2583,7173,1485947385,0
2583,19542,1485947385,0
2583,19056,1485974480,0
2583,26068,1485947385,0
2584,31232,1486026270,0
2584,31229,1486026270,0
2584,31238,1486026270,0
2584,31234,1486026270,0
2584,31237,1486026270,0
2585,6984,1485945515,0
2585,32212,1485945515,0
2585,6461,1485945515,0
2585,18497,1485945515,0
2585,7036,1485945515,0
2587,4655,1485866148,0
2588,10338,1485858999,0
2588,5942,1485858999,0
2588,33271,1485858999,0
2589,550,1485850863,1
2590,22909,1485805911,0
2594,12411,1485705987,0
2594,550,1485705987,0
2594,9738,1485705987,0
2595,10247,1485691498,1
2596,30051,1485523588,1
2599,30040,1485155209,1
2599,26688,1485155209,1
2605,31009,1485009807,0
2605,31009,1484828455,1
2605,25672,1484828455,0
2605,25867,1484828455,0
2605,26176,1484828455,0
2609,416,1484906633,-1
2610,30151,1484901877,0
2612,24934,1481922423,0
2612,16393,1481922423,0
2612,9223,1481922423,0
2612,24845,1481922423,0
2612,9223,1484817593,1
2613,24542,1484817048,0
2614,17966,1484741966,0
2614,10499,1484741966,0
2614,26052,1484741966,1
2614,26053,1484741966,0
2615,4414,1484739813,1
2617,8673,1484656014,0
2617,32849,1484656014,1
2617,14821,1484658190,-1
2618,5811,1484651259,0
2623,631,1484582883,0
2623,26058,1484582883,0
2623,33826,1484582883,0
2623,26056,1484582883,0
2623,26057,1484582883,0
2624,20548,1484559218,0
2624,1021,1484559218,0
2624,1019,1484559218,0
2624,1028,1484559218,0
2625,4670,1478686984,0
2625,4670,1484327111,-1
2625,4671,1484327111,1
2625,4670,1484327506,0
2626,33196,1484326945,1
2626,33179,1484326945,1
2627,5429,1484314542,1
2628,33829,1484311630,0
2629,33196,1484308750,1
2629,33179,1484308750,1
2630,33617,1484307042,0
2630,7674,1484307042,0
2630,21462,1484307042,0
2630,451,1484307042,1
2630,451,1484307042,0
2632,4753,1484214474,1
2633,25925,1484168984,0
2633,25974,1484212890,1
2633,25945,1484212890,0
2633,25964,1484212890,0
2633,25103,1484168984,0
2634,33179,1484211192,1
2634,33186,1484211192,0
2634,33196,1484211192,1
2636,10281,1484144610,-1
2636,10283,1484144610,0
2636,10293,1484144610,0
2637,4336,1484136182,0
2637,21938,1484136182,0
2637,25987,1484136182,0
2637,8125,1484136182,0
2637,16498,1484136182,1
2640,5810,1484061726,0
2642,4723,1484055854,1
2642,440,1484056283,0
2642,4723,1484056283,0
2643,446,1483962135,0
2643,16212,1484044363,-1
2643,16213,1484044363,-1
2643,33604,1483962688,0
2643,445,1483962135,0
2644,33196,1483993611,1
2644,33186,1483993611,0
2644,33179,1483993611,1
2645,4827,1483966724,0
2647,33182,1483960092,1
2647,33183,1483960092,1
2647,33196,1483960092,1
2647,33179,1483960092,0
2648,30352,1483708845,1
2648,25790,1483708845,0
2648,29931,1483708845,1
2648,31009,1483708845,0
2648,25095,1483708845,1
2649,4562,1483622908,1
2649,25095,1483690749,1
2649,25751,1483622908,0
2649,29931,1482237399,0
2649,30549,1483690749,0
2650,24376,1483629060,1
2650,24252,1483629060,0
2650,24251,1483629714,0
2651,9719,1483629060,1
2652,27675,1483617720,-1
2652,25903,1483617720,1
2652,27675,1483617837,1
2653,25882,1483608316,1
2655,25651,1483349280,0
2656,33423,1483286523,1
2656,15771,1483286523,0
2656,18824,1483286523,-1
2656,4646,1483286523,0
2656,15770,1483286523,-1
2657,25990,1483280470,1
2657,30990,1483280470,0
2657,26220,1483280470,0
2657,30931,1483280470,0
2657,26214,1480622506,0
2658,4563,1483030447,1
2658,4563,1483030447,-1
2659,4563,1483002837,0
2662,17520,1482872675,0
2663,529,1482517045,0
2664,33589,1482504531,0
2664,33746,1482504531,0
2664,33403,1482504531,0
2664,33399,1482504531,0
2664,33501,1482504531,0
2665,21459,1482494441,0
2665,21459,1482488541,0
2665,21464,1482494441,0
2665,21459,1482494064,1
2665,7677,1482488541,1
2667,33284,1482479694,0
2667,33282,1482479694,0
2668,17256,1482479312,1
2668,17253,1482479312,0
2669,4827,1482434535,1
2669,33735,1482434535,0
2669,22242,1482434535,0
2669,16434,1482434535,1
2670,481,1482418825,1
2670,5852,1482418825,0
2671,33511,1482352787,0
2671,2010,1482354579,0
2671,33700,1482352787,0
2671,2010,1482350036,0
2671,33370,1482352787,0
2672,4607,1482411658,0
2674,20938,1482406377,0
2675,25968,1482161686,1
2675,5863,1482243872,0
2675,33904,1482161686,-1
2675,30715,1482235491,1
2675,17201,1482161686,1
2676,244,1482329852,0
2676,31406,1482328198,0
2676,5431,1482322625,0
2676,33368,1482335925,0
2676,33416,1482322625,0
2677,33883,1482337133,-1
2677,33848,1482337133,1
2677,30616,1482337133,0
2677,33836,1482337133,0
2677,33847,1482337133,0
2678,1399,1482236729,0
2678,25951,1482236729,1
2682,4210,1482140383,1
2684,25660,1481882152,1
2684,25902,1481882152,1
2684,25902,1482063951,0
2687,495,1481973915,0
2687,21778,1481973915,0
2687,498,1481973915,0
2687,502,1481973915,0
2687,21780,1481973915,0
2688,19290,1481925618,0
2688,17167,1481925618,0
2689,17200,1481880031,0
2689,17201,1481880031,-1
2689,22972,1481893109,0
2689,10551,1481893109,1
2691,15330,1481819270,0
2694,5556,1481729379,0
2694,669,1481729379,1
2695,7168,1481729079,0
2696,516,1481717353,0
2696,33001,1481717353,0
2696,5811,1481717353,0
2696,22085,1481717353,0
2696,525,1481717353,0
2699,26030,1481712782,1
2699,30722,1481712782,0
2700,122,1481646186,-1
2701,20833,1481634474,0
2701,20845,1481634474,0
2701,20830,1481634474,-1
2701,31350,1481626302,1
2701,31350,1481634474,1
2702,29532,1481620382,0
2703,14794,1481617258,1
2703,33672,1481617258,1
2703,33674,1481617258,0
2703,33666,1481617258,1
2703,2149,1481617258,1
2705,32702,1481552236,1
2705,32705,1481552236,1
2705,33726,1481552236,0
2705,32700,1481552236,0
2706,33865,1481545277,0
2706,30694,1481545277,0
2706,33837,1481545277,0
2706,33857,1481545277,0
2706,33858,1481545277,0
2707,9326,1480956158,0
2707,9326,1481014339,0
2707,9326,1481284375,0
2707,9326,1481534065,0
2710,33488,1481305939,1
2710,33677,1481305939,1
2710,33777,1481305939,1
2710,33583,1481305939,1
2710,33717,1481305939,1
2712,8299,1481224087,-1
2714,33950,1480943088,0
2714,33960,1480943088,0
2714,33957,1480943088,0
2714,33947,1480943088,0
2714,33949,1480943088,0
2715,30866,1481192872,1
2715,26672,1480069182,0
2715,30868,1481192872,1
2715,26673,1480069182,1
2715,30867,1481192872,1
2716,33607,1481189358,1
2716,26089,1481187584,0
2716,21005,1481131333,0
2716,33811,1481189358,1
2716,33555,1481189358,1
2717,26484,1481185756,0
2717,25700,1481185756,0
2717,28835,1481185756,0
2717,30322,1481185756,0
2717,30739,1481185756,0
2719,33222,1481023656,0
2719,33222,1481024976,0
2719,33219,1481023656,0
2719,33219,1481029243,1
2719,33219,1481019270,0
2720,33413,1481026359,0
2720,33435,1481026359,0
2720,33769,1481026359,0
2720,33428,1481026359,0
2720,33392,1481026359,0
2721,33478,1481026358,0
2721,33789,1481026358,0
2721,33742,1481026358,1
2721,33637,1481026358,1
2721,33571,1481026358,1
2724,30081,1480860362,1
2726,4335,1480853875,0
2726,381,1480853875,1
2727,5882,1480606132,1
2729,27368,1480591402,0
2729,26160,1480591402,1
2729,25818,1480591402,1
2729,26174,1480591402,0
2730,541,1480586011,0
2730,16781,1480586011,-1
2732,4749,1480512507,0
2732,4749,1480512509,1
2732,21428,1480512507,0
2732,21420,1480512507,0
2732,8863,1480512507,0
2733,18033,1480434541,1
2736,1573,1480329153,0
2738,24974,1480153172,0
2738,8767,1480153172,0
2738,18031,1480153172,0
2738,5808,1480153172,1
2738,8767,1480153172,0
2739,33441,1480091010,0
2739,33375,1480090768,0
2739,33675,1480090768,0
2739,33540,1480096838,0
2739,33734,1480090768,0
2740,99,1480079644,1
2741,4335,1479980713,0
2741,25866,1479980713,0
2741,25865,1479980713,0
2741,4336,1479980713,0
2741,26176,1479980713,0
2742,7708,1479916234,0
2742,33607,1479916234,0
2742,34023,1479916234,0
2742,25787,1479916234,0
2742,16898,1479916234,0
2743,521,1479976305,1
2743,22066,1479976305,0
2743,33001,1479976305,0
2743,22066,1479805669,0
2743,522,1479805669,0
2745,21117,1479916326,0
2745,33840,1479916326,0
2745,33839,1479916326,0
2747,33710,1479890641,0
2747,526,1479890641,0
2747,522,1479890641,0
2747,9222,1479890641,0
2747,22066,1479890641,0
2748,32867,1479889582,0
2748,32859,1479889582,0
2748,32855,1479889582,0
2748,32863,1479889582,0
2748,32861,1479889582,0
2749,33907,1479844564,0
2749,21663,1479844564,-1
2749,476,1479844564,0
2750,29675,1479841543,1
2751,9250,1479813422,0
2751,9227,1479813422,0
2751,526,1479813422,0
2751,521,1479813422,0
2753,417,1479764684,-1
2753,20692,1479764684,1
2754,417,1479729250,1
2754,18829,1479729250,0
2754,20691,1479729250,0
2754,20693,1479729250,0
2754,20692,1479729250,1
2755,19280,1479727277,1
2757,18528,1479485095,1
2757,9706,1479485095,1
2757,10551,1479485095,1
2758,31532,1479465710,0
2759,7225,1479376751,0
2759,7305,1479376751,0
2759,4785,1479376751,1
2759,4786,1479376751,1
2762,4671,1479289236,1
2762,15909,1479289236,1
2763,14822,1479200806,1
2763,15155,1479185214,1
2763,15155,1479200806,1
2763,14822,1479176746,0
2763,15123,1479176746,1
2764,15141,1479199779,0
2766,7086,1479111052,0
2767,25751,1478873642,0
2767,25819,1478873642,1
2769,25647,1478859940,0
2769,28576,1478859940,0
2770,2079,1478854906,1
2771,26188,1478770399,1
2773,246,1478689782,0
2773,7243,1478689782,0
2773,9083,1478689782,-1
2773,7242,1478689782,-1
2773,7241,1478689782,1
2775,33604,1478631178,0
2775,446,1478631178,0
2777,25925,1478599377,1
2777,25987,1478599377,0
2780,4313,1478546421,1
2780,8299,1478546421,0
2784,29668,1478510894,1
2784,29649,1478510894,1
2786,7053,1478277966,1
2788,29621,1478274284,1
2788,10603,1478274284,0
2788,33447,1478274284,0
2788,4337,1478274284,-1
2788,29619,1478274284,0
2789,17806,1478274284,0
2789,24398,1478274284,0
2789,4335,1478274284,1
2789,29621,1478274284,-1
2789,24406,1478274284,0
2791,5260,1478248316,0
2791,5261,1478248316,0
2792,15124,1478169269,0
2792,33676,1478169269,0
2794,4877,1478076272,1
2797,20376,1477999747,0
2797,1806,1477999747,1
2799,26249,1477840976,0
2799,26195,1477840976,0
2799,26241,1477840976,-1
2799,26237,1477840976,0
2799,25713,1477840976,0
2801,30064,1477770855,0
2802,33608,1477769214,0
2802,33528,1477769214,0
2802,33393,1477769214,0
2802,33500,1477769214,0
2802,33791,1477769214,0
2804,25713,1477737075,1
2805,27253,1477659025,1
2805,25751,1477659025,0
2808,28833,1477636026,-1
2808,30694,1477636026,-1
2808,28847,1477636026,1
2808,30715,1477636026,1
2810,24840,1477495922,1
2810,24959,1477495922,1
2811,15111,1477492040,1
2812,10481,1477473655,0
2812,4867,1477473655,1
2812,2316,1477473655,-1
2813,2316,1475745119,0
2813,2316,1475829940,0
2816,4742,1477053061,0
2816,4742,1477132181,0
2820,32703,1476971852,1
2820,32703,1476974655,0
2820,33726,1476974772,0
2821,4786,1476966196,0
2821,4785,1476966196,1
2821,7225,1476966196,0
2821,7225,1476966370,0
2822,30694,1476954955,0
2822,28833,1476954955,1
2823,18033,1476946116,1
2823,4868,1476946116,1
2823,14804,1476946116,1
2823,10507,1476946116,1
2823,5431,1476946116,0
2824,24406,1476918150,0
2824,16502,1476889523,0
2824,29621,1476918150,0
2824,29621,1476918413,0
2824,29618,1476918150,0
2832,24846,1476695909,0
2833,30685,1476614809,1
2833,33189,1476614809,0
2833,33196,1476614809,1
2833,30670,1476614809,1
2833,30719,1476614809,1
2834,21323,1476453102,1
2835,27675,1476433134,1
2835,25876,1476433134,1
2837,25700,1476269853,-1
2838,18820,1476262266,0
2838,7260,1476262266,0
2838,29543,1476262266,0
2838,7179,1476262266,0
2838,33763,1476262266,0
2839,421,1476212955,-1
2839,418,1476237757,-1
2839,12092,1476224247,1
2839,8557,1476212955,-1
2839,20726,1476237757,-1
2840,33058,1476199188,0
2840,17170,1476199188,0
2840,24174,1476199188,0
2840,17174,1476199188,0
2840,17173,1476199188,0
2841,32720,1476116797,0
2841,32753,1476116797,0
2841,32752,1476116797,0
2841,32703,1476116797,0
2841,32751,1476116797,1
2845,21607,1475821296,0
2845,21583,1475821296,0
2845,18837,1475821296,0
2845,12366,1475821296,0
2846,32259,1475682558,0
2847,12086,1475658700,1
2847,20313,1475658700,1
2852,527,1475203292,0
2853,31942,1475133658,1
2853,31940,1475133658,0
2853,31939,1475133658,-1
2853,31945,1475133658,1
2853,31941,1475133658,0
2854,15115,1475130462,0
2854,15122,1475130462,1
2855,7173,1475050363,0
2856,602,1442222132,1
2856,29721,1442223209,0
2856,33327,1442404876,0
2856,15124,1442911478,1
2856,29597,1442223209,1
2857,27675,1474954770,0
2857,17907,1474954770,-1
2857,25902,1474954770,0
2857,26764,1474954770,1
2857,25660,1474954770,1
2859,15669,1474458254,0
2859,18820,1474458254,0
2859,18820,1474458254,0
2859,4611,1474458254,1
2859,19516,1474458254,0
2862,32948,1474442175,0
2862,4978,1474442175,1
2862,34022,1474442175,0
2862,10361,1471246043,0
2862,7053,1471246043,0
2863,5077,1474362454,0
2863,8420,1474362454,0
2863,302,1474362454,1
2863,8441,1474362454,-1
2863,24844,1474362454,-1
2865,30139,1474097692,1
2865,30672,1474097692,0
2865,30139,1474097692,1
2865,25779,1474097692,0
2865,25779,1474097692,-1
2866,8631,1474020259,1
2866,8633,1474020259,1
2867,24670,1474019321,0
2867,24505,1474019321,0
2867,24509,1474019321,1
2867,24670,1474019321,1
2867,24675,1474019321,1
2868,29559,1473951762,1
2868,6134,1474018969,-1
2868,1171,1474019011,0
2870,475,1473924202,0
2870,32471,1473924202,0
2870,9060,1473924202,1
2870,476,1473924202,-1
2870,21652,1473924202,0
2871,483,1473866175,1
2871,12141,1473866175,1
2871,12383,1473866175,1
2871,12142,1473866175,0
2876,17201,1473505412,1
2876,7053,1473505412,-1
2877,12111,1473411242,1
2877,17764,1473411242,1
2878,25660,1473342911,1
2878,25661,1473342911,1
2878,26424,1473342911,1
2882,1550,1473315360,-1
2882,1550,1473315456,0
2882,7526,1473315467,0
2882,30694,1473315467,1
2883,15702,1473260854,0
2883,19772,1473260854,1
2883,19780,1473261570,-1
2883,25651,1472978117,1
2883,15702,1473261570,0
2884,30106,1473242008,0
2884,30869,1473257285,0
2884,30890,1473257285,0
2885,24841,1473234297,0
2885,24845,1473234297,0
2885,1999,1473234297,1
2886,33908,1473189753,1
2886,4780,1473189753,0
2886,476,1473189753,1
2886,4780,1473189753,1
2886,475,1473189753,0
2887,5719,1472370034,0
2887,4752,1473156767,0
2887,4752,1472370034,1
2887,21467,1473092548,1
2887,4752,1473092548,1
2891,31196,1473085223,0
2893,20838,1473083511,-1
2894,24607,1473064492,1
2894,24778,1473064492,0
2899,5862,1472665438,0
2899,33342,1472665438,0
2899,5862,1472749529,0
2900,15689,1472719251,1
2902,25700,1472575663,1
2902,25902,1472575663,0
2902,25660,1472575663,0
2903,27686,1472412510,0
2903,25919,1472412510,0
2907,7712,1472211686,1
2907,14820,1416582218,1
2907,7712,1416582218,1
2907,5472,1416582218,1
2907,14821,1416582218,0
2908,30081,1472211383,0
2908,30074,1423680705,1
2908,30068,1423680705,0
2908,27213,1423680705,-1
2908,30076,1423680705,-1
2912,20191,1472030300,1
2912,4651,1472030300,1
2912,20181,1472030300,0
2913,31133,1307685726,0
2913,9664,1307685726,0
2913,4744,1301257798,0
2913,29640,1301092466,-1
2913,31149,1307685726,0
2915,31532,1471894193,0
2917,4408,1471622387,1
2917,26108,1471598051,0
2917,33179,1471505313,1
2917,33258,1471427805,1
2917,4780,1471528753,0
2918,31146,1471866321,0
2921,4854,1471724404,1
2923,4731,1471009732,0
2923,21122,1471009732,0
2923,7175,1471009732,0
2923,7174,1471009732,-1
2923,21120,1471009732,0
2929,415,1471347591,1
2929,20653,1471347591,0
2931,22148,1471266867,1
2931,9316,1471266867,0
2931,22150,1471266867,1
2931,22151,1471266867,0
2931,4821,1471266867,0
2933,12277,1467149703,0
2933,34448,1467049792,0
2933,526,1467057031,-1
2933,526,1467049792,1
2933,9261,1467049792,1
2935,24294,1470848893,0
2935,16491,1470848893,0
2935,17463,1452011933,1
2935,24411,1470848893,0
2935,34443,1470848893,1
2937,25751,1470902851,0
2937,22439,1470902851,0
2937,381,1470904895,0
2942,4369,1470636053,1
2942,4369,1470637106,0
2942,26087,1470637106,1
2942,4366,1470637106,0
2942,34257,1470637106,1
2943,12404,1470578961,1
2943,4829,1470578961,-1
2943,4830,1470578961,-1
2944,30350,1470575781,1
2944,31064,1470575781,0
2944,30405,1470575781,1
2944,30405,1470576067,-1
2945,32097,1470387875,1
2945,32104,1470387875,0
2948,7175,1470315301,0
2950,29649,1470121031,0
2950,29649,1470167498,0
2951,30163,1470150181,1
2951,24546,1470150181,0
2953,34022,1470131415,0
2953,4970,1470131415,0
2955,5429,1470061621,0
2955,4754,1470061621,0
2956,25746,1470051785,1
2956,4860,1470051325,1
2956,22948,1470051785,0
2956,34446,1470049117,0
2956,27260,1470051785,1
2958,34040,1470044368,0
2958,4200,1470044368,0
2958,4868,1470044368,1
2958,5814,1470044368,1
2959,34135,1470039372,0
2959,7052,1470039372,-1
2959,7052,1470039372,1
2959,34357,1470039372,0
2959,34137,1470039372,0
2961,12408,1469818957,0
2961,22733,1469818957,1
2961,4847,1469818957,1
2961,34390,1469818957,0
2961,17327,1469818957,1
2962,34447,1469792152,0
2962,5930,1469792152,0
2962,5938,1469792152,0
2962,5979,1469792152,0
2962,5967,1469792152,0
2963,34397,1469781924,0
2963,34325,1469781924,0
2963,34097,1469781924,0
2963,34419,1469781924,0
2963,34383,1469781924,0
2966,8945,1469770311,0
2966,17764,1469770311,1
2966,12209,1469770311,1
2967,12408,1469690001,1
2968,25681,1469605508,0
2971,24575,1469527310,-1
2971,24575,1469527311,1
2971,24740,1469527310,0
2971,24575,1469527310,1
2971,24724,1469527310,0
2972,24826,1469523063,1
2972,24390,1469523063,1
2972,24381,1469523063,1
2972,24826,1469523063,0
2975,25929,1469447858,0
2975,25645,1469447858,-1
2977,10031,1467032151,1
2977,10031,1469430078,0
2978,15802,1469428504,1
2979,25704,1469360896,-1
2983,30737,1469094460,-1
2983,30738,1469094460,0
2988,15983,1469093464,0
2988,20709,1469093464,0
2990,14544,1469040570,0
2992,24628,1469014148,0
2992,24806,1469014148,0
2992,24639,1469014148,1
2994,4210,1468839202,0
3003,10041,1464766518,1
3003,33101,1468479391,1
3003,8557,1468479391,1
3003,12141,1462301730,1
3003,20739,1468479391,1
3005,12275,1468465923,0
3007,8877,1468222122,0
3007,32853,1468224100,-1
3007,8891,1468224100,0
3007,32850,1468222968,-1
3007,32854,1468224100,-1
3009,25766,1467924120,-1
3009,26188,1467924120,0
3009,25749,1467924120,1
3009,28561,1467924120,0
3009,30108,1467924120,0
3011,24826,1467876066,0
3014,5719,1467801603,0
3015,7052,1467789641,1
3015,34245,1467789641,0
3015,34301,1467789641,0
3015,34181,1467789641,0
3015,34145,1467789641,0
3016,1999,1467787170,0
3017,15498,1467758201,0
3018,24575,1467715610,1
3018,24724,1467715610,0
3018,24570,1467715610,0
3018,24570,1467715610,0
3018,24570,1467715610,0
3019,33190,1467700545,-1
3019,30722,1467700545,-1
3022,31217,1467617760,0
3023,4753,1457514119,-1
3023,5429,1457514119,1
3023,5429,1467473147,0
3023,4754,1467473147,0
3023,4755,1457514119,1
3026,5862,1467386507,1
3026,5863,1467386507,0
3027,5862,1467380784,1
3029,391,1467367254,0
3029,5629,1467367254,0
3030,12086,1467363394,0
3030,32246,1467363394,0
3031,639,1467356125,0
3031,5429,1467355948,0
3031,4755,1467355948,1
3031,2030,1467356125,0
3031,2030,1467355948,0
3032,2080,1467267463,1
3032,2079,1467267463,0
3033,10532,1467144039,0
3033,15758,1467144039,0
3033,1094,1467144039,1
3033,649,1467234727,0
3035,9785,1467134546,0
3035,5495,1467134546,0
3035,15660,1467134546,0
3035,14474,1467134546,0
3035,5431,1467134546,0
3036,26188,1467099263,0
3037,4754,1463746673,0
3037,5429,1463903104,0
3037,5430,1463746673,0
3037,5429,1467028788,0
3037,5429,1463746673,0
3038,417,1467010862,1
3038,20692,1467010862,1
3039,33196,1466937759,1
3039,33179,1466937759,-1
3039,33179,1466942658,-1
3040,4753,1466859029,0
3040,4755,1466859029,-1
3040,4754,1466859029,1
3041,8269,1466796196,0
3041,4689,1466796196,1
3041,30782,1466788550,0
3041,4356,1466788550,0
3041,602,1466788550,0
3042,29659,1466775572,0
3042,7566,1466776733,0
3042,4356,1466775572,0
3042,4689,1466775572,1
3042,4689,1466776733,0
3045,24309,1466549661,0
3045,31103,1466549661,0
3045,31100,1466549661,1
3045,31102,1466549661,1
3045,30739,1466549661,1
3047,7052,1466497113,-1
3047,26089,1466497113,0
3047,34227,1466497113,0
3047,34433,1466497113,0
3047,601,1466497113,0
3048,12086,1466496993,1
3048,20313,1466496993,1
3051,627,1466431053,0
3051,33871,1466431053,0
3051,33872,1466431053,0
3051,628,1466431053,0
3051,8475,1466431053,-1
3054,15493,1466175389,0
3054,427,1466175389,1
3054,15504,1466175389,0
3054,15531,1466175389,0
3054,20830,1466175389,0
3061,33844,1465908107,1
3062,33843,1465906343,0
3062,33848,1465906343,0
3062,33844,1465906343,0
3062,33847,1465906343,0
3062,33842,1465906343,0
3063,10292,1465745289,0
3063,10286,1465745289,0
3063,10289,1465745289,0
3063,10283,1465745289,0
3063,10291,1465745289,0
3066,30657,1465722608,-1
3066,26231,1465724386,0
3068,4471,1465646772,0
3068,1548,1465649425,0
3068,30283,1465646772,1
3068,33330,1465649693,0
3068,30292,1465646772,1
3070,34290,1465488499,0
3070,34324,1465488499,0
3070,34392,1465488499,0
3070,34318,1465488499,0
3070,34396,1465488499,0
3072,34352,1465552506,0
3072,34302,1465552506,0
3072,34200,1465552506,0
3072,34179,1465552506,0
3072,34169,1465552506,0
3073,26160,1465541764,0
3075,387,1465476180,0
3075,8156,1465476180,0
3075,8157,1465476180,0
3075,19972,1465476180,0
3075,8159,1465476180,0
3076,10072,1465390930,0
3077,4367,1465390641,0
3079,16498,1465309843,0
3079,4337,1465309843,0
3079,4335,1465309843,0
3079,33848,1465309843,0
3081,392,1465309843,0
3081,16498,1465309843,0
3081,33842,1465309843,0
3081,4335,1465309843,0
3081,7182,1465309843,-1
3082,33842,1465309843,0
3082,33875,1465309843,0
3082,33835,1465309843,0
3082,34492,1465309843,0
3082,34495,1465309843,0
3085,25726,1465028907,1
3086,4728,1464958554,0
3088,31532,1464953949,0
3090,31217,1464939311,0
3090,31219,1464939311,1
3090,31227,1464939311,0
3090,31227,1464942330,0
3092,24373,1464878849,0
3093,250,1464848142,0
3094,5299,1464787670,1
3094,5296,1464787843,1
3095,26218,1464775824,1
3095,30125,1464775824,0
3096,15124,1464687585,0
3096,15126,1464687585,1
3096,15127,1464687585,1
3096,15123,1464687585,0
3096,15107,1464687585,0
3099,4744,1464511159,1
3099,2010,1464511159,1
3099,21333,1464511159,1
3099,446,1464511159,0
3099,4743,1464511159,1
3101,31613,1464518825,0
3101,31613,1464520412,0
3102,5438,1464467631,1
3102,74,1464467631,1
3102,4655,1464467631,1
3103,12408,1464418099,0
3103,22733,1464418099,0
3103,17327,1464418099,1
3103,4847,1464418099,1
3106,23243,1462606380,0
3106,23242,1462606380,0
3106,23232,1464188807,0
3106,23243,1464188074,0
3106,4872,1463300830,1
3107,7648,1464164022,0
3107,416,1464164022,0
3107,7360,1464164022,0
3107,35070,1422426044,1
3107,34927,1422426044,0
3110,208,1464083528,0
3110,21886,1464083528,1
3112,7835,1464075276,0
3112,7834,1464075276,0
3112,7842,1464075276,0
3112,7836,1464075276,0
3112,7840,1464075276,0
3113,8970,1464073947,1
3113,17766,1464073947,1
3115,27227,1464016884,-1
3115,30076,1464016884,1
3116,29615,1464014637,0
3117,23064,1463901774,0
3117,23061,1463901774,0
3119,25660,1463906177,1
3119,27675,1463906177,1
3119,25902,1463906177,1
3121,15706,1463827036,0
3121,15759,1463827036,1
3121,15703,1463827036,-1
3121,15719,1463827036,0
3121,10533,1463827036,0
3124,8176,1463762488,0
3125,4690,1463727447,1
3125,29644,1463727447,0
3125,7614,1463727447,0
3125,29636,1463727447,1
3125,4687,1463727447,1
3126,10365,1463720777,1
3128,5431,1463551527,0
3128,4709,1463551516,1
3128,18033,1463551521,1
3128,15660,1463551527,0
3128,17411,1463551507,1
3129,7166,1463046733,0
3129,7168,1463390117,0
3129,10249,1463390117,1
3129,8472,1463498117,0
3129,7166,1463390117,1
3130,4755,1463300498,-1
3130,2028,1463300498,0
3130,4755,1462938913,1
3130,2030,1463300498,0
3130,2030,1463015663,0
3133,8125,1463118388,0
3133,8125,1463118635,0
3136,8299,1463020934,0
3139,25779,1462808337,1
3139,34446,1462808337,1
3140,4664,1462450468,1
3140,4664,1462796536,1
3142,8098,1462686609,1
3142,15759,1462686609,0
3144,22870,1462610420,0
3144,17774,1462610420,0
3146,26222,1462538992,1
3147,17907,1462533190,0
3147,17907,1462536369,0
3149,17764,1462465090,1
3149,98,1462465090,0
3154,14804,1462363676,0
3154,14782,1462363676,0
3154,14832,1462363676,0
3154,15150,1462363676,0
3154,15119,1462363676,0
3155,25779,1462363676,1
3155,30139,1462363676,1
3156,14795,1462283194,0
3156,14792,1462283194,0
3156,14782,1462278494,0
3156,14791,1462278494,0
3156,14791,1462283194,0
3159,15330,1456317940,1
3159,10477,1462266584,1
3159,9329,1462266584,0
3159,2242,1462266584,0
3167,4854,1461830111,1
3167,4671,1462006351,1
3168,4755,1462001009,1
3168,2030,1462001009,0
3170,24409,1461073426,0
3170,8172,1461070175,0
3170,8193,1461073426,0
3170,8176,1461070175,1
3170,4336,1461073426,0
3171,10379,1461931864,1
3174,21983,1461898025,0
3174,9222,1461898025,0
3174,526,1461898025,0
3174,519,1461898025,-1
3174,12401,1461898025,0
3175,4877,1461852299,1
3177,16478,1461847536,0
3179,78,1461839859,1
3180,24840,1461832032,-1
3180,24959,1461832032,0
3180,24867,1461832032,0
3180,24960,1461832032,0
3181,476,1461827354,0
3183,24276,1461739319,0
3183,19434,1461694146,0
3183,19548,1461694903,0
3183,19431,1461694146,1
3183,14432,1461694146,1
3184,18828,1461771088,1
3184,20635,1461771088,1
3184,8537,1461771088,1
3185,8210,1461770157,-1
3185,8176,1461770157,1
3185,8180,1461770157,0
3185,20054,1461770157,0
3186,1031,1461769623,-1
3187,25751,1461768124,1
3188,311,1461753601,0
3188,628,1461753601,0
3188,627,1461753601,0
3188,1031,1461753601,1
3188,630,1461753601,1
3190,26155,1461739002,0
3190,26157,1461739002,0
3190,34073,1461739002,0
3194,26268,1461505727,0
3194,26256,1461505727,1
3194,26214,1461505727,1
3194,26256,1461579936,0
3195,8182,1461335336,0
3195,8176,1461573437,1
3195,8228,1461335336,0
3195,7268,1461335336,-1
3195,8240,1461335336,0
3197,25766,1461488828,1
3197,27333,1461488828,0
3197,30301,1461488828,-1
3198,19283,1461487821,0
3198,8694,1461487821,1
3198,20946,1461488274,0
3201,26222,1461398887,1
3201,27535,1461398887,0
3202,19280,1461394363,1
3203,9701,1461352384,1
3204,30322,1461351633,1
3204,30277,1461351633,1
3205,9693,1461351535,0
3205,9694,1461351535,0
3205,9695,1461351535,0
3205,5296,1461351535,0
3207,4743,1461275508,1
3207,10079,1461275508,0
3207,2010,1461275508,1
3207,16140,1461275508,0
3207,7294,1461275508,1
3209,26445,1461271730,1
3209,25888,1461271730,1
3209,27675,1461271730,1
3210,561,1461247746,0
