47714,127934,1466761193,-1
47715,127760,1466744406,1
47715,124799,1466744406,1
47716,121533,1466736095,0
47716,123541,1466736095,0
47716,120348,1466736095,-1
47716,120347,1466736095,-1
47716,127008,1466736095,0
47716,127941,1466736095,0
47716,123931,1466736095,0
47716,121706,1466736095,-1
47716,120164,1466736095,0
47716,123208,1466736095,0
47716,120312,1466736095,0
47716,126763,1466736095,0
47716,120151,1466736095,0
47716,120590,1466736095,0
47716,123539,1466736095,-1
47716,120166,1466736095,0
47716,120595,1466736095,-1
47716,123537,1466736095,-1
47716,123503,1466736095,-1
47716,120309,1466736095,0
47717,121215,1466721538,0
47717,120331,1466721538,1
47717,121210,1466721538,0
47717,121213,1466721538,0
47717,120123,1466721538,1
47717,121211,1466721538,0
47717,128361,1466721538,0
47719,125086,1466660887,0
47719,121278,1466660887,0
47719,120634,1466660887,0
47719,120630,1466660887,0
47719,125085,1466660887,0
47719,124432,1466660887,0
47720,127906,1466657544,0
47720,127918,1466657544,0
47720,127915,1466657544,0
47724,120331,1466586525,1
47724,120313,1466586525,1
47725,121560,1466539550,-1
47725,121593,1466539550,-1
47725,128030,1466539550,0
47725,127006,1466539550,0
47725,128021,1466539550,0
47725,128031,1466539550,0
47725,128027,1466539550,0
47726,120720,1466519550,0
47729,127429,1466465150,0
47729,127905,1466465150,0
47730,125197,1466457071,1
47730,121066,1466457071,1
47730,125304,1466457071,1
47731,120176,1465620744,1
47731,120312,1465620744,0
47731,123561,1465620744,0
47731,128352,1465620744,0
47731,120176,1466444785,0
47732,121149,1466444450,0
47735,127946,1466420364,1
47736,123555,1465951321,1
47736,127758,1465951321,0
47736,121356,1465951321,-1
47736,120675,1465951321,0
47736,120675,1465978855,0
47736,128681,1466408072,0
47738,120127,1466214111,0
47745,126748,1466123814,1
47747,127941,1466117429,1
47748,123414,1466111388,1
47749,120310,1466066530,-1
47750,124753,1466051800,0
47751,124753,1466022879,0
47751,120659,1466022879,0
47751,120637,1466022879,0
47751,120331,1466022879,1
47751,120122,1466022879,0
47751,120143,1466022879,0
47751,123269,1466022879,0
47751,124940,1466022879,0
47751,125753,1466022879,1
47752,121280,1466019528,-1
47754,127883,1465997543,0
47756,120312,1465936241,0
47756,120313,1465936241,-1
47758,128352,1465867301,0
47759,123311,1465802032,0
47759,123311,1465810550,0
47759,123311,1465819955,0
47760,127939,1465653927,0
47761,128627,1465586045,1
47762,121526,1465513699,1
47766,120037,1465450970,1
47769,127061,1465416571,-1
47769,123537,1465416571,0
47769,125152,1465416571,-1
47769,125326,1465416571,-1
47769,125162,1465416571,-1
47769,125194,1465416571,0
47769,120746,1465416571,-1
47769,121136,1465416571,0
47769,121140,1465416571,0
47769,123005,1465416571,-1
47769,120239,1465416571,1
47769,120164,1465416571,0
47769,120166,1465416571,0
47769,120068,1465416571,-1
47769,120071,1465416571,-1
47769,120599,1465416571,-1
47769,128443,1465416571,-1
47770,120597,1465415578,1
47770,121046,1465415578,1
47770,125067,1465415578,1
47770,123837,1465415578,1
47770,127716,1465415578,0
47771,127271,1465355571,0
47771,126963,1465355571,1
47771,120331,1465355571,1
47773,120310,1465330214,-1
47773,124799,1465330214,1
47773,120310,1465342861,0
47773,124799,1465342861,-1
47775,120274,1465276620,-1
47776,127238,1465263315,0
47779,123876,1465188098,0
47779,123024,1465188098,0
47779,123023,1465188098,0
47779,125948,1465188098,1
47779,127177,1465188098,0
47784,120382,1464982585,-1
47784,120176,1464982585,0
47784,120063,1464982585,1
47784,128362,1464982585,-1
47784,127185,1464982585,-1
47784,127187,1464982585,-1
47785,123166,1464959520,1
47785,128018,1464959520,1
47787,123295,1464895142,1
47787,126776,1464895142,0
47788,121681,1464887708,1
47788,120596,1464887708,1
47792,121137,1464663919,-1
47792,120558,1464663919,-1
47792,120615,1464663919,1
47792,120556,1464663919,-1
47792,120554,1464663919,-1
47792,120559,1464663919,-1
47792,120599,1464663919,-1
47792,120112,1464663919,-1
47792,120077,1464663919,0
47792,120125,1464663919,-1
47792,120063,1464663919,0
47792,120106,1464663919,-1
47792,125326,1464663919,0
47792,128501,1464663919,0
47792,128500,1464663919,0
47792,128499,1464663919,0
47793,127093,1464663414,0
47793,120596,1464663414,0
47793,123479,1464663414,0
47793,127094,1464663414,0
47793,128508,1464663414,0
47793,123349,1464663414,0
47793,126981,1464663414,0
47793,120225,1464663414,0
47793,123515,1464663414,0
47793,127095,1464663414,0
47793,120428,1464663414,0
47793,123412,1464663414,0
47793,120404,1464663414,0
47793,120543,1464663414,0
47793,127096,1464663414,0
47793,123357,1464663414,0
47793,120731,1464663414,-1
47793,124430,1464663414,0
47793,126662,1464663414,1
47793,123363,1464663414,1
47798,127679,1464457291,-1
47798,127903,1464457291,-1
47798,120915,1464457291,0
47798,120356,1464457291,-1
47798,121642,1464457291,-1
47798,125036,1464457291,-1
47798,120170,1464457291,-1
47798,127991,1464457291,-1
47798,120549,1464457291,-1
47798,120045,1464457291,-1
47798,121383,1464457291,-1
47798,127656,1464457291,-1
47798,127227,1464457291,-1
47798,127099,1464457291,-1
47798,120033,1464457291,-1
47798,127534,1464457291,-1
47798,128008,1464457291,-1
47798,127012,1464457291,-1
47798,121024,1464457291,-1
47798,125397,1464457291,-1
47802,128636,1464325107,-1
47802,128632,1464325107,1
47802,128647,1464325107,1
47803,128647,1464297380,0
47803,128631,1464297380,0
47805,120077,1464236046,-1
47806,123291,1464191908,0
47807,120599,1464043757,1
47808,128631,1464032688,0
47809,120543,1464024322,-1
47809,123498,1464024322,-1
47810,123335,1463890510,1
47810,126661,1463890510,1
47811,120154,1463886365,0
47811,123994,1463886365,1
47812,121680,1463755445,0
47812,126387,1463755445,0
47812,120294,1463755445,0
47812,121146,1463755445,0
47812,121384,1463755445,1
47812,120294,1463774177,0
47812,121146,1463774177,0
47812,121384,1463774177,-1
47812,121680,1463774177,0
47812,126387,1463774177,0
47812,121680,1463828580,0
47812,121384,1463828580,1
47812,121146,1463828580,0
47812,120294,1463828580,0
47812,120066,1463828580,1
47813,120087,1463804788,1
47813,120333,1463804788,1
47813,120331,1463804788,0
47813,120338,1463804788,0
47813,128410,1463804788,1
47814,120467,1463762171,0
47814,120379,1463762171,1
47814,120771,1463762171,1
47814,127227,1463802296,0
47815,120283,1463774908,-1
47815,121280,1463774908,1
47818,120063,1463752118,-1
47818,120084,1463752118,-1
47818,120066,1463752118,-1
47818,120346,1463752118,-1
47818,127185,1463752118,0
47818,126856,1463752118,-1
47818,127190,1463752118,-1
47818,128694,1463752118,-1
47818,127967,1463752118,-1
47819,123590,1463740903,-1
47819,121581,1463740903,0
47819,120544,1463740903,0
47819,125129,1463740903,-1
47819,120046,1463740903,0
47819,123807,1463740903,0
47819,121583,1463740903,0
47819,125343,1463740903,0
47819,120331,1463740903,1
47819,124841,1463740903,1
47819,120601,1463740903,1
47819,125610,1463740903,0
47819,123311,1463740903,0
47819,123230,1463740903,1
47819,121584,1463740903,0
47819,123269,1463740903,-1
47819,120063,1463740903,1
47819,121173,1463740903,0
47819,121244,1463740903,0
47819,120545,1463740903,0
47820,123936,1463715358,1
47820,120154,1463715358,0
47821,121611,1463665107,-1
47821,127941,1463665107,1
47822,121681,1463613929,1
47823,127185,1463602961,0
47824,128352,1463600906,-1
47824,121554,1463600906,-1
47824,123080,1463600906,-1
47824,121383,1463600906,0
47824,123138,1463600906,-1
47824,127185,1463600906,-1
47824,125346,1463600906,0
47824,128357,1463600906,-1
47824,120274,1463600906,-1
47824,120176,1463600906,0
47824,120252,1463600906,0
47824,120346,1463600906,-1
47824,120084,1463600906,-1
47824,123022,1463600906,0
47826,120366,1463419963,-1
47826,120370,1463596570,0
47826,120366,1463596570,0
47827,120720,1463514571,1
47827,121651,1463514571,0
47827,120313,1463514571,1
47827,120310,1463514571,1
47827,128138,1463514571,1
47827,128138,1463548130,-1
47827,120310,1463548130,-1
47827,120313,1463548130,-1
47827,120720,1463548130,-1
47827,121651,1463548130,0
47827,120313,1463569995,1
47827,120310,1463569995,1
47827,121651,1463569995,0
47827,120720,1463569995,1
47827,128631,1463569995,0
47827,128138,1463569995,1
47827,128647,1463569995,0
47830,128143,1463511854,0
47830,121176,1463511854,0
47830,120274,1463511854,0
47831,125088,1463508086,0
47831,126568,1463508086,0
47831,128018,1463508086,1
47831,126877,1463508086,1
47833,123528,1463377814,0
47833,125084,1463377814,0
47833,121464,1463377814,0
47833,121353,1463377814,-1
47833,120619,1463377814,0
47833,127233,1463377814,0
47833,127238,1463377814,0
47835,123387,1463369846,0
47835,126661,1463369846,0
47835,123373,1463369846,0
47835,123335,1463369846,0
47835,128502,1463369846,0
47835,126856,1463369846,1
47837,120313,1463176823,0
47838,128674,1463148041,0
47838,125090,1463148041,1
47839,123498,1463093028,1
47839,127977,1463093028,1
47841,127420,1462982427,0
47841,127420,1462984760,0
47843,120320,1462891491,1
47843,120467,1462891491,0
47843,128625,1462891491,1
47843,128633,1462891491,-1
47843,128627,1462891491,-1
47843,128647,1462891491,0
47843,128635,1462891491,0
47843,128631,1462891491,1
47844,121351,1462850449,1
47844,123177,1462850449,1
47845,121167,1462838698,-1
47847,127890,1462828363,0
47848,120618,1462814749,0
47848,121176,1462814749,0
47848,123865,1462814749,1
47848,123866,1462814749,1
47848,128668,1462814749,0
47849,121464,1462808488,0
47851,121535,1462753984,1
47851,121840,1462753984,1
47851,120871,1462753984,1
47852,128502,1462660147,0
47853,128625,1462642718,1
47853,128627,1462642718,0
47853,128647,1462642718,0
47855,128638,1462640107,-1
47855,128505,1462640107,0
47855,128506,1462640107,-1
47855,128628,1462640107,0
47855,127601,1462640107,0
47855,128652,1462640107,0
47855,128507,1462640107,-1
47855,128631,1462640107,-1
47855,123791,1462640107,0
47855,126909,1462640107,0
47855,123790,1462640107,0
47855,121166,1462640107,0
47855,121167,1462640107,-1
47855,120467,1462640107,0
47856,120098,1462623555,1
47856,120100,1462623555,1
47856,120176,1462623555,0
47856,120177,1462623555,0
47856,120771,1462623555,1
47856,128362,1462623555,1
47858,128505,1462567425,0
47858,128506,1462567425,0
47858,128628,1462567425,0
47858,128627,1462567425,0
47858,123375,1462567425,-1
47858,123359,1462567425,0
47858,128507,1462567425,0
47859,127922,1462558098,0
47859,127890,1462558098,1
47864,126779,1462486837,0
47864,120088,1462486837,0
47864,120545,1462486837,0
47864,120333,1462486837,0
47864,128410,1462486837,0
47866,128676,1462473862,0
47866,120889,1462473862,0
47866,128677,1462473862,0
47866,120560,1462473862,0
47866,120084,1462473862,0
47866,127454,1462473862,0
47866,120251,1462473862,1
47866,120239,1462473862,0
47866,120116,1462473862,0
47866,123006,1462473862,0
47866,120195,1462473862,0
47866,128409,1462473862,1
47866,123939,1462473862,0
47866,120194,1462473862,0
47866,127455,1462473862,0
47866,120888,1462473862,0
47866,123081,1462473862,0
47866,120176,1462473862,0
47866,123082,1462473862,0
47866,128675,1462473862,0
47869,123176,1462458269,0
47869,121898,1462458269,-1
47871,123210,1462379831,0
47872,120676,1462373984,1
47872,120526,1462373984,0
47872,120176,1462373984,1
47872,120217,1462373984,0
47872,121157,1462373984,0
47872,120848,1462373984,-1
47872,121866,1462373984,0
47872,124675,1462373984,-1
47872,127194,1462373984,0
47873,121181,1462326057,0
47873,125382,1462326057,0
47874,125339,1462291080,0
47874,125661,1462291080,0
47874,124579,1462291080,0
47874,124799,1462291080,0
47874,125668,1462291080,0
47874,125652,1462291080,0
47874,125303,1462291080,0
47874,123284,1462291080,0
47874,125655,1462291080,0
47874,121321,1462291080,0
47874,121320,1462291080,1
47874,121210,1462291080,0
47875,125058,1462265845,0
47875,127939,1462265845,1
47877,120331,1462232561,0
47877,120117,1462232561,0
47878,123372,1462227787,0
47878,121651,1462227787,1
47878,121853,1462227787,0
47878,127757,1462227787,-1
47883,120310,1461950729,0
47888,123576,1461816011,1
47888,124698,1461816011,1
47890,120313,1461736453,0
47890,123366,1461736453,0
47890,121854,1461736453,1
47890,123375,1461736453,1
47890,123387,1461736453,0
47890,123219,1461736453,0
47892,123361,1461693089,1
47892,120309,1461693089,0
47892,120329,1461693089,0
47892,120339,1461693089,0
47892,123363,1461693089,0
47892,123387,1461693089,1
47892,123386,1461693089,1
47892,127464,1461693089,0
47892,126856,1461693089,1
47893,120352,1461687834,0
47893,126737,1461687834,0
47894,125518,1461687302,0
47895,121355,1461616007,1
47895,120675,1461616007,1
47897,128550,1461350089,-1
47897,128667,1461350089,0
47897,128547,1461350089,0
47897,128546,1461350089,0
47897,128666,1461350089,0
47898,120676,1461345358,-1
47898,120526,1461345358,0
47898,121287,1461345358,0
47899,120283,1461345358,1
47899,120597,1461345358,0
47901,128429,1461260643,0
47902,123362,1461219579,0
47902,123357,1461219579,0
47902,120070,1461219579,1
47904,124997,1461199055,0
47904,125664,1461199055,1
47904,125018,1461199055,1
47905,125663,1461199055,1
47905,123768,1461199055,1
47907,120312,1461188145,1
47908,120873,1461186877,1
47908,123281,1461186877,0
47910,126360,1461161477,0
47911,120061,1461111048,0
47913,120352,1461065717,0
47913,120545,1461065717,1
47913,123190,1461065717,0
47913,126823,1461065717,0
47913,127510,1461065717,0
47913,125943,1461065717,0
47916,120352,1460981431,0
47916,120353,1460981431,0
47917,127922,1460835981,0
47917,127892,1460835981,0
47917,127873,1460835981,0
47917,127895,1460835981,0
47917,127896,1460835981,0
47917,127970,1460835981,1
47917,127919,1460835981,0
47917,127965,1460835981,0
47917,127964,1460835981,1
47917,127890,1460835981,0
47917,127982,1460835981,0
47917,127920,1460835981,0
47920,120312,1460734119,0
47924,126037,1460574633,1
47924,127946,1460574633,-1
47927,120063,1460504799,0
47928,121898,1460488675,1
47928,120894,1460488675,1
47928,125708,1460488675,0
47928,125071,1460488675,1
47928,121678,1460488675,1
47928,120748,1460488675,0
47930,127483,1460419185,0
47930,123060,1460419185,0
47937,128700,1460123207,0
47937,128701,1460123207,1
47937,128704,1460123207,0
47938,120545,1460093723,-1
47938,123590,1460093723,0
47939,123609,1460082976,0
47939,123607,1460082976,0
47939,123611,1460082976,0
47939,124256,1460082976,0
47939,120754,1460082976,0
47939,121290,1460082976,-1
47939,124741,1460082976,1
47939,121244,1460082976,1
47940,126138,1460066339,1
47940,126139,1460066339,0
47940,126969,1460066339,0
47940,125054,1460066339,0
47940,121787,1460066339,0
47940,127480,1460066339,0
47940,127512,1460066339,1
47940,120545,1460066339,0
47940,120353,1460066339,-1
47940,120352,1460066339,1
47940,127479,1460066339,0
47941,123361,1460064349,1
47942,123837,1460004547,1
47943,120616,1459905220,1
47944,128376,1459881845,0
47946,123490,1459762339,1
47946,123931,1459762339,0
47950,120595,1459488498,1
47950,120590,1459488498,-1
47953,127996,1459483183,0
47953,127910,1459483183,1
47953,127933,1459483183,1
47953,127923,1459483183,1
47954,120177,1459464346,0
47954,120176,1459464346,0
47954,120676,1459464346,0
47956,126748,1459369869,1
47956,123806,1459369869,1
47959,128410,1459361828,0
47959,128408,1459361828,0
47962,123537,1459218329,-1
47962,128016,1459218329,1
47962,120150,1459218329,0
47962,120176,1459218329,0
47962,123490,1459218329,0
47962,127185,1459218329,0
47962,120400,1459218329,0
47962,120152,1459218329,0
47962,120074,1459218329,0
47962,123492,1459218329,0
47962,121611,1459218329,0
47962,128026,1459218329,1
47962,120164,1459218329,0
47962,121376,1459218329,0
47962,123539,1459218329,1
47962,120151,1459218329,1
47962,120300,1459218329,0
47962,123502,1459218329,0
47962,128144,1459218329,1
47962,120166,1459218329,0
47964,127921,1459209164,0
47965,121290,1458978087,0
47965,121288,1458978087,0
47965,121583,1458978087,0
47965,128476,1458978087,1
47965,128701,1458978087,1
47965,125385,1458978087,-1
47965,121584,1458978087,0
47965,121609,1458978087,0
47965,123699,1458978087,-1
47965,121173,1458978087,-1
47965,125025,1458978087,1
47965,121580,1458978087,1
47965,123191,1458978087,0
47965,120735,1458978087,0
47965,120738,1458978087,0
47965,128696,1458978087,-1
47966,121375,1458955115,0
47966,128658,1458955115,1
47967,121787,1458889674,0
47967,124633,1458889674,-1
47967,126828,1458889674,1
47967,124632,1458889674,0
47967,127071,1458889674,-1
47967,126969,1458889674,0
47967,120774,1458889674,0
47967,120147,1458889674,1
47971,120331,1458839198,1
47974,120320,1458787604,0
47974,128626,1458787604,-1
47974,128628,1458787604,-1
47975,123301,1458697162,0
47975,120849,1458697162,0
47975,125800,1458676841,0
47975,123301,1458769034,0
47975,120527,1458769034,0
47975,121375,1458769034,1
47975,126741,1458676841,0
47975,120849,1458769034,0
47975,125800,1458697162,0
47975,120726,1458697162,-1
47975,126741,1458769034,0
47975,126741,1458697162,0
47975,121375,1458676841,1
47975,121375,1458697162,-1
47975,120726,1458769034,1
47975,120527,1458697162,0
47975,125800,1458769034,0
47975,123301,1458676841,0
47975,120726,1458676841,1
47975,128658,1458676841,-1
47976,127943,1458753992,-1
47976,123177,1458753992,-1
47977,123304,1452056132,1
47977,122261,1458725630,0
47977,123273,1458725630,0
47978,128704,1458698200,0
47978,128701,1458698200,0
47979,120871,1458679358,-1
47979,123274,1458697517,0
47979,120702,1458679358,-1
47979,121537,1458697517,0
47979,121536,1458697517,0
47979,120660,1458697517,0
47979,120660,1458679358,0
47979,121535,1458697045,0
47979,121787,1458697517,0
47979,121536,1458697045,0
47979,121536,1458679358,0
47979,120867,1458679358,0
47979,121787,1458679358,0
47979,121840,1458679358,0
47979,122260,1458697517,0
47979,121523,1458697045,0
47979,120664,1458697045,1
47979,120659,1458679358,1
47979,121535,1458697517,0
47979,120762,1458697045,1
47981,128716,1457397069,0
47987,121391,1458586310,-1
47987,125753,1458586310,0
47987,127869,1458586310,0
47987,127028,1458586310,1
47987,120859,1458586310,1
47987,121200,1458586310,0
47987,122262,1458586310,0
47987,125406,1458586310,1
47988,121726,1458557183,0
47988,120116,1458557183,-1
47988,123044,1458557183,1
47988,123189,1458557183,0
47988,127062,1458557183,1
47992,120688,1458083703,1
47992,120236,1458321703,1
47992,120688,1458261404,-1
47992,120688,1458321703,1
47992,123213,1458321703,1
47992,120239,1458321703,1
47992,124703,1458261404,0
47992,120239,1458261404,-1
47992,124703,1458083703,0
47992,120331,1458083703,1
47992,120116,1458083703,1
47992,123213,1458261404,-1
47992,120331,1458261404,-1
47992,121144,1458321703,0
47992,120236,1458083703,1
47992,120331,1458321703,1
47992,120116,1458261404,-1
47992,124703,1458321703,0
47992,120236,1458261404,-1
47992,120239,1458083703,1
47993,120849,1458237809,0
47993,120637,1458237809,1
47993,123353,1458237809,1
47994,123343,1458170556,0
47994,123219,1458170556,1
47994,123357,1458170556,0
47994,123366,1458170556,-1
47994,121853,1458170556,-1
47994,121853,1458202116,0
47995,123555,1458172324,1
47995,123013,1458172324,0
47995,121356,1458172324,0
47998,121333,1458066138,0
47998,121210,1458066138,1
47998,120331,1458066138,0
47998,120225,1458066138,1
47998,120313,1458066138,0
47999,121149,1458057807,1
47999,120176,1458057807,0
47999,125366,1458057807,1
48000,121554,1458005330,0
48000,128362,1458005330,1
48000,125397,1458005330,0
48000,125366,1458005330,0
48000,120154,1458005330,1
48000,120194,1458005330,1
48000,120195,1458005330,0
48000,120177,1458005330,1
48000,120084,1458005330,0
48000,120176,1458005330,-1
48000,120274,1458005330,1
48000,120676,1458005330,0
48000,128352,1458005330,1
48000,128409,1458005330,0
48000,128408,1458005330,0
48001,121464,1457964598,0
48002,121182,1457886905,0
48003,122262,1457669220,0
48003,123272,1457669220,0
48003,123576,1457669220,-1
48003,123113,1457669220,0
48003,123615,1457669220,-1
48003,127030,1457746792,0
48005,123700,1457669790,1
48005,123696,1457669790,0
48005,123697,1457669790,0
48006,128447,1457397251,0
48006,128447,1457653264,0
48008,125090,1457548916,0
48012,120658,1457489735,0
48015,120726,1457412406,1
48016,127857,1457411325,0
48017,123375,1457142935,-1
48017,123373,1457142935,-1
48017,121854,1457403075,0
48018,123571,1457394066,1
48018,123571,1457395169,-1
48018,123571,1457396159,1
48019,123537,1457188089,-1
48019,123539,1457188089,0
48021,120873,1457339827,1
48021,120773,1457339827,0
48021,120658,1457339827,1
48022,123343,1457204505,1
48022,123393,1457204505,1
48022,123387,1457204505,-1
48022,123386,1457204505,1
48022,123363,1457204505,0
48022,123412,1457204505,1
48022,123368,1457204505,-1
48022,123219,1457204505,1
48022,122962,1457204505,0
48022,123788,1457204505,0
48022,120331,1457204505,0
48022,120274,1457204505,0
48022,120313,1457204505,1
48022,120341,1457204505,0
48022,120336,1457204505,0
48022,120070,1457204505,-1
48022,128510,1457204505,1
48022,127564,1457204505,1
48022,128124,1457204505,1
48025,120154,1457034158,0
48025,127094,1457034158,0
48025,127241,1457034158,0
48025,123202,1457034158,-1
48025,120411,1457034158,0
48025,123617,1457034158,0
48025,124770,1457034158,0
48025,125085,1457034158,0
48025,121596,1457034158,0
48025,121136,1457034158,0
48025,120735,1457034158,0
48025,126568,1457034158,0
48025,123418,1457034158,0
48025,120121,1457034158,0
48025,126701,1457034158,0
48025,125086,1457034158,0
48025,120283,1457034158,0
48025,126540,1457034158,0
48025,121143,1457034158,0
48025,121641,1457034158,0
48026,120866,1457025390,0
48026,120701,1457025390,0
48026,120763,1457025390,0
48026,120871,1457025390,1
48026,120870,1457025390,0
48026,120527,1457025390,0
48026,120309,1457025390,0
48026,120876,1457025390,0
48026,120773,1457025390,0
48026,120853,1457025390,0
48026,120873,1457025390,0
48026,121535,1457025390,0
48026,120659,1457025390,0
48026,120877,1457025390,0
48026,121427,1457025390,0
48026,123305,1457025390,0
48026,128714,1457025390,0
48028,124839,1456903511,0
48028,125343,1456903511,0
48028,124841,1456903511,0
48028,123590,1456903511,0
48028,123230,1456903511,0
48028,125129,1456903511,0
48029,120629,1456889876,1
48029,123842,1456889876,1
48030,121237,1456887936,1
48033,121185,1456777458,1
48033,121065,1456777458,1
48033,120329,1456777458,0
48033,123150,1456777458,1
48037,121065,1456527959,1
48037,123150,1456527959,1
48037,121185,1456527959,0
48038,120225,1456506291,0
48038,126346,1456506291,0
48039,123819,1456506055,-1
48039,121611,1456506055,1
48039,121142,1456506055,0
48039,120545,1456506055,0
48039,127970,1456506055,1
48039,123070,1456506055,1
48039,120834,1456506055,1
48039,121583,1456506055,0
48039,121408,1456506055,0
48039,128470,1456506055,0
48039,120119,1456506055,0
48039,121587,1456506055,0
48039,121615,1456506055,1
48039,121609,1456506055,0
48039,126103,1456506055,0
48039,120284,1456506055,1
48039,120755,1456506055,1
48039,121245,1456506055,0
48039,121560,1456506055,0
48039,127999,1456506055,0
48040,123210,1456467180,0
48042,123560,1456353245,0
48042,120873,1456353245,0
48042,123284,1456353245,0
48042,125651,1456353245,0
48042,123866,1456353245,0
48042,123865,1456353245,0
48042,120871,1456353245,0
48042,121210,1456353245,0
48042,125663,1456353245,0
48042,128430,1456353245,0
48042,121321,1456353245,0
48042,123281,1456353245,1
48042,128429,1456420091,0
48042,124799,1456353245,0
48042,123696,1456353245,0
48042,121320,1456420091,0
48042,124663,1456353245,-1
48042,128429,1456353245,0
48042,125664,1456353245,0
48042,121320,1456353245,-1
48043,120675,1456375290,1
48043,123013,1456375290,0
48043,121355,1456375290,0
48043,123526,1456375290,0
48043,124800,1456375290,1
48043,121356,1456375290,1
48043,124799,1456375290,1
48045,125666,1456360145,0
48047,120545,1456326427,0
48047,120331,1456326427,1
48047,120544,1456326427,0
48047,123819,1456326427,0
48047,123230,1456326427,0
48047,125753,1456326427,0
48048,123080,1455657193,0
48048,123080,1456296181,1
48048,120886,1456296181,0
48050,123277,1456227218,1
48050,121427,1456227218,0
48050,123216,1456227218,0
48050,123304,1456227218,1
48051,123343,1456207394,0
48051,124770,1456207394,1
48051,121853,1456207394,0
48051,124767,1456207394,0
48051,124768,1456207394,0
48052,127923,1456207100,-1
48052,127988,1456207100,0
48055,121681,1455100606,1
48055,121681,1455307608,-1
48055,121681,1456028701,1
48056,120284,1455934167,0
48056,121611,1455934167,1
48058,128352,1455868014,1
48059,121257,1455796132,1
48059,125483,1455796132,1
48060,125693,1455775815,1
48060,121224,1455775815,1
48061,120581,1455765977,0
48061,120583,1455765977,0
48061,120584,1455765977,1
48061,120331,1455765977,0
48064,126637,1455656024,0
48066,127425,1454736526,1
48066,127447,1454736526,1
48066,127447,1454764649,-1
48066,127425,1454764649,-1
48066,127447,1455515627,1
48066,127425,1455515627,1
48068,123368,1455164471,-1
48068,120154,1455164471,-1
48068,120274,1455164471,0
48068,120071,1455164471,1
48068,120467,1455164471,0
48068,123357,1455164471,0
48068,128509,1455164471,1
48068,123393,1455242865,0
48069,127513,1455215941,0
48069,125611,1455215941,0
48069,120127,1455215941,1
48069,120545,1455215941,0
48069,123269,1455215941,0
48069,120601,1455215941,-1
48069,124843,1455215941,0
48069,123227,1455215941,0
48069,123294,1455215941,0
48069,123230,1455215941,-1
48070,121182,1455207679,0
48075,121596,1455124602,-1
48075,125132,1455124602,0
48075,121146,1455124602,0
48076,121681,1455086737,0
48077,120871,1455078704,0
48077,121840,1455078704,0
48077,120869,1455078704,0
48077,121535,1455078704,0
48077,120873,1455078704,1
48081,124767,1454911468,0
48083,127982,1454737290,0
48083,127919,1454737290,1
48084,121149,1454734337,0
48085,120063,1454733700,1
48088,125058,1454695700,0
48088,125194,1454695700,1
48088,127393,1454695700,0
48091,127238,1454525000,1
48091,127238,1454636012,-1
48094,123396,1454621220,0
48094,121167,1454621220,-1
48094,120331,1454621220,0
48094,120313,1454621220,-1
48094,120274,1454621220,-1
48094,120310,1454621220,0
48094,124738,1454621220,-1
48094,123010,1454621220,0
48094,123389,1454621220,1
48094,128626,1454621220,0
48094,126961,1454621220,0
48094,128631,1454621220,0
48094,128639,1454621220,0
48101,121169,1454434935,0
48101,123080,1454434935,1
48103,121564,1454259101,0
48104,126550,1454042180,1
48104,123272,1454042180,0
48104,120853,1454042180,-1
48104,121182,1454042180,0
48104,126929,1454042180,1
48104,127106,1454042180,1
48105,121176,1454004542,1
48105,121290,1454004542,0
48107,127917,1453916576,1
48107,127917,1453993570,0
48108,121355,1453985923,0
48108,120310,1453985923,1
48108,121356,1453985923,0
48108,123013,1453985923,1
48108,123343,1453985923,1
48108,123555,1453985923,0
48108,127758,1453985923,0
48108,123357,1453985923,-1
48108,123393,1453985923,1
48108,126856,1453985923,0
48109,128636,1453839301,0
48109,120310,1453839301,-1
48109,121651,1453839301,0
48111,121383,1453581357,0
48111,120560,1453581357,1
48111,127185,1453581357,0
48111,127187,1453581357,1
48114,120286,1453459669,0
48115,121375,1453459180,0
48117,127185,1453391218,1
48117,121383,1453391218,0
48118,123357,1453328221,0
48119,120309,1453311158,0
48119,124430,1453311158,-1
48120,121375,1453270333,0
48121,121676,1453262817,0
48122,120712,1453235044,1
48122,127067,1453235044,1
48123,125067,1453233264,-1
48123,121157,1453233264,0
48123,120888,1453233264,0
48123,121046,1453233264,0
48123,123081,1453233264,0
48123,127454,1453233264,0
48123,123082,1453233264,0
48123,120889,1453233264,0
48123,120238,1453233264,0
48123,120236,1453233264,0
48123,120239,1453233264,0
48123,120235,1453233264,0
48123,127455,1453233264,0
48123,125063,1453233264,0
48123,127453,1453233264,0
48125,121384,1453150937,0
48125,120774,1453150937,0
48125,125062,1453150937,0
48125,127782,1453150937,0
48125,121428,1453150937,0
48125,127914,1453150937,0
48125,121866,1453150937,0
48125,121309,1453150937,0
48125,128643,1453150937,0
48125,127903,1453150937,0
48125,128392,1453150937,0
48125,123809,1453150937,0
48125,128378,1453150937,0
48125,121383,1453150937,0
48125,121663,1453150937,0
48125,127784,1453150937,0
48125,123204,1453150937,1
48125,120331,1453150937,1
48125,121642,1453150937,-1
48125,128357,1453150937,-1
48127,124590,1443642372,1
48127,121651,1443642372,0
48127,120310,1443642372,1
48127,124589,1443642372,1
48127,120310,1452914838,0
48130,123062,1452882349,0
48130,121365,1452882349,0
