46499,124664,1505230156,1
46499,125102,1505230156,1
46507,125700,1504899088,-1
46507,130979,1504899088,0
46507,130022,1504899088,0
46507,130684,1504899088,0
46507,121329,1504899088,0
46507,121311,1504899088,0
46507,121233,1504899088,-1
46507,120152,1504899088,-1
46507,121444,1504899088,-1
46507,131522,1504899088,-1
46507,121279,1504899088,0
46515,121157,1502388087,0
46515,121491,1504827952,-1
46518,131266,1504798201,-1
46518,128448,1504798201,0
46518,131276,1504798201,0
46518,120360,1504798201,0
46518,120578,1504798201,0
46518,125638,1504798201,0
46518,131657,1504798201,0
46520,128181,1504708261,0
46520,126002,1504708261,0
46520,121244,1504708261,1
46526,130966,1504547669,0
46539,120126,1504059994,0
46543,130650,1503974377,0
46554,123306,1503673023,1
46554,130848,1503673023,1
46554,127072,1503673023,1
46554,128549,1503673023,1
46554,127422,1503673023,0
46554,128027,1503673023,1
46557,123620,1503611024,1
46561,128911,1503587127,0
46561,125707,1503587127,-1
46561,130943,1503587127,0
46561,128910,1503587127,0
46561,126518,1503587127,0
46561,120370,1503587127,0
46561,120142,1503587127,0
46561,127505,1503587127,-1
46564,121024,1503555179,0
46564,129955,1503555179,0
46564,131402,1503555179,0
46564,131534,1503555179,0
46564,126909,1503555179,0
46566,122248,1503524518,1
46566,131417,1503524518,-1
46566,121559,1503524518,0
46566,127445,1503524518,-1
46567,125638,1503508256,0
46567,120156,1503508256,0
46567,128190,1503508256,0
46567,127081,1503508256,0
46567,120632,1503508256,0
46567,129017,1503508256,0
46567,126133,1503508256,0
46567,126749,1503508256,0
46567,128058,1503508256,0
46567,121509,1503508256,0
46567,121155,1503508256,0
46567,128019,1503508256,0
46567,123282,1503508256,0
46567,131340,1503508256,0
46567,127755,1503508256,0
46567,120217,1503508256,0
46567,131062,1503508256,0
46567,127458,1503508256,0
46567,123837,1503508256,0
46570,128786,1503500035,0
46570,128008,1503500035,0
46570,126707,1503500035,0
46570,131554,1503500035,1
46570,131228,1503500035,0
46577,121277,1503362597,-1
46579,128966,1503355095,1
46580,121387,1503351538,1
46581,130406,1503330251,1
46581,131519,1503333450,0
46581,123630,1503334902,0
46590,127136,1502983399,0
46590,129851,1502983399,-1
46590,123509,1502983399,0
46590,128335,1502983399,0
46590,123850,1502983399,1
46590,120492,1502983399,0
46596,128356,1502863507,1
46597,131179,1502861791,0
46597,120062,1502861791,1
46598,120284,1502861356,1
46598,126839,1502861356,-1
46598,126002,1502861356,1
46599,123150,1502860120,-1
46599,127152,1502860120,0
46612,123353,1502681352,0
46612,128555,1502681352,0
46612,128057,1502681352,0
46627,128843,1502400008,1
46627,131381,1502400008,-1
46627,121729,1502400008,0
46627,128257,1502400008,1
46633,121438,1502075123,0
46633,131643,1502075123,0
46633,127726,1502075123,0
46633,121214,1502075123,0
46633,120612,1502075123,0
46633,124643,1502075123,0
46633,124643,1502075123,0
46633,121883,1502075123,0
46633,128953,1502075123,0
46636,130949,1501879679,-1
46642,128563,1501632300,0
46642,123561,1501632300,0
46644,123219,1501536303,1
46644,121560,1501536303,1
46644,127780,1501536303,1
46644,121490,1501536303,-1
46644,120718,1501536303,0
46644,123602,1501536303,-1
46644,126726,1501536303,0
46644,120766,1501536303,-1
46644,120913,1501536303,0
46644,123488,1501536303,1
46644,120695,1501536303,0
46654,121126,1501071984,1
46657,127895,1501043423,0
46657,126926,1501043423,-1
46657,123325,1501043423,0
46657,123345,1501043423,-1
46657,130950,1501043423,0
46657,120896,1501043423,0
46657,131688,1501043423,-1
46657,131549,1501043423,1
46657,120393,1501043423,0
46657,129879,1501043423,-1
46658,130792,1501033989,0
46658,120634,1501033989,0
46658,126533,1501033989,0
46659,130937,1501029964,-1
46661,123480,1498332231,1
46661,123222,1501021673,0
46669,126664,1500738153,0
46669,124687,1500738153,0
46669,124589,1500738153,0
46669,120561,1500738153,0
46669,127272,1500738153,0
46669,126357,1500738153,0
46669,123028,1500738153,0
46669,128990,1500738153,0
46669,125475,1500738153,0
46669,120865,1500738153,0
46669,120417,1500738153,0
46669,126609,1500738153,0
46673,121611,1500635673,0
46673,127345,1500635673,0
46674,125415,1478739630,1
46674,128132,1478739630,1
46674,129191,1478740094,-1
46674,120901,1478740094,-1
46674,124506,1500571746,1
46674,120453,1500571746,1
46680,129946,1500068496,0
46683,121584,1500004432,0
46683,125373,1500004432,0
46683,121610,1500004432,0
46683,127058,1500004432,1
46692,120446,1499744615,0
46692,121179,1499744615,0
46692,120712,1499744615,0
46692,131444,1499744615,1
46692,131666,1499744615,0
46692,126781,1499744615,0
46705,126560,1499310643,0
46706,131543,1499286747,-1
46707,120094,1499273790,0
46709,125391,1499247321,1
46709,127420,1499247321,0
46709,130847,1499247321,0
46709,130925,1499247321,0
46709,131149,1499247321,0
46709,126753,1499247321,1
46709,124708,1499247321,1
46709,120703,1499247321,0
46709,120522,1499247321,0
46709,128140,1499247321,0
46709,126150,1499247321,0
46709,131693,1499247321,0
46709,128137,1499247321,1
46709,120393,1499247321,0
46709,121376,1499247321,0
46709,126759,1499247321,0
46709,131658,1499247321,1
46709,121252,1499247321,-1
46709,127572,1499247321,0
46709,123800,1499247321,1
46709,120447,1499247321,0
46711,125787,1499217482,0
46711,120345,1499217482,0
46714,121394,1499136578,1
46717,130952,1499058051,1
46718,126777,1498937084,-1
46721,130453,1498826423,1
46721,131158,1498826423,1
46724,127944,1498773570,1
46725,126973,1498754020,0
46731,127819,1498591915,1
46731,131474,1498591915,1
46735,128138,1498107466,0
46735,120115,1498107466,0
46739,121225,1497982620,1
46739,131082,1497982620,0
46739,120285,1497982620,0
46746,130971,1497591184,1
46746,121423,1497591184,0
46746,120870,1497596648,-1
46750,120041,1497415708,1
46750,131724,1497416328,0
46768,128959,1496794881,1
46768,129721,1496794881,1
46772,123026,1496708054,1
46772,129939,1496708054,1
46772,120324,1496708054,1
46772,120121,1496708054,0
46772,125065,1496708054,1
46772,127444,1496708054,1
46772,125132,1496708054,0
46772,120193,1496708054,0
46772,121428,1496708054,0
46772,120400,1496708054,0
46772,125910,1496708054,0
46772,128941,1496708054,0
46772,121500,1496708054,1
46772,127237,1496708054,0
46772,120519,1496708054,0
46772,121460,1496708054,0
46772,131047,1496708054,1
46781,120834,1496246947,-1
46781,120412,1496246947,-1
46781,120142,1496246947,-1
46782,120405,1496210225,-1
46782,128652,1496215824,0
46787,120060,1495822126,0
46789,128522,1495779016,1
46789,128361,1495787982,0
46790,121576,1495777136,-1
46790,120124,1495777136,0
46796,127816,1495614899,0
46801,130793,1495474896,1
46801,127781,1495474896,0
46801,123284,1495474896,0
46805,120184,1495474896,0
46805,123651,1495474896,0
46805,123088,1495474896,0
46805,125457,1495474896,0
46805,121611,1495474896,0
46805,128672,1495474896,0
46805,120117,1495474896,0
46805,128708,1495474896,0
46805,127479,1495474896,0
46805,129472,1495474896,1
46805,123597,1495474896,0
46805,126831,1495474896,-1
46805,121579,1495474896,0
46805,130813,1495474896,1
46805,125194,1495474896,0
46805,130682,1495474896,0
46805,123788,1495474896,-1
46805,129240,1495474896,0
46805,126003,1495474896,1
46805,120056,1495474896,1
46805,131328,1495474896,0
46805,120663,1495474896,-1
46805,121610,1495474896,0
46805,126970,1495474896,0
46805,128898,1495474896,0
46805,129247,1495474896,-1
46805,128938,1495474896,0
46805,126754,1495474896,0
46805,120541,1495474896,0
46805,128132,1495474896,0
46805,121397,1495474896,0
46805,127361,1495474896,1
46805,121866,1495474896,1
46805,131250,1495474896,-1
46805,127721,1495474896,1
46805,127819,1495474896,0
46805,129232,1495474896,1
46805,123007,1495474896,0
46805,128848,1495474896,0
46805,123490,1495474896,0
46805,121400,1495474896,0
46805,121047,1495474896,0
46829,123756,1495217368,0
46831,129260,1495147859,0
46831,123655,1495147859,0
46846,125138,1494589507,1
46846,120772,1494589507,1
46846,123135,1494589507,0
46846,128475,1494589507,1
46846,120218,1494589507,0
46846,120511,1494589507,1
46857,121497,1494277887,1
46867,129099,1493803406,-1
46867,120597,1493803406,1
46867,127651,1493803406,1
46867,128010,1493803406,1
46867,121169,1493803406,0
46867,128491,1493803406,1
46867,123450,1493803406,1
46867,121224,1493803406,1
46868,129154,1493742540,0
46872,122337,1493403573,0
46874,121251,1493400947,0
46874,130946,1493400947,0
46875,126929,1493396909,0
46880,120090,1493344536,1
46880,126828,1493344536,1
46881,127083,1493341753,1
46881,121155,1493341753,0
46881,126560,1493341753,0
46881,125628,1493341753,0
46882,127878,1493324467,-1
46882,128192,1493324467,-1
46888,130015,1493190233,1
46888,123935,1493190233,1
46891,128152,1493084089,0
46895,120211,1492744820,0
46895,131482,1492744820,1
46895,120530,1492744820,0
46895,126001,1492865275,0
46896,120854,1492816507,0
46904,123399,1492480354,1
46904,121276,1492574324,1
46904,120113,1492606989,-1
46907,127867,1492510045,-1
46907,120414,1492510045,1
46917,131498,1491967603,0
46917,131588,1491967603,0
46917,125627,1491967603,0
46918,130722,1491938172,0
46918,127658,1491938172,0
46918,128552,1491938172,-1
46918,130412,1491938172,0
46918,125047,1491938172,0
46921,125946,1491505523,0
46921,120090,1491505523,0
46921,120077,1491505523,0
46921,120251,1491505523,0
46921,121521,1491505523,0
46921,129599,1491505523,0
46921,128684,1491505523,0
46921,131346,1491505523,-1
46921,128300,1491606817,0
46921,131582,1491606817,0
46921,127329,1491606817,0
46924,129247,1491522345,1
46924,126794,1491522345,0
46930,128859,1491377646,0
46930,121192,1491377646,0
46930,120227,1491377646,0
46930,120319,1491377646,0
46930,121853,1491377646,0
46930,121259,1491377646,0
46930,131425,1491377646,0
46930,121536,1491377646,0
46930,123090,1491377646,0
46930,127732,1491377646,0
46930,120607,1491377646,0
46930,126755,1491377646,0
46930,126013,1491377646,0
46930,129911,1491377646,0
46930,126025,1491377646,0
46930,121133,1491377646,0
46930,123044,1491377646,0
46930,130705,1491377646,0
46930,123381,1491377646,0
46930,120668,1491377646,0
46930,121383,1491377646,0
46930,129888,1491377646,0
46930,127774,1491377646,0
46930,127480,1491377646,0
46930,126861,1491377646,0
46930,123623,1491377646,0
46930,128124,1491377646,0
46930,127028,1491377646,0
46930,131574,1491377646,0
46930,124887,1491377646,0
46930,130656,1491377646,0
46930,125035,1491377646,0
46930,127749,1491377646,0
46930,128669,1491377646,0
46930,125371,1491377646,0
46930,131504,1491377646,0
46930,123352,1491377646,0
46930,127988,1491377646,0
46930,126689,1491377646,0
46930,130089,1491377646,0
46930,124835,1491377646,0
46930,120668,1491377646,0
46930,120406,1491377646,0
46930,126668,1491377646,0
46930,120212,1491377646,0
46930,129908,1491377646,0
46930,130266,1491377646,0
46930,125048,1491377646,0
46930,126849,1491377646,0
46930,121394,1491377646,0
46930,129869,1491377646,0
46930,130851,1491377646,0
46930,129942,1491377646,0
46930,127299,1491377646,0
46930,126106,1491377646,0
46930,123018,1491377646,0
46930,129009,1491377646,0
46930,121411,1491377646,0
46930,128972,1491377646,0
46930,128355,1491377646,0
46930,128990,1491377646,0
46930,124435,1491377646,0
46930,131120,1491377646,0
46930,129123,1491377646,0
46930,125510,1491377646,0
46930,131322,1491377646,0
46930,128529,1491377646,0
46930,131315,1491377646,0
46930,129832,1491377646,0
46930,127072,1491377646,0
46930,125303,1491377646,0
46930,126370,1491377646,0
46930,128822,1491377646,0
46930,120871,1491377646,0
46930,125495,1491377646,0
46930,125785,1491377646,0
46930,124693,1491377646,0
46930,126671,1491377646,0
46930,126920,1491377646,0
46930,130700,1491377646,0
46930,128977,1491377646,0
46930,129222,1491377646,0
46930,128301,1491377646,0
46930,131028,1491377646,0
46930,121305,1491377646,0
46930,126378,1491377646,0
46930,130074,1491377646,0
46930,131193,1491377646,0
46930,121254,1491377646,0
46930,127824,1491377646,0
46930,126879,1491377646,0
46930,128443,1491377646,0
46930,128093,1491377646,0
46930,130874,1491377646,0
46930,127090,1491377646,0
46930,127213,1491377646,0
46930,130451,1491377646,0
46930,127862,1491377646,0
46930,127660,1491377646,0
46930,123219,1491377646,0
46930,125537,1491377646,0
46930,121278,1491377646,0
46930,129292,1491377646,0
46930,126556,1491377646,0
46930,123029,1491377646,0
46930,120915,1491377646,0
46930,120852,1491377646,1
46930,123443,1491377646,0
46930,126897,1491377646,0
46930,128489,1491377646,0
46930,129228,1491377646,0
46930,123325,1491377646,0
46930,129143,1491377646,0
46930,123390,1491377646,0
46930,126533,1491377646,0
46930,126683,1491377646,0
46930,129228,1491377646,0
46930,121666,1491377646,0
46930,123393,1491377646,0
46930,131089,1491377646,0
46930,123544,1491377646,0
46930,120123,1491377646,0
46930,126812,1491377646,0
46930,126873,1491377646,0
46930,130710,1491377646,0
46930,126570,1491377646,0
46930,120890,1491377646,0
46930,127528,1491377646,0
46930,131349,1491377646,0
46930,128146,1491377646,0
46930,131046,1491377646,0
46930,128265,1491377646,0
46930,127380,1491377646,0
46930,126516,1491377646,0
46930,121279,1491377646,0
46930,126138,1491377646,0
46930,120174,1491377646,0
46930,131384,1491377646,0
46930,127032,1491377646,0
46930,121532,1491377646,0
46930,120045,1491377646,0
46930,120133,1491377646,0
46930,128884,1491377646,0
46930,130640,1491377646,0
46930,123868,1491377646,0
46930,128122,1491377646,0
46930,127005,1491377646,0
46930,126713,1491377646,0
46930,131583,1491377646,-1
46930,130856,1491377646,0
46930,127064,1491377646,0
46930,131297,1491377646,0
46930,126036,1491377646,0
46930,129729,1491377646,0
46930,120144,1491377646,0
46930,123736,1491377646,0
46930,120482,1491377646,0
46930,130801,1491377646,0
46930,121224,1491377646,0
46930,120235,1491377646,0
46930,130897,1491377646,0
46930,123279,1491377646,0
46930,125496,1491377646,0
46930,120759,1491377646,0
46930,123957,1491377646,0
46930,121254,1491377646,0
46930,129504,1491377646,0
46930,120265,1491377646,0
46930,126158,1491377646,0
46930,123831,1491377646,0
46930,131643,1491377646,0
46930,121561,1491377646,0
46930,127691,1491377646,0
46930,131159,1491377646,0
46930,129480,1491377646,0
46930,124735,1491377646,0
46930,123441,1491377646,0
46930,120472,1491377646,0
46930,124835,1491377646,0
46930,127679,1491377646,0
46930,124256,1491377646,0
46930,126707,1491377646,0
46930,124793,1491377646,0
46930,127395,1491377646,0
46930,127845,1491377646,0
46930,120519,1491377646,0
46930,123774,1491377646,0
46930,130747,1491377646,0
46930,126031,1491377646,0
46930,131549,1491377646,0
46930,131474,1491377646,0
46930,129969,1491377646,0
46930,126694,1491377646,0
46930,123562,1491377646,0
46930,120123,1491377646,0
46930,120190,1491377646,0
46930,131577,1491377646,0
46930,128701,1491377646,0
46930,120220,1491377646,-1
46930,126861,1491377646,0
46930,125340,1491377646,0
46930,125910,1491377646,0
46930,123832,1491377646,0
46930,131007,1491377646,0
46930,124845,1491377646,0
46930,124843,1491377646,0
46930,125458,1491377646,0
46930,120117,1491377646,0
46930,123601,1491377646,0
46942,131379,1490743416,1
46942,123288,1490743416,0
46942,123390,1490743416,0
46942,128308,1490743416,1
46942,123404,1490743416,-1
46942,128933,1490743416,0
46942,128492,1490743416,0
46942,131667,1490743416,0
46942,128785,1490743416,0
46942,127760,1490743416,0
46944,131048,1490640440,0
46949,125205,1487837022,0
46949,131486,1487837022,-1
46949,126614,1487837022,0
46949,128678,1487837022,1
46949,128001,1487837022,-1
46949,129246,1487837022,-1
46949,130656,1487837022,0
46949,128917,1487837022,0
46949,131427,1487837022,0
46949,120080,1487837022,-1
46949,125798,1487837022,1
46949,120342,1487837022,0
46949,130108,1487837022,0
46949,131592,1487837022,1
46949,121144,1487837022,0
46949,123082,1487837022,0
46949,128822,1487837022,1
46949,124668,1487837022,-1
46949,131154,1487837022,0
46949,120737,1490272450,0
46949,128076,1490272450,1
46949,130383,1490272450,0
46949,126344,1490272450,-1
46949,121580,1490272450,0
46949,126370,1490272450,-1
46949,127801,1490272450,1
46949,123375,1490272450,0
46949,131418,1490272450,0
46949,126885,1490272450,1
46949,130254,1490272450,1
46953,123323,1490092547,0
46953,129191,1490092547,0
46953,125035,1490092547,0
46953,121075,1490092547,0
46953,123374,1490092547,0
46953,121612,1490092547,0
46953,130788,1490092547,0
46953,131720,1490092547,0
46953,121247,1490092547,-1
46953,120050,1490092547,-1
46953,127468,1490092547,0
46953,126783,1490092547,-1
46953,129603,1490092547,0
46953,120996,1490092547,0
46953,128812,1490092547,0
46953,120509,1490092547,1
46953,131700,1490092547,0
46953,123763,1490092547,0
46953,120191,1490092547,0
46953,127853,1490092547,0
46953,120029,1490092547,0
46953,123601,1490092547,-1
46953,127983,1490092547,-1
46953,126694,1490092547,0
46953,125389,1490092547,1
46953,128147,1490092547,-1
46953,129919,1490092547,0
46953,126716,1490092547,-1
46960,123150,1490014444,0
46960,131626,1490014444,-1
46960,121274,1490014444,1
46960,126987,1490014444,1
46960,127578,1490014444,0
46960,130699,1490014444,-1
46960,121583,1490014444,1
46960,130746,1490014444,0
46960,131556,1490014444,1
46960,123655,1490014444,1
46960,128523,1490014444,-1
46960,121383,1490014444,0
46960,123397,1490014444,0
46962,121865,1489831459,0
46962,125762,1489831459,1
46962,128710,1489831459,0
46962,127035,1489831459,0
46962,123563,1489831459,0
46962,131686,1489831459,0
46962,127601,1489831459,1
46962,120451,1489831459,0
46962,125482,1489831459,0
46962,120044,1489831459,0
46962,126694,1489831459,1
46962,120176,1489831459,0
46962,125656,1489831459,-1
46962,123015,1489831459,0
46962,123411,1489831459,1
46962,120363,1489831459,0
46962,128298,1489831459,1
46967,130621,1489702528,1
46971,120232,1489604840,1
46971,121235,1489604840,1
46972,123029,1489571338,1
46972,120679,1489571338,0
46972,130801,1489571338,1
46972,123677,1489571338,0
46972,125941,1489571338,1
46972,125065,1489571338,0
46972,129026,1489571338,0
46972,125192,1489571338,1
46972,120485,1489571338,0
46972,130489,1489571338,0
46972,128973,1489571338,0
46972,130451,1489571338,1
46979,125630,1489204253,1
46979,123309,1489204253,0
46983,126862,1489108504,0
46991,123810,1486767245,1
46991,123517,1486767245,0
46991,127074,1486767245,1
46991,128820,1486767245,0
46991,120674,1487305037,-1
46991,123842,1487305037,0
46991,127996,1487305037,-1
46991,127917,1487305037,0
46991,130851,1487383013,1
46991,131408,1487383013,0
46991,124684,1487383013,1
46991,120508,1487383013,0
46991,130016,1487383013,0
46991,124434,1487913044,-1
46991,130924,1487913044,1
46991,130879,1488944546,-1
46991,120647,1488944546,-1
46993,120047,1488901314,0
46993,123762,1488901314,0
46993,131600,1488901314,0
47002,131845,1488380874,0
47002,120659,1488380874,0
47002,129860,1488380874,0
47002,120739,1488380874,1
47002,128402,1488380874,-1
47002,121535,1488380874,1
47002,121355,1488380874,0
47004,120727,1488253115,1
47004,128841,1488253115,-1
47005,127307,1488247054,0
47005,127575,1488247054,0
47005,125545,1488247054,1
47005,129886,1488247054,0
47005,130621,1488247054,0
47005,120071,1488247054,0
47005,125555,1488247054,0
47005,127833,1488247054,1
47005,130393,1488247054,-1
47005,127107,1488247054,-1
47005,130786,1488247054,-1
47005,131656,1488247054,1
47005,120735,1488247054,0
47005,125432,1488247054,0
47014,120464,1487921814,1
47014,126034,1487921814,1
47014,120193,1487921814,0
47014,121834,1487921814,1
47014,120614,1487921814,0
47014,120216,1487921814,1
47014,130965,1487921814,1
47014,125912,1487921814,-1
47014,130405,1487921814,1
47014,123485,1487921814,1
47014,130966,1487921814,1
47014,120770,1487921814,1
47014,130796,1487921814,0
47014,126811,1487921814,1
47014,120374,1487921814,0
47014,120145,1487921814,0
47014,120277,1487921814,1
47020,123026,1487795950,1
47030,127230,1487370151,1
47030,131609,1487370151,1
47030,126067,1487370151,1
47032,127232,1487343833,0
47033,120475,1487334041,0
47033,120281,1487334041,1
47033,130793,1487334041,0
47033,123585,1487334041,0
47033,121477,1487334041,0
47033,120770,1487334041,0
47033,130371,1487334041,-1
47033,128408,1487334041,-1
47033,126573,1487334041,0
47033,128444,1487334041,0
47033,130812,1487334041,0
47033,123501,1487334041,0
47033,128981,1487334041,0
47033,124748,1487334041,0
47033,126973,1487334041,0
47033,121165,1487334041,-1
47033,123752,1487334041,0
47033,121266,1487334041,0
47037,131325,1487173857,1
47041,124726,1487065573,0
47043,120446,1487009796,1
47043,120331,1487009796,0
47045,129603,1486999390,0
47047,128742,1486777953,1
47051,125685,1486657127,1
47056,126632,1486500675,-1
47059,123015,1486449105,0
47060,123030,1486433939,0
47060,125785,1486433939,0
47060,128282,1486433939,1
47060,125685,1486433939,0
47060,128123,1486433939,0
47060,131194,1486433939,0
47060,130841,1486433939,0
47060,121628,1486433939,0
47060,120224,1486433939,-1
47060,120221,1486433939,1
47060,120600,1486433939,1
47061,131038,1486431762,0
47061,131617,1486431762,1
47071,124432,1486101950,0
47071,120142,1486101950,0
47071,127208,1486101950,0
47071,120182,1486101950,0
47071,129928,1486101950,0
47071,131763,1486101950,0
47071,121387,1486101950,0
47071,120216,1486101950,0
47071,130872,1486101950,0
47071,130757,1486101950,0
47071,126754,1486101950,0
47071,120530,1486101950,0
47071,123803,1486101950,0
47071,120374,1486101950,0
47071,129943,1486101950,0
47084,121893,1485806181,0
47084,128447,1485806181,1
47084,131096,1485806181,0
47084,129921,1485806181,0
47084,128477,1485806181,-1
47084,123484,1485806181,0
47084,120450,1485806181,0
47084,125651,1485806181,0
47084,120048,1485806181,0
47084,123229,1485806181,0
47085,124428,1485329832,-1
47085,131521,1485329832,-1
47085,121603,1485329832,0
47085,121141,1485329832,0
47085,127181,1485329832,0
47085,120353,1485329832,0
47085,129959,1485329832,0
47085,121727,1485329832,1
47085,120429,1485329832,0
47085,131675,1485329832,-1
47085,123555,1485329832,-1
47085,131150,1485329832,0
47085,120247,1485329832,0
47085,130266,1485329832,-1
47085,127731,1485329832,-1
47085,129992,1485329832,0
47085,128725,1485329832,0
47085,128941,1485329832,-1
47085,125550,1485329832,1
47085,120762,1485329832,0
47085,123937,1485329832,-1
47085,127244,1485413718,0
47085,120029,1485413718,1
47085,121462,1485413718,-1
47085,128926,1485413718,0
47085,121142,1485413718,0
47085,121193,1485413718,0
47085,127081,1485413718,0
47085,120087,1485413718,1
47085,123323,1485413718,1
47085,126987,1485413718,1
47085,125655,1485413718,1
47085,125764,1485413718,0
47085,120606,1485413718,0
47085,126912,1485413718,1
47085,130808,1485413718,0
47085,120180,1485413718,0
47085,121197,1485413718,-1
47085,127880,1485413718,0
47085,121410,1485413718,0
47085,131583,1485413718,0
47085,131193,1485413718,1
47085,123461,1485413718,1
47085,126767,1485806094,-1
47085,131252,1485806094,0
47085,130528,1485806094,1
47085,126924,1485806094,-1
47085,120726,1485806094,0
47085,127417,1485806094,0
47085,128853,1485806094,-1
47085,120340,1485806094,-1
47085,127466,1485806094,0
47085,131126,1485806094,0
47085,130742,1485806094,-1
47085,129262,1485806094,-1
47085,130035,1485806094,0
47085,123605,1485806094,1
47085,129907,1485806094,0
47085,128890,1485806094,0
47085,120712,1485806094,0
47085,121311,1485806094,0
47085,125930,1485806094,0
47085,128907,1485806094,-1
47085,130844,1485806094,-1
47087,121900,1485668485,0
47087,121681,1485668485,0
47087,126547,1485668485,0
47087,130064,1485668485,0
47087,124779,1485668485,0
47087,129012,1485668485,0
47087,121728,1485668485,0
47087,128995,1485668485,0
47087,120256,1485668485,0
47087,120302,1485668485,0
47087,126029,1485668485,0
47087,123344,1485668485,0
47087,129983,1485668485,0
47087,131427,1485668485,0
47087,125999,1485668485,0
47087,120186,1485668485,0
47087,128496,1485668485,0
47087,120155,1485668485,0
47087,124828,1485668485,0
47087,127304,1485668485,0
47087,120631,1485668485,0
47087,123390,1485668485,0
47087,126841,1485668485,0
47087,120659,1485668485,0
47087,129869,1485668485,0
47087,130453,1485668485,0
47087,123807,1485668485,0
47087,120091,1485668485,0
47087,127463,1485668485,0
47087,121840,1485668485,0
47087,128006,1485668485,0
47087,130687,1485668485,0
47087,127675,1485668485,0
47087,123343,1485668485,0
47087,131486,1485668485,0
47087,127629,1485668485,0
47087,126947,1485668485,0
47087,123837,1485668485,0
47087,131384,1485668485,0
47087,129383,1485668485,0
47087,123060,1485668485,0
47087,126569,1485668485,0
47087,129449,1485668485,0
47087,120899,1485668485,0
47087,121470,1485668485,0
47087,123353,1485668485,0
47087,129849,1485668485,0
47087,126008,1485668485,0
47087,123293,1485668485,0
47087,120442,1485668485,0
47087,131296,1485668485,0
47087,120293,1485668485,0
47087,120918,1485668485,0
47087,127140,1485668485,0
47087,125398,1485668485,0
47087,130727,1485668485,0
47087,120777,1485668485,0
47087,127145,1485668485,0
47087,131508,1485668485,0
47087,129450,1485668485,0
47087,123959,1485668485,0
47087,123045,1485668485,0
47087,120506,1485668485,0
47087,125636,1485668485,0
47087,129496,1485668485,0
47087,125061,1485668485,0
47087,120779,1485668485,0
47087,128488,1485668485,0
47087,128293,1485668485,0
47087,128357,1485668485,0
47087,125475,1485668485,0
47087,128663,1485668485,0
47087,131675,1485668485,0
47087,123514,1485668485,0
47087,123748,1485668485,0
47087,123549,1485668485,0
47087,126836,1485668485,0
47087,125061,1485668485,0
47087,127097,1485668485,0
47087,125548,1485668485,0
47087,125343,1485668485,0
47087,129497,1485668485,0
47087,128424,1485668485,0
47087,126567,1485668485,-1
47087,129927,1485668485,0
47087,127433,1485668485,0
47087,129127,1485668485,0
47087,123684,1485668485,0
47087,123523,1485668485,0
47087,131500,1485668485,0
47087,128661,1485668485,0
47087,121236,1485668485,0
47087,127068,1485668485,0
47087,124995,1485668485,0
47087,130308,1485668485,0
47087,125636,1485668485,0
47087,126032,1485668485,0
47087,125936,1485668485,0
47087,128424,1485668485,0
47087,128955,1485668485,0
47087,123182,1485668485,0
47087,131168,1485668485,0
47087,127305,1485668485,0
47087,130897,1485668485,0
47087,130957,1485668485,0
47087,129302,1485668485,0
47087,131464,1485668485,0
47087,123959,1485668485,0
47087,126742,1485668485,0
47087,127912,1485668485,0
47087,123401,1485668485,0
47087,128128,1485668485,0
47087,123557,1485668485,0
47087,123834,1485668485,0
47087,120596,1485668485,0
47087,120128,1485668485,0
47087,128192,1485668485,0
47087,131516,1485668485,0
47087,129001,1485668485,0
47087,127062,1485668485,0
47087,125727,1485668485,0
47087,124675,1485668485,0
47087,129164,1485668485,0
47087,120135,1485668485,0
47087,131292,1485668485,0
47087,128420,1485668485,0
47087,127447,1485668485,0
47087,126564,1485668485,0
47087,126826,1485668485,0
47087,131319,1485668485,0
47087,123395,1485668485,0
47087,129988,1485668485,0
47087,124268,1485668485,0
47087,121772,1485668485,0
47087,127880,1485668485,0
47087,130973,1485668485,0
47087,125102,1485668485,0
47087,121176,1485668485,0
47087,130989,1485668485,0
47087,120506,1485668485,0
47087,127921,1485668485,0
47087,127421,1485668485,0
47087,128118,1485668485,0
47087,120237,1485668485,0
47087,130111,1485668485,0
47087,128893,1485668485,0
47087,120044,1485668485,0
47087,125365,1485668485,0
47087,120305,1485668485,0
47087,129122,1485668485,0
47087,123354,1485668485,0
47087,131438,1485668485,0
47087,123530,1485668485,0
47087,131318,1485668485,0
47087,126649,1485668485,0
47087,127319,1485668485,0
47087,123029,1485668485,0
47087,123636,1485668485,0
47087,123397,1485668485,0
47087,131437,1485668485,0
47087,130808,1485668485,0
47087,129184,1485668485,0
47087,131469,1485668485,0
47087,125093,1485668485,0
47087,131242,1485668485,0
47087,131448,1485668485,0
47087,126896,1485668485,0
47087,126591,1485668485,0
47087,120451,1485668485,0
47087,131494,1485668485,0
47087,121288,1485668485,0
47087,129380,1485668485,0
47087,125110,1485668485,0
47087,127435,1485668485,0
47087,121476,1485668485,0
47087,123209,1485668485,0
47087,120157,1485668485,0
47087,127433,1485668485,0
47087,128925,1485668485,0
47087,120479,1485668485,0
47087,126704,1485668485,0
47087,125312,1485668485,0
47087,120457,1485668485,0
47087,123831,1485668485,0
47087,128474,1485668485,0
47087,120647,1485668485,0
47087,128891,1485668485,0
47087,121530,1485668485,0
47087,129091,1485668485,0
