49277,123550,1418319831,0
49277,123582,1418319831,0
49277,123587,1418319831,0
49277,123594,1418319831,0
49277,123196,1418319831,0
49277,123181,1418319831,0
49277,123155,1418319831,0
49277,125946,1418319831,1
49277,123204,1418319831,0
49277,126107,1418319831,0
49277,126035,1418319831,0
49277,126019,1418319831,-1
49277,123130,1418319831,1
49277,123103,1418319831,0
49277,123018,1418319831,0
49277,123058,1418319831,0
49277,123080,1418319831,1
49277,127231,1418319831,0
49277,127197,1418319831,0
49277,127188,1418319831,0
49277,127189,1418319831,-1
49277,127170,1418319831,0
49277,127165,1418319831,0
49277,127027,1418319831,0
49277,127050,1418319831,0
49277,127054,1418319831,0
49277,126909,1418319831,0
49277,126945,1418319831,0
49277,126941,1418319831,0
49277,127013,1418319831,0
49277,127277,1418319831,0
49277,127254,1418319831,0
49277,127253,1418319831,0
49277,126701,1418319831,0
49277,126724,1418319831,0
49277,126736,1418319831,0
49277,126764,1418319831,1
49277,126530,1418319831,0
49277,126534,1418319831,0
49277,126355,1418319831,0
49277,126564,1418319831,0
49277,126560,1418319831,0
49277,126552,1418319831,0
49277,126553,1418319831,0
49277,123020,1418319831,1
49277,123023,1418319831,0
49277,123007,1418319831,0
49277,122883,1418319831,0
49277,127447,1418319831,0
49277,127479,1418319831,0
49277,127474,1418319831,0
49277,127295,1418319831,0
49277,127301,1418319831,0
49277,127389,1418319831,0
49277,127422,1418319831,0
49277,127425,1418319831,-1
49277,127429,1418319831,0
49277,127431,1418319831,0
49277,127434,1418319831,-1
49277,127443,1418319831,0
49277,125919,1418319831,0
49277,127551,1418319831,0
49277,125666,1418319831,0
49277,125654,1418319831,0
49277,125798,1418319831,0
49277,125743,1418319831,0
49277,125152,1418319831,0
49277,125111,1418319831,0
49277,124940,1418319831,0
49277,127758,1418319831,-1
49277,127773,1418319831,0
49277,127755,1418319831,0
49277,127731,1418319831,0
49277,127676,1418319831,0
49277,127672,1418319831,0
49277,127656,1418319831,0
49277,127659,1418319831,0
49277,127553,1418319831,0
49277,127898,1418319831,0
49277,127893,1418319831,1
49277,127892,1418319831,1
49277,127917,1418319831,0
49277,125668,1418319831,0
49277,125800,1418319831,0
49277,123537,1418319831,1
49277,123513,1418319831,1
49277,123549,1418319831,0
49277,123493,1418319831,0
49277,123576,1418319831,1
49277,123567,1418319831,0
49277,123578,1418319831,-1
49277,123579,1418319831,0
49277,123584,1418319831,0
49277,123772,1418319831,0
49277,123805,1418319831,0
49277,123819,1418319831,1
49277,123861,1418319831,0
49277,124799,1418319831,0
49277,124787,1418319831,0
49277,125066,1418319831,0
49277,125059,1418319831,0
49277,125016,1418319831,0
49277,125043,1418319831,0
49277,128357,1418319831,1
49277,126551,1418319831,0
49277,126559,1418319831,0
49277,126370,1418319831,0
49277,126348,1418319831,0
49277,126379,1418319831,0
49277,125945,1418319831,1
49277,125944,1418319831,0
49277,125913,1418319831,0
49277,126109,1418319831,0
49277,126103,1418319831,0
49277,126093,1418319831,0
49277,128550,1418319831,1
49277,128620,1418319831,-1
49277,128649,1418319831,0
49277,128661,1418319831,-1
49277,124767,1418319831,1
49277,124997,1418319831,0
49277,128542,1418319831,0
49277,128477,1418319831,-1
49277,128476,1418319831,0
49277,128464,1418319831,0
49277,128445,1418319831,1
49277,126932,1418319831,0
49277,126931,1418319831,0
49277,126929,1418319831,0
49277,126924,1418319831,0
49277,126890,1418319831,0
49277,126828,1418319831,0
49277,126906,1418319831,0
49277,126972,1418319831,0
49277,127024,1418319831,0
49277,127019,1418319831,0
49277,123585,1418319831,0
49277,127074,1418319831,0
49277,127086,1418319831,0
49277,126661,1418319831,0
49277,126639,1418319831,0
49277,125340,1418319831,0
49277,125312,1418319831,0
49277,125545,1418319831,0
49277,125555,1418319831,0
49277,125051,1418319831,-1
49277,125058,1418319831,-1
49277,125084,1418319831,1
49277,125188,1418319831,0
49277,125184,1418319831,0
49277,123966,1418319831,0
49277,123875,1418319831,-1
49277,123763,1418319831,0
49277,123696,1418319831,1
49277,123620,1418319831,1
49277,123718,1418319831,1
49277,123600,1418319831,0
49277,123630,1418319831,0
49277,123602,1418319831,0
49277,123702,1418319831,0
49277,127970,1418319831,1
49277,128121,1418319831,1
49277,127996,1418319831,0
49277,127932,1418319831,0
49277,127916,1418319831,0
49277,127957,1418319831,0
49277,124418,1418319831,1
49277,124697,1418319831,0
49277,127895,1418319831,0
49277,127896,1418319831,0
49277,127888,1418319831,0
49277,121903,1418319831,0
49277,123028,1418319831,0
49277,123059,1418319831,0
49277,123043,1418319831,0
49277,124738,1418319831,0
49277,124704,1418319831,-1
49277,124633,1418319831,1
49277,123569,1418319831,0
49277,123516,1418319831,0
49277,123515,1418319831,0
49277,123577,1418319831,0
49277,123599,1418319831,0
49277,123113,1418319831,1
49277,123142,1418319831,0
49277,123172,1418319831,0
49277,123503,1418319831,0
49277,125195,1418319831,0
49277,125062,1418319831,1
49277,123373,1418319831,0
49277,125483,1418319831,1
49277,125446,1418319831,0
49277,125547,1418319831,0
49277,125637,1418319831,0
49277,125656,1418319831,-1
49277,127087,1418319831,1
49277,127097,1418319831,0
49277,127083,1418319831,0
49277,127211,1418319831,0
49277,127224,1418319831,0
49277,127169,1418319831,0
49277,127478,1418319831,0
49277,127337,1418319831,0
49277,127329,1418319831,0
49277,127335,1418319831,0
49277,127320,1418319831,0
49277,127250,1418319831,0
49277,127298,1418319831,0
49277,127245,1418319831,0
49277,124445,1418319831,-1
49277,123994,1418319831,-1
49277,123804,1418319831,0
49277,123820,1418319831,1
49277,123863,1418319831,0
49277,123697,1418319831,0
49277,123765,1418319831,-1
49277,128127,1418319831,1
49277,128355,1418319831,0
49277,123291,1418319831,0
49277,123295,1418319831,0
49277,123304,1418319831,0
49277,123309,1418319831,-1
49277,123227,1418319831,0
49277,123272,1418319831,1
49277,124590,1418319831,0
49277,124664,1418319831,0
49277,124675,1418319831,0
49277,125543,1418319831,1
49277,125518,1418319831,0
49277,127028,1418319831,0
49277,127057,1418319831,1
49277,126847,1418319831,0
49277,126956,1418319831,0
49277,126993,1418319831,0
49277,125671,1418319831,0
49277,125930,1418319831,0
49277,125651,1418319831,0
49277,125663,1418319831,0
49277,125931,1418319831,0
49277,125957,1418319831,0
49277,126111,1418319831,0
49277,126022,1418319831,0
49277,126674,1418319831,-1
49277,126676,1418319831,0
49277,126566,1418319831,0
49277,126637,1418319831,0
49277,126835,1418319831,-1
49277,126688,1418319831,0
49277,126752,1418319831,0
49277,126544,1418319831,0
49277,126556,1418319831,0
49277,126403,1418319831,0
49277,128783,1418319831,0
49277,128785,1418319831,0
49277,128795,1418319831,0
49277,128778,1418319831,0
49277,128772,1418319831,0
49277,128660,1418319831,0
49277,128680,1418319831,0
49277,128662,1418319831,0
49277,128379,1418319831,0
49277,128404,1418319831,0
49277,126681,1418319831,0
49277,126547,1418319831,-1
49277,126533,1418319831,0
49277,126382,1418319831,0
49277,127885,1418319831,0
49277,127919,1418319831,1
49277,127964,1418319831,1
49277,128008,1418319831,-1
49277,128101,1418319831,0
49277,127978,1418319831,1
49277,127965,1418319831,-1
49277,127990,1418319831,0
49277,127994,1418319831,0
49277,126351,1418319831,-1
49277,126562,1418319831,0
49277,126563,1418319831,0
49277,126574,1418319831,0
49277,126076,1418319831,1
49277,126102,1418319831,0
49277,126112,1418319831,1
49277,125928,1418319831,0
49277,124769,1418319831,1
49277,124403,1418319831,0
49277,127463,1418319831,0
49277,127444,1418319831,0
49277,127449,1418319831,-1
49277,127427,1418319831,0
49277,127436,1418319831,-1
49277,127393,1418319831,-1
49277,127417,1418319831,0
49277,126695,1418319831,0
49277,126662,1418319831,0
49277,126706,1418319831,0
49277,126743,1418319831,0
49277,126739,1418319831,0
49277,126750,1418319831,0
49277,128362,1418319831,1
49277,128395,1418319831,0
49277,128351,1418319831,-1
49277,128453,1418319831,0
49277,128468,1418319831,0
49277,128528,1418319831,0
49277,127510,1418319831,0
49277,127803,1418319831,0
49277,127869,1418319831,0
49277,127850,1418319831,0
49277,127874,1418319831,1
49277,128616,1418319831,0
49277,128652,1418319831,0
49277,128543,1418319831,1
49277,128658,1418319831,1
49277,128709,1418319831,0
49277,128817,1418319831,0
49277,128143,1418319831,0
49277,128132,1418319831,1
49277,128126,1418319831,1
49277,127981,1418319831,0
49277,127968,1418319831,0
49277,128002,1418319831,0
49277,128018,1418319831,1
49277,128016,1418319831,-1
49277,128024,1418319831,0
49277,128026,1418319831,0
49277,123941,1418319831,0
49277,124405,1418319831,0
49277,124404,1418319831,0
49277,127947,1418319831,0
49277,127950,1418319831,0
49277,127922,1418319831,1
49277,123806,1418319831,0
49277,123794,1418319831,1
49277,123721,1418319831,0
49277,123722,1418319831,0
49277,127094,1418319831,0
49277,127098,1418319831,0
49277,127099,1418319831,0
49277,127090,1418319831,0
49277,126045,1418319831,1
49277,125385,1418319831,0
49277,125557,1418319831,0
49277,125556,1418319831,0
49277,125611,1418319831,0
49277,125693,1418319831,0
49277,125639,1418319831,0
49277,128846,1418319831,-1
49277,128848,1418319831,-1
49277,128841,1418319831,-1
49277,128850,1418319831,-1
49277,128884,1418319831,0
49277,125383,1418319831,0
49277,125339,1418319831,0
49277,125083,1418319831,0
49277,123554,1418319831,0
49277,123583,1418319831,0
49277,123539,1418319831,1
49277,123464,1418319831,0
49277,123771,1418319831,0
49277,123830,1418319831,0
49277,123869,1418319831,0
49277,123823,1418319831,0
49277,123393,1418319831,-1
49277,123415,1418319831,1
49277,123385,1418319831,1
49277,123386,1418319831,1
49277,123375,1418319831,0
49277,126368,1418319831,0
49277,126004,1418319831,0
49277,126008,1418319831,0
49277,126021,1418319831,0
49277,126139,1418319831,0
49277,126143,1418319831,0
49277,126101,1418319831,0
49277,126347,1418319831,0
49277,126349,1418319831,0
49277,126367,1418319831,0
49277,125351,1418319831,0
49277,125346,1418319831,0
49277,125052,1418319831,0
49277,125363,1418319831,0
49277,125407,1418319831,0
49277,125938,1418319831,0
49277,125712,1418319831,1
49277,125669,1418319831,0
49277,125664,1418319831,0
49277,125661,1418319831,0
49277,125636,1418319831,0
49277,127209,1418319831,0
49277,127213,1418319831,0
49277,127114,1418319831,1
49277,127150,1418319831,0
49277,127311,1418319831,0
49277,127318,1418319831,0
49277,127255,1418319831,0
49277,127237,1418319831,0
49277,127216,1418319831,0
49277,124632,1418319831,1
49277,127319,1418319831,0
49277,127331,1418319831,0
49277,127360,1418319831,0
49277,124663,1418319831,0
49277,127238,1418319831,0
49277,127243,1418319831,0
49277,127252,1418319831,0
49277,127256,1418319831,0
49277,127392,1418319831,0
49277,127390,1418319831,0
49277,127421,1418319831,0
49277,127446,1418319831,-1
49277,127271,1418319831,-1
49277,127303,1418319831,0
49277,127312,1418319831,0
49277,127314,1418319831,0
49277,127366,1418319831,0
49277,127380,1418319831,0
49277,127440,1418319831,-1
49277,127435,1418319831,-1
49277,127439,1418319831,0
49277,127631,1418319831,0
49277,127641,1418319831,0
49277,127671,1418319831,0
49277,127623,1418319831,0
49277,127505,1418319831,1
49277,127302,1418319831,-1
49277,127300,1418319831,0
49277,127299,1418319831,0
49277,127307,1418319831,0
49277,127317,1418319831,0
49277,127326,1418319831,0
49277,127334,1418319831,0
49277,127346,1418319831,0
49277,127424,1418319831,0
49277,127819,1418319831,0
49277,127667,1418319831,0
49277,127744,1418319831,0
49277,127752,1418319831,0
49277,127776,1418319831,0
49277,127465,1418319831,0
49277,127513,1418319831,1
49277,127601,1418319831,0
49277,127368,1418319831,0
49277,127345,1418319831,1
49277,127437,1418319831,-1
49277,127448,1418319831,0
49277,126363,1418319831,0
49277,126548,1418319831,-1
49277,126362,1418319831,0
49277,126343,1418319831,0
49277,126354,1418319831,0
49277,126558,1418319831,0
49277,127313,1418319831,0
49277,127316,1418319831,0
49277,127332,1418319831,1
49277,125933,1418319831,0
49277,125753,1418319831,0
49277,125493,1418319831,0
49277,125670,1418319831,0
49277,126342,1418319831,0
49277,126145,1418319831,0
49277,125943,1418319831,0
49277,126001,1418319831,0
49277,128852,1418319831,-1
49277,128853,1418319831,0
49277,125398,1418319831,0
49277,128738,1418319831,0
49277,127148,1418319831,0
49277,127072,1418319831,0
49277,127081,1418319831,0
49277,127021,1418319831,0
49277,127012,1418319831,0
49277,128781,1418319831,1
49277,128794,1418319831,0
49277,128839,1418319831,-1
49277,128851,1418319831,-1
49277,127230,1418319831,0
49277,127287,1418319831,0
49277,127285,1418319831,0
49277,126981,1418319831,0
49277,127306,1418319831,0
49277,127294,1418319831,0
49277,127305,1418319831,0
49277,127173,1418319831,0
49277,127166,1418319831,0
49277,127106,1418319831,0
49277,127091,1418319831,0
49277,127017,1418319831,0
49277,127052,1418319831,0
49277,127067,1418319831,0
49277,127075,1418319831,0
49277,127233,1418319831,1
49277,127232,1418319831,0
49277,127208,1418319831,0
49277,127190,1418319831,-1
49277,126825,1418319831,0
49277,126961,1418319831,0
49277,126900,1418319831,0
49277,126970,1418319831,0
49277,126878,1418319831,0
49277,126833,1418319831,0
49277,126827,1418319831,0
49277,127093,1418319831,0
49277,127095,1418319831,0
49277,127151,1418319831,0
49277,127157,1418319831,0
49277,127058,1418319831,0
49277,127084,1418319831,0
49277,127071,1418319831,0
49277,126969,1418319831,0
49277,126748,1418319831,0
49277,126776,1418319831,0
49277,126769,1418319831,0
49277,126782,1418319831,0
49277,126818,1418319831,0
49277,126832,1418319831,0
49277,126922,1418319831,0
49277,126928,1418319831,0
49277,126942,1418319831,0
49277,126746,1418319831,0
49277,126740,1418319831,0
49277,126698,1418319831,0
49277,126722,1418319831,0
49277,128676,1418319831,1
49277,128708,1418319831,0
49277,126683,1418319831,0
49277,126692,1418319831,0
49277,127145,1418319831,0
49277,127171,1418319831,0
49277,127168,1418319831,0
49277,127220,1418319831,0
49277,127181,1418319831,0
49277,127177,1418319831,0
49277,127096,1418319831,0
49277,128859,1418319831,0
49277,128849,1418319831,1
49277,128975,1418319831,0
49277,127207,1418319831,0
49277,127172,1418319831,0
49277,127223,1418319831,0
49277,127248,1418319831,-1
49277,127235,1418319831,0
49277,127244,1418319831,0
49277,127246,1418319831,0
49277,126357,1418319831,0
49277,126138,1418319831,-1
49277,126356,1418319831,0
49277,126113,1418319831,0
49277,128843,1418319831,0
49277,128844,1418319831,0
49277,126540,1418319831,-1
49277,126365,1418319831,0
49277,126635,1418319831,0
49277,126669,1418319831,0
49277,126694,1418319831,0
49277,126761,1418319831,0
49277,126702,1418319831,0
49277,126709,1418319831,0
49277,126768,1418319831,0
49277,126809,1418319831,0
49277,125048,1418319831,0
49277,125050,1418319831,-1
49277,125079,1418319831,-1
49277,125162,1418319831,0
49277,125194,1418319831,1
49277,125217,1418319831,0
49277,125311,1418319831,0
49277,125301,1418319831,0
49277,125318,1418319831,0
49277,126767,1418319831,0
49277,125375,1418319831,0
49277,126783,1418319831,0
49277,125323,1418319831,0
49277,125344,1418319831,0
49277,126824,1418319831,0
49277,126885,1418319831,0
49277,126816,1418319831,0
49277,126817,1418319831,0
49277,127025,1418319831,0
49277,127022,1418319831,0
49277,127063,1418319831,0
49277,127056,1418319831,0
49277,126930,1418319831,0
49277,126894,1418319831,0
49277,126974,1418319831,0
49277,126934,1418319831,0
49277,128555,1418319831,0
49277,128456,1418319831,1
49277,128448,1418319831,1
49277,128441,1418319831,0
49277,128440,1418319831,0
49277,127068,1418319831,-1
49277,128411,1418319831,0
49277,127089,1418319831,0
49277,128436,1418319831,0
49279,127998,1418261400,1
49279,128019,1418261400,0
49279,128356,1418261400,0
49279,128408,1418261400,1
49279,128393,1418261400,0
49279,128451,1418261400,1
49279,128376,1418261400,0
49279,128457,1418261400,1
49279,128392,1418261400,0
49279,128389,1418261400,0
49279,128391,1418261400,0
49279,128378,1418261400,0
49279,128380,1418261400,0
49279,128551,1418261400,0
49279,128513,1418261400,0
49279,127977,1418261400,1
49279,127982,1418261400,1
49279,127984,1418261400,-1
49279,128463,1418261400,0
49279,128467,1418261400,0
49279,128452,1418261400,1
49279,128510,1418261400,0
49279,128504,1418261400,-1
49279,127420,1418261400,0
49279,127395,1418261400,0
49279,127441,1418261400,-1
49279,127379,1418261400,1
49279,127340,1418261400,0
49279,127347,1418261400,0
49279,128012,1418261400,0
49279,127983,1418261400,-1
49279,128007,1418261400,-1
49279,127967,1418261400,0
49279,127442,1418261400,-1
49279,127971,1418261400,0
49279,128505,1418261400,0
49279,128438,1418261400,0
49279,128443,1418261400,0
49279,128409,1418261400,1
49279,128421,1418261400,-1
49279,128394,1418261400,0
49279,127296,1418261400,1
49279,127283,1418261400,0
49279,127330,1418261400,0
49279,127322,1418261400,0
49279,128506,1418261400,0
49279,127270,1418261400,0
49279,127226,1418261400,1
49279,127993,1418261400,0
49279,127985,1418261400,0
49279,127959,1418261400,0
49279,127954,1418261400,0
49279,128029,1418261400,0
49279,128353,1418261400,0
49279,128361,1418261400,1
49279,128352,1418261400,1
49279,128422,1418261400,-1
49279,128437,1418261400,0
49279,128410,1418261400,-1
49279,127904,1418261400,1
49279,127918,1418261400,0
49279,127906,1418261400,0
49279,127924,1418261400,-1
49279,127928,1418261400,0
49279,127949,1418261400,0
49279,127935,1418261400,1
49279,127934,1418261400,1
49279,127933,1418261400,0
49279,127953,1418261400,0
49279,127951,1418261400,0
49279,126896,1418261400,0
49279,126897,1418261400,0
49279,126923,1418261400,0
49279,127055,1418261400,0
49279,126965,1418261400,0
49279,127879,1418261400,0
49279,127180,1418261400,0
49279,127184,1418261400,0
49279,127855,1418261400,0
49279,127167,1418261400,0
49279,127107,1418261400,0
49279,127108,1418261400,0
49279,127069,1418261400,0
49279,127077,1418261400,0
49279,127945,1418261400,1
49279,127948,1418261400,0
49279,127966,1418261400,0
49279,127975,1418261400,0
49279,126856,1418261400,-1
49279,127894,1418261400,0
49279,127890,1418261400,1
49279,127939,1418261400,1
49279,127882,1418261400,-1
49279,127852,1418261400,0
49279,127887,1418261400,0
49279,128815,1418261400,-1
49279,128835,1418261400,1
49279,128836,1418261400,1
49279,128774,1418261400,0
49279,128806,1418261400,1
49279,128813,1418261400,0
49279,128561,1418261400,0
49279,128656,1418261400,0
49279,128638,1418261400,0
49279,128553,1418261400,0
49279,128523,1418261400,1
49279,128455,1418261400,0
49279,128461,1418261400,-1
49279,128469,1418261400,-1
49279,128348,1418261400,-1
49279,128402,1418261400,0
49279,128354,1418261400,0
49279,128695,1418261400,1
49279,128678,1418261400,0
49279,128773,1418261400,0
49279,128712,1418261400,0
49279,128470,1418261400,-1
49279,128552,1418261400,1
49279,128557,1418261400,0
49279,128814,1418261400,1
49279,128834,1418261400,1
49279,128858,1418261400,0
49279,128837,1418261400,1
49279,128840,1418261400,0
49279,128653,1418261400,0
49279,128657,1418261400,0
49279,128707,1418261400,-1
49279,128733,1418261400,0
49279,128796,1418261400,0
49279,128807,1418261400,0
49279,128713,1418261400,-1
49279,128710,1418261400,1
49279,128698,1418261400,1
49279,128723,1418261400,0
49279,128714,1418261400,-1
49279,128816,1418261400,0
49279,128639,1418261400,0
49279,127923,1418261400,1
49279,127872,1418261400,0
49279,127920,1418261400,0
49279,127629,1418261400,0
49279,127665,1418261400,0
49279,127674,1418261400,0
49279,127795,1418261400,0
49279,127768,1418261400,0
49279,127824,1418261400,0
49279,127473,1418261400,0
49279,127566,1418261400,0
49279,128747,1418261400,1
49279,128786,1418261400,0
49279,128787,1418261400,0
49279,128812,1418261400,0
49279,128736,1418261400,0
49279,128694,1418261400,1
49279,128675,1418261400,0
49279,128544,1418261400,0
49279,128659,1418261400,0
49279,128663,1418261400,0
49279,128472,1418261400,1
49279,128473,1418261400,1
49279,128822,1418261400,-1
49279,128847,1418261400,0
49279,127931,1418261400,0
49279,127942,1418261400,1
49279,128868,1418261400,1
49279,128883,1418261400,0
49279,128860,1418261400,0
49279,128781,1418261400,1
49279,128794,1418261400,0
49279,128839,1418261400,-1
49279,128738,1418261400,0
49279,128708,1418261400,0
49279,126548,1418261400,-1
49279,128676,1418261400,1
49279,126363,1418261400,0
49279,126354,1418261400,0
49279,126343,1418261400,0
49279,126362,1418261400,0
49279,128851,1418261400,-1
49279,128852,1418261400,-1
49279,128853,1418261400,0
49279,127166,1418261400,0
49279,127106,1418261400,0
49279,127238,1418261400,0
49279,127233,1418261400,1
49279,127208,1418261400,0
49279,127232,1418261400,0
49279,127190,1418261400,-1
49279,127173,1418261400,0
49279,127513,1418261400,1
49279,127601,1418261400,0
49279,127667,1418261400,0
49279,127744,1418261400,0
49279,127227,1418261400,1
49279,127282,1418261400,0
49279,127465,1418261400,0
49279,127448,1418261400,0
49279,127345,1418261400,1
49279,127332,1418261400,1
49279,127368,1418261400,0
49279,127437,1418261400,-1
49279,127243,1418261400,0
49279,127252,1418261400,0
49279,127313,1418261400,0
49279,127316,1418261400,0
49279,127256,1418261400,0
49279,127306,1418261400,0
49279,126961,1418261400,0
49279,126900,1418261400,0
49279,126827,1418261400,0
49279,126833,1418261400,0
49279,126878,1418261400,0
49279,127248,1418261400,-1
49279,127246,1418261400,0
49279,127235,1418261400,0
49279,127244,1418261400,0
49279,127223,1418261400,0
49279,127317,1418261400,0
49279,126825,1418261400,0
49279,127302,1418261400,-1
49279,127307,1418261400,0
49279,127299,1418261400,0
49279,127300,1418261400,0
49279,127194,1418261400,1
49279,125753,1418261400,0
49279,127148,1418261400,0
49279,126970,1418261400,0
49279,127012,1418261400,0
49279,127021,1418261400,0
49279,127072,1418261400,0
49279,127081,1418261400,0
49279,126001,1418261400,0
49279,125943,1418261400,0
49279,125933,1418261400,0
49279,126145,1418261400,0
49279,126342,1418261400,0
49279,127220,1418261400,0
49279,127181,1418261400,0
49279,127287,1418261400,0
49279,127285,1418261400,0
49279,127230,1418261400,0
49279,127294,1418261400,0
49279,127305,1418261400,0
49279,128975,1418261400,0
49279,127172,1418261400,0
49279,127157,1418261400,0
49279,127207,1418261400,0
49279,127151,1418261400,0
49279,127095,1418261400,0
49279,127093,1418261400,0
49279,127927,1418261400,-1
49279,127911,1418261400,0
49279,126638,1418261400,0
49279,126558,1418261400,0
49279,127883,1418261400,0
49279,127823,1418261400,0
49279,127844,1418261400,0
49279,127907,1418261400,0
49279,127891,1418261400,1
49279,127903,1418261400,1
49279,127581,1418261400,0
49279,127668,1418261400,0
49279,127675,1418261400,0
49279,127678,1418261400,0
49279,127819,1418261400,0
49279,127732,1418261400,0
49279,127752,1418261400,0
49279,127776,1418261400,0
49279,127297,1418261400,0
49279,127304,1418261400,0
49279,127308,1418261400,0
49279,127286,1418261400,1
49279,127378,1418261400,-1
49279,127310,1418261400,0
49279,127377,1418261400,-1
49279,127271,1418261400,-1
49279,127312,1418261400,0
49279,127303,1418261400,0
49279,127392,1418261400,0
49279,127390,1418261400,0
49279,127314,1418261400,0
49279,127366,1418261400,0
49279,127380,1418261400,0
49279,126779,1418261400,0
49279,126814,1418261400,0
49279,126696,1418261400,0
49279,126687,1418261400,0
49279,126708,1418261400,0
49279,126741,1418261400,0
49279,126758,1418261400,0
49279,127542,1418261400,0
49279,127564,1418261400,0
49279,127480,1418261400,-1
49279,127464,1418261400,-1
49279,127446,1418261400,-1
49279,127421,1418261400,0
49279,127679,1418261400,0
49279,127669,1418261400,0
49279,127326,1418261400,0
49279,127334,1418261400,0
49279,127346,1418261400,0
49279,127424,1418261400,0
49279,127435,1418261400,-1
49279,127439,1418261400,0
49279,127974,1418261400,0
49279,127956,1418261400,1
49279,127997,1418261400,0
49279,127941,1418261400,1
49279,127810,1418261400,0
49279,127845,1418261400,-1
49279,127853,1418261400,0
49279,127677,1418261400,0
49279,127683,1418261400,0
49279,127774,1418261400,0
49279,127671,1418261400,0
49279,127641,1418261400,0
49279,127623,1418261400,0
49279,127631,1418261400,0
49279,127440,1418261400,-1
49279,127505,1418261400,1
49279,127946,1418261400,0
49279,127943,1418261400,-1
49279,127929,1418261400,0
49279,127910,1418261400,1
49279,127936,1418261400,0
49279,127839,1418261400,0
49279,127880,1418261400,0
49279,127878,1418261400,0
49279,127870,1418261400,0
49279,127899,1418261400,0
49279,127909,1418261400,0
49279,128124,1418261400,1
49279,128009,1418261400,0
49279,128144,1418261400,1
49279,128358,1418261400,0
49279,128382,1418261400,0
49279,128549,1418261400,0
49279,128563,1418261400,0
49279,128635,1418261400,0
49279,128640,1418261400,0
49279,128737,1418261400,0
49279,128788,1418261400,0
49279,128974,1418261400,1
49279,127991,1418261400,0
49279,127973,1418261400,1
49279,127995,1418261400,1
49279,127992,1418261400,-1
49279,127955,1418261400,-1
49279,128509,1418261400,1
49279,128462,1418261400,0
49279,128475,1418261400,-1
49279,128025,1418261400,0
49279,128396,1418261400,0
49279,128514,1418261400,0
49279,128838,1418261400,1
49279,128842,1418261400,0
49279,120061,1418261400,1
49279,120118,1418261400,0
49279,120080,1418261400,0
49279,120117,1418261400,0
49279,120094,1418261400,0
49279,120084,1418261400,1
49279,120083,1418261400,0
49279,120045,1418261400,0
49279,120078,1418261400,0
49279,120067,1418261400,1
49279,120075,1418261400,1
49279,120079,1418261400,0
49279,120059,1418261400,0
49279,120097,1418261400,0
49279,120071,1418261400,1
49279,120135,1418261400,0
49279,120144,1418261400,0
49279,120046,1418261400,1
49279,120048,1418261400,0
49279,120062,1418261400,1
49279,120128,1418261400,-1
49279,120095,1418261400,0
49279,120066,1418261400,1
49279,120077,1418261400,0
49279,120063,1418261400,1
49279,120087,1418261400,1
49279,120033,1418261400,-1
49279,120070,1418261400,1
49279,120064,1418261400,-1
49279,120085,1418261400,0
49279,120073,1418261400,0
49279,120034,1418261400,-1
49279,120047,1418261400,0
49279,120049,1418261400,0
49279,120043,1418261400,0
49279,120147,1418261400,1
49279,120099,1418261400,-1
49279,120158,1418261400,-1
49279,120150,1418261400,1
49279,120065,1418261400,-1
49279,120074,1418261400,0
49279,120082,1418261400,-1
49279,120088,1418261400,0
49279,120177,1418261400,0
49279,120129,1418261400,0
49279,120138,1418261400,0
49279,120154,1418261400,1
49279,120194,1418261400,1
49279,120167,1418261400,0
49279,120100,1418261400,-1
49279,120223,1418261400,0
49279,120152,1418261400,-1
49279,120165,1418261400,0
49279,120221,1418261400,0
49279,120170,1418261400,0
49279,120172,1418261400,0
49279,120126,1418261400,0
49279,120092,1418261400,0
49279,120120,1418261400,0
49279,120091,1418261400,0
49279,120171,1418261400,0
49279,120151,1418261400,1
49279,120225,1418261400,-1
49279,120127,1418261400,1
49279,120137,1418261400,0
49279,120132,1418261400,1
49279,120309,1418261400,-1
49279,120218,1418261400,0
49279,120312,1418261400,1
49279,120284,1418261400,-1
49279,120089,1418261400,0
49279,120123,1418261400,0
49279,120142,1418261400,-1
49279,120157,1418261400,-1
49279,120168,1418261400,0
49279,120161,1418261400,-1
49279,120457,1418261400,0
49279,120098,1418261400,-1
49279,120446,1418261400,1
49279,120424,1418261400,1
49279,120445,1418261400,1
49279,120277,1418261400,-1
49279,120294,1418261400,0
49279,120286,1418261400,0
49279,120195,1418261400,1
49279,120160,1418261400,1
49279,120226,1418261400,-1
49279,120233,1418261400,0
49279,120323,1418261400,-1
49279,120287,1418261400,0
49279,120348,1418261400,-1
49279,120366,1418261400,0
49279,120367,1418261400,1
49279,120681,1418261400,0
49279,120884,1418261400,1
49279,120859,1418261400,1
49279,121143,1418261400,1
49279,121223,1418261400,0
49279,120423,1418261400,0
49279,120849,1418261400,1
49279,120851,1418261400,0
49279,120714,1418261400,0
49279,120738,1418261400,0
49279,120591,1418261400,0
49279,120581,1418261400,0
49279,120549,1418261400,-1
49279,120417,1418261400,0
49279,120412,1418261400,0
49279,120413,1418261400,0
49279,120428,1418261400,0
49279,120346,1418261400,1
49279,120416,1418261400,1
49279,120415,1418261400,1
49279,120387,1418261400,0
49279,120310,1418261400,0
49279,120710,1418261400,0
49279,120685,1418261400,-1
