46512,120094,1504890416,0
46512,120067,1504890416,0
46512,120091,1504890416,0
46512,120092,1504890416,0
46512,120070,1504890416,0
46512,120056,1504890416,0
46512,120051,1504890416,0
46512,120043,1504890416,0
46512,120653,1504890416,0
46512,120336,1504890416,0
46513,126787,1504877232,0
46513,127480,1504877232,0
46513,127497,1504877232,0
46513,126079,1504877232,0
46513,121772,1504877232,-1
46513,120920,1504877232,-1
46514,120252,1504850239,0
46516,120336,1504803825,1
46516,120339,1504803825,0
46516,120326,1504803825,0
46516,120329,1504803825,0
46516,120333,1504803825,0
46516,120338,1504803825,0
46516,120162,1504803825,0
46516,120127,1504803825,0
46516,120117,1504803825,0
46516,120313,1504803825,1
46516,120331,1504803825,0
46516,120195,1504803825,0
46516,120325,1504803825,0
46516,120330,1504803825,0
46516,123363,1504803825,0
46516,127005,1504803825,1
46516,123771,1504803825,0
46516,127088,1504803825,0
46516,126906,1504803825,0
46516,127464,1504803825,1
46516,127262,1504803825,0
46517,120121,1493387530,-1
46517,128361,1493387530,-1
46517,120121,1504802393,0
46517,121772,1504802393,-1
46519,127508,1504746692,0
46519,120157,1504746692,0
46519,120155,1504746692,0
46519,120161,1504746692,0
46519,120162,1504746692,0
46519,120158,1504746692,0
46519,120721,1504746692,0
46519,121034,1504746692,0
46521,125129,1504698051,1
46521,124836,1504698051,0
46521,125610,1504698051,0
46521,124839,1504698051,0
46521,124841,1504698051,0
46522,121427,1504645914,0
46522,120667,1504645914,0
46523,123274,1504641671,0
46523,123130,1504641671,0
46523,123301,1504641671,0
46523,123285,1504641671,0
46523,121427,1504641671,0
46523,121425,1504641671,0
46523,120712,1504641671,-1
46524,126136,1503961032,0
46524,123372,1503961032,0
46524,126628,1503961032,0
46524,121487,1503961032,0
46524,121383,1503961032,0
46524,121488,1503961032,0
46524,121506,1503961032,0
46524,121511,1503961032,0
46524,123494,1503961032,0
46524,123395,1503961032,0
46524,123445,1503961032,0
46524,121391,1503961032,0
46524,123204,1503961032,0
46524,123186,1503961032,0
46524,123080,1503961032,0
46524,121438,1503961032,0
46524,121532,1503961032,0
46524,121480,1503961032,0
46524,121489,1503961032,0
46524,121505,1503961032,0
46524,121512,1503961032,0
46524,121733,1503961032,0
46524,121596,1503961032,0
46524,126764,1503961032,0
46524,123468,1503961032,0
46524,123447,1503961032,0
46524,123040,1503961032,0
46524,123150,1503961032,0
46524,123498,1503961032,0
46524,123106,1503961032,0
46524,124416,1503961032,0
46524,124418,1503961032,0
46524,124883,1503961032,0
46524,125062,1503961032,0
46524,127087,1503961032,0
46524,123747,1503961032,0
46524,123717,1503961032,0
46524,123515,1503961032,0
46524,126096,1503961032,0
46524,125382,1503961032,0
46524,125340,1503961032,0
46524,125691,1503961032,0
46524,123760,1503961032,0
46524,126980,1503961032,0
46524,127672,1503961032,0
46524,123353,1503961032,0
46524,123359,1503961032,0
46524,126805,1503961032,0
46524,126623,1503961032,0
46524,127467,1503961032,0
46524,125932,1503961032,0
46524,123554,1503961032,0
46524,125099,1503961032,0
46524,126915,1503961032,0
46524,126097,1503961032,0
46524,124687,1503961032,0
46524,125930,1503961032,0
46524,120050,1503961032,0
46524,120127,1503961032,0
46524,120051,1503961032,0
46524,120070,1503961032,0
46524,120063,1503961032,0
46524,120045,1503961032,0
46524,120194,1503961032,0
46524,120252,1503961032,0
46524,120309,1503961032,0
46524,120257,1503961032,0
46524,120116,1503961032,0
46524,120333,1503961032,0
46524,120313,1503961032,0
46524,120616,1503961032,0
46524,120485,1503961032,0
46524,120312,1503961032,0
46524,120793,1503961032,0
46524,121244,1503961032,0
46524,120770,1503961032,0
46524,123512,1503961032,0
46524,121181,1503961032,0
46524,121496,1503961032,0
46524,121146,1503961032,0
46524,121641,1503961032,0
46524,121730,1503961032,0
46524,121681,1503961032,0
46524,121176,1503961032,0
46524,121393,1503961032,0
46524,121425,1503961032,0
46524,120741,1503961032,0
46524,121643,1503961032,0
46524,121637,1503961032,0
46524,123152,1503961032,0
46524,125018,1503961032,0
46524,125197,1503961032,0
46524,125129,1503961032,0
46524,125119,1503961032,0
46524,121360,1503961032,0
46524,121252,1503961032,0
46524,125690,1503961032,0
46524,123180,1503961032,0
46524,121494,1503961032,0
46524,121479,1503961032,0
46524,121526,1503961032,0
46524,120720,1503961032,0
46524,121726,1503961032,0
46524,121064,1503961032,0
46524,120587,1503961032,0
46524,120724,1503961032,0
46524,120765,1503961032,0
46524,120868,1503961032,0
46524,121320,1503961032,0
46524,121564,1503961032,0
46524,127708,1503961032,0
46524,125481,1503961032,0
46524,127005,1503961032,0
46524,126981,1503961032,0
46524,127233,1503961032,0
46524,127269,1503961032,0
46524,127004,1503961032,0
46524,127392,1503961032,0
46524,126863,1503961032,0
46524,126792,1503961032,0
46524,127672,1503963694,0
46524,123760,1503963694,0
46524,126096,1503963694,0
46524,125691,1503963694,0
46524,125382,1503963694,0
46524,125340,1503963694,0
46524,126623,1503963694,0
46524,125099,1503963694,0
46524,125932,1503963694,0
46524,126980,1503963694,0
46524,123554,1503963694,0
46524,127467,1503963694,0
46524,125930,1503963694,0
46524,124687,1503963694,0
46524,126097,1503963694,0
46524,126805,1503963694,0
46524,126915,1503963694,0
46524,127005,1503963694,1
46524,125481,1503963694,0
46524,126981,1503963694,0
46524,126628,1503963694,0
46524,121488,1503963694,0
46524,121506,1503963694,0
46524,121511,1503963694,0
46524,121360,1503963694,0
46524,121487,1503963694,0
46524,123152,1503963694,0
46524,123372,1503963694,0
46524,121637,1503963694,0
46524,121643,1503963694,0
46524,123494,1503963694,0
46524,123445,1503963694,0
46524,123395,1503963694,0
46524,123186,1503963694,0
46524,121596,1503963694,0
46524,121438,1503963694,0
46524,121480,1503963694,0
46524,121489,1503963694,0
46524,121391,1503963694,0
46524,121532,1503963694,0
46524,121505,1503963694,0
46524,121512,1503963694,0
46524,123204,1503963694,0
46524,126764,1503963694,0
46524,123080,1503963694,0
46524,123040,1503963694,0
46524,123150,1503963694,0
46524,123106,1503963694,0
46524,121733,1503963694,0
46524,124883,1503963694,0
46524,127087,1503963694,0
46524,123717,1503963694,0
46524,124416,1503963694,0
46524,123468,1503963694,0
46524,123447,1503963694,0
46524,123498,1503963694,0
46524,123515,1503963694,0
46524,124418,1503963694,0
46524,125062,1503963694,0
46524,123747,1503963694,0
46524,123353,1503963694,0
46524,123359,1503963694,0
46524,120194,1503963694,0
46524,120127,1503963694,0
46524,120252,1503963694,0
46524,120116,1503963694,0
46524,120309,1503963694,0
46524,120051,1503963694,0
46524,120070,1503963694,0
46524,120050,1503963694,0
46524,120063,1503963694,0
46524,120045,1503963694,0
46524,120770,1503963694,0
46524,120313,1503963694,0
46524,120333,1503963694,0
46524,120616,1503963694,0
46524,120485,1503963694,0
46524,120312,1503963694,0
46524,120257,1503963694,0
46524,121479,1503963694,0
46524,121526,1503963694,0
46524,121176,1503963694,0
46524,121726,1503963694,0
46524,120793,1503963694,0
46524,121064,1503963694,0
46524,120868,1503963694,0
46524,120587,1503963694,0
46524,121244,1503963694,0
46524,121320,1503963694,0
46524,120724,1503963694,0
46524,121564,1503963694,0
46524,120765,1503963694,0
46524,125119,1503963694,0
46524,125129,1503963694,0
46524,126136,1503963694,0
46524,121383,1503963694,0
46524,125197,1503963694,0
46524,123180,1503963694,0
46524,121494,1503963694,0
46524,125690,1503963694,0
46524,121641,1503963694,0
46524,121252,1503963694,0
46524,121181,1503963694,0
46524,121146,1503963694,0
46524,121425,1503963694,0
46524,121496,1503963694,0
46524,123512,1503963694,0
46524,125018,1503963694,0
46524,120741,1503963694,0
46524,120720,1503963694,0
46524,121730,1503963694,0
46524,121393,1503963694,0
46524,121681,1503963694,0
46524,126863,1503963694,0
46524,127708,1503963694,0
46524,127004,1503963694,0
46524,127269,1503963694,0
46524,127233,1503963694,0
46524,126792,1503963694,0
46524,127392,1503963694,0
46524,121564,1504629970,0
46524,120770,1504629970,0
46524,120587,1504629970,0
46524,121244,1504629970,0
46524,120793,1504629970,0
46524,120724,1504629970,0
46524,121064,1504629970,0
46524,120333,1504629970,0
46524,120313,1504629970,0
46524,120485,1504629970,0
46524,120616,1504629970,0
46524,120252,1504629970,0
46524,120194,1504629970,0
46524,120309,1504629970,0
46524,120312,1504629970,0
46524,120257,1504629970,0
46524,120116,1504629970,0
46524,120070,1504629970,0
46524,120050,1504629970,0
46524,120051,1504629970,0
46524,120127,1504629970,0
46524,120045,1504629970,0
46524,120063,1504629970,0
46524,121425,1504629970,0
46524,121496,1504629970,0
46524,121181,1504629970,0
46524,121681,1504629970,0
46524,121730,1504629970,0
46524,121393,1504629970,0
46524,123512,1504629970,0
46524,121726,1504629970,0
46524,120765,1504629970,0
46524,121320,1504629970,0
46524,120868,1504629970,0
46524,121176,1504629970,0
46524,120741,1504629970,0
46524,120720,1504629970,0
46524,121526,1504629970,0
46524,121479,1504629970,0
46524,125690,1504629970,0
46524,121488,1504629970,0
46524,121506,1504629970,0
46524,121511,1504629970,0
46524,126136,1504629970,0
46524,123372,1504629970,0
46524,126628,1504629970,0
46524,121487,1504629970,0
46524,123445,1504629970,0
46524,123395,1504629970,0
46524,121391,1504629970,0
46524,121643,1504629970,0
46524,121637,1504629970,0
46524,123494,1504629970,0
46524,123180,1504629970,0
46524,125197,1504629970,0
46524,121360,1504629970,0
46524,121252,1504629970,0
46524,121494,1504629970,0
46524,121383,1504629970,0
46524,125129,1504629970,0
46524,125119,1504629970,0
46524,125018,1504629970,0
46524,121641,1504629970,0
46524,123152,1504629970,0
46524,121146,1504629970,0
46524,123080,1504629970,0
46524,121532,1504629970,0
46524,121438,1504629970,0
46524,121480,1504629970,0
46524,121489,1504629970,0
46524,121505,1504629970,0
46524,121512,1504629970,0
46524,123186,1504629970,0
46524,123204,1504629970,0
46524,123150,1504629970,0
46524,123040,1504629970,0
46524,123106,1504629970,0
46524,123447,1504629970,0
46524,123468,1504629970,0
46524,123353,1504629970,0
46524,123500,1504629970,0
46524,121596,1504629970,0
46524,121733,1504629970,0
46524,126764,1504629970,0
46524,124418,1504629970,0
46524,124416,1504629970,0
46524,123515,1504629970,0
46524,127087,1504629970,0
46524,125932,1504629970,0
46524,125691,1504629970,0
46524,125099,1504629970,0
46524,126980,1504629970,0
46524,123760,1504629970,0
46524,125340,1504629970,0
46524,125382,1504629970,0
46524,124883,1504629970,0
46524,123717,1504629970,0
46524,125062,1504629970,0
46524,123747,1504629970,0
46524,127672,1504629970,0
46524,123359,1504629970,0
46524,124687,1504629970,0
46524,126097,1504629970,0
46524,125930,1504629970,0
46524,126805,1504629970,0
46524,127005,1504629970,-1
46524,126623,1504629970,0
46524,127467,1504629970,0
46524,126096,1504629970,0
46524,123554,1504629970,0
46524,125481,1504629970,0
46524,126915,1504629970,0
46524,126863,1504629970,0
46524,126792,1504629970,0
46524,127233,1504629970,0
46524,126981,1504629970,0
46524,127004,1504629970,0
46524,127392,1504629970,0
46524,127269,1504629970,0
46524,127708,1504629970,0
46525,124414,1504515576,0
46525,123361,1504515576,-1
46525,123363,1504515576,0
46525,123177,1504515576,0
46525,120188,1504515576,0
46525,120596,1504584544,1
46527,120583,1504512816,0
46527,120581,1504512816,0
46527,120581,1504513184,0
46527,120583,1504513184,0
46527,120581,1504513245,0
46527,120583,1504513245,0
46528,120851,1504447819,0
46528,126701,1504447819,1
46529,120884,1504439382,0
46529,120543,1504439382,0
46529,120154,1504439382,0
46529,120087,1504439382,0
46529,120029,1504439382,0
46529,125690,1504439382,0
46529,121383,1504439382,0
46529,123494,1504439382,0
46529,121779,1504439382,0
46529,121641,1504439382,0
46529,123448,1504439382,0
46529,121454,1504439382,0
46529,121562,1504439382,0
46529,121126,1504439382,0
46529,121307,1504439382,0
46529,121518,1504439382,0
46529,123496,1504439382,0
46529,123497,1504439382,0
46529,123502,1504439382,0
46529,123498,1504439382,-1
46529,125098,1504439382,0
46529,123595,1504439382,0
46529,123935,1504439382,0
46529,122874,1504439382,0
46529,123933,1504439382,0
46529,123934,1504439382,0
46529,125093,1504439382,0
46529,125099,1504439382,0
46530,123760,1504363016,-1
46531,123060,1504294591,0
46532,124688,1504286208,0
46533,127536,1504134692,0
46533,123760,1504134692,0
46533,121438,1504134692,0
46533,123760,1504280635,0
46534,127062,1504194037,0
46534,123272,1504194037,-1
46534,123113,1504194037,1
46534,127248,1504194037,0
46534,127856,1504194037,0
46534,125430,1504194037,-1
46534,123349,1504194037,0
46534,123127,1504194037,0
46534,120888,1504194037,0
46534,120149,1504194037,0
46534,120331,1504194037,0
46534,120312,1504194037,0
46534,120309,1504194037,0
46534,120849,1504194037,0
46534,121375,1504194037,0
46534,121182,1504194037,0
46535,127248,1504127680,-1
46536,127895,1464025885,-1
46536,127970,1464025885,1
46536,127895,1464080891,1
46536,127970,1464080891,-1
46536,123939,1504073164,0
46536,123719,1504073164,0
46536,127198,1504073164,0
46537,120545,1504063392,0
46537,120176,1504063392,0
46537,120195,1504063392,0
46537,120275,1504063392,-1
46537,120331,1504063392,0
46537,120038,1504063392,-1
46537,120034,1504063392,1
46537,120035,1504063392,-1
46537,123536,1504063392,0
46537,123213,1504063392,0
46538,127871,1504061188,0
46538,126563,1504061188,0
46538,124430,1504061188,0
46538,127342,1504061188,0
46538,123202,1504061188,0
46538,120657,1504061188,0
46538,120043,1504061188,0
46538,120045,1504061188,0
46538,123203,1504061188,0
46538,121537,1504061188,0
46538,120876,1504061188,0
46538,123414,1504061188,0
46538,120660,1504061188,0
46540,121675,1504037397,0
46540,125359,1504037397,0
46540,121307,1504037397,0
46541,123388,1504018430,0
46541,123383,1504018430,0
46542,120918,1503983460,0
46542,123024,1503983460,0
46542,120312,1503983460,0
46542,121190,1503983460,0
46542,123023,1503983460,0
46542,123028,1503983460,0
46542,125508,1503983460,0
46544,123272,1503939631,0
46545,120766,1503913821,0
46545,120313,1503913821,1
46546,127140,1503900889,0
46546,127141,1503900889,0
46546,126574,1503900889,0
46546,126029,1503900889,1
46546,127859,1503900889,0
46546,126545,1503900889,0
46546,126941,1503900889,-1
46546,120331,1503900889,1
46546,120275,1503900889,1
46546,120195,1503900889,0
46546,120519,1503900889,0
46546,120274,1503900889,1
46546,120544,1503900889,1
46546,121182,1503900889,1
46546,121196,1503900889,1
46547,120519,1503832566,-1
46547,127859,1503832566,1
46548,120033,1503831515,0
46549,121478,1503711528,0
46549,120710,1503711528,0
46549,120116,1503711528,-1
46549,120056,1503711528,0
46549,120042,1503711528,0
46549,120048,1503711528,0
46549,121352,1503711528,1
46549,124417,1503711528,0
46549,123203,1503711528,1
46549,123496,1503711528,0
46549,127867,1503711528,0
46549,126901,1503711528,0
46549,123202,1503711528,0
46549,125098,1503711528,0
46549,123763,1503711528,1
46549,125938,1503711528,0
46549,127094,1503711528,0
46549,123794,1503711528,0
46549,127093,1503711528,0
46549,126897,1503711528,0
46549,127852,1503711528,0
46550,120543,1503705883,0
46550,120544,1503705883,0
46550,120556,1503705883,0
46550,120558,1503705883,0
46550,120726,1503705883,1
46550,121375,1503705883,1
46550,120531,1503705883,-1
46550,120774,1503705883,-1
46550,120088,1503705883,0
46550,120070,1503705883,0
46550,120122,1503705883,1
46550,120136,1503705883,0
46550,121659,1503705883,-1
46550,120601,1503705883,1
46550,123209,1503705883,-1
46550,126779,1503705883,0
46550,123675,1503705883,0
46550,127386,1503705883,-1
46550,125957,1503705883,-1
46551,120046,1503700802,0
46552,120035,1503691950,0
46552,120192,1503691950,0
46552,120190,1503691950,0
46552,120191,1503691950,0
46552,120993,1503691950,0
46552,120470,1503691950,0
46552,120998,1503691950,0
46552,120997,1503691950,0
46552,121454,1503691950,0
46552,123733,1503691950,0
46552,126915,1503691950,0
46552,123317,1503691950,0
46552,127388,1503691950,0
46552,123730,1503691950,0
46552,125391,1503691950,0
46552,123318,1503691950,0
46552,123319,1503691950,0
46552,123734,1503691950,0
46552,127264,1503691950,0
46552,121660,1503691950,0
46552,127262,1503691950,0
46552,126919,1503691950,0
46552,126948,1503691950,0
46552,126947,1503691950,0
46552,126949,1503691950,0
46552,125481,1503691950,0
46552,120467,1503695691,0
46552,120995,1503695691,0
46552,126107,1503695691,0
46552,126075,1503695691,0
46552,121439,1503695691,0
46552,126075,1503697441,0
46553,126906,1481093561,1
46553,123718,1481093561,-1
46553,120274,1481093561,-1
46553,120275,1481093561,-1
46553,120576,1481093561,-1
46553,123718,1503683598,1
46553,126906,1503683598,-1
46553,120275,1503683598,1
46553,120576,1503683598,1
46553,120274,1503683598,1
46555,121598,1503633563,0
46555,121383,1503633563,0
46556,120063,1503587569,1
46556,120063,1503589388,-1
46556,120063,1503624401,1
46558,121231,1503594991,-1
46558,126559,1503594991,0
46558,126368,1503594991,1
46558,120619,1503594991,1
46559,120176,1503591576,1
46559,123764,1503591576,-1
46560,125370,1503587334,0
46560,125197,1503587334,0
46562,120405,1503561343,0
46563,120275,1503556522,-1
46563,120210,1503556522,0
46563,120274,1503556522,-1
46563,120519,1503556522,1
46563,120331,1503556522,-1
46563,121629,1503556522,1
46563,127859,1503556522,0
46565,120616,1503550618,1
46565,120177,1503550618,0
46565,120543,1503550618,0
46565,120541,1503550618,0
46565,120313,1503550618,0
46565,120176,1503550618,-1
46565,120323,1503550618,0
46565,120562,1503550618,0
46565,120539,1503550618,0
46565,120556,1503550618,0
46565,120533,1503550618,0
46565,120529,1503550618,0
46565,120392,1503550618,0
46565,120748,1503550618,0
46565,121311,1503550618,0
46565,120897,1503550618,1
46565,120528,1503550618,0
46565,120236,1503550618,0
46565,120210,1503550618,0
46565,120312,1503550618,0
46565,120217,1503550618,0
46565,120275,1503550618,-1
46565,120239,1503550618,0
46565,120192,1503550618,0
46565,120035,1503550618,1
46565,120064,1503550618,0
46565,120033,1503550618,0
46565,120034,1503550618,1
46565,120063,1503550618,0
46565,120104,1503550618,0
46565,120894,1503550618,0
46565,120709,1503550618,-1
46565,120886,1503550618,0
46565,121518,1503550618,0
46565,121898,1503550618,1
46565,121169,1503550618,0
46565,121454,1503550618,1
46565,120887,1503550618,0
46565,120530,1503550618,0
46565,123491,1503550618,-1
46565,123265,1503550618,0
46565,121883,1503550618,0
46565,120895,1503550618,0
46565,120896,1503550618,0
46565,124420,1503550618,0
46565,120890,1503550618,0
46565,120848,1503550618,0
46565,123361,1503550618,1
46565,126144,1503550618,0
46565,121663,1503550618,0
46565,121292,1503550618,0
46565,123006,1503550618,0
46565,121383,1503550618,-1
46565,123138,1503550618,0
46565,127455,1503550618,-1
46565,125050,1503550618,1
46565,127454,1503550618,-1
46565,123939,1503550618,0
46565,123622,1503550618,0
46565,123213,1503550618,-1
46565,123080,1503550618,0
46565,123082,1503550618,0
46565,123044,1503550618,0
46565,121893,1503550618,0
46565,123172,1503550618,0
46565,124432,1503550618,0
46565,127932,1503550618,0
46565,122874,1503550618,0
46565,126901,1503550618,0
46565,124445,1503550618,0
46565,125172,1503550618,0
46565,127453,1503550618,-1
46565,127942,1503550618,0
46565,120392,1503550931,0
46565,120313,1503550931,0
46565,120312,1503550931,0
46565,120236,1503550931,0
46565,120541,1503550931,0
46565,120176,1503550931,1
46565,120543,1503550931,0
46565,120275,1503550931,1
46565,120239,1503550931,0
46565,120210,1503550931,0
46565,120064,1503550931,0
46565,120035,1503550931,-1
46565,120033,1503550931,0
46565,120192,1503550931,0
46565,120217,1503550931,0
46565,120034,1503550931,-1
46565,120177,1503550931,0
46565,120104,1503550931,0
46565,120063,1503550931,0
46565,120897,1503550931,-1
46565,120556,1503550931,0
46565,120529,1503550931,0
46565,120533,1503550931,0
46565,120748,1503550931,0
46565,121311,1503550931,0
46565,120528,1503550931,0
46565,120323,1503550931,0
46565,120539,1503550931,0
46565,120616,1503550931,-1
46565,120562,1503550931,0
46565,121454,1503550931,-1
46565,121518,1503550931,-1
46565,121898,1503550931,-1
46565,120530,1503550931,0
46565,121169,1503550931,0
46565,121292,1503550931,0
46565,120887,1503550931,0
46565,121893,1503550931,0
46565,123622,1503550931,0
46565,123213,1503550931,1
46565,123080,1503550931,0
46565,123044,1503550931,0
46565,123082,1503550931,0
46565,121663,1503550931,0
46565,127495,1503550931,0
46565,127454,1503550931,1
46565,123939,1503550931,0
46565,124432,1503550931,0
46565,127932,1503550931,0
46565,126901,1503550931,0
46565,122874,1503550931,0
46565,123172,1503550931,0
46565,120848,1503550931,0
46565,120890,1503550931,0
46565,120886,1503550931,0
46565,120895,1503550931,0
46565,120896,1503550931,0
46565,120894,1503550931,0
46565,120709,1503550931,1
46565,123491,1503550931,1
46565,123265,1503550931,0
46565,121883,1503550931,0
46565,124420,1503550931,0
46565,121383,1503550931,1
46565,123138,1503550931,0
46565,123361,1503550931,-1
46565,123006,1503550931,0
46565,126144,1503550931,0
46565,125050,1503550931,-1
46565,127455,1503550931,1
46565,124445,1503550931,0
46565,125172,1503550931,0
46565,127453,1503550931,1
46565,127942,1503550931,0
46565,123080,1503551018,0
46565,127454,1503551018,-1
46565,123622,1503551018,0
46565,120890,1503551018,0
46565,121893,1503551018,0
46565,123082,1503551018,0
46565,123044,1503551018,0
46565,123213,1503551018,-1
46565,126901,1503551018,0
46565,123939,1503551018,0
46565,124445,1503551018,0
46565,123172,1503551018,0
46565,124432,1503551018,0
46565,127932,1503551018,0
46565,122874,1503551018,0
46565,125050,1503551018,1
46565,125172,1503551018,0
46565,127455,1503551018,-1
46565,120894,1503551018,0
46565,120887,1503551018,0
46565,121518,1503551018,1
46565,121169,1503551018,0
46565,121898,1503551018,1
46565,120530,1503551018,0
46565,120709,1503551018,-1
46565,121454,1503551018,1
46565,121311,1503551018,0
46565,120848,1503551018,0
46565,123491,1503551018,-1
46565,123265,1503551018,0
46565,121883,1503551018,0
46565,121292,1503551018,0
46565,123138,1503551018,0
46565,123006,1503551018,0
46565,124420,1503551018,0
46565,120886,1503551018,0
46565,120895,1503551018,0
46565,120896,1503551018,0
46565,121383,1503551018,-1
46565,126144,1503551018,0
46565,123361,1503551018,1
46565,121663,1503551018,0
46565,120529,1503551018,0
46565,120533,1503551018,0
46565,120392,1503551018,0
46565,120556,1503551018,0
46565,120897,1503551018,1
46565,120748,1503551018,0
46565,120562,1503551018,0
46565,120539,1503551018,0
46565,120616,1503551018,1
46565,120323,1503551018,0
46565,120528,1503551018,0
46565,120176,1503551018,-1
46565,120313,1503551018,0
46565,120541,1503551018,0
46565,120543,1503551018,0
46565,120275,1503551018,-1
46565,120239,1503551018,0
46565,120217,1503551018,0
46565,120192,1503551018,0
46565,120210,1503551018,0
46565,120236,1503551018,0
46565,120312,1503551018,0
46565,120063,1503551018,0
46565,120104,1503551018,0
46565,120034,1503551018,1
46565,120064,1503551018,0
46565,120033,1503551018,0
46565,120035,1503551018,1
46565,120177,1503551018,0
46565,127453,1503551018,-1
46565,127942,1503551018,0
46569,123418,1503506108,1
46571,123405,1503462250,0
46572,123363,1503461964,-1
46573,123861,1503450103,1
46573,123130,1503450103,0
46575,123020,1503418778,1
46576,120312,1503391278,0
46576,127238,1503391278,-1
46576,127242,1503391278,-1
46578,120231,1503361390,0
46578,120896,1503361390,0
46582,123192,1503332964,1
46583,121393,1503255092,1
46584,120071,1503080112,1
46584,121182,1503080112,1
46584,127219,1503080112,1
46585,120061,1503078945,1
46585,125945,1503078945,1
46585,127086,1503078945,-1
46585,125946,1503078945,0
46585,125195,1503078945,1
46586,124698,1503072620,0
46586,123576,1503072620,0
46587,127272,1503032794,0
46587,124660,1503032794,-1
46587,126620,1503032794,0
46588,123744,1502331100,0
46588,127264,1502331100,0
46588,123735,1502331100,1
46588,121375,1502331100,0
46588,120313,1502331100,0
46588,121375,1503024889,0
46588,120313,1503024889,0
46589,127238,1447341679,1
46589,127242,1447341679,0
46589,127238,1447361843,-1
46589,120312,1503021759,0
46589,127238,1503021759,1
46589,127242,1503021759,1
46591,123404,1502934459,0
46591,120405,1502934459,0
46591,120192,1502934459,0
46591,123729,1502934459,0
46592,120582,1502920246,1
46592,120581,1502920246,1
46593,121146,1502165462,0
46593,121146,1502170676,0
46593,127011,1502897976,0
46593,123005,1502897976,0
46593,121596,1502897976,-1
46593,120370,1502897976,0
46593,120526,1502897976,0
46593,120391,1502897976,0
46593,120225,1502897976,0
46593,120232,1502897976,1
46593,120520,1502897976,0
46593,120356,1502897976,0
46593,121311,1502897976,0
46593,120346,1502897976,1
46593,120063,1502897976,0
46593,120070,1502897976,0
46593,120099,1502897976,0
46593,120160,1502897976,1
46593,120221,1502897976,1
46593,120134,1502897976,0
46593,120312,1502897976,0
46593,120176,1502897976,0
46593,126153,1502897976,1
46593,121706,1502897976,0
46593,121146,1502897976,-1
46593,123029,1502897976,0
46593,123460,1502897976,1
46593,120771,1502897976,0
46593,120731,1502897976,-1
46594,120231,1502896325,0
46595,127264,1502888697,0
46595,120645,1502888697,0
46595,123735,1502888697,1
46595,123463,1502888697,1
46600,123323,1502854174,0
46601,121666,1502834230,-1
46601,122266,1502834230,-1
46602,121146,1502834152,-1
46603,120331,1502833953,-1
46603,120601,1502833953,1
46604,120330,1502819090,0
46604,120188,1502819090,0
46604,120190,1502819090,0
46604,120033,1502819090,0
46604,120034,1502819090,0
46604,123887,1502819090,0
46605,125934,1502815519,1
46605,123008,1502815519,1
46606,123024,1502804551,0
46606,123028,1502804551,0
46607,120584,1502804275,0
46608,120667,1502742446,1
46608,121427,1502742446,1
46608,120773,1502742446,0
46608,123309,1502742446,0
46609,120780,1502738604,0
46609,120877,1502738604,0
46609,121066,1502738604,0
46609,120622,1502738604,0
46609,120063,1502738604,0
46609,120762,1502738604,0
46609,120610,1502738604,0
46609,121219,1502738604,-1
46609,120879,1502738604,0
46609,121536,1502738604,0
46609,124827,1502738604,0
46609,127332,1502738604,-1
46609,126779,1502738604,0
46609,127347,1502738604,0
46610,125430,1502732386,0
46610,123368,1502732386,1
46610,123418,1502732386,1
46610,120210,1502732386,0
46610,120071,1502732386,1
46611,120193,1502690550,0
46611,120194,1502690550,0
46613,128050,1502672158,1
46613,128063,1502672158,-1
46613,128054,1502672158,1
46613,128035,1502672158,1
46613,128097,1502672158,0
46613,128049,1502672158,1
46613,128042,1502672158,0
46613,128044,1502672158,0
46613,128052,1502672158,0
46613,128037,1502672158,1
46613,128070,1502672158,0
46613,128058,1502672158,-1
46613,128053,1502672158,0
46614,120405,1502653581,0
46614,120673,1502653581,0
46614,120467,1502653581,0
46614,120993,1502653581,0
46614,120994,1502653581,0
46614,120192,1502653581,0
46614,120191,1502653581,0
46614,120470,1502653581,0
46614,126146,1502653581,0
46614,125392,1502653581,0
46614,123647,1502653581,0
46614,123735,1502653581,0
46614,121662,1502653581,0
46614,120734,1502653581,0
46614,120997,1502653581,0
46614,121181,1502653581,0
46614,123731,1502653581,0
46614,123733,1502653581,0
46614,121172,1502653581,0
46614,121166,1502653581,0
46614,121300,1502653581,0
46614,121303,1502653581,0
46614,120998,1502653581,0
46614,121650,1502653581,0
46614,123730,1502653581,0
46614,123317,1502653581,0
46614,123313,1502653581,0
46614,126385,1502653581,0
46614,125391,1502653581,0
46614,123319,1502653581,0
46614,123345,1502653581,0
46614,126704,1502653581,0
46614,126910,1502653581,0
46614,126918,1502653581,0
46614,123734,1502653581,0
46614,126920,1502653581,0
46614,123727,1502653581,0
46614,123736,1502653581,0
46614,123737,1502653581,0
46614,125382,1502653581,0
46614,125543,1502653581,0
46614,125393,1502653581,0
46614,126915,1502653581,0
46614,126949,1502653581,0
46614,126947,1502653581,0
46614,126948,1502653581,0
46614,126919,1502653581,0
46614,126921,1502653581,0
46614,126896,1502653581,0
46614,125420,1502653581,0
46614,125481,1502653581,0
46614,125482,1502653581,0
46614,125384,1502653581,0
46614,126973,1502653581,0
46614,127924,1502653581,0
46615,125543,1502643759,1
46615,123361,1502643759,0
46615,123022,1502643759,1
46615,120177,1502643759,0
