5636,7645,1365739963,0
5636,10417,1365739963,1
5636,11831,1365739963,-1
5636,7045,1365739963,1
5636,10405,1365739963,0
5636,9734,1365739963,0
5636,8320,1365739963,0
5636,31667,1365739963,-1
5636,21958,1365781567,1
5636,5926,1366010525,1
5639,36152,1365973090,0
5640,31488,1365934093,-1
5640,15579,1365934093,-1
5643,7776,1365838536,1
5644,28698,1365781613,1
5644,9655,1365781613,-1
5645,21776,1365587676,1
5645,16889,1365587676,0
5648,15768,1365234322,0
5649,1784,1365230423,1
5652,12550,1365076802,1
5652,1311,1365076802,0
5652,4268,1365078289,1
5652,11784,1365078289,1
5652,22328,1365078289,1
5652,12277,1365083366,-1
5652,12060,1365083366,1
5652,14335,1365085659,1
5652,32521,1365085659,1
5652,37161,1365085659,0
5652,218,1365085659,1
5652,20810,1365088285,1
5652,184,1365088285,0
5652,30697,1365088285,0
5652,30300,1365088285,0
5655,36210,1364982226,-1
5655,15682,1364982226,0
5655,35832,1364982226,-1
5656,30409,1364966014,1
5660,22270,1364836208,1
5660,2211,1364836208,0
5660,26507,1364836208,1
5668,19808,1360946907,1
5668,21167,1360946907,1
5668,9053,1360946907,1
5668,35472,1361207849,0
5668,14454,1361207849,0
5668,19327,1361966417,1
5668,22972,1364401230,0
5670,23948,1364381870,1
5670,7099,1364381870,0
5670,28469,1364381870,1
5670,31500,1364381870,1
5680,12337,1363911846,0
5680,34887,1363911846,0
5684,28299,1363860744,1
5684,27366,1363860744,1
5688,20735,1363338281,1
5688,25659,1363338281,1
5688,23211,1363338281,1
5688,2222,1363353485,1
5688,11425,1363361974,0
5688,8860,1363362145,-1
5688,7088,1363419151,0
5688,15757,1363419151,0
5688,20431,1363419151,0
5688,13834,1363795596,1
5691,27127,1363772212,1
5692,13964,1356056314,1
5692,30321,1356056314,1
5692,28227,1356094721,1
5692,17658,1356094721,-1
5692,5008,1356101320,0
5692,16517,1363510495,1
5692,26713,1363750774,1
5694,21759,1363695538,1
5696,34700,1363645171,0
5696,10828,1363645171,0
5696,45,1363645171,0
5696,32228,1363645171,0
5696,9710,1363645171,0
5696,12502,1363645171,0
5696,28740,1363645171,0
5696,34020,1363645171,0
5696,31572,1363645171,0
5696,17147,1363645171,0
5696,27974,1363645171,0
5696,20723,1363645171,0
5699,9236,1363536361,1
5699,206,1363536361,1
5702,8143,1363342352,1
5702,7654,1363342352,0
5703,5899,1363272961,1
5703,1949,1363272961,1
5704,5939,1363248313,0
5708,6554,1363130464,1
5708,22256,1363130464,0
5714,9050,1362716422,1
5714,31665,1362716422,1
5716,19641,1362664052,1
5716,20539,1362664052,1
5722,13947,1362473316,0
5722,34267,1362473316,0
5722,30959,1362474803,0
5723,24196,1362470973,1
5723,9242,1362474319,0
5725,7184,1362415128,0
5728,15871,1362035059,0
5728,8736,1362035059,1
5729,21255,1362028764,1
5729,21373,1362028764,0
5729,21493,1362028764,0
5729,7882,1362028764,1
5734,6857,1361543687,1
5745,17552,1360941347,1
5747,20548,1360259982,1
5747,19645,1360259982,0
5747,6761,1360259982,1
5747,17969,1360259982,1
5747,6923,1360656350,0
5747,13284,1360932033,1
5747,6177,1360932033,1
5747,13842,1360932033,0
5754,18244,1360515160,0
5757,6869,1360261856,0
5757,16232,1360261856,1
5759,8728,1360254699,0
5759,36713,1360254699,0
5759,20386,1360254699,0
5759,23876,1360254699,0
5759,12217,1360254699,0
5759,14123,1360254699,0
5759,8128,1360254699,0
5759,35421,1360254699,0
5764,17866,1358296416,0
5764,16358,1358681045,0
5764,14923,1359941578,1
5764,25106,1359941578,0
5764,18322,1359941578,1
5764,30843,1359941578,0
5764,19832,1360107295,1
5764,30665,1360107295,0
5764,17691,1360107295,0
5766,35201,1360051874,0
5767,33768,1360030659,0
5769,35053,1359965528,0
5770,26716,1359893455,1
5777,18707,1359736831,-1
5777,16783,1359736831,0
5777,4866,1359736831,1
5777,22040,1359736831,1
5777,33787,1359736831,-1
5778,13107,1359717266,1
5778,31529,1359717266,0
5778,2011,1359717266,-1
5778,30927,1359717266,0
5778,32785,1359717266,1
5778,34097,1359717266,0
5778,17540,1359718080,1
5778,2265,1359718080,1
5787,8116,1359205518,1
5787,20898,1359205518,0
5787,9676,1359205518,1
5788,15499,1359200734,0
5788,31882,1359200734,1
5792,31421,1359049580,0
5792,30074,1359049580,1
5792,9733,1359049580,0
5793,35827,1359045026,1
5793,8029,1359045026,1
5798,8058,1358783902,0
5800,33808,1358762241,0
5800,4537,1358762241,1
5800,23198,1358762241,-1
5800,12678,1358762241,1
5802,9365,1358753595,1
5805,16382,1358586597,-1
5805,27439,1358586675,0
5807,7158,1358531340,1
5807,33706,1358531340,1
5808,16760,1351940718,0
5808,5214,1351940718,0
5808,11144,1351940718,0
5808,1017,1351940718,0
5808,5465,1358526537,0
5809,7637,1358525519,0
5809,35316,1358525519,1
5810,34667,1358410359,0
5810,19256,1358428925,0
5810,11902,1358428925,0
5810,12934,1358428925,1
5810,5877,1358430355,0
5810,16410,1358430355,1
5810,5300,1358430355,0
5810,4374,1358430355,1
5810,8242,1358431671,0
5810,23144,1358513304,1
5810,13465,1358513304,1
5810,31990,1358513304,0
5810,4898,1358513304,0
5810,4060,1358513304,0
5810,27773,1358513304,0
5811,4046,1358511615,0
5811,4229,1358511615,1
5811,7361,1358511615,1
5814,9383,1358421589,1
5814,16478,1358421589,0
5814,16616,1358421589,0
5814,27760,1358422139,0
5814,27271,1358422139,0
5814,12187,1358422139,0
5815,22845,1358333181,-1
5815,24237,1358333181,1
5816,13243,1357775366,1
5816,17585,1358294193,0
5821,35458,1358001172,1
5821,13406,1358001172,1
5821,26943,1358001172,1
5821,18744,1358001172,1
5824,26588,1357868171,1
5824,5030,1357892873,1
5825,22740,1357881271,1
5825,17472,1357881271,-1
5825,9344,1357881271,1
5825,16594,1357883299,-1
5828,34795,1357850640,1
5828,14418,1357850640,1
5828,6609,1357852195,-1
5828,7777,1357852875,-1
5828,18822,1357856597,0
5828,20245,1357856597,0
5837,4782,1357404053,0
5837,24827,1357404053,0
5837,34431,1357404053,0
5837,13701,1357404053,0
5840,16446,1357306875,0
5840,14429,1357306875,-1
5840,18242,1357306875,-1
5840,15411,1357306875,0
5840,21248,1357306875,0
5840,16406,1357306875,1
5840,11867,1357306875,0
5840,24827,1357306875,1
5849,24702,1356616478,0
5849,10027,1356694393,-1
5849,4016,1356614321,-1
5849,16161,1356614321,1
5849,9252,1356614321,1
5849,28283,1356695198,1
5849,10751,1356694393,1
5849,11411,1356614321,0
5849,30842,1356687197,0
5849,15989,1356615544,0
5849,8291,1356694393,0
5849,36394,1356616478,0
5849,19331,1356616478,0
5849,4484,1356614321,1
5849,2244,1356694393,0
5849,12127,1356616478,1
5849,17086,1356695198,1
5849,21263,1356694393,0
5849,35363,1356694393,0
5849,10851,1356694393,1
5850,5188,1356523081,0
5850,5053,1356523081,1
5858,35064,1356093845,-1
5858,21223,1356093845,-1
5858,21187,1356093845,-1
5858,25010,1356093845,-1
5858,18029,1356093845,-1
5858,36486,1356093845,-1
5858,10793,1356094171,-1
5858,17099,1356094171,-1
5859,17196,1353050613,1
5859,10686,1353050613,1
5859,13962,1353050613,0
5859,24602,1356007516,0
5863,32449,1355929884,0
5863,26963,1355929884,1
5863,15335,1355967116,0
5863,18944,1355967116,0
5864,7373,1355910650,1
5864,31731,1355910650,1
5864,10038,1355910650,1
5865,23046,1355886201,1
5865,36567,1355886201,1
5866,7148,1355864279,0
5871,305,1355719205,0
5871,25887,1355719205,0
5871,13579,1355719205,-1
5871,34253,1355719205,0
5871,7037,1355719205,0
5871,20515,1355719205,1
5871,13135,1355737965,0
5876,21221,1355165137,0
5876,9047,1355165137,0
5876,12643,1355165137,1
5876,8740,1355165137,-1
5876,33972,1355165137,0
5876,28803,1355165137,-1
5876,8364,1355165137,0
5876,23839,1355165137,-1
5876,30686,1355165137,0
5876,1864,1355165137,0
5876,29691,1355171344,0
5876,18273,1355216561,1
5876,37161,1355489969,1
5876,6634,1355489969,0
5876,31899,1355493597,0
5877,9664,1355477368,0
5880,10087,1354953200,0
5880,2670,1354953200,0
5880,26488,1354986671,0
5880,7694,1355172962,0
5880,25947,1355294031,0
5881,6056,1355287483,0
5881,23899,1355287483,0
5882,2150,1355287436,0
5882,26488,1355287436,0
5883,5536,1353683167,1
5883,21237,1353683167,0
5883,27588,1355227245,0
5883,310,1355227245,0
5883,19846,1355227245,0
5886,13862,1355114479,1
5886,7826,1355114507,1
5890,17634,1354697952,1
5890,9425,1354697952,1
5890,10410,1354699796,0
5894,33143,1354124555,1
5898,21830,1353864548,1
5898,13352,1353864548,0
5898,5605,1353864548,1
5898,28153,1353864548,0
5898,22092,1353864548,0
5898,19491,1353864548,0
5900,8464,1353837834,-1
5900,21292,1353837834,0
5900,9503,1353837834,0
5900,21838,1353837834,0
5901,28537,1353783684,0
5901,18208,1353783684,0
5901,1850,1353783684,0
5901,22653,1353783684,1
5905,28679,1353419676,0
5905,5101,1353419676,1
5905,24348,1353419676,1
5905,27307,1353581950,0
5905,8855,1353581950,1
5905,26940,1353582323,0
5905,8810,1353582323,0
5905,18130,1353587467,-1
5905,26437,1353587467,0
5905,14028,1353587467,0
5905,24387,1353587467,0
5905,13182,1353587467,-1
5907,1468,1353564353,0
5907,21281,1353564353,0
5908,20705,1353538146,1
5911,8581,1353409847,0
5911,20581,1353409847,1
5911,34144,1353409847,0
5911,22096,1353409847,0
5912,35161,1352454309,0
5912,26963,1353078230,0
5912,31464,1353078230,0
5912,26401,1353078230,0
5912,17000,1353395806,0
5912,34179,1353395806,0
5912,24277,1353395806,0
5912,4675,1353395806,0
5922,21865,1352800078,0
5922,9,1352800078,1
5922,30217,1352800078,1
5923,5863,1352777264,0
5923,1776,1352777264,1
5923,9448,1352777264,0
5924,1228,1352362958,1
5924,3953,1352363787,0
5924,7827,1352466459,0
5924,22521,1352471148,0
5928,30212,1352556719,0
5928,10313,1352556719,1
5931,13083,1351333410,0
5931,4796,1351333410,0
5931,7435,1352275472,0
5931,24573,1352124416,0
5931,9278,1351333410,0
5931,31108,1351333410,0
5931,5727,1352124416,0
5931,12484,1351333410,0
5931,12346,1352124416,0
5931,37004,1351333410,0
5931,4123,1352124416,0
5931,6358,1351333410,0
5931,17480,1352124416,0
5931,28017,1352275472,-1
5931,19750,1352124416,0
5931,29636,1352124416,0
5931,5843,1352124416,0
5931,2344,1352124416,0
5931,13982,1351333410,0
5931,26980,1352124416,0
5934,23421,1352116224,1
5941,8778,1351761992,0
5941,4840,1351761992,0
5941,6142,1351761992,0
5943,8926,1351701243,-1
5943,16165,1351701243,1
5943,4374,1351701243,0
5943,37335,1351701243,1
5943,596,1351701243,1
5943,27025,1351701243,0
5944,21331,1351694362,0
5944,12898,1351694362,0
5944,7303,1351694362,0
5944,21462,1351694362,0
5944,22349,1351694362,0
5951,35593,1351310351,0
5955,21794,1351092727,0
5961,360,1350971892,1
5964,19518,1350912849,-1
5968,21575,1350895943,1
5971,24478,1350745064,-1
5971,8893,1350745064,0
5971,36648,1350745064,1
5971,7715,1350745064,0
5971,7159,1350745064,0
5971,19507,1350745064,0
5971,27520,1350745064,-1
5976,21811,1350588612,1
5976,5275,1350588612,0
5980,19786,1350396549,0
5987,22620,1349714461,0
5987,8785,1349714461,0
5987,14847,1349714461,0
5987,19281,1349714461,0
5987,35302,1349714461,-1
5987,28622,1349714461,0
5987,20588,1349714461,0
5987,5204,1349714461,-1
5987,11402,1349714461,0
5987,15557,1349714461,0
5987,36359,1349714461,1
5987,13423,1349714461,0
5987,26654,1349714461,1
5987,21359,1349714461,0
5988,277,1349706519,1
5990,14200,1349535786,0
5990,22259,1349535786,0
5990,12101,1349535786,0
5990,33118,1349535786,1
5990,16781,1349535786,0
5990,11979,1349535786,0
5990,3011,1349535786,-1
5990,12589,1349535786,0
5997,21490,1349204469,0
5997,7456,1349204469,0
5997,36587,1349204469,0
5997,22423,1349204469,0
5997,11849,1349272437,0
5997,8729,1349272437,1
5997,2248,1349272437,0
5997,1573,1349272437,0
5999,21372,1349261844,1
6003,13227,1348840386,0
6003,15354,1348840386,1
6003,21911,1348840386,0
6006,14912,1348766129,1
6006,19280,1348766129,1
6011,26436,1348740711,-1
6011,10426,1348740711,0
6015,16561,1348608507,-1
6015,17096,1348608507,0
6019,11721,1348543890,1
6020,28062,1348486804,0
6020,21106,1348489089,0
6021,4053,1348477285,1
6022,35953,1348422793,1
6022,6764,1348422793,1
6023,19932,1348333832,0
6029,20074,1348210540,0
6032,35072,1348095977,0
6034,4096,1346874909,0
6034,16807,1346874909,0
6034,21149,1348086048,1
6034,31770,1348086048,0
6040,445,1347888739,0
6040,6900,1347888739,0
6044,30247,1347635895,1
6052,21739,1347388466,0
6052,33304,1347388466,0
6052,1769,1347388466,0
6052,24956,1347388466,0
6052,1034,1347388466,0
6052,9899,1347388466,0
6052,5835,1347388466,0
6052,27761,1347388466,0
6052,19613,1347388466,0
6052,22463,1347388466,0
6052,21351,1347388466,0
6052,13670,1347388466,0
6052,23206,1347388466,0
6052,10083,1347388466,0
6052,31527,1347388466,0
6052,19098,1347388466,0
6053,23870,1346662711,-1
6053,16684,1346662711,0
6053,28107,1346662711,1
6053,30789,1347338084,0
6056,35443,1293456575,1
6056,32088,1293456575,0
6056,22545,1293456575,-1
6056,26751,1347196018,0
6056,13735,1347196018,1
6056,33396,1347196018,1
6056,33188,1347196018,0
6056,27349,1347196018,1
6056,32904,1347196018,1
6056,15131,1347196018,1
6056,36616,1347196746,0
6056,16163,1347196818,0
6056,4453,1347263429,-1
6056,25651,1347263429,0
6056,1334,1347263429,0
6056,7773,1347263429,0
6056,18000,1347263429,0
6056,14225,1347263429,0
6057,30372,1347210510,1
6057,17474,1347210510,1
6063,31593,1346834691,0
6063,23440,1346834691,0
6063,14167,1347009881,0
6063,11426,1346834691,0
6063,9878,1346842738,0
6063,7360,1346834691,1
6063,26551,1347009881,0
6063,10407,1347009881,0
6063,8447,1346834691,1
6063,8986,1347004291,0
6063,1444,1346834691,1
6063,5813,1346834691,0
6063,27127,1346834691,0
6063,21708,1347004291,-1
6063,26111,1347009881,0
6063,31491,1346834691,0
6063,1173,1346834691,0
6063,26303,1347009881,0
6063,24170,1347009881,0
6063,8638,1346834691,-1
6072,30330,1346421110,0
6072,19901,1346421110,0
6072,1690,1346421110,0
6072,14799,1346664651,1
6072,23206,1346668761,1
6072,33040,1346668761,0
6072,269,1346668761,0
6072,17446,1346668761,0
6072,32787,1346675991,1
6072,26903,1346675991,0
6072,21938,1346675991,0
6072,12153,1346675991,1
6072,21227,1346675991,0
6080,10700,1345978026,0
6080,32286,1345978026,-1
6080,12006,1345978026,1
6080,32570,1346396565,1
6080,10893,1346397029,0
6083,16781,1346298132,0
6083,34425,1346298132,0
6083,16232,1346298132,0
6083,26779,1346298132,0
6083,16305,1346298132,0
6083,9591,1346298132,0
6083,4625,1346298132,0
6083,12077,1346298132,0
6083,37130,1346298132,0
6083,5128,1346298132,0
6083,1227,1346298132,-1
6083,17981,1346298132,0
6083,9091,1346298132,0
6083,17827,1346298132,0
6083,28311,1346298132,0
6083,23432,1346298132,0
6083,20271,1346298132,0
6083,157,1346298132,1
6083,6619,1346298132,0
6083,15532,1346298132,0
6085,12462,1346256344,0
6085,2928,1346256344,0
6085,22339,1346256344,0
6096,20089,1345973264,0
6096,11809,1345973264,0
6096,17551,1345973264,0
6099,34182,1345888228,0
6106,18960,1345612576,1
6106,7067,1345612576,1
6106,30109,1345612576,1
6106,26748,1345612576,1
6106,24462,1345612576,0
6106,17980,1345612576,0
6106,27810,1345612576,0
6107,8409,1345575944,1
6107,32878,1345575944,0
6108,30853,1345517945,1
6109,9010,1345218798,0
6109,30900,1345470544,0
6109,13806,1345470544,0
6109,4577,1345470544,0
6109,34397,1345471244,1
6110,23857,1345037846,1
6110,11922,1345283954,0
6110,9856,1345318219,0
6110,26960,1345447950,0
6110,8580,1345447950,-1
6110,13399,1345447950,0
6110,12221,1345447950,0
6110,9078,1345453260,1
6110,2074,1345453260,1
6111,6643,1345298612,0
6115,6612,1345177240,1
6115,7484,1345214292,-1
6116,7626,1345211725,1
6116,1741,1345211725,1
6116,33504,1345211725,1
6116,14843,1345211725,1
6119,6688,1345105667,0
6119,2006,1345105667,0
6119,35044,1345105667,0
6119,19861,1345105667,0
6119,23895,1345105667,0
6119,5415,1345105667,0
6119,7910,1345105667,0
6127,7493,1344862855,1
6127,13823,1344874004,-1
6133,28684,1340873576,0
6133,21751,1340957925,1
6133,1201,1340958269,1
6133,17494,1344435745,0
6133,10294,1344435745,1
6137,26726,1344346492,0
6137,4695,1344346492,0
6137,2248,1344346492,0
6137,33536,1344346492,0
6137,33001,1344346492,0
6137,1667,1344346492,0
6137,9470,1344346492,0
6147,20938,1343229167,0
6150,15932,1343133896,0
6150,27423,1343133896,1
6156,37694,1342578589,0
6156,27169,1342578589,0
6158,28609,1342458052,-1
6158,18522,1342458052,0
6163,9219,1341845767,-1
6163,20902,1341845767,0
6163,34029,1341845767,0
6163,5314,1341845767,-1
6163,21786,1341845767,-1
6163,11135,1341845767,0
6163,30597,1341845767,0
6163,13343,1341845767,0
6163,29721,1341845767,-1
6163,33539,1341845767,0
6163,12533,1342249345,1
6163,15916,1341845767,0
6163,10095,1341845767,0
6163,4642,1341845767,0
6163,10267,1341845767,-1
6163,28520,1341845767,0
6163,13921,1341845767,0
6163,35751,1341845767,1
6163,31329,1341845767,-1
6163,15882,1341845767,0
6167,6027,1342106539,-1
6167,5367,1342106539,-1
6167,16506,1342106539,0
6167,23000,1342106539,-1
6167,23911,1342106539,-1
6167,10379,1342106539,-1
6167,30733,1342106539,0
6167,5927,1342106539,-1
6167,5966,1342106539,-1
6167,16987,1342106539,1
6174,36924,1341731220,1
6174,4256,1341731220,-1
6174,7096,1341731220,-1
6174,8886,1341731220,-1
6174,5702,1341731220,1
6174,7462,1341731220,1
6174,30055,1341731220,1
6174,7135,1341731220,1
6174,15870,1341731220,1
6174,22736,1341731220,1
6174,21274,1341731220,0
6174,21749,1341731220,0
6174,21416,1341731220,1
6174,30310,1341731220,1
6174,19371,1341731220,1
6188,19864,1340542680,-1
6188,16846,1340542680,0
6192,27749,1340178811,0
6192,21626,1340200878,0
6192,10171,1340200878,0
6198,8329,1340008975,0
6199,9657,1339935552,0
6199,1235,1339935552,1
6199,20415,1339935552,0
6199,30692,1339935552,-1
6199,15713,1339935552,0
6199,28808,1339937368,0
6207,10732,1339598976,0
6207,28528,1339598976,0
6211,30303,1339507862,1
6214,13043,1339493234,1
6216,1409,1339400413,0
6216,28063,1339400413,1
6219,10701,1339246140,0
6219,36201,1339246140,0
6219,27034,1339246140,-1
6219,32049,1339246140,-1
6219,8797,1339246140,1
6219,26940,1339246140,-1
6221,22401,1339171761,1
6221,28566,1339171761,-1
6223,28106,1337942455,0
6223,4866,1337852878,0
6223,20715,1337851764,-1
6223,37503,1337851764,1
6223,14092,1339147255,-1
6223,13850,1337951157,1
6223,4217,1337942455,1
6223,17433,1337951157,0
6223,35181,1337952571,1
6223,1603,1337951157,1
6223,4627,1337851764,0
6223,9011,1337942455,0
6223,16309,1337942455,1
6223,31321,1337952571,-1
6223,4278,1337942455,1
6223,27137,1337851764,0
6223,26659,1337952571,1
6223,22485,1337942455,0
6223,11998,1337942455,0
6223,19980,1337951157,-1
6224,5706,1339139810,1
6224,18635,1339139810,1
6225,26842,1339138868,1
6225,1881,1339138868,1
6228,10164,1338988983,1
6228,19810,1338988983,1
6230,31645,1338949773,1
6233,16474,1338883202,1
6235,27908,1333643887,0
6235,22271,1333643887,0
6235,30250,1333644514,0
6235,21344,1338824738,0
6235,33767,1338824738,0
6237,12839,1338804905,0
6241,35113,1335879507,0
6241,16223,1335879507,0
6241,19810,1335879507,0
6241,21991,1335879507,0
6241,8464,1338733510,0
6241,14568,1338733510,0
6241,23478,1338733510,-1
6241,31505,1338733510,0
6241,12958,1338733510,1
6241,24373,1338733510,0
6241,16528,1338733510,0
6241,13863,1338733510,0
6241,14393,1338733510,0
6241,2881,1338733510,1
6241,12553,1338733510,-1
6241,10472,1338733510,0
6243,30917,1338714900,1
6243,10484,1338714900,1
6243,11931,1338714900,1
6243,21260,1338714900,0
6243,7121,1338714900,0
6243,23190,1338714900,0
6243,13088,1338714900,-1
6243,13875,1338714900,1
6245,26966,1338666022,-1
6245,31890,1338666022,1
6245,22921,1338666022,1
6245,32101,1338666022,1
6245,35337,1338666022,1
6245,23207,1338666022,0
6245,8637,1338666022,0
6245,8616,1338666022,0
6245,30039,1338666022,0
6245,27215,1338666022,1
6245,23464,1338666567,0
6249,11083,1338306385,0
6249,28352,1338306385,1
6249,7874,1338306385,1
6251,9775,1338295940,1
6252,24468,1338172048,1
6256,392,1337965784,0
6256,26177,1337965784,0
6256,13676,1337965784,0
6256,16165,1337965784,0
6256,5328,1337965784,0
6256,7407,1337965784,-1
6256,28304,1337965784,0
6256,12327,1337965784,0
6256,6173,1337965784,0
6256,33189,1337965784,0
6256,15654,1337965784,0
6256,21151,1337965784,0
6256,489,1337965784,0
6256,26545,1337965784,0
6256,32093,1337965784,0
6256,8702,1337965784,0
6256,4617,1337965784,0
6256,9684,1337965784,0
6256,19937,1337965840,0
6256,6419,1337965784,0
6257,8522,1337953843,0
6257,32392,1337953843,0
6257,15917,1337953843,1
6257,7357,1337953843,0
6257,6641,1337953843,0
6257,21685,1337953843,0
6257,23759,1337953843,0
6259,24036,1337836468,1
6259,8459,1337836468,1
6259,10154,1337836468,-1
6269,15495,1337501426,0
6271,22000,1337439086,-1
6271,1536,1337439086,0
6271,16299,1337439086,0
6272,30408,1337437535,-1
6272,26024,1337437535,0
6272,714,1337437535,0
6272,35447,1337437535,0
6272,22140,1337437535,0
6272,4232,1337437535,0
6272,22199,1337437535,0
6272,17967,1337437535,0
6272,3879,1337437535,-1
6272,17009,1337437535,0
6272,19876,1337437535,0
6272,24195,1337437535,-1
6272,28632,1337437535,0
6272,4662,1337437535,0
6272,1180,1337437535,0
6274,17088,1337300913,1
6274,27087,1337300913,1
6274,13216,1337300913,0
6276,16440,1337191211,1
6276,8921,1337191211,0
6296,27359,1319379754,1
6297,24675,1335706442,0
6297,6049,1335706442,0
6304,33588,1335525854,1
6304,35490,1335525854,1
6306,33671,1335513365,0
6309,20317,1335507633,0
6309,4855,1335507633,0
6309,12670,1335507633,0
6309,22875,1335508217,0
6309,31342,1335508217,0
6309,21757,1335508217,0
6315,8722,1335389864,1
6315,9729,1335389864,1
6317,9575,1335308171,1
6320,12273,1334235350,-1
6320,627,1334235498,1
6320,28546,1334243189,0
6320,9065,1334243189,1
6320,18356,1334243189,0
6320,7799,1334243189,0
6320,7743,1334249092,1
6320,7644,1334664842,0
6320,119,1334671144,0
6320,33804,1334671144,-1
6320,4092,1334671144,0
6320,10008,1334671144,0
6320,17276,1335275812,0
6322,27385,1335158994,0
6322,4431,1335158994,0
6322,23054,1335158994,-1
6322,19596,1335158994,0
6322,10220,1335158994,0
6322,27677,1335158994,-1
6322,33379,1335158994,1
6322,27936,1335161471,0
6322,32231,1335180941,0
6325,27539,1335095387,0
6325,27738,1335095387,0
6325,33793,1335095387,-1
6325,26415,1335095387,0
6325,21462,1335095387,0
6325,13004,1335095387,0
6325,33908,1335103640,0
6325,11994,1335103640,0
6325,10824,1335103640,-1
6325,30866,1335103640,0
6325,17184,1335103640,0
6325,32097,1335103640,0
6325,25111,1335103640,0
6325,7046,1335103640,1
6331,14922,1334997895,0
6332,32182,1334934075,1
6334,24245,1312308291,0
6334,14866,1312308291,1
6334,20036,1312308291,1
6334,2205,1312308291,0
6334,6195,1312308291,1
6334,28442,1334891631,0
6334,8526,1334891631,-1
6334,19294,1334891631,-1
6341,37036,1334733916,0
6341,10661,1334733916,1
6342,17801,1333628885,0
6342,9164,1333628885,0
6342,2082,1333628885,1
6342,33455,1333628885,1
6342,23318,1334675392,-1
6346,16235,1334483718,1
6346,36197,1334483718,-1
6346,35979,1334483718,0
6346,4213,1334483718,1
6346,27784,1334483718,-1
6346,2939,1334483718,-1
6346,16146,1334483718,0
6346,2791,1334545077,0
6347,6978,1334545037,0
6354,28054,1334066781,1
6354,17513,1334066781,1
6354,26202,1334066781,1
6354,24452,1334070843,0
6354,36344,1334070843,0
6354,11831,1334070843,0
6362,19612,1333787762,1
6362,28042,1333787762,1
6362,32952,1333787762,1
6362,35557,1333787762,1
6362,23517,1333788843,-1
6372,1191,1333621062,1
6372,2740,1333621062,0
6372,35081,1333621062,0
6372,8154,1333621062,0
6372,36921,1333621062,0
6372,12812,1333621062,0
6372,6645,1333621062,0
6373,12589,1333321361,0
6373,14889,1333396952,0
6373,14242,1333396952,0
6373,14060,1333396952,0
6373,36591,1333397390,0
6373,23870,1333397390,0
6373,17202,1333397639,0
6373,20469,1333398253,0
6373,33332,1333398253,0
6377,17760,1332942276,1
6378,22726,1332836754,-1
6378,4091,1332836754,0
6378,36394,1332836754,-1
6378,2214,1332836754,0
6378,26455,1332836754,-1
6380,31691,1332692092,0
6385,30715,1332437214,0
6391,17842,1332059431,0
6391,26565,1332059431,0
6391,20670,1332059431,-1
6391,1647,1332059431,0
6391,22435,1332059431,0
6393,18502,1330966242,0
6393,30291,1331993155,0
6393,8011,1331993155,1
6393,1085,1331993155,-1
6393,5425,1331993155,0
6393,13119,1330966242,0
6393,4549,1331993155,0
6393,25231,1331993155,0
6393,19098,1330966242,0
6393,17893,1331993155,0
6393,9028,1330966242,0
6393,22113,1330966242,0
6393,27614,1331993155,-1
6393,8541,1330966242,0
6393,33101,1330966242,0
6393,28804,1331993155,0
6393,30027,1330966242,0
6393,6067,1330966242,0
6393,12797,1331993155,0
6393,12614,1330966242,0
6397,10367,1331890891,-1
6402,14088,1331780440,1
6407,17575,1331623159,-1
6407,16893,1331624261,0
6412,13725,1331384356,1
6412,6094,1331384356,1
6412,15396,1331384356,1
6412,30740,1331384356,0
6416,28612,1331293941,0
6416,36894,1331293941,0
6418,32090,1331234611,1
6418,9041,1331234611,1
6418,11351,1331234611,1
6418,20470,1331251528,1
6421,25654,1331155377,-1
6421,31740,1331155377,-1
6421,20344,1331158142,1
6421,4382,1331201466,0
6421,30684,1331202291,0
6427,23355,1330939391,1
6427,2229,1330939391,0
6427,27552,1330939391,0
6427,19609,1330939391,-1
6443,5037,1330444926,1
6443,19159,1330444926,1
6444,18185,1330443190,-1
6453,10613,1330173308,0
6455,26727,1330101303,0
6455,18530,1330101303,0
6455,22130,1330101303,0
6455,22714,1330101303,0
6455,12415,1330101303,0
6459,1789,1329989673,0
6460,12621,1329984215,0
6464,13501,1329920108,1
6469,1974,1329894417,1
6469,1951,1329894417,1
6469,33416,1329894417,-1
6471,31089,1329880784,1
6471,13301,1329880784,0
6474,24646,1329746521,0
6474,15526,1329746521,1
6479,8497,1329375592,1
6479,16253,1329375592,1
6479,32952,1329375592,1
6487,35541,1328758760,0
6487,17403,1328758760,1
6487,29437,1328758760,0
6487,22111,1328758760,0
6487,13997,1328758760,0
6492,16061,1328521304,0
6494,19491,1328430910,0
6499,6585,1328191274,1
6499,23466,1328191274,0
6499,20566,1328191274,1
6511,36887,1327669362,-1
6511,20015,1327669362,1
6515,6054,1327420531,1
6515,4993,1327420531,0
6515,129,1327420531,0
6515,5834,1327420531,0
6515,35297,1327420531,0
6515,21365,1327420531,0
6515,7652,1327420531,0
6515,30335,1327420531,0
6517,22126,1327409005,0
6517,17001,1327409005,0
6517,395,1327409005,0
6517,30212,1327409005,0
6517,12489,1327411283,1
6517,26279,1327409005,0
6517,26589,1327411283,0
6517,27418,1327409005,0
6517,30177,1327409005,0
6517,20835,1327409005,0
6517,7317,1327409005,0
6517,6398,1327409005,0
6517,26728,1327409005,0
6517,19360,1327409005,0
