1116,274,1541593016,0
1117,17406,1541587701,1
1118,8669,1541500975,0
1118,5975,1541500975,0
1118,5926,1541500975,0
1118,5929,1541500975,0
1118,5976,1541500975,0
1118,5896,1541500975,0
1118,5928,1541500975,0
1118,5934,1541500975,0
1118,5935,1541500975,0
1118,5941,1541500975,0
1118,7754,1541500975,-1
1118,7357,1541500975,0
1119,24840,1541421705,1
1122,4864,1538035342,1
1122,16891,1541144256,0
1125,30215,1540457018,0
1127,15785,1540386478,0
1127,8289,1540386478,1
1127,8289,1540387874,0
1128,1046,1540283136,0
1128,9973,1540283136,0
1128,9976,1540283136,0
1128,9974,1540283136,0
1128,9981,1540283136,0
1128,9979,1540283136,1
1129,8892,1540187657,1
1129,453,1540187657,1
1129,8892,1540187657,1
1129,453,1540187775,0
1130,28561,1540187096,0
1130,12085,1540187096,0
1130,19108,1540187096,0
1130,12155,1540187096,0
1130,24385,1540187096,0
1130,27316,1540187096,0
1130,27452,1540187096,0
1130,28442,1540187096,0
1130,26770,1540187096,0
1130,26482,1540187096,0
1130,30565,1540187096,1
1130,5292,1540187096,0
1130,20138,1540187096,0
1130,10284,1540187096,0
1130,12142,1540187096,0
1130,9604,1540187096,0
1130,28451,1540187096,0
1130,25652,1540187096,0
1130,16510,1540187096,0
1130,31057,1540187096,0
1132,18397,1540108159,0
1132,21490,1540108158,1
1132,14396,1540108158,0
1132,30986,1540108158,0
1132,10,1540108158,0
1132,26847,1540108158,1
1132,21545,1540108158,0
1132,15398,1540108158,1
1132,24824,1540108158,0
1132,27306,1540108158,1
1132,1551,1540108158,1
1132,22092,1540108158,0
1132,29597,1540108159,0
1132,1623,1540108158,-1
1132,25766,1540108158,0
1132,24398,1540108158,-1
1132,10526,1540108158,1
1132,15109,1540108158,-1
1132,9799,1540108158,0
1132,24480,1540108158,0
1133,30677,1540108159,0
1133,16429,1540108159,0
1133,18534,1540108159,0
1133,4743,1540108159,1
1133,8342,1540108159,1
1133,17763,1540108159,0
1133,29537,1540108159,1
1133,7927,1540108159,-1
1133,27298,1540108159,1
1133,15498,1540108159,0
1133,30139,1540108159,-1
1133,17410,1540108159,0
1133,27310,1540108159,0
1133,27302,1540108159,1
1133,27263,1540108159,0
1133,8358,1540108159,1
1133,30101,1540108159,0
1133,27287,1540108159,1
1133,26235,1540108159,-1
1133,30100,1540108159,-1
1134,8113,1540108157,-1
1134,26281,1540108157,-1
1134,8108,1540108157,-1
1134,25791,1540108157,-1
1134,26214,1540108157,-1
1134,15737,1540108157,-1
1134,15738,1540108157,-1
1134,28290,1540108157,-1
1134,25759,1540108157,-1
1134,8107,1540108157,-1
1134,26277,1540108157,0
1134,25751,1540108157,0
1134,656,1540108157,-1
1134,28057,1540108157,0
1134,30234,1540108157,-1
1134,5862,1540108157,-1
1134,26869,1540108157,-1
1134,8105,1540108157,-1
1134,8106,1540108157,-1
1134,30809,1540108157,0
1135,8118,1540108157,-1
1135,7366,1540108157,0
1135,389,1540108157,0
1135,8193,1540108157,-1
1135,26418,1540108157,0
1135,27608,1540108157,-1
1135,25650,1540108157,0
1135,26420,1540108157,0
1135,18524,1540108157,-1
1135,30964,1540108157,-1
1135,27452,1540108157,0
1137,551,1540108157,-1
1137,12157,1540108157,0
1137,9945,1540108157,0
1137,14838,1540108157,0
1137,14840,1540108157,0
1137,1312,1540108157,0
1137,24985,1540108157,0
1137,23166,1540108157,0
1137,24860,1540108157,0
1137,24863,1540108157,0
1137,24961,1540108157,0
1137,24867,1540108157,0
1137,24933,1540108157,-1
1137,24859,1540108157,0
1137,24862,1540108157,0
1137,25009,1540108157,0
1141,25824,1539699992,0
1141,26213,1539699992,0
1141,26214,1539699992,0
1141,26231,1539699992,1
1141,26286,1539699992,0
1141,27716,1539699992,1
1142,445,1539673113,1
1142,16213,1539673113,1
1144,19545,1539528770,1
1144,19545,1539531743,1
1146,8669,1539154354,0
1147,5906,1513436316,1
1147,25750,1539097957,1
1147,32238,1539097957,0
1148,4654,1539047067,0
1148,20281,1539047067,0
1151,1043,1538768076,0
1151,32007,1538768076,0
1151,22906,1538768076,1
1151,1043,1538823640,0
1152,25926,1533323856,0
1152,26031,1533323856,0
1152,30621,1533323856,0
1152,26030,1533323856,0
1152,25961,1533323856,0
1152,5863,1533323856,0
1152,5907,1533323856,0
1152,26014,1533323856,0
1152,26160,1533323856,-1
1152,25947,1533323856,0
1152,25994,1533323856,0
1152,6450,1533323856,0
1152,5259,1533323856,0
1152,25953,1533323856,0
1152,25977,1533323856,1
1152,26020,1533323856,0
1152,26034,1533323856,1
1152,6448,1533323856,0
1152,25761,1533323856,-1
1152,26086,1533323856,0
1153,24536,1538729935,1
1153,24695,1538729935,1
1153,24696,1538729935,1
1154,24696,1538728932,1
1154,24695,1538728932,1
1154,24692,1538728932,0
1154,24536,1538728932,1
1154,24696,1538728932,-1
1154,24536,1538728932,-1
1154,24692,1538728932,0
1154,24695,1538728932,-1
1155,7632,1538727068,0
1156,20669,1538657095,1
1156,20670,1538657095,0
1157,9166,1538558622,0
1158,4688,1538548280,-1
1158,4689,1538548280,-1
1158,7508,1538548280,0
1160,416,1538487527,0
1161,24567,1538483690,1
1161,24721,1538483690,1
1161,24722,1538483690,1
1161,24718,1538483690,1
1162,1550,1538461017,-1
1163,416,1538460936,-1
1163,1550,1538460936,-1
1163,1876,1538460936,0
1163,415,1538460936,0
1163,29638,1538460936,-1
1163,29637,1538460936,0
1163,29649,1538460936,1
1163,29637,1538460936,0
1163,1876,1538460936,0
1163,415,1538460936,0
1164,1043,1538427962,1
1165,31094,1538410391,0
1165,28847,1538410391,0
1165,30684,1538410391,0
1165,30715,1538410391,1
1165,30715,1538423846,0
1166,30680,1538392717,0
1167,4791,1538209871,0
1167,21811,1538209871,0
1167,21785,1538209871,0
1167,21790,1538209871,0
1167,21791,1538209871,0
1167,21786,1538209871,0
1167,21810,1538209871,0
1167,6813,1538238093,0
1168,24326,1538042853,1
1168,10476,1538042853,0
1168,10476,1538042853,-1
1168,9968,1538042853,1
1168,10476,1538042853,1
1168,10476,1538042853,1
1168,24326,1538042853,1
1168,9968,1538042853,0
1170,12331,1537792841,0
1170,4655,1537792841,0
1170,4655,1537860490,-1
1171,20008,1537858497,0
1171,8176,1537858497,1
1171,8193,1537858497,1
1173,9971,1537815215,1
1175,25153,1537696635,1
1175,25108,1537696635,1
1176,15141,1537549793,0
1176,15136,1537549793,0
1176,15139,1537549793,0
1176,15142,1537549793,0
1176,15135,1537549793,0
1176,15138,1537549793,0
1176,15143,1537549793,0
1177,4210,1537534730,1
1178,8568,1537290824,0
1178,19820,1537290824,0
1178,18307,1537290824,0
1178,12095,1537290824,0
1178,19987,1537290824,0
1178,2346,1537290824,0
1178,19838,1537290824,0
1178,31344,1537204343,0
1178,15639,1537290824,0
1178,23342,1537290824,0
1178,12111,1537204343,0
1178,31337,1537204343,0
1178,9369,1537290824,0
1178,9337,1537290824,0
1178,16209,1537290824,0
1178,14566,1537290824,0
1178,15386,1537290824,0
1178,22271,1537290824,0
1178,31613,1537290824,0
1178,12196,1537204343,0
1179,17406,1537381175,1
1180,30056,1528297636,-1
1180,27146,1528297636,0
1180,27066,1528297636,0
1180,32274,1528297636,0
1180,27069,1528297636,0
1180,27056,1528297636,0
1180,32275,1528297636,0
1180,32278,1528297636,0
1180,29719,1537356684,0
1181,24787,1537276637,1
1181,24622,1537276637,1
1184,6490,1536239360,0
1184,6490,1536573649,0
1184,32137,1536239362,0
1184,32133,1536239362,0
1184,20730,1536913420,0
1184,4695,1536913420,-1
1184,6490,1536577432,0
1184,20730,1536577432,0
1184,4695,1536577432,1
1184,20730,1536239360,0
1184,4695,1536320679,1
1184,20730,1536577637,0
1184,18830,1536913420,-1
1184,18830,1536239360,0
1184,18830,1536320679,1
1184,20730,1536320679,0
1184,20730,1536573649,0
1184,4695,1536573649,1
1184,6490,1536320679,0
1184,7091,1536239361,0
1187,7244,1536731780,-1
1187,26217,1536731780,0
1187,30854,1536731780,0
1187,26790,1536731780,0
1187,30358,1536731780,0
1187,27286,1536731780,0
1187,17819,1536731780,0
1187,27324,1536731780,0
1187,337,1536731780,1
1187,7234,1536731780,0
1187,27185,1536731780,0
1187,20519,1536731780,0
1187,25113,1536731780,1
1187,30228,1536731780,-1
1187,27264,1536731780,0
1187,27881,1536731780,0
1187,28032,1536731780,0
1187,27813,1536731780,0
1187,22647,1536731780,0
1187,22482,1536731780,0
1188,7092,1536652548,0
1188,8557,1536652548,0
1188,8558,1536653151,0
1188,7092,1536653151,0
1188,8558,1536653323,-1
1191,7808,1536393251,0
1191,669,1536393251,1
1192,17406,1536220089,0
1192,17407,1536220089,0
1192,17411,1536220089,1
1192,17451,1536220089,0
1192,17406,1536220089,0
1192,17411,1536220090,-1
1192,17407,1536220090,-1
1192,17451,1536220090,1
1192,17406,1536220090,0
1195,10372,1520245176,0
1195,10397,1520245176,1
1195,10367,1536212607,1
1195,514,1536212607,0
1195,10441,1536212607,0
1195,26160,1536212607,0
1196,22777,1536149440,0
1199,25199,1536132084,0
1199,32134,1536132084,0
1199,32146,1536132084,0
1200,5885,1536073365,0
1201,30081,1536071791,1
1201,27212,1536071791,0
1201,30070,1536071791,-1
1202,32246,1536047690,0
1203,25188,1534513980,1
1203,30425,1534513980,1
1203,32138,1534513980,1
1203,32133,1534513980,0
1203,30420,1534513980,0
1203,32137,1534513980,1
1203,30426,1534513980,1
1203,25151,1535980110,0
1203,25103,1535980110,-1
1203,25188,1535980110,1
1203,25114,1535980110,-1
1203,25188,1535980111,1
1203,25188,1536047458,-1
1203,25143,1536047458,0
1203,25160,1536047458,0
1203,25188,1536047660,0
1204,4848,1535969486,0
1204,506,1535969486,0
1204,30621,1535969468,0
1204,17646,1535969486,0
1204,25672,1535969468,0
1204,30623,1535969468,0
1204,504,1535969486,0
1204,29678,1535969468,0
1204,14801,1535969486,0
1204,500,1535969486,0
1204,31690,1535969486,0
1204,29659,1535969468,0
1204,30695,1535969468,0
1204,5454,1535969486,0
1204,29636,1535969468,0
1204,25962,1535969468,0
1204,29654,1535969468,0
1204,30684,1535969468,0
1204,15980,1535969486,0
1204,4789,1535969486,0
1207,561,1535695209,1
1208,28560,1535627650,0
1208,30881,1535623720,0
1208,26486,1535627650,0
1208,28651,1535552391,0
1208,27094,1535627650,0
1208,27215,1535552391,0
1208,26682,1535552391,0
1208,30794,1535552391,0
1208,31049,1535627650,0
1208,27317,1535623720,0
1208,27938,1535623720,0
1208,30947,1535552391,0
1208,27330,1535627650,0
1208,28364,1535627650,0
1208,26467,1535627650,0
1208,9926,1535552391,-1
1208,27098,1535552391,0
1208,26576,1535627650,0
1208,27458,1535623720,0
1208,9649,1535552391,0
1209,85,1535542678,-1
1210,7053,1535462134,0
1211,561,1535450503,1
1212,25674,1535443309,0
1212,30707,1535443309,1
1214,30108,1535371084,0
1215,25688,1531018948,0
1215,25688,1531210740,0
1215,27723,1531210740,0
1215,25703,1535103632,0
1215,25688,1535103632,1
1215,25696,1535103632,1
1215,18856,1535103950,0
1215,18854,1535103950,0
1215,25693,1535103950,0
1217,4812,1535026090,1
1217,208,1535026090,1
1218,10019,1534927457,1
1218,4828,1535004385,0
1218,16468,1535004385,0
1220,14377,1534930387,1
1224,19496,1534784642,0
1224,6189,1534785564,0
1224,4609,1534785564,0
1224,349,1534785564,1
1224,19496,1534785564,1
1225,2242,1534755317,1
1225,5808,1534755317,1
1225,9326,1534755317,1
1225,10477,1534755317,0
1225,6891,1534755317,0
1226,26242,1533649127,0
1226,26270,1533649127,0
1226,26242,1534749995,0
1227,8176,1534497238,1
1227,17536,1534497551,0
1227,17531,1534497551,0
1227,17523,1534497551,0
1229,4753,1534404984,1
1229,4753,1534426079,1
1230,25654,1534409120,0
1230,26428,1534409120,1
1233,9839,1534315429,0
1235,6134,1534260229,1
1235,6143,1534260229,1
1235,6143,1534314975,0
1235,6134,1534314975,0
1236,30074,1522227555,1
1236,27220,1522227555,0
1236,27220,1534236671,0
1236,30074,1534236671,-1
1237,31519,1534235604,0
1239,7360,1533891822,0
1239,416,1533891822,1
1239,7360,1533892543,0
1240,6936,1531910376,0
1240,17491,1531921124,0
1240,17491,1531910376,0
1240,6526,1531910376,0
1240,24454,1531921124,0
1240,6666,1531921124,0
1240,24462,1531910376,0
1240,6294,1531921124,0
1240,24450,1531910376,0
1240,7007,1531921124,0
1240,6492,1531910376,0
1240,6795,1531910376,0
1240,6369,1532008155,1
1240,6205,1531910376,0
1240,6920,1531910376,0
1240,6405,1531910376,0
1240,32264,1531910376,0
1240,10063,1531910376,0
1240,7015,1532008155,0
1240,6450,1531910376,0
1243,20483,1533759130,-1
1245,12331,1533715436,-1
1245,4655,1533715436,-1
1245,15795,1533715436,0
1246,29581,1533643355,1
1246,26473,1533643551,0
1247,2079,1533640471,1
1247,12111,1533640471,0
1249,25199,1533199649,1
1249,25199,1533213490,1
1249,30420,1533213490,0
1249,32133,1533213490,0
1249,25199,1533213692,0
1250,5909,1533062900,0
1250,5905,1533062900,0
1250,5908,1533062900,0
1250,5907,1533062900,0
1250,5904,1533062900,0
1250,5896,1533127172,1
1250,5863,1533127172,0
1250,5863,1533127493,0
1250,5919,1533132162,0
1250,5863,1533132162,0
1250,5863,1533132521,0
1250,9966,1533133125,0
1251,561,1533113025,0
1253,15806,1533107427,1
1254,26026,1528621443,0
1254,4971,1533065841,0
1254,30712,1533065841,-1
1254,25987,1530689098,0
1254,5908,1533065841,0
1254,26026,1528621443,1
1254,5907,1533065841,0
1254,25803,1533065841,0
1254,25987,1528900379,0
1254,31093,1533065841,-1
1254,5907,1533066154,0
1254,30621,1533065841,0
1254,26246,1530689098,1
1254,4971,1533066154,0
1254,25987,1528621443,0
1254,29679,1533065841,0
1254,5908,1533066154,0
1254,26242,1533065841,0
1254,26246,1528900379,-1
1254,5905,1533066154,0
1258,20480,1532706286,0
1258,20475,1532706286,0
1258,20483,1532706286,1
1258,15901,1532706286,0
1258,8458,1532706286,0
1258,4664,1532706286,0
1258,8457,1532706286,0
1258,20477,1532706286,0
1258,20481,1532706286,0
1258,20482,1532706286,0
1258,15901,1532727961,0
1258,20483,1532727961,0
1258,20482,1532727961,0
1258,20481,1532727961,0
1258,8457,1532727961,0
1258,8458,1532727961,0
1258,4664,1532727961,0
1260,25751,1532621595,0
1260,26031,1532620952,0
1260,26160,1532620952,1
1260,30712,1532621613,0
1260,30694,1532621613,1
1260,25926,1532620952,0
1260,26174,1532620952,0
1260,25958,1532620952,0
1260,30680,1532621613,-1
1260,26025,1532620952,0
1260,26053,1532620952,0
1260,25953,1532620952,0
1260,26004,1532620952,0
1260,30684,1532621618,-1
1260,25929,1532620952,0
1260,25693,1532621595,1
1260,26019,1532620952,0
1260,25986,1532620952,0
1260,25995,1532620952,0
1260,25969,1532620952,0
1261,25751,1532620926,0
1262,4211,1532614154,1
1262,4210,1532614154,1
1263,5927,1532545815,1
1263,5862,1532545815,1
1266,18838,1532434813,0
1267,9800,1532430683,1
1267,746,1532430683,1
1267,23395,1532430683,1
1268,10547,1532419836,0
1268,4814,1532419836,0
1268,1576,1532419836,1
1268,4811,1532419836,1
1268,6839,1532419836,0
1268,9189,1532419836,0
1268,12398,1532419836,1
1272,7225,1532339973,0
1273,25651,1532331362,0
1273,9800,1532331362,1
1273,26108,1532331362,-1
1273,6181,1532331362,0
1273,7015,1532331362,0
1273,6574,1532331362,0
1273,17491,1532331362,0
1274,7296,1532003978,0
1274,7301,1532003978,0
1274,7225,1532003978,0
1274,7225,1532080770,-1
1274,7225,1532086029,1
1274,7225,1532093448,0
1275,4210,1532078194,0
1275,4211,1532078194,0
1276,6666,1532005536,0
1276,6889,1532005536,0
1276,7052,1532005536,1
1276,6872,1532005536,0
1276,7007,1532005536,0
1276,6948,1532005536,0
1276,6688,1532005536,0
1276,6797,1532005536,0
1276,6365,1532005536,0
1276,6288,1532005536,0
1276,6787,1532005536,0
1276,6795,1532005536,0
1276,6745,1532005536,0
1276,6314,1532005536,0
1276,6440,1532005536,0
1276,15231,1532005536,0
1276,15561,1532005536,0
1276,32149,1532005536,0
1278,417,1531979336,1
1280,6795,1531917586,0
1280,6216,1531917586,0
1280,6872,1531917586,0
1280,6739,1531917586,0
1280,6889,1531917586,0
1280,7052,1531917586,0
1280,6781,1531917586,0
1280,6797,1531917586,0
1280,6787,1531917586,0
1280,6314,1531917586,0
1280,6450,1531917586,0
1280,6189,1531917586,0
1280,24466,1531917586,0
1280,24438,1531917586,0
1280,15231,1531917586,0
1280,24456,1531917586,0
1280,32149,1531917586,0
1281,456,1531912995,0
1283,476,1531847892,1
1285,25117,1531314584,0
1285,25114,1531314584,0
1285,4369,1531769439,0
1286,25114,1531728179,0
1286,25115,1531728179,0
1286,25105,1531728179,1
1286,25118,1531728179,0
1286,25151,1531728179,1
1286,25103,1531728179,1
1286,25182,1531728179,0
1286,25113,1531728179,0
1290,1623,1531495062,1
1290,7876,1531495062,1
1292,25103,1531465664,0
1292,25101,1531466240,1
1292,25151,1531466240,0
1292,25106,1531466240,0
1292,25127,1531466240,0
1292,25103,1531466240,1
1294,21404,1525689100,1
1294,447,1525689100,0
1294,7052,1531460422,-1
1295,7293,1531383099,0
1295,4852,1531383099,0
1295,4735,1531383099,1
1296,4746,1531381050,0
1296,8854,1531381050,1
1296,4746,1531381050,1
1296,8854,1531381050,-1
1296,4746,1531381050,0
1298,30081,1531297059,0
1300,1116,1531239861,0
1301,4654,1531215592,1
1304,26281,1531142437,0
1305,8900,1531130416,0
1305,455,1531130416,0
1305,4758,1531130416,0
1305,8900,1531130416,0
1305,8894,1531130416,0
1305,16315,1531130416,0
1305,21511,1531130416,0
1306,17764,1531124630,1
1309,22109,1530893108,1
1309,514,1530893108,1
1309,5412,1530893108,1
1309,514,1530912238,0
1310,521,1530871847,0
1311,30103,1530800367,0
1311,30056,1530800367,0
1313,30389,1530792480,0
1313,30389,1530792480,0
1313,30389,1530792543,0
1314,5412,1530712031,0
1316,25749,1530690022,0
1317,29636,1530628706,1
1318,30680,1530609660,1
1318,28176,1530609660,0
1319,12028,1528123240,-1
1319,7888,1526206860,0
1319,19496,1528123240,0
1319,19495,1526755423,0
1319,15668,1525268070,0
1319,337,1526755423,0
1319,7888,1528320914,0
1319,19447,1528320913,0
1319,343,1526206860,-1
1319,349,1530555897,0
1319,337,1526366812,0
1319,19465,1526206860,0
1319,32252,1528123240,0
1319,7888,1528320913,0
1319,347,1528123240,0
1319,7888,1528123240,1
1319,19457,1528267619,0
1319,19465,1526206860,1
1319,15668,1526366812,0
1319,7888,1528320914,0
1321,29532,1530283012,0
1322,26256,1529417378,0
1322,26256,1529498729,0
1322,26256,1530251787,1
1324,19835,1530129558,0
1325,4655,1530118318,-1
1326,17876,1530110324,0
1328,23124,1530100677,0
1328,9739,1530100677,0
1328,16889,1530100677,0
1328,6972,1530100677,0
1328,5223,1530102674,0
1329,27060,1530010890,1
1329,32274,1530010890,0
1329,30056,1530010890,1
1329,32275,1530010890,0
1329,32278,1530010890,0
1329,30059,1530010890,1
1329,29719,1530010890,0
1333,533,1529923498,1
1333,22194,1529923498,1
1334,22381,1529611291,0
1334,204,1529343092,1
1334,203,1529611291,1
1334,9370,1529344559,0
1334,202,1529343092,0
1334,203,1529840301,0
1334,22378,1529611291,0
1334,22381,1529343092,0
1334,205,1529343092,0
1334,22379,1529611291,0
1334,22377,1529343092,0
1334,202,1529344559,0
1334,22381,1529344559,0
1334,203,1529344559,0
1334,22378,1529343092,0
1334,203,1529762694,-1
1334,17703,1529343092,0
1334,22379,1529343092,0
1334,204,1529344559,0
1334,17703,1529344559,0
1336,20765,1528290977,0
1336,18114,1528290977,0
1336,32304,1528290977,0
1336,32307,1528290977,0
1336,32305,1528290977,0
1336,32308,1528290977,0
1336,32303,1528290977,0
1336,32305,1528290977,0
1336,18114,1528295342,1
1336,5074,1528297072,0
1336,20946,1529404802,0
1336,6605,1529404802,0
1336,10080,1529404802,0
1337,20817,1528757269,0
1337,20818,1528757269,0
1337,8581,1528757269,0
1337,8583,1528757269,-1
1337,8582,1528757269,0
1337,8584,1528757269,0
1337,17843,1528757269,0
1337,16001,1528757269,0
1337,6119,1529332032,0
1337,6051,1529332032,0
1340,1182,1529308284,0
1342,7092,1529048474,0
1342,8557,1529048474,0
1342,8556,1529048474,0
1342,6494,1529048474,0
1342,20756,1529048474,0
1344,15815,1528981683,0
1344,15804,1528981683,1
1344,4654,1528981683,0
1346,22381,1528873310,0
1346,204,1528873310,-1
1346,203,1528873310,0
1346,200,1528873310,-1
1346,202,1528873310,0
1347,7330,1528868033,0
1347,9148,1528868033,0
1347,7330,1528868444,0
1347,9148,1528868444,0
1349,8877,1528731699,0
1349,6348,1528731699,0
1349,6724,1528731699,0
1349,21502,1528731699,0
1349,21504,1528731699,0
1349,26049,1528731699,0
1349,21501,1528731699,1
1349,21500,1528731699,1
1350,8161,1528710322,0
1350,17805,1528710322,-1
1350,19984,1528710322,0
1350,19985,1528710322,0
1351,4857,1528551765,0
1351,4856,1528551765,0
1351,4855,1528551765,0
1352,10058,1528551496,0
1352,10060,1528551496,0
1352,4855,1528551496,1
1352,4856,1528551496,0
1352,4857,1528551496,1
1355,5286,1528353383,0
1355,5806,1528353383,0
1355,20759,1528353523,0
1355,18114,1528353523,-1
1355,5806,1528437836,-1
1355,5286,1528437836,1
1355,5074,1528437836,0
1355,20765,1528437836,0
1355,5806,1528438076,0
1355,5286,1528440148,-1
1355,5806,1528442223,0
1359,10494,1528210046,0
1359,17959,1528210046,-1
1359,18105,1528210046,-1
1359,10244,1528210046,-1
1359,6323,1528210046,0
1359,8274,1528210046,0
1359,10500,1528210046,0
1359,10239,1528210046,0
1359,10526,1528210046,0
1359,10238,1528210046,0
1359,7053,1528210046,1
1359,10505,1528210046,0
1359,6019,1528210046,0
1359,10497,1528210046,0
1359,10491,1528210046,0
1359,18233,1528210046,-1
1359,10492,1528210046,0
1359,9701,1528210046,-1
1359,8273,1528210046,0
1359,4860,1528210046,1
1364,26229,1528030669,1
1364,25072,1528030669,0
1364,25070,1528030669,0
1364,25071,1528030669,0
1365,15797,1527851509,-1
1365,4655,1527851509,1
1365,74,1527851509,1
1366,26229,1527753706,-1
1366,6353,1527753706,0
1366,25052,1527753706,0
1366,25044,1527753706,0
1366,26160,1527753706,1
1366,26160,1527753706,-1
1366,26155,1527753706,1
1366,26155,1527753706,-1
1366,26157,1527753706,1
1366,30520,1527753706,0
1366,26229,1527753706,1
1366,26229,1527753706,-1
1366,26174,1527753706,0
1366,25071,1527788927,0
1366,25044,1527788927,-1
1366,25070,1527788927,0
1366,25052,1527788927,-1
1366,25072,1527788927,0
1368,24398,1527674663,1
1368,6159,1527674663,0
1368,5862,1527674663,1
1368,5896,1527674663,1
1368,6016,1527674663,0
1368,6025,1527674663,0
1368,6012,1527674663,0
1368,25853,1527674664,-1
1368,18846,1527674664,0
1368,25841,1527674664,-1
1368,6030,1527674664,0
1368,6006,1527674664,0
1368,6008,1527674664,0
1368,6019,1527674664,0
1368,9317,1527674664,1
1368,6018,1527674664,0
1368,5453,1527674664,0
1368,6029,1527674664,0
1368,4200,1527674664,0
1369,5897,1527674663,1
1369,5896,1527674663,-1
1369,6159,1527674663,0
1370,30656,1527674661,0
1370,25853,1527674662,0
1370,10504,1527674662,0
1370,10244,1527674661,1
1370,10498,1527674661,1
1370,25841,1527674661,1
1370,10494,1527674661,0
1370,10499,1527674661,1
1370,10526,1527674662,0
1370,24398,1527674661,1
1370,18836,1527674661,0
1370,5453,1527674662,-1
1370,30667,1527674662,1
1370,9204,1527674661,0
1370,5862,1527674661,1
1370,10490,1527674661,0
1370,25831,1527674661,1
1370,5453,1527674662,0
1370,10493,1527674661,0
1370,10496,1527674661,0
1371,25840,1527674662,1
1374,4651,1527583782,1
1374,20181,1527583782,0
1374,20191,1527583782,1
1374,20181,1527583886,0
1378,23059,1527182197,1
1378,23062,1527182197,0
1378,10606,1527182197,1
1378,23073,1527182197,-1
1380,25929,1527101437,1
1380,25650,1527101437,1
1380,25687,1527101437,0
1381,24709,1526974279,1
1381,24710,1526974279,1
1381,24706,1526974279,0
1381,24553,1526974279,1
1382,24724,1526970245,1
1382,24575,1526970245,1
1383,5899,1526890332,0
1383,26053,1526890332,0
1383,22530,1526890332,0
1383,26052,1526890332,1
1384,26052,1526890332,-1
1384,26053,1526890332,0
1384,5901,1526890332,0
1385,23268,1526601610,1
1385,23283,1526601610,0
1385,16927,1526601610,1
1385,23281,1526601610,1
1385,23278,1526601610,1
1386,21630,1526549251,-1
1386,9010,1526549250,0
1386,8978,1526549250,0
1386,21634,1526549251,0
1386,8976,1526549250,0
1386,8985,1526549251,0
1386,8999,1526549251,0
1386,8996,1526549251,0
1386,16356,1526549251,1
1386,16356,1526549250,0
1386,18838,1526549251,0
1386,16356,1526549251,-1
1386,4776,1526549251,0
1386,9008,1526549251,0
1386,8993,1526549250,0
1386,8988,1526549250,0
1386,18838,1526549250,0
1386,8996,1526549251,0
1386,18838,1526549251,0
1386,9006,1526549250,0
1388,5852,1526464574,0
1388,17253,1526464574,0
1388,5852,1526464715,0
1388,17253,1526464772,0
1389,20135,1526386547,0
1389,7182,1526386547,1
1389,6314,1526386547,0
1389,7182,1526386548,0
1389,20135,1526386548,0
1389,7182,1526389878,1
1393,29931,1526380011,0
1393,26004,1526380011,0
1393,30322,1526380011,1
1393,5888,1526380011,0
1393,25782,1526380011,1
1393,5955,1526380011,1
1395,29730,1526284070,-1
1396,24624,1526137174,0
1397,24624,1526137173,1
1399,7185,1525874644,0
1401,6725,1525871882,0
1401,5960,1523434353,0
1401,5961,1523434353,0
1401,5888,1523434353,1
1401,6134,1523434353,0
1401,6137,1523434353,0
1401,5259,1523434407,-1
1401,5918,1523434353,0
1401,5892,1523434353,1
1401,5948,1523434353,0
1401,5963,1523434353,0
1401,6128,1523434353,0
1401,5955,1523434353,0
1401,32180,1523434407,0
1401,16812,1523434406,0
1401,5886,1523434353,1
1401,7052,1523434353,0
1401,5964,1523434353,0
1401,5892,1523434408,-1
1401,16784,1523434406,-1
1403,15573,1525777570,0
1403,15577,1525777570,0
1404,24575,1525768449,0
1405,5948,1525674219,1
1405,5888,1525674219,0
1405,5955,1525674219,1
1405,6099,1525674219,0
1406,5455,1525607236,0
1406,19422,1525607236,0
1406,14803,1525607236,0
1406,31692,1525607236,0
1407,25108,1525595482,-1
1408,5862,1525426048,0
1409,10369,1524745440,1
1409,14794,1524745440,1
1409,1961,1524745440,1
1409,1999,1524745440,1
1409,2316,1524745440,1
1409,22909,1524745440,1
1409,22914,1524745440,1
1409,17402,1524745440,1
1409,27044,1524745440,1
1409,27042,1524745440,0
1409,29559,1524745440,0
1409,27043,1524745440,1
1409,1999,1525269367,1
1409,2316,1525333474,1
1409,1961,1525333474,1
1409,17402,1525333474,1
1409,14794,1525333474,1
1409,10369,1525333474,1
1411,10547,1524791183,1
1411,1570,1524791183,1
1413,5889,1524748339,0
1413,5888,1524748339,1
1415,32278,1524475077,0
1415,32275,1524475077,0
1415,32274,1524475077,0
1415,30056,1524475077,1
1417,20281,1524185565,-1
1417,20284,1524185565,1
1417,8344,1524185565,0
1417,4654,1524185565,-1
1417,4654,1524206110,0
1417,20275,1524206110,0
1417,20284,1524206110,0
1421,20152,1524036904,1
1421,20152,1524037124,-1
1423,20139,1523884682,1
1423,10525,1523884682,1
1424,26242,1523872406,0
1424,26270,1523872406,-1
1424,28221,1523872406,0
1424,30788,1523872406,0
1424,30788,1523873960,0
1424,26270,1523873960,0
1425,9227,1523871922,-1
1425,9267,1523871922,1
1425,9227,1523871922,1
1428,20480,1523607998,0
1428,4664,1523607998,0
1428,20483,1523607998,0
1432,27706,1523544651,1
1432,29830,1523544651,1
