11319,46126,1446657707,-1
11319,46942,1446657707,0
11319,40320,1446657707,-1
11322,46072,1446178499,-1
11322,47847,1446613262,0
11322,45973,1446634088,0
11322,37820,1446178499,1
11322,43423,1446613262,0
11322,43124,1446178499,0
11322,39668,1446613262,-1
11322,51617,1446613262,0
11322,40822,1446613262,-1
11322,44060,1446613262,0
11325,40822,1446582652,1
11325,46751,1446538643,1
11325,44219,1446582652,0
11325,40306,1446538643,0
11325,44550,1446538643,1
11325,44060,1446538643,0
11325,46114,1446538643,-1
11325,44219,1446538643,0
11325,51617,1446582652,0
11325,40822,1446538643,1
11327,47490,1446545891,-1
11328,46114,1446453499,-1
11328,46114,1446492776,-1
11330,43126,1446013285,1
11330,46126,1446013285,1
11330,46751,1446470301,1
11330,40308,1446013285,0
11330,43972,1446013285,-1
11330,41496,1446013285,0
11330,46153,1446013285,0
11330,44219,1446013285,0
11330,40272,1446013285,0
11330,37742,1446013285,0
11333,41285,1446462274,0
11335,45205,1446461772,0
11335,52011,1446461772,0
11335,52012,1446461772,0
11335,52008,1446461772,0
11335,52009,1446461772,0
11338,46120,1446277635,-1
11338,46198,1446277635,0
11338,43423,1446277635,0
11338,41480,1446277635,0
11338,39668,1446277635,-1
11340,40282,1446182685,0
11340,41480,1446182685,0
11340,46120,1446182685,1
11340,46013,1446182685,0
11340,45973,1446182685,0
11340,46120,1446220954,1
11340,41480,1446220954,0
11340,46072,1446182685,1
11340,37820,1446182685,-1
11340,46974,1446182685,0
11341,39668,1446205243,1
11341,37746,1446205243,0
11341,40821,1446203770,-1
11341,47847,1446205243,0
11341,37820,1446203770,1
11341,46198,1446205243,0
11341,46146,1446203770,0
11341,46198,1446203770,0
11341,46072,1446203770,-1
11341,44001,1446205243,0
11345,46072,1445498876,1
11345,46974,1445498876,0
11345,46974,1446145831,0
11345,46072,1446145831,1
11348,41496,1446099291,0
11348,40308,1446099291,0
11348,45756,1446099291,1
11348,37747,1446099291,1
11348,41147,1446099291,-1
11348,40310,1446099291,1
11348,43972,1446099291,-1
11348,46126,1446099291,1
11348,44219,1446099291,0
11348,46120,1446099291,1
11350,39546,1446096495,0
11350,43988,1446096495,0
11350,40318,1446096495,0
11350,46096,1446096495,-1
11350,42960,1446096495,0
11350,46120,1446096495,-1
11350,43007,1446096495,0
11350,46296,1446096495,-1
11350,46247,1446096495,0
11350,40310,1446096495,-1
11351,41145,1446090676,-1
11351,45756,1446090676,-1
11351,45930,1446090676,0
11353,46198,1446041159,0
11353,39668,1446041159,-1
11354,45930,1446032823,0
11354,45756,1446032823,-1
11354,41145,1446032823,-1
11356,41145,1445840999,1
11356,41145,1446029782,1
11357,46247,1445979855,0
11357,45756,1445979855,1
11357,45756,1446028745,1
11358,45930,1443584125,0
11358,37742,1446028172,0
11358,45930,1446028172,0
11358,46751,1446028172,-1
11360,52051,1446011376,-1
11360,41147,1446011376,1
11360,46247,1446011376,0
11360,43972,1446011376,1
11360,43988,1446011376,0
11360,40318,1446011376,0
11360,41496,1446011376,0
11360,45973,1446011376,0
11360,46120,1446011376,-1
11360,44219,1446011376,0
11361,46296,1446009996,1
11361,45973,1446009996,0
11361,45943,1446009996,0
11361,37747,1446009996,1
11361,39546,1446009996,0
11361,39830,1446009996,0
11361,45756,1446009996,-1
11361,43126,1446009996,1
11361,43141,1446009996,1
11365,46247,1445861427,0
11365,46247,1445883385,0
11367,46247,1445866169,0
11368,45930,1443606810,0
11368,47513,1443698801,0
11368,40318,1443698801,0
11368,40308,1443698801,0
11368,40310,1443698801,-1
11368,40320,1443698801,-1
11368,41145,1445849941,-1
11372,43972,1442150010,1
11372,44219,1445803377,0
11372,43972,1445803377,-1
11373,42960,1445688127,0
11374,51617,1445608743,0
11374,43972,1445670896,1
11374,44219,1445670896,0
11374,39614,1445670896,0
11374,40272,1445670896,0
11374,52051,1445670896,1
11376,52051,1445520950,1
11376,44550,1445624343,-1
11376,40272,1445624343,0
11376,39614,1445624343,0
11376,52051,1445624343,1
11376,51617,1445624343,0
11376,47864,1445624343,0
11379,43972,1445594023,-1
11384,46153,1445077239,0
11384,46126,1445077239,1
11387,40320,1444906967,-1
11387,40308,1444906967,0
11387,44070,1444906967,0
11387,41147,1444906967,1
11387,46153,1444906967,0
11387,41865,1444906967,-1
11387,43988,1444906967,0
11387,40318,1444906967,0
11387,40310,1444906967,-1
11387,47513,1444906967,0
11390,44070,1444568232,0
11390,43988,1444568232,0
11390,46153,1444568252,0
11390,46153,1444568253,0
11390,46153,1444768714,0
11397,43423,1444142472,0
11399,40318,1443608031,0
11399,47513,1443608031,0
11399,40320,1443794975,1
11399,47513,1443794975,0
11399,40308,1443794975,0
11399,40310,1443794975,1
11399,40320,1443608031,1
11399,40308,1443608031,0
11399,40318,1443794975,0
11399,40310,1443608031,1
11402,43141,1443441667,-1
11402,43126,1443441667,-1
11402,45973,1443441667,0
11409,41333,1443014140,-1
11409,41865,1443014140,-1
11409,46148,1443014140,-1
11409,41668,1443014140,-1
11409,47900,1443014140,0
11409,46916,1443014140,-1
11409,37748,1443014140,0
11409,41432,1443014140,-1
11409,45156,1443014140,-1
11409,45216,1443014140,-1
11410,46916,1443009604,1
11410,41865,1443009604,1
11410,41432,1443009604,1
11410,41333,1443009604,1
11410,41668,1443009604,1
11410,46055,1443009604,-1
11410,46111,1443009604,0
11411,46111,1443005377,0
11413,47900,1442987501,0
11413,37748,1442987501,0
11419,47691,1442404792,-1
11419,46289,1442404792,0
11419,41678,1442404792,0
11419,44070,1442404792,-1
11419,41678,1442477398,0
11419,47691,1442477398,1
11421,47691,1441966149,1
11421,46289,1441966149,0
11421,40312,1442224672,-1
11421,46154,1442224672,0
11421,46148,1442224672,0
11421,47513,1442224672,-1
11421,52041,1442224672,-1
11421,47691,1442224672,1
11421,47691,1442387992,1
11423,47901,1441965639,0
11423,41134,1441965639,0
11423,46289,1442308241,0
11423,37748,1441965639,-1
11423,47900,1441965639,-1
11423,47915,1441965639,0
11423,47899,1441965639,0
11423,46289,1441965639,0
11423,41132,1441965639,-1
11423,52458,1441965639,1
11424,44070,1442304604,1
11424,44070,1442307438,1
11424,41159,1442307438,0
11427,37747,1442229339,0
11427,37742,1442229339,-1
11427,45947,1442229339,0
11427,40770,1442229339,0
11427,45949,1442229339,1
11427,42784,1442229339,0
11427,46271,1442229339,0
11427,42960,1442229339,-1
11427,39182,1442229339,0
11427,46200,1442229339,-1
11431,39390,1441967855,0
11431,39134,1441967855,0
11431,45938,1442204266,0
11431,42784,1441967855,0
11431,42784,1442204266,0
11431,45938,1441967855,0
11431,42960,1441967855,1
11431,46237,1441967855,1
11431,46237,1442204266,1
11431,46967,1441967855,-1
11432,39725,1442010451,0
11432,45947,1442169944,0
11432,39725,1442169944,0
11432,39725,1442175840,0
11432,45947,1442175840,0
11438,46296,1441782735,0
11438,46148,1441782735,1
11438,43972,1441782735,0
11438,46054,1441782735,0
11438,46237,1441972339,-1
11438,45827,1441782735,-1
11438,46960,1441972339,1
11438,45840,1441782735,-1
11438,45938,1441972339,0
11438,46955,1441782735,-1
11440,46271,1441864890,-1
11440,46271,1441117120,1
11440,42869,1440744851,0
11440,37747,1440744851,-1
11440,44483,1440744851,0
11440,44219,1440744851,1
11440,42866,1440406910,0
11440,45744,1440744851,0
11440,47683,1440744851,-1
11440,43963,1440744851,-1
11445,45833,1441785558,1
11445,45829,1441785558,1
11445,46148,1441785558,-1
11445,46054,1441785558,0
11445,45827,1441621917,-1
11445,45828,1441785558,1
11445,45840,1441621917,-1
11445,45829,1441621917,-1
11445,46296,1441621917,0
11445,45827,1441785558,1
11446,46141,1441775383,0
11446,44559,1441771548,0
11446,44878,1441771548,0
11446,40306,1441771548,1
11446,45900,1441771548,1
11446,44553,1441771548,0
11446,46114,1441771548,0
11446,45389,1441771548,0
11446,46966,1441771548,-1
11446,47548,1441771548,0
11449,41285,1441712376,0
11451,44021,1441110709,0
11451,45716,1441206316,-1
11451,44021,1441206316,0
11451,46921,1441110709,-1
11451,46921,1441206316,-1
11451,46148,1441265936,-1
11451,46148,1441446078,-1
11451,44219,1441206316,-1
11451,46086,1441206316,1
11451,42866,1441206316,0
11454,47437,1441283750,-1
11454,44284,1441166563,0
11454,45833,1440676823,1
11454,45840,1441084470,1
11454,45756,1441166563,0
11454,45829,1441084470,1
11454,45829,1440676821,1
11454,45827,1441425617,1
11454,46086,1441166563,1
11454,46296,1441084470,0
11459,46086,1440764957,-1
11459,46921,1440764957,1
11459,47437,1440764957,-1
11459,46921,1441110548,1
11459,46086,1441110548,-1
11460,44021,1441108319,0
11460,44219,1441108319,1
11464,47437,1440757500,1
11464,47437,1440764756,1
11466,42870,1440747467,-1
11466,41153,1440747467,-1
11466,43037,1440747467,0
11466,44540,1440747467,1
11466,40194,1440747467,1
11466,45716,1440747467,-1
11466,45744,1440747467,0
11466,42957,1440747467,0
11466,39978,1440747467,0
11466,44048,1440747467,0
11474,43963,1440580516,-1
11474,41145,1440580516,0
11474,41153,1440580516,1
11474,41839,1440580516,0
11474,41839,1440584683,0
11476,47683,1440582264,1
11478,46089,1440160459,0
11478,47297,1440160459,0
11478,39462,1440160459,0
11478,41153,1440580639,-1
11478,41145,1440580639,0
11478,41839,1440580639,0
11478,43963,1440580639,1
11481,43963,1440000804,0
11481,43963,1440576261,1
11481,43972,1440576261,1
11481,43037,1440578920,0
11481,43972,1440578920,-1
11484,44219,1440570590,1
11484,44279,1440570590,1
11484,44240,1440570590,0
11484,44284,1440570590,0
11484,43037,1440570590,0
11484,44483,1440570590,0
11484,47863,1440570590,0
11484,52062,1440570590,0
11484,52061,1440570590,0
11487,39978,1440005096,0
11487,42872,1440405769,0
11487,42957,1440405769,0
11487,42957,1440048087,0
11487,42957,1440005096,0
11487,42872,1440048087,0
11487,40071,1440405769,0
11487,42872,1440005096,0
11487,39978,1440405769,0
11487,40071,1440005096,0
11490,44878,1439983773,0
11490,52339,1439983773,1
11490,52315,1439983773,0
11490,43051,1439983773,0
11490,44021,1439983773,0
11490,46211,1439983773,-1
11490,45899,1439983773,0
11490,52552,1439983773,0
11490,46146,1439983773,0
11490,52059,1439983773,-1
11492,45080,1439813530,0
11492,37747,1439961610,0
11492,46106,1439961610,0
11492,45251,1439961610,0
11492,46148,1439899488,0
11492,46066,1439813530,0
11492,46138,1439813530,0
11492,46156,1439813530,0
11492,46153,1439817846,-1
11492,46140,1439813530,0
11494,44559,1439844977,0
11494,44554,1439844977,0
11494,44557,1439844977,1
11494,44556,1439844977,1
11494,44553,1439844977,0
11494,44563,1439844977,0
11494,44555,1439844977,0
11494,44566,1439844977,1
11494,44558,1439844977,0
11498,45209,1439787028,0
11498,46145,1439787028,1
11498,45893,1439787028,0
11498,44296,1439787028,1
11498,45756,1439787028,0
11498,43951,1439787028,1
11498,43117,1439787028,1
11498,41713,1439787028,1
11498,47418,1439787028,0
11498,46007,1439787028,-1
11500,46153,1439806908,1
11501,47180,1439583088,0
11501,45209,1439583088,0
11501,44066,1439583088,0
11501,47411,1439583088,-1
11501,45950,1439583088,-1
11501,43308,1439583088,-1
11501,43969,1439583088,0
11501,43133,1439583088,0
11501,45906,1439583088,1
11501,45717,1439583088,-1
11507,44021,1439543601,0
11507,39789,1439545656,1
11507,45888,1439545656,1
11507,45899,1439545656,0
11507,46273,1439545656,1
11507,45906,1439543601,-1
11507,45756,1439543601,0
11507,41712,1439543601,1
11507,39738,1439545656,-1
11507,39615,1437652784,0
11509,45543,1438861595,-1
11509,37747,1438861595,1
11509,37743,1438861595,-1
11509,46301,1438861595,0
11509,37827,1438861595,1
11509,41132,1438861595,1
11509,52306,1438861595,-1
11509,47527,1438861595,0
11509,47555,1438861595,-1
11509,43308,1438861595,-1
11510,52252,1439535741,-1
11510,41802,1439535741,1
11510,43972,1439535741,0
11510,45906,1439535741,-1
11510,44219,1439535741,0
11510,39738,1439535741,1
11510,45950,1439535741,1
11510,45899,1439535741,0
11510,45892,1439535741,1
11510,44021,1439535741,0
11513,45950,1439533615,-1
11513,52252,1439533615,1
11514,44021,1439530056,0
11514,43972,1439530056,0
11515,43120,1439529580,-1
11515,45756,1439529580,0
11515,46007,1439529580,1
11515,46072,1439529580,0
11515,39738,1439529580,-1
11515,39789,1439529580,1
11515,41712,1439529580,-1
11517,39789,1439466458,1
11517,46007,1439466458,1
11519,45756,1439455032,0
11520,45756,1439451710,0
11521,46055,1439292245,-1
11521,45717,1439292245,0
11521,46086,1439292245,-1
11521,46921,1439292245,-1
11521,43002,1439292245,-1
11521,40033,1439292245,0
11521,44469,1439292245,-1
11521,42725,1439292245,-1
11521,46289,1439292245,-1
11521,46243,1439292245,0
11522,43133,1439276626,0
11522,45890,1439276626,0
11522,41289,1439276626,-1
11522,41379,1439276626,-1
11522,45950,1439276626,1
11522,46153,1439276626,0
11522,41256,1439276626,-1
11522,41704,1439276626,-1
11522,42955,1439276626,-1
11522,52543,1439276626,0
11527,45756,1439191467,-1
11527,46153,1439191467,0
11527,46247,1439191467,0
11527,46072,1439191467,1
11527,46055,1439191467,1
11527,45759,1439191467,0
11529,46072,1438958214,1
11533,45222,1438764286,1
11533,52266,1438764286,0
11533,47677,1438764286,1
11533,47600,1438764286,1
11533,47198,1438764286,1
11533,46109,1438764286,1
11533,46233,1438764286,1
11533,47227,1438764286,1
11533,45209,1438764286,0
11533,46207,1438764286,1
11536,41289,1438614605,1
11536,41695,1438614605,1
11536,52266,1438614605,0
11536,41134,1438614605,1
11536,41707,1438614605,-1
11536,41703,1438614605,1
11536,41712,1438614605,1
11536,52266,1438689029,0
11536,41704,1438614605,1
11536,41692,1438614605,1
11542,41705,1438581110,1
11542,47527,1438581110,0
11542,44464,1438581110,0
11542,41658,1438581110,-1
11542,47411,1438581110,1
11542,45973,1438581110,-1
11542,44313,1438581110,1
11542,47409,1438581110,1
11542,39603,1438581110,1
11542,45759,1438581110,1
11545,47546,1438432216,-1
11545,42758,1438432216,0
11545,47542,1438432216,-1
11545,47414,1438432216,-1
11545,41256,1438432216,-1
11545,45759,1438432216,-1
11545,47691,1438432216,-1
11545,46921,1438432216,1
11545,47547,1438432216,-1
11545,44313,1438432216,-1
11548,52268,1438157443,-1
11548,37747,1438157443,1
11548,39603,1438157443,-1
11548,46086,1438157443,-1
11548,43008,1438157443,0
11548,45973,1438157443,1
11548,52543,1438157443,0
11548,41658,1438157443,1
11548,41132,1438157443,1
11548,41718,1438157443,1
11551,39603,1437920868,1
11551,39603,1437920868,-1
11553,47508,1437920705,0
11553,47508,1437920706,0
11555,41696,1437395457,1
11555,42972,1437395457,0
11555,52338,1437395457,0
11555,44576,1437395457,0
11555,43140,1437395457,1
11555,45888,1437645119,0
11555,43969,1437645119,1
11555,44483,1437395457,0
11555,46087,1437395457,1
11555,44223,1437395457,0
11558,52543,1437631725,0
11558,52268,1437631725,0
11558,52268,1437631726,0
11558,52543,1437631726,0
11558,52543,1437631726,0
11558,52268,1437631726,0
11560,44567,1437124077,-1
11560,46066,1437124077,-1
11560,47683,1437124077,-1
11560,43790,1437124077,1
11560,44553,1437124077,-1
11560,44070,1437124077,-1
11560,43972,1437124077,0
11560,51990,1437124077,-1
11560,42758,1436447191,1
11560,44576,1437124077,0
11561,45915,1437572147,0
11561,44567,1437572147,1
11561,44223,1437572147,0
11561,44483,1437572147,0
11561,46126,1437572147,-1
11561,41333,1437572147,-1
11561,52543,1437572147,0
11561,43986,1437572147,0
11561,43133,1437572147,0
11561,45829,1437572147,0
11563,52543,1437552391,0
11563,41729,1437552391,1
11563,41715,1437552391,1
11563,41718,1437552391,1
11563,52268,1437552391,-1
11567,43981,1437129191,0
11567,43972,1437129191,0
11567,41686,1437129191,-1
11567,44576,1437129191,0
11567,44469,1437129191,0
11567,45672,1437129191,1
11567,39256,1437129191,0
11567,52266,1437129191,1
11567,44466,1437129191,0
11567,51990,1437129191,1
11569,51990,1437120424,0
11569,45672,1437120424,1
11569,45672,1437120424,0
11569,52266,1437120424,1
11569,51990,1437120424,1
11569,37827,1437120424,1
11571,39256,1437051507,0
11574,44469,1437036298,0
11574,44466,1437036298,0
11574,44483,1437036298,0
11574,47683,1437036298,1
11579,45899,1436849430,0
11579,45899,1435573911,1
11579,45893,1435573911,1
11579,41812,1435573911,1
11579,45892,1435573911,1
11579,41802,1435573911,0
11579,46054,1435573911,-1
11579,45888,1435573911,1
11579,45900,1435573911,1
11579,41805,1435573911,0
11581,52252,1436529307,0
11581,45890,1436529307,0
11581,45920,1436529307,0
11581,45888,1436529307,0
11581,45892,1436529307,0
11581,45950,1436529307,1
11581,45915,1436529307,0
11586,46211,1436156126,-1
11586,46204,1436156126,-1
11586,39256,1436156126,-1
11586,41732,1436156126,0
11586,40108,1436156126,-1
11586,44219,1436156126,-1
11586,46005,1436156126,-1
11586,43972,1436156126,-1
11586,44553,1436156126,0
11588,42945,1435903915,0
11588,46979,1435903915,0
11588,39818,1435925214,0
11588,40828,1435903915,0
11588,39524,1435925214,0
11588,39554,1435903915,0
11588,42725,1435903915,-1
11588,45024,1435925214,0
11588,43339,1435925214,-1
11588,40772,1435903915,0
11592,46005,1435917311,-1
11593,43972,1409926135,1
11593,43972,1435917078,-1
11593,44553,1435917078,0
11593,44219,1435917078,-1
11593,46211,1435917078,-1
11593,46204,1435917078,-1
11593,39256,1435917078,-1
11593,41732,1435917078,0
11593,40108,1435917078,-1
11597,43972,1435898208,-1
11597,44219,1435898208,-1
11597,39256,1435898208,-1
11597,40108,1435898208,-1
11597,41732,1435898208,0
11597,46211,1435898208,-1
11597,46204,1435898208,-1
11599,52145,1435755897,0
11599,52241,1435755897,1
11599,52241,1435755898,1
11599,52241,1435755896,1
11599,52150,1435755897,0
11599,52134,1435755897,0
11599,52242,1435755898,1
11599,52135,1435755897,-1
11599,52136,1435755898,0
11599,52135,1435755897,-1
11602,40282,1435755023,0
11603,42955,1435746806,1
11603,44469,1435746806,0
11604,45973,1435063988,0
11604,45973,1435170093,0
11604,39618,1435170093,0
11607,46051,1434686433,1
11610,46211,1434566877,-1
11610,46211,1434566877,-1
11610,46211,1434566877,1
11610,41810,1434566877,1
11613,44567,1434532611,1
11617,45813,1434011703,-1
11617,45815,1434022623,0
11617,45813,1434104588,-1
11617,45815,1434104588,0
11621,44464,1433882260,-1
11621,44454,1433882260,0
11621,44469,1433882260,0
11621,44473,1433882260,0
11621,47664,1433882260,1
11621,47669,1433882260,1
11623,43008,1433312102,1
11624,43962,1433244436,1
11631,39535,1432828085,0
11631,40320,1432828085,-1
11631,44071,1432828085,0
11631,43839,1432828085,0
11631,39603,1432828085,0
11631,46052,1432828085,0
11631,39925,1432828085,0
11631,40038,1432828085,0
11631,44558,1432828085,0
11631,45929,1432828085,0
11635,46055,1432731441,-1
11636,52340,1432318089,1
11636,52556,1432318089,1
11636,44010,1432318089,0
11636,52556,1432635000,0
11636,52556,1432311436,0
11636,46101,1432318089,-1
11636,46055,1432635000,1
11636,46055,1432318089,0
11636,52340,1432311436,-1
11636,44010,1432311436,0
11638,52556,1432702191,0
11638,52340,1432702191,-1
11638,46055,1432702191,1
11641,39485,1432559224,0
11641,39578,1432559224,0
11641,45921,1432559224,0
11641,42787,1432559224,1
11641,45974,1432559224,0
11641,44746,1432559224,0
11641,46083,1432559224,0
11641,52540,1432559224,1
11641,41497,1432559224,0
11641,52263,1432559224,-1
11646,44281,1432555874,1
11646,39213,1432555874,-1
11646,44561,1432555874,0
11646,42725,1432555874,-1
11646,41831,1432555874,0
11646,41357,1432555874,-1
11646,40774,1432555874,0
11646,41845,1432555874,1
11646,52340,1432555874,1
11646,52369,1432555874,-1
11647,39540,1432557194,0
11647,47871,1432557194,0
11647,47603,1432557194,0
11647,45244,1432557194,0
11647,46901,1432557194,1
11647,44566,1432557194,0
11647,39508,1432557194,0
11647,46232,1432557194,0
11647,39226,1432557194,-1
11647,44557,1432557194,-1
11664,42835,1432297360,0
11664,46929,1432297566,0
11664,45949,1432297360,1
11664,47602,1432297360,0
11664,39529,1432297566,0
11664,42968,1432297566,1
11664,52238,1432297360,-1
11664,46289,1432297566,1
11664,45974,1432297360,0
11664,41835,1432297360,-1
11668,44469,1432293054,0
11668,42967,1432293054,1
11668,39595,1432283103,1
11668,46133,1432283103,0
11668,45973,1432293054,1
11668,39825,1432293054,1
11668,46925,1432293054,0
11668,39547,1432293054,0
11668,45888,1432283103,0
11668,41658,1432283103,-1
11673,45893,1432289473,0
11673,52340,1432289473,-1
11673,46072,1432289473,1
11673,39153,1432289473,0
11673,47004,1432289473,0
11673,39540,1432289473,0
11673,39450,1432289473,0
11673,45920,1432289473,-1
11673,39449,1432289473,0
11673,47180,1432289473,0
11680,40210,1432271936,0
11680,44469,1432271936,0
11680,46134,1432271936,0
11680,39520,1432271169,0
11680,44559,1432271169,0
11680,43335,1432271936,-1
11680,47603,1432271169,0
11680,47601,1432271169,0
11680,41143,1432271936,1
11680,46194,1432271936,-1
11685,41605,1432051334,-1
11685,41496,1431604819,1
11685,45973,1431604819,1
11685,47019,1431518729,1
11685,46090,1431604819,0
11685,45888,1431604819,0
11685,41834,1431604819,0
11685,45081,1431518729,1
11685,45974,1431604819,0
11685,37863,1431604819,0
11686,57231,1432208215,0
11686,44011,1432208247,0
11686,44037,1432208247,0
11686,44052,1432208247,0
11686,57204,1432208215,0
11686,44036,1432208247,0
11686,57248,1432208215,0
11686,44044,1432208247,0
11686,44026,1432208247,0
11686,44035,1432208247,0
11689,41845,1432185993,-1
11689,39812,1432185059,-1
11689,43230,1432185059,1
11689,45974,1432185059,0
11689,46141,1432185059,0
11689,46245,1432185993,1
11689,44219,1432185059,-1
11689,41675,1432185059,-1
11689,45892,1432185059,0
11689,46988,1432185993,-1
11695,44219,1432180595,1
11695,38029,1432180595,0
11695,47180,1432180595,0
11695,44279,1432180595,0
11695,46243,1432180595,1
11695,46929,1432180595,0
11695,46138,1432180595,1
11695,46139,1432180595,0
11695,47473,1432180595,0
11695,44566,1432180595,0
11699,47598,1431500330,-1
11699,47598,1432135850,-1
11702,43981,1432121336,1
11702,43972,1432121336,0
11703,46936,1432101975,-1
11703,46948,1429873149,1
11703,45941,1430909732,0
11703,46988,1429873149,0
11703,44748,1429873149,-1
11703,47607,1429873149,1
11703,39958,1430909732,-1
11703,42945,1430909732,0
11703,44066,1429873149,1
11703,41357,1429873149,1
11706,45166,1431931695,0
11706,46153,1431931695,1
11706,40759,1431931695,0
11706,46771,1431931695,0
11706,57236,1431931695,-1
11706,43972,1431931695,-1
11706,40767,1431931695,0
11706,40769,1431931695,0
11706,57248,1431931695,0
11706,45080,1431931695,0
11710,39748,1431502396,0
11710,44067,1431502396,0
11710,44277,1431502396,0
11710,52238,1431502396,-1
11710,39349,1431502396,0
11710,43230,1431502396,1
11710,45081,1431502396,-1
11710,46296,1431502396,1
11710,46171,1431502396,-1
11710,46936,1431502396,-1
11721,41143,1431062319,1
11723,44219,1430982134,-1
11723,40774,1430982134,0
11723,40779,1430982134,1
11723,40086,1430982134,0
11723,43230,1430982134,-1
11723,40765,1430982134,0
11723,40767,1430982134,0
11723,40288,1430982134,0
11723,40769,1430982134,0
11723,45250,1430982134,-1
11732,46288,1430740273,1
11732,46134,1430740273,0
11732,39812,1430740273,1
11732,46276,1430740273,-1
11732,43972,1430838837,1
11732,45758,1430838837,1
11732,39302,1430838837,-1
11732,47870,1430740273,0
11732,46988,1430838837,-1
11732,46999,1430740273,0
11737,44071,1430658273,0
11737,46992,1430658273,0
11737,42968,1430658273,-1
11737,45988,1430658273,-1
11737,47870,1430658273,0
11737,40003,1430658273,0
11737,46288,1430658273,-1
11737,46901,1430658273,-1
11737,44557,1430658273,1
11737,47508,1430658273,-1
11739,44551,1430491728,0
11739,46276,1430491728,1
11739,39586,1429887610,-1
11739,52340,1429887610,1
11739,57114,1429887610,0
11739,46044,1430491728,-1
11739,42835,1430491728,0
11739,39788,1430491728,-1
11739,45947,1429887610,-1
11739,46119,1429887610,-1
11748,44553,1430385276,1
11748,41145,1430385276,-1
11748,37743,1430385276,1
11750,40003,1430385202,0
11750,40038,1430385202,0
11750,43951,1430385202,0
11754,46211,1430376864,-1
11754,39748,1430376864,0
11754,41624,1430376864,0
11754,45700,1430376864,-1
11754,46054,1430376864,-1
11754,46992,1430376864,0
11754,40210,1430376864,0
11754,41628,1430376864,0
11754,39788,1430376864,-1
11754,46925,1430376864,0
11758,37747,1430219989,1
11758,38029,1430219989,0
11758,45167,1430219764,0
11758,45929,1430219989,0
11758,45519,1430359987,0
11758,44294,1430359952,0
11758,39663,1430219989,1
11758,46090,1430359952,0
11758,39817,1430219764,0
11758,39812,1430219764,-1
11760,46153,1430290761,1
11760,46153,1430319040,1
11761,43432,1430286359,0
11761,43424,1430286359,-1
11761,43418,1430286359,0
11761,43424,1430319040,-1
11761,43418,1430319040,0
11761,43432,1430319040,0
11763,43009,1430194926,0
11763,43009,1430319040,-1
11764,46138,1430319040,-1
11764,46212,1430192722,1
11764,46952,1430319040,0
11764,45209,1430319040,0
11764,39812,1430319040,-1
11764,39586,1430192722,1
11764,47473,1430192722,0
11764,47609,1430192722,0
11764,44551,1430192722,0
11764,41658,1430319040,-1
11777,41137,1429795663,-1
11777,40213,1429795702,1
11777,44557,1429795663,1
11777,46296,1429795663,1
11777,52261,1429795702,1
11777,44558,1429795663,0
11777,46090,1429795663,0
11777,46132,1429795702,1
11777,46232,1429795702,0
11777,39557,1429795702,-1
11781,43836,1429284658,1
11781,47180,1429284658,0
11781,37746,1429284658,1
11781,39825,1429284658,1
11781,56815,1429284658,-1
11781,46194,1429284658,-1
11781,43852,1429284658,1
11781,46120,1429284658,0
11781,44555,1429284658,-1
11781,44070,1429284658,-1
11784,45974,1419398283,0
11784,45950,1419398283,1
11784,42787,1419398283,1
11784,44066,1419398283,0
11784,52238,1419398283,1
11784,43972,1419398283,1
11784,42934,1419398283,0
11784,44565,1419398283,1
11784,43852,1419398283,1
11784,38071,1419398283,0
11786,43009,1426141622,0
11786,43009,1429278122,0
11787,42770,1426141622,1
11787,44469,1426141622,1
11787,40195,1426141622,1
11787,47683,1426141622,1
11787,44469,1429278122,1
11787,42770,1429278122,1
11787,40195,1429278122,1
11787,47683,1429278122,1
11788,47657,1426141621,1
11788,44469,1426141621,1
11788,44469,1429277954,1
11788,47657,1429277954,1
11791,47612,1429276696,1
11791,39925,1429276696,0
11791,43972,1429276696,1
11791,42955,1429276696,1
11791,52243,1429276696,1
11791,43776,1429276696,0
11791,47017,1429276696,0
11791,42622,1429276696,0
11791,44284,1429276696,0
11791,41608,1429276696,0
11792,42945,1429099311,0
11792,39748,1429157563,0
11792,41026,1429157563,0
11792,40210,1429157563,0
11792,46243,1429099311,1
11792,46971,1429157563,0
11792,42934,1429157563,1
11792,44242,1429157563,0
11792,41458,1429157563,1
11792,42833,1429099311,0
11793,39556,1429111104,1
11793,41715,1429116588,-1
11793,46952,1429112582,0
11793,39578,1429116632,0
11793,43851,1429116588,0
11793,46137,1429116588,0
11793,41357,1429111104,-1
11793,39818,1429116632,0
11793,45389,1429116588,0
11793,41285,1429116588,1
11800,37793,1427703563,0
11800,47598,1428952898,1
11800,40320,1427703563,-1
11800,45950,1428952898,0
11800,39812,1428952898,-1
11800,46233,1427703563,1
11800,46090,1427703563,0
11800,41821,1428952898,0
11800,41285,1427695571,-1
11800,42770,1427695571,-1
11802,45216,1428920223,1
11802,39159,1428920223,0
11802,40763,1428920223,0
11802,41820,1428920223,0
11802,37796,1428920223,0
11802,40164,1428920223,-1
11802,43852,1428920223,1
11802,37746,1428920223,1
11802,40148,1428920223,0
11802,52355,1428920223,0
11805,44466,1419929388,1
11805,44466,1428920049,1
11806,44466,1418083481,0
11806,44466,1428920049,-1
11807,47695,1419406452,0
11807,47683,1419406452,0
11807,44466,1419406452,-1
