10845,56196,1479629569,-1
10845,47547,1473793975,-1
10845,39308,1479629569,0
10845,56333,1479629569,-1
10845,39769,1473793975,0
10845,60990,1473793975,0
10845,56105,1473793975,-1
10845,56162,1479629569,-1
10853,60933,1479307546,-1
10853,43598,1477326405,1
10853,40145,1479307546,-1
10853,55792,1477326405,0
10853,43570,1479307434,-1
10853,57599,1477326405,-1
10853,41647,1479307434,-1
10853,40193,1479307434,0
10853,46930,1477326405,0
10853,56023,1479307434,-1
10864,45668,1477289873,0
10864,39285,1478172321,1
10864,45733,1478172321,0
10864,43048,1478172321,0
10864,58892,1478172321,0
10864,59811,1477289873,0
10864,52242,1478172321,0
10864,56649,1477289873,1
10864,56960,1477289873,-1
10864,52331,1477289873,0
10876,39747,1477635338,0
10876,56324,1477635338,-1
10876,55787,1477635338,-1
10876,56585,1477635338,-1
10876,47294,1477635338,1
10876,56004,1477635338,0
10876,46916,1477635338,0
10876,39234,1477635338,1
10876,38872,1477635338,0
10876,57371,1477635338,0
10879,56310,1477549103,-1
10879,60116,1477549103,1
10879,39420,1477549103,1
10879,59659,1477549103,0
10879,47607,1477549103,0
10879,47292,1477549103,0
10879,45672,1477549103,-1
10879,61145,1477549103,1
10879,40279,1477549103,1
10879,40196,1477549103,0
10883,39306,1477458073,0
10883,41688,1477458073,0
10883,55740,1477458073,0
10883,43646,1477458073,1
10886,56614,1477382495,0
10886,46742,1477385002,1
10886,61338,1475660460,0
10886,57218,1477383223,1
10886,61132,1477383223,0
10886,39408,1477383223,0
10886,44234,1477383223,-1
10886,52261,1475660460,-1
10886,42609,1475660460,1
10886,47554,1475660460,0
10890,41867,1477373156,-1
10890,46299,1477373156,1
10890,47673,1477373156,-1
10890,52262,1477373156,-1
10890,39451,1477373156,-1
10890,56472,1477373156,-1
10894,56914,1476353892,1
10894,39487,1475577895,1
10894,41314,1476353892,1
10894,40692,1476353892,1
10894,57026,1475577895,1
10894,41603,1476353892,0
10894,39711,1475577895,0
10894,45290,1476353892,1
10894,52121,1475577895,1
10894,55800,1475577895,1
10917,41854,1473638169,1
10917,41419,1473638169,-1
10917,39565,1473758014,1
10917,39134,1473758014,-1
10920,45292,1472135471,0
10920,56618,1472135471,-1
10920,55803,1472135471,1
10920,39540,1473592571,-1
10920,55913,1472693203,0
10920,45263,1472135471,0
10920,43967,1472693203,1
10920,57390,1472135471,-1
10920,59723,1473592571,1
10920,43840,1472693203,0
10934,39640,1472021042,1
10934,45290,1472021042,1
10934,56359,1472021042,1
10934,41761,1472021042,1
10934,55866,1472021042,1
10934,56043,1472021042,0
10934,56256,1472021042,-1
10934,45539,1472021042,-1
10934,42840,1472021042,-1
10934,45017,1472021042,0
10936,60132,1471940310,0
10936,56146,1471940310,0
10936,47750,1471940310,0
10936,60260,1471940310,1
10936,56233,1471940310,1
10936,59900,1471940310,0
10936,60295,1471940310,1
10936,56415,1471594995,0
10936,52074,1471940310,0
10936,60997,1471940310,0
10949,41580,1467219231,0
10949,45361,1467219231,-1
10949,55926,1467219231,1
10949,41132,1467219231,-1
10949,52319,1467603296,1
10949,41368,1467603296,1
10949,59798,1467603296,0
10953,56477,1467127065,1
10953,56320,1467127065,-1
10956,39154,1465366694,-1
10956,43156,1465366694,-1
10956,40043,1465366694,-1
10956,46185,1465825991,-1
10957,45387,1465352446,1
10957,61170,1465352446,1
10957,55745,1465825969,1
10957,47692,1465825969,1
10957,39450,1465825969,1
10959,56503,1450268583,1
10959,57389,1450268583,1
10959,57022,1450268583,0
10959,56584,1450268583,0
10959,58218,1450268583,0
10959,52344,1464376849,1
10959,56441,1464376849,1
10967,46091,1464231871,1
10967,56708,1464231871,0
10967,46171,1464231871,1
10968,45897,1464231682,-1
10968,46966,1464231682,-1
10968,56651,1464231682,-1
10972,39325,1464081139,0
10972,40150,1464231490,-1
10972,58100,1464231490,-1
10972,59818,1464081139,-1
10972,56254,1464231490,1
10972,41444,1464231490,-1
10972,40272,1464231490,1
10972,41399,1464231490,-1
10972,56895,1464081139,1
10972,56574,1464231490,1
10974,60276,1462317303,-1
10974,56861,1462317303,-1
10974,56467,1462317303,-1
10974,56530,1462317303,0
10974,38867,1464231378,0
10974,45956,1462317303,-1
10974,46106,1462317303,-1
10974,52009,1462317303,1
10974,39545,1462317303,0
10974,40772,1462317303,0
10976,56493,1464231263,0
10976,56812,1464231263,0
10976,42963,1464231263,-1
10976,40779,1464231263,1
10976,44076,1464231098,1
10976,39766,1464231098,-1
10976,56835,1464231263,-1
10976,45667,1464231098,-1
10976,60443,1464231263,-1
10976,39737,1464231098,0
10980,58281,1464154455,0
10980,37798,1464154455,1
10980,45020,1464154455,-1
10980,39582,1464154455,1
10980,46967,1464154455,1
10980,39817,1464154455,-1
10980,56328,1464154455,-1
10980,60520,1464154455,-1
10980,39263,1464154455,1
10980,56071,1464154455,0
10995,57616,1460658389,0
10995,39343,1460658389,0
10995,44199,1460658389,0
10995,39424,1460658389,1
10995,55885,1460658389,1
10995,57011,1460658389,1
10995,58143,1460658389,0
10995,45982,1460658389,1
10995,56859,1460658389,0
10995,59778,1460658389,0
10999,56698,1463065656,1
10999,37878,1462975366,1
10999,46200,1463065656,0
10999,39470,1463065656,-1
10999,56872,1463065656,0
10999,52258,1462975366,0
10999,56944,1463065656,0
10999,39145,1463065656,0
10999,38675,1462975366,1
10999,56249,1462975366,1
11003,56087,1463032629,-1
11003,60969,1463032629,0
11003,43476,1463032629,0
11003,55848,1463032629,0
11003,55953,1463032629,0
11003,41708,1463032629,0
11003,56398,1463032629,-1
11003,56541,1463032629,0
11003,46091,1463032629,0
11003,57657,1463032629,-1
11007,39455,1462939822,1
11011,59692,1461913713,1
11011,60471,1461913713,1
11011,42786,1461913713,1
11011,46214,1462938544,1
11011,56101,1462938544,1
11011,45955,1462938544,1
11016,47872,1462378397,1
11016,55776,1462378397,0
11016,55741,1462378397,0
11016,46231,1462378397,0
11016,41250,1462378397,-1
11016,56760,1462378397,0
11016,56439,1462378397,1
11016,44010,1462378397,-1
11016,39667,1462378397,-1
11016,57444,1462378397,0
11040,57229,1461270927,1
11040,46237,1461270927,0
11040,37852,1461270927,0
11040,60533,1461270927,0
11040,41413,1449654550,0
11040,45030,1461270927,1
11040,39452,1461270927,0
11040,52539,1461270927,0
11040,56085,1449654550,1
11040,56196,1449654550,0
11045,56554,1461221674,0
11045,57439,1461221674,0
11045,47551,1461223504,-1
11045,56464,1461223263,1
11045,56606,1461223504,-1
11045,56863,1461223504,0
11045,60120,1461221674,0
11045,60103,1461223504,0
11045,39663,1461221674,-1
11045,60076,1461221674,1
11049,61027,1454433893,-1
11049,47531,1461077393,0
11049,59733,1461077393,-1
11049,44388,1461077393,1
11049,47197,1461077393,-1
11049,47525,1461077343,1
11049,59565,1454433893,0
11049,41628,1461077393,1
11049,44746,1461077393,-1
11049,44440,1461077343,-1
11064,39305,1459939314,-1
11064,56012,1459939314,1
11064,40043,1459939314,-1
11064,55797,1459939314,1
11064,60520,1459939314,1
11064,43120,1459939314,1
11064,55920,1459939314,1
11064,56166,1459939314,0
11064,47548,1459939314,-1
11064,44436,1459939314,0
11067,56078,1459243490,1
11072,46238,1449519708,0
11072,57108,1449519708,0
11072,40831,1449519708,0
11072,39223,1457489604,0
11072,39957,1449519708,0
11072,56002,1449519708,0
11072,61123,1449519708,0
11072,41581,1449519708,0
11072,43428,1449519708,0
11072,61122,1449519708,0
11079,42626,1456270556,0
11079,45857,1453320570,-1
11079,40189,1453126151,1
11079,46946,1453126151,1
11079,44300,1453320570,-1
11079,43853,1453320570,0
11079,42726,1453126151,1
11079,46993,1453126151,0
11079,39580,1453320570,0
11079,40118,1453320570,0
11080,44273,1455799764,0
11080,41376,1455799764,0
11080,39529,1455877348,1
11080,47015,1455877348,1
11080,42831,1455877348,0
11080,57420,1455799764,0
11080,57920,1455877348,0
11080,61158,1455799764,0
11080,47186,1455799764,0
11080,46435,1455877348,1
11096,43698,1442908030,-1
11096,59798,1442908030,1
11096,61342,1442908030,0
11096,47541,1455082039,-1
11096,58279,1455082039,-1
11096,61102,1442908030,0
11096,56177,1442908030,1
11096,60004,1442908030,0
11096,45658,1442908030,0
11096,42201,1442908030,0
11112,57268,1450782562,1
11112,56309,1450782562,0
11112,56467,1453908441,1
11115,43950,1453906567,0
11115,58374,1442314326,1
11115,45727,1442314326,1
11115,52096,1442314326,0
11115,41852,1442314326,0
11115,56836,1442314326,0
11115,60836,1442314326,1
11115,61116,1442314326,0
11115,55857,1442314326,0
11115,39494,1442314326,0
11121,39411,1453453394,0
11121,41582,1453791380,1
11121,41463,1453791380,1
11121,39526,1453791380,1
11121,46954,1453791380,0
11121,43805,1453463388,0
11121,60882,1453791380,1
11121,44013,1453791380,1
11121,39471,1453791380,-1
11121,52053,1453791380,1
11141,41312,1453064810,1
11141,56922,1453064810,0
11141,38669,1453064810,0
11141,41626,1453064810,1
11141,46999,1453064810,0
11141,59674,1453064810,1
11141,56317,1453064810,0
11141,52363,1453064810,0
11141,46192,1453064810,1
11141,41491,1453064810,1
11147,57732,1453033603,0
11147,59729,1453033603,-1
11147,52308,1453033603,0
11147,58014,1453033603,-1
11147,45225,1453033603,0
11147,59649,1453033603,-1
11147,59646,1453033603,0
11147,45262,1453033603,1
11147,45892,1453033603,0
11147,43612,1453033603,1
11159,61114,1452680226,0
11164,41256,1452158473,0
11164,60728,1452158473,0
11164,40063,1452158473,0
11164,45831,1452280231,0
11164,45226,1452158473,0
11164,45296,1452158473,1
11164,60268,1452280231,0
11164,47534,1452158473,0
11164,41263,1452158473,0
11164,46958,1452158473,0
11167,56352,1452104381,0
11167,56739,1452104381,0
11167,43500,1452104381,0
11167,59801,1452104381,-1
11167,39675,1452104381,1
11167,41155,1452104381,-1
11167,40011,1452104381,-1
11167,55887,1452104381,-1
11167,56283,1452104381,0
11167,55943,1452104381,0
11170,41488,1451318803,0
11176,43992,1450792327,1
11188,40269,1450004840,0
11188,41150,1450004840,0
11188,59866,1450013484,0
11188,52542,1450004840,0
11188,57264,1450004840,0
11188,56447,1450004840,0
11188,56253,1450013484,0
11188,39451,1450013484,0
11188,61030,1450004840,0
11188,55949,1450004840,0
11191,41723,1449962017,-1
11191,56751,1449962061,0
11191,42829,1449962017,0
11191,47601,1449933960,0
11191,52369,1449962061,0
11191,56449,1449962061,0
11191,44965,1449962017,0
11191,39620,1449933960,0
11191,47016,1449962017,0
11191,60838,1449962061,-1
11194,45279,1448629781,0
11194,43302,1449955759,0
11194,59800,1448629781,0
11194,56169,1448629781,0
11194,45150,1449955759,0
11194,41063,1449955759,0
11194,39805,1449955759,0
11194,39734,1449955759,0
11194,39224,1449955759,0
11194,56843,1448629781,0
11211,45636,1449720474,0
11211,55801,1449720474,0
11211,56047,1449745328,0
11211,56197,1449720474,0
11211,39263,1449720474,0
11211,43982,1449720474,0
11211,39149,1449745328,0
11211,57369,1449745328,0
11211,55821,1449745328,0
11211,56828,1449745328,0
11213,56736,1449472400,0
11213,60147,1449472400,0
11213,43128,1449472400,0
11213,56980,1449472400,0
11213,58009,1449472400,0
11213,61070,1449472400,0
11213,60579,1449472400,0
11213,57638,1449472400,0
11213,47602,1449472400,1
11213,44247,1449472400,0
11215,55796,1449673930,0
11215,55867,1449673930,-1
11215,57024,1449673930,0
11215,40207,1449673930,0
11215,46991,1449673930,0
11215,56117,1449673930,-1
11215,55885,1449673930,0
11215,43770,1449673930,0
11215,39246,1449673930,1
11215,46029,1449673930,0
11217,55921,1449601929,0
11217,39341,1449601815,0
11217,40048,1449601929,0
11217,41758,1449569195,1
11217,60149,1449601929,0
11217,60990,1449601929,0
11217,60207,1449601929,0
11217,47191,1449601929,0
11217,57363,1449569195,0
11217,59739,1449569195,1
11226,56225,1449430888,0
11226,59522,1449430888,0
11226,61152,1449430888,0
11226,59636,1449430888,0
11226,57375,1449430888,0
11226,60249,1449430888,1
11226,42832,1449430888,0
11226,56171,1449430888,0
11226,46279,1449430888,0
11226,39524,1449430888,0
11235,41804,1449427024,1
11235,60057,1449427024,0
11235,57987,1448871626,1
11235,45700,1449427024,0
11235,37755,1448871625,1
11235,41867,1449427024,1
11235,41855,1448871625,0
11235,61017,1448871626,-1
11235,56042,1448871625,0
11235,43772,1448871626,1
11245,52055,1449168969,0
11245,61185,1449171761,0
11245,57227,1449171761,0
11245,57595,1449171761,0
11245,55789,1449171761,0
11245,39640,1449168969,0
11245,40163,1449171761,0
11245,57743,1449171761,0
11245,57034,1449171761,0
11245,40029,1449168969,0
11263,56023,1448729251,0
11263,39902,1448729251,0
11263,58369,1448830813,0
11263,61186,1448830813,0
11263,56045,1448729251,0
11263,44642,1448729251,0
11263,45253,1448729251,-1
11263,52540,1448729251,0
11263,41312,1448830813,0
11263,46760,1448729251,0
11264,56365,1448427144,0
11264,56419,1448821244,0
11266,46189,1448519358,0
11266,41022,1448519358,0
11266,56858,1448784543,0
11266,44472,1448519358,1
11266,58106,1448519358,0
11266,39199,1448784543,0
11266,37815,1448519358,0
11266,47018,1448519358,0
11266,57408,1448519358,0
11266,56767,1448519358,0
11271,52131,1448536797,0
11271,60634,1445970404,-1
11271,57004,1448536797,0
11271,43412,1448536797,0
11271,47555,1448536797,0
11271,59714,1445970404,-1
11271,56373,1448536797,0
11271,38861,1448536797,0
11271,43944,1448661288,0
11271,59561,1448536797,0
11273,44044,1448651402,0
11273,46957,1448651402,0
11273,37755,1448651402,0
11273,41716,1448651402,0
11273,52040,1448651402,0
11273,56480,1448651402,0
11273,37706,1448651402,0
11273,61118,1448651402,0
11273,47418,1448651402,0
11273,39279,1448651402,0
11278,59899,1448412082,0
11278,60248,1448533404,0
11278,61141,1448533404,0
11278,37828,1448412082,0
11278,56225,1448412082,-1
11278,40155,1448412082,0
11278,56541,1448533404,0
11278,60111,1448533404,0
11278,41535,1448412082,0
11278,56128,1448412082,0
11292,41136,1447670786,1
11292,56046,1447670786,0
11292,45727,1448048972,0
11292,56872,1448048972,-1
11292,46978,1448048972,1
11292,43418,1448048972,-1
11292,57019,1448048972,0
11292,59568,1448048972,0
11293,40265,1447670762,0
11293,56183,1447670762,-1
11293,55761,1448011897,-1
11293,40185,1448011897,1
11293,39673,1448011897,0
11293,47180,1448011897,0
11293,56134,1448011897,-1
11300,57726,1447844949,1
11300,60213,1445954217,0
11300,56159,1447844949,0
11300,45633,1445954217,0
11300,57190,1447844949,0
11300,41559,1445954217,0
11300,57189,1445954217,1
11300,56167,1447844949,1
11300,45421,1445954217,0
11300,56112,1447844949,1
11303,47556,1447761323,0
11303,45816,1447761323,0
11303,55928,1447761323,0
11303,44284,1447761323,-1
11303,56560,1447761323,0
11303,39510,1447761323,0
11303,57098,1447761323,-1
11303,51621,1447761323,-1
11303,55935,1447761323,-1
11303,60534,1447761323,1
11311,47675,1447079558,-1
11311,47862,1447114409,0
11311,39967,1447114409,0
11311,45242,1447114409,0
11311,56727,1447114409,0
11314,39944,1447066154,-1
11316,56102,1446816971,0
11321,56491,1446555516,-1
11321,61033,1446645542,0
11321,59725,1446641284,1
11321,41673,1446641284,0
11321,44841,1446645542,0
11321,56499,1446641284,0
11321,41528,1446497103,0
11321,44045,1446497103,-1
11321,60264,1446641284,-1
11321,45223,1446641284,0
11324,41305,1446633471,0
11331,56969,1446118498,0
11331,56970,1446470189,0
11337,59981,1446288906,0
11337,52090,1446288906,1
11337,46038,1446288906,0
11337,41133,1446288906,0
11337,57209,1446288906,1
11343,45829,1446197963,1
11343,56501,1446197963,0
11343,56860,1446197963,1
11343,47663,1446197963,1
11343,46747,1446197963,0
11343,60945,1446197963,1
11343,39644,1446197963,0
11343,41392,1446197963,0
11343,56131,1446197963,0
11343,56261,1446197963,1
11347,59873,1446128578,0
11352,46129,1446058317,-1
11352,52364,1446067480,1
11352,60968,1445971534,-1
11352,46132,1445971534,-1
11352,59981,1446058317,-1
11352,61073,1446067480,0
11352,45242,1446058317,0
11352,41816,1446058317,0
11352,45988,1445971534,0
11352,39915,1445971534,0
11364,42823,1443437666,0
11364,56004,1443437666,1
11364,40031,1443437666,1
11364,56267,1443437666,1
11364,38582,1443437666,-1
11364,38841,1445928475,1
11364,52291,1445928475,1
11364,45368,1445928475,0
11385,47553,1444996478,1
11385,52243,1444968768,0
11385,61342,1444968768,0
11385,43601,1444996478,0
11385,46274,1444968768,0
11385,47533,1444968768,1
11385,40287,1444968768,0
11385,45640,1444968768,0
11385,41277,1444968768,-1
11385,61211,1444968768,1
11391,42947,1444571703,0
11391,43851,1444571703,0
11391,40152,1444571703,0
11393,57937,1443171663,0
11393,61157,1443171663,0
11393,44015,1444395148,0
11393,39502,1444395148,0
11398,41805,1444022848,0
11398,45716,1444025175,1
11398,60946,1444022848,-1
11398,41136,1443384843,-1
11398,40209,1444025175,0
11398,47328,1444025175,0
11398,56051,1444022848,1
11398,59833,1444022848,-1
11398,56686,1444022848,0
11398,60307,1444025175,0
11404,52082,1442686221,1
11404,40145,1442686221,1
11404,39160,1442686221,-1
11404,55975,1442686221,0
11404,55827,1442686221,-1
11404,56117,1443101716,1
11404,60668,1442686221,-1
11404,37888,1443101716,1
11404,43538,1442686221,-1
11404,56223,1442686221,1
11406,46250,1442470821,-1
11406,41368,1442470821,-1
11406,57621,1442470821,0
11406,40224,1442470821,-1
11406,46184,1442470821,-1
11406,56224,1442470821,1
11406,46173,1443101700,0
11408,46920,1443017075,1
11408,39522,1443017075,1
11408,46989,1443017075,1
11408,43799,1443017075,1
11408,60850,1443017075,1
11408,57010,1443017075,1
11408,45513,1443017075,0
11408,60862,1443017075,-1
11408,44447,1443017075,1
11408,56273,1443017075,1
11414,44041,1442835554,0
11414,58279,1442835554,-1
11414,59762,1442835554,0
11414,45840,1442835554,0
11414,39533,1442835554,-1
11414,41489,1442835554,-1
11414,47543,1442835554,-1
11414,45012,1442835554,1
11414,41440,1442835554,-1
11414,40107,1442835554,0
11415,42943,1442307253,-1
11415,37723,1442307253,0
11415,39682,1442858638,0
11415,59581,1442858638,0
11417,39726,1442833040,0
11417,46929,1442833040,-1
11417,42943,1442833040,-1
11417,42746,1442833040,1
11428,39336,1442224923,0
11428,39498,1442224923,1
11428,41062,1442224923,1
11428,43996,1442224923,0
11428,61194,1442224923,1
11428,56608,1442224923,0
11428,39581,1442224923,1
11428,56422,1442224923,0
11428,41292,1442224923,-1
11428,41736,1442224923,1
11430,60896,1442212278,0
11434,60095,1440424180,-1
11434,44593,1440424180,0
11434,55777,1440424180,0
11434,57099,1440424180,0
11434,55918,1440424180,0
11434,60995,1440491547,-1
11434,39614,1442151673,-1
11436,40819,1441963720,0
11436,43425,1441963720,0
11436,40020,1441963720,0
11436,39805,1441963720,1
11436,56235,1441975956,0
11436,42828,1441975956,1
11436,43239,1441975956,-1
11436,41611,1441963720,0
11436,45515,1441963720,0
11436,46184,1441975956,1
11442,40834,1441950132,-1
11442,46042,1441950132,0
11442,59605,1441950132,-1
11442,43130,1441950132,0
11442,42969,1441950132,-1
11443,55778,1441719269,0
11443,55812,1441719269,0
11443,57377,1441719269,0
11443,46097,1441800495,0
11443,56821,1441800495,0
11443,51838,1441800495,0
11448,56106,1441638032,0
11448,45028,1441017784,0
11448,41044,1441017784,0
11448,39644,1441017784,0
11448,56040,1441017784,0
11448,55930,1441017784,-1
11448,44293,1441638032,0
11448,56864,1441638032,0
11448,45635,1441638032,-1
11448,40021,1441638032,0
11453,47665,1441300042,-1
11453,57350,1441300042,1
11453,39462,1441300042,0
11453,60012,1441300042,0
11453,60539,1441300042,-1
11453,47455,1441300042,0
11453,59626,1441300042,-1
11453,57994,1441300042,0
11453,60711,1441300042,-1
11453,52013,1441300042,1
11456,45101,1440758130,-1
11456,60702,1440758130,1
11456,56441,1440758130,0
11456,61204,1440758130,-1
11456,42158,1440758130,0
11456,45214,1440758130,0
11456,44892,1440758130,0
11456,45628,1440758130,0
11456,45297,1440758130,0
11456,57421,1440758130,0
11462,60032,1440812108,0
11462,59725,1440812108,0
11462,56687,1440812108,0
11462,52280,1440812108,0
11462,58025,1440812108,0
11462,60193,1440812108,0
11462,40220,1440812108,0
11462,46151,1440812108,0
11462,43780,1440812108,0
11462,56193,1440812108,0
11472,61036,1439203444,1
11472,44774,1439203444,0
11472,61154,1440585526,0
11472,41319,1440585526,1
11473,59724,1440585001,0
11475,55891,1440582353,1
11475,56349,1440582353,1
11475,60152,1440582353,1
11475,59930,1440582353,1
11480,57440,1440154904,0
11480,56126,1440154904,-1
11480,44402,1440154904,0
11480,56369,1440154904,0
11480,41413,1440154904,0
11480,55909,1440579278,0
11480,46033,1440579278,-1
11489,43093,1440159421,0
11489,38888,1440159421,-1
11489,43936,1440159421,0
11489,40169,1440159421,-1
11489,47890,1440159421,0
11489,56836,1440159421,0
11489,43548,1440159421,1
11489,56055,1440159421,0
11489,60731,1440159421,-1
11489,43974,1440159421,0
11491,56505,1439958845,1
11491,56187,1439958845,1
11491,43965,1439959014,0
11491,41600,1439959014,1
11491,39378,1439980122,1
11491,52113,1439980122,1
11491,42824,1439980122,1
11496,56917,1439813408,0
11496,61039,1439813408,0
11496,61246,1439813408,0
11506,44076,1439552512,1
11506,43554,1439552512,1
11506,57609,1439552512,1
11506,43767,1439552512,-1
11506,52123,1439552512,0
11506,47662,1439552512,1
11506,52040,1439552512,0
11506,57220,1439552512,1
11506,55913,1439552512,1
11506,56900,1439552512,-1
11511,59748,1439533724,-1
11511,39546,1439533724,-1
11511,56678,1439533724,0
11511,46283,1439533724,1
11511,41576,1439533724,0
11511,56941,1439533724,0
11511,42829,1439533756,1
11511,59903,1439533804,0
11511,43542,1439533804,0
11524,59732,1435727856,0
11524,46050,1439254853,0
11524,46966,1435727856,1
11524,41560,1439254853,0
11524,56430,1439254853,1
11524,57354,1435727856,1
11524,57428,1435727856,1
11524,47544,1439254853,0
11524,44636,1439254853,0
11524,56648,1435727856,0
11525,56278,1439198504,1
11525,55953,1439201595,0
11525,55830,1439198504,0
11525,60717,1439198504,-1
11525,60319,1439201595,0
11525,52562,1439201595,0
11525,46003,1439198504,0
11525,44197,1439198504,-1
11525,47175,1439198504,1
11525,41008,1439198504,0
11528,47017,1438950600,0
11528,56347,1438958661,0
11531,37823,1438804702,-1
11531,44626,1438804702,0
11531,57196,1438804702,1
11531,52320,1438804702,-1
11531,59991,1438804702,0
11531,40040,1438804702,0
11531,56033,1438804702,1
11531,39982,1438804702,-1
11531,57348,1438804702,-1
11531,41851,1438804702,-1
11539,59854,1438625764,1
11539,45838,1438339948,0
11539,43307,1438339948,0
11539,45165,1438339948,0
11539,46243,1438339948,1
11539,55841,1438339948,1
11539,45686,1438339948,1
11539,59565,1438339948,1
11539,60649,1438339948,0
11539,59696,1438625764,1
11543,56866,1438592628,0
11543,41704,1438592628,-1
11543,55915,1438592628,0
11543,46095,1438592628,-1
11543,39347,1438592628,-1
11543,56174,1438592628,0
11543,60456,1438592628,-1
11543,56787,1438592628,-1
11543,42729,1438592628,1
11543,41453,1438592628,1
11549,44576,1437720367,-1
11549,56939,1437720367,1
11549,52115,1438062752,0
11557,39817,1437632295,0
11565,44638,1437375509,1
11578,39920,1436851519,0
11578,57103,1436851519,1
11578,43109,1436851519,0
11578,40089,1436851519,0
11585,57632,1436192122,1
11585,60997,1435926597,1
11585,56802,1435911884,0
11585,59736,1435911884,0
11585,39694,1435926597,1
11585,46021,1435926597,0
11585,59650,1435911884,-1
11585,57197,1435926597,1
11585,46766,1435911884,1
11585,56259,1435911884,1
11601,44442,1435755203,1
11601,45165,1435755203,0
11608,41796,1434638528,-1
11612,52406,1434535023,1
11614,39413,1434383756,-1
11614,40153,1434383756,1
11614,43133,1434383756,1
11614,43580,1434383907,1
11614,60648,1434383907,-1
11616,42675,1434110084,0
11618,37767,1434088503,0
11618,56590,1434088503,1
11626,61142,1432927129,1
11626,46116,1427428776,1
11626,40024,1432927129,0
11626,60016,1432927166,1
11626,57024,1432927166,0
11626,57447,1427428696,0
11626,46969,1432927129,0
11626,56870,1427428696,0
11626,52291,1432153802,0
11626,59707,1432927166,0
11639,55970,1432558096,0
11639,58121,1432558096,0
11639,52545,1432558096,-1
11639,52042,1432558096,-1
11639,39625,1432558096,0
11639,41132,1432558096,0
11639,60137,1432558096,0
11639,56642,1432558096,0
11639,39157,1432558096,1
11639,52125,1432558096,0
11657,44296,1432314712,-1
11657,59759,1432314730,0
11657,61168,1432314712,0
11657,56118,1432314712,0
11657,59699,1432314730,0
11657,60335,1432314712,0
11657,43520,1432314712,-1
11657,42959,1432314730,1
11657,59897,1432314712,0
11657,44325,1432314712,-1
11671,51598,1432291474,0
11671,41360,1432291474,0
11671,41602,1432291474,0
11671,39156,1432291474,0
11671,47860,1432291474,0
11671,58081,1432291474,0
11671,39443,1432291474,0
11671,45844,1432291474,0
11671,52258,1432291474,0
11671,56219,1432285875,1
11678,46298,1432278016,0
11678,57595,1432278016,1
11678,52498,1432278016,-1
11678,42838,1432278016,-1
11678,59932,1432278016,1
11678,51603,1432278016,1
11678,56323,1432278016,0
11678,52105,1432278016,0
11678,46750,1432278016,1
11678,61156,1432278016,0
11700,41260,1432126328,-1
11700,59551,1432126328,0
11700,52243,1432126328,0
11715,37878,1431427947,1
11715,60878,1431427916,0
11715,43697,1431427916,0
11715,59647,1431427916,-1
11715,55901,1431427947,0
11715,55870,1431427947,0
11715,61180,1431427916,0
11715,41736,1431427916,1
11715,39438,1431427916,0
11715,41308,1431427947,1
11725,44453,1430918524,-1
11725,43568,1430918524,-1
11725,46144,1430918524,-1
11727,56592,1430463903,-1
11727,61081,1430406130,0
11727,60008,1430882356,0
11727,39550,1430463903,-1
11727,56929,1430501251,-1
11727,41693,1430394405,-1
11727,60957,1430463903,0
11727,60016,1430463903,0
11727,46954,1430463903,-1
11727,39963,1430463903,0
11729,59606,1430832396,0
11729,60258,1430869581,-1
11729,39521,1430869581,0
11729,59932,1430869581,1
11729,42799,1430832396,0
11729,56785,1430869581,1
11729,45635,1430869581,0
11729,59732,1430869581,0
11729,60313,1430869581,-1
11729,56072,1430832396,1
11734,51840,1385042966,0
11734,58275,1385042966,0
11734,60295,1430407972,1
11734,43999,1385042966,0
11734,40679,1385042966,0
11734,60881,1384963870,0
11734,41016,1384963870,0
11734,47461,1385042966,0
11734,44038,1385042966,0
11734,45668,1385042966,0
11735,44439,1430464796,-1
11735,45945,1430464796,0
11735,60667,1430464796,1
11735,46020,1430464796,1
11735,45163,1430464796,1
11735,42661,1430464796,1
11735,56162,1430464796,1
11735,56809,1430464796,0
11735,39736,1430464796,1
11735,59904,1430464796,0
11741,43769,1430486693,1
11741,59540,1430486860,1
11741,56425,1430486693,-1
11741,56335,1430486860,1
11741,42850,1430486860,1
11741,56022,1430486860,1
11741,56773,1430486693,-1
11741,41720,1430486860,0
11741,40839,1430486860,-1
11741,41044,1430486860,1
11749,39817,1430385258,1
11753,41592,1430384660,0
11753,47299,1430384660,0
11753,47409,1430384660,-1
11753,56339,1430384660,0
11753,45826,1430384660,1
11753,39478,1430384660,-1
11753,56929,1430384660,0
11762,59539,1430196720,0
11762,39800,1430196720,0
11762,41007,1430319040,0
11762,56884,1430319040,0
11769,60360,1430137777,-1
11769,56389,1430137777,-1
11769,57663,1430137777,0
11769,56143,1430137777,0
11769,45232,1430137777,1
11769,47021,1430137777,0
11769,56426,1430137777,-1
11769,57894,1430137777,0
11769,43018,1430137777,-1
11769,40096,1430137777,0
11772,56451,1429924438,0
11772,56491,1429924438,1
11772,56114,1429924438,0
11772,37759,1429924438,-1
11772,46005,1429924438,1
11772,52286,1429924438,0
11772,41418,1429924438,0
11772,43939,1429924438,-1
11772,39777,1429924438,0
11772,55874,1429924438,1
11779,61158,1429791336,0
11779,46285,1429791336,0
11779,39429,1429791336,0
11779,39718,1429791336,1
11779,60676,1429791336,0
