15845,46296,1349800647,1
15847,57936,1349676305,0
15847,38014,1349676305,0
15850,60164,1349475031,1
15850,45947,1349475031,0
15850,45943,1349475031,0
15850,46200,1349475031,0
15851,46296,1349462524,0
15853,46260,1349375513,0
15854,44469,1349344843,0
15855,46066,1349108501,0
15855,52135,1349108501,0
15855,52120,1349108501,0
15855,60544,1349108501,0
15855,61093,1349108501,0
15855,59654,1349108501,0
15855,52090,1349108501,0
15855,46054,1349108501,0
15855,52122,1349108501,0
15855,52101,1349108501,0
15857,61093,1348863080,0
15857,57921,1348863080,1
15858,46196,1348859484,0
15858,46066,1348859484,0
15858,61061,1348859484,0
15858,43963,1348859484,0
15858,44066,1348859484,0
15858,37747,1348859484,0
15858,60315,1348859484,0
15858,46171,1348859484,1
15858,52101,1348859484,0
15858,46296,1348859484,0
15859,60984,1348765111,0
15859,60525,1348765111,0
15859,60659,1348765111,0
15859,46133,1348765111,0
15859,56939,1348765111,0
15859,60865,1348765111,0
15859,61344,1348765111,0
15859,46257,1348765111,0
15859,47603,1348765111,0
15859,38073,1348765111,0
15862,60544,1348729638,0
15863,60315,1348722189,0
15863,46066,1348722189,1
15864,37747,1348711635,-1
15865,46066,1348639537,1
15865,46054,1348639537,0
15865,46066,1348642277,1
15867,46296,1348613826,0
15867,52120,1348613826,0
15867,57416,1348613826,0
15868,46198,1348534029,0
15873,46066,1348011785,0
15876,43966,1347916921,0
15877,57921,1347888221,1
15878,46208,1347506471,0
15878,37747,1347506471,0
15878,61030,1347506471,0
15878,58115,1347506471,0
15883,56748,1347051833,0
15883,56758,1347051833,0
15883,56790,1347410002,0
15883,56775,1347051833,0
15883,56785,1347410002,0
15883,56785,1347051833,0
15883,56756,1347051833,0
15883,56757,1347410002,0
15883,56749,1347051833,0
15883,56757,1347051833,0
15888,46204,1346763063,0
