10460,45938,1501230448,0
10462,39802,1501190051,0
10462,46011,1501190051,0
10463,41854,1501148597,1
10463,39797,1501148597,1
10463,45349,1501148597,-1
10463,43108,1501148597,0
10463,45389,1501148597,1
10463,45243,1501148597,0
10463,46133,1501148597,1
10463,46964,1501148597,1
10463,40152,1501148597,1
10463,39776,1501148597,1
10469,47546,1501060872,0
10470,46722,1500892973,0
10472,39809,1500881305,1
10472,46013,1500881305,0
10472,46042,1500881305,1
10473,46205,1500881177,-1
10473,46054,1500881177,0
10474,40078,1500881034,0
10483,46243,1500808507,1
10484,46211,1500808298,1
10484,46969,1500808298,0
10484,46967,1500808298,1
10484,46296,1500808298,1
10486,42871,1500716183,-1
10486,42720,1500716183,-1
10486,44484,1500716183,1
10486,39766,1500716183,0
10486,46984,1500716183,0
10486,38029,1500716183,0
10486,44469,1500716183,-1
10486,37746,1500716183,-1
10486,41264,1500716183,-1
10486,46968,1500716183,0
10493,46114,1500024431,-1
10493,47891,1500024431,-1
10493,39816,1500024431,-1
10493,39234,1500024431,-1
10493,40841,1500024431,0
10493,41822,1500024431,0
10493,43981,1500024431,-1
10493,45349,1500024431,1
10493,46289,1500024431,-1
10493,45350,1500024431,1
10495,46043,1500024308,1
10495,46015,1500024308,0
10495,39816,1500024308,1
10497,40272,1496813883,0
10497,46017,1496813883,0
10497,43972,1496813883,1
10497,46120,1496813883,1
10497,44784,1496813883,1
10497,45388,1496813883,1
10497,45353,1496813883,-1
10497,46133,1496813883,1
10497,46211,1495086198,1
10497,39586,1496813883,1
10498,43968,1495713322,0
10498,46243,1496745843,-1
10498,44483,1495713322,-1
10498,44060,1495713322,0
10498,46932,1496743224,-1
10498,39220,1496743224,-1
10498,46235,1496743224,-1
10498,43001,1496813672,0
10498,39159,1496813672,-1
10498,39229,1496813672,-1
10500,46120,1496225571,1
10500,46983,1496746785,0
10500,41845,1496225571,1
10500,46983,1496225571,0
10500,39766,1496225571,0
10500,41854,1496746785,1
10500,39617,1496746785,1
10500,41845,1496746785,1
10500,43424,1496225571,-1
10500,41854,1496225571,1
10503,45350,1494830312,-1
