11647,46232,1432557194,0
11647,39226,1432557194,-1
11647,44557,1432557194,-1
11664,42835,1432297360,0
11664,46929,1432297566,0
11664,45949,1432297360,1
11664,47602,1432297360,0
11664,39529,1432297566,0
11664,42968,1432297566,1
11664,52238,1432297360,-1
11664,46289,1432297566,1
11664,45974,1432297360,0
11664,41835,1432297360,-1
11668,44469,1432293054,0
11668,42967,1432293054,1
11668,39595,1432283103,1
11668,46133,1432283103,0
11668,45973,1432293054,1
11668,39825,1432293054,1
11668,46925,1432293054,0
11668,39547,1432293054,0
11668,45888,1432283103,0
11668,41658,1432283103,-1
11673,45893,1432289473,0
11673,52340,1432289473,-1
11673,46072,1432289473,1
11673,39153,1432289473,0
11673,47004,1432289473,0
11673,39540,1432289473,0
11673,39450,1432289473,0
11673,45920,1432289473,-1
11673,39449,1432289473,0
11673,47180,1432289473,0
11680,40210,1432271936,0
11680,44469,1432271936,0
11680,46134,1432271936,0
11680,39520,1432271169,0
11680,44559,1432271169,0
11680,43335,1432271936,-1
11680,47603,1432271169,0
11680,47601,1432271169,0
11680,41143,1432271936,1
11680,46194,1432271936,-1
11685,41605,1432051334,-1
11685,41496,1431604819,1
11685,45973,1431604819,1
11685,47019,1431518729,1
11685,46090,1431604819,0
11685,45888,1431604819,0
11685,41834,1431604819,0
11685,45081,1431518729,1
11685,45974,1431604819,0
11685,37863,1431604819,0
11686,57231,1432208215,0
11686,44011,1432208247,0
11686,44037,1432208247,0
11686,44052,1432208247,0
11686,57204,1432208215,0
11686,44036,1432208247,0
11686,57248,1432208215,0
11686,44044,1432208247,0
11686,44026,1432208247,0
11686,44035,1432208247,0
11689,41845,1432185993,-1
11689,39812,1432185059,-1
11689,43230,1432185059,1
11689,45974,1432185059,0
11689,46141,1432185059,0
11689,46245,1432185993,1
11689,44219,1432185059,-1
11689,41675,1432185059,-1
11689,45892,1432185059,0
11689,46988,1432185993,-1
11695,44219,1432180595,1
11695,38029,1432180595,0
11695,47180,1432180595,0
11695,44279,1432180595,0
11695,46243,1432180595,1
11695,46929,1432180595,0
11695,46138,1432180595,1
11695,46139,1432180595,0
11695,47473,1432180595,0
11695,44566,1432180595,0
11699,47598,1431500330,-1
11699,47598,1432135850,-1
11702,43981,1432121336,1
11702,43972,1432121336,0
11703,46936,1432101975,-1
11703,46948,1429873149,1
11703,45941,1430909732,0
11703,46988,1429873149,0
11703,44748,1429873149,-1
11703,47607,1429873149,1
11703,39958,1430909732,-1
11703,42945,1430909732,0
11703,44066,1429873149,1
11703,41357,1429873149,1
11706,45166,1431931695,0
11706,46153,1431931695,1
11706,40759,1431931695,0
11706,46771,1431931695,0
11706,57236,1431931695,-1
11706,43972,1431931695,-1
11706,40767,1431931695,0
11706,40769,1431931695,0
11706,57248,1431931695,0
11706,45080,1431931695,0
11710,39748,1431502396,0
11710,44067,1431502396,0
11710,44277,1431502396,0
11710,52238,1431502396,-1
11710,39349,1431502396,0
11710,43230,1431502396,1
11710,45081,1431502396,-1
11710,46296,1431502396,1
11710,46171,1431502396,-1
11710,46936,1431502396,-1
11721,41143,1431062319,1
11723,44219,1430982134,-1
11723,40774,1430982134,0
11723,40779,1430982134,1
11723,40086,1430982134,0
11723,43230,1430982134,-1
11723,40765,1430982134,0
11723,40767,1430982134,0
11723,40288,1430982134,0
11723,40769,1430982134,0
11723,45250,1430982134,-1
11732,46288,1430740273,1
11732,46134,1430740273,0
11732,39812,1430740273,1
11732,46276,1430740273,-1
11732,43972,1430838837,1
11732,45758,1430838837,1
11732,39302,1430838837,-1
11732,47870,1430740273,0
11732,46988,1430838837,-1
11732,46999,1430740273,0
11737,44071,1430658273,0
11737,46992,1430658273,0
11737,42968,1430658273,-1
11737,45988,1430658273,-1
11737,47870,1430658273,0
11737,40003,1430658273,0
11737,46288,1430658273,-1
11737,46901,1430658273,-1
11737,44557,1430658273,1
11737,47508,1430658273,-1
11739,44551,1430491728,0
11739,46276,1430491728,1
11739,39586,1429887610,-1
11739,52340,1429887610,1
11739,57114,1429887610,0
11739,46044,1430491728,-1
11739,42835,1430491728,0
11739,39788,1430491728,-1
11739,45947,1429887610,-1
11739,46119,1429887610,-1
11748,44553,1430385276,1
11748,41145,1430385276,-1
11748,37743,1430385276,1
11750,40003,1430385202,0
11750,40038,1430385202,0
11750,43951,1430385202,0
11754,46211,1430376864,-1
11754,39748,1430376864,0
11754,41624,1430376864,0
11754,45700,1430376864,-1
11754,46054,1430376864,-1
11754,46992,1430376864,0
11754,40210,1430376864,0
11754,41628,1430376864,0
11754,39788,1430376864,-1
11754,46925,1430376864,0
11758,37747,1430219989,1
11758,38029,1430219989,0
11758,45167,1430219764,0
11758,45929,1430219989,0
11758,45519,1430359987,0
11758,44294,1430359952,0
11758,39663,1430219989,1
11758,46090,1430359952,0
11758,39817,1430219764,0
11758,39812,1430219764,-1
11760,46153,1430290761,1
11760,46153,1430319040,1
11761,43432,1430286359,0
11761,43424,1430286359,-1
11761,43418,1430286359,0
11761,43424,1430319040,-1
11761,43418,1430319040,0
11761,43432,1430319040,0
11763,43009,1430194926,0
11763,43009,1430319040,-1
11764,46138,1430319040,-1
11764,46212,1430192722,1
11764,46952,1430319040,0
11764,45209,1430319040,0
11764,39812,1430319040,-1
11764,39586,1430192722,1
11764,47473,1430192722,0
11764,47609,1430192722,0
11764,44551,1430192722,0
11764,41658,1430319040,-1
11777,41137,1429795663,-1
11777,40213,1429795702,1
11777,44557,1429795663,1
11777,46296,1429795663,1
11777,52261,1429795702,1
11777,44558,1429795663,0
11777,46090,1429795663,0
11777,46132,1429795702,1
11777,46232,1429795702,0
11777,39557,1429795702,-1
11781,43836,1429284658,1
11781,47180,1429284658,0
11781,37746,1429284658,1
11781,39825,1429284658,1
11781,56815,1429284658,-1
11781,46194,1429284658,-1
11781,43852,1429284658,1
11781,46120,1429284658,0
11781,44555,1429284658,-1
11781,44070,1429284658,-1
11784,45974,1419398283,0
11784,45950,1419398283,1
11784,42787,1419398283,1
11784,44066,1419398283,0
11784,52238,1419398283,1
11784,43972,1419398283,1
11784,42934,1419398283,0
11784,44565,1419398283,1
11784,43852,1419398283,1
11784,38071,1419398283,0
11786,43009,1426141622,0
11786,43009,1429278122,0
11787,42770,1426141622,1
11787,44469,1426141622,1
11787,40195,1426141622,1
11787,47683,1426141622,1
11787,44469,1429278122,1
11787,42770,1429278122,1
11787,40195,1429278122,1
11787,47683,1429278122,1
11788,47657,1426141621,1
11788,44469,1426141621,1
11788,44469,1429277954,1
11788,47657,1429277954,1
11791,47612,1429276696,1
11791,39925,1429276696,0
11791,43972,1429276696,1
11791,42955,1429276696,1
11791,52243,1429276696,1
11791,43776,1429276696,0
11791,47017,1429276696,0
11791,42622,1429276696,0
11791,44284,1429276696,0
11791,41608,1429276696,0
11792,42945,1429099311,0
11792,39748,1429157563,0
11792,41026,1429157563,0
11792,40210,1429157563,0
11792,46243,1429099311,1
11792,46971,1429157563,0
11792,42934,1429157563,1
11792,44242,1429157563,0
11792,41458,1429157563,1
11792,42833,1429099311,0
11793,39556,1429111104,1
11793,41715,1429116588,-1
11793,46952,1429112582,0
11793,39578,1429116632,0
11793,43851,1429116588,0
11793,46137,1429116588,0
11793,41357,1429111104,-1
11793,39818,1429116632,0
11793,45389,1429116588,0
11793,41285,1429116588,1
11800,37793,1427703563,0
11800,47598,1428952898,1
11800,40320,1427703563,-1
11800,45950,1428952898,0
11800,39812,1428952898,-1
11800,46233,1427703563,1
11800,46090,1427703563,0
11800,41821,1428952898,0
11800,41285,1427695571,-1
11800,42770,1427695571,-1
11802,45216,1428920223,1
11802,39159,1428920223,0
11802,40763,1428920223,0
11802,41820,1428920223,0
11802,37796,1428920223,0
11802,40164,1428920223,-1
11802,43852,1428920223,1
11802,37746,1428920223,1
11802,40148,1428920223,0
11802,52355,1428920223,0
11805,44466,1419929388,1
11805,44466,1428920049,1
11806,44466,1418083481,0
11806,44466,1428920049,-1
11807,47695,1419406452,0
11807,47683,1419406452,0
11807,44466,1419406452,-1
11807,44466,1428920049,0
11807,47695,1428920049,0
11807,47683,1428920049,1
11809,41869,1428920049,0
11809,40297,1428920049,1
11809,39181,1428920049,0
11809,52271,1428920049,1
11809,45949,1428920049,1
11809,37748,1428920049,0
11809,45828,1428920049,0
11809,46926,1428920049,0
11809,42835,1428920049,0
11809,41821,1428920049,-1
11811,46137,1428563517,0
11811,39663,1428563463,-1
11811,46999,1428563463,0
11811,44483,1428563517,1
11811,46925,1428563463,0
11811,47009,1428563463,0
11811,44553,1428563463,1
11811,41529,1428563517,-1
11811,47473,1428563517,0
11811,46091,1428563517,0
11813,46134,1428484034,0
11813,46901,1428484034,1
11813,39825,1428484034,1
11813,47598,1428484034,-1
11813,39996,1428484034,-1
11813,40210,1428484034,0
11813,45929,1428483917,0
11813,47603,1428483917,0
11813,43940,1428484034,0
11813,47609,1428483917,0
11821,47693,1427692250,0
11821,46120,1427692250,0
11821,44560,1427692250,1
11821,40297,1427692250,1
11821,44466,1427692250,1
11821,37916,1427692250,1
11821,52345,1427692250,1
11821,46101,1427692250,0
11821,37742,1427692250,1
11821,41480,1427692250,1
11823,46247,1427450192,0
11826,45943,1427374259,-1
11826,46995,1427374459,0
11826,52355,1427374459,0
11826,41480,1427374459,1
11826,44567,1427374259,-1
11826,45943,1427374459,1
11826,46137,1427374459,0
11826,46943,1427374259,1
11826,52103,1427374459,0
11826,43854,1427374459,1
11827,40195,1427354271,1
11827,41480,1427354271,1
11827,39389,1427354271,1
11827,46132,1427354271,1
11827,45519,1427354271,0
11827,41357,1427354271,1
11827,46205,1427354271,1
11827,45833,1427354271,1
11827,39379,1427354271,1
11827,57110,1427354271,0
11833,45216,1426852552,-1
11833,46245,1426852552,-1
11833,41678,1426852552,0
11833,41615,1426059467,-1
11833,43854,1426059467,-1
11833,46999,1426852552,0
11833,39663,1426852634,1
11833,41628,1426852552,0
11833,46289,1426059467,-1
11833,41285,1426852634,1
11836,47614,1426582387,0
11836,47603,1426582308,0
11836,46207,1426582308,-1
11836,46044,1426668969,-1
11836,46952,1426582387,0
11836,37749,1426582387,-1
11836,45893,1426582308,0
11836,46948,1426669823,1
11836,47605,1426582308,0
11836,39595,1426582308,1
11841,40787,1426502098,-1
11841,41496,1426502098,1
11841,43940,1426502098,0
11841,45857,1426502098,0
11841,46211,1426502098,1
11841,52243,1426502098,-1
11841,44551,1426502098,0
11841,45930,1426502098,1
11841,46091,1426502098,0
11841,45941,1426502098,0
11845,45756,1426489483,-1
11845,45744,1426489483,0
11845,45920,1426489665,0
11845,45729,1426489665,0
11845,39226,1426489483,1
11845,41285,1426489665,1
11845,39557,1426489665,-1
11845,45536,1426489483,-1
11845,46971,1426489483,0
11845,47695,1426489483,1
11848,45536,1426148869,1
11848,46901,1426148869,1
11848,40195,1426148788,-1
11848,44071,1426148869,0
11848,45956,1426148869,0
11848,45833,1426148788,-1
11848,45921,1426148788,0
11848,45704,1426148869,1
11848,46184,1426148788,0
11848,41497,1426148869,0
11851,46207,1426137946,-1
11851,44551,1426137946,0
11851,41565,1426137946,1
11851,52556,1426137946,0
11851,44281,1426137946,0
11851,43834,1426137946,0
11851,46120,1426137946,-1
11851,52344,1426137946,0
11851,44565,1426137946,1
11851,43832,1426137946,0
11853,52340,1416920241,-1
11853,46054,1416919017,0
11853,46153,1416507597,-1
11853,46943,1426072505,-1
11853,46051,1416507597,1
11853,41285,1416507597,1
11853,46194,1416507597,1
11853,52261,1416920241,1
11853,47603,1426072505,0
11853,41062,1416920241,1
11858,47693,1425898808,0
11858,52355,1425898808,0
11858,46017,1425898808,1
11858,41566,1425898808,0
11858,39586,1425898808,1
11858,43328,1425898808,0
11858,46066,1425898808,1
11858,47602,1425898808,0
11858,39818,1425898808,0
11858,45974,1425898808,0
11860,37815,1425891443,0
11860,46296,1425891443,1
11860,41026,1425891443,0
11860,40302,1425891443,0
11860,40763,1425891443,0
11860,41145,1425891443,-1
11860,45893,1425891443,0
11860,43972,1425891443,-1
11860,46194,1425891443,0
11860,37863,1425891443,0
11862,43852,1425867465,1
11862,44551,1425867465,0
11862,52243,1425867465,-1
11862,44469,1425867465,0
11862,41678,1425867465,0
11862,46196,1425867465,0
11862,43777,1425867465,0
11862,46960,1425867465,0
11862,46971,1425867465,0
11862,45156,1425867465,1
11866,39301,1425759844,0
11867,41145,1425658404,-1
11867,45974,1425658404,0
11867,46204,1425658404,-1
11867,56746,1425658404,0
11867,37746,1425658404,-1
11867,46091,1425658404,0
11867,52239,1425658404,-1
11867,45940,1425658404,1
11867,45956,1425658404,0
11867,39598,1425658404,0
11869,44560,1425368644,1
11869,44560,1425468552,1
11875,46051,1425365148,-1
11875,41715,1424781054,-1
11875,42787,1425365148,-1
11875,46196,1425365148,0
11875,40302,1425365148,0
11875,46194,1424781054,0
11875,46091,1424781054,0
11875,46212,1425367509,1
11875,43972,1425365148,-1
11875,44067,1424781054,0
11878,47606,1421401514,1
11878,45949,1421401514,-1
11878,41529,1421401514,-1
11878,37855,1421401514,0
11878,46723,1421401514,0
11878,46184,1421401514,0
11878,41264,1421401514,1
11878,46286,1421401514,-1
11878,42939,1421401514,-1
11878,42865,1421401514,1
11881,40819,1425062292,1
11881,40819,1425063987,0
11881,40152,1425294336,-1
11881,40819,1425294336,1
11883,45929,1425127357,0
11883,37742,1425127489,0
11883,52369,1425127357,-1
11883,46194,1425127489,0
11883,52252,1425127357,1
11883,44067,1425127489,0
11883,52238,1425127357,-1
11883,47612,1425127489,0
11883,45892,1425127357,0
11883,47490,1425127357,-1
11886,43842,1425041410,-1
11886,56815,1425041686,-1
11886,46055,1425041410,1
11886,44748,1425041410,-1
11886,39817,1425041686,0
11886,43839,1425041410,0
11886,41076,1425041410,0
11886,37749,1425041686,-1
11886,43008,1425041686,0
11886,46249,1425041410,1
11888,47614,1424953021,0
11888,39226,1424953021,-1
11888,39497,1424953021,-1
11888,56815,1424953021,-1
11888,43008,1424953021,0
11888,46189,1424953021,0
11888,42868,1424952741,0
11888,46017,1424952741,-1
11888,47603,1424952741,0
11888,47683,1424953021,1
11890,45950,1425032638,0
11890,39579,1425032409,0
11890,39576,1425032409,0
11890,41145,1425032638,1
11890,44070,1425032638,-1
11890,41821,1425032638,0
11890,41822,1425032409,0
11890,41264,1425032638,1
11890,47609,1425032409,0
11890,47004,1425032409,0
11892,45956,1424954423,0
11892,46245,1424954423,-1
11892,44553,1424954472,1
11892,47695,1424954472,-1
11892,39557,1424954423,1
11892,39788,1424954472,1
11892,37746,1424954423,-1
11892,39595,1424954472,-1
11892,41026,1424954472,0
11892,43867,1424954423,-1
11896,45244,1424854271,0
11896,40320,1424854271,1
11896,44480,1424854271,0
11896,46051,1424854271,-1
11896,45217,1424854271,0
11896,39576,1424854271,0
11896,41821,1424854813,0
11896,39717,1424854271,-1
11896,45167,1424854813,0
11896,44564,1424854813,0
11902,44066,1424397633,-1
11902,45974,1424397633,0
11902,46211,1424397633,-1
11902,47004,1424397633,0
11902,39925,1424397633,0
11902,43854,1424397633,-1
11902,47612,1424397633,0
11902,40320,1424397633,1
11902,45969,1424397633,0
11902,45167,1424397633,0
11905,44070,1424340207,1
11905,39497,1424340207,1
11905,46289,1424340256,1
11905,45888,1424340207,0
11905,44551,1424340256,0
11905,46943,1424340207,1
11905,45716,1424340256,0
11905,41615,1424340256,1
11905,39609,1424340207,1
11905,52540,1424340256,1
11907,47606,1424337931,0
11907,46017,1424337931,-1
11907,46054,1424337931,-1
11907,46208,1424337931,0
11907,56746,1424337931,0
11907,39586,1424337931,-1
11907,45536,1424337931,-1
11907,46114,1424337931,-1
11907,45930,1424337931,-1
11907,46205,1424337931,-1
11916,41628,1424177293,0
11916,44466,1424177293,1
11916,46207,1424177293,-1
11916,41285,1424177293,1
11916,43972,1424177293,1
11916,46077,1424177293,0
11916,47612,1424177293,1
11916,45759,1424177293,1
11916,47609,1424177293,1
11916,47600,1424177293,1
11918,41835,1424079158,1
11918,46148,1424079158,1
11918,46936,1424079158,0
11918,45216,1424079158,1
11918,46979,1424079158,0
11918,45217,1424079158,0
11918,45156,1424079158,1
11918,46960,1424079158,0
11918,46976,1424079158,0
11918,46066,1424079158,1
11919,41831,1424080882,0
11919,38029,1424080882,0
11919,45950,1424081046,0
11919,40763,1424080882,0
11919,45217,1424081046,0
11919,47490,1424080882,-1
11919,47614,1424081046,0
11919,46189,1424080882,0
11919,52369,1424080882,-1
11919,45892,1424081046,0
11921,45245,1424066741,0
11921,41678,1424066741,0
11921,46027,1424066741,-1
11921,39580,1424066741,0
11921,52368,1424066741,-1
11921,46132,1424066741,-1
11921,41529,1424066741,1
11921,43972,1424066741,-1
11921,46204,1424066741,-1
11921,46055,1424066741,-1
11925,46249,1423442886,-1
11925,52263,1423442746,1
11925,45943,1423442886,1
11925,45700,1423442746,0
11925,39748,1423442746,0
11925,44553,1423442746,-1
11925,46017,1423442886,1
11925,41678,1423442886,0
11925,47601,1423442746,0
11925,37748,1423442886,0
11929,46153,1411507062,1
11929,37746,1411507062,0
11929,47019,1413292093,-1
11929,46769,1413292093,1
11929,46771,1413292093,1
11929,46153,1423221259,1
11929,37746,1423221259,0
11931,46289,1415015421,1
11931,46289,1423220555,1
11933,37747,1418904934,1
11933,37747,1423219786,1
11934,44070,1423216873,-1
11934,41264,1423216873,1
11934,39576,1423216873,0
11934,40320,1423216873,-1
11934,43777,1423216873,0
11934,47605,1423216873,0
11934,45941,1423216873,0
11934,44062,1423216873,0
11934,43008,1423216873,0
11934,46243,1423216873,1
11936,52263,1423214106,1
11936,46153,1423214106,1
11936,47607,1423214106,0
11936,45245,1423214106,0
11936,44466,1423214106,-1
11936,43836,1423214106,-1
11936,39818,1423214106,0
11936,45929,1423214106,0
11936,42835,1423214106,0
11936,45758,1423214106,-1
11940,45943,1423139775,1
11940,44300,1421062209,0
11940,41134,1423139775,0
11940,52261,1423139775,1
11940,43867,1423139775,1
11940,46212,1421062209,-1
11940,46017,1423139775,1
11940,39576,1421062209,0
11940,41615,1423139775,1
11940,40320,1421062209,1
11943,43221,1423132302,1
11943,46303,1423132302,1
11943,40287,1423132302,0
11943,47600,1423132302,-1
11943,47508,1423132302,1
11943,43836,1423132302,-1
11943,47490,1423132302,0
11943,46247,1423132302,0
11943,52352,1423132302,1
11943,57115,1423137151,-1
11944,41264,1423131651,1
11944,45888,1423131651,0
11944,41628,1423131651,0
11944,45758,1423131651,1
11944,43335,1423131651,-1
11944,47598,1423131651,-1
11944,37742,1423131651,0
11944,44070,1423131651,0
11944,45969,1423131651,0
11944,37793,1423131651,0
11946,41357,1423130449,-1
11946,47508,1423130449,-1
11946,46294,1423130449,-1
11946,47601,1423130449,0
11946,45758,1423130449,-1
11946,39226,1423130449,1
11946,37863,1423130449,0
11946,41264,1423130449,-1
11946,47490,1423130449,0
11946,46249,1423130449,1
11948,44466,1423129941,-1
11948,46901,1423129941,-1
11948,41630,1423129941,0
11948,44066,1423129941,-1
11948,44067,1423129941,0
11948,42787,1423129941,-1
11948,41145,1423129941,-1
11948,39597,1423129941,-1
11948,44551,1423129941,0
11948,47602,1423129941,0
11949,43836,1423128412,1
11949,46262,1423128412,1
11949,38071,1423128412,0
11949,46051,1413191520,1
11949,46723,1413191520,0
11949,52331,1413191520,1
11949,46303,1423128412,-1
11949,45543,1423128412,0
11949,38071,1413191520,0
11949,46184,1413191520,0
11951,45307,1413196033,1
11951,46111,1413196033,1
11951,46111,1423124429,1
11951,45307,1423124429,1
11952,40287,1422982611,0
11952,45973,1422983206,1
11952,47695,1422982611,1
11952,45892,1422983206,0
11952,39485,1422982611,0
11952,44564,1422983206,0
11952,44242,1422982611,0
11952,46901,1422983206,1
11952,52261,1422983206,1
11952,39609,1422982611,1
11954,39579,1422963329,0
11954,43972,1422963329,1
11954,46171,1422963329,1
11954,45758,1422963329,1
11954,37747,1422963329,1
11954,39586,1422963329,1
11954,44483,1422963329,1
11954,47180,1422963329,0
11954,45245,1422963329,0
11954,43940,1422963329,0
11955,41026,1422887290,0
11955,44469,1422887185,0
11955,46901,1422887185,-1
11955,44476,1422887290,0
11955,45543,1422887290,0
11955,45733,1422887290,-1
11955,47519,1422887185,0
11955,46247,1422887290,1
11955,45892,1422887185,-1
11955,42787,1422887185,-1
11956,47603,1422874250,0
11956,43940,1422874250,0
11956,45974,1422874250,0
11956,44300,1422874250,0
11956,52556,1422874250,0
11956,45716,1422874250,0
11956,40287,1422874250,0
11956,37863,1422874250,0
11956,47609,1422874250,0
11956,46114,1422874250,1
11957,40297,1419321223,1
11957,44464,1419321223,1
11957,40297,1422868913,1
11957,44464,1422868913,1
11958,37749,1420603884,1
11958,47490,1420603884,1
11958,37749,1422868618,1
11958,47490,1422868618,1
11959,46289,1415944159,-1
11959,46055,1415944159,-1
11959,39925,1415944159,0
11959,39609,1415944159,-1
11959,44553,1415944159,-1
11959,41285,1415944159,1
11959,46259,1415944159,1
11959,44067,1415944159,0
11959,37746,1415944159,1
11959,39349,1415944159,0
11961,41865,1419323432,1
11961,47655,1422865282,1
11961,37747,1422867618,1
11961,47655,1419322681,1
11961,44469,1419322681,1
11961,41865,1422867618,1
11961,44469,1422865282,1
11961,41145,1422865282,1
11961,37747,1419323432,1
11961,41145,1419322681,1
11962,41145,1419395166,1
11962,41145,1422867424,1
11963,46247,1419408191,1
11963,41264,1419408191,0
11963,41264,1422865603,0
11963,46247,1422865603,1
11968,47683,1419325097,1
11968,44469,1419325097,1
11968,47683,1422865289,1
11968,44469,1422865289,1
11969,44469,1419315146,0
11969,44469,1422865276,0
11970,44469,1418075851,1
11970,44469,1422865270,1
11973,46019,1419414694,0
11973,46019,1422862293,0
11976,41845,1422312634,1
11976,45974,1422312634,0
11976,47180,1422312634,0
11976,39556,1422312634,1
11976,37747,1422312634,-1
11976,46204,1422312634,-1
11976,42871,1422312634,-1
11976,46098,1422312634,0
11976,41357,1422312634,-1
11976,37863,1422312634,0
11984,41768,1422022112,1
11984,37863,1422022112,0
11984,46294,1422022112,1
11984,46211,1422022112,0
11985,41865,1422005648,-1
11985,46091,1422005648,0
11985,45266,1422005648,1
11985,45729,1422005648,0
11985,45920,1422005648,0
11985,41264,1422005648,-1
11985,47519,1422005648,0
11985,52369,1422005648,-1
11985,41715,1422005648,1
11985,46111,1422005648,-1
11987,41628,1421924932,0
11987,46723,1421924932,0
11987,44483,1421924932,-1
11987,42787,1421924932,-1
11987,41357,1421924932,-1
11987,45764,1421924932,-1
11987,43777,1421924932,0
11987,46211,1421924932,-1
11987,44565,1421924932,-1
11987,43854,1421924932,-1
11989,45940,1421917024,1
11989,45949,1421916293,-1
11989,47203,1421916293,1
11989,41432,1421916293,1
11989,43867,1421917024,-1
11989,43424,1421916293,0
11989,52556,1421917024,0
11989,40077,1421916293,-1
11989,45892,1421916293,-1
11989,44469,1421916293,1
11992,44564,1421843578,0
11992,45733,1421843685,0
11992,41134,1421843685,1
11992,57264,1421843578,1
11992,44564,1421843685,0
11992,43792,1421843685,0
11992,47692,1421843578,0
11992,52498,1421843685,1
11992,43792,1421843578,0
11992,52344,1421843685,0
11993,44748,1421836229,-1
11993,52498,1421843640,-1
11993,47598,1421843640,-1
11993,52259,1421836229,0
11993,37746,1421836229,-1
11993,41357,1421836229,0
11993,46051,1421843640,1
11993,45950,1421836229,1
11993,41134,1421836229,1
11993,57264,1421843640,-1
11995,38073,1411556723,0
11995,41264,1411556723,1
11995,46086,1411556723,1
11995,41264,1421745190,1
11995,38073,1421745190,0
11995,46086,1421745190,1
11996,41285,1411557328,1
11996,41285,1421744961,1
11997,43981,1421744883,1
11997,39586,1421744883,1
11997,47612,1421744883,1
11997,45388,1421744883,0
11997,45266,1421744883,1
11997,46262,1421744883,-1
11997,44067,1421744883,0
11997,45892,1421744883,-1
11997,46247,1421744883,1
11997,38071,1421744883,0
11998,43126,1413848988,1
11998,46184,1413849022,0
11998,39299,1413849022,0
11998,46262,1413848988,-1
11998,46276,1413848988,1
11998,38073,1413848988,0
11998,38071,1413849022,0
11998,43981,1413848988,1
11998,44242,1413849022,0
11998,43851,1413849022,0
11999,37747,1414015405,1
11999,45973,1414015405,1
11999,46976,1414015405,1
11999,45973,1421735725,1
11999,46976,1421735725,1
11999,37747,1421735725,1
12000,39750,1414053854,0
12000,39750,1421735693,0
12003,45941,1415999907,1
12003,45940,1415999907,1
12003,47490,1415999907,1
12003,45940,1421735136,1
12003,47490,1421735147,0
12003,46066,1421735147,0
12003,47490,1416000940,0
12003,46066,1415999907,1
12003,45941,1421735136,1
12003,46066,1416000940,0
12005,40320,1419036182,1
12005,45388,1419036182,0
12005,43851,1419036182,0
12005,37815,1419036182,0
12005,44553,1419036701,-1
12005,44564,1419036701,0
12005,37793,1419036182,0
12005,44445,1419036701,1
12005,46171,1419036182,-1
12005,46194,1419036182,-1
12008,44748,1416392943,0
12008,44553,1416392943,-1
12008,41264,1416392943,-1
12008,41145,1416392943,0
12008,44553,1421733888,-1
12008,44748,1421733888,-1
12008,41145,1421733888,0
12008,41264,1421733888,-1
12009,45950,1416393430,1
12009,45950,1421733729,1
12010,39489,1416468854,0
12010,44300,1416468854,0
12010,46184,1416468854,0
12010,39349,1416468854,0
12010,45764,1416468854,1
12010,45733,1416468854,-1
12010,44242,1416468854,0
12010,45940,1416468854,0
12010,42835,1416468854,0
12010,43586,1416468854,-1
12013,45976,1416816882,0
12013,45976,1421733574,0
12016,46054,1417043328,0
12016,46055,1417043328,1
12016,52538,1417043328,1
12016,52259,1417043328,1
12016,46055,1421730065,1
12016,46054,1421730065,0
12016,52259,1421730065,1
12016,52538,1421730065,1
12018,37747,1418186914,1
12018,44067,1418186914,0
12018,38071,1418186914,0
12018,43854,1418186914,1
12018,52368,1418186914,1
12018,46205,1418186914,1
12018,37746,1418186914,1
12018,37749,1418186914,-1
12018,39226,1418186914,-1
12018,45956,1418186914,0
12020,45921,1421141998,0
12020,46114,1421141998,1
12020,41329,1421141998,0
12020,52259,1421729186,-1
12020,44279,1421729186,0
12020,45940,1421729186,-1
12020,39580,1421729186,0
12020,41628,1421729186,0
12020,47603,1421141998,1
12020,45266,1421729186,1
12024,41678,1421647249,0
12024,47602,1421647249,0
12024,42966,1421647191,1
12024,42967,1421647191,-1
12024,39748,1421647249,0
12024,37742,1421647191,1
12024,43335,1421647249,-1
12024,44567,1421647191,-1
12024,45943,1421647249,1
12024,39922,1421647191,0
12026,41145,1421585364,0
12026,41432,1420622562,1
12026,37742,1420690819,1
12026,46095,1420622562,1
12026,38064,1420622562,-1
12026,46983,1421585364,0
12026,41432,1421585364,1
12026,46095,1421585364,1
12026,37742,1421585370,1
12026,46983,1420622562,0
12027,44284,1418979408,0
12027,46017,1418979408,1
12027,52259,1418979408,0
12027,45943,1418979408,1
12027,46304,1418979408,1
12027,46184,1418979408,0
12027,39497,1418979408,-1
12027,52556,1418979408,0
12027,47881,1418979408,0
12027,52271,1418979408,1
12028,52261,1421583679,-1
12028,41725,1419308315,-1
12028,41678,1421583679,0
12028,46120,1421583679,1
12028,40320,1419308315,-1
12028,39299,1421583679,0
12028,39818,1421583679,0
12028,46120,1419308315,-1
12028,43008,1419308315,1
12028,42865,1419308315,1
12031,39524,1419607863,1
12031,46145,1419607863,0
12031,46145,1421582475,0
12031,39524,1421582475,1
12033,44310,1421582297,0
12033,41145,1421582297,1
12033,44238,1418893075,0
12033,46098,1421582297,0
12033,41145,1418893075,1
12033,44550,1418893075,0
12033,46097,1418893075,0
12033,44310,1418893075,0
12033,43832,1421582297,0
12033,44445,1421582297,1
12034,46262,1418812219,1
12034,41628,1418812219,0
12034,41285,1421582141,-1
12034,43777,1421582141,0
12034,52263,1418812219,-1
12034,46936,1421582141,-1
12034,37742,1421582141,-1
12034,41678,1421582141,0
12034,42725,1421582141,0
