51858,130024,1359088445,1
51859,120176,1359081511,0
51859,121310,1359081511,-1
51859,128698,1359081511,-1
51860,127208,1359063219,0
51863,120331,1358982110,1
51863,120333,1358982110,1
51863,128410,1358982110,0
51864,129128,1358972771,0
51865,125312,1358970446,0
51865,120879,1358970446,-1
51865,120063,1358970446,1
51865,120869,1358970446,1
51866,126382,1358969835,0
51866,120702,1358969835,1
51867,129284,1358969526,1
51867,120595,1358969526,0
51867,120713,1358969526,0
51867,120666,1358969526,1
51867,127513,1358969526,0
51867,127667,1358969526,0
51867,126681,1358969526,-1
51868,120312,1358962089,0
51868,121366,1358908116,1
51868,121366,1358918931,-1
51868,121173,1358908116,0
51868,121173,1358918931,0
51868,123010,1358908116,0
51868,123010,1358918931,0
51868,120312,1358918931,0
51868,120312,1358908116,0
51868,121366,1358962089,1
51871,121176,1358899039,1
51872,121366,1358883750,1
51872,121366,1358883824,-1
51872,121366,1358887540,1
51878,120765,1358783946,0
51878,120120,1358783946,0
51878,120127,1358783946,0
51878,124940,1358783946,0
51878,125928,1358783946,0
51879,120545,1358735036,1
51879,120309,1358735036,0
51880,129098,1358722575,0
51880,130035,1358722575,0
51880,127208,1358722575,0
51885,123295,1358537725,0
51886,129938,1358535890,-1
51886,128131,1358535890,0
51886,129939,1358535890,-1
51886,120653,1358535890,0
51887,123418,1356886853,1
51887,123418,1357009935,1
51887,123418,1357772734,1
51887,123418,1358534982,1
51891,120070,1358448154,-1
51894,121593,1358401162,1
51896,128124,1358399199,1
51896,129890,1358399199,1
51896,120312,1358399199,1
51897,120545,1358389463,0
51897,120331,1358389463,0
51897,126748,1358389463,0
51898,120312,1358374246,0
51898,120176,1358374246,0
51898,120771,1358374246,0
51898,120676,1358374246,0
51898,129130,1358374246,0
51898,129848,1358374246,-1
51898,129127,1358374246,0
51899,120331,1358372217,-1
51899,120312,1358372217,0
51901,128918,1358368983,-1
51903,130035,1358361861,0
51904,120154,1358360851,0
51906,126357,1358356405,0
51907,120309,1358352857,0
51907,120549,1358352857,0
51909,120176,1357893083,0
51909,120848,1358199811,1
51909,128899,1357893083,0
51909,120312,1357931302,-1
51909,120176,1358199811,0
51909,129294,1358199811,0
51909,123172,1357931302,0
51909,121288,1358199811,1
51909,121866,1357931302,0
51909,128902,1357893083,1
51911,130024,1358291936,0
51911,121866,1358291936,-1
51913,128352,1358288063,1
51914,120331,1358268704,0
51914,120127,1358268704,1
51915,127977,1358263192,0
51915,123939,1358263192,0
51915,127867,1358263192,0
51915,120195,1358263192,1
51915,120154,1358263192,1
51915,120331,1358263192,1
51915,120545,1358263192,1
51915,123498,1358263192,1
51916,121310,1358239996,-1
51918,120331,1358225953,-1
51919,130032,1358211083,1
51920,123515,1358207868,0
51920,120331,1358207868,0
51920,127095,1358207868,-1
51920,128008,1358207868,1
51920,123202,1358207868,0
51920,127869,1358207868,1
51920,120657,1358207868,0
51920,126563,1358207868,1
51920,125938,1358207868,0
51920,120168,1358207868,0
51922,120288,1358179576,-1
51923,120871,1358136497,1
51923,120773,1358136497,1
51923,123279,1358136497,0
51923,124663,1358136497,0
51923,126892,1358136497,0
51923,123271,1358136497,0
51923,123130,1358136497,1
51923,123270,1358136497,0
51924,123205,1357956445,1
51924,120681,1357956445,1
51924,120063,1357956445,0
51929,129886,1357882057,0
51929,129862,1357882057,1
51930,120785,1357870979,0
51931,130090,1357865608,0
51931,120063,1357865608,0
51931,121176,1357865608,1
51932,121383,1357851539,0
51933,128814,1357807010,1
51935,120674,1357705382,0
51935,120176,1357705382,-1
51935,120321,1357705382,0
51935,120312,1357705382,0
51935,128635,1357705382,0
51935,128853,1357705382,0
51935,129961,1357705382,-1
51935,129862,1357705382,0
51935,129862,1357773785,0
51935,129475,1357705382,-1
51937,120333,1357765986,0
51937,120194,1357765986,0
51937,120063,1357765986,0
51937,120797,1357765986,1
51937,128552,1357765986,-1
51939,120545,1357763569,1
51939,121787,1357763569,1
51940,128361,1357724721,0
51942,125431,1357710333,0
51942,120195,1357710333,1
51943,120195,1357688050,-1
51944,127731,1357681838,-1
51946,129889,1357633871,0
51946,123498,1357633871,-1
51946,125957,1357633871,0
51946,127028,1357633871,0
51946,126003,1357633871,0
51946,123146,1357633871,0
51946,129837,1357633871,0
51946,129228,1357633871,0
51946,129880,1357633871,0
51946,130020,1357633871,0
51947,120869,1357607705,1
51947,128133,1357607705,0
51947,128849,1357607705,0
51949,129862,1357492287,0
51949,126856,1357492287,1
51950,123821,1357441931,0
51952,128132,1357392124,1
51952,128542,1357392124,1
51952,129899,1357392124,-1
51952,128549,1357392124,0
51952,129968,1357392124,1
51952,129897,1357392124,0
51953,129958,1357323699,1
51954,129816,1357311347,0
51954,129862,1357311347,0
51957,120475,1357295383,1
51957,128361,1357295383,0
51957,130087,1357295383,0
51957,129818,1357295383,-1
51959,120681,1357191137,0
51961,129218,1357143510,1
51961,128907,1357143510,0
51961,129005,1357143510,1
51961,128925,1357143510,0
51961,128921,1357143510,0
51961,129002,1357143510,1
51961,128913,1357143510,0
51961,129003,1357143510,1
51961,129006,1357143510,1
51961,128918,1357143510,0
51962,129096,1357124772,1
51964,120610,1357009651,0
51964,123058,1357009651,0
51964,121576,1357009651,1
51965,128917,1356981146,1
51965,128927,1356981146,1
51965,128925,1356981146,1
51965,128924,1356981146,1
51965,128911,1356981146,0
51965,128926,1356981146,1
51971,129983,1356754572,0
51972,120331,1356736332,0
51972,121310,1356736332,0
51972,129818,1356736332,-1
51972,128972,1356736332,1
51972,126825,1356736332,-1
51972,123806,1356736332,-1
51972,120639,1356744136,0
51974,130021,1356722346,0
51974,120309,1356722346,0
51974,120176,1356722346,0
51974,120591,1356722346,0
51974,120288,1356722346,0
51976,128774,1356672222,1
51976,128774,1356673308,0
51979,120346,1356561074,1
51980,123295,1356454743,0
51982,127732,1356213930,-1
51982,127194,1356213930,0
51982,125012,1356213930,-1
51983,120869,1356183821,0
51983,121833,1356183821,0
51983,121840,1356183821,0
51983,120195,1356183821,0
51983,128903,1356183821,0
51983,129969,1356183821,0
51983,129922,1356183821,0
51985,121603,1356118823,0
51986,128933,1356107823,-1
51986,128124,1356107823,-1
51986,129868,1356107823,-1
51986,129968,1356107823,-1
51986,129969,1356107823,-1
51986,129862,1356107823,-1
51986,120333,1356107823,0
51986,120312,1356107823,-1
51986,120331,1356107823,-1
51986,130067,1356107823,0
51987,128545,1356064183,1
51987,128553,1356064183,-1
51987,130065,1356064183,0
51987,128561,1356064183,1
51987,120519,1356064183,-1
51987,120797,1356064183,0
51987,120082,1356064183,0
51987,120331,1356064183,0
51987,128552,1356064183,0
51987,120312,1356064183,0
51990,129863,1355975754,0
51990,128553,1355975754,1
51991,129877,1355957167,0
51991,127903,1355957167,1
51992,128472,1355955807,1
51992,128475,1355955807,1
51992,128984,1355955807,1
51992,128988,1355955807,0
51992,126970,1355955807,1
51992,130090,1355955807,0
51992,128900,1355955807,0
51992,131118,1334271601,0
51992,121176,1355955807,1
51992,128899,1355955807,0
51993,129992,1355952156,0
51993,129965,1355952156,0
51993,129993,1355952156,0
51993,129968,1355952156,1
51993,120404,1355952156,0
51993,120411,1355952156,0
51993,121833,1355952156,1
51994,127028,1355949265,0
51994,125188,1355949265,0
51994,127024,1355949265,0
51995,121375,1355942974,0
51996,128781,1355938179,1
51996,121787,1355938179,0
51996,123170,1355938179,1
51996,121383,1355938179,1
51997,129968,1355937409,1
51997,129969,1355937409,1
51997,120195,1355937409,1
51997,120154,1355937409,-1
51997,120742,1355937409,0
51998,120195,1355903544,0
51999,129503,1355866432,1
52000,129912,1355771282,0
52000,120871,1355771282,0
52000,129818,1355771282,0
52000,129923,1355771282,0
52000,129914,1355771282,0
52000,129940,1355771282,0
52000,129918,1355771282,0
52000,129928,1355771282,0
52000,129934,1355771282,0
52000,129942,1355771282,0
52001,123172,1355651909,0
52001,123936,1355857654,0
52001,123291,1355857654,0
52001,128901,1355651909,0
52001,121384,1355651909,0
52001,120312,1355857654,0
52001,120333,1355857654,0
52001,120333,1355651909,0
52001,123020,1355651909,0
52001,129236,1355651909,0
52002,120176,1355857283,0
52002,120676,1355857283,1
52004,120659,1355811919,0
52005,130032,1355792103,1
52005,130021,1355792103,1
52005,125363,1355792103,0
52005,120312,1355792103,0
52005,120176,1355792103,0
52007,129988,1355544395,0
52007,129471,1355544395,-1
52007,130075,1355544395,0
52007,129958,1355544395,0
52009,129012,1355527385,0
52009,128933,1355527385,1
52010,127661,1355524675,0
52010,130048,1355524675,0
52010,124940,1355524675,0
52010,123272,1355524675,0
52011,120333,1355519556,0
52011,120195,1355519556,1
52011,120312,1355519556,1
52011,120154,1355519556,1
52011,120797,1355519556,0
52011,128410,1355519556,0
52012,129806,1355519013,1
52013,125913,1355433103,0
52013,128409,1355433103,0
52013,120194,1355433103,0
52013,120176,1355433103,0
52013,120195,1355433103,0
52013,120084,1355433103,0
52014,120066,1355427606,0
52015,120871,1355427266,1
52019,120312,1354924630,-1
52019,128132,1354924630,0
52019,129831,1354924630,-1
52019,129836,1354924630,-1
52019,128552,1354924630,-1
52019,120312,1355287146,1
52020,120797,1355267980,1
52020,129504,1355267980,1
52020,128552,1355267980,1
52021,120312,1355204787,1
52021,120080,1355204787,0
52021,120331,1355204787,1
52022,129302,1355204753,0
52023,120346,1355202591,1
52023,129849,1355202591,0
52025,129209,1355188366,0
52025,120312,1355188366,0
52025,125678,1355188366,0
52025,130075,1355188366,-1
52025,120225,1355188366,0
52025,123284,1355188366,1
52025,121210,1355188366,0
52025,129187,1355188366,0
52025,125047,1355188366,0
52025,129182,1355188366,-1
52028,120063,1355132764,1
52030,130028,1355006517,1
52030,120309,1355006517,0
52031,123170,1354927616,0
52035,120176,1354749210,0
52036,128357,1354644863,0
52036,120127,1354644863,1
52036,120331,1354644863,1
52036,120331,1354665821,0
52041,130090,1354579789,0
52041,120284,1354579789,1
52041,121594,1354579789,0
52041,120781,1354579789,0
52041,121593,1354579789,-1
52041,121637,1354579789,1
52041,121176,1354579789,1
52045,121383,1354313811,1
52045,128781,1354313811,1
52045,121383,1354322319,0
52045,128781,1354322319,0
52046,123562,1354297844,0
52046,129886,1354297844,0
52046,129862,1354297844,-1
52046,130086,1354297844,-1
52046,129007,1354297844,-1
52046,120154,1354297844,0
52046,127923,1354297844,-1
52046,129817,1354297844,0
52046,127882,1354297844,-1
52046,129890,1354297844,-1
52047,130067,1354256841,0
52047,130068,1354256841,0
52047,120870,1354256841,1
52047,128851,1354256841,0
52047,128747,1354256841,1
52047,130088,1354256841,0
52047,128849,1354256841,0
52047,121523,1354256841,-1
52047,130086,1354256841,-1
52047,129968,1354256841,0
52050,129194,1354151575,0
52050,125666,1354151575,0
52050,120331,1354151575,1
52051,120084,1354147977,0
52053,127107,1354129104,0
52053,121236,1354129104,0
52053,121233,1354129104,0
52054,129302,1354086913,0
52054,128008,1354086913,1
52054,129297,1354086913,0
52055,127480,1353970297,0
52055,120545,1353970297,-1
52055,127480,1354041208,0
52055,120331,1353993794,0
52055,127513,1354041208,0
52055,121787,1354041208,1
52055,120545,1353991718,0
52055,127513,1353993794,0
52055,127513,1353970297,0
52055,121787,1353993794,-1
52056,121576,1354030901,1
52056,127058,1354030901,0
52058,121383,1353953414,1
52058,128781,1353953414,1
52060,129262,1353599929,0
52060,129264,1353599929,0
52061,129897,1353539514,1
52061,127271,1353539514,0
52061,128557,1353539514,1
52061,126811,1353539514,0
52061,125111,1353539514,0
52061,120331,1353539514,0
52065,121173,1353505456,0
52068,123284,1353348293,0
52068,129193,1353348293,0
52068,129182,1353348293,0
52068,128899,1353348293,0
52068,125656,1353348293,0
52068,125339,1353348293,0
52068,120127,1353348293,-1
52068,125664,1353348293,0
52068,125663,1353348293,0
52068,129191,1353348293,0
52069,121142,1353115011,0
52069,121603,1353115011,0
52069,127867,1353115011,0
52069,120063,1353115011,1
52069,120087,1353115011,0
52069,128984,1353115011,0
52069,127977,1353115011,0
52069,128778,1353115011,1
52070,128988,1351830774,-1
52070,128988,1353110040,1
52070,128988,1353112395,0
52072,129950,1353048803,0
52072,120657,1353048803,1
52072,129947,1353048803,0
52072,120871,1353048803,0
52072,120876,1353048803,0
52072,120660,1353048803,0
52072,120623,1353048803,0
52072,129953,1353048803,0
52072,127869,1353048803,0
52072,124940,1353048803,-1
52073,130309,1353043257,0
52075,120346,1353018007,-1
52077,127896,1352818324,-1
52077,127873,1352818324,-1
52077,120309,1352818324,0
52077,120139,1352818324,-1
52077,127992,1352818324,1
52077,120062,1352998353,0
52077,123113,1352818324,0
52077,129211,1352818324,0
52077,126695,1352818324,0
52077,129936,1352818324,0
52079,130075,1352951723,0
52079,130075,1352957177,1
52080,129939,1352924712,0
52084,125188,1352882572,1
52085,127946,1352844943,1
52086,125317,1352828657,1
52087,120549,1352828131,0
52090,128445,1352749300,0
52090,120346,1352749300,1
52091,129128,1352644522,-1
52093,120331,1352521687,1
52093,120117,1352521687,1
52093,120545,1352521687,0
52093,125727,1352521687,1
52095,128988,1352438512,1
52097,126722,1352413330,0
52103,120070,1352412353,1
52104,120312,1352402578,1
52104,121142,1352402578,0
52104,126357,1352402578,1
52104,130312,1352402578,1
52104,129860,1352402578,0
52104,129969,1352402578,0
52105,121213,1352401773,0
52105,121425,1352401773,0
52106,127057,1352330254,0
52106,121419,1352330254,0
52106,121576,1352330254,0
52106,123154,1352330254,0
52106,121646,1352330254,0
52107,129818,1352322032,1
52108,128999,1352321152,1
52109,129098,1352305243,0
52110,129197,1352244121,0
52110,120762,1352244121,0
52110,125669,1352244121,0
52110,130088,1352244121,-1
52110,125678,1352244121,0
52110,120127,1352244121,0
52110,120660,1352244121,-1
52110,121637,1352244121,-1
52110,128848,1352244121,0
52110,121524,1352244121,0
52113,123113,1352232466,0
52113,120659,1352232466,0
52113,120623,1352232466,1
52113,128714,1352232466,0
52114,129927,1352068624,1
52116,130335,1351885878,0
52116,120876,1351885878,0
52116,120879,1351885878,0
52116,120871,1351885878,0
52116,127867,1351885878,0
52116,129947,1351885878,0
52116,120545,1351885878,0
52116,120118,1351885878,0
52116,120063,1351885878,0
52116,128778,1351885878,0
52117,125317,1351884052,0
52117,120526,1351884052,1
52117,120771,1351884052,0
52117,120063,1342655485,0
52117,120063,1351884052,1
52117,120288,1351884052,0
52117,120526,1342226413,0
52117,129360,1342226413,1
52117,120063,1342226413,0
52117,129360,1342655485,-1
52119,126659,1351883732,0
52119,129856,1351883732,1
52120,128814,1351829516,0
52122,129098,1351803022,1
52122,128814,1351803022,-1
52122,128352,1351803022,1
52122,129967,1351803022,0
52122,128357,1351803022,-1
52124,120127,1351721368,0
52124,129503,1351783428,0
52126,130024,1351722108,0
52127,120331,1351720929,0
52129,120545,1351634681,1
52129,120545,1351628041,-1
52129,129721,1351628041,-1
52129,127513,1351635079,0
52129,120365,1351628041,0
52129,121787,1351628041,1
52129,120123,1351628041,1
52129,128774,1351634681,0
52129,127480,1351628041,0
52129,128774,1351628041,0
52130,129288,1351627702,0
52131,129983,1351554296,0
52132,120495,1349217684,-1
52132,121576,1347834681,0
52132,121421,1349217684,0
52132,121576,1347904038,0
52132,120495,1351546395,0
52132,120495,1347834681,-1
52132,120495,1346995376,1
52132,120495,1346989391,-1
52132,123155,1349217684,0
52132,121576,1349217684,0
52133,128352,1351543965,0
52138,123130,1351195974,0
52142,121643,1351181101,1
52144,128352,1351093855,1
52145,129980,1351058946,0
52146,129504,1351054048,0
52148,129836,1351024761,0
52148,130320,1351024761,1
52148,120312,1351024761,0
52151,121366,1350934452,0
52152,129860,1350933163,-1
52153,130399,1350932639,1
52153,129471,1350932639,1
52153,120312,1350932639,1
52153,120312,1350932903,-1
52153,129471,1350932903,-1
52153,130399,1350932903,-1
52154,126638,1350925798,1
52155,127012,1350923236,1
52155,120176,1350923236,-1
52155,123828,1350923236,-1
52156,129967,1350705469,0
52156,130026,1350705469,-1
52156,129970,1350705469,0
52156,128355,1350705469,0
52156,130312,1350705469,0
52156,120176,1350705469,0
52156,128351,1350705469,0
52156,129106,1350705469,1
52156,129098,1350705469,1
52156,129440,1350705469,0
52157,121576,1350680521,1
52159,129261,1350675776,0
52159,129254,1350675776,0
52159,129258,1350675776,0
52159,129275,1350675776,0
52159,129271,1350675776,0
52159,129281,1350675776,0
52159,129277,1350675776,0
52159,129249,1350675776,0
52159,129278,1350675776,0
52159,129266,1350675776,0
52160,128008,1350669507,-1
52162,120331,1350597518,1
52162,120312,1350597518,1
52162,121366,1350597518,1
52162,130401,1350597518,1
52164,120309,1350580661,0
52166,120284,1350535939,1
52166,121176,1350535939,1
52166,121593,1350535939,0
52166,121560,1350535939,0
52166,121173,1350535939,0
52167,129471,1350534872,-1
52167,129860,1350534872,0
52167,129242,1350534872,0
52167,121384,1350534872,0
52168,128988,1350494485,1
52168,128901,1350494485,0
52175,120070,1349931509,1
52175,129870,1349931509,1
52175,129863,1349931509,1
52176,120549,1349904573,0
52180,128774,1349821621,0
52181,121603,1349484584,1
52181,127058,1349484584,0
52182,127250,1349466961,0
52183,121375,1349418532,0
52183,120127,1349418532,1
52184,127220,1349395425,1
52187,128348,1349237421,0
52187,128348,1349329611,0
52188,120495,1349326887,0
52188,120309,1349326887,0
52188,121603,1349326887,0
52188,120897,1349326887,0
52188,126782,1349326887,0
52188,121309,1349326887,0
52188,121421,1349326887,-1
52189,120331,1349311125,-1
52189,120070,1349311125,1
52193,126008,1349206159,0
52193,120848,1349206159,0
52193,126970,1349206159,0
52193,128899,1349206159,-1
52193,127194,1349206159,-1
52193,123699,1349206159,0
52193,121576,1349217501,0
52193,121045,1349206159,0
52193,120495,1349217501,1
52193,128448,1349206159,0
52194,128448,1349213361,1
52194,120063,1349213361,-1
52194,130068,1349213361,0
52195,129860,1349210575,0
52195,129818,1349210575,0
52195,129816,1349210575,0
52195,130371,1349210575,0
52195,120309,1349210575,0
52195,129815,1349210575,0
52195,130265,1349210575,0
52195,125668,1349210575,0
52195,129834,1349210575,0
52195,129805,1349210575,0
52196,129862,1349210349,0
52196,121310,1349210349,-1
52197,123269,1349200594,1
52197,125753,1349200594,0
52199,129098,1349169588,1
52199,128676,1349169588,1
52200,123269,1349158189,1
52202,128352,1349126422,1
52203,128352,1349113504,1
52204,128781,1349112810,1
52205,128778,1349112083,1
52205,120545,1349112083,0
52207,129967,1348876231,0
52207,123172,1348941469,0
52207,130406,1348941469,0
52207,129862,1348941469,0
52207,128923,1348876231,0
52207,123138,1348941469,0
52207,125446,1348941469,0
52207,127885,1348941469,0
52207,127904,1348876231,0
52207,128445,1348876231,0
52209,121523,1348890769,1
52209,121631,1348890769,0
52214,127883,1348810554,0
52215,130403,1348778700,0
52215,130404,1348778700,0
52218,120545,1348705024,0
52220,128448,1348662223,0
52220,128714,1348662223,0
52220,129020,1348662223,0
52220,127992,1348662223,0
52220,130445,1348662223,0
52220,120771,1348662223,0
52220,128858,1348662223,0
52220,120654,1348662223,0
52220,130266,1348662223,0
52220,120087,1348662223,0
52222,129863,1348597052,0
52222,126856,1348597052,0
52222,120070,1348597052,0
52222,121637,1348597052,0
52224,126008,1348594694,0
52224,120312,1348594694,0
52225,126779,1348524225,0
52226,120288,1348518799,0
52226,128707,1348518799,-1
52226,126856,1348518799,0
52226,130030,1348518799,1
52226,128357,1348518799,0
52226,128676,1348518799,0
52226,120526,1348518799,1
52226,125317,1348518799,0
52226,126347,1348518799,0
52226,129098,1348518799,1
52227,125084,1348346128,1
52227,120226,1348346128,1
52230,120150,1348254035,0
52231,121460,1348249930,0
52232,120063,1348216823,0
52232,120126,1348216823,0
52233,130414,1348200377,0
52234,128357,1348183340,0
52234,120233,1348183340,0
52239,127248,1348162621,0
52241,120331,1348120002,1
52242,120797,1348119634,-1
52243,125678,1348098299,0
52243,130382,1348098299,-1
52243,130370,1348098299,-1
52243,129209,1348098299,0
52245,120312,1348087222,1
52245,120225,1348087222,1
52245,120331,1348087222,1
52245,130401,1348087222,0
52246,129860,1348086696,0
52247,120312,1348077126,1
52250,121384,1348004764,1
52251,128891,1348001906,0
52251,128889,1348001906,0
52251,129448,1348001906,0
52251,129449,1348001906,0
52251,128892,1348001906,0
52251,128893,1348001906,0
52251,128890,1348001906,0
52251,128894,1348001906,0
52253,125668,1347995403,0
52253,129285,1347995403,-1
52253,129245,1347995403,0
52253,129283,1347995403,-1
52253,129263,1347995403,0
52253,129195,1347995403,0
52253,129218,1347995403,1
52253,130383,1347995403,0
52253,130370,1347995403,1
52253,130371,1347995403,0
52256,128553,1347949977,1
52256,128545,1347949977,-1
52256,130072,1347949977,0
52256,120195,1347949977,1
52256,120321,1347949977,0
52256,130314,1347949977,1
52256,128933,1347949977,1
52256,129863,1347949977,1
52256,129968,1347949977,1
52256,120154,1347949977,1
52257,129919,1347916327,0
52258,128945,1347913843,0
52261,130030,1347669225,-1
52261,129862,1347669225,0
52261,121310,1347669225,0
52261,121383,1347669225,0
52264,120309,1347551061,0
52264,120070,1347551061,1
52264,120127,1347551061,1
52264,120331,1347551061,0
52264,120312,1347551061,1
52265,129929,1347504065,0
52265,129909,1347504065,0
52265,129938,1347504065,0
52265,120195,1347504065,0
52265,129908,1347504065,0
52265,130067,1347504065,0
52265,130445,1347504065,0
52265,129969,1347504065,0
52265,130086,1347504065,0
52265,128945,1347504065,0
52267,123113,1347479479,-1
52267,120623,1347479479,0
52268,120084,1347431081,-1
52269,120545,1345940973,-1
52269,121522,1345940973,0
52269,121534,1345940973,0
52269,120545,1346007565,1
52269,121522,1346007565,-1
52269,121534,1346007565,0
52269,121534,1347428852,0
52269,121522,1347428852,1
52269,120545,1347428852,-1
52270,129920,1347422645,-1
52271,126153,1347270422,0
52271,126008,1347270422,0
52272,123170,1347207675,0
52272,121383,1347207675,1
52272,128781,1347207675,1
52272,128781,1347246305,0
52274,123498,1347135448,0
52275,128348,1347135201,0
52275,123498,1347135201,1
52275,121142,1347135201,0
52275,120545,1347135201,0
52275,125483,1347135201,0
52275,130314,1347135201,1
52275,127867,1347135201,1
52275,120312,1347135201,0
52275,120331,1347135201,1
52275,129969,1347135201,0
52276,120312,1347050161,1
52277,120312,1347000454,0
52278,128774,1346995711,-1
52278,128778,1346995711,-1
52279,130327,1346277531,-1
52279,130327,1346257412,0
52279,120526,1346257412,0
52279,129970,1346257412,0
52279,128988,1346257412,0
52279,125012,1346277531,0
52279,130320,1346277531,-1
52279,128901,1346257412,1
52279,129831,1346952121,0
52279,120176,1346257412,1
52280,120070,1346949517,1
52281,120623,1346949427,0
52281,123113,1346949427,0
52283,121176,1346870798,-1
52286,129911,1346816222,0
52286,130020,1346816222,0
52286,130007,1346816222,0
52286,120120,1346816222,0
52286,125495,1346816222,0
52286,126692,1346816222,0
52286,120875,1346816222,0
52286,130338,1346816222,0
52286,127888,1346816222,0
52286,129263,1346816222,0
52289,121375,1346790893,1
52290,126008,1346783188,1
52291,121383,1346781178,-1
52291,120616,1346781178,0
52291,128781,1346781178,1
52292,121556,1346487096,0
52293,120676,1346459766,1
52293,121169,1346459766,0
52293,125699,1346459766,0
52295,121866,1346446736,0
52297,128899,1346389142,0
52297,129983,1346389142,1
52297,120331,1346389142,0
52297,121176,1346389142,0
52298,120657,1346388812,0
52298,127095,1346388812,0
52298,123515,1346388812,0
52299,121556,1346371536,0
52299,120309,1346371536,0
52299,120312,1346371536,0
52299,129471,1346371536,1
52299,130253,1346371536,0
52301,120312,1346368416,0
52301,120176,1346368416,0
52301,120176,1346368547,0
52301,120312,1346368547,0
52301,120312,1346368570,0
52301,120176,1346368570,0
52303,120127,1346361187,0
52303,120331,1346361187,0
52304,120331,1346352598,1
52304,120070,1346352598,1
52306,120785,1345698420,-1
52306,129958,1345698420,-1
52306,128676,1346305898,0
52306,130319,1345698420,0
52306,128676,1345698420,0
52306,129471,1345698420,-1
52306,120176,1346305898,1
52306,129471,1345585500,1
52306,129471,1346305898,1
52306,120176,1345698420,-1
52308,129860,1346303294,0
52309,123165,1346281030,0
52311,121560,1346273282,0
52311,120284,1346273282,0
52311,129904,1346273282,0
52311,129980,1346273282,0
52311,129983,1346273282,0
52311,130329,1346273282,0
52312,120063,1346259871,1
52312,120848,1346259871,1
52312,128836,1346259871,0
52315,128451,1346125247,0
52315,129127,1346125247,0
52315,128394,1346125247,0
52315,128814,1346125247,1
52315,120331,1346125247,1
52315,120139,1346125247,1
52315,120063,1346125247,0
52315,128452,1346125247,-1
52315,121169,1346125247,1
52315,129816,1346125247,1
52316,120549,1346118921,1
52316,120870,1346118921,0
52316,120879,1346118921,1
52316,120869,1346118921,0
52316,120878,1346118921,0
52316,121383,1346118921,1
52316,123170,1346118921,1
52316,128781,1346118921,1
52316,128901,1346118921,0
52317,129860,1346101538,1
52317,121310,1346101538,1
52318,130489,1345852311,0
52318,127924,1345852311,0
52318,129888,1345852311,0
52318,129921,1345852311,1
52318,129936,1345852311,0
52318,123823,1345852311,0
52318,129928,1345852311,0
52318,120092,1345852311,1
52318,129941,1345852311,0
52318,129916,1345852311,0
52320,127970,1345870301,0
52320,127895,1345870301,0
52323,123936,1345848199,1
52323,121176,1345848199,0
52323,120195,1345848199,0
52323,120226,1345848199,0
52323,125084,1345848199,1
52323,129968,1345848199,1
52323,129990,1345848199,0
52323,121176,1345848365,0
52325,129886,1345844251,0
52327,128410,1345833813,0
52327,128445,1345833813,0
52327,128448,1345833813,1
52327,120080,1345833813,1
52327,120154,1345833813,1
52327,120195,1345833813,0
52327,120333,1345833813,1
52327,121551,1345833813,1
52328,128733,1345833570,1
52329,120176,1345833352,0
52332,120331,1345051424,0
52332,120331,1345771170,0
52334,120070,1345758291,1
52335,129860,1345753586,0
52338,127923,1345729406,0
52338,127970,1345729406,1
52339,121310,1345611914,1
52342,120176,1345569927,1
52343,128849,1345568717,0
52343,124940,1345568717,0
52345,120370,1345542425,0
52345,120063,1345542425,1
52345,120848,1345542425,0
52345,129837,1345542425,0
52345,126008,1345542425,0
52345,128899,1345542425,1
52345,128984,1345542425,0
52346,121375,1345505056,1
52347,120549,1345498238,1
52347,121383,1345498238,1
52349,130030,1345494164,0
52351,120676,1345332857,0
52351,121169,1345332857,1
52355,128357,1345235312,0
52355,120176,1345235312,1
52355,120176,1345240454,-1
52355,128357,1345240454,0
52356,130399,1345230133,-1
52357,126779,1345221967,0
52357,130301,1345221967,0
52357,121421,1345221967,0
52357,128410,1345221967,0
52357,125483,1345221967,0
52357,120195,1345221967,0
52357,129111,1345221967,0
52357,120080,1345221967,0
52357,120312,1345221967,0
52357,120087,1345221967,0
52359,120365,1345138313,0
52359,120333,1345146367,-1
52359,120365,1345157577,0
52361,129863,1345141957,0
52363,128913,1345136023,-1
52363,129113,1345136023,0
52363,129868,1345136023,0
52365,128352,1345124393,1
52366,120331,1345068177,1
52366,124940,1345068177,0
52367,129247,1345058541,1
52369,120063,1345048420,1
52369,128552,1345048420,0
52373,129860,1344977177,1
52375,128552,1344886260,1
52375,120797,1344886260,-1
52376,126079,1344846847,0
52377,123180,1344552052,-1
52378,120070,1344549992,0
52379,127220,1344549139,0
52381,120312,1344473819,0
52381,120321,1344473819,0
52381,120331,1344473819,0
52381,120338,1344473819,1
52381,129294,1344473819,0
52382,130320,1344436654,1
52382,130319,1344436654,0
52383,120331,1344418391,1
52383,120127,1344418391,1
52384,128933,1344393144,0
52384,128930,1344393144,0
52385,131102,1329893462,1
52385,131080,1329893462,0
52385,121551,1344380165,0
52385,130401,1344380165,0
52386,129969,1343815592,0
52386,130314,1343815592,-1
52386,130320,1343815592,1
52386,129863,1343815592,0
52387,120080,1344134255,1
52387,120333,1344134255,1
52387,120797,1344134255,0
52388,128781,1344098438,1
52389,129940,1344007436,0
52390,124940,1344002523,0
52392,127919,1343930606,0
52392,129921,1343930606,0
52397,120331,1343690061,0
52397,128658,1343690061,0
