41808,120296,1582925978,0
41814,120189,1582899479,0
41814,120200,1582899479,0
41814,120310,1582899479,1
41814,120068,1582899479,0
41814,120320,1582899479,0
41814,120275,1582899479,1
41814,120188,1582899479,0
41814,120210,1582899479,1
41814,120192,1582899479,1
41814,120319,1582899479,1
41818,120323,1582719741,1
41821,120087,1582672144,0
41821,120332,1582672144,0
41821,120338,1582672144,1
41821,120340,1582672144,0
41821,120326,1582672144,1
41821,120127,1582672144,0
41821,120313,1582672144,1
41821,120339,1582672144,0
41821,120328,1582672144,1
41821,120334,1582672144,0
41825,120347,1582661409,0
41825,120070,1582661409,0
41825,120344,1582661409,1
41825,120343,1582661409,0
41825,120345,1582661409,0
41825,120341,1582661409,0
41825,120044,1582661409,0
41825,120074,1582661409,0
41825,120114,1582661409,0
41825,120107,1582661409,0
41832,120231,1582107612,1
41832,120176,1582107612,0
41832,120562,1582107612,0
41832,120563,1582107612,0
41832,120176,1582553501,1
41832,120231,1582553501,0
41836,120349,1582303245,0
41839,120352,1582171817,0
41839,120356,1582171817,0
41839,120309,1582171817,0
41839,120351,1582171817,1
41839,120176,1582171817,1
41839,120312,1582171817,0
41839,120063,1582171817,1
41839,120355,1582171817,0
41839,120353,1582171817,0
41839,120313,1582171817,-1
41843,120357,1582171817,0
41843,120359,1582171817,0
41846,120360,1582171817,1
41846,120176,1582171817,1
41856,120470,1582171817,0
41856,120473,1582171817,0
41856,120475,1582171817,1
41856,120357,1582171817,0
41856,120063,1582171817,-1
41856,120320,1582171817,1
41856,120474,1582171817,0
41856,120467,1582171817,0
41856,120477,1582171817,0
41856,120468,1582171817,0
41863,120492,1582171817,0
41863,120376,1582171817,0
41863,120381,1582171817,0
41863,120493,1582171817,0
41863,120500,1582171817,0
41863,120498,1582171817,0
41863,120502,1582171817,0
41863,120373,1582171817,0
41863,120494,1582171817,0
41863,120499,1582171817,0
41865,120177,1582171817,1
41865,120275,1582171817,1
41868,120506,1582171817,0
41868,120521,1582171817,0
41868,120518,1582171817,0
41868,120176,1582171817,-1
41868,120504,1582171817,0
41868,120519,1582171817,1
41868,120510,1582171817,0
41868,120512,1582171817,0
41868,120511,1582171817,0
41868,120508,1582171817,0
41876,120526,1582156113,0
41876,120305,1582156113,1
41880,120533,1582149998,0
41880,120176,1582149998,-1
41880,120532,1582149998,1
41880,120539,1582149998,-1
41880,120545,1582149998,0
41880,120531,1582149998,1
41880,120561,1582149998,0
41880,120225,1582149998,1
41880,120538,1582149998,0
41880,120549,1582149998,0
41889,120290,1582089081,0
41889,120377,1582089081,-1
41889,120570,1582089081,1
41889,120565,1582089081,0
41889,120569,1582089081,0
41889,120567,1582089081,0
41889,120571,1582089081,0
41889,120566,1582089081,0
41889,120568,1582089081,0
41889,120305,1582089081,0
41898,120572,1581630643,-1
41898,120570,1581630643,1
41898,120572,1581988765,0
41898,120578,1581630643,-1
41898,120279,1581725391,1
41898,120280,1581630643,0
41898,120280,1581988765,1
41898,120279,1581988765,-1
41898,120279,1581630643,1
41898,120579,1581630643,0
41905,120549,1581797991,0
41905,120033,1581797991,0
41918,120580,1581354410,0
41921,120581,1581357815,0
41921,120582,1581357815,0
41921,120583,1581357815,0
41921,120585,1581357815,0
41921,120584,1581357815,1
41927,120588,1581356405,1
41931,120589,1581354276,-1
41937,120300,1581353516,0
41937,120590,1581353516,0
41937,120591,1581353516,1
41937,120594,1581353516,0
41937,120595,1581353516,0
41937,120592,1581353516,0
41937,120593,1581353516,0
41937,120596,1581353516,1
41941,120597,1581204023,0
41946,120252,1581153000,0
41946,120599,1581153000,1
41946,120599,1581173168,-1
41957,120602,1581065464,-1
41957,120122,1581065464,-1
41957,120063,1581065464,0
41957,120601,1581065464,-1
41961,120606,1580942510,1
41961,120605,1580942510,-1
41961,120603,1580942510,-1
41961,120604,1580942510,-1
41967,120610,1580863250,0
41967,120608,1580863253,0
41967,120609,1580863253,1
41967,120607,1580863253,0
41967,120063,1580863253,0
41972,120580,1580861054,1
41975,120613,1580855936,1
41975,120614,1580855936,0
41975,120610,1580855936,0
41975,120611,1580855936,1
41975,120615,1580855936,1
41975,120612,1580855936,1
41979,120758,1580710557,0
41979,120616,1580710557,-1
41979,120616,1580782467,0
41982,120617,1580780062,0
41985,120618,1580772358,0
41988,120704,1580754499,0
41988,120158,1580754499,0
41988,120735,1580754499,0
41988,120670,1580754499,0
41988,120695,1580754499,0
41988,120687,1580754499,0
41988,120731,1580754499,0
41988,120669,1580754499,0
41988,120730,1580754499,0
41988,120723,1580754499,0
41993,120713,1580685859,0
41993,120063,1580685859,0
41997,120772,1580597871,0
41997,120771,1580597871,0
41997,120757,1580597871,0
41997,120501,1580597871,0
42004,120346,1580488558,-1
42016,120780,1580322258,0
42025,120788,1580233508,1
42025,120789,1580233508,1
42025,120787,1580233508,0
42025,120696,1580233508,1
42029,120063,1580211600,0
42029,120790,1580211600,0
42037,120791,1580063519,0
42037,120792,1580063519,-1
42037,120793,1580063519,-1
42037,120101,1580064102,0
42042,120507,1579918893,1
42044,120177,1579896020,0
42047,120346,1579893902,1
42054,120798,1579825408,1
42054,120797,1579825408,1
42061,120799,1579813321,0
42065,120601,1579800894,0
42065,120834,1579800894,1
42065,120709,1579800894,0
42065,120063,1579800894,0
42065,120616,1579800894,0
42073,120856,1579752021,0
42073,120868,1579752021,-1
42073,120876,1579752021,0
42073,120863,1579752021,0
42073,120853,1579752021,0
42073,120860,1579752021,0
42073,120545,1579752021,0
42073,120790,1579752021,0
42073,120870,1579752021,-1
42073,120662,1579752021,-1
42081,120799,1579684326,0
42085,120717,1579680435,1
42090,120894,1578615916,0
42090,120887,1569860991,0
42090,121072,1578763037,1
42090,120485,1569947050,0
42090,120898,1578763037,0
42090,120897,1578763037,-1
42090,121660,1569947050,0
42090,120063,1569860991,-1
42090,120897,1569947050,-1
42090,120236,1579647760,0
42093,121012,1579188448,0
42093,120901,1579628833,0
42093,120998,1579188448,0
42093,120899,1579628833,0
42093,120996,1579188448,0
42093,120900,1579628833,0
42093,121024,1579188448,-1
42093,120995,1579188448,-1
42093,120994,1579188448,-1
42093,121023,1579188448,-1
42099,120904,1579453591,-1
42099,120902,1579453591,1
42099,120903,1579453591,1
42105,120924,1579350647,0
42105,120921,1579350647,1
42105,120922,1579350647,1
42105,120919,1579350647,0
42105,120176,1579350647,0
42105,120920,1579350647,0
42105,120788,1579350647,0
42105,120789,1579350647,0
42105,120696,1579350647,1
42105,120923,1579350647,0
42108,120985,1579193199,1
42108,120063,1579193199,-1
42108,120035,1579193199,0
42108,120926,1579336401,0
42129,121031,1579186696,0
42129,120922,1579186696,1
42129,121032,1579186696,0
42129,120696,1579186696,0
42129,120176,1579186696,-1
42132,120922,1579155157,0
42138,121033,1579108588,-1
42138,120721,1579108588,0
42138,120155,1579108588,0
42138,120157,1579108588,0
42138,120161,1579108588,0
42138,120162,1579108588,0
42138,120158,1579108588,0
42138,121034,1579108588,0
42138,120749,1579108588,0
42141,120587,1579088909,0
42151,121048,1578962042,1
42151,121049,1578962042,-1
42153,121050,1578958230,0
42156,120033,1578717741,0
42156,120342,1578717741,-1
42156,121129,1578717741,0
42156,120602,1578717741,0
42156,121066,1578717741,0
42156,121135,1578717741,1
42156,120688,1578717741,-1
42156,120710,1578717741,1
42156,120063,1578717741,0
42156,121127,1578717741,1
42167,121074,1578744367,0
42167,121073,1578744367,0
42167,121075,1578744367,0
42167,121076,1578744367,0
42167,121081,1578744367,0
42174,120922,1578680884,0
42174,120331,1578680884,1
42174,120921,1578680884,1
42174,120921,1578700742,-1
42178,120373,1578639773,1
42178,120684,1578639773,-1
42178,120296,1578639773,-1
42178,121146,1578639773,-1
42183,120549,1578602832,0
42185,121149,1578599388,-1
42193,120267,1578567042,0
42196,121152,1578562292,0
42196,121151,1578562292,0
42210,120620,1578383644,-1
42210,121155,1578383644,-1
42210,121153,1578383644,0
42210,121154,1578383644,0
42214,120070,1577977439,0
42214,120702,1577977439,1
42214,120762,1577977439,1
42214,120545,1577977439,0
42214,120773,1577977439,0
42214,120545,1578291543,1
42220,120994,1578078535,0
42220,120992,1578078535,1
42220,121166,1578078535,1
42220,121167,1578078535,0
42220,121168,1578078535,0
42241,120922,1577935435,0
42241,121184,1577935435,0
42241,120697,1577935435,0
42241,121182,1577935435,0
42241,120870,1577935435,0
42241,120695,1577935435,0
42249,121196,1577914357,0
42249,121200,1577914357,-1
42249,121197,1577914357,-1
42249,121202,1577914357,0
42249,121203,1577914357,0
42249,121201,1577914357,-1
42251,121206,1577897214,0
42251,120545,1577897214,0
42251,121207,1577897214,0
42251,121212,1577897214,0
42251,120312,1577897214,0
42251,121215,1577897214,0
42251,121210,1577897214,0
42251,121213,1577897214,0
42251,121211,1577897214,0
42251,121214,1577897214,0
42254,121220,1577655549,-1
42254,121226,1577655549,0
42254,121218,1577655549,0
42254,121224,1577655549,0
42254,121223,1577655549,-1
42254,121219,1577655549,-1
42254,121225,1577655549,0
42254,121221,1577655549,-1
42254,120623,1577655549,-1
42261,121230,1577559838,0
42261,120850,1577559838,0
42261,120904,1577559838,0
42261,120902,1577559838,-1
42261,120903,1577559838,-1
42261,121229,1577559838,0
42261,121228,1577559838,0
42261,121231,1577559838,0
42265,121237,1577554385,-1
42265,121238,1577554385,0
42265,121235,1577554385,0
42265,120610,1577554385,0
42265,121233,1577554385,-1
42265,121240,1577554385,0
42265,121239,1577554385,0
42265,121242,1577554385,0
42265,121241,1577554385,-1
42265,121234,1577554385,0
42269,121243,1577456892,-1
42269,121245,1577456892,0
42269,120922,1577456892,0
42269,121047,1577456892,0
42269,121244,1577456892,0
42269,120921,1577456892,0
42273,121250,1577439586,0
42273,121249,1577439586,0
42273,120304,1577439586,0
42273,121248,1577439586,0
42273,120522,1577439586,0
42273,121246,1577439586,0
42273,121251,1577439586,0
42273,121247,1577439586,0
42273,120898,1577439586,0
42273,120523,1577439586,0
42277,120331,1577433563,1
42277,121257,1577433563,0
42277,120549,1577433563,0
42277,121256,1577433563,0
42277,121253,1577433563,0
42277,121254,1577433563,0
42277,120309,1577433563,0
42277,120149,1577433563,0
42277,121252,1577433563,0
42277,121258,1577433563,0
42279,120075,1572610541,1
42279,120075,1577387439,1
42283,121259,1577306282,0
42283,121260,1577306282,0
42285,121262,1577246532,1
42285,121278,1577246532,0
42285,121244,1577246532,0
42285,121287,1577246532,0
42285,120099,1577246532,0
42285,120283,1577246532,0
42285,121290,1577246532,0
42285,121273,1577246532,0
42285,121291,1577246532,0
42285,121274,1577246532,0
42295,120072,1577186191,1
42295,121295,1577186191,0
42295,120331,1577186191,0
42303,120176,1576825227,0
42303,120349,1576825227,1
42310,121299,1576739464,0
42312,121244,1576733415,1
42312,121300,1576733415,0
42312,121301,1576733415,0
42312,121303,1576733415,0
42312,121306,1576733415,0
42312,121172,1576733415,0
42312,121305,1576733415,0
42312,121173,1576733415,-1
42318,121309,1576522097,0
42318,121307,1576522097,0
42324,121207,1576507445,1
42324,121333,1576507445,1
42324,121319,1576507445,0
42324,121330,1576507445,-1
42324,120604,1576507445,0
42324,121320,1576507445,0
42324,121321,1576507445,0
42324,121214,1576507445,0
42324,121081,1576507445,0
42324,120312,1576507445,1
42329,120038,1576488914,1
42329,120035,1576488914,0
42335,120549,1576276338,0
42341,121338,1576198264,0
42344,121349,1576189946,0
42348,120698,1576095793,1
42348,121350,1576095793,-1
42352,120068,1576083479,1
42352,120275,1576083479,1
42352,120177,1576083479,1
42352,120313,1576083479,0
42352,120783,1576083479,-1
42352,120782,1576083479,0
42352,120275,1576090979,1
42352,120068,1576090979,1
42362,121352,1576027871,1
42362,121351,1576027871,1
42362,120312,1576027871,0
42364,121353,1576016411,-1
42368,120549,1576011413,0
42371,120046,1576003048,0
42383,120675,1575879095,1
42383,121355,1575879095,1
42383,120513,1575879095,0
42383,121356,1575879095,0
42394,121365,1575659158,1
42397,120605,1575599141,0
42401,121227,1575541776,-1
42407,121295,1575460882,0
42407,120072,1575460882,0
42410,121227,1575453813,1
42415,120545,1575426847,1
42415,121375,1575426847,0
42420,120892,1575351323,0
42420,121382,1575351323,0
42420,121380,1575351323,0
42420,121378,1575351323,-1
42420,121377,1575351323,0
42420,120891,1575351323,0
42420,121381,1575351323,0
42420,121383,1575351323,0
42420,121364,1575351323,-1
42420,121376,1575351323,0
42425,121384,1575265347,-1
42427,121257,1575264647,-1
42427,121258,1575264647,1
42427,121254,1575264647,0
42427,121256,1575264647,-1
42427,121388,1575264647,0
42427,121390,1575264647,0
42431,121391,1575261522,0
42434,121394,1575253746,0
42434,121393,1575253746,1
42440,121401,1574769166,0
42440,120449,1574769166,0
42440,120426,1574769166,0
42440,120434,1574769166,0
42440,120436,1574769166,0
42440,120422,1574769166,0
42440,120428,1574769166,0
42440,120459,1574769166,0
42440,120423,1574769166,0
42440,120169,1574769166,1
42444,121399,1574844083,1
42444,121397,1574844083,1
42444,121398,1574844083,0
42444,120784,1574844083,0
42444,120275,1574844083,1
42444,120210,1574844083,0
42444,120177,1574844083,1
42445,120578,1574791862,0
42445,120887,1574791862,0
42445,120063,1574791862,0
42450,121396,1574712534,1
42450,121193,1574712534,1
42450,121415,1574712534,-1
42454,120504,1574682571,-1
42454,120523,1574682571,0
42456,121421,1574521436,0
42456,121419,1574521436,1
42456,120639,1574521436,1
42456,120331,1574521436,0
42456,120127,1574521436,1
42456,120323,1574521436,0
42459,121564,1573047780,1
42459,121575,1573047780,0
42459,121571,1573047780,0
42459,121574,1573047780,0
42459,121572,1573047780,0
42459,121573,1573047780,0
42459,121347,1574482127,0
42461,121458,1574080086,1
42461,121422,1574451747,0
42464,121424,1574440555,0
42464,120176,1574440555,0
42464,120211,1574440555,0
42464,120217,1574440555,0
42464,120507,1574440555,0
42464,121048,1574440555,0
42464,121423,1574440555,1
42468,120210,1574433202,-1
42475,121425,1574392438,1
42475,120312,1574392438,1
42482,120886,1574325598,0
42482,121428,1574325598,-1
42482,121427,1574325598,0
42485,120615,1574273743,1
42485,120366,1574273743,0
42485,120309,1574273743,0
42487,121049,1574269618,1
42487,121048,1574269618,0
42490,120580,1574264866,0
42492,121439,1574200271,-1
42492,120275,1574200271,-1
42492,121437,1574200271,-1
42492,120546,1574200271,-1
42492,120331,1574200271,-1
42492,120872,1574200271,0
42492,121443,1574200271,-1
42492,121438,1574200271,-1
42492,121441,1574200271,-1
42492,120277,1574200271,-1
42493,121423,1574177664,1
42493,121448,1574177664,0
42493,121263,1574177664,0
42493,121133,1574177664,0
42493,121447,1574177664,0
42493,121338,1574177664,0
42493,120277,1574177664,0
42494,121169,1574116135,-1
42494,120526,1574116135,-1
42494,121177,1574116135,0
42494,121157,1574116135,1
42494,120177,1574116135,1
42494,120231,1574116135,0
42494,120296,1574116135,0
42494,121453,1574116135,0
42499,121212,1573985632,0
42499,120252,1573985632,-1
42499,121459,1573985632,0
42499,121176,1573985632,-1
42499,120597,1573985632,-1
42499,121463,1573985632,-1
42499,120349,1573985632,0
42499,121460,1573985632,0
42499,121462,1573985632,1
42499,121461,1573985632,0
42506,121472,1573815591,1
42506,121424,1573815591,1
42512,121353,1573785130,0
42520,121320,1573489322,0
42520,121476,1573489322,1
42520,121321,1573489322,0
42520,121475,1573489322,0
42528,121506,1573235781,0
42528,121494,1573235781,0
42528,121505,1573235781,0
42528,121504,1573235781,0
42528,121492,1573235781,0
42528,121482,1573235781,0
42528,121508,1573235781,0
42528,121511,1573235781,0
42528,121486,1573235781,0
42528,121479,1573235781,0
42537,121520,1573192493,0
42537,121524,1573192493,0
42537,121538,1573192493,0
42537,121523,1573192493,0
42537,121383,1573192493,-1
42537,121539,1573192493,0
42537,120545,1573192493,-1
42537,121519,1573192493,0
42537,120871,1573192493,1
42537,121522,1573192493,-1
42553,120873,1573176898,-1
42560,120313,1573169222,-1
42560,120177,1573169222,1
42560,120133,1573169222,0
42560,121557,1573169222,0
42560,120225,1573169222,0
42560,121553,1573169222,0
42560,121549,1573169222,0
42560,121551,1573169222,0
42560,121554,1573169222,0
42560,120724,1573169222,1
42573,121576,1572981676,0
42577,121212,1572896198,0
42577,120176,1572896198,1
42577,120309,1572896198,0
42582,121267,1572886916,1
42582,120177,1572886916,0
42586,121578,1572858950,0
42589,121133,1572669682,-1
42589,121133,1572712515,0
42605,121591,1572515604,0
42605,121425,1572515604,0
42615,120411,1572472144,0
42619,121596,1572467281,1
42619,121146,1572467281,1
42623,121597,1572466219,1
42623,121169,1572466219,1
42630,121598,1572464944,0
42634,120312,1572449563,0
42640,121599,1572362338,0
42643,120411,1571991726,-1
42643,120411,1572342692,1
42647,120349,1572320146,1
42655,120539,1572271141,0
42655,120543,1572271141,1
42655,121603,1572271141,1
42676,120331,1571876226,1
42698,121637,1570801529,-1
42698,121050,1570700262,0
42698,120275,1571407631,0
42698,120493,1570801529,0
42698,120557,1570700262,0
42698,121531,1571407631,1
42698,121640,1571407631,0
42698,120557,1570801529,-1
42698,120210,1570801529,-1
42698,121637,1570700262,1
42716,120547,1571254346,0
42716,121646,1571254346,0
42716,121309,1571254346,0
42716,121540,1571254346,1
42720,121651,1571229687,0
42720,121650,1571229687,1
42720,121652,1571229687,1
42724,121425,1571207114,0
42734,120545,1570934682,0
42743,120192,1570896500,0
42743,120550,1570896500,1
42747,121427,1570862951,0
42751,121460,1570820753,-1
42751,120312,1570820753,1
42751,120309,1570820753,0
42755,121659,1570818236,0
42763,121663,1570778930,-1
42763,121662,1570778930,0
42763,121299,1570778930,0
42763,120331,1570778930,0
42763,120192,1570778930,0
42763,120726,1570778930,0
42763,121660,1570778930,1
42763,121664,1570778930,0
42763,121375,1570778930,0
42763,121661,1570778930,1
42772,121665,1570775880,0
42772,121666,1570775880,1
42772,121667,1570775880,0
42772,121427,1570775880,1
42793,121675,1570587249,0
42796,120868,1570578174,0
42796,121126,1570578174,1
42801,120267,1570577482,1
42801,120231,1570577482,1
42801,121676,1570577482,0
42813,121678,1570520832,-1
42813,120547,1570520832,1
42824,121149,1570458051,0
42839,121680,1570208869,0
42839,121384,1570208869,1
42843,121458,1570194783,0
42843,121626,1570194783,0
42861,121712,1569815330,1
42865,121713,1569806227,0
42865,120863,1569806227,0
42865,120864,1569806227,0
42865,120527,1569806227,0
42865,120879,1569806227,1
42865,120871,1569806227,1
42870,121146,1569749767,1
42870,120224,1569749767,1
42870,120296,1569749767,1
42870,120387,1569749767,-1
42870,120349,1569749767,-1
42888,121353,1569614475,0
42888,120176,1569614475,0
42894,121726,1569528916,1
42894,121727,1569528916,0
42894,121729,1569528916,0
42894,121728,1569528916,0
42898,121531,1569070938,1
42898,120493,1569070938,0
42898,120275,1569070938,0
42898,120313,1569070938,1
42898,121779,1569070938,1
42898,120210,1569070938,0
42898,121640,1569501335,0
42898,121637,1569070938,1
42898,120331,1569070938,0
42898,120300,1569070938,0
42904,121575,1569485258,0
42904,121498,1569485258,0
42904,121730,1569485258,0
42904,121573,1569485258,0
42904,121574,1569485258,1
42904,121734,1569485258,0
42904,121572,1569485258,0
42904,121733,1569485258,1
42904,121479,1569485258,1
42904,120370,1569485258,1
42928,120331,1569214285,1
42928,121763,1569214285,0
42928,121334,1569214285,1
42928,121761,1569214285,0
42932,121772,1567612026,0
42932,121772,1567613908,0
42932,121772,1569147902,0
42950,121726,1569001858,1
42950,121782,1569001858,0
42950,121781,1569001858,0
42956,121785,1569001843,1
42956,121784,1569001843,1
42971,120403,1568922124,0
42971,120411,1568922124,-1
42971,120163,1568922124,0
42971,121833,1568922124,0
42971,121050,1568922124,0
42975,121837,1568914138,0
42975,120896,1568914138,0
42981,121840,1568903523,1
42991,120886,1568899242,0
42991,120897,1568899242,1
42991,120616,1568899242,0
42998,121661,1568739757,1
42998,121854,1568739757,1
42998,121853,1568739757,0
42998,121853,1568892082,0
42998,121854,1568892082,-1
42998,121661,1568892082,-1
43010,121169,1568861941,1
43010,121423,1568861941,0
43016,121865,1568851729,1
43016,120277,1568851729,-1
43020,121387,1568814245,0
43020,121257,1568814245,1
43020,121866,1568814245,0
43024,121642,1568806183,-1
43029,120475,1568720366,0
43029,120848,1568720366,0
43029,120904,1568720366,0
43029,121257,1568720366,0
43029,121883,1568720366,0
43029,120549,1568720366,0
43029,120992,1568720366,0
43029,120331,1568720366,0
43029,121678,1568720366,0
43029,121351,1568720366,0
43031,121884,1568713846,-1
43031,121885,1568713846,0
43031,121129,1568713846,1
43039,120068,1568351041,0
43039,121898,1568351041,1
43039,121897,1568351041,0
43039,120177,1568351041,1
43039,120210,1568351041,0
43039,120189,1568351041,0
43039,120309,1568351041,0
43039,120190,1568351041,0
43039,120192,1568351041,0
43039,120504,1568351041,1
43040,121375,1568349106,0
43040,120141,1568349106,0
43040,121900,1568349106,-1
43041,120783,1568160246,0
43041,121049,1568160246,1
43041,121170,1568160246,0
43041,121169,1568160246,1
43041,121048,1568160246,0
43041,121169,1568320243,0
43042,120783,1568221645,0
43042,121448,1568221645,1
43042,121169,1568221645,1
43042,121423,1568221645,1
43042,121903,1568221645,-1
43043,120257,1568171446,-1
43043,120253,1568171446,-1
43061,121727,1566373456,0
43061,122248,1566373456,0
43061,123038,1566373456,1
43061,121727,1566456865,0
43061,122248,1566456865,0
43061,123038,1566456865,-1
43061,122248,1568046287,0
43061,121727,1568046287,0
43064,121531,1568044050,-1
43066,122254,1568022654,0
43068,122262,1568021913,0
43068,122265,1568021913,0
43068,121427,1568021913,1
43068,122260,1568021913,-1
43068,122261,1568021913,1
43068,122264,1568021913,0
43068,122266,1568021913,1
43068,121666,1568021913,0
43068,120661,1568021913,-1
43068,122263,1568021913,1
43070,121329,1567992804,0
43070,122340,1567992804,0
43070,121075,1567992804,0
43070,121330,1567992804,0
43070,122337,1567992804,0
43070,122338,1567992804,0
43070,122339,1567992804,0
43070,122341,1567992804,0
43072,121531,1567988886,0
43072,121640,1567988886,0
43073,120467,1567950849,0
43073,120380,1567950849,1
43085,120783,1567547284,0
43085,121903,1567547284,1
43087,121383,1567533997,0
43087,120549,1567533997,0
43089,122468,1567474669,0
43095,120177,1567407009,-1
43097,121167,1567400496,0
43097,120992,1567400496,1
43099,120127,1567399475,0
43100,122629,1567392464,-1
43101,121726,1567348967,1
43101,122803,1567348967,1
43102,122880,1567340071,0
43102,122876,1567340071,0
43102,120176,1567340071,0
43102,122878,1567340071,0
43102,120613,1567340071,0
43102,122881,1567340071,0
43102,121396,1567340071,0
43102,122885,1567340071,0
43102,120912,1567340071,0
43102,120904,1567340071,0
43105,120273,1567128223,-1
43108,120563,1567104370,-1
43108,123006,1567104370,-1
43108,120889,1567104370,-1
43108,120890,1567104370,-1
43109,120127,1566244740,0
43109,120127,1566962489,0
43111,123008,1566953396,1
43111,123007,1566953396,0
43112,123015,1566944842,0
43112,123021,1566944842,0
43112,123009,1566944842,0
43112,123013,1566944842,0
43112,123011,1566944842,0
43112,123019,1566944842,0
43112,123014,1566944842,0
43112,123017,1566944842,0
43112,123010,1566944842,0
43112,123020,1566944842,0
43113,123026,1566927968,1
43113,123029,1566927968,1
43113,123026,1564483242,1
43113,120275,1564483242,0
43113,120370,1564483242,-1
43113,123030,1564568959,0
43113,123025,1564568959,0
43113,120370,1566927968,-1
43113,120370,1564568959,1
43113,120275,1564568959,0
43116,120360,1566894841,0
43118,120127,1566711743,-1
43119,120177,1566705380,-1
43120,120070,1566693976,1
43120,120239,1566693976,0
43121,123032,1566692272,0
43122,122248,1566639735,1
43126,123040,1566597747,1
43128,120992,1566588701,0
43129,120585,1566586579,0
43129,120584,1566586579,0
43129,121256,1566586579,1
43129,123042,1566586579,0
43129,123041,1566586579,0
43133,121176,1566395570,0
43134,123046,1566376226,-1
43136,121681,1565903346,0
43136,121681,1566319597,0
43139,121384,1566066352,1
43139,121680,1566066352,1
43141,120070,1566006094,1
43141,123060,1566006094,1
43142,123061,1565920741,1
43142,123062,1565920741,1
43142,120569,1565920741,1
43142,120576,1565920741,-1
43143,120848,1565919519,1
43144,120331,1565736161,1
43148,120546,1565564775,0
43148,120355,1565564775,0
43150,120868,1565552573,0
43150,121126,1565552573,0
43152,123069,1565552454,-1
43154,123070,1565386052,0
43154,120333,1565386052,0
43154,120330,1565386052,0
43154,120127,1565386052,1
43154,120087,1565386052,1
43154,123071,1565386052,0
43154,120331,1565386052,1
43154,120338,1565386052,0
43161,121448,1565310822,1
43161,120177,1565310822,-1
43161,121423,1565310822,1
43168,121423,1565223446,0
43168,123074,1565223446,0
43168,121448,1565223446,0
43169,120309,1565216527,0
43169,121626,1565216527,0
43169,123076,1565216527,0
43169,120783,1565216527,1
43169,120232,1565216527,0
43169,123078,1565216527,0
43169,121865,1565216527,1
43169,120293,1565216527,0
43169,120228,1565216527,0
43169,123080,1565216527,-1
43170,121169,1565199489,0
43174,121651,1565095221,0
43176,123085,1565020666,0
43178,123103,1564998773,0
43178,120037,1564998773,0
43178,123111,1564998773,-1
43178,123099,1564998773,0
43178,123107,1564998773,0
43178,120036,1564998773,0
43178,120038,1564998773,0
43178,123102,1564998773,0
43178,123105,1564998773,0
43178,123100,1564998773,0
43179,123112,1564997792,0
43180,123113,1564996350,-1
43187,123126,1564944551,0
43187,123112,1564944551,0
43187,123124,1564944551,-1
43187,123122,1564944551,1
43187,123125,1564944551,-1
43187,120772,1564944551,-1
43187,123123,1564944551,-1
43187,123121,1564944551,0
43187,120757,1564944551,0
43187,121242,1564944551,-1
43188,121865,1564674597,1
43188,120231,1564674597,1
43188,120277,1564674597,1
43188,120177,1564674597,0
43188,120887,1564674597,0
43188,123127,1564674597,1
43189,120177,1564620887,1
43189,120176,1564620887,0
43189,121399,1564620887,1
43189,121397,1564620887,-1
43189,121398,1564620887,0
43193,121169,1564510605,-1
43193,121597,1564510605,1
43197,120063,1564482730,0
43200,120252,1564469740,0
43202,120331,1564469539,0
43202,120582,1564469539,0
43205,120277,1564467368,0
43205,121597,1564467368,0
43205,120887,1564467368,0
43205,123081,1564467368,-1
43205,120890,1564467368,0
43205,123137,1564467368,0
43205,123138,1564467368,0
43208,121903,1564441257,1
43208,123113,1564441257,0
43208,121169,1564441257,1
43208,120676,1564441257,1
43208,120277,1564441257,0
43208,120783,1564441257,0
43208,120177,1564441257,-1
43216,120585,1564383016,-1
43216,120331,1564383016,0
43216,120329,1564383016,0
43218,123145,1564279305,-1
43218,123146,1564279305,-1
43218,123147,1564279305,-1
43218,123148,1564279305,-1
43219,120581,1564233596,0
43219,123150,1564233596,0
43221,120177,1564201511,1
43222,120070,1563948525,-1
43222,120070,1564172886,0
43224,120346,1564078147,1
43225,120253,1564067620,0
43234,121576,1563952496,-1
43240,120227,1563926561,0
43240,120549,1563926561,0
43240,120560,1563926561,0
43240,123168,1563926561,0
43240,123165,1563926561,0
43240,123169,1563926561,0
43240,123170,1563926561,0
43240,123166,1563926561,1
43240,121383,1563926561,-1
43242,121126,1563884052,0
43242,120726,1563884052,0
43242,121182,1563884052,0
43242,123172,1563884052,0
43244,123174,1563849632,0
43244,123174,1563851053,0
43244,123174,1563852422,0
43251,121383,1563803853,-1
43254,121591,1563636608,1
43254,121425,1563636608,0
43254,123183,1563636608,1
43256,123071,1563575438,1
43256,121612,1563575438,1
43256,121245,1563575438,0
43256,123070,1563575438,-1
43259,120291,1563462975,1
43260,121140,1563411737,-1
43261,120231,1563409392,1
43263,120370,1563372336,1
43263,120253,1563372336,1
43263,120267,1563372336,1
43263,120252,1563372336,0
43264,120639,1563269124,1
43264,121419,1563269124,0
43266,121288,1563197706,1
43266,121587,1563197706,0
43266,121173,1563197706,0
43266,121172,1563197706,0
43266,121244,1563197706,0
43266,121303,1563197706,1
43267,120263,1563182151,1
43267,120265,1563182151,1
43267,120252,1563182151,0
43268,120304,1563036630,-1
43268,121249,1563036630,-1
43268,121248,1563036630,-1
43268,121250,1563036630,-1
