47827,121651,1463548130,0
47827,128647,1463569995,0
47827,120720,1463514571,1
47827,120313,1463548130,-1
47828,125018,1463555443,0
47828,127186,1463555443,0
47828,121779,1463555443,0
47828,123357,1463555443,0
47828,127187,1463555443,0
47828,123469,1463555443,-1
47828,120561,1463555443,0
47828,127185,1463555443,0
47828,121663,1463555443,-1
47828,126809,1463555443,0
47829,120253,1463519217,0
47831,125088,1463508086,0
47831,126568,1463508086,0
47831,128018,1463508086,1
47831,126877,1463508086,1
47832,123177,1463456044,1
47833,123528,1463377814,0
47833,125084,1463377814,0
47833,121464,1463377814,0
47833,121353,1463377814,-1
47833,120619,1463377814,0
47833,127233,1463377814,0
47833,127238,1463377814,0
47835,123387,1463369846,0
47835,126661,1463369846,0
47835,123373,1463369846,0
47835,123335,1463369846,0
47835,128502,1463369846,0
47835,126856,1463369846,1
47837,120313,1463176823,0
47838,128674,1463148041,0
47838,125090,1463148041,1
47839,123498,1463093028,1
47839,127977,1463093028,1
47840,125102,1463023620,0
47840,125385,1463023620,0
47840,127513,1463023620,0
47840,121257,1463023620,0
47840,121176,1463023620,0
47840,121607,1463023620,0
47840,126153,1463023620,0
47840,120736,1463023620,0
47840,120133,1463023620,0
47840,125070,1463023620,0
47841,127420,1462982427,0
47841,127420,1462984760,0
47842,123304,1462962401,-1
47842,123272,1462962401,0
47843,120320,1462891491,1
47843,120467,1462891491,0
47843,128625,1462891491,1
47843,128633,1462891491,-1
47843,128627,1462891491,-1
47843,128647,1462891491,0
47843,128635,1462891491,0
47843,128631,1462891491,1
47844,121351,1462850449,1
47844,123177,1462850449,1
47845,121167,1462838698,-1
47846,125798,1462838226,0
47846,128348,1462838226,0
47846,126740,1462838226,1
47846,121530,1462838226,0
47846,121787,1462838226,0
47846,123291,1462838226,-1
47846,128397,1462838226,0
47846,121375,1462838226,0
47846,124635,1462838226,0
47846,125129,1462838226,0
47847,127890,1462828363,0
47848,120618,1462814749,0
47848,121176,1462814749,0
47848,123865,1462814749,1
47848,123866,1462814749,1
47848,128668,1462814749,0
47849,121464,1462808488,0
47851,121535,1462753984,1
47851,121840,1462753984,1
47851,120871,1462753984,1
47852,128502,1462660147,0
47853,128625,1462642718,1
47853,128627,1462642718,0
47853,128647,1462642718,0
47855,126909,1462640107,0
47855,127601,1462640107,0
47855,128638,1462640107,-1
47855,121166,1462640107,0
47855,123790,1462640107,0
47855,128505,1462640107,0
47855,128506,1462640107,-1
47855,128507,1462640107,-1
47855,128652,1462640107,0
47855,121167,1462640107,-1
47857,123081,1462588245,0
47857,127454,1462588245,-1
47857,127061,1462588245,-1
47857,120236,1462588245,0
47857,123044,1462588245,-1
47857,120239,1462588245,-1
47857,123491,1462588245,-1
47857,120098,1462588245,-1
47857,120176,1462588245,-1
47857,120889,1462588245,-1
47858,128505,1462567425,0
47858,128506,1462567425,0
47858,128628,1462567425,0
47858,128627,1462567425,0
47858,123375,1462567425,-1
47858,123359,1462567425,0
47858,128507,1462567425,0
47859,127922,1462558098,0
47859,127890,1462558098,1
47861,120274,1462535777,0
47861,120331,1462535777,1
47861,121176,1462535777,1
47861,121560,1462535777,1
47861,123503,1462535777,1
47861,128143,1462535777,1
47862,125050,1462534585,0
47862,120274,1462534585,0
47862,120894,1462534585,0
47862,121351,1462534585,0
47862,123176,1462534585,0
47862,123006,1462534585,0
47862,123044,1462534585,0
47862,123065,1462534585,0
47862,123361,1462534585,0
47863,125382,1462496158,1
47863,123647,1462496158,0
47863,121181,1462496158,1
47863,121650,1462496158,0
47864,126779,1462486837,0
47864,120088,1462486837,0
47864,120545,1462486837,0
47864,120333,1462486837,0
47864,128410,1462486837,0
47866,120239,1462473862,0
47866,120195,1462473862,0
47866,123081,1462473862,0
47866,128409,1462473862,1
47866,128677,1462473862,0
47866,123082,1462473862,0
47866,123006,1462473862,0
47866,120236,1462473862,0
47866,128675,1462473862,0
47866,127455,1462473862,0
47868,124784,1462469313,0
47869,123176,1462458269,0
47869,121898,1462458269,-1
47872,120676,1462373984,1
47872,120526,1462373984,0
47872,120176,1462373984,1
47872,120217,1462373984,0
47872,121157,1462373984,0
47872,120848,1462373984,-1
47872,121866,1462373984,0
47872,124675,1462373984,-1
47872,127194,1462373984,0
47876,123045,1462252906,1
47876,121149,1462252906,0
47876,120070,1462252906,0
47876,123361,1462252906,1
47876,123178,1462252906,-1
47876,128352,1462252906,0
47876,120084,1462252906,0
47876,120103,1462252906,0
47876,128509,1462252906,0
47876,120061,1462252906,0
47878,123372,1462227787,0
47878,121651,1462227787,1
47878,121853,1462227787,0
47878,127757,1462227787,-1
47879,126008,1462220691,1
47880,120313,1462162731,-1
47880,120331,1462162731,-1
47880,120665,1462162731,0
47880,120873,1462162731,-1
47880,120720,1462162731,0
47880,120882,1462162731,-1
47884,124940,1461902037,0
47884,121526,1461902037,0
47885,123343,1461896067,1
47886,126932,1461860352,0
47886,120309,1461860352,0
47886,120797,1461860352,1
47887,120127,1461833679,-1
47888,123576,1461816011,1
47888,124698,1461816011,1
47889,120331,1461814829,1
47889,121549,1461814829,1
47890,120313,1461736453,0
47890,123366,1461736453,0
47890,121854,1461736453,1
47890,123375,1461736453,1
47890,123387,1461736453,0
47890,123219,1461736453,0
47891,127898,1461694889,0
47891,127967,1461694889,1
47892,123361,1461693089,1
47892,120309,1461693089,0
47892,120329,1461693089,0
47892,120339,1461693089,0
47892,123363,1461693089,0
47892,123387,1461693089,1
47892,123386,1461693089,1
47892,127464,1461693089,0
47892,126856,1461693089,1
47893,120352,1461687834,0
47893,126737,1461687834,0
47894,125518,1461687302,0
47895,121355,1461616007,1
47895,120675,1461616007,1
47896,123115,1461561446,-1
47896,123191,1461561446,0
47896,121244,1461561446,0
47896,125420,1461561446,0
47898,120676,1461345358,-1
47898,120526,1461345358,0
47898,121287,1461345358,0
47900,121548,1461270806,0
47900,120715,1461270806,0
47900,124579,1461270806,0
47900,125307,1461270806,0
47900,125309,1461270806,0
47901,128429,1461260643,0
47903,126737,1461211336,0
47903,126138,1461211336,0
47903,120352,1461211336,1
47904,124997,1461199055,0
47904,125664,1461199055,1
47904,125018,1461199055,1
47906,126972,1461199054,1
47906,125047,1461199054,0
47906,123284,1461199054,1
47906,120312,1461199054,1
47909,120664,1461170310,1
47909,120873,1461170310,0
47909,120773,1461170310,0
47910,126360,1461161477,0
47911,120061,1461111048,0
47913,120352,1461065717,0
47913,120545,1461065717,1
47913,123190,1461065717,0
47913,126823,1461065717,0
47913,127510,1461065717,0
47913,125943,1461065717,0
47914,128448,1461024296,1
47914,128455,1461024296,1
47915,121779,1460998022,0
47916,120352,1460981431,0
47916,120353,1460981431,0
47919,121066,1460738311,0
47919,121360,1460738311,-1
47919,121187,1460738311,0
47919,121064,1460738311,0
47919,125625,1460738311,0
47920,120312,1460734119,0
47921,120342,1460612583,0
47921,120333,1460612583,0
47921,120762,1460612583,0
47921,123291,1460612583,0
47921,127480,1460612583,0
47921,120702,1460612583,0
47921,124630,1460612583,0
47921,126045,1460612583,0
47921,120126,1460612583,0
47921,124651,1460612583,0
47922,121384,1460596020,0
47923,124997,1460575906,1
47924,126037,1460574633,1
47924,127946,1460574633,-1
47925,123837,1460562150,0
47927,120063,1460504799,0
47929,120331,1460486118,0
47930,127483,1460419185,0
47930,123060,1460419185,0
47932,120618,1460387840,0
47932,121176,1460387840,-1
47932,123865,1460387840,0
47932,123866,1460387840,0
47934,121157,1460332959,1
47936,121593,1460175991,0
47936,128018,1460175991,1
47936,128016,1460175991,1
47936,123537,1460175991,-1
47936,123540,1460175991,1
47936,126831,1460175991,1
47936,127085,1460175991,0
47937,128700,1460123207,0
47937,128701,1460123207,1
47937,128704,1460123207,0
47940,126138,1460066339,1
47940,120545,1460066339,0
47940,120353,1460066339,-1
47940,120352,1460066339,1
47940,127512,1460066339,1
47940,126139,1460066339,0
47940,127479,1460066339,0
47940,121787,1460066339,0
47940,127480,1460066339,0
47940,126969,1460066339,0
47942,123837,1460004547,1
47943,120616,1459905220,1
47945,120331,1459799544,0
47945,123744,1459799544,0
47946,123490,1459762339,1
47946,123931,1459762339,0
47947,121882,1459569321,0
47948,123700,1459505436,0
47948,123697,1459505436,0
47948,121590,1459505436,0
47948,121583,1459505436,0
47948,120284,1459505436,1
47948,121244,1459505436,0
47950,120595,1459488498,1
47950,120590,1459488498,-1
47953,127996,1459483183,0
47953,127910,1459483183,1
47953,127933,1459483183,1
47953,127923,1459483183,1
47954,120177,1459464346,0
47954,120176,1459464346,0
47954,120676,1459464346,0
47955,126841,1459391615,0
47955,125420,1459391615,0
47955,127819,1459391615,-1
47955,125547,1459391615,0
47955,125057,1459391615,0
47955,121614,1459391615,1
47955,125102,1459391615,0
47955,121598,1459391615,0
47956,126748,1459369869,1
47956,123806,1459369869,1
47959,128410,1459361828,0
47959,128408,1459361828,0
47960,121681,1459353522,1
47961,120274,1459212992,0
47961,123225,1459288938,1
47961,128506,1459212992,1
47961,120070,1459212992,0
47961,120370,1459212992,0
47961,120793,1459212992,0
47961,128507,1459212992,0
47961,120071,1459212992,0
47961,120310,1459212992,1
47961,123464,1459212992,0
47963,127941,1459211100,1
47963,127892,1459211100,1
47964,127921,1459209164,0
47965,120735,1458978087,0
47965,123699,1458978087,-1
47965,120738,1458978087,0
47965,121580,1458978087,1
47965,121584,1458978087,0
47965,121583,1458978087,0
47965,128701,1458978087,1
47965,125385,1458978087,-1
47965,123191,1458978087,0
47965,121173,1458978087,-1
47966,121375,1458955115,0
47966,128658,1458955115,1
47967,121787,1458889674,0
47967,124633,1458889674,-1
47967,126828,1458889674,1
47967,124632,1458889674,0
47967,127071,1458889674,-1
47967,126969,1458889674,0
47967,120774,1458889674,0
47967,120147,1458889674,1
47969,120676,1458860386,0
47969,120176,1458860386,0
47969,120295,1458860386,0
47970,121384,1458843058,0
47970,121146,1458843058,1
47970,124420,1458843058,0
47971,120331,1458839198,1
47972,120879,1458784612,1
47972,123586,1458784612,1
47972,128124,1458784612,0
47972,128131,1458784612,1
47972,120879,1458835879,0
47973,123343,1458793434,1
47973,123219,1458793434,0
47974,120320,1458787604,0
47974,128626,1458787604,-1
47974,128628,1458787604,-1
47975,120726,1458697162,-1
47975,120726,1458676841,1
47975,126741,1458697162,0
47975,126741,1458769034,0
47975,123301,1458676841,0
47975,125800,1458769034,0
47975,120527,1458769034,0
47975,120849,1458676841,0
47975,123301,1458697162,0
47975,120849,1458697162,0
47976,127943,1458753992,-1
47976,123177,1458753992,-1
47977,123304,1452056132,1
47977,122261,1458725630,0
47977,123273,1458725630,0
47979,121535,1458697045,0
47979,120871,1458697517,-1
47979,120871,1458697045,1
47979,120873,1458697517,-1
47979,121840,1458697045,0
47979,120659,1458697517,1
47979,121535,1458679358,0
47979,123270,1458697517,1
47979,122260,1458697517,0
47979,120762,1458697517,-1
47980,120310,1458688995,1
47980,120320,1458688995,1
47981,128716,1457397069,0
47983,120675,1458140650,0
47983,120675,1458679946,1
47983,121356,1458679946,-1
47983,127757,1458679946,0
47984,120582,1458676590,0
47987,121391,1458586310,-1
47987,125753,1458586310,0
47987,127869,1458586310,0
47987,127028,1458586310,1
47987,120859,1458586310,1
47987,121200,1458586310,0
47987,122262,1458586310,0
47987,125406,1458586310,1
47988,121726,1458557183,0
47988,120116,1458557183,-1
47988,123044,1458557183,1
47988,123189,1458557183,0
47988,127062,1458557183,1
47990,123343,1458433373,-1
47991,126142,1458393847,0
47992,120688,1458321703,1
47992,120116,1458261404,-1
47992,121144,1458321703,0
47992,120116,1458083703,1
47992,120331,1458321703,1
47992,120688,1458083703,1
47992,124703,1458083703,0
47992,123213,1458321703,1
47992,124703,1458261404,0
47992,120236,1458083703,1
47995,123555,1458172324,1
47995,123013,1458172324,0
47995,121356,1458172324,0
47996,121663,1458170769,0
47996,121257,1458170769,1
47996,121258,1458170769,1
47996,120274,1458170769,0
47996,120331,1458170769,-1
47996,127854,1458170769,0
47998,121333,1458066138,0
47998,121210,1458066138,1
47998,120331,1458066138,0
47998,120225,1458066138,1
47998,120313,1458066138,0
48001,121464,1457964598,0
48002,121182,1457886905,0
48003,122262,1457669220,0
48003,123272,1457669220,0
48003,123576,1457669220,-1
48003,123113,1457669220,0
48003,123615,1457669220,-1
48003,127030,1457746792,0
48004,126941,1457684921,0
48004,120142,1457684921,1
48004,121167,1457684921,-1
48004,120310,1457684921,0
48004,123272,1457684921,0
48004,124738,1457684921,0
48004,125030,1457684921,0
48004,125058,1457684921,0
48005,123700,1457669790,1
48005,123696,1457669790,0
48005,123697,1457669790,0
48007,120331,1457578181,1
48008,125090,1457548916,0
48009,120720,1457544534,1
48009,123353,1457544534,0
48010,123837,1457495235,0
48010,127857,1457495235,0
48010,120597,1457495235,1
48010,120236,1457495235,1
48010,120235,1457495235,1
48010,121157,1457495235,0
48011,120597,1457495235,0
48011,123850,1457495235,0
48012,120658,1457489735,0
48014,121853,1457412894,1
48014,123372,1457412894,-1
48014,123414,1457412894,1
48014,123752,1457412894,1
48014,123359,1457412894,0
48015,120726,1457412406,1
48017,123375,1457142935,-1
48017,123373,1457142935,-1
48017,121854,1457403075,0
48018,123571,1457394066,1
48018,123571,1457395169,-1
48018,123571,1457396159,1
48019,123537,1457188089,-1
48019,123539,1457188089,0
48021,120873,1457339827,1
48021,120773,1457339827,0
48021,120658,1457339827,1
48022,123219,1457204505,1
48022,128510,1457204505,1
48022,120313,1457204505,1
48022,123387,1457204505,-1
48022,120274,1457204505,0
48022,120331,1457204505,0
48022,123343,1457204505,1
48022,123368,1457204505,-1
48022,123393,1457204505,1
48022,120336,1457204505,0
48024,127078,1457062962,0
48024,126370,1457062962,0
48024,120545,1457062962,0
48025,127923,1457034158,0
48025,124770,1457034158,0
48025,126701,1457034158,0
48025,125059,1457034158,0
48025,121282,1457034158,0
48025,123418,1457034158,0
48025,120154,1457034158,0
48025,125086,1457034158,0
48025,123214,1457034158,0
48025,120283,1457034158,0
48028,124839,1456903511,0
48028,125343,1456903511,0
48028,124841,1456903511,0
48028,123590,1456903511,0
48028,123230,1456903511,0
48028,125129,1456903511,0
48029,120629,1456889876,1
48029,123842,1456889876,1
48030,121237,1456887936,1
48032,121556,1456875256,-1
48032,126961,1456875256,0
48036,128144,1456445476,1
48036,120177,1456533419,1
48036,128523,1456447932,-1
48036,121383,1456445476,1
48036,120176,1456447932,-1
48036,120188,1456445476,0
48036,128509,1456447932,0
48036,120177,1456447932,-1
48036,123361,1456533419,1
48036,121383,1456447932,-1
48037,121065,1456527959,1
48037,123150,1456527959,1
48037,121185,1456527959,0
48038,120225,1456506291,0
48038,126346,1456506291,0
48039,121580,1456506055,0
48039,128697,1456506055,0
48039,120127,1456506055,0
48039,120790,1456506055,0
48039,121583,1456506055,0
48039,120834,1456506055,1
48039,121587,1456506055,0
48039,121584,1456506055,0
48039,120545,1456506055,0
48039,121257,1456506055,0
48040,123210,1456467180,0
48042,125656,1456353245,-1
48042,126584,1456353245,0
48042,125184,1456353245,0
48042,123560,1456353245,0
48042,123281,1456353245,1
48042,125663,1456353245,0
48042,123284,1456353245,0
48042,121320,1456353245,-1
48042,121321,1456420091,0
48042,125664,1456353245,0
48043,120675,1456375290,1
48043,123013,1456375290,0
48043,121355,1456375290,0
48043,123526,1456375290,0
48043,124800,1456375290,1
48043,121356,1456375290,1
48043,124799,1456375290,1
48046,121257,1456326841,0
48047,120545,1456326427,0
48047,120331,1456326427,1
48047,120544,1456326427,0
48047,123819,1456326427,0
48047,123230,1456326427,0
48047,125753,1456326427,0
48048,123080,1455657193,0
48048,123080,1456296181,1
48048,120886,1456296181,0
48050,123277,1456227218,1
48050,121427,1456227218,0
48050,123216,1456227218,0
48050,123304,1456227218,1
48051,123343,1456207394,0
48051,124770,1456207394,1
48051,121853,1456207394,0
48051,124767,1456207394,0
48051,124768,1456207394,0
48052,127923,1456207100,-1
48052,127988,1456207100,0
48053,123577,1456199497,0
48053,120092,1456199497,1
48055,121681,1455100606,1
48055,121681,1455307608,-1
48055,121681,1456028701,1
48056,120284,1455934167,0
48056,121611,1455934167,1
48061,120581,1455765977,0
48061,120583,1455765977,0
48061,120584,1455765977,1
48061,120331,1455765977,0
48062,120597,1453507032,-1
48062,121274,1453507032,0
48062,127857,1453507032,1
48062,123837,1453507032,-1
48062,121267,1453507032,0
48062,121278,1453507032,-1
48062,121282,1453507032,0
48062,127857,1455740041,0
48062,121275,1453507032,0
48062,120283,1453507032,1
48064,126637,1455656024,0
48066,127425,1454736526,1
48066,127447,1454736526,1
48066,127447,1454764649,-1
48066,127425,1454764649,-1
48066,127447,1455515627,1
48066,127425,1455515627,1
48067,125483,1455264997,1
48067,121598,1455264997,0
48068,123368,1455164471,-1
48068,120154,1455164471,-1
48068,120274,1455164471,0
48068,120071,1455164471,1
48068,120467,1455164471,0
48068,123357,1455164471,0
48068,128509,1455164471,1
48068,123393,1455242865,0
48069,123227,1455215941,0
48069,123269,1455215941,0
48069,125611,1455215941,0
48069,120127,1455215941,1
48069,120545,1455215941,0
48069,120601,1455215941,-1
48069,123294,1455215941,0
48069,124843,1455215941,0
48069,123230,1455215941,-1
48069,127513,1455215941,0
48071,120331,1454662478,0
48071,127854,1454662478,0
48071,120331,1454744113,0
48071,127854,1454744113,0
48071,127854,1455161965,0
48071,120331,1455161965,1
48072,127924,1455145378,0
48072,127933,1455145378,1
48072,127923,1455145378,0
48074,121681,1455128460,-1
48075,121596,1455124602,-1
48075,125132,1455124602,0
48075,121146,1455124602,0
48076,121681,1455086737,0
48078,120056,1455045382,0
48078,127946,1455045382,1
48079,125911,1454973678,0
48080,121173,1454300508,0
48080,127185,1454300508,0
48080,121580,1454914600,-1
48080,120576,1454300508,1
48080,127386,1454300508,0
48080,120331,1454914600,-1
48080,121245,1454914600,1
48080,125957,1454300508,0
48080,123230,1454300508,0
48080,121182,1454300508,0
48081,124767,1454911468,0
48082,120313,1454769056,1
48082,120312,1454769056,1
48082,121425,1454769056,1
48082,123284,1454769056,1
48082,123285,1454769056,0
48083,127982,1454737290,0
48083,127919,1454737290,1
48085,120063,1454733700,1
48086,127946,1454733235,0
48089,127935,1454691604,1
48089,127904,1454691604,0
48089,127974,1454691604,0
48090,123285,1454641034,0
48090,121337,1454641034,0
48090,121211,1454641034,0
48090,121210,1454641034,0
48090,120331,1454641034,1
48090,121425,1454641034,1
48090,120312,1454641034,1
48090,121213,1454641034,0
48090,123023,1454641034,0
48090,123284,1454641034,1
48092,121146,1454630966,0
48092,121146,1454631964,0
48093,121146,1454624645,0
48093,121146,1454630921,0
48095,120310,1454608411,1
48096,121169,1454604729,1
48097,120871,1454566486,0
48097,121840,1454566486,0
48098,128616,1454461819,0
48098,127898,1454461819,0
48098,120309,1454461819,0
48098,127967,1454461819,0
48099,127185,1454460103,0
48101,121169,1454434935,0
48101,123080,1454434935,1
48102,126969,1454031121,0
48102,120121,1454031121,0
48102,127513,1454031121,0
48102,126965,1454031121,0
48102,120088,1454031121,0
48102,127942,1454031121,0
48102,127478,1454031121,0
48102,121659,1454031121,1
48102,120331,1454031121,0
48102,123294,1454031121,0
48103,121564,1454259101,0
48105,121176,1454004542,1
48105,121290,1454004542,0
48106,123005,1454003604,0
48106,120676,1454003604,0
48106,120526,1454003604,0
48106,120274,1454003604,0
48106,120176,1454003604,0
48106,120177,1454003604,0
48106,128678,1454003604,1
48111,121383,1453581357,0
48111,120560,1453581357,1
48111,127185,1453581357,0
48111,127187,1453581357,1
48112,120177,1453564100,1
48112,120084,1453564100,-1
48112,120195,1453564100,0
48112,120194,1453564100,1
48112,128409,1453564100,0
48112,128408,1453564100,0
48113,127227,1453498014,1
48116,127924,1453431319,1
48117,127185,1453391218,1
48117,121383,1453391218,0
48120,121375,1453270333,0
48121,121676,1453262817,0
48122,120712,1453235044,1
48122,127067,1453235044,1
48125,123468,1453150937,0
48125,121642,1453150937,-1
48125,123007,1453150937,0
48125,128394,1453150937,0
48125,120286,1453150937,0
48125,121428,1453150937,0
48125,127914,1453150937,0
48125,127782,1453150937,0
48125,121384,1453150937,0
48125,121866,1453150937,0
48126,120724,1452988387,1
48129,120310,1452904955,0
48130,123219,1452882349,0
48130,128631,1452882349,0
48130,126110,1452882349,0
48130,128509,1452882349,0
48130,123576,1452882349,0
48130,123380,1452882349,0
48130,123062,1452882349,0
48130,121365,1452882349,0
48130,126108,1452882349,0
48130,126107,1452882349,0
48131,120774,1452866411,0
48131,127943,1452866411,0
48132,121024,1452818392,0
48132,120999,1452818392,-1
48132,120996,1452818392,1
48132,120310,1452818392,0
48132,128626,1452818392,-1
48132,128632,1452818392,1
48133,120235,1452807917,-1
48133,120238,1452807917,0
48133,121046,1452807917,0
48133,125067,1452807917,0
48133,125063,1452807917,0
48133,125062,1452807917,-1
48135,121483,1452787173,1
48136,128352,1452726937,0
48136,120176,1452726937,0
48136,121726,1452726937,0
48137,121478,1452589608,1
48137,123498,1452589608,0
48137,127867,1452589608,0
48138,120351,1452587442,0
48138,123615,1452587442,0
48138,127857,1452587442,-1
48138,127155,1452587442,0
48138,120849,1452587442,0
48138,128563,1452587442,1
48138,127137,1452587442,1
48138,121200,1452587442,0
48138,123272,1452587442,1
48138,121182,1452587442,0
48139,120313,1452579516,0
48142,120321,1452232119,0
48142,120545,1452232119,-1
48142,120790,1452232119,1
48142,123080,1452232119,1
48142,120145,1452232119,0
48142,120295,1452232119,1
48142,121553,1452232119,0
48142,126962,1452511259,0
48142,120331,1452232119,-1
48142,126138,1452232119,0
48143,125366,1452282454,1
48143,127060,1452282454,0
48143,121149,1452282454,-1
48143,120176,1452282454,-1
48143,124430,1452282454,-1
48143,121149,1452293370,0
48144,123418,1452209809,1
48145,120331,1452203101,0
48146,121730,1452186840,1
48149,121681,1452077239,1
48150,121375,1452056907,1
48150,128658,1452056907,0
48151,120176,1447903991,1
48151,120176,1452038074,-1
48152,120218,1451780216,0
48152,120321,1452033327,0
48152,123361,1452033327,1
48152,120676,1452033327,0
48152,120404,1452033327,0
48152,123189,1451780216,0
48152,125062,1451834118,1
48152,120771,1451834118,1
48152,120176,1451834118,1
48152,120526,1452033327,0
48153,120849,1451963843,1
48154,120127,1451920210,1
48154,120274,1451920210,0
48154,120331,1451920210,1
48155,127943,1451895019,1
48157,120762,1451510514,0
48157,124651,1451510514,0
48157,120702,1451510514,0
48157,121536,1451510514,0
48157,120664,1451510514,0
48157,121538,1451510514,0
48157,120870,1451510514,0
48157,121631,1451510514,0
48157,120780,1451510514,0
48157,120706,1451510514,0
48158,120176,1451491463,-1
48158,120116,1451491463,0
48158,120676,1451491463,0
48158,121149,1451491463,0
48158,124430,1451491463,1
48158,128352,1451491463,1
48159,120873,1451466543,0
48159,123210,1451466543,1
48159,121522,1451466543,1
48160,120467,1450884558,1
48160,128631,1450884558,-1
48160,128631,1451442347,-1
48160,120467,1450913470,-1
48160,120467,1451442347,1
48160,120320,1451442347,1
48160,128631,1450913470,1
48160,128627,1450913470,1
48160,128627,1451442347,0
48160,128627,1450884558,-1
48161,121149,1451398917,1
48161,125366,1451398917,0
48163,121173,1451293682,0
48163,128402,1451239329,0
48163,120312,1451293682,0
48163,123018,1451293682,0
48163,125910,1451239329,0
48163,120176,1451239329,0
48163,123018,1451239329,0
48163,121173,1451239329,0
48163,128696,1451239329,-1
48163,126022,1451293682,0
48164,120458,1451094097,0
48164,120422,1451094097,0
48164,120423,1451094097,0
48164,120450,1451094097,0
48164,120417,1451094097,0
48164,120421,1451094097,0
48164,120436,1451094097,0
48164,120419,1451094097,0
48164,120418,1451094097,0
48164,120455,1451094097,0
48165,120286,1451068371,1
48165,120287,1451068371,1
48167,123353,1450547703,0
48167,123390,1450547703,0
48167,123389,1450547703,1
48167,120313,1450547703,1
48167,120071,1450547703,-1
48167,128509,1450547703,0
48167,128124,1450547703,1
48167,120313,1450990539,1
48167,123479,1450990539,0
48169,124416,1450961600,1
48171,125062,1450892778,0
48173,121353,1450211383,0
48173,121464,1450778649,0
48174,121257,1450767038,1
48174,127854,1450767038,0
48176,127760,1450557870,1
48176,121557,1450726559,1
48177,123523,1450468135,0
48177,120786,1450468135,-1
48177,120587,1450468135,-1
48179,123480,1450426982,1
48180,123388,1450412453,0
48180,123363,1450412453,0
48180,120313,1450412453,1
48180,120274,1450412453,1
48180,123199,1450412453,0
48180,128132,1450412453,1
48181,127185,1450409878,1
48181,120560,1450409878,-1
48182,120310,1450397630,1
48182,120313,1450397630,1
48182,123480,1450397630,0
48183,123498,1450372668,0
48184,123360,1450355476,0
48184,124445,1450355476,0
48184,123415,1450355476,0
48184,120876,1450355476,0
48184,120724,1450355476,0
48184,121236,1450355476,0
48184,120128,1450355476,0
48184,120392,1450355476,0
48187,123274,1450290942,0
48188,121149,1450277928,0
48190,127924,1450210287,0
48190,121320,1450210287,0
48190,121526,1450210287,1
48190,126037,1450210287,0
48190,124662,1450210287,0
48190,123219,1450210287,-1
48190,127948,1450210287,1
48190,121590,1450210287,1
48190,123281,1450210287,1
48190,124663,1450210287,0
48191,123522,1450208974,-1
48191,121578,1450208974,1
48191,120797,1450208974,0
48191,120785,1450208974,0
48192,120144,1450068233,-1
48192,120726,1450068233,0
48192,121375,1450068233,1
48192,120545,1450068233,1
48192,123210,1450068233,1
48192,123291,1450068233,1
48192,121375,1450155865,0
48193,123498,1450138025,0
48195,123045,1446054997,0
48195,123045,1449977663,0
48199,126158,1449794963,1
48199,120331,1449794963,0
48199,120133,1449794963,0
48200,124417,1448945051,0
48200,120382,1449788541,0
48200,123361,1448945051,-1
48200,121137,1448998239,0
48200,121137,1449788541,0
48200,121137,1448945051,0
48200,127220,1449788541,0
48200,120068,1448998239,0
48200,124416,1448945051,0
48200,127220,1448998239,0
48201,120539,1449787123,-1
48201,120543,1449787123,0
48201,120545,1449787123,-1
48201,120873,1449787123,-1
48201,123793,1449787123,1
48201,128492,1449787123,0
48201,126540,1449787123,0
48202,121593,1449733066,1
48202,123498,1449733066,1
48202,123865,1449733066,1
48202,128121,1449733066,1
48202,126877,1449733066,1
48202,128018,1449733066,1
48202,121408,1449733066,-1
48202,123502,1449733066,1
48202,120781,1449733066,0
48202,126878,1449733066,0
48203,120171,1449705850,1
48204,127927,1449705147,0
48204,121412,1449705147,0
48204,128026,1449705147,0
48204,121533,1449705147,0
48204,127241,1449705147,-1
48204,121237,1449705147,-1
48204,120288,1449705147,-1
48204,120365,1449705147,1
48204,126878,1449705147,0
48204,120347,1449705147,0
48205,120310,1449703765,0
48207,123284,1449622947,0
48207,124799,1449622947,0
48207,125668,1449622947,1
48207,125184,1449622947,0
48207,125664,1449622947,0
48207,121210,1449622947,0
48207,123696,1449622947,0
48207,125678,1449622947,0
48207,123560,1449622947,0
48207,125651,1449622947,0
48210,127137,1449344374,0
48210,127137,1449354605,0
48211,127941,1449283985,1
48212,123213,1449276027,1
48212,123081,1449276027,-1
48216,125197,1449259470,1
48217,120295,1449204646,0
48217,123291,1425684269,0
48217,121787,1449204646,1
48217,121140,1449204646,1
48217,121375,1425674664,0
48217,120495,1449204646,0
48217,120331,1449204646,1
48217,120790,1449204646,0
48217,123819,1449204646,-1
48217,120727,1449204646,1
48218,121227,1449195500,0
48218,127641,1449195500,0
48218,127023,1449195500,0
48218,125545,1449195500,0
48218,125058,1449195500,0
48219,123696,1449190829,-1
48219,123285,1449190829,0
48219,123700,1449190829,0
48219,121425,1449190829,1
48220,127941,1449187762,1
48220,120300,1449187762,0
48220,121611,1449187762,1
48221,124369,1448930932,-1
48221,121290,1449178113,-1
48221,120313,1449178113,0
48221,120321,1448930932,0
48221,121553,1448930932,0
48221,124369,1449178113,1
48221,121550,1449178113,0
48221,120321,1449178113,0
48221,120312,1448930932,1
48221,120313,1448930932,0
48222,121642,1449108850,-1
48224,127870,1449032310,1
48224,121182,1449032310,1
