45581,127286,1518589940,1
45581,123319,1518589940,0
45581,123444,1518589940,0
45581,129251,1518703735,1
45581,128733,1518703735,0
45581,131211,1518703735,0
45587,126617,1518698873,0
45590,131604,1518673794,0
45590,129472,1518673794,-1
45590,125113,1518673794,0
45590,121661,1518673794,-1
45590,128941,1518673794,-1
45590,127819,1518673794,0
45590,129268,1518673794,1
45603,121604,1518331701,0
45603,125536,1518331701,1
45603,122340,1518461245,1
45603,127744,1518461245,0
45609,120047,1518170920,-1
45609,131633,1518264466,1
45610,125137,1518232180,1
45610,125496,1518232180,0
45610,128649,1518232180,0
45610,120692,1518232180,1
45611,126142,1518173643,1
45611,129938,1518173643,0
45618,128631,1518007534,1
45649,128130,1517920208,0
45651,128543,1517893436,0
45651,130577,1517893436,0
45651,131121,1517893436,1
45663,125189,1517624720,0
45663,130088,1517874063,0
45694,127623,1517783901,0
45694,131523,1517783901,0
45697,120140,1517747803,-1
45697,123439,1517747803,-1
45697,131033,1517747803,0
45703,128990,1517722048,0
45703,125995,1517722048,0
45703,120284,1517722048,0
45703,126528,1517722048,-1
45729,129969,1517551829,0
45729,123022,1517551829,0
45729,126564,1517551829,0
45729,125785,1517551829,0
45729,128784,1517551829,0
45729,128942,1517551829,0
45729,130943,1517551829,0
45729,121640,1517551829,0
45729,123829,1517551829,0
45729,123130,1517551829,0
45751,129835,1517008310,0
45751,130989,1517008310,0
45751,131609,1517008310,0
45751,131041,1516985416,1
45751,128675,1517008310,0
45751,125998,1517008310,0
45751,125162,1516985416,0
45751,131178,1517008310,0
45751,127023,1516985416,0
45751,130832,1517538251,0
45768,128466,1517531368,0
45786,124748,1517520118,0
45791,127497,1517517228,0
45791,120517,1517517228,0
45791,131369,1517517228,0
45842,124256,1517402958,0
45850,127109,1517378730,1
45901,123258,1517219324,0
45925,123594,1517214539,0
45925,127656,1517214539,1
45931,128404,1517213745,0
45943,127006,1517186636,0
45943,123564,1517186636,0
45943,128912,1517186636,0
45943,123545,1517186636,0
45943,130445,1517186636,0
45943,120918,1517186636,0
45943,127079,1517186636,1
45943,123265,1517186636,0
45943,120903,1517186636,0
45943,130896,1517186636,0
45953,131569,1516676820,0
45953,120169,1516676820,0
45953,128001,1516676820,0
45957,130402,1516646760,0
45959,131355,1516617151,-1
45961,130037,1516427659,0
45961,129128,1516427659,0
45961,124829,1516427659,0
45961,125693,1516427659,0
45968,126640,1516303815,0
45968,126941,1516303815,0
45968,131635,1516303815,-1
45974,131685,1516134845,0
45974,128553,1516231188,0
45976,122261,1516217018,0
45976,120923,1516217018,0
45976,127301,1516217018,0
45976,126359,1516217018,0
45976,131668,1516217018,0
45976,131130,1516217018,0
45976,125432,1516217018,0
45976,120048,1516217018,0
45976,121190,1516217018,1
45976,126610,1516217018,0
45978,131463,1516194983,0
45978,121301,1516194983,0
45985,131697,1515699447,-1
45985,131171,1515709643,1
45985,125765,1515920903,-1
45985,131605,1515920903,1
45998,125096,1515656854,0
45998,120258,1515656854,-1
45998,126892,1515656854,-1
45998,121299,1515656854,-1
45998,120619,1515656854,0
45998,120499,1515656854,-1
45998,125417,1515656854,-1
45998,127867,1515656854,-1
45998,126102,1515656854,-1
45998,129940,1515656854,1
46002,124404,1515182791,-1
46002,130992,1515469717,0
46002,128088,1515179887,0
46002,129023,1515179887,0
46002,126863,1515469717,0
46002,124433,1515179887,0
46002,127267,1515469717,0
46002,123478,1515469717,0
46002,124746,1515179887,0
46002,121733,1515469717,1
46003,120475,1515579455,-1
46004,126103,1515550898,0
46005,123535,1515537209,0
46005,123100,1515550880,0
46009,125371,1515474661,-1
46011,126895,1515474661,-1
46011,127317,1515474661,1
46011,123706,1515474661,0
46011,120872,1515474661,0
46011,123363,1515474661,1
46011,125304,1515474661,0
46011,126732,1515474661,-1
46011,120138,1515474661,0
46011,121460,1515474661,0
46011,126845,1515474661,0
46014,128255,1515474661,-1
46014,126914,1515474661,0
46014,121464,1515474661,0
46014,127306,1515474661,0
46014,127892,1515474661,1
46014,125556,1515474661,0
46014,129130,1515474661,-1
46014,128834,1515474661,0
46014,123194,1515474661,-1
46014,123812,1515474661,0
46015,120568,1515474661,-1
46015,126342,1515474661,0
46015,120128,1515474661,1
46015,125954,1515474661,1
46015,131116,1515474661,0
46015,120708,1515474661,0
46015,120707,1515474661,0
46015,125669,1515474661,0
46016,125188,1515474661,0
46019,128962,1515474661,0
46019,125635,1515474661,1
46019,121311,1515474661,0
46019,121640,1515474661,0
46019,123654,1515474661,0
46019,120530,1515474661,1
46019,127601,1515474661,0
46019,120651,1515474661,1
46019,120222,1515474661,1
46019,120725,1515474661,0
46025,131562,1515474661,1
46025,120515,1515474661,0
46027,124637,1515474661,0
46027,131055,1515474661,-1
46027,121640,1515474661,0
46027,128058,1515474661,0
46027,121258,1515474661,-1
46027,127733,1515474661,-1
46027,126842,1515474661,-1
46027,120661,1515474661,0
46027,120474,1515474661,1
46027,127031,1515474661,0
46030,120082,1515474661,-1
46030,123731,1515474661,0
46030,125494,1515474661,0
46030,129122,1515474661,0
46030,127449,1515474661,-1
46030,120292,1515474661,-1
46030,130966,1515474661,0
46034,127965,1515474661,0
46034,121419,1515474661,0
46034,130088,1515474661,0
46034,120721,1515474661,0
46034,130262,1515474661,-1
46034,121153,1515474661,0
46034,128072,1515474661,1
46034,131549,1515474661,0
46034,131339,1515474661,0
46034,129267,1515474661,-1
46042,128714,1515402381,0
46051,123194,1515045327,0
46056,123147,1515033010,-1
46062,127909,1514976107,-1
46063,131205,1514975574,0
46068,121294,1514923900,1
46069,123548,1514920358,0
46069,130034,1514920358,0
46069,130677,1514920358,0
46069,123744,1514920358,0
46069,125490,1514920358,0
46071,131572,1514557398,1
46071,121365,1514557398,1
46071,121627,1514557398,1
46071,126597,1514557398,0
46071,128670,1514557398,1
46071,130476,1514557398,1
46071,130459,1514885182,-1
46084,124508,1514483552,0
46084,126804,1514483552,0
46084,120037,1514483552,0
46084,121447,1514483552,0
46084,129831,1514483552,0
46084,127376,1514483552,0
46084,127134,1514483552,0
46084,127803,1514483552,0
46084,125504,1514483552,0
46084,121321,1514483552,0
46086,120353,1514442804,1
46086,121585,1514442804,1
46092,124394,1514392014,0
46093,130902,1514384800,0
46093,128927,1514384800,0
46093,121216,1514384800,0
46093,130828,1514384800,0
46093,127969,1514384800,0
46093,126920,1514384800,0
46093,125362,1514384800,0
46093,128135,1514384800,0
46093,124394,1514384800,0
46093,123508,1514384800,0
46104,129655,1514116730,0
46104,126850,1514116730,0
46104,131153,1514116730,-1
46104,120247,1514116730,0
46104,131694,1514116730,0
46104,126863,1514116730,0
46104,123764,1514116730,-1
46104,124829,1514116730,0
46104,121423,1514116730,0
46104,126839,1514116730,0
46106,130742,1514026554,0
46107,125370,1514026529,1
46107,131070,1514026529,0
46107,120558,1514026529,-1
46107,121252,1514026529,0
46107,128035,1514026529,0
46107,128105,1514026529,0
46107,127056,1514026529,-1
46107,125642,1514026529,1
46107,120101,1514026529,1
46107,123466,1514026529,1
46111,125470,1513938735,-1
46111,127571,1513938735,0
46113,123030,1513894036,0
46113,123310,1513894036,0
46113,121470,1513894036,1
46113,130309,1513894036,0
46113,131961,1513894447,0
46119,124649,1513823534,1
46122,121380,1513791186,0
46122,128919,1513791186,0
46122,130731,1513791186,0
46126,120146,1513727942,1
46127,120517,1513727536,1
46127,121591,1513727536,0
46127,130770,1513727536,1
46127,124405,1513727536,0
46128,120522,1513720505,-1
46139,130795,1513614868,0
46139,131506,1513614868,0
46139,129277,1513614868,-1
46140,120336,1513614738,0
46141,125382,1513598354,1
46142,125359,1513517409,0
46142,126854,1513517409,0
46142,120618,1513517409,0
46142,125503,1513517409,-1
46142,127903,1513517409,0
46142,120149,1513517409,0
46142,123015,1513517409,0
46142,131459,1513517409,0
46142,125321,1513517409,0
46142,123388,1513517409,0
46144,126009,1513515669,0
46146,121681,1511407406,1
46146,131651,1511407406,1
46146,120212,1511407406,0
46146,130801,1511407406,1
46146,131601,1511407406,0
46146,123482,1511407406,1
46146,126824,1513503189,1
46149,131461,1513389234,0
46156,130048,1513341929,0
46156,131274,1513341929,0
46161,123185,1513275562,0
46161,127949,1513275562,1
46161,123570,1513275562,1
46161,131911,1513275562,1
46162,126002,1513278320,0
46162,121713,1513278320,1
46166,120221,1513215672,1
46166,120559,1513215672,0
46166,126837,1513215672,-1
46166,120895,1513215672,-1
46166,121476,1513215672,1
46166,125048,1513215672,0
46166,126817,1513215672,0
46170,121179,1513184594,1
46170,126949,1513184594,1
46171,123136,1513180029,0
46171,123009,1513180029,1
46171,120174,1513180029,1
46171,121865,1513180029,1
46171,128774,1513180029,0
46171,130712,1513180029,1
46174,130648,1513150549,1
46174,128349,1513150549,0
46174,126138,1513150549,1
46174,121486,1513150549,1
46174,128944,1513150549,1
46174,131583,1513150549,1
46179,131501,1513013026,0
46180,131298,1512916846,0
46180,128211,1512916846,0
46184,120072,1512822018,0
46184,127334,1512822018,0
46184,131666,1512822018,0
46184,121733,1512822018,0
46186,121401,1512774751,0
46186,123887,1512774751,0
46186,128900,1512774751,0
46186,126701,1512774751,0
46186,126050,1512774751,0
46186,126979,1512774751,0
46186,120218,1512774751,0
46186,129078,1512774751,0
46186,127880,1512774751,0
46186,128198,1512774751,0
46187,120516,1512774586,0
46192,128143,1512702232,0
46192,127666,1512702232,-1
46196,127134,1511271293,1
46196,131235,1511271293,0
46196,130412,1511271293,0
46196,124656,1511271293,1
46196,120719,1511271293,0
46196,125630,1511271293,1
46196,123249,1511271293,0
46196,126809,1511271293,1
46196,130453,1511271293,1
46196,129184,1511271293,0
46197,128859,1512643152,0
46197,131291,1512643152,1
46197,131747,1512643152,0
46197,123415,1512643152,0
46197,123588,1512643152,0
46204,128126,1461594027,0
46204,131633,1461594027,0
46204,120677,1461594027,0
46204,124576,1512588954,0
46205,129145,1512572788,-1
46205,120141,1512572788,0
46205,129078,1512572788,1
46205,128260,1512572788,-1
46205,131482,1512572788,0
46205,121885,1512572788,0
46209,126648,1512516569,0
46209,120209,1512516569,0
46212,125379,1512459722,0
46212,124420,1512459722,0
46214,128902,1512367979,1
46214,123696,1512367979,1
46215,131008,1512261030,0
46215,123396,1512261030,0
46215,128796,1512261030,0
46215,131765,1512261030,0
46215,128665,1512261030,-1
46215,127845,1512261030,-1
46215,130691,1512261030,0
46218,124432,1512233616,-1
46218,129881,1512233616,0
46218,126832,1512233616,0
46221,120682,1512184511,0
46241,130798,1511896655,0
46241,120884,1511896655,0
46241,127097,1511896655,0
46241,123274,1511896655,0
46243,131654,1511845609,-1
46244,127079,1511834255,0
46244,120560,1511834255,1
46244,131522,1511834255,0
46245,128140,1511833182,0
46247,121398,1510425243,-1
46247,126064,1510425243,0
46247,120055,1510425243,-1
46247,130016,1510425243,0
46247,128529,1510597917,0
46247,130864,1510425243,0
46247,131531,1510425243,0
46247,126753,1510425243,0
46247,123796,1510425243,0
46247,123295,1510425243,-1
46248,123941,1511822963,-1
46252,123884,1511506298,0
46252,126378,1511506298,0
46252,131595,1511506298,0
46252,120336,1511506298,1
46252,130892,1511506298,1
46252,131971,1511506298,0
46252,126710,1511506298,0
46252,123928,1511506298,0
46252,120462,1511506298,0
46252,131650,1511506298,-1
46253,131965,1511453810,0
46254,126111,1511420059,1
46254,123414,1511420059,1
46254,127056,1511420059,0
46254,127890,1511420059,1
46254,130108,1511420059,1
46254,123109,1511420059,1
46254,126827,1511420059,0
46254,123454,1511420059,0
46254,123393,1511420059,1
46254,127062,1511420059,1
46257,126940,1511388409,0
46260,131343,1511270934,0
46261,129361,1511268056,0
46261,131661,1511268056,0
46262,126008,1511249166,0
46262,123147,1511249166,0
46262,122262,1511249166,1
46262,127666,1511249166,0
46262,121411,1511249166,0
46262,126941,1511249166,1
46262,121853,1511249166,0
46262,120588,1511249166,0
46262,129950,1511249166,0
46262,123622,1511249166,0
46265,121263,1511049867,-1
46265,120038,1511049867,0
46265,130797,1511049867,0
46265,128049,1511049867,-1
46269,121666,1510916436,0
46274,129301,1510868985,0
46279,120074,1510817218,-1
46279,130370,1510817218,0
46279,120545,1510817218,-1
46279,129106,1510817218,0
46288,125023,1510686271,0
46296,131192,1510430290,0
46296,131441,1510430290,0
46296,123611,1510430290,1
46296,127031,1510430290,1
46296,129249,1510430290,0
46296,120770,1510430290,0
46296,131680,1510430290,0
46296,120711,1510430290,-1
46296,126065,1510430290,-1
46296,127939,1510430290,-1
46297,128987,1510384038,-1
46297,128561,1510384038,0
46297,125500,1510384038,0
46297,125501,1510384038,-1
46297,128838,1510384038,0
46297,123447,1510384038,-1
46297,129214,1510384038,-1
46297,126346,1510384038,0
46297,120106,1510384038,-1
46297,128638,1510384038,0
46300,120914,1510268427,0
46304,123958,1510252099,0
46304,120188,1510252099,0
46304,126625,1510252099,0
46304,129911,1510252099,0
46304,128379,1510252099,1
46304,126737,1510252099,0
46304,131678,1510252099,0
46304,127093,1510252099,0
46310,131591,1510105394,0
46310,121444,1510105394,-1
46310,127942,1510105394,-1
46310,120686,1510105394,-1
46310,129951,1510105394,0
46310,123772,1510105394,-1
46310,128432,1510105394,-1
46310,127307,1510105394,-1
46310,121681,1510105394,-1
46310,125339,1510105394,0
46311,127860,1510103597,1
46311,124738,1510103597,1
46320,120546,1509884885,1
46320,125698,1509884885,1
46320,127768,1509884885,0
46320,126838,1509884885,1
46320,127279,1509884885,1
46320,120709,1509884885,0
46320,125380,1509884885,0
46322,127072,1509816358,-1
46322,121049,1509816358,0
46322,126915,1509816358,0
46322,120735,1509816358,0
46322,124838,1509816358,0
46329,124778,1509649169,0
46332,121582,1509585721,0
46342,130024,1509453772,1
46342,127431,1509453772,1
46342,125730,1509453772,1
46342,121247,1509453772,1
46342,121229,1509453772,-1
46342,130473,1509453772,1
46342,123648,1509453772,1
46343,130268,1509413522,1
46343,125930,1509413522,1
46343,121485,1509413522,1
46345,121562,1509401251,1
46349,120913,1509232287,-1
46349,120587,1509232287,0
46349,131127,1509232287,0
46349,123657,1509232287,0
46351,131634,1509212036,0
46351,127900,1509212036,0
46351,120168,1509212036,0
46351,128934,1509212036,0
46351,130935,1509212036,0
46351,127919,1509212036,0
46351,121249,1509212036,0
46351,126863,1509212036,0
46351,128949,1509212036,0
46351,121645,1509212036,0
46356,128012,1509083173,0
46356,125358,1509083173,0
46356,130935,1509083173,0
46356,121476,1509083173,0
46356,125442,1509083173,0
46356,130015,1509083173,0
46356,123548,1509083173,0
46356,131156,1509083173,0
46356,125189,1509083173,1
46356,127852,1509083173,0
46358,128786,1504782429,0
46358,123958,1504782429,1
46358,128911,1507585760,1
46358,125174,1507585760,1
46358,131423,1507926080,1
46358,123615,1507926080,-1
46358,129289,1508934979,0
46358,126521,1508934979,1
46358,128965,1509014405,0
46360,124508,1508994899,1
46367,121407,1506397561,0
46367,131286,1506397561,-1
46367,131717,1507585760,0
46367,120357,1507585760,1
46367,120068,1508934979,0
46367,128786,1508934979,-1
46374,126771,1508864544,0
46374,127813,1508864544,0
46374,126533,1508864544,0
46374,128394,1508864544,0
46374,123720,1508864544,0
46374,120780,1508864544,0
46374,126761,1508864544,0
46374,123656,1508864544,0
46374,121151,1508864544,0
46374,128315,1508864544,0
46376,128078,1508826522,0
46376,120266,1508826522,1
46376,127890,1508826522,1
46376,131384,1508826522,1
46376,123396,1508826522,1
46376,131916,1508826522,0
46377,127669,1508824344,0
46377,127448,1508824344,0
46377,130062,1508824344,-1
46377,123718,1508824344,0
46382,126146,1508806945,-1
46382,123202,1508806945,-1
46382,128342,1508806945,-1
46382,120999,1508806945,-1
46382,128016,1508806945,0
46382,130733,1508806945,0
46382,123123,1508806945,-1
46382,129158,1508806945,-1
46383,128506,1508758445,0
46383,126552,1508758445,0
46385,128913,1508741049,0
46385,121652,1508741049,0
46385,129950,1508741049,0
46387,120035,1508609190,0
46387,128983,1508609190,0
46387,121024,1508609190,0
46387,129006,1508609190,1
46387,127326,1508609190,0
46387,120746,1508609190,1
46387,125095,1508609190,0
46387,131971,1508609190,1
46387,121772,1508609190,0
46387,128960,1508609190,0
46390,126674,1508522770,1
46390,130980,1508522770,1
46390,129129,1508522770,-1
46390,120281,1508522770,-1
46390,127227,1508522770,0
46391,127944,1508518197,1
46391,120878,1508518197,1
46393,126855,1508475285,0
46393,120754,1508475285,0
46393,130733,1508475285,0
46393,124428,1508475285,0
46393,123469,1508475285,1
46393,120578,1508475285,1
46393,128946,1508475285,0
46393,123612,1508475285,1
46393,121523,1508475285,0
46393,128859,1508475285,0
46395,129282,1508337595,1
46399,123752,1508258233,1
46399,127463,1508258233,0
46399,131604,1508258233,1
46402,123317,1508207047,0
46407,120089,1507993798,0
46407,126520,1507993798,0
46407,128495,1507993798,1
46407,128656,1507993798,0
46407,131211,1507993798,0
46407,126623,1507993798,0
46407,130999,1507993798,1
46407,127883,1507993798,0
46412,127429,1507825728,0
46412,128357,1507825728,0
46425,120352,1507404449,1
46426,126520,1507402251,0
46426,125440,1507402251,0
46432,129297,1507130288,0
46433,126029,1507113028,0
46433,128133,1507113028,0
46433,121730,1507113028,0
46433,120411,1507113028,0
46433,121445,1507113028,0
46433,126145,1507113028,0
46433,120120,1507113028,0
46433,130322,1507113028,0
46433,130265,1507113028,1
46433,123315,1507113028,1
46435,121159,1507064878,0
46439,130999,1507016444,0
46439,121196,1507016444,1
46439,123857,1507016444,0
46439,123567,1507016444,1
46439,120210,1507016444,0
46452,126878,1506583612,0
46452,120132,1506583612,-1
46452,130383,1506583612,0
46452,128270,1506583612,1
46452,123934,1506583612,1
46452,129960,1506583612,0
46452,131280,1506583612,0
46452,127337,1506583612,0
46452,128452,1506583612,0
46452,128350,1506583612,0
46454,127782,1506541225,1
46454,123107,1506541225,0
46454,120758,1506541225,-1
46454,121625,1506541225,0
46454,128939,1506541225,0
46454,126806,1506541225,-1
46454,129449,1506541225,0
46454,127692,1506541225,0
46454,127671,1506541225,0
46454,127456,1506541225,0
46456,127760,1506483533,1
46457,125439,1506481091,1
46458,121460,1506391596,0
46458,128297,1506447497,0
46464,131387,1506109505,-1
46466,123250,1506369474,0
46467,130032,1506303339,0
46467,125692,1506303339,0
46467,120121,1506303339,0
46467,127578,1506303339,-1
46467,127070,1506303339,0
46467,124268,1506303339,0
46467,128508,1506303339,1
46467,127948,1506303339,0
46467,130452,1506303339,0
46467,121439,1506303339,-1
46469,121074,1505858775,0
46469,121260,1505858775,1
46469,124732,1506100829,0
46476,128963,1464840042,0
46476,127981,1464840042,1
46476,121073,1464840042,0
46476,131018,1505786091,0
46478,120524,1505763295,0
46481,131235,1505699097,-1
46481,131598,1505699097,-1
46481,123934,1505699097,-1
46481,123304,1505699097,-1
46481,121509,1505699097,1
46482,120301,1505424307,-1
46482,131687,1505424307,1
46482,127513,1505424307,0
46482,127922,1505424307,0
46482,129604,1505424307,1
46482,120107,1505424307,0
46482,124827,1505424307,0
46482,131415,1505424307,0
46482,121531,1505424307,0
46490,127455,1505392653,1
46490,125138,1505392653,0
46490,121253,1505392653,0
46490,125641,1505392653,-1
46490,121496,1505392653,1
46490,128920,1505392653,0
46490,130881,1505392653,0
46490,128391,1505392653,1
46490,129108,1505392653,0
46490,124834,1505392653,1
46491,126713,1505373020,0
46491,128027,1505373020,0
46491,131275,1505373020,0
46491,125324,1505373020,-1
46496,131395,1505267610,0
46496,130130,1505267610,0
46496,129990,1505267610,0
46496,123101,1505267610,0
46496,120739,1505267610,0
46496,123762,1505267610,0
46496,128961,1505267610,0
46496,125953,1505267610,0
46496,123541,1505267610,0
46496,128494,1505267610,0
46499,129155,1505230156,1
46499,121318,1505230156,0
46499,124404,1505230156,0
46499,120609,1505230156,1
46499,125051,1505230156,0
46499,131611,1505230156,1
46499,126700,1505230156,0
46499,125343,1505230156,0
46499,121434,1505230156,1
46499,120287,1505230156,1
46505,131283,1505092256,0
46505,127867,1505092256,0
46505,131153,1505092256,0
46506,127387,1504943492,-1
46507,130682,1504899088,-1
46507,127057,1504899088,0
46507,131351,1504899088,0
46507,123851,1504899088,-1
46507,128717,1504899088,0
46507,130780,1504899088,-1
46507,130623,1504899088,0
46507,121213,1504899088,-1
46507,123241,1504899088,0
46507,124748,1504899088,-1
46508,128940,1504895071,1
46508,131344,1504895071,-1
46508,124500,1504895071,1
46516,128380,1504803825,0
46516,127395,1504803825,0
46516,128467,1504803825,0
46516,123560,1504803825,0
46516,123954,1504803825,0
46516,128049,1504803825,0
46516,123547,1504803825,0
46516,125925,1504803825,0
46516,128462,1504803825,0
46516,123335,1504803825,0
46518,128391,1504798201,-1
46518,128976,1504798201,0
46518,130950,1504798201,0
46518,131584,1504798201,0
46518,131739,1504798201,0
46518,131395,1504798201,0
46518,129983,1504798201,0
46524,131046,1504629970,0
46524,120539,1503961032,0
46524,129533,1504629970,0
46524,120526,1503963694,0
46524,129939,1504629970,0
46524,128550,1504629970,0
46524,120870,1503961032,0
46524,125949,1504629970,0
46524,127253,1503961032,0
46524,129909,1503961032,0
46527,120792,1504512816,0
46527,121143,1504512816,0
46527,128191,1504513184,0
46527,121583,1504513184,0
46527,127456,1504513245,0
46527,124694,1504513245,0
46534,125942,1504194037,0
46534,120165,1504194037,0
46534,127939,1504194037,0
46534,126659,1504194037,0
46534,128076,1504194037,0
46534,120424,1504194037,1
46534,123454,1504194037,0
46534,131601,1504194037,-1
46534,120660,1504194037,0
46534,125653,1504194037,0
46535,123930,1504127680,-1
46536,123463,1464025885,-1
46536,123152,1464025885,1
46536,123442,1464080891,1
46536,128335,1464080891,-1
46536,126586,1504073164,0
46536,127379,1504073164,0
46536,120212,1504073164,0
46540,120105,1504037397,0
46540,120082,1504037397,0
46540,121520,1504037397,0
46542,126998,1503983460,0
46542,123627,1503983460,0
46542,120662,1503983460,0
46542,127231,1503983460,0
46542,120468,1503983460,0
46542,120899,1503983460,0
46542,130408,1503983460,0
46543,120854,1503974377,0
46551,128998,1503700802,0
46553,121376,1503683598,-1
46553,126845,1481093561,-1
46553,126157,1503683598,1
46553,123146,1503683598,1
46553,121164,1503683598,1
46553,131722,1481093561,-1
46553,130742,1481093561,-1
46553,131295,1481093561,1
46553,121833,1481093561,-1
46553,120050,1503683598,1
46558,124369,1503594991,-1
46558,123630,1503594991,0
46558,120372,1503594991,1
46558,120457,1503594991,1
46560,121726,1503587334,0
46560,120884,1503587334,0
46562,127143,1503561343,0
46564,124264,1503555179,0
46564,121512,1503555179,0
46564,121785,1503555179,0
46564,120517,1503555179,0
46564,130773,1503555179,0
46573,120896,1503450103,1
46573,128094,1503450103,0
46583,125873,1503255092,1
46586,129851,1503072620,0
46586,131304,1503072620,0
46587,127757,1503032794,0
46587,130703,1503032794,-1
46587,123368,1503032794,0
46588,121393,1502331100,0
46588,128458,1502331100,0
46588,130752,1502331100,1
46588,120074,1502331100,0
46588,123817,1502331100,0
46588,127689,1503024889,0
46588,127283,1503024889,0
46596,131554,1502863507,1
46599,126755,1502860120,-1
46599,130847,1502860120,0
46601,120319,1502834230,-1
46601,126864,1502834230,-1
46602,129001,1502834152,-1
46604,121492,1502819090,0
46604,128142,1502819090,0
46604,123067,1502819090,0
46604,123359,1502819090,0
46604,128287,1502819090,0
46604,126804,1502819090,0
46605,120878,1502815519,1
46605,120071,1502815519,1
46609,128012,1502738604,0
46609,130727,1502738604,0
46609,130710,1502738604,-1
46609,127674,1502738604,0
46609,131101,1502738604,0
46609,126674,1502738604,0
46609,120047,1502738604,-1
46609,129608,1502738604,0
46609,130911,1502738604,0
46609,131190,1502738604,0
46611,130679,1502690550,0
46611,121153,1502690550,0
46616,120602,1502516978,0
46616,121212,1502516978,0
46616,130688,1502516978,0
46616,121575,1502516978,0
46616,120394,1502516978,0
46616,126544,1502516978,0
46616,125545,1502516978,0
46618,131688,1502494900,0
46619,123543,1502402392,1
46619,129218,1502402392,0
46619,128376,1502460993,1
46619,131178,1502460993,0
46619,127983,1502402015,0
46619,123596,1502460993,-1
46619,121398,1502402015,0
46619,131120,1502460993,-1
46619,131571,1502402015,1
46619,128358,1502402392,0
46628,123513,1502327798,-1
46628,123398,1502327798,1
46628,127447,1502327798,0
46628,120378,1502327798,0
46633,120699,1502075123,0
46633,131018,1502075123,0
46633,126821,1502075123,0
46633,131679,1502075123,0
46633,125952,1502075123,0
46633,125664,1502075123,0
46633,120390,1502075123,0
46633,131091,1502075123,0
46633,128919,1502075123,0
46634,123368,1502073319,0
46634,128162,1502073319,-1
46634,120500,1502073319,0
46638,121143,1501738732,0
46641,130741,1501634881,0
46641,120462,1501634881,0
46641,126075,1501634881,1
46643,120082,1501612082,0
46645,128787,1501517116,0
46649,121248,1501419593,0
46657,128858,1501043423,-1
46657,126351,1501043423,-1
46657,123458,1501043423,0
46657,125958,1501043423,1
46657,125309,1501043423,0
46657,125393,1501043423,0
46657,120606,1501043423,-1
46657,123139,1501043423,0
46657,130031,1501043423,-1
46657,125351,1501043423,0
46659,123038,1501029964,-1
46661,120712,1498332231,1
46661,123289,1501021673,0
46662,128883,1501020650,1
46662,129863,1501020650,1
46663,129908,1500966036,0
46663,125385,1500966036,0
46663,120450,1500966036,0
46663,126732,1500966036,0
46663,128164,1500966036,0
46663,128139,1500966036,1
46663,123109,1500966036,1
46663,129142,1500966962,0
46663,131700,1500966036,1
46663,121074,1500966036,0
46668,130764,1500793149,-1
46668,125694,1500793149,-1
46668,131638,1500793149,-1
46668,130640,1500793149,0
46668,121249,1500793149,-1
46668,126095,1500793149,1
46668,123581,1500793149,-1
46671,128911,1500660779,0
46671,127629,1500660779,0
46671,131697,1500660779,0
46673,125373,1500635673,0
46673,127254,1500635673,0
46675,129106,1500481271,1
46675,126687,1500481271,1
46675,131343,1500570493,-1
46675,125406,1500570493,1
46677,123928,1500482107,0
46677,128459,1500482107,-1
46677,120583,1500482107,-1
46677,130703,1500482107,0
46677,120777,1500482107,-1
46677,120532,1500482107,0
46677,123103,1500482107,-1
46677,121551,1500482107,-1
46677,126974,1500482107,0
46678,120347,1500435297,-1
46678,120852,1500435297,0
46678,127282,1500435297,-1
46678,130991,1500435297,-1
46680,128120,1500068496,0
46681,131444,1498778418,1
46681,130687,1498818601,0
46681,126076,1498778418,0
46681,129989,1500067514,1
46681,128357,1498778418,0
46681,126096,1500067514,0
46681,123264,1500067514,1
46681,123836,1498818601,0
46681,127244,1500067514,0
46681,124996,1498778418,0
46683,120514,1500004432,0
46683,127282,1500004432,0
46683,131392,1500004432,0
46683,128091,1500004432,1
46686,126078,1499945519,1
46686,121782,1499945519,0
46688,126735,1499752916,1
46688,124835,1499752916,1
46688,120265,1499752916,0
46688,128967,1499752916,1
46688,120419,1499752916,1
46688,129836,1499823120,0
46690,121396,1499800037,0
46690,131323,1499800037,0
46690,131536,1499800037,0
46690,123440,1499800037,-1
46692,131190,1499744615,0
46692,128984,1499744615,0
46692,131739,1499744615,0
46692,120897,1499744615,1
46692,121613,1499744615,0
46692,120738,1499744615,0
46693,123805,1499740206,0
46693,126901,1499740206,0
46694,123153,1499702696,0
46694,128954,1499702696,1
46699,129863,1499482510,0
46699,122803,1499482510,0
46699,128769,1499482510,0
46701,120055,1499407643,1
46701,128858,1499407643,1
46702,123449,1499333754,1
46702,123618,1499333754,0
46702,121357,1499333754,1
46702,127914,1499333754,0
46702,121616,1499333754,1
46702,128402,1499333754,0
46708,128660,1499268277,0
46708,120737,1499268277,1
46711,131311,1499217482,0
46711,120371,1499217482,0
46716,123845,1499133101,0
46716,121496,1499133101,1
46716,130851,1499133101,0
46716,127665,1499133101,1
46716,129292,1499133101,0
46716,120302,1499133101,-1
46716,120300,1499133101,0
46716,120687,1499133101,1
46716,131121,1499133101,0
46716,131577,1499133101,0
46723,125910,1498774189,0
46723,120772,1498774189,0
46723,127732,1498774189,0
46723,131584,1498774189,0
46723,127857,1498774189,0
