1444,19858,1523384632,0
1445,10365,1523384330,-1
1448,271,1522847075,0
1448,1566,1522847075,-1
1452,21709,1522258534,0
1452,12138,1522258534,-1
1452,4782,1522262040,0
1452,12138,1522262040,1
1452,21743,1522262040,0
1452,16371,1522262040,0
1452,18839,1522262040,0
1452,21721,1522262040,0
1452,21736,1522262040,0
1452,21741,1522262723,0
1452,18839,1522262723,0
1452,21744,1522262723,0
1452,21742,1522262723,0
1452,21743,1522262723,0
1452,21745,1522262723,0
1453,20692,1521808802,1
1453,417,1521808802,1
1453,12107,1522245819,0
1455,15804,1522134300,-1
1455,15815,1522134300,0
1455,4654,1522134300,0
1456,19816,1521801196,-1
1456,6755,1521801196,0
1456,6757,1521801196,0
1456,4777,1521801196,1
1456,2098,1521801196,1
1456,5438,1521801196,0
1456,2103,1521801196,0
1456,4779,1521801196,0
1456,5658,1521801196,0
1456,20692,1521798674,-1
1456,417,1521798674,-1
1456,5438,1521798674,0
1456,2104,1521801196,0
1456,2100,1521801196,0
1456,2096,1521801196,-1
1456,2105,1521801196,0
1456,2095,1521801196,-1
1456,9042,1521801196,1
1456,4778,1521801196,-1
1456,5438,1522129194,0
1458,20326,1522036304,1
1460,20128,1521806091,0
1460,20126,1521806091,0
1460,20130,1521806091,0
1460,18430,1521806091,0
1460,18814,1521806091,0
1460,18812,1521806091,-1
1460,20127,1521806091,0
1460,20125,1521806091,0
1460,1783,1521806091,1
1462,2106,1521799533,0
1462,19816,1521799533,1
1462,20692,1521799533,1
1462,2102,1521799533,0
1462,4779,1521799533,0
1462,9041,1521799533,0
1462,4777,1521799533,-1
1462,6755,1521799533,0
1462,2105,1521799533,0
1462,6757,1521799533,0
1462,2095,1521799533,1
1462,9042,1521799533,-1
1462,2098,1521799533,-1
1462,2103,1521799533,0
1462,2103,1521799857,0
1462,417,1521799533,1
1462,5658,1521799533,0
1462,5438,1521799533,0
1462,2101,1521799533,-1
1462,2097,1521799533,-1
1463,417,1521798603,1
1463,20692,1521798603,1
1464,19816,1521797596,1
1465,7171,1521792371,0
1465,8461,1521792371,0
1465,7171,1521792371,0
1466,10044,1521776429,0
1467,7259,1521711303,0
1467,17695,1521711557,0
1468,1566,1521708930,0
1469,17959,1521646309,0
1469,5977,1521646309,0
1469,4860,1521646309,1
1469,4860,1521648310,1
1470,24710,1521642094,1
1470,24706,1521642094,1
1470,24553,1521642094,1
1470,24709,1521642780,1
1471,25645,1509185129,0
1471,25645,1509542610,0
1471,27454,1521626431,0
1471,25643,1521626431,0
1471,25645,1521626431,1
1473,15945,1521538704,1
1474,24573,1521530280,1
1474,24480,1521530280,1
1474,24472,1521530280,1
1474,24507,1521530280,1
1474,24497,1521530280,1
1474,24607,1521530281,1
1474,24637,1521530281,1
1474,24622,1521530281,1
1474,24601,1521530281,1
1474,24542,1521530281,1
1474,24528,1521530281,1
1474,24565,1521530281,1
1474,24558,1521530281,1
1474,24551,1521530281,1
1475,4654,1519827965,0
1475,31094,1519892441,-1
1475,30684,1519892441,-1
1475,15815,1519892441,0
1475,4654,1521505791,0
1475,15804,1521505791,1
1475,15815,1521505791,0
1475,15815,1521528068,0
1477,20692,1521465337,1
1477,417,1521465337,1
1478,8299,1521435143,0
1479,15805,1521308049,1
1479,15851,1521308049,1
1482,25199,1521190658,1
1482,25902,1521190658,0
1482,27675,1521190658,1
1483,25660,1521186064,1
1483,27675,1521186064,0
1484,8893,1521108060,0
1484,454,1521108060,0
1486,1548,1520674832,0
1486,4687,1520674832,1
1486,4690,1520674832,1
1486,4690,1520866188,1
1486,4687,1520866188,1
1488,9189,1520499997,0
1488,4811,1520500960,1
1488,1573,1520500960,-1
1488,6839,1520500960,0
1488,9189,1520500960,0
1488,9189,1520501308,0
1488,6839,1520501308,0
1488,4468,1520501308,0
1488,4811,1520501308,0
1488,9189,1520505901,0
1488,6839,1520505901,0
1488,4467,1520505901,0
1488,4811,1520505901,1
1488,12398,1520505901,0
1488,9189,1520594175,0
1488,6839,1520594175,1
1488,4811,1520594175,1
1488,9189,1520672951,0
1488,6839,1520672951,1
1488,4811,1520672951,1
1489,5888,1520617574,1
1489,32392,1520617574,1
1489,32383,1520617574,1
1490,25650,1520612252,0
1492,10109,1520496305,0
1492,22244,1520496305,0
1492,22243,1520496305,-1
1492,79,1520496305,0
1492,86,1520496305,0
1492,17611,1520496305,0
1492,22259,1520496305,0
1493,20238,1520437429,0
1493,15790,1520437429,0
1493,26076,1520437429,0
1493,8297,1520437429,1
1493,5276,1520437429,0
1493,6371,1520437429,0
1493,6371,1520494486,0
1495,10082,1520448382,1
1496,7181,1520428112,0
1496,6314,1520428112,0
1496,5804,1520428112,0
1496,10495,1520428112,0
1496,20152,1520428112,0
1496,31196,1520428112,0
1496,17555,1520428112,0
1496,17557,1520428112,0
1496,20138,1520428112,-1
1496,20155,1520428112,0
1496,20160,1520428112,0
1497,466,1520426127,0
1497,465,1520426224,0
1497,464,1520426300,0
1497,463,1520426345,0
1497,460,1520426401,0
1497,457,1520426469,0
1497,453,1520426513,0
1499,4655,1520399295,1
1499,8345,1520399295,0
1500,31241,1520342208,1
1500,31236,1520342208,0
1501,25651,1519037514,0
1501,26078,1519037514,0
1501,26177,1519037514,0
1501,25965,1519037514,0
1501,26034,1519037514,0
1501,26080,1519037514,0
1501,25651,1519037514,0
1501,6452,1519037514,0
1501,6454,1519037514,0
1501,32283,1519037514,0
1501,32286,1519037514,0
1501,26081,1519037514,0
1501,32284,1519037514,0
1501,32290,1519037514,0
1501,6452,1519039363,0
1501,6454,1519039363,0
1502,17491,1520263875,1
1502,17402,1520263875,1
1502,17465,1520263875,1
1502,17406,1520263875,1
1503,8125,1520250198,0
1504,10531,1520247151,-1
1504,25651,1520247151,0
1504,26072,1520247151,0
1504,6284,1520247151,0
1504,6282,1520247151,0
1504,6280,1520247151,0
1504,15722,1520247151,1
1505,16486,1520242845,1
1505,16487,1520242845,0
1505,16486,1520242845,-1
1506,5852,1520233960,0
1506,247,1520233960,1
1506,17259,1520234000,0
1506,17272,1520234003,0
1506,7797,1520234003,0
1507,7795,1520233199,0
1507,17259,1520233199,0
1507,247,1520233199,0
1507,17270,1520233199,0
1508,27624,1520152132,1
1508,25877,1520152132,1
1508,30707,1520152132,-1
1508,28845,1520152132,1
1509,8795,1520110721,0
1509,8829,1520110721,-1
1509,4743,1520110721,0
1509,6666,1520110721,0
1509,7294,1520110721,1
1509,6183,1520110721,0
1509,2010,1520110721,1
1509,446,1520110721,0
1509,445,1520110721,1
1509,16140,1520110721,0
1510,477,1520095706,1
1510,476,1520095706,1
1510,9045,1520095706,1
1510,21663,1520095706,0
1510,21682,1520095706,0
1510,16358,1520095706,0
1510,21678,1520095706,0
1512,26004,1520085390,0
1515,4482,1519814778,1
1515,9962,1519814778,-1
1515,4482,1519819020,0
1517,24752,1519806690,1
1517,24751,1519806690,1
1518,12107,1519802393,-1
1519,4602,1519738664,1
1519,18233,1519738664,1
1520,26256,1519735741,0
1520,30271,1519735741,0
1520,25925,1519735741,1
1521,26256,1519732831,1
1522,22108,1519732738,0
1522,12277,1519732738,1
1522,9222,1519732738,0
1522,6872,1519732738,0
1522,518,1519732738,1
1522,527,1519732738,0
1522,522,1519732738,0
1522,526,1519732738,1
1523,30353,1519727747,0
1524,32383,1519655112,0
1524,32378,1519655112,0
1524,32392,1519655112,1
1527,21786,1519634688,-1
1530,24326,1519215569,1
1530,10476,1519215569,0
1530,9979,1519215569,1
1530,9968,1519215569,0
1530,9975,1519215569,1
1530,9971,1519215569,1
1530,9974,1519215569,0
1530,9976,1519215569,0
1530,9973,1519215569,1
1530,1046,1519215569,1
1532,30904,1519209205,1
1532,26160,1519209205,0
1535,21459,1519051007,-1
1537,19853,1518793399,-1
1537,19872,1518793399,0
1537,15703,1518793399,1
1537,15738,1518793399,1
1537,10532,1518793399,0
1538,5259,1518785064,1
1538,5144,1518785064,0
1538,5096,1518785064,0
1538,7053,1518785064,0
1538,17211,1518785064,0
1540,8102,1518764028,1
1541,21662,1518558028,0
1541,476,1518558028,0
1541,2115,1518558028,0
1541,6761,1518733370,0
1541,9056,1518733370,0
1541,9055,1518733370,-1
1541,2115,1518733370,-1
1541,475,1518733370,-1
1541,477,1518733370,-1
1541,476,1518733370,-1
1541,4780,1518733370,-1
1541,5809,1518733370,1
1541,21662,1518733370,0
1541,21682,1518733370,0
1541,19321,1518733370,1
1542,24601,1518684082,0
1542,24607,1518684082,-1
1542,24573,1518684082,0
1542,24472,1518684083,0
1542,24480,1518684083,0
1542,24542,1518684083,0
1542,24528,1518684083,0
1542,24558,1518684083,0
1542,24497,1518684083,0
1542,24551,1518684083,0
1542,24622,1518684083,-1
1542,24507,1518684083,0
1542,24565,1518684084,0
1543,6872,1518681320,0
1543,5412,1518681320,0
1543,4602,1518681320,0
1544,29537,1518618860,-1
1544,29537,1518618861,0
1544,25808,1518618861,0
1546,446,1518535548,0
1546,6666,1518535548,0
1546,10306,1518535548,1
1547,30322,1518534927,1
1550,24553,1518523298,0
1550,24710,1518523298,0
1550,24706,1518523298,0
1550,24709,1518523298,0
1552,21661,1518467159,0
1552,2115,1518467159,1
1552,9070,1518467159,0
1554,669,1518352442,1
1554,7813,1518352442,1
1555,29689,1518254253,0
1555,29690,1518254253,1
1555,26657,1518305736,0
1555,29690,1518305736,1
1556,5863,1518264301,0
1556,5927,1518264301,1
1556,5862,1518264301,1
1557,19928,1518184214,0
1559,9653,1518162420,1
1559,9651,1518162420,0
1559,10602,1518162420,1
1559,22828,1518162420,0
1559,16817,1518162420,0
1559,22822,1518162420,0
1559,22830,1518162420,1
1559,22816,1518162420,0
1559,22820,1518162420,1
1559,16816,1518162420,0
1559,22831,1518162420,0
1560,2098,1518159610,0
1560,4777,1518159610,0
1560,2100,1518159610,0
1560,2095,1518159610,0
1560,6755,1518159610,-1
1560,2098,1518159730,0
1562,31532,1518012831,0
1562,31532,1518103168,0
1565,4754,1517985161,1
1565,2029,1518028093,1
1565,21491,1518028093,0
1565,21492,1518028093,0
1567,24601,1517995079,0
1567,24432,1517992694,0
1567,24619,1517996299,0
1567,24507,1517993391,0
1567,24593,1517994880,0
1567,24470,1517992694,0
1567,24591,1517994880,0
1567,24779,1517995935,-1
1567,24460,1517995079,0
1567,24464,1517996299,0
1567,24452,1517994025,0
1567,24556,1517994025,0
1567,24573,1517994633,0
1567,24622,1517996299,-1
1567,24607,1517995935,0
1567,24570,1517994633,0
1567,24478,1517992890,0
1567,24605,1517995935,0
1567,24480,1517992890,0
1567,24472,1517993391,0
1568,25987,1517935775,0
1568,30223,1517935775,0
1568,30672,1517935775,0
1569,9161,1517899361,0
1569,9162,1517899361,-1
1569,4800,1517899361,0
1570,16021,1517857963,1
1570,12102,1517857963,1
1570,16026,1517857963,0
1571,272,1517826689,0
1571,275,1517826689,0
1571,274,1517826689,0
1571,270,1517826689,0
1571,273,1517826689,0
1571,1566,1517826689,0
1572,21451,1517561053,0
1574,20510,1517565008,0
1575,208,1517561276,1
1578,24364,1517496295,1
1580,8102,1517474119,1
1580,19816,1517474119,-1
1581,21660,1517429197,0
1581,6761,1517429197,-1
1581,476,1517429197,1
1581,4780,1517429197,0
1581,5809,1517429197,0
1581,19321,1517429197,0
1581,21662,1517429197,-1
1582,30715,1517420978,0
1582,28847,1517420978,0
1585,4799,1517301566,1
1585,4799,1517301571,0
1586,476,1517266680,1
1586,2115,1517266680,0
1586,9072,1517266680,0
1586,9071,1517266680,0
1586,9063,1517266680,0
1586,21678,1517266680,0
1586,21677,1517266680,0
1586,21673,1517266680,0
1586,21676,1517266680,0
1586,21681,1517266680,0
1586,21680,1517266680,0
1586,21662,1517266680,0
1586,16358,1517266680,0
1588,8938,1517223469,0
1589,17281,1517222798,0
1589,17259,1517222798,0
1590,24573,1517220367,0
1590,24570,1517220367,1
1590,24728,1517220367,1
1590,24456,1517220367,0
1590,24728,1517221483,1
1590,24570,1517221483,0
1590,24456,1517221483,0
1590,24573,1517221483,0
1590,24573,1517222207,0
1590,24456,1517222207,0
1590,24728,1517222207,1
1590,24570,1517222207,1
1590,24573,1517222680,0
1590,24456,1517222680,0
1590,24570,1517222680,0
1590,24728,1517222680,1
1591,24570,1516875164,0
1591,24728,1516875164,1
1591,24573,1516875164,1
1591,24456,1516875164,0
1591,24811,1516875164,0
1591,24746,1516875164,0
1591,24570,1517217981,0
1591,24728,1517217981,0
1591,24456,1517217981,0
1591,24573,1517217981,0
1591,24728,1517219660,0
1591,24570,1517219660,0
1591,24573,1517219660,0
1591,24456,1517219660,0
1592,21836,1509624193,0
1592,21831,1509624193,0
1592,20646,1509624193,0
1592,21837,1509624193,0
1592,21827,1509624193,0
1592,510,1509624193,-1
1592,4353,1509624193,0
1592,4352,1509624193,0
1592,5415,1509624193,1
1592,20645,1509624193,0
1592,4352,1517166330,0
1594,24398,1516971295,1
1594,5862,1516971295,1
1595,27989,1516875274,0
1595,30671,1516956394,0
1595,27989,1516956497,0
1595,27987,1516956497,0
1595,30260,1516960949,0
1595,30261,1516960949,0
1597,255,1516949042,-1
1597,247,1516949042,0
1597,17259,1516949042,0
1597,17256,1516950103,0
1597,481,1516950103,0
1598,24722,1516884697,0
1598,24721,1516884697,0
1598,24718,1516884697,0
1598,24567,1516884697,1
1599,26248,1516871051,1
1600,24537,1516798511,0
1600,24538,1516798698,0
1601,24524,1516798141,0
1601,24525,1516798589,0
1602,24493,1516791275,0
1603,24575,1516787516,1
1603,24456,1516787516,-1
1603,24570,1516787516,0
1605,1999,1516721537,1
1607,32429,1516710182,0
1609,8418,1516700787,-1
1609,15894,1516700787,-1
1610,24528,1516618406,1
1610,24689,1516618406,1
1610,24526,1516618406,0
1612,24448,1516611423,0
1612,24697,1516611423,0
1612,24539,1516611423,0
1612,24537,1516611423,0
1614,26087,1516366993,0
1614,4369,1516366993,1
1614,6638,1516366993,0
1614,26087,1516367234,0
1614,6638,1516534805,0
1614,26087,1516534805,0
1616,24542,1516368013,1
1616,24700,1516368013,0
1616,24702,1516368013,1
1616,24539,1516368013,0
1616,24699,1516368013,0
1616,24701,1516368013,0
1617,24541,1516356028,0
1617,24529,1516356028,1
1617,24539,1516356028,0
1617,24690,1516356028,1
1617,24689,1516356028,1
1617,24542,1516356028,0
1617,24528,1516356028,-1
1618,24543,1516354543,1
1618,24541,1516354543,1
1618,24701,1516354543,1
1618,24703,1516354543,1
1618,24700,1516354543,1
1618,24542,1516354543,1
1618,24699,1516354543,0
1618,24702,1516354543,1
1619,24666,1516288594,1
1619,24499,1516288594,1
1619,24664,1516288594,1
1619,24496,1516288594,1
1619,24493,1516288594,0
1619,24497,1516288594,-1
1623,24478,1516202321,0
1623,24476,1516202321,1
1623,24434,1516202321,0
1624,9142,1516193491,0
1624,4791,1516193491,0
1625,24642,1516186072,1
1625,24432,1516186072,0
1625,24470,1516186072,0
1625,24468,1516186072,1
1627,450,1516182055,1
1627,1550,1516182055,0
1627,416,1516182055,1
1627,4688,1516182055,1
1627,20663,1516182055,0
1629,24563,1516107052,0
1629,24454,1516107052,0
1629,24561,1516107052,0
1630,24554,1516098690,0
1630,24452,1516098690,0
1630,24556,1516098690,0
1630,24712,1516098690,0
1631,8152,1516092507,1
1631,8142,1516092507,0
1632,9731,1516092194,0
1632,23104,1516092194,-1
1633,19978,1516086168,1
1633,19962,1516086168,-1
1633,8159,1516086168,1
1633,318,1516086168,0
1633,319,1516086168,1
1633,387,1516086168,1
1633,6290,1516086168,0
1633,8159,1516086169,0
1633,387,1516086169,0
1633,19960,1516086169,0
1635,24635,1516013102,0
1635,24634,1516013102,1
1635,24466,1516013102,0
1636,24462,1516011425,0
1636,24603,1516011425,1
1636,24779,1516011425,1
1636,24605,1516011425,0
1637,24460,1516011425,0
1637,24773,1516011425,1
1637,24599,1516011425,0
1637,24597,1516011425,1
1638,415,1511768971,0
1638,1876,1511768971,0
1638,4356,1511768971,0
1638,27263,1511768971,0
1638,27109,1511768971,0
1638,30125,1511768971,1
1638,28582,1511768971,1
1638,29637,1511768971,1
1638,29644,1511768971,0
1638,29657,1513157969,0
1638,26734,1513157969,0
1638,20663,1516006154,1
1638,29657,1516006154,0
1639,251,1516000825,0
1639,17268,1516000825,0
1639,9080,1516000825,0
1640,21691,1515779403,0
1640,9056,1515779403,0
1640,4780,1515779403,1
1640,4780,1515781364,0
1640,475,1515781364,0
1640,32413,1515779403,-1
1640,6761,1515781364,0
1640,9045,1515779403,0
1640,475,1515779403,1
1640,480,1515779403,0
1640,21672,1515779403,0
1640,9060,1515779403,0
1640,21663,1515779403,1
1640,21666,1515779403,0
1640,21652,1515779403,-1
1640,5809,1515781364,0
1640,478,1515779403,1
1640,18514,1515779403,-1
1640,21688,1515779403,0
1640,21696,1515779403,0
1643,24787,1515761378,1
1643,24619,1515761378,0
1643,24464,1515761378,0
1643,24617,1515761378,1
1643,24787,1515761570,0
1644,24456,1515749623,0
1644,24728,1515749623,1
1644,24570,1515749623,0
1644,24568,1515749623,1
1645,8674,1515694940,1
1645,8673,1515694940,0
1645,8669,1515694940,1
1646,15872,1515680653,0
1647,29637,1515669792,1
1647,29649,1515669792,0
1649,9249,1513528548,1
1649,9295,1513528548,0
1649,22082,1515595388,1
1651,4337,1515590220,0
1652,30151,1515586040,1
1654,20651,1515500239,0
1654,7535,1515500239,0
1654,415,1515500239,0
1654,1550,1515500239,1
1654,20651,1515501797,1
1654,415,1515533434,0
1654,415,1515573155,1
1654,1550,1515573155,-1
1654,7543,1515573155,0
1655,415,1515406829,0
1655,1550,1515406830,-1
1655,450,1515406830,0
1655,415,1515406829,0
1655,4453,1515489847,0
1655,20651,1515406830,-1
1655,29670,1515406830,0
1655,1550,1515406829,-1
1655,29674,1515406830,0
1655,4687,1515406830,1
1655,29644,1515406830,0
1655,20651,1515406830,0
1655,20651,1515406830,1
1655,29659,1515406830,0
1655,4687,1515406829,1
1655,32491,1515406829,0
1655,20651,1515489847,1
1655,26920,1515406830,0
1655,29676,1515406830,0
1655,416,1515406830,0
1656,4812,1515316978,0
1658,26252,1514974161,1
1658,28226,1515080311,0
1660,25938,1515080311,1
1660,25713,1515080311,0
1660,26007,1515080311,0
1661,24575,1515056941,1
1661,24575,1515057581,0
1661,24724,1515059012,1
1661,24570,1515061701,0
1662,24488,1514989508,1
1664,5948,1514978862,0
1665,4753,1514978537,1
1666,4708,1514974791,1
1666,4707,1514974791,1
1666,20875,1514974791,0
1666,4707,1514975097,0
1666,4708,1514975097,0
1666,20878,1514975097,0
1667,15107,1514969839,-1
1667,14797,1514969839,0
1667,15117,1514969839,0
1667,15131,1514969839,0
1667,15132,1514969839,-1
1668,29679,1514288588,0
1669,26856,1514286113,0
1669,29659,1514286113,1
1669,7584,1514286113,0
1670,9410,1513873866,0
1670,22583,1513873866,0
1670,26692,1513534244,0
1670,27550,1513872075,1
1670,27367,1513872075,1
1670,28100,1513872075,1
1670,32265,1513534244,0
1670,28266,1513534244,0
1670,26678,1513872075,1
1670,32264,1513534244,0
1670,30036,1513534244,0
1670,26693,1513534244,0
1670,26685,1513872075,1
1670,26691,1513872075,1
1670,26691,1513534244,0
1670,26690,1513534244,0
1670,30031,1513534244,0
1670,29718,1513534244,0
1670,26678,1513534244,0
1670,29717,1513534244,0
1671,25839,1513871959,1
1671,27419,1513871959,1
1671,25840,1513871959,1
1673,24541,1513839168,1
1673,24701,1513839168,-1
1673,24542,1513839168,0
1673,24700,1513848680,0
1673,24545,1513848680,0
1673,24545,1513848935,0
1675,29559,1513779503,0
1675,30520,1513779503,0
1675,29555,1513779503,0
1677,14801,1513617645,0
1677,14867,1513617645,-1
1677,31731,1513617645,0
1677,31690,1513617645,0
1677,7711,1513617645,0
1677,6785,1513617645,0
1677,5454,1513617645,0
1677,5453,1513617645,0
1677,17486,1513617645,1
1677,14795,1513617645,0
1677,14958,1513617645,0
1677,5718,1513617645,1
1678,4753,1513605910,1
1680,4753,1513601019,0
1680,4755,1513601019,0
1682,31875,1513534244,1
1682,31869,1513534244,1
1682,31871,1513534244,1
1682,31874,1513534244,1
1682,15393,1513534244,1
1682,15398,1513534244,1
1682,15399,1513534244,1
1683,18924,1513331520,1
1686,17165,1513243724,1
1687,23156,1513161172,0
1687,10481,1513161172,1
1687,16896,1513161172,1
1687,16898,1513161172,-1
1687,16895,1513161172,-1
1687,4200,1513161172,1
1687,2316,1513161172,-1
1687,4867,1513161172,1
1687,4868,1513161172,1
1688,25998,1513158838,-1
1688,30711,1513158838,-1
1688,20554,1513158838,-1
1688,4744,1513158838,-1
1688,25688,1513158838,-1
1688,26056,1513158838,-1
1688,475,1513158838,-1
1688,30220,1513158838,-1
1688,30234,1513158838,-1
1688,32495,1513158838,0
1688,26058,1513158838,-1
1688,29559,1513158838,-1
1688,28804,1513158838,0
1688,25751,1513158838,-1
1688,26281,1513158838,-1
1688,30693,1513158838,-1
1688,17800,1513158838,-1
1688,26003,1513158838,-1
1688,30108,1513158838,-1
1688,26188,1513158838,-1
1689,26214,1513154968,1
1689,27594,1513155185,0
1689,26214,1513155185,1
1691,9298,1512921105,-1
1691,9299,1512921105,-1
1691,22113,1512921105,-1
1692,16213,1512598738,1
1692,445,1512598738,0
1692,21344,1512598738,1
1692,21360,1512905146,1
1693,24622,1512655542,1
1693,24796,1512655542,-1
1693,24796,1512655542,1
1693,24796,1512655543,1
1694,32497,1512639657,0
1694,7181,1512639657,0
1694,6314,1512639657,0
1695,4369,1512636855,0
1697,10365,1512633469,1
1697,10393,1512633469,1
1697,10365,1512633790,0
1697,10393,1512633790,-1
1701,483,1512374259,1
1703,450,1512032215,1
1703,21446,1512032215,1
1703,21442,1512032215,0
1707,25661,1511788675,0
1707,25987,1511788675,1
1708,18924,1511785152,1
1708,18110,1511785152,0
1709,17606,1511534312,0
1709,18812,1511534312,1
1709,5629,1511534312,0
1709,391,1511534312,-1
1709,1783,1511534312,0
1709,20128,1511534312,0
1709,18812,1511770619,1
1709,391,1511770619,1
1711,29679,1511624524,0
1711,29679,1511629426,-1
1713,20632,1511448621,1
1714,4690,1511444371,1
1714,4687,1511444371,1
1714,29636,1511444371,0
1714,29649,1511444371,0
1715,17513,1511440893,0
1716,16498,1511426760,0
1716,16498,1511428116,0
1717,32015,1511424277,0
1717,7053,1511424277,1
1717,601,1511424277,0
1717,2873,1511424277,0
1717,540,1511424277,0
1717,4861,1511424277,0
1717,5485,1511424277,0
1717,26406,1511424277,0
1717,17201,1511424277,1
1717,20701,1511424277,-1
1717,16124,1511424277,0
1717,32234,1511424277,1
1717,540,1511424716,0
1717,4861,1511424716,0
1717,16124,1511424716,0
1717,26406,1511424716,0
1718,388,1511420975,1
1720,24568,1511176099,0
1720,24589,1511176099,0
1720,24767,1511183648,0
1720,24597,1511183648,0
1720,24603,1511197845,0
1720,24617,1511198942,0
1720,24634,1511259585,0
1720,24468,1511259585,0
1720,24635,1511259585,0
1720,24476,1511260450,0
1720,24556,1511272272,0
1721,5429,1511271810,0
1721,6688,1511271810,0
1723,15123,1511179163,0
1726,19908,1510741477,0
1726,19907,1510741477,0
1726,8105,1510741477,0
1728,25736,1510738685,1
1729,27213,1510671686,1
1729,30070,1510671686,0
1730,25205,1510655423,0
1731,31613,1510574038,1
1732,30222,1510556404,0
1732,30220,1510556404,0
1732,24398,1510556404,0
1732,27511,1510556404,0
1732,27652,1510556404,0
1732,30282,1510556404,0
1732,30223,1510556404,0
1732,31196,1510556404,0
1732,18836,1510556404,0
1732,8971,1510556404,0
1732,4361,1510556404,0
1732,4770,1510556404,0
1732,6749,1510556404,0
1732,5862,1510556404,0
1734,5429,1510309368,1
1734,6688,1510309368,0
1734,5430,1510309368,1
1736,10532,1510148302,1
1736,1094,1510148302,0
1736,15703,1510148302,1
1736,19871,1510148302,0
1736,1094,1510148302,1
1737,5811,1510138671,1
1737,9247,1510138671,0
1737,9255,1510138671,0
1737,12401,1510138671,0
1737,4817,1510138671,0
1737,525,1510138671,1
1737,516,1510138671,0
1737,22066,1510138671,0
1740,29738,1509965903,0
1740,29741,1509965903,0
1740,29733,1509965903,0
1740,29728,1509965903,0
1740,29729,1509965903,1
1741,9299,1509963809,0
1741,32496,1509963809,1
1742,10281,1509786856,0
1744,32111,1509748870,0
1744,32108,1509748870,0
1744,32592,1509748870,0
1744,32113,1509748870,0
1744,32106,1509748870,1
1744,32110,1509748870,0
1744,32587,1509748870,1
1744,32598,1509748870,0
1744,32112,1509748870,0
1747,24845,1509701874,0
1748,669,1509700106,1
1748,7813,1509700106,1
1748,26162,1509700106,0
1748,26163,1509700106,1
1748,26164,1509700106,0
1753,5412,1509630563,0
1754,4367,1509626895,1
1755,2316,1509563091,0
1756,669,1509560949,1
1757,32106,1509545809,0
1757,32601,1509545809,1
1757,32107,1509545809,-1
1758,26215,1509540222,0
1761,15944,1509525584,0
1761,416,1509525584,0
1761,1876,1509525584,0
1761,4690,1509525584,-1
1761,4690,1509526271,1
1761,1548,1509526271,0
1761,1876,1509527942,0
1762,26155,1509451629,1
1763,24575,1509448013,1
1763,24724,1509448013,0
1764,8674,1509445326,1
1766,5726,1509362241,0
1766,4646,1509362241,0
1766,12314,1509362241,0
1766,15771,1509362241,0
1770,416,1509119848,0
1772,1043,1509111751,1
1772,6353,1509111751,0
1772,22907,1509111751,0
1772,26157,1509111751,1
1772,30520,1509111751,0
1773,5979,1509101672,1
1773,23059,1509101672,-1
1775,24617,1509089023,1
1775,24800,1509089023,1
1775,24619,1509089023,0
1775,24624,1509089023,1
1775,24792,1509090012,0
1775,24619,1509090012,0
1777,32108,1509084374,1
1778,30373,1508488554,0
1778,30372,1508488554,1
1778,31183,1508488554,0
1778,32151,1508488554,0
1778,31187,1508488554,0
1778,30372,1509047754,-1
1781,6688,1508959030,0
1781,5429,1508959030,0
1781,4753,1508959030,1
1782,12268,1508932803,-1
1782,14389,1508932803,0
1783,5927,1508925737,1
1783,10338,1508925737,1
1784,21493,1508921878,0
1784,5429,1508921878,0
1784,4753,1508921878,1
1784,2028,1508921878,1
1784,6688,1508921878,0
1784,4753,1508921878,-1
1785,7210,1508834404,-1
1785,7896,1508834404,0
1785,19532,1508834404,-1
1785,6195,1508834404,0
1786,32083,1508830477,1
1786,32084,1508830477,1
1786,32079,1508830477,0
1787,8681,1508829805,0
1787,8682,1508829805,0
1789,4754,1508748603,1
1790,445,1508614180,-1
1790,2010,1508614180,1
1790,445,1508614180,1
1790,446,1508614180,0
1790,6666,1508614180,0
1790,8829,1508614180,0
1790,21323,1508614181,1
1790,445,1508614181,1
1791,5853,1508497387,-1
1791,17261,1508497900,-1
1792,20529,1508496219,-1
1794,4746,1508485839,0
1797,32578,1508231862,0
1797,32579,1508231862,0
1798,32579,1508231862,0
1799,32438,1508230014,0
1799,32444,1508230014,0
1799,32442,1508230014,0
1800,32446,1508179273,0
1800,32450,1508179273,0
1800,32447,1508179273,0
1800,32448,1508179273,0
1800,32445,1508179273,0
1800,32449,1508179273,0
1800,32440,1508179831,0
1801,10369,1508161343,0
1801,10475,1508161539,0
1801,10369,1508161539,0
1803,25166,1507985095,0
1803,25103,1507985095,-1
1803,25106,1507985095,1
1803,25172,1507985095,0
1805,7184,1507883748,1
1806,24796,1506619569,1
1806,19951,1506581861,0
1806,8424,1506508110,0
1806,22325,1507833198,1
1806,19953,1506581861,0
1806,22327,1507833198,-1
1806,31051,1506667647,-1
1806,9043,1506581414,0
1806,31081,1506667647,0
1806,9355,1507833198,1
1806,26468,1507101703,-1
1806,20464,1506508110,0
1806,30828,1507015656,0
1806,20465,1506508110,0
1806,9353,1507833198,1
1806,9360,1507833198,0
1806,19952,1506581861,0
1806,29589,1506667647,0
1806,4313,1507015655,-1
1806,4560,1507833198,1
1807,32502,1507827248,0
1808,32502,1507827248,0
1808,32520,1507827248,0
