11448,59629,1441638032,-1
11449,39488,1441712376,0
11451,56340,1441110709,1
11451,39658,1441206316,1
11451,42201,1441206316,-1
11451,45733,1441206316,0
11451,61072,1441206316,-1
11451,42736,1441206316,-1
11451,56365,1441206316,0
11451,55794,1441206316,0
11451,55888,1441206316,0
11451,45978,1441206316,0
11451,56550,1441206316,-1
11451,56198,1441206316,0
11451,47668,1441206316,1
11451,58186,1441206316,-1
11451,59715,1441206316,-1
11451,56869,1441110709,-1
11451,60149,1441446078,-1
11451,41311,1441110709,0
11451,56197,1441265936,-1
11451,41016,1441206316,-1
11453,59839,1441300042,-1
11453,60347,1441300042,0
11453,43410,1441300042,0
11453,56806,1441300042,1
11453,38689,1441300042,-1
11453,39488,1441300042,0
11453,60469,1441300042,0
11453,39512,1441300042,0
11453,57643,1441300042,0
11453,60535,1441300042,-1
11453,56467,1441300042,0
11453,41731,1441300042,1
11453,47174,1441300042,-1
11453,45377,1441300042,0
11453,45921,1441300042,1
11453,43133,1441300042,1
11453,56787,1441300042,1
11453,46262,1441300042,0
11453,39474,1441300042,1
11453,56462,1441300042,0
11454,60862,1440676821,0
11454,56103,1440676819,0
11454,47201,1440676820,1
11454,47458,1440676820,0
11454,43486,1441084470,0
11454,43584,1441425617,1
11454,55901,1441166563,0
11454,51496,1440676820,0
11454,41782,1441084470,1
11454,56942,1441425617,1
11454,51602,1441166563,-1
11454,43365,1441166563,0
11454,57239,1441425617,0
11454,46770,1440676820,0
11454,39914,1441166563,0
11454,40029,1441166563,1
11454,41628,1441425617,1
11454,60895,1441166563,-1
11454,47690,1440676821,0
11454,37817,1441097980,0
11456,55961,1440758130,1
11456,46732,1440758130,0
11456,37887,1440758130,0
11456,56434,1440758130,-1
11456,56570,1440758130,0
11456,60337,1440758130,-1
11456,52545,1440758130,0
11456,55894,1440758130,0
11456,56486,1440758130,0
11456,59714,1440758130,0
11456,47489,1441185954,1
11459,57345,1440764957,-1
11459,57371,1440764957,1
11459,39670,1440764957,-1
11459,60539,1441110548,1
11459,56409,1441110548,-1
11460,57937,1441108319,0
11460,52087,1441108319,1
11473,41331,1440585001,0
11474,39487,1440580516,-1
11474,39133,1440580516,0
11474,60889,1440580516,1
11474,47750,1440580516,0
11474,52492,1440584683,0
11475,56044,1440582353,1
11475,60990,1440582353,1
11475,60980,1440582353,1
11475,41533,1440582353,1
11476,46584,1440582264,1
11478,56522,1440160459,0
11478,57013,1440160459,0
11478,40691,1440160459,0
11478,59724,1440580639,-1
11478,56740,1440580639,0
11478,39274,1440580639,0
11478,56710,1440580639,1
11484,40184,1440570590,1
11484,52121,1440570590,1
11484,55763,1440570590,0
11484,45251,1440570590,0
11484,61076,1440570590,0
11484,39349,1440570590,0
11484,52330,1440570590,0
11484,45294,1440570590,0
11484,52539,1440570590,0
11487,58100,1440005096,0
11487,57571,1440005096,0
11487,56272,1440005096,0
11487,57313,1440005096,0
11487,46995,1440048087,0
11487,58325,1440048087,0
11487,39740,1440405769,0
11487,52558,1440405769,0
11487,45636,1440405769,0
11487,56282,1440405769,0
11489,42673,1440159421,1
11489,58073,1440159421,-1
11489,40000,1440159421,0
11489,56559,1440159421,0
11489,41537,1440159421,-1
11489,41681,1440159421,-1
11489,44253,1440159421,0
11489,39507,1440159421,0
11489,61048,1440159421,0
11489,56050,1440159421,0
11489,57594,1440159421,0
11492,45078,1439899488,1
11492,59650,1439813530,0
11492,52312,1439961610,0
11492,44236,1439961610,0
11492,39125,1439899488,0
11492,56857,1439813530,0
11492,56436,1439961610,0
11492,38860,1439961610,0
11492,57232,1439899488,1
11492,47195,1439899488,0
11492,59842,1439899488,0
11492,61252,1439813530,0
11492,58012,1439899488,0
11492,39673,1439961610,0
11492,56267,1439961610,0
11492,56518,1439899488,0
11492,61076,1439813530,0
11492,61128,1439813530,0
11492,39323,1439813530,0
11492,60299,1439813530,0
11496,41794,1439813408,0
11496,47505,1439813408,0
11496,59626,1439813408,0
11498,57206,1439787028,1
11498,59659,1439787028,-1
11498,52027,1439787028,1
11498,44438,1439787028,1
11498,52123,1439787028,1
11498,42870,1439787028,1
11498,44389,1439787028,1
11498,45582,1439467784,-1
11498,43338,1439787028,0
11498,44473,1439787028,1
11498,60715,1439812494,0
11498,56489,1439787028,-1
11498,60524,1439787028,1
11498,39379,1439787028,1
11498,44321,1439787028,1
11498,43810,1439787028,1
11498,45921,1439787028,0
11498,58291,1439787028,1
11498,58091,1439787028,-1
11498,47646,1439787028,1
11506,55975,1439552512,1
11506,56667,1439552512,1
11506,44024,1439552512,1
11506,44015,1439552512,1
11506,47663,1439552512,1
11506,51638,1439552512,0
11506,58113,1439552512,1
11506,60288,1439552512,-1
11506,37746,1439552512,1
11506,44028,1439552512,1
11506,47522,1439552512,0
11506,55884,1439552512,1
11506,46035,1439552512,0
11506,42984,1439552512,1
11506,42841,1439552512,1
11506,46047,1439552512,0
11506,45078,1439552512,1
11506,43968,1439552512,1
11506,55923,1439552512,0
11506,56436,1439552512,1
11509,45812,1438861595,-1
11509,47014,1438861595,-1
11509,57417,1438861595,-1
11509,60607,1438861595,-1
11509,60203,1438861595,1
11509,39414,1438861595,1
11509,42823,1438861595,-1
11509,55800,1438861595,-1
11509,56133,1438861595,0
11509,60032,1438681156,1
11509,37705,1438861595,-1
11509,41650,1438861595,0
11509,57210,1438861595,1
11509,60083,1438861595,-1
11509,56742,1438861595,-1
11509,47900,1438681156,1
11509,55978,1438861595,0
11509,55765,1438861595,-1
11509,47507,1438861595,0
11509,47532,1439538418,0
11510,60193,1439535741,-1
11510,51619,1439535741,0
11510,61034,1439535741,1
11510,55818,1439535741,1
11510,43494,1439535741,-1
11510,56304,1439535741,-1
11510,56963,1439535741,1
11510,56357,1439535741,0
11510,56666,1439535741,1
11510,47509,1439535741,1
11510,56917,1439535741,0
11510,45967,1439535741,0
11510,46029,1439535741,0
11511,56569,1439533724,-1
11511,51972,1439533724,-1
11511,39139,1439533724,0
11511,51598,1439533724,1
11511,60589,1439533724,0
11511,41262,1439533724,0
11511,38867,1439533756,1
11511,45526,1439533804,0
11511,61005,1439533804,0
11514,56294,1439530056,0
11514,59716,1439530056,0
11520,45394,1439451710,0
11521,57953,1439292245,-1
11521,60276,1439292245,-1
11521,44561,1439292245,0
11521,60699,1439292245,-1
11521,57986,1439292245,-1
11521,56185,1439292245,0
11521,41734,1439292245,-1
11521,44306,1439292245,0
11521,56381,1439292245,-1
11521,56066,1439292245,0
11521,56746,1439292245,-1
11522,41762,1439276626,1
11522,45408,1439276626,0
11522,41650,1439276626,-1
11522,41763,1439276626,0
11522,56113,1439276626,-1
11522,60026,1439276626,0
11522,46948,1439276626,-1
11522,44595,1439276626,0
11522,56494,1439276626,-1
11522,61037,1439276626,-1
11522,58471,1439276626,1
11522,56614,1439276626,0
11522,44397,1439276626,0
11522,41488,1439276626,-1
11522,57041,1439276626,-1
11522,56016,1439276626,-1
11522,42869,1439276626,0
11522,45101,1439276626,1
11522,55846,1439276626,-1
11522,60835,1439276626,1
11524,55865,1435727856,0
11524,56057,1435727856,1
11524,42787,1435727856,1
11524,46964,1435727856,1
11524,55793,1435727856,0
11524,39991,1435727856,0
11524,44769,1435727856,0
11524,43974,1439254853,1
11524,37793,1439254853,0
11524,55928,1439254853,0
11524,55948,1439254853,-1
11524,46733,1439254853,0
11524,41800,1439254853,0
11524,55834,1439254853,1
11524,57635,1439254853,1
11524,45649,1439254853,0
11525,58354,1439198504,1
11525,39186,1439198504,0
11525,57376,1439198504,-1
11525,41415,1439198504,-1
11525,55926,1439198504,0
11525,47473,1439198504,0
11525,45821,1439198504,1
11525,46902,1439198504,0
11525,55980,1439198504,1
11525,43421,1439201595,0
11525,46304,1439201595,0
11525,56711,1439201595,0
11525,41232,1439201595,0
11525,61013,1439201595,-1
11525,47490,1439201595,1
11525,56035,1439201595,1
11527,37793,1439191467,-1
11527,45835,1439191467,0
11527,56900,1439191467,0
11527,52458,1439191467,1
11527,56979,1439191467,1
11527,43759,1439191467,0
11528,56724,1438950600,0
11528,61038,1438958661,0
11531,56873,1438804702,-1
11531,55773,1438804702,1
11531,42673,1438804702,1
11531,39527,1438804702,0
11531,52559,1438804702,0
11531,39962,1438804702,0
11531,56270,1438804702,1
11531,59743,1438804702,-1
11531,57213,1438804702,-1
11531,56586,1438804702,1
11531,41612,1438882041,0
11531,39803,1438804702,0
11531,57647,1438804702,-1
11531,55782,1438804702,0
11531,39262,1438804702,-1
11531,47680,1438804702,-1
11531,55963,1438804702,0
11531,52286,1438804702,1
11531,43864,1438804702,-1
11531,43367,1438804702,-1
11533,47651,1438764286,1
11533,39624,1438764286,0
11533,46023,1438764286,1
11533,58060,1438764286,1
11533,39431,1438764286,1
11533,56585,1438764286,0
11533,51624,1438764286,1
11533,60368,1438764286,1
11533,44045,1438764286,1
11533,41692,1438764286,1
11533,40819,1438764286,1
11533,60447,1438764286,1
11533,46042,1438764286,1
11533,60640,1438764286,1
11533,57888,1438764286,1
11533,44040,1438764286,0
11533,39403,1438764286,1
11533,57403,1438764286,1
11533,56463,1438764286,1
11536,55865,1438614605,1
11536,60250,1438614605,1
11536,58094,1438614605,1
11536,56191,1438614605,1
11536,41513,1438614605,1
11536,46081,1438614605,0
11536,42963,1438614605,1
11536,44048,1438614605,1
11536,60048,1438614605,1
11536,52257,1438614605,-1
11536,56200,1438614605,1
11536,57262,1438614605,1
11536,55908,1438614605,1
11536,45947,1438614605,1
11536,46962,1438614605,1
11536,59903,1438614605,1
11536,52272,1438614605,-1
11536,47640,1438614605,-1
11536,37828,1438614605,1
11536,46029,1438689029,0
11539,39988,1438339948,0
11539,60120,1438339948,1
11539,46261,1438339948,1
11539,58084,1438339948,0
11539,51840,1438339948,0
11539,55928,1438339948,0
11539,40980,1438339948,-1
11539,57195,1438625764,1
11539,59745,1438339948,0
11539,47640,1438339948,0
11539,56727,1438339948,1
11539,45963,1438339948,0
11539,42636,1438625764,0
11539,39825,1438339948,1
11539,56215,1438339948,1
11539,56270,1438625764,1
11539,60528,1438339948,-1
11539,40145,1438625764,1
11539,60574,1438339948,0
11539,60996,1438625764,1
11542,56213,1438581110,0
11542,46085,1438581110,1
11542,39795,1438581110,0
11542,61235,1438581110,0
11542,59771,1438581110,1
11542,60730,1438581110,1
11542,39946,1438581110,1
11542,40980,1438581110,1
11542,52278,1438581110,1
11542,43827,1438581110,1
11542,38796,1438581110,1
11542,44564,1438581110,1
11542,56334,1438581110,0
11542,57737,1438581110,1
11542,42869,1438581110,1
11542,39746,1438581110,-1
11542,60589,1438581110,1
11542,61241,1438581110,1
11542,55941,1438581110,0
11542,45168,1438581110,1
11543,47657,1438592628,-1
11543,45816,1438592628,-1
11543,57401,1438592628,-1
11543,56279,1438592628,0
11543,40679,1438592628,-1
11543,43367,1438592628,-1
11543,41246,1438592628,0
11543,61027,1438592628,-1
11543,56264,1438592628,1
11543,46249,1438592628,0
11543,56610,1438592628,0
11543,56151,1438592628,-1
11543,47538,1438592628,-1
11543,47848,1438592628,-1
11543,56036,1438592628,0
11543,56670,1438592628,-1
11543,45685,1438592628,-1
11543,57418,1438592628,1
11543,59536,1438592628,-1
11543,46040,1438592628,-1
11545,43150,1438432216,-1
11545,56390,1438432216,1
11545,47662,1438432216,0
11545,55761,1438432216,-1
11545,60135,1438432216,0
11545,57422,1438432216,0
11545,52027,1438432216,0
11545,56484,1438432216,0
11545,45733,1438432216,-1
11545,41374,1438432216,-1
11545,56017,1438432216,-1
11545,59801,1438432216,-1
11545,41548,1438432216,-1
11545,47327,1438432216,-1
11545,57107,1438432216,-1
11545,61023,1438432216,-1
11545,43488,1438432216,1
11545,56696,1438432216,-1
11545,52539,1438432216,0
11545,39617,1438432216,0
11548,61100,1438157443,-1
11548,56927,1438157443,0
11548,41337,1438157443,1
11548,41357,1438157443,-1
11548,46955,1438157443,1
11548,44772,1438157443,-1
11548,43326,1438157443,-1
11548,44540,1438157443,1
11548,39653,1438157443,-1
11548,45718,1438157443,1
11548,59556,1438157443,-1
11548,44460,1438157443,1
11548,37748,1438157443,1
11548,46063,1438157443,0
11548,39391,1438157443,-1
11548,51619,1438157443,1
11548,56779,1438157443,-1
11548,43115,1438157443,1
11548,46135,1438157443,0
11548,46234,1438157443,0
11549,52373,1437720367,-1
11549,56531,1437720367,1
11549,51849,1438062752,0
11551,57230,1437920868,1
11551,40962,1437920868,-1
11555,41376,1437395457,0
11555,56767,1437715755,1
11555,39440,1437395457,1
11555,41044,1437395457,-1
11555,61025,1437395457,0
11555,56291,1437645119,-1
11555,42784,1437645119,1
11555,40107,1437645119,1
11555,55908,1437645119,0
11555,61072,1437645119,0
11555,57585,1437645119,0
11555,47305,1437395457,0
11555,41027,1437645119,0
11555,39777,1437395457,0
11555,56232,1437395457,0
11555,38898,1437395457,-1
11555,46003,1437395457,0
11555,47327,1437395457,-1
11555,56128,1437645119,-1
11555,55968,1437645119,-1
11557,39683,1437632295,0
11561,43862,1437572147,0
11561,55753,1437572147,1
11561,39523,1437572147,0
11561,56343,1437572147,1
11561,43017,1437572147,1
11561,59856,1437572147,0
11561,44219,1437572147,-1
11561,41534,1437572147,0
11561,43318,1437572147,-1
11561,43230,1437572147,0
11561,47293,1437572147,1
11561,56533,1437572147,1
11561,55865,1437572147,0
11561,45010,1437572147,1
11561,58401,1437572147,-1
11561,41498,1437572147,-1
11561,56170,1437572147,1
11561,57623,1437572147,-1
11561,57107,1437572147,0
11561,57369,1437572147,0
11565,46111,1437375509,1
11567,60020,1437129191,0
11567,39377,1437129191,0
11567,60634,1437129191,1
11567,46966,1437129191,1
11567,56722,1437129191,-1
11567,61333,1437129191,-1
11567,60737,1437129191,0
11567,39840,1437129191,1
11567,51621,1437129191,0
11567,52237,1437129191,1
11567,55913,1437129191,0
11567,47658,1437129191,0
11567,44011,1437129191,0
11567,46017,1437129191,1
11567,45593,1437129191,0
11567,58100,1437129191,0
11567,41503,1437129191,1
11567,56418,1437129191,0
11567,41759,1437129191,-1
11567,45163,1437129191,0
11571,41792,1437051507,0
11578,56523,1436851519,0
11578,43996,1436851519,1
11578,52357,1436851519,0
11578,39328,1436851519,0
11581,59637,1436529307,0
11581,47496,1436529307,0
11581,57989,1436529307,0
11581,45168,1436529307,0
11581,39299,1436529307,0
11581,56407,1436529307,1
11581,56313,1436529307,0
11585,47673,1435911884,1
11585,44579,1435911884,1
11585,56229,1435841691,1
11585,55915,1435911884,0
11585,43982,1435926597,1
11585,43764,1435926597,0
11585,39356,1435911884,0
11585,39652,1435911884,0
11585,58189,1435911884,1
11585,57440,1435911884,0
11585,39975,1435911884,-1
11585,47208,1435926597,0
11585,56571,1435911884,1
11585,57436,1435911884,0
11585,56840,1435926597,1
11585,56582,1435926597,0
11585,44549,1435911884,0
11585,56108,1435926597,0
11585,56222,1435911884,0
11585,59717,1435926597,0
11586,59630,1436156126,-1
11586,43946,1436156126,-1
11586,40820,1436156126,-1
11586,56385,1436156126,0
11586,56085,1436156126,-1
11586,60642,1436156126,-1
11586,41596,1436156126,-1
11586,42772,1436156126,-1
11586,58094,1436156126,0
11592,59973,1435917311,-1
11593,43217,1409926135,1
11593,45361,1435917078,-1
11593,45294,1435917078,0
11593,43579,1435917078,-1
11593,46202,1435917078,-1
11593,43317,1435917078,-1
11593,57624,1435917078,-1
11593,56211,1435917078,0
11593,39543,1435917078,-1
11601,43936,1435755203,1
11601,56144,1435755203,0
11602,57037,1435755023,0
11603,37867,1435746806,1
11603,39280,1435746806,0
11604,52303,1435063988,0
11604,56208,1435170093,0
11604,39338,1435170093,0
11608,40189,1434638528,-1
11610,56224,1434566877,-1
11610,41627,1434566877,-1
11610,45209,1434566877,1
11610,58142,1434566877,1
11613,45260,1434532611,1
11614,56462,1434383756,-1
11614,57237,1434383756,1
11614,47520,1434383756,1
11614,52082,1434383907,1
11614,59928,1434383907,-1
11616,41319,1434110084,0
11617,57613,1434011703,-1
11617,42608,1434022623,0
11617,41076,1434104588,-1
11617,56084,1434104588,0
11618,46252,1434088503,0
11618,61056,1434088503,1
11624,56268,1433244436,1
11626,39662,1427428776,1
11626,39564,1432153802,0
11626,39592,1432927129,0
11626,59634,1432927166,-1
11626,55929,1432153802,-1
11626,46767,1427428776,0
11626,46846,1432927166,0
11626,60095,1432927129,0
11626,45222,1432927166,1
11626,56329,1432927129,0
11626,56132,1432927166,1
11626,56563,1427428696,-1
11626,42964,1427428696,0
11626,56031,1432153802,0
11626,57583,1432153802,0
11626,56912,1432927166,1
11626,60987,1427428776,-1
11626,40126,1432927166,-1
11626,56202,1432927129,0
11626,44253,1432153802,-1
11631,59854,1432828085,0
11631,56469,1432828085,0
11631,56167,1432828085,0
11631,56049,1432828085,0
11631,52498,1432828085,0
11631,43809,1432828085,0
11631,56287,1432828085,0
11631,61185,1432828085,0
11631,37705,1432828085,0
11631,41228,1432828085,1
11631,60968,1432828085,0
11631,46098,1432828085,0
11631,41159,1432828085,0
11631,58031,1432828085,1
11631,61131,1432828085,1
11631,56351,1432828085,0
11631,40190,1432828085,0
11631,44650,1432828085,0
11631,56180,1432828085,0
11631,43490,1432828085,1
11636,47847,1432311436,-1
11636,56601,1432311436,0
11636,40182,1432311436,0
11636,59749,1432311436,-1
11636,39146,1432318089,0
11636,59809,1432318089,1
11636,56315,1432318089,1
11636,61123,1432318089,0
11636,39184,1432318089,-1
11636,52294,1432318089,-1
11636,39377,1432635000,-1
11636,56310,1432635000,0
11636,39661,1432635000,1
11636,38588,1432730356,1
11638,57937,1432702191,0
11638,55875,1432702191,-1
11638,41867,1432702191,1
11641,52070,1432559224,1
11641,56515,1432559224,0
11641,55774,1432559224,0
11641,52305,1432559224,-1
11641,57602,1432559224,0
11641,42638,1432559224,-1
11641,56668,1432559224,0
11641,41512,1432559224,-1
11641,45165,1432559224,1
11641,56725,1432559224,0
11641,46130,1432559224,0
11641,57402,1432559224,0
11641,43961,1432559224,0
11641,46506,1432559224,-1
11641,56966,1432559224,-1
11641,56489,1432559224,1
11641,46756,1432559224,0
11641,44607,1432559224,1
11641,44447,1432559224,1
11641,56073,1432559224,0
11647,56648,1432557194,1
11647,56221,1432557194,-1
11647,55764,1432557194,0
11647,46933,1432557194,0
11647,46951,1432557194,-1
11647,56666,1432557194,0
11647,51849,1432557194,1
11647,47407,1432557194,-1
11647,41607,1432557194,0
11647,51849,1432557194,-1
11647,41797,1432557194,0
11647,46759,1432557194,0
11647,55886,1432557194,-1
11647,39436,1432557194,0
11647,38878,1432557194,0
11647,46089,1432557194,0
11647,60012,1432557194,0
11647,57226,1432557194,-1
11647,60259,1432557194,-1
11647,59926,1432557194,1
11657,47532,1432314730,0
11657,45266,1432314712,0
11657,41518,1432314730,0
11657,44389,1432314712,-1
11657,57420,1432314730,1
11657,39799,1432314730,0
11657,46045,1432314712,0
11657,43486,1432314712,-1
11657,55849,1432314730,1
11657,45932,1432314730,0
11657,56501,1432314730,1
11657,46166,1432314712,-1
11657,38965,1432314730,0
11657,47007,1432314712,0
11657,56829,1432314730,1
11657,56890,1432314712,0
11657,41392,1432314730,0
11657,39789,1432314712,0
11657,55814,1432314712,1
11657,59647,1432314730,0
11664,41323,1432297360,0
11664,56052,1432297360,-1
11664,60388,1432297566,0
11664,41859,1432297360,0
11664,56892,1432297566,0
11664,57630,1432297566,0
11664,46926,1432297360,0
11664,41803,1432297566,-1
11664,41466,1432297566,1
11664,56316,1432297360,0
11664,44842,1432297566,0
11664,52558,1432297360,0
11664,60975,1432297360,1
11664,56515,1432297360,-1
11664,40293,1432297360,1
11664,45988,1432297360,1
11664,56661,1432297566,-1
11664,56657,1432297360,1
11664,58093,1432297566,1
11664,59602,1432297566,-1
11668,42628,1432283103,0
11668,56402,1432293054,0
11668,56804,1432293054,0
11668,56477,1432293054,0
11668,59692,1432293054,0
11668,52023,1432293054,1
11668,56010,1432283103,-1
11668,39343,1432283103,-1
11668,60863,1432283103,0
11668,37765,1432283103,0
11668,55770,1432283103,-1
11668,40840,1432293054,1
11668,60278,1432283103,-1
11668,61003,1432283103,0
11668,59544,1432293054,1
11668,45993,1432293054,0
11668,57421,1432283103,0
11668,56698,1432293054,1
11668,47910,1432283103,-1
11668,39644,1432293054,0
11671,52107,1432291474,0
11671,59753,1432291474,0
11671,59822,1432291474,0
11671,43122,1432291474,0
11671,39972,1432291474,0
11671,56720,1432291474,0
11671,59754,1432291474,0
11671,41323,1432291474,0
11671,58215,1432285875,1
11671,55903,1432291474,0
11671,52103,1432291474,0
11671,57621,1432291474,0
11671,59637,1432291474,0
11671,39655,1432291474,0
11671,56777,1432291474,0
11671,39323,1432291474,0
11671,45576,1432291474,1
11671,47400,1432291474,0
11671,44894,1432291474,0
11671,43113,1432291474,0
11678,43582,1432278016,0
11678,57105,1432278016,1
11678,60870,1432278016,1
11678,56514,1432278016,0
11678,45350,1432278016,1
11678,56771,1432278016,0
11678,56103,1432278016,1
11678,60878,1432278016,1
11678,44432,1432278016,0
11678,55924,1432278016,0
11678,43755,1432278016,1
11678,39700,1432278016,0
11678,42679,1432278016,1
11678,56999,1432278016,0
11678,43362,1432278016,0
11678,42734,1432278016,0
11678,43983,1432278016,0
11678,41388,1432278016,0
11678,61003,1432278016,0
11678,44000,1432278016,0
11680,40274,1432271169,-1
11680,40830,1432271169,-1
11680,56153,1432271936,1
11680,57741,1432271169,0
11680,41748,1432271169,-1
11680,61033,1432271169,0
11680,57603,1432271936,1
11680,56307,1432271936,1
11680,40160,1432271936,0
11680,41504,1432271936,0
11680,59647,1432271169,-1
11680,47509,1432271936,0
11680,44028,1432271169,0
11680,55927,1432271936,1
11680,59526,1432271169,0
11680,56802,1432271936,0
11680,56021,1432271936,0
11680,60576,1432271169,1
11680,59895,1432271936,1
11680,55923,1432271936,1
11686,56654,1432208215,0
11686,47846,1432208247,0
11686,60841,1432208247,0
11686,38701,1432208247,0
11686,43771,1432208215,0
11686,56908,1432208215,0
11686,39692,1432208247,0
11686,59798,1432208215,0
11686,61013,1432208215,0
11686,45200,1432208215,0
11686,60659,1432208215,0
11686,56348,1432208247,0
11686,60699,1432208247,0
11686,42932,1432208215,0
11686,61018,1432209589,1
11686,60669,1432208247,0
11686,45221,1432208247,0
11686,44563,1432208247,0
11686,58212,1432208247,0
11686,60004,1432208215,0
11695,47197,1432180595,1
11695,47507,1432180595,0
11695,45511,1432180595,0
11695,57648,1432180595,1
11695,47227,1432180595,0
11695,60581,1432180595,0
11695,45826,1432180595,0
11695,44400,1432180595,1
11695,41608,1432180595,0
11695,46019,1432180595,0
11695,45019,1432180595,-1
11695,56403,1432180595,1
11695,39769,1432180595,0
11695,61108,1432180595,0
11695,39991,1432180595,1
11695,56255,1432180595,1
11695,56462,1432180595,0
11695,56914,1432180595,1
11695,38064,1432180595,0
11695,56725,1432180595,-1
11700,59719,1432126328,-1
11700,60303,1432126328,0
11700,37870,1432126328,0
11703,41455,1429873149,0
11703,45769,1430909732,0
11703,37706,1429873149,0
11703,60690,1429873149,0
11703,39615,1432101975,-1
11703,43231,1430909732,1
11703,60162,1429873149,-1
11703,43526,1430909732,0
11703,59620,1429873149,1
11703,46202,1429873149,0
11703,56973,1430909732,1
11703,40781,1430909732,-1
11703,55773,1429873149,1
11703,39155,1430909732,1
11703,59927,1429873149,1
11703,41814,1429873149,1
11703,46922,1429873149,0
11703,56108,1429873149,-1
11703,56594,1429873149,0
11703,56484,1429873149,1
11706,44001,1431931695,0
11706,39826,1431931695,0
11706,60833,1431931695,0
11706,61142,1431931695,-1
11706,43612,1431931695,-1
11706,60130,1431931695,0
11706,56754,1431931695,-1
11706,37990,1431931695,-1
11706,45224,1431931695,-1
11706,52259,1431931695,0
11706,60328,1431931695,-1
11706,38879,1431931695,0
11706,52086,1431931695,0
11706,39593,1431931695,0
11706,56030,1431931695,0
11706,56658,1431931695,-1
11706,58382,1431931695,0
11706,55740,1431931695,-1
11706,39462,1431931695,0
11706,60259,1431931695,-1
11710,39273,1431502396,0
11710,56308,1431502396,0
11710,57885,1431502396,-1
11710,60845,1431502396,0
11710,42932,1431502396,-1
11710,57609,1431502396,1
11710,56739,1431502396,0
11710,60717,1431502396,-1
11710,46955,1431502396,-1
11710,43059,1431502396,0
11710,60699,1431502396,0
11710,39982,1431502396,0
11710,56823,1431502396,0
11710,43773,1431502396,-1
11710,57011,1431502396,-1
11710,47545,1431502396,-1
11710,60773,1431502396,0
11710,38879,1431502396,0
11710,41750,1431502396,-1
11710,45344,1422965895,0
11723,38620,1430982134,1
11723,40220,1430982134,0
11723,56371,1430982134,0
11723,56252,1430982134,0
11723,39480,1430982134,0
11723,55998,1430982134,0
11723,55781,1430982134,0
11723,55858,1430982134,0
11723,45954,1430982134,0
11723,39991,1430982134,1
11723,56007,1430982134,0
11723,39441,1430982134,-1
11723,44067,1430982134,1
11723,60749,1430982134,-1
11723,59666,1430982134,-1
11723,61207,1430982134,-1
11725,55815,1430918524,-1
11725,56931,1430918524,-1
11725,56753,1430918524,-1
11732,59745,1430740273,0
11732,38689,1430740273,0
11732,44012,1430740273,1
11732,56335,1430838837,-1
11732,41645,1430740273,0
11732,60562,1430838837,-1
11732,42974,1430740273,1
11732,43139,1430838837,0
11732,46251,1430740273,0
11732,45844,1430838837,1
11732,56035,1430838837,1
11732,59991,1430740273,1
11732,57034,1430740273,1
11732,45282,1430740273,-1
11732,59700,1430740273,-1
11732,41405,1430740273,0
11732,56835,1430740273,1
11732,43837,1430838837,-1
11732,40011,1430838837,0
11732,61102,1430740273,1
11734,47866,1384963870,0
11734,41625,1385042966,0
11734,60740,1385042966,0
11734,61179,1385042966,0
11734,58275,1385042966,0
11734,42678,1385042966,0
11734,39151,1385042966,0
11734,59767,1384963870,0
11734,44201,1384963870,0
11734,61156,1384963870,0
11734,42749,1385042966,0
11734,59929,1430407972,0
11734,58254,1430727780,0
11734,58105,1384963870,0
11734,60821,1430407972,0
11734,43993,1384963870,0
11734,52491,1384963870,0
11734,45395,1430407972,-1
11734,60667,1385042966,0
11734,59910,1385042966,0
11735,41729,1430464796,0
11735,43671,1430464796,0
11735,40086,1430464796,0
11735,56185,1430464796,0
11735,51598,1430464796,1
11735,41611,1430464796,1
11735,55827,1430464796,0
11735,55867,1430464796,0
11735,41740,1430464796,-1
11735,56588,1430464796,0
11735,52145,1430661370,0
11735,38878,1430464796,0
11735,52256,1430464796,1
11735,44784,1430464796,1
11735,60702,1430464796,1
11735,45202,1430464796,0
11735,52251,1430464796,1
11735,56785,1430464796,1
11735,47203,1430464796,1
11735,44241,1430464796,0
11739,56444,1430491728,0
11739,39726,1430491728,1
11739,52346,1430491728,0
11739,45011,1430491728,0
11739,39961,1429887610,0
11739,56078,1429887610,1
11739,58298,1430491728,0
11739,41345,1430491728,0
11739,47413,1429887610,0
11739,39457,1430491728,1
11739,39223,1430491728,-1
11739,37862,1429887610,0
11739,61160,1430491728,1
11739,61034,1429887610,1
11739,52136,1429887610,0
11739,41738,1429887610,0
11739,41590,1429887610,-1
11739,52314,1430491728,0
11739,39762,1429887610,-1
11739,37891,1429887610,1
11748,42622,1430385276,1
11748,57842,1430385276,-1
11748,56124,1430385276,1
11749,56864,1430385258,1
11750,56323,1430385202,0
11750,44560,1430385202,0
11750,37814,1430385202,0
11754,61234,1430376864,-1
11754,57022,1430376864,0
11754,60563,1430376864,-1
11754,39700,1430376864,0
11754,41452,1430376864,1
11754,43702,1430376864,0
11754,41479,1430376864,0
11754,61090,1430376864,0
11754,56344,1430376864,0
11754,61168,1430376864,-1
11754,61129,1430376864,-1
11754,39975,1430376864,-1
11754,40100,1430376864,1
11754,56371,1430376864,-1
11754,57622,1430376864,1
11754,57115,1430376864,1
11754,55982,1430376864,1
11754,37818,1430376864,0
11754,56242,1430376864,-1
11754,46900,1430376864,0
11758,42817,1430359952,-1
