10833,46936,1479812442,-1
10833,40102,1479971376,1
10833,45514,1479812442,1
10833,43869,1479812442,0
10833,44220,1479812442,-1
10833,44480,1479812442,0
10833,42835,1479971376,0
10833,45947,1479971376,-1
10833,46053,1479812442,0
10833,45422,1479971376,0
10833,39296,1479812442,0
10833,45964,1479812442,-1
10833,45369,1479812442,1
10833,42934,1479971376,0
10833,47901,1479971376,-1
10833,47513,1479812442,-1
10833,46020,1479812442,-1
10833,47898,1479971376,1
10833,41087,1479812442,-1
10833,43737,1479971376,1
10835,46054,1479415910,0
10835,44445,1479415910,1
10835,44547,1479415910,1
10835,44469,1479415910,0
10835,44469,1479893436,0
10835,44445,1479893436,1
10835,44547,1479893436,1
10835,46054,1479893436,0
10840,45355,1479888236,1
10840,46966,1479888236,-1
10840,47898,1478764522,1
10840,40086,1479888236,0
10840,47459,1479888236,0
10840,39592,1478764522,-1
10840,43869,1478764522,0
10840,42720,1479888236,-1
10840,44547,1478764522,-1
10840,45969,1479888236,1
10840,41859,1479888236,0
10840,44638,1479888236,0
10840,44067,1479888236,-1
10840,41381,1479888236,0
10840,45950,1479888236,0
10840,45950,1478764522,0
10840,41678,1478764522,-1
10840,45367,1479888236,1
10840,45514,1479888236,1
10840,47507,1479888236,0
10841,46936,1474608491,-1
10841,39296,1474608491,0
10841,44484,1479887335,1
10841,45349,1479887335,1
10841,45367,1479887335,0
10841,44067,1474608491,0
10841,45354,1479887335,1
10841,45759,1479887335,0
10841,47019,1474608491,-1
10841,46960,1479887335,-1
10841,47020,1479887335,0
10841,45758,1479887335,0
10841,42871,1479887335,0
10841,46247,1479887335,-1
10841,41822,1479887335,0
10841,45366,1479887335,1
10841,41822,1474608491,0
10841,45353,1479887335,1
10841,42720,1479887335,-1
10841,41678,1474608491,0
10842,39706,1477387653,-1
10842,40029,1479707738,0
10842,43126,1477387653,-1
10842,44240,1479706929,0
10842,46051,1479707738,0
10842,39181,1479706929,1
10842,45764,1479706929,-1
10842,39157,1477387653,0
10842,39689,1479706929,0
10842,40080,1477387653,1
10842,45511,1479707738,0
10842,39507,1477387653,0
10842,44778,1477387653,0
10842,51617,1477387653,1
10842,39785,1479706929,-1
10842,44484,1479707738,-1
10842,42870,1479706929,1
10842,42732,1479707738,0
10842,44784,1477387653,-1
10842,39480,1477387653,0
10845,45243,1479629569,0
10845,47011,1479629569,0
10845,46019,1473793975,-1
10845,46769,1473793975,-1
10845,40841,1473793975,0
10845,45762,1473793975,-1
10845,42736,1473793975,0
10845,39646,1473793975,0
10845,45820,1473793975,-1
10845,39625,1473793975,-1
10845,51616,1473793975,0
10845,44469,1473793975,-1
10845,46304,1473793975,-1
10845,44774,1473793975,0
10845,45367,1473793975,1
10845,41768,1473793975,-1
10845,46983,1479629569,0
10845,46058,1473793975,0
10845,44387,1473793975,-1
10845,47507,1473793975,0
10851,45354,1479356589,-1
10851,42954,1474296571,0
10851,45759,1479356589,0
10851,39706,1474296571,1
10851,45702,1474296571,0
10851,39603,1474296571,0
10851,46247,1479356589,1
10851,46242,1474296571,1
10851,46052,1474296571,0
10851,45349,1474296571,-1
10851,40781,1474296571,0
10851,47898,1474296571,-1
10851,37913,1479356589,0
10851,44466,1474296571,1
10851,44633,1474296571,1
10851,41832,1479352550,1
10851,42869,1479352550,0
10851,42966,1479356589,1
10851,40825,1474296571,1
10851,45828,1474296571,1
10853,39625,1477326405,1
10853,42772,1479307546,1
10853,37742,1477326405,-1
10853,46769,1479307546,1
10853,40841,1479307546,0
10853,43972,1479307546,1
10853,44578,1479307434,1
10853,46053,1477326405,0
10853,43968,1479307546,0
10853,44633,1479307546,0
10853,51616,1477326405,0
10853,46182,1477326405,-1
10853,45394,1479307546,1
10853,46086,1477326405,1
10853,40838,1479307546,0
10853,40029,1479307434,0
10853,45973,1477326405,1
10853,47899,1477326405,-1
10853,46058,1477326405,0
10853,51640,1477326405,0
10855,46960,1479225191,1
10855,46289,1479225191,0
10855,51619,1479130788,0
10855,43363,1479225191,0
10855,46204,1479130788,1
10855,47874,1479225191,-1
10855,46053,1479225191,0
10855,39149,1479225191,0
10855,44609,1479225191,1
10855,45389,1479130788,-1
10855,44638,1479130788,0
10855,46019,1479225191,1
10855,46120,1479130788,1
10855,39344,1479130788,0
10855,46196,1479225191,0
10855,45764,1479225191,-1
10855,42870,1479225191,1
10855,45813,1479225191,1
10855,46261,1479130788,0
10855,46072,1479130788,0
10863,46959,1478597511,-1
10863,42869,1477904245,0
10863,46243,1478597511,-1
10863,39586,1477904245,-1
10863,42772,1477904245,-1
10863,44748,1478597511,-1
10863,44633,1477904245,0
10863,47020,1477904245,0
10863,41859,1477904245,0
10863,37746,1477904245,-1
10863,44469,1477904245,0
10863,46054,1477904245,0
10863,46960,1477904245,-1
10863,46153,1478597511,-1
10863,43974,1477904245,-1
10863,46964,1477904245,0
10863,41132,1478597511,0
10863,46234,1477904245,0
10863,47019,1478597511,-1
10863,37747,1478597511,1
10864,41325,1478172321,-1
10864,41808,1477289873,-1
10864,42934,1478172321,0
10864,42770,1478172321,-1
10864,41800,1478172321,0
10864,40102,1477289873,1
10864,40197,1478172321,0
10864,46204,1477289873,-1
10864,39504,1478172321,0
10864,39347,1478172321,0
10864,43974,1477289873,-1
10864,39181,1477289873,-1
10864,43869,1477289873,0
10864,43712,1478172321,-1
10864,43959,1477289873,0
10864,41715,1478172321,0
10864,41134,1478172321,-1
10864,47019,1478172321,-1
10864,44466,1478172321,-1
10864,40781,1478172321,0
10866,39785,1478172016,1
10866,46031,1478172016,-1
10866,44480,1478172016,0
10866,44631,1478172016,0
10866,43947,1478172016,0
10866,41087,1478172016,-1
10866,44466,1478172016,-1
10866,46971,1478172016,0
10866,45208,1478172016,-1
10866,43712,1478172016,-1
10866,40063,1478172016,0
10866,45208,1477032261,-1
10866,39686,1478172016,-1
10866,40002,1478172016,0
10866,46918,1478172016,-1
10866,45347,1478172016,1
10866,51619,1478172016,0
10866,45947,1478172016,-1
10866,38028,1478172016,0
10866,41331,1478172016,-1
10872,44779,1476859991,0
10872,40096,1476859991,0
10872,45349,1476859991,1
10872,45382,1476859991,-1
10872,37749,1476859991,0
10872,51833,1477989175,1
10872,51846,1477989175,1
10872,46769,1476859991,-1
10872,39639,1476859991,-1
10872,37742,1477989175,1
10872,47898,1476859991,1
10872,46045,1476859991,1
10872,47912,1476859991,0
10872,40002,1476859991,0
10872,45947,1477989175,0
10872,45950,1476859991,0
10872,45354,1476859991,1
10872,43486,1476859991,0
10872,45947,1476859991,-1
10872,46281,1476859991,1
10876,46196,1477635338,0
10876,46212,1477635338,-1
10876,51830,1477635338,-1
10876,41664,1477635338,0
10876,46296,1477635338,1
10876,46038,1477635338,1
10876,42770,1477635338,-1
10876,46194,1477635338,0
10876,43839,1477635338,-1
10876,39947,1477635338,0
10876,43002,1477635338,0
10876,43731,1477635338,0
10876,42720,1477635338,-1
10876,46046,1477635338,0
10876,43103,1477635338,0
10876,46304,1477635338,-1
10876,45968,1477635338,-1
10876,45353,1477635338,1
10876,45382,1477635338,-1
10876,43698,1477635338,1
10886,41264,1475660460,-1
10886,51644,1477383223,0
10886,46066,1477383223,-1
10886,45350,1477382495,1
10886,43500,1475660460,0
10886,39632,1475660460,-1
10886,46927,1477383223,1
10886,45347,1475660460,1
10886,39809,1477382495,1
10886,44483,1477382495,-1
10886,45367,1475660460,1
10886,46066,1475660460,1
10886,45947,1477382495,-1
10886,46304,1475660460,-1
10886,42831,1475660460,0
10886,46063,1477383223,0
10886,44595,1477385002,1
10886,42770,1477385002,1
10886,46921,1477383223,1
10886,43959,1475660460,0
10897,45760,1476078914,1
10897,44547,1476078914,1
10897,44478,1476078914,0
10897,47912,1476078914,0
10897,44045,1476078914,0
10897,47490,1476078914,-1
10897,39296,1476078914,0
10897,43972,1476078914,-1
10897,46122,1476078914,1
10897,40116,1476078914,1
10897,41134,1476078914,1
10897,43737,1476078914,-1
10897,41140,1476078914,1
10897,45346,1476078914,-1
10897,46211,1476078914,1
10897,51640,1476078914,0
10897,44387,1476078914,1
10897,47898,1476078914,-1
10897,39220,1476078914,1
10897,46296,1476078914,-1
10900,46182,1475748481,1
10900,46260,1475748481,-1
10900,42725,1475748481,-1
10900,41062,1475748481,1
10900,47899,1475748481,1
10900,39809,1475748481,1
10900,51638,1475748481,0
10900,46042,1475748481,1
10900,42772,1475748481,-1
10900,45946,1475748481,0
10900,39646,1475748481,0
10900,46211,1475748481,0
10900,39639,1475748481,-1
10900,45349,1475748481,1
10900,43002,1475748481,0
10900,46094,1475748481,-1
10900,41331,1475748481,-1
10900,44773,1475748481,0
10900,46066,1475748481,1
10900,39738,1475748481,0
10917,44547,1473638169,1
10917,44469,1473638169,-1
10917,44547,1473758014,1
10917,44469,1473758014,-1
10918,46769,1473674087,1
10918,39296,1473674087,0
10918,46156,1473674087,0
10918,46936,1473674087,1
10918,47020,1473674087,0
10918,39555,1473674087,1
10918,39555,1473674087,-1
10918,46120,1473674087,1
10918,46114,1473674087,0
10918,37746,1473674087,1
10918,37913,1473674087,0
10918,46983,1473674087,0
10918,46120,1473674087,1
10918,39670,1473674087,0
10918,41822,1473674087,0
10918,46153,1473674087,1
10918,39296,1473674087,0
10918,37742,1473674087,-1
10918,37742,1473674087,1
10918,47019,1473674087,1
10921,41678,1472829418,-1
10921,51496,1472829418,0
10921,42745,1473542573,0
10921,41678,1473542573,0
10930,39592,1472024042,-1
10930,39507,1471953041,0
10930,42846,1472024042,0
10930,46927,1471953041,-1
10930,46042,1471953041,1
10930,46211,1472024042,0
10930,44778,1472024042,0
10930,41276,1472024042,-1
10930,46261,1471953041,0
10930,41839,1471953041,-1
10930,45512,1471953041,1
10930,45512,1472024042,1
10930,41715,1471953041,0
10930,42838,1472024042,1
10930,46281,1472024042,1
10930,46266,1471953041,0
10930,37747,1471953041,-1
10930,44553,1472024042,-1
10930,43513,1472024042,0
10930,47899,1472024042,1
10939,41715,1471337347,0
10939,41678,1471337347,0
10939,41715,1471855586,0
10944,41145,1466091342,0
10944,37747,1466091342,0
10944,41145,1466527795,-1
10944,37747,1466527795,0
10944,41145,1468930698,-1
10944,37747,1468930698,0
10959,46769,1450268583,1
10959,47019,1450268583,1
10959,43500,1450268583,0
10959,43712,1450268583,0
10959,43478,1450268583,0
10959,47019,1464376849,1
10959,46769,1464376849,1
10960,41285,1452969407,0
10960,51829,1452776764,1
10960,51838,1452776764,1
10960,42954,1464376822,0
10960,45947,1452776764,0
10960,37742,1452776764,1
10960,39765,1452776764,1
10960,39344,1464376822,0
10960,42723,1464376822,0
10960,51839,1452776764,0
10960,44552,1452776764,0
10960,39609,1464376822,0
10960,40155,1452969407,0
10960,51832,1452776764,1
10960,51833,1452776764,1
10960,42734,1464376822,0
10960,39347,1464376822,0
10960,45342,1452776764,-1
10960,41622,1464376822,0
10960,39605,1464376822,0
10966,39975,1463754676,0
10966,40189,1464231907,-1
10966,42784,1464231907,0
10966,37824,1464231907,0
10966,44297,1464231907,0
10966,39947,1464231907,0
10966,40002,1464231907,0
10966,44547,1463754676,1
10966,44484,1463754676,1
10966,47506,1463754676,0
10966,40086,1464231907,0
10966,42960,1463754676,0
10966,44547,1464231907,1
10966,40077,1464231907,0
10966,47507,1463754676,0
10966,40077,1463754676,0
10966,45666,1464231907,1
10966,44478,1464231907,0
10966,44483,1463754676,-1
10966,44483,1464231907,-1
10970,43152,1464035622,-1
10970,37747,1464035622,1
10970,39630,1464035622,1
10970,39630,1464036031,1
10970,39614,1464036031,-1
10970,37747,1464036031,1
10970,39630,1464231575,1
10970,37747,1464231575,1
10970,39614,1464231575,-1
10979,47899,1464168449,-1
10979,45756,1464168449,1
10979,41026,1464168449,0
10979,44633,1464168449,1
10979,46242,1464168449,1
10979,45729,1464168449,0
10979,41134,1464168449,1
10979,45716,1464168449,0
10979,42934,1464168449,0
10979,41085,1464168449,1
10979,41264,1464168449,-1
10979,45764,1464168449,-1
10979,44567,1464168449,1
10979,44565,1464168449,1
10979,44483,1464168449,0
10979,44553,1464168449,1
10979,41664,1464168449,0
10979,44300,1464168449,0
10979,45762,1464168449,0
10979,44067,1464168449,0
10985,47898,1463669644,1
10985,47915,1463669644,-1
10985,47900,1463669644,1
10985,47899,1463669644,1
10985,47901,1463669644,-1
10985,46204,1463669644,0
10985,41285,1463669644,1
10985,41134,1463669644,-1
10985,41285,1463747506,1
10985,46204,1463747506,0
10989,46051,1463402950,0
10989,46243,1463402950,0
10989,45759,1463402950,1
10989,39668,1463402950,0
10989,46237,1463402950,1
10989,37742,1463402950,1
10989,45813,1463402950,1
10989,51617,1463402950,-1
10989,44748,1463402950,0
10989,43546,1463402950,1
10989,44609,1463402950,1
10989,45943,1463402950,1
10989,41062,1463402950,-1
10989,44219,1463402950,1
10989,47519,1463402950,0
10989,43505,1463402950,0
10989,47508,1463402950,1
10989,41276,1463402950,1
10989,46971,1463402950,0
10989,41131,1463402950,0
10991,39614,1450852964,1
10991,37742,1450852964,-1
10991,44553,1450852964,0
10991,44552,1450852964,0
10991,41678,1450852964,0
10991,39614,1463173235,1
10995,44281,1460658389,0
10995,47506,1460658389,0
10995,43141,1460658389,1
10995,51829,1460658389,1
10995,39947,1460658389,0
10995,39823,1460658389,-1
10995,44636,1460658389,0
10995,51833,1460658389,1
10995,46135,1460658389,0
10995,39817,1460658389,0
10995,41480,1460658389,0
10995,44484,1460658389,1
10995,46017,1460658389,0
10995,37747,1460658389,0
10995,51848,1460658389,0
10995,44052,1460658389,0
10995,42822,1460658389,0
10995,40781,1460658389,0
10995,39975,1460658389,0
10995,44445,1460658389,0
10996,39974,1458124990,-1
10996,42822,1458124990,0
10996,46247,1462295118,-1
10996,46017,1462295118,1
10996,43972,1461949609,1
10996,43972,1463086154,-1
10996,42784,1458124990,-1
10996,44219,1463086154,1
10996,44469,1463086154,1
10996,39683,1458198348,0
10996,39817,1458124990,0
10996,47490,1458198348,1
10996,40781,1458198348,0
10996,47513,1458124990,-1
10996,44281,1462295118,0
10996,44445,1458198348,0
10996,39975,1458124990,0
10996,46976,1462295118,-1
10996,47508,1458198348,1
10996,44483,1458198348,1
10999,44609,1463065656,1
10999,46053,1462975366,0
10999,46182,1462975366,-1
10999,46124,1462975366,-1
10999,46053,1463065656,0
10999,45758,1462975366,0
10999,45760,1463065656,1
10999,42725,1462975366,1
10999,44298,1463065656,0
10999,46122,1463065656,1
10999,46101,1463065656,0
10999,41145,1462975366,0
10999,46122,1462975366,1
10999,43947,1463065656,0
10999,45392,1463065656,0
10999,40033,1463065656,1
10999,45762,1463065656,1
10999,46101,1462975366,0
10999,46281,1463065656,-1
10999,46063,1463065656,0
11008,46019,1461210186,1
11008,46013,1461210186,0
11008,39809,1461210186,-1
11008,47490,1461210186,1
11008,46058,1461210186,0
11008,39683,1461210186,0
11008,47507,1461210186,0
11008,47513,1461210186,1
11008,42822,1461210186,0
11008,46045,1461210186,-1
11008,47520,1461210186,0
11008,41678,1461210186,0
11008,51840,1461210186,0
11008,46051,1461210186,0
11008,43505,1461210186,0
11008,51838,1461210186,1
11008,39975,1461210186,0
11008,44445,1461210186,0
11008,39974,1461210186,1
11008,45949,1461210186,1
11016,42871,1462378397,0
11016,41134,1462378397,-1
11016,43720,1462378397,0
11016,43698,1462378397,1
11016,43486,1462378397,0
11016,43737,1462378397,0
11016,43478,1462378397,0
11016,43712,1462378397,1
11016,43512,1462378397,-1
11016,43476,1462378397,0
11016,44067,1462378397,-1
11016,43731,1462378397,0
11016,45828,1462378397,0
11016,45820,1462378397,0
11016,47915,1462378397,-1
11016,47900,1462378397,1
11016,47901,1462378397,-1
11016,47899,1462378397,1
11016,47898,1462378397,1
11028,46751,1461690630,1
11028,46237,1461690630,0
11031,46298,1459243485,0
11031,46194,1459243485,0
11031,45388,1459243485,1
11031,40213,1459243485,1
11031,37748,1459243485,1
11031,45513,1459243485,1
11031,45389,1459243485,1
11031,45382,1459243485,1
11031,45392,1459243485,1
11031,45514,1459243485,1
11031,45154,1461614038,1
11031,45392,1461614038,1
11031,45389,1461614038,1
11031,45382,1461614038,1
11031,45513,1461614038,1
11031,45514,1461614038,1
11031,45388,1461614038,1
11031,46298,1461614038,0
11031,46194,1461614038,0
11034,51496,1461564463,0
11034,47490,1461564463,0
11034,46066,1461564463,0
11034,40063,1461564463,0
11034,41276,1461564463,1
11034,40062,1461564463,1
11034,40102,1461564463,-1
11034,41145,1461564463,0
11034,39414,1461564463,0
11034,42784,1461564463,1
11034,44273,1461564463,0
11034,44045,1461564463,0
11034,44219,1461564463,0
11034,44631,1461564463,0
11036,51496,1461391948,0
11036,47490,1461391948,0
11036,46066,1461391948,0
11036,40063,1461391948,0
11036,40102,1461391948,1
11036,40062,1461391948,-1
11036,41276,1461391948,-1
11036,42784,1461391948,-1
11036,41145,1461391948,0
11036,39414,1461391948,0
11036,44045,1461391948,0
11036,44219,1461391948,0
11036,44273,1461391948,0
11036,43513,1461391948,0
11036,43480,1461391948,0
11036,44631,1461391948,0
11051,39632,1460983045,1
11051,39625,1460983045,1
11062,43703,1450408936,-1
11062,43478,1450408936,1
11062,43480,1450408936,0
11062,43712,1450408936,1
11062,43476,1450408936,0
11062,41145,1450408936,0
11062,43476,1460043562,-1
11062,43480,1460043562,1
11062,43712,1460043562,1
11062,43478,1460043562,1
11062,43703,1460043562,-1
11064,42822,1459939314,0
11064,44579,1459939314,1
11064,46120,1459939314,0
11064,44578,1459939314,0
11064,46054,1459939314,0
11064,44748,1459939314,0
11064,41845,1459939314,-1
11064,43505,1459939314,0
11064,47664,1459939314,1
11064,37748,1459939314,-1
11064,46135,1459939314,0
11064,40257,1459939314,0
11064,39793,1459939314,1
11064,44484,1459939314,1
11064,46212,1459939314,1
11064,46042,1459939314,-1
11064,40759,1459939314,0
11064,42772,1459939314,0
11064,46289,1459939314,0
11064,47902,1459939314,0
11066,46044,1457618849,-1
11066,46038,1459477476,-1
11066,43141,1457618849,1
11066,46019,1459477476,1
11066,46045,1457690673,-1
11066,39785,1457618849,-1
11066,46044,1457690673,-1
11066,46044,1457618849,-1
11066,39817,1457690673,0
11066,39817,1457618849,0
11066,46017,1459477476,0
11066,46042,1459477476,-1
11066,39823,1457690673,-1
11066,46013,1459477476,0
11066,39823,1459477476,-1
11066,46038,1457690673,-1
11066,39817,1459477476,0
11066,46038,1457618849,-1
11066,46013,1457618849,0
11066,39785,1459477476,-1
11070,46247,1457662239,0
11070,37747,1457662239,0
11070,39683,1457662239,0
11070,39668,1457662239,0
11070,44445,1457662239,0
11070,44469,1457662239,0
11070,44483,1457662239,0
11072,43786,1449519708,0
11072,39765,1457489604,1
11072,41788,1449519708,0
11072,45857,1449519708,0
11072,41544,1449519708,0
11072,46294,1449519708,0
11072,46106,1449519708,0
11072,41814,1449519708,0
11072,41645,1449519708,0
11072,37742,1457489604,1
11072,47870,1449519708,0
11072,46136,1449519708,0
11072,46081,1449519708,0
11072,39975,1457489604,0
11072,46237,1449519708,0
11072,40312,1449519708,-1
11072,47868,1449519708,0
11072,37798,1449519708,1
11072,45939,1449519708,0
11072,44483,1457489604,1
11074,40173,1457096024,0
11074,39668,1457096024,0
11074,47490,1457096024,1
11074,44464,1457096024,1
11074,42822,1457096024,0
11074,44478,1457096024,0
11074,47520,1457096024,0
11074,44297,1457096024,0
11074,40189,1457096024,1
11074,47513,1457096024,1
11074,44547,1457096024,1
11074,39683,1457096024,0
11074,46212,1457096024,1
11074,39947,1457096024,0
11074,44480,1457096024,0
11074,44466,1457096024,1
11074,39974,1457096024,1
11074,47506,1457096024,0
11074,39975,1457096024,0
11074,44483,1457096024,1
11075,44546,1456403905,0
11075,45342,1456502877,-1
11075,44469,1456503358,1
11075,45341,1456502877,1
11075,44297,1456403905,0
11075,46114,1456503358,-1
11075,39765,1456502877,1
11075,42822,1456403905,0
11075,51840,1456403905,0
11075,42838,1456503358,-1
11075,44228,1456403905,0
11075,51838,1456403905,-1
11075,51829,1456502877,1
11075,41678,1456502877,0
11075,41678,1456403905,0
11075,51840,1456502877,0
11075,37742,1456503358,-1
11075,44469,1456403905,-1
11075,37747,1456502877,0
11075,40781,1456503358,0
11079,40155,1453320570,0
11079,51830,1453126151,1
11079,46135,1453126151,0
11079,44547,1453320570,1
11079,37747,1453320570,0
11079,41062,1456270556,-1
11079,39683,1453126151,-1
11079,41132,1453320570,0
11079,41145,1453126151,-1
11079,42772,1456270556,0
11079,39186,1453320570,0
11079,47902,1453126151,0
11079,41510,1453126151,0
11079,41132,1453126151,0
11079,51829,1456270556,1
11079,44553,1456270556,0
11079,40819,1453126151,0
11079,40155,1453126151,0
11079,39794,1453126151,-1
11079,40233,1453126151,-1
11083,43781,1455788983,0
11083,40233,1455788983,1
11083,41778,1455788983,0
11083,41301,1455788983,0
11083,45346,1455788983,1
11083,46021,1455788983,1
11083,44540,1455788983,0
11083,39402,1455788983,0
11083,44891,1455788983,0
11083,41650,1455788983,0
11083,43857,1455788983,0
11083,41784,1455788983,0
11083,51616,1455788983,0
11083,41677,1455788983,0
11083,41816,1455788983,0
11083,51830,1455788983,1
11083,43126,1455788983,1
11083,51839,1455788983,0
11083,39757,1455788983,0
11083,41589,1455788983,0
11085,45346,1455692804,-1
11085,42613,1455692804,0
11085,44281,1455692804,0
11085,37748,1455692804,-1
11085,47847,1455692804,0
11085,41636,1455692804,0
11085,45933,1455692804,0
11085,42636,1455692804,0
11085,41780,1455692804,0
11085,43410,1455692804,0
11085,46929,1455692804,0
11085,41725,1455692804,1
11085,43786,1455692804,0
11085,40272,1455692804,0
11085,45515,1455692804,-1
11085,52008,1455692804,0
11085,45862,1455692804,0
11085,45865,1455692804,0
11085,41409,1455692804,0
11085,37746,1455692804,-1
11096,40077,1455082039,0
11096,40173,1455082039,0
11096,37742,1442908030,-1
11096,45756,1442908030,0
11096,42966,1442908030,-1
11096,39134,1442908030,0
11096,39614,1442908030,0
11096,44469,1442908030,-1
11096,44484,1455082039,-1
11096,45729,1442908030,0
11096,44219,1442908030,1
11096,44070,1442908030,-1
11096,45840,1442908030,-1
11096,46289,1442908030,0
11096,41145,1442908030,0
11096,40194,1442908030,-1
11096,39830,1442908030,0
11096,39975,1455082039,0
11096,46200,1442908030,-1
11096,41153,1442908030,1
11101,51839,1454091929,0
11101,46058,1454091929,0
11101,41145,1454091929,0
11101,43792,1454091929,-1
11101,44480,1454573521,0
11101,42772,1454091929,0
11101,45342,1454573521,1
11101,43424,1454091929,0
11101,43505,1454573521,0
11101,43959,1454091929,0
11101,51833,1454573521,-1
11101,51832,1454573521,-1
11101,51846,1454573521,-1
11101,40197,1454573521,0
11101,43480,1454091929,0
11101,47507,1454573521,0
11101,47508,1454573521,-1
11101,51833,1454091929,-1
11101,46058,1454573521,0
11101,43712,1454573521,0
11113,39593,1442325341,0
11113,39593,1453906611,0
11115,44965,1442314326,1
11115,44876,1442314326,0
11115,45392,1442314326,0
11115,43947,1442314326,0
11115,43951,1442314326,0
11115,44070,1442314326,1
11115,52529,1442314326,0
11115,46289,1442314326,0
11115,52373,1442314326,0
11115,45906,1442314326,1
11115,46019,1442314326,0
11115,46019,1453906567,0
11121,39186,1453453393,0
11121,46960,1453453393,1
11121,41480,1453791380,0
11121,45341,1453791380,1
11121,39765,1453791380,1
11121,51838,1453791380,1
11121,46194,1453463388,1
11121,39643,1453453393,0
11121,43424,1453791380,0
11121,51839,1453791380,0
11121,44228,1453791380,0
11121,43792,1453791380,1
11121,46190,1453463388,0
11121,46191,1453791341,0
11121,46190,1453453393,-1
11121,51846,1453791380,1
11121,46190,1453791341,-1
11121,44219,1453453393,1
11121,51832,1453791380,1
11121,51830,1453791380,1
11126,46145,1452765181,0
11126,46194,1453323833,0
11126,41145,1453325977,-1
11126,46145,1453323833,0
11126,39643,1453323833,0
11126,51829,1453325977,1
11126,39765,1453325977,1
11126,39614,1453325977,0
11126,40257,1453323833,0
11126,51833,1453325977,1
11126,51838,1453323833,-1
11126,40031,1453323833,0
11126,51840,1453325977,0
11126,51833,1453323833,-1
11126,51848,1453323833,0
11126,51849,1453323833,0
11126,46247,1453323833,1
11126,51832,1453323833,-1
11126,41830,1453325977,0
11126,40025,1453323833,1
11132,43424,1450772609,0
11132,43424,1453297057,0
11133,45341,1453224571,-1
11133,41145,1453224571,1
11133,51839,1453295889,0
11133,41678,1453224571,0
11133,51829,1453295889,1
11133,45342,1453295889,-1
11133,51840,1453224571,0
11133,45342,1453224571,1
11133,51838,1453295889,1
11133,44553,1453224571,0
11133,51849,1453295889,0
11133,44553,1453295889,0
11133,39765,1453224571,-1
11133,41830,1453295889,0
11133,41480,1453224571,0
11133,41480,1453295889,0
11133,51830,1453295889,1
11133,46135,1453224571,0
11133,51832,1453224571,-1
11133,51833,1453295889,1
11138,51838,1453129229,1
11138,51840,1453129025,0
11138,44552,1453129229,0
11138,41510,1453129025,0
11138,39668,1453129025,1
11138,39765,1453129025,-1
11138,44579,1452705173,1
11138,44553,1453129229,0
11138,46198,1453129025,1
11138,37742,1453129229,1
11138,51972,1453129025,0
11138,51840,1453129229,0
11138,40025,1453129025,1
11138,44748,1452705173,0
11138,45947,1453129025,1
11138,51830,1453129025,-1
11138,44748,1453129025,0
11138,46146,1453129025,1
11138,46153,1453129025,0
11138,45341,1453129025,-1
11143,51838,1453060072,-1
11143,44553,1453060072,0
11143,51840,1453060072,0
11143,45947,1453060072,0
11143,51849,1453060072,0
11143,45341,1453060072,-1
11143,51846,1453060072,-1
11143,51839,1453060072,0
11143,51829,1453060072,-1
11143,41480,1453060072,0
11143,37742,1453060072,-1
11143,51832,1453060072,-1
11143,46135,1453060072,0
11143,51830,1453060072,-1
11143,45342,1453060072,1
11143,41830,1453060072,0
11143,41145,1453060072,1
11143,41678,1453060072,0
11143,39765,1453060072,-1
11143,51848,1453060072,0
11147,45947,1453033603,0
11147,45342,1453033603,1
11147,51838,1453033603,-1
11147,45341,1453033603,-1
11147,51830,1453033603,-1
11147,51832,1453033603,-1
11147,51848,1453033603,0
11147,37742,1453033603,-1
11147,39765,1453033603,-1
11147,51839,1453033603,0
11147,51846,1453033603,-1
11147,51833,1453033603,-1
11147,51849,1453033603,0
11147,44553,1453033603,0
11147,51840,1453033603,0
11147,41145,1453033603,1
11147,51829,1453033603,-1
11147,44552,1453033603,0
11147,46135,1453033603,0
11147,41830,1453033603,0
11149,44552,1452542948,0
11149,44552,1452972329,0
11149,41480,1452542948,0
11149,45342,1452542948,1
11149,44553,1452971629,0
11149,51830,1452972329,1
11149,44553,1452972329,0
11149,41480,1452971629,0
11149,51830,1452971629,-1
11149,44552,1452971629,0
11149,51833,1452971629,-1
11149,51840,1452972329,0
11149,41145,1452972329,-1
11149,45947,1452542948,0
11149,37742,1452972329,1
11149,37742,1452971629,-1
11149,45947,1452971629,0
11149,51840,1452971629,0
11149,51849,1452542948,0
11149,51833,1452972329,1
11157,40025,1452753253,-1
11157,40031,1452753253,0
11157,40029,1452753253,0
11157,40028,1452753253,0
11157,44784,1452753253,-1
11157,44748,1452753253,0
11157,44579,1452753253,-1
11157,44578,1452753253,0
11167,41480,1452104381,0
11167,45342,1452104381,1
11167,51832,1452104381,-1
11167,51849,1452104381,0
11167,41678,1452104381,0
11167,44552,1452104381,0
11167,37742,1452104381,-1
11167,41830,1452104381,0
11167,45947,1452104381,0
11167,51833,1452104381,-1
11167,51838,1452104381,-1
11167,51848,1452104381,0
11167,45341,1452104381,-1
11167,44553,1452104381,0
11167,51830,1452104381,-1
11167,51839,1452104381,0
11167,51829,1452104381,-1
11167,51840,1452104381,0
11167,46135,1452104381,0
11167,41145,1452104381,1
11171,51838,1450984026,1
11171,46135,1450984026,0
11171,45342,1450984026,0
11171,51840,1450984026,0
11171,45341,1450984026,1
11171,45341,1450984026,-1
