5778,4706,1359717266,1
5778,8648,1359717266,0
5778,8647,1359717266,-1
5778,10107,1359717266,0
5778,7752,1359717266,1
5778,31355,1359717266,0
5778,8647,1359718080,1
5778,4706,1359718080,1
5779,14544,1359704533,0
5779,14558,1359704533,1
5779,32893,1359704533,1
5779,32904,1359704533,1
5782,29659,1359568580,1
5783,23047,1359540894,0
5783,381,1359547452,1
5783,24364,1359547452,1
5786,22544,1358885309,0
5786,22698,1358885309,0
5786,22533,1358885309,0
5786,22697,1358885309,0
5786,22687,1358885309,0
5786,22556,1358885309,0
5786,18522,1358885309,0
5786,22558,1358885309,0
5786,22543,1358885309,0
5786,22458,1358885309,0
5786,9948,1359389300,0
5786,22536,1358885309,0
5786,22541,1358885309,0
5786,22542,1358885309,0
5786,22538,1358885309,0
5786,9949,1359389300,0
5786,22716,1358885309,0
5786,22515,1358885309,0
5786,17686,1358885309,0
5786,5641,1358885309,0
5788,10367,1359200734,0
5788,10369,1359200734,1
5790,31821,1359101702,1
5794,27978,1359037952,0
5794,26214,1359037952,0
5795,25660,1358954767,0
5795,15661,1358954767,0
5795,17500,1358954767,0
5795,35830,1358954767,0
5795,18522,1358954767,0
5795,9560,1358954767,0
5795,28505,1358954767,0
5795,10072,1358954767,0
5795,24372,1358954767,0
5795,30672,1358954767,0
5795,18523,1358954767,0
5795,27003,1358954767,0
5795,22537,1358954767,0
5795,35836,1358954767,0
5795,9942,1358954767,0
5795,27827,1358954767,0
5795,35824,1358954767,0
5795,26281,1358954767,0
5795,19930,1358954767,0
5795,19931,1358954767,0
5796,27500,1358779704,1
5796,18009,1358836165,-1
5796,16607,1358694289,0
5796,31615,1358676872,0
5796,16608,1358694289,0
5796,31431,1358694289,0
5796,27473,1358787742,-1
5796,15896,1358694289,0
5796,27624,1358782496,0
5796,16619,1358694289,0
5796,27675,1358694289,0
5796,26957,1358676872,0
5796,27624,1358779704,1
5796,9420,1358694289,0
5796,9409,1358694289,0
5796,27279,1358694289,0
5796,9083,1358676872,0
5796,30791,1358676872,1
5796,26506,1358694289,0
5796,20454,1358694289,0
5797,31183,1358784475,1
5798,24169,1358783902,0
5801,32904,1358753622,1
5801,32893,1358753622,1
5801,14544,1358753622,0
5803,26218,1358612283,-1
5803,26202,1358612283,0
5805,336,1358586597,-1
5805,336,1358586675,0
5808,29688,1351940718,0
5808,29690,1351940718,0
5808,29689,1351940718,0
5808,26659,1351940718,0
5808,29688,1358526537,0
5809,28387,1358525519,0
5809,26256,1358525519,1
5814,4854,1358421589,1
5814,4853,1358421589,0
5814,16813,1358421589,0
5814,19280,1358422139,0
5814,16831,1358422139,0
5814,16830,1358422139,0
5816,10079,1357775366,1
5816,10079,1358294193,0
5818,8396,1358150756,0
5818,15878,1358150756,0
5819,8392,1358149572,0
5821,29585,1358001172,1
5821,29581,1358001172,1
5821,27181,1358001172,1
5821,27178,1358001172,1
5822,32876,1357995403,1
5822,4830,1357995403,1
5822,4560,1357995403,1
5822,8863,1357995403,0
5822,12406,1357995403,1
5824,18940,1357868171,1
5824,18940,1357892873,1
5825,31149,1357881271,1
5825,31157,1357881271,-1
5825,31172,1357881271,1
5825,31172,1357883299,-1
5827,24787,1357870842,1
5827,24617,1357870842,1
5833,35823,1357638506,1
5833,36070,1357638506,0
5834,14544,1357548375,0
5834,32046,1357548375,0
5834,35165,1357548375,0
5834,32046,1357571720,0
5835,12111,1357548356,1
5837,24279,1357404053,0
5837,24275,1357404053,0
5837,24281,1357404053,0
5837,24284,1357404053,0
5848,16119,1356781871,0
5850,21575,1356523081,0
5850,4769,1356523081,1
5854,28241,1356117973,1
5854,28241,1356252959,0
5858,9096,1356093845,-1
5858,9095,1356093845,-1
5858,4297,1356093845,-1
5858,4296,1356093845,-1
5858,2145,1356093845,-1
5858,2143,1356093845,-1
5858,31656,1356094171,-1
5858,31658,1356094171,-1
5859,30677,1353050613,1
5859,28823,1353050613,1
5859,30694,1353050613,0
5859,416,1356007516,0
5861,4788,1355935112,0
5861,4788,1355997800,-1
5861,5592,1355997800,1
5863,4687,1355929884,0
5863,1550,1355929884,1
5863,7577,1355967116,0
5863,7549,1355967116,0
5867,31373,1355814410,0
5867,8712,1355814410,0
5867,17407,1355814679,1
5867,24214,1355816518,0
5868,25687,1355788446,0
5868,25805,1355788446,0
5868,25713,1355788446,0
5868,25876,1355788446,0
5868,25738,1355788446,0
5868,25757,1355788446,0
5868,32247,1355788446,0
5868,30693,1355788446,0
5868,30672,1355788446,0
5868,30049,1355788446,0
5868,30081,1355788446,0
5868,25829,1355788446,0
5868,30108,1355788446,0
5868,30583,1355788446,0
5868,32248,1355788446,0
5869,267,1355756024,0
5869,4787,1355756024,0
5869,4787,1355756529,0
5870,1094,1355739468,1
5870,8098,1355739468,1
5870,15721,1355739468,0
5870,34531,1355739468,0
5870,19818,1355739468,1
5870,19847,1355739468,0
5870,19816,1355739468,1
5870,34540,1355739468,0
5870,34547,1355739468,0
5870,34549,1355739468,0
5870,34529,1355739468,0
5870,34537,1355739468,0
5870,34542,1355739468,0
5873,4744,1355725881,0
5873,8784,1355725881,0
5875,35527,1355571298,0
5875,35526,1355571298,1
5875,35525,1355571298,-1
5877,25645,1355477368,0
5878,32094,1355403640,1
5879,26253,1355263592,0
5879,26253,1355345515,0
5879,30228,1355350734,0
5880,24236,1354953200,0
5880,24237,1354953200,0
5880,24236,1354986671,0
5880,24236,1355172962,0
5880,24236,1355294031,0
5881,27142,1355287483,0
5881,29607,1355287483,0
5883,24170,1353683167,1
5883,17172,1353683167,0
5883,24170,1355227245,0
5883,24171,1355227245,0
5883,17172,1355227245,0
5884,4788,1355218733,0
5884,31620,1355218733,-1
5886,4655,1355114479,1
5886,12344,1355114507,1
5888,26004,1354934332,1
5890,12114,1354697952,1
5890,7799,1354697952,1
5890,12114,1354699796,0
5891,25687,1354269209,0
5892,35985,1354188660,0
5892,35984,1354188660,-1
5893,25751,1354114673,-1
5893,25751,1354128122,1
5894,30623,1354124555,1
5895,8299,1354006360,0
5901,25977,1353783684,0
5901,4337,1353783684,0
5901,4335,1353783684,0
5901,24398,1353783684,1
5905,8784,1353419676,0
5905,10079,1353419676,1
5905,36091,1353419676,1
5905,36091,1353581950,0
5905,10079,1353581950,1
5905,10079,1353582323,0
5905,36091,1353582323,0
5905,36091,1353587467,-1
5905,36092,1353587467,0
5905,21316,1353587467,0
5905,8812,1353587467,0
5905,10079,1353587467,-1
5908,26242,1353538146,1
5909,8299,1353506042,1
5909,8299,1353510560,0
5912,32093,1352454309,0
5912,26034,1353078230,0
5912,26078,1353078230,0
5912,25965,1353078230,0
5912,32094,1353395806,0
5912,32096,1353395806,0
5912,32100,1353395806,0
5912,32102,1353395806,0
5915,25987,1353263961,0
5919,30049,1352874816,1
5919,30048,1352874816,0
5919,30025,1352874816,-1
5919,30794,1352874816,1
5921,9348,1352120089,1
5921,9363,1352120089,1
5921,9362,1352120089,1
5921,22318,1352120089,-1
5921,22322,1352120089,-1
5921,22321,1352120089,-1
5921,536,1352120089,1
5921,9358,1352120089,1
5921,9352,1352120089,1
5921,9360,1352120089,1
5921,9349,1352120089,1
5921,9348,1352841234,0
5921,9349,1352841234,0
5921,9352,1352841234,-1
5921,9358,1352841234,0
5923,15781,1352777264,0
5923,20197,1352777264,1
5923,8289,1352777264,0
5924,29678,1352362958,1
5924,29678,1352363787,0
5924,36069,1352466459,0
5924,36069,1352471148,0
5931,24380,1352124416,0
5931,35498,1352124416,0
5931,24364,1352124416,0
5931,24364,1351333410,0
5931,24380,1351333410,0
5931,34927,1352275472,0
5931,29532,1352124416,0
5931,35501,1351333410,0
5931,4672,1352124416,0
5931,35501,1352124416,0
5931,4795,1351333410,0
5931,35498,1351333410,0
5931,15912,1352124416,0
5931,15912,1351333410,0
5931,34927,1352124416,0
5931,4795,1352124416,0
5931,34599,1352124416,0
5931,4672,1351333410,0
5931,29532,1351333410,0
5931,34599,1352275472,-1
5932,32049,1352188794,0
5933,21864,1351710456,0
5933,21864,1351752077,0
5933,4808,1352146165,1
5933,21864,1352146165,0
5934,30140,1352116224,1
5936,30577,1352070733,1
5936,10079,1352070733,0
5936,30577,1352071739,0
5937,22322,1351956614,1
5937,9363,1351956614,1
5938,35525,1351857976,0
5939,25698,1351784349,1
5939,25713,1351784349,0
5939,27675,1351784349,1
5939,25700,1351784349,1
5941,25660,1351761992,0
5941,27675,1351761992,0
5941,25902,1351761992,0
5947,4654,1351662113,1
5949,35193,1351608893,0
5951,29621,1351310351,0
5954,8302,1351222294,1
5955,7494,1351092727,0
5956,26584,1351066210,0
5956,26583,1351066210,0
5956,25988,1351083037,1
5956,25751,1351083037,0
5956,26005,1351083037,1
5956,25988,1351083531,0
5956,25751,1351083531,0
5956,26005,1351083531,0
5958,22324,1351025608,0
5958,9365,1351025608,0
5961,30277,1350971892,1
5962,17327,1350966989,0
5962,4847,1350966989,0
5962,4847,1350971844,0
5963,24605,1350964597,0
5964,24621,1350912849,-1
5966,8284,1350901504,0
5966,4363,1350901504,0
5966,20197,1350901504,-1
5968,25751,1350895943,1
5971,25960,1350745064,-1
5971,26021,1350745064,0
5971,25925,1350745064,1
5971,26026,1350745064,0
5971,25964,1350745064,0
5971,25936,1350745064,0
5971,25987,1350745064,-1
5976,381,1350588612,1
5976,4335,1350588612,0
5980,26214,1350396549,0
5981,267,1350389806,0
5981,4788,1350389806,1
5981,31632,1350389806,1
5983,7268,1350139020,1
5983,35193,1350139020,1
5983,35195,1350139020,0
5984,5852,1350065810,0
5984,481,1350065810,0
5984,255,1350065810,-1
5984,247,1350065810,1
5984,7800,1350065810,1
5988,9349,1349706519,1
5991,7311,1349530281,0
5991,4788,1349530281,0
5991,4787,1349530281,0
5991,5592,1349530281,0
5991,2142,1349530281,0
5991,267,1349530281,0
5991,31621,1349530281,1
5991,31632,1349530281,0
5991,9944,1349530310,0
5992,30139,1349520254,1
5992,30100,1349520254,1
5992,30311,1349520254,0
5992,30689,1349520254,0
5992,35549,1349520254,0
5992,30232,1349520254,0
5992,30285,1349520254,0
5992,30690,1349520254,0
5992,30687,1349520254,1
5992,28828,1349520254,1
5992,30684,1349520254,0
5995,30050,1349241348,0
5995,30403,1349241348,1
5995,30221,1349269282,0
5995,30232,1349269282,1
5995,30684,1349269282,1
5995,25751,1349269282,0
5995,30665,1349271160,-1
5995,25813,1349271160,-1
5995,30108,1349271160,0
5995,28109,1349271160,0
5995,28109,1349271239,0
5995,30232,1349420639,1
5995,30689,1349420639,0
5995,30684,1349420639,1
5995,30684,1349421018,1
5995,30684,1349422063,0
5998,35960,1349264492,0
5999,30057,1349261844,1
6001,17639,1349062379,1
6001,35325,1349062379,0
6001,35323,1349062379,0
6001,17986,1349062379,1
6008,26220,1348755346,1
6008,26214,1348757957,1
6015,26202,1348608507,-1
6015,25650,1348608507,0
6018,25751,1348555457,1
6018,30803,1348555457,0
6018,30103,1348555457,1
6018,30811,1348555457,0
6020,30770,1348486804,0
6020,31109,1348489089,0
6025,30694,1348306627,-1
6025,30677,1348306627,1
6025,28823,1348306627,0
6028,9161,1348125360,1
6028,4800,1348125360,0
6028,4800,1348215789,1
6028,21845,1348215789,1
6034,24785,1346874909,0
6034,24622,1346874909,0
6034,24622,1348086048,1
6034,24797,1348086048,0
6036,4654,1347953447,1
6041,27206,1347868022,0
6043,35327,1347629337,0
6043,35201,1347629337,0
6043,36109,1347669696,-1
6044,16479,1347635895,1
6050,17406,1347436727,1
6050,17460,1347440338,1
6059,21867,1347104857,0
6059,4805,1347104857,-1
6059,4808,1347104857,-1
6059,21864,1347104857,0
6059,21863,1347104857,0
6059,4808,1347187865,0
6059,4805,1347187865,0
6062,416,1347027615,1
6064,28780,1346836600,0
6064,25751,1346836600,1
6064,30220,1346836600,0
6064,30850,1346836600,0
6064,30948,1346836600,0
6064,34824,1346836600,1
6064,25751,1347004805,0
6065,26222,1346929131,0
6065,27353,1346929131,0
6065,25653,1346929131,1
6065,25751,1346929131,0
6067,36117,1346858686,0
6067,17577,1346858686,0
6067,17576,1346858686,0
6067,36114,1346856172,-1
6067,36109,1346783307,1
6067,17576,1346858272,0
6067,17578,1346858686,0
6067,36118,1346858272,0
6067,36117,1346783307,1
6067,17550,1346858272,0
6067,36113,1346858272,0
6067,36117,1346856172,1
6067,17550,1346858686,0
6067,17577,1346858272,0
6067,1161,1346858272,0
6067,36117,1346858272,0
6067,35327,1346858272,0
6067,17578,1346858272,0
6067,35327,1346856172,0
6067,36109,1346858272,0
6069,20886,1346828901,1
6069,20881,1346828901,0
6069,16024,1346828901,0
6069,16025,1346828901,0
6069,16026,1346828901,0
6069,8665,1346828901,0
6069,16022,1346828901,0
6069,8649,1346828901,0
6069,8655,1346828901,-1
6069,8664,1346828901,0
6069,20884,1346828901,0
6069,20895,1346828901,0
6073,35947,1346748676,0
6073,200,1346748676,0
6073,17702,1346748676,0
6073,22381,1346748676,0
6073,17703,1346748676,0
6077,17455,1345099814,-1
6077,17422,1345099814,0
6077,17421,1345099814,0
6077,17411,1346495356,0
6078,17173,1346484868,0
6079,16203,1346401509,0
6079,10306,1346401509,1
6079,8820,1346401509,0
6082,4736,1346310526,0
6082,4736,1346310687,0
6085,25662,1346256344,0
6085,25661,1346256344,0
6085,25686,1346256344,0
6089,14541,1346052052,1
6089,4876,1346052052,1
6089,4875,1346052052,0
6089,4877,1346052052,1
6089,7758,1346052052,1
6089,4876,1346129956,0
6093,24398,1345982708,1
6093,24405,1345982708,0
6093,30224,1345982708,0
6093,30220,1345982708,1
6094,26291,1345975379,0
6095,7758,1345974283,-1
6098,14392,1345890859,0
6098,14387,1345890859,0
6098,14391,1345890859,0
6098,14390,1345890859,0
6098,4703,1345890859,-1
6098,5775,1345890859,-1
6102,4655,1345726632,0
6102,74,1345726632,0
6102,15809,1345726632,0
6102,15810,1345726632,0
6102,20280,1345726632,0
6102,15797,1345726632,-1
6102,15798,1345726632,-1
6103,416,1345654824,1
6103,1550,1345654824,1
6103,4356,1345654824,0
6103,29638,1345654824,1
6103,29637,1345654824,1
6103,29649,1345654824,0
6104,1196,1345646885,0
6104,1195,1345646885,0
6104,1216,1326870249,0
6104,33296,1325074378,0
6104,1356,1325174130,-1
6104,34903,1326870249,0
6104,33304,1325074378,-1
6104,1214,1324898905,0
6104,33308,1325074378,0
6104,1205,1345646885,0
6104,1353,1325174130,0
6104,33302,1325074378,-1
6104,32657,1324898905,0
6104,1355,1326870249,0
6104,33313,1326870249,0
6104,24837,1325584347,-1
6104,33293,1325074378,-1
6104,32658,1326870249,0
6104,1188,1345646885,0
6104,24833,1326870249,0
6105,30224,1345623091,0
6109,18528,1345218798,0
6109,9701,1345470544,0
6109,23001,1345470544,0
6109,18528,1345470544,0
6109,18528,1345471244,1
6111,24400,1345298612,0
6114,30684,1345209872,1
6114,27260,1345209872,1
6114,25746,1345209872,1
6114,25750,1345209872,0
6114,8125,1345209872,1
6114,4860,1345209872,1
6116,15809,1345211725,1
6116,15810,1345211725,1
6116,15798,1345211725,1
6116,15797,1345211725,1
6119,29662,1345105667,0
6119,29649,1345105667,0
6119,29668,1345105667,0
6119,20669,1345105667,0
6119,20670,1345105667,0
6119,15945,1345105667,0
6119,8540,1345105667,0
6122,8289,1344853425,-1
6122,20197,1344853425,0
6122,15781,1344853425,0
6123,29584,1344996601,0
6127,27733,1344862855,1
6127,25687,1344874004,-1
6129,32012,1344848598,0
6130,20312,1344825632,1
6130,12085,1344825632,0
6131,30081,1344573990,0
6131,12086,1344700056,0
6131,8327,1344700056,1
6131,8327,1344825603,-1
6133,36139,1340873576,0
6133,31553,1340957925,1
6133,15498,1340958269,1
6133,20385,1344435745,0
6133,36139,1344435745,1
6141,16370,1344115205,1
6141,482,1344115205,1
6141,21725,1344118229,0
6145,34710,1343299035,1
6146,34707,1343293861,1
6149,30070,1343138124,1
6152,22321,1342647791,1
6152,22313,1342647791,0
6152,22322,1342647791,1
6152,12407,1342647791,0
6152,9363,1342647791,-1
6152,9362,1342647791,0
6152,12404,1342647791,1
6152,536,1342647791,0
6155,26271,1292870894,1
6155,26204,1292870894,1
6155,26272,1292870894,1
6155,28744,1292913784,0
6155,26271,1292913784,0
6155,36117,1342579476,0
6158,8125,1342458052,-1
6158,9701,1342458052,0
6159,29584,1342457637,1
6159,29579,1342457637,1
6160,4655,1342457632,1
6160,12086,1342457632,1
6161,30220,1342437937,1
6165,25738,1342082954,0
6165,26961,1342170664,1
6166,26218,1341612831,1
6166,28592,1341612831,1
6166,25987,1341612831,0
6166,25985,1341612831,1
6166,26218,1342117328,-1
6166,28592,1342117328,-1
6166,25985,1342117328,-1
6166,25987,1342117328,0
6167,35525,1342106539,-1
6167,30660,1342106539,-1
6167,30082,1342106539,0
6167,17406,1342106539,-1
6167,30693,1342106539,-1
6167,1041,1342106539,-1
6167,746,1342106539,0
6167,24170,1342106539,-1
6167,25660,1342106539,-1
6167,25751,1342106539,1
6168,74,1341988295,0
6168,8309,1342106304,0
6169,17774,1342083080,0
6169,22874,1342083080,0
6169,22873,1342083080,1
6169,5618,1342083080,0
6169,22877,1342083080,1
6169,22870,1342083080,0
6170,30141,1342070514,1
6174,32902,1341731220,1
6174,32045,1341731220,-1
6174,32044,1341731220,-1
6174,32046,1341731220,-1
6174,32906,1341731220,1
6174,32893,1341731220,1
6174,32892,1341731220,1
6174,32899,1341731220,1
6174,32903,1341731220,1
6174,32904,1341731220,1
6174,35168,1341731220,0
6174,14544,1341731220,0
6174,32901,1341731220,1
6174,36077,1341731220,1
6174,32900,1341731220,1
6175,31157,1341729557,1
6175,31171,1341729557,1
6178,26961,1341575165,1
6178,25738,1341575165,1
6180,15703,1341421218,0
6181,4343,1341408567,0
6182,25906,1341386509,1
6182,25896,1341386509,1
6182,27663,1341386509,1
6186,4857,1340639541,0
6186,16875,1340639541,1
6188,30142,1340542680,-1
6188,30143,1340542680,0
6189,24404,1340538009,1
6189,26446,1340538009,1
6189,25675,1340538009,1
6190,26038,1340481063,0
6192,16118,1340178811,0
6192,32877,1340200878,0
6192,16767,1340200878,0
6200,24170,1339937314,1
6201,16504,1339846386,0
6201,25751,1339846386,1
6201,25653,1339846386,1
6201,540,1339846386,0
6201,27353,1339846386,0
6201,26197,1339846386,0
6201,26222,1339846386,-1
6201,25652,1339846386,0
6201,26196,1339846386,0
6202,26698,1339761734,0
6202,30036,1339761734,0
6202,30672,1339829936,0
6202,30039,1339829936,0
6202,30036,1339829936,0
6203,4655,1339785964,1
6206,12085,1339600835,1
6206,8367,1339600835,1
6206,12085,1339659396,-1
6207,30108,1339598976,0
6207,25791,1339598976,0
6208,31632,1339587418,-1
6208,7311,1339587418,-1
6208,4788,1339587418,1
6209,4787,1339169292,0
6209,4788,1339169292,0
6209,9096,1339169292,0
6209,9095,1339169292,0
6209,31620,1339169292,1
6209,31621,1339169292,1
6209,267,1339579516,1
6209,2141,1339579516,0
6209,9091,1339579516,0
6209,31620,1339579516,0
6209,31621,1339579516,0
6209,31676,1339579516,0
6210,14388,1338268767,0
6210,14388,1339509581,1
6210,14390,1339509581,0
6210,14392,1339509581,-1
6210,5775,1339509581,1
6210,12268,1339509581,0
6214,30722,1339493234,1
6217,32906,1339398426,1
6219,12184,1339246140,0
6219,12187,1339246140,0
6219,12193,1339246140,-1
6219,12185,1339246140,-1
6219,17961,1339246140,1
6219,12186,1339246140,-1
6220,30718,1339233855,0
6222,30228,1339164649,0
6222,30220,1339164649,1
6222,30277,1339164649,0
6224,10369,1339139810,1
6224,10365,1339139810,1
6226,7708,1339137332,0
6226,7703,1339137332,0
6226,7704,1339137332,0
6226,4705,1339137332,0
6227,4655,1338993982,1
6227,12331,1338993982,1
6227,8299,1338993982,1
6228,12117,1338988983,1
6228,9186,1338988983,1
6230,15832,1338949773,1
6232,4752,1338889418,-1
6232,5659,1338889418,-1
6232,5721,1338889418,-1
6232,35561,1338889418,-1
6232,21475,1338889418,0
6232,21474,1338889418,0
6232,21476,1338889418,0
6232,21466,1338889418,1
6232,21469,1338889418,1
6232,35562,1338889418,0
6232,21470,1338889418,0
6232,35560,1338889418,0
6234,4656,1330059707,0
6234,12346,1330059707,1
6234,20301,1330059707,1
6234,20301,1330060405,-1
6234,35559,1338832658,1
6236,4803,1338811415,1
6236,197,1338811415,0
6237,10365,1338804905,0
6239,4830,1338755308,1
6239,4829,1338755308,1
6239,7237,1338755308,1
6239,7236,1338755308,-1
6239,12404,1338755308,0
6239,12407,1338755308,1
6241,25662,1335879507,0
6241,25661,1335879507,0
6241,25660,1335879507,0
6241,26134,1335879507,0
6241,34534,1338733510,0
6241,34541,1338733510,0
6241,34543,1338733510,-1
6241,34538,1338733510,0
6241,34536,1338733510,1
6241,34548,1338733510,0
6241,19816,1338733510,0
6241,34550,1338733510,0
6241,8111,1338733510,0
6241,8098,1338733510,1
6241,8102,1338733510,-1
6241,15704,1338733510,0
6243,18095,1338714900,1
6243,4732,1338714900,1
6243,4733,1338714900,1
6243,21131,1338714900,0
6243,21123,1338714900,0
6243,35065,1338714900,0
6243,21124,1338714900,-1
6243,35064,1338714900,1
6246,31140,1335616638,0
6246,31124,1335621187,-1
6246,31119,1335621187,-1
6246,31131,1338639236,0
6246,31140,1338639236,0
6247,30694,1338430195,1
6247,30694,1338453680,0
6248,2010,1338045466,1
6248,446,1338045466,0
6248,7294,1338045466,1
6248,4743,1338045466,1
6248,446,1338055955,0
6248,7294,1338055955,1
6248,7294,1338312998,0
6248,446,1338312998,0
6249,24619,1338306385,0
6249,24785,1338306385,1
6249,24621,1338306385,1
6250,12116,1338302925,0
6251,26286,1338295940,1
6253,26131,1338121325,0
6253,27675,1338121325,0
6253,26120,1338121325,1
6253,25886,1338121325,-1
6254,25919,1338115725,1
6257,8125,1337953843,0
6257,9701,1337953843,0
6257,18528,1337953843,1
6257,24825,1337953843,0
6257,19928,1337953843,0
6257,19931,1337953843,0
6257,19930,1337953843,0
6260,24624,1337835089,1
6260,24787,1337835089,1
6260,24619,1337835089,0
6263,4656,1337266008,1
6263,4655,1337266008,1
6263,8299,1337266008,0
6263,12348,1337266008,1
6263,12349,1337266008,0
6263,8299,1337793117,1
6263,4655,1337793117,1
6263,4656,1337793117,1
6264,15930,1337766939,1
6266,30694,1337310815,0
6266,28189,1337608768,1
6267,27675,1337523782,1
6267,25888,1337523782,1
6267,25883,1337597126,1
6267,25886,1337597126,0
6267,30217,1337597126,0
6267,27628,1337597126,1
6267,25887,1337597126,0
6267,25888,1337597126,0
6267,25885,1337597126,0
6268,30056,1337543755,0
6268,29719,1337543755,1
6268,30059,1337543755,0
6269,27577,1337501426,0
6272,30142,1337437535,-1
6272,30261,1337437535,0
6272,30238,1337437535,0
6272,30260,1337437535,0
6272,29537,1337437535,0
6272,26252,1337437535,0
6272,26236,1337437535,0
6272,25731,1337437535,0
6272,25751,1337437535,-1
6272,25730,1337437535,0
6272,30220,1337437535,0
6272,26202,1337437535,-1
6272,29719,1337437535,0
6272,30057,1337437535,0
6272,30059,1337437535,0
6273,31027,1337431685,0
6273,31024,1337431685,0
6273,31028,1337431685,0
6273,30832,1337431685,0
6273,30255,1337431685,0
6273,30848,1337431685,0
6273,30581,1337431685,0
6273,30253,1337431685,0
6273,30836,1337431685,0
6273,30816,1337431685,0
6273,28677,1337431685,0
6273,30296,1337431685,1
6273,30835,1337431685,1
6273,30837,1337431685,0
6273,30671,1337431685,1
6273,31029,1337431685,0
6273,30261,1337431685,0
6273,30139,1337431685,0
6273,26214,1337431685,0
6274,22895,1337300913,1
6274,4857,1337300913,1
6274,4856,1337300913,0
6276,22895,1337191211,1
6276,4857,1337191211,0
6279,4834,1336718177,0
6279,4831,1336718177,0
6279,22347,1336718177,0
6280,29638,1334502428,1
6280,30180,1334502428,1
6280,8712,1334502428,-1
6280,10067,1336642311,1
6280,21088,1334502428,0
6280,746,1336642311,1
6280,28740,1334554294,0
6280,32016,1336642311,1
6280,30179,1334554294,-1
6280,29579,1334502428,0
6280,30173,1334554294,-1
6280,30175,1334554294,-1
6280,20482,1334502428,0
6280,30178,1334502428,1
6280,30165,1334554294,-1
6280,27206,1334502428,0
6280,18934,1334502428,0
6280,16171,1334502428,0
6280,30694,1334562788,0
6280,21178,1334502428,1
6282,12118,1336615127,1
6283,17793,1336596511,1
6283,4765,1336596511,1
6284,17167,1336583766,0
6286,34599,1336553449,-1
6291,25661,1336021094,0
6291,25662,1336021094,0
6291,25916,1336021094,0
6292,18307,1335885915,0
6292,35965,1335885915,-1
6292,35962,1335885915,0
6292,35963,1335885915,0
6292,7265,1335885915,0
6292,5616,1335885915,0
6292,7266,1335885915,0
6292,15689,1335885915,0
6292,19582,1335885915,0
6292,7927,1335885915,1
6294,19816,1335788887,1
6294,25651,1335788887,0
6294,10531,1335788887,1
6294,19818,1335788887,1
6294,26072,1335788887,1
6294,1094,1335788887,1
6294,10532,1335788887,-1
6294,8102,1335788887,0
6294,15703,1335788887,1
6294,10533,1335788887,0
6295,26214,1335714766,0
6296,25876,1319379754,1
6298,29654,1335703807,0
6300,30222,1326793645,1
6300,30220,1326793645,-1
6300,25752,1326793645,0
6300,31031,1326793645,0
6300,31032,1326793645,1
6300,24368,1326793645,-1
6300,25751,1326793645,0
6300,24398,1326793645,1
6300,4337,1326793645,0
6300,4335,1326793645,0
6300,381,1326793645,0
6300,381,1335625139,0
6300,9701,1335625139,0
6300,24373,1335625139,0
6300,24380,1335625139,0
6300,18528,1335625139,1
6300,23045,1335625139,0
6302,35525,1329706145,0
6302,35525,1335553353,1
6302,35518,1335553353,0
6305,22991,1335524493,0
6307,4335,1335512880,1
6309,21180,1335507633,0
6309,21179,1335507633,0
6309,21178,1335507633,0
6309,21179,1335508217,0
6309,21180,1335508217,0
6309,21178,1335508217,0
6310,35525,1335504944,0
6311,29640,1335423067,1
6311,30070,1335423067,1
6311,29636,1335423067,1
6311,29637,1335423067,0
6311,29645,1335423067,1
6311,29638,1335423067,-1
6311,26778,1335423067,0
6311,27628,1335423067,0
6311,27772,1335423067,1
6311,26713,1335423067,0
6311,26710,1335423067,0
6311,26195,1335423067,0
6313,27772,1335355362,1
6313,26195,1335355362,-1
6313,12211,1335414896,-1
6314,31350,1335392591,0
6317,8756,1335308171,1
6318,35217,1335234644,1
6318,35217,1335234663,-1
6318,35213,1335234663,0
6318,36148,1335234663,0
6318,36148,1335301293,1
6319,31632,1335282027,1
6319,5592,1335282027,0
6320,9701,1334235350,-1
6320,30694,1334235498,1
6320,18528,1334243189,0
6320,17201,1334243189,1
6320,10551,1334243189,0
6320,9701,1334243189,0
6320,17201,1334249092,1
6320,18528,1334664842,0
6320,30220,1334671144,0
6320,18528,1334671144,-1
6320,10551,1334671144,0
6320,23010,1334671144,0
6320,10551,1335275812,0
6322,30811,1335158994,0
6322,30803,1335158994,0
6322,30099,1335158994,-1
6322,30107,1335158994,0
6322,30103,1335158994,0
6322,30106,1335158994,-1
6322,30131,1335158994,1
6322,12347,1335161471,0
6322,5466,1335180941,0
6325,27203,1335095387,0
6325,32247,1335095387,0
6325,27249,1335095387,-1
6325,30078,1335095387,0
6325,30067,1335095387,0
6325,30079,1335095387,0
6325,10380,1335103640,0
6325,12089,1335103640,0
6325,17407,1335103640,-1
6325,12116,1335103640,0
6325,31373,1335103640,0
6325,35484,1335103640,0
6325,35482,1335103640,0
6325,32072,1335103640,1
6328,29649,1335083836,0
6328,29637,1335083836,1
6328,29644,1335083836,1
6328,4356,1335083836,1
6329,30143,1334761728,-1
6329,30106,1334761728,1
6329,30106,1334763601,0
6329,27817,1335019941,0
6329,30095,1335019941,0
6330,26222,1335019897,0
6330,26250,1335019897,-1
6332,29581,1334934075,1
6334,36091,1312308291,0
6334,4743,1312308291,1
6334,7294,1312308291,1
6334,446,1312308291,0
6334,2010,1312308291,1
