5636,17276,1365739963,-1
5636,1415,1365739963,1
5636,8042,1365739963,0
5636,32053,1365739963,0
5636,33801,1365739963,0
5636,28308,1365739963,-1
5636,27641,1365781567,1
5636,15891,1366010525,1
5637,33435,1365932549,0
5637,13447,1366009688,0
5637,5654,1366009688,1
5642,27130,1365841328,0
5643,581,1365838536,1
5645,6250,1365587676,1
5645,24448,1365587676,0
5646,5297,1365574645,-1
5649,19580,1365230423,1
5650,9781,1365167344,0
5650,26478,1365167344,0
5650,7449,1365167344,1
5650,25749,1365167344,0
5650,4468,1365167344,1
5650,2372,1365167344,0
5650,25087,1365167344,0
5652,13732,1365076802,1
5652,442,1365076802,0
5652,8852,1365078289,1
5652,17958,1365078289,1
5652,19936,1365078289,1
5652,33622,1365083366,-1
5652,9625,1365083366,1
5652,659,1365085659,1
5652,32174,1365085659,1
5652,29605,1365085659,0
5652,9981,1365085659,1
5652,13586,1365088285,1
5652,21513,1365088285,0
5652,15590,1365088285,0
5652,20975,1365088285,0
5653,17981,1365068100,1
5653,10723,1365068100,0
5653,24365,1365073420,1
5653,9914,1365067047,0
5653,27588,1365073420,1
5653,31579,1365068100,1
5653,608,1365067047,0
5653,11742,1365066755,-1
5653,28482,1365066755,0
5653,15374,1365073420,0
5653,20254,1365068100,0
5653,6662,1365068100,0
5653,15667,1365073420,0
5653,22596,1365068100,1
5653,19335,1365073420,0
5653,2137,1365068100,1
5653,7815,1365066755,0
5653,29859,1365066755,0
5653,22953,1365066755,-1
5653,32572,1365066755,0
5659,15681,1364904686,0
5659,10536,1364904686,0
5662,6311,1364718486,1
5663,14955,1364543343,0
5663,4543,1364543343,1
5664,13318,1344347229,0
5664,510,1344347229,0
5665,5509,1364431776,1
5668,15172,1360946907,1
5668,18274,1360946907,1
5668,7168,1360946907,1
5668,6303,1361207849,0
5668,22935,1361207849,0
5668,3993,1361966417,1
5668,20229,1364401230,0
5669,9627,1364393196,1
5669,18660,1364393196,0
5669,36573,1364399336,0
5669,16720,1364399336,1
5672,21470,1364362255,1
5672,421,1364362255,-1
5675,20726,1364108048,0
5676,7494,1364217812,1
5676,21597,1364217812,0
5677,20946,1364179425,0
5677,2954,1364179425,1
5678,12080,1363989700,0
5682,26567,1363874390,1
5687,21039,1363839241,1
5687,9662,1363839241,1
5688,8856,1363338281,1
5688,17406,1363338281,1
5688,13009,1363338281,1
5688,26772,1363353485,1
5688,27998,1363361974,0
5688,4326,1363362145,-1
5688,24390,1363419151,0
5688,34098,1363419151,0
5688,7095,1363419151,0
5688,8475,1363795596,1
5692,10592,1356056314,1
5692,26833,1356056314,1
5692,19370,1356094721,1
5692,10812,1356094721,-1
5692,20851,1356101320,0
5692,23058,1363510495,1
5692,11053,1363750774,1
5694,9354,1363695538,1
5698,27918,1356780244,1
5698,25980,1363613923,1
5699,20323,1363536361,1
5699,30656,1363536361,1
5702,33143,1363342352,1
5702,9396,1363342352,0
5703,24844,1363272961,1
5703,17974,1363272961,1
5709,1833,1363121513,0
5709,16039,1363121513,0
5709,17820,1363121513,1
5709,22978,1363121513,0
5709,26795,1363121513,0
5710,6659,1363079187,0
5710,5092,1363079187,0
5710,16070,1363079187,0
5710,28041,1363079187,0
5710,27214,1363079187,0
5710,30846,1363079187,0
5710,34293,1363079187,0
5712,23040,1362748323,0
5714,14339,1362716422,1
5714,36591,1362716422,1
5715,34151,1362654451,-1
5715,37269,1362654451,1
5715,28176,1362654451,1
5715,13870,1362682750,-1
5715,18054,1362682750,1
5716,9811,1362664052,1
5716,10673,1362664052,1
5718,21168,1362552862,0
5718,31347,1362552862,0
5718,574,1362640045,0
5718,4787,1362640045,0
5719,2887,1362637404,1
5720,10473,1362574831,-1
5720,30789,1362574831,1
5724,28714,1362471088,0
5724,30269,1362471088,0
5724,15109,1362471088,1
5724,28713,1362471088,1
5725,14943,1362415128,0
5726,11750,1362288391,0
5726,34171,1362288391,1
5726,15135,1362288391,0
5726,36736,1362288391,1
5726,31009,1362288391,1
5730,26560,1360308431,1
5730,32424,1361959087,0
5730,35540,1361959087,-1
5730,24839,1361959087,1
5732,14140,1361867101,0
5734,23861,1361543687,1
5736,6727,1361420962,1
5736,16522,1361420962,0
5737,6673,1361415012,0
5737,6002,1361415012,0
5737,426,1361415012,0
5738,35119,1361302684,1
5738,36765,1361302684,1
5740,4985,1361176037,1
5742,6385,1361009240,0
5742,16535,1361009240,0
5742,17993,1361009240,0
5742,21703,1361009240,0
5742,27197,1361009240,0
5742,7998,1361009240,0
5744,20280,1361003398,1
5747,20761,1360259982,1
5747,16786,1360259982,0
5747,31260,1360259982,1
5747,1881,1360259982,1
5747,13284,1360656350,0
5747,1941,1360932033,1
5747,24450,1360932033,1
5747,5332,1360932033,0
5749,17518,1360688083,0
5750,27340,1360662254,0
5750,13390,1360662254,0
5750,1765,1360662254,1
5750,1240,1360662254,0
5752,26307,1360660072,0
5752,6671,1360660072,0
5753,32696,1360659336,1
5754,13454,1360515160,0
5757,1830,1360261856,0
5757,19258,1360261856,1
5761,8571,1360248626,-1
5763,13711,1360162961,1
5763,19760,1360162961,1
5763,10517,1360162961,1
5764,27687,1358296416,0
5764,17080,1358681045,0
5764,23289,1359941578,1
5764,15766,1359941578,0
5764,11071,1359941578,1
5764,28850,1359941578,0
5764,10687,1360107295,1
5764,24917,1360107295,0
5764,13775,1360107295,0
5766,28181,1360051874,0
5767,8293,1360030659,0
5771,7465,1359885305,1
5771,19785,1359885305,0
5780,18753,1359628214,0
5780,2181,1359628214,0
5780,8815,1359628214,0
5780,26418,1359628214,0
5780,7027,1359628214,1
5780,17574,1359628214,0
5780,1299,1359630031,0
5780,15774,1359630031,0
5780,30124,1359635251,0
5781,13909,1359487713,1
5781,10701,1359487713,1
5781,15895,1359487713,0
5781,10650,1359487713,0
5781,22982,1359487713,1
5781,13520,1359575514,0
5784,7452,1359523562,0
5785,24212,1359096908,0
5785,28295,1359096908,-1
5785,17782,1359523536,1
5787,4747,1359205518,1
5787,8250,1359205518,0
5787,26497,1359205518,1
5789,4755,1359120253,1
5789,7573,1359120288,1
5791,22860,1359098449,-1
5792,4299,1359049580,0
5792,13311,1359049580,1
5792,13223,1359049580,0
5793,12738,1359045026,1
5793,16646,1359045026,1
5799,17629,1358771821,1
5800,22447,1358762241,0
5800,693,1358762241,1
5800,31619,1358762241,-1
5800,14114,1358762241,1
5802,12121,1358753595,1
5804,27319,1358594971,1
5806,22816,1357871170,0
5806,8746,1358577433,0
5807,28176,1358531340,1
5807,31388,1358531340,1
5810,16587,1358410359,0
5810,34328,1358428925,0
5810,20312,1358428925,0
5810,34043,1358428925,1
5810,4894,1358430355,0
5810,31147,1358430355,1
5810,28209,1358430355,0
5810,9962,1358430355,1
5810,9885,1358431671,0
5810,6449,1358513304,1
5810,24392,1358513304,1
5810,23511,1358513304,0
5810,13565,1358513304,0
5810,31111,1358513304,0
5810,5734,1358513304,0
5811,21810,1358511615,0
5811,32122,1358511615,1
5811,31889,1358511615,1
5812,11938,1358474253,0
5812,26217,1358474253,1
5812,28732,1358474253,1
5812,28067,1358498734,0
5812,2403,1358498734,0
5813,24656,1358434169,0
5813,9933,1358434169,1
5815,15898,1358333181,-1
5815,9429,1358333181,1
5817,32854,1358269142,1
5817,24116,1358269246,0
5820,7535,1358090040,0
5820,15691,1358090040,0
5820,10722,1358090040,0
5820,1655,1358090040,1
5820,12767,1358090394,1
5823,21792,1357993134,1
5826,16168,1357871143,1
5828,19410,1357850640,1
5828,16780,1357850640,1
5828,26035,1357852195,-1
5828,14499,1357852875,-1
5828,36331,1357856597,0
5828,14394,1357856597,0
5829,27350,1357823717,-1
5830,9762,1357720420,0
5830,9563,1357720420,1
5830,4271,1357816666,1
5830,5707,1357816666,0
5831,25897,1357718764,0
5831,12858,1357718764,1
5832,20160,1357639877,0
5832,22100,1357639877,0
5832,21440,1357639877,0
5832,24326,1357639877,0
5832,33693,1357639877,0
5836,11762,1357481015,0
5836,15388,1357481015,0
5836,34221,1357482170,0
5836,30755,1357482170,0
5838,12143,1357398842,0
5838,12652,1357398842,0
5838,28524,1357398842,0
5838,1404,1357398842,0
5838,33496,1357398842,0
5838,31840,1357398842,0
5838,20281,1357398842,0
5838,35166,1357398842,0
5838,19744,1357398842,0
5838,1479,1357398842,0
5838,9696,1357398842,0
5838,36711,1357398842,0
5838,5974,1357398842,0
5838,34549,1357398842,0
5838,234,1357398842,0
5838,36889,1357398842,0
5839,12472,1357371465,0
5840,8746,1357306875,0
5840,16577,1357306875,-1
5840,32456,1357306875,-1
5840,1233,1357306875,0
5840,13696,1357306875,0
5840,26462,1357306875,1
5840,14784,1357306875,0
5840,8651,1357306875,1
5841,16775,1356955154,0
5841,4149,1357205778,1
5841,28178,1357207788,0
5841,35080,1357207788,0
5841,23054,1357207788,1
5841,6047,1357209033,1
5841,26274,1357210572,-1
5841,33681,1357211295,0
5841,4646,1357219546,1
5841,13575,1357220883,1
5841,29657,1357229499,1
5841,28262,1357292246,0
5841,10731,1357305346,0
5842,1358,1357280446,0
5842,24872,1357280446,0
5843,5874,1357141936,0
5843,14341,1357141936,0
5844,23355,1355864287,1
5844,4280,1355864287,1
5844,33716,1355864287,0
5844,16266,1357138468,1
5845,19388,1357134361,0
5845,27996,1357134361,0
5846,8636,1357131638,0
5846,13120,1357131638,-1
5846,7788,1357131638,0
5846,13585,1357131638,0
5846,28600,1357131638,0
5846,16393,1357131638,0
5846,37120,1357131638,0
5846,34219,1357131638,0
5849,16032,1356614321,0
5849,16549,1356616478,0
5849,21531,1356694393,0
5849,7176,1356694393,0
5849,18684,1356695198,1
5849,29568,1356687197,0
5849,12789,1356694393,0
5849,19418,1356694393,0
5849,28281,1356687197,0
5849,20475,1356700876,0
5849,11755,1356615200,0
5849,27443,1356694393,0
5849,21663,1356694393,1
5849,12878,1356694393,1
5849,26128,1356616478,1
5849,36903,1356615544,0
5849,5473,1356694393,0
5849,15227,1356616478,0
5849,9152,1356616478,0
5849,8792,1356694393,1
5851,30341,1347005541,1
5851,32411,1347005541,1
5851,10706,1347005603,1
5851,14845,1347005603,0
5851,25740,1356514957,1
5852,19450,1356420575,1
5852,18833,1356420575,1
5853,12307,1356359436,0
5853,17955,1356359436,-1
5856,27879,1356190407,-1
5856,7299,1356190407,0
5856,13856,1356190407,0
5856,6027,1356190407,0
5857,13790,1356097771,0
5857,2374,1356097771,1
5860,37318,1356000482,0
5860,16428,1356000482,1
5862,30113,1355987105,0
5864,28253,1355910650,1
5864,11910,1355910650,1
5864,22937,1355910650,1
5865,4721,1355886201,1
5865,36917,1355886201,1
5866,31585,1355864279,0
5871,28506,1355719205,0
5871,1197,1355719205,0
5871,14232,1355719205,-1
5871,12893,1355719205,0
5871,8915,1355719205,0
5871,23107,1355719205,1
5871,1729,1355737965,0
5872,26760,1355733178,1
5872,19004,1355733178,-1
5872,27967,1355733178,1
5872,7976,1355733178,0
5872,27483,1355733178,1
5872,26632,1355733178,-1
5874,24976,1355576591,-1
5874,30808,1355576591,-1
5876,22882,1355165137,0
5876,20169,1355165137,0
5876,33735,1355165137,1
5876,12951,1355165137,-1
5876,20047,1355165137,0
5876,36502,1355165137,-1
5876,396,1355165137,0
5876,26192,1355165137,-1
5876,7037,1355165137,0
5876,21260,1355165137,0
5876,1766,1355171344,0
5876,16829,1355216561,1
5876,22786,1355489969,1
5876,22861,1355489969,0
5876,18077,1355493597,0
5882,29691,1355287436,0
5882,16534,1355287436,0
5885,10913,1354307196,0
5885,18741,1354307196,0
5885,34681,1354317074,0
5885,18114,1354317074,0
5885,17914,1354317074,1
5885,30852,1354373437,1
5885,5260,1354373437,0
5885,22077,1354373437,0
5885,2275,1355133463,-1
5887,23730,1354934388,1
5887,13004,1354934388,1
5887,26691,1354934388,0
5887,30816,1354934388,0
5887,34238,1354934388,0
5887,32047,1354934388,0
5887,18944,1354934388,0
5887,20017,1354934581,-1
5889,9494,1354711707,1
5889,22852,1354711707,1
5889,9707,1354711707,0
5896,20750,1353985958,0
5897,288,1353869035,1
5897,16895,1353869035,1
5897,36118,1353869035,-1
5897,13075,1353869035,-1
5898,15399,1353864548,1
5898,17693,1353864548,0
5898,26474,1353864548,1
5898,15769,1353864548,0
5898,9293,1353864548,0
5898,16498,1353864548,0
5900,30889,1353837834,-1
5900,21073,1353837834,0
5900,14148,1353837834,0
5900,17906,1353837834,0
5902,13984,1353783292,0
5902,12136,1353783292,1
5903,31809,1353660374,0
5904,22444,1353612986,0
5904,16907,1353612986,1
5904,17261,1353612986,0
5904,12046,1353612986,0
5904,20327,1353612986,0
5904,12835,1353612986,0
5906,27568,1353565821,1
5907,16023,1353564353,0
5907,16776,1353564353,0
5910,145,1351167431,1
5910,25091,1351167431,1
5910,23471,1351167431,0
5910,13515,1351167431,0
5910,19840,1353422503,0
5910,17491,1353422503,0
5910,9124,1353422648,0
5910,20229,1353422648,0
5910,8144,1353422648,0
5910,8139,1353422648,0
5911,13715,1353409847,0
5911,17629,1353409847,1
5911,5875,1353409847,0
5911,31433,1353409847,0
5913,6351,1353320279,1
5913,7283,1353320279,1
5916,31005,1353131114,1
5917,11017,1353072265,0
5917,20504,1353072265,0
5918,15905,1352827558,1
5918,30291,1352827558,1
5918,28598,1352827558,1
5918,644,1352827558,1
5918,8842,1352881240,0
5918,22905,1352886214,1
5918,8383,1352886214,-1
5918,26836,1352886214,0
5918,4102,1352886214,0
5918,10746,1352886214,0
5918,21684,1352886964,-1
5920,9401,1352843251,0
5922,24764,1352800078,0
5922,12402,1352800078,1
5922,8458,1352800078,1
5926,27460,1352548123,1
5926,34980,1352548123,1
5926,29880,1352643085,-1
5927,8010,1352558807,1
5928,1927,1352556719,0
5928,19274,1352556719,1
5929,26213,1352546588,1
5929,9434,1352546588,1
5929,1883,1352546588,1
5929,4244,1352546588,0
5930,8651,1352545120,1
5940,27752,1351764934,1
5940,28153,1351764934,0
5942,25707,1351760677,1
5942,32733,1351760677,1
5942,8858,1351760677,1
5942,34087,1351760677,0
5942,13566,1351760677,1
5942,36401,1351760677,1
5942,15712,1351760726,1
5943,7570,1351701243,-1
5943,16968,1351701243,1
5943,25040,1351701243,0
5943,21871,1351701243,1
5943,6113,1351701243,1
5943,9530,1351701243,0
5944,23318,1351694362,0
5944,33248,1351694362,0
5944,26978,1351694362,0
5944,31054,1351694362,0
5944,34232,1351694362,0
5946,20019,1351607479,0
5946,10232,1351608704,1
5946,27051,1351672513,0
5946,33874,1351674192,0
5946,20487,1351674192,0
5946,20907,1351675283,-1
5946,13545,1351676248,-1
5950,28160,1351513398,1
5950,28086,1351513398,1
5950,31055,1351513398,1
5950,22567,1351513638,-1
5952,22541,1351265468,1
5953,17806,1351255481,1
5957,25777,1348302432,0
5957,34497,1351068536,0
5959,13720,1350994706,1
5960,8463,1350983065,0
5960,14404,1350983065,1
5960,36544,1350984093,0
5965,20905,1350909645,-1
5967,6717,1350900255,1
5967,16591,1350900255,0
5967,2866,1350900255,0
5969,26494,1350856031,1
5969,21007,1350856031,1
5969,26174,1350858505,1
5969,20333,1350858505,0
5972,21600,1350727781,0
5973,13115,1350656978,0
5973,6370,1350656978,0
5973,31166,1350656978,0
5973,31781,1350656978,1
5975,5481,1350650341,1
5975,4893,1350650341,0
5977,23138,1350538042,-1
5978,20248,1350491993,0
5978,26728,1350491993,0
5978,26618,1350491993,1
5979,6286,1350395011,-1
5979,24530,1350489476,0
5982,7306,1350210416,-1
5982,28109,1350210416,0
5982,6058,1350210416,1
5986,27838,1349768304,1
5986,15135,1349768304,0
5987,24841,1349714461,0
5987,24146,1349714461,0
5987,21914,1349714461,0
5987,35594,1349714461,0
5987,5877,1349714461,-1
5987,29630,1349714461,0
5987,24485,1349714461,0
5987,6215,1349714461,-1
5987,14500,1349714461,0
5987,9720,1349714461,0
5987,10553,1349714461,1
5987,17024,1349714461,0
5987,33741,1349714461,1
5987,6770,1349714461,0
5989,22491,1349426530,0
5989,9343,1349426530,0
5989,16281,1349426530,0
5989,35493,1349591607,0
5989,14363,1349591607,0
5989,13384,1349591607,0
5990,36590,1349535786,0
5990,16153,1349535786,0
5990,1896,1349535786,0
5990,28174,1349535786,1
5990,34323,1349535786,0
5990,455,1349535786,0
5990,28252,1349535786,-1
5990,9565,1349535786,0
5993,9121,1349503351,-1
5993,26625,1349503351,0
5993,27124,1349503351,-1
5993,25754,1349503351,-1
5993,9546,1349503351,0
5993,37298,1349503351,-1
5994,19656,1349439946,0
5994,16137,1349439946,1
5996,30023,1349421271,0
5997,6750,1349204469,0
5997,23704,1349204469,0
5997,34303,1349204469,0
5997,8007,1349204469,0
5997,12710,1349272437,0
5997,8530,1349272437,1
5997,32850,1349272437,0
5997,32222,1349272437,0
6000,19976,1349099486,0
6000,33604,1349099486,0
6000,23712,1349099486,0
6000,34248,1349099486,0
6000,9245,1349099486,0
6000,22852,1349099486,0
6000,36446,1349099486,0
6000,37355,1349099486,0
6000,7147,1349099486,0
6000,13493,1349099486,0
6000,11686,1349099486,0
6000,24278,1349099486,0
6000,1995,1349099486,0
6000,19534,1349099486,0
6000,27288,1349099486,0
6000,21192,1349099486,0
6000,30881,1349099486,0
6000,15389,1349099486,0
6000,25153,1349099486,0
6000,16178,1349099486,0
6002,9465,1348989706,0
6002,1042,1348989706,1
6002,17496,1348989706,0
6002,17268,1348989706,0
6002,8118,1348989706,0
6002,20650,1348989706,1
6002,395,1348989706,0
6002,30154,1348989706,-1
6002,9985,1348989706,0
6003,19654,1348840386,0
6003,30138,1348840386,1
6003,17538,1348840386,0
6004,35979,1348837347,1
6004,33599,1348837347,0
6005,2062,1348825863,1
6006,7142,1348766129,1
6006,12765,1348766129,1
6007,4473,1348759904,0
6007,22226,1348759904,0
6007,24652,1348759904,1
6009,20414,1348753402,0
6010,16154,1348745767,0
6011,28300,1348740711,-1
6011,565,1348740711,0
6012,31409,1348706840,1
6012,1183,1348706840,0
6012,28376,1348706840,0
6012,27225,1348706840,0
6012,13522,1348706840,-1
6012,14194,1348706840,0
6012,6113,1348706840,0
6012,24715,1348706840,0
6013,6736,1348584646,0
6013,32424,1348661237,0
6014,21570,1348655065,-1
6014,18033,1348655065,0
6016,15784,1348588032,-1
6016,15776,1348588032,1
6017,9412,1348572741,0
6017,9935,1348572741,0
6017,18114,1348572741,0
6017,9176,1348572741,0
6017,12798,1348572741,0
6017,6002,1348572741,0
6017,6273,1348572741,0
6017,20165,1348572741,0
6017,11731,1348572741,0
6017,9096,1348572741,-1
6017,27853,1348572741,0
6017,14478,1348572741,0
6017,14289,1348572741,0
6017,9792,1348572741,0
6017,1771,1348572741,0
6019,8459,1348543890,1
6021,19487,1348477285,1
6022,5625,1348422793,1
6022,9754,1348422793,1
6023,14146,1348333832,0
6024,8794,1348332591,0
6026,21718,1348237800,0
6026,9814,1348237800,1
6026,19820,1348237800,1
6026,4284,1348305565,-1
6027,33680,1348238700,1
6027,8089,1348238700,1
6027,13716,1348238995,0
6029,4704,1348210540,0
6030,22743,1348210330,0
6030,33497,1348210330,0
6031,18654,1348100941,0
6031,24547,1348100941,0
6032,90,1348095977,0
6033,11701,1348095760,1
6037,21034,1347949632,0
6037,18323,1347949632,0
6037,27515,1347949632,0
6038,7405,1347897118,0
6038,20429,1347897118,0
6040,1639,1347888739,0
6040,28248,1347888739,0
6042,11861,1347866976,1
6042,428,1347866976,1
6042,9008,1347867689,0
6045,25009,1347621219,1
6045,36793,1347621219,0
6045,13354,1347621219,0
6045,10061,1347621219,1
6045,4372,1347621219,0
6046,11,1347483667,-1
6046,13969,1347483667,0
6046,13713,1347559787,-1
6047,20034,1347546622,1
6047,1448,1347546622,1
6048,31538,1347542015,1
6049,13360,1297968761,0
6049,13098,1297966193,0
6049,22623,1297966193,0
6049,10282,1297975937,0
6049,18969,1297966193,0
6049,14046,1297966193,0
6049,9862,1297966193,0
6049,26889,1297966193,0
6049,12055,1297966193,0
6049,16055,1297966193,0
6049,23268,1297968761,0
6049,37342,1297969516,0
6049,20946,1297975937,0
6049,27029,1297966193,0
6049,32043,1297968761,0
6049,12813,1297968761,0
6049,32783,1297966193,0
6049,6688,1297966193,0
6049,15809,1297968761,0
6049,2787,1297966193,0
6051,1119,1347436777,0
6051,15673,1347436777,0
6052,24225,1347388466,0
6052,34252,1347388466,0
6052,7192,1347388466,0
6052,27585,1347388466,0
6052,14193,1347388466,0
6052,33008,1347388466,0
6052,26478,1347388466,0
6052,21584,1347388466,0
6052,9798,1347388466,0
6052,4137,1347388466,0
6052,15550,1347388466,0
6052,9034,1347388466,0
6052,34370,1347388466,0
6052,21782,1347388466,0
6052,27044,1347388466,0
6052,28538,1347388466,0
6053,36066,1346662711,-1
6053,21680,1346662711,0
6053,15139,1346662711,1
6053,21109,1347338084,0
6054,28830,1347329070,-1
6055,28364,1347272291,0
6055,27495,1347272291,-1
6055,7795,1347272291,0
6055,30791,1347272291,0
6055,33847,1347272291,1
6055,24509,1347281087,0
6055,20138,1347281087,0
6055,660,1347281593,0
6055,2670,1347286039,0
6055,24135,1347286039,0
6056,18337,1293456575,1
6056,1515,1293456575,0
6056,22175,1293456575,-1
6056,9924,1347196018,0
6056,5557,1347196018,1
6056,503,1347196018,1
6056,134,1347196018,0
6056,24982,1347196018,1
6056,24789,1347196018,1
6056,13633,1347196018,1
6056,4552,1347196746,0
6056,13134,1347196818,0
6056,26840,1347263429,-1
6056,32695,1347263429,0
6056,27489,1347263429,0
6056,31068,1347263429,0
6056,28650,1347263429,0
6056,24596,1347263429,0
6057,740,1347210510,1
6057,31238,1347210510,1
6058,30147,1325353821,-1
6058,5587,1325353821,0
6058,8104,1323635287,-1
6058,10896,1323635287,0
6058,25996,1323123838,0
6058,18521,1322990442,0
6058,1923,1322990442,-1
6058,16185,1322990442,0
6058,30286,1325338989,-1
6058,5948,1322990442,0
6058,27499,1322990442,0
6058,7677,1325353821,0
6058,9578,1325353821,-1
6058,6121,1325338989,-1
6058,30784,1325338989,0
6058,9520,1325353821,-1
6058,2059,1325338989,-1
6058,8043,1323635287,-1
6058,35557,1325338989,-1
6058,8895,1322990442,1
6060,27792,1347182507,0
6060,21860,1347182507,1
6061,8172,1347180027,1
6061,6459,1347180027,0
6061,13100,1347180027,1
6061,19358,1347180027,0
6063,4067,1346834691,0
6063,27813,1346834691,1
6063,27284,1346834691,0
6063,7643,1346834691,0
6063,14815,1347009881,0
6063,26963,1346834691,0
6063,37529,1347009881,0
6063,37129,1346834691,0
6063,24770,1347009881,0
6063,22056,1346834691,1
6063,29686,1347009881,0
6063,32176,1347009881,0
6063,19344,1347009881,0
6063,17271,1346834691,0
6063,10517,1346834691,0
6063,33476,1347009881,0
6063,16611,1346834691,0
6063,28181,1346834691,1
6063,26251,1346834691,0
6063,15501,1346834691,-1
6066,35572,1346868915,0
6066,13480,1346868915,1
6066,17912,1346868915,0
6066,18775,1346868915,0
6066,15210,1346868915,0
6068,12520,1346852837,0
6070,13043,1346770111,0
6070,31151,1346770111,1
6071,22738,1346758596,1
6071,21613,1346758596,0
6071,28110,1346758596,0
6071,16098,1346766642,0
6071,1805,1346766642,-1
6071,17624,1346766642,0
6072,12748,1346421110,0
6072,14033,1346421110,0
6072,18655,1346421110,0
6072,18126,1346664651,1
6072,25016,1346668761,1
6072,23396,1346668761,0
6072,22627,1346668761,0
6072,19679,1346668761,0
6072,11785,1346675991,1
6072,21082,1346675991,0
6072,17805,1346675991,0
6072,36929,1346675991,1
6072,260,1346675991,0
6074,37372,1346679679,1
6074,12208,1346679679,0
6074,24523,1346679679,1
6075,33674,1346658841,0
6076,28260,1346401388,0
6076,32951,1346401388,0
6076,128,1346401388,1
6076,22988,1346401388,0
6076,21360,1346401388,1
6076,4343,1346401455,0
6076,5366,1346641726,0
6080,7932,1345978026,0
6080,8687,1345978026,-1
6080,2093,1345978026,1
6080,13751,1346396565,1
6080,9450,1346397029,0
6081,9346,1346292102,0
6081,12154,1346292102,1
6081,17567,1346292102,1
6083,35797,1346298132,0
6083,28240,1346298132,1
6083,12872,1346298132,0
6083,13851,1346298132,0
6083,2076,1346298132,1
6083,15347,1346298132,1
6083,34301,1346298132,0
6083,2103,1346298132,-1
6083,23279,1346298132,0
6083,35373,1346298132,0
6083,11831,1346298132,0
6083,36438,1346298132,0
6083,9006,1346298132,0
6083,9356,1346298132,1
6083,7998,1346298132,1
6083,28099,1346298132,0
6083,35462,1346298132,0
6083,15546,1346298132,1
6083,4405,1346298132,0
6083,270,1346298132,0
6084,108,1346229387,1
6084,6735,1346229387,1
6084,36175,1346229387,1
6084,21794,1346229387,1
6084,32194,1346274615,1
6086,14261,1346241813,-1
6088,17020,1346159617,1
6088,17075,1346160688,1
6088,1853,1346160688,1
6088,10345,1346160997,0
6088,34372,1346161152,1
6090,27282,1346058591,1
6090,15876,1346058636,0
6091,16792,1346043878,1
6091,25009,1346043878,1
6091,5679,1346043878,0
6091,9695,1346052618,0
6091,16007,1346052618,0
6091,17669,1346056951,1
6091,9870,1346056951,1
6092,21395,1346051410,1
6092,1859,1346051410,1
6092,15204,1346051410,1
6092,30315,1346051410,0
6092,23130,1346051410,1
6096,22245,1345973264,0
6096,31359,1345973264,0
6096,22109,1345973264,0
6099,4657,1345888228,0
6100,27271,1345799440,1
6100,20747,1345799440,0
6106,31982,1345612576,1
6106,32472,1345612576,1
6106,34267,1345612576,1
6106,27868,1345612576,1
6106,10379,1345612576,0
6106,30135,1345612576,0
6106,15742,1345612576,0
6107,35583,1345575944,1
6107,16509,1345575944,0
6108,26306,1345517945,1
6110,28135,1345037846,1
6110,9297,1345283954,0
6110,37567,1345318219,0
6110,15165,1345447950,0
6110,22512,1345447950,-1
6110,5800,1345447950,0
6110,34538,1345447950,0
6110,5979,1345453260,1
6110,5715,1345453260,1
6112,28730,1345298549,0
6112,14018,1345298549,0
6113,31440,1345162588,0
6113,5659,1345162588,0
6113,6174,1345162588,0
6113,9145,1345162588,0
6113,13086,1345162588,0
6113,19850,1345162588,0
6113,33142,1345162588,0
6113,13740,1345162588,0
6113,5030,1345162588,0
6113,7996,1345162588,0
6113,35345,1345162588,0
6113,13308,1345162588,0
6113,8167,1345162588,0
6113,33622,1345162588,0
6113,10877,1345162588,1
6113,10816,1345228076,0
6113,19472,1345228076,0
6113,13840,1345228076,0
6115,5523,1345177240,1
6115,25071,1345214292,-1
6117,16118,1345114421,1
6117,9262,1345114421,1
6117,19902,1345114421,1
6117,1551,1345114421,0
6117,30935,1345114421,0
6118,8994,1344832027,0
6118,27636,1344832027,1
6118,6802,1345109405,1
6118,16869,1345109405,1
6118,13832,1345109405,0
6118,33536,1345109405,0
6118,17174,1345109405,0
6120,5081,1345082521,1
6120,18504,1345082521,1
6120,6920,1345082521,0
6120,23483,1345088231,1
6121,4088,1345042758,0
6121,5703,1345042758,0
6121,8084,1345042758,0
6121,24654,1345042758,0
6121,26236,1345042758,0
6121,15789,1345042758,0
6121,24203,1345042758,0
6121,27848,1345042758,0
6121,26903,1345042758,0
6121,6750,1345042758,0
6121,28438,1345042758,0
6121,23909,1345042758,0
6121,35859,1345042758,0
6121,16528,1345042758,0
6121,23881,1345042758,0
6121,8650,1345042758,0
6121,18103,1345042758,-1
6121,9449,1345042758,0
6121,8341,1345042758,0
6121,31034,1345042758,0
6124,11856,1344940846,0
6124,31395,1344940846,0
6124,15894,1344940846,0
6124,11959,1344940846,0
6124,10345,1344948775,0
6124,5254,1344948775,0
6124,36066,1344948775,0
6124,15513,1344948775,0
6125,13393,1344933747,0
6125,2170,1344933747,0
6125,12308,1344933747,0
6125,1246,1344933747,0
6125,14188,1344933747,0
6125,14309,1344933747,1
6125,4020,1344933747,0
6125,24392,1344933747,0
6125,28629,1344933747,0
6125,30110,1344933747,0
6125,8381,1344933747,0
6125,27063,1344933747,1
6125,14343,1344933747,0
