2559,9534,1486980059,1
2559,1691,1486980059,0
2563,22151,1486813189,0
2563,28253,1486813189,0
2563,16825,1486813189,0
2563,27028,1486813189,0
2563,1877,1486813189,0
2563,1620,1486813189,1
2564,2363,1486725737,0
2564,31626,1486725737,0
2564,27832,1486725737,1
2564,33000,1486725737,0
2564,11759,1486725737,0
2564,17462,1486725737,0
2564,30357,1486725737,0
2564,9266,1486725737,0
2566,14519,1486657433,0
2566,11908,1486657433,0
2566,28002,1486657433,0
2566,2713,1486657433,0
2566,5435,1486657433,0
2566,1500,1486709909,0
2576,6193,1486401336,-1
2576,22738,1486401336,0
2576,34651,1486401336,0
2576,36447,1486401336,0
2576,31845,1486401336,1
2577,11056,1486339409,0
2577,19745,1485858837,0
2577,30677,1486374568,0
2577,4038,1486339409,0
2577,28810,1486195149,0
2577,20909,1486339409,0
2577,16146,1486126007,1
2577,32788,1486126007,1
2577,11972,1485879203,0
2577,4254,1485858837,1
2577,3956,1485879203,0
2577,21548,1486051580,0
2577,17202,1486143701,0
2577,22185,1486126007,0
2577,16478,1485858837,0
2577,4757,1486195149,0
2577,17949,1486143701,0
2577,7466,1486126007,1
2577,14357,1486339409,0
2577,37253,1485858837,0
2578,34223,1486282037,1
2578,20024,1486282037,0
2578,26747,1486282037,0
2578,30719,1486282037,0
2587,30935,1485866148,0
2588,4885,1485858999,0
2588,35417,1485858999,0
2588,35193,1485858999,0
2590,5028,1485805911,0
2591,26510,1485801271,0
2591,22703,1485801271,1
2591,12545,1485801271,1
2591,22849,1485801271,0
2591,18815,1485801271,1
2591,6571,1485801271,0
2591,26589,1485801271,0
2591,14489,1485801271,0
2591,34631,1485801271,0
2591,20310,1485801271,-1
2591,5070,1485801271,0
2591,33624,1485801271,0
2591,16958,1485801271,0
2594,10994,1485705987,0
2594,4484,1485705987,0
2594,37065,1485705987,0
2599,4894,1485155209,1
2599,14129,1485155209,1
2602,9838,1485109245,1
2602,20039,1485109245,0
2602,15214,1485109245,0
2605,14099,1484828455,-1
2605,26867,1484828455,1
2605,9117,1484828455,1
2605,35101,1485009807,0
2605,32567,1484828455,1
2605,26648,1484828455,0
2605,37319,1484828455,0
2605,27494,1484828455,0
2605,22891,1484828455,0
2605,7110,1484828455,0
2605,25014,1484828455,0
2605,8774,1484828455,0
2605,270,1484828455,1
2605,8700,1484828455,0
2605,12783,1484828455,0
2605,26750,1484828455,0
2605,373,1484828455,0
2605,24854,1484828455,0
2605,25731,1484828455,0
2605,25693,1484828455,0
2609,28351,1484906633,-1
2612,4874,1475933627,0
2612,37168,1481922423,0
2612,37082,1481922423,0
2612,16126,1481922423,0
2612,2792,1481922423,0
2612,1873,1481922423,0
2612,37155,1481922423,0
2612,15897,1484817593,1
2614,5331,1484741966,0
2614,24711,1484741966,0
2614,1465,1484741966,1
2614,6928,1484741966,0
2615,28309,1484739813,1
2616,33834,1484727843,0
2619,1078,1484644064,0
2621,6725,1484639891,0
2621,14414,1484639891,0
2623,5384,1484582883,0
2623,13227,1484582883,0
2623,31029,1484582883,0
2623,19637,1484582883,0
2623,33249,1484582883,0
2623,26589,1484582883,0
2623,32423,1484582883,0
2623,3969,1484582883,0
2623,37077,1484582883,0
2623,13094,1484582883,0
2623,8639,1484582883,0
2623,4719,1484582883,0
2625,5966,1478686984,0
2625,12803,1484327111,-1
2625,27644,1484327111,1
2625,5705,1484327506,0
2628,18601,1484311630,0
2629,4347,1484308750,1
2629,36098,1484308750,1
2630,2878,1484307042,0
2630,4842,1484307042,1
2630,1647,1484307042,0
2630,26405,1484307042,0
2630,4520,1484307042,0
2630,33919,1484307042,0
2630,17572,1484307042,0
2632,2922,1484214474,1
2635,16688,1484203856,1
2635,5015,1484203857,0
2636,8842,1484144610,-1
2636,6296,1484144610,0
2636,19785,1484144610,0
2637,14899,1484136182,0
2637,9972,1484136182,0
2637,19124,1484136182,1
2637,4673,1484136182,0
2637,23178,1484136182,0
2637,13830,1484136182,0
2637,6016,1484136182,-1
2637,16463,1484136182,0
2637,27176,1484136182,0
2637,18618,1484136182,1
2637,25804,1484136182,1
2637,34190,1484136182,0
2637,29793,1484136182,0
2637,9931,1484136182,1
2637,33450,1484136182,0
2638,6730,1484130837,0
2638,2407,1484130837,1
2639,25109,1484062024,1
2639,22339,1484062024,0
2639,20901,1484067102,0
2641,27081,1484056643,1
2643,8247,1483962135,0
2643,28398,1483962135,0
2643,6698,1483962135,1
2643,30132,1483962688,0
2643,10263,1484044363,-1
2643,7509,1484044363,-1
2643,263,1484044363,-1
2646,34349,1483962941,1
2646,31849,1483962941,0
2646,34433,1483962941,0
2646,34591,1483962941,0
2646,165,1483962941,0
2646,10444,1483962941,0
2647,22572,1483960092,1
2647,35048,1483960092,1
2647,36318,1483960092,1
2647,13070,1483960092,0
2653,19494,1483608316,1
2657,24849,1480622506,0
2657,16926,1483280470,1
2657,35448,1483280470,0
2657,9897,1483280470,0
2657,6652,1483280470,0
2657,25783,1483280470,0
2657,16048,1483280470,1
2657,4924,1483280470,1
2657,337,1483280470,1
2657,9421,1483280470,1
2657,5998,1483280470,0
2657,6368,1483280470,1
2658,8687,1483030447,1
2658,7457,1483030447,-1
2660,33141,1482865703,1
2660,1661,1482865703,1
2660,25829,1482944457,1
2662,9271,1482872675,0
2664,6617,1482504531,0
2664,9182,1482504531,0
2664,1689,1482504531,1
2664,35445,1482504531,0
2664,13127,1482504531,0
2664,10831,1482504531,0
2664,36123,1482504531,0
2664,27026,1482504531,0
2664,16586,1482504531,0
2664,27194,1482504531,0
2664,6649,1482504531,0
2664,26194,1482504531,0
2664,35039,1482504531,1
2664,265,1482504531,0
2664,6627,1482504531,0
2664,18634,1482504531,1
2664,1684,1482504531,0
2664,15815,1482504531,0
2664,324,1482504531,0
2664,6516,1482504531,0
2667,26536,1482479694,0
2667,26494,1482479694,0
2668,12199,1482479312,1
2668,28403,1482479312,0
2669,4931,1482434535,1
2669,32694,1482434535,0
2669,21194,1482434535,0
2669,22839,1482434535,1
2672,31194,1482411658,0
2673,32450,1482409596,1
2673,13462,1482409596,0
2673,18024,1482409596,0
2673,5585,1482409596,0
2674,21938,1482406377,0
2677,30027,1482337133,0
2677,6963,1482337133,0
2677,31731,1482337133,-1
2677,35973,1482337133,0
2677,2389,1482337133,1
2681,28230,1482171448,1
2681,9132,1482171448,-1
2681,18455,1482171448,1
2681,12976,1482171448,1
2682,23915,1482140383,1
2683,9066,1482066476,1
2687,35994,1481973915,0
2687,37123,1481973915,0
2687,31915,1481973915,0
2687,19925,1481973915,0
2687,28252,1481973915,0
2687,20240,1481973915,0
2687,16149,1481973915,0
2687,13169,1481973915,0
2687,21980,1481973915,0
2687,5020,1481973915,0
2687,10587,1481973915,0
2687,31075,1481973915,0
2687,16622,1481973915,0
2687,32048,1481973915,0
2687,9472,1481973915,0
2687,31600,1481973915,0
2687,23281,1481973915,0
2687,21493,1481973915,0
2687,24094,1481973915,0
2687,7484,1481973915,0
2688,343,1481925618,0
2688,6327,1481925618,0
2689,14274,1481880031,0
2689,35842,1481880031,-1
2689,17422,1481893109,0
2689,33725,1481893109,1
2691,10284,1481819270,0
2693,28700,1481799265,0
2693,35426,1481799265,1
2693,8111,1481799265,0
2693,28597,1481799265,1
2694,19585,1481729379,0
2694,7465,1481729379,1
2695,4854,1481729079,0
2696,25942,1481717353,0
2696,19279,1481717353,0
2696,8986,1481717353,0
2696,12885,1481717353,0
2696,16368,1481717353,0
2696,14048,1481717353,0
2698,10527,1481712856,0
2698,23462,1481712856,1
2698,36344,1481712856,0
2698,37309,1481712856,0
2698,4336,1481712856,0
2698,2733,1481712856,0
2698,36992,1481712856,0
2699,33679,1481712782,1
2699,37684,1481712782,0
2702,202,1481620382,0
2705,16950,1481552236,1
2705,10187,1481552236,1
2705,21932,1481552236,0
2705,18673,1481552236,0
2706,7767,1481545277,0
2706,12610,1481545277,0
2706,33379,1481545277,0
2706,4755,1481545277,0
2706,12228,1481545277,0
2706,1136,1481545277,0
2706,8211,1481545277,0
2706,21397,1481545277,0
2706,33222,1481545277,0
2706,28616,1481545277,0
2707,37245,1480956158,0
2707,14900,1481014339,0
2707,28123,1481284375,0
2707,31671,1481534065,0
2708,16442,1481533738,1
2708,27052,1481533738,1
2709,13011,1481533199,-1
2709,9002,1481533383,0
2713,21814,1481206464,0
2720,30682,1481026359,0
2720,1122,1481026359,0
2720,30706,1481026359,0
2720,9673,1481026359,0
2720,12643,1481026359,0
2720,26727,1481026359,0
2720,721,1481026359,0
2720,33500,1481026359,0
2720,36073,1481026359,0
2720,16672,1481026359,0
2720,9419,1481026359,0
2720,20804,1481026359,0
2720,8365,1481026359,0
2720,7529,1481026359,0
2720,1991,1481026359,0
2720,19364,1481026359,0
2720,9038,1481026359,0
2720,25990,1481026359,0
2720,4646,1481026359,0
2720,14105,1481026359,0
2721,9502,1481026358,1
2721,27978,1481026358,1
2721,6692,1481026358,1
2721,25745,1481026358,0
2721,14122,1481026358,0
2721,2949,1481026358,1
2721,16238,1481026358,1
2721,20298,1481026358,1
2721,6689,1481026358,0
2721,26233,1481026358,1
2721,4965,1481026358,1
2721,33260,1481026358,1
2721,4355,1481026358,1
2721,22886,1481026358,0
2721,18377,1481026358,0
2721,17842,1481026358,1
2721,23443,1481026358,0
2721,9683,1481026358,1
2721,36265,1481026358,1
2721,22375,1481026358,1
2723,18219,1480882601,0
2723,5640,1480882601,0
2723,14195,1480882601,0
2723,1471,1480882601,0
2723,12881,1480882601,0
2723,33386,1480882601,-1
2723,22959,1480882601,0
2723,9495,1481011674,1
2723,15741,1480882601,-1
2723,12268,1480882601,-1
2723,10378,1480882601,-1
2723,13279,1480882601,1
2723,31507,1480882601,-1
2723,18950,1480882601,-1
2723,259,1480882601,0
2723,10497,1481011674,0
2723,6651,1480882601,0
2723,13943,1480882601,-1
2723,6205,1480882601,0
2723,34741,1481011674,-1
2724,26173,1480860362,1
2729,27718,1480591402,0
2729,4798,1480591402,1
2729,15240,1480591402,1
2729,31439,1480591402,0
2732,21709,1480512507,0
2732,8232,1480512507,0
2732,5706,1480512507,0
2732,7360,1480512507,0
2732,275,1480512508,0
2732,27797,1480512508,1
2732,14429,1480512508,-1
2732,1856,1480512508,1
2732,26216,1480512508,0
2732,16862,1480512508,-1
2732,11791,1480512508,0
2732,1704,1480512508,-1
2732,520,1480512509,0
2732,17306,1480512509,1
2735,17261,1480331104,0
2735,37234,1480331104,0
2735,1440,1480332252,0
2735,7159,1480332421,0
2735,16389,1480332421,0
2736,27518,1480329153,0
2738,8546,1480153172,0
2738,34447,1480153172,1
2738,11751,1480153172,1
2738,22218,1480153172,0
2738,34210,1480153172,0
2738,32167,1480153172,0
2738,18210,1480153172,0
2738,26081,1480153172,0
2741,14783,1480003968,1
2741,21598,1479980713,0
2741,17149,1479980713,1
2741,37506,1479980713,0
2741,7191,1479980713,1
2741,22093,1479980713,0
2741,27218,1479980713,0
2741,5957,1479980713,0
2741,8636,1479980713,0
2741,33795,1479980713,0
2741,27646,1479980713,1
2741,10553,1479980713,0
2741,4730,1479980713,0
2741,715,1479980713,0
2741,21626,1479980713,1
2741,20518,1479980713,0
2741,13979,1479980713,0
2741,24772,1479980713,1
2741,26577,1479980713,0
2741,21915,1479980713,1
2742,28480,1479916234,0
2742,24101,1479916234,0
2742,13601,1479916234,0
2742,6260,1479916234,0
2742,12607,1479916234,0
2742,13827,1479916234,0
2742,36460,1479916234,0
2742,32273,1479916234,0
2742,5017,1479916234,0
2742,27218,1480003968,0
2742,4365,1480003968,0
2742,5790,1479916234,0
2742,21625,1479916234,0
2742,36713,1479916234,0
2742,232,1479916234,0
2742,1137,1479916234,0
2742,6772,1479916234,0
2742,8479,1479916234,0
2742,573,1479916234,0
2742,9878,1479916234,0
2746,22047,1479916286,0
2746,36331,1479916286,0
2746,4422,1479916286,0
2746,32780,1479916286,0
2746,33502,1479916286,0
2746,28683,1479916286,0
2746,5288,1479916286,0
2746,21916,1479916286,0
2746,27068,1479916286,0
2746,22438,1479916286,0
2746,423,1479916286,-1
2746,37335,1479916286,0
2746,15983,1479916286,0
2746,34594,1479916286,0
2746,18898,1479916286,0
2746,31580,1479916286,0
2746,3072,1479916286,0
2746,23728,1479916286,0
2746,26224,1479916286,0
2746,9545,1479916286,0
2749,34771,1479844564,0
2749,24222,1479844564,-1
2749,1461,1479844564,0
2750,27123,1479841543,1
2752,17095,1479806518,1
2752,6352,1479806518,1
2752,26217,1479806518,1
2752,4641,1479806518,0
2754,30697,1479729250,0
2754,18384,1479729250,0
2754,12101,1479729250,0
2754,24721,1479729250,1
2754,6410,1479729250,1
2755,28352,1479727277,1
2756,1693,1479246576,0
2756,30895,1479246576,0
2756,33516,1479724552,0
2756,24237,1479724552,0
2759,10061,1479376751,0
2759,8317,1479376751,0
2759,7171,1479376751,1
2759,12480,1479376751,1
2761,23503,1479305187,0
2761,32133,1479305187,1
2761,12253,1479305187,0
2761,16082,1479305187,0
2761,6568,1479305187,0
2761,8298,1479305187,0
2761,2872,1479305187,1
2761,2067,1479305187,0
2761,6983,1479305187,0
2761,13186,1479305187,0
2761,7382,1479305187,0
2761,15744,1479305187,1
2761,31017,1479305187,0
2761,12161,1479305187,0
2761,37606,1479305187,0
2761,19160,1479305187,-1
2761,27384,1479305187,0
2761,30255,1479305187,0
2761,34647,1479305187,0
2767,7662,1478873642,0
2767,6250,1478873642,1
2768,22109,1478871240,1
2768,34168,1478871240,1
2770,10735,1478854906,1
2771,9434,1478770399,1
2773,5855,1478689782,0
2773,27538,1478689782,0
2773,35855,1478689782,-1
2773,3998,1478689782,1
2773,4877,1478689782,-1
2777,28768,1478599377,1
2777,20768,1478599377,0
2778,7789,1478558691,1
2782,223,1478511533,0
2782,32183,1478511533,1
2784,35290,1478510894,1
2784,30997,1478510894,1
2785,19048,1478332141,0
2785,22185,1478332141,0
2785,2220,1478332141,0
2785,14346,1478332141,-1
2785,19850,1478332141,-1
2785,6354,1478332141,-1
2785,31333,1478332141,-1
2786,23061,1478277966,1
2787,35381,1478277891,0
2787,12871,1478277891,0
2788,30984,1478274284,0
2788,1633,1478274284,0
2788,1629,1478274284,0
2788,26086,1478274284,-1
2788,21724,1478274284,0
2788,27827,1478274284,0
2788,6674,1478274284,0
2788,5072,1478274284,0
2788,5132,1478274284,1
2788,26125,1478274284,0
2788,7403,1478274284,0
2788,26019,1478274284,0
2788,27387,1478274284,0
2788,1028,1478274284,0
2788,19018,1478274284,1
2789,13858,1478274284,0
2789,19974,1478274284,1
2789,12043,1478274284,-1
2789,27477,1478274284,0
2789,27623,1478274284,0
2789,21019,1478274284,0
2792,19816,1478169269,0
2792,7802,1478169269,0
2797,16590,1477999747,0
2797,455,1477999747,1
2802,22477,1477769214,0
2802,21720,1477769214,0
2802,7373,1477769214,0
2802,10289,1477769214,0
2802,6419,1477769214,0
2802,8857,1477769214,0
2802,5963,1477769214,0
2802,18688,1477769214,0
2802,28312,1477769214,0
2802,30701,1477769214,0
2802,28275,1477769214,0
2802,2714,1477769214,0
2802,18239,1477769214,0
2802,19833,1477769214,0
2802,3067,1477769214,0
2802,2163,1477769214,0
2802,36416,1477769214,0
2802,2389,1477769214,0
2802,9408,1477769214,0
2802,27882,1477769214,0
2806,20042,1477644567,0
2806,7307,1477644567,0
2806,23831,1477644567,0
2806,30318,1477644567,0
2806,33803,1477644567,0
2811,8085,1477492040,1
2812,30057,1477473655,0
2812,30908,1477473655,1
2812,16381,1477473655,-1
2815,9409,1477323100,1
2815,31336,1477378502,0
2816,6748,1477053061,0
2816,20669,1477132181,0
2818,9032,1477059690,0
2818,4652,1477059690,0
2820,1098,1476971852,1
2820,2022,1476974655,0
2820,13499,1476974772,0
2821,1915,1476966196,0
2821,7912,1476966196,1
2821,26088,1476966196,0
2821,31638,1476966370,0
2827,21849,1476863151,0
2828,31880,1476797752,1
2828,10896,1476797752,-1
2828,19660,1476797752,1
2828,1135,1476797752,-1
2828,28274,1476797752,1
2828,22404,1476797752,0
2829,23172,1476778119,1
2829,2670,1476778119,-1
2830,37547,1476702688,0
2830,35117,1476702688,0
2830,22331,1476702688,0
2830,12627,1476702688,0
2830,12667,1476702689,0
2830,12492,1476702689,0
2835,26724,1476433134,1
2835,25883,1476433134,1
2836,27600,1476430389,1
2836,4217,1476430395,0
2836,11963,1476430402,0
2836,12934,1476430402,0
2836,5827,1476430414,0
2838,13824,1476262266,0
2838,1153,1476262266,0
2838,14804,1476262266,0
2838,15245,1476262266,0
2838,1358,1476262266,0
2838,37369,1476262266,0
2838,13472,1476262266,0
2838,14083,1476262266,0
2838,31001,1476262266,0
2838,22554,1476262266,0
2838,28536,1476262266,0
2838,34785,1476262266,0
2838,28158,1476262266,0
2838,14070,1476262266,0
2838,13655,1476262266,0
2838,36851,1476262266,0
2838,27909,1476262266,0
2838,2138,1476262266,0
2838,23079,1476262266,0
2839,451,1476212955,-1
2839,5708,1476212955,-1
2839,33041,1476224247,1
2839,32922,1476224247,-1
2839,32465,1476224247,-1
2839,383,1476237757,-1
2839,21441,1476237757,-1
2840,2181,1476199188,0
2840,8479,1476199188,0
2840,13417,1476199188,0
2840,25812,1476199188,0
2840,6170,1476199188,0
2840,14851,1476199188,0
2840,32753,1476199188,0
2840,16141,1476199188,0
2840,16078,1476199188,1
2840,13921,1476199188,0
2840,28234,1476199188,0
2840,28312,1476199188,0
2840,33471,1476199188,0
2840,30276,1476199188,0
2840,10932,1476199188,1
2840,27828,1476199188,0
2840,6025,1476199188,0
2840,3878,1476199188,0
2840,13841,1476199188,0
2840,10990,1476199188,0
2841,26427,1476116797,0
2841,24472,1476116797,0
2841,34383,1476116797,0
2841,6496,1476116797,0
2841,11792,1476116797,0
2841,9201,1476116797,0
2841,17400,1476116797,0
2841,7461,1476116797,1
2841,20433,1476116797,1
2841,6419,1476116797,0
2842,22396,1475721704,1
2842,27674,1475997188,1
2843,13697,1475890337,1
2843,16562,1475890337,0
2843,35898,1475890337,0
2845,35270,1475821296,0
2845,9785,1475821296,0
2845,35434,1475821296,0
2845,21435,1475821296,0
2846,26815,1475682558,0
2851,9837,1474381874,-1
2851,7990,1474381823,0
2851,6967,1474401030,0
2851,35678,1474401030,0
2851,7043,1470127673,0
2851,15141,1474401030,0
2851,18822,1474381874,0
2851,2305,1470118430,0
2851,19687,1474401030,0
2851,17135,1470123216,1
2851,4403,1470118430,0
2851,19365,1474401030,0
2851,9373,1474401030,0
2851,6514,1470118430,0
2851,8272,1474401030,0
2851,25985,1474381823,0
2851,18327,1474401030,0
2851,36651,1474401030,0
2851,5961,1474401030,0
2851,1571,1470118430,1
2852,30708,1475203292,0
2856,28079,1442847530,0
2856,26022,1442402038,0
2856,513,1442223209,0
2856,9734,1442837121,1
2856,24205,1442838198,1
2856,21272,1442837494,0
2856,6118,1442233222,1
2856,19371,1442912642,1
2856,2390,1442837121,1
2856,18706,1442233222,-1
2856,28819,1442837494,0
2856,12182,1442233222,0
2856,16952,1442402038,0
2856,2283,1442845711,0
2856,16493,1442402038,0
2856,17458,1442837494,0
2856,571,1442223209,1
2856,25725,1442912642,1
2856,11754,1474982907,1
2856,34926,1442845711,1
2858,20497,1474921177,1
2858,28193,1474921177,1
2859,9407,1474458254,0
2859,30952,1474458254,0
2859,37137,1474458254,0
2859,11973,1474458254,0
2859,15776,1474458254,1
2859,9829,1474458254,0
2859,37089,1474458254,0
2859,3032,1474458254,0
2860,10055,1474456776,1
2860,28826,1474457926,0
2862,37204,1474375690,0
2862,20520,1474375690,0
2862,4313,1474324865,0
2862,21213,1474375690,0
2862,24390,1474324789,-1
2862,2412,1474355131,0
2862,8007,1474325715,1
2862,21591,1474324789,0
2862,31714,1474324684,0
2862,5975,1474442175,1
2862,11778,1474357965,1
2862,27170,1474375690,-1
2862,19869,1474355131,1
2862,26933,1471246043,0
2862,31179,1474375690,0
2862,1599,1474324789,-1
2862,19484,1474324661,1
2862,20908,1474375690,-1
2862,12161,1474324661,0
2862,13671,1474442175,1
2867,20709,1474019321,0
2867,32411,1474019321,1
2867,9810,1474019321,1
2867,13811,1474019321,0
2867,10598,1474019321,0
2867,2028,1474019321,0
2867,21723,1474019321,1
2867,6344,1474019321,1
2870,12191,1473924202,1
2870,31075,1473924202,0
2870,34272,1473924202,0
2870,23907,1473924202,0
2870,22566,1473924202,0
2870,15586,1473924202,-1
2870,15508,1473924202,0
2870,9690,1473924202,0
2870,17082,1473924202,0
2870,20501,1473924203,-1
2877,12009,1473411242,1
2877,9973,1473411242,1
2878,7777,1473342911,1
2878,22706,1473342911,1
2878,19338,1473342911,1
2882,34847,1473315360,-1
2882,22244,1473315456,0
2882,34181,1473315467,0
2882,33002,1473315467,1
2883,7394,1473260854,0
2883,557,1473260854,0
2883,33750,1473261570,1
2883,28678,1472978117,0
2883,16560,1473260854,0
2883,1773,1473261570,0
2883,15920,1473260854,0
2883,18736,1472978117,0
2883,28181,1472978117,1
2883,34414,1473261570,1
2883,7897,1472978117,0
2883,9345,1473260854,1
2883,6954,1472978117,1
2883,22264,1473261570,0
2883,31670,1473261570,0
2883,22556,1473261570,-1
2883,21896,1472978117,1
2883,14491,1472978117,0
2883,4965,1472978117,1
2883,369,1473261570,0
2884,22952,1473242008,0
2884,23808,1473257285,0
2884,16559,1473257285,0
2885,15714,1473234297,0
2885,24525,1473234297,0
2885,4678,1473234297,1
2886,1710,1473189753,1
2886,20394,1473189753,1
2886,32158,1473189753,0
2886,23875,1473189753,0
2886,10423,1473189753,0
2886,34686,1473189753,1
2887,21083,1472370034,0
2887,26079,1472370034,1
2887,10656,1473092548,1
2887,22512,1473092548,0
2887,23759,1473092548,1
2887,30076,1473156767,0
2890,12358,1473104288,0
2890,9931,1473104288,1
2890,3919,1473139850,1
2892,5711,1473083964,0
2895,9408,1473060504,1
2900,4679,1472719251,1
2902,35290,1472575663,1
2902,23745,1472575663,0
2902,18317,1472575663,0
2903,22968,1472412510,0
2903,18950,1472412510,0
2904,33759,1472287216,0
2905,32818,1472220379,0
2905,20254,1472220379,1
2905,15715,1472220379,0
2906,32732,1390915207,-1
2906,12646,1390915207,-1
2906,16923,1390915207,-1
2906,3032,1390915207,-1
2906,36886,1391502971,-1
2906,359,1472212048,-1
2909,13960,1439192478,1
2909,1782,1439194111,1
2909,36617,1439194111,1
2909,20547,1439194111,0
2909,16568,1439194111,0
2909,2213,1439194111,1
2909,2407,1439194111,1
2909,6891,1439194111,1
2909,25925,1439194111,1
2909,9619,1439194111,-1
2909,17094,1439194111,0
2909,20484,1439194111,0
2909,28426,1439194111,1
2909,6444,1439194111,1
2909,34175,1472210337,1
2910,14575,1288256049,0
2910,24779,1472209582,-1
2911,30783,1472203598,0
2911,27695,1472203598,0
2911,16017,1472203631,0
2912,10687,1472030300,1
2912,20747,1472030300,1
2912,19855,1472030300,0
2918,26109,1471866321,0
2920,12565,1471773057,-1
2921,32837,1471724404,1
2926,35182,1471357332,1
2928,7909,1471349273,0
2928,499,1471349273,0
2928,30664,1471349273,0
2930,34324,1471250282,1
2930,31071,1471330668,0
2935,13720,1470907849,0
2935,9451,1470896646,0
2935,12348,1470907849,0
2935,27922,1470848893,0
2935,2293,1470848893,0
2935,34408,1470848893,1
2935,23721,1470901421,0
2935,26752,1452011933,0
2935,10034,1452011933,0
2935,14905,1470907849,0
2935,31302,1470848893,0
2935,33434,1470848893,0
2935,23240,1470907849,0
2935,10958,1452011933,0
2935,9793,1470848893,0
2935,35859,1470848893,1
2935,10055,1470848893,0
2935,19972,1470907389,1
2935,28554,1470896646,0
2935,30220,1470907849,0
2936,2931,1470905874,0
2936,4814,1470905874,1
2936,17762,1470905874,0
2936,12046,1470906589,0
2937,2185,1470902851,0
2937,7914,1470902851,0
2937,10212,1470904895,0
2938,18021,1470842794,-1
2938,12250,1470842794,0
2938,1999,1470842794,0
2938,31337,1470842794,0
2938,24825,1470842794,0
2938,23279,1470842794,0
2938,30298,1470842794,0
2938,27079,1470842794,0
2938,9355,1470842794,0
2938,9099,1470842794,-1
2938,28757,1470842794,0
2938,13513,1470842794,1
2938,5609,1470842794,0
2938,20989,1470842794,0
2938,19315,1470842794,-1
2938,22938,1470842794,0
2938,14888,1470842794,-1
2938,13980,1470842794,0
2938,21397,1470842794,0
2938,519,1470842794,0
2944,20417,1470575781,1
2944,1130,1470575781,0
2944,8694,1470575781,1
2944,4699,1470576067,-1
2945,26768,1470387875,1
2945,31938,1470387875,0
2946,1303,1469707726,0
2946,8007,1469707726,1
2946,23083,1470377384,1
2946,11091,1470377384,1
2946,21599,1470377384,0
2946,4265,1470377384,1
2946,30031,1470377384,-1
2946,19425,1470377384,1
2946,13477,1470377384,1
2946,19758,1470377384,1
2946,18259,1470377384,1
2949,2306,1469800666,1
2949,16589,1470237510,1
2949,14350,1470237510,1
2949,31382,1470237510,-1
2950,24366,1470121031,0
2950,22471,1470167498,0
2953,13543,1470131415,0
2953,14896,1470131415,0
2954,30840,1470120251,0
2954,28449,1470120493,0
2955,1280,1470061621,0
2955,12197,1470061621,0
2956,8022,1470049117,0
2956,24482,1470051325,1
2956,12811,1470051325,1
2956,7602,1470051325,0
2956,28751,1470051325,1
2956,6031,1470051785,0
2956,30082,1470051785,1
2956,8709,1470051785,0
2956,7567,1470051785,1
2957,451,1470048798,1
2957,18673,1470048798,1
2958,11835,1470044368,0
2958,11052,1470044368,0
2958,28592,1470044368,1
2958,16413,1470044368,1
2959,26374,1470039372,-1
2959,20975,1470039372,1
2959,1337,1470039372,0
2959,26240,1470039372,0
2959,29714,1470039372,0
2960,25069,1469952148,0
2960,7424,1469952148,0
2960,3974,1469952148,0
2960,24385,1469952148,1
2960,24671,1469952148,0
2961,30903,1469818957,1
2961,12074,1469818957,0
2961,7951,1469818957,1
2961,7097,1469818957,1
2961,9043,1469818957,0
2962,27140,1469792152,0
2962,14342,1469792152,0
2962,6111,1469792152,0
2962,23289,1469792152,1
2962,28014,1469792152,0
2962,7128,1469792152,0
2962,16538,1469792152,0
2962,27537,1469792152,0
2962,13959,1469792152,0
2962,35938,1469792152,0
2962,28504,1469792152,0
2962,33456,1469792152,0
2964,10282,1469777135,1
2964,19340,1469777135,0
2964,9503,1469777252,0
2965,33648,1469773139,1
2965,35960,1469773139,1
2966,17263,1469770311,0
2966,20856,1469770311,1
2966,2247,1469770311,1
2968,11398,1469605508,0
2969,5317,1469531980,1
2969,22938,1469531980,0
2969,2044,1469531980,0
2970,30331,1469531003,1
2972,27803,1469523063,1
2972,4985,1469523063,1
2972,26182,1469523063,1
2972,15205,1469523063,0
2975,2153,1469447858,0
2975,13052,1469447858,-1
2977,8907,1467032151,1
2977,18639,1469430078,0
2978,21378,1469428504,1
2981,15615,1469102579,0
2981,14172,1469102579,1
2983,37693,1469094460,-1
2983,16514,1469094460,0
2987,33721,1469093465,0
2987,9603,1469093465,0
2987,33555,1469093465,0
2987,1925,1469093465,0
2987,33687,1469093465,0
2987,19135,1469093465,0
2987,17721,1469093465,0
2987,389,1469093465,0
2987,10281,1469093465,0
2987,25790,1469093465,0
2987,7927,1469093465,0
2987,13474,1469093465,0
2987,26460,1469093465,0
2987,8388,1469093465,0
2987,9975,1469093465,0
2987,2274,1469093465,0
2987,2333,1469093465,0
2988,28764,1469093464,0
2988,14912,1469093464,0
2992,10857,1469014148,0
2992,13140,1469014148,0
2992,1061,1469014148,1
2993,35321,1468923824,1
2993,11761,1468923824,1
2993,29660,1468923824,1
2993,32223,1468923824,0
2993,452,1468923824,0
2993,27380,1468923824,1
2993,26312,1468923824,0
2993,37053,1468923824,0
2993,332,1468923824,0
2993,1613,1468923824,0
2993,24362,1468923824,0
2993,27490,1468923824,0
2993,37379,1468923824,1
2993,32258,1468923824,1
2993,34784,1468923824,0
2993,22452,1468923824,0
2993,4024,1468923824,0
