612,7973,1562323339,0
612,6230,1562323339,0
612,6232,1562323362,0
612,7978,1562323362,0
612,4039,1562323362,0
612,6236,1562323362,0
612,6234,1562323362,0
612,7986,1562323362,0
612,7983,1562323362,0
612,6238,1562323382,0
612,7995,1562323382,0
612,6240,1562323383,0
612,5722,1562323383,0
612,6242,1562323401,0
612,8002,1562323401,0
612,7759,1562323420,0
612,6246,1562323420,0
612,4119,1562323420,0
612,4126,1562323420,0
612,8022,1562323420,0
612,6244,1562323420,0
612,8007,1562323420,0
612,8037,1562323421,0
612,8040,1562323421,0
612,6250,1562323421,0
612,4141,1562323421,0
612,6252,1562323421,0
612,4132,1562323421,0
612,6256,1562323421,0
612,4120,1562323421,0
612,8055,1562323421,0
612,6254,1562323421,0
612,8044,1562323421,0
612,4152,1562323421,0
613,4018,1562320634,0
613,4163,1562320634,0
613,3994,1562320634,0
613,4022,1562320634,0
613,10471,1562319687,-1
613,4034,1562320634,0
613,4093,1562319687,-1
613,4031,1562320634,0
613,3916,1562320634,0
613,4111,1562320634,0
613,4009,1562320634,0
613,4039,1562319687,0
613,3958,1562320634,0
613,4192,1562319687,0
613,4082,1562319687,0
613,3985,1562319687,-1
613,4028,1562320634,0
613,3965,1562320634,0
613,4077,1562320634,0
613,3890,1562319687,0
613,4086,1562320634,0
613,3984,1562320634,0
613,4137,1562320634,0
613,4048,1562320634,0
613,3935,1562320634,0
613,4178,1562319687,-1
613,3969,1562319687,-1
613,4023,1562319687,-1
613,3880,1562320634,0
613,4161,1562320634,0
613,4182,1562319687,-1
613,3987,1562319687,0
613,3889,1562320634,0
613,3976,1562320634,0
613,3987,1562320634,0
613,4012,1562319687,0
613,3924,1562320634,0
613,4044,1562319687,0
613,4182,1562320634,0
613,4139,1562319687,-1
613,4119,1562319687,0
613,4078,1562319687,0
613,3990,1562319687,0
613,4134,1562320634,0
613,4111,1562319687,-1
613,4019,1562320634,0
613,4163,1562319687,0
613,4099,1562320634,0
613,3995,1562319687,0
613,3879,1562319687,0
613,4128,1562320634,0
613,3902,1562320634,0
613,3905,1562319687,-1
613,4053,1562319687,0
613,4097,1562319687,-1
613,3973,1562320634,0
613,4149,1562319687,-1
613,4141,1562320634,0
613,4100,1562319687,-1
613,4009,1562319687,0
613,3986,1562319687,0
613,4126,1562320634,0
613,4107,1562319687,0
613,4166,1562320634,0
613,3989,1562319687,0
613,4069,1562319687,0
613,4083,1562319687,0
613,4158,1562320634,0
613,3989,1562320634,0
613,3880,1562319687,0
613,3926,1562319687,0
613,4143,1562319687,-1
613,3899,1562319687,-1
613,3981,1562319687,0
613,4021,1562319687,0
613,3977,1562320634,0
613,4149,1562320634,1
613,3903,1562320634,0
613,3980,1562319687,0
613,3992,1562320634,0
613,4095,1562320634,0
613,4024,1562319687,0
613,4140,1562320634,0
613,4005,1562320634,0
613,4106,1562320634,0
613,3892,1562320634,0
613,4018,1562319687,0
613,4137,1562319687,0
613,3997,1562320634,0
613,4095,1562319687,0
613,3958,1562319687,-1
613,4130,1562319687,0
613,4091,1562320634,0
613,3998,1562319687,0
613,4072,1562320634,0
613,4151,1562320634,0
613,4060,1562319687,0
613,4100,1562320634,0
613,3884,1562320634,0
613,3888,1562319687,0
615,17800,1562316336,0
615,5618,1562316336,1
615,6944,1562316336,1
615,4153,1562316336,0
615,2288,1562316336,1
615,17799,1562316336,-1
615,17798,1562316336,1
615,17801,1562316336,1
616,14533,1562307611,0
616,9174,1562307611,0
616,4802,1562307611,0
616,17802,1562314384,1
616,17803,1562314384,0
616,4105,1562314384,1
616,7153,1562314384,0
616,4802,1562314384,1
616,14533,1562314384,-1
616,14534,1562314384,0
616,9174,1562314384,0
618,13106,1562275953,1
618,10830,1562275953,1
620,196,1562073387,0
620,5379,1562073387,0
620,5379,1562077220,0
621,196,1562072000,0
621,5379,1562077190,0
621,196,1562077190,0
622,10113,1561448539,1
622,17848,1561448539,0
622,3958,1562069115,0
622,4355,1562069115,1
623,10499,1562068036,0
623,10498,1562068036,0
624,238,1562061231,-1
624,2080,1562061231,-1
624,98,1562061231,-1
624,6745,1562061231,0
624,4067,1562061231,-1
625,29,1562056848,1
626,364,1562051824,1
626,7759,1562051824,0
626,4119,1562052543,0
626,6246,1562052543,0
626,364,1562053793,0
626,7759,1562053793,0
627,10719,1561996334,1
627,12448,1561996334,1
628,10591,1561978226,1
628,10644,1561978226,1
629,7053,1561978226,0
629,10591,1561978226,-1
629,29,1561978226,0
631,11062,1561727908,0
631,7375,1561727908,0
631,10845,1561727908,0
631,11061,1561727908,0
631,10844,1561727908,0
631,4237,1561727908,0
631,4237,1561730327,0
632,11136,1561728363,0
632,11139,1561728363,0
632,11135,1561728363,0
632,11027,1561728363,0
632,11029,1561728363,0
632,11032,1561728363,0
632,11037,1561728363,0
632,11045,1561728363,0
632,11061,1561728363,0
632,11069,1561728363,0
632,11137,1561728363,0
632,11054,1561728363,0
632,11067,1561728363,0
632,11073,1561728363,0
632,11075,1561728363,0
632,11021,1561728363,0
632,11022,1561728363,0
632,11031,1561728363,0
632,11036,1561728363,0
632,11042,1561728363,0
632,11062,1561728363,0
632,11063,1561728363,0
632,11014,1561728363,0
632,11018,1561728363,0
632,11019,1561728363,0
632,11035,1561728363,0
632,11064,1561728363,0
632,11077,1561728363,0
632,11015,1561728363,0
632,11016,1561728363,0
632,11033,1561728363,0
632,11041,1561728363,0
632,11053,1561728363,0
632,11070,1561728363,0
632,11078,1561728363,0
632,11143,1561728363,0
632,11129,1561728363,0
632,11142,1561728363,0
632,11050,1561728363,0
632,11102,1561728363,0
632,11141,1561728363,0
632,11017,1561728363,0
632,11028,1561728363,0
632,11030,1561728363,0
632,11056,1561728363,0
632,11059,1561728363,0
632,11068,1561728363,0
632,11072,1561728363,0
632,11133,1561728363,0
632,17675,1561728363,0
634,3,1561706531,0
634,5484,1561706531,0
635,10548,1561699773,1
635,10548,1561700988,0
635,10548,1561705886,0
635,7865,1561705886,1
636,10548,1561553177,-1
636,10684,1561553177,1
636,14329,1561553177,0
636,10548,1561553177,0
636,10548,1561553177,1
636,10025,1561553177,1
636,2814,1561553177,1
636,10548,1561553177,0
636,10587,1561553177,-1
636,14965,1561553177,1
636,10684,1561700625,0
637,2814,1561659253,1
637,4334,1561659253,0
637,10025,1561659253,1
637,8177,1561659253,1
637,17840,1561659253,1
637,17837,1561659253,0
637,17839,1561659253,1
637,16503,1561659253,1
637,14361,1561659253,0
638,10548,1561553177,1
638,7865,1561553177,0
638,10548,1561553177,0
638,10548,1561553177,1
638,10548,1561565005,-1
638,2814,1561581868,1
638,10548,1561629170,0
638,2814,1561629170,0
638,1098,1561629170,1
638,2814,1561659253,1
640,9701,1561649363,0
640,4860,1561649363,1
641,10548,1561630488,1
641,7865,1561630488,0
642,572,1561609924,0
642,17842,1561609924,1
642,12132,1561609924,1
642,7611,1561614648,0
642,17841,1561614648,0
643,10684,1561581868,1
643,10548,1561581868,1
643,12732,1561581868,0
644,4697,1561576594,0
644,17843,1561576594,0
644,17844,1561576594,1
644,17843,1561576594,0
644,8582,1561576594,0
644,17843,1561576595,0
644,5259,1561576595,0
646,11015,1561433637,1
646,17849,1561433637,0
647,16110,1561061429,-1
647,15620,1561061429,-1
647,5296,1561061429,-1
647,5406,1561061429,-1
647,9701,1561061429,-1
647,9719,1561061429,1
647,5299,1561061429,-1
647,8135,1561061429,-1
647,9719,1561062309,0
647,1105,1561191055,1
647,1105,1561392548,0
648,17805,1528710317,1
648,17805,1528711028,1
648,17805,1528720061,1
648,5308,1561377285,-1
648,4688,1561377285,0
648,4928,1561377285,1
648,4680,1561377285,0
648,4417,1561377285,0
648,4206,1561377285,0
648,4466,1561377285,0
648,4420,1561377285,-1
648,5426,1561377285,-1
648,5425,1561377285,0
648,4465,1561377285,0
648,4403,1561377285,-1
648,4689,1561377285,0
648,4418,1561377285,0
648,1550,1561377285,1
648,4419,1561377285,0
648,4415,1561377285,-1
648,416,1561377285,0
648,1105,1561377285,-1
648,450,1561377285,0
648,10548,1561377285,0
648,11126,1561377285,0
648,7865,1561377285,0
648,7871,1561377285,1
648,7669,1561377285,1
648,7669,1561380283,1
648,1550,1561380283,1
648,416,1561380283,0
648,450,1561380283,0
648,4689,1561380283,0
648,4688,1561380283,0
648,4680,1561380283,0
649,7669,1561379660,-1
649,7871,1561379660,-1
649,7865,1561379660,0
649,11126,1561379660,0
649,10548,1561379660,0
649,450,1561379660,0
649,190,1561379660,1
649,1105,1561379660,1
649,416,1561379660,0
649,4415,1561379660,1
649,4419,1561379660,0
649,1550,1561379660,-1
649,4418,1561379660,0
649,4689,1561379660,0
649,4403,1561379660,1
649,4465,1561379660,0
649,5425,1561379660,0
649,5426,1561379660,1
649,4420,1561379660,1
649,4466,1561379660,0
649,4206,1561379660,0
649,4417,1561379660,0
649,4680,1561379660,0
649,4928,1561379660,-1
649,4688,1561379660,0
649,5308,1561379660,1
650,4403,1561361318,1
650,4415,1561361318,1
650,7871,1561361318,-1
651,5426,1561271961,1
651,5425,1561271961,0
651,5308,1561271961,1
652,4403,1560943660,0
652,17857,1560943660,-1
652,17857,1560943660,1
652,191,1560943660,0
652,4418,1560944212,0
652,17870,1560944212,0
652,17858,1560944212,0
652,4415,1560944626,0
652,4415,1560948360,1
652,17858,1560948360,1
652,4415,1561012266,0
652,17858,1561022901,-1
652,4415,1561022901,-1
652,1,1561022901,1
652,17857,1561085943,-1
652,17858,1561100783,1
652,17857,1561100783,1
652,17857,1561101678,-1
652,17858,1561101678,-1
652,4403,1561101678,1
652,17858,1561103455,0
652,17857,1561103455,0
652,4403,1561103455,0
652,7871,1561105500,0
652,7871,1561106615,1
652,7871,1561108644,-1
652,4403,1561108644,1
652,4417,1561108644,0
652,4415,1561108644,1
652,4418,1561108644,1
652,17851,1561108644,0
652,7871,1561117081,-1
652,7871,1561117081,1
652,7871,1561117081,0
652,4403,1561117081,1
652,7871,1561121650,1
652,17854,1561121650,0
652,4415,1561123564,1
652,4415,1561192155,1
652,4415,1561192683,1
652,4415,1561194600,1
652,4419,1561194600,0
652,4417,1561194600,0
652,4418,1561194600,0
652,4420,1561194600,0
652,7871,1561195252,1
652,4403,1561195252,1
652,17851,1561195252,0
653,17855,1561018673,1
653,17864,1561018673,0
653,17860,1561018673,0
653,17861,1561018673,0
653,17855,1561120270,-1
653,10738,1561120270,1
654,5406,1561119336,1
654,5405,1561119337,0
655,4928,1561011262,-1
655,4323,1561011262,1
655,719,1561011262,1
655,190,1561011262,1
655,29,1561011262,0
655,17867,1561011262,0
655,11907,1561011262,0
655,2733,1561011262,0
655,29,1561011262,-1
655,29,1561011262,0
655,4928,1561011262,-1
655,11902,1561011262,0
655,11927,1561011262,0
655,4566,1561011262,1
655,4541,1561011262,0
655,4928,1561011262,0
655,17866,1561011262,0
655,17869,1561011262,0
655,29,1561011262,1
655,17867,1561011262,0
655,17866,1561011262,0
655,4928,1561011262,1
655,17869,1561011262,0
655,29,1561011262,0
655,10732,1561011262,0
655,17866,1561011262,0
655,14586,1561011262,0
656,17256,1560953182,0
656,4077,1560953182,1
658,17857,1560773059,0
658,17857,1560773059,-1
658,7865,1560773059,0
658,10548,1560773059,1
658,2814,1560773059,-1
658,17857,1560773059,1
658,2393,1560773059,0
658,2814,1560773059,0
658,2814,1560773059,0
658,1283,1560773059,1
658,2010,1560773059,0
658,2814,1560773059,1
658,17857,1560773059,0
658,17857,1560773059,0
658,2814,1560773059,0
658,10548,1560773059,1
658,10684,1560773059,-1
658,16124,1560773059,1
658,2814,1560773059,-1
658,2814,1560773059,1
658,2814,1560773059,-1
658,2814,1560773059,1
658,1287,1560773059,0
658,446,1560773059,0
658,1283,1560773059,0
658,2010,1560773059,1
658,2393,1560773059,0
658,7865,1560773059,0
658,10079,1560773059,1
658,14329,1560773059,0
658,446,1560829391,0
658,17878,1560838713,0
658,17857,1560852043,1
658,17857,1560852445,0
658,7715,1560881675,0
658,3879,1560881675,0
658,1036,1560881675,0
659,9668,1560845595,0
660,6323,1560764350,0
660,8275,1560844608,0
660,17876,1560844608,0
660,17877,1560844608,0
662,11044,1560837006,0
663,12419,1560496668,1
663,12961,1560496668,0
663,10829,1560496668,1
663,10841,1560496668,1
663,10699,1560496668,0
663,11052,1560496668,1
663,10769,1560496668,1
663,17205,1560496668,0
663,10737,1560496668,0
663,5367,1560496668,1
663,5541,1560496668,0
663,10337,1560496668,1
663,7052,1560496668,-1
663,7083,1560496668,0
663,4497,1560496668,-1
663,5485,1560496668,0
663,4638,1560496668,0
663,29,1560496668,1
663,93,1560496668,0
663,323,1560496668,1
663,94,1560496668,1
663,10810,1560496668,0
663,12632,1560496668,0
663,12638,1560496668,0
663,17893,1560496668,0
663,17892,1560496668,0
663,10830,1560496668,0
663,10832,1560496668,1
663,10724,1560496668,1
663,10810,1560798075,0
663,10856,1560798075,0
663,11070,1560798075,-1
663,11078,1560798075,0
663,10829,1560798075,0
663,3875,1560798075,0
663,5845,1560798075,0
664,4133,1560776031,0
664,3987,1560776031,0
664,4067,1560776031,0
664,3884,1560776031,0
664,4161,1560776031,0
664,4136,1560776031,0
664,3948,1560776031,0
664,4045,1560776031,0
664,4077,1560776031,0
664,4099,1560776031,0
664,4053,1560776031,0
664,4122,1560776031,0
664,7865,1560776031,0
664,4127,1560776031,0
664,4093,1560776031,0
664,3978,1560776031,0
664,4049,1560776031,0
664,3899,1560776031,0
664,3919,1560776031,0
664,11090,1560776031,0
664,4000,1560776031,0
664,3910,1560776031,0
664,3912,1560776031,0
664,3881,1560776031,0
664,4180,1560776031,0
664,3916,1560776031,0
664,3953,1560776031,0
664,4168,1560776031,0
664,4160,1560776031,0
664,4046,1560776031,0
664,3922,1560776031,0
664,3979,1560776031,0
664,3891,1560776031,0
664,3967,1560776031,0
664,4149,1560776031,0
664,3977,1560776031,0
664,3936,1560776031,0
664,4137,1560776031,0
664,3890,1560776031,0
664,4108,1560776031,0
664,3999,1560776031,0
664,3986,1560776031,0
664,4150,1560776031,0
664,4105,1560776031,0
664,4169,1560776031,0
664,3924,1560776031,0
664,4155,1560776031,0
664,4012,1560776031,0
664,4156,1560776031,0
664,3926,1560776031,0
664,4185,1560776031,0
664,3960,1560776031,0
664,3952,1560776031,0
664,3989,1560776031,0
664,4094,1560776031,0
664,3965,1560776031,0
664,4112,1560776031,0
664,4128,1560776031,0
664,3942,1560776031,0
664,3882,1560776031,0
664,3988,1560776031,0
664,4139,1560776031,0
664,3969,1560776031,0
664,10680,1560776031,0
664,3898,1560776031,0
664,4044,1560776031,0
664,4052,1560776031,0
664,3985,1560776031,0
664,4192,1560776031,0
664,14575,1560776031,0
664,3974,1560776031,0
664,4028,1560776031,0
664,4186,1560776031,0
664,4060,1560776031,0
664,3993,1560776031,0
664,3990,1560776031,0
664,4118,1560776031,0
664,4097,1560776031,0
664,14329,1560776031,0
664,4082,1560776031,0
664,4158,1560776031,0
664,4054,1560776031,0
664,4743,1560776031,1
664,3877,1560776031,0
664,4145,1560776031,0
664,4020,1560776031,0
664,4119,1560776031,0
664,4083,1560776031,0
664,3994,1560776031,0
664,4103,1560776031,0
664,3892,1560776031,0
664,4084,1560776031,0
664,4073,1560776031,0
664,4051,1560776031,0
664,3934,1560776031,0
664,4016,1560776031,0
664,4140,1560776031,0
664,4144,1560776031,0
664,3896,1560776031,0
664,3966,1560776031,0
665,11090,1560774355,0
666,17812,1560712108,0
666,10591,1560712108,0
666,17887,1560712108,0
666,16502,1560712108,0
666,10591,1560712108,0
666,10656,1560712108,1
666,17812,1560712108,0
667,17890,1560626134,0
669,10719,1560497714,0
672,4867,1560355330,1
672,4200,1560355330,1
674,10548,1560325329,-1
674,7865,1560325329,0
675,10732,1560310555,0
675,4323,1560310555,0
675,5320,1560310555,0
675,17904,1560310555,0
675,5320,1560310556,0
675,8984,1560310556,1
675,16356,1560310556,0
675,10732,1560310556,0
675,17901,1560310556,0
675,16354,1560310556,0
675,17902,1560310556,1
675,17901,1560310556,0
675,10732,1560310556,0
675,5320,1560310556,0
675,11902,1560311474,0
675,11927,1560311474,0
675,11907,1560311474,0
675,16987,1560314326,0
677,2814,1560247762,1
677,10025,1560247762,1
678,5863,1560236390,-1
678,5862,1560236390,0
678,191,1560236390,0
678,29,1560236390,0
678,10548,1560236390,-1
679,4755,1560152510,1
680,15326,1560078215,0
680,15327,1560078215,1
682,4917,1559902432,1
682,2813,1559902432,0
682,4579,1559902432,1
682,2813,1559902432,0
682,4406,1559902432,1
682,5539,1559902432,1
682,17939,1559902432,0
682,17941,1559902432,0
682,2813,1559902432,0
682,4579,1559902432,0
682,2813,1559902433,0
682,4552,1559902433,0
682,12976,1559902433,0
682,17939,1559902433,1
682,9853,1559902433,0
682,2813,1559902433,0
682,2813,1559902433,0
682,17939,1559902433,0
682,17939,1559902433,0
682,9853,1559902434,1
682,12976,1559902434,0
683,10477,1559727463,0
683,5453,1559727463,0
683,10354,1559727463,0
683,17402,1559727463,1
683,17971,1559727463,0
683,17977,1559727463,0
683,18030,1559727463,1
683,18025,1559727463,0
683,18029,1559727463,1
683,18026,1559727463,1
683,18034,1559727463,0
683,14483,1559727463,0
683,14488,1559727463,0
683,16094,1559727463,0
683,12254,1559727463,1
683,14495,1559727463,0
683,14499,1559727463,1
683,6856,1559727463,0
683,10986,1559727463,1
683,14496,1559727463,0
683,17978,1559727463,0
683,17979,1559727463,-1
683,16389,1559727463,0
683,17972,1559727463,0
683,18027,1559727463,1
683,18028,1559727463,1
683,8768,1559727463,-1
683,12905,1559727463,0
683,9940,1559727463,0
683,9939,1559727463,0
683,4388,1559727463,0
683,2815,1559727463,0
683,2211,1559727463,1
683,1999,1559727463,-1
683,14490,1559727463,1
683,14497,1559727463,1
683,17974,1559727463,0
683,18024,1559727463,0
683,18037,1559727463,0
683,9204,1559792676,0
683,17967,1559792676,0
683,17965,1559792676,0
683,17966,1559792676,0
683,17968,1559792676,0
683,5962,1559793123,0
683,5975,1559793123,0
683,5964,1559793123,0
683,5963,1559793123,0
683,10407,1559793454,0
683,17964,1559795578,-1
683,136,1559795578,0
683,10499,1559900898,0
683,10500,1559900898,0
683,10498,1559900898,0
684,10810,1559828771,0
684,10829,1559828771,0
685,12267,1559827848,0
685,17942,1559827848,-1
685,17949,1559827848,1
685,8571,1559827848,1
685,422,1559827848,0
685,7093,1559827848,0
685,6502,1559827848,0
685,17946,1559827848,0
685,17950,1559827848,1
685,17955,1559827848,1
685,17948,1559827848,1
685,17951,1559827848,1
685,17954,1559827848,1
685,17944,1559827848,0
686,10902,1559823679,0
686,6300,1559823679,0
686,4643,1559823679,1
686,4643,1559823679,0
686,11086,1559823679,0
687,17956,1559822246,1
687,9985,1559822246,1
687,5862,1559822247,0
687,17911,1559822247,0
687,17912,1559822247,0
687,17922,1559822247,-1
687,17922,1559822247,1
688,17958,1559818751,0
688,17959,1559818751,-1
688,4860,1559818751,-1
688,17960,1559818751,1
688,17961,1559818751,1
688,4860,1559818751,-1
689,5878,1559817833,0
689,5862,1559817833,0
689,5863,1559817833,0
689,29,1559817833,0
689,5862,1559817833,0
690,9816,1559739733,0
690,17969,1559739807,0
690,17969,1559739988,0
691,17261,1559727149,-1
691,17262,1559727149,-1
691,17253,1559727149,0
691,17268,1559727149,0
691,17256,1559727149,0
692,9165,1559722465,0
694,10731,1559636309,-1
694,10734,1559636309,-1
694,10831,1559636310,0
694,10731,1559636310,0
694,10734,1559636310,0
694,5863,1559636310,1
694,5986,1559636310,1
694,5862,1559636310,1
694,4860,1559636310,1
694,17916,1559636310,0
694,17922,1559636310,1
694,17922,1559636310,0
694,17916,1559636310,0
694,5862,1559636310,0
694,5863,1559636310,-1
694,10731,1559636310,0
694,10734,1559636310,0
694,5984,1559636310,1
694,5988,1559636310,1
694,4860,1559636310,1
694,10831,1559642566,-1
695,4535,1559629710,1
695,6037,1559629710,1
695,5781,1559629710,0
695,215,1559629710,0
697,5137,1559576091,0
698,15776,1559570965,1
700,11090,1559551967,0
700,11003,1559551967,0
700,10906,1559551967,0
700,10704,1559551967,0
700,10860,1559551967,0
703,10715,1559245752,0
703,10716,1559245752,1
703,10960,1559245752,0
703,569,1559245752,0
704,6926,1558692749,0
704,6950,1558692749,0
704,10025,1558938169,1
704,14577,1558692749,0
704,6502,1558692749,0
704,6193,1558692749,0
704,6230,1558692749,0
704,2814,1558692749,-1
704,6993,1558692749,0
704,6187,1558692749,0
704,6595,1558692749,0
704,7001,1558692749,0
704,17922,1558700948,-1
704,6817,1558692749,0
704,14369,1558692749,-1
704,8995,1558852670,-1
704,6587,1558692749,0
704,6694,1558692749,0
704,6504,1558692749,0
704,6644,1558692749,0
704,6211,1558692749,0
704,14333,1559219404,0
704,6710,1558692749,0
704,2346,1558769601,0
704,7007,1558692749,0
704,2813,1558692749,0
704,6688,1558692749,0
704,6591,1558692749,0
704,2814,1558692749,0
704,6642,1558692749,0
704,8768,1558769601,0
704,14329,1558692749,1
704,6456,1558692749,0
704,6859,1558692749,0
704,6262,1558692749,0
704,6650,1558692749,0
704,6999,1558692749,0
704,6628,1558692749,0
704,4427,1558692749,-1
704,6234,1558692749,0
704,323,1558692749,1
704,1098,1558692749,0
704,7177,1558692749,0
704,6482,1558692749,0
704,6542,1558692749,0
704,15561,1558692749,0
704,6244,1558692749,0
704,6242,1558692749,0
704,6361,1558692749,0
704,6997,1558692749,0
704,6765,1558692749,0
704,6930,1558692749,0
704,6550,1558692749,0
704,2816,1558692749,0
704,6714,1558692749,0
704,10025,1558692749,-1
704,6512,1558692749,0
704,6274,1558692749,0
704,6648,1558692749,0
704,6815,1558692749,0
704,6207,1558692749,0
704,10538,1558692749,-1
704,6924,1558692749,0
704,6912,1558692749,0
704,17954,1558768842,0
704,18113,1558768842,0
704,209,1558861010,1
704,6771,1558692749,0
704,6952,1558692749,0
704,5426,1558854973,0
704,6195,1558692749,0
704,10025,1558692749,-1
704,6468,1558692749,0
704,7119,1558861010,0
704,2812,1558692749,0
704,6654,1558692749,0
704,10489,1558769800,0
704,6741,1558692749,0
704,6490,1558692749,0
704,6686,1558692749,0
704,10684,1558692749,1
704,2814,1558938169,0
704,2814,1558692749,-1
704,6626,1558692749,0
704,6589,1558692749,0
704,10881,1558692749,0
704,6365,1558692749,1
704,323,1558702621,0
704,6801,1558692749,0
704,6731,1558692749,0
704,10963,1558854973,0
704,14958,1558692749,0
704,6554,1558692749,0
704,18115,1558767579,1
704,6970,1558692749,0
704,555,1558929994,0
704,6181,1558692749,0
704,6379,1558692749,0
704,6534,1558692749,0
704,6799,1558692749,0
705,4893,1559204455,0
705,10751,1559204455,0
706,11037,1559078259,0
706,11126,1559078259,0
706,11126,1559078259,1
706,10712,1559078259,1
706,11021,1559078259,1
706,11124,1559078259,0
706,11688,1559078259,0
706,14168,1559078259,0
706,10829,1559078259,0
706,17601,1559078259,0
706,14169,1559078259,0
706,1398,1559078259,1
706,1404,1559078259,0
706,4559,1559078259,0
706,540,1559078259,0
706,10711,1559078259,-1
706,11021,1559078259,0
706,10712,1559078259,1
706,11037,1559078259,0
706,10706,1559078259,-1
706,11053,1559078259,1
706,14168,1559078259,0
706,11044,1559078259,1
706,14167,1559078259,0
706,16504,1559078259,0
706,18086,1559078259,-1
706,14169,1559078259,0
706,18088,1559078259,-1
706,18090,1559078259,0
706,18085,1559078259,-1
706,1404,1559078259,1
706,1398,1559078259,0
706,1406,1559078259,1
706,8118,1559078259,0
706,10711,1559078259,1
706,1561,1559078260,0
706,11044,1559078260,1
706,94,1559078260,1
706,93,1559078260,0
706,1404,1559078260,0
706,1398,1559078260,-1
706,10712,1559078260,-1
706,11126,1559078260,-1
706,11037,1559078260,0
706,10731,1559078260,0
706,10711,1559078260,-1
706,1398,1559078260,0
706,1404,1559078260,0
706,10712,1559078260,1
706,11021,1559078260,0
706,10734,1559129960,0
706,94,1559129960,1
706,29,1559129960,1
706,4579,1559129960,0
709,11090,1559114027,0
709,10902,1559114027,0
709,10906,1559117697,0
709,10704,1559117697,0
709,10860,1559117697,0
709,10787,1559117697,0
709,10704,1559118068,0
709,10902,1559118068,0
709,4643,1559118375,0
709,18072,1559118375,0
709,10902,1559122067,0
709,6300,1559124637,0
710,4594,1559045150,0
711,7112,1559041476,1
711,5274,1559041476,1
711,6246,1559041476,0
711,7759,1559041476,1
711,5274,1559041559,0
711,7759,1559041559,0
712,4355,1559014879,0
712,4676,1559014879,1
712,18093,1559015117,0
712,4676,1559015117,0
712,4355,1559015117,0
713,8298,1558978059,-1
713,18094,1558978059,0
714,4217,1558971373,1
714,17101,1558973405,1
715,13828,1558102986,0
715,16405,1558102986,0
715,10790,1558102986,0
715,18086,1558427655,-1
715,10732,1558102986,0
715,18208,1558427655,0
715,4565,1558427655,0
715,18207,1558427654,0
715,18097,1558963503,0
715,741,1558963503,0
715,529,1558963503,0
715,11052,1558427654,-1
715,13047,1558963503,0
715,12467,1558102986,0
715,4580,1558102986,0
715,1398,1558427655,0
715,14587,1558102986,0
715,10703,1558102986,0
715,10732,1558427655,0
715,2873,1558102986,0
715,10714,1558102986,-1
715,11036,1558427655,0
715,10734,1558427655,1
715,18208,1558427654,-1
715,13363,1558102986,0
715,15864,1558102986,0
715,13035,1558963503,0
715,10733,1558427655,-1
715,9852,1558963503,0
715,11037,1558427655,0
715,18237,1558102986,0
715,13365,1558102986,0
715,2737,1558102986,0
715,13362,1558102986,0
715,10247,1558427655,0
715,11688,1558427655,0
715,5388,1558427655,0
715,10731,1558102986,1
715,18208,1558427655,0
715,13955,1558102986,0
715,12464,1558102986,0
715,17957,1558102986,0
715,7053,1558102986,1
715,12473,1558102986,1
715,16498,1558102986,0
715,18094,1558963503,0
715,13095,1558963503,0
715,10715,1558102986,0
715,11902,1558102986,0
715,1043,1558102986,0
715,8125,1558102986,0
715,29,1558102986,1
715,4860,1558427655,0
715,13361,1558102986,0
715,10738,1558102986,0
715,16400,1558102986,0
715,12469,1558102986,0
715,13917,1558963503,0
715,1400,1558427655,-1
715,10829,1558427655,0
715,10793,1558427655,-1
715,5426,1558102986,0
715,4323,1558427655,1
715,2733,1558102986,0
715,11710,1558102986,0
715,5486,1558435680,1
715,10734,1558427655,-1
715,10743,1558427654,-1
715,10365,1558963503,0
715,10714,1558427655,-1
715,12107,1558963503,0
715,13340,1558102986,0
715,16547,1558427655,-1
715,13364,1558102986,0
715,602,1558435532,1
715,11044,1558427655,-1
715,18096,1558963503,0
715,2876,1558509988,1
715,4566,1558427655,0
715,18077,1558427655,0
715,13914,1558963503,0
715,10711,1558427655,-1
715,12461,1558102986,0
715,11052,1558427655,1
715,10734,1558102986,0
715,10738,1558427655,1
715,8833,1558963503,0
715,18236,1558102986,0
715,10716,1558102986,0
715,16413,1558963503,0
715,10730,1558102986,0
715,16547,1558427655,1
715,18088,1558427654,-1
715,10961,1558102986,0
715,18095,1558963503,0
715,12136,1558963503,-1
715,18275,1558102986,0
715,1404,1558427655,0
715,11052,1558102986,0
715,10734,1558427654,1
719,5105,1558711266,0
719,8299,1558711266,0
719,18120,1558711266,0
720,6254,1558702307,0
720,8044,1558702307,0
720,6254,1558702307,0
720,4629,1558702307,0
720,7100,1558702307,1
720,4630,1558702307,0
720,4629,1558702307,1
720,8044,1558702307,0
720,8044,1558702307,0
720,6254,1558702308,0
721,10684,1558692749,0
721,14369,1558692749,0
722,2814,1558692749,1
722,10684,1558692749,0
723,14782,1558690981,1
723,14920,1558690981,1
724,366,1558606027,1
724,366,1558606027,0
724,12304,1558606027,0
725,4736,1558534693,0
726,17917,1558516468,-1
726,29,1558520064,1
726,17922,1558520064,1
726,17917,1558520064,-1
727,15335,1558515048,0
727,15335,1558515048,1
729,10830,1558511261,1
730,5308,1558496086,1
730,5425,1558496086,0
731,5426,1558436441,1
731,10714,1558436441,-1
