879,6396,1552991239,0,0.0,0.0
879,21314,1552991239,0,NULL,NULL
879,16400,1552991239,0,NULL,NULL
879,24131,1552991239,0,NULL,NULL
879,19047,1552991239,0,NULL,NULL
879,9484,1552991239,0,0.0,0.0
879,12540,1552991239,0,NULL,NULL
879,19425,1552991239,0,NULL,NULL
879,21724,1552991239,0,NULL,NULL
879,18194,1552991239,0,NULL,NULL
879,736,1552991239,0,NULL,NULL
879,21344,1552991239,0,NULL,NULL
879,18629,1552991239,0,NULL,NULL
879,9625,1552991239,0,0.0,0.0
879,12935,1552991239,0,NULL,NULL
879,20055,1552991239,0,NULL,NULL
879,15503,1552991239,0,NULL,NULL
879,19516,1552991239,0,NULL,NULL
879,22443,1552991239,0,NULL,NULL
879,20066,1552991239,0,NULL,NULL
879,17008,1552991239,0,NULL,NULL
879,24075,1552991239,0,NULL,NULL
879,7523,1552991239,0,0.0,0.0
879,17410,1552991239,0,0.0,0.0
879,11830,1552991239,0,NULL,NULL
879,12666,1552991239,0,NULL,NULL
879,6795,1552991239,0,0.0,0.0
879,8921,1552991239,0,0.0,0.0
879,22129,1552991239,0,NULL,NULL
879,23898,1552991239,0,NULL,NULL
879,8351,1552991239,0,NULL,NULL
879,16279,1552991239,0,NULL,NULL
879,19576,1552991239,0,NULL,NULL
879,4699,1552991239,0,0.0,0.0
879,10819,1552991239,0,NULL,NULL
879,1224,1552991239,0,NULL,NULL
879,737,1552991239,0,NULL,NULL
879,11836,1552991239,0,NULL,NULL
879,10233,1552991239,0,NULL,NULL
879,6189,1552991239,0,NULL,NULL
879,16700,1552991239,0,NULL,NULL
879,13536,1552991239,0,NULL,NULL
879,23701,1552991239,0,NULL,NULL
879,9963,1552991239,0,NULL,NULL
879,17447,1552991239,0,NULL,NULL
879,4818,1552991239,0,0.0,0.0
879,23915,1552991239,0,NULL,NULL
879,17590,1552991239,0,NULL,NULL
879,7490,1552991239,0,0.0,0.0
879,8552,1552991239,0,NULL,NULL
879,17185,1552991239,0,NULL,NULL
879,21002,1552991239,0,NULL,NULL
879,8031,1552991239,0,NULL,NULL
879,17178,1552991239,0,NULL,NULL
879,16679,1552991239,0,0.0,0.0
879,7222,1552991239,0,NULL,NULL
879,18519,1552991239,0,0.0,0.0
879,23477,1552991239,0,NULL,NULL
879,18699,1552991239,0,NULL,NULL
879,16684,1552991239,0,NULL,NULL
879,14063,1552991239,0,NULL,NULL
879,13917,1552991239,0,NULL,NULL
879,22963,1552991239,0,NULL,NULL
879,12383,1552991239,0,NULL,NULL
879,16148,1552991239,0,0.0,0.0
879,5179,1552991239,0,NULL,NULL
879,22029,1552991239,0,NULL,NULL
879,20701,1552991239,0,NULL,NULL
879,12905,1552991239,0,NULL,NULL
879,7527,1552991239,0,0.0,0.0
879,7193,1552991239,0,0.0,0.0
879,1189,1552991239,0,NULL,NULL
879,8743,1552991239,0,NULL,NULL
879,7377,1552991239,0,NULL,NULL
879,21054,1552991239,0,NULL,NULL
879,16824,1552991239,0,0.0,0.0
879,7834,1552991239,0,0.0,0.0
879,5297,1552991239,0,NULL,NULL
879,18686,1552991239,0,NULL,NULL
879,22032,1552991239,0,NULL,NULL
879,18630,1552991239,0,NULL,NULL
879,13379,1552991239,0,NULL,NULL
879,5018,1552991239,0,NULL,NULL
879,14035,1552991239,0,NULL,NULL
879,19080,1552991239,0,NULL,NULL
879,21167,1552991239,0,NULL,NULL
879,6937,1552991239,0,0.0,0.0
879,463,1552991239,0,0.0,0.0
879,9217,1552991239,0,0.0,0.0
879,13805,1552991239,0,NULL,NULL
879,23714,1552991239,0,NULL,NULL
879,12735,1552991239,0,NULL,NULL
879,15326,1552991239,0,NULL,NULL
879,9689,1552991239,0,0.0,0.0
879,10783,1552991239,0,NULL,NULL
879,6619,1552991239,0,NULL,NULL
879,23881,1552991239,0,NULL,NULL
879,16502,1552991239,0,NULL,NULL
879,6405,1552991239,0,NULL,NULL
879,22136,1552991239,0,NULL,NULL
879,22519,1552991239,0,0.0,0.0
879,10413,1552991239,0,NULL,NULL
879,10712,1552991239,0,NULL,NULL
879,12701,1552991239,0,NULL,NULL
879,13133,1552991239,0,NULL,NULL
879,17914,1552991239,0,NULL,NULL
879,8534,1552991239,0,0.0,0.0
879,9954,1552991239,0,NULL,NULL
879,6278,1552991239,0,NULL,NULL
879,8310,1552991239,0,NULL,NULL
879,16365,1552991239,0,0.0,0.0
879,5113,1552991239,0,NULL,NULL
879,17088,1552991239,0,NULL,NULL
879,19268,1552991239,1,NULL,NULL
879,10930,1552991239,0,NULL,NULL
879,19870,1552991239,0,0.0,0.0
879,6395,1552991239,0,NULL,NULL
879,6900,1552991239,0,NULL,NULL
879,19846,1552991239,0,NULL,NULL
879,386,1552991239,0,NULL,NULL
879,23138,1552991239,0,NULL,NULL
879,20243,1552991239,0,NULL,NULL
879,8618,1552991239,0,NULL,NULL
879,1186,1552991239,0,NULL,NULL
879,11908,1552991239,0,NULL,NULL
879,15180,1552991239,0,NULL,NULL
879,8052,1552991239,0,NULL,NULL
879,4754,1552991239,0,0.0,0.0
879,5862,1552991239,0,NULL,NULL
879,6699,1552991239,0,0.0,0.0
879,13274,1552991239,0,NULL,NULL
879,21726,1552991239,0,NULL,NULL
879,7632,1552991239,0,-1.0,-1.0
879,15553,1552991239,0,NULL,NULL
879,6840,1552991239,0,0.0,0.0
879,14492,1552991239,0,0.0,0.0
879,22692,1552991239,0,NULL,NULL
879,12778,1552991239,0,NULL,NULL
879,21871,1552991239,0,-1.0,-1.0
879,19643,1552991239,0,NULL,NULL
879,12800,1552991239,0,NULL,NULL
879,8292,1552991239,0,0.0,0.0
879,20681,1552991239,0,NULL,NULL
879,10357,1552991239,0,NULL,NULL
879,22585,1552991239,0,NULL,NULL
879,15357,1552991239,0,NULL,NULL
879,12506,1552991239,0,NULL,NULL
879,18097,1552991239,0,NULL,NULL
879,606,1552991239,0,NULL,NULL
879,13465,1552991239,0,NULL,NULL
879,19562,1552991239,0,NULL,NULL
879,14309,1552991239,0,NULL,NULL
879,16065,1552991239,0,0.0,0.0
879,21013,1552991239,0,0.0,0.0
879,9465,1552991239,0,NULL,NULL
879,13825,1552991239,0,NULL,NULL
879,11129,1552991239,0,NULL,NULL
879,9397,1552991239,0,-1.0,-1.0
879,19760,1552991239,0,NULL,NULL
879,22306,1552991239,0,NULL,NULL
879,665,1552991239,0,NULL,NULL
879,12448,1552991239,0,NULL,NULL
879,7867,1552991239,0,0.0,0.0
879,20523,1552991239,0,NULL,NULL
879,20976,1552991239,0,NULL,NULL
879,16605,1552991239,0,NULL,NULL
879,5062,1552991239,0,NULL,NULL
879,8837,1552991239,0,NULL,NULL
879,22053,1552991239,0,NULL,NULL
879,23466,1552991239,0,0.0,0.0
879,11905,1552991239,0,NULL,NULL
879,18109,1552991239,0,NULL,NULL
879,23917,1552991239,0,NULL,NULL
879,4932,1552991239,0,NULL,NULL
879,7919,1552991239,0,NULL,NULL
879,5962,1552991239,0,NULL,NULL
879,10750,1552991239,0,NULL,NULL
879,12337,1552991239,0,NULL,NULL
879,19410,1552991239,0,NULL,NULL
879,8061,1552991239,0,NULL,NULL
879,12251,1552991239,0,NULL,NULL
879,6,1552991239,0,NULL,NULL
879,12761,1552991239,0,NULL,NULL
879,23795,1552991239,0,NULL,NULL
879,19344,1552991239,0,NULL,NULL
879,11775,1552991239,0,NULL,NULL
879,14018,1552991239,0,NULL,NULL
879,23818,1552991239,0,NULL,NULL
879,12317,1552991239,0,0.0,0.0
879,8919,1552991239,0,0.0,0.0
879,7086,1552991239,0,0.0,0.0
879,4997,1552991239,0,NULL,NULL
879,11744,1552991239,0,NULL,NULL
879,23744,1552991239,0,NULL,NULL
879,12580,1552991239,0,NULL,NULL
879,9652,1552991239,0,0.0,0.0
879,4923,1552991239,0,NULL,NULL
879,11883,1552991239,0,NULL,NULL
879,1391,1552991239,0,0.0,0.0
879,15932,1552991239,0,0.0,0.0
879,16786,1552991239,0,0.0,0.0
879,5253,1552991239,0,NULL,NULL
879,21423,1552991239,0,0.0,0.0
879,11906,1552991239,0,NULL,NULL
879,7879,1552991239,0,NULL,NULL
879,4851,1552991239,0,0.0,0.0
879,8935,1552991239,0,0.0,0.0
879,5282,1552991239,0,NULL,NULL
879,12468,1552991239,0,NULL,NULL
879,4314,1552991239,0,NULL,NULL
879,13845,1552991239,0,NULL,NULL
879,8701,1552991239,0,NULL,NULL
879,19414,1552991239,0,NULL,NULL
879,18264,1552991239,0,NULL,NULL
879,23705,1552991239,0,NULL,NULL
879,1161,1552991239,0,NULL,NULL
879,10498,1552991239,0,NULL,NULL
879,20181,1552991239,0,NULL,NULL
879,4777,1552991239,0,0.0,0.0
879,9802,1552991239,0,0.0,0.0
879,16498,1552991239,0,NULL,NULL
879,6876,1552991239,0,0.0,0.0
879,14842,1552991239,0,NULL,NULL
879,22670,1552991239,0,0.0,0.0
879,7506,1552991239,0,NULL,NULL
879,12215,1552991239,0,NULL,NULL
879,21703,1552991239,0,0.0,0.0
879,14830,1552991239,0,NULL,NULL
879,19058,1552991239,0,0.0,0.0
879,8252,1552991239,0,NULL,NULL
879,12911,1552991239,0,NULL,NULL
879,6016,1552991239,0,NULL,NULL
879,18099,1552991239,0,NULL,NULL
879,8269,1552991239,0,0.0,0.0
879,13355,1552991239,0,NULL,NULL
879,13277,1552991239,0,NULL,NULL
879,8772,1552991239,0,NULL,NULL
879,9134,1552991239,0,NULL,NULL
879,13632,1552991239,0,NULL,NULL
879,10668,1552991239,0,NULL,NULL
879,20967,1552991239,0,0.0,0.0
879,18906,1552991239,0,NULL,NULL
879,17329,1552991239,0,NULL,NULL
879,5464,1552991239,0,NULL,NULL
879,14850,1552991239,0,NULL,NULL
879,514,1552991239,0,0.0,0.0
879,12209,1552991239,0,NULL,NULL
879,8432,1552991239,0,NULL,NULL
879,9543,1552991239,0,0.0,0.0
879,8516,1552991239,0,NULL,NULL
879,23170,1552991239,0,NULL,NULL
879,7558,1552991239,0,NULL,NULL
879,19097,1552991239,0,NULL,NULL
879,7171,1552991239,0,0.0,0.0
879,1953,1552991239,0,0.0,0.0
879,13489,1552991239,0,NULL,NULL
879,8677,1552991239,0,0.0,0.0
879,4577,1552991239,0,NULL,NULL
879,9131,1552991239,0,NULL,NULL
879,13896,1552991239,0,NULL,NULL
879,11417,1552991239,-1,NULL,NULL
879,5841,1552991239,0,NULL,NULL
879,15696,1552991239,0,0.0,0.0
879,12851,1552991239,0,NULL,NULL
879,13458,1552991239,0,NULL,NULL
879,13006,1552991239,0,NULL,NULL
879,6929,1552991239,0,0.0,0.0
879,1094,1552991239,0,NULL,NULL
879,15707,1552991239,0,NULL,NULL
879,15579,1552991239,0,0.0,0.0
879,6538,1552991239,0,NULL,NULL
879,15833,1552991239,0,0.0,0.0
879,7686,1552991239,0,NULL,NULL
879,10551,1552991239,0,NULL,NULL
879,8160,1552991239,0,0.0,0.0
879,6617,1552991239,0,NULL,NULL
879,11778,1552991239,0,NULL,NULL
879,6192,1552991239,0,0.0,0.0
879,20983,1552991239,0,0.0,0.0
879,18827,1552991239,0,NULL,NULL
879,5298,1552991239,0,NULL,NULL
879,10465,1552991239,0,NULL,NULL
879,5311,1552991239,0,NULL,NULL
879,17459,1552991239,0,NULL,NULL
879,652,1552991239,0,NULL,NULL
879,14303,1552991239,0,NULL,NULL
879,21105,1552991239,0,NULL,NULL
879,13548,1552991239,0,NULL,NULL
879,9005,1552991239,0,NULL,NULL
879,19876,1552991239,0,NULL,NULL
879,398,1552991239,0,NULL,NULL
879,12967,1552991239,0,NULL,NULL
879,7468,1552991239,0,NULL,NULL
879,19079,1552991239,0,NULL,NULL
879,18317,1552991239,0,NULL,NULL
879,13291,1552991239,0,NULL,NULL
879,18745,1552991239,0,NULL,NULL
879,7811,1552991239,0,NULL,NULL
879,20939,1552991239,0,0.0,0.0
879,17047,1552991239,0,NULL,NULL
879,9741,1552991239,0,NULL,NULL
879,19315,1552991239,0,NULL,NULL
879,20396,1552991239,0,NULL,NULL
879,18116,1552991239,0,0.0,0.0
879,12590,1552991239,0,NULL,NULL
879,12360,1552991239,1,NULL,NULL
879,19392,1552991239,0,NULL,NULL
879,16404,1552991239,0,0.0,0.0
879,22486,1552991239,0,0.0,0.0
879,16693,1552991239,0,NULL,NULL
879,23260,1552991239,0,NULL,NULL
879,16430,1552991239,0,NULL,NULL
879,21916,1552991239,0,NULL,NULL
879,14406,1552991239,0,NULL,NULL
879,18851,1552991239,0,0.0,0.0
879,8419,1552991239,0,-1.0,-1.0
879,23265,1552991239,0,0.0,0.0
879,24225,1552991239,0,0.0,0.0
879,21288,1552991239,0,NULL,NULL
879,10550,1552991239,0,0.0,NULL
879,6103,1552991239,0,NULL,NULL
879,20401,1552991239,0,NULL,NULL
879,13491,1552991239,0,NULL,NULL
879,15816,1552991239,0,NULL,NULL
879,13830,1552991239,0,NULL,NULL
879,7830,1552991239,0,NULL,NULL
879,8291,1552991239,0,0.0,0.0
879,20565,1552991239,0,NULL,NULL
879,7921,1552991239,0,NULL,NULL
879,11740,1552991239,0,NULL,NULL
879,16170,1552991239,0,NULL,NULL
879,9245,1552991239,0,NULL,NULL
879,2816,1552991239,0,NULL,NULL
879,13824,1552991239,0,NULL,NULL
879,13755,1552991239,0,NULL,NULL
879,20165,1552991239,0,NULL,NULL
879,22468,1552991239,0,0.0,0.0
879,6559,1552991239,0,0.0,0.0
879,6455,1552991239,0,NULL,NULL
879,6623,1552991239,0,0.0,0.0
879,10839,1552991239,0,NULL,NULL
879,18007,1552991239,0,NULL,NULL
879,9565,1552991239,0,0.0,0.0
879,14213,1552991239,0,NULL,NULL
879,13569,1552991239,0,NULL,NULL
879,5118,1552991239,0,NULL,NULL
879,14130,1552991239,0,NULL,NULL
879,8281,1552991239,0,NULL,NULL
879,574,1552991239,0,NULL,NULL
879,8971,1552991239,0,NULL,NULL
879,14876,1552991239,0,NULL,NULL
879,21683,1552991239,0,NULL,NULL
879,8205,1552991239,0,NULL,NULL
879,12975,1552991239,0,NULL,NULL
879,20405,1552991239,0,NULL,NULL
879,10744,1552991239,0,NULL,NULL
879,16835,1552991239,0,NULL,NULL
879,8226,1552991239,0,-1.0,-1.0
879,19280,1552991239,0,-1.0,NULL
879,8547,1552991239,0,NULL,NULL
879,14914,1552991239,0,NULL,NULL
879,6441,1552991239,0,0.0,0.0
879,15702,1552991239,0,0.0,NULL
879,14144,1552991239,0,NULL,NULL
879,15626,1552991239,0,NULL,NULL
879,12501,1552991239,0,NULL,NULL
879,16420,1552991239,0,NULL,NULL
879,8847,1552991239,0,NULL,NULL
879,8294,1552991239,0,NULL,NULL
879,12862,1552991239,0,NULL,NULL
879,21238,1552991239,0,NULL,NULL
879,16435,1552991239,0,NULL,NULL
879,20214,1552991239,0,NULL,NULL
879,5003,1552991239,0,NULL,NULL
879,23756,1552991239,0,NULL,NULL
879,9578,1552991239,0,0.0,0.0
879,23094,1552991239,0,NULL,NULL
879,9790,1552991239,0,NULL,NULL
879,18985,1552991239,0,NULL,NULL
879,9551,1552991239,0,NULL,NULL
879,9439,1552991239,0,0.0,0.0
879,7721,1552991239,0,NULL,NULL
879,8177,1552991239,0,0.0,0.0
879,10824,1552991239,0,NULL,NULL
879,5188,1552991239,0,NULL,NULL
879,20887,1552991239,0,NULL,NULL
879,10774,1552991239,0,NULL,NULL
879,22903,1552991239,0,NULL,NULL
879,14152,1552991239,0,NULL,NULL
879,10780,1552991239,0,NULL,NULL
879,12408,1552991239,0,0.0,0.0
879,13829,1552991239,0,NULL,NULL
879,23212,1552991239,0,NULL,NULL
879,11732,1552991239,0,NULL,NULL
879,9072,1552991239,0,NULL,NULL
879,13666,1552991239,0,NULL,NULL
879,16251,1552991239,0,0.0,0.0
879,10808,1552991239,0,NULL,NULL
879,20532,1552991239,0,NULL,NULL
879,15992,1552991239,0,NULL,NULL
879,20454,1552991239,0,NULL,NULL
879,13296,1552991239,0,NULL,NULL
879,7611,1552991239,0,0.0,0.0
879,8174,1552991239,0,NULL,NULL
879,16199,1552991239,0,0.0,0.0
879,1580,1552991239,0,NULL,NULL
879,8121,1552991239,0,0.0,0.0
879,12595,1552991239,0,NULL,NULL
879,1852,1552991239,0,0.0,0.0
879,17325,1552991239,0,NULL,NULL
879,23904,1552991239,0,NULL,NULL
879,12294,1552991239,0,NULL,NULL
879,19880,1552991239,0,NULL,NULL
879,11145,1552991239,0,NULL,NULL
879,10163,1552991239,0,0.0,0.0
879,17587,1552991239,0,-1.0,-1.0
879,9336,1552991239,0,NULL,NULL
879,10027,1552991239,0,NULL,NULL
879,7567,1552991239,0,0.0,0.0
879,16340,1552991239,0,NULL,NULL
879,538,1552991239,0,NULL,NULL
879,6621,1552991239,0,NULL,NULL
879,17861,1552991239,0,NULL,NULL
879,13745,1552991239,0,NULL,NULL
879,4498,1552991239,0,NULL,NULL
879,10881,1552991239,0,NULL,NULL
879,19859,1552991239,0,NULL,NULL
879,13722,1552991239,0,NULL,NULL
879,7962,1552991239,0,NULL,NULL
879,6906,1552991239,0,NULL,NULL
879,12630,1552991239,0,NULL,NULL
879,20970,1552991239,0,NULL,NULL
879,14805,1552991239,0,NULL,NULL
879,13462,1552991239,0,NULL,NULL
879,22275,1552991239,0,NULL,NULL
879,10420,1552991239,0,NULL,NULL
879,8654,1552991239,0,0.0,0.0
879,12941,1552991239,0,NULL,NULL
879,12825,1552991239,0,NULL,NULL
879,12679,1552991239,0,NULL,NULL
879,19507,1552991239,0,NULL,NULL
879,24073,1552991239,0,NULL,NULL
879,16192,1552991239,0,0.0,0.0
879,13038,1552991239,0,NULL,NULL
879,4641,1552991239,0,0.0,0.0
879,12651,1552991239,0,NULL,NULL
879,8522,1552991239,0,NULL,NULL
879,21350,1552991239,0,NULL,NULL
879,16317,1552991239,0,NULL,NULL
879,12624,1552991239,0,NULL,NULL
879,19260,1552991239,0,NULL,NULL
879,22409,1552991239,0,NULL,NULL
879,22205,1552991239,0,NULL,NULL
879,21461,1552991239,0,NULL,NULL
879,21551,1552991239,0,NULL,NULL
879,9238,1552991239,0,NULL,NULL
879,18692,1552991239,0,NULL,NULL
879,17821,1552991239,0,NULL,NULL
879,15643,1552991239,0,0.0,0.0
879,12010,1552991239,0,NULL,NULL
879,12519,1552991239,0,NULL,NULL
879,21954,1552991239,0,NULL,NULL
879,323,1552991239,0,NULL,NULL
879,7892,1552991239,0,NULL,NULL
879,6371,1552991239,0,0.0,0.0
879,12692,1552991239,0,NULL,NULL
879,6904,1552991239,0,NULL,NULL
879,21465,1552991239,0,NULL,NULL
879,11789,1552991239,0,NULL,NULL
879,21249,1552991239,0,NULL,NULL
879,16935,1552991239,0,0.0,0.0
879,15665,1552991239,0,0.0,0.0
879,12472,1552991239,0,NULL,NULL
879,21431,1552991239,0,NULL,NULL
879,13240,1552991239,0,NULL,NULL
879,16411,1552991239,0,NULL,NULL
879,5955,1552991239,0,NULL,NULL
879,10863,1552991239,0,NULL,NULL
879,13970,1552991239,0,NULL,NULL
879,13551,1552991239,0,NULL,NULL
879,24164,1552991239,0,NULL,NULL
879,18107,1552991239,0,NULL,NULL
879,14447,1552991239,0,NULL,NULL
879,7541,1552991239,0,0.0,0.0
879,16013,1552991239,0,NULL,NULL
879,13452,1552991239,0,NULL,NULL
879,19525,1552991239,0,0.0,0.0
879,1555,1552991239,0,-1.0,-1.0
879,8239,1552991239,0,NULL,NULL
879,17750,1552991239,0,NULL,NULL
879,7598,1552991239,0,0.0,0.0
879,9819,1552991239,0,NULL,NULL
879,22753,1552991239,0,NULL,NULL
879,8323,1552991239,0,0.0,0.0
879,9940,1552991239,0,0.0,0.0
879,540,1552991239,0,NULL,NULL
879,21753,1552991239,0,NULL,NULL
879,24074,1552991239,0,NULL,NULL
879,5126,1552991239,0,NULL,NULL
879,23355,1552991239,0,NULL,NULL
879,12164,1552991239,0,0.0,0.0
879,20268,1552991239,0,0.0,0.0
879,12803,1552991239,0,NULL,NULL
879,15142,1552991239,0,NULL,NULL
879,13440,1552991239,0,NULL,NULL
879,14299,1552991239,0,NULL,NULL
879,13152,1552991239,0,NULL,NULL
879,18732,1552991239,0,NULL,NULL
879,21855,1552991239,0,NULL,NULL
879,12572,1552991239,0,NULL,NULL
879,13321,1552991239,0,NULL,NULL
879,18779,1552991239,0,NULL,NULL
879,488,1552991239,0,NULL,NULL
879,16851,1552991239,0,NULL,NULL
879,9151,1552991239,0,NULL,NULL
879,13108,1552991239,0,NULL,NULL
879,12436,1552991239,0,NULL,NULL
879,6922,1552991239,0,NULL,NULL
879,4388,1552991239,0,NULL,NULL
879,7426,1552991239,0,0.0,0.0
879,13997,1552991239,0,NULL,NULL
879,19309,1552991239,0,NULL,NULL
879,4504,1552991239,0,NULL,NULL
879,22517,1552991239,0,NULL,NULL
879,7110,1552991239,0,NULL,NULL
879,12539,1552991239,0,NULL,NULL
879,17141,1552991239,0,NULL,NULL
879,23703,1552991239,0,NULL,NULL
879,19931,1552991239,0,NULL,NULL
879,5258,1552991239,0,NULL,NULL
879,23685,1552991239,0,NULL,NULL
879,12261,1552991239,0,0.0,0.0
879,22184,1552991239,0,NULL,NULL
879,6340,1552991239,0,NULL,NULL
879,20266,1552991239,0,NULL,NULL
879,16142,1552991239,0,0.0,0.0
879,24059,1552991239,0,NULL,NULL
879,9648,1552991239,0,NULL,NULL
879,13831,1552991239,0,NULL,NULL
879,16677,1552991239,0,NULL,NULL
879,23697,1552991239,0,NULL,NULL
879,21094,1552991239,0,NULL,NULL
879,14502,1552991239,0,0.0,0.0
879,13265,1552991239,0,NULL,NULL
879,21455,1552991239,0,NULL,NULL
879,14397,1552991239,0,NULL,NULL
879,22282,1552991239,0,NULL,NULL
879,15717,1552991239,0,NULL,NULL
879,16861,1552991239,0,0.0,0.0
879,20339,1552991239,0,0.0,0.0
879,11759,1552991239,0,NULL,NULL
879,8711,1552991239,0,NULL,NULL
879,17293,1552991239,0,NULL,NULL
879,6059,1552991239,0,NULL,NULL
879,16469,1552991239,0,NULL,NULL
879,13173,1552991239,0,NULL,NULL
879,6947,1552991239,0,0.0,0.0
879,23723,1552991239,0,NULL,NULL
879,15908,1552991239,0,NULL,NULL
879,19764,1552991239,0,NULL,NULL
879,22337,1552991239,0,NULL,NULL
879,23493,1552991239,0,NULL,NULL
879,21896,1552991239,0,0.0,0.0
879,9286,1552991239,0,NULL,NULL
879,11790,1552991239,0,NULL,NULL
879,21826,1552991239,0,NULL,NULL
879,4855,1552991239,0,0.0,0.0
879,6780,1552991239,0,0.0,0.0
879,5937,1552991239,0,0.0,0.0
879,14124,1552991239,0,NULL,NULL
879,8135,1552991239,0,NULL,NULL
879,16326,1552991239,0,NULL,NULL
879,1116,1552991239,0,NULL,NULL
879,10723,1552991239,0,NULL,NULL
879,22725,1552991239,0,NULL,NULL
879,23784,1552991239,0,NULL,NULL
879,18752,1552991239,0,NULL,NULL
879,16468,1552991239,0,NULL,NULL
879,20587,1552991239,0,NULL,NULL
879,20134,1552991239,0,NULL,NULL
879,9507,1552991239,0,0.0,0.0
879,13251,1552991239,0,NULL,NULL
879,14060,1552991239,0,NULL,NULL
879,7597,1552991239,0,0.0,0.0
879,13348,1552991239,0,NULL,NULL
879,22836,1552991239,0,0.0,0.0
879,13126,1552991239,0,NULL,NULL
879,15356,1552991239,0,NULL,NULL
879,9308,1552991239,0,NULL,NULL
879,5004,1552991239,0,NULL,NULL
879,6234,1552991239,0,NULL,NULL
879,13684,1552991239,0,NULL,NULL
879,24210,1552991239,0,NULL,NULL
879,228,1552991239,0,NULL,NULL
879,7141,1552991239,0,NULL,NULL
879,16874,1552991239,0,NULL,NULL
879,13708,1552991239,0,NULL,NULL
879,14506,1552991239,0,NULL,NULL
879,21018,1552991239,0,0.0,0.0
879,5602,1552991239,0,NULL,NULL
879,16157,1552991239,0,0.0,0.0
879,9145,1552991239,0,NULL,NULL
879,23396,1552991239,0,NULL,NULL
879,19674,1552991239,0,NULL,NULL
879,5046,1552991239,0,NULL,NULL
879,18935,1552991239,0,NULL,NULL
879,378,1552991239,0,NULL,NULL
879,14840,1552991239,0,0.0,0.0
879,14952,1552991239,0,NULL,NULL
879,20415,1552991239,0,-1.0,-1.0
879,7945,1552991239,0,NULL,NULL
879,5035,1552991239,0,NULL,NULL
879,13630,1552991239,0,NULL,NULL
879,23952,1552991239,0,NULL,NULL
879,14157,1552991239,0,NULL,NULL
879,20700,1552991239,0,NULL,NULL
879,23728,1552991239,0,NULL,NULL
879,1381,1552991239,0,NULL,NULL
879,8758,1552991239,0,NULL,NULL
879,21239,1552991239,0,NULL,NULL
879,19501,1552991239,0,NULL,NULL
879,19644,1552991239,0,NULL,NULL
879,6943,1552991239,0,0.0,0.0
879,14457,1552991239,0,NULL,NULL
879,20749,1552991239,0,NULL,NULL
879,6473,1552991239,0,0.0,0.0
879,13876,1552991239,0,NULL,NULL
879,18405,1552991239,0,NULL,NULL
879,16558,1552991239,0,0.0,0.0
879,11760,1552991239,0,NULL,NULL
879,8916,1552991239,0,NULL,NULL
879,14225,1552991239,0,NULL,NULL
879,11725,1552991239,0,NULL,NULL
879,11823,1552991239,0,NULL,NULL
879,22485,1552991239,0,0.0,0.0
879,23725,1552991239,0,NULL,NULL
879,14179,1552991239,0,NULL,NULL
879,20011,1552991239,0,0.0,0.0
879,6909,1552991239,0,0.0,0.0
879,10172,1552991239,0,0.0,0.0
879,15811,1552991239,0,NULL,NULL
879,183,1552991239,0,0.0,0.0
879,21852,1552991239,0,NULL,NULL
879,16412,1552991239,0,0.0,0.0
879,8800,1552991239,0,0.0,0.0
879,16838,1552991239,0,0.0,0.0
879,23120,1552991239,0,0.0,0.0
879,8817,1552991239,0,0.0,0.0
879,12740,1552991239,0,NULL,NULL
879,6737,1552991239,0,NULL,NULL
879,4562,1552991239,0,NULL,NULL
879,23491,1552991239,0,NULL,NULL
879,21052,1552991239,0,0.0,0.0
879,9517,1552991239,0,NULL,NULL
879,8783,1552991239,0,0.0,0.0
879,10428,1552991239,0,0.0,0.0
879,23324,1552991239,0,NULL,NULL
879,20854,1552991239,0,NULL,NULL
879,6857,1552991239,0,NULL,NULL
879,7714,1552991239,0,NULL,NULL
879,20242,1552991239,0,NULL,NULL
879,8658,1552991239,0,NULL,NULL
879,12531,1552991239,0,NULL,NULL
879,21909,1552991239,0,0.0,0.0
879,6597,1552991239,0,NULL,NULL
879,10993,1552991239,0,NULL,NULL
879,21967,1552991239,0,NULL,NULL
879,19048,1552991239,0,NULL,NULL
879,16907,1552991239,0,NULL,NULL
879,20179,1552991239,0,NULL,NULL
879,19971,1552991239,0,NULL,NULL
879,20597,1552991239,0,NULL,NULL
879,8796,1552991239,0,0.0,0.0
879,20843,1552991239,0,0.0,0.0
879,17168,1552991239,0,NULL,NULL
879,18689,1552991239,0,NULL,NULL
879,8140,1552991239,0,NULL,NULL
879,9980,1552991239,0,NULL,NULL
879,5194,1552991239,0,NULL,NULL
879,19924,1552991239,0,0.0,0.0
879,13430,1552991239,0,NULL,NULL
879,7814,1552991239,0,NULL,NULL
879,12384,1552991239,0,NULL,NULL
879,12139,1552991239,0,NULL,NULL
879,6358,1552991239,0,0.0,0.0
879,12276,1552991239,0,NULL,NULL
879,21180,1552991239,0,NULL,NULL
879,1298,1552991239,0,NULL,NULL
879,16242,1552991239,0,-1.0,-1.0
879,16810,1552991239,0,NULL,NULL
879,13912,1552991239,0,NULL,NULL
879,13550,1552991239,0,NULL,NULL
879,10868,1552991239,0,NULL,NULL
879,6410,1552991239,0,0.0,0.0
879,12786,1552991239,0,NULL,NULL
879,8739,1552991239,0,NULL,NULL
879,2346,1552991239,0,0.0,0.0
879,14452,1552991239,0,NULL,NULL
879,16580,1552991239,0,NULL,NULL
