27916,80868,1575489531,0
27916,80874,1575489531,0
27916,80871,1575489531,0
27916,80876,1575489531,0
27916,80877,1575489531,0
27916,80873,1575489531,0
27916,80875,1575489531,0
27916,81296,1575489531,0
27916,80870,1575489531,0
27916,81495,1575489531,-1
27917,83423,1575484156,0
27919,81174,1575482342,1
27920,81015,1575481752,0
27920,81130,1575481752,0
27921,83436,1575479440,0
27921,82729,1575479440,0
27921,82801,1575479440,0
27921,83437,1575479440,0
27921,82415,1575479440,0
27921,82740,1575479440,0
27921,83435,1575479440,0
27921,82577,1575479440,0
27921,82250,1575479440,0
27921,82251,1575479440,0
27921,82270,1575479440,0
27921,80961,1575479440,0
27921,81839,1575479440,1
27922,80917,1575478529,0
27922,83440,1575478529,0
27923,82500,1575382021,1
27923,82300,1575382021,1
27924,80948,1575328673,0
27924,82055,1575328673,1
27925,83442,1575321017,-1
27926,81739,1575299550,1
27926,83443,1575299550,1
27928,81838,1574946319,0
27928,81065,1574946319,1
27928,81072,1574946319,0
27928,81073,1574946319,0
27928,81324,1574946319,0
27928,83449,1574946319,-1
27928,83451,1574946319,-1
27928,83452,1574946319,0
27928,83435,1574946319,-1
27928,83437,1574946319,1
27928,83448,1574946319,0
27928,83454,1574946319,-1
27928,83450,1574946319,0
27928,83453,1574946319,-1
27929,80987,1574898901,1
27929,82245,1574898901,0
27929,82500,1574898901,-1
27929,82629,1574898901,-1
27929,83459,1574898901,1
27929,82501,1574898901,0
27929,82465,1574898901,0
27929,82441,1574898901,0
27929,82490,1574898901,0
27929,82493,1574898901,0
27929,83458,1574898901,0
27929,82396,1574898901,0
27929,82417,1574898901,0
27929,82405,1574898901,-1
27929,82520,1574898901,0
27929,82459,1574898901,0
27929,82471,1574898901,0
27929,82244,1574898901,0
27929,82306,1574898901,0
27929,82719,1574898901,1
27929,83457,1574898901,0
27929,83456,1574898901,0
27930,82766,1574711723,0
27930,83469,1574711723,0
27930,83467,1574711723,0
27930,82593,1574711723,-1
27930,83457,1574711723,-1
27930,83461,1574711723,-1
27930,83468,1574711723,0
27930,83470,1574711723,0
27930,83471,1574711723,0
27930,83462,1574711723,0
27930,83463,1574711723,0
27930,82267,1574711723,0
27930,83465,1574711723,0
27930,80898,1574711723,0
27930,80887,1574711723,0
27930,80948,1574711723,1
27930,80889,1574711723,1
27930,82622,1574711723,0
27930,81856,1574711723,0
27930,82639,1574711723,0
27930,82440,1574711723,1
27930,82265,1574711723,1
27930,82055,1574711723,1
27930,82055,1574872102,-1
27930,82639,1574872102,0
27930,83462,1574872102,0
27930,83463,1574872102,0
27930,82622,1574872102,0
27930,82265,1574872102,0
27930,81856,1574872102,0
27930,82440,1574872102,-1
27930,80948,1574872102,-1
27930,80887,1574872102,0
27930,80898,1574872102,-1
27930,80889,1574872102,-1
27930,83465,1574872102,0
27930,82593,1574872102,1
27930,83461,1574872102,1
27930,83468,1574872102,0
27930,83471,1574872102,0
27930,82267,1574872102,0
27930,83470,1574872102,0
27930,83457,1574872102,1
27930,83467,1574872102,-1
27930,82766,1574872102,0
27930,83469,1574872102,0
27930,82055,1574892756,1
27930,80889,1574892756,1
27930,80898,1574892756,1
27930,80887,1574892756,0
27930,80948,1574892756,1
27930,82265,1574892756,0
27930,81856,1574892756,0
27930,82622,1574892756,0
27930,83462,1574892756,1
27930,83463,1574892756,0
27930,82440,1574892756,1
27930,83461,1574892756,-1
27930,83468,1574892756,0
27930,83470,1574892756,0
27930,83471,1574892756,0
27930,82639,1574892756,0
27930,82267,1574892756,0
27930,83465,1574892756,0
27930,83467,1574892756,1
27930,82766,1574892756,0
27930,83469,1574892756,0
27930,83457,1574892756,-1
27930,82593,1574892756,-1
27931,81384,1574890365,1
27931,83483,1574890365,0
27931,81877,1574890365,0
27931,81411,1574890365,0
27931,80944,1574890365,0
27931,80984,1574890365,0
27931,80959,1574890365,0
27931,81385,1574890365,-1
27931,80952,1574890365,0
27931,81285,1574890365,0
27931,81384,1574890365,-1
27938,82126,1574103304,1
27938,81262,1574103304,1
27938,81373,1574103304,1
27938,81270,1574103304,1
27938,81281,1574103304,1
27938,81279,1574103304,0
27938,81255,1574103304,1
27938,81267,1574103304,1
27938,81263,1574103304,1
27938,81175,1574103304,1
27938,81273,1574103304,1
27938,82120,1574103304,0
27938,81272,1574103304,1
27938,81280,1574103304,0
27938,81261,1574103304,1
27938,81044,1574103304,1
27938,81100,1574103304,1
27938,81260,1574103304,1
27938,81269,1574103304,1
27938,81266,1574103304,1
27938,81264,1574103304,1
27938,80864,1574103304,0
27938,81161,1574103304,0
27938,82117,1574103304,1
27938,83520,1574103304,1
27938,81653,1574103304,1
27938,81652,1574103304,0
27938,82124,1574103304,1
27938,81398,1574812637,0
27938,81464,1574812637,-1
27938,81298,1574812637,0
27938,81178,1574812637,0
27938,81329,1574812637,0
27938,81255,1574812637,1
27938,81285,1574812637,0
27938,81374,1574812637,0
27938,81607,1574812637,0
27938,80898,1574812637,1
27938,80887,1574812637,0
27938,80948,1574812637,1
27938,81357,1574812637,1
27938,80866,1574812637,1
27938,81043,1574812637,0
27938,80889,1574812637,1
27938,80960,1574812637,0
27938,81044,1574812637,0
27938,81161,1574812637,0
27938,81403,1574812637,0
27938,81406,1574812637,-1
27938,81313,1574812637,1
27938,81612,1574812637,0
27938,81175,1574812637,-1
27938,80958,1574812637,0
27938,81042,1574812637,0
27938,81477,1574812637,1
27938,81514,1574812637,0
27938,81294,1574812637,0
27938,82055,1574812637,1
27938,82120,1574812637,0
27938,81839,1574812637,0
27938,81695,1574812637,0
27938,82622,1574812637,0
27938,82639,1574812637,0
27938,83462,1574812637,0
27938,83463,1574812637,0
27938,83529,1574812637,0
27938,83548,1574812637,-1
27938,83553,1574812637,-1
27938,83556,1574812637,0
27938,82265,1574812637,1
27938,82440,1574812637,1
27938,81516,1574812637,0
27938,81678,1574812637,0
27938,81856,1574812637,0
27938,81723,1574812637,0
27938,81732,1574812637,0
27938,83524,1574812637,1
27938,83470,1574812637,0
27938,83471,1574812637,0
27938,83536,1574812637,0
27938,83546,1574812637,0
27938,83571,1574812637,1
27938,82327,1574812637,0
27938,82267,1574812637,0
27938,83461,1574812637,-1
27938,83468,1574812637,0
27938,83518,1574812637,1
27938,83542,1574812637,0
27938,83549,1574812637,0
27938,83552,1574812637,-1
27938,81905,1574812637,-1
27938,83537,1574812637,0
27938,83555,1574812637,-1
27938,83559,1574812637,-1
27938,83568,1574812637,0
27938,83467,1574812637,1
27938,83521,1574812637,0
27938,83557,1574812637,1
27938,83469,1574812637,0
27938,83545,1574812637,1
27938,83457,1574812637,-1
27938,83519,1574812637,0
27938,83522,1574812637,1
27938,83528,1574812637,-1
27938,83402,1574812637,0
27938,83564,1574812637,1
27938,82593,1574812637,-1
27938,82766,1574812637,0
27938,83465,1574812637,0
27938,83569,1574812637,0
27940,83545,1574797742,-1
27940,83469,1574797742,0
27940,82766,1574797742,0
27940,83521,1574797742,0
27940,83557,1574797742,-1
27940,83467,1574797742,-1
27940,83457,1574797742,1
27940,83519,1574797742,0
27940,83522,1574797742,-1
27940,83528,1574797742,1
27940,83564,1574797742,-1
27940,83470,1574797742,0
27940,83537,1574797742,0
27940,83555,1574797742,1
27940,83568,1574797742,0
27940,82267,1574797742,0
27940,83471,1574797742,0
27940,83524,1574797742,-1
27940,83536,1574797742,0
27940,83546,1574797742,0
27940,83571,1574797742,-1
27940,83518,1574797742,-1
27940,83468,1574797742,0
27940,83549,1574797742,0
27940,83552,1574797742,1
27940,83542,1574797742,0
27940,83461,1574797742,1
27940,81905,1574797742,1
27940,82593,1574797742,1
27940,83569,1574797742,0
27940,83465,1574797742,0
27940,82327,1574797742,0
27940,83402,1574797742,0
27940,80889,1574797742,-1
27940,80887,1574797742,0
27940,80898,1574797742,-1
27940,80948,1574797742,-1
27940,81161,1574797742,0
27940,81178,1574797742,0
27940,81044,1574797742,0
27940,81329,1574797742,0
27940,81043,1574797742,0
27940,80866,1574797742,-1
27940,80960,1574797742,0
27940,81298,1574797742,0
27940,81255,1574797742,-1
27940,81042,1574797742,0
27940,81695,1574797742,0
27940,81607,1574797742,0
27940,81514,1574797742,0
27940,81839,1574797742,0
27940,81477,1574797742,-1
27940,81464,1574797742,1
27940,81398,1574797742,0
27940,80958,1574797742,0
27940,81374,1574797742,0
27940,81285,1574797742,0
27940,82440,1574797742,-1
27940,81856,1574797742,0
27940,81732,1574797742,0
27940,81723,1574797742,0
27940,82265,1574797742,-1
27940,81678,1574797742,0
27940,81516,1574797742,0
27940,82622,1574797742,0
27940,83529,1574797742,0
27940,83548,1574797742,1
27940,83553,1574797742,1
27940,83462,1574797742,0
27940,83463,1574797742,0
27940,82639,1574797742,0
27940,82055,1574797742,-1
27940,81175,1574797742,1
27940,81612,1574797742,0
27940,81313,1574797742,-1
27942,81477,1574797292,1
27944,83529,1574795489,0
27944,81839,1574795489,0
27944,82327,1574795489,0
27946,81161,1574789750,0
27946,83518,1574789750,1
27946,83546,1574789750,0
27948,81464,1574784351,1
27950,81313,1574720413,0
27950,83542,1574720413,0
27950,83549,1574720413,0
27950,83555,1574720413,0
27950,83568,1574720413,0
27950,83548,1574720413,-1
27950,83553,1574720413,0
27950,83556,1574720413,0
27950,83552,1574720413,-1
27950,83521,1574720413,0
27950,83557,1574720413,1
27950,83519,1574720413,0
27950,83564,1574720413,1
27952,83569,1574720217,0
27954,83545,1574719944,0
27958,83537,1574704095,0
27959,81285,1574702993,0
27959,81329,1574702993,0
27959,81607,1574702993,0
27963,81477,1574183091,0
27963,81684,1574183091,-1
27963,81686,1574183091,0
27963,81042,1574183091,0
27963,81208,1574183091,0
27963,81180,1574183091,-1
27963,81175,1574183091,0
27963,81411,1574183091,0
27963,81615,1574183091,0
27963,81681,1574183091,-1
27963,81677,1574183091,1
27963,82004,1574183091,0
27963,82489,1574183091,0
27963,81044,1574183091,1
27963,80930,1574183091,0
27963,80924,1574183091,0
27963,80929,1574183091,0
27963,81043,1574183091,0
27963,80872,1574183091,0
27963,80864,1574183091,0
27963,80852,1574183091,0
27963,81698,1574183091,0
27963,81255,1574183091,0
27963,81384,1574183091,0
27963,82176,1574183091,0
27963,82179,1574183091,0
27963,83668,1574183091,0
27963,83669,1574183091,0
27963,83674,1574183091,1
27963,81732,1574183091,-1
27963,81697,1574183091,0
27963,81850,1574183091,0
27963,81680,1574183091,0
27963,81683,1574183091,0
27963,81652,1574183091,0
27963,81685,1574183091,0
27963,81469,1574183091,1
27963,82103,1574183091,0
27963,83673,1574183091,0
27963,83417,1574183091,0
27963,82711,1574183091,0
27963,83667,1574183091,0
27963,83670,1574183091,0
27963,80866,1574186429,0
27963,80866,1574383024,-1
27963,81732,1574449168,0
27963,81723,1574449168,0
27963,81678,1574449168,0
27963,81516,1574449168,0
27963,81043,1574449168,0
27963,81374,1574449168,0
27963,81178,1574449168,0
27963,81044,1574449168,0
27963,80866,1574449168,1
27963,81255,1574449168,1
27963,81298,1574449168,0
27963,81175,1574449168,-1
27963,81464,1574449168,0
27963,81695,1574449168,0
27963,81514,1574449168,0
27963,81042,1574449168,0
27966,81398,1574430557,0
27969,80958,1574382878,0
27969,80960,1574382878,0
27969,83402,1574382878,0
27969,81905,1574382878,-1
27969,83536,1574382878,0
27969,83524,1574382878,1
27969,83522,1574382878,1
27969,83528,1574382878,-1
27971,81313,1574382639,1
27971,80958,1574382639,0
27971,83536,1574382639,0
27971,83571,1574382639,0
27971,81612,1574382639,0
27974,81839,1574364592,0
27976,83635,1574363224,0
27978,83639,1574358735,1
27980,83559,1574291154,0
27980,83557,1574291154,1
27980,83644,1574291154,0
27980,83645,1574291154,0
27984,83662,1574183948,0
27984,83663,1574183948,1
27984,80917,1574183948,-1
27987,83676,1574180786,0
27989,83678,1574119185,0
27992,83690,1573843177,1
27992,83689,1573843177,1
27992,81954,1573843177,0
27992,83690,1574092989,1
27992,83689,1574092989,0
27994,83691,1574075426,-1
27996,82117,1573864689,0
27998,83723,1573860693,-1
27998,83724,1573860693,0
27998,81856,1573860693,0
27998,83470,1573860693,1
27998,82076,1573860693,0
27998,82085,1573860693,0
27999,83725,1573849804,1
28004,82096,1573704886,0
28004,81378,1573704886,1
28004,80888,1573704886,0
28004,82047,1573704886,0
28004,82580,1573704886,1
28004,81378,1573827692,1
28004,82166,1573827692,0
28006,83730,1573826283,0
28009,83691,1573725146,0
28012,81267,1572882992,0
28012,82063,1573678909,0
28012,81845,1573678909,0
28014,81838,1573673816,0
28014,80952,1573673816,0
28014,81065,1573673816,0
28014,80961,1573673816,1
28014,83449,1573673816,0
28014,83437,1573673816,0
28016,81676,1573611266,0
28016,81150,1573611266,-1
28016,81146,1573611266,0
28018,82095,1573518698,-1
28018,80888,1573518698,0
28018,82096,1573518698,-1
28018,83949,1573518698,1
28018,83955,1573518698,1
28019,81962,1573505794,1
28021,84006,1573502049,0
28024,84012,1573493784,0
28024,84013,1573493784,0
28024,82049,1573493784,-1
28024,80971,1573493784,1
28024,80962,1573493784,1
28026,84016,1573491959,0
28026,84020,1573491959,0
28026,84018,1573491959,0
28026,84019,1573491959,0
28026,84017,1573491959,0
28028,84035,1573236056,0
28028,84034,1573472790,-1
28028,84026,1573472948,0
28028,84025,1573472948,-1
28028,84024,1573490664,0
28031,81038,1573215096,0
28031,83537,1573215096,1
28031,84040,1573215096,0
28031,84039,1573215096,0
28031,84041,1573215096,1
28034,84053,1573086521,0
28034,83723,1573086521,1
28037,81264,1572976674,0
28037,84062,1572976674,0
28037,84059,1572976674,1
28037,84060,1572976674,1
28037,84055,1572976674,0
28037,84056,1572976674,0
28037,84057,1572976674,0
28037,82028,1572976674,0
28037,81431,1572976674,-1
28037,81264,1572976674,0
28037,81432,1572976674,-1
28037,81263,1572976674,0
28037,81735,1572976674,0
28037,84061,1572976674,0
28037,84176,1572976674,0
28037,82023,1572976674,0
28037,84063,1572976674,0
28037,84064,1572976674,0
28037,84058,1572976674,0
28037,84159,1572976674,0
28037,84170,1572976674,0
28037,84065,1572976674,0
28037,81723,1572976674,0
28037,81432,1572976674,1
28037,81431,1572976674,1
28037,81264,1572979439,0
28037,81432,1572979439,-1
28037,81735,1572979439,0
28037,81431,1572979439,1
28037,81263,1572979439,0
28037,82028,1572979439,0
28037,84055,1572979439,0
28037,84056,1572979439,0
28037,84057,1572979439,0
28037,84059,1572979439,-1
28037,84062,1572979439,0
28037,84060,1572979439,-1
28037,81431,1572979439,-1
28037,81432,1572979439,1
28037,84063,1572979439,0
28037,84064,1572979439,0
28037,81723,1572979439,0
28037,82023,1572979439,0
28037,84065,1572979439,0
28037,84061,1572979439,0
28037,84058,1572979439,0
28037,81264,1572979439,0
28037,84059,1573065741,1
28037,84060,1573065741,1
28037,84062,1573065741,0
28037,84055,1573065741,0
28037,84056,1573065741,0
28037,84057,1573065741,0
28037,84058,1573065741,0
28037,84061,1573065741,0
28037,84065,1573065741,0
28037,82023,1573065741,0
28037,84063,1573065741,0
28037,84064,1573065741,0
28037,82028,1573065741,0
28037,83731,1573065741,0
28037,81723,1573065741,0
28037,80857,1573065741,0
28037,81432,1573065741,-1
28037,81264,1573065741,0
28037,81431,1573065741,1
28037,81735,1573065741,0
28037,81267,1573065741,1
28037,81263,1573065741,0
28037,81728,1573065741,0
28039,80929,1572636537,0
28039,81928,1572636537,0
28039,83689,1572636537,-1
28039,84221,1572636537,0
28039,84220,1572636537,0
28039,84222,1572636537,0
28039,83690,1572636537,-1
28039,83689,1573055694,1
28039,84067,1573055694,1
28039,83690,1573055694,1
28039,82015,1573055694,0
28045,84176,1572975761,0
28045,84159,1572975761,0
28045,84170,1572975761,0
28047,84159,1572902271,0
28052,84216,1572639329,0
28052,84214,1572639329,0
28052,84215,1572639329,0
28052,84217,1572639329,0
28055,81436,1570134549,0
28055,80857,1570134549,0
28055,80952,1570134549,0
28055,81043,1570134549,0
28055,80930,1570134549,0
28055,81888,1570134549,0
28055,81726,1570134549,0
28055,81884,1570134549,0
28055,81872,1570134549,0
28055,82001,1570134549,0
28055,82126,1570134549,0
28055,84947,1570134549,0
28055,85004,1570134549,0
28055,84685,1570134549,0
28055,84948,1570134549,0
28055,84934,1570134549,0
28055,84945,1570134549,0
28055,85013,1570134549,0
28055,85868,1570134549,0
28055,84949,1570134549,0
28055,85806,1570134549,0
28055,85971,1570134549,0
28055,84933,1570134549,0
28055,84952,1570134549,0
28055,84947,1570332491,0
28055,85004,1570332491,0
28055,85868,1570332491,-1
28055,85806,1570332491,0
28055,85971,1570332491,0
28055,84949,1570332491,0
28055,84933,1570332491,0
28055,84952,1570332491,0
28055,84685,1570332491,0
28055,84948,1570332491,0
28055,82126,1570332491,0
28055,84934,1570332491,0
28055,84945,1570332491,0
28055,85013,1570332491,0
28055,82001,1570332491,0
28055,81888,1570332491,0
28055,81726,1570332491,0
28055,81872,1570332491,0
28055,81884,1570332491,0
28055,81436,1570332491,0
28055,80930,1570332491,0
28055,81043,1570332491,0
28055,80857,1570332491,0
28055,80952,1570332491,0
28055,81888,1570725513,0
28055,81872,1570725513,0
28055,81862,1570725513,0
28055,81884,1570725513,0
28055,81726,1570725513,0
28055,81436,1570725513,0
28055,80952,1570725513,0
28055,80857,1570725513,0
28055,81043,1570725513,0
28055,80930,1570725513,0
28055,84947,1570725513,0
28055,84948,1570725513,0
28055,84685,1570725513,0
28055,84934,1570725513,0
28055,84945,1570725513,0
28055,85013,1570725513,0
28055,82126,1570725513,0
28055,82001,1570725513,0
28055,85868,1570725513,1
28055,85004,1570725513,0
28055,85806,1570725513,0
28055,84933,1570725513,0
28055,84952,1570725513,0
28055,84949,1570725513,0
28055,80888,1572399077,0
28055,80887,1572399077,0
28055,80857,1572399077,0
28055,81043,1572399077,0
28055,81477,1572399077,0
28055,81580,1572399077,0
28055,81408,1572399077,0
28055,81323,1572399077,0
28055,81280,1572399077,0
28055,80952,1572399077,0
28055,80852,1572399077,0
28055,81646,1572399077,0
28055,81781,1572399077,0
28055,80849,1572399077,0
28055,81600,1572399077,0
28055,81603,1572399077,0
28055,81623,1572399077,0
28055,81624,1572399077,0
28055,80975,1572399077,0
28055,81161,1572399077,0
28055,81342,1572399077,0
28055,81329,1572399077,0
28055,80863,1572399077,0
28055,80864,1572399077,0
28055,80867,1572399077,0
28055,80948,1572399077,0
28055,80951,1572399077,0
28055,80966,1572399077,0
28055,81324,1572399077,0
28055,81405,1572399077,0
28055,81415,1572399077,0
28055,81435,1572399077,0
28055,81287,1572399077,0
28055,81289,1572399077,0
28055,81285,1572399077,0
28055,81269,1572399077,0
28055,81398,1572399077,0
28055,81384,1572399077,0
28055,80930,1572399077,0
28055,80956,1572399077,0
28055,80868,1572399077,0
28055,80856,1572399077,0
28055,80874,1572399077,0
28055,80878,1572399077,0
28055,80922,1572399077,0
28055,81029,1572399077,0
28055,81044,1572399077,0
28055,80870,1572399077,0
28055,81062,1572399077,0
28055,80859,1572399077,0
28055,80872,1572399077,0
28055,81025,1572399077,0
28055,81026,1572399077,0
28055,81066,1572399077,0
28055,81028,1572399077,0
28055,80929,1572399077,0
28055,80961,1572399077,0
28055,80964,1572399077,0
28055,81024,1572399077,0
28055,80924,1572399077,0
28055,80928,1572399077,0
28055,80871,1572399077,0
28055,80876,1572399077,0
28055,80850,1572399077,0
28055,80851,1572399077,0
28055,80873,1572399077,0
28055,80875,1572399077,0
28055,80949,1572399077,0
28055,80959,1572399077,0
28055,80960,1572399077,0
28055,81027,1572399077,0
28055,80963,1572399077,1
28055,80989,1572399077,0
28055,81042,1572399077,0
28055,81075,1572399077,0
28055,81107,1572399077,0
28055,81380,1572399077,0
28055,81412,1572399077,0
28055,81421,1572399077,0
28055,81253,1572399077,0
28055,81328,1572399077,0
28055,81038,1572399077,0
28055,81583,1572399077,0
28055,80981,1572399077,0
28055,81098,1572399077,0
28055,81108,1572399077,0
28055,81136,1572399077,0
28055,81195,1572399077,0
28055,81622,1572399077,0
28055,81514,1572399077,0
28055,81649,1572399077,0
28055,81829,1572399077,0
28055,81409,1572399077,0
28055,81373,1572399077,0
28055,81281,1572399077,0
28055,81109,1572399077,0
28055,81838,1572399077,0
28055,81871,1572399077,0
28055,81886,1572399077,0
28055,81615,1572399077,0
28055,81681,1572399077,0
28055,81598,1572399077,0
28055,81419,1572399077,0
28055,81271,1572399077,0
28055,81267,1572399077,0
28055,81879,1572399077,0
28055,81884,1572399077,0
28055,81896,1572399077,0
28055,81912,1572399077,0
28055,81876,1572399077,0
28055,81878,1572399077,0
28055,81880,1572399077,0
28055,81882,1572399077,0
28055,81908,1572399077,0
28055,82029,1572399077,0
28055,82037,1572399077,0
28055,82081,1572399077,0
28055,81845,1572399077,0
28055,81852,1572399077,0
28055,81875,1572399077,0
28055,81322,1572399077,0
28055,81790,1572399077,0
28055,81835,1572399077,0
28055,81333,1572399077,0
28055,81039,1572399077,0
28055,81049,1572399077,0
28055,81279,1572399077,0
28055,81403,1572399077,0
28055,81411,1572399077,0
28055,81417,1572399077,0
28055,81777,1572399077,0
28055,81817,1572399077,0
28055,81825,1572399077,0
28055,81831,1572399077,0
28055,81727,1572399077,0
28055,81834,1572399077,0
28055,81848,1572399077,0
28055,81862,1572399077,0
28055,81868,1572399077,0
28055,80958,1572399077,0
28055,80962,1572399077,0
28055,81019,1572399077,0
28055,81698,1572399077,0
28055,81822,1572399077,0
28055,81823,1572399077,0
28055,81465,1572399077,0
28055,81601,1572399077,0
28055,81610,1572399077,0
28055,81872,1572399077,0
28055,81863,1572399077,0
28055,81870,1572399077,0
28055,81913,1572399077,0
28055,81958,1572399077,0
28055,81961,1572399077,0
28055,81833,1572399077,0
28055,81582,1572399077,0
28055,81602,1572399077,0
28055,81612,1572399077,0
28055,81663,1572399077,0
28055,81688,1572399077,0
28055,81690,1572399077,0
28055,81982,1572399077,0
28055,82070,1572399077,0
28055,82108,1572399077,0
28055,81975,1572399077,0
28055,82002,1572399077,0
28055,82007,1572399077,0
28055,82101,1572399077,0
28055,81313,1572399077,0
28055,81406,1572399077,0
28055,81286,1572399077,0
28055,82124,1572399077,0
28055,81428,1572399077,0
28055,81422,1572399077,0
28055,81407,1572399077,0
28055,81416,1572399077,0
28055,81493,1572399077,0
28055,81653,1572399077,0
28055,81665,1572399077,0
28055,81466,1572399077,0
28055,81414,1572399077,0
28055,81420,1572399077,0
28055,81474,1572399077,0
28055,81697,1572399077,0
28055,81724,1572399077,0
28055,81726,1572399077,0
28055,81771,1572399077,0
28055,82077,1572399077,0
28055,82150,1572399077,0
28055,82258,1572399077,0
28055,82355,1572399077,0
28055,82388,1572399077,0
28055,82400,1572399077,0
28055,82454,1572399077,0
28055,82467,1572399077,0
28055,82476,1572399077,0
28055,81487,1572399077,0
28055,81654,1572399077,0
28055,81722,1572399077,0
28055,81689,1572399077,0
28055,81691,1572399077,0
28055,81692,1572399077,0
28055,82497,1572399077,0
28055,82498,1572399077,0
28055,82606,1572399077,0
28055,82628,1572399077,0
28055,82630,1572399077,0
28055,82701,1572399077,0
28055,82725,1572399077,0
28055,82435,1572399077,0
28055,82468,1572399077,0
28055,82516,1572399077,0
28055,81849,1572399077,0
28055,81887,1572399077,0
28055,81888,1572399077,0
28055,81877,1572399077,0
28055,81864,1572399077,0
28055,81895,1572399077,0
28055,81901,1572399077,0
28055,81936,1572399077,0
28055,81984,1572399077,0
28055,81960,1572399077,0
28055,82024,1572399077,0
28055,82500,1572399077,0
28055,82071,1572399077,0
28055,82080,1572399077,0
28055,82092,1572399077,0
28055,82637,1572399077,0
28055,82639,1572399077,0
28055,81867,1572399077,0
28055,81891,1572399077,0
28055,81924,1572399077,0
28055,81927,1572399077,0
28055,82025,1572399077,0
28055,81770,1572399077,0
28055,81779,1572399077,0
28055,81789,1572399077,0
28055,81846,1572399077,0
28055,81850,1572399077,0
28055,81851,1572399077,0
28055,81881,1572399077,0
28055,81883,1572399077,0
28055,81900,1572399077,0
28055,82580,1572399077,0
28055,82622,1572399077,0
28055,82629,1572399077,0
28055,82633,1572399077,0
28055,81903,1572399077,0
28055,81904,1572399077,0
28055,81923,1572399077,0
28055,81925,1572399077,0
28055,82700,1572399077,0
28055,82625,1572399077,0
28055,82710,1572399077,0
28055,82581,1572399077,0
28055,82001,1572399077,0
28055,81957,1572399077,0
28055,81934,1572399077,0
28055,82020,1572399077,0
28055,82049,1572399077,0
28055,82076,1572399077,0
28055,84058,1572399077,0
28055,84159,1572399077,0
28055,84216,1572399077,0
28055,84250,1572399077,0
28055,84253,1572399077,0
28055,82732,1572399077,0
28055,82703,1572399077,0
28055,82649,1572399077,0
28055,82459,1572399077,0
28055,83731,1572399077,0
28055,84217,1572399077,0
28055,84251,1572399077,0
28055,83403,1572399077,0
28055,81905,1572399077,0
28055,81866,1572399077,0
28055,81824,1572399077,0
28055,81858,1572399077,0
28055,84274,1572399077,0
28055,84537,1572399077,0
28055,84541,1572399077,0
28055,84545,1572399077,0
28055,84547,1572399077,0
28055,84587,1572399077,0
28055,84590,1572399077,0
28055,84593,1572399077,0
28055,84595,1572399077,0
28055,84607,1572399077,0
28055,84617,1572399077,0
28055,81768,1572399077,0
28055,82106,1572399077,0
28055,81980,1572399077,1
28055,82016,1572399077,0
28055,81932,1572399077,0
28055,82339,1572399077,0
28055,82433,1572399077,0
28055,82464,1572399077,0
28055,84998,1572399077,0
28055,85003,1572399077,0
28055,85012,1572399077,0
28055,84945,1572399077,0
28055,84950,1572399077,0
28055,84934,1572399077,0
28055,84893,1572399077,0
28055,84868,1572399077,0
28055,84870,1572399077,0
28055,84885,1572399077,0
28055,84887,1572399077,0
28055,84899,1572399077,0
28055,84927,1572399077,0
28055,84928,1572399077,0
28055,84931,1572399077,0
28055,84810,1572399077,0
28055,84811,1572399077,0
28055,84812,1572399077,0
28055,84820,1572399077,0
28055,84824,1572399077,0
28055,84828,1572399077,0
28055,84838,1572399077,0
28055,84845,1572399077,0
28055,85013,1572399077,0
28055,82436,1572399077,0
28055,82488,1572399077,0
28055,84815,1572399077,0
28055,84825,1572399077,0
28055,84835,1572399077,0
28055,84840,1572399077,0
28055,84843,1572399077,0
28055,84844,1572399077,0
28055,84863,1572399077,0
28055,84864,1572399077,0
28055,84874,1572399077,0
28055,84878,1572399077,0
28055,84883,1572399077,0
28055,84886,1572399077,0
28055,84913,1572399077,0
28055,85001,1572399077,0
28055,85010,1572399077,0
28055,85032,1572399077,0
28055,82419,1572399077,0
28055,82641,1572399077,0
28055,84536,1572399077,0
28055,84542,1572399077,0
28055,84549,1572399077,0
28055,84562,1572399077,0
28055,84568,1572399077,0
28055,84571,1572399077,0
28055,84578,1572399077,0
28055,84584,1572399077,0
28055,84551,1572399077,0
28055,84553,1572399077,0
28055,84596,1572399077,0
28055,84598,1572399077,0
28055,84601,1572399077,0
28055,84603,1572399077,0
28055,84609,1572399077,0
28055,84635,1572399077,0
28055,84667,1572399077,0
28055,84668,1572399077,0
28055,84669,1572399077,0
28055,84680,1572399077,0
28055,84686,1572399077,0
28055,84688,1572399077,0
28055,84693,1572399077,0
28055,84703,1572399077,0
28055,84719,1572399077,0
28055,84729,1572399077,0
28055,84743,1572399077,0
28055,84754,1572399077,0
28055,84756,1572399077,0
28055,84773,1572399077,0
28055,84795,1572399077,0
28055,84797,1572399077,0
28055,84801,1572399077,0
28055,84807,1572399077,0
28055,84850,1572399077,0
28055,84856,1572399077,0
28055,84662,1572399077,0
28055,84684,1572399077,0
28055,84691,1572399077,0
28055,84699,1572399077,0
28055,84704,1572399077,0
28055,84710,1572399077,0
28055,84721,1572399077,0
28055,84728,1572399077,0
28055,84732,1572399077,0
28055,84739,1572399077,0
28055,84745,1572399077,0
28055,84752,1572399077,0
28055,84763,1572399077,0
28055,84774,1572399077,0
28055,84778,1572399077,0
28055,84792,1572399077,0
28055,84814,1572399077,0
