38212,113075,1455724457,0
38212,80979,1455724457,1
38212,98355,1455724457,1
38212,86927,1455724457,1
38219,112850,1455649392,0
38219,114364,1455649392,0
38219,82076,1455649392,0
38220,82569,1455649068,0
38221,106348,1455638697,0
38221,86078,1455638697,0
38221,82813,1455638697,-1
38221,117144,1455638697,0
38221,115359,1455638697,1
38221,105891,1455638697,0
38221,108561,1455638697,1
38223,112229,1455302729,1
38223,107361,1455302729,0
38223,105229,1455302729,1
38223,114988,1455302729,0
38223,114866,1455302729,-1
38226,112817,1455244582,-1
38226,114450,1455244582,0
38226,82339,1455244582,-1
38226,85448,1455244582,0
38226,105209,1455244582,0
38226,97898,1455244582,-1
38228,81790,1455237747,1
38228,99115,1455237747,-1
38228,87169,1455237747,1
38228,91557,1455237747,0
38228,107068,1455237747,-1
38228,104671,1455237747,-1
38228,97536,1455240003,0
38228,96989,1455240003,1
38228,108961,1455240003,1
38228,106892,1455237747,0
38228,85716,1455240003,-1
38228,82639,1455240003,0
38228,117302,1455240003,0
38228,103357,1455240003,0
38228,91235,1455240003,1
38228,94141,1455237747,-1
38228,113488,1455237747,0
38228,80949,1455237747,-1
38228,86458,1455240003,0
38228,84860,1455237747,1
38230,90789,1455087135,0
38232,118616,1455062713,0
38241,115498,1455042036,0
38241,88984,1455042036,0
38242,94826,1455040684,-1
38247,113912,1454958851,0
38247,109131,1454958851,0
38247,98969,1454958851,0
38247,88694,1454958851,0
38247,108606,1454958851,0
38247,110205,1454958851,0
38247,106042,1454958851,0
38247,110544,1454958851,0
38247,113104,1454958851,0
38247,81241,1454958851,0
38247,90428,1454958851,0
38247,87659,1454958851,0
38247,104898,1454958851,0
38247,85613,1454958851,0
38247,106238,1454958851,0
38247,117871,1454958851,0
38247,108489,1454958851,0
38247,80943,1454958851,0
38247,102932,1454958851,0
38247,103284,1454958851,1
38259,109486,1454719197,1
38259,109106,1454719197,0
38261,114063,1454706570,0
38265,98760,1453922200,0
38265,108072,1453922200,-1
38265,104476,1453922200,0
38265,88922,1453922200,-1
38265,112320,1453922200,-1
38265,94140,1453922200,0
38265,109441,1453922200,1
38265,86317,1453922200,0
38265,97554,1453922200,0
38265,81338,1453922200,0
38265,113670,1453922200,0
38265,110036,1453922200,0
38265,107916,1453922200,0
38265,86368,1453922200,0
38265,115860,1453922200,0
38265,81513,1453922200,0
38265,90915,1453922200,0
38265,104502,1453922200,0
38265,112866,1453922200,0
38265,114829,1453922200,0
38266,91110,1454543428,0
38269,91141,1454517899,1
38274,90148,1454465672,-1
38283,116230,1454444087,0
38284,94286,1445471561,0
38284,82667,1454441483,0
38289,82719,1454355655,0
38289,82562,1454355655,1
38293,115234,1453998793,1
38293,98847,1453998793,1
38293,86182,1453998793,0
38293,81223,1453998793,0
38293,108415,1453998793,1
38293,105417,1453998793,1
38293,95202,1453998793,1
38293,109837,1453998793,0
38293,99074,1453998793,0
38293,116290,1454085770,0
38293,105440,1454085770,-1
38293,114059,1454344625,0
38293,97351,1454344625,-1
38293,107454,1454344625,1
38294,105277,1454296480,-1
38298,105212,1454101649,-1
38298,98360,1454101649,1
38298,103047,1454101649,-1
38300,105936,1453507550,1
38300,87378,1453507550,0
38300,91503,1453507550,0
38300,81152,1453507550,0
38300,88987,1453507550,1
38300,91235,1453507550,0
38300,91970,1453507550,0
38300,103044,1453507550,-1
38300,114133,1453507550,0
38300,114582,1454089621,1
38306,105876,1454006907,0
38308,115895,1454002670,-1
38308,107090,1454002670,0
38308,105614,1454002670,0
38308,89575,1454002670,-1
38308,81766,1454002670,-1
38308,81020,1454002670,-1
38308,111526,1454002670,-1
38308,108459,1454002670,0
38308,115646,1454002670,0
38311,90713,1453946539,0
38311,95699,1453946539,-1
38311,97574,1453946539,-1
38311,88619,1453946539,-1
38311,97481,1453946539,0
38311,95677,1453946539,0
38311,107546,1453946539,-1
38317,88081,1453920979,0
38317,88848,1453920979,0
38317,107323,1453920979,0
38317,88685,1453920979,0
38317,113332,1453920979,0
38317,109773,1453920979,0
38317,108394,1453920979,0
38317,113326,1453920979,0
38317,103072,1453920979,0
38317,97524,1453920979,0
38317,88726,1453920979,0
38317,107159,1453920979,0
38317,90890,1453920979,0
38317,116735,1453920979,0
38317,97811,1453920979,0
38317,82263,1453920979,0
38317,114606,1453920979,0
38317,109762,1453920979,0
38317,115597,1453920979,0
38317,116864,1453920979,0
38319,81955,1453918360,0
38320,113017,1453912091,1
38320,104303,1453912091,0
38320,88984,1453912091,1
38320,106759,1453912091,1
38326,99478,1453827407,1
38326,115279,1453827407,0
38326,92133,1453827407,1
38329,105171,1453751232,0
38329,116435,1453751232,0
38329,108775,1453751232,0
38329,108247,1453751232,0
38329,102462,1453751232,0
38329,80868,1453751232,0
38329,83393,1453751232,-1
38329,117471,1453751232,-1
38329,91632,1453751232,1
38329,117910,1453751232,-1
38329,90203,1453751232,0
38329,109148,1453751232,0
38329,109511,1453751232,0
38329,88109,1453751232,0
38329,82660,1453751232,0
38333,84930,1453747263,1
38333,96825,1453747263,-1
38333,96948,1453747263,-1
38333,97209,1453747263,-1
38333,96322,1453747263,0
38333,96363,1453747263,0
38333,103538,1453747263,0
38333,103536,1453747263,0
38333,108335,1453747263,-1
38333,94753,1453747263,-1
38333,102498,1453747263,0
38333,97926,1453747263,-1
38333,106925,1453747263,0
38333,116104,1453747263,-1
38333,90094,1453747263,-1
38333,91066,1453747263,-1
38333,113235,1453747263,1
38333,84735,1453747263,-1
38333,106075,1453747263,1
38333,94984,1453747263,0
38335,98943,1452018948,1
38335,105958,1452018948,0
38335,98967,1452018948,0
38335,91092,1452018948,0
38335,82026,1452018948,0
38335,96223,1453746196,-1
38335,89709,1453746196,1
38335,107386,1453746196,1
38335,109217,1453746196,1
38335,113169,1453746196,0
38335,112172,1453746196,0
38335,85549,1453746196,1
38335,86847,1453746196,1
38335,95709,1453746196,1
38335,109268,1453746196,1
38335,110043,1453746196,1
38337,115974,1453504302,0
38337,114168,1453504302,0
38337,106885,1453504302,0
38337,110662,1453504302,0
38337,109963,1453504302,0
38337,107358,1453504302,0
38337,82387,1453504302,0
38337,109492,1453504302,0
38337,89672,1453504302,0
38337,82288,1453504302,0
38337,96896,1453504302,0
38337,92205,1453504302,0
38337,113617,1453504302,0
38342,97330,1453490909,-1
38344,81722,1453396155,0
38344,116322,1453396155,0
38344,105228,1453396155,-1
38344,112172,1453396155,0
38344,81763,1453396155,0
38344,82275,1453396155,1
38344,89641,1453396155,0
38344,95283,1453396155,0
38344,116851,1453396155,0
38344,88972,1453396155,0
38346,95679,1453313675,-1
38347,114767,1453485977,0
38347,103517,1453485977,-1
38347,84711,1453485977,1
38347,103514,1453485977,0
38357,85399,1453415477,0
38357,114535,1453415477,0
38357,96240,1453415477,0
38363,102725,1451944791,0
38363,87076,1451944791,0
38363,113651,1451944791,0
38363,108905,1451944791,0
38363,103954,1451944791,0
38363,91547,1451945652,0
38363,113545,1451953638,0
38363,90330,1451953695,0
38363,111531,1451953695,0
38363,92227,1451953695,0
38363,97965,1451953695,0
38363,103614,1451953695,0
38363,108786,1453410410,0
38363,98034,1453410410,0
38363,105186,1453410410,0
38363,109215,1453410410,0
38363,115339,1453410410,0
38363,81868,1453410410,0
38365,103641,1453406978,0
38369,103184,1453401741,0
38369,81773,1453401741,-1
38369,94846,1453401741,0
38369,84537,1453401741,-1
38373,113102,1453396155,1
38373,109692,1453396155,1
38376,99071,1453328518,0
38376,109212,1453328518,0
38376,103274,1453328518,-1
38377,107572,1453316833,1
38377,81222,1453316833,-1
38377,115961,1453316833,-1
38379,87207,1452289984,0
38379,115652,1452289984,0
38379,81951,1453314726,0
38379,97882,1453314726,0
38379,108691,1453314726,0
38382,115440,1453244504,-1
38382,84660,1453244504,0
38382,92141,1453244504,-1
38382,114629,1453244504,0
38383,95229,1453228937,0
38384,84891,1453147870,0
38384,82631,1453147870,0
38384,107576,1453147870,0
38392,103378,1452806341,0
38392,81120,1452806341,1
38392,115452,1452806341,0
38392,106338,1452806341,0
38392,106498,1452806341,0
38392,103208,1452806341,0
38392,97172,1452806341,1
38392,90348,1452806341,0
38392,98147,1452806341,0
38392,82687,1452806341,0
38392,114824,1452806341,0
38392,89542,1452806341,0
38392,106862,1452806341,0
38392,88899,1452806341,0
38392,115710,1452806341,-1
38392,102867,1452806341,0
38392,114617,1452806341,-1
38392,106436,1452806341,0
38392,81091,1452806341,0
38392,98710,1452806341,0
38394,96736,1452708479,1
38394,106257,1452708479,-1
38394,83431,1452706952,0
38394,106375,1452706952,1
38394,85640,1452708479,0
38394,82481,1452706952,0
38394,116501,1452708479,0
38394,81877,1452706952,1
38394,117440,1452706952,0
38394,89629,1452706952,0
38394,107885,1452706952,0
38394,102533,1452708479,-1
38394,112115,1452708479,-1
38394,94102,1452708479,0
38394,117364,1452708479,0
38394,82074,1452708479,0
38394,96171,1452708479,0
38394,82667,1452708479,0
38394,115950,1452706952,-1
38394,87671,1452706952,0
38400,112619,1452543449,1
38401,96661,1452543017,1
38402,109341,1452296239,1
38406,90898,1452294366,0
38411,82199,1452286970,0
38413,80904,1452284657,0
38413,103499,1452284657,0
38413,82775,1451953718,0
38413,89542,1451925788,0
38413,114413,1451925788,0
38413,89653,1451925788,1
38413,98886,1451953718,0
38413,103394,1451925788,1
38413,104350,1451925788,0
38413,107712,1451953718,0
38413,87852,1451925788,0
38413,112309,1452284657,0
38413,104491,1452284657,0
38413,96719,1451925788,0
38413,112760,1452284657,0
38413,98215,1452284657,0
38413,107176,1452284657,0
38413,107927,1451925788,0
38413,96379,1451953718,0
38413,83398,1452284657,0
38416,97885,1445966526,1
38416,104777,1452211971,1
38420,112540,1452188212,1
38425,109838,1452123127,0
38431,115264,1451929467,1
38431,105996,1452021648,0
38438,109548,1451404496,1
38438,109382,1451404496,-1
38438,97374,1451404496,1
38441,112651,1450892919,0
38446,115182,1450807174,-1
38447,110156,1450727398,1
38449,89491,1450721111,0
38449,115264,1450721111,0
38449,107333,1450721111,1
38451,103633,1450716719,0
38451,113721,1450716719,0
38451,81792,1450716719,0
38451,109862,1450716719,0
38451,84649,1450716719,0
38451,106992,1450716719,0
38451,115966,1450716719,0
38451,90103,1450718644,0
38453,113063,1450134855,1
38453,83398,1450377297,1
38453,113528,1450716624,0
38455,86501,1450715096,0
38460,117102,1450390703,0
38472,110201,1450110355,0
38476,81880,1449871155,0
38477,108088,1449693479,1
38477,116575,1449851561,1
38477,91067,1449870301,-1
38477,82303,1449870301,0
38477,112166,1449870301,1
38479,112524,1449869755,0
38479,113352,1449869755,0
38479,113045,1449869755,0
38479,110323,1449869755,0
38479,96264,1449869755,0
38479,81304,1449869755,0
38479,115031,1449869755,0
38479,105689,1449869755,0
38479,107301,1449869755,0
38479,94522,1449869755,1
38479,115852,1449869755,0
38479,87716,1449869755,0
38479,114721,1449869755,1
38479,90820,1449869755,0
38479,103220,1449869755,0
38479,112992,1449869755,0
38479,116008,1449869755,1
38479,97804,1449869755,1
38479,104528,1449869755,0
38479,86339,1449869755,0
38483,90088,1449776806,0
38485,96835,1449774690,1
38485,111925,1449774690,-1
38487,117101,1445035723,0
38487,97752,1445035723,0
38487,84805,1445035723,0
38487,114174,1444338555,0
38487,103039,1444338555,0
38487,88973,1445630851,0
38487,97590,1445035723,0
38487,109989,1445630851,0
38487,108215,1445630851,0
38487,109283,1445035723,0
38487,94103,1444338555,0
38487,84293,1445630851,0
38487,107266,1444338555,0
38487,110119,1445035723,-1
38487,98905,1445630851,0
38487,89019,1444338555,1
38487,87427,1445630851,0
38487,89723,1445035723,0
38487,96847,1445035723,0
38487,87953,1445630851,0
38493,86120,1448480778,0
38493,97546,1449533152,0
38493,113327,1447981760,0
38493,107745,1449621263,0
38493,97097,1449621263,0
38493,114119,1449533152,0
38493,95246,1449621263,0
38493,91563,1447794837,-1
38493,81940,1447981760,1
38493,112246,1447794837,0
38493,89077,1449533152,0
38493,117302,1447794837,0
38493,107810,1447794837,1
38493,83397,1447981760,0
38493,116165,1447794837,0
38493,95710,1447981760,0
38493,84263,1449533152,0
38493,113558,1447794837,0
38493,82060,1447794837,0
38493,104779,1449622696,0
38496,86323,1449618357,0
38498,97776,1447869463,0
38498,96460,1447869463,-1
38498,103109,1449613349,-1
38498,81593,1449613349,0
38504,107052,1449595461,0
38504,112199,1449595461,0
38504,105453,1449595461,0
38504,81845,1449595461,0
38504,105631,1449595461,0
38504,87724,1449595461,0
38504,96990,1449595461,0
38504,112312,1449595461,0
38504,94792,1449595461,0
38504,103999,1449595461,0
38504,113696,1449595461,-1
38504,114256,1449595461,0
38504,97468,1449595461,0
38504,84880,1449595461,0
38504,118316,1449595461,0
38504,87665,1449595461,0
38504,96443,1449595461,-1
38504,88586,1449595461,0
38504,109652,1449595461,0
38504,117470,1449595461,0
38507,108047,1449515370,0
38507,97880,1449515370,0
38507,109610,1449515370,-1
38508,81885,1449511852,0
38509,90653,1449276444,0
38518,98921,1448998696,0
38518,109317,1448998696,0
38518,107190,1448998696,0
38518,98070,1448998696,0
38518,113054,1448998696,0
38518,94741,1448998696,0
38518,96497,1448998696,0
38518,115880,1448998696,0
38518,82110,1448998696,0
38518,87074,1448998696,0
38518,113790,1448998696,0
38518,99017,1448998696,0
38518,105768,1448998696,0
38518,105938,1448998696,0
38518,82055,1448998696,0
38518,111795,1448998696,0
38520,112396,1448992449,1
38537,104680,1448396373,0
38538,82702,1448389111,0
38538,115410,1448389111,-1
38538,109178,1448389111,-1
38540,109005,1448387825,0
38540,110036,1448387825,0
38540,113213,1448387825,0
38540,107270,1448387825,0
38540,114911,1448387825,0
38540,84927,1448387825,-1
38540,107806,1448387825,0
38540,105389,1448387825,0
38540,115924,1448387825,0
38540,105177,1448387825,0
38540,96608,1448387825,0
38540,96560,1448387825,0
38540,81280,1448387825,0
38540,84695,1448387825,0
38540,106045,1448387825,0
38540,107725,1448387825,0
38540,114668,1448387825,0
38540,91076,1448387825,0
38540,102496,1448387825,0
38540,106629,1448387825,0
38542,96739,1448321634,0
38559,108084,1447972512,0
38559,112461,1447972512,1
38559,95449,1447972512,0
38559,108870,1446598238,0
38559,115569,1447972512,0
38559,114234,1447972512,1
38559,114765,1447972512,0
38559,116352,1447972512,0
38559,96295,1447972512,0
38559,112799,1447972512,0
38559,86405,1445904393,0
38559,115682,1447972512,0
38559,81627,1447972512,0
38559,89715,1447972512,0
38559,108911,1445904393,1
38559,84251,1447972512,0
38559,106263,1447972512,1
38559,102863,1445904393,0
38559,107621,1447972512,0
38559,107038,1447972512,-1
38563,89727,1447807557,0
38563,97010,1447807557,1
38563,84850,1447807557,0
38563,107512,1447807557,0
38563,118331,1447807557,-1
38563,112448,1447807557,0
38563,81025,1447807557,1
38563,97853,1447807557,0
38563,92192,1447807557,-1
38563,116534,1447807557,0
38563,113054,1447807557,1
38563,91074,1447807557,0
38563,105742,1447807557,0
38563,88956,1447807557,1
38563,84588,1447807557,0
38563,115059,1447807557,1
38563,81892,1447807557,0
38563,106364,1447807557,-1
38563,107155,1447807557,0
38563,84599,1447807557,1
38576,109832,1447456962,0
38576,84865,1447456962,0
38576,86833,1447456962,1
38576,103974,1447456962,1
38576,113429,1447456962,0
38576,99430,1447456962,0
38576,115365,1447456962,0
38576,115468,1447456962,1
38576,84864,1447456962,1
38576,96799,1447456962,-1
38576,97720,1447456962,0
38576,117437,1447456962,0
38576,82813,1447456962,-1
38576,98116,1447456962,0
38576,109902,1447456962,0
38576,88968,1447456962,1
38576,81636,1447456962,1
38576,112080,1447456962,0
38576,90247,1447456962,0
38576,96379,1447456962,0
38584,88926,1447434656,-1
38595,96423,1447288322,1
38603,116503,1447112562,-1
38603,118316,1447112562,0
38603,104354,1447112562,0
38628,113498,1446845232,1
38628,94836,1446845232,1
38628,107776,1446845232,0
38628,109326,1446845232,0
38628,89721,1446845232,1
38628,91974,1446845232,0
38628,105412,1446845232,0
38628,107622,1446845232,1
38628,88787,1446845232,-1
38628,113371,1446845232,0
38628,94828,1446845232,-1
38628,97210,1446845232,0
38628,91375,1446845232,-1
38628,103003,1446845232,0
38628,98847,1446845232,-1
38628,111400,1446845232,1
38628,85592,1446845232,0
38628,97491,1446845232,1
38628,88432,1446845232,0
38628,112291,1446845232,0
38646,114365,1446776001,0
38646,98666,1446776001,0
38646,109568,1446776001,0
38646,96543,1446776001,0
38646,84983,1446776001,-1
38646,112159,1446776001,-1
38646,96433,1446776001,1
38646,81623,1446776001,0
38646,88971,1446776001,-1
38646,90693,1446776001,-1
38646,96535,1446776001,0
38646,87191,1446776001,-1
38646,82096,1446776001,-1
38646,106682,1446776001,0
38646,112628,1446776001,1
38646,90607,1446776001,1
38646,98881,1446776001,-1
38646,96722,1446776001,-1
38646,117383,1446776001,-1
38646,103285,1446776001,-1
38688,107166,1446701987,0
38688,81353,1446701987,0
38688,107635,1446701987,1
38688,107646,1446701987,1
38690,105518,1446674085,0
38690,110227,1446674085,0
38690,87737,1446674085,-1
38690,84835,1446674085,-1
38696,90107,1446579174,0
38696,87390,1446579174,-1
38696,115664,1446579174,0
38696,104487,1446579174,-1
38696,113923,1446579174,-1
38696,96727,1446579174,-1
38696,108971,1446579174,0
38696,80920,1446579174,0
38696,94238,1446579174,0
38696,113972,1446579174,0
38696,107145,1446579174,1
38696,98050,1446579174,0
38696,107474,1446579174,-1
38696,116781,1446579174,0
38696,86540,1446579174,-1
38696,83393,1446579174,0
38696,114402,1446579174,-1
38696,82422,1446579174,0
38696,95771,1446579174,0
38696,114195,1446579174,0
38697,81387,1446487537,1
38697,108738,1446577878,0
38697,90800,1446577878,1
38701,113047,1446244076,0
38701,108082,1446244076,1
38701,108842,1446244076,-1
38701,104499,1446244076,0
38701,103388,1446244076,0
38701,113397,1446244076,0
38701,114174,1446244076,1
38701,81417,1446244076,0
38701,107538,1446244076,1
38701,108596,1446244076,0
38701,85765,1446244076,1
38701,81262,1446244076,1
38701,116417,1446244076,1
38701,103558,1446244076,-1
38701,97892,1446244076,0
38701,113372,1446244076,0
38701,108266,1446244076,-1
38701,96325,1446244076,0
38701,103172,1446244076,1
38701,117741,1446244076,0
38702,81898,1446238831,0
38702,103107,1446238831,0
38702,96739,1446238831,1
38702,114761,1446238831,0
38702,114083,1446238831,0
38702,116745,1446238831,-1
38702,102036,1446238831,0
38702,103203,1446238831,0
38702,106525,1446238831,-1
38702,107246,1446238831,0
38702,110365,1446238831,-1
38702,82546,1446238831,0
38702,104556,1446238831,0
38702,96898,1446238831,0
38702,91544,1446238831,-1
38702,96365,1446238831,0
38702,105425,1446238831,0
38702,117870,1446238831,0
38702,102071,1446238831,-1
38702,97956,1446238831,0
38704,106754,1446235530,-1
38704,106571,1446235530,0
38704,104224,1446235530,0
38704,111989,1446235530,1
38705,102609,1446231596,-1
38705,97319,1446231596,0
38705,111402,1446231596,1
38760,90155,1445980749,0
38760,91161,1445980749,0
38760,106286,1445980749,0
38760,115639,1445980749,1
38760,107363,1446066550,0
38760,97145,1446066550,-1
38760,114642,1446066550,0
38760,103987,1446066550,0
38760,113259,1446070562,1
38760,86864,1446070562,0
38760,96264,1446070562,0
38760,81333,1446070562,0
38763,107589,1446051268,1
38800,82681,1445994258,0
38806,96754,1445972717,0
38806,82263,1445972717,-1
38806,115631,1445972717,-1
38806,118443,1445972717,-1
38806,96200,1445972717,0
38806,108561,1445972717,-1
38806,107541,1445972717,0
38806,115547,1445972717,-1
38806,114330,1445972717,1
38806,107837,1445972717,0
38806,81373,1445972717,-1
38806,91210,1445972717,0
38806,112736,1445972717,0
38806,112932,1445972717,-1
38808,105299,1445971956,1
38808,117232,1445971956,0
38808,89694,1445971956,1
38808,104869,1445971956,0
38808,109701,1445971956,1
38808,114440,1445971956,0
38808,109031,1445971956,0
38808,106164,1445971956,1
38808,117379,1445971956,1
38808,81426,1445971956,-1
38808,81099,1445971956,0
38808,109615,1445971956,1
38808,112159,1445971956,1
38809,107394,1445968458,-1
38809,97300,1445968458,0
38809,107729,1445968458,1
38809,109362,1445968458,-1
38809,114324,1445968458,-1
38809,99417,1445968458,0
38809,109599,1445968458,0
38809,114123,1445968458,-1
38809,109980,1445968458,0
38809,80904,1445968458,-1
38809,91214,1445968458,0
38809,116114,1445968458,-1
38812,94780,1445905599,1
38816,107999,1445902352,-1
38816,85708,1445902352,1
38816,114753,1445902352,0
38816,97153,1445902352,0
38816,108489,1445902352,-1
38816,89664,1445902352,0
38816,109002,1445902352,-1
38816,115782,1445902352,-1
38816,117106,1445902352,0
38818,112689,1444081084,0
38818,115829,1445385969,-1
38818,88749,1445385969,1
38818,114415,1445900695,1
38821,82446,1445549984,0
38821,84781,1445549984,0
38821,111588,1445549984,0
38821,97419,1445549984,0
38821,88941,1445549984,0
38821,105432,1445549984,0
38821,114714,1445549984,0
38821,96353,1445549984,-1
38821,81352,1445549984,0
38821,111628,1445549984,0
38821,115342,1445549984,0
38821,83407,1445549984,-1
38821,90771,1445549984,-1
38821,97760,1445549984,0
38821,97193,1445549984,-1
38821,104566,1445549984,0
38821,97007,1445549984,0
38821,115696,1445549984,1
38821,113398,1445549984,-1
38821,114566,1445549984,-1
38822,109897,1445885915,0
38864,108036,1445874593,0
38864,82361,1445874593,0
38864,111536,1445874593,0
38864,117943,1445874593,0
38864,117463,1445874593,0
38864,101639,1445874593,0
38864,96859,1445874593,0
38864,97919,1445874593,0
38864,108641,1445874593,0
38864,88947,1445874593,0
38864,106462,1445874593,0
38864,105057,1445874593,0
38864,91452,1445874593,0
38864,84547,1445874593,0
38864,104505,1445874593,0
38864,83662,1445874593,0
38864,86820,1445874593,0
38864,88942,1445874593,0
38864,82238,1445874593,0
38864,96934,1445874593,0
38888,84827,1445632984,1
38888,91501,1445632984,0
38888,115635,1436981817,1
38888,109451,1445632984,0
38888,115784,1445632984,1
38888,115859,1445632984,-1
38888,105382,1445632984,1
38888,112101,1445632984,0
38888,105435,1445632984,0
38888,109494,1445632984,0
38888,86453,1445632984,0
38888,114340,1445632984,0
38888,97450,1445632984,0
38888,113273,1445632984,0
38888,104587,1445632984,0
38888,115938,1445632984,-1
38888,81318,1445632984,1
38888,81248,1445632984,-1
38888,116057,1445632984,1
38888,98854,1445632984,-1
38932,81428,1445629254,1
38934,96148,1445624277,0
38934,105106,1445624277,0
38934,101768,1445624277,0
38934,109857,1445624277,0
38934,102866,1445624277,0
38934,109147,1445624277,0
38934,103261,1445624277,0
38934,103455,1445624277,0
38934,81128,1445624277,0
38934,90480,1445624277,0
38934,94612,1445624277,0
38934,108866,1445624277,0
38934,89691,1445624277,0
38934,97076,1445624277,0
38934,99493,1445624277,0
38934,84916,1445624277,0
38934,84532,1445624277,0
38934,106703,1445624277,0
38934,96236,1445624277,0
38934,84854,1445624277,0
38954,85574,1445443319,-1
38954,116252,1445623311,1
38954,104253,1445623311,1
38957,87838,1445621844,1
38957,110331,1445621844,-1
38957,106491,1445621844,0
38957,86326,1445621844,0
38957,96238,1445621844,0
38957,86463,1445621844,1
38957,108506,1445621844,0
38957,103184,1445621844,0
38957,116757,1445621844,0
38957,101602,1445621844,-1
38957,108334,1445621844,1
38957,84557,1445621844,1
38957,98967,1445621844,0
38957,107739,1445621844,0
38957,80912,1445621844,0
38957,89682,1445621844,0
38957,109377,1445621844,1
38957,111514,1445621844,0
38957,99489,1445621844,-1
38957,95029,1445621844,0
38967,104501,1445558927,0
38967,97303,1445558927,0
38967,81395,1445558927,0
38967,109426,1445558927,0
38967,97241,1445558927,0
38967,96770,1445558927,-1
38967,88663,1445558927,0
38967,91515,1445558927,0
38967,86885,1445558927,0
38967,107391,1445558927,0
38967,107973,1445558927,0
38967,84577,1445558927,0
38967,102520,1445558927,0
38967,86302,1445558927,0
38967,107600,1445558927,0
38967,84696,1445558927,0
38967,98300,1445558927,0
38967,104536,1445558927,0
38967,108914,1445558927,0
38967,85621,1445558927,-1
38987,90896,1445553349,-1
38987,117376,1445553349,0
38994,109832,1445544779,1
38995,115524,1445544779,0
38995,108974,1445544779,1
38995,88319,1445544779,0
38995,97561,1445544779,1
38995,110254,1445544779,-1
38995,106992,1445544779,1
38995,105931,1445544779,0
38995,82155,1445544779,0
38995,87732,1445544779,-1
38995,84933,1445544779,-1
38995,115986,1445544779,0
38995,90592,1445544779,-1
38995,104773,1445544779,0
38995,113859,1445544779,0
38995,114832,1445544779,0
38995,108093,1445544779,1
38995,82658,1445544779,0
38995,104000,1445544779,1
38995,108155,1445544779,-1
38995,91428,1445544779,0
39003,104853,1445468553,0
39003,84701,1445468553,0
39003,96199,1445468553,0
39003,109785,1445468553,0
39003,109558,1445468553,0
39003,87848,1445468553,0
39003,82187,1445468553,0
39003,111516,1445468553,0
39003,82287,1445468553,0
39003,91436,1445468553,0
39003,97709,1445468553,0
39003,102996,1445468553,0
39003,82396,1445468553,0
39003,85009,1445468553,0
39003,108988,1445468553,0
39003,89987,1445468553,0
39003,82334,1445468553,0
39003,84267,1445468553,0
39003,106980,1445468553,0
39003,88508,1445468553,0
39059,90446,1445459658,0
39059,82623,1445459658,0
39059,97117,1445459658,0
39059,107859,1445459658,0
39059,97181,1445459658,0
39059,88501,1445459658,0
39059,95304,1445459658,0
39059,82809,1445459658,0
39059,90788,1445459658,0
39059,104346,1445459658,0
39059,106619,1445459658,0
39059,116491,1445459658,0
39059,94283,1445459658,0
39059,97119,1445459658,0
39059,88869,1445459658,0
39059,108429,1445459658,0
39059,104825,1445459658,0
39059,98892,1445459658,0
39059,92026,1445459658,0
39059,96265,1445459658,0
39084,113364,1445442922,0
39084,112865,1445442922,1
39084,88995,1445442922,0
39084,88662,1445442923,0
39084,114258,1445442922,0
39084,108840,1445442922,-1
39084,112636,1445442923,0
39084,103458,1445442922,0
39084,82015,1445442922,-1
39084,92063,1445442922,0
39084,108725,1445442922,0
39084,97454,1445442922,0
39084,96293,1445442922,-1
39084,112048,1445442922,-1
39084,108279,1445442922,0
39084,82555,1445442922,0
39084,112318,1445442923,0
39084,112463,1445442923,0
39084,97056,1445442922,0
39084,85369,1445442922,0
39091,117390,1442959595,1
39091,116434,1442959595,-1
39091,106017,1442959595,1
39091,96657,1442959595,1
39091,105958,1442959595,0
39091,107081,1442959595,0
39091,107270,1442959595,1
39091,103220,1442959595,0
39091,86227,1442959595,0
39091,87713,1442959595,0
39091,110020,1442959595,1
39091,85000,1442959595,0
39091,113015,1442959595,-1
39091,88825,1442959595,0
39091,99090,1442959595,1
39091,103325,1442959595,0
39091,81808,1442959595,0
39091,82415,1442959595,1
39091,115179,1442959595,0
39091,108866,1442959595,-1
39095,106399,1445373192,0
39095,109376,1445373192,1
39095,91156,1445373192,1
39095,114217,1445373192,0
39095,103528,1445373192,0
39095,90275,1445373192,0
39095,81016,1445373192,0
39095,116859,1445373192,-1
39095,96587,1445373192,0
39095,91081,1445373192,-1
39095,92178,1445373192,1
39095,108209,1445373192,1
39095,87731,1445373192,1
39095,108065,1445373192,-1
39095,110045,1445373192,0
39095,84606,1445373192,0
39095,90427,1445373192,1
39095,104529,1445373192,1
39095,84572,1445373192,0
39095,113432,1445373192,1
39104,116132,1445297398,0
39109,91146,1445296844,0
39109,96403,1445296844,-1
39109,103609,1445296844,-1
39109,116438,1445296844,0
39109,97475,1445296844,-1
39109,81964,1445296844,0
39109,91618,1445296844,-1
39112,84910,1445290959,0
39116,116156,1439326875,0
39116,117881,1445277215,1
39157,106390,1445032744,0
39157,117484,1445032744,0
39157,90711,1445032744,0
39157,90958,1445032744,1
39157,115825,1445032744,0
39157,109414,1445032744,0
39157,102676,1445032744,0
39157,115373,1445032744,0
39157,99118,1445032744,1
39157,87668,1445032744,0
39157,88623,1445032744,-1
39157,80900,1445032744,1
39157,112293,1445032744,1
39157,114291,1445032744,1
39157,105776,1445032744,0
39157,115647,1445032744,-1
39157,102834,1445032744,-1
