29547,106246,1547851757,1
29547,96561,1547851757,-1
29550,109393,1547776310,0
29552,109032,1547773056,1
29552,108421,1547773056,0
29552,117334,1547773056,0
29556,86532,1547764116,1
29556,116774,1547764116,0
29559,115714,1547747023,0
29559,81287,1547747023,-1
29559,88067,1547747023,-1
29559,98140,1547747023,0
29559,115403,1547747023,0
29559,113993,1547747023,0
29559,82807,1547747023,0
29559,90817,1547747023,0
29559,107143,1547747023,0
29559,87933,1547747023,-1
29559,89657,1547747023,1
29559,102931,1547747023,-1
29559,113661,1547747023,-1
29559,115398,1547747023,-1
29559,115785,1547747023,-1
29559,108471,1547747023,0
29559,84587,1547747023,1
29559,84645,1547747023,0
29559,91509,1547747023,0
29559,90882,1547747023,-1
29562,112634,1547674950,0
29564,105678,1547492123,-1
29564,116159,1547055728,0
29564,97156,1547055728,1
29564,103970,1547055728,1
29564,89617,1547055728,1
29564,80942,1547229222,-1
29564,92335,1547229222,0
29564,89611,1547670752,0
29564,96405,1547055728,-1
29564,116185,1547229222,1
29564,81019,1547055728,-1
29564,86938,1547055728,1
29564,106055,1547229222,0
29564,88969,1547229222,0
29564,118242,1547055728,1
29564,86444,1547055728,-1
29564,108691,1547492123,1
29564,117317,1545932379,1
29564,98763,1547055728,0
29564,96604,1547055728,0
29565,88727,1547670488,1
29565,96813,1547670488,1
29565,115154,1547670488,1
29565,95201,1547670488,0
29565,104675,1547670488,0
29565,82744,1547670488,1
29565,109807,1547670488,1
29565,90992,1547670488,1
29565,116023,1547670488,0
29565,89638,1547670488,1
29565,87188,1547670488,1
29565,113783,1547670488,-1
29565,102834,1547670488,1
29565,115138,1547670488,0
29565,84640,1547670488,1
29565,94265,1547670488,-1
29565,115013,1547670488,-1
29567,108080,1547653006,0
29575,115234,1547159571,0
29575,95145,1547159571,-1
29575,85580,1547497862,0
29575,97389,1547159571,1
29575,81999,1547159571,0
29575,82353,1547159571,1
29575,114185,1547159571,0
29575,105833,1547497862,0
29575,81463,1547159571,0
29575,116363,1547497862,0
29575,117316,1547159571,0
29575,84799,1547497862,0
29575,108083,1547159571,1
29575,114404,1547159571,1
29575,96825,1547159571,0
29575,102513,1547159571,0
29575,112075,1547159571,0
29575,99424,1547497862,0
29575,117101,1547159571,1
29575,113765,1547159571,1
29581,103293,1547250834,0
29581,103544,1547250834,0
29581,115675,1547250834,0
29581,116289,1547250834,0
29581,83396,1547250834,0
29581,115192,1547250834,0
29581,116221,1547250834,0
29581,97953,1547250834,0
29581,106467,1547250834,0
29581,106840,1547250834,0
29581,109369,1547250834,0
29581,84674,1547250834,0
29581,104653,1547250834,0
29581,117894,1547250834,0
29581,81627,1547250834,0
29581,96738,1547250834,0
29581,89695,1547250834,0
29581,81504,1547250834,0
29581,95690,1547250834,0
29581,116863,1547250834,0
29594,103455,1547151401,1
29594,96423,1547151401,1
29594,97618,1547151401,0
29594,90208,1547151401,1
29594,108513,1547151401,0
29594,84565,1547151401,-1
29594,112072,1547151401,0
29594,92235,1547151401,1
29594,97881,1547151401,1
29594,105755,1547151401,0
29594,113686,1547151401,1
29594,109835,1547151401,0
29594,108500,1547151401,0
29594,107060,1547151401,0
29594,94100,1547151401,1
29594,90289,1547151401,-1
29594,105387,1547151401,0
29594,85748,1547151401,0
29594,81471,1547151401,0
29594,86346,1547151401,0
29598,105636,1547145555,0
29598,81927,1547145555,0
29598,89374,1547145555,-1
29600,98127,1462894389,-1
29600,95292,1462894389,0
29600,91949,1462894389,0
29600,96947,1547081323,1
29600,97751,1547081323,1
29600,113243,1547081323,0
29600,110071,1547081323,1
29600,92234,1547081323,0
29600,114726,1547081323,1
29604,102891,1538173029,0
29604,106851,1538173029,0
29604,109127,1538505546,-1
29604,97861,1538505546,0
29604,84700,1547067985,1
29604,107113,1547067985,0
29604,112091,1547067985,0
29604,89618,1547067985,-1
29604,90334,1547067985,0
29604,91130,1547067985,0
29604,92216,1547067985,-1
29604,105918,1547067985,0
29604,106506,1547067985,0
29604,104678,1547067985,1
29605,109809,1538020764,0
29605,88950,1538020764,0
29605,108434,1538077281,1
29605,116495,1538077281,-1
29605,97381,1538077281,-1
29605,113381,1538077281,1
29605,108460,1538020764,0
29605,108663,1538077281,1
29605,96248,1538077281,0
29605,94811,1547057074,1
29605,103552,1538077281,0
29605,91027,1538020764,0
29605,91084,1538020764,0
29605,96805,1538020764,-1
29605,113386,1538077281,1
29605,90956,1538020764,1
29605,94270,1547057074,0
29605,90594,1538077281,0
29605,104821,1538077281,0
29605,87739,1538020764,0
29610,102725,1546983046,0
29611,113680,1546968118,0
29614,91014,1546672170,1
29614,109525,1546672170,0
29616,115536,1546539674,1
29616,92162,1544131594,0
29616,106945,1544738075,-1
29616,113162,1545940007,0
29616,96106,1546539674,0
29616,114266,1545940007,0
29616,115166,1545940007,0
29616,86347,1545940007,-1
29616,84723,1545189906,0
29616,97681,1546582820,-1
29616,116432,1544575080,-1
29616,113592,1545940007,-1
29616,114052,1544569232,-1
29616,106688,1545189906,0
29616,92036,1545940007,1
29616,107811,1544649722,0
29616,90975,1545940007,1
29616,113889,1544117322,0
29616,82356,1546582820,-1
29616,103039,1544559971,0
29620,96366,1546542011,1
29628,114402,1546021662,-1
29628,81305,1546021662,0
29628,94277,1546021662,0
29628,82561,1546021662,0
29630,115369,1545862892,0
29630,111543,1545862892,-1
29630,107077,1545862892,0
29630,95719,1545867022,0
29630,114782,1545867022,-1
29632,102726,1506030178,1
29632,97681,1506030178,0
29632,91113,1506030178,0
29632,108664,1506030178,0
29632,110146,1506030178,0
29632,90720,1506030178,0
29632,107410,1506030178,0
29632,107795,1506030178,1
29632,84925,1506030178,0
29632,85527,1506030178,0
29632,112565,1506030178,0
29632,113513,1545857295,1
29632,109423,1545857295,-1
29632,81400,1506030178,0
29632,83407,1506030178,1
29632,96304,1506030178,0
29632,103227,1506030178,-1
29632,109001,1506030178,1
29632,109191,1506030178,-1
29632,104527,1506030178,-1
29654,88782,1545244501,1
29654,116011,1545244501,0
29654,86266,1545244501,0
29654,91172,1545244501,0
29654,107485,1545244501,-1
29654,96142,1545244501,1
29654,113968,1545244501,0
29654,82810,1545244501,-1
29654,90981,1545244501,1
29654,107247,1545244501,0
29654,112442,1545244501,0
29654,112197,1545244501,0
29654,99017,1545244501,1
29654,102519,1545244501,1
29654,106684,1545244501,1
29654,105903,1545244501,1
29654,103182,1545244501,-1
29654,88816,1545244501,-1
29654,107580,1545244501,1
29654,109662,1545244501,1
29656,113729,1545241450,1
29656,96199,1545241450,1
29656,114283,1545241450,1
29656,86348,1545241450,1
29656,81803,1545241450,1
29656,82023,1545241450,0
29656,113783,1545241450,1
29656,103947,1545241450,0
29656,111866,1545241450,1
29656,104487,1545241450,1
29656,105660,1545241450,1
29656,118341,1545241450,0
29656,107221,1545241450,0
29656,88391,1545241450,-1
29656,110287,1545241450,0
29672,90156,1545073110,0
29672,114000,1545073110,0
29672,114354,1545073110,0
29672,116232,1545073110,0
29672,94120,1506710959,0
29672,116858,1545073110,0
29672,108447,1545073110,0
29672,115946,1506710959,0
29672,90478,1545073110,0
29672,105382,1545073110,0
29672,105163,1545073110,0
29672,116073,1545073110,1
29672,114133,1506710959,1
29672,112354,1545073110,0
29672,106491,1545073110,0
29672,97806,1545073110,1
29672,81407,1545073110,0
29672,112650,1545073110,0
29672,103394,1545073110,0
29672,102054,1545073110,0
29676,108437,1545067356,0
29676,112843,1545067356,0
29676,81464,1545067356,0
29676,102963,1545067356,0
29676,94804,1545067356,0
29676,112069,1545067356,1
29676,103598,1545067356,0
29676,116226,1545067356,0
29676,109145,1545067356,0
29679,117370,1544654975,1
29679,86226,1544654975,0
29679,94264,1544654975,0
29679,104866,1544654975,1
29679,115723,1544654975,0
29679,81512,1544654975,1
29679,102444,1544654975,0
29679,97412,1544654975,-1
29679,118320,1544654975,0
29679,107247,1544654975,1
29679,90841,1544654975,0
29679,92071,1544654975,0
29679,105097,1544654975,0
29679,97043,1544654975,-1
29679,114597,1544654975,-1
29679,81865,1544654975,1
29679,107835,1544654975,0
29679,112945,1544654975,0
29679,113534,1544654975,1
29679,97911,1544654975,0
29681,109183,1544755303,-1
29681,97792,1544755303,0
29681,88637,1544755303,-1
29681,94136,1544755303,0
29683,114467,1544740040,0
29683,80966,1544740040,0
29685,82349,1544738129,-1
29685,105350,1544738129,1
29685,109763,1544738129,0
29685,106576,1544738129,-1
29685,96669,1544738129,-1
29685,82405,1544738129,0
29685,94831,1544738129,0
29685,81179,1544738129,0
29685,109265,1544738129,1
29685,87658,1544738129,1
29685,113097,1544738129,0
29685,102945,1544738129,-1
29685,92156,1544738129,1
29685,114824,1544738129,1
29687,85720,1544550547,0
29687,113088,1544550547,1
29687,113455,1544550547,-1
29687,82821,1544550547,0
29687,105187,1544550547,1
29687,97977,1544550547,0
29687,110628,1544550547,0
29687,110660,1544736352,0
29687,90800,1544736352,0
29687,116083,1544736352,0
29698,109427,1544574811,0
29698,82654,1544574811,1
29698,96874,1544574811,1
29698,107761,1544574811,0
29698,115116,1544574811,0
29698,113420,1544574811,-1
29698,89707,1544574811,1
29698,113919,1544574811,-1
29698,90430,1544574811,0
29698,108258,1544574811,1
29698,87900,1544574811,-1
29701,116496,1544567229,0
29701,84651,1544567229,0
29701,112686,1544566100,0
29701,97029,1544567229,0
29701,84530,1544566100,0
29701,88820,1544567229,1
29701,90029,1544566100,0
29701,103993,1544567229,0
29701,96941,1544566100,-1
29701,82733,1544567229,0
29701,87692,1544566100,0
29701,116522,1544566100,1
29701,96605,1544566100,-1
29701,94286,1544567229,1
29701,115911,1544567229,0
29701,116866,1544567229,0
29701,82662,1544567229,1
29701,82437,1544566100,0
29701,97529,1544566100,0
29701,113243,1544566100,-1
29708,112946,1544555608,0
29716,97072,1543944536,1
29716,116141,1543944536,0
29716,91159,1544473831,0
29716,109962,1544473831,1
29719,114130,1544233819,0
29728,108843,1544146300,1
29728,96225,1544146300,1
29728,94506,1544146300,1
29732,96789,1544131503,1
29737,110242,1544120976,0
29737,108694,1544120976,0
29737,107410,1544120976,0
29737,96632,1544120976,0
29737,112453,1544120976,0
29737,91236,1544120976,0
29737,112909,1544120976,0
29737,84792,1544120976,0
29737,96761,1544120976,0
29737,81436,1544120976,0
29737,106696,1544120976,0
29737,106797,1544120976,0
29742,106497,1544058582,0
29742,85868,1544058582,0
29742,91400,1544058582,0
29745,82263,1543968155,0
29745,82434,1543968155,1
29761,111498,1543625023,0
29761,105431,1543625023,0
29762,110028,1543624665,0
29762,94518,1543624665,1
29762,108337,1543624665,1
29762,113654,1543624665,0
29762,115357,1543624665,1
29762,112865,1543624665,0
29762,103961,1543624665,0
29762,86230,1543624665,0
29762,109905,1543624665,1
29762,107831,1543624665,1
29762,109959,1543624665,0
29762,112703,1543624665,1
29772,111825,1543600201,0
29772,108414,1543600201,0
29772,96601,1543600201,0
29772,88677,1543600201,0
29772,96675,1543600201,0
29772,107356,1543600201,0
29772,80902,1543600201,0
29772,108476,1543600201,0
29772,108732,1543600201,0
29772,109783,1543600201,0
29772,82541,1543600201,0
29772,113330,1543600201,0
29772,98690,1543600201,0
29772,95304,1543600201,0
29772,97094,1543600201,0
29772,84983,1543600201,0
29772,97654,1543600201,0
29772,82386,1543600201,0
29772,94234,1543600201,0
29772,92054,1543600201,0
29775,97563,1543575146,1
29775,82612,1543575146,-1
29775,104623,1543575146,0
29775,114502,1543575146,0
29775,91546,1543575146,-1
29775,101743,1543575146,1
29777,86195,1543530497,0
29779,98046,1543530467,0
29779,92076,1543530467,0
29779,115181,1543530467,0
29779,113678,1543530467,0
29779,108476,1543530467,-1
29779,85063,1543530467,0
29779,112315,1543530467,0
29779,107360,1543530467,0
29779,81814,1543530467,0
29779,81316,1543530467,0
29779,97047,1543530467,0
29779,86117,1543530467,-1
29779,89722,1543530467,0
29779,108266,1543530467,-1
29779,97651,1543530467,0
29779,109479,1543530467,0
29779,81131,1543530467,0
29779,116172,1543530467,0
29779,81735,1543530467,0
29779,87426,1543530467,0
29781,114711,1543524575,0
29784,92174,1543518328,-1
29784,107772,1543518328,1
29784,104560,1543518328,1
29784,82025,1543518328,1
29784,113552,1543518328,1
29786,113859,1542070247,0
29786,99068,1542070247,1
29786,108206,1542070247,0
29786,113280,1542070247,1
29786,109756,1542218796,-1
29786,91203,1542218796,-1
29786,82708,1542218796,0
29786,87730,1542218796,0
29786,106969,1543455551,0
29786,107482,1543455551,1
29786,106758,1543455551,1
29786,104519,1543455551,0
29789,108595,1521298442,0
29789,97815,1543445743,0
29793,82790,1543385340,-1
29793,113505,1543385340,1
29793,96421,1543385340,-1
29793,112513,1543426656,0
29801,115246,1543352095,1
29801,96099,1543352095,0
29801,81191,1543352095,0
29801,82113,1543352095,0
29801,96889,1543352095,-1
29801,107109,1543352095,-1
29801,112850,1543352095,0
29801,113141,1543352095,1
29801,89727,1543352095,1
29801,112169,1543352095,0
29801,97298,1543352095,-1
29801,105449,1543352095,1
29803,102607,1543351486,0
29806,115524,1543335300,0
29806,96984,1543335300,0
29808,105409,1543331560,0
29808,90275,1543331560,1
29808,114392,1543331560,-1
29812,113209,1543280717,-1
29812,99024,1543280717,0
29812,85614,1543280717,-1
29812,95773,1543280717,0
29812,115807,1543280717,0
29812,95234,1543280717,0
29812,91246,1543280717,0
29812,104044,1543280717,-1
29812,96508,1543280717,0
29812,97047,1543280717,0
29814,106031,1543277611,0
29814,98101,1543277611,0
29814,102511,1543277611,-1
29814,96937,1543277611,-1
29816,106012,1543263814,0
29817,86289,1534980123,-1
29817,108363,1534980123,1
29817,116034,1534980123,0
29817,112793,1534980123,1
29817,105378,1543263781,-1
29819,112465,1543263012,0
29826,81094,1543251265,1
29826,82312,1543251265,1
29826,98045,1543251265,-1
29826,91035,1543251265,0
29826,118248,1543251265,1
29826,117461,1543251265,1
29826,103494,1543251265,1
29826,92238,1543251265,0
29826,97661,1543251265,1
29826,104005,1543251265,1
29826,86337,1543251265,1
29826,113319,1543251265,-1
29826,102725,1543251265,1
29826,116518,1543251265,-1
29826,108227,1543251265,1
29833,99471,1542831155,0
29833,82319,1542831155,0
29833,94479,1542831155,1
29833,94140,1542831155,0
29833,94271,1542831155,1
29833,97147,1542831155,-1
29833,114595,1542831155,0
29833,80970,1542831155,0
29833,97190,1542831155,-1
29833,112629,1542831155,0
29833,110187,1542831155,0
29833,97029,1542831155,0
29833,102951,1542831155,0
29833,96561,1542831155,-1
29833,96398,1542831155,0
29833,103216,1542831155,0
29833,84787,1542831155,0
29833,112553,1542831155,0
29833,115716,1542831155,0
29833,114307,1542831155,0
29837,111668,1541726439,0
29837,89090,1542050785,0
29837,114959,1541726439,-1
29837,95021,1541726439,0
29837,110069,1541726439,0
29837,107293,1541726439,0
29837,84533,1541726439,0
29837,115690,1541726439,0
29837,98767,1541726439,-1
29837,114656,1541726439,-1
29837,91177,1541726439,0
29837,113685,1541726439,0
29837,106240,1541726439,-1
29837,87207,1542050785,0
29837,90676,1541726439,0
29837,113122,1541726439,0
29837,106840,1541726439,0
29837,86330,1541726439,0
29837,108251,1541726439,1
29837,103010,1541726439,0
29839,114315,1542817155,-1
29839,97532,1542817155,1
29839,88165,1542817155,-1
29841,104087,1542757473,0
29841,117462,1542757473,0
29841,83549,1542757473,0
29841,112694,1542757473,0
29841,109422,1542757473,0
29841,86562,1542757473,1
29841,105903,1542757473,0
29841,117152,1542757473,1
29841,82510,1542757473,0
29841,90287,1542757473,0
29841,90725,1542757473,-1
29841,111861,1542757473,0
29841,82583,1542757473,0
29841,95324,1542757473,0
29841,96163,1542757473,1
29841,99128,1542757473,0
29841,115015,1542757473,0
29841,106741,1542757473,1
29841,81930,1542757473,0
29841,102463,1542757473,0
29846,85579,1514479656,0
29846,113337,1514479656,0
29846,106926,1514479656,0
29846,94243,1514479656,0
29846,114722,1514479656,0
29846,86347,1513790401,0
29846,90804,1514479656,0
29846,80877,1514479656,0
29846,82229,1513790401,0
29846,95254,1514479656,0
29846,114476,1514479656,0
29846,112284,1514479656,0
29846,116304,1514479656,0
29846,113631,1514479656,0
29846,106679,1514479656,0
29846,113443,1514479656,0
29846,111400,1514479656,0
29846,111901,1514479656,0
29846,97592,1514479656,0
29846,115384,1542728239,0
29853,107524,1542655464,0
29853,96798,1542655464,1
29853,94222,1542655464,0
29853,84067,1542655464,-1
29853,84653,1542655464,0
29853,114307,1542655464,0
29853,106521,1542655464,0
29853,108393,1542655464,0
29853,97971,1542655464,-1
29853,108026,1542655464,1
29853,96607,1542655464,0
29853,112027,1542655464,0
29853,107043,1542655464,0
29853,104257,1542655464,0
29853,96212,1542655464,0
29853,98364,1542655464,1
29853,90010,1542655464,0
29853,115606,1542655464,0
29853,86317,1542655464,0
29853,85614,1542655464,0
29872,109092,1542401237,0
29872,94267,1542401237,0
29872,111721,1542401237,0
29872,115066,1542401237,0
29872,96178,1542401237,0
29872,89530,1542401237,0
29872,97307,1542401237,1
29872,109847,1542401237,0
29872,114658,1542401237,0
29872,110038,1542401237,1
29872,97067,1542401237,0
29872,97044,1542401237,0
29872,84626,1542401237,0
29872,90075,1542401237,0
29872,97770,1542401237,1
29872,109285,1542401237,0
29872,87591,1542401237,1
29872,85428,1542401237,0
29872,94811,1542401237,0
29872,81471,1542401237,0
29877,115709,1542394402,0
29887,115509,1542324245,-1
29887,109136,1542324245,0
29887,114384,1542324245,0
29887,105801,1542324245,-1
29887,95101,1542324245,0
29887,117091,1542324245,-1
29887,86865,1542324245,0
29887,102820,1542324245,-1
29887,114091,1542324245,0
29887,96756,1542324245,0
29887,116131,1542324245,0
29887,114460,1542324245,0
29887,97769,1542324245,0
29887,104528,1542324245,1
29887,109304,1542324245,0
29887,96178,1542324245,0
29887,109654,1542324245,0
29887,84267,1542324245,0
29887,89641,1542324245,0
29887,94828,1542324245,0
29892,107708,1542317204,1
29892,97527,1542317204,0
29892,84055,1542317204,0
29892,109135,1542317204,1
29892,98688,1536957003,1
29892,106271,1542317204,0
29892,81742,1542317204,0
29892,97518,1542317204,0
29892,107762,1542317204,-1
29892,90480,1542317204,1
29892,114156,1542317204,0
29892,104305,1542317204,1
29892,95472,1542317204,-1
29892,115211,1542317204,0
29892,104808,1542317204,0
29892,105067,1542317204,1
29892,96812,1542317204,0
29892,111825,1542317204,0
29892,82746,1542317204,0
29892,97144,1542317204,0
29902,94652,1542276729,0
29902,114649,1542276729,0
29902,116242,1542276729,0
29902,81338,1542276729,0
29902,115397,1542276729,1
29902,105458,1542276729,0
29902,94733,1542276729,1
29902,113588,1542276729,-1
29902,96829,1542276729,0
29902,108894,1542276729,0
29902,91063,1542276729,0
29902,108432,1542276729,0
29902,104807,1542276729,0
29902,94849,1542276729,0
29902,88078,1542276729,0
29902,86447,1542276729,-1
29902,81074,1542276729,-1
29902,110261,1542276729,0
29902,114913,1542276729,-1
29902,116533,1542276729,0
29905,112286,1542243241,-1
29905,104524,1542243241,-1
29905,115060,1542243241,0
29905,96339,1542243241,0
29905,83462,1542243241,0
29905,113749,1542243241,1
29905,112200,1542243241,0
29905,104502,1542243241,0
29905,102523,1542243241,1
29905,94133,1542243241,0
29905,109802,1542243241,1
29905,97080,1542243241,-1
29905,80909,1542243241,0
29905,113633,1542243241,1
29905,111624,1542243241,0
29905,108415,1542243241,0
29905,104834,1542243241,-1
29905,115864,1542243241,0
29905,117144,1542243241,0
29905,98866,1542243241,0
29916,110165,1542217635,0
29916,105696,1542217635,0
29916,96171,1542217635,1
29916,112724,1542217635,0
29916,108981,1542217635,-1
29916,84725,1542217635,0
29916,104538,1542217635,0
29916,94646,1542217635,0
29916,82724,1542217635,0
29916,116726,1542217635,0
29916,114456,1542217635,0
29916,108993,1542217635,0
29916,82286,1542217635,1
29930,81625,1542124303,0
29932,110002,1542100546,0
29932,90118,1542100546,0
29932,112411,1542100546,0
29935,88942,1542060205,0
29935,114351,1542060205,0
29935,106439,1542060205,0
29935,102506,1542060205,0
29935,89523,1542060205,0
29935,82233,1542060205,0
29935,106164,1542060205,0
29935,97152,1542060205,0
29935,82583,1542060205,0
29935,90846,1542060205,0
29935,108598,1542060205,0
29935,110042,1542060205,0
29935,105502,1542060205,0
29935,109855,1542060205,0
29935,96253,1542060205,0
29935,102533,1542060205,0
29935,92053,1542060205,0
29935,95176,1542060205,0
29935,94819,1542060205,0
29935,81194,1542060205,0
29938,92214,1542044039,0
29938,95163,1542044039,1
29938,81241,1542044039,0
29940,113551,1542043530,0
29940,114528,1542043530,1
29940,108615,1542043530,0
29940,82256,1542043530,1
29955,96436,1541700690,1
29955,109364,1541700690,0
29955,107509,1541700690,-1
29955,105148,1541700690,0
29955,84694,1541700690,1
29955,92182,1541700690,-1
29955,82657,1541700690,1
29955,102505,1541700690,1
29955,117863,1541700690,-1
29955,83409,1541700690,1
29955,111832,1541700690,0
29955,86565,1541700690,1
29955,82106,1541700690,1
29955,97114,1541700690,0
29955,89605,1541700690,0
29955,108780,1541700690,1
29955,111471,1541700690,0
29955,81385,1541700690,1
29955,113274,1541700690,0
29955,99414,1541700690,0
29958,112111,1541700057,0
29958,96159,1541700057,0
29958,96275,1541700057,0
29958,82517,1541700057,-1
29958,96981,1541700057,0
29958,90159,1541700057,-1
29958,91116,1541700057,-1
29958,103379,1541700057,1
29958,103611,1541700057,0
29958,83556,1541700057,1
29960,110077,1541699345,1
29969,81733,1541626053,1
29969,115651,1541626053,0
29974,92070,1541460423,1
29974,81651,1541460423,0
29974,108767,1541460423,1
29974,109563,1541460423,0
29974,110354,1541460423,0
29974,86376,1541612720,0
29985,96366,1541530238,0
29988,116527,1541524659,0
29988,105031,1541524659,0
29988,86246,1541524659,-1
29988,90155,1541524659,0
29988,92332,1541524659,0
29988,116414,1541524659,0
29988,96349,1541524659,0
29988,108264,1541524659,0
29988,94153,1541524659,-1
29988,113056,1541524659,0
29988,105090,1541524659,-1
29988,84749,1541524659,0
29988,97395,1541524659,0
29988,97001,1541524659,0
29988,113462,1541524659,0
29988,117241,1541524659,0
29988,113127,1541524659,-1
29988,113858,1541524659,0
29988,95694,1541524659,0
29988,114202,1541524659,0
29993,113619,1541458539,0
29993,90968,1541458539,-1
29993,114643,1541458539,0
29993,91120,1541458539,-1
29993,88885,1541458539,1
29995,94531,1541453289,0
29995,96792,1541453289,0
29995,84985,1541453289,0
29995,113648,1541453289,0
29998,115379,1541442901,0
29998,117236,1541442901,0
30001,109496,1541441980,-1
30001,107534,1541441980,0
30001,97573,1541441980,-1
30001,90680,1541441980,0
30001,116361,1541441980,0
30006,97885,1541201162,0
30006,94243,1541201162,0
30006,90733,1541201162,0
30006,113462,1541201162,-1
30006,107035,1541201162,-1
30006,85545,1541201162,-1
30006,86447,1541201162,-1
30006,109861,1541201162,-1
30006,109786,1541201162,0
30006,96587,1541201162,-1
30006,113133,1541201162,-1
30006,106678,1541201162,0
30006,85001,1541201162,-1
30006,94502,1541201162,0
30008,115424,1541194632,-1
30008,97666,1541194632,0
30008,97435,1541194632,0
30008,82306,1541194632,-1
30008,86164,1541194632,0
30008,97344,1541194632,-1
30008,116361,1541194632,0
30008,98215,1541194632,0
30008,94818,1541194632,-1
30008,102573,1541194632,0
30008,101743,1541194632,-1
30008,110092,1541194632,0
30008,108167,1541194632,0
30008,86575,1541194632,0
30008,109068,1541194632,-1
30008,115763,1541194632,0
30008,105994,1541194632,1
30008,91553,1541194632,-1
30008,116210,1541194632,-1
30008,96656,1541194632,0
30013,115569,1541173970,0
30013,112008,1541173970,0
30013,106847,1541173970,0
30013,87895,1541173970,0
30013,109310,1541173970,0
30013,105820,1541173970,0
30013,106916,1541173970,0
30013,117070,1541173970,0
30013,117388,1541173970,0
30013,90257,1541173970,0
30013,88694,1541173970,0
30013,105416,1541173970,0
30013,86474,1541173970,0
30013,117909,1541173970,0
30013,103963,1541173970,0
30013,107606,1541173970,0
30013,109398,1541173970,0
30013,109370,1541173970,0
30013,109657,1541173970,0
30013,91441,1541173970,0
30015,92168,1541121132,0
30015,96389,1541121132,0
30015,102451,1541121132,-1
30015,84837,1541121132,0
30015,106877,1541121132,0
30015,96308,1541121132,1
30015,82107,1541121132,0
30027,90184,1541014554,1
30027,114088,1541014554,1
30027,107620,1541014554,1
30027,92035,1541014554,1
30027,90265,1541014554,0
30032,84829,1541000442,0
30032,97425,1541000442,-1
30032,80892,1541000442,-1
30032,104351,1541000442,0
30032,103012,1541000442,0
30032,98018,1541000442,0
30032,110153,1541000442,1
30032,84871,1541000442,-1
30032,90237,1541000442,0
30032,112883,1541000442,1
30032,114747,1541000442,0
30032,86533,1541000442,1
30032,95701,1541000442,0
30032,115117,1541000442,1
30032,90861,1541000442,0
30032,118329,1541000442,0
30032,116381,1541000442,-1
30032,81266,1541000442,1
30032,92036,1541000442,-1
30032,99051,1541000442,0
30043,108522,1540923590,0
30043,109513,1540923590,0
30043,107120,1540923590,0
30045,110526,1539897433,0
30045,108016,1539897433,1
30045,114617,1540405763,-1
30045,110334,1540441910,-1
30045,92135,1540441910,1
30045,82731,1540441910,-1
30045,84618,1540441910,0
30045,109198,1540591180,0
30045,114756,1540918690,1
30045,99420,1540918690,0
30047,98876,1540843604,-1
30047,82685,1540843604,-1
30047,82231,1540843604,-1
30047,113954,1540845474,1
30047,97313,1540845474,1
30047,107896,1540845474,1
30052,114880,1540833994,1
30052,118330,1540833994,0
30054,105173,1540577672,1
30054,109771,1540577672,-1
30054,109505,1540577672,-1
30054,91040,1540577672,0
30054,97263,1540577672,0
30054,84775,1540590544,0
30054,116011,1540590544,0
30054,87189,1540590544,0
30054,95755,1540590544,0
30054,107790,1540591347,0
30054,96383,1540833872,0
30056,81005,1540832386,0
30056,103404,1540832386,0
30056,113221,1540832386,0
30056,113271,1540832386,0
30056,96723,1540832386,0
30056,90663,1540832386,0
30056,103974,1540832386,0
30056,91450,1540832386,0
30056,116393,1540832386,0
30062,112304,1540574826,0
30062,96675,1540574826,0
30062,96556,1540574826,0
30062,82335,1540574826,1
30067,96246,1540490498,0
30071,114638,1540490242,0
30074,109211,1540481842,0
30074,82216,1540481842,0
30074,86385,1540481842,0
30074,87085,1540481842,1
30074,106237,1540481842,0
30083,96947,1540422902,0
30083,114857,1540422902,0
30083,91209,1540422902,0
30083,91607,1540422902,-1
30083,96303,1540422902,0
30083,111279,1540422902,0
30083,108857,1540422902,1
30083,81959,1540422902,0
30083,108179,1540422902,-1
30083,113123,1540422902,1
30083,106757,1540422902,-1
30086,105992,1540415501,0
30086,109654,1540415501,0
30086,95779,1540415501,0
30086,106543,1540415501,-1
30086,113277,1540415501,0
30086,106559,1540415501,-1
30086,99120,1540415501,0
30086,97134,1540415501,-1
30086,113407,1540415501,-1
30086,114826,1540415501,0
30086,115290,1540415501,-1
30086,106842,1540415501,-1
30086,113163,1540415501,0
30086,116448,1540415501,-1
30086,96265,1540415501,0
30086,81678,1540415501,0
30086,114886,1540415501,0
30086,108530,1540415501,0
30086,86170,1540415501,0
30086,105694,1540415501,0
30090,88850,1540403428,0
30092,109333,1540401123,0
30092,112401,1540401123,0
30097,99017,1540336644,0
30097,88966,1540336644,1
30097,107037,1540336644,0
30097,103353,1540336644,1
30097,97951,1540336644,0
30097,97167,1540336644,1
30097,98031,1540336644,1
30097,115283,1540336644,1
30097,97085,1540336644,1
30097,88679,1540336644,0
30109,82249,1540317999,0
30109,84660,1540325979,0
30111,98036,1540325693,0
30114,81107,1539304825,0
30114,97125,1540313012,-1
30114,88820,1540313012,0
30114,108576,1540313012,0
30114,115871,1540313012,0
30114,88866,1539304825,0
30114,115178,1539304825,1
30114,81601,1539304825,1
30114,117870,1539304825,0
30114,96626,1539304825,-1
30114,105174,1539304825,0
30114,117357,1539304825,0
30114,117865,1539304825,0
30114,112166,1540313012,0
30114,91038,1539304825,0
30114,97915,1540313012,1
