52275,123535,1347135201,0
52275,120054,1347135201,0
52275,124740,1347135201,0
52275,122337,1347135201,1
52275,123719,1347135201,0
52275,124697,1347135201,0
52275,131595,1347135201,0
52275,120731,1347135201,0
52275,131307,1347135201,1
52275,129970,1347135201,0
52275,131030,1347135201,0
52277,128452,1347000454,0
52278,125928,1346995711,-1
52278,131516,1346995711,-1
52283,123174,1346870798,-1
52286,121130,1346816222,0
52286,127393,1346816222,0
52286,131641,1346816222,0
52286,127240,1346816222,0
52286,131848,1346816222,0
52286,130110,1346816222,0
52286,120522,1346816222,0
52286,121144,1346816222,0
52286,120102,1346816222,0
52286,130855,1346816222,0
52286,129227,1346816222,0
52286,130111,1346816222,0
52286,130741,1346816222,0
52286,127476,1346816222,0
52286,126556,1346816222,0
52286,128680,1346816222,0
52286,129967,1346816222,0
52286,127455,1346816222,0
52286,128738,1346816222,0
52286,123606,1346816222,0
52289,123647,1346790893,1
52292,123774,1346487096,0
52293,131968,1346459766,1
52293,129272,1346459766,0
52293,128495,1346459766,0
52294,131117,1346451462,1
52295,130793,1346446736,0
52299,120418,1346371536,0
52299,130015,1346371536,0
52299,125319,1346371536,0
52299,130990,1346371536,1
52299,121550,1346371536,0
52303,126651,1346361187,0
52303,120370,1346361187,0
52304,124579,1346352598,1
52304,121609,1346352598,1
52306,125082,1346305898,1
52306,129280,1346305898,1
52306,131066,1346305898,0
52306,124631,1345698420,0
52306,128930,1345698420,-1
52306,126671,1345585500,1
52306,123547,1345698420,-1
52306,125349,1346305898,1
52306,124667,1346305898,1
52306,131453,1345698420,-1
52306,123261,1345585500,1
52306,120736,1345698420,-1
52306,123650,1345585500,1
52306,130808,1345585500,0
52306,125651,1345585500,0
52306,127884,1346305898,0
52306,128359,1346305898,1
52306,121397,1345585500,1
52306,131596,1345585500,1
52306,120166,1345698420,0
52308,128420,1346303294,0
52309,131611,1346281030,0
52311,120663,1346273282,0
52311,127848,1346273282,0
52311,125546,1346273282,0
52311,127744,1346273282,0
52311,120437,1346273282,0
52311,130623,1346273282,0
52313,125677,1346248519,0
52313,130641,1346248519,1
52314,129941,1346162745,0
52315,120113,1346125247,0
52315,125958,1346125247,1
52315,120717,1346125247,1
52315,125670,1346125247,0
52315,120323,1346125247,1
52315,121215,1346125247,-1
52315,120287,1346125247,0
52315,121223,1346125247,0
52315,121533,1346125247,1
52315,123966,1346125247,-1
52315,123185,1346125247,0
52315,127320,1346125247,-1
52315,129179,1346125247,0
52315,126730,1346125247,0
52315,131639,1346125247,1
52315,129836,1346125247,-1
52315,128733,1346125247,0
52315,131645,1346125247,1
52315,127624,1346125247,0
52315,127532,1346125247,0
52320,123315,1345870301,0
52320,126106,1345870301,0
52322,126111,1345858956,0
52323,126157,1345848199,1
52323,121274,1345848199,0
52323,128297,1345848199,0
52323,121530,1345848199,0
52323,120608,1345848199,1
52323,129262,1345848199,1
52323,128141,1345848199,0
52323,123299,1345848365,0
52327,125954,1345833813,0
52327,129473,1345833813,0
52327,126758,1345833813,1
52327,126840,1345833813,1
52327,123582,1345833813,1
52327,130956,1345833813,0
52327,131504,1345833813,1
52327,126524,1345833813,1
52338,121522,1345729406,0
52338,129209,1345729406,1
52340,124665,1345591195,0
52342,127012,1345569927,1
52343,131716,1345568717,0
52343,130945,1345568717,0
52345,128202,1345542425,0
52345,123842,1345542425,1
52345,129960,1345542425,0
52345,131625,1345542425,0
52345,128962,1345542425,0
52345,131423,1345542425,1
52345,121627,1345542425,0
52346,131551,1345505056,1
52349,128009,1345494164,0
52350,127910,1345412841,1
52350,125432,1345412841,0
52350,120677,1345412841,-1
52350,127548,1345412841,0
52350,130795,1345412841,0
52350,129599,1345412841,1
52350,128796,1345412841,0
52350,126879,1345412841,0
52350,127953,1345412841,1
52350,127020,1345412841,1
52351,120870,1345332857,0
52351,131393,1345332857,1
52354,130312,1345246219,0
52354,129211,1345246219,0
52354,129013,1345246219,0
52355,126703,1345235312,0
52355,126581,1345235312,1
52355,120449,1345240454,-1
52355,126890,1345240454,0
52356,127223,1345230133,-1
52357,121709,1345221967,0
52357,127387,1345221967,0
52357,128988,1345221967,0
52357,131267,1345221967,0
52357,120425,1345221967,0
52357,131205,1345221967,0
52357,121251,1345221967,0
52357,123446,1345221967,0
52357,121387,1345221967,0
52357,121599,1345221967,0
52357,127245,1345221967,0
52357,127871,1345221967,0
52357,130846,1345221967,0
52357,126526,1345221967,0
52357,123022,1345221967,0
52357,123414,1345221967,0
52357,131509,1345221967,0
52357,121066,1345221967,0
52357,125126,1345221967,0
52357,131243,1345221967,0
52360,120607,1345151138,0
52362,123302,1345138859,1
52362,121499,1345138859,0
52362,127851,1345138859,0
52362,129078,1345138859,0
52363,120602,1345136023,-1
52363,131651,1345136023,0
52363,125060,1345136023,0
52365,123762,1345124393,1
52369,123341,1345048420,1
52369,121252,1345048420,0
52374,123724,1344962524,-1
52374,123603,1344962524,0
52374,131569,1344962524,0
52376,128825,1344846847,0
52378,131521,1344549992,0
52379,128408,1344549139,0
52381,126809,1344473819,0
52381,127789,1344473819,0
52381,120504,1344473819,0
52381,131174,1344473819,1
52381,130812,1344473819,0
52382,120883,1344436654,1
52382,127404,1344436654,0
52383,126750,1344418391,1
52383,125999,1344418391,1
52384,127048,1344393144,0
52384,123939,1344393144,0
52385,123718,1329893462,1
52385,120897,1329893462,0
52385,131023,1344380165,0
52385,130832,1344380165,0
52388,123343,1344098438,1
52389,127907,1344007436,0
52390,127148,1344002523,0
52391,129361,1343939063,0
52393,129164,1343926715,0
52393,123157,1343926715,0
52393,127542,1343926715,0
52393,123500,1343926715,-1
52393,128695,1343926715,0
52393,128853,1343926715,0
52393,121244,1343926715,0
52393,131422,1343926715,-1
52393,128024,1343926715,0
52394,121509,1343915126,0
52394,129291,1343915126,0
52394,125071,1343915126,0
52394,124834,1343915126,0
52394,126771,1343915126,0
52394,126556,1343915126,1
52395,125130,1343885335,0
52397,127931,1343690061,0
52397,127299,1343690061,1
52397,120176,1343690061,0
52397,126560,1343690061,1
52397,128499,1343690061,0
52397,131526,1343690061,1
52397,129122,1343690061,0
52397,128440,1343690061,0
52397,125630,1343690061,1
52397,130879,1343690061,1
52397,121336,1343690061,0
52397,123512,1343690061,0
52397,120029,1343690061,0
52397,125389,1343690061,0
52398,128937,1343632037,0
52398,127172,1343632037,-1
52398,121366,1343632037,0
52398,123611,1343632037,0
52398,131388,1343632037,0
52398,120522,1343632037,0
52398,126363,1343632037,-1
52398,129831,1343632037,-1
52398,124842,1343632037,0
52399,127575,1342919496,0
52399,126930,1342919496,1
52399,131461,1342919496,0
52399,123563,1342919496,0
52399,125375,1342919496,0
52399,131265,1342919496,1
52399,121518,1342919496,0
52399,123400,1342919496,1
52399,123362,1342919496,0
52399,128440,1342919496,0
52399,120150,1342919496,0
52399,128741,1342919496,0
52399,131276,1342919496,-1
52399,131982,1343018679,0
52399,129261,1343018679,0
52399,120396,1343416800,0
52401,121460,1343335997,0
52401,125189,1343335997,0
52402,127929,1343315543,0
52404,126692,1343208611,1
52408,126024,1343020319,0
52409,130698,1342993148,0
52410,121676,1342920216,1
52412,123399,1342891408,0
52413,125543,1342890423,0
52413,128649,1342890423,0
52413,130716,1342890423,0
52413,127882,1342890423,1
52413,124779,1342890423,1
52413,128126,1342890423,0
52413,131443,1342890423,0
52414,130769,1342811788,0
52415,127017,1342738404,0
52416,123411,1342729904,0
52417,131736,1342723132,0
52417,121632,1342723132,0
52417,128649,1342723132,0
52417,129019,1342723132,0
52420,121545,1342656628,1
52421,126954,1342656040,1
52422,130311,1342630677,0
52423,124941,1342629300,-1
52424,121580,1342562526,0
52424,120407,1342562526,0
52425,128738,1342497367,0
52426,123860,1342471498,1
52427,130962,1342232475,0
52428,121378,1342185964,1
52434,129149,1342126289,1
52434,127346,1342126289,1
52434,120213,1342126389,-1
52437,127536,1342013969,0
52438,121599,1341965273,0
52438,123625,1341965273,0
52438,121627,1341965273,0
52438,127931,1341965273,0
52438,126937,1341965273,0
52438,130897,1341965273,-1
52440,120071,1341825267,0
52440,126820,1341825267,0
52441,127532,1341819949,1
52441,120904,1341819949,1
52441,131149,1341819949,0
52445,131038,1341598718,0
52446,123136,1341595230,0
52446,123708,1341595230,0
52451,130635,1341509819,0
52452,125937,1341509724,1
52460,127681,1341354980,0
52460,121046,1341354980,0
52460,126747,1341354980,0
52460,126629,1341354980,0
52460,121784,1341354980,1
52460,130037,1341354980,0
52461,120517,1341350575,0
52462,127689,1341347390,1
52462,120285,1341347390,0
52462,128305,1341347390,1
52462,128018,1341347390,0
52462,126364,1341347390,-1
52462,126574,1341347390,0
52462,126109,1341347390,0
52462,121419,1341347390,0
52462,120926,1341347390,1
52462,124685,1341347390,0
52462,123069,1341347390,0
52467,123561,1341217591,0
52467,128967,1341217591,0
52469,120219,1340998973,0
52469,131557,1340998973,1
52470,127251,1340773167,1
52470,128042,1340773167,0
52470,120277,1340773167,1
52470,120411,1340773167,1
52470,121356,1340773167,0
52470,126745,1340773167,0
52470,127176,1340773167,0
52470,120542,1340987907,0
52471,131169,1340827850,1
52471,120522,1340827850,0
52472,131719,1340817249,1
52473,125929,1340754041,0
52473,124827,1340754041,0
52474,129817,1340748116,1
52474,130916,1340749642,0
52476,126378,1340684694,0
52476,121606,1340684694,0
52477,128502,1340657885,1
52477,126755,1340657885,0
52477,126847,1340657885,1
52477,121282,1340657885,0
52477,121219,1340657885,0
52477,129911,1340657885,-1
52477,120243,1340657885,0
52477,127071,1340657885,0
52477,123501,1340657885,1
52477,123866,1340657885,0
52477,127986,1340657885,0
52477,121728,1340657885,0
52477,123501,1340657885,0
52477,128674,1340657885,0
52478,123268,1340647652,1
52480,128709,1340554963,1
52482,125303,1340412851,0
52482,128436,1340412851,0
52482,130131,1340412851,0
52482,120492,1340412851,1
52482,130109,1340412851,0
52482,131019,1340412851,1
52482,123043,1340412851,0
52483,125951,1340411925,0
52483,120357,1340411925,0
52483,131603,1340411925,0
52483,131189,1340411925,0
52483,125131,1340411925,0
52483,128840,1340411925,0
52483,130778,1340411925,0
52485,131595,1340382965,0
52485,128139,1340382965,0
52485,124784,1340382965,0
52486,123570,1340334577,0
52491,127896,1340231626,0
52493,123548,1340228708,0
52493,127397,1340228708,0
52493,129078,1340228708,0
52493,125481,1340228708,0
52493,127859,1340228708,-1
52494,128461,1340226883,0
52494,125132,1340226883,0
52497,121608,1340129085,0
52497,130934,1340129085,0
52497,128447,1340129085,0
52499,126000,1340072673,0
52499,127516,1340072673,-1
52499,128055,1340072673,0
52499,120132,1340072673,0
52500,131470,1340041666,0
52500,127681,1340041666,-1
52500,128124,1340041666,0
52500,121533,1340041666,0
52500,124685,1340041666,0
52501,128849,1339815384,0
52501,129930,1339815384,0
52502,124698,1333034626,-1
52502,121442,1333034626,1
52502,125308,1333034626,1
52502,127441,1333143848,-1
52502,120602,1333143848,-1
52502,127970,1333143848,1
52502,127789,1339779107,0
52502,124656,1339779107,0
52502,126387,1339779107,0
52503,129242,1339705945,0
52503,120344,1339705945,0
52505,131263,1339656858,0
52505,130949,1339656858,0
52505,127892,1339656858,-1
52505,128475,1339656858,0
52505,131440,1339656858,0
52505,129965,1339656858,1
52505,125409,1339656858,0
52506,126153,1339654173,1
52506,131574,1339654173,1
52507,125434,1339562043,0
52507,120302,1339562043,-1
52508,129989,1339525867,1
52508,131055,1339525867,1
52508,130027,1339555897,0
52512,120879,1339265733,0
52512,125416,1339265733,1
52513,128318,1339122734,1
52513,126538,1339122734,0
52513,126729,1339122734,1
52514,129076,1339117645,1
52518,120576,1338919354,0
52518,121380,1338919354,1
52519,127790,1338914344,0
52519,120868,1338914344,0
52519,122874,1338914344,1
52519,121290,1338914344,0
52519,131436,1338914344,0
52521,127046,1338914331,0
52521,131309,1338914331,0
52521,127819,1338914331,0
52521,121578,1338914331,0
52521,130643,1338914331,0
52522,127884,1338869191,0
52523,127963,1338837392,0
52523,126554,1338837392,0
52526,121320,1338802874,-1
52527,129294,1338592700,1
52527,131285,1338407642,0
52527,127929,1338592700,1
52527,120629,1338592700,1
52527,123623,1338592700,0
52527,130820,1338409596,0
52527,129287,1338613980,0
52527,126948,1338407642,1
52527,127471,1338407642,0
52527,131009,1338409596,-1
52527,125119,1338409596,-1
52527,120983,1338592700,0
52527,124726,1338409596,-1
52527,127081,1338407642,0
52527,123081,1338592700,0
52527,131140,1338407642,0
52527,125501,1338409596,-1
52527,123717,1338592700,1
52527,130108,1338407642,0
52527,123211,1338592700,0
52529,131098,1338583413,0
52530,126787,1338483959,0
52530,123039,1338483959,0
52530,128557,1338483959,0
52531,123727,1338482087,0
52531,126008,1338482087,0
52531,120129,1338482087,0
52531,120797,1338482087,-1
52531,126343,1338482087,0
52531,130833,1338482087,-1
52531,125700,1338482087,0
52531,127041,1338482087,0
52531,128122,1338482087,0
52531,123685,1338482087,0
52531,129100,1338482087,0
52531,123374,1338482087,0
52532,121213,1338443276,1
52533,121652,1338438398,0
52534,121555,1338421904,0
52534,130871,1338438200,0
52537,129172,1338422380,0
52538,127422,1338416909,0
52538,126618,1338416909,0
52540,125517,1338414157,0
52540,124835,1338414157,0
52540,128019,1338414157,0
52542,128667,1338410783,0
52544,124256,1338407379,0
52544,127448,1338407379,0
52544,123289,1338407379,0
52544,121221,1338407379,0
52545,124422,1327425599,1
52545,124427,1327425599,0
52545,126890,1327425599,1
52545,121632,1327429043,-1
52545,121710,1327429043,-1
52545,120864,1327429043,0
52545,127727,1338403100,0
52545,123441,1338403100,0
52545,120168,1338403100,0
52545,125651,1338403100,0
52546,123756,1338400558,0
52546,128838,1338400558,0
52547,121178,1338390576,0
52547,127016,1338390576,0
52547,122263,1338390576,0
52547,131161,1338390576,0
52550,131672,1338353030,0
52551,127689,1338330714,0
52551,127023,1338330714,0
52551,131463,1338330714,0
52551,120766,1338330714,0
52551,129107,1338330714,0
52551,130682,1338348471,0
52556,126028,1338311529,0
52556,125536,1338311529,0
52556,125548,1338311529,0
52556,120659,1338311529,0
52556,127731,1338311529,0
52556,120473,1338311529,0
52556,128167,1338311529,0
52556,123509,1338311529,0
52556,129103,1338311529,-1
52556,127141,1338311529,0
52556,124262,1338311529,0
52556,120470,1338311529,0
52556,128188,1338311529,-1
52556,121185,1338311529,0
52556,123109,1338311529,0
52556,127096,1338311529,-1
52556,130145,1338311529,0
52556,127665,1338311529,0
52556,120387,1338311529,0
52556,129953,1338311529,0
52557,128786,1338308329,0
52557,126733,1338308329,0
52559,123799,1338227482,0
52560,126781,1338225296,0
52560,130370,1338225296,0
52560,125934,1338225296,0
52560,120458,1338225296,0
52560,129284,1338225296,0
52561,120225,1338054764,1
52562,124730,1338052397,0
52568,125665,1337964849,1
52568,120572,1337964849,1
52568,120539,1337964849,-1
52568,127028,1337964849,0
52568,126682,1337964849,0
52572,126526,1337818703,0
52572,125074,1337818703,1
52572,130623,1337818703,0
52572,129919,1337818703,0
52572,121139,1337818703,0
52572,126895,1337818703,0
52572,120127,1337818703,0
52572,129093,1337818703,-1
52572,127885,1337818703,1
52575,128549,1337804264,1
52576,123619,1337788828,0
52577,131006,1337743119,1
52579,120576,1337635948,0
52579,125640,1337635948,0
52579,120914,1337635948,0
52579,131462,1337635948,0
52579,120543,1337635948,0
52579,130707,1337635948,0
52579,120069,1337635948,0
52579,127065,1337635948,0
52579,131457,1337635948,0
52579,128996,1337635948,0
52579,127915,1337635948,0
52579,129002,1337635948,0
52579,127873,1337635948,0
52579,125557,1337635948,0
52579,126679,1337635948,0
52579,123723,1337635948,0
52579,131559,1337635948,0
52579,128501,1337635948,0
52579,121332,1337635948,0
52580,127720,1337633784,-1
52581,128968,1337623434,0
52581,126591,1337623434,-1
52581,123258,1337623434,-1
52582,126794,1337420745,1
52582,121424,1337420745,1
52582,128311,1337428932,-1
52582,120531,1337428932,-1
52582,129196,1337620053,1
52582,130956,1337620053,1
52583,131124,1337404676,-1
52584,123137,1337385675,1
52585,120706,1337378924,1
52585,129463,1337378924,1
52585,130735,1337378924,1
52585,127143,1337378924,1
52589,127074,1337299278,1
52590,123849,1337295583,0
52592,129078,1337295296,0
52593,126839,1337291592,0
52593,125028,1337291592,0
52595,127871,1337282128,1
52595,130659,1337282128,1
52595,127954,1337282128,1
52597,120848,1337270159,1
52597,128711,1337270159,0
52597,126035,1337270159,0
52597,123537,1337270289,0
52597,128252,1337270289,-1
52597,131318,1337270289,0
52598,123194,1337231175,1
52598,131488,1337231175,0
52598,127680,1337231175,1
52598,131248,1337231175,0
52598,128545,1337231175,1
52599,127816,1337119008,1
52600,129449,1337104446,0
52600,121676,1337104446,-1
52603,126862,1336858715,1
52606,120560,1336820999,1
52606,120394,1336820999,1
52607,124394,1336818322,0
52607,126144,1336818322,0
52607,127246,1336818322,0
52607,131592,1336818322,0
52607,129077,1336818322,0
52607,120722,1336818322,0
52607,131014,1336818322,0
52607,121383,1336818322,0
52608,128346,1336804455,0
52611,123106,1336778680,0
52611,130809,1336778680,1
52612,126533,1336744652,1
52613,120548,1336680916,-1
52614,126009,1336668468,0
52614,128286,1336668468,1
52614,126024,1336668468,1
52614,121428,1336668468,-1
52615,127347,1336589247,1
52616,123444,1336588421,-1
52619,130476,1336583269,1
52619,123046,1336583269,1
52619,131023,1336583269,0
52619,129081,1336583269,-1
52619,123849,1336583269,0
52619,128495,1336583269,0
52619,128883,1336583269,0
52619,120709,1336583269,1
52619,124887,1336583269,1
52619,128549,1336583269,0
52619,120107,1336583269,0
52619,130026,1336583269,1
52625,128784,1335212985,1
52625,128959,1335461413,-1
52625,131158,1336144787,1
52634,125058,1336018466,0
52634,123526,1336018466,0
52634,120554,1336018466,0
52635,126110,1336008384,1
52636,124579,1335986341,0
52636,120508,1335986341,1
52636,128974,1335986341,1
52636,128364,1335986341,1
52640,123481,1335979464,1
52640,127269,1335979464,1
52640,120196,1335979464,0
52640,125176,1335979464,1
52640,131706,1335979464,1
52640,121375,1335979464,0
52640,127058,1335979464,1
52640,126892,1335979464,1
52640,125088,1335979464,0
52640,131153,1335979464,1
52640,125395,1335979464,0
52640,121786,1335979464,0
52642,120743,1335914102,1
52642,120533,1335914102,0
52642,120398,1335914102,-1
52643,127007,1335906141,-1
52643,120886,1335906141,1
52645,126810,1335836339,-1
52651,128268,1335586515,0
52651,121865,1335586515,1
52651,127152,1335586515,1
52654,120112,1335470903,-1
52654,124432,1335470903,0
52654,120380,1335470903,-1
52654,127724,1335470903,0
52654,125930,1335470903,1
52656,123223,1335462677,1
52658,120203,1335459831,0
52658,131188,1335459831,1
52660,121067,1335388776,1
52660,128130,1335388776,-1
52662,121478,1335284062,1
52662,120142,1335284062,0
52662,131714,1335330435,0
52662,127992,1335330435,-1
52662,131376,1335368147,0
52662,120509,1335368147,1
52669,123817,1335218054,0
52669,126525,1335218054,1
52670,121559,1335215109,-1
52671,124738,1335210013,1
52671,120340,1335210013,0
52671,128977,1335210013,-1
52671,131548,1335210013,-1
52671,127083,1335210013,1
52671,120087,1335210013,1
52671,120504,1335210013,1
52671,127620,1335210013,1
52671,125049,1335210013,-1
52671,121616,1335210013,-1
52671,128995,1335210013,0
52671,128835,1335210013,1
52671,123856,1335211291,0
52671,123572,1335210013,1
52671,127844,1335210013,0
52671,127370,1335210013,0
52671,127723,1335210013,1
52671,121303,1335210013,0
52671,131920,1335210013,1
52671,126069,1335210013,1
52672,127998,1333143524,0
52672,130329,1335204736,-1
52672,126149,1334348901,0
52672,128521,1335204736,-1
52672,130958,1335204736,-1
52672,120530,1334348901,1
52672,126946,1334348901,1
52672,129892,1335204736,0
52672,125130,1335204736,0
52672,120464,1334348901,0
52672,130966,1334348901,0
52672,120878,1335204736,0
52672,127449,1334348901,1
52672,120400,1334348901,0
52672,128198,1334348901,1
52672,125317,1335204736,1
52672,126892,1335204736,1
52672,125951,1335204736,1
52672,128152,1334348901,1
52672,126771,1335204736,0
52675,123822,1335170802,0
52675,120886,1335170802,0
52675,121167,1335170802,0
52675,131243,1335170802,-1
52675,130073,1335170802,0
52675,127085,1335170802,-1
52675,128788,1335170802,0
52675,120716,1335170802,0
52675,123194,1335170802,0
52675,127378,1335170802,0
52675,126735,1335170802,-1
52675,126045,1335170802,0
52675,120418,1335170802,-1
52675,120866,1335170802,-1
52675,125054,1335170802,-1
52675,131481,1335170802,0
52675,129302,1335170802,0
52675,120740,1335170802,0
52675,129007,1335170802,-1
52677,125036,1334875770,0
52677,129097,1334875770,1
52677,131639,1334884049,1
52677,120506,1334884049,0
52677,129951,1334884049,-1
52677,121206,1334943362,-1
52677,129916,1334943362,-1
52677,123264,1334943362,1
52678,131388,1334875530,-1
52678,120158,1334875530,1
52678,120914,1334875530,1
52679,124708,1334858731,1
52679,131747,1334858731,0
52679,129899,1334858731,0
52682,121355,1334786364,-1
52686,127923,1334782499,1
52686,120643,1334782499,0
52686,125482,1334782499,0
52687,131663,1334781501,0
52687,131491,1334781501,1
52689,129863,1334780384,0
52691,127464,1334775210,0
52691,126852,1334775210,1
52691,126774,1334775210,1
52691,125458,1334775210,0
52691,129290,1334775210,1
52691,125177,1334775210,0
52691,125434,1334775210,0
52693,128556,1334718924,1
52693,123358,1334718924,0
52695,128867,1334709148,1
52695,120654,1334709148,1
52697,121259,1334705009,1
52698,125011,1334703690,0
52698,126729,1334703690,0
52698,128390,1334703690,0
52698,130927,1334703690,0
52698,120454,1334703690,0
52698,123526,1334703690,-1
52698,129198,1334703690,0
52699,120055,1334697180,1
52701,122883,1334635038,0
52702,128345,1334613357,0
52703,128678,1334609042,1
52703,131083,1334609042,1
52705,130833,1334529831,0
52707,126728,1334366727,0
52707,127344,1334366727,0
52707,127998,1334366727,1
52707,123735,1334366727,0
52707,126351,1334366727,0
52707,129290,1334366727,0
52707,120292,1334366727,-1
52707,126921,1334366727,0
52707,125654,1334366727,0
52707,130409,1334366727,0
52707,125078,1334366727,0
52709,131483,1334357125,1
52709,128429,1334357125,0
52709,123953,1334357125,1
52709,131533,1334357125,0
52709,129218,1334357125,1
52709,120610,1334357125,0
52709,120859,1334357125,0
52709,125999,1334357125,0
52709,120752,1334357125,0
52709,127376,1334357125,-1
52709,123547,1334357125,0
52709,120679,1334357125,-1
52709,120450,1334357125,-1
52709,131961,1334357125,0
52709,120591,1334357125,-1
52709,120556,1334357125,0
52709,121180,1334357125,0
52709,124663,1334357125,1
52709,123416,1334357125,0
52709,127756,1334357125,1
52712,124781,1334267634,0
52712,123364,1334267634,1
52713,126660,1334252799,-1
52713,126537,1334252799,1
52714,128921,1334252692,1
52714,128202,1334252692,1
52714,129449,1334252692,1
52715,126545,1334251225,1
52715,128858,1334251225,1
52716,123953,1334249900,0
52718,126637,1334174652,0
52718,120276,1334174652,0
52718,131527,1334174652,0
52718,127331,1334174652,0
52718,127277,1334174652,0
52718,120508,1334174652,0
52718,127860,1334174652,-1
52718,120546,1334174652,0
52718,130775,1334174652,1
52718,121663,1334174652,0
52718,121440,1334174652,0
52718,120735,1334174652,0
52718,127378,1334174652,0
52720,129942,1334164819,0
52720,125509,1334164819,0
52720,121614,1334164819,1
52720,121494,1334164819,1
52721,121549,1334118986,0
52721,120458,1334118986,0
52721,126721,1334118986,0
52721,131957,1334118986,-1
52721,121081,1334118986,0
52721,130937,1334118986,-1
52721,131496,1334118986,0
52721,121522,1334118986,-1
52721,121837,1334118986,0
52721,120174,1334118986,-1
52721,131203,1334118986,0
52721,120377,1334118986,-1
52721,120416,1334118986,-1
52722,125765,1334100785,1
52722,125440,1334100785,1
52722,123826,1334100785,0
52722,125018,1334100785,0
52722,124839,1334100785,1
52724,127659,1334082571,1
52724,123121,1334082571,0
52726,130864,1334074458,0
52726,123352,1334074458,0
52726,120642,1334074458,0
52726,131578,1334074458,0
52727,127480,1334027196,0
52730,125176,1334012299,0
52730,125063,1334012299,0
52731,120347,1334010475,1
52731,120655,1334010475,1
52735,127422,1333841548,0
52736,126751,1333840540,0
52737,131252,1333812659,-1
52737,120273,1333812659,-1
52737,126777,1333812659,1
52739,127896,1333752070,0
52741,123548,1333743310,0
52741,123028,1333743310,1
52741,130598,1333743310,0
52741,123585,1333743310,0
52741,120119,1333743310,1
52742,125610,1333739142,-1
52742,129305,1333739142,0
52742,120114,1333739142,0
52742,122881,1333739142,1
52742,126685,1333739142,0
52742,129278,1333739142,1
52742,123501,1333739142,0
52742,120076,1333739142,0
52742,120684,1333739142,0
52742,131253,1333739142,1
52742,131612,1333739142,0
52745,130786,1333683964,0
52745,130035,1333683964,1
52745,131973,1333683964,0
52745,130596,1333683964,1
52745,129504,1333683964,1
52746,126702,1333667107,0
52746,131098,1333667107,0
52746,123509,1333667107,1
52746,129989,1333667107,1
52746,120136,1333667107,0
52746,130489,1333667107,-1
52746,129246,1333667107,0
52746,126403,1333667107,0
52754,127112,1333490685,1
52755,125385,1333470410,0
52755,123417,1333470410,1
52755,126604,1333470410,-1
52755,120216,1333470410,1
52756,130403,1333465718,0
52757,128616,1333465038,0
52758,131317,1333400447,0
52758,126528,1333400447,0
52758,121132,1333400447,1
52758,131099,1333400447,0
52758,120758,1333400447,0
52758,128868,1333400447,0
52758,125785,1333400447,0
52758,126660,1333400447,1
52758,126897,1333428174,0
52759,125095,1333426486,1
52759,120252,1333426486,1
52759,127291,1333426486,0
52759,128268,1333426486,-1
52759,123180,1333426486,-1
52759,130957,1333426486,1
52759,129883,1333426486,1
52759,123437,1333426486,0
52760,126873,1333407776,1
52765,127270,1333153582,1
52765,120524,1333153582,1
52766,127230,1333136007,0
52766,126709,1333136007,1
52770,131283,1333056203,0
52771,127397,1333051489,0
52771,120232,1333051489,-1
52771,128399,1333051489,-1
52773,120065,1333038101,0
52773,129237,1333038101,0
52773,129497,1333038101,0
52773,124435,1333038101,0
52773,121538,1333038101,0
52773,131447,1333038101,0
52773,130028,1333038101,0
52773,126982,1333038101,0
52774,129193,1332979157,0
52774,126868,1332979157,0
52774,131344,1332979157,1
52776,128843,1332819291,0
52778,121413,1332794566,1
52778,130773,1332794566,1
52779,127233,1332789702,0
52779,130504,1332789702,1
52779,125649,1332789702,1
52779,127168,1332789702,0
52779,123405,1332789702,-1
52779,128349,1332789702,1
52779,120624,1332789702,-1
52779,126570,1332789702,-1
52779,131406,1332789702,-1
52780,124683,1332541951,1
52780,128961,1332783576,0
52783,129836,1332623085,1
52783,131398,1332623085,1
52783,129533,1332623085,1
52783,127113,1332623085,1
52783,120194,1332623085,0
52785,128620,1332540173,0
52785,128982,1332540173,0
52785,129003,1332540173,-1
52785,125340,1332540173,0
52785,123450,1332540173,0
52785,124690,1332540173,0
52785,126742,1332540173,1
52785,121280,1332540173,0
52785,120073,1332540173,0
52785,128668,1332540173,0
52785,131240,1332540173,0
52785,120310,1332540173,1
52788,123441,1332537521,0
52789,120524,1332537350,1
52789,126692,1332537350,1
52790,120678,1332455675,0
52790,120368,1332455675,0
52790,131006,1332455675,0
52790,130940,1332455675,0
52790,120077,1332455675,0
52792,121440,1332439992,0
52793,120176,1332374556,0
52793,125069,1332374556,0
52793,127173,1332374556,0
52793,129110,1332374556,0
52793,129941,1332374556,0
52793,130870,1332374556,-1
52793,121304,1332374556,1
52793,128456,1332374556,1
52793,120085,1332387646,0
52793,129007,1332387646,0
52795,131014,1332358254,1
52797,126351,1331837191,0
52797,125434,1331837191,-1
52797,127971,1331967571,1
52797,131008,1331967571,0
52797,120720,1332287873,0
52797,126066,1332287873,0
52797,131343,1332287873,0
52797,128076,1332287873,0
52797,129273,1332287873,-1
52798,123230,1332277478,0
52799,131583,1332263450,0
52799,125799,1332263450,0
52799,120173,1332263450,1
52800,125936,1332184339,0
52800,121069,1332184339,1
52800,121179,1332184339,0
52800,128994,1332184339,0
52800,131916,1332184339,0
52800,123966,1332184339,0
52800,120103,1332184339,1
52800,125945,1332184339,1
