44342,125992,1539898930,1
44345,127910,1539868972,1
44345,131471,1539868972,0
44345,120582,1539868972,1
44345,131154,1539868972,0
44345,129876,1539868972,0
44345,125115,1539868972,0
44345,120738,1539868972,0
44345,125043,1539868972,1
44345,125960,1539868972,-1
44345,128712,1539868972,0
44345,129907,1539868972,1
44345,131450,1539868972,0
44345,131145,1539868972,0
44345,120568,1539868972,0
44345,120434,1539868972,-1
44345,123719,1539868972,0
44345,127529,1539868972,0
44345,124740,1539868972,-1
44345,127948,1539868972,-1
44346,120434,1539843874,1
44346,130972,1539843874,0
44347,129076,1539842668,1
44350,131542,1539833352,1
44350,126922,1539833352,0
44355,131709,1539753600,1
44355,128701,1539753600,0
44355,123480,1539753600,-1
44356,125041,1539718691,-1
44356,131577,1539718691,0
44356,121338,1539718691,0
44356,123135,1539718691,0
44356,131621,1539718691,1
44356,120493,1539718691,0
44358,130024,1539700018,1
44358,128295,1539700018,0
44358,127240,1539700018,0
44359,128298,1539675721,0
44359,129832,1539675721,1
44359,128965,1539675721,0
44360,125676,1539673969,-1
44360,131564,1539673969,0
44360,126712,1539673969,1
44360,120706,1539673969,1
44360,128652,1539673969,0
44360,120767,1539673969,0
44360,124487,1539673969,0
44360,126686,1539673969,0
44360,131782,1539673969,1
44360,123088,1539673969,0
44360,121211,1539673969,0
44360,123044,1539673969,1
44360,126965,1539673969,0
44360,120155,1539673969,0
44360,128294,1539673969,0
44362,131079,1539667716,0
44362,129928,1539667716,1
44362,129132,1539667716,0
44368,126627,1539590053,0
44369,123863,1539583240,0
44369,131531,1539583240,0
44371,127134,1539477978,0
44373,129244,1539347230,-1
44376,128008,1539313175,1
44376,126074,1539313175,-1
44380,127004,1539155457,-1
44383,123359,1539009362,0
44384,131920,1538903349,-1
44384,131123,1538903349,-1
44384,127909,1538903349,0
44384,127344,1538903349,0
44384,126563,1538903349,0
44384,126970,1538903349,-1
44384,120035,1538903349,0
44384,126942,1538903349,0
44384,120425,1538903349,0
44384,123189,1538903349,0
44384,124425,1538981755,0
44389,123732,1538695446,-1
44389,120898,1538695446,0
44389,123081,1538695446,0
44390,123492,1538649138,1
44392,126676,1537892246,0
44392,127207,1538580177,0
44396,120453,1538431626,0
44397,126886,1538309134,1
44397,127819,1538309134,0
44397,120146,1538309134,1
44397,121536,1538309134,-1
44404,120235,1538170027,0
44404,127303,1538170027,1
44406,120339,1538141265,1
44406,123565,1538141265,0
44407,126619,1538140943,0
44407,130023,1538140943,0
44413,121440,1537998748,0
44415,128919,1537961895,0
44416,123752,1537932057,-1
44416,127380,1537932057,0
44416,120880,1537932057,1
44416,123601,1537932057,0
44416,128056,1537932057,1
44416,126077,1537932057,-1
44416,127052,1537932057,0
44416,123380,1537932057,-1
44416,123841,1537932057,-1
44416,130322,1537932057,0
44416,120190,1537932057,0
44416,120250,1537932057,1
44416,126638,1537932057,-1
44416,131014,1537932057,0
44420,120242,1537867821,0
44420,123154,1537867821,1
44420,127990,1537867821,0
44420,129242,1537867821,0
44420,131756,1537867821,0
44420,131613,1537867821,1
44420,128842,1537867821,0
44420,127057,1537867821,0
44420,128021,1537867821,0
44421,127819,1537841976,1
44421,125063,1537841976,0
44423,131641,1537147588,1
44423,125057,1537147588,1
44423,126706,1537147588,1
44423,131103,1537571553,-1
44423,120392,1537571553,-1
44424,123354,1537571199,0
44424,126516,1537571199,1
44424,120569,1537571199,1
44424,129961,1537571199,0
44424,130393,1537571199,0
44424,126974,1537571199,1
44424,120645,1537571199,1
44424,121563,1537571199,0
44424,127044,1537571199,0
44424,127985,1537571199,1
44424,126625,1537571199,0
44424,130871,1537571199,1
44424,130771,1537571199,1
44424,120610,1537571199,0
44424,126591,1537571199,0
44424,126732,1537571199,0
44426,127144,1537571099,-1
44427,125954,1537569414,0
44429,131511,1537454184,1
44429,121252,1537454184,1
44430,120264,1537451870,1
44432,129023,1537376776,0
44432,125995,1537376776,0
44432,131643,1537376776,0
44432,128674,1537376776,0
44432,120076,1537376776,1
44432,120733,1537376776,1
44432,121854,1537376776,1
44434,125655,1536565322,0
44434,128842,1536565322,-1
44434,131627,1536565322,1
44434,126067,1536566033,1
44434,128838,1537250303,1
44434,120135,1537250303,1
44434,131549,1537366633,0
44435,130716,1537197911,-1
44435,127391,1537197911,-1
44435,125192,1537197911,1
44442,124687,1536763905,0
44442,131364,1536763905,1
44444,121162,1536719495,1
44444,131154,1536719495,1
44445,130334,1536708196,1
44445,123936,1536708196,1
44445,120376,1536708196,0
44445,126625,1536708196,0
44445,122883,1536708196,1
44445,131192,1536708196,1
44445,126560,1536708196,0
44445,127393,1536708196,0
44445,127954,1536708196,1
44445,126777,1536708196,1
44445,127033,1536708196,-1
44445,124254,1536708196,0
44445,125389,1536708196,0
44445,121470,1536708196,-1
44445,129251,1536708196,0
44447,121585,1536705171,-1
44447,129003,1536705171,1
44449,120645,1536650038,1
44449,123930,1536650038,0
44449,127344,1536650038,1
44449,126613,1536650038,1
44449,121519,1536650038,0
44449,130871,1536658321,0
44451,131596,1536586366,-1
44453,127971,1536510539,0
44453,120648,1536510539,0
44455,131543,1536456230,1
44455,127758,1536456230,0
44456,128300,1536052071,1
44456,127542,1536052071,-1
44456,129252,1536052071,0
44456,124434,1536052071,-1
44456,123111,1536052071,1
44456,128522,1536052071,-1
44456,131434,1536052071,-1
44456,126684,1536368276,0
44458,127076,1536358149,1
44461,130989,1536277967,0
44461,125627,1536277967,0
44461,129721,1536277967,0
44461,127784,1536277967,1
44461,124579,1536277967,0
44461,131703,1536277967,1
44461,128675,1536277967,1
44461,121482,1536279939,0
44461,127952,1536279939,0
44462,128807,1536030561,0
44462,125762,1536030561,1
44462,129129,1536030561,-1
44462,120615,1536030561,-1
44462,127288,1536030561,0
44462,123544,1536030561,0
44462,123343,1536030561,0
44462,123138,1536030561,0
44462,121157,1536030561,0
44462,127522,1536030561,0
44462,127724,1536030561,0
44462,125086,1536030561,0
44462,124726,1536030561,0
44462,127092,1536030561,0
44462,121594,1536030561,0
44462,120395,1536030561,-1
44462,131632,1536030561,1
44462,130089,1536030561,0
44462,129250,1536030561,1
44462,121506,1536244196,0
44465,128458,1536231584,-1
44466,121214,1536213392,1
44468,120392,1536114847,1
44471,128512,1536028043,1
44471,131009,1536028043,1
44472,125998,1535884545,1
44472,123586,1535884545,1
44472,123132,1535884545,0
44477,128157,1535594984,-1
44480,127237,1535082484,0
44480,127623,1535181715,0
44480,129112,1535438962,-1
44480,123320,1535438962,0
44480,126134,1535438962,0
44480,123091,1535438962,0
44480,128512,1535438962,0
44480,128276,1535438962,0
44482,123813,1535397112,1
44482,125375,1535397112,0
44482,131630,1535397112,0
44482,129913,1535397112,1
44482,123083,1535397112,0
44485,128035,1535128003,1
44485,127334,1535128003,1
44485,127981,1535128003,1
44485,121630,1535375012,1
44487,125115,1535355329,0
44488,127147,1535294325,0
44493,127551,1535018763,0
44498,126692,1534955405,0
44501,120994,1534951151,1
44501,121380,1534951151,0
44501,130934,1534951151,-1
44501,128026,1534951151,-1
44501,127256,1534951151,0
44501,128837,1534951151,1
44501,128089,1534951151,0
44501,121675,1534951151,0
44501,121882,1534951151,0
44503,123059,1534948921,-1
44503,120144,1534948921,0
44503,120698,1534948921,0
44503,131193,1534948921,-1
44504,128487,1534919195,0
44504,120313,1534945683,0
44512,131440,1534803129,-1
44512,123515,1534803129,-1
44512,123933,1534803129,0
44512,131416,1534803129,-1
44512,127819,1534803129,0
44512,120337,1534803129,1
44512,128044,1534803129,0
44512,120347,1534803129,0
44512,121604,1534803129,0
44512,128545,1534803129,1
44512,127326,1534803129,0
44512,131354,1534803129,0
44512,130895,1534803129,-1
44512,120331,1534803129,0
44512,123407,1534803129,-1
44512,120133,1534803129,-1
44512,123245,1534803129,0
44512,124704,1534803129,0
44512,126954,1534803129,0
44512,128973,1534803129,1
44515,125690,1534559372,0
44517,121309,1534543304,1
44517,131455,1534543304,1
44517,129006,1534543304,1
44517,125991,1534543304,0
44517,120690,1534543304,1
44517,127623,1534543304,1
44523,131424,1534381093,0
44523,122262,1534381093,1
44525,130897,1534346994,-1
44525,130797,1534346994,0
44525,126600,1534346994,0
44525,127319,1534346994,1
44525,130679,1534346994,0
44525,120576,1534346994,0
44525,123399,1534346994,0
44525,131364,1534346994,1
44525,124421,1534346994,0
44525,120879,1534346994,0
44525,130621,1534346994,0
44525,126634,1534346994,-1
44525,125431,1534346994,0
44525,125762,1534346994,0
44525,127698,1534346994,1
44525,128115,1534346994,0
44525,121641,1534346994,0
44525,120904,1534346994,0
44525,124648,1534346994,1
44525,125434,1534346994,0
44528,126915,1534201194,0
44528,131147,1534201194,1
44533,128506,1533906700,-1
44533,130716,1533906700,0
44533,130528,1533906700,1
44533,124667,1533906700,0
44533,129853,1533906700,0
44533,128394,1534128827,1
44539,121555,1533824961,0
44540,120258,1533695951,-1
44540,120325,1533695951,0
44540,127720,1533695951,0
44540,120143,1533695951,0
44540,121400,1533696290,0
44540,128695,1533696290,0
44540,130794,1533696290,0
44540,128773,1533696290,1
44540,127039,1533809408,0
44540,129198,1533809408,0
44540,131277,1533809408,-1
44541,123535,1533674057,1
44541,131547,1533674057,1
44541,120901,1533674057,1
44541,125665,1533674057,1
44541,120710,1533674057,1
44541,125937,1533674057,0
44543,130984,1533670812,0
44547,130902,1533308810,1
44547,127513,1533308810,0
44547,131573,1533308810,-1
44551,130687,1533160465,0
44551,120999,1533160465,1
44551,127981,1533160465,1
44551,127366,1533160465,-1
44551,126931,1533160465,0
44551,129944,1533160465,1
44553,127746,1533148155,-1
44553,128306,1533148155,1
44553,123810,1533148155,0
44553,128978,1533148155,1
44553,120461,1533148155,-1
44553,127945,1533148155,0
44554,125318,1533147659,0
44554,128664,1533147659,-1
44554,127985,1533147659,-1
44554,123211,1533147659,0
44554,128451,1533147659,0
44554,128162,1533147659,0
44558,125392,1533077885,0
44561,127658,1533006280,1
44561,130382,1533006280,-1
44561,121541,1533006280,1
44561,128991,1533006280,1
44561,131633,1533006280,0
44561,121201,1533006280,1
44561,126759,1533006280,1
44561,128441,1533006280,1
44566,121319,1532752953,0
44566,129145,1532752953,0
44566,128778,1532752953,1
44566,123617,1532752953,0
44568,123184,1532683632,1
44569,123574,1532655410,0
44569,120587,1532655410,0
44571,131624,1532624329,1
44571,127066,1532624329,1
44576,131403,1532527200,0
44576,127177,1532527200,0
44577,124648,1532513788,0
44577,120269,1532513788,0
44577,121072,1532513788,0
44577,126379,1532513788,0
44577,121613,1532513788,0
44577,125349,1532513788,0
44577,131686,1532513788,0
44577,120544,1532513788,0
44577,129023,1532513788,0
44580,123529,1532399364,0
44580,121253,1532399364,0
44580,128682,1532399364,-1
44582,128453,1532397628,1
44582,120613,1532397628,0
44585,127685,1532183830,1
44585,129149,1532183830,1
44585,121651,1532183830,1
44585,129127,1532183830,-1
44585,128892,1532183830,1
44585,123799,1532183830,0
44591,130779,1528490913,1
44591,120597,1528490913,0
44591,121727,1528490913,1
44591,131254,1528768050,-1
44591,123834,1528768050,-1
44591,127984,1528768050,0
44591,131254,1532039589,1
44591,124445,1532039589,1
44591,127746,1532039589,0
44592,127246,1532032712,-1
44592,120737,1532032712,0
44592,127987,1532032712,1
44594,130865,1532006444,1
44594,120904,1532006444,-1
44594,121497,1532006444,0
44594,131035,1532006444,1
44594,128314,1532006444,0
44594,131136,1532006444,1
44594,130735,1532006444,0
44594,127928,1532006444,1
44594,126129,1532006444,0
44594,128985,1532006444,1
44594,126750,1532006444,0
44594,130130,1532006444,0
44596,122264,1532000323,1
44598,131166,1531972855,0
44600,131700,1531971679,1
44601,128529,1531885346,0
44604,128681,1531504776,1
44604,128951,1531504776,0
44604,129362,1531504776,1
44604,126739,1531504776,1
44604,128405,1531504776,1
44604,128993,1531504776,1
44604,129729,1531504776,1
44604,129256,1531504776,1
44604,127250,1531504776,1
44604,126745,1531504776,1
44604,130908,1531504776,1
44604,128115,1531504776,1
44606,131161,1531449875,-1
44606,126933,1531449875,1
44607,126679,1531379726,0
44607,130800,1531379726,1
44609,128123,1531361771,0
44612,125677,1531301675,1
44612,130931,1531301675,0
44612,120894,1531301675,-1
44612,125445,1531301675,1
44612,128709,1531301675,0
44612,129284,1531301675,1
44612,120420,1531355465,0
44618,125027,1531277526,1
44618,127752,1531277526,1
44618,131186,1531277526,0
44621,120166,1531152036,0
44621,123115,1531152036,0
44621,121160,1531152036,0
44621,129946,1531152036,0
44625,125458,1531119397,0
44625,126518,1531119397,1
44628,124787,1531013745,0
44631,129273,1530683028,0
44631,120269,1530683028,0
44631,120268,1530683028,1
44631,128678,1530683028,1
44631,121681,1530683028,0
44634,128913,1530671364,0
44634,120461,1530671364,-1
44634,127996,1530671364,1
44636,120417,1530611794,1
44636,129834,1530611794,1
44636,127954,1530611794,1
44636,121578,1530611794,0
44643,120256,1530304382,0
44644,121434,1530295526,1
44646,121624,1530251338,1
44646,127936,1530251338,1
44646,120411,1530251338,1
44646,128363,1530251338,1
44646,120777,1530251338,0
44646,121837,1530251338,0
44646,127061,1530251338,1
44646,129934,1530251338,0
44646,126346,1530251338,1
44646,120620,1530251338,1
44646,121382,1530251338,1
44646,130764,1530251338,0
44648,121081,1530243644,0
44649,128819,1530241840,0
44649,122962,1530241840,0
44650,124840,1530231443,0
44655,120200,1530180523,1
44655,131265,1530180523,1
44655,128674,1530180523,1
44655,123386,1530180523,1
44655,127098,1530180523,0
44655,121085,1530180523,0
44655,126000,1530180523,0
44655,131624,1530180523,1
44655,127905,1530180523,0
44655,131683,1530180523,0
44658,126545,1530180523,1
44658,120422,1530180523,0
44658,126686,1530180523,1
44658,131953,1530180523,1
44658,131566,1530180523,0
44658,128342,1530180523,0
44658,123494,1530180523,1
44659,126097,1530180523,1
44659,123263,1530180523,0
44659,120086,1530180523,0
44659,131118,1530180523,1
44659,120602,1530180523,0
44659,128790,1530180523,0
44659,129920,1530180523,-1
44659,120493,1530180523,1
44659,123088,1530180523,0
44659,120530,1530180523,0
44659,128157,1530180523,1
44659,123451,1530180523,1
44659,128883,1530180523,0
44659,125185,1530180523,1
44659,126926,1530180523,1
44659,120093,1530180523,0
44659,130114,1530180523,0
44659,126168,1530180523,-1
44659,127755,1530180523,1
44659,127148,1530180523,0
44660,129010,1530180523,1
44660,120528,1530180523,0
44660,128999,1530180523,1
44661,120203,1530180523,1
44661,121258,1530180523,1
44663,120721,1530180523,1
44663,131076,1530180523,1
44663,120197,1530180523,1
44663,130400,1530180523,1
44663,121885,1530180523,1
44663,131318,1530180523,-1
44663,127048,1530180523,-1
44663,123450,1530180523,-1
44665,128890,1530180523,1
44665,131179,1530180523,0
44665,127998,1530180523,1
44670,120175,1530180523,1
44673,127893,1530180523,1
44673,120749,1530180523,-1
44673,131195,1530180523,1
44673,127566,1530180523,1
44673,131418,1530180523,1
44673,128640,1530180523,0
44673,130265,1530180523,-1
44673,128929,1530180523,1
44675,128962,1530180523,-1
44675,123374,1530180523,0
44675,128969,1530180523,0
44675,130086,1530180523,0
44675,126550,1530180523,0
44682,126832,1530180464,0
44682,120871,1530180464,0
44682,127994,1530180464,1
44682,120715,1530180464,1
44682,128147,1530180464,0
44688,128636,1530180464,0
44688,120356,1530180464,0
44688,127157,1530180464,-1
44688,127045,1530180464,1
44688,125637,1530180464,0
44688,125694,1530180464,1
44688,128436,1530180464,0
44688,131462,1530180464,1
44688,127014,1530180464,-1
44688,123730,1530180464,0
44688,127440,1530180464,-1
44688,123215,1530180464,0
44688,126701,1530180464,-1
44688,127377,1530180464,0
44688,124697,1530180464,1
44688,127437,1530180464,1
44688,123383,1530180464,0
44688,120119,1530180464,-1
44688,131248,1530180464,1
44688,129863,1530180464,0
44691,131577,1530180464,-1
44691,127074,1530180464,0
44691,124683,1530180464,1
44691,125380,1530180464,1
44691,128969,1530180464,0
44698,126586,1530180464,-1
44698,120060,1530180464,1
44698,120391,1530180464,-1
44698,125692,1530180464,-1
44700,130029,1530180464,-1
44700,126786,1530180464,0
44700,128376,1530180464,0
44700,127548,1530180464,1
44700,128560,1530180464,1
44700,123262,1530180464,0
44700,126075,1530180464,0
44700,125351,1530180464,1
44700,123792,1530180464,1
44700,121136,1530180464,0
44700,120118,1530180464,1
44700,128406,1530180464,0
44700,127061,1530180464,0
44700,127110,1530180464,1
44700,128985,1530180464,1
44700,120101,1530180464,1
44700,121154,1530180464,0
44700,130682,1530180464,0
44700,125958,1530180464,1
44700,120245,1530180464,0
44702,123550,1530180464,1
44702,126620,1530180464,0
44702,123214,1530180464,0
44702,121599,1530180464,1
44702,129293,1530180464,1
44702,129012,1530180464,0
44702,125938,1530180464,0
44702,128255,1530180464,0
44702,125172,1530180464,0
44702,129096,1530180464,0
44702,128948,1530180464,0
44702,128205,1530180464,0
44702,127522,1530180464,0
44702,120851,1530180464,0
44702,127900,1530180464,0
44702,125066,1530180464,0
44702,120176,1530180464,0
44702,128469,1530180464,0
44702,128974,1530180464,-1
44702,120741,1530180464,-1
44703,126769,1530180464,-1
44703,125421,1530180464,1
44703,123611,1530180464,-1
44703,131502,1530180464,-1
44705,120185,1530180464,-1
44705,127846,1530180464,0
44705,127948,1530180464,-1
44706,121278,1530174127,-1
44706,123498,1530174127,0
44708,127904,1530162297,1
44708,129927,1530162297,0
44708,129899,1530162297,0
44708,124687,1530162297,0
44708,123576,1530162297,0
44708,126840,1530162297,0
44717,130847,1530145267,0
44719,121607,1530126615,1
44721,123447,1530113656,0
44721,124683,1530113656,0
44721,129164,1530113656,0
44721,125659,1530113656,1
44721,128351,1530113656,0
44721,130028,1530113656,0
44721,123070,1530113656,0
44721,124887,1530113656,0
44721,121606,1530113656,0
44721,127481,1530113656,0
44721,130451,1530113656,0
44721,126093,1530113656,0
44721,125999,1530113656,0
44721,125926,1530113656,0
44721,125177,1530113656,0
44721,124649,1530113656,0
44721,126358,1530113656,0
44721,120540,1530113656,0
44721,123446,1530113656,0
44721,130981,1530113656,0
44750,123176,1529811434,0
44750,120280,1529811743,0
44755,127999,1529674327,1
44755,123323,1529746730,-1
44759,127007,1529663131,1
44765,127223,1529647473,1
44765,121133,1529647473,-1
44765,124784,1529647473,-1
44765,121375,1529647473,-1
44765,120618,1529647473,1
44765,120291,1529647473,1
44765,130458,1529647473,0
44768,130788,1529597401,-1
44769,121066,1529586079,1
44770,126069,1529531770,0
44770,129249,1529531770,1
44770,121510,1529531770,0
44770,127275,1529531770,0
44774,128030,1529529568,0
44774,126568,1529529568,1
44774,123994,1529529568,1
44782,131349,1529479027,0
44782,127450,1529479027,0
44782,127784,1529479027,0
44782,131321,1529479027,1
44782,120898,1529479027,0
44788,129131,1529463231,0
44788,130828,1529463231,-1
44788,128867,1529463231,0
44794,127980,1529391730,-1
44794,128395,1529391730,1
44794,121229,1529391730,0
44794,126729,1529391730,0
44794,123729,1529391730,0
44794,123100,1529391730,-1
44794,130400,1529391730,0
44794,130970,1529391730,1
44794,120793,1529391730,0
44794,129465,1529391730,0
44794,127052,1529391730,1
44794,123504,1529391730,0
44794,128133,1529391730,0
44794,131511,1529391730,0
44794,124576,1529391730,0
44794,122468,1529391730,0
44794,126731,1529391730,0
44794,128894,1529391730,0
44794,131233,1529391730,-1
44794,126710,1529391730,0
44805,125504,1529116848,0
44805,130013,1529116848,1
44805,120639,1529116848,0
44805,126595,1529116848,0
44810,121389,1529030329,1
44810,126773,1529030329,1
44810,126573,1529030329,1
44815,126525,1528976221,-1
44815,130948,1528976221,0
44815,128044,1528976221,-1
44815,128670,1528976221,1
44815,128489,1528976221,0
44815,125660,1528976221,0
44815,129277,1528976221,0
44815,128149,1528976221,-1
44815,123069,1528976221,0
44815,120532,1528976221,0
44815,124663,1528976221,-1
44815,129098,1528976221,-1
44815,120141,1528976221,0
44824,121558,1528883939,1
44824,127366,1528883939,1
44824,123586,1528883939,0
44826,126731,1528743498,1
44829,121069,1528735939,0
44829,121292,1528735939,-1
44829,127516,1528735939,1
44829,127296,1528735939,-1
44829,131652,1528735939,0
44830,123552,1528730818,0
44830,127424,1528730818,-1
44832,126849,1528729070,0
44832,131627,1528729070,0
44832,131543,1528729070,0
44832,127906,1528729070,0
44832,130717,1528729070,0
44833,127991,1528700251,1
44833,120264,1528700251,0
44833,120221,1528700251,0
44833,123732,1528700251,-1
44833,125025,1528700251,1
44833,125113,1528700251,0
44833,123731,1528700251,0
44833,124748,1528700251,0
44833,120917,1528700251,-1
44833,123555,1528700251,0
44833,126633,1528700251,0
44833,120158,1528700251,0
44833,121763,1528700251,0
44836,131405,1528526443,0
44836,127436,1528526443,1
44836,130012,1528526443,0
44836,128549,1528526443,1
44836,124404,1528526443,0
44836,123182,1528526443,-1
44836,127308,1528526443,0
44836,126370,1528526443,1
44836,126817,1528526443,0
44836,125492,1528590208,0
44836,124388,1528590208,1
44847,120658,1528390497,0
44847,131630,1528390497,0
44850,128819,1528385673,0
44858,131245,1528207071,0
44860,123470,1528180672,0
44862,123187,1528150787,0
44862,128639,1528150787,-1
44864,129012,1528147804,1
44866,126598,1528129616,1
44866,123311,1528129616,1
44866,131373,1528129616,0
44866,128500,1528129616,0
44866,126525,1528129616,0
44866,127862,1528129616,1
44866,123226,1528129616,0
44866,120662,1528129616,-1
44866,121351,1528129616,1
44866,130847,1528141179,0
44871,131353,1528101679,1
44873,124487,1526650932,1
44873,130815,1526650932,1
44873,131716,1526650932,1
44873,129912,1527992833,0
44876,121277,1527926895,0
44876,120425,1527926895,1
44876,131494,1527926895,1
44876,131275,1527926895,0
44876,126979,1527926895,1
44876,123024,1527926895,1
44876,124424,1527926895,1
44876,125027,1527926895,1
44876,121360,1527926895,1
44876,129923,1527926895,1
44876,123558,1527926895,1
44876,130716,1527926895,1
44876,129258,1527926895,1
44876,127025,1527926895,1
44876,128467,1527926895,0
44876,123958,1527926895,1
44876,125191,1527926895,1
44876,123937,1527926895,1
44876,131598,1527926895,1
44876,131165,1527926895,0
44915,128741,1527716670,0
44918,128343,1527690859,0
44921,121536,1527681805,0
44921,130732,1527681805,-1
44931,126714,1527119182,1
44931,129472,1527618251,-1
44931,127935,1527618545,0
44936,131228,1527606751,0
44936,128794,1527606751,0
44936,123500,1527606751,0
44936,127850,1527606751,0
44936,120407,1527606751,0
44936,121494,1527606751,0
44936,130089,1527606751,0
44936,128025,1527606751,0
44936,121531,1527606751,0
44936,128794,1527606751,0
44936,120392,1527606751,0
44936,126144,1527606751,0
44936,129172,1527606751,0
44936,125321,1527606751,0
44936,127567,1527606751,0
44936,130819,1527606751,0
44936,123109,1527606751,0
44936,120402,1527606751,-1
44936,123631,1527606751,0
44936,127033,1527606751,0
44937,130016,1527364648,0
44937,129886,1527364648,1
44937,123410,1527364648,0
44937,121389,1527513053,0
44937,120923,1527600440,0
44939,126909,1527567052,0
44939,123471,1527567052,0
44939,123933,1527567052,0
44939,121530,1527567052,0
44939,131719,1527567052,0
44939,131043,1527567052,0
44939,120356,1527567052,0
44939,128545,1527567052,0
44939,130316,1527567052,0
44939,127969,1527567052,0
44953,127733,1527202044,1
44953,123066,1527202044,0
44953,123438,1527202044,1
44954,128335,1527200190,1
44954,125312,1527200190,1
44959,125408,1527180055,1
44959,121519,1527180055,1
44969,127476,1527132408,0
44969,131462,1527132408,0
44969,123225,1527132408,0
44969,130074,1527132408,1
44971,131495,1527130109,-1
44974,127852,1527115864,1
44974,128883,1527115864,-1
44974,131610,1527115864,1
44975,130748,1527106847,-1
44975,130308,1527106847,-1
44975,127802,1527106847,0
44975,123746,1527106847,0
44975,130970,1527106847,0
44975,121065,1527106847,0
44975,130789,1527106847,0
44975,130864,1527106847,0
44975,129904,1527106847,-1
44975,130890,1527106847,0
44975,121279,1527106847,0
44975,123621,1527106847,0
44975,127469,1527106847,0
44977,130694,1527101838,1
44977,120094,1527101838,-1
44977,125059,1527101838,1
44978,130998,1527048421,-1
44978,127188,1527048421,0
44991,128910,1526550964,0
44997,128561,1526307506,0
44997,120881,1526307506,1
44997,130983,1526307506,1
44997,123272,1526488996,0
44997,124941,1526500568,1
45001,128406,1526498439,0
45001,120728,1526498439,1
45005,121898,1526497398,0
45005,121900,1526497398,0
45005,128907,1526497398,0
45005,123408,1526497398,1
45013,125110,1526489719,0
45013,128819,1526489719,1
45021,131086,1526487564,0
45021,120062,1526487564,0
45021,121442,1526487564,0
45021,121259,1526487564,1
45021,131517,1526487564,0
45021,126912,1526487564,0
45021,127474,1526487564,0
45021,125091,1526487564,0
45021,131460,1526487564,0
45021,121074,1526487564,0
45025,120468,1526431589,1
45028,123169,1526388980,1
45028,123320,1526388980,1
45028,127896,1526388980,0
45028,130943,1526388980,1
45031,131595,1526343414,0
45031,123941,1526343414,-1
45031,130860,1526343414,1
45031,120251,1526343414,0
45031,130973,1526343414,0
45031,131252,1526343414,1
45031,121644,1526343414,0
45031,128509,1526343414,1
45031,126687,1526343414,0
45031,121709,1526343414,-1
45031,128257,1526343414,1
45034,131285,1525934120,0
45034,123488,1525934120,1
45034,131971,1525934120,0
45034,127307,1525934120,1
45034,120558,1525934120,1
45034,120564,1526312948,1
45040,126917,1526296363,1
45040,130678,1526296363,1
45040,130811,1526296363,-1
45043,120175,1526232583,1
45043,128025,1526232583,1
45047,129254,1526087870,0
45047,126031,1526087870,-1
45047,126942,1526087870,0
45047,128504,1526087870,0
45047,120262,1526087870,0
45047,131062,1526087870,-1
45047,123010,1526087870,0
45047,131461,1526087870,0
45047,127803,1526087870,1
45047,128294,1526087870,1
45047,130522,1526087870,1
45047,127725,1526087870,-1
45047,121563,1526087870,0
45047,127262,1526087870,0
45047,130703,1526087870,0
45047,131110,1526087870,0
45047,125950,1526087870,1
45047,131387,1526087870,0
45047,127756,1526087870,0
45047,126150,1526087870,1
45050,123394,1525972183,0
45050,121512,1525972183,0
45050,131277,1525972183,1
45053,122263,1525920507,1
45056,121582,1525918115,1
45061,128501,1525872628,0
45061,131298,1525872628,1
45064,131448,1525855197,1
45064,130008,1525855197,0
45064,120849,1525855197,0
45068,120102,1525836012,0
45071,128787,1525834209,0
45075,128177,1525791541,1
45075,130837,1525791541,1
45090,125096,1525657004,0
45091,126890,1525576703,0
45093,128154,1525529754,0
45097,124995,1525479857,1
45100,125159,1525418853,1
45100,126926,1525418853,0
45108,124635,1525415501,0
45108,123183,1525415501,-1
45108,126910,1525415501,0
45108,124664,1525415501,0
45117,125678,1525288704,0
45120,130407,1525268391,0
45132,127768,1525146022,0
45132,128867,1525146022,1
45132,127813,1525146022,0
45132,129272,1525146022,1
45132,128101,1525146022,1
45132,127377,1525146022,0
45140,120759,1524919830,1
45146,121471,1524795952,1
45146,127528,1524795952,0
45146,126901,1524816125,0
45146,125631,1524816125,0
45146,128907,1524869390,0
45146,128167,1524869390,0
45165,126112,1524731523,0
45174,127885,1524494850,1
45191,129940,1524330744,0
45216,120868,1524227434,0
45216,120799,1524227434,0
45216,130859,1524227434,0
45216,120151,1524227434,0
45216,124436,1524227434,0
45216,131027,1524227434,0
45216,123484,1524227434,0
45216,120282,1524227434,0
45216,127199,1524227434,0
45223,131191,1524227238,0
45223,126787,1524227238,0
45223,127781,1524227238,0
45223,128948,1524227238,0
45223,128930,1524227238,0
45223,123657,1524227238,0
45223,130951,1524227238,0
45223,129132,1524227238,0
45223,120860,1524227238,0
45223,128785,1524227238,0
45231,123591,1524090159,1
45231,129943,1524090159,-1
45244,123155,1523982764,0
45244,131248,1523982764,1
45244,128795,1523982764,1
45245,128707,1523933781,1
45245,131250,1523933781,1
45245,120611,1523933781,1
45245,128998,1523933781,0
45245,128714,1523933781,0
45245,120747,1523933781,0
45245,127651,1523933781,0
45245,128914,1523933781,1
45245,131706,1523933781,0
45245,125664,1523933781,1
45245,125999,1523933781,0
45245,123586,1523933781,0
45245,126896,1523933781,0
45246,126710,1523924834,0
45246,120365,1523924834,0
