15332,57115,1365024394,0
15332,56447,1365024394,0
15332,52283,1365024394,0
15332,56013,1365024394,0
15332,44000,1365024394,0
15332,59714,1365024394,0
15332,55797,1365024394,0
15332,59738,1365024394,0
15332,45009,1365024394,0
15332,38656,1365024394,0
15332,56705,1365024394,0
15332,41227,1365024394,0
15332,51848,1365024394,0
15332,56567,1365024394,0
15332,56580,1365024394,0
15332,52355,1365024394,0
15332,41507,1365024394,0
15332,44784,1365024394,0
15332,56890,1365024394,0
15332,41260,1365024394,0
15339,60934,1364884142,1
15339,43344,1364884142,-1
15339,45582,1364884142,-1
15342,60441,1364895411,1
15343,52288,1364859478,-1
15343,59732,1364859478,1
15343,45928,1364859478,1
15343,57647,1364859478,0
15343,40155,1364859478,0
15343,57583,1364859478,0
15343,42943,1364859478,0
15349,56284,1364603486,1
15349,43563,1364603486,1
15350,57368,1364589852,1
15353,61249,1364580680,0
15353,46929,1364580680,1
15353,46188,1364580680,0
15353,41493,1364580680,1
15353,45991,1364580680,0
15353,45292,1364580680,1
15353,37888,1364580680,0
15353,61173,1364580680,0
15353,39548,1364580680,0
15367,60642,1364232198,0
15370,42868,1363956410,0
15372,40767,1363931448,0
15378,56430,1363595475,0
15378,56011,1363595475,0
15378,43981,1363595475,1
15378,43230,1363595475,1
15378,41643,1363595475,1
15378,41466,1363595475,0
15378,42930,1363595475,0
15378,43937,1363595475,1
15378,60131,1363595475,0
15378,41690,1363595475,1
15378,56469,1363595475,0
15378,44776,1363595475,0
15378,44045,1363595475,1
15378,59539,1363595475,0
15378,43857,1363595475,1
15378,57028,1363595475,0
15378,60735,1363595475,0
15378,55945,1363595475,1
15378,57100,1363767720,0
15381,56114,1363740347,0
15381,39770,1363740347,0
15382,45733,1363739512,1
15382,41574,1363739512,1
15382,55741,1363739512,0
15383,46925,1363733242,0
15383,56331,1363733242,0
15388,52294,1348647889,0
15388,46844,1348647889,0
15388,42973,1348647889,0
15388,61212,1363697229,0
15388,41656,1363697229,0
15388,46723,1363697229,1
15392,41778,1363655272,-1
15392,45780,1363655272,0
15392,55966,1363655272,0
15392,56719,1363655272,0
15393,57937,1363633976,0
15393,59717,1363633976,-1
15394,61010,1363630875,-1
15395,56444,1363586779,1
15395,47295,1363586779,1
15398,60103,1363369729,0
15398,60000,1363369729,0
15398,60740,1363369729,0
15398,41774,1363369729,0
15398,59871,1363369729,0
15398,55877,1363369729,0
15398,39811,1363369729,0
15398,56113,1363369729,0
15398,46969,1363369729,0
15398,56357,1363369729,0
15398,57732,1363369729,0
15398,56017,1363369729,0
15398,43337,1363369729,0
15398,59925,1363369729,0
15398,60720,1363369729,0
15398,39661,1363369729,0
15398,43478,1363369729,0
15402,45593,1363310255,0
15403,47411,1363298338,0
15404,58364,1363293874,0
15404,39673,1363293874,1
15409,56049,1363285475,0
15409,45686,1363285475,0
15414,47675,1363194656,1
15414,41611,1363201066,-1
15415,55859,1363195813,0
15415,37828,1363195813,0
15415,41544,1363195813,0
15415,45511,1363195813,0
15420,46140,1363151408,-1
15421,51990,1363134630,0
15424,45011,1363110873,0
15426,44601,1363069846,0
15429,46017,1363036059,1
15431,43777,1363019072,0
15434,59864,1363000212,1
15435,39497,1362984532,-1
15436,58369,1362793403,0
15436,46190,1362793403,1
15436,39693,1362793403,1
15436,60180,1362793403,0
15436,44219,1362793403,0
15440,55921,1362770903,-1
15440,41250,1362768760,0
15440,43423,1362768760,0
15440,39643,1362768760,0
15440,45297,1362768760,0
15440,59932,1362768760,0
15440,60694,1362768760,0
15440,52541,1362768760,0
15440,45038,1362768760,0
15440,41276,1362768760,0
15440,46028,1362768760,0
15440,60164,1362768760,1
15440,39336,1362768760,0
15440,46011,1362768760,0
15440,47665,1362768760,0
15440,39750,1362768760,0
15440,41422,1362768760,0
15440,39984,1362768760,0
15440,41062,1362768760,0
15440,55959,1362770903,-1
15444,40102,1362731342,0
15448,42664,1362636819,1
15451,57031,1362649265,1
15452,60250,1362617384,0
15452,60574,1362617384,0
15452,58081,1362617384,0
15452,39971,1362617384,0
15452,41150,1362617384,0
15452,56337,1362617384,0
15453,39707,1362598312,1
15453,46146,1362598312,0
15453,45358,1362598312,0
15453,60349,1362598312,0
15453,56276,1362598312,0
15458,47328,1362545917,0
15459,39150,1362528210,0
15459,58151,1362528210,0
15459,58301,1362528210,-1
15459,57635,1362528210,0
15459,45820,1362528210,0
15459,56807,1362528210,-1
15459,60149,1362528210,0
15459,57350,1362528210,0
15459,57238,1362528210,0
15461,41485,1361484112,0
15461,38617,1361484112,0
15461,44969,1361484112,1
15461,42642,1361484112,0
15461,56879,1362528210,-1
15465,41250,1362505449,0
15465,61196,1362505449,1
15465,38878,1362505449,1
15465,59551,1362505449,1
15465,57015,1362505449,1
15465,39831,1362505449,1
15465,60570,1362505449,1
15467,44438,1362436952,0
15473,56702,1362189349,0
15473,56604,1361490371,0
15473,41678,1361490371,0
15473,57582,1361490158,0
15473,56466,1361490488,-1
15473,39600,1361490488,-1
15473,60845,1361490488,-1
15473,57346,1361490488,0
15473,57348,1359508797,0
15473,60575,1361490081,0
15473,56374,1361490371,1
15473,44752,1362189349,0
15473,39247,1361490371,0
15473,59618,1361490081,0
15473,41806,1361490081,0
15473,43498,1361490158,0
15473,46996,1361490158,1
15473,55782,1362189349,1
15473,46907,1361490488,0
15473,56875,1361490506,0
15478,41155,1362131619,0
15479,43051,1362111090,1
15481,57365,1359154809,0
15481,55862,1359154809,0
15481,46235,1359419406,0
15481,39759,1359419406,0
15481,45630,1359154809,-1
15481,52349,1359419406,0
15481,38863,1359419406,0
15481,46247,1359419406,0
15481,57393,1359419406,0
15481,40036,1359154809,0
15481,39978,1359419406,0
15481,43610,1359419406,0
15481,39921,1359154809,0
15481,56764,1359154809,0
15481,61159,1359419394,0
15481,42729,1359419406,0
15481,44286,1358467875,0
15481,55859,1358382441,0
15481,41518,1359419394,0
15481,41157,1359419394,0
15483,39826,1362080746,0
15483,40157,1362080746,0
15483,57227,1362080746,0
15483,57026,1362080746,0
15483,59617,1362080746,0
15483,59679,1362080746,0
15483,39372,1362080746,0
15483,55922,1362080746,0
15483,47016,1362080746,0
15483,39278,1362080746,0
15483,56392,1362080746,0
15483,43304,1362080746,0
15483,46058,1362080746,0
15483,56503,1362080746,0
15483,59845,1362080746,0
15483,41506,1362080746,0
15483,60749,1362080746,0
15483,56232,1362080746,0
15483,56238,1362080746,0
15483,42723,1362080746,0
15486,56646,1362040266,0
15487,47521,1362023170,0
15487,40018,1362023170,0
15487,45405,1362023170,0
15487,46234,1362023170,0
15487,37824,1362023170,0
15487,39693,1362023170,0
15487,41679,1362023170,0
15487,56352,1362023170,0
15487,40160,1362023170,0
15487,42745,1362023170,0
15487,55822,1362023170,0
15487,40113,1362023170,0
15487,60905,1362023170,0
15487,56666,1362023170,0
15487,52345,1362023170,0
15487,44045,1362023170,0
15487,61035,1362023170,0
15487,43601,1362023170,0
15487,57375,1362023170,0
15487,45953,1362023170,0
15489,56914,1362014209,1
15489,59656,1362014209,-1
15492,60180,1361982846,0
15492,56139,1361982846,0
15492,59971,1361982846,0
15492,37905,1361982846,0
15492,56143,1361982846,0
15492,56628,1361982846,0
15492,46200,1361982846,0
15492,45764,1361982846,0
15492,47525,1361982846,0
15492,39538,1361982846,0
15492,55989,1361982846,0
15492,45666,1361982846,0
15492,56100,1361982846,0
15492,44029,1361978601,0
15492,39295,1361982846,0
15492,47294,1361978601,1
15492,38582,1361982846,0
15492,61136,1361982846,0
15492,56327,1361982846,0
15492,41513,1361982846,0
15498,39424,1361963277,0
15501,43480,1361949377,0
15501,47201,1361932763,1
15501,55938,1361932763,0
15501,59922,1361932763,0
15501,41753,1361932763,0
15501,56879,1361932763,0
15501,42726,1361949377,0
15501,39769,1361932763,1
15501,61090,1361949377,0
15501,57376,1361932763,1
15501,58298,1361932763,0
15501,46108,1361949377,1
15501,56479,1361932763,0
15501,46974,1361932763,0
15501,56607,1361949377,1
15501,56363,1361932763,-1
15501,43868,1361932763,0
15501,41159,1361932763,0
15501,47404,1361932763,0
15501,42939,1361932763,0
15504,57572,1361936805,0
15506,60816,1361880250,1
15507,45099,1361867143,1
15507,47865,1361873278,1
15510,41619,1361837295,0
15510,56518,1361837295,0
15510,41143,1361837290,0
15510,45991,1361837295,0
15510,43133,1361837290,1
15510,58226,1361848329,0
15510,44304,1361837295,0
15510,43136,1361837290,0
15510,56243,1361837290,1
15510,59666,1361837290,0
15510,39693,1361848329,0
15510,61335,1361848329,0
15510,45997,1361837290,0
15510,43103,1361837290,0
15510,52308,1361837290,0
15510,39187,1361837295,-1
15510,41664,1361837290,1
15510,39648,1361837290,0
15510,45852,1361848329,0
15510,39670,1361848329,0
15518,39276,1361772333,0
15520,42771,1361568628,0
15520,47857,1361568628,0
15520,39297,1361568628,0
15520,45250,1361568628,0
15520,45303,1361568628,0
15520,57723,1361568628,0
15520,61335,1361568628,0
15520,45817,1361568628,0
15520,57414,1361568628,0
15520,39567,1361568628,0
15520,56868,1361568628,0
15520,58255,1361568628,0
15520,55825,1361568628,1
15520,60669,1361568628,0
15520,41650,1361568628,1
15520,55996,1361568628,0
15520,60712,1361568628,0
15520,56347,1361568628,0
15520,45647,1361568628,0
15520,47665,1361568628,0
15523,57426,1361534466,1
15523,58268,1361534466,1
15523,47529,1361534466,0
15523,56110,1361534466,0
15523,55917,1361534466,1
15523,57571,1361534466,1
15523,58378,1361534466,1
15523,41452,1361534466,-1
15523,40061,1361534466,0
15523,59759,1361534466,1
15523,39379,1361534466,0
15523,37743,1361534466,1
15523,56389,1361534466,1
15523,43048,1361534466,0
15523,41008,1361534466,0
15523,60026,1361534466,0
15523,39515,1361534466,0
15523,56601,1361534466,1
15523,47408,1361534466,1
15523,47530,1361534466,1
15529,56238,1361486782,0
15532,44389,1361438975,0
15532,58215,1361438975,0
15532,46965,1361438975,0
15532,61008,1361438975,0
15532,42975,1361438975,-1
15532,60369,1361438975,1
15533,47596,1361417348,1
15533,55959,1361417348,0
15535,40839,1361403447,0
15536,61199,1361390294,0
15539,52538,1361358747,0
15541,46086,1361315526,1
15543,39993,1361268399,1
15543,60460,1361268399,0
15543,40160,1361268399,0
15543,39576,1361268399,0
15543,39544,1361268399,1
15544,46039,1361263502,0
15544,46285,1361263502,0
15544,55794,1361263502,0
15546,43421,1361199603,-1
15546,38835,1361199603,1
15546,56346,1361199603,0
15546,47006,1361199603,1
15551,39577,1360933888,0
15551,39437,1360933888,0
15551,47176,1360933888,0
15551,60536,1360933888,1
15551,55757,1360933888,0
15551,43422,1360933888,-1
15551,60357,1360933888,0
15551,55951,1360933888,0
15551,56307,1360933888,0
15552,56144,1360928923,0
15552,57603,1360928923,0
15552,46024,1360928923,0
15552,56081,1360928923,0
15552,42866,1360928923,0
15552,41693,1360928923,0
15555,46052,1360893461,1
15556,56773,1360888109,0
15556,55917,1360888109,0
15556,60276,1360888109,1
15556,60069,1360888109,0
15556,43786,1360888109,-1
15557,57422,1360872198,1
15558,57664,1360839623,0
15558,58076,1360839623,0
15558,60953,1360839623,0
15559,61093,1360806863,1
15559,56372,1360806863,0
15563,57982,1360776390,1
15563,45702,1360776390,1
15563,39397,1360776390,1
15563,56245,1360776390,1
15563,56199,1360776390,1
15563,42658,1360776390,0
15563,42977,1360776390,1
15563,43220,1360776390,1
15563,39401,1360776390,1
15563,52344,1360776390,1
15563,55886,1360776390,-1
15563,44300,1360776390,0
15563,41075,1360776390,0
15563,61005,1360776390,0
15563,46160,1360776390,0
15563,56822,1360776390,1
15563,40050,1360776390,1
15563,60288,1360776390,1
15564,42799,1360580956,1
15564,45219,1360775732,0
15566,43554,1360748970,1
15566,56826,1360748970,1
15566,60195,1360748970,1
15569,57107,1360709129,1
15572,46978,1360706470,1
15572,44015,1360706470,1
15577,41357,1360663085,0
15577,43611,1360663085,0
15580,56429,1360625209,0
15581,39216,1360621240,0
15583,39920,1360612213,0
15584,39257,1360611477,1
15586,61056,1360610395,0
15586,46982,1360610395,1
15586,51840,1360610395,0
15586,41504,1360610395,0
15586,39146,1360610395,0
15587,56282,1360609776,1
15599,59973,1360290768,0
15600,41242,1360288835,0
15602,60188,1360288442,0
15603,56628,1360286536,1
15603,43584,1360286536,0
15603,47521,1360286536,0
15603,56057,1360286536,0
15603,45953,1360286536,-1
15603,41827,1360286536,0
15603,47293,1360286536,0
15603,39677,1360286536,0
15603,43980,1360286536,0
15603,56593,1360286536,1
15603,44848,1360286536,0
15603,46113,1360286536,0
15603,56713,1360286536,-1
15603,46988,1360286536,0
15603,61001,1360286536,0
15603,39616,1360286536,0
15603,59912,1360286536,0
15603,44033,1360286536,0
15603,56465,1360286536,0
15603,59736,1360286536,0
15605,47505,1360226136,1
15607,41449,1360222957,-1
15608,47915,1360215709,0
15608,46100,1360215709,0
15611,39186,1360170916,0
15614,55943,1360137255,0
15615,58892,1360130111,0
15615,47526,1360130111,0
15615,46112,1360130111,0
15615,43937,1360130111,0
15615,41702,1360130111,0
15615,59694,1360130111,0
15615,45541,1360130111,0
15615,46141,1360130111,0
15615,41764,1360130111,0
15615,37794,1360130111,0
15615,39508,1360130111,1
15615,45727,1360130111,0
15615,46038,1360130111,0
15615,40163,1360130111,0
15615,39406,1360130111,0
15615,57617,1360130111,0
15615,44313,1360130111,0
15615,56615,1360130111,0
15615,46101,1360130111,0
15615,46077,1360130111,0
15616,45628,1360114897,1
15616,41750,1360114897,1
15616,45512,1360114897,1
15618,56128,1360103277,0
15620,43050,1360078001,0
15621,42829,1360071682,-1
15624,56883,1360063174,0
15624,41464,1360063174,-1
15624,60867,1360063174,0
15624,56144,1360063174,0
15624,43127,1360063174,1
15624,46249,1360063174,0
15624,57640,1360063174,1
15624,57439,1360063174,1
15624,60257,1360063174,0
15624,42871,1360063174,0
15624,58052,1360063174,0
15624,59742,1360063174,0
15624,56617,1360063174,0
15624,39354,1360063174,0
15624,57604,1360063174,0
15624,59722,1360063174,0
15624,45835,1360063174,0
15624,55780,1360063174,0
15636,61036,1359713081,1
15636,55979,1359713081,1
15636,47516,1359713081,0
15636,41752,1359713081,1
15638,58115,1359708539,1
15640,61126,1359612933,0
15640,44042,1359612933,0
15640,45951,1359612933,0
15640,41628,1359612933,0
15640,39561,1359612933,0
15640,60999,1359612933,0
15640,45938,1359612933,0
15640,41837,1359612933,0
15640,56102,1359612933,0
15640,56058,1359612933,0
15640,56165,1359612933,0
15640,61072,1359612933,0
15640,43965,1359612933,0
15640,46984,1359612933,0
15640,41154,1359612933,0
15640,46235,1359612933,0
15640,46966,1359612933,0
15640,56994,1359612933,0
15640,47444,1359612933,0
15640,45232,1359612933,0
15642,46205,1359596024,0
15642,43939,1359596024,0
15642,52054,1359596024,0
15642,58255,1359596033,0
15642,41485,1359596024,0
15642,56546,1359596024,0
15642,39430,1359596024,0
15642,56570,1359596024,0
15642,41304,1359596024,0
15642,56261,1359596024,0
15642,45376,1359596024,0
15642,56639,1359596024,0
15642,39390,1359596024,0
15642,46975,1359596024,1
15642,52115,1359596024,0
15642,56634,1359596024,0
15642,56010,1359596024,0
15642,61185,1359596024,1
15642,59719,1359596033,0
15642,61199,1359596024,0
15645,47489,1359592848,1
15647,39976,1358901585,0
15647,47174,1358903684,0
15647,55919,1358901585,0
15647,38852,1359589322,0
15647,47869,1359589322,0
15647,42663,1358903684,0
15647,56214,1358794210,0
15647,56927,1358901585,0
15647,59729,1358794210,0
15647,39803,1358794210,0
15647,60987,1359589322,0
15647,56332,1358903684,0
15647,56029,1358901585,0
15647,47205,1358901585,0
15647,41533,1359589322,0
15647,61187,1358901585,0
15647,56971,1358901585,0
15647,56477,1359589322,0
15647,47194,1358901585,0
15647,55904,1358794210,0
15651,39502,1359450175,0
15651,46082,1359450175,1
15651,61086,1359450175,-1
15651,55831,1359450175,1
15651,39279,1359450175,0
15651,59556,1359450175,-1
15651,38064,1359450175,0
15651,41343,1359450175,0
15651,45520,1359450175,1
15651,56349,1359450175,0
15651,41574,1359450175,0
15651,45700,1359450175,1
15651,60059,1359450175,0
15651,56033,1359450175,0
15651,39332,1359450175,0
15651,41304,1359450175,0
15651,58009,1359450175,0
15651,46771,1359450175,0
15651,39996,1359450175,0
15651,61072,1359450175,0
15652,56193,1359421961,0
15652,56650,1359421961,0
15652,56038,1359421961,0
15652,52135,1359421961,-1
15652,46033,1359421961,0
15652,47496,1359421961,0
15652,47536,1359421961,0
15652,37788,1359421961,0
15652,56711,1359421961,0
15652,59622,1359421961,-1
15652,40032,1359421961,0
15652,42649,1359421961,0
15652,43480,1359421961,0
15652,57647,1359421961,0
15652,44664,1359421961,0
15652,58360,1359421961,-1
15652,45701,1359421961,0
15652,56041,1359421961,0
15652,56768,1359421961,0
15652,41754,1359421961,0
15661,41735,1359385536,0
15661,39736,1359385536,0
15661,56077,1359385536,0
15661,56231,1359385536,0
15661,40277,1359385536,0
15661,39564,1359385536,0
15661,56726,1359385536,0
15661,47539,1359385536,0
15661,46959,1359385536,0
15661,45946,1359385536,0
15661,46527,1359385536,0
15661,60097,1359385536,0
15661,45100,1359385536,0
15661,57600,1359385536,0
15661,43841,1359385536,0
15661,46009,1359385536,0
15661,52345,1359385536,0
15661,56888,1359385536,0
15661,39198,1359385536,0
15661,40788,1359385536,0
15672,55765,1358985056,0
15672,45009,1358985056,0
15672,41689,1358985056,0
15672,56480,1358985056,0
15672,41364,1358985056,0
15672,46148,1358985056,0
15672,56484,1358985056,0
15672,43306,1358985056,0
15672,56203,1358985056,0
15672,56611,1358985056,0
15672,60640,1358985056,0
15672,44434,1358985056,0
15672,45219,1358985056,0
15672,43858,1358985056,0
15672,56075,1358985056,0
15672,56056,1358985056,0
15672,57095,1358985056,0
15672,56122,1358985056,0
15672,41764,1358985056,-1
15672,41744,1358985056,0
15677,41529,1358847332,0
15677,56897,1358847332,0
15677,60674,1358847332,0
15677,41814,1358847332,0
15677,56934,1358847332,0
15677,45740,1358847332,0
15677,37762,1358847332,0
15677,60006,1358847332,0
15677,56480,1358847332,0
15677,43760,1358847332,0
15677,46722,1358847332,0
15677,47728,1358847332,0
15677,58412,1358847332,0
15677,57624,1358847332,0
15677,57767,1358847332,0
15677,52091,1358847332,0
15677,40090,1358847332,0
15677,57204,1358847332,0
15677,44222,1358847332,0
15677,43989,1358847332,0
15686,39295,1358550706,0
15686,43539,1358550706,0
15686,39701,1352402093,0
15686,59735,1358550706,0
15686,55742,1358550706,0
15686,57404,1358550706,0
15686,57373,1358550706,0
15686,56459,1352402093,0
15686,45346,1358550706,0
15686,44405,1358550706,0
15686,56034,1352402093,0
15686,56920,1358550706,0
15686,56375,1358550706,0
15686,44026,1358550706,0
15686,39563,1358550706,0
15686,39743,1352402093,0
15686,45780,1358550706,0
15686,60711,1358550706,1
15686,41843,1358550706,0
15686,41828,1358550706,0
15688,42729,1358509851,0
15690,52107,1358505805,0
15690,39552,1358505805,-1
15692,39678,1358472112,0
15692,41626,1358472112,1
15692,44769,1358472112,0
15701,57111,1358290941,-1
15701,41843,1358290941,-1
15701,41027,1358292161,1
15703,56690,1358270232,1
15707,56632,1357809971,0
15707,56041,1357809971,0
15707,45242,1357809971,0
15707,61244,1357809971,0
15707,52458,1357809971,0
15707,41774,1357809971,0
15707,41583,1357809971,0
15707,44024,1357809971,0
15707,39663,1357809971,1
15707,43433,1357809971,0
15707,41766,1357809971,0
15707,42839,1357809971,0
15707,43807,1357809971,0
15707,56854,1357809971,0
15707,45387,1357809971,0
15707,46967,1357809971,0
15707,47538,1357809971,0
15707,46027,1357809971,0
15707,37723,1357809971,0
15707,56339,1357809971,0
15710,56561,1357768073,1
15710,52093,1357768073,0
15711,39251,1357761784,-1
15716,55860,1357679059,0
15716,40147,1357679059,0
15716,40771,1357679059,0
15716,38618,1357679059,0
15716,40964,1357679059,0
15716,39529,1357679059,0
15716,44537,1357679059,0
15716,41851,1357679059,0
15716,44197,1357679059,0
15716,56589,1357679059,0
15716,47914,1357679059,0
15716,44014,1357679059,0
15716,60885,1357679059,0
15716,56976,1357679059,0
15716,43936,1357679059,0
15716,58119,1357679059,0
15716,55759,1357679059,0
15716,43231,1357679059,0
15716,47328,1357679059,0
15716,39973,1357679059,0
15725,61141,1357355870,0
15725,56287,1357355870,0
15725,41703,1357355870,0
15725,41709,1357355870,0
15725,60213,1357355870,0
15725,44464,1357355878,0
15725,46261,1357355870,0
15725,56518,1357355870,0
15725,56417,1357355870,0
15725,45018,1357355870,0
15725,60649,1357355870,0
15725,56764,1357355870,0
15725,42678,1357355870,0
15725,42626,1357355870,0
15725,56837,1357355870,0
15725,47651,1357355870,0
15725,46743,1357355870,0
15725,41827,1357355870,0
15725,39751,1357355870,0
15725,56848,1357355870,0
15728,59866,1357341426,0
15728,61007,1357341426,0
15728,39810,1357341426,0
15728,39535,1357341426,1
15728,58088,1357341426,0
15728,55763,1357341426,0
15728,56881,1357341426,0
15728,56147,1357341426,0
15728,41516,1357341426,0
15728,37891,1357341426,0
15728,59847,1357341426,0
15728,44012,1357341426,0
15729,41666,1357303929,0
15729,45956,1357303929,-1
15729,51497,1357303929,0
15729,47858,1357303929,0
15729,52135,1357303929,0
15729,39220,1357303929,0
15729,44665,1357303929,0
15729,46748,1357303929,0
15729,39404,1357303929,0
15729,39283,1357303929,0
15729,58174,1357303929,1
15729,60939,1357303929,0
15729,55905,1357303929,0
15729,55987,1357303929,0
15729,43570,1357303929,0
15729,61194,1357303929,0
15729,57640,1357303929,0
15729,47889,1357303929,0
15729,51616,1357303929,0
15729,55970,1357303929,0
15737,41574,1356318183,0
15737,38662,1356318183,0
15737,58306,1356318183,0
15737,39924,1356318183,0
15737,45369,1356318183,0
15737,56105,1356318183,0
15737,41865,1356318183,0
15737,40170,1356318183,0
15737,56832,1356318183,0
15737,41351,1356318183,0
15737,61199,1356318183,0
15737,43840,1356318183,0
15737,40163,1356318183,0
15737,45474,1356318183,0
15737,52358,1356318183,0
15737,38620,1356318183,0
15737,60878,1356318183,0
15737,56297,1356318183,0
15737,56873,1356318183,0
15737,60743,1356318183,0
15745,46945,1355855124,0
15745,39375,1355855124,0
15745,39549,1355855124,0
15745,40140,1355855124,0
15745,56346,1355855124,0
15745,56569,1355855124,0
15745,39327,1355855124,0
15745,47536,1355855124,0
15745,45640,1355855124,0
15745,46760,1355855124,0
15745,45292,1355855124,0
15745,51840,1355855124,0
15745,40269,1355855124,0
15745,40087,1355855124,0
15745,61180,1355855124,0
15745,46044,1355855124,0
15745,56513,1355855124,0
15745,39245,1355855124,0
15745,44247,1355855124,0
15745,39630,1355855124,0
15753,60004,1355523758,0
15753,39580,1355523758,0
15753,59908,1355523758,0
15753,40321,1355523758,0
15753,55933,1355523758,0
15753,39334,1355523758,0
15753,41686,1355523758,0
15753,52320,1355523758,0
15753,56451,1355523758,0
15753,57192,1355523758,0
15753,47196,1355523758,0
15753,39247,1355523758,0
15753,41263,1355523758,0
15753,46119,1355523758,0
15753,56879,1355523758,0
15753,42869,1355523758,0
15753,45982,1355523758,0
15753,61017,1355523758,0
15753,39496,1355523758,0
15753,56911,1355523758,0
15757,55969,1355467439,0
15760,57447,1355419722,0
15760,60821,1355419722,0
15760,46072,1355419722,0
15760,41405,1355419722,0
15760,59914,1355419722,0
15760,40078,1355419722,0
15760,39527,1355419722,0
15760,60821,1355419722,0
15760,42664,1355419722,0
15760,47521,1355419722,0
15760,45610,1355419722,0
15760,41719,1355419722,0
15760,44282,1355419722,0
15760,59871,1355419722,0
15760,56286,1355419722,0
15760,39650,1355419722,0
15760,47666,1355419722,0
15760,61094,1355419722,0
15760,59910,1355419722,0
15760,55899,1355419722,0
15768,39304,1355132827,0
15768,43511,1355132827,1
15769,60170,1355131973,1
15769,45526,1355131973,0
15769,40785,1355131973,-1
15769,37767,1355131973,1
15771,44220,1355069554,0
15771,39469,1355069554,0
15771,56180,1355069554,0
15771,56373,1355069554,0
15771,47544,1355069554,0
15771,57396,1355069554,0
15771,56630,1355069554,0
15771,45262,1355069554,0
15771,55968,1355069554,0
15771,60719,1355069554,0
15771,60520,1355069554,0
15771,39328,1355069554,0
15771,38900,1355069554,0
15771,42951,1355069554,0
15771,56517,1355069554,0
15771,45223,1355069554,0
15771,39575,1355069554,0
15771,44511,1355069554,0
15771,56351,1355069554,0
15771,43047,1355069554,0
15775,58371,1354909722,1
15775,60536,1354909722,0
15775,45246,1354909722,0
15775,56583,1354909722,0
15775,41835,1354909722,0
15775,39588,1354909722,0
15775,39451,1354909722,0
15775,56279,1354909722,0
15775,52074,1354909722,0
15775,46751,1354909722,0
15775,56085,1354909722,0
15775,52269,1354909722,0
15775,52136,1354909722,0
15775,56432,1354909722,0
15775,41672,1354909722,0
15775,57363,1354909722,0
15775,60690,1354909722,0
15775,52352,1354909722,0
15775,39489,1354909722,0
15775,39397,1354909722,0
15778,39619,1354891592,0
15778,60563,1354891592,0
15778,47706,1354891592,0
15778,41351,1354891592,0
15778,39605,1354891592,0
15778,39384,1354891592,0
15778,60863,1354891592,0
15778,41289,1354891592,0
15778,41155,1354891592,0
15778,45232,1354891592,0
15778,60363,1354891592,0
15778,55960,1354891592,0
15778,39711,1354891592,0
15778,41480,1354891592,0
15778,39602,1354891592,0
15778,40763,1354891592,0
15778,43803,1354891592,0
15778,59747,1354891592,0
15778,43977,1354891592,0
15778,44062,1354891592,0
15784,47549,1354741549,0
15784,43712,1354741549,0
15784,45264,1354741549,0
15784,40024,1354741549,0
15784,44593,1354741549,0
15784,39425,1354741549,0
15784,52356,1354741549,0
15784,60373,1354741549,0
15784,47749,1354741549,0
15784,47861,1354741549,0
15784,56488,1354741549,0
15784,45904,1354741549,0
15784,60087,1354741549,0
15784,39353,1354741549,0
15784,40133,1354741549,0
15784,52103,1354741549,0
15784,40030,1354741549,0
15784,56411,1354741549,0
15784,43853,1354741549,0
15784,47874,1354741549,0
15792,46071,1354222335,-1
15804,43480,1353502631,0
15804,51618,1353502631,0
15804,40835,1353502631,0
15804,39732,1353502631,0
15804,41285,1353502631,0
15804,56022,1353502631,0
15804,39593,1353502631,0
15804,44526,1353502631,0
15804,59717,1353502631,0
15804,43539,1353502631,0
15804,55831,1353502631,0
15804,41448,1353502631,0
15804,56206,1353502631,0
15804,37827,1353502631,0
15804,43720,1353502631,0
15804,56677,1353502631,0
15804,44526,1353502631,0
15804,55743,1353502631,0
15804,42663,1353502631,0
15804,55977,1353502631,0
15808,41647,1353221259,1
15808,39524,1353221259,1
15810,46299,1353088845,1
15810,56441,1353088845,0
15812,56459,1353023401,0
15812,59750,1353023401,0
15812,46048,1353023401,0
15812,55832,1353023401,0
15812,56269,1353023401,0
15812,47599,1353023401,0
15812,57656,1353023401,0
15812,55973,1353023401,0
15812,56860,1353023401,0
15812,56414,1353023401,0
15812,47686,1353023401,0
15812,56613,1353023401,0
15812,60854,1353023401,0
15812,39315,1353023401,0
15812,41820,1353023401,0
15812,56732,1353023401,0
15812,41707,1353023401,0
15812,44047,1353023401,0
15812,42655,1353023401,0
15812,45945,1353023401,0
15817,59651,1352752887,0
15820,40090,1351797169,0
15823,55852,1351535785,0
15825,61100,1351319185,0
15825,59724,1351319185,0
15825,52540,1351319185,0
15825,60523,1351319185,0
15825,56272,1351319185,0
15825,46611,1351319185,0
15825,46977,1351319185,0
15825,56646,1351319185,0
15825,56518,1351319185,0
15825,41764,1351319185,0
15825,39464,1351319185,0
15825,39616,1351319185,0
15825,56720,1351319185,0
15825,57217,1351319185,0
15825,57734,1351319185,1
15825,41469,1351319185,0
15825,58329,1351319185,0
15825,46116,1351319185,0
15825,59581,1351319185,0
15825,55864,1351319185,0
15828,55984,1351241437,0
15828,46948,1351241437,0
15828,59743,1351241437,0
15828,57231,1351241437,0
15828,47496,1351241437,0
15828,56845,1351241437,0
15828,56929,1351241437,0
