10727,39637,1486428842,0
10727,46051,1486428842,0
10727,46120,1482835167,-1
10727,44595,1482835167,-1
10727,46975,1486428842,1
10727,43972,1482835167,-1
10727,44553,1482835167,1
10727,46184,1486428842,1
10727,45366,1482835167,1
10727,40213,1486428842,0
10727,45511,1482835167,-1
10727,45943,1486428842,1
10727,39220,1486428842,1
10727,39296,1486428842,0
10727,45756,1486428842,-1
10727,46055,1486428842,1
10727,46234,1486428842,0
10733,43972,1485290850,1
10733,39586,1485290850,0
10733,44067,1485822536,1
10733,44021,1485822536,1
10733,45947,1485822536,0
10733,44060,1485822536,0
10733,44021,1485290850,1
10733,44060,1485290850,0
10733,44067,1485290850,1
10733,43972,1485822536,1
10733,41145,1485290850,1
10733,46964,1485822536,1
10733,39586,1485822536,0
10733,46211,1485290850,0
10733,46247,1485822536,1
10733,46271,1485290850,1
10733,42871,1485822536,1
10733,46247,1485290850,1
10733,45947,1485290850,0
10733,46211,1485822536,0
10735,46271,1485440253,-1
10735,44021,1485440253,-1
10735,46247,1485440253,-1
10735,46136,1485475964,-1
10735,37823,1485475964,1
10735,46304,1485440253,-1
10735,39586,1485440253,0
10735,40080,1485475964,1
10735,47646,1485475964,1
10735,43972,1485475964,0
10735,43972,1485440253,-1
10735,44219,1485475964,0
10735,46184,1485475964,1
10735,40816,1485475964,0
10735,44067,1485440253,-1
10735,44060,1485440253,0
10735,46185,1485475964,1
10735,37747,1485440253,-1
10735,46136,1485440253,-1
10735,46964,1485440253,-1
10736,47889,1481070776,1
10736,44567,1481070776,0
10736,43339,1481070776,0
10736,42772,1485475506,-1
10736,44567,1485475506,0
10736,47881,1481070776,1
10736,41715,1481070776,0
10736,45949,1481070776,0
10736,43539,1481070776,0
10736,42772,1481070776,-1
10736,47753,1481070776,1
10736,43009,1481070776,1
10736,42870,1485475506,0
10736,43338,1481070776,0
10736,42870,1481070776,0
10736,51641,1481070776,1
10736,45307,1481070776,1
10736,45764,1481070776,1
10736,43009,1485475506,1
10736,47414,1481070776,1
10737,46185,1485474384,-1
10737,47649,1485474384,0
10737,47646,1485474384,-1
10737,46184,1485474384,-1
10737,46095,1485474384,0
10737,46136,1485474384,1
10737,37823,1485474384,-1
10737,40080,1485474384,-1
10737,40816,1485474384,0
10737,43972,1485474384,0
10737,44219,1485474384,0
10737,44052,1485474384,0
10738,43972,1485441368,0
10738,46184,1485441368,1
10738,44219,1485441368,0
10738,44052,1485441368,0
10738,40816,1485441368,0
10738,40080,1485441368,1
10738,46185,1485441368,1
10738,47646,1485441380,-1
10738,47649,1485441380,0
10748,46974,1481903480,0
10748,45150,1481903480,0
10748,45150,1482552558,0
10748,46974,1482552558,0
10752,47669,1482350710,0
10752,47664,1482350710,1
10752,44469,1482350710,-1
10752,44469,1482399736,-1
10752,47664,1482399736,1
10752,47669,1482399736,0
10753,44479,1481006249,0
10753,45394,1481006249,-1
10753,46051,1481006249,0
10753,44067,1481006249,0
10753,45516,1481006249,-1
10753,41822,1481006249,0
10753,46247,1481006249,-1
10753,44593,1481006249,-1
10753,44484,1481006249,1
10753,45346,1481006249,1
10753,45514,1481006249,1
10753,47695,1481006249,0
10753,46196,1481006249,0
10753,44223,1481006249,0
10753,45353,1481006249,1
10753,42870,1481006249,-1
10753,45517,1481006249,-1
10753,46054,1481006249,0
10753,43972,1481006249,-1
10753,40029,1481006249,0
10757,47683,1482351093,1
10757,47683,1482393547,1
10760,46133,1481524173,1
10760,46133,1482392359,1
10761,39555,1482390433,-1
10761,45947,1482390433,-1
10761,44547,1482390433,-1
10761,43108,1482390433,0
10761,44445,1482390433,-1
10761,43968,1482390433,0
10761,45366,1482390433,1
10761,46013,1482390433,0
10761,42964,1482390433,0
10761,46271,1482390433,-1
10761,43981,1482390433,-1
10761,37913,1482390433,0
10761,39586,1482390433,-1
10761,45243,1482390433,0
10761,45349,1482390433,1
10761,37747,1482390433,1
10761,39217,1482390433,-1
10761,46196,1482390433,0
10761,46055,1482390433,-1
10761,42865,1482390433,0
10777,45346,1481221606,1
10777,37746,1481221606,-1
10777,44484,1481221606,1
10777,42871,1481221606,0
10777,46119,1481221606,-1
10777,45369,1481221606,1
10777,44220,1481221606,-1
10777,45364,1481221606,1
10777,46271,1481221606,-1
10777,43972,1481221606,-1
10777,44067,1481221606,0
10777,40838,1481221606,0
10777,42732,1481221606,0
10777,46298,1481221606,1
10777,45104,1481221606,0
10777,41768,1481221606,1
10777,44567,1481221606,-1
10777,43968,1481221606,0
10777,45354,1481221606,1
10777,39217,1481221606,-1
10781,39809,1481186941,-1
10781,45513,1481186941,-1
10781,43981,1481186941,-1
10781,44578,1481186941,1
10781,44220,1481186941,-1
10781,40841,1481186941,0
10781,42732,1481186941,0
10781,46271,1481186941,-1
10781,39586,1481186941,-1
10781,46770,1481186941,-1
10781,46932,1481186941,-1
10781,44633,1481186941,0
10781,37742,1481186941,-1
10781,45369,1481186941,1
10781,44223,1481186941,0
10781,44784,1481186941,-1
10781,45758,1481186941,0
10781,45388,1481186941,-1
10781,47011,1481186941,0
10781,46298,1481186941,1
10783,39797,1480596704,1
10783,39592,1480596704,0
10783,45947,1480596704,1
10783,39592,1481136997,0
10783,39797,1481136997,1
10783,45947,1481136997,1
10785,45947,1480596963,-1
10785,39809,1480596963,1
10785,39592,1480596963,0
10785,39797,1480596963,-1
10785,46013,1480596963,0
10785,39809,1481136641,1
10785,46013,1481136641,0
10786,46304,1480915283,1
10786,45813,1480915283,1
10786,47900,1480915283,-1
10786,42964,1481136460,0
10786,43972,1480915283,-1
10786,44565,1481136460,0
10786,41379,1480915283,1
10786,39181,1480915283,1
10786,44445,1481136460,-1
10786,41062,1480915283,-1
10786,44609,1480915283,1
10786,45349,1480915283,-1
10786,44638,1480915283,0
10786,41331,1480915283,1
10786,40116,1480915283,1
10786,45394,1481136460,1
10786,41664,1480915283,0
10786,45973,1480915283,1
10786,45389,1480915283,-1
10786,43000,1480915283,-1
10791,44469,1481098082,-1
10791,45394,1481098082,-1
10791,45307,1481098082,-1
10791,45368,1481098082,1
10791,42770,1481098082,-1
10791,45949,1481098082,0
10791,43981,1481098082,-1
10791,45154,1481098082,0
10791,40272,1481098082,0
10791,46271,1481098082,-1
10791,44445,1481098082,-1
10791,40029,1481098082,0
10791,40785,1481098082,-1
10791,44547,1481098082,-1
10791,45243,1481098082,0
10791,46114,1481098082,0
10791,45764,1481098082,1
10791,44593,1481098082,-1
10791,45364,1481098082,1
10791,46769,1481098082,-1
10802,43513,1480926069,0
10802,46200,1480911885,0
10802,39654,1480926069,0
10802,46185,1480911885,1
10802,44775,1480926069,0
10802,41622,1480911885,0
10802,40189,1480911885,0
10802,44965,1480926069,1
10802,44609,1480926069,-1
10802,44300,1480926069,0
10802,43107,1480926069,1
10802,40199,1480911885,-1
10802,41140,1480911885,-1
10802,44773,1480926069,0
10802,44070,1480926069,0
10802,43962,1480926069,-1
10802,46033,1480926069,0
10802,44478,1480926069,0
10802,39592,1480911885,-1
10802,45516,1480911885,1
10806,43152,1480697466,-1
10806,45367,1480321070,0
10806,44595,1480321070,-1
10806,45372,1480697466,-1
10806,46114,1480697466,1
10806,42871,1480697466,-1
10806,45304,1480321070,0
10806,44387,1480697466,-1
10806,51496,1480697466,-1
10806,45756,1480697466,-1
10806,42734,1480697466,0
10806,40838,1480321070,0
10806,41145,1480697466,-1
10806,39706,1480697466,-1
10806,46051,1480697466,1
10806,45759,1480321070,0
10806,40785,1480321070,-1
10806,44273,1480697466,0
10806,43108,1480321070,0
10806,42822,1480697466,0
10810,46936,1480660009,-1
10810,44748,1480660009,-1
10810,46296,1480580789,0
10810,45354,1480580789,1
10810,46211,1480660009,-1
10810,42966,1480660009,-1
10810,39586,1480580789,-1
10810,45104,1480580789,0
10810,45154,1480580789,0
10810,46243,1480580789,-1
10810,44469,1480580789,-1
10810,45344,1480580789,1
10810,44223,1480580789,0
10810,47020,1480580789,0
10810,46770,1480580789,-1
10810,40841,1480580789,0
10810,45366,1480580789,1
10810,42866,1480580789,0
10810,46243,1480660009,-1
10810,37746,1480580789,-1
10811,44483,1480655487,0
10811,40841,1480655487,0
10811,46770,1480655487,-1
10811,46235,1480655487,-1
10811,43968,1480655487,0
10811,42866,1480655487,0
10811,42962,1480655487,-1
10811,43103,1480655487,0
10811,41822,1480655487,0
10811,45078,1480655487,0
10811,40029,1480655487,0
10811,45756,1480655487,1
10811,40785,1480655487,-1
10811,45511,1480655487,-1
10811,41145,1480655487,-1
10811,42870,1480655487,-1
10811,45352,1480655487,1
10811,45388,1480655487,-1
10811,37913,1480655487,0
10811,41589,1480655487,-1
10813,46013,1480597177,0
10813,39809,1480597177,-1
10815,45514,1480592420,-1
10815,45512,1480592420,1
10815,41678,1480592420,0
10815,45243,1480592420,0
10815,43103,1480592420,0
10815,44595,1480592420,1
10815,42869,1480592420,0
10815,46769,1480592420,1
10815,42962,1480592420,1
10815,45422,1480592420,1
10815,46243,1480592420,1
10815,41145,1480592420,1
10815,42870,1480592420,1
10815,45359,1480592420,-1
10815,45394,1480592420,1
10815,46960,1480592420,1
10815,44480,1480592420,0
10815,47011,1480592420,0
10815,40029,1480592420,0
10815,46120,1480592420,1
10819,44469,1480420146,-1
10819,42770,1480420146,-1
10819,45943,1480420146,-1
10819,41859,1480420146,0
10819,45512,1480420146,-1
10819,46960,1480420146,-1
10819,46211,1480420146,-1
10819,45347,1480420146,1
10819,46234,1480420146,0
10819,44595,1480420146,-1
10819,42732,1480420146,0
10819,43108,1480420146,0
10819,47020,1480420146,0
10819,45367,1480420146,0
10819,40213,1480420146,0
10819,46296,1480420146,0
10819,45359,1480420146,1
10819,46271,1480420146,-1
10819,45366,1480420146,1
10819,41145,1480420146,-1
10820,41145,1480331839,-1
10820,45512,1480331839,-1
10820,44223,1480331839,0
10820,46296,1480331839,0
10820,41615,1480331839,0
10820,47019,1480331839,-1
10820,44595,1476685534,-1
10820,46120,1480331839,-1
10820,45104,1480331839,0
10820,46235,1480331839,-1
10820,45759,1480331839,0
10820,46156,1480331839,0
10820,37742,1476685534,-1
10820,46196,1480331839,0
10820,43103,1480331839,0
10820,44593,1480331839,-1
10820,41678,1476685534,0
10820,46271,1480331839,-1
10820,44220,1480331839,-1
10820,37742,1480331839,-1
10823,41615,1480263575,0
10823,43974,1480245529,-1
10823,46196,1480245529,0
10823,46964,1480245529,0
10823,45394,1480263575,-1
10823,45392,1480263575,-1
10823,46271,1480245529,-1
10823,44593,1480263575,-1
10823,45304,1480263575,0
10823,45517,1480263575,-1
10823,43968,1480263575,0
10823,45243,1480263575,0
10823,45078,1480263575,0
10823,46211,1480263575,-1
10823,44748,1480263575,-1
10823,46054,1480245529,0
10823,42865,1480263575,0
10823,42871,1480245529,0
10823,46243,1480245529,-1
10823,45947,1480263575,-1
10825,42966,1480070987,-1
10825,45344,1480242658,1
10825,40029,1480242658,0
10825,42720,1480242658,-1
10825,44784,1480242658,-1
10825,45536,1480242658,0
10825,40785,1480242658,-1
10825,41264,1480242658,-1
10825,42962,1480242658,-1
10825,43972,1480242658,-1
10825,40213,1480242658,0
10825,46770,1480242658,-1
10825,45511,1480242658,-1
10825,45511,1480070987,-1
10825,46234,1480242658,0
10825,43972,1480070987,-1
10825,45947,1480070987,-1
10825,45388,1480070987,-1
10825,45943,1480070987,-1
10825,37913,1480070987,0
10827,39480,1473444017,0
10827,40320,1473444017,-1
10827,45354,1473444017,1
10827,39823,1473444017,1
10827,45154,1473444017,-1
10827,43839,1473444017,-1
10827,44469,1473444017,-1
10827,47912,1473444017,0
10827,44775,1473444017,0
10827,45947,1473444017,-1
10827,45355,1473444017,1
10827,45516,1473444017,1
10827,39414,1473444017,0
10827,44466,1473444017,-1
10827,44778,1473444017,0
10827,51635,1473444017,1
10827,41140,1473444017,-1
10827,43737,1473444017,1
10827,46020,1473444017,-1
10827,41624,1473444017,0
10828,44567,1477556439,-1
10828,45382,1477556439,-1
10828,45379,1480058530,-1
10828,40785,1480058530,-1
10828,39908,1480058530,-1
10828,41285,1477556439,-1
10828,47847,1480058530,0
10828,51638,1480058530,0
10828,44219,1480058530,-1
10828,47864,1477556439,0
10828,43009,1477556439,-1
10828,51640,1480058530,0
10828,46770,1480058530,-1
10828,44240,1480058530,0
10828,43737,1477556439,1
10828,44070,1480058530,0
10828,39614,1477556439,1
10828,44387,1477556439,-1
10828,45392,1477556439,-1
10828,41622,1480058530,0
10832,46976,1477546117,-1
10832,45352,1477546117,1
10832,45762,1480008382,-1
10832,44469,1480008382,-1
10832,43505,1477546117,0
10832,41285,1480008382,-1
10832,46769,1477546117,-1
10832,40213,1477546117,1
10832,39134,1477546117,0
10832,44565,1480008382,-1
10832,45756,1477546117,-1
10832,40825,1477546117,-1
10832,45352,1480008382,1
10832,46207,1477546117,0
10832,44478,1477546117,0
10832,51496,1480008382,-1
10832,43486,1477546117,0
10832,41822,1477546117,0
10832,45346,1480008382,1
10832,44775,1477546117,0
10833,45394,1479971376,-1
10833,41839,1479971376,-1
10833,46963,1479812442,0
10833,39630,1479971376,-1
10833,42835,1479971376,0
10833,40320,1479812442,-1
10833,46033,1479812442,0
10833,46043,1479812442,-1
10833,44551,1479971376,1
10833,45370,1479812442,-1
10833,44387,1479812442,-1
10833,37747,1479812442,-1
10833,47916,1479971376,0
10833,47898,1479971376,1
10833,41062,1479971376,1
10833,41085,1479971376,-1
10833,43974,1479812442,-1
10833,46266,1479812442,0
10833,41145,1479971376,-1
10833,39686,1479812442,-1
10835,46054,1479415910,0
10835,44445,1479415910,1
10835,44547,1479415910,1
10835,44469,1479415910,0
10835,44469,1479893436,0
10835,44445,1479893436,1
10835,44547,1479893436,1
10835,46054,1479893436,0
10836,45946,1477656915,0
10836,42784,1477656915,1
10836,43737,1477656915,-1
10836,43486,1477656915,0
10836,46200,1477656915,0
10836,46964,1479891660,0
10836,39605,1477656915,0
10836,46055,1479891660,-1
10836,43505,1477656915,0
10836,45389,1479891660,-1
10836,43512,1477656915,1
10836,46054,1479891660,0
10836,39149,1477656915,0
10836,37747,1479891660,1
10836,39609,1477656915,0
10836,47019,1477656915,1
10836,46966,1477656915,1
10836,46051,1479891660,0
10836,42745,1479891660,0
10836,44070,1477656915,0
10837,46271,1479891492,-1
10837,45359,1479891492,1
10837,45344,1479891492,1
10837,44484,1479891492,1
10837,40831,1479891492,0
10837,42732,1479891492,0
10837,38028,1479891492,0
10837,46114,1479891492,0
10837,43968,1479891492,0
10837,45353,1479891492,1
10837,45366,1479891492,1
10837,44469,1477657236,1
10837,44748,1479891492,-1
10837,47011,1479891492,0
10837,46211,1479891492,-1
10837,46296,1479891492,0
10837,45354,1479891492,1
10837,44469,1479891492,-1
10837,39586,1479891492,-1
10837,45968,1479891492,-1
10840,43839,1478764522,-1
10840,51617,1478764522,1
10840,43974,1478764522,-1
10840,45700,1478764522,-1
10840,44547,1478764522,-1
10840,43712,1479888236,-1
10840,41020,1478764522,0
10840,42960,1478764522,0
10840,46122,1479888236,-1
10840,39630,1478764522,-1
10840,40062,1479888236,-1
10840,46200,1479888236,0
10840,45815,1478764522,-1
10840,39593,1479888236,0
10840,43152,1478764522,-1
10840,44219,1478764522,-1
10840,41620,1478764522,0
10840,41800,1478764522,0
10840,46038,1479888236,1
10840,45764,1478764522,1
10841,39670,1474608491,0
10841,43972,1479887335,-1
10841,43103,1479887335,0
10841,45154,1479887335,0
10841,44784,1479887335,-1
10841,45304,1479887335,0
10841,45347,1479887335,1
10841,45511,1479887335,-1
10841,46196,1474608491,0
10841,46145,1479887335,-1
10841,45536,1479887335,0
10841,46051,1479887335,0
10841,45392,1479887335,1
10841,44633,1479887335,0
10841,46211,1479887335,-1
10841,46296,1479887335,0
10841,45359,1479887335,1
10841,45344,1479887335,1
10841,42866,1479887335,0
10841,45346,1479887335,1
10842,46247,1477387653,1
10842,47508,1479706929,1
10842,39738,1479706929,0
10842,39908,1477387653,-1
10842,46304,1477387653,-1
10842,46063,1479706929,0
10842,41800,1479706929,0
10842,40077,1479706929,0
10842,45516,1479707738,1
10842,46124,1477387653,1
10842,46260,1477387653,-1
10842,45764,1477387653,1
10842,46031,1477387653,-1
10842,41768,1479706929,1
10842,43968,1479707738,0
10842,39689,1479706929,0
10842,39654,1477387653,0
10842,43480,1479706929,1
10842,45344,1479707738,-1
10842,41808,1477387653,-1
10844,39689,1479648256,0
10845,44070,1473793975,0
10845,44484,1479629569,1
10845,42960,1473793975,0
10845,39217,1479629569,-1
10845,45820,1473793975,-1
10845,41822,1473793975,0
10845,42822,1473793975,0
10845,41132,1479629569,0
10845,44445,1479629569,-1
10845,46770,1473793975,-1
10845,39593,1473793975,0
10845,45353,1479629569,1
10845,44771,1473793975,-1
10845,39706,1473793975,-1
10845,45991,1473793975,1
10845,44067,1473793975,-1
10845,39605,1473793975,0
10845,42835,1473793975,0
10845,46038,1473793975,1
10845,43000,1473793975,1
10848,46281,1475157638,1
10848,47020,1479361521,0
10848,47916,1475157638,0
10848,45354,1479361923,-1
10848,42736,1479361521,0
10848,43141,1479361521,-1
10848,39625,1479361521,-1
10848,43731,1479361572,0
10848,41822,1475157638,0
10848,43505,1479361521,0
10848,44219,1479361572,1
10848,40029,1479361923,0
10848,43152,1479361521,-1
10848,43959,1479361572,0
10848,46238,1479361572,0
10848,44609,1479361521,-1
10848,44464,1479361521,-1
10848,46921,1475157638,-1
10848,45744,1479361521,1
10848,40077,1475157638,0
10853,46101,1477326405,0
10853,46936,1479307546,1
10853,45759,1479307546,0
10853,43737,1477326405,-1
10853,46153,1479307546,1
10853,43968,1479307434,0
10853,46211,1477326405,0
10853,39670,1479307546,0
10853,45352,1477326405,-1
10853,45349,1477326405,-1
10853,46086,1477326405,1
10853,46051,1479307546,0
10853,45421,1479307434,0
10853,45947,1479307434,0
10853,51617,1477326405,-1
10853,45388,1479307546,1
10853,44240,1477326405,0
10853,46055,1479307434,-1
10853,46237,1477326405,1
10853,45349,1479307434,1
10866,43009,1478172016,-1
10866,44547,1478172016,-1
10866,41664,1478172016,0
10866,45514,1478172016,-1
10866,44219,1478172016,-1
10866,45379,1478172016,-1
10866,39220,1478172016,-1
10866,46054,1478172016,0
10866,39157,1478172016,0
10866,44773,1478172016,0
10866,39654,1478172016,0
10866,44593,1478172016,-1
10866,51640,1478172016,0
10866,46976,1478172016,-1
10866,47901,1478172016,-1
10866,40302,1478172016,0
10866,39608,1478172016,-1
10866,40781,1478172016,0
10866,43703,1478172016,1
10866,46153,1478172016,-1
10876,47915,1477635338,-1
10876,45388,1477635338,1
10876,39414,1477635338,0
10876,41132,1477635338,-1
10876,39593,1477635338,0
10876,45154,1477635338,-1
10876,44067,1477635338,-1
10876,44045,1477635338,0
10876,41822,1477635338,0
10876,45762,1477635338,-1
10876,40199,1477635338,-1
10876,43703,1477635338,1
10876,46260,1477635338,-1
10876,45813,1477635338,-1
10876,45243,1477635338,0
10876,51829,1477635338,-1
10876,44052,1477635338,0
10876,43103,1477635338,0
10876,43857,1477586749,0
10876,46017,1477635338,-1
10879,41132,1477549103,1
10879,46019,1477549103,1
10879,46204,1477549103,1
10879,46156,1477549103,0
10879,42784,1477549103,1
10879,45355,1477549103,-1
10879,45379,1477549103,1
10879,42964,1477549103,0
10879,44484,1477549103,1
10879,46033,1477549103,0
10879,42734,1477549103,0
10879,45756,1477549103,1
10879,46243,1477549103,1
10879,42787,1477549103,-1
10879,44480,1477549103,0
10879,45759,1477549103,1
10879,43108,1475077897,0
10879,46072,1477549103,0
10879,47864,1477549103,0
10879,39217,1477549103,1
10882,42732,1477458095,0
10882,45758,1477458095,0
10882,44595,1477458095,-1
10882,44223,1477458095,0
10882,40831,1477458095,0
10882,45968,1477458095,-1
10882,45756,1477458095,1
10882,44593,1477458095,-1
10882,46296,1477458095,0
10882,43972,1477458095,-1
10882,47019,1477458095,-1
10882,37746,1477458095,-1
10882,44748,1477458095,-1
10882,42745,1477458095,0
10882,41859,1477458095,0
10882,41145,1477458095,-1
10882,44483,1477458095,0
10882,37747,1477458095,1
10882,39670,1477458095,0
10882,40785,1477458095,-1
10885,40213,1477391614,-1
10894,44223,1475577895,0
10894,44220,1475577895,1
10894,43972,1475577895,1
10894,43974,1475577895,1
10894,43981,1475577895,1
10894,43972,1476353892,1
10894,43974,1476353892,1
10894,44220,1476353892,1
10894,44223,1476353892,0
10894,43981,1476353892,1
10897,44784,1476078914,1
10897,42951,1476078914,0
10897,46072,1476078914,0
10897,41664,1476078914,0
10897,40781,1476078914,0
10897,46289,1476078914,0
10897,43869,1476078914,0
10897,45702,1476078914,0
10897,44219,1476078914,1
10897,46031,1476078914,1
10897,46042,1476078914,-1
10897,45758,1476078914,1
10897,46281,1476078914,-1
10897,39414,1476078914,0
10897,39251,1476078914,1
10897,39220,1476078914,1
10897,51616,1476078914,0
10897,42871,1476078914,0
10897,39632,1476078914,1
10897,44631,1476078914,0
10906,47508,1475167170,1
10906,43972,1475167170,-1
10906,44638,1475167170,0
10906,46058,1475167170,0
10906,45756,1475167170,1
10906,46254,1475167170,0
10906,51640,1475167170,0
10906,40102,1475167170,-1
10906,43505,1475167170,0
10906,42954,1475167170,0
10906,39686,1475167170,1
10906,44387,1475167170,1
10906,47899,1475167170,-1
10906,44052,1475167170,0
10906,43141,1475167170,1
10906,47912,1475167170,0
10906,43363,1475167170,0
10906,39605,1475167170,0
10906,41325,1475167170,1
10906,45389,1475167170,-1
10911,41859,1473785944,0
10911,37747,1473785944,-1
10911,42770,1473785944,1
10911,44484,1474456295,-1
10911,40785,1474456295,1
10911,46051,1473785944,0
10911,41832,1473785944,-1
10911,41859,1474456295,0
10911,40785,1473785944,1
10911,41264,1473785944,1
10911,44547,1474456295,1
10911,44484,1473785944,-1
10911,41264,1474456295,1
10911,37747,1474456295,-1
10911,44469,1473785944,1
10911,42770,1474456295,1
10911,44483,1473785944,0
10911,44469,1474456295,1
10911,44547,1473785944,1
10911,41832,1474456295,-1
10912,51496,1474370766,0
10912,41678,1474370766,-1
10912,44469,1474370766,1
10912,44547,1474370766,-1
10912,43972,1474449871,0
10912,41678,1474449871,1
10912,41715,1474449871,0
10912,51496,1474449871,0
10912,46756,1474449871,1
10917,44547,1473638169,1
10917,44469,1473638169,-1
10917,44547,1473758014,1
10917,44469,1473758014,-1
10918,46196,1473674087,0
10918,46156,1473674087,0
10918,46296,1473674087,0
10918,46114,1473674087,0
10918,41822,1473674087,0
10918,37746,1473674087,1
10918,39296,1473674087,0
10918,46153,1473674087,1
10918,37742,1473674087,-1
10918,46983,1473674087,0
10918,39555,1473674087,1
10918,46936,1473674087,1
10918,46983,1473674087,0
10918,37913,1473674087,0
10918,46120,1473674087,1
10918,39296,1473674087,0
10918,39555,1473674087,-1
10918,46769,1473674087,1
10918,37742,1473674087,1
10918,47019,1473674087,1
10920,46756,1472135471,-1
10920,41678,1472135471,0
10920,41715,1472135471,0
10920,43972,1472135471,0
10920,44547,1472135471,1
10920,44469,1472135471,-1
10920,46756,1472693203,0
10920,41678,1472693203,0
10920,41715,1472693203,0
10920,44469,1472693203,-1
10920,44547,1472693203,1
10920,43972,1472693203,0
10920,44547,1473592571,1
10920,44469,1473592571,-1
10921,41678,1472829418,-1
10921,51496,1472829418,0
10921,42745,1473542573,0
10921,41678,1473542573,0
10923,46756,1472718728,1
10923,41715,1472718728,0
10923,41678,1472718728,0
10923,43972,1472718728,0
10923,44547,1472718728,-1
10923,44469,1472718728,1
10923,41678,1472730937,0
10923,42745,1472730937,0
10925,46153,1397700803,0
10925,41678,1472576973,0
10930,41264,1472024042,1
10930,45367,1472024042,1
10930,45949,1472024042,-1
10930,39603,1471953041,0
10930,44052,1472024042,0
10930,46296,1472024042,1
10930,44748,1472024042,0
10930,46971,1472024042,0
10930,44776,1471953041,0
10930,45422,1471953041,0
10930,43703,1472024042,1
10930,37749,1472024042,0
10930,41264,1471953041,1
10930,43478,1472024042,-1
10930,51617,1472024042,1
10930,45388,1471953041,1
10930,45828,1471953041,-1
10930,39668,1471953041,0
10930,39251,1471953041,-1
10930,47459,1472024042,0
10936,46237,1471940310,1
10936,46927,1471940310,1
10936,42831,1471940310,0
10936,43737,1471940310,-1
10936,45762,1471940310,1
10936,51635,1471940310,-1
10936,39649,1471940310,1
10936,41768,1471940310,1
10936,51486,1471940310,0
10936,46124,1471940310,-1
10936,46038,1471940310,-1
10936,41264,1471940310,-1
10936,46207,1471940310,0
10936,43512,1471940310,1
10936,46051,1471940310,-1
10936,42787,1471940310,-1
10936,40086,1471940310,0
10936,41134,1471940310,1
10936,45764,1471940310,-1
10936,45347,1471940310,-1
10938,41678,1471608187,0
10938,41678,1471863951,0
10943,37747,1469114722,0
10943,41145,1469479038,1
10944,41145,1466091342,0
10944,37747,1466091342,0
10944,41145,1466527795,-1
10944,37747,1466527795,0
10944,41145,1468930698,-1
10944,37747,1468930698,0
10953,40155,1467127065,1
10953,44576,1467127065,-1
10959,46769,1450268583,1
10959,47019,1450268583,1
10959,43500,1450268583,0
10959,43712,1450268583,0
10959,43478,1450268583,0
10959,47019,1464376849,1
10959,46769,1464376849,1
10964,46045,1464276309,-1
10964,46200,1464276309,0
10964,46043,1464276309,1
10964,44478,1464276309,0
10964,44052,1464276309,0
10964,45342,1464276309,-1
10964,46281,1464276309,-1
10964,46046,1464276309,0
10964,43703,1464276309,-1
10964,47912,1464276309,0
10964,40034,1464276309,1
10964,46271,1464276309,1
10964,44297,1464276309,0
10964,46013,1464276309,0
10964,51617,1464276309,-1
10964,41830,1464276309,0
10964,45006,1464276309,0
10964,46185,1464276309,-1
10964,46114,1464276309,-1
10964,46211,1464276309,0
10966,40189,1463754676,-1
10966,42822,1464231907,0
10966,46959,1464231907,0
10966,44478,1464231907,0
10966,40002,1463754676,0
10966,46235,1464231907,1
10966,40173,1464231907,0
10966,42960,1463754676,0
10966,44466,1464231907,0
10966,39947,1463754676,0
10966,40173,1463754676,0
10966,40086,1464231907,0
10966,44478,1463754676,0
10966,44483,1464231907,-1
10966,44480,1464231907,0
10966,47508,1464231907,0
10966,44547,1463754676,1
10966,39974,1463754676,-1
10966,44484,1463754676,1
10966,42822,1463754676,0
10967,46289,1464231871,1
10967,45947,1464231871,0
10967,46966,1464231871,1
10971,42871,1463489150,0
10971,39817,1463489150,0
10971,40197,1463489150,0
10971,43476,1463489150,-1
10971,45392,1463489150,1
10971,43141,1463489150,1
10971,45389,1463489150,1
10971,41140,1463489150,1
10971,43505,1463489150,0
10971,46207,1463489150,0
10971,44547,1463489150,1
10971,44540,1463489150,0
10971,40116,1463489150,1
10971,44478,1463489150,0
10971,44281,1463489150,0
10971,44297,1463489150,0
10971,39220,1463489150,1
10971,43480,1463489150,1
10971,51644,1463489150,0
10971,40102,1463489150,-1
10975,43972,1463997203,0
10975,46106,1463997203,1
10975,46927,1463997203,0
10975,41379,1463997203,1
10975,41379,1464231311,1
10975,46106,1464231311,1
10975,46927,1464231311,1
10980,45744,1464154455,1
10980,41020,1464154455,0
10980,45394,1464154455,-1
10980,45379,1464154455,-1
10980,45764,1464154455,1
10980,41264,1464154455,1
10980,41839,1464154455,-1
10980,46289,1464154455,1
10980,42835,1464154455,0
10980,44067,1464154455,0
10980,47898,1464154455,1
10980,45513,1464154455,-1
10980,46271,1464154455,-1
10980,45355,1464154455,1
10980,45389,1464154455,1
10980,40199,1464154455,-1
10980,47899,1464154455,1
10980,47901,1464154455,-1
10980,42934,1464154455,0
10980,46247,1464154455,1
10984,43009,1463747587,1
10984,44553,1463747587,1
10984,42835,1463747587,0
10984,41664,1463747587,0
10984,44300,1463747587,0
10984,42870,1463747587,1
10984,41085,1463747587,1
10984,44633,1463747587,1
10984,46094,1463747587,1
10984,42934,1463747587,0
10984,45700,1463747587,1
10984,44567,1463747587,1
10984,45764,1463747587,-1
