14978,56870,1369226831,0
14978,56856,1369226831,0
14978,56995,1369226831,1
14978,56808,1369226831,1
14978,56807,1369226831,0
14978,56886,1369226831,0
14978,56878,1369226831,0
14978,56810,1369226831,-1
14982,58412,1369134565,0
14982,47873,1369134565,0
14982,39453,1369134565,0
14982,57344,1369216878,-1
14982,56808,1369134565,0
14982,41231,1369134565,0
14982,58471,1369134565,0
14982,37727,1369134565,0
14982,57415,1369134565,0
14982,57921,1369134565,0
14982,58158,1369134565,0
14982,57936,1369134565,0
14982,56839,1369134565,0
14982,56854,1369134565,0
14982,39627,1369134565,0
14982,46201,1369134565,0
14982,39706,1369134565,0
14982,57351,1369134565,0
14982,41301,1369134565,0
14982,46055,1369134565,0
14986,57997,1369188809,0
14986,57355,1369188809,0
14986,57351,1369188809,0
14986,46042,1369188809,0
14986,41624,1369188809,1
14986,42787,1369188809,1
14986,45973,1369188809,0
14986,44454,1369188809,0
14987,58186,1369177589,0
14987,58106,1369177589,0
14987,58174,1369177589,-1
14988,46171,1369173307,0
14988,44298,1369173307,0
14988,40098,1369173307,0
14988,40841,1369173307,0
14988,57416,1369173307,0
14988,41624,1369173307,0
14988,46248,1369173307,0
14988,41364,1369173307,0
14988,45947,1369173307,0
14988,58218,1369173307,0
14988,46250,1369173307,0
14988,39602,1369173307,0
14988,46072,1369173307,0
14988,46258,1369173307,0
14988,58319,1369173307,0
14988,42865,1369173307,0
14988,58273,1369173307,0
14988,57982,1369173307,0
14988,39608,1369173307,0
14988,46182,1369173307,0
14993,46013,1369162913,0
14993,46243,1369162913,1
14993,46042,1369162913,0
15002,58412,1369093404,0
15002,46153,1369093404,1
15002,46988,1369093404,0
15002,37746,1369093404,1
15002,37747,1369093404,-1
15003,40188,1369093398,0
15003,44299,1369093398,1
15003,41603,1369093398,0
15003,57936,1369093398,1
15003,40170,1369093398,0
15003,40077,1369093398,-1
15003,40180,1369093398,0
15003,58218,1369093398,0
15003,46286,1369093398,1
15003,43009,1369093398,-1
15003,57438,1369093398,0
15003,41433,1369093398,0
15003,39586,1369093398,-1
15003,41715,1369093398,1
15003,46124,1369093398,0
15003,46204,1369093398,1
15003,52355,1369093398,-1
15003,37832,1369093398,0
15003,41301,1369093398,0
15003,43002,1369093398,0
15005,38073,1369092105,0
15005,42945,1369092105,0
15005,46041,1369092105,0
15005,37830,1369092105,0
15005,46204,1369092105,-1
15005,40197,1369092105,0
15005,45772,1369092105,-1
15005,44454,1369092105,0
15005,57344,1369092105,1
15005,46053,1369092105,0
15005,46182,1369092105,0
15005,46289,1369092105,-1
15005,46238,1369092105,0
15005,44240,1369092105,1
15005,41027,1369092105,0
15005,46251,1369092105,0
15005,45943,1369092105,-1
15005,46122,1369092105,0
15005,39809,1369092105,-1
15005,39508,1369092105,0
15008,39149,1369076796,0
15008,43981,1369076796,0
15008,58273,1369076796,0
15008,45772,1369076796,0
15008,57415,1369076796,0
15008,39506,1369076796,0
15008,57921,1369076796,-1
15008,44284,1369076796,0
15008,39625,1369076796,0
15008,57351,1369076796,-1
15008,46238,1369076796,0
15008,42954,1369076796,0
15008,46243,1369076796,0
15008,42945,1369076796,0
15008,41301,1369076796,-1
15008,57439,1369076796,0
15008,41656,1369076796,0
15008,41231,1369076796,0
15008,46055,1369076796,-1
15008,46095,1369076796,0
15010,44454,1358553813,0
15010,60321,1358553813,0
15010,46007,1358553813,0
15010,56804,1358553813,0
15010,39748,1358553813,0
15010,39590,1358553813,0
15010,44301,1358553813,0
15010,39453,1369060547,1
15010,59973,1358553813,0
15010,45943,1358553813,0
15010,39721,1358553813,0
15010,60100,1358553813,0
15010,39358,1358553813,0
15010,46184,1358553813,0
15010,39788,1358553813,0
15010,39453,1358553813,0
15010,37746,1358553813,0
15010,46296,1358553813,0
15010,43800,1358553813,0
15010,39490,1358553813,0
15012,46191,1369053372,0
15013,57417,1368614841,1
15013,57344,1368614841,1
15013,57426,1368614841,0
15013,57417,1368672108,1
15013,57344,1368672108,1
15013,57426,1368672108,0
15013,57344,1369052509,0
15013,57417,1369052509,-1
15013,57647,1369052509,0
15015,56808,1369042317,0
15016,46296,1369039111,-1
15016,46298,1369039111,1
15016,37727,1369039111,0
15016,41301,1369039111,0
15018,58084,1369011253,1
15022,57936,1368826583,1
15022,41231,1368826583,1
15022,39627,1368826583,1
15022,39614,1368826583,1
15022,37880,1368826583,0
15024,39924,1368792823,-1
15024,37747,1368792823,-1
15024,37863,1368792823,0
15024,39625,1368792823,-1
15024,46211,1368792823,0
15024,58412,1368792823,0
15026,43009,1368782905,0
15027,41623,1368776764,0
15027,45943,1368776764,0
15027,45168,1368776764,0
15027,52271,1368776764,0
15027,40197,1368776764,0
15027,58158,1368776764,0
15027,40196,1368776764,0
15027,40033,1368776764,0
15027,40191,1368776764,0
15027,44284,1368776764,0
15027,40295,1368776764,0
15027,43981,1368776764,0
15027,41620,1368776764,0
15027,46051,1368776764,0
15027,46287,1368776764,0
15027,44279,1368776764,0
15027,44480,1368776764,0
15027,57344,1368776764,0
15027,45934,1368776764,0
15027,46289,1368776764,0
15029,41715,1368741737,1
15029,46072,1368741737,1
15029,46204,1368741737,1
15029,46982,1368741737,0
15029,41603,1368741737,0
15029,43781,1368741737,-1
15029,46051,1368741737,1
15029,37855,1368741737,0
15029,37747,1368741737,1
15029,58892,1368741737,0
15029,42939,1368741737,1
15029,39791,1368741737,0
15029,46211,1368741737,1
15029,46054,1368741737,1
15029,47011,1368741737,0
15029,46009,1368741737,0
15029,45930,1368741737,1
15029,46073,1368741737,-1
15029,46055,1368741737,1
15029,43783,1368741737,-1
15030,43007,1368738470,-1
15030,57424,1368738470,0
15030,46066,1368738470,1
15030,42832,1368738470,1
15030,44299,1368738470,1
15030,44284,1368738470,0
15030,42787,1368738470,-1
15030,46053,1368738470,0
15030,46052,1368738470,0
15030,40318,1368738470,0
15030,52271,1368738470,-1
15030,39602,1368738470,1
15030,52355,1368738470,-1
15030,45038,1368738470,-1
15030,40024,1368738470,0
15030,41615,1368738470,0
15030,45716,1368738470,1
15030,39608,1368738470,1
15030,57344,1368738470,-1
15030,45717,1368738470,0
15036,45947,1368697781,0
15036,45943,1368697781,1
15037,37863,1368697781,0
15037,39569,1368697781,0
15037,39573,1368697781,0
15037,39570,1368697781,0
15037,39568,1368697781,0
15038,39569,1368697780,1
15039,41778,1368688745,0
15040,52556,1368676241,1
15040,40196,1368676241,0
15040,43984,1368676241,1
15040,46248,1368676241,0
15040,58318,1368676241,0
15040,58084,1368676241,0
15040,46120,1368676241,1
15040,45934,1368676241,0
15040,38073,1368676241,0
15040,43017,1368676241,0
15040,45024,1368676241,1
15040,41715,1368676241,1
15040,58032,1368676241,0
15040,58275,1368676241,-1
15040,37832,1368676241,0
15040,52355,1368676241,-1
15040,46287,1368676241,0
15040,44299,1368676241,1
15040,58091,1368676241,0
15040,39610,1368676241,0
15045,46120,1368621495,1
15045,46120,1368672109,1
15046,46205,1368621301,1
15046,46055,1368621301,1
15046,57921,1368621301,0
15046,41351,1368621301,1
15046,41351,1368672109,1
15046,57921,1368672109,0
15046,46055,1368672109,1
15046,46205,1368672109,1
15049,46120,1368616552,1
15049,41568,1368616552,0
15049,46120,1368672109,-1
15049,41568,1368672109,1
15052,46976,1368608139,0
15052,46976,1368672107,0
15054,44480,1368661948,1
15054,46271,1368661948,-1
15054,45717,1368661948,0
15054,40980,1368661948,-1
15054,42831,1368661948,1
15054,40196,1368661948,0
15054,46288,1368661948,-1
15054,46182,1368661948,0
15054,43972,1368661948,1
15054,41351,1368661948,-1
15054,46060,1368661948,0
15054,37920,1368661948,0
15054,51991,1368661948,-1
15054,41458,1368661948,-1
15054,40188,1368661948,0
15054,39610,1368661948,0
15054,41658,1368661948,-1
15054,41622,1368661948,0
15054,45774,1368661948,0
15054,46261,1368661948,0
15056,38073,1368654828,0
15056,60315,1360026546,0
15056,39149,1359077211,0
15056,39615,1360026546,0
15056,40086,1368654828,0
15056,60020,1359077211,0
15056,39814,1359077211,0
15056,57351,1359077211,0
15056,39516,1360026546,0
15056,60692,1360026546,0
15056,39728,1360026546,0
15056,46005,1359077211,0
15056,52545,1359077211,0
15056,39445,1360026546,0
15056,60221,1360026546,0
15056,43596,1360026546,0
15056,58049,1360026546,0
15056,52271,1359077211,0
15056,59975,1359077211,0
15056,44468,1360026546,0
15058,58413,1368653247,0
15058,46995,1368653247,0
15058,46156,1368653247,0
15058,46194,1368653247,0
15058,46137,1368653247,0
15058,46243,1368653247,1
15058,46120,1368653247,0
15058,37904,1368653247,0
15058,41260,1368653247,1
15058,41381,1368653247,0
15058,41458,1368653247,0
15058,45304,1368653247,0
15058,41715,1368653247,1
15060,39609,1368652089,-1
15060,45304,1368652089,0
15060,58158,1368652089,0
15060,41027,1368652089,0
15060,41640,1368652089,-1
15060,45774,1368652089,0
15060,37747,1368652089,-1
15060,44469,1368652089,1
15060,41260,1368652089,-1
15060,47868,1368652089,0
15060,45772,1368652089,-1
15060,46289,1368652089,-1
15060,40033,1368652089,0
15060,42787,1368652089,1
15060,40197,1368652089,0
15060,44240,1368652089,1
15060,47011,1368652089,0
15060,46266,1368652089,0
15060,43002,1368652089,0
15060,39605,1368652089,1
15062,46243,1368649721,1
15063,46995,1368648771,0
15063,58413,1368648771,0
15063,46156,1368648771,1
15063,46194,1368648771,0
15063,46137,1368648771,0
15063,41381,1368648771,0
15063,41260,1368648771,0
15063,41458,1368648771,1
15063,41715,1368648771,1
15063,46120,1368648771,0
15063,45304,1368648771,0
15064,41260,1368641801,1
15064,41715,1368641803,1
15064,41715,1368644293,0
15064,41260,1368644293,0
15064,41381,1368644293,0
15064,45304,1368644293,0
15068,46289,1368593549,-1
15068,46952,1368593549,0
15068,39821,1368593549,0
15068,40980,1368593549,-1
15068,45716,1368593549,-1
15068,40213,1368593549,-1
15068,57416,1368593549,-1
15068,45761,1368593549,0
15068,44480,1368593549,1
15068,57350,1368593549,1
15068,39436,1368593549,-1
15068,45718,1368593549,-1
15068,41458,1368593549,-1
15068,57438,1368593549,0
15068,46051,1368593549,0
15068,40077,1368593549,1
15068,41845,1368593549,-1
15068,57424,1368593549,0
15068,46171,1368593549,-1
15068,46251,1368593549,0
15071,45038,1368589368,0
15071,45024,1368589368,0
15072,58279,1368579130,0
15072,46204,1368579130,1
15072,45104,1368579130,1
15072,57936,1368579130,1
15072,40191,1368579130,-1
15072,40098,1368579130,0
15072,38073,1368579130,0
15072,37832,1368579130,0
15072,51990,1368579130,-1
15072,58084,1368579130,1
15072,58276,1368579130,-1
15072,42945,1368579130,0
15072,41480,1368579130,0
15072,46266,1368579130,0
15072,46207,1368579130,0
15072,39643,1368579130,1
15072,42831,1368579130,-1
15072,42864,1368579130,1
15072,46996,1368579130,0
15072,45019,1368579130,-1
15077,45973,1368568622,1
15077,46288,1368568622,-1
15078,45017,1368557546,1
15078,46261,1368557546,0
15078,42954,1368557546,0
15078,45018,1368557546,1
15078,42963,1368557546,0
15078,42947,1368557546,-1
15078,39301,1368557546,1
15078,39773,1368453263,1
15078,41574,1368453263,0
15078,47011,1368557546,0
15078,47868,1368557546,-1
15078,46171,1368557546,1
15078,40197,1368557546,0
15078,45761,1368557546,0
15078,51990,1368557546,-1
15078,57982,1368557546,0
15078,43981,1368557546,0
15078,46264,1368557546,0
15078,46053,1368557546,0
15078,46060,1368557546,0
15081,46120,1368528093,1
15081,46191,1368528093,0
15086,44480,1368484088,-1
15086,45988,1368484088,1
15086,39718,1368484088,1
15086,37749,1368484088,-1
15086,46133,1368484088,-1
15086,39809,1368484088,1
15086,46137,1368484088,1
15086,46045,1368484088,0
15086,58319,1368484088,0
15086,46132,1368484088,1
15086,40206,1368484088,0
15086,46029,1368484088,0
15086,40304,1368484088,0
15086,45036,1368484088,1
15086,39362,1368484088,1
15086,46243,1368484088,-1
15086,58273,1368484088,1
15086,41558,1368484088,0
15086,57434,1368484088,1
15086,46211,1368484088,1
15094,43009,1368436260,0
15099,47012,1368419754,0
15099,45019,1368419754,0
15099,41715,1368419754,0
15099,44298,1368419754,0
15099,39341,1368419754,0
15099,45078,1368419754,0
15099,58254,1368419754,0
15099,40820,1368419754,0
15099,42849,1368419754,0
15099,40304,1368419754,0
15099,46119,1368419754,0
15099,44240,1368419754,0
15099,46251,1368419754,0
15099,58084,1368419754,0
15099,46988,1368419754,0
15099,46053,1368419754,0
15099,42984,1368419754,0
15099,46245,1368419754,0
15099,43009,1368419754,0
15099,45761,1368419754,0
15102,41628,1368358248,0
15102,45074,1368358248,1
15102,39716,1368358248,0
15102,46285,1368358248,0
15102,46211,1368358248,0
15102,37863,1368358248,0
15102,37747,1368358248,0
15102,39149,1368358248,0
15102,39643,1368358248,0
15102,39763,1368358248,0
15102,37743,1368358248,0
15102,39614,1368358248,0
15102,58084,1368358248,0
15102,39301,1368358248,0
15102,39630,1368358248,0
15102,46120,1368358248,0
15102,45984,1368358248,0
15102,58365,1368358248,0
15102,46983,1368358248,0
15102,46194,1368358248,0
15103,40318,1368231072,0
15103,52266,1368231072,0
15103,46283,1368231072,0
15103,57440,1368231072,0
15103,58276,1368231072,0
15103,39517,1368231072,0
15103,45974,1368231072,0
15103,43017,1368231072,0
15103,46996,1368231072,0
15103,46137,1368231072,0
15103,46930,1368231072,0
15103,57982,1368231072,0
15103,46256,1368231072,0
15103,58378,1368231072,0
15103,46119,1368231072,1
15103,39608,1368231072,0
15103,39605,1368231072,0
15103,46051,1368231072,0
15103,58254,1368231072,0
15103,46120,1368231072,1
15104,37913,1368212057,0
15104,39600,1368212057,0
15104,46260,1368212057,0
15104,42963,1368212057,0
15104,43002,1368212057,0
15104,45943,1368212057,1
15104,47011,1368212057,0
15104,46240,1368049815,0
15104,45304,1368129100,1
15104,39362,1368212057,1
15104,46286,1368212057,1
15104,42945,1368212057,0
15104,39246,1368212057,1
15104,37746,1368212057,-1
15104,46984,1368138685,0
15104,44279,1368212057,0
15104,43009,1368212057,-1
15104,37827,1368212057,0
15104,58226,1368212057,0
15104,46044,1368212057,1
15110,45024,1368188699,1
15110,45074,1368188699,0
15110,45038,1368188699,0
15110,45036,1368188699,1
15111,41705,1368187030,0
15112,45036,1368184629,-1
15112,45024,1368184629,-1
15113,45036,1368183915,1
15113,45024,1368183915,0
15119,40269,1368164147,0
15119,43367,1368164147,0
15119,39436,1368164147,0
15119,39508,1368164147,0
15119,44298,1368164147,0
15119,52340,1368164147,0
15119,42831,1368164147,0
15119,39924,1368164147,0
15119,42824,1368164147,0
15119,41232,1368164147,0
15119,39802,1368164147,0
15119,39601,1368164147,0
15119,46138,1368164147,0
15119,47174,1368164147,0
15119,42829,1368164147,0
15119,39571,1368164147,0
15119,47011,1368164147,0
15119,46045,1368164147,0
15119,42984,1368164147,0
15119,46144,1368164147,0
15123,45930,1368158528,0
15123,39649,1368158528,0
15123,46171,1368158528,0
15123,46133,1368158528,-1
15123,45944,1368158528,0
15123,46044,1368158528,0
15123,39337,1368158528,1
15123,46053,1368158528,0
15123,57344,1362388675,1
15123,57647,1368158528,0
15123,51991,1368158528,0
15123,45974,1368158528,0
15123,46983,1368158528,0
15123,46119,1368158528,1
15123,57989,1368158528,0
15123,57417,1364469217,1
15123,46256,1368158528,0
15123,43299,1368158528,0
15123,38071,1362388675,0
15123,44284,1368158528,0
15129,45020,1368094776,0
15129,45019,1368094776,0
15129,45018,1368094776,0
15129,45017,1368094776,0
15129,45017,1368095339,0
15129,45018,1368095339,0
15130,46137,1368093180,1
15130,46120,1368093180,0
15130,46194,1368093180,1
15130,47012,1368093180,0
15130,45304,1368093180,0
15132,46194,1368080833,0
15132,46208,1368080833,0
15132,44478,1368080833,0
15132,44464,1368080833,0
15132,46257,1368080833,0
15132,39550,1368080833,0
15132,46947,1368080833,0
15132,42865,1368080833,0
15132,46952,1368080833,0
15132,57417,1368080833,0
15132,42939,1368080833,0
15132,45943,1368080833,0
15132,58378,1368080833,0
15132,44445,1368080833,0
15132,41231,1368080833,0
15132,52266,1368080833,0
15132,58086,1368080833,0
15132,39924,1368080833,0
15132,46289,1368080833,0
15132,40304,1368080833,0
15135,44480,1368068670,0
15135,52123,1368068670,0
15135,39507,1368068670,0
15135,39718,1368068670,0
15135,46108,1368068670,0
15135,58086,1368068670,0
15135,46055,1368068670,0
15135,57108,1368068670,0
15135,42864,1368068670,0
15135,39816,1368068670,0
15135,58279,1368068670,0
15135,58091,1368068670,0
15135,39630,1368068670,0
15135,39362,1368068670,0
15135,38028,1368068670,0
15135,46017,1368068670,0
15135,42984,1368068670,0
15135,46249,1368068670,0
15135,57357,1368068670,0
15135,39217,1368068670,0
15140,46054,1368039294,1
15140,46303,1368039294,1
15140,46946,1368039294,0
15140,39149,1368039294,0
15140,42831,1368039294,0
15140,46020,1368039294,1
15140,39217,1368039294,1
15140,46011,1368039294,1
15140,46993,1368039294,0
15140,46767,1368039294,1
15140,57417,1368039294,1
15140,43009,1368039294,-1
15140,44284,1368039294,0
15140,46073,1368039294,-1
15140,45264,1368039294,0
15140,39924,1368039294,0
15140,42865,1368039294,-1
15140,45947,1368039294,0
15140,46207,1368039294,1
15140,45930,1368039294,1
15144,52280,1368015722,1
15146,47180,1367994967,0
15147,45036,1367982168,0
15151,52556,1367867659,1
15151,46120,1367867659,1
15151,43984,1367867659,1
15151,44445,1367957044,1
15151,37746,1367867659,0
15151,37746,1367957044,-1
15151,52340,1367867659,1
15151,47011,1367957044,0
15151,46153,1367867659,1
15151,46288,1367867659,-1
15151,45304,1367957044,0
15151,58218,1367867659,0
15151,39625,1367867659,1
15151,45307,1367957044,1
15151,59944,1367867659,0
15151,46256,1367957044,1
15151,58412,1367957044,0
15151,46984,1367957044,0
15151,39539,1367957044,0
15151,52123,1367957044,0
15155,46051,1367905096,1
15155,45988,1367905096,1
15155,39817,1367905096,1
15155,40213,1367905096,0
15155,38059,1367905096,0
15155,46303,1367905096,1
15155,42868,1367905096,0
15155,39220,1367905096,1
15155,46976,1367905096,0
15155,45716,1367905096,1
15155,57434,1367905096,1
15155,43981,1364983391,1
15155,39251,1367905096,1
15155,39738,1367905096,1
15155,37747,1367905096,1
15155,42830,1367905096,-1
15155,46982,1367905096,1
15155,45950,1367905096,0
15155,46057,1367905096,-1
15155,45973,1367905096,-1
15162,45943,1367870303,1
15162,46205,1367870303,0
15162,46287,1367870303,0
15162,46984,1367870303,1
15162,60234,1367870303,0
15162,59950,1367870303,1
15162,59944,1367870303,1
15162,44466,1367870303,1
15162,59928,1367870303,0
15162,45304,1367870303,1
15162,58413,1367870303,0
15162,37920,1367870303,0
15162,46193,1367870303,1
15162,46286,1367870303,1
15162,52340,1367870303,-1
15162,57936,1367870303,1
15162,46156,1367870303,0
15162,40213,1367870303,0
15162,58411,1367870303,0
15162,37747,1367870303,-1
15163,46211,1367866003,0
15163,39149,1367866003,0
15163,45947,1367866003,1
15163,46119,1367866003,1
15163,46930,1367866003,1
15163,46984,1367866003,1
15165,46256,1367833309,0
15167,46981,1367471952,0
15167,39217,1367655062,0
15167,43969,1367471952,0
15167,46138,1367471952,0
15167,39763,1367655062,0
15167,43002,1367471952,0
15167,45772,1367471952,0
15167,46767,1367471952,0
15167,42829,1367471952,0
15167,46286,1367471952,1
15167,39302,1367655062,0
15167,46101,1367655062,0
15167,44297,1367655062,0
15167,58279,1367471952,0
15167,57989,1367471952,0
15167,46055,1367655062,0
15167,42865,1367655062,0
15167,37746,1367655062,0
15167,47691,1367655062,0
15167,46039,1367655062,0
15169,46296,1367611792,0
15169,39600,1367611792,0
15169,42865,1367611792,0
15169,59861,1367611792,0
15169,47011,1367611792,0
15169,45304,1367611792,0
15169,46122,1367611792,0
15169,43007,1367611792,0
15169,58382,1367611792,0
15169,39823,1367611792,0
15169,46233,1367611792,0
15169,39569,1367611792,0
15169,46193,1367611792,0
15169,44279,1367611792,0
15169,46238,1367611792,0
15169,59944,1367611792,0
15169,39362,1367611792,0
15169,39807,1367611792,0
15169,43973,1367611792,0
15169,46192,1367611792,0
15171,60234,1367514738,0
15171,60234,1367593436,0
15174,58412,1367579948,0
15174,39924,1367579948,0
15174,39625,1367579948,0
15174,37747,1367579948,-1
15175,45307,1367577403,1
15176,58411,1367575645,0
15176,46171,1367575645,1
15180,39217,1366348012,1
15180,46054,1366348012,0
15180,46211,1367224911,1
15180,46055,1367390557,1
15180,46073,1367224911,-1
15180,46288,1367224911,1
15180,57921,1367224911,1
15180,46153,1366348012,1
15180,59897,1367224911,0
15180,39220,1366348012,1
15180,46207,1366348012,1
15180,46207,1367224911,1
15180,46119,1367224911,1
15180,46982,1366348012,1
15180,46054,1367390557,0
15180,46289,1367224911,1
15180,47011,1367224911,0
15180,46055,1367224911,1
15180,60189,1367224911,0
15180,46119,1367558524,0
15182,46153,1367550200,0
15182,46288,1367550200,0
15182,57936,1367550200,0
15182,46156,1367550200,0
15182,44466,1367550200,0
15182,46289,1367550200,0
15182,52556,1367550200,0
15182,46194,1367550200,0
15182,52340,1367550200,0
15182,43984,1367550200,0
15182,60199,1367550200,0
15182,46193,1367550200,0
15182,58413,1367550200,0
15182,39773,1367550200,0
15182,60131,1367550200,0
15182,46120,1367550200,0
15182,37747,1367550200,0
15182,45304,1367550200,0
15182,57921,1367550200,0
15182,46286,1367550200,0
15187,45304,1367473843,1
15189,45933,1366759939,0
15189,60189,1366759939,0
15189,39181,1366828018,0
15189,42849,1366759939,0
15189,45934,1367450000,0
15189,39840,1366828018,0
15189,43570,1366828018,0
15189,46057,1366828018,0
15189,39729,1366846567,0
15189,59753,1367450000,0
15189,59749,1366828018,0
15189,58318,1366828018,0
15189,46052,1367450000,0
15189,37747,1366656339,0
15189,46304,1366846567,0
15189,39718,1366828018,0
15189,40978,1366828018,0
15189,46073,1366846567,0
15189,39706,1366846567,0
15189,60282,1366656339,0
15195,46055,1367398790,1
15195,57921,1367398790,1
15196,46054,1367398269,0
15196,46243,1367398269,-1
15196,46053,1367398269,0
15196,46051,1367398269,1
15198,58412,1367391548,0
15198,46976,1367391548,0
15198,37747,1367391548,1
15202,42831,1367311554,0
15202,44464,1367311554,0
15202,47669,1367311554,0
15202,45991,1367311554,0
15202,39504,1367311554,0
15202,46930,1367311554,0
15202,58086,1367311554,0
15202,56908,1367311554,0
15202,39770,1367311554,0
15202,46304,1367311554,0
15202,59897,1367311554,0
15202,39217,1367311554,0
15202,47011,1367311554,0
15202,46057,1367311554,0
15202,45716,1367311554,0
15202,52346,1367311554,0
15202,44066,1367311554,0
15202,37913,1367311554,0
15202,59752,1367311554,0
15202,39608,1367311554,0
15206,57921,1367251304,0
15210,46133,1366969181,1
15212,42945,1366936818,0
15212,46952,1366936818,0
15212,45774,1366936818,0
15212,58031,1366936818,0
15212,59839,1366936818,0
15212,57344,1366936818,0
15212,42984,1366936818,0
15212,39708,1366936818,0
15212,58471,1366936818,0
15212,60260,1366936818,0
15212,40820,1366936818,0
15212,46053,1366936818,0
15212,46283,1366936818,0
15212,37830,1366936818,0
15212,46233,1366936818,0
15212,57351,1366936818,0
15212,46257,1366936818,0
15212,41231,1366936818,0
15212,46304,1366936818,0
15212,46043,1366936818,0
15216,39301,1366899044,0
15216,39917,1366899044,0
15216,39543,1366899044,0
15216,39817,1366899044,0
15216,39643,1366899044,0
15216,45973,1366899044,1
15216,39630,1366899044,0
15216,46017,1366899044,0
15216,45947,1366899044,0
15216,37916,1366899044,0
15216,60332,1366899044,0
15216,59830,1366899044,0
15216,46055,1366899044,0
15216,39763,1366899044,0
15216,46019,1366899044,0
15216,37863,1366899044,0
15216,39823,1366899044,0
15216,39612,1366899044,0
15216,45984,1366899044,0
15216,39716,1366899044,0
15218,46120,1366883186,0
15218,39612,1366883186,-1
15218,39917,1366883186,0
15218,46983,1366883186,0
15218,45947,1366883186,0
15218,58218,1366883186,0
15219,45947,1366881521,-1
15220,57936,1366873404,-1
15220,57439,1366873404,0
15220,46767,1366873404,-1
15220,45943,1366873404,-1
15220,45947,1366873404,0
15220,37747,1366873404,0
15220,39355,1366873404,-1
15220,39649,1366873404,-1
15220,39618,1366873404,-1
15220,39729,1366873404,-1
15220,46208,1366873404,0
15220,46095,1366873404,0
15220,45973,1366873404,-1
15220,43973,1366873404,-1
15220,44469,1366873404,-1
15220,44445,1366873404,0
15220,44066,1366873404,0
15220,43969,1366873404,0
15225,60199,1366851001,0
15225,58084,1366851001,0
15225,45761,1366851001,0
15225,39302,1366851001,0
15225,41027,1366851001,0
15225,42984,1366851001,0
15225,39602,1366851001,0
15225,46983,1366851001,0
15225,37913,1366851001,0
15225,45973,1366849101,0
15225,59744,1366851001,0
15225,44279,1366851001,0
15225,60282,1366851001,0
15225,58281,1366851001,0
15225,46066,1366851001,0
15225,46286,1366851001,0
15225,58091,1366851001,0
15225,43834,1366851001,0
15225,42864,1366851001,0
15225,57417,1366851001,0
15230,37747,1366805478,1
15234,46249,1366773154,0
15234,46055,1366773154,0
15234,39807,1366773154,0
15234,39618,1366773154,0
15234,42939,1366773154,0
15234,60189,1366773154,0
15234,44240,1366773154,0
15234,46982,1366773154,0
15234,39601,1366773154,0
15234,45973,1366773154,0
15234,46119,1366773154,0
15234,44464,1366773154,0
15234,45104,1366773154,0
15234,59760,1366773154,0
15234,56808,1366773154,0
15234,46194,1366773154,0
15234,43007,1366773154,0
15234,46205,1366773154,0
15234,59668,1366773154,0
15234,46993,1366773154,0
15238,39181,1366735902,0
15239,39413,1366699499,0
15244,46194,1366664756,0
15244,59944,1366664756,0
15244,46055,1366664756,0
15244,46054,1366664756,0
15245,59944,1366662915,0
15245,46194,1366662915,1
15245,46055,1366662915,1
15245,46054,1366662915,1
15250,46205,1360699327,1
15250,39216,1366618011,0
15250,44464,1366618011,0
15250,46041,1366618011,0
15250,46251,1366618011,0
15250,39609,1366618011,0
15250,46120,1366618011,0
15250,43009,1366618011,0
15250,46015,1366618011,0
15250,58281,1366618011,0
15250,58084,1366618011,0
15250,42864,1366618011,0
15250,46194,1366618011,0
15250,59579,1366618011,0
15250,58031,1366618011,0
15250,46288,1366618011,0
15250,46153,1366618011,0
15250,39149,1366618011,0
15250,39614,1366618011,0
15250,45717,1366618011,0
15252,39817,1366419337,0
15252,41232,1366419337,0
15252,47174,1366419337,0
15252,45774,1366419337,0
15252,52271,1366419337,0
15252,39299,1366419337,0
15252,39637,1366419337,0
15252,45947,1366419337,1
15252,58091,1366419337,0
15252,58318,1366419337,0
15252,58281,1366419337,0
15252,39375,1366419337,0
15252,44454,1366419337,0
15252,39453,1366419337,0
15252,59579,1366419337,0
15252,39614,1366419337,0
15252,60199,1366419337,0
15252,59760,1366419337,0
15252,37746,1366419337,0
15252,58226,1366419337,0
15255,42865,1366411348,0
15255,39130,1366411348,0
15255,59579,1366411348,0
15255,58351,1366411348,1
15255,60089,1366411348,0
15255,39708,1366411348,0
15255,46233,1366411348,0
15255,60189,1366411348,0
15255,57350,1366411348,1
15255,46207,1366411348,0
15255,46108,1366411348,0
15255,45991,1366411348,1
15255,58084,1366411348,1
15255,58354,1366411348,0
15255,58315,1366411348,0
15255,46011,1366411348,1
15255,59861,1366411348,0
15255,39618,1366411348,1
15255,39220,1366411348,0
15255,46055,1366411348,0
15257,46055,1366394512,0
15261,46120,1366360717,0
15264,46171,1366335166,1
15264,46723,1366335166,0
15264,45978,1366335166,0
15264,60250,1366335166,1
15264,59861,1366335166,1
15264,60170,1366335166,-1
15264,46072,1366335166,0
15264,46233,1366335166,1
15264,47600,1366335166,0
15264,45717,1366335166,0
15264,39614,1366335166,0
15264,39816,1366335166,1
15264,59579,1366335166,0
15264,46060,1366335166,1
15264,57921,1366335166,0
15264,46066,1366335166,-1
15264,57936,1366335166,0
15264,46108,1366335166,1
15264,46015,1366335166,0
15264,46271,1366335166,1
15268,59861,1366313528,1
15268,59856,1366313528,1
