14804,41747,1371107947,0
14806,60950,1371101832,0
14811,44438,1371036701,0
14811,56621,1371036701,1
14812,57997,1371034676,1
14812,45154,1371034676,0
14812,46083,1371034676,1
14814,56097,1371030110,1
14815,59858,1371029519,0
14817,56572,1371024358,1
14817,60219,1371024358,1
14817,56910,1371024358,1
14817,46116,1371024358,1
14820,56040,1371015947,-1
14824,47342,1370928529,0
14825,61151,1370874616,-1
14831,42654,1370846588,0
14831,43841,1370846588,0
14831,46248,1370846588,0
14831,41620,1370846588,0
14831,56565,1370846588,0
14831,56398,1370846588,0
14832,56216,1370842441,1
14833,46975,1370840995,1
14834,45283,1370644108,1
14834,39153,1370644108,-1
14834,51496,1370644108,0
14835,37842,1370605674,0
14840,52315,1369082462,0
14840,44536,1370560069,0
14840,56317,1368653029,-1
14840,45106,1369334367,-1
14840,56029,1369334367,0
14840,56309,1369161834,0
14840,59666,1368125681,0
14840,56016,1370560069,0
14840,57607,1370560069,0
14840,60076,1368653029,0
14840,56409,1369082462,0
14840,56293,1369334367,0
14840,39379,1369161834,0
14840,39145,1370560069,0
14840,56094,1369334367,0
14840,52294,1370560069,0
14840,56012,1370560069,0
14840,61090,1370560069,0
14840,40040,1368125681,1
14840,44769,1369334367,0
14850,39359,1370435323,0
14850,56846,1370435323,0
14850,61168,1370435323,0
14850,40281,1370435323,-1
14850,47553,1370435323,0
14850,52145,1370435323,1
14850,57599,1370435323,0
14850,39492,1370435323,0
14850,47914,1370435323,-1
14850,44041,1370435323,-1
14857,47647,1370420441,0
14857,44198,1370420441,0
14865,55805,1370356706,0
14865,55987,1370356706,1
14865,45081,1370356706,1
14865,56453,1370356706,0
14865,59942,1370356706,1
14865,58056,1370356706,0
14866,56117,1370352197,1
14867,46160,1370342500,0
14869,56736,1370336200,0
14873,43341,1370267547,-1
14873,42938,1370267547,0
14873,46141,1370267547,0
14873,56611,1370267547,0
14874,41558,1370266741,1
14874,60649,1370266741,0
14874,56301,1370266741,1
14878,56562,1370251685,0
14880,45073,1370234403,1
14885,47172,1370015368,1
14885,56602,1370015368,1
14885,58306,1370015368,1
14885,46168,1370015368,0
14885,60373,1370015368,1
14885,60527,1370015368,-1
14885,40131,1370015368,0
14885,41446,1370015368,1
14885,56552,1370015368,1
14885,56090,1370015368,1
14887,41483,1370009114,0
14892,56880,1370002759,0
14895,61233,1369985336,0
14895,40825,1369985336,0
14895,56336,1369985336,0
14895,45361,1369985336,0
14899,56352,1369948218,0
14899,61167,1369948218,0
14899,55872,1369948218,0
14899,39322,1369948218,0
14899,43127,1369948218,0
14899,40296,1369948218,0
14899,52245,1369948218,0
14899,61013,1369948218,1
14899,39206,1369948218,0
14899,55795,1369948218,-1
14899,43979,1369948218,-1
14899,40773,1369948218,0
14899,44561,1369948218,-1
14899,55883,1369948218,1
14899,39422,1369948218,0
14899,43645,1369948218,1
14899,41309,1369948218,0
14899,45306,1369948218,1
14899,60889,1369948218,0
14899,46823,1369948218,1
14903,39394,1369834326,1
14903,44243,1369834326,0
14903,56049,1369834326,0
14903,57041,1369834326,1
14903,55994,1369834326,0
14903,45685,1369906868,-1
14904,41537,1369901221,0
14904,57950,1369901221,1
14904,60249,1369901221,1
14904,60520,1369901221,0
14904,56155,1369901221,1
14904,39277,1369901221,-1
14904,55908,1369901221,0
14904,55873,1369901221,0
14904,41355,1369901221,1
14904,39184,1369901221,0
14904,42649,1369901221,0
14904,46946,1369901221,0
14904,46948,1369901227,0
14904,47407,1369901227,0
14904,39762,1369901227,0
14904,45514,1369901227,1
14907,60221,1368685356,1
14907,56027,1369898673,1
14908,55757,1369875572,0
14908,39738,1369875572,1
14908,60871,1369875572,-1
14911,59977,1369833875,1
14911,42835,1369833876,1
14913,46020,1369782093,1
14913,45813,1369782093,1
14913,44035,1369782093,0
14913,56011,1369782093,1
14913,56018,1369782093,1
14913,55875,1369782093,1
14913,45378,1369782093,0
14913,40271,1369782093,1
14913,39207,1369782093,1
14913,46982,1369782093,1
14913,56031,1369782093,1
14913,42772,1369782093,0
14913,44772,1369782093,0
14913,56534,1369782093,0
14913,47011,1369782093,1
14913,56680,1369782093,0
14913,61020,1369782093,1
14913,61124,1369782093,0
14913,41678,1369782093,1
14913,40681,1369782093,-1
14917,52123,1369739243,0
14918,58309,1369738326,0
14923,47216,1369659329,1
14923,39365,1369659329,0
14923,45991,1369659329,0
14924,40976,1369643537,1
14927,57843,1369559992,1
14927,56174,1369559992,0
14927,46190,1369559992,0
14927,55766,1369559992,1
14927,59799,1369559992,1
14927,43946,1369559992,-1
14927,59766,1369559992,-1
14927,43343,1369559992,0
14927,59702,1369559992,0
14927,46191,1369559992,0
14927,43938,1369559992,-1
14927,44436,1369559992,1
14927,39618,1369559992,0
14927,56979,1369559992,0
14927,47176,1369559992,1
14927,56008,1369559992,0
14927,39818,1369559992,0
14927,42978,1369559992,0
14927,45263,1369559992,0
14927,57117,1369559992,0
14929,52544,1369447252,0
14929,59969,1369447252,0
14929,55808,1369447252,0
14929,56488,1369447252,-1
14929,60999,1369447252,0
14929,56702,1369447252,0
14929,56477,1369447252,-1
14929,45222,1369447252,0
14929,40681,1369447252,0
14929,55813,1369447252,0
14929,61223,1369447252,-1
14929,60712,1369447252,1
14929,60905,1369447252,0
14929,47861,1369447252,-1
14929,47690,1369447252,1
14929,41388,1369447252,0
14929,47204,1369447252,0
14929,57604,1369447252,0
14929,39219,1369447252,0
14929,39827,1369447252,0
14932,56259,1369439204,1
14934,46240,1369432872,0
14934,56376,1369432872,0
14934,56531,1369432872,0
14934,43217,1369432872,-1
14934,41865,1369432872,-1
14934,61134,1369432872,-1
14934,39830,1369432872,1
14934,45258,1369432872,0
14934,59946,1369432872,0
14934,39284,1369432872,0
14934,43420,1369432872,-1
14934,56082,1369432872,0
14934,39513,1369432872,-1
14934,57739,1369432872,0
14934,42957,1369432872,0
14934,57746,1369432872,0
14934,59902,1369432872,0
14934,39197,1369432872,1
14934,45209,1369432872,0
14934,55899,1369432872,-1
14936,39419,1369419045,0
14936,45422,1369419045,0
14936,55970,1369419045,1
14936,55841,1369419045,0
14936,59633,1369419045,1
14936,41149,1369419045,1
14936,56041,1369419045,-1
14936,56255,1369419045,1
14936,60564,1369419045,1
14936,55839,1369419045,0
14936,57447,1369419045,1
14936,43326,1369419045,-1
14936,59871,1369419045,0
14936,56920,1369419045,0
14936,56771,1369419045,1
14936,52059,1369419045,0
14936,39503,1369419045,-1
14936,56255,1369419045,0
14936,39946,1369419045,0
14936,39346,1369419045,0
14941,57012,1369393863,1
14941,44530,1369393863,0
14941,39389,1369393863,1
14947,47009,1369379238,1
14948,41458,1369375069,1
14949,41510,1369371612,0
14949,59766,1369371612,0
14949,42610,1369371612,1
14949,43494,1369371612,1
14951,59994,1369360003,0
14951,57002,1369360003,0
14951,60722,1369360003,0
14951,43476,1369360003,0
14951,47172,1369360003,-1
14951,52236,1369360003,1
14951,45212,1369360003,1
14951,55758,1369360003,0
14951,41510,1369360003,0
14951,40152,1369360003,0
14951,61080,1369360003,1
14951,55996,1369360003,1
14951,59745,1369360003,1
14951,59725,1369360003,0
14951,56659,1369360003,0
14951,40193,1369360003,-1
14951,46369,1369360003,1
14951,57017,1369360003,1
14951,47674,1369360003,0
14951,45829,1369360003,-1
14955,52257,1369082383,0
14955,46242,1369352956,-1
14955,60357,1369082383,0
14955,56274,1369352956,0
14955,47198,1369352956,1
14955,56574,1369352956,0
14955,56917,1369352956,0
14955,56710,1369352956,-1
14955,60990,1369082383,0
14955,43772,1369352956,0
14955,41841,1369082383,0
14955,39449,1369352956,0
14955,44479,1369082383,0
14955,39672,1369082383,0
14955,52305,1369082383,0
14955,56827,1369082383,0
14955,39438,1369352956,0
14955,57020,1369352956,1
14955,47556,1369082383,0
14955,56458,1369352956,1
14957,41676,1369351987,1
14958,59832,1369350417,1
14958,41464,1369350417,1
14958,55821,1369350417,1
14958,46211,1369350417,1
14966,39777,1369331147,-1
14966,60113,1369331147,-1
14966,56910,1369331147,1
14966,39146,1369331147,0
14966,59994,1369331147,1
14966,39592,1369331147,1
14966,40765,1369331147,1
14966,47206,1369331147,0
14966,61163,1369331147,0
14966,58073,1369331147,-1
14966,60048,1369331147,0
14966,56254,1369331147,-1
14966,56531,1369331147,0
14966,57002,1369331147,-1
14966,56183,1369331147,0
14966,44548,1369331147,0
14966,52101,1369331147,-1
14966,41865,1369331147,1
14966,47419,1369331147,0
14966,44639,1369331147,-1
14970,41730,1369274130,0
14970,46193,1369274130,0
14970,56416,1369274130,0
14970,56565,1369274130,0
14970,56165,1369274130,0
14970,56207,1369274130,0
14970,40155,1369274130,0
14970,60984,1369274130,0
14970,52306,1369274130,0
14970,47665,1369274130,0
14970,58107,1369274130,0
14970,46903,1369274130,0
14970,57238,1369274130,0
14970,56082,1369274130,0
14970,56511,1369274130,0
14970,60078,1369274130,0
14970,47198,1369274130,0
14970,46111,1369274130,0
14970,39226,1369274130,0
14970,60872,1369274130,0
14973,52117,1369264487,1
14974,37766,1369261624,1
14974,59912,1369261624,1
14974,39806,1369261624,-1
14974,56590,1369261624,0
14974,41362,1369261624,0
14974,56928,1369261624,0
14974,43526,1369261624,1
14974,39353,1369261624,0
14974,41596,1369261624,0
14974,42679,1369261624,1
14974,60541,1369261624,0
14974,55767,1369261624,0
14974,44223,1369261624,1
14974,41375,1369261624,0
14974,56843,1369261624,1
14974,56095,1369261624,0
14974,46217,1369261624,-1
14974,55943,1369261624,1
14974,60295,1369261624,0
14974,60115,1369261624,0
14975,47553,1369180541,0
14975,41235,1369180541,0
14975,45074,1369180541,1
14975,61082,1369258420,1
14975,52562,1369258420,0
14975,56559,1369258420,0
14975,56489,1369258420,1
14975,60250,1369258420,1
14979,43008,1369225031,1
14980,56773,1369220206,1
14980,38877,1369220206,0
14983,55750,1369214388,1
14983,52314,1369214388,0
14983,56510,1369214388,-1
14984,40131,1369205490,0
14984,38618,1369205490,0
14984,55750,1369205490,0
14990,57420,1369172612,-1
14990,56442,1369172612,0
14990,55804,1369172612,0
14990,39305,1369172612,-1
14990,47327,1369172612,0
14990,38071,1369172612,0
14990,40194,1369172612,-1
14990,39528,1369172612,-1
14990,61248,1369172612,0
14990,56574,1369172612,0
14990,61331,1369172612,1
14990,44230,1369172612,-1
14990,41399,1369172612,0
14990,60563,1369172612,0
14990,40167,1369172612,0
14990,44221,1369172612,0
14990,56806,1369172612,0
14990,61040,1369172612,0
14990,47305,1369172612,0
14990,42819,1369172612,1
14996,55951,1369129535,0
14997,56321,1369123387,1
14997,41892,1369123387,1
14998,46028,1369118452,1
14998,45353,1369118452,0
14998,42757,1369118452,1
14998,47866,1369118452,0
14998,52288,1369118452,-1
14999,43218,1369117849,0
15000,56388,1369116213,0
15000,40321,1369116213,0
15000,55861,1369116213,0
15000,39946,1369116213,0
15000,46722,1369116213,0
15000,56629,1369116213,1
15000,47695,1369116213,0
15000,43813,1369116213,0
15000,57407,1369116213,0
15000,55971,1369116213,0
15000,59817,1369116213,0
15000,46936,1369116213,0
15000,39536,1369116213,0
15000,45266,1369116213,0
15000,56360,1369116213,0
15000,41782,1369116213,0
15000,56211,1369116213,0
15000,46977,1369116213,0
15000,60676,1369116213,0
15000,39698,1369116213,0
15011,57952,1369054610,1
15017,60457,1369031299,1
15017,56589,1369031299,0
15019,45666,1368968666,0
15019,55804,1368968666,1
15019,56014,1368968666,1
15019,45774,1368968667,0
15019,45759,1368968667,0
15019,56821,1368968667,-1
15019,61333,1368968667,0
15019,45077,1368968667,-1
15019,56434,1368968667,0
15020,56920,1368838198,0
15020,38656,1368838198,-1
15020,41260,1368838198,-1
15020,45096,1368838198,0
15020,59802,1368838198,0
15020,55896,1368838198,0
15020,57084,1368838198,0
15020,56917,1368838198,0
15020,42966,1368838198,1
15020,60305,1368838198,0
15020,47677,1368838198,-1
15020,40171,1368838198,0
15020,46279,1368838198,1
15020,55899,1368838198,0
15020,46274,1368838198,0
15020,39422,1368838198,1
15020,57107,1368838198,0
15020,55968,1368838198,0
15020,40162,1368838198,0
15020,40168,1368838198,0
15021,41466,1368829981,1
15021,39655,1368829981,1
15023,60669,1368816000,0
15025,60106,1368790277,0
15025,56891,1368790277,0
15031,56220,1368737637,0
15031,43768,1368737637,0
15031,45955,1368734736,1
15031,46953,1368734736,0
15031,56403,1368734736,0
15031,47461,1368734736,-1
15031,52249,1368734736,1
15031,45956,1368734736,0
15031,41480,1368737637,0
15031,40140,1368734736,1
15031,56424,1368734736,0
15031,56184,1368737637,0
15031,43367,1368734736,1
15031,39636,1368734736,0
15031,58081,1368734736,1
15031,46527,1368737637,0
15031,41972,1368737637,0
15031,40274,1368734736,0
15031,44773,1368737637,0
15031,61081,1368734736,0
15032,44400,1368711881,1
15034,40825,1368708974,-1
15034,57204,1368708974,0
15034,56729,1368708974,1
15035,41240,1368697782,1
15041,41349,1368654443,1
15041,39554,1368672110,0
15041,43979,1368654443,0
15041,39465,1368654443,-1
15041,55888,1368654443,-1
15041,44388,1368654443,-1
15041,55797,1368654443,-1
15041,39294,1368654443,-1
15041,52054,1368654443,-1
15041,59537,1368654443,1
15041,56336,1368654443,0
15041,56363,1368654443,-1
15041,38662,1368654443,1
15041,56974,1368654443,1
15041,58325,1368654443,0
15041,45349,1368654443,0
15041,56925,1368654443,-1
15041,51599,1368654443,-1
15041,56648,1368654443,1
15041,47014,1368654443,1
15043,56604,1368635782,0
15043,61134,1368655231,0
15043,44247,1368655231,0
15043,39604,1368655231,0
15043,60990,1368655231,1
15043,59684,1368655231,0
15043,39253,1368655231,-1
15043,56800,1368655231,0
15043,43815,1368655231,0
15043,42849,1368655231,-1
15043,41264,1368655231,0
15043,46926,1368655231,0
15043,40020,1368655231,1
15043,60560,1368655231,0
15043,45582,1368655231,0
15043,39390,1368655231,0
15043,56381,1368672110,0
15044,39860,1361876279,1
15044,39207,1361876279,0
15044,43492,1368632362,1
15044,56080,1368672109,1
15048,56810,1368619078,0
15048,59694,1368672109,0
15051,41774,1368611917,0
15051,56237,1368611917,1
15051,39352,1368611917,0
15051,55765,1368611917,0
15051,59588,1368611917,0
15051,56818,1368611917,0
15051,51620,1368672108,1
15051,52540,1368672108,1
15051,39620,1368672108,1
15051,46924,1368672108,0
15051,47545,1368672108,1
15051,57946,1368672108,0
15053,47342,1368602468,-1
15053,56910,1368602468,1
15053,52349,1368602468,0
15053,41443,1368602468,0
15053,39472,1368602468,-1
15053,46233,1368602468,-1
15053,46912,1368602468,1
15053,41774,1368602468,1
15053,55794,1368602468,0
15053,59738,1368602468,0
15053,59562,1368602468,-1
15053,44481,1368602468,0
15053,60877,1368602468,0
15053,39707,1368602468,-1
15053,57349,1368602468,-1
15053,60268,1368602468,0
15053,44556,1368602468,1
15053,60373,1368602468,0
15053,59934,1368602468,0
15053,60141,1368602468,0
15055,56154,1368657237,0
15055,41147,1368657237,0
15055,44593,1368657237,0
15055,52308,1368657237,0
15055,59679,1368657237,0
15055,56657,1368657237,0
15055,43850,1368657237,0
15055,55868,1368657237,0
15055,41244,1368657237,0
15055,56172,1368657237,0
15055,52541,1368657237,0
15055,42960,1368657237,0
15055,60278,1368657237,0
15074,45217,1368573169,-1
15074,45596,1368573169,1
15074,60666,1368573169,-1
15074,57756,1368573169,-1
15074,56299,1368573169,-1
15074,55738,1368573169,1
15074,44561,1368573169,0
15074,39561,1368573169,1
15074,59648,1368573169,-1
15074,56373,1368573169,1
15074,45083,1368573169,-1
15074,39379,1368573169,-1
15074,47706,1368573169,1
15074,47342,1368573169,0
15074,59617,1368573169,-1
15074,57953,1368573169,0
15074,60059,1368573169,0
15074,47004,1368573169,1
15074,56962,1368573169,0
15074,43731,1368573169,-1
15076,51625,1368568622,0
15076,57239,1368568622,1
15079,59839,1368556944,0
15079,42758,1368556944,0
15079,47905,1368556944,0
15079,57116,1368556944,0
15079,43115,1368556944,0
15079,42736,1368556944,0
15079,56011,1368556944,0
15079,42975,1368556944,0
15079,60917,1368556944,0
15079,41485,1368556944,0
15079,46927,1368556944,0
15079,41693,1368556944,0
15079,57211,1368556944,0
15079,42819,1368556944,0
15079,39620,1368556944,0
15079,45835,1368556944,0
15079,51637,1368556944,0
15079,55965,1368556944,0
15079,56414,1368556944,0
15079,55791,1368556944,0
15082,46137,1368528038,1
15082,56402,1368528038,1
15082,41062,1368528038,0
15083,57229,1368514328,1
15084,39511,1368508146,0
15084,56979,1368508146,-1
15084,60976,1368508146,0
15084,45208,1368508146,-1
15084,60460,1368508146,-1
15084,46043,1368508146,-1
15084,39245,1368508146,-1
15084,55995,1368508146,0
15084,56452,1368508146,1
15084,40089,1368508146,0
15084,39476,1368508146,0
15084,57625,1368508146,1
15084,39321,1368508146,-1
15084,47182,1368508146,0
15084,42617,1368508146,0
15084,56978,1368508146,-1
15084,52104,1368508146,-1
15084,60218,1368508146,-1
15084,43137,1368508146,-1
15084,61184,1368508146,0
15088,55838,1367888272,0
15088,60259,1368206839,-1
15088,56378,1367888272,0
15088,57388,1367888272,0
15088,47459,1368483034,-1
15088,60016,1368206839,1
15088,55746,1367888272,0
15088,52057,1368483034,-1
15088,39923,1367888272,0
15088,56869,1367949245,0
15088,37867,1368206839,0
15088,58182,1368206839,-1
15088,60737,1367888272,0
15088,57422,1368206839,-1
15088,56064,1368483034,-1
15088,41797,1367888272,0
15088,38841,1367884643,0
15088,59690,1367949245,1
15088,56773,1368206839,-1
15088,47646,1367888272,0
15090,47675,1368470440,0
15090,41227,1368470440,0
15090,58226,1368470440,0
15090,56139,1368470440,0
15090,56755,1368470440,0
15090,39827,1368470440,0
15090,39591,1368470440,0
15090,56582,1368470440,0
15090,43227,1368470440,0
15090,42591,1368470440,0
15090,41638,1368470440,0
15090,59815,1368470440,0
15090,52103,1368470440,0
15090,41446,1368470440,0
15090,56832,1368470440,0
15090,60379,1368470440,0
15090,61204,1368470440,0
15090,45222,1368470440,0
15090,37707,1368470440,-1
15090,57388,1368470440,-1
15095,39256,1368426819,-1
15095,55897,1368426819,0
15095,43988,1368426818,-1
15095,46128,1368426818,-1
15095,42819,1368426818,-1
15095,40278,1368426818,-1
15095,60822,1368426818,0
15095,46743,1368426819,0
15095,45262,1368426818,0
15095,41136,1368426818,1
15095,43226,1368426818,1
15095,40006,1368426818,-1
15095,56447,1368426818,1
15095,44601,1368426819,0
15095,60722,1368426819,0
15095,57938,1368426818,1
15095,41578,1368426818,0
15095,46001,1368426818,1
15095,41411,1368426818,0
15095,39360,1368426818,0
15101,56550,1367489415,0
15101,56340,1367489415,0
15101,56353,1367489415,0
15101,40962,1367489415,1
15101,39412,1367489415,0
15101,43546,1367489415,0
15101,39199,1367489415,0
15101,59556,1367489415,0
15101,57405,1367489415,0
15101,40043,1367489415,0
15101,39793,1367489415,0
15101,44286,1367489415,0
15101,43107,1367489415,0
15101,47296,1367489415,0
15101,41830,1367489415,0
15101,40210,1367489415,0
15101,39800,1367489415,0
15101,56542,1367489415,0
15101,56194,1367489415,0
15101,57950,1367489415,0
15115,58034,1368168523,0
15115,59542,1368168523,0
15115,56943,1368168523,0
15115,38872,1368168523,0
15115,43244,1368168523,0
15115,57026,1368168523,0
15115,46933,1368168523,0
15115,44776,1368168523,0
15115,60553,1368168523,0
15115,56459,1368168523,0
15115,60563,1368168523,0
15115,60297,1368168523,0
15115,39424,1368168523,0
15115,45547,1368168523,0
15115,45865,1368168523,0
15115,39358,1368168523,0
15115,43241,1368168523,0
15115,56848,1368168523,0
15115,45632,1368168523,0
15115,39253,1368168523,0
15122,58312,1368161317,0
15149,56101,1367957267,1
15149,43522,1367957267,1
15149,41835,1367957267,0
15149,41972,1367957267,0
15149,56880,1367957267,1
15149,56593,1367957267,0
15149,57420,1367957267,0
15149,57433,1367957267,-1
15149,45639,1367957267,0
15149,41713,1367957267,0
15149,51838,1367957267,-1
15149,43114,1367957267,0
15149,55982,1367957267,-1
15149,59729,1367957267,-1
15149,52243,1367957267,1
15149,43427,1367957267,0
15149,37716,1367957267,0
15149,37827,1367957267,1
15149,45729,1367957267,-1
15149,37766,1367957267,1
15172,45013,1367580648,0
15177,56864,1367561320,0
15177,40195,1367561320,0
15177,56428,1367561320,0
15177,43966,1367561320,0
15177,57649,1367561320,0
15177,43424,1367561320,0
15177,57355,1367561320,0
15177,56555,1367561320,0
15177,56301,1367561320,0
15177,41686,1367561320,0
15177,46005,1367561320,0
15177,56058,1367561320,0
15177,43053,1367561320,0
15177,56544,1367561320,0
15177,56651,1367561320,0
15177,51627,1367561320,0
15177,61195,1367561320,0
15177,57388,1367561320,0
15177,41763,1367561320,0
15177,45096,1367561320,0
15181,39573,1367557819,0
15184,39919,1367491633,1
15184,51990,1367491633,0
15192,60711,1367442207,0
15192,61164,1367442207,0
15192,47900,1367442207,0
15192,37852,1367442207,0
15192,41568,1367442207,0
15192,47683,1367442207,0
15192,56051,1367442207,0
15192,40168,1367442207,0
15192,44439,1367442207,0
15192,56382,1367442207,0
15192,39565,1367442207,0
15192,41292,1367442207,0
15192,47552,1367442207,0
15192,57382,1367442207,0
15192,56052,1367442207,0
15192,56195,1367442207,0
15192,61151,1367442207,0
15192,60648,1367442207,0
15192,43115,1367442207,0
15192,46961,1367442207,0
15194,41436,1367439056,0
15194,56103,1367439056,0
15194,41305,1367439056,0
15194,46089,1367439056,0
15194,46751,1367439056,0
15194,44068,1367439056,0
15194,56634,1367439056,0
15194,41685,1367439056,0
15194,60168,1367439056,0
15194,41684,1367439056,0
15194,43496,1367439056,0
15194,47185,1367439056,0
15194,61095,1367439056,0
15194,44058,1367439056,0
15194,42653,1367439056,0
15194,47871,1367439056,0
15194,38873,1367439056,0
15194,41436,1367439056,0
15194,43416,1367439056,0
15194,43426,1367439056,0
15199,56223,1367344769,0
15199,45009,1367344769,0
15199,60191,1367344769,0
15199,56928,1367344769,0
15199,41755,1367344769,0
15199,56385,1367344769,0
15199,60666,1367344769,0
15199,39465,1367344769,0
15199,39771,1367344769,0
15199,39914,1367344769,0
15199,41689,1367344769,0
15199,43963,1367344769,0
15199,55782,1367344769,0
15199,57245,1367344769,0
15199,56222,1367344769,0
15199,56036,1367344769,0
15199,60562,1367344769,0
15199,56326,1367344769,0
15199,61004,1367344769,0
15199,39961,1367344769,0
15200,56052,1367319221,0
15200,41822,1367319221,0
15204,52070,1367280909,0
15204,39367,1367280909,0
15204,52111,1367280909,0
15204,60132,1367280909,0
15204,55953,1367280909,0
15204,40179,1367280909,0
15204,47846,1367280909,0
15204,44071,1367280909,0
15204,47205,1367280909,0
15204,45932,1367280909,0
15204,52337,1367280909,0
15204,37794,1367280909,0
15204,56251,1367280909,0
15204,55837,1367280909,0
15204,59854,1367280909,0
15204,56739,1367280909,0
15204,51603,1367280909,0
15204,39721,1367280909,0
15204,39814,1367280909,0
15204,55868,1367280909,0
15211,39494,1366950954,0
15211,45028,1366950954,-1
15221,58894,1366871103,1
15221,56009,1366871103,0
15221,47441,1366871103,0
15221,44325,1366871103,0
15221,44892,1366871103,1
15223,47180,1366865750,0
15223,39970,1366838425,0
15223,43326,1366838425,0
15223,46756,1366838425,0
15223,43362,1366865750,0
15223,60539,1366838425,0
15223,61247,1366865750,0
15223,45279,1366865750,0
15223,42611,1366865750,0
15223,52049,1366838425,0
15223,57399,1366838425,0
15223,57627,1366838425,0
15223,57227,1366838425,0
15223,39207,1366838425,0
15223,41133,1366865750,0
15223,46964,1366865750,0
15223,59929,1366865750,0
15223,43227,1366865750,0
15223,40185,1366838425,0
15223,52316,1366838425,0
15229,59630,1366817606,1
15229,60548,1366817606,1
15229,45933,1366817606,0
15229,52014,1366817606,1
15232,60705,1366791158,1
15232,40126,1366791158,0
15232,59932,1366791158,0
15232,56116,1366791158,0
15232,56591,1366791158,0
15232,46095,1366791158,1
15232,45028,1366791158,0
15232,46141,1366791158,0
15232,55773,1366791158,0
15232,41444,1366791158,1
15240,41627,1366698423,0
15242,55784,1366697290,0
15242,39330,1366697290,0
15242,56649,1366697290,0
15242,39468,1366697290,0
15242,52540,1366697290,0
15242,43976,1366697290,0
15242,56200,1366697290,0
15242,41685,1366697290,0
15242,44029,1366697290,0
15242,61003,1366697290,0
15242,39706,1366697290,0
15242,56821,1366697290,0
15242,46763,1366697290,0
15242,46061,1366697290,0
15242,46189,1366697290,0
15242,56506,1366697290,0
15242,56383,1366697290,0
15242,51617,1366697290,0
15242,55814,1366697290,0
15242,43967,1366697290,0
15247,45648,1366662250,0
15247,56373,1366662250,0
15247,39403,1366662250,0
15247,45103,1366662250,0
15247,39752,1366662250,0
15247,52247,1366662250,0
15247,56960,1366662250,0
15247,61208,1366662250,0
15247,56098,1366662250,0
15247,55895,1366662250,0
15247,60883,1366662250,0
15247,46929,1366662250,0
15247,57621,1366662250,0
15247,39368,1366662250,0
15247,61149,1366662250,0
15247,40197,1366662250,0
15247,47530,1366662250,0
15247,46651,1366662250,0
15247,52319,1366662250,0
15247,56644,1366662250,0
15248,55974,1366637492,0
15249,39574,1366630712,0
15249,47669,1366630712,1
15249,56453,1366630712,1
15249,60851,1366630712,1
15249,42969,1366630712,1
15249,46052,1366630712,0
15249,42730,1366630712,1
15254,43943,1366418242,0
15254,59733,1366244274,0
15254,56720,1366313084,0
15254,43001,1366244274,0
15254,41389,1366245839,0
15254,56075,1366418242,0
15254,47299,1366418242,0
15254,61002,1366418242,0
15254,57370,1366307756,0
15254,56473,1366306234,0
15254,59770,1366418242,0
15254,39973,1366307756,0
15254,60113,1366418242,0
15254,39364,1366245839,0
15254,40018,1366418242,0
15254,56551,1366306234,-1
15254,43326,1366307756,0
15254,45918,1366418242,0
15254,43151,1366319071,1
15254,57368,1366328305,0
15258,55948,1366381733,1
15258,60637,1366381733,0
15262,58106,1366339920,1
15263,39396,1366339920,1
15267,45199,1366320540,1
15267,44235,1366320540,0
15267,44536,1366320540,0
15267,59707,1366320540,0
15267,56483,1366320540,-1
15267,41805,1366320540,1
15267,42608,1366320540,0
15267,60658,1366320540,0
15267,57404,1366320540,-1
15267,39214,1366320540,-1
15267,56603,1366320540,0
15267,41392,1366320540,1
15267,44298,1366320540,0
15267,42608,1366320540,1
15267,57398,1366320540,1
15267,39825,1366320540,0
15267,43548,1366320540,0
15267,52236,1366320540,1
15267,46048,1366320540,1
15267,41276,1366320540,1
15269,47540,1366300140,0
15269,56555,1366300140,0
15269,56311,1366300140,0
15269,38670,1366300140,0
15269,55957,1366300140,0
15269,57638,1366300140,0
15269,56294,1366300140,0
15269,47195,1366300140,0
15269,46039,1366300140,0
15269,42660,1366300140,0
15269,43666,1366300140,0
15269,59936,1366300140,0
15269,43342,1366300140,0
15269,60337,1366300140,0
15269,39349,1366300140,0
15269,39045,1366300140,0
15269,41582,1366300140,0
15269,56314,1366300140,0
15269,47677,1366300140,0
15269,56960,1366300140,0
15272,41389,1366242960,1
15279,39468,1366224775,0
15279,61185,1366224775,0
15279,55961,1366224775,0
15279,43115,1366224775,0
15279,57986,1366224775,0
15279,61105,1366224775,0
15279,56806,1366224775,0
15279,39527,1366224775,0
15279,44559,1366224775,0
15279,41237,1366224775,0
15279,56870,1366224775,0
15279,59981,1366224775,0
15279,56392,1366224775,0
15279,60062,1366224775,0
15279,60337,1366224775,0
15279,46140,1366224775,0
15279,58151,1366224775,0
15279,39820,1366224775,0
15279,60904,1366224775,0
15279,41304,1366224775,0
15283,46066,1366173882,0
15283,38878,1366173882,1
15283,39549,1366173882,1
15283,52312,1366173882,0
15283,59914,1366173882,1
15283,60716,1366173882,1
15283,40063,1366173882,1
15283,40772,1366173882,0
15283,45513,1366173882,1
15283,61083,1366173882,1
15285,59678,1366135635,0
15285,60221,1366172318,1
15286,41455,1365704076,0
15286,44006,1366141117,0
15286,43156,1366141117,0
15286,39393,1366141117,0
15286,45015,1366141117,0
15286,39925,1366159221,0
