10928,46055,1472114931,-1
10928,41678,1472114931,0
10928,43972,1472204998,0
10928,46756,1472204998,1
10928,44547,1472204998,-1
10930,46266,1472024042,0
10930,51486,1472024042,0
10930,45346,1471953041,1
10930,45716,1471953041,0
10930,39630,1471953041,-1
10932,46952,1472022586,0
10932,43363,1472022586,0
10932,46243,1472022586,-1
10932,45515,1472022586,-1
10932,44777,1472022586,0
10934,39668,1472021042,0
10934,39817,1472021042,0
10934,43698,1472021042,-1
10934,43720,1472021042,0
10934,46031,1472021042,1
10936,41715,1471940310,0
10936,44771,1471940310,1
10936,40320,1471940310,1
10936,40063,1471940310,0
10936,44298,1471940310,0
10938,41678,1471608187,0
10938,41678,1471863951,0
10939,41715,1471337347,0
10939,41678,1471337347,0
10939,41715,1471855586,0
10943,37747,1469114722,0
10943,41145,1469479038,1
10944,37747,1466091342,0
10944,41145,1466527795,-1
10944,37747,1466527795,0
10944,37747,1468930698,0
10944,41145,1468930698,-1
10946,39625,1468865229,1
10946,46927,1468865118,-1
10946,44483,1468865229,1
10946,45947,1468865118,-1
10946,39593,1468865229,0
10949,47900,1467603296,0
10949,40825,1467219231,0
10949,40155,1467219231,-1
10949,40320,1467603296,1
10949,44576,1467219231,-1
10951,46033,1467127264,0
10951,41381,1467127264,0
10951,46153,1467127264,1
10951,46063,1467127264,0
10951,46952,1466740880,0
10953,40155,1467127065,1
10953,44576,1467127065,-1
10959,43712,1450268583,0
10959,47019,1464376849,1
10959,43500,1450268583,0
10959,47019,1450268583,1
10959,46769,1450268583,1
10960,41627,1464376822,0
10960,41480,1452776764,0
10960,51830,1452776764,1
10960,51829,1452776764,1
10960,51848,1452776764,0
10962,41678,1464375822,0
10962,44228,1464375822,0
10962,45947,1464375822,0
10962,44553,1464375822,0
10962,51846,1464375822,1
10966,40781,1464231907,0
10966,47513,1464231907,0
10966,40002,1463754676,0
10966,44478,1464231907,0
10966,46959,1464231907,0
10967,46289,1464231871,1
10967,45947,1464231871,0
10967,46966,1464231871,1
10968,40034,1464231682,-1
10968,40036,1464231682,-1
10968,40033,1464231682,-1
10970,39614,1464036031,-1
10970,39630,1464035622,1
10970,43152,1464035622,-1
10970,39630,1464036031,1
10970,37747,1464231575,1
10971,39614,1463489150,1
10971,39668,1463489150,0
10971,46260,1463489150,1
10971,47912,1463489150,0
10971,44771,1463489150,1
10972,45394,1464231490,1
10972,45388,1464081139,1
10972,45353,1464231490,-1
10972,45512,1464231490,-1
10972,45349,1464231490,-1
10974,47683,1462317303,1
10974,47682,1462317303,0
10974,41276,1462317303,-1
10974,46960,1462317303,-1
10974,45949,1464231378,0
10981,45355,1464081139,-1
10981,47874,1464081139,-1
10981,37747,1464081139,-1
10981,45370,1464081139,1
10981,45379,1464081139,0
10983,46976,1462946378,1
10983,37747,1462946378,1
10983,37747,1463747695,1
10983,46976,1463747695,1
10985,47899,1463669644,1
10985,41285,1463747506,1
10985,46204,1463669644,0
10985,47901,1463669644,-1
10985,41285,1463669644,1
10991,39614,1450852964,1
10991,39614,1463173235,1
10991,41678,1450852964,0
10991,37742,1450852964,-1
10991,44553,1450852964,0
10995,51832,1460658389,1
10995,37747,1460658389,0
10995,46042,1460658389,-1
10995,39668,1460658389,0
10995,42772,1460658389,0
10999,42831,1463065656,0
10999,44551,1463065656,-1
10999,46204,1463065656,1
10999,46072,1462975366,0
10999,44298,1462975366,0
11000,45514,1463065493,1
11000,43476,1460229208,1
11000,43579,1463065240,0
11000,40197,1463065240,0
11000,45969,1463065493,-1
11003,39827,1463032629,0
11003,45973,1463032629,-1
11003,39251,1463032629,-1
11003,39157,1463032629,0
11003,45947,1463032629,-1
11005,39908,1462946630,1
11005,51486,1462946630,0
11005,46296,1462940119,-1
11005,51635,1462946630,-1
11005,46207,1462946630,0
11007,45964,1462939822,1
11008,47520,1461210186,0
11008,51849,1461210186,0
11008,46017,1461210186,0
11008,46114,1461210186,-1
11008,46212,1461210186,1
11013,37748,1462790087,-1
11015,42955,1462397332,0
11015,42822,1462397332,0
11015,42871,1462397332,0
11015,41276,1462397332,1
11015,45154,1462397332,1
11016,47898,1462378397,1
11016,47899,1462378397,1
11016,43720,1462378397,0
11016,43478,1462378397,0
11016,41134,1462378397,-1
11018,44445,1461611688,0
11018,47894,1461611688,1
11018,44045,1461611688,0
11018,46901,1461611688,0
11018,46289,1461611688,0
11026,43712,1461873463,1
11026,43792,1461873408,1
11026,43424,1461873309,0
11026,42772,1461873463,0
11026,46042,1461873463,-1
11028,46751,1461690630,1
11028,46237,1461690630,0
11029,47912,1461614297,0
11032,47894,1461216613,-1
11032,44777,1461216613,0
11032,44052,1461216613,0
11032,45949,1461216613,-1
11032,46045,1461216613,1
11034,40062,1461564463,1
11034,41145,1461564463,0
11034,44219,1461564463,0
11034,40102,1461564463,-1
11034,44631,1461564463,0
11037,40189,1461171077,1
11037,44466,1461171077,1
11037,46135,1461171077,0
11037,40102,1461272356,-1
11037,51829,1461171077,1
11043,42784,1461156106,1
11043,42784,1461240182,1
11049,43792,1454433893,-1
11049,46135,1454433893,0
11049,44228,1454433893,0
11049,41145,1454433893,0
11049,44464,1454433893,-1
11051,39632,1460983045,1
11051,39625,1460983045,1
11061,46051,1459869696,0
11061,42955,1459869696,0
11061,42955,1460050220,0
11061,46051,1460050220,0
11064,42822,1459939314,0
11064,40002,1459939314,0
11064,46145,1459939314,0
11064,42838,1459939314,-1
11064,44579,1459939314,1
11070,44445,1457662239,0
11070,39683,1457662239,0
11070,39668,1457662239,0
11070,44483,1457662239,0
11070,46247,1457662239,0
11074,44297,1457096024,0
11074,44466,1457096024,1
11074,44484,1457096024,1
11074,39974,1457096024,1
11074,42822,1457096024,0
11077,43124,1454608613,0
11077,44464,1454359858,1
11077,51839,1454512119,0
11077,43737,1454978798,-1
11077,40197,1454359858,0
11079,41145,1453320570,0
11079,45341,1453126151,1
11079,45947,1453320570,-1
11079,40257,1453320570,0
11079,40028,1453320570,0
11080,45382,1455799764,0
11080,43126,1455799764,-1
11080,41448,1455877348,0
11080,41294,1455877348,0
11080,41786,1455799764,0
11085,42628,1455692804,0
11085,41774,1455692804,0
11085,47864,1455692804,0
11085,44894,1455692804,0
11085,37913,1455692804,0
11101,46019,1454091929,0
11101,43478,1454091929,0
11101,46058,1454573521,0
11101,51849,1454573521,0
11101,44484,1454573521,-1
11106,43480,1454169046,0
11106,43792,1454169046,1
11106,39614,1454169046,0
11106,41145,1454169046,0
11106,43737,1454169046,-1
11112,41145,1450782562,1
11112,43424,1450782562,0
11112,41145,1453908441,1
11115,52529,1442314326,0
11115,46019,1442314326,0
11115,43947,1442314326,0
11115,46289,1442314326,0
11115,43951,1442314326,0
11118,51625,1453738675,0
11118,46240,1453738675,0
11118,41415,1453738675,0
11118,41772,1453738675,0
11118,41654,1453738675,0
11123,43792,1453585822,-1
11123,51832,1453585822,-1
11123,51840,1453585822,0
11123,51830,1453585822,-1
11123,37747,1453661327,0
11126,51840,1453323833,0
11126,39793,1453323833,1
11126,44748,1453323833,0
11126,51972,1453323833,0
11126,51830,1453323833,-1
11129,43792,1447756456,1
11129,43792,1453298805,1
11130,41145,1453298709,0
11130,37747,1442897220,0
11130,37747,1453298709,0
11130,39614,1453298709,0
11130,41145,1442897220,0
11133,39765,1453295889,1
11133,45947,1453224571,0
11133,45342,1453295889,-1
11133,51840,1453295889,0
11133,51848,1453224571,0
11136,39793,1452240701,-1
11136,44553,1453222105,0
11136,45947,1453222105,0
11136,51832,1453222105,1
11136,46198,1452240701,-1
11138,41132,1453129025,0
11138,40029,1453129025,0
11138,51839,1453129229,0
11138,51840,1453129025,0
11138,51839,1453129025,0
11140,44553,1453054363,0
11140,51849,1453057451,0
11140,41678,1453115555,0
11140,51849,1453115555,0
11140,39765,1453115555,1
11141,41145,1453064810,-1
11141,45341,1453064810,1
11141,39765,1453064810,1
11141,37742,1453064810,1
11141,51849,1453064810,0
11146,45342,1453034223,-1
11146,43124,1446800792,0
11146,52051,1446800792,-1
11146,39614,1446800792,0
11146,44070,1446800792,0
11147,44553,1453033603,0
11147,39765,1453033603,-1
11147,45342,1453033603,1
11147,51838,1453033603,-1
11147,45341,1453033603,-1
11149,45342,1452972329,-1
11149,51833,1452972329,1
11149,44553,1452972329,0
11149,51840,1452972329,0
11149,44553,1452542948,0
11151,51830,1452970481,1
11151,39765,1452970481,1
11151,45342,1452970481,-1
11151,41678,1452970481,0
11151,41480,1452970481,0
11152,51833,1451314466,-1
11152,51496,1452970021,0
11152,51832,1451314466,-1
11152,51496,1451314466,0
11152,51846,1451314466,-1
11160,46150,1452525513,1
11160,41285,1452525513,0
11160,41285,1452525751,0
11160,40155,1452525751,0
11162,51838,1452428845,1
11162,51833,1452143848,1
11162,51833,1452428845,1
11162,37742,1452428845,1
11162,51840,1452428845,0
11164,46135,1452158473,0
11164,51848,1452158473,0
11164,40155,1452280231,0
11164,51840,1452158473,0
11164,51830,1452158473,-1
11170,41132,1451318803,0
11171,39765,1450984026,1
11171,37742,1451298116,1
11171,51833,1450984026,1
11171,51829,1451298116,1
11171,51838,1450984026,1
11181,45973,1450087246,1
11181,43720,1450087246,0
11181,47664,1450087246,1
11181,40759,1450087246,0
11181,43737,1450087246,0
11182,44553,1450072605,0
11182,44445,1450072605,-1
11182,44552,1450072605,0
11182,47669,1450072605,-1
11182,45973,1450072605,-1
11191,46091,1449962017,0
11191,46976,1449962017,-1
11191,43790,1449933960,0
11191,45644,1449962017,0
11191,41854,1449933960,0
11194,43844,1449955759,0
11194,41672,1449927508,0
11194,40047,1449927508,-1
11194,40028,1449927508,0
11194,41401,1449955759,0
11198,41784,1449924920,0
11198,42657,1449924920,0
11198,45104,1449924920,0
11198,46129,1449924920,0
11198,42636,1449924920,0
11200,37855,1449916169,0
11200,41285,1449916169,0
11200,41839,1449916169,0
11200,44476,1449916169,0
11200,46135,1449916169,1
11202,47916,1449816682,0
11202,46194,1449816682,1
11202,46148,1449816682,-1
11202,46148,1449910380,-1
11203,41411,1449568671,0
11203,46085,1449568671,0
11203,41778,1449568671,0
11203,41258,1449568671,0
11203,41304,1449568671,0
11207,43720,1449735252,0
11207,46029,1449735252,1
11207,43697,1449735252,0
11207,46029,1449850483,1
11207,39718,1449850483,1
11209,47916,1449836594,0
11211,43703,1449745328,0
11211,43702,1449745328,0
11211,43697,1449745328,0
11211,43706,1449745328,0
11211,43699,1449745328,0
11213,45988,1449472400,0
11213,46106,1449472400,0
11213,41560,1449472400,0
11213,51620,1449472400,1
11213,41645,1449472400,0
11217,45638,1449569195,0
11217,45943,1449601815,0
11217,41630,1449601929,0
11217,45083,1449601929,0
11217,41335,1449601929,0
11219,46211,1449572353,0
11219,40282,1449572353,0
11219,45943,1449572353,0
11219,45930,1449572353,0
11219,47508,1449572353,-1
11223,45973,1449509568,0
11223,43840,1449509568,0
11223,41580,1449509568,0
11223,44293,1449509568,0
11223,46916,1449509568,-1
11226,41256,1449430888,-1
11226,42636,1449430888,0
11226,41289,1449430888,0
11226,46097,1449430888,0
11226,46921,1449430888,-1
11228,44469,1438264990,0
11228,40033,1439550911,0
11228,46243,1439553599,0
11228,43969,1438264990,0
11228,40318,1438627742,-1
11230,46153,1447681272,0
11230,41678,1447681272,0
11230,43975,1449429424,0
11230,43979,1449429424,0
11230,37742,1449429424,0
11231,41540,1449249495,0
11231,43840,1449253144,0
11231,45376,1449253144,0
11231,41634,1449249495,0
11231,45930,1446192047,0
11241,43981,1449190140,1
11241,43981,1449238036,1
11241,44223,1449190140,1
11241,44223,1449238036,1
11241,46058,1449238036,0
11242,52049,1449223523,0
11242,43809,1449223523,0
11242,45946,1449223523,1
11242,42638,1449223523,0
11242,46171,1449223523,0
11245,46271,1449168969,0
11245,43817,1449171761,0
11245,44236,1449171761,0
11245,45304,1449171761,0
11245,46119,1449171761,0
11249,42632,1449168836,0
11249,45202,1449168836,0
11249,45644,1449168836,0
11249,43114,1449089591,0
11249,46271,1449168836,0
11252,46954,1449133132,1
11252,46207,1449133132,1
11252,46055,1447756546,0
11252,46954,1447756546,1
11252,46207,1447756546,1
11257,46139,1448919052,0
11257,47664,1448919052,1
11257,42651,1448443722,0
11257,51627,1448919052,-1
11257,46999,1448919052,0
11261,46967,1442388154,-1
11261,39830,1442388154,0
11261,37748,1442388154,-1
11261,39182,1442388154,0
11261,39134,1442388154,0
11265,45649,1448786496,0
11265,37796,1448786496,-1
11265,37746,1448786496,0
11265,45899,1448786496,0
11265,39816,1448786496,0
11268,46211,1448718691,0
11268,44454,1448718691,0
11268,41515,1448718691,0
11268,46112,1448718691,0
11268,42634,1448718691,0
11271,44284,1448536797,0
11271,46273,1448536797,0
11271,46142,1448536797,0
11271,40304,1448536797,0
11271,41304,1448536797,0
11273,45937,1448651402,0
11273,41675,1448651402,0
11273,47598,1448651402,0
11273,45991,1448651402,0
11273,41605,1448651402,0
11275,43972,1448275724,0
11275,44219,1448275724,0
11275,44219,1448649875,0
11275,43972,1448649875,0
11278,43777,1448412082,0
11278,41780,1448533404,0
11278,47490,1448412082,0
11278,45552,1448412082,0
11278,47509,1448412082,0
11282,44219,1448017853,0
11282,37742,1448017853,0
11282,44060,1448017853,0
11282,47490,1448017853,-1
11282,45821,1448279785,0
11284,40047,1448274162,1
11284,45354,1448274162,1
11284,47669,1448274162,0
11284,45388,1448274162,1
11284,45674,1448274162,0
11285,45673,1448234714,-1
11285,41560,1448234714,0
11285,45672,1448234714,-1
11285,45382,1448234714,0
11285,45674,1448234714,0
11287,39517,1448193451,0
11287,39536,1448193451,0
11287,39666,1447089524,0
11287,40293,1448193451,0
11287,39666,1448193451,0
11288,45672,1448193163,1
11288,51620,1448193163,1
11288,46055,1447939040,0
11288,41566,1448193163,0
11288,47664,1447939040,-1
11290,44469,1448049238,1
11290,46055,1448049238,0
11290,45516,1448049238,-1
11290,47664,1448049238,1
11290,47874,1448049238,1
11293,47394,1448011897,0
11293,47646,1448011897,1
11293,41725,1447670762,-1
11293,41725,1448011897,-1
11293,47649,1448011897,-1
11294,47695,1447952322,1
11294,45376,1447952322,0
11294,43999,1447772302,0
11294,45372,1447848765,0
11294,45513,1447848765,-1
11295,37796,1447951950,-1
11295,47680,1447951950,0
11295,47508,1447951950,-1
11295,40312,1447951950,1
11295,37827,1447951950,-1
11300,45370,1447844949,0
11300,37863,1447844949,0
11300,45354,1445954217,0
11300,45355,1445954217,0
11300,45394,1447844949,-1
11301,45988,1447315557,0
11301,41678,1447842136,0
11301,46211,1447842056,0
11301,39331,1447315557,0
11301,47644,1447315557,0
11303,46296,1447761323,-1
11303,44550,1447761323,-1
11303,46096,1447761323,-1
11303,46153,1447761323,0
11303,46120,1447761323,-1
11308,45988,1447153681,0
11308,47644,1447163822,0
11308,39331,1447153681,0
11308,39331,1447163822,0
11308,47644,1447153681,0
11310,41732,1447152919,-1
11310,39331,1447158655,0
11310,45988,1447158655,0
11310,47644,1447158655,0
11311,40293,1447114409,0
11311,39536,1447114409,0
11311,39517,1447114409,0
11311,39666,1447114409,0
11311,41732,1447079558,-1
11319,46938,1446657707,-1
11319,39830,1446657707,0
11319,44021,1446657707,0
11319,45729,1446657707,0
11319,45920,1446657707,1
11321,44001,1446641284,0
11321,46751,1446555516,-1
11321,46013,1446645542,0
11321,40306,1446555516,0
11321,44219,1446645542,0
11322,37742,1446613262,0
11322,37820,1446613262,1
11322,46974,1446613262,0
11322,47864,1446613262,0
11322,46072,1446613262,-1
11325,51617,1446582652,0
11325,47864,1446582652,0
11325,46751,1446538643,1
11325,37742,1446582652,0
11325,47847,1446538643,0
11331,46114,1446118498,0
11331,46114,1446470189,0
11338,46120,1446277635,-1
11338,43423,1446277635,0
11338,39668,1446277635,-1
11338,46198,1446277635,0
11338,41480,1446277635,0
11340,41480,1446220954,0
11340,46013,1446182685,0
11340,37820,1446182685,-1
11340,46072,1446182685,1
11340,46120,1446220954,1
11350,39830,1446096495,0
11350,46153,1446096495,0
11350,40308,1446096495,0
11350,44070,1446096495,0
11350,41147,1446096495,1
11351,41145,1446090676,-1
11351,45756,1446090676,-1
11351,45930,1446090676,0
11353,46198,1446041159,0
11353,39668,1446041159,-1
11356,41145,1445840999,1
11356,41145,1446029782,1
11360,52051,1446011376,-1
11360,42960,1446011376,0
11360,46096,1446011376,-1
11360,45943,1446011376,0
11360,46126,1446011376,-1
11361,37747,1446009996,1
11361,45973,1446009996,0
11361,46296,1446009996,1
11361,43141,1446009996,1
11361,45943,1446009996,0
11364,43126,1443437666,1
11364,41147,1443437666,1
11364,41865,1443437666,-1
11364,43141,1445928475,1
11364,43126,1445928475,1
11365,46247,1445861427,0
11365,46247,1445883385,0
11368,45930,1443606810,0
11368,40318,1443698801,0
11368,47513,1443698801,0
11368,41145,1445849941,-1
11368,40320,1443698801,-1
11374,52051,1445670896,1
11374,39614,1445670896,0
11374,44219,1445670896,0
11374,51617,1445608743,0
11374,43972,1445670896,1
11379,43972,1445594023,-1
11385,43988,1444968768,0
11385,46126,1444996478,1
11385,40310,1444968768,1
11385,41147,1444968768,-1
11385,46126,1444968768,1
11387,40310,1444906967,-1
11387,44070,1444906967,0
11387,41865,1444906967,-1
11387,40318,1444906967,0
11387,40308,1444906967,0
11390,46153,1444568253,0
11390,46153,1444768714,0
11390,43988,1444568232,0
11390,44070,1444568232,0
11390,46153,1444568252,0
11399,40308,1443608031,0
11399,40310,1443794975,1
11399,47513,1443608031,0
11399,40318,1443608031,0
11399,40308,1443794975,0
11402,43141,1443441667,-1
11402,43126,1443441667,-1
11402,45973,1443441667,0
11406,41668,1442470821,-1
11406,41333,1442470821,-1
11406,40822,1443101700,0
11406,41432,1442470821,-1
11406,41678,1442470821,0
11408,37747,1443017075,1
11408,41333,1443017075,1
11408,47900,1443017075,0
11408,46916,1443017075,1
11408,46148,1443017075,1
11409,45081,1443014140,-1
11409,37747,1443014140,-1
11409,41865,1443014140,-1
11409,46916,1443014140,-1
11409,41668,1443014140,-1
11410,41865,1443009604,1
11410,46916,1443009604,1
11410,41668,1443009604,1
11410,41333,1443009604,1
11410,46055,1443009604,-1
11414,39830,1442835554,0
11414,40306,1442835554,0
11414,47691,1442835554,-1
11414,44565,1442916822,-1
11414,45949,1442835554,1
11415,44070,1442307253,-1
11415,41159,1442307253,0
11415,41159,1442858638,0
11415,37748,1442858638,0
11419,41678,1442404792,0
11419,47691,1442404792,-1
11419,44070,1442404792,-1
11419,47691,1442477398,1
11419,41678,1442477398,0
11421,47691,1441966149,1
11421,47513,1442224672,-1
11421,40312,1442224672,-1
11421,46148,1442224672,0
11421,52041,1442224672,-1
11427,40770,1442229339,0
11427,45947,1442229339,0
11427,46200,1442229339,-1
11427,45964,1442229339,0
11427,39725,1442174829,0
11428,39390,1442224923,0
11428,46237,1442224923,1
11428,37748,1442224923,1
11428,47900,1442224923,1
11428,39134,1442224923,0
11430,40770,1442212278,0
11432,39725,1442169944,0
11432,39725,1442175840,0
11432,39725,1442010451,0
11432,45947,1442169944,0
11432,45947,1442175840,0
11438,45840,1441782735,-1
11438,46211,1441782735,1
11438,39134,1441972339,0
11438,45835,1441782735,0
11438,45827,1441782735,-1
11443,46148,1441719269,0
11443,46148,1441800495,0
11443,46054,1441719269,0
11443,40306,1441800495,0
11443,46154,1441719269,0
11446,46137,1441775383,0
11446,47546,1441775383,-1
11446,41703,1441771548,1
11446,46992,1441771548,1
11446,46271,1441775383,1
11456,44240,1440758130,0
11456,52062,1440758130,0
11456,45947,1440758130,0
11456,44219,1440758130,-1
11456,44279,1440758130,-1
11459,47437,1440764957,-1
11459,46086,1440764957,-1
11459,46921,1441110548,1
11459,46921,1440764957,1
11459,46086,1441110548,-1
11462,46289,1440812108,0
11462,41150,1440812108,0
11462,46918,1440812108,0
11462,43539,1440812108,0
11462,46011,1440812108,0
11464,47437,1440757500,1
11464,47437,1440764756,1
11472,37747,1439203444,1
11472,39630,1439203444,0
11472,39630,1440585526,0
11472,37747,1440585526,1
11475,42770,1440582353,1
11475,44469,1440582353,1
11475,44540,1440582353,1
11475,40194,1440582353,1
11476,47683,1440582264,1
11478,43963,1440580639,1
11478,41839,1440580639,0
11478,39462,1440160459,0
11478,46089,1440160459,0
11478,41145,1440580639,0
11480,46089,1440154904,0
11480,47297,1440154904,0
11480,41153,1440579278,-1
11480,41145,1440154904,0
11480,41153,1440154904,-1
11481,43963,1440576261,1
11481,43972,1440576261,1
11481,43963,1440000804,0
11481,43037,1440578920,0
11481,43972,1440578920,-1
11490,41802,1439983773,1
11490,46138,1439983773,0
11490,40033,1439983773,0
11490,37747,1439983773,0
11490,45203,1439983773,0
11492,43840,1439813530,0
11492,44894,1439813530,0
11492,37742,1439813530,0
11492,46942,1439899488,0
11492,46120,1439899488,0
11498,39700,1439787028,-1
11498,47862,1439787028,1
11498,41802,1439787028,1
11498,52354,1439787028,1
11498,45950,1439787028,1
11500,46153,1439806908,1
11507,43120,1439545656,-1
11507,45900,1439545656,-1
11507,43972,1439543601,0
11507,37747,1437652784,1
11507,43972,1439545656,0
11509,41550,1438861595,0
11509,52266,1438861595,1
11509,43107,1438681156,1
11509,52543,1438861595,0
11509,41708,1438861595,-1
11510,45890,1439535741,0
11510,44219,1439535741,0
11510,45899,1439535741,0
11510,45892,1439535741,1
11510,41802,1439535741,1
11511,45906,1439533724,1
11511,45892,1439533724,-1
11511,45888,1439533724,0
11511,45899,1439533724,0
11511,45900,1439533724,-1
11513,45950,1439533615,-1
11513,52252,1439533615,1
11514,44021,1439530056,0
11514,43972,1439530056,0
11519,45756,1439455032,0
11520,45756,1439451710,0
11521,42725,1439292245,-1
11521,46055,1439292245,-1
11521,45717,1439292245,0
11521,52315,1439292245,0
11521,46289,1439292245,-1
11522,47411,1439276626,-1
11522,46211,1439276626,0
11522,52308,1439276626,-1
11522,52268,1439276626,-1
11522,45890,1439276626,0
11527,46247,1439191467,0
11527,46072,1439191467,1
11527,46153,1439191467,0
11527,45759,1439191467,0
11527,45756,1439191467,-1
11531,44067,1438804702,0
11531,43227,1438804702,0
11531,46207,1438804702,-1
11531,46922,1438804702,1
11531,43107,1438804702,-1
11539,42725,1438339948,1
11539,47541,1438339948,1
11539,45764,1438339948,1
11539,43312,1438339948,0
11539,47669,1438339948,0
11542,42758,1438581110,1
11542,41134,1438581110,1
11542,47683,1438581110,0
11542,41712,1438581110,1
11542,46766,1438592964,-1
11543,52306,1438592628,-1
11543,47547,1438592628,-1
11543,43969,1438592628,0
11543,43312,1438592628,0
11543,47414,1438592628,-1
11545,44313,1438432216,-1
11545,47695,1438432216,-1
11545,45899,1438432216,0
11545,40308,1438432216,-1
11545,47683,1438432216,0
11549,46086,1437720367,-1
11549,41132,1437720367,1
11549,46921,1438062752,0
11560,44576,1437124077,0
11560,44466,1437124077,0
11560,41719,1437124077,1
11560,44784,1437124077,0
11560,44220,1437124077,0
11561,46066,1437572147,1
11561,43790,1437572147,-1
11561,43335,1437572147,1
11561,43103,1437572147,0
11561,52268,1437572147,-1
11571,39256,1437051507,0
11574,44469,1437036298,0
11574,44466,1437036298,0
11574,44483,1437036298,0
11574,47683,1437036298,1
11581,45890,1436529307,0
11581,45888,1436529307,0
11581,45920,1436529307,0
11581,45892,1436529307,0
11581,45950,1436529307,1
11585,41026,1435911884,0
11585,39535,1435911884,0
11585,39543,1435926597,0
11585,39453,1435926597,0
11585,40086,1435911884,0
11586,46211,1436156126,-1
11586,43972,1436156126,-1
11586,41732,1436156126,0
11586,44553,1436156126,0
11586,44219,1436156126,-1
11588,46205,1435925214,-1
11588,46952,1435903915,0
11588,52344,1435925214,0
11588,46139,1435925214,0
11588,39554,1435903915,0
11592,46005,1435917311,-1
11597,46211,1435898208,-1
11597,40108,1435898208,-1
11597,39256,1435898208,-1
11597,41732,1435898208,0
11597,43972,1435898208,-1
11599,52241,1435755897,1
11599,52134,1435755896,0
11599,52135,1435755896,0
11599,52242,1435755898,1
11599,52136,1435755897,0
11601,44481,1435755203,1
11601,44483,1435755203,0
11602,40282,1435755023,0
11603,42955,1435746806,1
11603,44469,1435746806,0
11610,46211,1434566877,-1
11610,46211,1434566877,-1
11610,46211,1434566877,1
11610,41810,1434566877,1
11612,44565,1434535023,1
11613,44567,1434532611,1
11614,45964,1434383907,1
11614,44070,1434383756,1
11614,45964,1434383756,-1
11614,39149,1434383907,-1
11614,39149,1434383756,1
11621,44454,1433882260,0
11621,47664,1433882260,1
11621,44464,1433882260,-1
11621,47669,1433882260,1
11621,44469,1433882260,0
11624,43962,1433244436,1
11626,39817,1432153802,0
11626,45943,1432927129,1
11626,39389,1427428696,-1
11626,45649,1427428696,0
11626,41820,1432927166,0
11635,46055,1432731441,-1
11636,52340,1432318089,1
11636,44010,1432311436,0
11636,46055,1432730356,1
11636,44010,1432318089,0
11636,44199,1432318089,-1
11638,52556,1432702191,0
11638,52340,1432702191,-1
11638,46055,1432702191,1
11639,39533,1432558096,0
11639,46289,1432558096,-1
11639,41605,1432558096,-1
11639,43962,1432558096,0
11639,45156,1432558096,-1
11641,44233,1432559224,0
11641,41496,1432559224,1
11641,46140,1432559224,0
11641,41458,1432559224,1
11641,44219,1432559224,1
11647,52243,1432557194,-1
11647,40209,1432557194,0
11647,44560,1432557194,-1
11647,39545,1432557194,0
11647,41496,1432557194,1
11657,47513,1432314712,-1
11657,37863,1432314730,0
11657,41675,1432314712,-1
11657,39547,1432314712,0
11657,52368,1432314712,-1
11664,44281,1432297566,-1
11664,39548,1432297566,0
11664,39507,1432297360,0
11664,39492,1432297566,1
11664,45744,1432297566,0
11668,45930,1432293054,1
11668,45216,1432283103,-1
11668,39154,1432283103,0
11668,39155,1432283103,0
11668,39455,1432283103,0
11673,43851,1432289473,0
11673,41480,1432289473,1
11673,46233,1432289473,1
11673,41496,1432289473,1
11673,42833,1432289473,0
11680,46995,1432271169,0
11680,44469,1432271936,0
11680,41026,1432271169,0
11680,39456,1432271169,0
11680,45969,1432271169,0
11685,45744,1431604819,0
11685,45764,1431604819,1
11685,41285,1431604819,1
11685,45081,1432268279,1
11685,46995,1431604819,0
11686,44052,1432208247,0
11686,57215,1432208215,0
11686,57225,1432208215,0
11686,44055,1432208247,0
11686,57240,1432208215,0
11689,46286,1432185993,1
11689,44559,1432185059,0
11689,45209,1432185993,0
11689,41673,1432185993,-1
11689,44553,1432185993,-1
11699,47598,1431500330,-1
11699,47598,1432135850,-1
11700,43981,1432126328,-1
11700,43972,1432126328,0
11700,44219,1432126328,0
11702,43981,1432121336,1
11702,43972,1432121336,0
11703,47490,1429873149,0
11703,45955,1429873149,1
11703,46140,1429873149,0
11703,44566,1429873149,0
11703,46148,1429873149,-1
11706,47020,1431931695,-1
11706,46769,1431931695,-1
11706,57190,1431931695,0
11706,45081,1431931695,-1
11706,44219,1431931695,1
11723,40774,1430982134,0
11723,40779,1430982134,1
11723,40772,1430982134,0
11723,40767,1430982134,0
11723,40759,1430982134,0
11727,45973,1430370372,-1
11727,41496,1430882356,-1
11727,46141,1430372336,0
11727,37747,1430882356,-1
11727,46276,1430463903,1
11732,52238,1430838837,1
11732,52556,1430838837,0
11732,46948,1430740273,1
11732,40164,1430740273,-1
11732,43852,1430838837,1
11737,41615,1430658273,-1
11737,46045,1430658273,-1
11737,41678,1430658273,0
11737,45307,1430658273,1
11737,43854,1430658273,-1
11748,44553,1430385276,1
11748,41145,1430385276,-1
11748,37743,1430385276,1
11750,40003,1430385202,0
11750,40038,1430385202,0
11750,43951,1430385202,0
11754,37913,1430376864,0
11754,46207,1430376864,-1
11754,46289,1430376864,-1
11754,46052,1430376864,0
11754,37747,1430376864,-1
11758,40763,1430359952,0
11758,41624,1430359952,0
11758,45973,1430359952,-1
11758,46184,1430359952,0
11758,57114,1430359987,0
11760,46153,1430290761,1
11760,46153,1430319040,1
11762,44540,1430196720,0
