10531,41668,1495192819,-1
10533,45943,1495127702,1
10533,39738,1495127702,1
10533,45943,1495189786,1
10533,39738,1495189786,1
10533,39736,1495127702,1
10537,46247,1495098652,1
10537,46981,1495098652,1
10537,42869,1495098652,0
10537,42966,1495098652,1
10537,46995,1495098652,0
10541,47646,1495014539,-1
10541,43424,1495014539,0
10541,46104,1495014539,1
10541,46983,1495014539,0
10541,40287,1495014539,1
10543,43009,1488284904,0
10543,37747,1488284904,1
10543,42968,1488284904,-1
10543,37747,1495004950,1
10546,44445,1490618645,1
10546,46976,1490618645,0
10546,46304,1490618645,1
10546,45352,1490618645,-1
10546,45422,1490618645,1
10548,43424,1494998031,0
10548,46304,1494998031,1
10548,45346,1494998031,-1
10548,39217,1494998031,1
10548,46156,1494998031,0
10550,39528,1494997831,0
10550,44784,1494997831,-1
10550,43968,1488403086,0
10550,45364,1494997831,1
10550,37747,1488403086,-1
10551,46116,1494997579,1
10551,46139,1487833771,1
10551,47646,1494997579,0
10551,46139,1494997579,1
10551,45976,1487833771,0
10558,46146,1494995019,-1
10565,46975,1489571489,1
10565,46119,1489571489,1
10565,46119,1494913803,1
10565,46073,1494913803,1
10565,41379,1494913803,1
10569,43008,1481278779,0
10569,43009,1488241802,1
10569,43009,1481278779,1
10569,41668,1494531570,-1
10569,46211,1481278779,1
10571,46153,1494301778,-1
10571,46943,1494301778,-1
10571,39960,1494301778,0
10572,44633,1493187536,1
10572,41732,1489067438,-1
10572,44469,1493187536,1
10572,46976,1494218757,1
10572,46247,1493187536,1
10574,46970,1493964412,1
10574,41341,1493964412,-1
10574,39668,1493964412,0
10574,46104,1493964412,-1
10574,44464,1493964412,1
10581,45243,1493628936,0
10581,39976,1493628936,0
10581,40033,1493628936,0
10581,39700,1493628936,1
10581,44483,1493628936,1
10582,46271,1493703530,1
10582,44464,1493703530,1
10582,43424,1493703530,0
10582,43009,1493703530,0
10584,43981,1493703128,1
10584,46133,1493703128,1
10584,39522,1493703128,0
10584,45956,1493703128,-1
10584,41285,1493703128,-1
10588,39665,1493271993,0
10588,43103,1493272267,0
10588,44578,1493272267,-1
10588,43981,1493271993,-1
10588,44219,1493271993,-1
10595,45995,1492920739,-1
10595,46204,1464375605,-1
10595,45973,1464375605,-1
10595,42869,1492920739,0
10595,45758,1464375605,0
10596,41285,1492875651,-1
10598,46133,1491887922,1
10598,45516,1492875626,1
10598,47900,1491887922,0
10598,43539,1491887922,0
10598,46114,1492875626,-1
10601,45150,1492874607,0
10601,45350,1487709099,1
10601,39797,1487709099,-1
10601,46073,1492874607,-1
10601,46145,1487709099,-1
10612,39814,1490518642,1
10612,45344,1490518642,1
10612,46243,1490518642,1
10612,45350,1490518642,1
10612,41132,1490518642,0
10618,42870,1492145093,1
10618,41087,1492145093,1
10618,45536,1492145093,0
10618,41832,1492145093,-1
10618,41583,1492145093,1
10621,44223,1490877106,0
10621,46298,1491971757,1
10621,45758,1491971757,0
10621,46073,1490861873,-1
10621,45368,1491971757,0
10625,44547,1491460495,1
10625,39251,1491460469,-1
10625,45304,1491460495,1
10625,39296,1491460469,0
10625,41008,1488269703,0
10632,45968,1490899851,1
10632,46051,1490899851,0
10632,45512,1490899851,1
10632,42962,1490899851,1
10632,38028,1490899851,0
10635,44633,1490373424,-1
10635,44565,1490373424,0
10635,45974,1490373424,0
10635,37747,1490373424,-1
10635,46243,1490679596,0
10640,46925,1486047415,0
10640,37747,1486047415,-1
10640,45512,1489555296,-1
10640,43780,1486047415,0
10640,45366,1489555296,1
10641,46243,1487570568,-1
10641,44547,1487570568,1
10641,46964,1487570568,1
10641,41621,1487570568,-1
10641,40029,1487570568,0
10644,41678,1488404093,-1
10644,42964,1488404093,0
10644,45973,1488404093,1
10644,46114,1488404093,0
10644,46975,1488404093,1
10648,39278,1488969689,0
10648,51574,1488969689,0
10648,51574,1488880615,0
10648,46952,1488880615,0
10648,46204,1488880615,-1
10650,46211,1488807075,1
10650,46298,1488807075,-1
10663,39217,1487143599,-1
10663,45350,1487143599,1
10663,43968,1487143599,0
10663,47011,1487143599,0
10663,44593,1487143599,-1
10664,39679,1488240352,0
10664,45976,1488240352,0
10664,40080,1488240352,-1
10664,42732,1488240352,0
10664,45347,1488240352,1
10667,46153,1487929804,1
10667,46120,1487929804,0
10667,47508,1487929804,-1
10667,46055,1487929804,0
10667,46054,1487929804,0
10668,46140,1487841428,-1
10668,46139,1487841428,-1
10668,46211,1487841428,-1
10668,47649,1487841428,0
10668,47646,1487841428,0
10682,46964,1487636178,0
10682,41640,1487636178,1
10682,46271,1485930585,1
10682,46964,1485930585,0
10682,46271,1487636178,1
10685,45947,1487595853,0
10685,45304,1487595853,-1
10687,41351,1487570402,-1
10687,39407,1487570402,-1
10687,46976,1487588115,0
10687,47649,1487570402,-1
10687,47646,1487588115,-1
10693,39592,1487252949,0
10693,46017,1487252949,0
10693,44052,1487252949,0
10693,46128,1487252949,0
10693,39670,1487252949,0
10695,44567,1481895026,1
10695,45422,1481895026,1
10695,45350,1481895026,-1
10695,44445,1481895026,1
10695,46234,1481895026,0
10696,41231,1486500609,0
10696,41145,1486500609,0
10696,42872,1486500609,1
10696,46033,1487228415,-1
10696,45995,1486500609,-1
10698,39776,1486978475,1
10698,42871,1486978475,1
10698,41231,1486978475,0
10698,46968,1486978475,0
10698,46055,1487225371,0
10701,40272,1487147334,0
10701,46304,1487147334,1
10701,46114,1432807927,1
10701,43108,1487147334,0
10701,46288,1487140378,-1
10705,39814,1487097702,0
10705,45947,1487097702,0
10705,46900,1487097702,0
10707,46289,1487063616,-1
10707,42872,1487063616,1
10707,46271,1487063732,1
10707,46968,1487063616,0
10707,43972,1486979831,-1
10714,46153,1486978810,1
10718,39159,1486546329,-1
10718,41132,1486546329,0
10718,46054,1486546329,0
10718,45968,1486546350,1
10718,41145,1486546350,1
10722,46204,1486537089,0
10722,46304,1486537089,1
10722,46086,1486537089,0
10722,46968,1486435141,0
10722,46296,1486435141,0
10723,41833,1482892430,-1
10723,46966,1486536157,0
10723,46966,1482892430,0
10723,46976,1482892430,0
10723,46003,1482892430,-1
10725,39744,1486533589,0
10725,46243,1486533589,1
10725,45995,1486533589,1
10725,46033,1486533589,1
10727,46247,1486428842,1
10727,47020,1482835167,0
10727,45421,1482835167,-1
10727,46925,1486428842,0
10727,45350,1482835167,1
10729,44565,1486084070,0
10729,39670,1486084070,0
10729,45346,1486084070,1
10729,45353,1486084070,1
10729,43108,1486084070,0
10730,46975,1486083747,1
10730,37746,1486083747,1
10730,46243,1486083715,-1
10730,44633,1486083747,0
10730,46975,1486083715,-1
10733,46271,1485290850,1
10733,39586,1485290850,0
10733,41145,1485290850,1
10733,37747,1485290850,1
10733,46271,1485822536,1
10737,44219,1485474384,0
10737,47646,1485474384,-1
10737,37823,1485474384,-1
10737,43972,1485474384,0
10737,46185,1485474384,-1
10740,44784,1484242325,1
10740,37742,1484242325,1
10740,43974,1484242325,1
10740,46145,1484242325,1
10740,45368,1484242325,0
10746,44551,1482385737,0
10746,45389,1482357490,-1
10746,46153,1482766031,-1
10746,46925,1482766031,0
10746,45364,1482690230,1
10752,47664,1482399736,1
10752,44469,1482350710,-1
10752,47669,1482350710,0
10752,47664,1482350710,1
10752,47669,1482399736,0
10761,41008,1482390433,0
10761,45388,1482390433,-1
10761,41087,1482390433,-1
10761,45389,1482390433,-1
10761,46769,1482390433,-1
10769,41132,1481783447,0
10769,44593,1481783447,1
10769,46936,1481783447,1
10769,45349,1481783447,-1
10769,45355,1481783447,-1
10770,45516,1481283373,1
10770,47692,1481307767,0
10770,42865,1481283373,0
10770,47020,1481283373,0
10770,47508,1481283373,1
10772,44578,1481223669,1
10772,46017,1481264860,-1
10772,44479,1481270511,0
10772,42734,1481270511,0
10772,44965,1481223669,1
10777,45756,1481221606,1
10777,45394,1481221606,1
10777,44067,1481221606,0
10777,41008,1481221606,0
10777,40785,1481221606,-1
10782,45344,1480437366,1
10782,45392,1480437366,-1
10782,47847,1480437366,0
10782,42784,1480437366,0
10782,45514,1480437366,1
10783,45947,1481136997,1
10783,39592,1480596704,0
10783,45947,1480596704,1
10783,39797,1480596704,1
10783,39797,1481136997,1
10785,39809,1481136641,1
10785,45947,1480596963,-1
10785,39592,1480596963,0
10785,46013,1480596963,0
10785,46013,1481136641,0
10786,45513,1481136460,-1
