8785,20854,1235494657,0
8785,26572,1235494657,0
8785,14513,1235524756,0
8785,13364,1235528641,0
8787,31805,1235390583,0
8787,12597,1235390583,0
8787,14210,1235390583,0
8792,23856,1235142170,1
8793,5555,1235134490,0
8793,26887,1235134490,1
8793,1141,1235134490,0
8793,21396,1235134490,0
8793,17282,1235134490,0
8793,1867,1235134490,0
8793,27129,1235134490,0
8793,19659,1235134490,0
8793,26768,1235134490,0
8793,1201,1235134490,0
8794,6982,1235044470,-1
8794,6884,1235044470,0
8794,26754,1235044470,0
8794,12460,1235044470,1
8794,13457,1235044470,0
8795,16131,1235036389,0
8796,21272,1234980936,0
8796,7950,1234980936,0
8796,31201,1234980936,0
8797,34169,1234961287,1
8797,18242,1234961287,1
8797,2999,1234961287,0
8797,184,1234961287,0
8797,10259,1234961287,0
8799,1882,1234926246,1
8799,8700,1234926246,0
8800,5482,1234889078,0
8800,24998,1234889078,1
8800,22273,1234889078,1
8801,21502,1234874124,0
8801,20241,1234874124,1
8801,24992,1234874124,0
8801,30941,1234874124,0
8801,19270,1234874124,0
8801,27398,1234874124,0
8801,9239,1234874124,0
8801,22923,1234874124,0
8801,1765,1234874124,0
8801,26094,1234874124,0
8804,34144,1234668737,0
8804,14943,1234668737,0
8805,5009,1234514611,0
8805,26571,1234514611,1
8805,27841,1234514611,0
8805,8301,1234514611,1
8805,32612,1234514611,0
8805,5984,1234514611,0
8805,1988,1234514611,-1
8805,27107,1234514611,1
8805,13019,1234514611,0
8805,8661,1234514611,0
8805,32003,1234514611,1
8805,7367,1234514611,1
8806,11871,1234492108,0
8806,21350,1234492108,0
8806,4990,1234492108,1
8806,8185,1234492551,0
8809,9801,1234436257,1
8809,15632,1210605532,-1
8809,11706,1210605532,-1
8809,36305,1210605532,0
8809,4404,1234438074,0
8809,14899,1210605532,0
8809,18777,1210754443,0
8809,1103,1210605532,0
8809,26269,1234373264,0
8809,22944,1234430736,0
8809,30993,1210605532,0
8809,13313,1210605532,0
8809,1151,1234430736,0
8809,18793,1210795564,0
8809,34234,1232705076,1
8809,6914,1210605532,0
8809,22432,1210605532,0
8809,13934,1210605532,0
8809,37162,1232611016,0
8809,12775,1232705076,1
8810,23857,1234256869,0
8810,27070,1234256869,0
8810,2168,1234256869,0
8810,6663,1234256869,0
8810,4393,1234257733,-1
8810,35037,1234256869,1
8810,261,1234256869,1
8810,5204,1234257733,-1
8810,18007,1234256869,0
8810,33965,1234256869,0
8810,8047,1234256869,0
8810,36664,1234411353,0
8810,9744,1234256869,0
8810,15213,1234411353,1
8810,8977,1234256869,0
8810,18862,1234256869,0
8810,21945,1234256869,1
8810,8547,1234256869,0
8810,21051,1234411353,1
8810,6488,1234411353,0
8814,475,1234287782,1
8814,16042,1234287782,0
8814,7609,1234287782,1
8817,20991,1234242511,-1
8817,15522,1234243880,0
8818,31397,1234214295,1
8818,7688,1234214295,1
8818,6041,1234214295,0
8818,16614,1234214295,1
8819,28303,1234190494,0
8819,22218,1234190494,0
8819,15399,1234190494,0
8819,10281,1234190494,1
8819,12097,1234190494,1
8819,15578,1234190494,1
8819,21313,1234190494,0
8820,14430,1234134585,0
8820,23260,1234134585,0
8821,16698,1234098794,0
8821,8359,1234098794,0
8821,21673,1234098794,-1
8821,5159,1234098794,0
8821,16934,1234098794,-1
8821,27158,1234098794,0
8821,25092,1234098794,0
8821,15382,1234098794,0
8821,8070,1234098794,0
8821,27058,1234098794,0
8821,19548,1234098794,0
8821,2185,1234098794,0
8821,32076,1234098794,0
8821,24769,1234098794,0
8821,35800,1234098794,0
8821,32132,1234098794,0
8821,30916,1234098794,0
8821,34300,1234098794,-1
8821,7942,1234098794,-1
8821,22319,1234098794,0
8824,13795,1233940407,0
8824,35087,1233940407,0
8824,2910,1233940407,0
8824,5217,1233940407,0
8824,17660,1233940407,0
8824,16870,1233940407,0
8824,14853,1233940407,0
8824,5368,1233940407,0
8824,33358,1233940407,-1
8824,5245,1233940407,0
8824,27465,1233940407,0
8824,30244,1233940407,0
8824,13519,1233940407,0
8824,37164,1233940407,0
8824,30866,1233940407,-1
8824,22834,1233940407,0
8824,20446,1233940407,0
8824,10414,1233940407,0
8824,25884,1233940407,0
8824,36898,1233940407,0
8825,13485,1228298651,0
8825,22665,1233922238,-1
8825,16834,1228298651,0
8825,12211,1233922238,0
8825,9575,1228298651,0
8825,19807,1233922238,1
8825,32002,1233922238,-1
8825,19923,1228298651,-1
8825,18773,1228298651,1
8825,16470,1228298651,1
8825,37067,1228298651,0
8825,2306,1233922238,0
8825,12865,1228298651,0
8825,2113,1228298651,0
8825,21096,1228298651,-1
8825,10421,1228298651,0
8825,29581,1233922238,0
8825,21032,1233922238,-1
8825,9515,1228298651,-1
8825,13242,1233922238,1
8826,33497,1233903746,0
8826,36441,1233903746,1
8826,23898,1233903746,0
8826,27154,1233903746,0
8826,10599,1233903746,0
8826,23844,1233918824,0
8827,9705,1233898199,0
8827,436,1233898199,0
8827,21568,1233898199,0
8827,28739,1233898199,-1
8829,13998,1233822599,0
8829,18117,1233822599,1
8830,22359,1233775178,0
8831,27768,1233725176,0
8831,13489,1233725176,-1
8831,9324,1233722586,0
8831,13477,1233725176,0
8831,9021,1233725176,0
8831,16136,1233722586,0
8831,28667,1233722586,0
8831,17267,1233722586,0
8831,1678,1233722586,0
8831,12642,1233725176,0
8831,16273,1233722586,0
8831,8038,1233725176,0
8831,31816,1233722586,0
8831,1614,1233722586,0
8831,30333,1233722586,0
8831,27049,1233722586,0
8831,12217,1233725176,0
8831,27122,1233722586,0
8831,32194,1233722586,0
8831,19901,1233722586,-1
8833,21676,1233652613,-1
8833,33635,1233652613,0
8833,27971,1233652613,0
8833,31528,1233652613,0
8833,11075,1233652613,0
8833,22724,1233652613,0
8833,27663,1233652613,0
8833,34173,1233652613,-1
8833,12861,1233652613,0
8833,35197,1233669670,0
8833,27459,1233669670,1
8833,32529,1233670049,1
8834,7687,1233064553,1
8834,8904,1232947103,1
8834,21646,1233306659,0
8834,6586,1233127802,0
8834,3965,1232962106,0
8834,14097,1233667183,0
8834,31476,1233667183,1
8834,11774,1232970726,0
8834,27311,1233127802,0
8834,18105,1232877643,0
8834,18346,1233150749,0
8834,13574,1233667183,0
8834,12629,1232877643,0
8834,23240,1232805936,0
8834,25723,1233306659,0
8834,2226,1233064553,1
8834,24926,1233143210,0
8834,23284,1233127802,-1
8834,7407,1232970726,0
8834,15990,1233667183,0
8835,27998,1233666632,1
8835,14857,1233666632,0
8838,8500,1233600898,0
8838,37244,1233600898,0
8838,8440,1233600898,0
8841,9387,1233301659,0
8841,31448,1233301659,0
8841,24241,1233301659,0
8843,27939,1233245772,0
8845,7563,1233229362,-1
8845,30074,1233229362,0
8845,27824,1233229362,1
8845,5071,1233229362,-1
8845,12210,1233229362,0
8845,14906,1233229362,0
8845,6367,1233229362,0
8845,8391,1233229362,0
8845,26162,1233229362,0
8845,25803,1233230834,0
8845,18009,1233230834,0
8846,1068,1233079088,1
8846,36339,1233079088,0
8847,1329,1233042021,0
8847,27887,1233042021,0
8847,7826,1233042021,0
8848,27399,1232782057,0
8848,18090,1232782057,0
8848,34141,1232782057,0
8848,21678,1232782057,0
8848,21962,1232782057,1
8848,13109,1232782057,0
8848,34406,1232870413,1
8848,36208,1232870413,-1
8848,16270,1232870413,0
8849,5432,1232690619,1
8850,15758,1232638741,0
8850,6250,1232638741,1
8851,13764,1232626876,-1
8852,19140,1232600323,0
8852,11920,1232600323,0
8854,13292,1232550406,0
8854,340,1232550406,0
8854,13231,1232550406,0
8854,4387,1232550406,-1
8854,26916,1232550406,-1
8854,13654,1232550406,-1
8854,8512,1232550406,0
8854,14254,1232550406,-1
8854,33143,1232550406,0
8854,24970,1232550406,0
8859,32158,1232473405,0
8864,32620,1232329721,1
8864,1146,1232329721,-1
8864,12943,1232329721,0
8864,5880,1232329721,0
8864,7792,1232329721,0
8864,10955,1232329721,0
8864,14010,1232329721,0
8864,23481,1232329721,1
8864,2139,1232329721,0
8864,20982,1232329721,0
8864,35045,1232353420,0
8864,5918,1232329721,0
8864,20241,1232329721,1
8864,37058,1232329721,1
8864,17132,1232329721,0
8864,10672,1232329721,-1
8864,20410,1232329721,1
8864,12376,1232329721,-1
8864,20589,1232329721,0
8864,27587,1232329721,0
8867,5461,1232272892,1
8867,34596,1232272892,0
8870,27202,1232051151,0
8870,27674,1232051151,0
8874,35043,1231915198,0
8874,27541,1231915198,0
8874,8183,1231915198,0
8874,26438,1231915198,0
8874,16823,1231915198,1
8874,21716,1231915198,0
8875,1951,1231912903,1
8876,27922,1231901096,1
8877,13492,1231843074,0
8877,153,1231843074,0
8877,29671,1231843074,0
8877,25811,1231843074,1
8877,5151,1231844515,-1
8877,2160,1231850582,-1
8877,12458,1231856690,0
8878,11997,1231832248,0
8878,16614,1231832248,0
8878,32557,1231832248,0
8878,17426,1231832248,0
8878,34969,1231832248,-1
8878,27538,1231832248,0
8878,28419,1231832248,1
8880,5500,1231768872,1
8880,19127,1231768872,0
8880,36003,1231768872,0
8880,14582,1231768872,0
8880,15714,1231768872,0
8880,1106,1231768872,0
8880,5068,1231768872,1
8881,5368,1231519428,0
8881,19369,1231519428,0
8881,24539,1231519428,0
8881,24921,1231519428,0
8881,21534,1231519428,0
8881,33040,1231519428,0
8881,18470,1231519428,0
8881,21205,1231519428,0
8881,21941,1231519428,0
8881,1969,1231519428,0
8881,30025,1231519428,0
8881,13581,1231519428,1
8881,35963,1231519428,0
8881,20862,1231519428,0
8881,24272,1231519428,0
8881,12517,1231519428,0
8881,6685,1231519428,0
8881,21088,1231519428,0
8881,19119,1231519428,0
8881,8465,1231519428,0
8885,7527,1231379567,0
8885,18607,1231379567,0
8886,9984,1231330636,0
8891,30877,1231185972,1
8891,5156,1231185972,1
8892,9323,1230645556,1
8892,6871,1230645556,1
8892,15675,1230652285,0
8892,2093,1231143267,1
8892,5108,1231143267,0
8893,9232,1231065671,0
8893,28803,1231065671,0
8894,17928,1230971071,-1
8894,5319,1230971071,1
8894,32456,1230971071,0
8894,2302,1230971071,0
8894,18707,1230971071,-1
8896,14854,1230955517,0
8896,12159,1230963135,1
8897,34318,1230909431,0
8897,35592,1230909431,0
8897,13649,1230909431,0
8897,13730,1230909431,0
8897,26192,1230909431,0
8897,6553,1230909431,0
8897,35019,1230913222,0
8898,27158,1230910928,0
8899,12394,1230905109,0
8899,9085,1230905109,-1
8899,20487,1230905109,0
8900,17147,1230682308,0
8900,15825,1230682308,0
8900,681,1230693478,0
8900,6815,1230693478,0
8900,13231,1230693478,0
8900,12893,1230777350,0
8900,19269,1230777350,-1
8900,11887,1230777350,-1
8900,31128,1230841275,0
8900,37340,1230841275,0
8900,13328,1230841275,0
8901,14200,1230746617,1
8901,17210,1230746617,0
8901,7750,1230746617,0
8903,7825,1230665763,1
8904,8430,1230559749,0
8904,6307,1230625428,0
8905,10493,1230458809,0
8905,30303,1230458809,0
8905,14015,1230458809,-1
8905,5905,1230458809,0
8905,7101,1230458809,1
8907,19731,1229678795,0
8907,23849,1229678795,0
8907,26288,1229678795,1
8907,7096,1229678795,0
8907,19597,1229678795,-1
8907,8385,1229678795,0
8907,17677,1229683217,0
8907,24243,1229683217,0
8907,18838,1230003373,1
8907,21043,1230195439,1
8907,2954,1230215933,1
8907,19386,1230287624,-1
8910,6876,1229669948,0
8910,34044,1229669948,0
8910,30305,1229669948,0
8910,19057,1229673481,0
8910,3937,1229669948,0
8910,17063,1229669948,0
8910,36189,1229673481,0
8910,7447,1229669948,0
8910,20141,1229669948,0
8910,33753,1229673481,0
8910,354,1229656269,0
8910,24752,1229656269,1
8910,36478,1229656269,0
8910,30310,1229656269,0
8910,18828,1229656269,1
8910,21314,1229669948,0
8910,1819,1229669948,0
8910,36072,1229656269,1
8910,2221,1229673481,0
8910,17500,1229669948,0
8911,13467,1229672220,1
8911,18390,1229672220,0
8911,8304,1229672220,0
8914,28487,1229520686,1
8914,2039,1229520686,1
8915,5544,1229520434,0
8915,30994,1229520434,1
8915,30935,1229520434,0
8915,22031,1229520434,1
8915,32861,1229520434,0
8915,613,1229520434,1
8915,6006,1229520434,0
8915,33458,1229520434,1
8915,6628,1229520434,1
8916,24398,1229463256,0
8918,29619,1229396806,-1
8918,33044,1229396806,1
8918,4453,1229396806,0
8921,18473,1228902115,0
8921,6317,1228902115,1
8921,16719,1228902115,0
8921,10850,1228902115,0
8921,2247,1228923548,0
8921,15207,1228923548,0
8921,22538,1228928785,0
8921,6411,1228928785,0
8921,9144,1228928785,0
8921,2006,1228981880,0
8921,1739,1228981880,0
8921,26040,1228992512,-1
8921,2345,1228993668,1
8922,26963,1228968608,0
8922,8663,1228968608,0
8922,37311,1228970173,0
8923,16458,1228963529,0
8923,26157,1228963529,0
8923,36609,1228963529,0
8924,14314,1228960401,0
8924,470,1228960401,0
8924,5552,1228960401,0
8924,21557,1228960401,0
8924,32059,1228960401,0
8924,31907,1228960401,0
8924,9111,1228960401,0
8924,28607,1228960401,0
8924,28481,1228960401,0
8924,19366,1228960401,0
8924,7585,1228960401,0
8924,19162,1228960401,0
8924,26692,1228960401,0
8924,2116,1228960401,0
8924,4335,1228960401,0
8924,14058,1228960401,0
8924,26538,1228960401,0
8924,34209,1228960401,0
8924,19447,1228960401,0
8924,35421,1228960401,0
8925,2790,1228909872,0
8925,9407,1228928961,0
8925,31837,1228806279,0
8925,35955,1228806279,0
8925,6417,1228909872,0
8925,16838,1228806279,0
8925,36330,1228909872,0
8925,32104,1228806279,0
8925,21426,1228909872,0
8925,24190,1228928961,0
8925,18208,1228806279,0
8925,634,1228806279,0
8925,15596,1228806279,0
8925,33810,1228806279,0
8925,27412,1228806279,0
8925,20152,1228806279,0
8925,10955,1228806279,0
8925,28333,1228909872,0
8925,22486,1228941673,0
8925,19749,1228909872,0
8926,20610,1228847223,-1
8928,21015,1228827854,1
8928,36381,1228827854,1
8928,13554,1228827854,0
8928,16820,1228827854,0
8929,30108,1228804183,-1
8929,1254,1228804183,0
8929,20793,1228804183,0
8929,26157,1228804183,-1
8929,25960,1228804183,-1
8929,438,1228804183,0
8929,21244,1228804183,-1
8929,22447,1228804183,-1
8930,22713,1226603946,0
8930,13118,1226603946,0
8930,17333,1226603946,0
8930,9908,1226603946,0
8930,24994,1226603946,-1
8930,30096,1226603946,-1
8930,34553,1226603946,-1
8930,13770,1228737304,0
8930,4493,1228737304,1
8930,34033,1228737304,0
8930,35068,1228737304,0
8930,21181,1228737304,0
8930,22986,1228737304,0
8930,2267,1228737304,0
8930,1184,1228737751,0
8930,16074,1228791830,0
8932,8914,1228758710,0
8932,25013,1228758710,1
8932,15115,1228758710,0
8933,27662,1228750815,1
8933,17086,1228750815,1
8933,33736,1228750815,0
8934,5717,1228243744,0
8934,32876,1228243744,-1
8934,16697,1228507850,0
8934,16767,1228261488,-1
8934,544,1228334267,0
8934,36415,1228261488,-1
8934,26198,1228243744,-1
8934,24068,1228746008,0
8934,7551,1228507850,0
8934,29798,1228237872,0
8934,21058,1228237872,0
8934,9237,1228261488,0
8934,10076,1228261488,0
8934,21256,1228334267,0
8934,26699,1228261488,0
8934,1979,1228261488,-1
8934,16011,1228334984,0
8934,8526,1228237872,0
8934,34278,1228507850,0
8934,2217,1228243744,0
8935,27194,1228649541,0
8935,12685,1228649541,1
8936,6237,1228559643,1
8936,17541,1228559643,0
8936,22591,1228561420,0
8936,28501,1228561420,0
8937,7596,1228506248,1
8937,32222,1228506248,1
8937,31130,1228506248,-1
8937,13469,1228506248,1
8937,32675,1228506248,1
8938,23267,1228143610,0
8938,7697,1228143610,0
8938,21890,1228143610,0
8938,25038,1228143610,0
8938,18961,1228143610,0
8938,1369,1228143610,0
8938,36410,1228143610,0
8938,31568,1228143610,0
8938,4965,1228143610,1
8938,20039,1228143610,0
8938,19907,1228143610,1
8938,6140,1228164014,0
8938,10193,1228203591,0
8938,30072,1228203591,0
8938,10062,1228241026,0
8938,19084,1228241304,0
8938,31036,1228390514,0
8938,8969,1228488057,1
8938,20375,1228488057,0
8939,12687,1228397232,1
8939,13775,1228420207,0
8940,19890,1228398859,0
8940,27771,1228399240,0
8941,16319,1228310157,0
8941,12319,1228310157,1
8941,26859,1228310157,1
8941,33123,1228310157,0
8941,28252,1228313628,0
8941,2287,1228313628,0
8942,10660,1228305228,0
8942,5603,1228305228,0
8944,4213,1228289272,0
8944,8233,1228289272,1
8944,5899,1228289272,0
8944,9328,1228289272,0
8944,22749,1228289272,0
8944,23278,1228289272,1
8944,18631,1228289272,0
8944,31150,1228289272,0
8944,37405,1228289272,0
8946,17038,1228272855,1
8946,10352,1228272855,-1
8948,8370,1228122408,1
8948,33328,1228122408,0
8948,20810,1228139041,0
8948,7446,1228147725,0
8950,28244,1227838776,0
8950,30214,1227838776,0
8950,16893,1227838776,0
8950,5869,1228012144,0
8950,31061,1227838776,0
8950,581,1228099073,0
8950,6659,1228099073,0
8950,28049,1227838776,0
8950,24219,1227838776,0
8950,28058,1228099073,0
8950,23400,1227838776,0
8950,2087,1227838776,0
8950,14477,1227838776,0
8950,10742,1228099073,0
8950,12272,1227838776,0
8950,7759,1227838776,0
8950,15931,1227838776,0
8950,16592,1228099073,0
8950,31521,1227838776,0
8950,17670,1227838776,0
8951,37251,1228044964,1
8951,361,1228057517,0
8951,749,1228044964,0
8951,9418,1227993335,0
8951,2863,1228044964,1
8951,26748,1228057517,0
8951,18396,1228046158,0
8951,12855,1228044964,1
8951,17479,1227995168,0
8951,1356,1227995168,0
8951,21082,1228057517,1
8951,9886,1227979796,-1
8951,5165,1227979796,1
8951,16351,1227979796,1
8951,23711,1227995168,0
8951,32191,1228060985,0
8951,15876,1227993335,1
8951,11757,1228060985,0
8951,27079,1228044964,1
8951,21658,1228044964,0
8952,31645,1228053837,0
8952,8848,1228053837,0
8953,33558,1228024615,0
8953,33705,1228024615,1
8953,27398,1228024615,0
8954,16070,1227972822,1
8954,18773,1227972822,-1
8958,15345,1227856687,0
8958,24861,1227856687,0
8961,22562,1227818445,1
8961,4050,1227818445,-1
8961,4825,1227818445,-1
8962,7758,1227782066,-1
8962,18315,1227782066,1
8962,1300,1227782066,0
8964,20960,1227704226,1
8966,27294,1227620655,0
8966,25995,1227620655,0
8966,8191,1227688204,0
8966,24438,1227688204,0
8966,7391,1227688204,0
8966,26904,1227688204,0
8966,7464,1227688204,0
8967,8346,1227643224,0
8967,14291,1227554891,0
8967,2119,1227643224,0
8967,31905,1227554891,-1
8967,4538,1227554891,0
8967,18108,1227554891,0
8967,8584,1227554891,0
8967,33634,1227554891,0
8967,5371,1227554891,0
8967,4234,1227554891,0
8967,3916,1227643224,0
8967,12740,1227554891,0
8967,28628,1227554891,0
8967,1163,1227554891,0
8967,7602,1227643224,0
8967,13819,1227643224,0
8967,33692,1226944890,0
8967,12145,1226906474,0
8967,26741,1226928110,0
8967,10241,1227554891,0
8968,37242,1227634593,0
8968,13187,1227634593,1
8968,8694,1227634593,1
8969,1201,1227368057,0
8969,33420,1227539464,1
8969,14043,1227539464,0
8971,5225,1227290957,-1
8971,13031,1227290957,0
8971,32215,1227290957,0
8971,1521,1227290957,0
8971,24546,1227290957,0
8971,1574,1227290957,1
8973,26249,1225793313,1
8973,14423,1225793313,0
8973,19395,1227252702,-1
8973,8402,1227252702,1
8976,19913,1227124449,0
8977,6583,1226927938,0
8977,15757,1226927938,1
8977,6512,1226942798,0
8977,15193,1226945994,0
8977,8141,1226948608,1
8977,402,1226949363,0
8977,15654,1226992251,-1
8977,14942,1226992517,0
8979,26232,1226803353,0
8979,278,1226803353,-1
8979,8420,1226803353,0
8979,7836,1226803353,0
8979,7672,1226803353,0
8980,28806,1226095924,0
8980,27009,1226095924,0
8980,26554,1226518624,-1
8980,24789,1226095924,0
8980,30179,1226072232,0
8980,28310,1226095924,0
8980,4823,1226598575,-1
8980,16586,1226079433,-1
8980,10292,1226072232,0
8980,19780,1226598575,0
8980,25017,1226095924,0
8980,36086,1226518624,0
8980,13345,1226095924,0
8980,15905,1226598575,0
8980,9773,1226518624,0
8980,12727,1226598575,0
8980,21492,1226072232,0
8980,14298,1226079433,0
8980,1810,1226676678,-1
8980,8914,1226676678,0
8981,12605,1226676584,0
8982,37488,1226651619,0
8982,5686,1226651619,0
8982,29695,1226651619,0
8982,10078,1226651619,0
8982,13961,1226651619,0
8982,1982,1226651619,0
8982,28761,1226651619,1
8984,13897,1226645052,0
8984,27367,1226645052,0
8984,8161,1226645052,0
8987,33033,1226518886,0
8987,18316,1226518886,0
8987,206,1226518886,-1
8987,32649,1226518886,1
8987,28154,1226518886,1
8987,8163,1226520054,0
8988,22130,1226478261,0
8990,9866,1226475629,1
8990,7666,1226475629,0
8991,13943,1226182364,0
8991,14806,1226182364,0
8991,12713,1226218328,0
8991,22785,1226218328,0
8991,17324,1226232147,1
8991,32053,1226232147,0
8991,13675,1226232147,1
8991,17456,1226237276,0
8991,8901,1226237276,-1
8991,7967,1226237276,-1
8991,9510,1226332349,0
8991,18401,1226332471,0
8991,6986,1226332471,0
8991,4691,1226429001,0
8991,28157,1226429190,0
8991,21181,1226429777,0
8992,17062,1226326216,1
8992,1847,1226326216,1
8992,22566,1226400199,0
8993,23466,1226284843,0
8993,14090,1226378057,0
8993,16065,1226353400,0
8993,30039,1226378057,0
8993,14006,1226284843,0
8993,10599,1226378057,0
8993,32016,1226378057,0
8993,13573,1226274917,0
8993,16306,1226378057,0
8993,22543,1226284843,0
8993,15701,1226378057,0
8993,1976,1226274917,0
8993,2875,1226378057,0
8993,1925,1226284843,0
8993,3990,1226274917,0
8993,9650,1226284843,0
8993,22874,1226337857,0
8993,13696,1226378057,0
8993,15189,1226378057,0
8993,23301,1226274917,0
8994,11691,1226372689,0
8994,10092,1226372689,0
8995,421,1226348256,0
8996,6609,1226335698,0
8998,24876,1226070429,1
8999,12645,1225911012,1
8999,16372,1225911012,-1
8999,13552,1226067806,0
8999,8641,1226067806,1
9000,18275,1226063471,0
9002,20683,1225957694,-1
9002,32733,1225957694,0
9002,1298,1225957694,0
9002,12581,1225957694,0
9002,10317,1225957694,0
9002,25030,1225980623,0
9002,21700,1225980623,0
9002,11834,1225980623,0
9006,21853,1225901816,1
9006,22136,1225901816,0
9007,4295,1225898357,1
9007,5098,1225898357,-1
9007,20180,1225898357,-1
9007,12111,1225898357,0
9007,26294,1225898357,-1
9007,4248,1225898357,0
9007,33459,1225898357,-1
9010,24378,1225786184,1
9011,16432,1225614299,0
9011,9412,1225614299,0
9014,24839,1225376153,0
9014,28186,1225376153,1
9014,37446,1225376153,0
9014,10682,1225376153,1
9014,4572,1225376153,0
9014,13097,1225386157,0
9014,21375,1225376153,0
9014,27945,1225386157,0
9014,29908,1225376153,0
9014,7742,1225376153,1
9014,10727,1225376153,0
9014,20845,1225376153,0
9014,7525,1225376153,0
9014,20802,1225376153,0
9014,33516,1225376153,0
9014,2738,1225376153,1
9014,6207,1225376153,0
9014,22735,1225376153,0
9014,32084,1225376153,0
9014,33700,1225376153,0
9016,33238,1225279407,0
9018,26097,1222431358,0
9018,19264,1222432887,0
9018,15143,1222690952,0
9018,15490,1222718937,1
9018,5264,1224520204,-1
9018,21551,1225124507,1
9018,7202,1225149041,0
9020,28488,1225097088,0
9020,13458,1225097088,1
9021,1305,1224832541,0
9021,9195,1224832541,0
9021,33205,1224832541,0
9021,10717,1224832541,0
9023,13088,1224821062,1
9023,20485,1224821062,1
9023,4592,1224821062,0
9023,30154,1224821062,0
9024,27499,1224740464,1
9024,4444,1224740464,1
9024,9553,1224741938,0
9024,4031,1224744847,-1
9024,26743,1224744847,-1
9024,34641,1224744847,1
9025,17080,1224733014,0
9025,6027,1224733014,0
9025,35797,1224733014,0
9026,22132,1224614055,-1
9026,1569,1224614055,1
9026,21047,1224664687,0
9026,20939,1224664687,0
9026,7091,1224670855,0
9026,6977,1224699835,0
9026,26851,1224699835,0
9026,1869,1224699835,1
9026,21286,1224699835,0
9026,75,1224699835,0
9026,4133,1224699835,0
9026,4458,1224699835,0
9030,15355,1224637539,0
9030,18911,1224637539,0
9033,24235,1224599541,1
9033,15165,1224610081,1
9034,26711,1224600247,1
9035,22559,1224598221,0
9035,20482,1224598221,0
9036,36713,1224598192,0
9037,1296,1224445499,0
9037,683,1224445499,0
9038,30389,1206051143,1
9038,9846,1219746973,0
9038,13288,1219746973,0
9038,6021,1219747483,0
9038,20646,1219800240,0
9038,13351,1224424089,0
9038,21155,1224424089,0
9038,30231,1224424089,1
9038,14057,1224424089,0
9038,27055,1224424089,0
9041,7544,1224322401,0
9043,16264,1224273529,0
9043,9390,1224273529,0
9043,11100,1224273529,0
9043,1812,1224273529,0
9043,10519,1224273529,0
9043,4803,1224273529,0
9043,32202,1224273529,1
9044,14478,1224187668,0
9044,14914,1224187668,1
9044,21097,1224190317,-1
9044,15236,1224190317,0
9044,4401,1224190317,0
9044,25940,1224190317,0
9047,1750,1224087956,0
9047,26239,1224087956,0
9047,27490,1224087956,-1
9048,17149,1223890611,1
9048,10525,1223890611,0
9048,12984,1223891816,0
9049,29625,1223900349,0
9049,26443,1223900349,-1
9049,2148,1223900349,1
9054,19158,1223689793,0
9054,4791,1223689793,0
9054,6185,1223689793,1
9054,6397,1223689793,1
9054,64,1223720270,0
9054,11931,1223720270,0
9054,13740,1223720270,0
9056,33058,1223600769,1
9056,9676,1223600769,0
9056,9872,1223600769,1
9059,18699,1222932802,1
9059,7946,1222932802,1
9059,22635,1222932802,0
9059,11759,1222932802,0
9059,8425,1222932802,0
9059,20454,1222932802,0
9059,29055,1222932802,1
9059,16541,1222932802,0
9059,22413,1223490267,1
9059,25788,1223490267,0
9059,24651,1223490267,1
9059,5277,1223490267,0
9059,12363,1223490267,0
9059,3953,1223492931,0
9059,24886,1223492931,0
9059,19002,1223492931,0
9059,29056,1223492931,0
9059,10308,1223492931,0
9060,32206,1223403259,0
9060,36895,1223492674,0
9060,32305,1223491994,1
9060,29558,1223491994,0
9060,37381,1223491994,0
9060,19656,1223370691,0
9060,28123,1223363781,0
9060,27881,1223363781,0
9060,12810,1223323610,0
9060,13474,1223403259,0
9060,4003,1223323610,0
9060,30955,1223323610,-1
9060,31438,1223403259,0
9060,30372,1223403259,0
9060,20699,1223323610,1
9060,35401,1223491994,0
9060,21931,1223323610,0
9060,26537,1223403259,0
9060,16382,1223323610,0
9060,14018,1223403259,0
9061,26583,1223490179,0
9065,32563,1220465183,0
9065,30870,1220465183,1
9065,5695,1220465183,0
9065,5835,1220465183,0
9065,6135,1220465183,0
9065,23204,1220465183,0
9065,9806,1220465183,0
9065,26741,1220465183,0
9065,10440,1220465183,1
9065,32572,1220465183,-1
9065,28531,1220465628,0
9065,37056,1223085739,0
9065,33653,1223085739,0
9073,208,1222690567,1
9073,18631,1222690567,0
9073,9021,1222710593,0
9073,14100,1222710593,0
9073,5955,1222710593,0
9074,6609,1222692483,0
9074,36617,1222692483,0
9075,4264,1222626290,1
9075,30106,1222626290,0
9075,9620,1222626290,-1
9075,24558,1222626290,0
9075,28146,1222626290,0
9075,12061,1222626290,0
9075,31410,1222626290,0
9075,10163,1222626290,0
9075,8233,1222626290,1
9075,18761,1222626290,1
9075,14391,1222626290,1
9075,18344,1222676593,0
9077,5526,1222073810,0
9077,5808,1222590908,-1
9077,30904,1222590908,0
9078,29610,1222575025,1
9078,1714,1222575025,1
9081,19577,1222328232,1
9081,13384,1222328232,0
9081,3057,1222328232,0
9081,22405,1222328232,1
9081,9673,1222328232,0
9081,13011,1222328232,-1
9081,15115,1222328232,1
9081,5107,1222328232,0
9081,27746,1222328232,-1
9081,35260,1222328232,0
9081,11728,1222515310,0
9081,33610,1222515310,0
9081,6239,1222515310,0
9081,20427,1222515310,-1
9082,9834,1222501979,1
