2281,1602,1493045387,0
2282,499,1493041134,0
2282,24114,1493041134,0
2282,28433,1493041134,0
2283,33951,1493040780,0
2283,27290,1493040780,0
2284,35021,1229570220,1
2284,12018,1229570220,0
2284,9467,1493032481,1
2284,21841,1493032481,1
2284,12962,1493032481,0
2285,15868,1493022693,0
2286,8627,1492796142,-1
2286,33432,1492796142,-1
2286,34253,1492796142,1
2286,7306,1492796142,-1
2286,31047,1492796142,-1
2288,28483,1492687614,1
2289,34192,1492675437,0
2289,31366,1492675437,0
2289,8366,1492675437,1
2289,647,1492675437,1
2289,28024,1492675437,1
2289,24466,1492675437,0
2289,27007,1492675437,0
2289,26802,1492675437,0
2289,18768,1492675437,1
2289,35213,1492675437,1
2289,4661,1492675437,0
2289,27192,1492675437,-1
2289,13755,1492675437,0
2289,31740,1492675437,0
2289,26422,1492675437,0
2289,37203,1492675437,1
2289,22001,1492675437,1
2289,24646,1492675437,0
2289,26925,1492675437,0
2289,353,1492675437,-1
2291,4998,1492674242,0
2291,32737,1492674242,1
2292,24175,1492595120,0
2292,6268,1492595120,0
2292,16428,1492595120,0
2292,8159,1492595120,0
2292,5015,1492595120,0
2293,8588,1492593347,0
2295,9700,1492521422,1
2295,28812,1492521422,1
2295,27590,1492591679,1
2295,37361,1492591679,1
2298,25780,1492507706,0
2298,15839,1492507706,-1
2300,16307,1492026967,0
2300,21213,1492026967,0
2300,31013,1492026967,0
2300,30824,1492096988,-1
2300,31078,1492096988,1
2300,16176,1492096988,1
2300,26173,1492096988,1
2300,30726,1492096988,-1
2302,10021,1492088276,0
2302,2168,1492088276,0
2302,30025,1492088276,0
2302,30858,1492088276,0
2303,7830,1492081312,1
2303,6709,1492081312,1
2303,24916,1492081312,0
2303,6375,1492082802,0
2303,6974,1492082802,0
2305,28026,1492064507,1
2308,8554,1491919462,0
2308,24134,1485527491,0
2308,21076,1491919259,1
2308,27765,1491919462,0
2308,2571,1491919462,0
2308,9058,1491919462,0
2308,12241,1491919462,0
2308,6210,1491919259,0
2308,32071,1491919462,0
2308,741,1491919462,0
2308,6593,1491919259,0
2308,16368,1491919462,0
2308,22543,1491919462,0
2308,4613,1491919259,0
2308,19506,1491919259,0
2308,2402,1491919462,0
2308,6849,1491919259,1
2308,18593,1491919462,0
2308,20431,1491919259,0
2308,32035,1485527491,1
2309,37452,1491996634,0
2309,8887,1491996634,0
2310,3968,1491933200,1
2310,8958,1491933200,0
2310,540,1491933200,0
2310,9518,1491933200,0
2310,35108,1491933200,1
2310,4322,1491933200,0
2310,19643,1491933879,0
2310,35060,1491933879,0
2310,4264,1491994712,-1
2312,21699,1491985578,1
2313,34404,1491982999,0
2313,14591,1491982999,1
2313,33515,1491982999,0
2313,34973,1491982999,0
2313,22882,1491982999,0
2313,8332,1491982999,0
2313,21803,1491982999,1
2313,12453,1491982999,1
2313,16362,1491982999,0
2313,16620,1491982999,0
2313,15708,1491982999,0
2313,12505,1491982999,1
2313,18092,1491982999,0
2313,22972,1491982999,0
2313,28508,1491982999,1
2313,26106,1491982999,0
2313,6120,1491982999,1
2313,1757,1491982999,0
2313,13667,1491982999,0
2313,4844,1491982999,0
2315,30986,1491912573,0
2315,12127,1491912573,1
2315,20969,1491912573,0
2315,31046,1491912573,0
2315,11080,1491912573,1
2315,19126,1491912573,0
2315,2698,1491912573,1
2316,37039,1491903117,0
2316,18845,1491903117,0
2317,31346,1491900373,1
2317,12376,1491900373,-1
2317,4083,1491900373,-1
2317,16470,1491900373,1
2317,15713,1491900373,0
2317,1720,1491900373,0
2318,1170,1491832307,0
2318,10589,1491832307,0
2318,10646,1491832307,0
2319,30305,1491825396,0
2319,12616,1491825396,0
2319,9892,1491825396,0
2319,33538,1491825396,0
2319,23398,1491825396,0
2319,25808,1491825396,0
2319,31047,1491825396,0
2319,10653,1491825396,0
2320,33458,1491564232,0
2320,1718,1491725008,0
2320,27016,1491725008,0
2320,22611,1491725008,0
2320,13950,1491725586,0
2320,34973,1491725586,0
2320,14874,1491751592,1
2320,14254,1491751592,0
2322,9263,1491726344,0
2324,28281,1491658900,-1
2324,22039,1491658900,0
2324,18654,1491658900,-1
2324,14922,1491658900,1
2324,21014,1491658900,1
2324,12649,1491658900,0
2324,6360,1491658900,0
2324,24438,1491658900,1
2324,22940,1491658900,1
2324,9455,1491658900,1
2324,13636,1491658900,-1
2324,17093,1491724432,1
2325,12893,1491579392,0
2325,15997,1491579392,0
2325,2362,1491579392,0
2327,21601,1491553000,0
2327,30291,1491553788,0
2327,25959,1491553788,0
2327,26228,1491554864,1
2327,20609,1491554864,0
2328,26184,1491483792,0
2328,10675,1491483792,0
2329,9339,1491476345,1
2329,17160,1491476345,-1
2329,8998,1491476345,0
2329,19621,1491476345,1
2329,13992,1491476345,-1
2329,30969,1491476345,-1
2330,16385,1491472870,0
2330,14315,1491472870,1
2330,741,1491472870,-1
2331,5860,1491469249,1
2331,10997,1491469249,1
2331,19358,1491469249,1
2331,2253,1491469249,1
2331,21291,1491469249,0
2331,20992,1491469249,1
2333,28296,1491464311,0
2339,9437,1491316490,1
2339,21992,1491316490,-1
2339,30149,1491316490,0
2339,16404,1491316490,0
2339,35336,1491316490,1
2339,18357,1491316490,1
2339,22019,1491316490,1
2339,34185,1491316490,0
2339,33709,1491316490,0
2341,28203,1491224689,0
2341,12277,1491224689,1
2341,24264,1491224689,0
2341,31051,1491224689,0
2341,25845,1491224689,1
2341,26838,1491224689,0
2341,5940,1491224689,0
2341,25767,1491224689,1
2343,21261,1491205395,0
2344,31538,1490687176,1
2344,15521,1490687176,0
2344,7113,1490687176,1
2344,34166,1490687176,0
2344,23946,1490687176,1
2344,14570,1490687176,-1
2344,20369,1490687176,0
2344,22660,1490687176,1
2344,31803,1490687176,1
2344,20246,1490687176,0
2344,18952,1490687176,0
2344,13476,1490687176,0
2344,35587,1490687176,0
2344,4900,1490687176,0
2344,7642,1490687176,0
2344,17861,1490687176,0
2344,16255,1490687176,0
2344,4196,1490687176,0
2344,35084,1490687176,0
2344,32992,1490687176,1
2346,9766,1490945964,0
2346,26632,1490945964,0
2347,26586,1490881051,-1
2348,36952,1490874725,0
2349,33058,1490862642,-1
2349,5074,1490862642,-1
2351,26296,1490786464,1
2351,1116,1490786464,0
2352,9733,1490786069,1
2352,21853,1490786069,1
2353,13933,1490718895,1
2354,2751,1490713608,1
2354,35823,1490713608,-1
2356,23870,1490713607,-1
2356,6217,1490713607,1
2356,20196,1490713607,0
2356,5599,1490713607,-1
2356,7157,1490713607,1
2356,1474,1490713607,1
2357,33590,1490713607,-1
2357,31103,1490713607,0
2357,11761,1490713607,0
2357,27443,1490713607,0
2357,21720,1490713607,1
2357,8384,1490713607,1
2357,24065,1490713607,0
2357,19885,1490713607,-1
2357,16646,1490713607,0
2357,11850,1490713607,1
2358,27748,1490620327,1
2358,4888,1490620335,1
2358,23901,1490693303,1
2359,31369,1490689766,0
2360,25736,1490635503,0
2360,3980,1490635503,1
2360,27757,1490635503,0
2360,13939,1490635503,0
2360,12889,1490635503,-1
2360,5504,1490635503,0
2360,8251,1490635503,0
2360,37375,1490635503,1
2360,35366,1490635503,-1
2360,4866,1490635503,-1
2363,27557,1490635149,0
2363,14251,1490635149,0
2363,5012,1490635149,0
2364,14595,1490630062,0
2368,2176,1490431914,0
2368,28001,1490431914,0
2371,16698,1490386492,0
2371,16851,1490386492,0
2372,18689,1490367492,0
2372,37700,1490367492,0
2372,28192,1490367492,1
2372,7709,1490367492,0
2372,5083,1490367492,0
2372,13227,1490367492,1
2372,7272,1490367492,0
2372,2262,1490367492,1
2373,5713,1490367492,0
2375,25962,1490357587,1
2375,9039,1490357587,0
2375,28552,1490357587,1
2376,16968,1490349154,0
2376,20011,1490349154,0
2376,21788,1490349154,0
2376,15165,1490349154,0
2376,7082,1490349154,0
2376,14154,1490349154,0
2376,35325,1490349154,0
2376,28472,1490349154,1
2376,590,1490349154,0
2377,9952,1490346463,0
2379,27885,1490287717,0
2379,4499,1490287717,1
2379,16526,1490287717,-1
2379,22091,1490287717,0
2379,15396,1490287717,0
2382,9845,1490274211,0
2383,4168,1490273565,0
2383,5918,1490273565,0
2383,31475,1490273565,0
2383,16965,1490273565,0
2383,15525,1490273565,0
2383,9241,1490273565,0
2383,22865,1490273565,0
2385,24848,1490259695,0
2385,28322,1490259695,0
2387,8774,1490219057,1
2388,22590,1490214224,1
2388,26140,1490214224,0
2388,19564,1490214224,0
2388,36404,1490214224,0
2388,21294,1490214224,0
2388,22213,1490214224,0
2388,8055,1490214224,0
2389,6627,1490204609,0
2389,6634,1490204609,-1
2389,6,1490205318,0
2390,16899,1487350965,0
2390,13673,1487350965,0
2390,263,1487350965,-1
2390,19070,1487350965,0
2390,17572,1487350965,0
2390,33952,1490197929,1
2390,13715,1490197929,1
2391,4889,1490187830,0
2391,34788,1490187830,1
2393,17478,1489596811,0
2393,441,1489596811,0
2393,10929,1489596811,0
2393,16104,1489596811,0
2393,20776,1489596811,0
2393,24909,1489596811,-1
2393,5862,1489828883,1
2393,28611,1490003360,0
2394,20624,1489913868,0
2394,27759,1489913868,0
2394,12941,1489913868,0
2394,36463,1489913868,0
2394,27598,1489913868,0
2395,16765,1489778342,1
2398,17278,1489679885,1
2398,5800,1489679885,1
2398,28754,1489679885,1
2399,2237,1489676669,0
2399,27643,1489676669,0
2399,14447,1489676669,-1
2399,30114,1489676669,0
2400,16682,1489606429,-1
2400,4702,1489606429,0
2400,27370,1489608941,0
2400,16762,1489608941,0
2400,29717,1489608941,0
2400,14552,1489614048,1
2400,4836,1489614048,1
2400,10173,1489616265,1
2400,12171,1489616265,0
2400,12269,1489656323,1
2400,20152,1489662033,1
2400,36441,1489662033,0
2400,11403,1489674553,1
2402,596,1489666707,0
2402,13772,1489666707,1
2403,9431,1489665854,1
2405,27194,1489652141,0
2406,16053,1489591756,0
2406,28403,1489591756,1
2406,31069,1489591756,1
2408,9974,1489579328,0
2408,8774,1489579328,0
2408,26711,1489579328,0
2408,33628,1489579328,0
2408,1686,1489579328,1
2408,18593,1489579328,1
2408,35395,1489579328,1
2408,25829,1489579328,0
2409,6668,1489572803,-1
2409,7758,1489572803,-1
2412,9726,1489512578,1
2412,24718,1489512578,-1
2412,4029,1489512578,0
2412,33523,1489512578,0
2412,8327,1489512578,1
2412,14586,1489512578,0
2412,9384,1489512578,0
2412,14218,1489512578,0
2412,9314,1489512578,1
2412,16002,1489512578,-1
2412,7534,1489512578,1
2412,25667,1489512578,1
2412,2076,1489512578,-1
2412,4353,1489512868,0
2413,2803,1484301836,1
2413,8276,1484301836,1
2413,32230,1489512578,1
2413,16433,1489512578,0
2413,23109,1489512578,1
2413,16738,1489512578,0
2415,21209,1489497260,0
2415,4724,1489497260,0
2415,12025,1489498298,0
2416,203,1489495870,1
2416,6019,1489495870,0
2417,6122,1489492592,1
2417,26976,1489492592,1
2418,33813,1489491981,1
2419,35808,1489482243,0
2420,14577,1489481407,1
2420,24634,1489481407,0
2420,4097,1489481407,1
2421,29680,1489412218,0
2421,34594,1489412218,0
2421,33049,1489412218,0
2422,10855,1488997438,0
2422,29554,1489398038,1
2422,16896,1489398044,0
2422,12451,1489398044,0
2422,21917,1489478317,0
2424,12843,1489430171,0
2424,14152,1489430171,0
2424,11823,1489430171,0
2424,27717,1489430171,0
2424,8795,1489430171,0
2424,20360,1489430171,0
2424,23195,1489430171,0
2424,26822,1489430171,0
2424,24927,1489430171,0
2424,5130,1489430171,0
2424,23018,1489430171,1
2424,33626,1489430171,0
2424,289,1489430171,1
2424,17165,1489430171,0
2424,25844,1489430171,0
2424,13733,1489430171,0
2424,19652,1489430171,0
2424,14471,1489430171,0
2424,17579,1489430171,0
2424,33183,1489430171,0
2426,28957,1489421046,0
2426,12159,1489421046,1
2427,28441,1489409090,1
2428,13845,1489398193,0
2428,6222,1489399789,0
2429,6458,1489183654,0
2429,658,1489224403,0
2429,35161,1489224403,0
2429,16255,1489224403,0
2429,35811,1489224403,0
2429,29730,1489224403,0
2429,27380,1489324538,0
2429,2260,1489326213,1
2429,34599,1489326213,0
2429,22583,1489329396,0
2429,1796,1489329396,0
2429,23743,1489395699,0
2430,8609,1489394705,0
2430,10290,1489394705,0
2432,14259,1489310117,-1
2432,20511,1489310117,0
2432,11893,1489310117,1
2432,22984,1489316937,1
2434,12398,1489217649,0
2435,29638,1489178458,0
2435,6411,1489178458,0
2436,15666,1489158238,0
2437,18847,1489158238,0
2438,28683,1489158174,1
2440,23400,1489149464,1
2440,21122,1489149464,1
2440,24108,1489149464,1
2440,30969,1489149465,0
2440,7106,1489149465,0
2440,2024,1489149465,-1
2442,28238,1489075728,0
2442,2147,1489075728,0
2442,9537,1489075728,1
2442,36261,1489075728,0
2442,14461,1489075728,0
2442,12343,1489075728,0
2442,13652,1489075728,0
2443,28383,1489067487,0
2443,16476,1489067487,0
2447,18670,1489054590,1
2447,34695,1489054590,0
2447,26418,1489054590,0
2451,26627,1489001264,0
2452,24978,1488995840,-1
2452,5943,1488995840,0
2452,30621,1488997102,0
2452,17996,1488997102,0
2455,24969,1488918539,0
2456,13828,1488918228,0
2456,11859,1488918228,0
2456,8561,1488918228,1
2456,10366,1488918228,0
2456,20446,1488918228,0
2456,10809,1488918228,-1
2456,23050,1488918228,0
2456,13862,1488918228,0
2456,18383,1488918228,0
2459,20194,1488894155,1
2459,8068,1488894155,0
2459,35557,1488894155,0
2459,8659,1488894155,1
2461,5260,1488877173,1
2461,7701,1488877173,0
2461,8425,1488877173,0
2461,16828,1488877173,0
2461,11022,1488877173,-1
2461,18452,1488877173,0
2461,31203,1488877173,0
2461,23175,1488877173,0
2467,9122,1488736178,0
2467,16410,1488736178,1
2467,30357,1488736365,0
2468,34411,1488734694,0
2468,2029,1488734694,0
2470,36617,1488628191,0
2470,4279,1488639447,-1
2470,1372,1488628191,0
2470,3020,1488628191,0
2470,23808,1488639447,-1
2470,20563,1488639447,-1
2470,28542,1488628191,0
2470,23406,1488628191,0
2470,28119,1488628191,0
2470,6221,1488628191,0
2470,28490,1488628191,0
2470,31237,1488628191,0
2470,15353,1488639447,-1
2470,6722,1488628191,0
2470,17452,1488639447,-1
2470,4611,1488628191,0
2470,11938,1488628191,0
2470,26734,1488628191,0
2470,15714,1488639447,-1
2470,27357,1488639447,-1
2471,10657,1488633407,1
2472,36083,1488572338,1
2472,16221,1488572338,0
2472,1355,1488572338,1
2472,22681,1488572338,0
2472,14228,1488619575,1
2472,10080,1488621563,1
2472,4864,1488621563,0
2472,9042,1488621563,1
2473,1262,1488568581,0
2474,24434,1488567788,0
2474,10678,1488567788,0
2475,4891,1488556925,0
2476,6,1488546688,0
2476,2923,1488546688,0
2476,14496,1488546688,0
2476,33554,1488546688,0
2478,20142,1488540178,1
2479,30981,1488531374,0
2479,5225,1488531657,0
2481,8006,1488486586,0
2482,16680,1488464638,-1
2482,30696,1488464638,0
2482,7751,1488464638,0
2482,27818,1488464638,1
2482,4988,1488465345,1
2482,26677,1488470782,0
2482,16283,1488470782,0
2482,12679,1488470782,0
2482,14283,1488470782,1
2482,25015,1488476333,0
2482,33332,1488476333,1
2482,19147,1488476333,1
2482,9571,1488476333,1
2482,16485,1488476333,1
2483,21793,1488459797,0
2483,4269,1488463207,1
2483,2204,1488463207,1
2489,9069,1488388836,0
2489,26524,1488388836,0
2489,12995,1488388836,0
2489,31241,1488388836,0
2489,106,1488388836,0
2489,12474,1488388836,0
2489,10496,1488388836,0
2490,29685,1488387150,0
2490,9073,1488387150,0
2490,8067,1488387150,1
2490,11686,1488387150,-1
2490,28065,1488387150,-1
2490,26936,1488387150,0
2490,13346,1488387150,0
2490,17758,1488387150,1
2490,8031,1488387150,0
2490,26658,1488387507,0
2491,14893,1488367945,-1
2495,15543,1488288263,1
2495,26623,1488288263,0
2496,33834,1488284865,0
2498,16149,1488275950,1
2498,17270,1488275950,1
2500,18478,1488200865,0
2500,5365,1488200865,0
2500,33255,1488200865,0
2500,14394,1488200865,0
2500,33103,1488200865,0
2500,20917,1488200865,0
2500,5590,1488200865,1
2500,28421,1488200865,0
2500,5556,1488200865,-1
2500,10526,1488200865,0
2500,5444,1488200865,0
2500,30753,1488200865,0
2500,22098,1488203538,-1
2502,32869,1488185639,0
2503,7105,1487943274,1
2503,34429,1488009571,0
2503,13156,1488176270,0
2507,7191,1487940325,0
2508,4230,1487939460,0
2509,16514,1487939460,0
2510,14424,1487765558,0
2510,13753,1487765558,0
2510,16790,1487765558,0
2510,24796,1487765558,0
2510,25667,1487765558,1
2510,25816,1487765558,0
2510,8096,1487782143,0
2510,1766,1487782143,0
2510,12272,1487782143,0
2510,19768,1487782143,0
2510,8836,1487782143,0
2510,16102,1487927381,0
2510,3877,1487927381,0
2510,16651,1487929194,1
2510,14149,1487929194,0
2510,23781,1487929194,0
2513,8856,1487873791,1
2513,10163,1487873791,1
2515,24792,1484820000,1
2515,9890,1484820000,0
2515,33102,1484820000,0
2515,12921,1484825673,0
2515,23893,1484827734,0
2515,21604,1484825673,1
2515,18596,1484827734,0
2515,6354,1484825673,-1
2515,2343,1484820000,0
2515,14442,1484820000,0
2515,26405,1484820000,0
2515,13875,1487844678,1
2515,35417,1484820000,0
2515,10998,1484827734,0
2515,22650,1484820000,0
2515,12200,1484826726,0
2515,14398,1484825673,0
2515,1745,1484820000,0
2515,6246,1487845143,0
2515,27727,1484827734,-1
2516,25949,1487840423,0
2516,5325,1487840423,0
2516,36003,1487840424,-1
2516,16706,1487840424,0
2516,32271,1487840424,1
2516,1524,1487840425,1
2516,16117,1487840425,0
2516,37117,1487840426,0
2516,14245,1487840426,-1
2516,15931,1487840426,0
2517,6838,1487795032,0
2517,18773,1487795032,1
2517,37028,1487795032,-1
2518,27763,1487768432,0
2518,20762,1487768432,1
2518,6602,1487768432,0
2518,22950,1487768432,0
2518,18929,1487768432,1
2518,22528,1487768432,-1
2518,24799,1487768432,0
2518,5930,1487768432,1
2518,7349,1487768432,1
2518,12355,1487768432,1
2518,19651,1487768432,0
2518,23734,1487768432,1
2518,32043,1487768432,0
2518,4297,1487768432,0
2518,10308,1487768432,1
2518,18396,1487768432,0
2518,34227,1487768432,0
2518,9532,1487768432,0
2518,28125,1487768432,1
2518,9275,1487768432,0
2520,5948,1487675832,0
2520,4897,1487675832,0
2520,20537,1487675832,-1
2520,16694,1487675832,0
2520,31666,1487675832,0
2520,24132,1487675832,0
2520,14296,1487675832,1
2520,610,1487675832,0
2520,8453,1487675832,0
2520,20759,1487675832,0
2520,13650,1487675832,0
2520,16252,1487675832,0
2520,19738,1487675832,0
2520,2164,1487758045,0
2520,27159,1487758045,0
2522,16877,1487753365,0
2522,36386,1487753365,0
2522,13939,1487753365,0
2522,9907,1487753365,0
2523,18367,1487693188,0
2523,17806,1487693188,1
2525,6143,1487672768,0
2525,35019,1487672768,0
2525,9702,1487672768,0
2525,142,1487672768,0
2525,8304,1487672768,1
2525,16297,1487672768,0
2525,18976,1487672768,0
2525,28835,1487679681,1
2525,9825,1487679681,0
2527,13759,1487095919,0
2527,9332,1487095919,0
2527,6771,1487096386,0
2527,19580,1487096386,0
2527,35238,1487096386,0
2527,482,1487097736,0
2527,12201,1487099527,-1
2527,30925,1487099527,0
2527,27170,1487595254,1
2527,18687,1487596750,0
2527,31925,1487596750,0
2527,16533,1487596750,0
2527,6369,1487596750,0
2527,21321,1487598825,0
2527,2236,1487598825,1
2527,3931,1487598825,1
2528,27813,1487583096,0
2528,81,1487583317,0
2529,33190,1487582535,0
2529,2156,1487582535,0
2530,14361,1487581661,0
2530,4808,1487581661,1
2530,21489,1487581661,0
2531,20104,1487505643,1
2532,23044,1487504836,0
2533,10470,1487495016,1
2533,14164,1487495016,1
2533,9639,1487495016,0
2534,8456,1468568814,0
2535,6175,1487409705,0
2535,37337,1487409705,1
2535,22268,1487409705,1
2535,13143,1487410101,-1
2535,13251,1487410101,0
2537,16851,1487265022,1
2537,6627,1487265022,0
2537,17677,1487265022,0
2537,9282,1487265022,0
2537,13294,1487265022,1
2537,30775,1487265022,1
2537,17150,1487265022,1
2537,31434,1487265022,0
2537,4330,1487265022,0
2537,4159,1487350237,0
2539,22562,1487276647,0
2539,33806,1487277839,0
2539,18663,1487276647,0
2539,20319,1487276647,-1
2539,25999,1487276647,0
2539,19920,1487271305,-1
2539,35407,1487276647,1
2539,13681,1487276647,1
2539,27820,1487276647,0
2539,15619,1487329325,0
2539,8261,1487276647,0
2539,34739,1487276647,0
2539,16345,1487276647,0
2539,16291,1487276647,1
2539,24191,1487270645,0
2539,17841,1487276647,0
2539,9980,1487276647,0
2539,34288,1487270645,1
2539,14106,1487271305,0
2539,187,1487271305,1
2541,27415,1487321601,0
2541,16493,1487321601,0
2542,34292,1487247904,0
2542,33777,1487246984,0
2542,30740,1487247904,0
2542,30983,1487247904,0
2542,34965,1487247904,0
2542,2343,1487257826,0
2542,34814,1487259839,1
2542,11902,1487246249,0
2542,7503,1487246249,-1
2542,9350,1487246249,0
2542,16633,1487257826,0
2542,26912,1487246249,0
2542,546,1487247904,0
2542,10714,1487247362,0
2542,27007,1487247904,0
2542,8543,1487252463,1
2542,8098,1487257826,1
2542,6990,1487258248,1
2542,14103,1487246249,1
2542,37640,1487246249,-1
2544,30039,1487238615,0
2545,19944,1487191897,1
2545,7891,1487192481,-1
2545,9704,1487192481,0
2546,35392,1487190316,0
2549,12813,1487154460,1
2550,28436,1487153800,0
2550,24193,1487152737,1
2550,1822,1487152737,0
2550,31001,1487153800,0
2550,3065,1487152737,0
2550,33224,1487154208,0
2550,5317,1487152737,0
2550,19991,1487152993,0
2550,6181,1487153800,1
2550,20339,1487152737,0
2550,24104,1487152737,0
2550,1564,1487154208,0
2550,17924,1487152737,0
2550,28191,1487153800,1
2550,9902,1487153800,0
2550,370,1487153800,0
2550,22106,1487152737,0
2550,18397,1487152737,-1
2550,34927,1487152737,-1
2550,37252,1487152737,0
2554,11691,1487072401,1
2557,1668,1486992767,1
2557,32083,1486992767,0
2557,13583,1486992767,0
2557,24822,1486992767,0
2557,16641,1486992767,0
2557,13918,1486992767,0
2557,15236,1486992767,0
2558,13277,1486989192,0
2558,1906,1486989192,0
2559,7819,1485776994,0
2559,17029,1485776994,0
2559,13478,1485776994,0
2559,20318,1485776994,1
2559,18715,1485776994,1
2559,12540,1485776994,0
2559,4256,1486980059,0
2559,18389,1486980059,0
2559,26808,1486980059,1
2559,34672,1486980059,1
2559,34824,1486980059,1
2559,33955,1486980059,0
2561,25992,1486976629,1
2564,10163,1486725737,0
2564,13029,1486725737,0
2564,13356,1486725737,1
2564,7258,1486725737,0
2564,22215,1486725737,0
2564,26274,1486725737,0
2564,32495,1486725737,0
2564,35798,1486725737,0
2565,35345,1486722159,1
2568,1691,1486650510,-1
2568,11779,1486650510,1
2568,17988,1486650510,0
2569,8085,1486566072,0
2569,33266,1486573424,0
2572,17185,1486488730,-1
2572,16058,1486488730,0
2572,9310,1486488730,0
2572,25172,1486488730,1
2573,31984,1486488146,1
2573,8976,1486488146,1
2575,27597,1486472338,1
2575,7079,1486472338,1
2575,33037,1486472338,0
2576,9296,1486401336,-1
2576,18072,1486401336,0
2576,17082,1486401336,0
2576,13407,1486401336,0
2576,16675,1486401336,1
2579,27086,1486240349,1
2579,15660,1486150288,1
2579,6062,1486200429,1
2579,14477,1486150288,1
2579,21404,1486150288,0
2579,32170,1486150288,1
2579,34686,1486150288,1
2579,27514,1486150288,1
2579,15725,1486150288,0
2579,35599,1486150288,1
2579,15735,1486200429,-1
2579,28376,1486150288,1
2579,8103,1486150288,1
2579,5293,1486150288,0
2579,23368,1486150288,1
2579,16344,1486150288,1
2579,13318,1486150288,1
2579,16515,1486200429,0
2579,24975,1486150288,1
2579,18755,1486200429,-1
2581,14803,1486127499,0
2583,28048,1485941651,0
2583,35328,1486028039,0
2583,9179,1485974480,0
2583,16981,1485947385,0
2583,13462,1485947385,0
2583,7068,1486048238,0
2583,161,1485974480,0
2583,34428,1485968451,0
2583,32753,1486048238,0
2583,16791,1486028039,0
2583,2396,1486048238,0
2583,19240,1486028039,0
2583,33297,1485968451,0
2583,12573,1486048238,0
2583,17271,1485974480,0
2583,10457,1486048238,0
2583,22174,1485947385,0
2583,16282,1485947385,0
2583,4906,1485974480,0
2583,12765,1485947385,0
2584,5976,1486026270,0
2584,9527,1486026270,0
2584,4553,1486026270,0
2584,4169,1486026270,0
2584,20066,1486026270,0
2584,3064,1486026270,0
2584,31001,1486026270,0
2584,18101,1486026270,0
2584,28161,1486026270,0
2584,16001,1486026270,0
2584,21785,1486026270,0
2585,2263,1485945515,0
2585,28177,1485945515,0
2585,9166,1485945515,0
2585,8202,1485945515,0
2585,1046,1485945515,0
2585,19425,1485945515,0
2585,4128,1485945515,1
2585,31551,1485945515,0
2585,6866,1485945515,-1
2585,7606,1485945515,0
2585,14083,1485945515,1
2585,31615,1485945515,0
2585,23439,1485945515,0
2585,25706,1485945515,0
2585,35214,1485945515,0
2585,23760,1485945515,0
2585,15980,1485945515,0
2585,29559,1485945515,0
2585,9930,1485945515,0
2585,12146,1485945515,1
2587,9235,1485866148,0
2589,13406,1485850863,1
2590,17655,1485805911,0
2593,9405,1485788184,0
2593,4408,1485788354,0
2597,18503,1485521779,0
2597,29691,1485521779,0
2597,12570,1485521779,0
2600,5003,1485153060,0
2604,20292,1485093561,0
2604,28481,1485093561,0
2605,7907,1484828455,0
2605,19811,1484828455,0
2605,10570,1484828455,0
2605,27895,1484828455,0
2605,15343,1484828455,0
2605,2167,1484828455,1
2605,26093,1484828455,0
2605,7119,1484828455,0
2605,15504,1484828455,-1
2605,11750,1484828455,1
2605,23696,1484828455,0
2605,7682,1484828455,0
2605,8757,1484828455,1
2605,5198,1484828455,0
2605,8182,1484828455,0
2605,9731,1484828455,0
2605,10923,1484828455,0
2605,17283,1484828455,0
2605,19087,1484828455,0
2605,26701,1484828455,1
2606,13046,1484985735,1
2606,6811,1484985735,1
2606,10812,1484985735,1
2606,4330,1484985735,0
2606,17271,1484985735,0
2606,31750,1484985735,0
2606,30276,1484985735,1
2606,24173,1484985735,0
2606,11069,1484985735,1
2606,9973,1484985735,1
2606,15138,1484985735,1
2606,15705,1484985735,0
2606,8227,1484985735,0
2606,14927,1484985735,0
2606,33374,1484985735,0
2606,248,1484985735,0
2606,10398,1484985735,1
2606,13565,1484985735,1
2606,21608,1484985735,1
2606,12639,1484985735,1
2607,30124,1484940891,1
2610,30774,1484901877,0
2611,23416,1484850270,1
2611,20379,1484850270,0
2611,13852,1484850270,0
2611,13902,1484850270,0
2611,35456,1484850270,1
2611,31836,1484850270,1
2611,7590,1484853501,0
2612,31559,1475933627,0
2612,16704,1481922423,0
2612,25919,1481922423,0
2612,36347,1481922423,0
2612,26846,1481922423,0
2612,24970,1481922423,0
2612,36940,1481922423,0
2612,13591,1484817593,1
2613,30620,1484817048,0
2614,1134,1484741966,0
2614,6234,1484741966,0
2614,8390,1484741966,1
2614,37243,1484741966,0
2616,6855,1484727843,0
2619,24553,1484644064,0
2621,13364,1484639891,0
2621,27834,1484639891,0
2622,5573,1484587750,0
2622,20910,1484587750,0
2623,17649,1484582883,0
2623,7317,1484582883,0
2623,10496,1484582883,0
2623,29655,1484582883,0
2623,735,1484582883,0
2623,6663,1484582883,0
2623,18115,1484582883,0
2623,28632,1484582883,0
2623,20013,1484582883,0
2623,26861,1484582883,0
2623,5029,1484582883,0
2623,14788,1484582883,0
2625,17577,1478686984,0
2625,16892,1484327111,-1
2625,14021,1484327111,1
2625,16509,1484327506,0
2626,5875,1484326945,1
2626,5924,1484326945,1
2627,13201,1484314542,1
2630,17654,1484307042,0
2630,32146,1484307042,1
2630,5640,1484307042,0
2630,23727,1484307042,0
2630,2270,1484307042,0
2630,20065,1484307042,0
