8642,10306,1240935335,0
8642,25687,1240935335,-1
8642,26283,1240935335,0
8642,37119,1240935335,0
8642,25757,1240935335,0
8642,26680,1240935335,0
8642,35325,1240935335,0
8642,30672,1240935335,0
8642,4744,1240935335,1
8642,16101,1240935335,0
8642,21384,1240935335,0
8642,4709,1240935335,-1
8642,16084,1240935335,0
8642,33292,1240935335,-1
8642,25703,1240935335,0
8642,31482,1240935335,0
8642,28580,1240935335,0
8642,25876,1240935335,0
8646,16233,1240897517,0
8646,16118,1240897517,1
8647,29607,1240589119,1
8647,36341,1240589119,0
8649,37164,1239958287,1
8649,36994,1240587167,1
8649,25987,1240587167,1
8649,4337,1240587167,0
8649,37002,1240587167,1
8649,36810,1240587167,0
8651,37029,1240577777,0
8652,25782,1240560218,0
8652,36288,1240560218,0
8652,37002,1240560218,0
8652,25987,1240560218,-1
8654,36680,1240463055,0
8656,36680,1239896423,0
8656,36680,1240319446,1
8659,37053,1240150549,-1
8659,26250,1240150549,1
8659,37163,1240150549,0
8659,26190,1240150549,1
8659,25974,1240150549,0
8659,26033,1240150549,1
8659,26271,1240150549,0
8659,25928,1240150549,1
8659,26250,1240214681,1
8659,26271,1240214681,0
8659,25711,1240214681,-1
8659,25928,1240214681,1
8659,25974,1240214681,1
8659,26033,1240214681,1
8659,26190,1240214681,1
8659,35365,1240214681,0
8659,30770,1240214681,0
8659,30081,1240214681,0
8661,27279,1240196971,1
8661,25751,1240196971,-1
8664,25730,1240049745,0
8664,25738,1240049745,0
8664,26668,1240049745,1
8666,36890,1239979256,0
8666,26424,1239979256,0
8666,29648,1239979256,0
8666,31134,1239979256,1
8666,30126,1239979256,0
8666,4750,1239979256,0
8666,33141,1239979256,1
8666,25660,1239979256,0
8666,25666,1239979256,0
8666,30674,1239979256,0
8666,27624,1239979256,0
8666,26293,1239979256,0
8666,26220,1239979256,0
8666,26120,1239979256,0
8666,27282,1239979256,0
8666,31475,1239979256,0
8666,29536,1239979256,0
8666,15997,1239979256,1
8666,32009,1239979256,0
8666,25681,1239979256,-1
8671,31295,1239719889,0
8671,31255,1239719889,1
8671,31253,1239719889,0
8671,31256,1239719889,0
8671,31257,1239719889,0
8671,31298,1239719889,0
8672,37086,1239714124,0
8675,16273,1239264195,0
8675,16622,1239264195,-1
8675,16608,1239264195,-1
8675,16504,1239264195,-1
8675,540,1239264195,-1
8675,1404,1239264195,0
8676,4337,1239238662,1
8676,24827,1239238662,0
8682,10449,1238755972,1
8682,10379,1238755972,0
8685,4354,1238740622,0
8685,7910,1238740622,0
8685,19540,1238740622,1
8685,16390,1238740622,1
8686,4709,1238688948,1
8688,26422,1238678930,1
8688,37116,1238678930,0
8688,28244,1238678930,1
8688,25650,1238678930,0
8688,26444,1238678930,1
8688,28094,1238678930,0
8688,28597,1238678930,1
8688,8833,1238678930,1
8688,27977,1238678930,1
8688,27566,1238678930,1
8688,27790,1238678930,1
8688,25987,1238678930,0
8688,28241,1238678930,0
8688,27732,1238678930,0
8688,28080,1238678930,1
8688,30108,1238678930,1
8688,28332,1238678930,0
8688,28336,1238678930,1
8688,27500,1238678930,1
8688,26420,1238678930,0
8691,98,1238598020,1
8691,8945,1238598020,-1
8691,17764,1238598020,1
8691,21568,1238598020,0
8697,4337,1238319359,0
8697,25751,1238319359,1
8697,16498,1238319359,0
8697,27279,1238319359,1
8697,30825,1238319359,-1
8697,26402,1238319359,1
8697,27382,1238319359,0
8697,445,1238393196,0
8703,14541,1237532580,1
8703,37036,1237532580,0
8703,4876,1237532580,1
8703,4877,1237532580,1
8703,7758,1237532580,1
8703,4876,1238136736,0
8703,4876,1238137193,0
8704,15818,1235073109,0
8704,15862,1235073109,0
8704,15868,1235073109,0
8704,15870,1235073109,0
8704,15831,1235073109,0
8704,8328,1235073109,-1
8704,8320,1235073109,0
8704,8336,1235073109,0
8704,8337,1235073109,0
8704,20272,1235073109,0
8704,20270,1235073109,0
8704,37055,1235073109,0
8706,25700,1238057833,0
8708,10550,1238052494,0
8713,36794,1237901147,0
8713,36794,1237909930,0
8713,36803,1237909930,0
8716,10306,1221393895,1
8716,37033,1221393895,0
8716,445,1237813243,0
8716,446,1237813243,0
8716,4744,1237813243,-1
8716,10306,1237813243,1
8716,4743,1237813243,1
8717,30108,1237789353,-1
8717,25987,1237789353,0
8717,30129,1237789353,0
8717,14512,1237789353,0
8717,4337,1237789353,-1
8717,37166,1237789353,1
8717,30136,1237789353,0
8717,26196,1237789353,1
8717,29879,1237791573,0
8717,25987,1237791573,0
8717,28098,1237791573,0
8717,26196,1237791573,1
8717,25999,1237791573,0
8717,26230,1237791573,0
8719,4743,1237571271,1
8719,445,1237571271,1
8719,446,1237571271,0
8719,31552,1237571271,0
8719,25738,1237571271,1
8721,18955,1237552392,0
8724,25651,1237475394,0
8726,24836,1237359236,0
8726,24837,1237359236,1
8727,26236,1237282116,0
8727,4337,1237282116,0
8727,37001,1237357164,0
8727,37113,1237357164,-1
8727,30227,1237357164,-1
8727,27754,1237357164,0
8727,37002,1237357164,0
8727,25687,1237357164,0
8728,25751,1237273686,1
8728,12085,1237273686,-1
8728,4337,1237273686,1
8728,37002,1237273686,0
8728,36810,1237273686,0
8728,36994,1237273686,-1
8729,445,1237211133,1
8729,446,1237211133,0
8729,4743,1237211133,1
8729,16233,1237211133,-1
8729,21359,1237211133,0
8730,30020,1237189908,1
8730,26204,1237189908,-1
8730,26196,1237189908,-1
8730,25650,1237189908,0
8730,25652,1237189908,1
8730,25657,1237189908,0
8731,25769,1237043965,1
8731,30170,1237043965,1
8731,36791,1237043965,-1
8731,36572,1237043965,0
8731,25763,1237045991,0
8731,36572,1237050635,0
8731,36571,1237050635,0
8731,27226,1237043965,0
8731,27206,1237043965,0
8731,25751,1237045991,0
8731,4337,1237045991,1
8731,25755,1237043965,1
8731,17837,1237119812,0
8731,17837,1237043965,0
8731,36791,1237050635,0
8731,36806,1237050635,0
8731,31257,1237043965,0
8731,25700,1237043965,0
8731,29649,1237043965,0
8731,25751,1237043965,-1
8733,8958,1236934558,0
8733,2080,1236934558,0
8733,99,1236934558,1
8733,98,1236934558,0
8733,8953,1236934558,0
8734,25987,1236932405,0
8734,25649,1236932405,0
8734,25672,1236932405,0
8736,4656,1236881068,1
8736,36824,1236881068,1
8736,20273,1236881068,0
8743,29638,1236771699,0
8743,29649,1236771699,0
8743,29640,1236771699,1
8743,29659,1236771699,1
8744,4709,1236767376,1
8745,29640,1236756666,1
8745,29644,1236756666,0
8745,29636,1236756666,0
8745,29649,1236756666,0
8747,31549,1236612372,0
8748,29640,1236605868,0
8748,20661,1236609686,0
8748,30677,1236609686,0
8748,29640,1236609686,1
8749,25751,1236413761,-1
8749,1548,1236418952,1
8749,37029,1236510947,1
8749,30390,1236413761,0
8749,7481,1236510947,0
8749,7458,1236510947,0
8749,26777,1236413761,0
8749,29644,1236413761,0
8749,30677,1236511725,1
8749,29644,1236510947,0
8749,25782,1236413761,-1
8749,7483,1236510947,0
8749,37029,1236429366,-1
8749,1550,1236421301,0
8749,26745,1236510947,0
8749,30144,1236413761,-1
8749,29640,1236600855,-1
8749,29856,1236413761,0
8749,37204,1236413761,0
8749,4687,1236533525,-1
8750,26223,1235218688,1
8750,27803,1235218688,1
8750,26196,1235218688,0
8750,25652,1235218688,1
8750,28357,1236595393,1
8750,26236,1236595393,1
8750,4337,1236595393,0
8750,25987,1236595393,0
8752,28227,1236327600,0
8752,30227,1236327600,0
8752,28328,1236327600,0
8752,35363,1236327600,0
8752,27851,1236327600,0
8752,26204,1236478447,0
8752,25819,1236327600,0
8752,31065,1236327600,0
8752,26063,1236491837,0
8752,37075,1236327600,0
8752,35408,1236327600,0
8752,27614,1236327600,0
8752,36177,1236327600,0
8752,4337,1236478447,0
8752,31141,1236327600,0
8752,25658,1236478447,0
8752,35391,1236327600,0
8752,37164,1236327600,0
8752,37177,1236327600,0
8752,26125,1236327600,0
8754,26757,1236415890,0
8754,37188,1236415890,0
8754,29644,1236415890,-1
8754,26756,1236415890,0
8754,26774,1236415890,0
8754,26773,1236415890,0
8754,26777,1236415890,0
8754,29649,1236415890,0
8755,7453,1236356968,0
8755,1550,1236356968,0
8755,4687,1236356968,0
8755,7618,1236356968,-1
8755,7505,1236356968,0
8755,7470,1236356968,0
8755,27628,1236356968,0
8755,26710,1236356968,1
8755,26889,1236356968,-1
8755,26777,1236356968,1
8755,29638,1236356968,-1
8755,29649,1236356968,0
8755,29637,1236356968,1
8755,29676,1236356968,0
8755,29659,1236356968,-1
8755,29636,1236356968,1
8755,29644,1236356968,-1
8755,37029,1236356968,-1
8755,29640,1236356968,1
8756,16496,1236311097,0
8757,36998,1236255075,0
8757,27206,1236098343,0
8757,37260,1236098343,0
8757,37182,1236098343,0
8757,30414,1236098343,1
8757,30163,1236098343,-1
8757,26749,1236255075,0
8757,36407,1236098343,0
8757,19816,1236098343,0
8757,19818,1236098343,0
8757,17837,1236098343,0
8757,37273,1236098343,0
8757,37263,1236098343,0
8757,8102,1236098343,-1
8757,30170,1236098343,0
8757,4337,1236098343,1
8757,36572,1236098343,0
8757,30694,1236098343,0
8757,37274,1236098343,0
8757,37275,1236098343,0
8759,17201,1236234347,0
8762,35384,1236154231,1
8762,36342,1236154231,1
8762,37272,1236154231,1
8762,16120,1236154231,1
8762,30694,1236154231,0
8762,25754,1236154231,0
8762,4747,1236154231,1
8762,2010,1236154231,1
8765,16118,1236093501,1
8765,16767,1236093628,1
8766,2010,1236074674,1
8767,31253,1236068276,0
8767,25746,1236068276,0
8767,18815,1236068276,0
8767,21357,1236068276,0
8767,10247,1236068276,-1
8768,25652,1235982007,0
8768,27249,1235982007,0
8768,30070,1235983690,-1
8768,26199,1236012534,0
8768,30414,1235971835,0
8768,30139,1235971835,0
8768,26223,1235982007,0
8768,27811,1235982007,0
8768,28290,1235982007,0
8768,25687,1235983690,1
8768,27879,1235982007,0
8768,25687,1235982007,0
8768,31072,1235977460,0
8768,35984,1235971835,0
8768,28830,1235982007,0
8768,37260,1235971835,-1
8768,8712,1235985078,0
8768,16598,1235982007,0
8768,25829,1235983690,0
8768,25713,1235973460,0
8770,29640,1235842664,1
8770,29666,1235842664,0
8770,29649,1235842664,0
8770,29675,1235842664,0
8770,29636,1235842664,0
8770,37029,1235842664,1
8770,26748,1235842664,0
8770,4687,1235842664,0
8770,25884,1235843731,0
8770,27628,1235843731,0
8770,37187,1235843731,1
8771,197,1235833832,0
8771,4803,1235833832,-1
8771,31826,1235833832,0
8771,31821,1235833832,0
8771,31845,1235833832,1
8771,4803,1235837997,1
8772,27831,1235820873,-1
8772,26199,1235820873,0
8776,10306,1235730373,1
8778,8712,1235724785,1
8778,4369,1235724785,0
8778,21080,1235724785,1
8778,36168,1235724785,0
8780,19843,1235652242,0
8780,19816,1235652242,-1
8780,8102,1235652242,0
8780,15749,1235655414,0
8780,15750,1235655414,0
8783,33297,1235551194,0
8783,37106,1235551194,0
8783,16498,1235551194,0
8783,16129,1235551194,0
8783,36876,1235551194,0
8783,37207,1235551194,0
8786,12085,1233636662,0
8786,4709,1235448649,1
8786,1961,1235448649,1
8786,35517,1235448649,0
8786,35658,1235448649,0
8786,35525,1235448649,0
8786,36439,1235448649,0
8786,35483,1235448649,0
8788,30660,1235388039,0
8788,25751,1235388039,1
8789,27249,1235361163,1
8789,31065,1235361163,0
8789,32247,1235361163,1
8789,30409,1235361163,1
8789,30409,1235369810,0
8790,28080,1235312892,0
8790,37214,1235312892,1
8790,27811,1235312892,0
8790,27808,1235312892,0
8790,26216,1235312892,0
8790,22540,1235312892,0
8790,25660,1235312892,0
8790,26196,1235312892,-1
8790,28727,1235312892,0
8790,37114,1235312892,0
8790,37162,1235312892,0
8790,30108,1235312892,-1
8790,27803,1235312892,0
8790,37166,1235312892,0
8790,35944,1235312892,0
8790,27790,1235312892,0
8790,27807,1235312892,0
8790,36466,1235312892,0
8790,37112,1235312892,0
8791,37226,1235152489,0
8791,37256,1235152489,0
8791,25651,1235152489,0
8802,25877,1234720144,1
8802,25660,1234720144,1
8802,27624,1234720144,0
8802,30694,1234720144,0
8802,28833,1234720144,1
8802,36307,1234720144,0
8802,36308,1234760966,0
8802,36307,1234760966,0
8802,25681,1234800656,0
8802,36307,1234800656,-1
8802,36308,1234800656,0
8802,36888,1234800656,0
8803,26437,1234704534,1
8803,25681,1234704534,0
8803,25666,1234704534,0
8807,16344,1234444530,0
8807,2079,1234444530,-1
8807,12155,1234444530,0
8807,10445,1234448873,0
8807,10372,1234448873,-1
8807,10369,1234448873,-1
8807,10372,1234472056,1
8807,10468,1234472056,0
8807,10369,1234472056,-1
8807,10365,1234472056,0
8807,37085,1234474170,0
8807,37071,1234474170,-1
8807,36898,1234475998,-1
8807,37085,1234475998,0
8807,4655,1234475998,0
8807,10372,1234475998,0
8808,30672,1234376782,1
8808,37232,1234376782,0
8808,37213,1234382827,0
8808,26202,1234425307,0
8808,37213,1234445651,1
8808,26202,1234445651,-1
8811,11417,1234371749,0
8811,8763,1234371749,0
8811,35525,1234371749,0
8812,25681,1234358169,1
8812,37187,1234358169,0
8812,29614,1234358169,0
8812,25660,1234358169,-1
8812,37087,1234358169,0
8812,27628,1234358169,0
8812,25746,1234358169,-1
8812,27529,1234358169,0
8812,26411,1234358169,0
8812,25769,1234358169,0
8812,26406,1234358169,-1
8812,8863,1234358169,0
8812,434,1234358169,1
8812,30127,1234358169,0
8812,29644,1234358169,0
8812,36921,1234358169,0
8812,30132,1234358169,0
8812,37262,1234358169,0
8812,25687,1234358169,1
8812,25713,1234358169,0
8813,8317,1234329500,1
8815,16498,1234283375,-1
8815,25686,1234283375,0
8822,36447,1234034173,0
8822,29614,1234034173,0
8822,27748,1234034173,0
8822,26417,1234034173,0
8822,8102,1234034173,0
8822,36446,1234034173,0
8822,25686,1234034173,0
8823,36168,1233990926,1
8832,10426,1233720388,0
8832,10365,1233720388,1
8832,10380,1233720388,0
8836,37224,1233656253,0
8837,416,1233641521,0
8837,1550,1233641521,0
8837,7601,1233641521,-1
8839,37306,1233476804,0
8839,37160,1233476804,0
8839,26411,1233476804,1
8839,37296,1233476836,0
8839,37305,1233476836,0
8839,37303,1233476836,0
8839,29640,1233476836,1
8839,29659,1233476836,1
8839,29676,1233476836,0
8839,7538,1233480577,0
8840,25779,1233336149,1
8840,26411,1233337257,0
8840,25650,1233337257,0
8840,25649,1233337257,0
8840,28068,1233337257,0
8842,37273,1233250656,1
8842,29659,1233250656,0
8842,19816,1233250656,0
8842,8109,1233250656,0
8842,19886,1233250656,0
8842,19847,1233250656,0
8844,18312,1233148593,0
8844,18312,1233241315,0
8853,36439,1232436983,1
8853,36438,1232436983,1
8853,8361,1232436983,0
8853,8311,1232436983,0
8853,4655,1232436983,0
8853,4656,1232436983,0
8853,4654,1232436983,0
8853,20301,1232436983,0
8853,12349,1232436983,0
8853,12346,1232436983,0
8855,37358,1221063587,0
8855,37357,1221063587,0
8855,37464,1221063587,0
8855,37358,1221139861,0
8855,37375,1221139861,0
8855,37357,1221139861,0
8855,37464,1221139861,1
8855,37381,1232046700,1
8855,37357,1232046700,1
8855,37380,1232046700,1
8855,37377,1232046700,0
8855,37379,1232046700,0
8855,37377,1232047391,0
8855,37357,1232047391,0
8855,37375,1232050954,0
8855,37357,1232050954,1
8855,37358,1232050954,0
8855,37357,1232523094,0
8855,37358,1232523094,0
8856,4856,1232520285,-1
8856,4857,1232520285,0
8856,4855,1232520285,1
8857,30684,1232516896,1
8858,12349,1232090417,1
8858,12348,1232090417,-1
8858,4656,1232090417,-1
8858,4654,1232090417,0
8858,4655,1232090417,0
8858,36404,1232090417,1
8858,36897,1232090417,1
8858,36899,1232090417,1
8858,4655,1232486917,0
8861,35525,1232403390,-1
8862,21416,1231941979,0
8862,31131,1231941979,0
8862,31130,1231941979,0
8862,31128,1231941979,0
8862,31072,1231941979,0
8862,31066,1231941979,0
8862,37027,1231941979,0
8862,30414,1231941979,1
8862,30684,1231941979,1
8862,30416,1231941979,0
8862,36987,1231944482,0
8862,32130,1232100831,0
8862,32132,1232100831,0
8862,32131,1232100831,0
8862,30386,1232379943,0
8862,30404,1232379943,1
8862,36987,1232379943,1
8862,30405,1232379943,1
8863,30070,1232379814,0
8865,1353,1232347963,1
8866,99,1232273690,1
8868,37211,1232095412,0
8869,26125,1232091400,0
8871,4856,1232024340,0
8871,4855,1232024340,0
8871,4855,1232036567,1
8871,4856,1232036567,0
8872,36890,1232031208,0
8873,27322,1231742274,0
8873,27628,1231742274,0
8873,30414,1231742274,1
8873,30416,1231742274,0
8873,30108,1231742274,0
8873,31052,1231742274,-1
8873,37264,1231742274,0
8873,30414,1231747570,1
8873,26444,1231747570,0
8873,30416,1231747570,0
8873,31072,1231747570,0
8873,31066,1231747570,0
8873,30416,1232022327,0
8873,30414,1232022327,0
8873,30404,1232022327,0
8879,2079,1231829392,1
8879,98,1231829392,0
8879,12155,1231829392,0
8882,4654,1231474985,0
8882,4656,1231474985,1
8882,12346,1231474985,-1
8882,8311,1231474985,0
8882,8311,1231479952,0
8882,8311,1231480194,0
8883,37162,1231441282,0
8883,25652,1231441282,1
8883,26196,1231441282,1
8884,30413,1231398174,1
8887,29637,1231297764,1
8887,25751,1231297764,1
8887,22439,1231297764,0
8887,4356,1231297764,1
8887,37182,1231297764,0
8887,36572,1231297764,0
8888,27794,1230982012,-1
8888,28731,1230982012,0
8888,26421,1230982012,-1
8888,28336,1230982012,-1
8888,37232,1230990633,0
8888,25652,1230990633,0
8888,37179,1230990633,0
8888,28700,1231006355,0
8888,28701,1231006355,0
8889,36528,1231219903,-1
8889,16118,1231219903,0
8889,36527,1231219903,0
8890,36572,1231043398,0
8890,36784,1231043398,0
8890,36784,1231216223,0
8890,36789,1231216223,0
8895,98,1230964231,0
8902,37160,1230632321,0
8902,37110,1230632321,0
8902,37306,1230632321,0
8902,29636,1230632321,0
8902,37159,1230632321,0
8902,37206,1230632321,0
8902,26710,1230632321,-1
8902,26719,1230632321,0
8902,29637,1230632321,0
8902,26756,1230632321,0
8902,26733,1230632321,0
8902,36339,1230723582,0
8902,30143,1230726134,1
8902,27284,1230726134,0
8902,27386,1230726134,0
8902,30142,1230726134,0
8906,1548,1230288790,0
8906,7499,1230288790,0
8906,7519,1230288790,0
8906,7601,1230288790,0
8906,7498,1230288790,0
8906,7548,1230288790,0
8906,7618,1230288790,0
8906,7459,1230288790,0
8906,29636,1230456710,1
8906,37034,1230288790,0
8906,4689,1230288790,1
8906,7452,1230288790,0
8906,7562,1230288790,0
8906,29637,1230456710,0
8906,4690,1230288790,-1
8906,4356,1230288790,1
8906,26809,1230456710,0
8906,37336,1230288790,1
8906,7470,1230288790,-1
8906,7460,1230288790,0
8908,36404,1230193688,1
8908,12349,1230193688,0
8908,12348,1230193688,0
8908,4656,1230193688,0
8908,4654,1230193688,0
8909,446,1229932121,0
8909,21385,1229932121,0
8909,16289,1230007958,0
8909,1549,1230007958,0
8912,25738,1229605337,1
8913,36066,1229532781,-1
8913,16881,1229532781,0
8917,25681,1229452785,0
8917,30103,1229452785,-1
8919,31564,1229327928,-1
8919,31592,1229327928,1
8919,7244,1229327928,1
8919,31564,1229328388,0
8919,29636,1229328388,0
8920,37226,1229010139,0
8920,25651,1229010139,0
8920,37256,1229010139,0
8920,26102,1229045713,0
8920,16881,1229045713,0
8920,25651,1229045713,0
8920,9813,1229222647,0
8931,19543,1228760280,0
8931,15674,1228760280,0
8931,12158,1228760280,1
8947,10247,1228160948,0
8949,37226,1228113969,0
8949,37256,1228113969,0
8949,25651,1228113969,0
8955,1876,1227960907,1
8955,1548,1227960907,0
8956,37315,1227958340,0
8956,37392,1227958340,1
8956,37390,1227958340,1
8956,4689,1227958340,1
8956,1548,1227958340,0
8956,26834,1227959828,0
8956,37315,1227959828,0
8959,36417,1227843813,1
8959,15818,1227843813,1
8959,15818,1227845791,0
8959,15819,1227845791,0
8959,15818,1227845967,0
8960,26214,1227818662,0
8963,25649,1227728694,0
8963,25660,1227728694,1
8963,25650,1227728694,0
8963,36309,1227728694,0
8963,28716,1227728694,0
8963,25886,1227728694,0
8965,446,1227362690,1
8965,36984,1227362690,0
8965,16100,1227697670,0
8965,4709,1227697670,0
8965,31369,1227697670,0
8970,28594,1227439243,0
8970,37209,1227439243,0
8970,37214,1227439243,1
8970,28595,1227439243,0
8970,26196,1227439243,0
8970,26204,1227439243,0
8970,26271,1227439243,1
8970,26271,1227440403,0
8970,26204,1227440403,0
8970,37214,1227440403,0
8970,28596,1227440403,0
8970,28597,1227440403,0
8972,25660,1227273545,0
8972,25700,1227273545,1
8974,31051,1227209733,-1
8974,37234,1227209733,1
8974,37214,1227209733,0
8974,26196,1227209733,0
8975,446,1222965223,1
8975,446,1227157394,0
8975,2010,1227157394,0
8975,446,1227163778,0
8975,36705,1227163778,0
8978,98,1226847134,1
8978,2079,1226847134,1
8983,8347,1226647060,0
8983,36824,1226647060,0
8983,36829,1226647060,0
8983,36831,1226647060,0
8983,37372,1226647060,0
8983,37373,1226647060,0
8983,36830,1226647060,-1
8985,25779,1226432891,1
8985,25779,1226571709,0
8986,8347,1226547743,1
8989,4852,1226475348,1
8989,16813,1226475348,0
8989,9655,1226476226,0
8989,4854,1226476226,0
8989,9655,1226476805,0
8997,28020,1226088664,0
9001,37156,1226036167,0
9003,8361,1225939549,1
9003,8311,1225939549,1
9004,31418,1225934488,0
9004,31406,1225934488,1
9004,31427,1225934488,0
9004,31409,1225934488,1
9004,31410,1225934488,1
9004,36538,1225934488,1
9005,26126,1225908893,0
9008,22746,1225870797,1
9008,16768,1225870797,0
9008,22745,1225870797,0
9008,22748,1225870797,-1
9008,22744,1225870797,0
9008,22749,1225870797,0
9008,16767,1225870797,0
9008,16776,1225870797,-1
9008,12121,1225870797,0
9008,16769,1225870797,0
9008,16766,1225870797,0
9008,16774,1225870797,0
9008,16775,1225870797,0
9008,4849,1225870797,0
9008,4848,1225870797,-1
9008,4848,1225873025,0
9009,30228,1225792507,0
9009,26249,1225792507,0
9009,35997,1225792507,0
9009,30390,1225792507,0
9009,30410,1225792507,0
9012,37224,1225498898,0
9012,26406,1225498898,0
9012,36919,1225498898,0
9012,26437,1225498898,0
9012,25648,1225498898,0
9012,25886,1225498898,0
9012,26411,1225498898,0
9012,18942,1225498898,0
9012,31136,1225498898,0
9012,25687,1225498898,0
9012,37262,1225498898,0
9012,18940,1225498898,0
9012,36891,1225498898,0
9012,30673,1225498898,0
9012,25713,1225498898,0
9012,15997,1225498898,0
9012,25877,1225498898,0
9012,31491,1225498898,0
9012,30660,1225498898,0
9012,31135,1225498898,0
9013,30414,1225476234,0
9013,28472,1225476234,0
9013,30416,1225476234,0
9013,30413,1225476234,1
9013,31052,1225476795,0
9015,26303,1225377175,0
9015,26244,1225377175,0
9017,17668,1225204004,0
9019,8361,1225116460,1
9022,35367,1224827998,1
9022,35365,1224827998,0
9022,35366,1224827998,0
9022,35369,1224827998,1
9027,37214,1224679576,0
9027,37207,1224679576,0
9028,37113,1224016167,0
9028,30694,1224016167,0
9028,26216,1224650062,1
9028,26196,1224650062,0
9028,37113,1224650062,-1
9029,37224,1224612319,0
9029,37224,1224648271,0
9031,37234,1224635137,0
9032,37214,1224610510,1
9032,37214,1224632823,0
9039,35322,1224422179,1
9039,16096,1224422179,0
9039,4709,1224422179,1
9039,1961,1224422179,0
9042,22439,1224317801,0
9042,16518,1224317801,0
9042,4337,1224317801,0
9045,17200,1224162931,0
9045,35416,1224162931,1
9046,27729,1224012715,0
9046,28221,1224012715,1
9046,25700,1224012715,1
9046,25700,1224065173,-1
9046,25700,1224094056,0
9046,25700,1224096538,1
9050,10550,1223898423,1
9051,27628,1223809691,0
9051,36309,1223809691,1
9051,37187,1223809691,1
9052,12111,1223804826,1
9053,36540,1223742889,0
9053,37214,1223742889,0
9053,25652,1223742889,0
9053,27808,1223742889,0
9053,26196,1223742889,0
9055,25672,1223601918,0
9055,37234,1223601918,0
9057,30386,1223552639,0
9057,30020,1223552639,1
9057,36544,1223552639,0
9062,31427,1223450121,1
9063,37083,1223444692,0
9063,37071,1223444692,0
9063,37086,1223444692,0
9063,37082,1223444692,1
9063,37085,1223444692,0
9063,37452,1223444692,1
9063,37088,1223444692,0
9066,26220,1222967691,0
9066,26444,1222967691,1
9066,25681,1222967691,0
9066,28357,1223217887,1
9066,26444,1223217887,1
9067,25751,1222912454,-1
9067,30660,1222960708,0
9067,25751,1222960708,1
9068,29614,1222940666,0
9068,37248,1222940666,0
9068,37232,1222940666,0
9068,30103,1222940666,0
9068,25723,1222940666,0
9068,26214,1222940666,0
9068,26303,1222940666,0
9069,26220,1222871448,1
9069,25713,1222871448,1
9070,28064,1221916127,0
9070,37306,1221916127,0
9070,26669,1221916127,0
9070,28150,1221916127,0
9070,37124,1221916127,0
9070,26608,1221916127,0
9070,37308,1221916127,0
9070,26663,1221916127,0
9070,28760,1221916127,0
9070,28364,1221916127,0
9070,16516,1222797072,0
9070,28294,1221916127,0
9070,27940,1221916127,0
9070,28061,1221916127,0
9070,30825,1221916127,0
9070,25687,1222704444,-1
9070,27510,1221916127,0
9070,37106,1221916127,0
9070,27115,1221916127,0
9070,37080,1221916127,0
9071,25661,1222790393,0
9071,18940,1222790393,0
9072,30413,1222322664,1
9072,25703,1222322664,1
9072,37362,1222322664,1
9072,35984,1222322664,1
9072,8712,1222332323,0
9072,25707,1222322664,1
9072,20260,1222322664,1
9072,26195,1222783662,0
9072,22439,1222322664,1
9072,7244,1222332323,1
9072,30672,1222322664,1
9072,16485,1222322664,1
9072,4709,1222325257,-1
9072,30410,1222322664,1
9072,529,1222332323,-1
9072,30684,1222322664,0
9072,30684,1222325257,0
9072,25724,1222322664,1
9072,30684,1222331045,-1
9072,30132,1222322664,0
9076,26299,1222075367,0
9076,27707,1222075367,0
9076,37237,1222075367,1
9076,28241,1222075367,0
9076,26244,1222075367,0
9076,26065,1222075367,0
9076,28094,1222075367,-1
9076,26307,1222075367,0
9076,26300,1222075367,0
9076,26303,1222075367,-1
9076,26304,1222075367,0
9076,26244,1222077368,0
9076,37237,1222591900,0
9076,26244,1222591900,0
9079,445,1222574662,0
9080,4690,1222531060,1
9080,4689,1222531060,1
9080,4688,1222531060,1
9080,4687,1222531060,0
9080,4356,1222531060,0
9080,1548,1222531060,0
9080,529,1222531060,0
9080,37340,1222531060,1
9080,20662,1222531060,0
9083,37232,1222211373,1
9083,27707,1222268228,1
9083,27927,1222275399,1
9083,26213,1222275399,0
9083,27927,1222280884,1
9083,26213,1222280884,0
9083,27927,1222374733,0
9085,27811,1222326641,0
9085,4709,1222326641,0
9085,18940,1222326641,1
9085,30163,1222326641,0
9093,29636,1221850382,0
9094,37232,1221847860,0
9095,31130,1221843576,0
9095,21416,1221843576,0
9097,30142,1221778581,1
9098,25751,1221729345,0
9098,26199,1221729345,0
9098,4337,1221729345,1
9098,30416,1221729345,0
9098,30408,1221729433,0
9101,33292,1221613663,0
9101,36242,1221613663,0
9101,36243,1221613663,0
9101,33297,1221613663,0
9101,33293,1221613663,0
9101,33293,1221614251,0
9101,33304,1221615200,0
9102,18120,1221611914,0
9102,20260,1221611914,1
9103,29636,1221582508,1
9103,36540,1221582508,0
9106,37226,1220112072,0
9106,37256,1220112072,0
9106,37260,1221498132,0
9106,25751,1221498132,0
9106,25782,1221498132,1
9106,16498,1221498132,1
9106,4337,1221498132,1
9113,37390,1221340119,1
9113,37392,1221340119,0
9113,4690,1221340119,0
9113,4687,1221340119,1
9113,20657,1221340119,0
9113,7496,1221340119,0
9119,37166,1221074796,0
9119,26223,1221074796,-1
9119,16504,1221074796,1
9119,8830,1221074796,0
9124,31564,1220795598,0
9124,7244,1220795598,0
9124,31566,1220795598,-1
9127,4337,1220666767,1
