46328,123850,1509676160,0
46328,126385,1509676160,0
46328,123817,1509676160,1
46328,125365,1509676160,0
46328,125384,1509676160,-1
46328,125420,1509676160,1
46329,124648,1509649169,0
46330,120326,1509602309,1
46330,124748,1509602309,1
46333,120495,1509571298,0
46333,120615,1509571298,0
46333,120681,1509571298,0
46333,120148,1509571298,0
46333,120626,1509571298,0
46333,120257,1509571298,0
46333,120123,1509571298,1
46333,120127,1509571298,-1
46333,120149,1509571298,0
46333,120119,1509571298,0
46333,120147,1509571298,-1
46333,120146,1509571298,0
46333,120776,1509571298,0
46333,120675,1509571298,-1
46333,120596,1509571298,1
46333,121188,1509571298,0
46333,123396,1509571298,0
46333,120779,1509571298,0
46333,126621,1509571298,0
46333,123505,1509571298,0
46333,123400,1509571298,0
46333,121258,1509571298,0
46333,120896,1509571298,0
46333,121012,1509571298,0
46333,124388,1509571298,0
46333,123826,1509571298,0
46333,124691,1509571298,0
46333,124635,1509571298,0
46333,123634,1509571298,0
46333,126839,1509571298,1
46333,126683,1509571298,0
46333,123719,1509571298,0
46333,125052,1509571298,0
46333,126729,1509571298,0
46333,126594,1509571298,0
46333,126129,1509571298,0
46333,125366,1509571298,0
46333,126349,1509571298,0
46333,126356,1509571298,0
46333,126593,1509571298,0
46333,125374,1509571298,0
46333,123194,1509571298,0
46333,126134,1509571298,0
46333,124768,1509571298,0
46333,123513,1509571298,0
46333,126071,1509571298,0
46333,126751,1509571298,0
46333,126355,1509571298,0
46333,126378,1509571298,0
46333,121785,1509571298,0
46333,121477,1509571298,0
46333,126600,1509571298,0
46333,123058,1509571298,0
46333,121837,1509571298,0
46333,123225,1509571298,0
46333,126354,1509571298,0
46333,126730,1509571298,0
46334,127011,1509555397,-1
46334,120176,1509555397,1
46335,125629,1509554290,0
46336,124835,1509521160,-1
46336,123819,1509521160,0
46336,124828,1509521160,1
46336,125343,1509521160,0
46336,125610,1509521160,-1
46336,125753,1509521160,0
46336,124753,1509521160,0
46336,124834,1509521160,1
46336,121252,1509521160,0
46336,120545,1509521160,-1
46336,121586,1509521160,0
46336,126966,1509521160,0
46336,121477,1509521160,0
46336,125414,1509521160,-1
46336,126149,1509521160,0
46336,120122,1509521160,1
46336,120143,1509521160,0
46336,121182,1509521160,0
46336,120704,1509521160,0
46337,126567,1509491851,0
46338,123271,1509482456,1
46339,121050,1509468740,-1
46339,120797,1509468740,-1
46339,120331,1509468740,1
46339,120545,1509468740,-1
46339,120195,1509468740,0
46339,120193,1509468740,0
46339,120127,1509468740,-1
46339,120194,1509468740,-1
46339,120084,1509468740,-1
46339,120177,1509468740,-1
46339,120061,1509468740,0
46339,120333,1509468740,-1
46339,120313,1509468740,-1
46339,120330,1509468740,0
46339,120176,1509468740,-1
46339,120562,1509468740,0
46339,121244,1509468740,-1
46339,120563,1509468740,-1
46339,120554,1509468740,0
46339,123468,1509468740,-1
46339,123550,1509468740,0
46339,126836,1509468740,0
46339,127271,1509468740,0
46339,126812,1509468740,0
46339,126076,1509468740,-1
46339,125401,1509468740,0
46340,120331,1509463077,-1
46341,120331,1509456112,0
46342,121900,1509453772,1
46342,124829,1509453772,1
46342,126151,1509453772,1
46342,126150,1509453772,1
46342,120122,1509453772,-1
46342,125112,1509453772,1
46342,120704,1509453772,1
46343,120404,1509413522,1
46343,120313,1509413522,1
46343,120176,1509413522,1
46344,120619,1509408520,0
46346,120253,1509392863,0
46347,125690,1509384952,0
46347,120572,1509384952,1
46347,124687,1509384952,0
46347,126799,1509384952,0
46348,120127,1509285191,1
46348,120123,1509285191,-1
46348,120146,1509285191,0
46348,120147,1509285191,0
46348,120544,1509285191,0
46348,120343,1509285191,-1
46348,120333,1509285191,1
46348,120331,1509285191,0
46348,120330,1509285191,0
46348,120148,1509285191,0
46348,121375,1509285191,-1
46348,120545,1509285191,0
46348,120774,1509285191,1
46348,120531,1509285191,0
46348,125957,1509285191,-1
46348,126382,1509285191,-1
46348,123477,1509285191,0
46348,126143,1509285191,-1
46348,124633,1509285191,0
46348,123675,1509285191,0
46348,121659,1509285191,1
46349,120329,1509232287,-1
46349,120327,1509232287,0
46349,120339,1509232287,0
46349,123363,1509232287,0
46350,121545,1509212470,0
46351,121641,1509212036,0
46351,120720,1509212036,0
46351,120768,1509212036,0
46351,120498,1509212036,0
46351,120728,1509212036,1
46351,120331,1509212036,0
46351,120338,1509212036,0
46351,120341,1509212036,0
46351,120333,1509212036,0
46351,120313,1509212036,0
46351,120330,1509212036,0
46351,120074,1509212036,0
46351,120088,1509212036,0
46351,120080,1509212036,0
46351,120061,1509212036,0
46351,120127,1509212036,1
46351,120162,1509212036,0
46351,120195,1509212036,0
46351,123210,1509212036,0
46351,125401,1509212036,0
46351,124750,1509212036,0
46351,126779,1509212036,-1
46352,123875,1509151735,0
46352,121585,1509151735,0
46352,120127,1509151735,0
46352,126997,1509151735,0
46352,121520,1509151735,0
46352,123564,1509151735,0
46352,125301,1509151735,0
46352,121408,1509151735,0
46352,123062,1509151735,0
46352,120539,1509151735,0
46352,120142,1509151735,0
46352,127345,1509151735,0
46352,120166,1509151735,0
46352,121523,1509151735,0
46352,127301,1509151735,0
46352,120323,1509151735,0
46352,120725,1509151735,0
46352,121257,1509151735,0
46352,125083,1509151735,0
46352,120637,1509151735,0
46352,121580,1509151735,0
46352,120876,1509151735,0
46352,120865,1509151735,0
46352,123809,1509151735,0
46352,120070,1509151735,0
46352,126998,1509151735,0
46352,127380,1509151735,0
46352,127388,1509151735,0
46352,126901,1509151735,0
46352,121182,1509151735,-1
46352,120856,1509151735,0
46352,125707,1509151735,0
46352,123579,1509151735,0
46352,120774,1509151735,0
46352,120195,1509151735,0
46352,120092,1509151735,0
46352,125928,1509151735,0
46352,120769,1509151735,0
46352,124730,1509151735,0
46352,125712,1509151735,0
46352,127085,1509151735,0
46352,120139,1509151735,0
46352,120313,1509151735,0
46352,127311,1509151735,0
46352,121586,1509151735,0
46352,124841,1509151735,0
46352,127302,1509151735,0
46352,126858,1509151735,0
46352,123566,1509151735,0
46352,123689,1509151735,0
46352,121583,1509151735,0
46352,120857,1509151735,0
46352,127392,1509151735,0
46352,121477,1509151735,0
46352,121521,1509151735,0
46352,120879,1509151735,0
46352,127071,1509151735,0
46352,121227,1509151735,0
46352,120868,1509151735,0
46352,120665,1509151735,0
46354,120331,1509085405,1
46355,121659,1508935547,0
46355,121477,1508935547,0
46355,123294,1508935547,0
46355,126828,1508935547,0
46355,125957,1508935547,0
46355,126045,1508935547,0
46355,127386,1508935547,0
46355,120331,1508935547,1
46355,120338,1508935547,0
46355,120545,1508935547,0
46355,120724,1508935547,1
46355,121366,1508935547,-1
46355,125168,1508935547,0
46355,121288,1508935547,0
46355,120790,1508935547,0
46355,120333,1508935547,0
46355,120313,1508935547,0
46355,120532,1508935547,0
46355,120708,1508935547,0
46355,120712,1508935547,0
46355,120330,1508935547,0
46355,120195,1508935547,0
46355,120154,1508935547,0
46355,120162,1508935547,0
46355,120149,1508935547,-1
46355,120127,1508935547,0
46355,120088,1508935547,0
46355,120087,1508935547,0
46355,120080,1508935547,0
46355,126779,1508935547,0
46355,126072,1509060263,0
46355,126072,1509084316,0
46356,120569,1509083173,0
46356,120088,1509083173,0
46356,120061,1509083173,0
46356,120093,1509083173,0
46356,120095,1509083173,0
46356,120127,1509083173,0
46356,120092,1509083173,0
46356,120091,1509083173,0
46356,120652,1509083173,1
46356,120720,1509083173,0
46356,123062,1509083173,0
46356,124690,1509083173,0
46356,123580,1509083173,1
46356,123563,1509083173,0
46356,123581,1509083173,1
46356,123565,1509083173,0
46356,123568,1509083173,0
46356,123587,1509083173,0
46356,123586,1509083173,0
46356,123588,1509083173,0
46356,123571,1509083173,-1
46356,123582,1509083173,0
46356,123570,1509083173,0
46356,123573,1509083173,0
46356,123575,1509083173,0
46356,123564,1509083173,0
46356,121477,1509083173,0
46356,123577,1509083173,0
46356,123142,1509083173,0
46356,123566,1509083173,0
46356,123572,1509083173,1
46356,123527,1509083173,0
46356,123569,1509083173,0
46356,123576,1509083173,0
46356,123567,1509083173,0
46356,123578,1509083173,0
46356,123579,1509083173,1
46356,123584,1509083173,0
46356,123585,1509083173,0
46356,125083,1509083173,0
46356,125302,1509083173,0
46356,126906,1509083173,0
46356,125090,1509083173,0
46356,123823,1509083173,0
46356,123574,1509083173,0
46356,123583,1509083173,0
46356,125300,1509083173,0
46356,125301,1509083173,0
46356,126698,1509083173,0
46356,126858,1509083173,0
46356,126687,1509083173,0
46356,127397,1509083173,0
46356,127399,1509083173,0
46356,127398,1509083173,0
46356,126856,1509083173,0
46357,126110,1509046648,0
46358,120652,1504782429,0
46358,123571,1504782429,1
46358,123571,1507585760,1
46358,120652,1507585760,1
46358,123571,1507926080,1
46358,120652,1507926080,-1
46358,120652,1508934979,0
46358,123571,1508934979,1
46358,123573,1509014405,0
46361,123363,1508950471,1
46361,120339,1508950471,1
46361,120329,1508950471,0
46361,127262,1508950471,0
46362,120652,1508934979,1
46362,123573,1508934979,0
46362,123571,1508934979,-1
46362,123572,1508934979,0
46362,123574,1508934979,1
46364,120652,1508934979,-1
46364,123574,1508934979,0
46364,123571,1508934979,0
46364,123573,1508934979,0
46364,123572,1508934979,-1
46365,120652,1508934979,-1
46365,123571,1508934979,0
46367,120652,1506397561,0
46367,123571,1506397561,-1
46367,120652,1507585760,0
46367,123571,1507585760,1
46367,123571,1508934979,0
46367,120652,1508934979,-1
46368,123571,1496808492,1
46368,120652,1496808492,1
46368,123571,1496844050,1
46368,123571,1507585760,-1
46368,120652,1507585760,-1
46368,123571,1507585760,1
46368,123571,1508934979,0
46368,120652,1508934979,0
46368,123571,1508934979,0
46369,123773,1508934979,0
46370,123468,1508907494,0
46370,123172,1508907494,0
46370,121550,1508907494,0
46370,120333,1508907494,0
46370,120404,1508907494,1
46371,121526,1508828074,0
46371,123809,1508828074,1
46371,121126,1508828074,0
46371,120774,1508828074,0
46371,120546,1508828074,1
46371,120548,1508828074,0
46371,123831,1508828074,0
46371,123809,1508905897,0
46372,121854,1508900164,0
46372,120475,1508900164,0
46372,120771,1508900164,-1
46372,120720,1508900164,0
46372,120755,1508900164,0
46372,121257,1508900164,0
46372,121258,1508900164,0
46372,125012,1508900164,1
46372,123828,1508900164,0
46372,126659,1508900164,0
46372,121706,1508900164,0
46372,125320,1508900164,0
46372,120309,1508900164,0
46372,120312,1508900164,0
46372,120149,1508900164,0
46372,120221,1508900164,0
46372,120370,1508900164,0
46372,120391,1508900164,0
46372,120681,1508900164,0
46372,120176,1508900164,0
46372,120356,1508900164,0
46372,120764,1508900164,0
46372,120366,1508900164,0
46372,120346,1508900164,0
46372,120520,1508900164,0
46372,123620,1508900164,-1
46372,123204,1508900164,0
46372,121866,1508900164,1
46372,121556,1508900164,0
46372,123080,1508900164,0
46372,126735,1508900164,0
46372,123205,1508900164,0
46372,124688,1508900164,0
46372,124787,1508900164,-1
46372,124785,1508900164,0
46372,125312,1508900164,0
46372,126640,1508900164,0
46372,125363,1508900164,-1
46372,125743,1508900164,0
46372,126824,1508900164,-1
46372,126942,1508900164,0
46372,127194,1508900164,0
46373,120331,1508871201,1
46374,125344,1508864544,0
46374,124841,1508864544,0
46374,124837,1508864544,-1
46374,124835,1508864544,0
46374,125343,1508864544,0
46374,124839,1508864544,0
46374,124836,1508864544,0
46374,123230,1508864544,0
46374,126963,1508864544,0
46374,123590,1508864544,0
46374,124828,1508864544,0
46374,121477,1508864544,0
46374,120704,1508864544,0
46374,120331,1508864544,0
46374,120330,1508864544,0
46374,120149,1508864544,0
46374,124753,1508864544,0
46374,124834,1508864544,0
46374,120545,1508864544,0
46374,120601,1508864544,0
46375,121157,1508856797,1
46375,120066,1508856797,1
46375,120349,1508856797,0
46375,120176,1508856797,1
46377,121360,1508824344,0
46377,121064,1508824344,0
46377,122886,1508824344,-1
46377,120312,1508824344,0
46378,120312,1508818573,1
46378,120313,1508818573,1
46378,120392,1508818573,0
46378,120176,1508818573,1
46379,123725,1508813774,0
46379,121772,1508813774,-1
46380,121726,1508812630,0
46380,122468,1508812630,0
46381,120331,1508812451,-1
46382,120176,1508806945,-1
46382,120194,1508806945,-1
46382,120154,1508806945,-1
46382,120195,1508806945,-1
46382,120162,1508806945,0
46382,120193,1508806945,0
46382,120084,1508806945,-1
46382,120061,1508806945,-1
46383,120330,1508758445,0
46383,120546,1508758445,0
46384,120123,1508748294,0
46384,120312,1508748294,0
46384,120330,1508748294,0
46384,120321,1508748294,0
46384,120313,1508748294,-1
46384,120331,1508748294,1
46384,120545,1508748294,0
46384,121553,1508748294,0
46384,121550,1508748294,0
46384,121772,1508748294,1
46385,120330,1508741049,0
46385,120333,1508741049,0
46385,120338,1508741049,0
46386,120309,1508618820,0
46387,121603,1508609190,0
46387,123460,1508609190,-1
46387,123492,1508609190,0
46387,125371,1508609190,-1
46387,123361,1508609190,0
46387,121560,1508609190,0
46387,123490,1508609190,0
46387,121553,1508609190,0
46387,120331,1508609190,0
46387,120524,1508609190,1
46387,122885,1508609190,0
46387,121833,1508609190,-1
46387,120195,1508609190,-1
46387,120251,1508609190,0
46387,120321,1508609190,0
46387,120312,1508609190,0
46387,120194,1508609190,1
46387,120217,1508609190,0
46387,120085,1508609190,-1
46387,120074,1508609190,-1
46387,120089,1508609190,0
46387,120061,1508609190,1
46387,120080,1508609190,0
46387,120404,1508609190,1
46387,120333,1508609190,0
46387,120310,1508609190,0
46387,120712,1508609190,0
46387,121462,1508609190,-1
46387,120595,1508609190,0
46387,124732,1508609190,1
46387,123059,1508609190,0
46387,125045,1508609190,-1
46387,127083,1508609190,0
46387,125945,1508609190,0
46387,123493,1508609190,0
46387,121587,1508609190,0
46387,127199,1508609190,-1
46387,123936,1508609190,0
46387,123205,1508609190,0
46387,123468,1508609190,0
46387,123335,1508609190,1
46387,121550,1508609190,0
46387,123815,1508609190,-1
46387,126347,1508609190,0
46387,127006,1508609190,0
46387,126878,1508609190,1
46387,127051,1508609190,0
46389,120330,1508524060,0
46390,120195,1508522770,1
46390,120085,1508522770,1
46390,120404,1508522770,-1
46390,120798,1508522770,-1
46390,127051,1508522770,0
46391,121643,1508518197,1
46391,123554,1508518197,1
46392,127433,1508509212,0
46392,127469,1508509212,0
46392,127432,1508509212,0
46392,127468,1508509212,0
46392,120055,1508509212,0
46392,120052,1508509212,0
46392,120051,1508509212,0
46392,120310,1508509212,0
46392,121065,1508509212,0
46392,121132,1508509212,-1
46392,125370,1508509212,-1
46392,124662,1508509212,0
46392,121064,1508509212,0
46392,121187,1508509212,1
46392,121227,1508509212,0
46392,121129,1508509212,0
46392,123102,1508509212,0
46392,120918,1508509212,0
46392,121066,1508509212,0
46392,121360,1508509212,0
46392,123305,1508509212,0
46392,123130,1508509212,0
46392,123281,1508509212,0
46392,123143,1508509212,0
46392,123861,1508509212,0
46392,124664,1508509212,0
46392,124665,1508509212,0
46392,124660,1508509212,0
46392,125409,1508509212,0
46392,126620,1508509212,0
46392,126633,1508509212,0
46392,126805,1508509212,0
46392,126625,1508509212,0
46392,126617,1508509212,0
46392,127467,1508509212,0
46393,123361,1508475285,0
46393,124704,1508475285,1
46393,127245,1508475285,0
46393,123357,1508475285,0
46393,120526,1508475285,0
46393,123391,1508475285,0
46393,120068,1508475285,1
46393,120192,1508475285,0
46393,120217,1508475285,0
46393,120188,1508475285,0
46393,120194,1508475285,1
46393,120177,1508475285,1
46393,120190,1508475285,0
46393,120210,1508475285,1
46393,120195,1508475285,0
46393,120193,1508475285,0
46393,120191,1508475285,0
46393,120176,1508475285,1
46394,120686,1508436477,0
46395,126622,1508337595,1
46396,120774,1508295999,-1
46396,120545,1508295999,-1
46396,120338,1508295999,-1
46396,120331,1508295999,0
46396,120088,1508295999,-1
46396,120070,1508295999,-1
46396,120330,1508295999,-1
46396,120544,1508295999,0
46396,120333,1508295999,-1
46396,121659,1508295999,-1
46396,123209,1508295999,-1
46396,127386,1508295999,-1
46396,126779,1508295999,-1
46397,125049,1508273916,0
46397,120268,1508273916,0
46397,120252,1508273916,-1
46397,120231,1508273916,0
46397,120253,1508273916,1
46397,125178,1508273916,0
46398,120331,1508273820,1
46398,120790,1508273820,1
46399,123024,1508258233,1
46399,123022,1508258233,0
46399,127011,1508258233,1
46401,121031,1508218611,1
46402,120868,1508207047,0
46403,126643,1508163364,1
46403,120192,1508163364,-1
46403,120191,1508163364,0
46403,120190,1508163364,0
46403,120550,1508163364,-1
46403,121311,1508163364,0
46404,120331,1508098809,0
46406,121903,1507994771,0
46406,127070,1507994771,0
46406,121556,1507994771,1
46406,123345,1507994771,0
46406,121383,1507994771,0
46406,121659,1507994771,1
46406,125490,1507994771,0
46406,120791,1507994771,1
46406,125491,1507994771,0
46406,121146,1507994771,1
46406,124420,1507994771,1
46406,120068,1507994771,0
46406,120084,1507994771,0
46406,120312,1507994771,0
46406,120331,1507994771,0
46406,120313,1507994771,0
46406,120532,1507994771,1
46406,120176,1507994771,1
46406,120231,1507994771,1
46406,120550,1507994771,0
46406,120784,1507994771,0
46406,120560,1507994771,0
46406,120498,1507994771,0
46406,127194,1507994771,0
46406,126961,1507994771,1
46406,126747,1507994771,0
46407,123809,1507993798,0
46407,123269,1507993798,0
46407,120704,1507993798,1
46407,121477,1507993798,0
46407,124836,1507993798,0
46407,124839,1507993798,0
46407,124841,1507993798,1
46407,125753,1507993798,0
46408,121375,1507942089,0
46408,120088,1507942089,0
46408,120147,1507942089,0
46408,120087,1507942089,0
46408,124635,1507942089,0
46408,125957,1507942089,1
46408,125798,1507942089,-1
46410,120279,1507930655,0
46410,123934,1507930655,0
46410,123801,1507930655,0
46410,123935,1507930655,0
46411,120331,1507909094,1
46412,124828,1507825728,0
46412,124834,1507825728,0
46415,127016,1507749994,-1
46416,120102,1507720635,0
46416,121288,1507720635,0
46416,127077,1507720635,0
46416,120763,1507720635,0
46416,125317,1507720635,1
46416,127379,1507720635,0
46416,120343,1507720635,0
46416,120724,1507720635,0
46416,120347,1507720635,0
46416,120701,1507720635,0
46416,126825,1507720635,0
46416,120790,1507720635,1
46416,121550,1507720635,0
46416,121551,1507720635,0
46416,127473,1507720635,0
46416,120137,1507720635,0
46416,120712,1507720635,0
46416,120339,1507720635,0
46416,126071,1507720635,0
46416,120312,1507720635,0
46416,120068,1507720635,0
46416,120370,1507720635,0
46416,120769,1507720635,0
46416,124369,1507720635,0
46416,120768,1507720635,0
46416,120762,1507720635,0
46416,126129,1507720635,0
46416,123115,1507720635,0
46416,125322,1507720635,0
46416,120149,1507720635,0
46416,125945,1507720635,0
46416,120100,1507720635,0
46416,120765,1507720635,0
46416,120275,1507720635,1
46416,126748,1507720635,0
46416,126962,1507720635,0
46416,120331,1507720635,0
46416,120135,1507720635,0
46416,120071,1507720635,0
46416,120070,1507720635,0
46416,120333,1507720635,0
46416,120719,1507720635,0
46416,120392,1507720635,0
46416,120725,1507720635,0
46416,120313,1507720635,1
46416,120709,1507720635,0
46416,120145,1507720635,1
46416,121366,1507720635,0
46416,125066,1507720635,0
46416,120731,1507720635,0
46416,120063,1507720635,0
46416,120136,1507720635,0
46416,123699,1507720635,0
46416,123018,1507720635,0
46416,120095,1507720635,0
46416,120120,1507720635,0
46416,121425,1507720635,0
46416,125321,1507720635,0
46416,120225,1507720635,1
46416,120133,1507720635,0
46417,120275,1507662474,0
46418,125307,1507654695,0
46418,121211,1507654695,0
46419,127262,1507617683,0
46419,120326,1507617683,1
46419,120325,1507617683,0
46419,120335,1507617683,0
46420,120330,1507599681,0
46420,120338,1507599681,0
46420,120554,1507599681,0
46420,120333,1507599681,0
46420,120545,1507599681,0
46422,126045,1507540949,0
46422,126828,1507540949,0
46422,121477,1507540949,1
46422,120532,1507540949,0
46422,120548,1507540949,-1
46422,120545,1507540949,0
46424,126144,1507507419,0
46425,121526,1507404449,1
46426,126669,1507402251,0
46426,123875,1507402251,0
46427,123505,1507382161,-1
46427,123361,1507382161,0
46427,123178,1507382161,0
46427,123537,1507382161,0
46427,120188,1507382161,0
46427,120077,1507382161,0
46428,120797,1507271659,0
46428,120154,1507271659,0
46428,120156,1507271659,0
46428,120160,1507271659,0
46428,120162,1507271659,0
46428,120084,1507271659,0
46429,123114,1507157718,-1
46429,123221,1507157718,1
46429,127474,1507157718,0
46429,121651,1507157718,1
46429,123044,1507157718,1
46429,127087,1507157718,1
46429,121356,1507157718,1
46429,121287,1507157718,1
46429,121050,1507157718,1
46429,121833,1507157718,-1
46429,120477,1507157718,1
46429,120195,1507157718,1
46429,120331,1507157718,1
46429,120313,1507157718,1
46429,120312,1507157718,1
46429,120154,1507157718,0
46429,120061,1507157718,1
46429,120156,1507157718,0
46429,120160,1507157718,0
46429,120162,1507157718,0
46429,120310,1507157718,1
46429,123199,1507157718,1
46429,120797,1507157718,0
46429,120675,1507157718,1
46429,125401,1507157718,1
46429,127213,1507157718,-1
46429,127475,1507157718,0
46429,124673,1507157718,1
46430,125690,1507140258,0
46431,120275,1507131943,0
46431,120274,1507131943,0
46431,120519,1507131943,0
46431,120355,1507131943,0
46431,121182,1507131943,0
46431,126543,1507131943,0
46431,126574,1507131943,0
46431,126029,1507131943,0
46431,123110,1507131943,0
46431,121477,1507131943,-1
46431,126985,1507131943,1
46432,124687,1507130288,0
46433,120050,1507113028,0
46433,121579,1507113028,0
46433,120857,1507113028,0
46433,121182,1507113028,1
46433,121126,1507113028,0
46433,120862,1507113028,0
46433,120868,1507113028,-1
46433,124690,1507113028,-1
46433,121235,1507113028,1
46433,123497,1507113028,0
46433,125159,1507113028,-1
46433,123272,1507113028,1
46433,127290,1507113028,0
46433,121675,1507113028,0
46433,126378,1507113028,0
46433,125408,1507113028,0
46433,123719,1507113028,0
46435,123760,1507064878,0
46436,125505,1507063726,0
46437,123760,1507050687,0
46439,125311,1507016444,0
46439,120889,1507016444,1
46439,120277,1507016444,0
46439,120239,1507016444,1
46439,120236,1507016444,0
46441,125137,1506969491,1
46441,123491,1506969491,0
46441,120346,1506969491,0
46441,120563,1506969491,0
46441,120683,1506969491,1
46441,120193,1506969491,0
46441,120084,1506969491,0
46441,120231,1506969491,0
46441,120194,1506969491,0
46442,125307,1506948906,0
46442,120034,1506948906,0
46442,121334,1506948906,0
46442,121548,1506948906,1
46442,120918,1506948906,1
46442,120873,1506948906,0
46442,125343,1506948906,0
46442,125344,1506948906,1
46442,123230,1506948906,0
46442,126158,1506948906,0
46442,121425,1506948906,0
46442,123024,1506948906,0
46442,121587,1506948906,0
46442,121663,1506948906,0
46442,121211,1506948906,0
46442,126908,1506948906,0
46442,123412,1506948906,-1
46442,126159,1506948906,0
46442,123285,1506948906,0
46442,123023,1506948906,0
46442,121190,1506948906,0
46442,120143,1506948906,0
46442,124839,1506948906,0
46442,124836,1506948906,0
46442,121213,1506948906,0
46442,124579,1506948906,0
46442,123876,1506948906,1
46442,125944,1506948906,0
46442,123590,1506948906,0
46442,121215,1506948906,0
46442,126138,1506948906,0
46442,121384,1506948906,0
46442,121584,1506948906,0
46442,121580,1506948906,0
46442,120790,1506948906,0
46442,120601,1506948906,0
46442,123311,1506948906,0
46442,121477,1506948906,0
46442,123219,1506948906,0
46442,124845,1506948906,0
46442,125309,1506948906,0
46442,120312,1506948906,0
46442,121366,1506948906,0
46442,124841,1506948906,0
46442,123562,1506948906,0
46442,120712,1506948906,0
46442,124834,1506948906,0
46442,120149,1506948906,0
46442,121680,1506948906,0
46442,121244,1506948906,0
46442,120122,1506948906,0
46442,120550,1506948906,0
46442,123288,1506948906,0
46442,120275,1506948906,0
46442,127072,1506948906,0
46442,127481,1506948906,0
46442,127053,1506948906,0
46442,120133,1506948906,0
46442,120871,1506948906,0
46442,123115,1506948906,0
46443,120548,1506865503,0
46443,121126,1506865503,1
46443,123809,1506865503,1
46443,123269,1506865503,0
46443,124836,1506865503,0
46443,124841,1506865503,0
46443,126382,1506865503,1
46443,125753,1506865503,0
46443,126979,1506865503,0
46444,125022,1506762522,1
46444,123554,1506762522,1
46444,124445,1506762522,0
46444,125496,1506762522,0
46444,123797,1506762522,0
46444,125023,1506762522,1
46444,124730,1506762522,1
46444,127035,1506762522,0
46444,121675,1506762522,1
46444,121643,1506762522,1
46444,125359,1506762522,1
46444,121159,1506762522,0
46445,125501,1506619547,0
46445,123756,1506619547,0
46445,121833,1506619547,0
46445,120061,1506619547,0
46445,120195,1506619547,0
46445,120194,1506619547,-1
46445,120154,1506619547,0
46445,120333,1506619547,-1
46445,120251,1506619547,0
46445,124732,1506619547,0
46445,123468,1506619547,0
46445,123544,1506619547,0
46445,123221,1506619547,0
46445,125953,1506619547,0
46445,126811,1506619547,0
46445,123629,1506619547,0
46445,125502,1506619547,0
46445,125503,1506619547,0
46445,123438,1506619547,0
46445,125401,1506619547,0
46445,123627,1506619547,0
46445,125504,1506619547,0
46445,127487,1506619547,0
46445,127270,1506619547,0
46446,123219,1506730346,1
46446,120467,1506730346,0
46447,123219,1506724624,1
46447,120346,1506724624,0
46447,120341,1506724624,1
46447,123388,1506724624,1
46448,120300,1506666746,0
46448,126850,1506666746,1
46449,124940,1506657023,-1
46449,127486,1506657023,0
46449,123769,1506657023,0
46449,123150,1506657023,0
46449,123547,1506657023,0
46449,127467,1506657023,0
46449,126804,1506657023,0
46449,125942,1506657023,0
46449,127485,1506657023,0
46449,121130,1506657023,0
46449,125018,1506657023,0
46449,121131,1506657023,0
46449,121191,1506657023,0
46449,120869,1506657023,-1
46449,120057,1506657023,0
46449,120062,1506657023,0
46449,120170,1506657023,0
46449,121182,1506657023,1
46449,120911,1506657023,0
46449,120784,1506657023,0
46449,120329,1506657023,0
46449,120851,1506657023,-1
46450,120029,1506619202,-1
46450,126520,1506619202,0
46450,123760,1506619202,0
46451,120346,1506601169,0
46451,123525,1506601169,0
46451,123082,1506601169,0
46451,122874,1506601169,0
46451,126351,1506601169,0
46451,124435,1506601169,0
46451,123619,1506601169,0
46451,125913,1506601169,0
46451,120102,1506601169,0
46451,120068,1506601169,0
46451,123210,1506601169,0
46451,121453,1506601169,0
46451,124748,1506601169,0
46451,121893,1506601169,0
46451,120217,1506601169,0
46451,121046,1506601169,0
46451,126729,1506601169,0
46451,120190,1506601169,0
46451,120087,1506601169,0
46451,121557,1506601169,0
46451,121172,1506601169,0
46451,124767,1506601169,0
46451,121883,1506601169,0
46451,123620,1506601169,0
46451,121551,1506601169,0
46451,123138,1506601169,0
46451,120539,1506601169,0
46451,120294,1506601169,0
46451,120100,1506601169,0
46451,120277,1506601169,0
46451,123513,1506601169,-1
46451,123172,1506601169,0
46451,120387,1506601169,0
46451,124430,1506601169,-1
46451,126850,1506601169,0
46451,120563,1506601169,0
46451,120321,1506601169,0
46451,125496,1506601169,0
46451,120688,1506601169,0
46451,120239,1506601169,0
46451,123360,1506601169,0
46451,121146,1506601169,0
46451,124420,1506601169,0
46451,125070,1506601169,0
46451,126134,1506601169,0
46451,123966,1506601169,0
46451,124887,1506601169,0
46451,121660,1506601169,0
46451,123491,1506601169,0
46451,123801,1506601169,0
46451,123006,1506601169,0
46451,123996,1506601169,0
46451,125018,1506601169,0
46451,127187,1506601169,0
46451,120896,1506601169,0
46451,120063,1506601169,1
46451,123357,1506601169,0
46451,127473,1506601169,0
46451,120637,1506601169,0
46451,123081,1506601169,0
46452,126779,1506583612,1
46452,127480,1506583612,0
46452,126825,1506583612,0
46452,121454,1506583612,0
46452,120731,1506583612,-1
46452,120711,1506583612,-1
46452,121375,1506583612,0
46452,121126,1506583612,0
46452,120545,1506583612,-1
46452,121213,1506583612,1
46452,120790,1506583612,1
46452,121425,1506583612,1
46452,123996,1506583612,0
46452,123209,1506583612,0
46452,125129,1506583612,0
46452,120344,1506583612,0
46452,120312,1506583612,0
46452,120665,1506583612,0
46452,120331,1506583612,1
46452,120343,1506583612,-1
