46405,128978,1508065392,0
46405,131272,1508065392,0
46405,124697,1508065392,0
46409,121734,1506484519,1
46409,129013,1506484519,1
46409,123358,1506484519,1
46409,127553,1506484659,-1
46409,127229,1506484659,-1
46409,125430,1506484659,-1
46409,120418,1506484696,1
46409,128394,1506484696,1
46409,128393,1506484696,1
46409,130879,1506569955,-1
46409,120404,1506569955,-1
46409,123492,1506569955,-1
46409,120350,1507932293,1
46409,127069,1507932293,1
46409,131555,1507932293,1
46414,125692,1507757416,1
46414,126554,1507757416,-1
46414,123043,1507757416,1
46414,127023,1507757416,0
46414,125457,1507757416,1
46423,123768,1507508124,0
46434,129473,1507075866,1
46434,128542,1507075866,0
46438,128142,1507042353,0
46438,121541,1507042353,0
46438,127110,1507042353,0
46438,123455,1507042353,1
46438,128787,1507042353,0
46438,121187,1507042353,0
46438,130836,1507042353,0
46438,126633,1507042353,0
46438,125205,1507042353,0
46438,123529,1507042353,0
46438,129134,1507042353,-1
46438,123165,1507042353,0
46438,120511,1507042353,0
46438,130833,1507042353,0
46438,123566,1507042353,0
46438,120231,1507042353,0
46438,126574,1507042353,0
46438,130086,1507042353,0
46438,121412,1507042353,0
46438,123342,1507042353,0
46438,128174,1507042353,0
46438,127786,1507042353,1
46438,121431,1507042353,0
46438,128057,1507042353,0
46438,123832,1507042353,0
46438,127768,1507042353,0
46438,120684,1507042353,0
46438,121557,1507042353,0
46438,128839,1507042353,0
46438,125489,1507042353,0
46438,131304,1507042353,0
46438,123540,1507042353,0
46438,120791,1507042353,0
46438,127404,1507042353,0
46438,120698,1507042353,0
46438,128363,1507042353,0
46438,131171,1507042353,0
46438,127667,1507042353,0
46438,131272,1507042353,0
46438,129290,1507042353,0
46438,121477,1507042353,0
46440,127314,1506726759,1
46440,123359,1506726759,0
46440,129849,1506726759,1
46440,128949,1506726759,0
46440,126897,1506726759,0
46440,120645,1506726759,1
46440,120764,1506726759,1
46440,123479,1506726759,0
46440,123803,1506726759,0
46440,120748,1506726759,0
46440,121128,1506726759,1
46440,129960,1506726759,0
46440,120865,1506761079,-1
46440,128896,1506761079,0
46440,126365,1506761079,0
46440,127923,1506761079,-1
46440,130008,1506761079,-1
46440,121305,1506761079,0
46440,120080,1506761079,-1
46440,130622,1506761079,-1
46440,127141,1506761079,0
46440,123258,1506761079,-1
46440,131442,1506761079,-1
46440,129172,1506761079,0
46440,125926,1506993918,0
46440,125500,1506993918,0
46460,127801,1506399273,0
46460,124637,1506399273,0
46460,125365,1506399273,0
46460,120519,1506399273,0
46461,127446,1504624399,0
46461,130717,1504624399,1
46461,125350,1504624399,1
46461,123416,1504624399,1
46461,128896,1504624399,0
46461,131713,1506398278,1
46464,128443,1506109505,-1
46472,128270,1506020410,0
46479,120355,1505754974,1
46480,126737,1505745092,0
46480,131509,1505745092,0
46480,123352,1505745092,0
46480,120470,1505745092,0
46480,129655,1505745092,0
46489,125350,1505401782,1
46496,129286,1505267610,0
46496,125323,1505267610,0
46496,130747,1505267610,0
46496,129934,1505267610,0
46496,120448,1505267610,0
46496,126772,1505267610,0
46496,128649,1505267610,0
46496,131511,1505267610,0
46496,128205,1505267610,0
46496,128512,1505267610,0
46496,130727,1505267610,0
46496,128977,1505267610,0
46496,131464,1505267610,0
46496,125069,1505267610,0
46496,131641,1505267610,0
46496,125697,1505267610,0
46496,125956,1505267610,0
46496,125162,1505267610,0
46496,129856,1505267610,0
46496,123086,1505267610,0
46496,127954,1505267610,0
46496,120392,1505267610,0
46496,127888,1505267610,0
46496,128714,1505267610,0
46496,120160,1505267610,0
46496,120183,1505267610,0
46496,126575,1505267610,0
46496,126569,1505267610,0
46496,131117,1505267610,0
46496,128943,1505267610,0
46496,120884,1505267610,0
46496,129618,1505267610,0
46496,121357,1505267610,0
46496,128973,1505267610,0
46496,121591,1505267610,0
46496,120718,1505267610,0
46496,126670,1505267610,0
46496,130262,1505267610,0
46496,128360,1505267610,0
46496,126867,1505267610,0
46496,120150,1505267610,0
46496,131249,1505267610,0
46496,130128,1505267610,0
46496,123227,1505267610,0
46496,123773,1505267610,0
46496,128653,1505267610,0
46496,120227,1505267610,0
46496,131673,1505267610,0
46496,130725,1505267610,0
46496,124427,1505267610,0
46496,120731,1505267610,0
46496,124779,1505267610,0
46496,120455,1505267610,0
46496,120079,1505267610,0
46496,120645,1505267610,0
46496,120393,1505267610,0
46496,131347,1505267610,0
46496,130334,1505267610,0
46496,126550,1505267610,0
46496,131169,1505267610,0
46505,126970,1505092256,0
46505,126685,1505092256,0
46505,121124,1505092256,0
46506,121520,1504943492,-1
46514,121583,1504850239,0
46517,123928,1493387530,-1
46517,125194,1493387530,-1
46517,121641,1504802393,0
46517,121012,1504802393,-1
46520,131078,1504708261,0
46520,120602,1504708261,0
46520,120643,1504708261,1
46523,128843,1504641671,0
46523,126542,1504641671,0
46523,121276,1504641671,0
46523,131366,1504641671,0
46523,130806,1504641671,0
46523,131292,1504641671,0
46523,123839,1504641671,-1
46524,131594,1503961032,0
46524,123319,1503963694,0
46524,131191,1504629970,0
46524,128918,1503961032,0
46524,130931,1503961032,0
46524,126724,1503963694,0
46524,123221,1503961032,0
46524,123556,1504629970,0
46524,131539,1503961032,0
46524,131655,1503961032,0
46524,125325,1503961032,0
46524,128071,1504629970,0
46524,123381,1503961032,0
46524,131101,1503961032,0
46524,121273,1504629970,0
46524,124420,1503961032,0
46524,123380,1503963694,0
46524,123249,1504629970,0
46524,120542,1503963694,0
46524,120583,1503961032,0
46524,127692,1503961032,0
46524,130742,1504629970,0
46524,123305,1503963694,0
46524,129167,1504629970,0
46524,127088,1503961032,0
46524,126345,1503961032,0
46524,131525,1503961032,0
46524,125504,1503963694,0
46524,125298,1503961032,0
46524,129222,1504629970,0
46524,121167,1504629970,0
46524,121364,1503963694,0
46524,131052,1504629970,0
46524,126006,1503961032,0
46524,121660,1504629970,0
46524,130964,1503963694,0
46524,125056,1503963694,0
46524,121255,1504629970,0
46524,129288,1504629970,0
46524,124417,1504629970,0
46524,128432,1503961032,0
46524,125070,1504629970,0
46524,123007,1504629970,0
46524,131352,1504629970,0
46524,125482,1503963694,0
46524,128312,1503963694,0
46524,127550,1504629970,0
46524,129249,1503963694,0
46524,123145,1503961032,0
46524,127996,1504629970,0
46524,128211,1504629970,0
46524,123555,1503961032,0
46524,131673,1503961032,0
46524,127651,1503961032,0
46524,131466,1503961032,0
46524,131249,1503961032,0
46524,120060,1503961032,0
46524,126728,1504629970,0
46524,127184,1504629970,0
46524,125159,1503963694,0
46533,130694,1504134692,0
46533,129106,1504134692,0
46533,126651,1504134692,0
46533,127064,1504280635,0
46541,130908,1504018430,0
46541,125678,1504018430,0
46557,123734,1503611024,1
46559,127256,1503591576,1
46559,121193,1503591576,-1
46561,123954,1503587127,0
46561,125374,1503587127,-1
46561,128149,1503587127,0
46561,130940,1503587127,0
46561,123250,1503587127,0
46561,126856,1503587127,0
46561,127870,1503587127,0
46561,121448,1503587127,-1
46566,125097,1503524518,1
46566,123109,1503524518,-1
46566,130940,1503524518,0
46566,131053,1503524518,-1
46571,120168,1503462250,0
46577,123756,1503362597,-1
46580,120638,1503351538,1
46583,125196,1503255092,1
46604,123633,1502819090,0
46604,130958,1502819090,0
46604,124686,1502819090,0
46604,120566,1502819090,0
46604,123406,1502819090,0
46604,123419,1502819090,0
46605,130900,1502815519,1
46605,124887,1502815519,1
46615,123294,1502643759,1
46615,130935,1502643759,0
46615,121172,1502643759,1
46615,128379,1502643759,0
46615,120309,1502643759,0
46615,121184,1502643759,0
46615,128797,1502643759,0
46615,128016,1502643759,0
46615,126958,1502643759,1
46615,120047,1502643759,0
46615,125185,1502643759,-1
46616,120983,1502516978,0
46616,127473,1502516978,0
46616,125935,1502516978,0
46616,131105,1502516978,0
46616,120725,1502516978,0
46616,131646,1502516978,0
46616,131401,1502516978,0
46623,120211,1502423227,1
46624,120473,1502420280,0
46624,122265,1502420280,0
46624,123463,1502420280,1
46624,124843,1502420280,1
46624,123284,1502420280,1
46624,131678,1502420280,0
46624,128392,1502420280,-1
46624,121310,1502420280,1
46624,131193,1502420280,-1
46624,127670,1502420280,-1
46627,121259,1502400008,1
46627,126634,1502400008,-1
46627,130989,1502400008,0
46627,121366,1502400008,1
46638,130808,1501738732,0
46639,131609,1501712346,-1
46639,123193,1501712346,0
46639,123273,1501712346,0
46639,131290,1501712346,0
46639,127943,1501712346,0
46639,123732,1501712346,0
46639,123288,1501712346,0
46639,129122,1501712346,0
46639,130680,1501712346,-1
46639,128675,1501712346,0
46639,120737,1501712346,-1
46639,127116,1501712346,0
46639,127683,1501712346,0
46639,123400,1501712346,0
46639,131437,1501712346,-1
46641,120458,1501634881,0
46641,127087,1501634881,0
46641,131120,1501634881,1
46644,123290,1501536303,1
46644,128789,1501536303,1
46644,127308,1501536303,1
46644,124828,1501536303,-1
46644,128842,1501536303,0
46644,131240,1501536303,-1
46644,123549,1501536303,0
46644,126379,1501536303,-1
46644,130012,1501536303,0
46644,126359,1501536303,1
46644,129990,1501536303,0
46651,125485,1501226949,1
46651,128448,1501226949,0
46651,129091,1501226949,1
46651,120305,1501226949,1
46651,128817,1501226949,0
46651,127810,1501226949,0
46651,126019,1501226949,0
46651,120890,1501226949,0
46654,120148,1501071984,1
46664,125910,1500933124,-1
46668,130017,1500793149,-1
46668,120114,1500793149,-1
46668,128268,1500793149,-1
46668,121572,1500793149,0
46668,123358,1500793149,-1
46668,123832,1500793149,1
46668,120214,1500793149,-1
46669,120397,1500738153,0
46669,121531,1500738153,0
46669,120464,1500738153,0
46669,128678,1500738153,0
46669,128777,1500738153,0
46669,127572,1500738153,0
46669,123819,1500738153,0
46669,126112,1500738153,0
46669,128152,1500738153,0
46669,126563,1500738153,0
46669,129892,1500738153,0
46669,131714,1500738153,0
46684,125111,1499971458,-1
46688,124656,1499752916,1
46688,127330,1499752916,1
46688,131104,1499752916,0
46688,126149,1499752916,1
46688,121661,1499752916,1
46688,121425,1499823120,0
46689,126037,1499819182,1
46690,120607,1499800037,0
46690,125189,1499800037,0
46690,123762,1499800037,0
46690,123249,1499800037,-1
46695,123599,1499691644,1
46695,130852,1499691644,0
46695,123348,1499691644,1
46695,125119,1499691644,0
46695,127972,1499691644,0
46695,131590,1499691644,0
46695,131658,1499691644,0
46695,127672,1499691644,0
46695,129935,1499691644,1
46695,131643,1499691644,-1
46695,128462,1499691644,-1
46695,127093,1499691644,0
46695,127272,1499691644,1
46695,127467,1499691644,0
46695,121448,1499691644,0
46696,124732,1499665279,1
46696,121163,1499665279,0
46696,129291,1499665279,1
46696,126903,1499665279,0
46696,120088,1499665279,0
46696,127695,1499665279,0
46701,126876,1499407643,1
46701,120179,1499407643,1
46705,121126,1499310643,0
46707,123448,1499273790,0
46711,125138,1499217482,0
46711,121524,1499217482,0
46719,128632,1498833734,0
46719,128807,1498833734,0
46719,128441,1498833734,0
46721,124700,1498826423,1
46721,126640,1498826423,1
46733,121460,1498469229,0
46733,121233,1498469229,0
46733,131499,1498469229,0
46733,131150,1498469229,-1
46733,127782,1498469229,0
46733,127977,1498469229,1
46733,125950,1498469229,0
46733,131414,1498469229,0
46733,131644,1498469229,0
46733,126128,1498469229,-1
46733,125063,1498469229,1
46733,128893,1498469229,0
46733,128867,1498469229,1
46733,131189,1498469229,0
46733,128165,1498469229,-1
46733,127578,1498531328,0
46733,126070,1498531328,0
46733,121188,1498531328,0
46739,126556,1497982620,1
46739,120529,1497982620,0
46739,120117,1497982620,0
46743,125196,1497682419,0
46756,126627,1497021784,1
46756,129938,1497021784,-1
46756,131060,1497021784,1
46756,121238,1497021784,0
46756,125537,1497021784,0
46756,129128,1497021784,1
46761,127434,1496935568,0
46761,125085,1496935568,0
46761,127678,1496935568,1
46761,120220,1496935568,0
46761,120402,1496935568,0
46761,124699,1496935568,1
46761,128227,1496935568,-1
46761,123262,1496935568,-1
46761,121290,1496935568,0
46761,126142,1496935568,0
46761,130927,1496935568,0
46761,120735,1496935568,0
46761,123040,1496935568,0
46761,129255,1496935568,0
46761,127513,1496935568,0
46761,128260,1496935568,0
46761,131674,1496935568,0
46761,130024,1496935568,-1
46761,131679,1496935568,-1
46761,131422,1496935568,0
46770,121490,1496752598,0
46770,129130,1496752598,0
46770,130260,1496752598,1
46770,125764,1496752598,0
46770,120493,1496752598,0
46770,130028,1496752598,0
46770,127252,1496752598,0
46770,120922,1496752598,0
46770,131100,1496752598,0
46770,127073,1496752598,0
46770,129860,1496752598,0
46770,127393,1496752598,1
46770,131379,1496752598,0
46770,127307,1496752598,0
46770,124665,1496752598,0
46770,120328,1496752598,0
46770,128543,1496752598,0
46770,123029,1496752598,0
46770,130879,1496752598,0
46770,128080,1496752598,0
46770,120720,1496752598,1
46770,127425,1496752598,0
46770,128170,1496752598,0
46770,121389,1496752598,0
46770,131678,1496752598,0
46770,126342,1496752598,1
46770,127692,1496752598,1
46770,126554,1496752598,0
46770,120387,1496752598,0
46770,123166,1496752598,0
46770,120428,1496752598,0
46770,130947,1496752598,1
46770,125937,1496752598,0
46770,131455,1496752598,0
46770,120567,1496752598,0
46770,121898,1496752598,0
46770,130765,1496752598,0
46770,130462,1496752598,0
46770,121435,1496752598,0
46770,123258,1496752598,0
46770,125104,1496752598,0
46770,123086,1496752598,1
46770,128291,1496752598,0
46770,121582,1496752598,0
46770,131683,1496752598,1
46770,130714,1496752598,0
46770,130817,1496752598,0
46770,128669,1496752598,0
46770,131509,1496752598,0
46770,124651,1496752598,0
46770,120231,1496752598,0
46770,125673,1496752598,-1
46770,131291,1496752598,0
46770,120666,1496752598,0
46770,128335,1496752598,-1
46770,120869,1496752598,0
46770,124750,1496752598,-1
46770,131179,1496752598,0
46770,121652,1496752598,0
46770,128620,1496752598,1
46774,124621,1496450513,0
46774,120757,1496450513,0
46774,121192,1496450513,0
46774,120727,1496450513,0
46774,128375,1496450513,0
46774,126007,1496450513,1
46774,131396,1496450513,1
46774,124262,1496450513,0
46774,125929,1496450513,0
46778,123414,1496339057,0
46779,121563,1496299845,0
46779,128547,1496299845,-1
46779,123477,1496299845,0
46779,128356,1496299845,-1
46779,121559,1496299845,0
46781,128203,1496246947,-1
46781,126023,1496246947,-1
46781,125349,1496246947,-1
46784,121772,1495878949,0
46784,127110,1495878949,-1
46784,129959,1495878949,0
46785,123632,1495856321,0
46785,128454,1495856321,1
46785,120582,1495856321,0
46785,121165,1495856321,-1
46786,121184,1495854700,0
46786,120419,1495854700,0
46786,123407,1495854700,0
46786,120590,1495854700,-1
46786,126808,1495854700,0
46786,127898,1495854700,0
46786,123182,1495854700,0
46791,124632,1495741663,1
46791,123210,1495741663,1
46791,121356,1495741663,0
46791,123813,1495741663,1
46791,120892,1495741663,1
46792,126731,1495712489,1
46792,128776,1495712489,1
46794,120104,1495662982,0
46794,131627,1495662982,1
46797,127072,1495611759,0
46797,128031,1495611759,0
46797,129020,1495611759,0
46802,123556,1495474896,-1
46802,126766,1495474896,-1
46807,121255,1495474895,0
46807,128059,1495474895,1
46807,130927,1495474895,0
46819,130845,1495474895,-1
46819,129283,1495474895,0
46821,131337,1495474895,-1
46821,129859,1495474895,-1
46821,127449,1495474895,-1
46822,130748,1495474895,1
46822,121383,1495474895,0
46822,130086,1495474895,-1
46822,121428,1495474895,0
46822,131843,1495474895,0
46822,131920,1495474895,0
46822,128347,1495474895,0
46822,120134,1495474895,-1
46822,121552,1495474895,-1
46822,124416,1495474895,-1
46822,130807,1495474895,-1
46827,121454,1495370193,0
46829,130801,1495217368,0
46830,131030,1495148201,0
46830,123280,1495148201,1
46830,121571,1495148201,0
46830,129533,1495148201,1
46831,121410,1495147859,0
46831,120516,1495147859,0
46837,127056,1494986192,1
46837,128002,1494986192,1
46837,130703,1494986192,1
46841,123144,1494533488,-1
46841,121146,1494896793,1
46851,125502,1494396146,0
46854,126726,1494341900,0
46854,123016,1494341900,-1
46854,125393,1494341900,1
46861,131203,1493912354,0
46867,120644,1493803406,-1
46867,127234,1493803406,1
46867,120446,1493803406,1
46867,126754,1493803406,1
46867,131224,1493803406,0
46867,127185,1493803406,1
46867,130708,1493803406,1
46867,127143,1493803406,1
46871,123416,1493651519,0
46871,129816,1493651519,0
46875,123325,1493396909,0
46877,131118,1493396714,1
46880,131509,1493344536,1
46880,130409,1493344536,1
46881,125022,1493341753,1
46881,128405,1493341753,0
46881,128122,1493341753,0
46881,127249,1493341753,0
46889,129127,1493138368,0
46889,120516,1493138368,0
46889,123605,1493138368,1
46889,123135,1493138368,0
46889,120892,1493138368,-1
46889,127152,1493138368,1
46889,130341,1493138368,1
46889,131457,1493138368,0
46889,128063,1493138368,1
46889,121070,1493138368,0
46889,122340,1493138368,0
46889,125950,1493138368,1
46889,123513,1493138368,1
46889,128288,1493138368,0
46889,120860,1493138368,1
46889,131572,1493138368,1
46889,121642,1493138368,1
46889,129930,1493138368,1
46889,126807,1493138368,0
46889,127996,1493138368,1
46890,127019,1493110137,0
46895,127812,1492744820,0
46895,125913,1492744820,1
46895,120891,1492744820,0
46895,124746,1492865275,0
46897,124776,1492784183,-1
46905,121146,1492595883,0
46905,131192,1492453812,0
46905,130733,1492401504,0
46905,123342,1492453812,-1
46905,120216,1492453812,0
46905,125359,1492453812,0
46905,124845,1492453812,0
46905,120197,1492453812,0
46905,123844,1492401504,0
46905,121364,1492453812,0
46905,127991,1492401504,0
46905,124747,1492595883,0
46905,125084,1492401504,0
46905,120670,1492595883,0
46905,121538,1492401504,0
46905,130334,1492595883,1
46905,120349,1492401504,0
46905,126871,1492453812,0
46905,127516,1492453812,0
46905,130003,1492595883,0
46905,129915,1492401504,0
46905,123530,1492595883,0
46905,131255,1492595883,1
46905,120537,1492595883,0
46905,127060,1492595883,0
46905,120647,1492595883,0
46905,126065,1492453812,0
46905,126755,1492595883,-1
46905,127149,1492595883,1
46905,127745,1492595883,0
46905,121185,1492453812,0
46905,129803,1492453812,0
46905,129013,1492453812,0
46905,131015,1492401504,0
46905,121728,1492595883,1
46905,127235,1492453812,0
46905,131252,1492453812,0
46905,121171,1492453812,0
46905,127789,1492453812,0
46905,125103,1492453812,-1
46905,120791,1492595883,0
46905,125800,1492401504,1
46905,125492,1492595883,0
46905,128890,1492401504,1
46905,128978,1492401504,0
46905,126908,1492401504,0
46905,128967,1492595883,0
46905,128099,1492401504,0
46905,127623,1492595883,0
46905,121401,1492453812,-1
46905,123083,1492595883,0
46905,129265,1492595883,0
46905,120137,1492453812,0
46905,128059,1492401504,0
46905,127871,1492401504,1
46905,127037,1492401504,0
46905,122254,1492401504,0
46905,127283,1492595883,1
46905,120418,1492595883,0
46905,125085,1492453812,0
46906,129881,1492565193,-1
46906,131464,1492565193,0
46906,120636,1492565193,0
46906,121511,1492565193,-1
46906,125913,1492565193,0
46906,129911,1492565193,0
46906,127035,1492565193,0
46906,128188,1492565193,0
46906,120134,1492565193,0
46906,120606,1492565193,0
46906,127099,1492565193,0
46906,120580,1492565193,1
46906,120541,1492565193,-1
46906,120057,1492565193,0
46906,120611,1492565193,0
46906,131177,1492565193,0
46906,124667,1492565193,-1
46906,127550,1492565193,0
46906,120863,1492565193,0
46906,129720,1492565193,0
46906,123876,1492565193,0
46906,123376,1492565193,1
46906,126110,1492565193,-1
46906,131638,1492565193,0
46906,128851,1492565193,0
46906,125509,1492565193,0
46906,123523,1492565193,0
46906,124836,1492565193,-1
46906,124428,1492565193,0
46906,125049,1492565193,0
46906,120884,1492565193,-1
46906,121652,1492565193,0
46906,126677,1492565193,0
46906,130832,1492565193,0
46906,130451,1492565193,0
46906,126387,1492565193,-1
46906,128260,1492565193,0
46906,130337,1492565193,0
46906,120078,1492565193,0
46906,123433,1492565193,0
46906,124591,1492565193,-1
46906,127534,1492565193,1
46906,124689,1492565193,0
46906,123994,1492565193,-1
46906,129599,1492565193,0
46906,125437,1492565193,0
46906,128651,1492565193,1
46906,129273,1492565193,-1
46906,125012,1492565193,0
46906,129197,1492565193,0
46906,129034,1492565193,0
46906,131093,1492565193,0
46906,128859,1492565193,0
46906,123551,1492565193,0
46906,128547,1492565193,0
46906,123384,1492565193,-1
46906,126651,1492565193,0
46906,124700,1492565193,0
46906,128890,1492565193,-1
46906,127249,1492565193,1
46909,121472,1492396457,0
46909,128165,1492396457,0
46916,120325,1491968533,0
46917,120258,1491967603,0
46917,129915,1491967603,0
46917,123706,1491967603,0
46920,127340,1491751714,1
46920,126818,1491751714,1
46923,128359,1491528615,0
46923,120646,1491528615,0
46924,120516,1491522345,1
46924,121510,1491522345,0
46926,127974,1491487213,1
46935,121526,1491005954,1
46935,121481,1491005954,0
46935,131019,1491005954,1
46941,125060,1490758906,1
46947,127998,1490456972,0
46947,125326,1490456972,-1
46947,129653,1490456972,-1
46953,121576,1490092547,0
46953,120696,1490092547,0
46953,121510,1490092547,0
46953,120642,1490092547,0
46953,131007,1490092547,0
46953,123953,1490092547,0
46953,121500,1490092547,0
46953,129737,1490092547,0
46953,120304,1490092547,-1
46953,120345,1490092547,-1
46953,131047,1490092547,0
46953,123512,1490092547,-1
46953,126663,1490092547,0
46953,121257,1490092547,0
46953,128498,1490092547,0
46953,129184,1490092547,1
46953,125091,1490092547,0
46953,127066,1490092547,0
46953,121247,1490092547,0
46953,126095,1490092547,0
46953,127023,1490092547,0
46953,122629,1490092547,-1
46953,129930,1490092547,-1
46953,121162,1490092547,0
46953,127221,1490092547,1
46953,131263,1490092547,-1
46953,129917,1490092547,0
46953,128496,1490092547,-1
46959,129250,1490027194,0
46959,121353,1490027194,1
46961,125496,1489919274,1
46961,123603,1489921525,-1
46962,131223,1489831459,0
46962,127898,1489831459,1
46962,128983,1489831459,0
46962,128375,1489831459,0
46962,131634,1489831459,0
46962,126114,1489831459,0
46962,123848,1489831459,1
46962,128075,1489831459,0
46962,122885,1489831459,0
46962,127920,1489831459,0
46962,127892,1489831459,1
46962,127240,1489831459,0
46962,127038,1489831459,-1
46962,129362,1489831459,0
46962,128942,1489831459,1
46962,128552,1489831459,0
46962,131697,1489831459,1
46964,131337,1489690645,0
46964,120579,1489690645,1
46964,123954,1489690645,0
46964,128352,1489716479,0
46964,129127,1489716479,-1
46964,129113,1489716479,0
46968,131521,1489701257,0
46968,124700,1489701257,0
46976,120721,1489460872,-1
46976,126835,1489460872,0
46976,127255,1489460872,0
46976,126767,1489460872,0
46976,131059,1489460872,0
46977,124433,1489398418,0
46980,129955,1488955169,1
46980,129150,1488955169,0
46980,123101,1488955169,0
46980,131340,1488955169,1
46980,126765,1488955169,0
46980,127305,1488955169,-1
46980,125063,1488955169,1
46980,120253,1489132895,0
46981,120920,1489131479,0
46981,127063,1489131479,-1
46983,129256,1489108504,0
46984,121380,1489107263,0
46991,129968,1486767245,1
46991,130823,1486767245,0
46991,120040,1486767245,1
46991,120687,1486767245,0
46991,123371,1487305037,-1
46991,125555,1487305037,0
46991,121032,1487305037,-1
46991,123573,1487305037,0
46991,131158,1487383013,1
46991,120258,1487383013,0
46991,128282,1487383013,1
46991,129961,1487383013,0
46991,131427,1487383013,0
46991,123172,1487913044,-1
46991,123620,1487913044,1
46991,127857,1488944546,-1
46991,120873,1488944546,-1
46996,123794,1488844393,0
47015,130900,1487892617,0
47020,129004,1487795950,1
47021,120089,1487766723,-1
47021,121139,1487766723,0
47021,129011,1487766723,-1
47021,125489,1487766723,1
47021,128134,1487766723,0
47021,123088,1487766723,1
47021,128674,1487766723,0
47021,121161,1487766723,0
47021,120782,1487766723,1
47021,121318,1487766723,0
47022,125025,1487749809,-1
47023,129092,1487740635,0
47024,123834,1487732995,0
47024,131193,1487732995,1
47044,131398,1487004049,0
47044,120644,1487004049,1
47044,123764,1487004049,1
47051,124802,1486657127,1
47052,127915,1486625882,0
47052,123172,1486625882,0
47052,130645,1486625882,0
47052,126702,1486625882,0
47052,127887,1486625882,0
47052,130956,1486625882,1
47052,127985,1486625882,0
47052,127046,1486625882,0
47052,123606,1486625882,0
47056,123215,1486500675,-1
47059,131038,1486449105,0
47062,130110,1486415397,1
47062,120154,1486415397,0
47062,131489,1486415397,0
47062,124778,1486415397,0
47062,123026,1486415397,0
47062,120874,1486415397,1
47062,123676,1486415397,1
47062,123572,1486415397,0
47064,127839,1486409989,-1
47064,127906,1486409989,1
47064,120331,1486409989,0
47064,121787,1486409989,1
47064,121466,1486409989,1
47064,130841,1486409989,1
47064,126546,1486409989,1
47064,120150,1486409989,1
47067,123554,1486275520,1
47067,125185,1486275520,0
47067,127032,1486275520,1
47070,120046,1486108363,1
47070,126630,1486108363,1
47070,131127,1486108363,1
47070,129166,1486108363,1
47070,121444,1486108363,1
47070,127959,1486108363,0
47070,123562,1486108363,1
47078,126023,1485891813,1
47078,126380,1485891813,0
47078,123019,1485891813,0
47078,123200,1485891813,1
47078,129130,1485891813,1
47078,128898,1485891813,0
47078,127666,1485891813,0
47078,131164,1485891813,0
47078,120792,1485891813,0
47078,127483,1485891813,0
47078,130813,1485891813,0
47078,120107,1485891813,0
47078,120722,1485891813,1
47078,126919,1485891813,0
47078,131305,1485891813,1
47078,120198,1485891813,0
47078,121191,1485891813,0
47078,128024,1485891813,0
47078,130704,1485891813,0
47078,126617,1485891813,0
47078,120893,1485891813,0
47078,128029,1485891813,0
47078,120655,1485891813,1
47078,125928,1485891813,0
47078,123723,1485891813,1
47078,130265,1485891813,1
47078,123182,1485891813,0
47078,123565,1485891813,0
47078,125785,1485891813,0
47078,120090,1485891813,0
47078,120367,1485891813,0
47078,128553,1485891813,0
47078,121330,1485891813,0
47078,120380,1485891813,0
47078,127092,1485891813,0
47078,126028,1485891813,0
47083,125104,1485836109,-1
47083,120305,1485836109,1
47083,131491,1485836109,-1
47083,130152,1485836109,-1
47083,120754,1485836109,0
47083,129184,1485836109,1
47083,123289,1485836109,0
47083,124996,1485836109,1
47090,121266,1485586902,-1
47090,123516,1485586902,-1
47090,121550,1485586902,-1
47090,125069,1485586902,-1
47090,121139,1485586902,-1
47090,130688,1485586902,-1
47095,127342,1485315011,1
47095,123008,1485315011,0
47095,129005,1485315011,1
47097,123038,1485192556,0
47097,131145,1485192556,-1
47097,121574,1485192556,0
47097,123105,1485192556,0
47097,121304,1485192556,0
47097,129851,1485192556,0
47097,123708,1485192556,0
47097,123440,1485192556,0
47097,123041,1485192556,1
47097,120063,1485192556,0
47097,121626,1485192556,0
47097,130016,1485192556,0
47097,128477,1485192556,0
47097,126346,1485192556,1
47097,120588,1485192556,-1
47097,131398,1485192556,0
47097,131446,1485192556,-1
47097,130021,1485192556,0
47097,125035,1485192556,0
47097,121175,1485192556,0
47097,128999,1485192556,0
47097,128820,1485192556,0
47097,123516,1485192556,1
47097,125349,1485241065,0
47102,123509,1485138938,1
47102,127016,1485138938,1
47105,120120,1484982236,0
47105,126356,1484982236,0
47106,123837,1484981900,0
47106,127744,1484981900,0
47106,126150,1484981900,0
47106,130892,1484981900,0
47106,129721,1484981900,0
47106,126064,1484981900,1
47106,123600,1484981900,0
47106,127730,1484981900,0
47106,120200,1484981900,0
47106,120622,1484981900,0
47106,123288,1484981900,0
47106,123258,1484981900,0
47106,121471,1484981900,0
47106,121606,1484981900,0
47106,127093,1484981900,0
47106,123194,1484981900,0
47106,127079,1484981900,0
47106,121616,1484981900,0
47106,123056,1484981900,0
47106,131747,1484981900,0
47106,126786,1484981900,0
47106,131577,1484981900,1
47106,125137,1484981900,0
47106,123014,1484981900,0
47106,121363,1484981900,0
47106,130935,1484981900,0
47106,128317,1484981900,0
47106,127774,1484981900,0
47106,120442,1484981900,0
47106,120924,1484981900,0
47106,120428,1484981900,0
47106,121553,1484981900,0
47106,129232,1484981900,0
47106,131145,1484981900,0
47106,129149,1484981900,0
47106,130079,1484981900,0
47106,129930,1484981900,1
47106,131402,1484981900,0
47106,128140,1484981900,0
47106,120124,1484981900,0
