13941,41628,1380761636,0
13941,46085,1380761636,0
13941,44066,1380761636,0
13941,40831,1380761636,0
13941,40313,1380761636,0
13941,45988,1380761636,0
13941,37767,1380761636,0
13941,42829,1380761636,0
13941,43139,1380761636,0
13941,47860,1380761636,0
13941,42831,1380761636,0
13941,47695,1380761636,1
13941,46200,1380761636,0
13941,43609,1380761636,0
13941,46086,1380761636,0
13941,41808,1380761636,0
13941,40297,1380761636,0
13941,46017,1380761636,0
13941,41521,1380761636,0
13941,43792,1380761636,0
13942,43000,1380748605,0
13942,42758,1380748605,0
13942,46985,1380748605,0
13942,37747,1380748605,0
13942,46205,1380748605,0
13942,43308,1380748605,0
13942,43108,1380748605,0
13942,46283,1380748605,0
13942,56818,1380748605,0
13942,43037,1380748605,0
13942,44402,1380748605,0
13942,44469,1380748605,0
13942,41143,1380748605,0
13942,42955,1380748605,0
13942,46723,1380748605,0
13942,39334,1380748605,0
13942,45716,1380748605,0
13942,45857,1380748605,0
13942,46916,1380748605,0
13942,43117,1380748605,0
13944,41692,1380737384,1
13945,42955,1380606510,-1
13945,41349,1380606510,0
13945,43126,1380606510,0
13945,45928,1380606510,0
13945,45865,1380606510,0
13945,44066,1380606510,0
13945,37920,1380606510,0
13945,45988,1380606510,0
13945,46294,1380606510,0
13945,41379,1380606510,0
13945,46296,1380606510,0
13945,41678,1380606510,0
13945,46976,1380606510,0
13945,46205,1380606510,0
13945,43857,1380606510,0
13945,37746,1380606510,1
13945,41496,1380606510,0
13945,40026,1380606510,0
13945,39506,1380606510,0
13945,57344,1380606510,0
13948,42771,1380323457,0
13951,46243,1380308020,-1
13951,52257,1380308020,-1
13951,40026,1380308020,0
13951,44066,1380308020,0
13951,39457,1380308020,0
13951,46211,1380308020,-1
13951,46298,1380308020,0
13951,44199,1380308020,0
13951,45976,1380308020,0
13951,46090,1380308020,0
13951,45973,1380308020,0
13951,40303,1380308020,0
13951,40311,1380308020,0
13951,44067,1380308020,0
13951,40155,1380308020,0
13951,43962,1380308020,0
13951,39581,1380308020,0
13951,43009,1380308020,0
13951,40306,1380308020,0
13951,57344,1380308020,0
13954,57921,1377308351,0
13954,46120,1377308351,1
13954,37920,1377308351,1
13954,43984,1377308351,1
13954,43963,1377308351,1
13954,43972,1377308351,0
13954,37920,1377328343,0
13954,46120,1377328343,-1
13954,43984,1377328343,-1
13954,43963,1377328343,-1
13954,43972,1377328343,0
13954,57921,1377328343,0
13954,43963,1380206238,1
13954,37742,1380206238,0
13954,37920,1380206238,0
13954,46120,1380206238,1
13955,43009,1380151990,-1
13955,42871,1380151990,1
13957,41264,1380151960,-1
13958,44067,1380151756,1
13958,45716,1380151756,1
13959,43963,1380009235,1
13959,43963,1380009300,-1
13959,43963,1380151193,1
13960,44066,1380150551,0
13960,44066,1380150818,0
13960,44070,1380150818,-1
13960,44071,1380150970,1
13960,46289,1380150970,1
13960,44071,1380151074,0
13964,42865,1380150540,1
13965,42831,1377698599,1
13965,42955,1377698599,1
13965,42833,1380150521,0
13965,42831,1380150521,0
13966,44067,1380150105,-1
13966,43000,1380150105,1
13966,44066,1380150105,1
13966,43972,1380150105,1
13967,44070,1375727043,1
13967,44070,1375785606,0
13967,44070,1375972687,1
13967,44070,1376031526,0
13967,44070,1380149523,-1
13967,44066,1380149523,1
13969,39762,1375264902,1
13969,46055,1375264902,1
13969,46055,1374035771,1
13969,46055,1380123564,0
13969,46153,1374035771,1
13969,45166,1374035771,0
13969,46982,1374035771,0
13969,45947,1375264902,0
13969,47012,1374035771,0
13969,57921,1374035771,1
13969,39275,1374035771,1
13969,40147,1374035771,0
13969,41583,1374035771,1
13969,39297,1374035771,1
13969,40282,1374035771,1
13969,45080,1374035771,1
13969,41583,1375264902,-1
13969,45156,1374035771,1
13969,46054,1374035771,0
13969,46055,1374035771,1
13974,41715,1379938721,1
13974,41572,1379938721,0
13974,46194,1379938721,1
13974,46999,1379938721,0
13976,46088,1379634487,0
13976,46120,1379634487,0
13976,37747,1379634487,0
13976,46090,1379634487,0
13976,57344,1379634487,0
13976,37747,1379641053,0
13976,46120,1379641053,0
13976,46114,1379641053,0
13976,46088,1379641053,0
13976,46090,1379641053,0
13976,57344,1379641053,0
13977,46114,1379540622,-1
13977,46114,1379636422,-1
13979,46088,1379623018,0
13979,46120,1379623018,0
13979,46090,1379623018,0
13979,57344,1379623018,0
13979,37747,1379623018,0
13980,37747,1379611257,-1
13980,57344,1379611257,-1
13980,46088,1379611257,0
13980,46120,1379611257,1
13980,46090,1379611257,0
13982,46072,1379548327,1
13983,46072,1379548324,1
13985,41715,1379548321,0
13987,39555,1379463069,1
13988,37742,1379458889,0
13989,43009,1378920357,0
13989,43009,1379456420,1
13991,44070,1379436815,0
13993,45973,1379118084,0
13995,45947,1377206232,0
13995,41715,1379037341,0
13997,57344,1378983895,-1
13997,57350,1378983895,0
13999,57346,1378939929,-1
13999,57344,1378939929,1
14002,47873,1378800894,1
14002,47868,1378800894,-1
14002,47872,1378800894,0
14002,47869,1378800894,0
14002,47870,1378800894,1
14004,42770,1378768233,1
14008,57439,1378514920,1
14008,44484,1378514920,1
14008,42770,1378514920,0
14011,43009,1377715926,1
14011,41623,1377715926,-1
14011,41264,1378416971,1
14013,43972,1378372572,0
14014,41715,1378366516,0
14017,41715,1378331386,1
14017,44481,1378331386,1
14017,44469,1378331386,1
14017,47695,1378331386,0
14017,47683,1378331386,1
14022,44469,1378331386,1
14022,47652,1378331386,-1
14022,47664,1378331386,1
14022,47669,1378331386,-1
14024,47664,1378331386,-1
14026,44469,1378331385,1
14026,44481,1378331385,1
14026,44469,1378331386,-1
14026,37833,1378331386,-1
14026,41145,1378331386,1
14026,41264,1378331386,1
14026,47683,1378331386,1
14026,44483,1378331386,-1
14026,44466,1378331386,0
14026,42865,1378331386,1
14026,47683,1378331386,-1
14029,47692,1378331385,1
14029,47693,1378331385,0
14029,44468,1378331385,0
14029,44479,1378331385,-1
14029,46054,1378331385,0
14030,47691,1378331385,0
14034,44469,1378331385,0
14035,44469,1378331385,-1
14035,47657,1378331385,1
14035,44481,1378331385,0
14035,44483,1378331385,-1
14035,44469,1378331385,1
14035,47669,1378331385,1
14035,44469,1378331385,-1
14035,44466,1378331385,-1
14035,44483,1378331385,1
14035,47669,1378331385,1
14035,47683,1378331385,0
14035,47657,1378331385,1
14035,47695,1378331385,1
14038,41715,1378299505,1
14040,39650,1376432205,0
14040,41264,1376432205,0
14040,57936,1376432205,1
14040,43548,1378263785,1
14041,41715,1378263781,1
14042,45929,1378263779,1
14042,46026,1378263779,1
14042,45973,1378263779,1
14043,45973,1378263776,0
14043,46055,1378263776,1
14043,43773,1378263776,1
14044,46055,1378263773,0
14044,43773,1378263773,0
14044,46723,1378263773,1
14046,39133,1378263758,0
14046,43761,1378263758,0
14046,43763,1378263758,0
14046,43548,1378263758,-1
14046,42613,1378263758,0
14046,43548,1378263764,0
14046,43770,1378263758,0
14046,46974,1378263764,0
14046,41715,1378263758,1
14046,43771,1378263758,0
14046,46071,1378263758,1
14046,43776,1378263758,1
14046,46723,1378263758,1
14046,46069,1378263758,0
14046,43772,1378263758,0
14046,47011,1378263764,0
14046,46055,1378263758,-1
14046,43764,1378263758,0
14046,45928,1378263758,0
14046,43762,1378263758,0
14050,41020,1378251563,0
14050,42784,1378251563,0
14050,46254,1378251563,-1
14051,39817,1370066448,1
14051,57344,1370066448,1
14051,46017,1370066448,1
14051,41768,1370066448,0
14051,46017,1372335954,1
14051,37747,1372237811,-1
14051,46212,1372237811,-1
14051,40114,1372237811,0
14051,43972,1370066448,1
14051,58084,1370066448,1
14051,37747,1370066448,1
14051,46054,1370066448,0
14051,47598,1370066448,1
14051,58412,1370066448,0
14051,47639,1370066448,0
14051,45947,1370066448,1
14051,40116,1370066448,0
14051,57344,1378130699,0
14051,41861,1370066448,0
14051,44469,1378130699,0
14052,46184,1378198098,0
14052,39580,1378198098,0
14054,37747,1378133794,-1
14054,46114,1378133794,0
14054,46976,1378133794,1
14059,41715,1377759414,1
14059,41715,1377768817,-1
14059,41715,1377772878,0
14062,46211,1377734601,0
14062,37747,1377734604,1
14063,44464,1377729628,0
14063,44464,1377729633,0
14066,39407,1377709696,0
14069,46289,1377648911,1
14070,42955,1377638039,0
14071,41628,1377637167,0
14073,46135,1377631178,1
14075,44070,1369404008,1
14075,42934,1369404008,-1
14075,43972,1369404008,0
14075,42934,1377615908,-1
14076,41264,1377604874,1
14078,46211,1377601867,0
14087,46204,1377514134,1
14089,46211,1377296817,0
14093,44064,1377267442,1
14093,44070,1377267442,1
14093,44067,1377267442,1
14095,43840,1377214523,-1
14095,43850,1377214523,0
14095,43938,1377214523,0
14095,43848,1377214523,0
14095,43857,1377214523,0
14095,43852,1377214523,-1
14095,43847,1377214523,-1
14095,43846,1377214523,-1
14095,43935,1377214523,0
14095,43943,1377214523,0
14095,41715,1377214523,0
14095,43860,1377214523,0
14095,43938,1377218230,-1
14095,43935,1377218230,-1
14098,42966,1377212551,1
14099,44483,1377212349,0
14099,44466,1377212349,-1
14102,41705,1377177825,1
14102,41707,1377177825,1
14103,46019,1377124986,0
14105,57439,1377097950,1
14107,44454,1377052432,1
14109,57921,1377069531,-1
14112,46256,1375310988,-1
14112,46288,1377033229,1
14112,46211,1377033229,1
14112,46289,1377033229,-1
14112,47857,1377033229,0
14112,42823,1377039586,0
14112,39700,1377039586,1
14112,39480,1377039586,1
14117,57355,1376908452,0
14117,44067,1377006692,0
14117,44483,1377006692,1
14118,47683,1376985589,0
14122,42784,1376959053,0
14123,42866,1376517559,0
14123,44067,1376517559,1
14123,42866,1376951178,-1
14123,42947,1376951178,1
14123,43009,1376951178,0
14125,43009,1376529368,0
14125,45716,1376951146,1
14126,43008,1376951120,0
14127,57344,1375279102,0
14127,57355,1375279102,0
14127,57344,1375330483,-1
14127,57355,1375330483,-1
14127,52264,1375330483,1
14127,57355,1375330497,0
14127,57344,1375330497,0
14127,57344,1375336494,1
14127,57355,1375336494,1
14127,57355,1375343717,0
14127,57344,1375343717,0
14127,57355,1376951111,1
14128,41668,1376520775,1
14128,42939,1376520775,0
14128,44300,1376951104,1
14128,42823,1376951104,1
14130,43972,1376951096,1
14133,42784,1376936836,1
14134,41865,1376933303,1
14138,44469,1376871917,1
14140,44284,1376889055,0
14141,45307,1376730137,-1
14144,37827,1374368509,0
14144,45950,1374368509,-1
14144,52268,1374368509,1
14144,52543,1374368509,0
14144,45949,1374368509,-1
14144,45949,1376676625,0
14144,45950,1376676625,0
14144,52268,1376676658,0
14146,37747,1376654220,0
14146,46976,1376654220,0
14147,37747,1376638422,0
14150,42784,1376486027,1
14150,42784,1376603809,1
14152,44067,1376517565,1
14152,44484,1376517565,1
14152,42787,1376529173,1
14152,46066,1376529173,0
14152,57439,1376529173,1
14152,57434,1376529173,0
14153,43009,1374619071,-1
14153,43008,1374619071,0
14153,43007,1374619071,-1
14153,57344,1374619071,-1
14153,58030,1374619071,0
14153,58084,1374619071,-1
14153,57355,1376528545,0
14157,46055,1371193104,1
14157,46120,1371193104,0
14157,46055,1372233332,0
14157,46055,1376518956,-1
14158,46243,1376514177,-1
14158,42725,1376514177,0
14158,39360,1376514177,1
14160,42787,1376511066,1
14160,57439,1376511066,1
14162,44070,1376489709,1
14162,43972,1376489709,1
14164,44464,1376464678,0
14165,57439,1376481845,1
14165,42787,1376481845,1
14165,40787,1376481845,0
14165,40318,1376481854,0
14167,52539,1376466073,0
14167,52261,1376466073,0
14168,57434,1376432206,0
14173,41715,1376420103,1
14174,45307,1376413193,0
14175,44067,1376403285,1
14175,44070,1376403285,1
14175,41715,1376403285,1
14175,43008,1376403285,1
14176,46120,1376400250,0
14178,45947,1376400180,0
14179,44284,1376397248,1
14184,46054,1376376391,0
14186,39763,1376355002,1
14186,45947,1376355002,0
14187,44070,1376353215,0
14187,57439,1376353215,1
14188,44067,1376353209,1
14188,42770,1376353209,0
14188,57439,1376353209,1
14189,44483,1376353144,0
14189,44483,1376353157,0
14192,44402,1376334635,0
14193,46286,1376331986,1
14195,46071,1376312272,0
14200,44469,1376280873,0
14201,58084,1376295109,1
14202,44469,1376273590,1
14206,46171,1376263143,1
14207,57434,1375706956,0
14207,46066,1375706956,1
14207,41658,1375706956,1
14207,57434,1376233479,0
14207,46066,1376233479,0
14209,57344,1376177863,1
14210,41658,1376137969,1
14210,41715,1376137969,1
14210,46066,1376137969,-1
14210,46204,1376137969,0
14210,57434,1376137969,0
14215,57344,1376094174,-1
14217,46286,1376075280,1
14221,46071,1376047641,0
14221,46072,1376047641,-1
14221,41341,1376047641,0
14221,41379,1376047641,1
14221,41325,1376047641,1
14221,37855,1376047641,0
14222,57415,1376042276,0
14223,41715,1376040026,0
14226,43000,1376037223,1
14227,43972,1376007698,0
14230,58084,1375995238,1
14231,46192,1375984152,0
14231,46132,1375984152,-1
14231,41558,1375984152,0
14231,41574,1375984152,-1
14232,46983,1375983075,0
14232,57921,1375983075,1
14232,57936,1375983075,-1
14235,44476,1375949951,1
14235,44454,1375949951,1
14236,46233,1375959552,0
14237,41715,1375954988,1
14237,42871,1375954988,0
14239,41715,1375932737,1
14240,47683,1375932240,1
14241,46120,1375939759,0
14242,44483,1375928062,1
14242,44484,1375928062,1
14243,43009,1375920700,0
14243,44484,1375928058,0
14243,42770,1375928058,1
14243,43008,1375928058,1
14244,44483,1375923718,0
14246,45717,1375913134,1
14249,45923,1375902907,1
14249,45926,1375902907,0
14250,45717,1375877533,0
14253,41715,1375881425,1
14254,46072,1375875912,-1
14256,44483,1375843126,0
14257,57921,1375862307,1
14259,57415,1375860431,1
14260,44469,1375835874,0
14261,43972,1375852233,0
14263,46211,1375819592,0
14264,44402,1375837319,1
14266,44067,1375828918,1
14266,43008,1375828938,1
14268,41715,1375402129,0
14268,42734,1375402129,0
14268,42736,1375402129,0
14268,42729,1375402129,0
14268,41715,1375826697,1
14268,41715,1375826697,0
14271,43972,1375825596,1
14272,41668,1375819146,1
14274,41707,1375376323,0
14274,41337,1375790302,1
14274,46120,1375790302,1
14275,41692,1375789640,0
14275,41705,1375789640,-1
14276,57921,1375789618,-1
14277,52271,1375787497,1
14278,46137,1375786551,1
14279,58084,1375785160,0
14280,45947,1375785071,0
14280,39323,1375785071,-1
14282,39516,1375344258,1
14282,39658,1375778551,0
14282,39663,1375778551,0
14282,39664,1375778551,0
14282,39497,1375778551,1
14282,39555,1375778551,0
14282,39517,1375778551,0
14282,39534,1375778551,1
14283,39213,1375751949,0
14286,57439,1375759381,1
14286,40763,1375759381,0
14286,40302,1375759381,-1
14286,40786,1375759381,-1
14286,44483,1375759381,1
14286,44466,1375759381,-1
14286,44469,1375759381,0
14286,44480,1375759381,0
14287,40139,1375748786,0
14287,46767,1375748786,1
14289,41845,1375737304,1
14289,46119,1375737304,-1
14291,44402,1374173072,1
14291,44402,1375726254,1
14294,41715,1375719668,0
14295,46211,1375713100,0
14296,45307,1375711585,0
14297,42960,1375704837,0
14297,46286,1375704837,0
14297,46289,1375704837,-1
14299,46204,1375492678,0
14303,51990,1375476823,1
14303,51990,1375476823,1
14303,39344,1375476823,0
14308,46271,1375446868,1
14309,44067,1375442352,1
14309,43981,1375442352,1
14309,44070,1375442352,1
14310,46054,1375425273,0
14314,57344,1375396422,1
14316,43844,1375394193,0
14317,44067,1375388749,0
14317,40786,1375390781,0
14317,43007,1375390781,1
14321,57415,1375371292,0
14322,46104,1375358938,0
14328,57344,1375325256,1
14328,46051,1375325256,-1
14328,45947,1375325256,1
14328,47598,1375325256,1
14328,46304,1375325256,-1
14328,43008,1375325256,0
14328,44466,1375325256,1
14328,37833,1375325256,1
14328,39865,1375325256,0
14328,41628,1375325256,0
14330,42865,1375315407,1
14330,42871,1375315407,1
14330,42871,1375317829,1
14332,45307,1375312884,1
14334,42955,1375304660,0
14335,41715,1375302832,0
14336,41583,1375292086,0
14336,46286,1375292086,0
14336,58044,1375292086,-1
14336,41254,1375292086,0
14336,42829,1375292086,0
14336,43009,1375292086,0
14336,44483,1375292086,0
14336,52364,1375292086,0
14336,39625,1375292086,0
14336,39453,1375292086,0
14336,46095,1375292086,0
14336,57417,1375292086,0
14336,39486,1375292086,0
14336,47011,1375292086,0
14336,41252,1375292086,0
14336,46145,1375292086,0
14336,40213,1375292086,0
14336,52271,1375292086,0
14336,57664,1375292086,0
14336,40179,1375292086,0
14338,46054,1375276052,0
14338,46204,1375276052,-1
14342,47598,1375263437,1
14342,46211,1375263437,1
14342,39367,1375263437,0
14342,37863,1375263437,0
14342,37747,1375263437,1
14342,39625,1375263437,1
14344,45156,1375248182,1
14347,46243,1375232011,1
14348,42960,1375230912,1
14348,43009,1375230912,1
14348,46286,1375230912,1
14351,44445,1375226222,-1
14352,58084,1374885905,0
14352,58084,1375221062,0
14353,39464,1375218838,-1
14353,46128,1375219853,-1
14355,45943,1375208237,1
14355,45974,1375208237,1
14355,45943,1375211109,-1
14355,45974,1375211109,-1
14355,45943,1375217611,1
14355,45974,1375217611,1
14357,46120,1375207877,-1
14359,41678,1375206803,1
14360,57921,1375204931,0
14360,46078,1375204931,0
14361,46194,1375204126,0
14363,52271,1375193126,1
14364,57921,1374239714,1
14364,57921,1375191070,1
14365,44445,1375183575,1
14366,39344,1375183256,0
14366,39353,1375183256,0
14367,57921,1375179549,0
14370,39486,1375157498,0
14371,44483,1375149616,1
14371,44445,1375149616,1
14373,46286,1375142331,-1
14373,44466,1375142331,0
14377,46204,1375133493,1
14377,46211,1375133493,0
14377,45673,1375133493,0
14377,42829,1375133493,0
14377,46271,1375133493,1
14377,58084,1375133493,0
14377,57439,1375133493,-1
14380,40179,1375123816,0
14380,45666,1375123816,0
14380,45684,1375123816,0
14380,45672,1375123816,0
14380,42786,1375123816,0
14380,44445,1375123816,1
14380,44469,1375123816,-1
14380,44480,1375123816,1
14380,44483,1375123816,0
14380,44466,1375123816,1
14380,57355,1375123816,0
14380,58084,1375123816,-1
14380,46289,1375123816,0
14380,46283,1375123816,0
14382,37747,1375121799,0
14384,58084,1375104060,0
14385,41668,1375104041,1
14388,45717,1375099015,-1
14390,44483,1375095886,0
14392,46211,1375091707,1
14392,46095,1375091707,-1
14392,57417,1375091707,0
14392,58092,1375091707,-1
14392,41715,1375091707,0
14392,41835,1375091707,1
14392,37747,1375091707,-1
14392,37743,1375091707,1
14393,40073,1375091181,0
14393,37747,1375091181,1
14393,58092,1375091181,0
14393,57936,1375091181,1
14393,57344,1375091181,0
14395,46119,1375066251,1
14396,39365,1375081377,0
14398,44469,1375047263,0
14401,44483,1374928397,1
14403,46976,1374934950,1
14403,37747,1374934950,1
14406,46211,1374876465,1
14406,46243,1374876465,0
14406,45973,1374876465,0
14406,42757,1374876465,0
14406,44464,1374876465,-1
14411,39817,1374837026,1
14411,39526,1374837026,1
14411,46145,1374837026,1
14413,57351,1374834640,-1
14413,57415,1374834640,1
14415,57417,1374831643,1
14416,57354,1374816689,0
14418,42968,1374798808,0
14418,42967,1374798808,0
14418,42966,1374798808,1
14418,46211,1374798808,0
14418,46243,1374798808,1
14419,46134,1374795563,0
14422,46286,1374793077,-1
14425,42945,1374775025,0
14425,44464,1374775025,1
14426,57439,1374773534,0
14427,46976,1374760059,-1
14427,46211,1374760059,-1
14427,43600,1374760059,0
14427,47011,1374760059,0
14427,39453,1374760059,1
14427,39925,1374760059,0
14427,39220,1374760059,0
14427,39217,1374760059,0
14427,57664,1374760059,0
14427,44469,1374760059,0
14427,43000,1374760059,0
14427,58084,1374760059,0
14427,40994,1374760059,0
14427,37863,1374760059,0
14427,45947,1374760059,0
14427,46054,1374760059,0
14427,46243,1374760059,0
14427,46055,1374760059,1
14427,39922,1374760059,0
14427,46982,1374760059,0
14428,44469,1374754248,1
14434,44483,1374718002,1
14434,57439,1374718002,0
14437,42937,1374701947,0
14437,45774,1374701947,0
14437,42935,1374701947,0
14437,44067,1374716188,0
14438,57439,1374684568,1
14438,57439,1374702780,-1
14438,57439,1374713488,1
14442,44400,1374699323,1
14445,41455,1374676431,0
14445,57921,1374676431,1
14446,41761,1374670029,0
14446,41758,1374670029,0
14446,41784,1374670029,0
14446,41768,1374670029,1
14446,41362,1374670029,0
14446,41366,1374670029,0
14446,39814,1374670029,1
14446,45947,1374670029,0
14446,47607,1374670029,1
14446,46289,1374670029,-1
14446,47598,1374670029,0
14446,58154,1374670029,1
14452,46271,1374618083,1
14453,46289,1374623806,-1
14454,58030,1374617974,0
14456,43009,1374538470,0
14456,43009,1374539193,0
14456,58084,1374617194,1
14456,43007,1374617194,1
14456,43009,1374617194,1
14456,43008,1374617194,1
14458,58084,1374615659,0
14459,58084,1374602679,0
14461,57936,1374593859,-1
14462,46207,1374591315,0
14467,42770,1374556791,1
14469,46289,1374107510,-1
14469,42784,1374107510,1
14469,42784,1374188909,0
14469,42933,1374188909,0
14469,42960,1374188909,0
14469,58030,1374188909,0
14469,58031,1374188909,-1
14469,46256,1374188909,-1
14469,45973,1374358713,0
14469,46256,1374535076,-1
14469,42783,1374535076,0
14469,42955,1374535096,1
14469,58030,1374535096,-1
14469,58031,1374535096,0
14471,44397,1374533117,0
14473,39576,1374524667,0
14474,45949,1374514122,-1
14478,46156,1373549600,1
14478,46153,1373549600,1
14478,46153,1374470628,1
14478,46156,1374470628,-1
14480,43009,1374347815,-1
14480,57439,1374347815,-1
14481,45938,1374319425,1
14483,44433,1374173072,0
14483,44433,1374281220,0
14486,41715,1374265579,1
14486,46271,1374265579,-1
14486,46054,1374265579,0
14487,41628,1374241083,1
14492,41668,1374230050,1
14492,41865,1374230050,0
14492,46205,1374230050,1
14493,45717,1374229928,0
14496,57434,1374219201,0
14497,46095,1374215132,0
14497,46289,1374215132,0
14497,39603,1374215132,1
14501,41715,1374188419,1
14502,41231,1374186750,0
14502,57936,1374186750,0
14504,44483,1374170394,1
14505,37727,1374162957,1
14508,57946,1374141040,0
14516,46298,1374085539,1
14518,44469,1374060599,1
14518,43972,1374060599,0
14518,40213,1374060599,0
14518,57344,1374060599,0
14520,46120,1372426554,-1
14520,41337,1372426554,0
14520,46120,1372456712,1
14520,41337,1372456712,0
14520,41329,1374054753,0
14520,41337,1374054753,1
14520,46120,1374054753,-1
14520,46933,1374054753,0
14521,46296,1374044956,-1
14523,46055,1374035771,-1
14523,57921,1374035771,0
14524,40321,1374022810,0
14528,37747,1374016056,0
14529,37747,1374014887,-1
14529,46723,1374014887,1
14530,57439,1374010949,1
14532,41231,1373997182,1
14532,39133,1373997182,0
14532,46072,1373997182,1
14532,43554,1373997182,1
14532,41231,1373997186,-1
14532,42617,1373997186,0
14532,37863,1373997186,0
14532,43554,1373997186,-1
14532,46072,1373997186,1
14532,46974,1373997186,0
14532,46211,1373997186,1
14532,39327,1374005863,0
14535,40213,1373982271,0
14535,43972,1373982271,0
14536,44464,1372286512,0
14536,44469,1372286512,-1
14536,47669,1372286512,1
14536,44469,1372286512,-1
14536,47683,1373624287,1
14536,47669,1373624287,1
14536,44464,1373624287,0
14536,44469,1373624287,1
14536,46095,1373624314,0
14536,57936,1373624314,-1
14536,44445,1373624314,1
14536,44469,1373624314,1
14536,44469,1373982149,1
14537,46271,1373962511,-1
14537,46271,1373964028,-1
14537,46271,1373966638,1
14539,46211,1373956288,1
14540,46207,1373938035,1
14541,45973,1373935089,1
14541,45974,1373935089,0
14542,47669,1373929712,1
14543,39217,1373913346,1
14543,39152,1373913346,0
14545,46285,1373909077,0
14547,45304,1373886078,0
14552,44469,1373876256,0
14553,38072,1373872372,0
14553,40102,1373872372,-1
14553,43972,1373872372,-1
14553,43963,1373872372,1
14553,43984,1373872372,-1
14555,57921,1373858330,1
14557,45684,1373706435,0
14557,42829,1373706435,0
14557,37830,1373706435,0
14557,40770,1373706435,0
14557,58084,1373706435,0
14557,57439,1373706435,1
14557,45943,1373706435,-1
14557,46289,1373706435,0
14558,58084,1373667621,1
14559,46211,1373667576,1
14559,42935,1373667576,1
14559,42934,1373667576,1
14559,42937,1373667576,1
14559,45774,1373667576,1
14561,58011,1373628030,0
14565,45943,1373617080,-1
14566,41865,1373610610,1
14566,37747,1373610610,1
14569,44399,1373585231,0
14571,57921,1373560677,0
14574,57434,1373551668,-1
14574,46283,1373551668,1
14575,46211,1373551581,1
14577,46298,1373545903,1
14577,46296,1373545903,1
14577,58212,1373545903,0
14577,46078,1373545903,0
14580,42784,1373532417,0
14583,37747,1373530811,-1
14584,46211,1373529505,0
14585,58044,1373519499,-1
14585,58084,1373519499,1
14587,37747,1373517370,1
14591,39348,1373493357,1
14591,46243,1373493357,1
14591,45717,1373493357,1
14591,44070,1373493357,0
14593,46042,1373489514,0
14593,46013,1373489514,0
14595,44464,1373477672,1
14595,44539,1373477672,0
14596,46120,1373464856,0
14597,44469,1373459322,-1
14597,47683,1373459322,1
14598,57936,1373457966,1
14598,57417,1373457966,1
14598,57344,1373457966,0
14598,40101,1373457966,0
14599,46077,1373454848,0
14599,47004,1373454848,0
14599,58215,1373454848,0
14602,46054,1373438604,0
14602,58034,1373438604,1
14602,41379,1373438604,1
14603,40269,1373421039,-1
14604,41715,1373413012,1
14605,58154,1373384904,0
14605,46078,1373384904,-1
14607,41570,1373371026,0
14607,46194,1373371026,0
14610,58121,1373350596,0
14611,37747,1373345338,-1
14612,46286,1373323443,1
14619,46120,1373276952,1
14620,46119,1373275332,0
14620,46171,1373275332,0
14620,58218,1373275332,0
14620,46983,1373275332,0
14620,57921,1373275332,1
14620,41427,1373275332,0
14621,47695,1373267979,1
14621,47664,1373267979,1
14621,47652,1373267979,1
14621,44469,1373267979,0
14622,46119,1373021507,0
14622,57948,1373021507,-1
14622,57344,1373021507,0
14622,57921,1373021507,0
14622,46120,1373021507,-1
14622,46204,1373021507,-1
14622,46145,1373021507,-1
14622,46051,1373021507,0
14622,45929,1373021507,1
14622,42964,1373021507,-1
14624,42964,1373018561,0
14624,57948,1373018561,0
14626,46145,1373011349,1
14627,46051,1373010596,0
14629,57921,1372402580,0
14629,46119,1372402580,1
14629,46984,1372402580,0
14629,46930,1372402580,0
14629,46119,1372953631,0
14630,46120,1372934472,1
14632,57344,1372928081,-1
14633,46204,1372927988,-1
14638,56876,1372912722,0
14638,57024,1372912722,0
14638,56854,1372912722,1
14638,56810,1372912722,0
14638,56856,1372912722,1
14640,56808,1372911401,1
14642,46288,1372884486,1
14646,58092,1372857022,0
14646,58226,1372857022,0
14646,57936,1372857022,-1
14646,37747,1372857022,1
14647,41715,1372852105,-1
14648,44469,1372746650,0
14648,44469,1372850961,0
14650,46289,1372813307,1
14650,42784,1372813307,0
14650,42787,1372813307,1
14651,46051,1372808218,1
14651,46243,1372808218,1
14653,39809,1372798480,-1
14653,46013,1372798480,1
14653,45973,1372798480,1
14653,46042,1372798480,1
14653,45973,1372805269,1
14654,45976,1372804448,-1
14654,46003,1372804448,1
14654,39776,1372804448,1
14654,39686,1372804448,0
14654,46037,1372804448,1
14655,56854,1372803529,1
14655,57001,1372803529,0
14658,40155,1372771066,-1
14663,44469,1372746630,0
14664,46055,1372720663,1
14664,57921,1372720663,1
14665,46120,1372716799,0
14669,46211,1372703878,0
14669,39573,1372703878,1
14669,46767,1372703878,0
14673,47683,1372679852,1
14673,44469,1372679852,1
14674,57936,1372584212,1
14675,47657,1372562981,0
14675,44469,1372562981,1
14675,44466,1372562981,0
14676,41658,1372467462,1
14676,46286,1372467462,-1
14678,46243,1372467288,-1
14680,42758,1372463526,0
14680,42770,1372463526,1
14682,46286,1372441116,-1
14686,46122,1357432056,0
14686,46111,1357432056,0
14686,45095,1357432056,0
14686,45100,1357432056,0
14686,45260,1357432056,0
14686,45104,1357432056,0
14686,45264,1357432056,0
14686,45255,1357432056,0
14686,46108,1357432056,0
14686,60669,1357432056,1
14686,60670,1357432056,0
