6631,20180,1322698410,0
6631,11943,1322698410,0
6631,4673,1322698410,0
6631,24541,1322698410,0
6631,19952,1322698410,0
6631,1885,1322698410,1
6631,30402,1322698410,0
6638,12856,1322307614,0
6638,26405,1322307614,0
6638,5622,1322307614,0
6638,19392,1322307614,0
6640,14854,1322301280,0
6640,31339,1322301280,0
6642,34659,1322174633,0
6642,6831,1322174633,1
6642,8690,1322174633,1
6642,35045,1322174633,0
6642,24670,1322174633,1
6642,20470,1322174633,0
6645,7485,1322003861,0
6645,1423,1322003861,1
6645,27525,1322003861,0
6657,13647,1321368485,0
6657,12211,1321368485,1
6660,13060,1321358484,0
6661,23883,1321294148,-1
6664,25847,1321110017,0
6664,36914,1321110017,1
6671,16378,1320921996,0
6674,30308,1320853228,1
6674,5913,1320853228,0
6676,13654,1320839524,0
6684,14509,1320649236,0
6684,13998,1320649236,1
6684,8194,1320649236,-1
6684,14498,1320649236,0
6684,6274,1320649236,0
6684,12565,1320649236,0
6684,9004,1320649236,0
6686,9588,1320578802,1
6689,1254,1320492214,1
6701,24262,1319970043,0
6701,4401,1319970043,1
6702,13367,1319969553,0
6702,18227,1319969553,0
6702,26695,1319969553,1
6703,13739,1319891841,1
6703,35492,1319891841,1
6703,16103,1319891841,0
6703,1570,1319891841,0
6703,485,1319891841,1
6703,6512,1319891841,0
6703,16790,1319903608,0
6703,15520,1319903608,0
6703,355,1319903608,0
6706,15834,1319720929,1
6709,28632,1319688083,1
6715,17906,1319569692,-1
6718,6499,1319529466,0
6718,23031,1319529466,0
6718,12910,1319529466,1
6718,6895,1319529466,1
6718,13887,1319529466,-1
6718,37197,1319529466,0
6718,17147,1319529466,0
6719,13450,1319467872,-1
6721,31215,1319450006,0
6721,12033,1319451492,0
6721,1612,1319451492,0
6721,2138,1319452662,0
6721,27193,1319452662,0
6732,8626,1319187699,1
6733,25824,1319187631,1
6739,23199,1318993782,1
6741,1188,1318963599,-1
6753,25746,1318161449,0
6753,27932,1318161449,-1
6753,16034,1318161449,0
6753,32084,1318161449,0
6753,3928,1318161449,0
6756,26446,1317940966,1
6759,28412,1317807753,1
6759,6881,1317807753,0
6770,26026,1317208928,1
6770,35601,1317208928,1
6770,9972,1317208928,1
6772,5247,1317198215,0
6776,19382,1316972059,0
6778,16968,1316937978,1
6778,26850,1316937978,1
6788,16424,1316418844,0
6788,16210,1316418844,1
6788,8249,1316418844,0
6788,31007,1316418844,1
6788,22009,1316418844,0
6788,1461,1316418844,1
6788,33806,1316687758,1
6788,22085,1316687758,0
6788,27594,1316687758,1
6788,19991,1316687758,1
6792,16532,1316620083,0
6798,18627,1316401886,1
6798,20818,1316401886,1
6798,26780,1316401886,1
6798,21893,1316401886,0
6800,9691,1316258550,1
6800,28106,1316258550,1
6808,20045,1316102464,0
6808,28121,1316102464,0
6817,15744,1315913565,1
6818,21333,1315902079,1
6818,18831,1315902079,-1
6819,13710,1315901888,1
6824,10732,1315580431,1
6830,33244,1315126165,-1
6830,28336,1315138020,0
6830,20910,1315191001,-1
6830,33038,1315363754,0
6833,31141,1315126101,1
6836,19372,1314935242,1
6836,37075,1314935242,1
6837,12293,1314935197,0
6837,7993,1314935197,1
6837,33647,1314935197,1
6841,28187,1314320837,0
6841,5230,1314320837,0
6841,1560,1314320837,0
6841,33370,1314320837,0
6841,12229,1314320837,1
6841,13368,1314320837,1
6841,648,1314320837,0
6841,20255,1314320837,0
6841,9629,1314320837,-1
6841,2095,1314320837,-1
6841,24306,1314320837,0
6841,29616,1314320837,0
6841,12630,1314320837,0
6841,20440,1314320837,0
6841,10663,1314320837,0
6841,2094,1314320837,0
6841,30918,1314320837,0
6841,28432,1314320837,0
6841,1135,1314320837,0
6841,19240,1314320837,0
6841,20180,1314320837,0
6841,12435,1314320837,0
6841,27240,1314320837,0
6841,7027,1314320837,-1
6841,23957,1314320837,0
6841,18624,1314320837,-1
6841,29828,1314320837,0
6841,32301,1314825422,0
6841,4401,1314825422,0
6841,18698,1314825422,0
6852,33454,1314251544,0
6852,17773,1314251544,0
6852,14359,1314251544,0
6852,28738,1314251544,0
6852,7745,1314251544,0
6852,26689,1314251544,0
6852,5142,1314251544,0
6852,6392,1314255651,0
6852,23739,1314255651,0
6852,19078,1314255651,0
6852,16398,1314429477,0
6852,31223,1314429477,0
6852,23147,1314429477,0
6852,33020,1314429477,0
6852,34406,1314429477,0
6852,30057,1314429477,0
6869,33426,1313772831,-1
6869,21684,1313772831,0
6869,2074,1313772831,1
6869,1039,1313773522,0
6872,20898,1312238424,0
6872,33805,1311842375,-1
6872,4772,1312238424,1
6872,26790,1311842375,0
6872,2166,1311842375,0
6872,19356,1311842375,0
6872,12728,1312238424,0
6872,27448,1311842375,0
6872,25111,1312238424,1
6872,15159,1311842375,0
6872,34412,1311842375,0
6872,24984,1311842375,0
6872,16350,1312238424,0
6872,28559,1311842375,-1
6872,6983,1311842375,0
6872,27199,1311842375,0
6872,8544,1311842375,0
6872,1136,1311842375,0
6872,7304,1311842375,0
6872,18503,1311842375,0
6872,16567,1311842375,0
6872,28573,1311842375,0
6872,20624,1311842375,0
6872,23180,1311842375,0
6872,33280,1311842375,0
6872,7681,1311842375,0
6872,10612,1311842375,0
6872,21738,1311842375,0
6872,17166,1311842375,0
6872,21422,1311842375,0
6872,8685,1311842375,0
6872,20130,1311842375,0
6872,17693,1311842375,0
6872,7545,1311842375,0
6872,13430,1311842375,0
6872,20129,1311842375,0
6872,4052,1311842375,0
6872,8566,1311842375,0
6872,15727,1311842375,0
6872,11344,1311842375,1
6872,33960,1311842375,0
6872,30947,1311842375,0
6872,27591,1311842375,0
6872,1356,1311842375,0
6872,10483,1311842375,0
6872,33447,1311842375,0
6872,13386,1311842375,0
6872,27572,1311842375,0
6872,27364,1311842375,0
6872,9025,1311842375,0
6872,27312,1313691575,1
6872,6218,1311842375,0
6872,6379,1311842375,0
6872,24306,1311842375,0
6872,27367,1311842375,0
6872,9232,1311842375,0
6872,380,1311842375,0
6872,5519,1311842375,0
6872,30259,1311842375,0
6872,741,1311842375,0
6873,1124,1313740365,0
6887,29717,1313481945,1
6892,14978,1313322664,1
6892,16689,1313322664,1
6896,22573,1312994934,-1
6898,16668,1312872961,1
6898,28184,1312881644,0
6898,8530,1312891651,0
6899,7624,1312883905,0
6899,21443,1312883905,1
6899,30959,1312883905,0
6900,18775,1312881688,1
6910,14487,1312297824,0
6910,12061,1312300054,0
6910,23398,1312300054,0
6910,13569,1312300054,0
6910,8164,1312300054,0
6918,7082,1312140826,0
6918,33528,1312140826,0
6918,20443,1312140826,0
6918,21152,1312140826,0
6921,13784,1312113354,0
6921,8514,1312113354,1
6925,30303,1309353898,1
6925,28446,1311938228,0
6925,28401,1311734181,0
6925,9520,1311734181,1
6925,6699,1311734181,0
6925,35451,1309353898,0
6925,24237,1311734181,0
6925,13978,1311734181,0
6925,22095,1309353898,0
6925,2576,1309353898,0
6925,33116,1311734181,0
6925,9679,1311734181,0
6925,14876,1311938228,0
6925,19536,1311938228,0
6925,3989,1311938228,0
6925,24846,1311734181,0
6925,17999,1311938228,0
6925,14499,1309353898,1
6925,22185,1311938228,0
6925,6041,1311734181,1
6925,10011,1311938228,0
6925,9224,1311938228,0
6925,13558,1311938228,0
6925,25669,1311734181,0
6925,6675,1311896704,0
6925,9853,1311734181,0
6925,28218,1309353898,1
6925,12600,1309353898,1
6925,31164,1311734181,0
6925,8296,1309353898,1
6925,34786,1311734181,1
6925,9342,1311734181,-1
6925,26691,1309353898,1
6925,2254,1311734181,0
6925,27127,1311734181,0
6925,31309,1309353898,0
6925,21732,1311734181,0
6925,9490,1309353898,1
6925,29730,1311734181,0
6925,16709,1311938228,0
6925,33527,1311734181,0
6925,28171,1309353898,0
6925,36573,1311734181,0
6925,8875,1311734181,0
6925,26312,1309353898,0
6925,2115,1311896704,1
6925,6617,1311734181,0
6925,26961,1311734181,1
6925,1237,1311734181,0
6925,12075,1311896704,1
6925,35803,1311734181,0
6925,6112,1311734181,0
6925,11948,1311734181,1
6925,14225,1309353898,0
6925,16984,1309353898,0
6925,6969,1309353898,1
6925,16810,1309353898,0
6925,15519,1309353898,0
6925,452,1311734181,0
6925,10234,1311734181,0
6927,1538,1311838731,-1
6927,684,1311838731,-1
6927,19477,1311838731,0
6927,16283,1311838731,0
6927,27088,1311838731,0
6927,8925,1311838731,0
6927,2107,1311838731,0
6927,35522,1311838731,0
6927,9976,1311838731,0
6927,6719,1311838731,0
6927,17128,1311838731,0
6927,18780,1311838731,0
6931,15816,1311692742,0
6931,26402,1311692742,1
6933,21000,1311686727,0
6942,15672,1311319728,1
6942,28825,1311319728,1
6954,34252,1310732873,1
6954,6745,1310732873,1
6954,5245,1310732873,1
6954,11053,1310732873,0
6954,5833,1310732873,0
6954,25732,1310732873,0
6954,28435,1310732873,1
6960,5020,1310562804,0
6960,1855,1310562804,0
6964,14083,1310462526,0
6964,13061,1310462526,1
6964,20970,1310466806,0
6978,21021,1309727185,1
6978,7393,1309727185,1
6978,28779,1309727185,1
6978,6701,1309727185,1
6978,1160,1309795666,1
6978,27961,1309948833,1
6978,13627,1309948833,0
6982,665,1309796137,1
6994,35828,1308719219,-1
6994,20186,1308719219,0
6994,17211,1308719219,1
6994,9136,1308719219,1
6994,33637,1308719219,1
6994,10736,1308719219,0
6998,35526,1309080951,1
6998,27852,1309080951,1
7010,10705,1308228809,-1
7010,665,1308710460,0
7010,739,1308710460,0
7016,11064,1308349813,0
7024,8441,1308142589,0
7029,26068,1307876483,-1
7029,23373,1307876483,1
7029,15624,1307876483,0
7033,11708,1307730039,0
7033,13813,1307730039,0
7033,18466,1307808709,0
7034,14198,1307798144,0
7050,28514,1307539863,0
7050,13809,1307539863,0
7050,11023,1307539863,-1
7050,24132,1307539863,-1
7050,34705,1307539863,-1
7050,9647,1307539863,-1
7050,16912,1307539863,-1
7050,7669,1307539863,0
7050,18049,1307539863,0
7050,16083,1307539863,0
7050,21845,1307539863,0
7050,16641,1307539863,0
7050,16939,1307539863,-1
7050,33569,1307539863,-1
7050,26400,1307539863,-1
7050,14105,1307539863,0
7050,16019,1307539863,-1
7050,20703,1307539863,0
7050,14800,1307539863,-1
7050,30143,1307539863,-1
7050,37238,1307539863,-1
7050,28672,1307539863,0
7050,26296,1307539863,0
7050,30948,1307539863,0
7050,23281,1307539863,-1
7050,5376,1307539863,0
7050,14178,1307539863,-1
7050,13460,1307539863,0
7050,12346,1307539863,-1
7050,11689,1307539863,-1
7050,545,1307539863,-1
7050,14560,1307539863,-1
7050,6296,1307539863,0
7050,24401,1307539863,0
7050,6890,1307539863,-1
7050,16907,1307539863,-1
7050,17032,1307539863,0
7050,1886,1307539863,0
7050,735,1307539863,0
7050,13949,1307539863,0
7050,5455,1307539863,0
7050,13411,1307539863,-1
7050,21225,1307539863,-1
7050,25071,1307539863,0
7050,32904,1307539863,0
7050,10388,1307539863,-1
7050,446,1307539863,-1
7050,2275,1307539863,-1
7050,18021,1307539863,0
7050,37124,1307539863,-1
7050,33793,1307539863,-1
7050,20513,1307539863,0
7050,5553,1307539863,0
7050,10981,1307539863,-1
7050,16110,1307539863,-1
7052,9237,1307463477,0
7052,26086,1307463477,0
7052,20620,1307463477,1
7061,7781,1307184009,0
7061,8435,1307184009,0
7061,15518,1307184009,0
7061,17464,1307184009,0
7061,23703,1307184009,0
7061,7673,1307184009,0
7061,36486,1307184009,0
7061,33734,1307184009,0
7061,33632,1307184009,0
7061,15201,1307195931,0
7062,15350,1307140384,0
7062,14548,1307140384,0
7062,7433,1307140384,0
7062,19655,1307140384,0
7062,25092,1307140384,0
7062,721,1307179668,0
7062,7436,1307179668,0
7062,7688,1307179668,0
7062,1659,1307179668,0
7066,2921,1307028372,1
7066,33000,1307028372,0
7066,6193,1307028372,1
7066,26581,1307028372,0
7066,5865,1307028372,1
7066,5591,1307028372,1
7066,7988,1307028372,0
7066,17091,1307028372,0
7066,14401,1307028372,0
7066,24542,1307028372,0
7066,27938,1307028372,1
7066,20702,1307034930,0
7066,31460,1307034930,0
7066,33738,1307034930,0
7066,7415,1307034930,0
7066,374,1307034930,0
7066,32957,1307034930,0
7066,4669,1307034930,0
7066,7838,1307034930,0
7066,6469,1307034930,0
7066,24639,1307034930,0
7066,31599,1307034930,0
7070,33777,1306943610,1
7070,21553,1306943610,1
7075,12330,1306745891,1
7075,7445,1306745891,0
7075,12419,1306745891,0
7078,18301,1306669676,0
7078,34252,1306669676,0
7080,27481,1306659919,1
7080,12776,1306659919,1
7081,651,1303699964,1
7081,8880,1303700087,1
7081,34402,1303700087,1
7081,5494,1303700087,0
7081,19359,1303700087,1
7081,4267,1303700151,0
7081,9174,1305595151,0
7081,2173,1305595151,0
7081,28669,1305595151,0
7081,24637,1306598071,1
7081,17614,1306598071,0
7081,15581,1306598071,-1
7081,33024,1306598071,0
7081,26788,1306598071,0
7081,30960,1306598071,0
7081,27142,1306598071,0
7081,32150,1306598071,0
7081,28537,1306598071,0
7081,20554,1306598071,0
7081,5800,1306598071,0
7081,24738,1306598071,0
7081,33595,1306598071,0
7081,1930,1306598071,0
7081,18925,1306598071,0
7081,492,1306598071,0
7081,4223,1306598071,0
7081,28469,1306598071,0
7081,19355,1306598071,0
7081,608,1306598071,0
7081,1911,1306598071,0
7081,8773,1306598071,0
7081,18957,1306598071,0
7081,18050,1306598071,0
7081,23699,1306598071,1
7081,34710,1306598071,0
7081,19647,1306598071,0
7081,26819,1306598071,1
7081,20800,1306598071,0
7081,14276,1306598071,1
7081,6987,1306598071,0
7089,20043,1306227708,0
7089,7631,1306227708,0
7089,33627,1306227708,1
7094,19090,1305822622,0
7094,37277,1305822622,0
7109,704,1305284099,0
7109,27080,1305284099,1
7109,8506,1305284099,-1
7109,26814,1305284099,1
7109,4714,1305284099,-1
7109,8659,1305284099,0
7116,18836,1305012594,0
7116,31431,1305012594,0
7116,18239,1305012594,0
7116,33312,1305012594,1
7116,10661,1305027330,0
7116,4150,1305027330,1
7116,10867,1305027330,1
7116,18331,1305027330,1
7116,552,1305033252,-1
7116,2051,1305033252,0
7118,36242,1304946235,0
7127,23735,1304584088,-1
7127,10017,1304584088,0
7127,13944,1304584088,1
7127,623,1304584088,0
7127,2239,1304584088,0
7127,18736,1304584088,0
7127,9541,1304584088,0
7127,24400,1304584088,0
7127,4037,1304584088,-1
7127,13246,1304584110,0
7128,28432,1304508270,0
7128,33612,1304508270,0
7128,1428,1304508270,1
7128,19520,1304508270,0
7128,22082,1304508270,0
7141,19126,1304102631,0
7141,2147,1304102631,0
7146,5009,1304073373,-1
7148,30800,1303938483,0
7149,20856,1303847897,0
7149,37701,1303847897,0
7149,13149,1303847897,1
7149,15196,1303847897,0
7149,19130,1303847897,1
7149,3933,1303937346,1
7149,36069,1303937346,1
7151,2285,1303664445,1
7151,9557,1303664445,0
7152,10067,1303650089,0
7155,1810,1303422898,0
7155,20662,1303422898,0
7155,21913,1303422898,1
7157,23860,1303372229,0
7157,65,1303372229,0
7157,30056,1303372229,1
7157,30049,1303372229,0
7157,17713,1303372229,0
7157,4399,1303372229,0
7157,2082,1303372229,0
7157,5176,1303372229,0
7157,28825,1303372229,0
7157,7814,1303372229,0
7159,11771,1303334319,0
7159,25127,1303334319,0
7163,33588,1303295098,0
7167,30716,1303067631,0
7167,28295,1303067631,0
7167,9888,1303067631,1
7167,6338,1303067631,0
7167,4322,1303067631,0
7167,36887,1303067631,0
7167,15724,1303067631,0
7167,328,1303067631,0
7167,32836,1303067631,1
7183,26927,1302767320,1
7183,16,1302767320,1
7192,5525,1302357285,0
7192,27710,1302357285,0
7192,16129,1302357285,1
7192,161,1302357285,1
7192,30793,1302357285,1
7192,25649,1302357285,1
7192,6285,1302357285,1
7192,19882,1302357285,1
7192,26501,1302357285,0
7192,9034,1302431455,0
7192,10589,1302431455,1
7192,30680,1302431455,1
7192,23365,1302431455,1
7192,11945,1302431455,1
7192,17575,1302446296,1
7192,33584,1302446296,0
7197,6981,1302261937,0
7197,24854,1302261937,0
7201,6385,1301833917,0
7201,22983,1301833917,0
7201,19376,1301833917,1
7201,7952,1301833917,0
7201,4288,1301833917,0
7201,6674,1301833917,0
7201,33540,1301833917,0
7201,28819,1301833917,0
7201,11,1301833917,0
7201,2065,1301833917,1
7212,5790,1301391250,1
7219,13982,1301084808,1
7219,28219,1301084808,0
7219,7697,1301084808,0
7220,26957,1301083001,1
7220,21959,1301083001,1
7227,16391,1300748700,-1
7227,20913,1300748700,-1
7229,32176,1300702339,0
7229,14287,1300702380,0
7233,655,1299919876,0
7233,16257,1299919876,0
7234,13424,1299662510,-1
7239,19924,1299334563,0
7239,14480,1299334563,1
7239,17623,1299334563,-1
7239,11739,1299335011,0
7242,22427,1299311939,0
7247,10525,1299080522,1
7247,27247,1299080522,1
7248,16126,1298999403,0
7248,6836,1298999403,1
7248,26462,1298999403,0
7258,22984,1298805713,1
7258,27320,1298805713,1
7264,2116,1298617062,0
7269,7450,1298524805,0
7269,27377,1298532152,0
7269,26799,1298532152,1
7269,26113,1298532152,0
7269,16831,1298532152,0
7269,31656,1298532152,0
7269,12891,1298534350,0
7269,22832,1298534350,0
7286,10686,1298306414,-1
7286,8707,1298306414,-1
7292,26113,1298012260,0
7292,21242,1298012260,0
7293,37400,1297950799,0
7293,12467,1297950799,0
7294,33373,1297928733,0
7294,6306,1297928733,0
7304,9074,1297435135,0
7304,36077,1297435135,0
7304,33380,1297435135,0
7304,33839,1297435135,0
7304,12919,1297435135,0
7304,10492,1297435135,0
7304,11819,1297435135,0
7304,23176,1297435135,0
7304,30804,1297435135,0
7304,26962,1297435135,0
7304,16389,1297435135,0
7304,6124,1297435135,0
7304,10904,1297435135,0
7307,4350,1297404551,1
7309,7270,1297402135,0
7309,8996,1297402135,0
7309,26956,1297402135,1
7311,21959,1297377495,-1
7311,160,1297377495,0
7311,12725,1297377495,1
7311,31764,1297377495,0
7311,19502,1297377495,1
7311,34154,1297377495,1
7311,7448,1297377495,0
7311,29584,1297377495,0
7311,8964,1297377495,0
7311,13413,1297377495,0
7311,22233,1297377495,0
7311,37457,1297377495,1
7311,21974,1297377495,0
7314,35750,1297278501,1
7314,19929,1297278501,0
7317,551,1297255329,0
7318,23795,1297245740,0
7327,32213,1294410128,1
7327,27089,1294410128,1
7327,27857,1296982158,1
7327,4850,1296982158,0
7343,35092,1296408582,0
7343,37109,1296408582,0
7343,28408,1296408582,0
7343,18904,1296408582,0
7343,23299,1296408582,0
7343,12416,1296408582,-1
7343,18387,1296408582,0
7343,28112,1296408582,0
7343,16411,1296408582,0
7343,11920,1296408582,0
7343,15911,1296408582,-1
7343,17068,1296408582,1
7343,36795,1296408582,0
7343,33324,1296408582,0
7343,15650,1296408582,-1
7343,19646,1296420691,1
7345,29661,1296390904,-1
7345,26081,1296390904,1
7345,28160,1296390904,0
7345,24949,1296390904,-1
7345,6875,1296390904,1
7345,13200,1296390904,-1
7345,22128,1296390904,0
7345,15864,1296390904,0
7350,9980,1296200008,1
7353,2161,1295525367,1
7353,24772,1295525367,0
7353,8661,1295525367,0
7353,28442,1295627811,1
7378,9340,1294836240,0
7382,13510,1294730651,1
7382,19967,1294730651,1
7382,31169,1294730651,0
7382,14184,1294730651,0
7382,16604,1294730651,1
7382,12639,1294730651,0
7389,24410,1294570274,-1
7389,10734,1294570274,1
7389,10386,1294572214,0
7394,10431,1294318175,0
7394,33596,1294318175,0
7404,5619,1294209481,0
7406,1864,1294161580,0
7406,4481,1294161580,1
7416,13811,1293442484,1
7416,15527,1293442484,1
7416,8395,1293442484,1
7416,4675,1293442484,1
7416,10809,1293443624,0
7416,8806,1293443624,1
7416,30720,1293443624,1
7416,15876,1293443624,1
7416,23400,1293639665,1
7416,19834,1293639665,0
7416,6326,1293639665,1
7416,23741,1293639665,1
7416,9378,1293639665,0
7416,10640,1293639665,0
7416,22113,1293639665,1
7416,14128,1293639665,1
7416,12740,1293639665,1
7416,5487,1293639665,0
7416,19802,1293639665,-1
7416,14403,1293640856,1
7416,8157,1293640856,1
7416,27995,1293640856,1
7416,26890,1293640856,0
7416,21871,1293640856,1
7419,35201,1293528768,0
7419,28254,1293528768,0
7419,27545,1293528768,0
7419,32991,1293528768,0
7419,15668,1293528768,0
7423,18594,1293121457,0
7423,9587,1293121457,0
7423,20858,1293121457,0
7423,2263,1293121457,0
7423,7318,1293121457,0
7428,34023,1292854392,-1
7428,35083,1292854392,1
7429,24305,1292838513,0
7429,3950,1292838513,0
7430,5535,1292750222,-1
7430,6813,1292750222,-1
7430,13328,1292834245,0
7430,2670,1292834245,0
7431,26275,1292820916,0
7431,5005,1292820916,0
7431,6717,1292820916,1
7431,15219,1292820916,-1
7431,16781,1292820988,1
7431,32621,1292821748,0
7431,33657,1292821748,-1
7433,21593,1292665224,1
7433,17576,1292665224,1
7433,5254,1292665224,0
7433,21080,1292665224,0
7433,27482,1292665224,1
7433,25812,1292665224,1
7433,12547,1292665224,0
7433,32113,1292665224,1
7433,8645,1292665224,0
7433,1117,1292665224,0
7433,12428,1292665224,1
7433,4551,1292665224,1
7433,13726,1292665224,-1
7433,493,1292665676,0
7433,31849,1292665676,0
7433,9287,1292665676,0
7433,31762,1292665676,0
7433,18,1292669284,-1
7433,19353,1292669284,-1
7435,34666,1292578472,0
7435,22208,1292578472,0
7435,22948,1292578472,1
7438,16818,1292430524,-1
7438,7664,1292430524,1
7440,9218,1292402354,0
7440,7743,1292402354,0
7443,37571,1292352139,0
7443,19822,1292352139,1
7456,5301,1291812328,-1
7461,14512,1291622544,0
7461,8174,1291622544,0
7461,20209,1291622544,1
7461,13192,1291622544,0
7461,31394,1291622544,0
7461,28102,1291622544,0
7461,17016,1291622544,0
7461,6248,1291622544,0
7461,7053,1291622544,1
7461,21603,1291622544,1
7461,5507,1291622544,-1
7461,5454,1291622544,-1
7461,27874,1291741701,0
7461,19296,1291741701,0
7461,24223,1291741701,0
7461,30213,1291741701,1
7461,34116,1291741701,0
7463,31476,1291733089,0
7463,22990,1291733089,0
7463,23744,1291733089,1
7463,465,1291733089,1
7463,24214,1291733089,-1
7474,27187,1291020821,0
7474,10242,1291020821,0
7474,691,1291020953,0
7476,23483,1291011777,-1
7476,31919,1291011777,0
7476,9571,1291011777,0
7476,8903,1291011777,1
7476,9262,1291011777,1
7476,34146,1291011777,-1
7479,18235,1290874292,0
7479,19262,1290874292,1
7479,6123,1290874292,0
7479,5666,1290874292,0
7479,16692,1290874292,0
7480,14387,1290870745,1
7480,37317,1290870745,0
7488,8183,1290513563,0
7493,1677,1290069885,0
7498,25878,1289726410,0
7498,1600,1289726410,0
7498,35493,1289740024,0
7498,32048,1289740024,0
7498,31862,1289740024,0
7498,14489,1289740024,0
7498,7096,1289740024,0
7512,5881,1289066889,0
7512,22432,1289066889,0
7512,1998,1289066889,0
7512,13693,1289066889,0
7512,22225,1289068983,0
7512,35337,1289068983,0
7512,12229,1289068983,0
7513,35103,1289058732,1
7513,9778,1289058732,0
7514,5465,1289053767,1
7514,23001,1289053767,1
7514,18476,1289053767,1
7514,6012,1289053767,0
7529,20699,1288179441,0
7529,9998,1288179441,1
7529,4608,1288179441,0
7539,35542,1287494578,-1
7539,12867,1287494578,0
7543,32979,1287086900,-1
7547,21760,1286941245,0
7547,1668,1286941245,0
7550,30753,1286812659,1
7550,12671,1286812659,0
7550,28494,1286857368,1
7551,23561,1286795639,0
7551,417,1286795670,0
7551,12628,1286795670,0
7552,8326,1286724627,1
7563,27208,1286104048,1
7568,2921,1285922093,1
7571,28258,1285707753,1
7571,6231,1285707753,0
7571,25908,1285707753,0
7571,9120,1285707753,0
7571,16987,1285707753,1
7572,9779,1285675268,1
7572,29605,1285675268,0
7572,4744,1285675268,0
7574,15364,1285511447,1
7574,26160,1285511447,0
7574,14045,1285656222,0
7574,13146,1285656337,0
7577,1792,1285591075,1
7577,37392,1285591075,1
7577,7970,1285591075,-1
7582,24275,1285265997,0
7582,5316,1285265997,0
7583,11112,1285248687,0
7583,15518,1285248687,0
7583,17084,1285248687,0
7583,11726,1285248687,0
7583,1660,1285248687,0
7585,13500,1285136489,1
7585,14156,1285139207,0
7585,13059,1285139207,-1
7585,26206,1285139207,0
7585,25866,1285139258,0
7585,30938,1285139258,0
7585,17092,1285139258,0
7585,13744,1285139494,0
7585,21785,1285139494,0
7589,12960,1285060151,1
7589,32891,1285060255,0
7591,35163,1284967248,0
7592,32164,1284928790,0
7594,33645,1284906401,1
7594,11945,1284906401,-1
7596,4076,1284880202,0
7596,7105,1284880202,0
7600,27360,1284658097,0
7600,4858,1284658097,1
7612,28672,1283605545,0
7612,26943,1283607453,1
7612,22223,1283612805,0
7612,22474,1283612805,1
7612,6770,1283612805,0
7612,37319,1283612805,0
7612,32733,1283678563,0
7612,27774,1283845378,0
7614,7049,1283769151,1
7614,1876,1283769151,1
7614,32165,1283769151,1
7615,4227,1283529391,1
7616,8449,1283522226,0
7616,16361,1283522999,0
7616,1667,1283524351,0
7625,34935,1283221917,0
7625,25770,1283221917,0
7625,33964,1283221917,1
7625,18224,1283223234,1
7625,36807,1283262288,1
7625,6933,1283262288,-1
7625,13769,1283262288,0
7625,5375,1283262288,1
7636,672,1282742349,0
7645,5418,1282291374,0
7645,7101,1282291374,1
7650,20241,1282209786,1
7650,8385,1282209786,1
7650,26896,1282209786,-1
7656,15835,1281709177,1
7656,6295,1281709177,1
7656,8321,1281709177,0
7656,20852,1281709177,1
7656,31859,1281709177,1
7658,6101,1281690243,0
7659,13091,1281621048,1
7661,21606,1281605129,0
7661,6512,1281605129,0
7662,37435,1281536818,0
7662,18266,1281536818,1
7669,26766,1281349510,1
7669,34915,1281349510,1
7679,15870,1280923816,1
7679,36556,1280923816,0
7688,27382,1280483130,1
7692,11685,1280397655,0
7692,24294,1280397655,1
7692,6958,1280397655,1
7692,29670,1280397655,0
7692,16534,1280397655,0
7697,33800,1280281132,1
7701,7690,1279698877,-1
7701,5919,1279698877,1
7701,8564,1279698877,0
7701,21340,1280043089,-1
7701,16078,1280043089,-1
7701,28490,1280043089,0
7701,30856,1280043089,0
7701,16110,1280043089,-1
7701,17279,1280043089,1
7701,17411,1280043089,-1
7701,24038,1280043089,-1
7701,8433,1280043089,0
7701,9770,1280043089,1
7701,30934,1280043089,0
7701,28632,1280046005,0
7701,33973,1280220692,0
7701,8664,1280220692,0
7701,11426,1280220692,0
7701,7181,1280220692,0
7702,7721,1280151162,0
7702,16486,1280151162,0
7702,21679,1280151162,1
7702,7895,1280151314,0
7704,8104,1280150740,0
7704,31464,1280150740,1
7704,5371,1280150740,1
7704,8278,1280150740,0
7722,2068,1279530707,0
7724,31030,1279523365,0
7724,20736,1279523365,1
7724,8707,1279523365,-1
7724,5289,1279523365,0
7727,148,1279255165,1
7727,8222,1279255242,1
7727,16834,1279255242,0
7727,2028,1279255242,0
7727,28657,1279263136,-1
7727,34380,1279263136,-1
7737,11787,1278668826,0
7737,28727,1278850849,0
7737,16907,1278850849,0
7738,8820,1278795352,0
7738,28070,1278795352,1
7738,7672,1278795352,-1
7738,16173,1278795352,1
7738,9555,1278795352,-1
7738,12627,1278795352,0
7738,30774,1278795352,1
7738,16608,1278795352,0
7738,9271,1278795352,1
7741,4768,1278691152,0
7746,4376,1278406828,0
7746,33238,1278406828,0
7746,14271,1278611554,0
7746,17459,1278611588,0
7755,20530,1278395387,0
7755,12645,1278395387,-1
7755,19760,1278395387,1
7755,17996,1278395387,1
7755,6062,1278395387,1
7755,23863,1278395387,0
7755,20317,1278395387,0
7755,28225,1278395678,0
7757,34210,1278323545,1
7757,37402,1278323545,0
7764,4552,1278053836,1
7781,2086,1277803114,-1
7781,21392,1277803114,0
7781,27069,1277803114,0
7781,4446,1277803114,1
7781,30388,1277803114,0
7781,28196,1277803114,0
