1435,1305,1523539275,0
1435,1311,1523539275,0
1437,15130,1523533645,0
1437,15130,1523535039,0
1438,5259,1523449553,1
1440,5963,1523434409,0
1441,5888,1523434408,1
1441,5956,1523434408,0
1441,5955,1523434408,1
1441,5888,1523434408,0
1441,5955,1523434408,1
1443,19758,1502261629,0
1443,19758,1504505411,0
1443,19758,1523434407,0
1444,19857,1523384632,0
1444,19855,1523384632,0
1444,19816,1523384632,1
1444,19856,1523384632,-1
1444,19858,1523384632,0
1445,10365,1523384330,-1
1446,669,1522928519,1
1447,1567,1522907931,0
1447,1566,1522907931,0
1448,271,1522847075,0
1448,1566,1522847075,-1
1449,8712,1522785885,0
1449,16058,1522785885,0
1449,4369,1522785885,0
1450,29649,1522312885,1
1450,29668,1522312885,1
1450,29665,1522312885,1
1450,29663,1522312885,1
1450,28156,1522316057,0
1450,29674,1522316057,0
1450,29665,1522316057,0
1450,29663,1522316057,0
1450,26901,1522316057,0
1450,29644,1522316057,0
1450,29636,1522316057,0
1450,28155,1522316057,0
1450,29649,1522316057,0
1450,29637,1522316057,0
1450,29654,1522316057,1
1450,7614,1522322226,0
1450,4688,1522322226,1
1450,4687,1522322226,0
1450,415,1522322226,0
1450,1876,1522322226,0
1450,4690,1522322226,0
1450,29663,1522323407,0
1451,22834,1522323359,0
1452,21709,1522258534,0
1452,12138,1522258534,-1
1452,4782,1522262040,0
1452,12138,1522262040,1
1452,21743,1522262040,0
1452,16371,1522262040,0
1452,18839,1522262040,0
1452,21721,1522262040,0
1452,21736,1522262040,0
1452,21741,1522262723,0
1452,18839,1522262723,0
1452,21744,1522262723,0
1452,21742,1522262723,0
1452,21743,1522262723,0
1452,21745,1522262723,0
1453,20692,1521808802,1
1453,417,1521808802,1
1453,12107,1522245819,0
1455,15804,1522134300,-1
1455,15815,1522134300,0
1455,4654,1522134300,0
1456,19816,1521798674,-1
1456,5438,1521798674,0
1456,417,1521798674,-1
1456,20692,1521798674,-1
1456,20692,1521801196,-1
1456,9041,1521801196,0
1456,6757,1521801196,0
1456,417,1521801196,-1
1456,2102,1521801196,0
1456,2095,1521801196,-1
1456,2097,1521801196,1
1456,2101,1521801196,1
1456,2105,1521801196,0
1456,2100,1521801196,0
1456,5438,1521801196,0
1456,2096,1521801196,-1
1456,2098,1521801196,1
1456,4777,1521801196,1
1456,4779,1521801196,0
1456,4778,1521801196,-1
1456,2104,1521801196,0
1456,2103,1521801196,0
1456,2106,1521801196,-1
1456,5658,1521801196,0
1456,6755,1521801196,0
1456,9042,1521801196,1
1456,19816,1521801196,-1
1456,5438,1522129194,0
1458,20326,1522036304,1
1459,475,1520374125,1
1459,21666,1521820500,1
1459,4780,1521820500,1
1459,475,1521820500,1
1459,2115,1521820500,-1
1459,475,1521820516,1
1459,476,1521820516,1
1459,2115,1521820516,-1
1459,4780,1521820516,0
1459,9071,1521820516,0
1459,9072,1521820516,0
1459,475,1521842963,0
1460,20128,1521806091,0
1460,20126,1521806091,0
1460,20130,1521806091,0
1460,18430,1521806091,0
1460,18814,1521806091,0
1460,18812,1521806091,-1
1460,20127,1521806091,0
1460,20125,1521806091,0
1460,1783,1521806091,1
1461,2105,1521805416,0
1461,2101,1521805416,-1
1461,2095,1521805416,1
1461,2097,1521805416,-1
1461,2102,1521805416,0
1461,2100,1521805416,0
1461,417,1521805416,1
1461,2104,1521805416,0
1461,2103,1521805416,0
1461,2106,1521805416,1
1461,5438,1521805416,0
1461,4779,1521805416,0
1461,4777,1521805416,-1
1461,4778,1521805416,1
1461,2096,1521805416,1
1461,2098,1521805416,-1
1461,5658,1521805416,0
1461,9041,1521805416,0
1461,6757,1521805416,0
1461,9042,1521805416,-1
1461,6755,1521805416,0
1461,20692,1521805416,1
1461,19816,1521805416,1
1462,2103,1521799533,0
1462,2106,1521799533,0
1462,417,1521799533,1
1462,2100,1521799533,0
1462,2105,1521799533,0
1462,2101,1521799533,-1
1462,2095,1521799533,1
1462,2097,1521799533,-1
1462,2102,1521799533,0
1462,4778,1521799533,1
1462,4777,1521799533,-1
1462,4779,1521799533,0
1462,2096,1521799533,1
1462,2098,1521799533,-1
1462,5658,1521799533,0
1462,5438,1521799533,0
1462,6755,1521799533,0
1462,9042,1521799533,-1
1462,20692,1521799533,1
1462,19816,1521799533,1
1462,6757,1521799533,0
1462,9041,1521799533,0
1462,2103,1521799857,0
1463,417,1521798603,1
1463,20692,1521798603,1
1464,19816,1521797596,1
1465,7171,1521792371,0
1465,8461,1521792371,0
1465,7171,1521792371,0
1466,10044,1521776429,0
1467,7259,1521711303,0
1467,17695,1521711557,0
1468,1566,1521708930,0
1469,17959,1521646309,0
1469,5977,1521646309,0
1469,4860,1521646309,1
1469,4860,1521648310,1
1470,24710,1521642094,1
1470,24706,1521642094,1
1470,24553,1521642094,1
1470,24709,1521642780,1
1471,25645,1509185129,0
1471,25645,1509542610,0
1471,27454,1521626431,0
1471,25643,1521626431,0
1471,25645,1521626431,1
1472,440,1521557037,0
1473,15945,1521538704,1
1475,4654,1519827965,0
1475,31094,1519892441,-1
1475,30684,1519892441,-1
1475,15815,1519892441,0
1475,4654,1521505791,0
1475,15804,1521505791,1
1475,15815,1521505791,0
1475,15815,1521528068,0
1477,20692,1521465337,1
1477,417,1521465337,1
1478,8299,1521435143,0
1479,15805,1521308049,1
1479,15851,1521308049,1
1481,26089,1521280442,0
1481,4367,1521280442,0
1481,6634,1521280442,0
1482,25199,1521190658,1
1482,25902,1521190658,0
1482,27675,1521190658,1
1483,25660,1521186064,1
1483,27675,1521186064,0
1484,8893,1521108060,0
1484,454,1521108060,0
1485,25751,1520872588,0
1485,30672,1520872588,0
1485,28820,1520872588,1
1487,9780,1520699189,0
1489,5888,1520617574,1
1489,32392,1520617574,1
1489,32383,1520617574,1
1490,25650,1520612252,0
1492,10109,1520496305,0
1492,22244,1520496305,0
1492,22243,1520496305,-1
1492,79,1520496305,0
1492,86,1520496305,0
1492,17611,1520496305,0
1492,22259,1520496305,0
1494,4780,1520459381,0
1494,476,1520459381,1
1496,7181,1520428112,0
1496,6314,1520428112,0
1496,5804,1520428112,0
1496,10495,1520428112,0
1496,20152,1520428112,0
1496,31196,1520428112,0
1496,17555,1520428112,0
1496,17557,1520428112,0
1496,20138,1520428112,-1
1496,20155,1520428112,0
1496,20160,1520428112,0
1497,466,1520426127,0
1497,465,1520426224,0
1497,464,1520426300,0
1497,463,1520426345,0
1497,460,1520426401,0
1497,457,1520426469,0
1497,453,1520426513,0
1498,1578,1520415596,0
1498,1579,1520415596,0
1498,1571,1520415596,0
1498,1580,1520415596,0
1498,4813,1520415596,0
1498,17609,1520415596,0
1498,4815,1520415596,0
1498,4813,1520415596,1
1498,17609,1520415596,0
1498,16386,1520415596,0
1498,9189,1520415596,0
1498,21881,1520415596,0
1499,4655,1520399295,1
1499,8345,1520399295,0
1500,31241,1520342208,1
1500,31236,1520342208,0
1501,25651,1519037514,0
1501,26078,1519037514,0
1501,26177,1519037514,0
1501,25965,1519037514,0
1501,26034,1519037514,0
1501,26080,1519037514,0
1501,25651,1519037514,0
1501,6452,1519037514,0
1501,6454,1519037514,0
1501,32283,1519037514,0
1501,32286,1519037514,0
1501,26081,1519037514,0
1501,32284,1519037514,0
1501,32290,1519037514,0
1501,6452,1519039363,0
1501,6454,1519039363,0
1503,8125,1520250198,0
1504,10531,1520247151,-1
1504,25651,1520247151,0
1504,26072,1520247151,0
1504,6284,1520247151,0
1504,6282,1520247151,0
1504,6280,1520247151,0
1504,15722,1520247151,1
1505,16486,1520242845,1
1505,16487,1520242845,0
1505,16486,1520242845,-1
1506,5852,1520233960,0
1506,247,1520233960,1
1506,17259,1520234000,0
1506,17272,1520234003,0
1506,7797,1520234003,0
1507,7795,1520233199,0
1507,17259,1520233199,0
1507,247,1520233199,0
1507,17270,1520233199,0
1508,27624,1520152132,1
1508,25877,1520152132,1
1508,30707,1520152132,-1
1508,28845,1520152132,1
1509,8795,1520110721,0
1509,8829,1520110721,-1
1509,4743,1520110721,0
1509,6666,1520110721,0
1509,7294,1520110721,1
1509,6183,1520110721,0
1509,2010,1520110721,1
1509,446,1520110721,0
1509,445,1520110721,1
1509,16140,1520110721,0
1510,477,1520095706,1
1510,476,1520095706,1
1510,9045,1520095706,1
1510,21663,1520095706,0
1510,21682,1520095706,0
1510,16358,1520095706,0
1510,21678,1520095706,0
1511,24609,1520093409,-1
1511,24624,1520093409,0
1511,24800,1520093409,1
1512,26004,1520085390,0
1513,10171,1519893582,0
1514,30684,1519831568,0
1514,30684,1519832535,1
1514,31094,1519832535,1
1515,4482,1519814778,1
1515,9962,1519814778,-1
1515,4482,1519819020,0
1516,5259,1519810188,0
1517,24752,1519806690,1
1517,24751,1519806690,1
1518,12107,1519802393,-1
1522,22108,1519732738,0
1522,12277,1519732738,1
1522,9222,1519732738,0
1522,6872,1519732738,0
1522,518,1519732738,1
1522,527,1519732738,0
1522,522,1519732738,0
1522,526,1519732738,1
1523,30353,1519727747,0
1524,32383,1519655112,0
1524,32378,1519655112,0
1524,32392,1519655112,1
1526,2095,1519635468,0
1526,2097,1519635468,1
1526,6755,1519635468,1
1527,21786,1519634688,-1
1528,2097,1519394055,1
1528,2095,1519394055,1
1528,6755,1519394055,1
1529,15702,1519216929,0
1530,24326,1519215569,1
1530,10476,1519215569,0
1530,9979,1519215569,1
1530,9968,1519215569,0
1530,9975,1519215569,1
1530,9971,1519215569,1
1530,9974,1519215569,0
1530,9976,1519215569,0
1530,9973,1519215569,1
1530,1046,1519215569,1
1531,24326,1519209205,0
1531,9975,1519209205,0
1531,9976,1519209205,0
1531,1046,1519209205,0
1531,9968,1519209205,0
1531,10476,1519209205,0
1531,9968,1519211383,1
1531,1046,1519211383,1
1531,9981,1519211383,0
1532,30904,1519209205,1
1532,26160,1519209205,0
1533,24573,1519112768,1
1534,26195,1519089504,1
1534,27772,1519089504,1
1536,24573,1518863181,-1
1536,24568,1518863181,1
1536,24570,1518863181,1
1536,32416,1518863606,0
1536,32417,1518863606,0
1536,24751,1518864282,0
1536,24752,1518864282,0
1536,24573,1518864282,0
1537,19853,1518793399,-1
1537,19872,1518793399,0
1537,15703,1518793399,1
1537,15738,1518793399,1
1537,10532,1518793399,0
1538,5259,1518785064,1
1538,5144,1518785064,0
1538,5096,1518785064,0
1538,7053,1518785064,0
1538,17211,1518785064,0
1539,9156,1518774168,0
1539,9158,1518774168,0
1539,4799,1518774168,0
1540,8102,1518764028,1
1541,21662,1518558028,0
1541,476,1518558028,0
1541,2115,1518558028,0
1541,6761,1518733370,0
1541,9056,1518733370,0
1541,9055,1518733370,-1
1541,2115,1518733370,-1
1541,475,1518733370,-1
1541,477,1518733370,-1
1541,476,1518733370,-1
1541,4780,1518733370,-1
1541,5809,1518733370,1
1541,21662,1518733370,0
1541,21682,1518733370,0
1541,19321,1518733370,1
1542,24601,1518684082,0
1542,24607,1518684082,-1
1542,24573,1518684082,0
1542,24472,1518684083,0
1542,24480,1518684083,0
1542,24542,1518684083,0
1542,24528,1518684083,0
1542,24558,1518684083,0
1542,24497,1518684083,0
1542,24551,1518684083,0
1542,24622,1518684083,-1
1542,24507,1518684083,0
1542,24565,1518684084,0
1543,6872,1518681320,0
1543,5412,1518681320,0
1543,4602,1518681320,0
1544,29537,1518618860,-1
1544,29537,1518618861,0
1544,25808,1518618861,0
1546,446,1518535548,0
1546,6666,1518535548,0
1546,10306,1518535548,1
1547,30322,1518534927,1
1548,7145,1518532365,1
1548,7147,1518532365,1
1548,7146,1518532365,0
1548,7148,1518532365,0
1548,7149,1518532365,0
1550,24553,1518523298,0
1550,24710,1518523298,0
1550,24706,1518523298,0
1550,24709,1518523298,0
1551,1577,1518517918,0
1551,1568,1518517918,0
1551,1579,1518517918,0
1551,1582,1518517918,0
1551,1574,1518517918,0
1551,1575,1518517918,0
1551,1580,1518517918,0
1551,1571,1518517918,0
1551,17609,1518517918,0
1552,21661,1518467159,0
1552,2115,1518467159,1
1552,9070,1518467159,0
1555,29689,1518254253,0
1555,29690,1518254253,1
1555,26657,1518305736,0
1555,29690,1518305736,1
1557,19928,1518184214,0
1559,9653,1518162420,1
1559,9651,1518162420,0
1559,10602,1518162420,1
1559,22828,1518162420,0
1559,16817,1518162420,0
1559,22822,1518162420,0
1559,22830,1518162420,1
1559,22816,1518162420,0
1559,22820,1518162420,1
1559,16816,1518162420,0
1559,22831,1518162420,0
1560,2098,1518159610,0
1560,4777,1518159610,0
1560,2100,1518159610,0
1560,2095,1518159610,0
1560,6755,1518159610,-1
1560,2098,1518159730,0
1561,23217,1518151845,0
1561,23216,1518151845,0
1561,23218,1518151845,0
1561,9753,1518151845,0
1561,23215,1518151845,0
1561,23214,1518151845,0
1561,23213,1518151845,0
1561,9754,1518151845,0
1562,31532,1518012831,0
1562,31532,1518103168,0
1563,19539,1518084301,0
1563,15660,1518084301,1
1563,4607,1518084301,0
1563,5431,1518084301,-1
1563,4608,1518084301,0
1563,4606,1518084301,0
1565,4754,1517985161,1
1565,2029,1518028093,1
1565,21491,1518028093,0
1565,21492,1518028093,0
1566,24637,1517997677,-1
1568,25987,1517935775,0
1568,30223,1517935775,0
1568,30672,1517935775,0
1569,9161,1517899361,0
1569,9162,1517899361,-1
1569,4800,1517899361,0
1570,16021,1517857963,1
1570,12102,1517857963,1
1570,16026,1517857963,0
1571,272,1517826689,0
1571,275,1517826689,0
1571,274,1517826689,0
1571,270,1517826689,0
1571,273,1517826689,0
1571,1566,1517826689,0
1572,21451,1517561053,0
1573,30070,1231167873,0
1573,2881,1517582415,1
1574,20510,1517565008,0
1575,208,1517561276,1
1576,30108,1517501056,1
1577,381,1517497741,0
1578,24364,1517496295,1
1579,737,1517475215,0
1579,751,1517475215,0
1580,8102,1517474119,1
1580,19816,1517474119,-1
1581,21660,1517429197,0
1581,6761,1517429197,-1
1581,476,1517429197,1
1581,4780,1517429197,0
1581,5809,1517429197,0
1581,19321,1517429197,0
1581,21662,1517429197,-1
1582,30715,1517420978,0
1582,28847,1517420978,0
1583,21681,1517355620,0
1583,19321,1517355620,0
1583,21673,1517355620,-1
1583,4780,1517355620,0
1583,476,1517355620,-1
1583,6761,1517355620,0
1588,8938,1517223469,0
1591,24570,1516875164,0
1591,24728,1516875164,1
1591,24573,1516875164,1
1591,24456,1516875164,0
1591,24811,1516875164,0
1591,24746,1516875164,0
1591,24570,1517217981,0
1591,24728,1517217981,0
1591,24456,1517217981,0
1591,24573,1517217981,0
1591,24728,1517219660,0
1591,24570,1517219660,0
1591,24573,1517219660,0
1591,24456,1517219660,0
1592,21836,1509624193,0
1592,21831,1509624193,0
1592,20646,1509624193,0
1592,21837,1509624193,0
1592,21827,1509624193,0
1592,510,1509624193,-1
1592,4353,1509624193,0
1592,4352,1509624193,0
1592,5415,1509624193,1
1592,20645,1509624193,0
1592,4352,1517166330,0
1593,26462,1516971711,1
1593,25681,1516971711,1
1593,26961,1516971711,1
1594,24398,1516971295,1
1594,5862,1516971295,1
1595,27989,1516875274,0
1595,30671,1516956394,0
1595,27989,1516956497,0
1595,27987,1516956497,0
1595,30260,1516960949,0
1595,30261,1516960949,0
1598,24722,1516884697,0
1598,24721,1516884697,0
1598,24718,1516884697,0
1598,24567,1516884697,1
1599,26248,1516871051,1
1600,24537,1516798511,0
1600,24538,1516798698,0
1601,24524,1516798141,0
1601,24525,1516798589,0
1602,24493,1516791275,0
1603,24575,1516787516,1
1603,24456,1516787516,-1
1603,24570,1516787516,0
1604,475,1516727639,0
1605,1999,1516721537,1
1606,19978,1516712269,-1
1607,32429,1516710182,0
1608,24444,1516709558,0
1608,24524,1516709558,0
1608,24526,1516709558,0
1610,24528,1516618406,1
1610,24689,1516618406,1
1610,24526,1516618406,0
1611,529,1516611917,0
1611,529,1516611917,0
1611,22125,1516611917,0
1612,24448,1516611423,0
1612,24697,1516611423,0
1612,24539,1516611423,0
1612,24537,1516611423,0
1613,24493,1516609814,1
1613,24495,1516609814,0
1613,24436,1516609814,0
1613,24662,1516609814,0
1614,26087,1516366993,0
1614,4369,1516366993,1
1614,6638,1516366993,0
1614,26087,1516367234,0
1614,6638,1516534805,0
1614,26087,1516534805,0
1616,24542,1516368013,1
1616,24700,1516368013,0
1616,24702,1516368013,1
1616,24539,1516368013,0
1616,24699,1516368013,0
1616,24701,1516368013,0
1617,24541,1516356028,0
1617,24529,1516356028,1
1617,24539,1516356028,0
1617,24690,1516356028,1
1617,24689,1516356028,1
1617,24542,1516356028,0
1617,24528,1516356028,-1
1618,24543,1516354543,1
1618,24541,1516354543,1
1618,24701,1516354543,1
1618,24703,1516354543,1
1618,24700,1516354543,1
1618,24542,1516354543,1
1618,24699,1516354543,0
1618,24702,1516354543,1
1619,24666,1516288594,1
1619,24499,1516288594,1
1619,24664,1516288594,1
1619,24496,1516288594,1
1619,24493,1516288594,0
1619,24497,1516288594,-1
1620,17176,1516278567,1
1622,5438,1516269131,0
1622,5438,1516269131,1
1623,24478,1516202321,0
1623,24476,1516202321,1
1623,24434,1516202321,0
1624,9142,1516193491,0
1624,4791,1516193491,0
1625,24642,1516186072,1
1625,24432,1516186072,0
1625,24470,1516186072,0
1625,24468,1516186072,1
1627,450,1516182055,1
1627,1550,1516182055,0
1627,416,1516182055,1
1627,4688,1516182055,1
1627,20663,1516182055,0
1629,24563,1516107052,0
1629,24454,1516107052,0
1629,24561,1516107052,0
1630,24554,1516098690,0
1630,24452,1516098690,0
1630,24556,1516098690,0
1630,24712,1516098690,0
1631,8152,1516092507,1
1631,8142,1516092507,0
1632,9731,1516092194,0
1632,23104,1516092194,-1
1633,19978,1516086168,1
1633,19962,1516086168,-1
1633,8159,1516086168,1
1633,318,1516086168,0
1633,319,1516086168,1
1633,387,1516086168,1
1633,6290,1516086168,0
1633,8159,1516086169,0
1633,387,1516086169,0
1633,19960,1516086169,0
1634,21451,1516016493,1
1634,21450,1516016493,0
1635,24635,1516013102,0
1635,24634,1516013102,1
1635,24466,1516013102,0
1636,24462,1516011425,0
1636,24603,1516011425,1
1636,24779,1516011425,1
1636,24605,1516011425,0
1637,24460,1516011425,0
1637,24773,1516011425,1
1637,24599,1516011425,0
1637,24597,1516011425,1
1638,415,1511768971,0
1638,1876,1511768971,0
1638,4356,1511768971,0
1638,27263,1511768971,0
1638,27109,1511768971,0
1638,30125,1511768971,1
1638,28582,1511768971,1
1638,29637,1511768971,1
1638,29644,1511768971,0
1638,29657,1513157969,0
1638,26734,1513157969,0
1638,20663,1516006154,1
1638,29657,1516006154,0
1639,251,1516000825,0
1639,17268,1516000825,0
1639,9080,1516000825,0
1640,32413,1515779403,-1
1640,21688,1515779403,0
1640,21691,1515779403,0
1640,21674,1515779403,0
1640,9060,1515779403,0
1640,18515,1515779403,-1
1640,18514,1515779403,-1
1640,21666,1515779403,0
1640,21652,1515779403,-1
1640,21673,1515779403,0
1640,21675,1515779403,0
1640,21672,1515779403,0
1640,21696,1515779403,0
1640,21679,1515779403,0
1640,21663,1515779403,1
1640,9056,1515779403,0
1640,9045,1515779403,0
1640,4780,1515779403,1
1640,5809,1515779403,-1
1640,478,1515779403,1
1640,479,1515779403,1
1640,476,1515779403,-1
1640,475,1515779403,1
1640,480,1515779403,0
1640,6761,1515781364,0
1640,4780,1515781364,0
1640,5809,1515781364,0
1640,476,1515781364,0
1640,475,1515781364,0
1642,25687,1515762988,1
1642,30675,1515762988,0
1642,26120,1515762988,1
1642,25687,1515762988,1
1643,24787,1515761378,1
1643,24619,1515761378,0
1643,24464,1515761378,0
1643,24617,1515761378,1
1643,24787,1515761570,0
1644,24456,1515749623,0
1644,24728,1515749623,1
1644,24570,1515749623,0
1644,24568,1515749623,1
1645,8674,1515694940,1
1645,8673,1515694940,0
1645,8669,1515694940,1
1646,15872,1515680653,0
1647,29637,1515669792,1
1647,29649,1515669792,0
1651,4337,1515590220,0
1652,30151,1515586040,1
1653,24565,1515576238,0
1653,24563,1515576238,0
1653,24567,1515576238,0
1653,24718,1515576238,0
1655,32491,1515406829,0
1655,1550,1515406829,-1
1655,4356,1515406829,0
1655,415,1515406829,0
1655,4687,1515406829,1
1655,1550,1515406829,1
1655,415,1515406829,0
1655,32491,1515406829,0
1655,4687,1515406829,-1
1655,20651,1515406830,-1
1655,1550,1515406830,0
1655,29674,1515406830,0
1655,29659,1515406830,0
1655,29670,1515406830,0
1655,29644,1515406830,0
1655,26920,1515406830,0
1655,29676,1515406830,0
1655,29638,1515406830,0
1655,450,1515406830,0
1655,416,1515406830,0
1655,1550,1515406830,1
1655,1550,1515406830,-1
1655,4687,1515406830,1
1655,20651,1515406830,1
1655,20651,1515406830,-1
1655,28847,1515406830,0
1655,30715,1515406830,0
1655,1550,1515406830,0
1655,415,1515406830,0
1655,20651,1515406830,0
1655,1550,1515406830,1
1655,4688,1515406830,1
1655,4689,1515406830,1
1655,1550,1515489847,-1
1655,415,1515489847,1
1655,4453,1515489847,0
1655,20651,1515489847,1
1656,4812,1515316978,0
1657,208,1515240163,0
1657,4812,1515240163,0
1658,26252,1514974161,1
1658,28226,1515080311,0
1659,26007,1515080311,0
1659,25938,1515080311,0
1659,26231,1515080311,-1
1659,28757,1515080311,0
1659,28761,1515080311,0
1659,25938,1515080311,0
1659,26231,1515080311,-1
1659,26007,1515080311,1
1659,26231,1515080311,1
1662,24488,1514989508,1
1663,10379,1514979640,0
1663,10442,1514979640,1
1664,5948,1514978862,0
1665,4753,1514978537,1
1666,4708,1514974791,1
1666,4707,1514974791,1
1666,20875,1514974791,0
1666,4707,1514975097,0
1666,4708,1514975097,0
1666,20878,1514975097,0
1667,15107,1514969839,-1
1667,14797,1514969839,0
1667,15117,1514969839,0
1667,15131,1514969839,0
1667,15132,1514969839,-1
1668,29679,1514288588,0
1669,26856,1514286113,0
1669,29659,1514286113,1
1669,7584,1514286113,0
1670,26692,1513534244,0
1670,30036,1513534244,0
1670,32265,1513534244,0
1670,26691,1513534244,0
1670,26693,1513534244,0
1670,32264,1513534244,0
1670,30031,1513534244,0
1670,28267,1513534244,0
1670,26678,1513534244,0
1670,26690,1513534244,0
1670,29718,1513534244,0
1670,29717,1513534244,0
1670,28266,1513534244,0
1670,26685,1513872075,1
1670,26678,1513872075,1
1670,27550,1513872075,1
1670,27367,1513872075,1
1670,26691,1513872075,1
1670,28100,1513872075,1
1670,22583,1513873866,0
1670,9410,1513873866,0
1671,25839,1513871959,1
1671,27419,1513871959,1
1671,25840,1513871959,1
1672,4791,1513852682,-1
1673,24541,1513839168,1
1673,24701,1513839168,-1
1673,24542,1513839168,0
1673,24700,1513848680,0
1673,24545,1513848680,0
1673,24545,1513848935,0
1676,7890,1513758253,0
1677,14801,1513617645,0
1677,14867,1513617645,-1
1677,31731,1513617645,0
1677,31690,1513617645,0
1677,7711,1513617645,0
1677,6785,1513617645,0
1677,5454,1513617645,0
1677,5453,1513617645,0
1677,17486,1513617645,1
1677,14795,1513617645,0
1677,14958,1513617645,0
1677,5718,1513617645,1
1678,4753,1513605910,1
1679,29649,1513601991,0
1679,29659,1513604156,0
1681,32007,1513536915,0
1681,32007,1513599744,0
1681,32006,1513599744,0
1681,32008,1513599744,0
1682,31875,1513534244,1
1682,31869,1513534244,1
1682,31871,1513534244,1
1682,31874,1513534244,1
1682,15393,1513534244,1
1682,15398,1513534244,1
1682,15399,1513534244,1
1684,19850,1513330638,0
1684,8102,1513330638,1
1684,19816,1513330638,1
1685,2028,1513244677,0
1685,2030,1513244677,1
1685,4755,1513244677,1
1685,4754,1513244677,0
1685,638,1513246208,0
1687,23156,1513161172,0
1687,10481,1513161172,1
1687,16896,1513161172,1
1687,16898,1513161172,-1
1687,16895,1513161172,-1
1687,4200,1513161172,1
1687,2316,1513161172,-1
1687,4867,1513161172,1
1687,4868,1513161172,1
1688,26057,1513158838,-1
1688,25665,1513158838,0
1688,29675,1513158838,-1
1688,26188,1513158838,-1
1688,26058,1513158838,-1
1688,15766,1513158838,-1
1688,25188,1513158838,-1
1688,26056,1513158838,-1
1688,30108,1513158838,-1
1688,30234,1513158838,-1
1688,8125,1513158838,-1
1688,25985,1513158838,-1
1688,29659,1513158838,-1
1688,25940,1513158838,-1
1688,4770,1513158838,-1
1688,26426,1513158838,-1
1688,26214,1513158838,-1
1688,1031,1513158838,-1
1688,30660,1513158838,-1
1688,22992,1513158838,0
1688,25713,1513158838,-1
1688,30693,1513158838,-1
1688,26222,1513158838,-1
1688,26055,1513158838,-1
1688,26022,1513158838,-1
1688,29555,1513158838,-1
1688,25988,1513158838,-1
1688,25925,1513158838,-1
1688,28804,1513158838,0
1688,4744,1513158838,-1
1688,17800,1513158838,-1
1688,410,1513158838,0
1688,1255,1513158838,-1
1688,25187,1513158838,-1
1688,20554,1513158838,-1
1688,25998,1513158838,-1
1688,29644,1513158838,-1
1688,4687,1513158838,-1
1688,26003,1513158838,-1
1688,26059,1513158838,-1
1688,25751,1513158838,-1
1688,32495,1513158838,0
1688,25106,1513158838,-1
1688,25819,1513158838,-1
1688,19055,1513158838,-1
1688,17406,1513158838,-1
1688,25777,1513158838,-1
1688,30711,1513158838,-1
1688,16504,1513158838,-1
1688,475,1513158838,-1
1688,29559,1513158838,-1
1688,25688,1513158838,-1
1688,26218,1513158838,-1
1688,30220,1513158838,-1
1688,406,1513158838,-1
1688,8475,1513158838,-1
1688,25882,1513158838,-1
1688,26258,1513158838,-1
1688,5750,1513158838,-1
1688,26281,1513158838,-1
1689,26214,1513154968,1
1689,27594,1513155185,0
1689,26214,1513155185,1
1690,25665,1513154540,1
1690,26432,1513154540,1
1691,9298,1512921105,-1
1691,9299,1512921105,-1
1691,22113,1512921105,-1
1692,16213,1512598738,1
1692,445,1512598738,0
1692,21344,1512598738,1
1692,21360,1512905146,1
1694,32497,1512639657,0
1694,7181,1512639657,0
1694,6314,1512639657,0
1695,4369,1512636855,0
1696,236,1512636474,0
1696,6980,1512636474,0
1696,16895,1512636474,0
1697,10365,1512633469,1
1697,10393,1512633469,1
1697,10365,1512633790,0
1697,10393,1512633790,-1
1699,5721,1512466725,1
1699,5719,1512466725,0
1699,21467,1512466725,0
1701,483,1512374259,1
1702,7242,1510692841,0
1702,5792,1510594458,0
1702,24713,1510248346,0
1702,8443,1510854655,0
1702,4537,1510594458,0
1702,8446,1510854655,0
1702,8434,1510854655,0
1702,8448,1510854655,0
1702,20464,1510854655,0
1702,21599,1507042864,0
1702,8397,1509035920,0
1702,24803,1510248346,0
1702,7800,1510941069,-1
1702,16781,1511812087,-1
1702,20134,1510163017,0
1702,9360,1510854655,0
1702,22196,1510681803,0
1702,23283,1511977228,0
1702,23285,1511977228,-1
1702,4560,1510854655,0
1702,21498,1508959714,0
1702,21913,1510248346,0
1702,17318,1511200768,0
1702,9962,1512063726,-1
1702,17657,1511469566,-1
1702,17662,1511469566,-1
1702,20847,1509281801,1
1702,5833,1511469566,-1
1702,15996,1510767775,-1
1702,8547,1509883302,0
1702,17315,1511200768,-1
1702,8431,1510854655,0
1702,24428,1507017442,0
1702,22739,1510854655,0
1702,17324,1511200768,0
1702,8617,1509281801,0
1702,20132,1510163017,0
1702,17327,1510854655,0
1702,7243,1510692841,0
1702,5844,1511469566,-1
1702,21063,1509883302,0
1702,7610,1510077733,0
1702,17651,1511469566,-1
1702,17650,1511469566,-1
1702,20849,1509281801,-1
1702,8427,1510854655,0
1702,20797,1509479742,0
1702,21608,1512063726,-1
1702,12153,1508417540,0
1702,20468,1510854655,0
1702,22106,1509767060,0
1702,17321,1511200768,0
1702,14472,1511977228,0
1702,20471,1510854655,0
1702,12366,1512063726,0
1702,21598,1512063726,0
1702,21862,1509653890,0
1702,5798,1510594458,0
1702,8425,1510854655,0
1702,17325,1511200768,0
1703,450,1512032215,1
1703,21446,1512032215,1
1703,21442,1512032215,0
1704,24716,1511961609,0
