1653,24565,1515576238,0
1653,24563,1515576238,0
1653,24567,1515576238,0
1653,24718,1515576238,0
1655,32491,1515406829,0
1655,1550,1515406829,-1
1655,4356,1515406829,0
1655,415,1515406829,0
1655,4687,1515406829,1
1655,1550,1515406829,1
1655,415,1515406829,0
1655,32491,1515406829,0
1655,4687,1515406829,-1
1655,20651,1515406830,-1
1655,1550,1515406830,0
1655,29674,1515406830,0
1655,29659,1515406830,0
1655,29670,1515406830,0
1655,29644,1515406830,0
1655,26920,1515406830,0
1655,29676,1515406830,0
1655,29638,1515406830,0
1655,450,1515406830,0
1655,416,1515406830,0
1655,1550,1515406830,1
1655,1550,1515406830,-1
1655,4687,1515406830,1
1655,20651,1515406830,1
1655,20651,1515406830,-1
1655,28847,1515406830,0
1655,30715,1515406830,0
1655,1550,1515406830,0
1655,415,1515406830,0
1655,20651,1515406830,0
1655,1550,1515406830,1
1655,4688,1515406830,1
1655,4689,1515406830,1
1655,1550,1515489847,-1
1655,415,1515489847,1
1655,4453,1515489847,0
1655,20651,1515489847,1
1656,4812,1515316978,0
1657,208,1515240163,0
1657,4812,1515240163,0
1658,26252,1514974161,1
1658,28226,1515080311,0
1659,26007,1515080311,0
1659,25938,1515080311,0
1659,26231,1515080311,-1
1659,28757,1515080311,0
1659,28761,1515080311,0
1659,25938,1515080311,0
1659,26231,1515080311,-1
1659,26007,1515080311,1
1659,26231,1515080311,1
1662,24488,1514989508,1
1663,10379,1514979640,0
1663,10442,1514979640,1
1664,5948,1514978862,0
1665,4753,1514978537,1
1666,4708,1514974791,1
1666,4707,1514974791,1
1666,20875,1514974791,0
1666,4707,1514975097,0
1666,4708,1514975097,0
1666,20878,1514975097,0
1667,15107,1514969839,-1
1667,14797,1514969839,0
1667,15117,1514969839,0
1667,15131,1514969839,0
1667,15132,1514969839,-1
1668,29679,1514288588,0
1669,26856,1514286113,0
1669,29659,1514286113,1
1669,7584,1514286113,0
1670,26692,1513534244,0
1670,30036,1513534244,0
1670,32265,1513534244,0
1670,26691,1513534244,0
1670,26693,1513534244,0
1670,32264,1513534244,0
1670,30031,1513534244,0
1670,28267,1513534244,0
1670,26678,1513534244,0
1670,26690,1513534244,0
1670,29718,1513534244,0
1670,29717,1513534244,0
1670,28266,1513534244,0
1670,26685,1513872075,1
1670,26678,1513872075,1
1670,27550,1513872075,1
1670,27367,1513872075,1
1670,26691,1513872075,1
1670,28100,1513872075,1
1670,22583,1513873866,0
1670,9410,1513873866,0
1671,25839,1513871959,1
1671,27419,1513871959,1
1671,25840,1513871959,1
1672,4791,1513852682,-1
1673,24541,1513839168,1
1673,24701,1513839168,-1
1673,24542,1513839168,0
1673,24700,1513848680,0
1673,24545,1513848680,0
1673,24545,1513848935,0
1676,7890,1513758253,0
1677,14801,1513617645,0
1677,14867,1513617645,-1
1677,31731,1513617645,0
1677,31690,1513617645,0
1677,7711,1513617645,0
1677,6785,1513617645,0
1677,5454,1513617645,0
1677,5453,1513617645,0
1677,17486,1513617645,1
1677,14795,1513617645,0
1677,14958,1513617645,0
1677,5718,1513617645,1
1678,4753,1513605910,1
1679,29649,1513601991,0
1679,29659,1513604156,0
1681,32007,1513536915,0
1681,32007,1513599744,0
1681,32006,1513599744,0
1681,32008,1513599744,0
1682,31875,1513534244,1
1682,31869,1513534244,1
1682,31871,1513534244,1
1682,31874,1513534244,1
1682,15393,1513534244,1
1682,15398,1513534244,1
1682,15399,1513534244,1
1684,19850,1513330638,0
1684,8102,1513330638,1
1684,19816,1513330638,1
1685,2028,1513244677,0
1685,2030,1513244677,1
1685,4755,1513244677,1
1685,4754,1513244677,0
1685,638,1513246208,0
1687,23156,1513161172,0
1687,10481,1513161172,1
1687,16896,1513161172,1
1687,16898,1513161172,-1
1687,16895,1513161172,-1
1687,4200,1513161172,1
1687,2316,1513161172,-1
1687,4867,1513161172,1
1687,4868,1513161172,1
1688,26057,1513158838,-1
1688,25665,1513158838,0
1688,29675,1513158838,-1
1688,26188,1513158838,-1
1688,26058,1513158838,-1
1688,15766,1513158838,-1
1688,25188,1513158838,-1
1688,26056,1513158838,-1
1688,30108,1513158838,-1
1688,30234,1513158838,-1
1688,8125,1513158838,-1
1688,25985,1513158838,-1
1688,29659,1513158838,-1
1688,25940,1513158838,-1
1688,4770,1513158838,-1
1688,26426,1513158838,-1
1688,26214,1513158838,-1
1688,1031,1513158838,-1
1688,30660,1513158838,-1
1688,22992,1513158838,0
1688,25713,1513158838,-1
1688,30693,1513158838,-1
1688,26222,1513158838,-1
1688,26055,1513158838,-1
1688,26022,1513158838,-1
1688,29555,1513158838,-1
1688,25988,1513158838,-1
1688,25925,1513158838,-1
1688,28804,1513158838,0
1688,4744,1513158838,-1
1688,17800,1513158838,-1
1688,410,1513158838,0
1688,1255,1513158838,-1
1688,25187,1513158838,-1
1688,20554,1513158838,-1
1688,25998,1513158838,-1
1688,29644,1513158838,-1
1688,4687,1513158838,-1
1688,26003,1513158838,-1
1688,26059,1513158838,-1
1688,25751,1513158838,-1
1688,32495,1513158838,0
1688,25106,1513158838,-1
1688,25819,1513158838,-1
1688,19055,1513158838,-1
1688,17406,1513158838,-1
1688,25777,1513158838,-1
1688,30711,1513158838,-1
1688,16504,1513158838,-1
1688,475,1513158838,-1
1688,29559,1513158838,-1
1688,25688,1513158838,-1
1688,26218,1513158838,-1
1688,30220,1513158838,-1
1688,406,1513158838,-1
1688,8475,1513158838,-1
1688,25882,1513158838,-1
1688,26258,1513158838,-1
1688,5750,1513158838,-1
1688,26281,1513158838,-1
1689,26214,1513154968,1
1689,27594,1513155185,0
1689,26214,1513155185,1
1690,25665,1513154540,1
1690,26432,1513154540,1
1691,9298,1512921105,-1
1691,9299,1512921105,-1
1691,22113,1512921105,-1
1692,16213,1512598738,1
1692,445,1512598738,0
1692,21344,1512598738,1
1692,21360,1512905146,1
1694,32497,1512639657,0
1694,7181,1512639657,0
1694,6314,1512639657,0
1695,4369,1512636855,0
1696,236,1512636474,0
1696,6980,1512636474,0
1696,16895,1512636474,0
1697,10365,1512633469,1
1697,10393,1512633469,1
1697,10365,1512633790,0
1697,10393,1512633790,-1
1699,5721,1512466725,1
1699,5719,1512466725,0
1699,21467,1512466725,0
1701,483,1512374259,1
1702,7242,1510692841,0
1702,5792,1510594458,0
1702,24713,1510248346,0
1702,8443,1510854655,0
1702,4537,1510594458,0
1702,8446,1510854655,0
1702,8434,1510854655,0
1702,8448,1510854655,0
1702,20464,1510854655,0
1702,21599,1507042864,0
1702,8397,1509035920,0
1702,24803,1510248346,0
1702,7800,1510941069,-1
1702,16781,1511812087,-1
1702,20134,1510163017,0
1702,9360,1510854655,0
1702,22196,1510681803,0
1702,23283,1511977228,0
1702,23285,1511977228,-1
1702,4560,1510854655,0
1702,21498,1508959714,0
1702,21913,1510248346,0
1702,17318,1511200768,0
1702,9962,1512063726,-1
1702,17657,1511469566,-1
1702,17662,1511469566,-1
1702,20847,1509281801,1
1702,5833,1511469566,-1
1702,15996,1510767775,-1
1702,8547,1509883302,0
1702,17315,1511200768,-1
1702,8431,1510854655,0
1702,24428,1507017442,0
1702,22739,1510854655,0
1702,17324,1511200768,0
1702,8617,1509281801,0
1702,20132,1510163017,0
1702,17327,1510854655,0
1702,7243,1510692841,0
1702,5844,1511469566,-1
1702,21063,1509883302,0
1702,7610,1510077733,0
1702,17651,1511469566,-1
1702,17650,1511469566,-1
1702,20849,1509281801,-1
1702,8427,1510854655,0
1702,20797,1509479742,0
1702,21608,1512063726,-1
1702,12153,1508417540,0
1702,20468,1510854655,0
1702,22106,1509767060,0
1702,17321,1511200768,0
1702,14472,1511977228,0
1702,20471,1510854655,0
1702,12366,1512063726,0
1702,21598,1512063726,0
1702,21862,1509653890,0
1702,5798,1510594458,0
1702,8425,1510854655,0
1702,17325,1511200768,0
1703,450,1512032215,1
1703,21446,1512032215,1
1703,21442,1512032215,0
1704,24716,1511961609,0
1704,24711,1511961609,0
1704,24560,1511961609,1
1704,24715,1511961609,0
1707,25661,1511788675,0
1707,25987,1511788675,1
1708,18924,1511785152,1
1708,18110,1511785152,0
1709,17606,1511534312,0
1709,18812,1511534312,1
1709,5629,1511534312,0
1709,391,1511534312,-1
1709,1783,1511534312,0
1709,20128,1511534312,0
1709,18812,1511770619,1
1709,391,1511770619,1
1710,22074,1508486211,1
1710,22108,1508486211,0
1710,18232,1508486211,0
1710,22082,1508486211,0
1710,32496,1508486211,0
1710,527,1508486211,1
1710,520,1508486211,0
1710,521,1508486211,0
1710,522,1508486211,-1
1710,525,1508486211,1
1710,524,1508486211,-1
1710,523,1508486211,-1
1710,526,1508486211,1
1710,9249,1508486211,0
1710,9295,1508486211,0
1710,9252,1508486211,0
1710,9250,1508486211,1
1710,12401,1508486211,0
1710,5811,1508486211,0
1710,9224,1508486211,0
1710,9264,1508486211,0
1710,9261,1508486211,-1
1710,22094,1511653642,0
1710,9295,1511653642,1
1710,9249,1511653642,1
1711,29679,1511624524,0
1711,29679,1511629426,-1
1713,20632,1511448621,1
1714,4690,1511444371,1
1714,4687,1511444371,1
1714,29636,1511444371,0
1714,29649,1511444371,0
1715,17513,1511440893,0
1716,16498,1511426760,0
1716,16498,1511428116,0
1717,32015,1511424277,0
1717,7053,1511424277,1
1717,601,1511424277,0
1717,2873,1511424277,0
1717,540,1511424277,0
1717,4861,1511424277,0
1717,5485,1511424277,0
1717,26406,1511424277,0
1717,17201,1511424277,1
1717,20701,1511424277,-1
1717,16124,1511424277,0
1717,32234,1511424277,1
1717,540,1511424716,0
1717,4861,1511424716,0
1717,16124,1511424716,0
1717,26406,1511424716,0
1718,388,1511420975,1
1719,26195,1511374676,0
1719,27301,1511374676,-1
1720,24568,1511176099,0
1720,24589,1511176099,0
1720,24767,1511183648,0
1720,24597,1511183648,0
1720,24603,1511197845,0
1720,24617,1511198942,0
1720,24634,1511259585,0
1720,24468,1511259585,0
1720,24635,1511259585,0
1720,24476,1511260450,0
1720,24556,1511272272,0
1721,5429,1511271810,0
1721,6688,1511271810,0
1722,1573,1511202557,1
1722,10547,1511202557,0
1722,10547,1511246666,0
1722,1573,1511246666,0
1723,15123,1511179163,0
1724,24568,1510931884,0
1724,24573,1510931884,0
1725,10369,1510909216,-1
1726,19908,1510741477,0
1726,19907,1510741477,0
1726,8105,1510741477,0
1727,15703,1510741237,1
1728,25736,1510738685,1
1729,27213,1510671686,1
1729,30070,1510671686,0
1730,25205,1510655423,0
1731,31613,1510574038,1
1732,30222,1510556404,0
1732,30220,1510556404,0
1732,24398,1510556404,0
1732,27511,1510556404,0
1732,27652,1510556404,0
1732,30282,1510556404,0
1732,30223,1510556404,0
1732,31196,1510556404,0
1732,18836,1510556404,0
1732,8971,1510556404,0
1732,4361,1510556404,0
1732,4770,1510556404,0
1732,6749,1510556404,0
1732,5862,1510556404,0
1733,25751,1510292656,0
1733,32106,1510292656,-1
1733,32587,1510292656,0
1734,5429,1510309368,1
1734,6688,1510309368,0
1734,5430,1510309368,1
1736,10532,1510148302,1
1736,1094,1510148302,0
1736,15703,1510148302,1
1736,19871,1510148302,0
1736,1094,1510148302,1
1737,5811,1510138671,1
1737,9247,1510138671,0
1737,9255,1510138671,0
1737,12401,1510138671,0
1737,4817,1510138671,0
1737,525,1510138671,1
1737,516,1510138671,0
1737,22066,1510138671,0
1739,6448,1510059425,0
1739,6514,1510059425,0
1739,7025,1510059425,0
1739,6670,1510059425,0
1739,26089,1510059425,0
1739,6634,1510059425,0
1739,4368,1510059425,1
1739,4367,1510059425,0
1740,29738,1509965903,0
1740,29741,1509965903,0
1740,29733,1509965903,0
1740,29728,1509965903,0
1740,29729,1509965903,1
1741,9299,1509963809,0
1741,32496,1509963809,1
1743,21950,1509786286,0
1743,19548,1509786286,0
1744,32111,1509748870,0
1744,32108,1509748870,0
1744,32592,1509748870,0
1744,32113,1509748870,0
1744,32106,1509748870,1
1744,32110,1509748870,0
1744,32587,1509748870,1
1744,32598,1509748870,0
1744,32112,1509748870,0
1745,26163,1509712802,1
1745,26162,1509712802,1
1745,5557,1509712802,1
1745,669,1509712802,1
1745,7813,1509712802,0
1745,26163,1509713131,0
1745,26162,1509713131,0
1745,5557,1509713131,1
1746,4794,1509704652,1
1747,24845,1509701874,0
1748,669,1509700106,1
1748,7813,1509700106,1
1748,26162,1509700106,0
1748,26163,1509700106,1
1748,26164,1509700106,0
1750,25751,1509648169,1
1753,5412,1509630563,0
1754,4367,1509626895,1
1756,669,1509560949,1
1757,32106,1509545809,0
1757,32601,1509545809,1
1757,32107,1509545809,-1
1760,4819,1509532205,0
1761,15944,1509525584,0
1761,416,1509525584,0
1761,1876,1509525584,0
1761,4690,1509525584,-1
1761,4690,1509526271,1
1761,1548,1509526271,0
1761,1876,1509527942,0
1762,26155,1509451629,1
1763,24575,1509448013,1
1763,24724,1509448013,0
1764,8674,1509445326,1
1766,5726,1509362241,0
1766,4646,1509362241,0
1766,12314,1509362241,0
1766,15771,1509362241,0
1768,8672,1509180004,-1
1768,8767,1509180004,1
1768,8669,1509180004,1
1770,416,1509119848,0
1771,6353,1509115922,0
1771,30520,1509115922,0
1771,26157,1509115922,0
1772,1043,1509111751,1
1772,6353,1509111751,0
1772,22907,1509111751,0
1772,26157,1509111751,1
1772,30520,1509111751,0
1773,5979,1509101672,1
1773,23059,1509101672,-1
1774,29584,1509091269,0
1775,24617,1509089023,1
1775,24800,1509089023,1
1775,24619,1509089023,0
1775,24624,1509089023,1
1775,24792,1509090012,0
1775,24619,1509090012,0
1776,30132,1509088240,0
1777,32108,1509084374,1
1779,32442,1509024346,0
1781,6688,1508959030,0
1781,5429,1508959030,0
1781,4753,1508959030,1
1782,12268,1508932803,-1
1782,14389,1508932803,0
1786,32083,1508830477,1
1786,32084,1508830477,1
1786,32079,1508830477,0
1787,8681,1508829805,0
1787,8682,1508829805,0
1789,4754,1508748603,1
1790,445,1508614180,-1
1790,2010,1508614180,1
1790,445,1508614180,1
1790,446,1508614180,0
1790,6666,1508614180,0
1790,8829,1508614180,0
1790,21323,1508614181,1
1790,445,1508614181,1
1791,5853,1508497387,-1
1791,17261,1508497900,-1
1792,20529,1508496219,-1
1793,31356,1508403076,0
1793,30373,1508403076,0
1793,32182,1508403076,0
1793,30373,1508484357,0
1793,31356,1508484357,0
1793,30373,1508485839,0
1793,32182,1508485839,0
1795,4799,1508317267,0
1797,32578,1508231862,0
1797,32579,1508231862,0
1798,32579,1508231862,0
1800,32446,1508179273,0
1800,32450,1508179273,0
1800,32447,1508179273,0
1800,32448,1508179273,0
1800,32445,1508179273,0
1800,32449,1508179273,0
1800,32440,1508179831,0
1801,10369,1508161343,0
1801,10475,1508161539,0
1801,10369,1508161539,0
1802,5862,1508138292,0
1802,5862,1508138808,0
1802,5863,1508138808,0
1803,25166,1507985095,0
1803,25103,1507985095,-1
1803,25106,1507985095,1
1803,25172,1507985095,0
1804,25205,1507983848,1
1805,7184,1507883748,1
1806,20464,1506508110,0
1806,8424,1506508110,0
1806,20465,1506508110,0
1806,15529,1506581414,0
1806,9043,1506581414,0
1806,8136,1506581861,0
1806,19951,1506581861,0
1806,19952,1506581861,0
1806,19953,1506581861,0
1806,7906,1506618609,0
1806,24796,1506619569,1
1806,26468,1506667647,-1
1806,29589,1506667647,0
1806,31051,1506667647,-1
1806,31081,1506667647,0
1806,20312,1507015655,0
1806,4313,1507015655,-1
1806,12344,1507015655,0
1806,15880,1507015655,0
1806,15879,1507015655,0
1806,20385,1507015655,-1
1806,30828,1507015656,0
1806,27045,1507015656,1
1806,27292,1507015656,0
1806,30828,1507101703,0
1806,27292,1507101703,0
1806,26468,1507101703,-1
1806,22325,1507833198,1
1806,22328,1507833198,0
1806,22327,1507833198,-1
1806,4560,1507833198,1
1806,9363,1507833198,1
1806,9362,1507833198,1
1806,9356,1507833198,-1
1806,9355,1507833198,1
1806,9353,1507833198,1
1806,9360,1507833198,0
1807,32502,1507827248,0
1808,32502,1507827248,0
1808,32520,1507827248,0
1808,32543,1507827248,0
1808,32546,1507827248,0
1808,32508,1507827248,0
1808,32525,1507827248,0
1808,32537,1507827248,0
1808,32519,1507827248,0
1808,32563,1507827248,0
1809,4770,1507827248,0
1809,32520,1507827248,1
1809,32508,1507827248,1
1809,32515,1507827248,-1
1809,32563,1507827248,0
1810,17613,1507816761,0
1810,17613,1507816767,0
1814,7834,1507728351,1
1814,8676,1507728351,1
1816,20531,1507367273,0
1816,20509,1507367273,0
1816,20532,1507367273,0
1816,8468,1507367273,-1
1816,8466,1507367273,-1
1816,8470,1507367273,0
1816,8465,1507367273,-1
1816,8467,1507367273,0
1816,8469,1507367273,-1
1816,32612,1507367273,-1
1816,32610,1507367273,0
1816,20533,1507367273,0
1816,32609,1507367273,0
1816,32611,1507367273,-1
1817,32621,1507322262,0
1817,32616,1507322262,0
1817,32628,1507322262,0
1817,32616,1507362268,0
1817,32621,1507362268,1
1817,32620,1507362268,0
1817,32627,1507362268,0
1817,32628,1507362268,0
1817,32621,1507363406,0
1817,21451,1507367081,0
1819,248,1507296336,0
1819,17265,1507296336,1
1820,20516,1507288671,1
1820,20520,1507288671,1
1820,20509,1507288671,0
1820,20510,1507288671,1
1821,5750,1507278432,1
1824,4602,1507202705,0
1825,21941,1507190881,0
1826,1550,1507177456,0
1828,17845,1507127335,0
1828,8691,1507127335,0
1828,8690,1507127335,0
1829,8143,1507126267,1
1830,7263,1507103925,0
1830,14465,1507103925,0
1830,16862,1507103925,0
1830,22891,1507103925,0
1830,22889,1507103925,0
1830,22890,1507103925,0
1830,14464,1507103925,0
1832,17764,1507051411,1
1832,98,1507051411,1
1832,12197,1507051670,0
1832,6745,1507051670,0
1833,24558,1507043795,0
1833,24556,1507043795,0
1833,24560,1507043795,0
1833,24430,1507044044,0
1834,4863,1507041470,0
1834,4862,1507041470,0
1834,9733,1507041470,0
1834,6964,1507041470,0
1834,7264,1507041470,0
1834,17295,1507041470,0
1834,23099,1507041470,0
1834,23108,1507041470,0
1834,23104,1507041470,0
1834,23099,1507041470,0
1834,545,1507041470,0
1834,4862,1507041470,-1
1834,4863,1507041470,-1
1835,8143,1507030796,0
1835,18813,1507030796,0
1835,18813,1507030964,0
1836,29644,1507026052,1
1837,4222,1506606517,0
1838,30670,1506599144,0
1838,27283,1506599144,1
1838,28818,1506599144,0
1838,30660,1506599144,1
1838,27064,1506599144,1
1842,23224,1506582824,0
1842,19135,1506582824,1
1842,32496,1506582824,0
1842,9778,1506582824,0
1843,6123,1506526987,0
1845,4361,1506521821,0
1845,4770,1506521821,0
1845,6749,1506521821,0
1845,8971,1506521821,0
1845,18836,1506521821,0
1845,32568,1506521821,0
1845,32569,1506521821,0
1846,32580,1506521818,0
1846,32524,1506521818,1
1846,32507,1506521818,0
1846,32571,1506521818,0
1846,32584,1506521818,0
1846,32585,1506521818,0
1846,32576,1506521818,0
1846,32577,1506521818,0
1846,32516,1506521818,1
1846,32515,1506521818,1
1846,32512,1506521818,0
1846,32581,1506521818,0
1846,24398,1506521818,1
1846,32505,1506521818,0
1846,32521,1506521818,1
1846,32570,1506521818,0
1846,32572,1506521818,0
1846,32573,1506521818,0
1846,30282,1506521818,0
1846,5862,1506521818,1
1847,31613,1506519556,1
1848,8914,1506519400,0
1848,4284,1506519400,0
1849,9815,1506512516,0
1849,4322,1506512516,0
1849,4321,1506512516,0
1851,301,1506506021,0
1851,20460,1506506021,-1
1851,20472,1506506021,0
1852,2931,1506498911,1
1852,30277,1506498911,1
1852,25095,1506498911,0
1852,9914,1506498911,0
1855,377,1506433653,-1
1857,22439,1506415037,-1
1857,10338,1506430363,1
1857,22439,1506430363,1
1860,7754,1506423506,-1
1860,7754,1506424130,0
1862,6148,1506405994,1
1864,23270,1506347866,0
1867,32570,1506342060,0
1868,30223,1506342060,0
1868,30234,1506342060,1
1868,30220,1506342060,1
1868,30222,1506342060,1
1869,32525,1506342059,1
1869,32537,1506342059,1
1869,30749,1506342059,0
1869,30213,1506342059,0
1869,32507,1506342059,1
1869,32563,1506342059,1
1870,32515,1506342059,1
1870,32507,1506342059,-1
1872,33831,1484213261,0
1872,4753,1484213261,1
1872,5429,1484213261,1
1872,6266,1506283402,0
1872,6371,1506283402,0
1872,6985,1506283402,0
1872,6983,1506283402,0
1872,6987,1506283402,0
1872,6462,1506283402,0
1872,30375,1506283402,0
1872,26076,1506283402,0
1872,26071,1506283402,0
1872,26087,1506283402,0
1872,26105,1506283402,0
1872,26082,1506283402,0
1872,26092,1506283402,0
1872,26104,1506283402,0
1872,1548,1506283402,0
1872,25742,1506283402,0
1872,26134,1506283402,0
1872,26105,1506283402,0
1872,24319,1506283402,0
1872,24319,1506283402,1
1872,26082,1506283402,0
1872,26082,1506283402,0
1872,14377,1506283402,1
1872,14377,1506283402,-1
1872,26103,1506283402,0
1872,26076,1506283402,0
1872,26070,1506283402,0
1872,26070,1506283402,0
1872,30426,1506283402,1
1872,30426,1506283402,-1
1872,32138,1506283402,1
1872,32661,1506283402,0
1872,32660,1506283403,0
1872,32598,1506283403,0
1872,32659,1506283403,0
1872,32138,1506283403,1
1872,14377,1506283403,1
1872,24319,1506283403,1
1872,30426,1506283403,1
1872,31082,1506283403,0
1872,4409,1506283403,-1
1873,12043,1506078811,1
1873,25687,1506078531,-1
1873,30749,1506078531,-1
1873,24398,1506078811,1
1873,21459,1506078531,-1
1873,26136,1506078531,-1
1873,9320,1506078531,0
1873,15853,1506078811,-1
1873,15702,1506078811,1
1873,6314,1506078811,0
1873,32392,1506078811,0
1873,451,1506078531,0
1873,4687,1506078531,1
1873,6684,1506078811,0
1873,20139,1506078811,0
1873,30694,1506078531,0
1873,32608,1506078811,-1
1873,7608,1506283403,0
1873,6156,1506078811,1
1873,25661,1506078811,0
1873,531,1506078531,1
1873,26071,1506078811,0
1873,20138,1506078811,1
1873,15702,1506078531,-1
1873,23183,1506078531,0
1873,23183,1506078811,0
1873,30046,1506078811,0
1873,10525,1506078531,0
1873,23158,1506078531,0
1873,20657,1506078531,0
1873,5888,1506078811,-1
1873,2881,1506078531,0
1873,25918,1506078811,0
1873,15853,1506078531,1
1873,32608,1506078531,1
1873,12043,1506078531,-1
1873,6276,1506078811,0
1873,6889,1506078811,0
1873,32537,1506078811,0
1873,5803,1506078811,-1
1873,2881,1506078811,0
1873,30694,1506078811,0
1873,5955,1506078531,0
1873,26136,1506078811,1
1873,30223,1506078811,0
1873,5892,1506078811,-1
1873,451,1506078811,0
1873,531,1506078811,-1
1873,32106,1506078811,1
1873,18274,1506078531,0
1873,9320,1506078811,0
1873,29931,1506078531,0
1873,21459,1506078811,1
1873,10525,1506078811,0
1873,392,1506078531,1
1873,27446,1506078531,0
1873,32392,1506078531,0
1873,19764,1506078811,0
1873,32535,1506078811,0
1873,6156,1506078531,-1
1874,30426,1506283400,0
1874,32138,1506283400,-1
1874,32108,1506283401,0
1874,32495,1506283401,1
1874,32661,1506283401,0
1874,32598,1506283401,0
1874,32661,1506283401,0
1874,32661,1506283401,0
1874,32495,1506283401,1
1874,32495,1506283401,-1
1874,32659,1506283401,0
1874,32660,1506283401,0
1874,14377,1506283401,-1
1874,24319,1506283401,-1
1874,25199,1506283401,1
1875,32560,1506157003,0
1875,5908,1506157003,0
1875,5906,1506157003,0
1877,18274,1506079070,0
1877,32191,1506079070,0
1877,26136,1506079070,0
1877,26125,1506079070,0
1877,26135,1506079070,0
1877,26131,1506079070,0
1877,26124,1506079070,0
1877,26137,1506079070,0
1877,26126,1506079070,0
1877,26134,1506079070,0
1877,18272,1506079070,0
1877,6684,1506079070,0
1877,6879,1506079070,0
1877,26071,1506087473,0
1877,26116,1506087473,0
1877,26087,1506087473,0
1877,26094,1506087473,0
1877,26084,1506087473,0
1877,26105,1506087473,0
1877,18500,1506087473,0
1877,18502,1506087473,0
1877,26068,1506087473,0
1877,26092,1506087473,0
1877,26104,1506087473,0
1877,30372,1506087473,0
1877,26082,1506087473,0
1877,26093,1506087473,0
1877,26097,1506087473,0
1877,26086,1506087473,0
1877,26108,1506087473,0
1877,26109,1506087473,0
1877,26102,1506087473,0
1877,26100,1506087473,0
1877,26075,1506087473,0
1877,26067,1506087473,0
1877,26069,1506087473,0
1877,26074,1506087473,0
1877,26111,1506087473,0
1877,26101,1506087473,0
1877,26089,1506087473,0
1877,26070,1506087473,0
1877,26088,1506087473,0
1877,26072,1506087473,0
1877,26076,1506087473,0
1877,30375,1506087473,0
1878,15853,1506065042,-1
1878,15846,1506065042,0
1878,15851,1506065042,1
1879,32587,1506061143,0
1880,32608,1505978565,-1
1880,32106,1505978565,1
1880,32106,1506061070,0
1881,26136,1506008784,1
1881,25687,1506008784,1
1881,25918,1506008784,0
1881,18274,1506008784,0
1884,30234,1505925729,1
1884,30223,1505925729,0
1884,31196,1505925729,0
1884,30694,1505925729,0
1884,27446,1505925729,0
1884,29931,1505925729,0
1884,32392,1505925729,0
1884,30749,1505925729,1
1884,32537,1505925729,0
1884,32535,1505925729,0
1884,20139,1505925729,0
1884,24398,1505925729,1
1884,23158,1505925729,0
1884,12043,1505925729,0
1884,25751,1505925729,0
1884,23183,1505925729,0
1884,20135,1505925729,-1
1884,5955,1505925729,0
1884,4868,1505925729,-1
1884,5892,1505925729,0
1884,5862,1505925729,0
1884,6314,1505925729,0
1884,5886,1505925729,0
1884,9320,1505925729,0
1884,7182,1505925729,0
1884,6889,1505925729,0
1884,9319,1505925729,0
1884,10525,1505925729,0
1884,5888,1505925729,-1
1884,7077,1505925729,0
1884,531,1505925729,-1
1884,392,1505925729,-1
1884,4200,1505925729,0
1884,2316,1505925729,1
1884,32383,1505925729,-1
1884,30046,1505925729,0
1884,30220,1505925729,1
1884,30222,1505925729,1
1886,6156,1505909422,1
1888,2881,1505808717,0
1888,28312,1505820772,0
1888,2881,1505896189,0
1888,4496,1505896189,1
1889,6276,1505893272,0
1889,26071,1505893272,0
1889,19764,1505893272,0
1889,15702,1505893272,1
1892,5811,1505820945,0
1893,20856,1505806257,1
1893,16013,1505806257,0
1893,8628,1505806257,0
1893,4702,1505806257,1
1895,8146,1505741689,0
1895,8154,1505741689,0
1896,18056,1505405431,0
1896,16974,1505405431,0
1896,18057,1505405431,0
1896,24966,1505405431,0
1896,18055,1505405431,0
1897,32495,1505293694,1
1898,16118,1505287689,1
1898,16433,1505287689,1
1898,16433,1505288778,0
1898,16118,1505288778,0
1900,14465,1505225246,1
1901,15115,1505222606,0
1901,15231,1505222606,0
1901,15151,1505222606,1
1902,15335,1505220151,1
1903,27244,1505208986,1
1903,30682,1505208986,1
1904,18094,1505207054,-1
1905,24572,1505201995,1
1905,24573,1505201995,-1
1905,24570,1505201995,0
1910,4793,1504948690,1
1912,5814,1504877578,0
1912,23205,1504877578,0
1914,20510,1504631428,1
1914,20509,1504631428,0
1914,20529,1504706292,0
1914,20510,1504854205,0
1916,6296,1504789431,0
1916,6294,1504789431,0
1916,7191,1504789431,0
1916,8162,1504789431,1
1916,7189,1504789431,0
1916,12311,1504789431,0
1918,19946,1504777877,0
1918,8134,1504777877,0
1918,8135,1504777877,1
1918,19938,1504777877,0
1919,4671,1504722457,0
1919,15908,1504767043,0
1921,26235,1504708842,0
1924,16502,1504683758,1
1924,22724,1504683758,0
1925,5814,1504619618,0
1925,4200,1504633981,0
1926,32659,1504623608,0
1926,32680,1504623608,0
1926,32495,1504623608,1
1926,32113,1504623608,0
1926,32111,1504623608,1
1926,32106,1504623608,1
1926,32110,1504623608,1
1926,32686,1504623608,0
1926,32660,1504623608,0
1926,32675,1504623608,0
1926,32677,1504623608,0
1926,32608,1504623608,1
1926,32108,1504623608,1
1926,32684,1504623608,0
1927,32675,1504622932,0
1927,32677,1504622932,0
1927,32660,1504622932,0
1927,32113,1504622932,1
1927,32108,1504622932,1
1927,32106,1504622932,0
