2362,9223,1490635332,0
2363,9253,1490635149,0
2363,9257,1490635149,0
2363,22085,1490635149,0
2364,22148,1490630062,0
2365,8411,1490600915,0
2365,20396,1490628043,0
2365,5441,1490628043,0
2365,5440,1490628043,0
2365,397,1490628043,0
2365,8411,1490628043,0
2365,397,1490628227,0
2366,7052,1490627067,1
2366,4501,1490627067,0
2366,6575,1490627067,-1
2366,5485,1490627067,0
2366,24320,1490627067,0
2367,22392,1490515185,0
2367,22396,1490515185,0
2371,6872,1490386492,0
2371,4602,1490386492,0
2372,32787,1490367492,0
2372,22095,1490367492,0
2372,22091,1490367492,1
2372,22086,1490367492,0
2372,519,1490367492,0
2372,515,1490367492,1
2372,4602,1490367492,0
2372,6872,1490367492,1
2373,519,1490367492,0
2375,6980,1490357587,1
2375,2316,1490357587,0
2375,16895,1490357587,1
2377,7714,1490346463,0
2379,26052,1490287717,0
2379,26053,1490287717,1
2379,25840,1490287717,-1
2379,27419,1490287717,0
2379,30694,1490287717,0
2382,4868,1490274211,0
2383,17402,1490273565,0
2383,4602,1490273565,0
2383,1961,1490273565,0
2383,32043,1490273565,0
2383,32703,1490273565,0
2383,30283,1490273565,0
2383,31022,1490273565,0
2384,5476,1490266256,1
2385,24844,1490259695,0
2385,18033,1490259695,0
2387,29560,1490219057,1
2388,9690,1490214224,1
2388,9688,1490214224,0
2388,22927,1490214224,0
2388,9688,1490214224,0
2388,9690,1490214224,0
2388,22927,1490214224,0
2388,26100,1490214224,0
2390,19743,1487350965,0
2390,10487,1487350965,0
2390,378,1487350965,-1
2390,4485,1487350965,0
2390,4496,1487350965,0
2390,20139,1490197929,1
2390,30759,1490197929,1
2391,238,1490187830,0
2391,98,1490187830,1
2392,32783,1490102099,0
2392,32777,1490102099,0
2393,5259,1489596811,0
2393,5259,1489596811,0
2393,5262,1489596811,0
2393,17907,1489596811,0
2393,33016,1489596811,0
2393,8270,1489596811,-1
2393,5259,1489828883,1
2393,5260,1490003360,0
2394,23422,1489913868,0
2394,9820,1489913868,0
2394,16962,1489913868,0
2394,18112,1489913868,0
2394,7031,1489913868,0
2395,669,1489778342,1
2396,5939,1489754318,0
2396,30684,1489754318,1
2396,5938,1489754318,0
2396,5942,1489754318,0
2396,5929,1489754318,0
2396,5930,1489754318,0
2396,5927,1489754318,0
2396,5932,1489754318,0
2396,27038,1489754318,0
2396,26166,1489754318,0
2399,12358,1489676669,0
2399,12356,1489676669,0
2399,433,1489676669,-1
2399,31350,1489676669,0
2400,32684,1489608941,0
2400,32106,1489614048,1
2400,32495,1489662033,0
2400,32106,1489616265,1
2400,32108,1489608941,0
2400,32495,1489662033,1
2400,32108,1489614048,1
2400,32495,1489606429,-1
2400,32495,1489608941,0
2400,32108,1489674553,1
2402,10380,1489666707,0
2402,10365,1489666707,1
2403,29560,1489665854,1
2405,4602,1489652141,0
2406,7169,1489591756,0
2406,10249,1489591756,1
2406,20537,1489591756,1
2408,32787,1489579328,0
2408,32496,1489579328,0
2408,17906,1489579328,0
2408,22091,1489579328,0
2408,6872,1489579328,1
2408,519,1489579328,1
2408,515,1489579328,1
2408,4602,1489579328,0
2410,4336,1489522690,0
2410,20909,1489522690,0
2410,7843,1489522690,0
2410,4335,1489522690,0
2410,4337,1489522690,0
2410,25951,1489522690,-1
2410,26053,1489522690,1
2410,7368,1489522690,0
2410,30759,1489522690,0
2410,16498,1489522690,1
2411,10499,1489522687,1
2411,30660,1489522687,1
2411,26052,1489522687,0
2411,6441,1489522687,0
2411,10244,1489522687,0
2411,32869,1489522687,0
2411,10498,1489522687,1
2411,6860,1489522687,0
2411,32993,1489522687,0
2411,26053,1489522687,-1
2413,4755,1484301836,1
2413,4753,1484301836,1
2413,9821,1489512578,1
2413,15232,1489512578,0
2413,9823,1489512578,1
2413,26116,1489512578,0
2414,32683,1489490338,0
2414,31350,1489490338,0
2414,31350,1489490338,1
2414,31350,1489498439,0
2416,19816,1489495870,1
2416,19869,1489495870,0
2417,26229,1489492592,1
2417,26157,1489492592,1
2418,5862,1489491981,1
2419,29605,1489482243,0
2421,24251,1489412218,0
2421,14516,1489412218,0
2421,9719,1489412218,0
2422,32496,1488997438,0
2422,32496,1489398038,1
2422,32496,1489398044,0
2422,9299,1489398044,0
2422,9299,1489478317,0
2423,4469,1489430295,0
2423,80,1489430295,0
2423,78,1489430295,1
2423,79,1489430295,1
2423,86,1489430295,1
2423,85,1489430295,0
2423,90,1489430295,0
2423,22297,1489431745,0
2424,7052,1489430171,1
2424,7045,1489430171,0
2424,6787,1489430171,0
2424,6889,1489430171,0
2424,6944,1489430171,0
2424,6745,1489430171,0
2424,6405,1489430171,0
2424,14958,1489430171,0
2424,6666,1489430171,0
2424,15231,1489430171,0
2425,30685,1489423834,0
2425,33020,1489423834,0
2425,14377,1489423834,0
2425,6183,1489423834,0
2425,18502,1489423834,0
2425,6666,1489423834,0
2425,6488,1489423834,0
2425,25199,1489423834,0
2425,32138,1489423834,0
2425,33009,1489423834,0
2426,20727,1489421046,0
2426,20726,1489421046,1
2427,381,1489409090,1
2429,563,1489183654,0
2429,23494,1489329396,0
2429,12257,1489326213,0
2429,4882,1489395699,0
2429,23497,1489224403,0
2429,184,1489224403,0
2429,7043,1489224403,0
2429,16971,1489224403,0
2429,23499,1489324538,0
2429,23498,1489224403,0
2430,24841,1489394705,0
2430,18033,1489394705,0
2433,4755,1489308902,0
2434,23010,1489217649,0
2435,16896,1489178458,0
2435,23191,1489178458,0
2436,8125,1489158238,0
2437,26160,1489158238,0
2438,30106,1489158174,1
2439,32790,1489152960,0
2439,32961,1489152960,0
2439,4602,1489152960,0
2439,4210,1489152959,1
2439,32785,1489152960,0
2439,4210,1489152960,0
2439,30811,1489152959,0
2439,33022,1489152960,0
2439,17402,1489152959,0
2439,32705,1489152960,1
2440,19816,1489149464,1
2440,8102,1489149464,1
2440,15732,1489149464,1
2440,15732,1489149465,0
2440,19816,1489149465,0
2440,8102,1489149465,-1
2443,19808,1489067487,0
2443,8097,1489067487,0
2445,33033,1489062768,1
2445,33035,1489062768,0
2445,33030,1489062768,1
2445,33032,1489062768,0
2445,33029,1489062768,1
2445,33030,1489062768,-1
2445,29724,1489062768,1
2445,33028,1489062768,1
2445,25205,1489062768,0
2445,25203,1489062768,1
2448,33044,1489001177,0
2448,33041,1489001177,0
2448,4408,1489049336,-1
2448,33040,1489001177,0
2448,33043,1489001177,0
2448,33038,1489001177,0
2448,33042,1489001177,0
2448,33037,1489001177,0
2448,33039,1489001177,0
2448,33036,1489001177,0
2449,601,1489048730,0
2449,2873,1489048730,0
2449,25662,1489048730,0
2451,24529,1489001264,0
2452,30670,1488995840,-1
2452,25191,1488995840,0
2452,33060,1488997102,0
2452,25751,1488997102,0
2453,21299,1488968031,0
2453,21304,1488968031,0
2453,6658,1488968031,0
2453,4738,1488968031,0
2453,4739,1488968031,0
2453,4740,1488968031,0
2453,8776,1488968031,0
2453,8774,1488968031,0
2455,5811,1488918539,0
2456,22085,1488918228,0
2456,9253,1488918228,0
2456,9254,1488918228,1
2456,9257,1488918228,0
2456,9255,1488918228,0
2456,9261,1488918228,-1
2456,9260,1488918228,0
2456,17905,1488918228,0
2456,33001,1488918228,0
2457,24609,1488903523,1
2457,24609,1488903523,0
2457,24607,1488903523,0
2457,24607,1488903523,0
2457,24609,1488903523,1
2457,24607,1488903523,0
2461,8419,1488877173,1
2461,18384,1488877173,0
2461,302,1488877173,0
2461,6405,1488877173,0
2461,20472,1488877173,-1
2461,20473,1488877173,0
2461,20460,1488877173,0
2461,8424,1488877173,0
2463,17444,1488812702,1
2463,17406,1488812702,1
2463,17411,1488812702,1
2465,2288,1488791549,1
2465,17799,1488791549,0
2466,9638,1488790214,0
2466,9638,1488790214,1
2466,9644,1488790214,0
2468,6143,1488734694,0
2468,6144,1488734694,0
2472,4755,1488572338,1
2472,5429,1488572338,0
2472,639,1488572338,1
2472,2030,1488572338,0
2472,4755,1488619575,1
2472,4755,1488621563,1
2472,5429,1488621563,0
2472,2030,1488621563,1
2473,26274,1488568581,0
2474,640,1488567788,0
2474,21489,1488567788,0
2476,26006,1488546688,0
2476,30366,1488546688,0
2476,26004,1488546688,0
2476,25987,1488546688,0
2478,26256,1488540178,1
2479,7053,1488531374,0
2479,20793,1488531657,0
2480,4868,1488489426,1
2480,5814,1488489426,-1
2480,30719,1488489426,1
2480,31096,1488489426,0
2481,10369,1488486586,0
2482,25920,1488470782,0
2482,17201,1488476333,1
2482,5863,1488464638,0
2482,25924,1488476333,1
2482,25924,1488470782,0
2482,25920,1488476333,1
2482,10338,1488470782,1
2482,10338,1488465345,1
2482,10338,1488464638,1
2482,10338,1488476333,1
2483,25924,1488459797,0
2483,25924,1488463207,1
2483,17201,1488463207,1
2485,5814,1488458410,1
2487,4654,1488370720,1
2487,20281,1488440961,1
2488,30168,1488367249,1
2488,32818,1488370529,0
2492,24621,1488361180,0
2493,25876,1488359609,1
2493,27675,1488359609,1
2495,30707,1488288263,1
2495,30025,1488288263,0
2496,9080,1488284865,0
2498,15945,1488275950,1
2498,8540,1488275950,1
2499,21491,1488207871,1
2499,4753,1488207871,1
2499,5429,1488207871,0
2501,19742,1487781666,0
2501,19735,1487061324,0
2501,19735,1487781666,0
2501,4636,1488202854,0
2501,7194,1487080045,0
2501,4636,1487764400,0
2501,379,1487781666,0
2501,8085,1487680780,0
2501,378,1487781666,0
2501,19744,1487061324,0
2502,29649,1488185639,0
2503,29605,1487943274,1
2503,29605,1488009571,0
2503,29605,1488176270,0
2504,7174,1488050758,0
2504,6643,1488050758,0
2504,7178,1488050758,0
2504,7179,1488050758,0
2505,9638,1488048565,1
2505,9638,1488048565,-1
2505,16799,1488048565,1
2505,9638,1488048565,0
2505,9646,1488048565,1
2505,16799,1488048565,1
2505,9638,1488048565,1
2505,9646,1488048565,1
2506,22259,1487942263,-1
2506,22243,1487942263,1
2508,4831,1487939460,0
2509,22347,1487939460,0
2510,4817,1487929194,0
2510,22109,1487929194,1
2510,9222,1487765558,1
2510,22109,1487765558,0
2510,5412,1487782143,0
2510,4817,1487765558,0
2510,528,1487927381,0
2510,6872,1487782143,0
2510,528,1487765558,0
2510,9222,1487782143,0
2511,17419,1487854168,0
2511,5454,1487854167,0
2511,5453,1487854168,0
2511,5454,1487927619,0
2511,5453,1487927619,0
2511,5453,1487854167,0
2511,5454,1487854168,0
2511,17444,1487854167,1
2511,17419,1487927619,1
2511,17419,1487854167,0
2512,15796,1487924177,0
2512,8125,1487924177,0
2512,8395,1487924177,0
2513,30789,1487873791,1
2513,28850,1487873791,1
2515,32495,1484827734,-1
2515,32601,1484820000,0
2515,32106,1487844678,1
2515,7052,1484820000,0
2515,33007,1484825673,1
2515,33008,1484825673,0
2515,32601,1484827734,0
2515,32495,1484820000,0
2515,33009,1484825673,0
2515,33357,1484827734,0
2517,12356,1487795032,0
2517,20833,1487795032,1
2517,31350,1487795032,-1
2520,21504,1487675832,0
2520,20553,1487675832,0
2520,33229,1487675832,0
2520,33246,1487675832,-1
2520,20452,1487675832,0
2520,20140,1487675832,0
2520,33235,1487675832,0
2520,33225,1487758045,0
2520,33236,1487675832,0
2520,33234,1487675832,0
2521,1999,1487755273,0
2522,21940,1487753365,0
2522,33232,1487753365,0
2522,33229,1487753365,0
2522,33230,1487753365,0
2524,10602,1487683072,1
2524,22830,1487683072,0
2525,33201,1487672768,0
2525,33208,1487672768,0
2525,33200,1487672768,0
2525,33207,1487672768,0
2525,33214,1487672768,1
2525,33199,1487672768,0
2525,33202,1487672768,0
2525,33221,1487679681,1
2525,33224,1487679681,0
2526,9642,1487665381,0
2526,9649,1487665381,0
2526,16812,1487665381,0
2528,561,1487583096,0
2528,4791,1487583317,0
2529,31196,1487582535,0
2529,31197,1487582535,0
2530,25791,1487581661,0
2530,27355,1487581661,1
2530,27272,1487581661,0
2531,20838,1487505643,1
2533,30694,1487495016,1
2533,28833,1487495016,1
2533,25700,1487495016,0
2535,8293,1487409705,0
2535,15790,1487409705,1
2535,26076,1487409705,1
2535,26076,1487410101,-1
2535,6371,1487410101,0
2536,4485,1487350766,1
2536,4496,1487350766,0
2536,2881,1487350766,-1
2536,2881,1487350766,0
2536,2881,1487350766,-1
2536,4496,1487350766,0
2536,10487,1487350766,0
2536,4485,1487350766,-1
2537,25969,1487265022,0
2537,27290,1487265022,1
2537,25925,1487265022,0
2537,30110,1487265022,1
2537,27924,1487265022,0
2537,25953,1487265022,0
2537,25987,1487265022,1
2537,28384,1487265022,0
2537,30672,1487265022,1
2537,25990,1487350237,0
2538,5412,1487341479,0
2539,4497,1487276647,0
2539,32225,1487276647,0
2539,32227,1487276647,0
2539,4409,1487276647,0
2539,32221,1487276647,0
2539,24205,1487276647,0
2539,4472,1487270645,1
2539,4494,1487276647,0
2539,4496,1487276647,0
2539,32231,1487276647,0
2540,25645,1487328771,1
2540,28667,1487328771,0
2541,20241,1487321601,0
2541,20259,1487321601,0
2542,33009,1487258683,0
2542,6634,1487246249,0
2542,33183,1487257826,0
2542,24202,1487247904,0
2542,18502,1487246249,0
2542,33183,1487246249,-1
2542,33196,1487246249,1
2542,30685,1487257826,0
2542,6670,1487246249,0
2542,5418,1487247362,0
2543,19296,1487239706,0
2543,14377,1487239706,0
2543,24201,1487239706,0
2543,32231,1487239706,0
2543,4211,1487239706,0
2543,32223,1487239706,0
2543,32228,1487239706,0
2543,32222,1487239706,0
2543,4473,1487239706,0
2543,4409,1487239706,0
2544,416,1487238615,0
2545,31161,1487191897,1
2545,31163,1487192481,-1
2545,31162,1487192481,0
2546,519,1487190316,0
2547,6872,1487189655,0
2547,4602,1487189655,1
2547,515,1487189655,0
2548,14544,1487155860,1
2548,1391,1487155860,0
2549,10369,1487154460,1
2550,5384,1487153800,0
2550,2030,1487152737,0
2550,2028,1487152737,-1
2550,641,1487152737,0
2550,639,1487152737,0
2550,1254,1487154208,0
2550,2028,1487153800,-1
2550,5383,1487152737,0
2550,5429,1487152737,0
2550,4753,1487153800,1
2551,2028,1487149900,1
2551,5430,1487149900,1
2554,33180,1487072401,1
2555,8710,1487063235,0
2557,33205,1486992767,1
2557,33217,1486992767,0
2557,33215,1486992767,0
2557,33180,1486992767,0
2557,33181,1486992767,0
2557,33206,1486992767,0
2557,33179,1486992767,0
2558,1343,1486989192,0
2558,33260,1486989192,0
2563,33258,1486813189,0
2563,4491,1486813189,0
2563,4493,1486813189,0
2563,4501,1486813189,0
2563,4499,1486813189,0
2563,17796,1486813189,1
2564,4819,1486725737,0
2564,6877,1486725737,0
2564,16394,1486725737,1
2564,529,1486725737,0
2564,29584,1486725737,0
2564,29585,1486725737,0
2564,29592,1486725737,0
2564,29586,1486725737,0
2565,33280,1486722159,1
2566,446,1486657433,0
2566,4743,1486657433,0
2566,16277,1486657433,0
2566,16122,1486657433,0
2566,16121,1486657433,0
2566,33196,1486709909,0
2568,24370,1486650510,-1
2568,25763,1486650510,1
2568,27292,1486650510,0
2569,6162,1486566072,0
2569,6160,1486573424,0
2571,4656,1486501673,1
2574,22530,1486486649,1
2574,26053,1486486649,0
2574,26052,1486486649,0
2574,10499,1486486649,-1
2574,10498,1486486649,0
2577,18518,1486339409,0
2577,32959,1486143701,0
2577,18517,1486339409,0
2577,9198,1486339409,0
2577,33317,1485879203,0
2577,18519,1486339409,0
2577,18318,1486339409,0
2577,32959,1486051580,-1
2577,4816,1485858837,1
2577,21918,1486339409,0
2578,24856,1486282037,1
2578,1999,1486282037,0
2578,1999,1486282037,0
2578,24856,1486282037,0
2579,33218,1486150288,1
2579,10487,1486200429,-1
2579,33216,1486150288,1
2579,33258,1486200429,-1
2579,33196,1486150288,1
2579,33215,1486150288,1
2579,2877,1486150288,1
2579,4488,1486151470,1
2579,33258,1486150288,1
2579,33217,1486150288,1
2580,24844,1486150413,1
2583,8280,1485947385,0
2583,18820,1485947385,0
2583,26075,1486055628,0
2583,5629,1485947385,0
2583,729,1486048238,0
2583,4210,1485941651,1
2583,1876,1485947385,0
2583,12355,1485947385,0
2583,4821,1485974480,0
2583,29543,1485947385,0
2584,31240,1486026270,0
2584,31239,1486026270,0
2584,31237,1486026270,0
2584,31229,1486026270,0
2584,31232,1486026270,0
2584,31241,1486026270,0
2584,31238,1486026270,0
2584,31234,1486026270,0
2584,32178,1486026270,0
2584,31230,1486026270,0
2587,4655,1485866148,0
2588,10338,1485858999,0
2588,5942,1485858999,0
2588,33271,1485858999,0
2589,550,1485850863,1
2591,33352,1485801271,0
2591,21943,1485801271,0
2591,25857,1485801271,0
2591,26053,1485801271,1
2591,33242,1485801271,0
2591,26040,1485801271,0
2591,25833,1485801271,-1
2591,26052,1485801271,1
2591,33246,1485801271,0
2591,33238,1485801271,0
2593,17402,1485788184,0
2593,17491,1485788354,0
2594,12411,1485705987,0
2594,550,1485705987,0
2594,9738,1485705987,0
2595,10247,1485691498,1
2596,30051,1485523588,1
2597,544,1485521779,0
2597,4535,1485521779,0
2597,4538,1485521779,0
2598,24570,1484914772,0
2598,24573,1484914772,1
2598,24738,1484914772,0
2598,24570,1485520262,0
2600,33101,1485153060,0
2602,26833,1485109245,1
2602,30677,1485109245,0
2602,29659,1485109245,0
2603,25751,1484644262,0
2603,25963,1484644262,0
2603,9394,1484644262,0
2603,27311,1484644262,0
2603,16498,1485104803,1
2603,26424,1484644262,0
2603,25660,1484644262,0
2603,31982,1484644262,0
2603,27344,1484644262,0
2603,27916,1484644262,0
2605,31009,1485009807,0
2605,1383,1484828455,1
2605,1383,1484828455,0
2605,27440,1484828455,0
2605,4562,1484828455,1
2605,30462,1484828455,0
2605,18443,1484828455,0
2605,25679,1484828455,0
2605,25867,1484828455,0
2605,27439,1484828455,-1
2607,15998,1484940891,1
2609,416,1484906633,-1
2610,30151,1484901877,0
2611,2010,1484850270,1
2611,21350,1484850270,0
2611,446,1484850270,0
2611,6666,1484850270,0
2611,4744,1484850270,1
2611,16125,1484850270,1
2611,6666,1484853501,0
2612,8270,1475933627,0
2612,24845,1481922423,0
2612,15661,1481922423,0
2612,24934,1481922423,0
2612,15661,1481922423,0
2612,16393,1481922423,0
2612,9223,1481922423,0
2612,9223,1484817593,1
2613,24542,1484817048,0
2614,17966,1484741966,0
2614,10499,1484741966,0
2614,26052,1484741966,1
2614,26053,1484741966,0
2618,5811,1484651259,0
2619,4655,1484644064,0
2621,416,1484639891,0
2621,7648,1484639891,0
2623,25833,1484582883,0
2623,26058,1484582883,0
2623,26055,1484582883,0
2623,25857,1484582883,0
2623,26056,1484582883,0
2623,26057,1484582883,0
2623,26052,1484582883,0
2623,22530,1484582883,0
2623,631,1484582883,0
2623,26053,1484582883,0
2624,20548,1484559218,0
2624,1021,1484559218,0
2624,1019,1484559218,0
2624,1028,1484559218,0
2625,4670,1478686984,0
2625,4670,1484327111,-1
2625,4671,1484327111,1
2625,4670,1484327506,0
2627,5429,1484314542,1
2628,33829,1484311630,0
2630,451,1484307042,0
2630,451,1484307042,1
2630,7674,1484307042,0
2630,21462,1484307042,0
2630,26124,1484307042,0
2630,33617,1484307042,0
2630,21463,1484307042,0
2632,4753,1484214474,1
2633,25974,1484168984,0
2633,25188,1484168984,1
2633,25972,1484212890,0
2633,25974,1484212890,1
2633,25972,1484168984,0
2633,25964,1484212890,0
2633,25960,1484168984,0
2633,25928,1484212890,0
2633,25925,1484168984,0
2633,25168,1484168984,0
2635,24844,1484203856,1
2635,24844,1484203857,0
2636,10281,1484144610,-1
2636,10283,1484144610,0
2636,10293,1484144610,0
2637,30616,1484136182,-1
2637,4336,1484136182,0
2637,4337,1484136182,0
2637,15760,1484136182,0
2637,21938,1484136182,0
2637,20135,1484136182,1
2637,24398,1484136182,1
2637,16498,1484136182,1
2637,4335,1484136182,0
2637,311,1484136182,1
2638,4723,1484130837,0
2638,440,1484130837,1
2640,5810,1484061726,0
2642,4723,1484055854,1
2642,440,1484056283,0
2642,4723,1484056283,0
2643,445,1483962135,0
2643,446,1483962135,0
2643,4743,1483962135,1
2643,33604,1483962688,0
2643,8798,1484044363,-1
2643,16212,1484044363,-1
2643,16213,1484044363,-1
2644,33196,1483993611,1
2644,33186,1483993611,0
2644,33179,1483993611,1
2645,4827,1483966724,0
2646,4851,1483962941,1
2646,12409,1483962941,0
2646,9647,1483962941,0
2646,12409,1483962941,0
2646,4851,1483962941,0
2646,9647,1483962941,0
2649,30549,1483690749,0
2649,29931,1482237399,0
2649,25751,1483622908,0
2649,30923,1482237399,0
2649,25095,1483690749,1
2649,2931,1483622908,1
2649,25751,1482237399,-1
2649,30928,1482237399,0
2649,4562,1483622908,1
2649,27353,1482306443,0
2650,24376,1483629060,1
2650,24252,1483629060,0
2650,24251,1483629714,0
2651,9719,1483629060,1
2652,27675,1483617720,-1
2652,25903,1483617720,1
2652,27675,1483617837,1
2653,25882,1483608316,1
2655,25651,1483349280,0
2656,18824,1483286523,-1
2656,33423,1483286523,1
2656,4647,1483286523,0
2656,4646,1483286523,0
2656,20121,1483286523,0
2656,15771,1483286523,0
2656,15770,1483286523,-1
2656,12314,1483286523,0
2657,25713,1483280470,0
2657,26221,1483280470,1
2657,30918,1483280470,0
2657,30931,1483280470,0
2657,30990,1483280470,0
2657,26214,1483280470,1
2657,26220,1483280470,0
2657,25969,1483280470,1
2657,26022,1483280470,1
2657,26214,1480622506,0
2661,440,1482922438,0
2661,4723,1482922438,0
2662,17520,1482872675,0
2664,33578,1482504531,0
2664,33399,1482504531,0
2664,4367,1482504531,1
2664,33642,1482504531,0
2664,33607,1482504531,0
2664,33584,1482504531,0
2664,33808,1482504531,0
2664,33788,1482504531,0
2664,33786,1482504531,0
2664,4321,1482504531,0
2666,602,1482487407,1
2666,26113,1482487407,0
2666,26180,1482487407,0
2667,33284,1482479694,0
2667,33282,1482479694,0
2670,481,1482418825,1
2670,5852,1482418825,0
2672,4607,1482411658,0
2673,22245,1482409596,1
2673,85,1482409596,0
2673,79,1482409596,0
2673,80,1482409596,0
2674,20938,1482406377,0
2675,30725,1482235491,0
2675,30608,1482161686,0
2675,25804,1482161686,-1
2675,30608,1482243872,-1
2675,30340,1482161686,0
2675,30608,1482161686,0
2675,25751,1482161686,0
2675,30715,1482235491,1
2675,25924,1482162156,1
2675,30608,1482315598,-1
2677,33847,1482337133,0
2677,33836,1482337133,0
2677,33883,1482337133,-1
2677,30616,1482337133,0
2677,33848,1482337133,1
2679,4655,1482235814,0
2680,5862,1482173378,1
2680,5863,1482173378,0
2682,4210,1482140383,1
2683,4827,1482066476,1
2684,25660,1481882152,1
2684,25902,1481882152,1
2684,25902,1482063951,0
2685,17261,1482051156,0
2685,18038,1482051156,0
2685,17287,1482051156,0
2685,17283,1482051156,0
2685,17253,1482051156,0
2685,17264,1482051156,0
2685,17278,1482051156,0
2685,17277,1482051156,0
2685,17280,1482051156,0
2685,17276,1482051156,0
2688,19290,1481925618,0
2688,17167,1481925618,0
2689,17200,1481880031,0
2689,17201,1481880031,-1
2689,22972,1481893109,0
2689,10551,1481893109,1
2690,21652,1481829620,1
2690,9060,1481829620,-1
2690,32463,1481829620,0
2690,476,1481875493,0
2690,5809,1481829620,1
2690,32469,1481829620,1
2690,21652,1481875493,0
2690,32472,1481875493,0
2690,32473,1481875493,0
2690,32473,1481829620,1
2691,15330,1481819270,0
2692,14433,1481818243,0
2692,4605,1481818243,1
2694,5556,1481729379,0
2694,669,1481729379,1
2696,516,1481717353,0
2696,525,1481717353,0
2696,22066,1481717353,0
2696,22085,1481717353,0
2696,5811,1481717353,0
2696,33001,1481717353,0
2698,33001,1481712856,0
2698,9284,1481712856,1
2698,9249,1481712856,0
2698,22066,1481712856,0
2698,21982,1481712856,0
2698,516,1481712856,0
2698,9222,1481712856,0
2699,26030,1481712782,1
2699,30722,1481712782,0
2700,122,1481646186,-1
2701,31350,1481626302,1
2701,20845,1481634474,0
2701,20830,1481634474,-1
2701,20833,1481634474,0
2701,31350,1481634474,1
2702,29532,1481620382,0
2703,33666,1481617258,1
2703,33672,1481617258,1
2703,14794,1481617258,1
2703,2149,1481617258,1
2703,33674,1481617258,0
2703,33668,1481617258,0
2705,32702,1481552236,1
2705,32705,1481552236,1
2705,33726,1481552236,0
2705,32700,1481552236,0
2706,30694,1481545277,0
2706,33869,1481545277,0
2706,33872,1481545277,0
2706,33837,1481545277,0
2706,33865,1481545277,0
2706,33884,1481545277,0
2706,33858,1481545277,0
2706,33862,1481545277,0
2706,33873,1481545277,0
2706,33857,1481545277,0
2709,16767,1481533199,-1
2709,4344,1481533383,0
2713,15945,1481206464,0
2714,33921,1480943088,-1
2714,33922,1480943088,0
2714,33966,1480943088,0
2714,33941,1480943088,0
2714,33963,1480943088,0
2714,33955,1480943088,0
2714,33961,1480943088,0
2714,33947,1480943088,0
2714,33938,1480943088,0
2714,33967,1480943088,0
2715,26673,1480069182,1
2715,26672,1480069182,0
2715,30866,1481192872,1
2715,30868,1481192872,1
2715,30867,1481192872,1
2715,30973,1481192872,1
2715,30869,1481192872,1
2716,21005,1481131333,0
2716,4367,1481131333,1
2716,4367,1481187079,0
2716,21005,1481187079,0
2716,26089,1481187584,0
2716,33555,1481189358,1
2716,33811,1481189358,1
2716,33607,1481189358,1
2716,33584,1481189358,1
2717,26188,1481185756,0
2717,30277,1481185756,0
2717,26281,1481185756,0
2717,25751,1481185756,0
2717,30719,1481185756,0
2717,25751,1481185756,0
2717,25766,1481185756,0
2717,30739,1481185756,0
2717,26755,1481185756,0
2717,26484,1481185756,0
2719,33219,1481019270,0
2719,33219,1481020827,0
2719,33219,1481023656,0
2719,33221,1481023656,0
2719,33222,1481023656,0
2719,33222,1481024976,0
2719,33219,1481029243,1
2721,33500,1481026358,1
2721,33677,1481026358,0
2721,33723,1481026358,1
2721,33554,1481026358,0
2721,33775,1481026358,0
2721,7052,1481026358,1
2721,33418,1481026358,1
2721,33719,1481026358,0
2721,33721,1481026358,1
2721,33810,1481026358,0
2722,33665,1481026358,1
2722,33744,1481026358,1
2722,33575,1481026358,1
2722,33431,1481026358,1
2722,33400,1481026358,1
2722,33571,1481026358,0
2722,33738,1481026358,1
2722,33443,1481026358,1
2722,33608,1481026358,1
2722,33549,1481026358,1
2723,29678,1481011674,0
2723,4844,1480882601,-1
2723,32496,1480882601,0
2723,2264,1480882601,0
2723,29649,1481011674,1
2723,8710,1480882601,1
2723,30103,1481011674,-1
2723,20529,1480882601,-1
2723,551,1480882601,0
2723,29644,1481011674,-1
2724,30081,1480860362,1
2726,4335,1480853875,0
2726,381,1480853875,1
2727,5882,1480606132,1
2732,21420,1480512508,-1
2732,21420,1480512507,0
2732,21428,1480512508,-1
2732,8863,1480512507,0
2732,16303,1480512508,0
2732,21420,1480512508,1
2732,4749,1480512508,-1
2732,8866,1480512508,0
2732,4749,1480512508,1
2732,21428,1480512508,0
2734,10477,1479722138,-1
2734,2242,1479722138,1
2734,33728,1479722138,0
2734,33728,1480409824,0
2734,10477,1480409824,0
2734,2242,1480409824,1
2736,1573,1480329153,0
2738,8767,1480153172,0
2738,18031,1480153172,1
2738,5808,1480153172,1
2738,8767,1480153172,0
2738,18031,1480153172,0
2738,24974,1480153172,0
2738,24973,1480153172,0
2738,24845,1480153172,0
2739,33433,1480091010,0
2739,33695,1480096838,0
2739,33468,1480091010,0
2739,33645,1480096838,0
2739,33602,1480090768,0
2739,33517,1480090768,0
2739,33701,1480096838,0
2739,33527,1480096838,0
2739,33614,1480090768,0
2739,33716,1480096838,0
2740,99,1480079644,1
2742,33405,1479916234,0
2742,7610,1479916234,0
2742,20840,1479916234,0
2742,22392,1479916234,0
2742,15933,1479916234,0
2742,25866,1480003968,0
2742,33607,1479916234,0
2742,23166,1479916234,0
2742,8423,1479916234,0
2742,86,1479916234,0
2743,526,1479805669,1
2743,526,1479976305,-1
2743,9222,1479976305,1
