12186,41715,1417639371,-1
12186,52540,1417639371,1
12186,41134,1417639494,1
12187,41285,1417691315,1
12187,45700,1417691315,0
12187,46247,1417691315,1
12187,45949,1417691315,1
12187,46184,1417691315,0
12187,45969,1417691315,0
12187,46066,1417691315,1
12187,39580,1417691315,0
12187,41145,1417691315,1
12187,44300,1417691315,0
12187,42835,1417691315,0
12187,46271,1417691315,1
12187,52331,1417691315,1
12187,45543,1417691315,0
12187,46111,1417691315,1
12187,39557,1417691315,-1
12187,47508,1417691315,1
12187,44483,1417691315,1
12187,42868,1417691315,0
12187,44066,1417691315,0
12189,45756,1417690968,-1
12189,45969,1417690968,0
12189,37749,1417690968,1
12189,42968,1417690968,-1
12189,52369,1417690968,-1
12189,45921,1417690968,0
12189,46936,1417690968,-1
12189,45950,1417690968,-1
12189,45941,1417690968,-1
12189,46303,1417690968,1
12189,42725,1417690968,0
12189,45307,1417690968,0
12189,46091,1417690968,0
12189,46988,1417690968,1
12189,39609,1417690968,1
12189,44066,1417690968,0
12189,39748,1417690968,0
12189,46976,1417690968,-1
12189,52540,1417690968,-1
12189,46072,1417690968,-1
12191,39299,1417664327,0
12191,38073,1417664327,0
12191,39925,1417664327,0
12191,40302,1417664327,0
12191,46723,1417664327,0
12191,44066,1417664327,0
12191,45888,1417664327,0
12191,52355,1417664327,0
12191,46212,1417664327,1
12191,44300,1417664327,0
12191,46153,1417664327,-1
12191,47695,1417664327,0
12191,46066,1417664327,1
12191,46304,1417664327,1
12191,39489,1417664327,0
12191,42968,1417664327,1
12191,40787,1417664327,-1
12191,41678,1417664327,0
12191,41264,1417664327,1
12191,37815,1417664327,0
12193,46296,1417646881,-1
12193,45969,1417646881,0
12193,43854,1417646881,-1
12193,40302,1417646881,0
12193,44565,1417646881,-1
12193,39556,1417646881,1
12193,37746,1417646881,-1
12193,39485,1417646881,0
12193,46254,1417646881,-1
12193,40320,1417646881,1
12193,52243,1417646881,1
12193,45893,1417646881,0
12193,45733,1417646881,1
12193,46901,1417646881,-1
12193,41149,1417646881,-1
12193,42787,1417646881,-1
12193,44070,1417646881,0
12193,45976,1417646881,0
12193,45973,1417646881,-1
12193,39489,1417646881,0
12194,40287,1417640927,0
12194,43854,1417640927,1
12194,41062,1417640927,1
12194,44748,1417640927,-1
12194,45266,1417640927,-1
12194,43335,1417640927,-1
12194,39717,1417640927,1
12194,46296,1417640927,1
12194,46936,1417640927,1
12194,45307,1417640927,0
12194,43328,1417640927,0
12194,45941,1417640927,1
12194,41145,1417640927,1
12194,44070,1417640927,0
12194,45733,1417640927,-1
12194,46960,1417640927,0
12194,46156,1417640927,-1
12194,43424,1410905648,1
12194,45949,1417640927,1
12194,45543,1417640927,0
12195,46111,1417628887,-1
12195,43335,1417052406,1
12195,44242,1417628887,0
12195,37815,1417628887,0
12195,46156,1417628887,1
12195,46054,1417052406,0
12195,39750,1417628887,0
12195,52238,1417052406,-1
12195,47695,1417052406,0
12195,39922,1417052406,0
12195,46960,1417628887,0
12195,56815,1417628887,1
12195,45888,1417052406,0
12195,45921,1417628887,0
12195,46156,1417052406,1
12195,45716,1417052406,0
12195,42725,1417052406,0
12195,39488,1417052406,0
12195,45729,1417052406,0
12195,45941,1417628887,-1
12197,46066,1417567700,1
12197,45943,1417567700,1
12197,39917,1417567700,-1
12197,45956,1417567700,0
12197,45941,1417567700,1
12197,46027,1417567700,1
12197,46960,1417567700,0
12197,57114,1417567700,0
12197,46132,1417567700,1
12197,45947,1417567700,1
12197,43126,1417567700,-1
12197,46054,1417567700,1
12197,44066,1417567700,0
12197,46766,1417567700,-1
12197,46243,1417567700,0
12197,40287,1417567700,0
12197,44564,1417567700,0
12197,45921,1417567700,0
12197,52243,1417567700,-1
12197,41026,1417567700,0
12199,45974,1417562656,0
12199,45729,1417562656,0
12199,46055,1417562656,-1
12199,45388,1417562656,0
12199,37746,1417562656,-1
12199,39925,1417562656,0
12199,45733,1417562656,1
12199,43852,1417562656,-1
12199,47655,1417562656,1
12199,43842,1417562656,-1
12199,38073,1417562656,0
12199,44242,1417562656,0
12199,43424,1417562656,0
12199,52355,1417562656,0
12199,46249,1417562656,1
12199,41026,1417562656,0
12199,46901,1417562656,-1
12199,43009,1417562656,-1
12199,43586,1417562656,1
12199,37748,1417562656,0
12201,40320,1417547768,1
12201,46211,1417547853,0
12201,46052,1417547768,0
12201,44469,1417547768,0
12201,52540,1417547768,-1
12201,44070,1417547768,0
12201,52243,1417547853,-1
12201,46988,1417547768,1
12201,46936,1417547768,-1
12201,45756,1417547768,-1
12201,45920,1417547768,0
12201,46194,1417547853,1
12201,37746,1417547768,-1
12201,44567,1417547768,-1
12201,39917,1417547768,1
12201,40787,1417547768,1
12201,39579,1417547853,0
12201,39488,1417547768,0
12201,45920,1417547853,0
12201,46205,1417547768,-1
12206,46091,1417515047,0
12206,57114,1417515047,0
12206,41145,1417515047,-1
12206,37748,1417515047,0
12206,43335,1417515047,1
12206,46304,1417515047,-1
12206,47655,1417515047,1
12206,46051,1417515047,-1
12206,39818,1417515047,0
12206,46212,1417515047,-1
12206,46072,1417515047,-1
12206,52369,1417515047,-1
12206,46055,1417515047,-1
12206,46211,1417515047,0
12206,43126,1417515047,1
12206,46184,1417515047,0
12206,41264,1417515047,-1
12206,45744,1417515047,0
12206,46276,1417515047,1
12206,46723,1417515047,0
12209,38029,1417489403,0
12209,46120,1417489403,-1
12209,43126,1417489403,-1
12209,46111,1417489403,1
12209,39488,1417489403,0
12209,46901,1417489403,1
12209,40287,1417489403,0
12209,46204,1417489403,-1
12209,44483,1417489403,1
12209,45941,1417489403,1
12209,46259,1417489403,1
12209,52243,1417489403,-1
12209,43839,1417489403,0
12209,45700,1417489403,0
12209,46027,1417489403,1
12209,46055,1417489403,1
12209,46247,1417489403,1
12209,44567,1417489403,1
12209,45543,1417489403,0
12209,45973,1417489403,1
12212,44565,1417435512,-1
12212,52340,1417435512,1
12212,46156,1417435512,1
12212,44469,1417435512,0
12212,42725,1417435512,0
12212,46723,1417435512,0
12212,46111,1417435512,-1
12212,44483,1417435512,-1
12212,46296,1417435512,-1
12212,43221,1417435512,1
12212,44070,1417435512,-1
12212,42833,1417435512,0
12212,43981,1417435512,1
12212,45976,1417435512,0
12212,43972,1417435512,-1
12212,41149,1417435512,-1
12212,44464,1417435512,0
12212,45266,1417435512,1
12212,52263,1417435512,1
12212,39489,1417435512,0
12218,46259,1417169777,-1
12218,44567,1417169777,-1
12218,39818,1417169777,0
12218,39299,1417169609,0
12218,46120,1417169777,1
12218,45920,1417169609,0
12218,41149,1417169609,1
12218,42934,1417169777,0
12218,39577,1417169609,0
12218,41678,1417169777,0
12218,43008,1417169777,-1
12218,43854,1417169609,1
12218,40302,1417169777,0
12218,43008,1417169609,1
12218,46212,1417169609,1
12218,46262,1417169777,-1
12218,39922,1417169609,0
12218,44553,1417169609,-1
12218,42725,1417169777,0
12218,44483,1417169777,-1
12224,39302,1417088247,-1
12224,45969,1417088247,0
12224,52540,1417088247,1
12224,37742,1417088247,0
12224,41678,1417088247,0
12224,46055,1417088247,1
12224,44469,1417088247,0
12224,46132,1417088247,1
12224,46259,1417088247,1
12224,52261,1417088247,1
12224,45744,1417088247,0
12224,43867,1417088247,1
12224,42968,1417088247,1
12224,45892,1417088247,0
12224,44553,1417088247,-1
12224,43854,1417088247,1
12224,39578,1417088247,0
12224,39922,1417088247,0
12224,39299,1417088247,0
12224,46243,1417088247,0
12225,41715,1417084534,1
12225,37748,1417084534,0
12225,41149,1417084534,-1
12225,41678,1417084499,0
12225,39609,1417084534,1
12225,39488,1417084534,0
12225,46723,1417084499,0
12225,52340,1417084534,1
12225,46055,1417084499,1
12225,41145,1417084534,-1
12225,52259,1417084499,1
12225,46052,1417084499,0
12225,46120,1417084534,1
12225,52556,1417084499,0
12225,46066,1417084499,1
12225,37742,1417084499,0
12225,39576,1417084534,0
12225,46086,1417084499,1
12225,37815,1417084499,0
12225,52369,1417084499,1
12232,41715,1417003233,-1
12232,46960,1416997727,0
12232,46254,1416997727,-1
12232,41149,1416997727,-1
12232,46976,1416997727,-1
12232,46304,1417003233,1
12232,46111,1417003233,1
12232,40787,1416997727,1
12232,52243,1417003233,-1
12232,46091,1416997727,0
12232,45733,1416997727,1
12232,39922,1417003233,0
12232,44565,1417003233,1
12232,46271,1416997727,-1
12232,44483,1416997727,-1
12232,39925,1417003233,0
12232,39818,1416997727,0
12232,46052,1417003233,0
12232,45950,1417003233,1
12232,45949,1416997727,-1
12235,43851,1416923299,0
12235,45973,1416923299,-1
12235,43586,1416923299,1
12235,44567,1416923299,-1
12235,43839,1416923299,0
12235,56815,1416923299,1
12235,45733,1416923299,1
12235,46156,1416923299,1
12235,45940,1416923299,0
12235,47655,1416923299,1
12235,45892,1416923299,0
12235,41678,1416923299,0
12235,52340,1416923299,1
12235,45921,1416923299,0
12235,43972,1416923299,-1
12235,41628,1416923299,0
12235,39818,1416923299,0
12235,39302,1416923299,1
12235,45266,1416923299,1
12235,44469,1416923299,0
12236,39922,1416921954,0
12236,46259,1416922080,1
12236,39750,1416922080,0
12236,56815,1416922080,-1
12236,43221,1416922080,-1
12236,46054,1416922080,0
12236,44070,1416921954,-1
12236,43839,1416921954,0
12236,37746,1416922080,1
12236,45307,1416921954,0
12236,37747,1416922080,1
12236,45941,1416921954,-1
12236,42725,1416921954,0
12236,46243,1416921954,0
12236,46249,1416922080,-1
12236,46194,1416921954,-1
12236,41145,1416921954,-1
12236,43335,1416922080,-1
12236,39922,1416922080,0
12236,43867,1416922080,1
12243,46072,1416921128,-1
12243,39578,1416921128,0
12243,39580,1416921128,0
12243,39609,1416921187,-1
12243,39302,1416921187,-1
12243,44066,1416921187,0
12243,46091,1416921187,0
12243,44565,1416921128,-1
12243,45941,1416921187,1
12243,42725,1416921187,0
12243,52238,1416921187,1
12243,42725,1416921128,0
12243,40302,1416921187,0
12243,37746,1416921187,1
12243,46111,1416921128,-1
12243,45950,1416921187,1
12243,39488,1416921187,0
12243,46054,1416921187,0
12243,45973,1416921128,-1
12243,39489,1416921187,0
12247,43839,1416920553,0
12247,42833,1416920553,0
12247,41149,1416920553,-1
12247,45764,1416920553,-1
12247,43328,1416920713,0
12247,39299,1416920713,0
12247,37748,1416920553,0
12247,46254,1416920553,-1
12247,46243,1416920553,0
12247,45973,1416920713,1
12247,52540,1416920713,1
12247,43126,1416920713,-1
12247,57114,1416920713,0
12247,45756,1416920553,-1
12247,45893,1416920553,0
12247,39576,1416920713,0
12247,52331,1416920713,1
12247,45536,1416920553,-1
12247,37815,1416920713,0
12247,45888,1416920553,0
12248,45940,1416920221,0
12248,43981,1416920221,1
12248,45934,1416920221,0
12248,52238,1416920221,-1
12248,52556,1416920221,0
12248,47695,1416920221,0
12248,43008,1416920221,-1
12248,44464,1416920221,0
12248,43126,1416920221,1
12248,52331,1416920221,-1
12248,45950,1416920221,-1
12248,38071,1416920221,0
12248,39684,1416920221,0
12248,46184,1416920221,0
12248,46204,1416920221,1
12248,46304,1416920221,-1
12248,44567,1416920221,-1
12248,39917,1416920221,1
12248,46153,1416920221,1
12248,46054,1416920221,0
12251,44464,1416898351,-1
12251,44445,1416898351,-1
12251,44469,1416898351,-1
12251,46054,1416898351,0
12251,44464,1416911154,-1
12251,44469,1416911154,-1
12251,44445,1416911154,-1
12251,46054,1416911154,0
12252,46145,1416896743,0
12252,46145,1416911130,0
12254,46254,1416868232,-1
12254,43221,1416868232,1
12254,41062,1416868232,-1
12254,46233,1416868232,-1
12254,43328,1416868232,0
12254,52540,1416868232,-1
12254,37746,1416868232,-1
12254,44067,1416868232,0
12254,46184,1416868232,0
12254,39750,1416868232,0
12254,42868,1416868232,0
12254,46072,1416868232,-1
12254,44567,1416868232,-1
12254,46120,1416868232,1
12254,40787,1416868232,1
12254,39922,1416868232,0
12254,45307,1416868232,0
12254,44066,1416868232,0
12254,52263,1416868232,1
12254,45950,1416868232,-1
12261,44483,1416581458,-1
12261,44070,1415782494,1
12261,45969,1416581458,0
12261,46303,1415782494,-1
12261,44067,1415782494,0
12261,46766,1416581458,1
12261,43335,1415782494,-1
12261,45940,1416581458,0
12261,37747,1416581458,-1
12261,44567,1416581458,-1
12261,44565,1415782494,1
12261,46156,1415782494,-1
12261,37815,1415782494,0
12261,45307,1416581458,0
12261,47520,1415782494,0
12261,41678,1415782494,0
12261,41678,1416581458,0
12261,45388,1415782494,0
12261,41628,1415782494,0
12261,46204,1416581458,1
12266,46212,1416505687,-1
12266,46194,1416505687,-1
12266,46276,1416505687,1
12266,45941,1416505687,-1
12266,52331,1416505687,-1
12266,42787,1416505687,-1
12266,46054,1416505687,0
12266,45940,1416505687,0
12266,47881,1416505687,0
12266,44067,1416505687,0
12266,45716,1416505687,0
12266,45700,1416505687,0
12266,57262,1416505687,1
12266,39818,1416505687,0
12266,45733,1416505687,1
12266,44748,1416505687,1
12266,43940,1416505687,0
12266,44300,1416505687,0
12266,40787,1416505687,1
12266,39917,1416505687,1
12268,52556,1416445294,0
12268,39485,1416445294,0
12268,45307,1416445294,0
12268,44066,1416445294,0
12268,46766,1416445294,1
12268,41149,1416445294,-1
12268,45388,1416445294,0
12268,45733,1416445294,1
12268,47600,1416445294,-1
12268,41285,1416445294,-1
12268,43424,1416445294,0
12268,46086,1416445294,-1
12268,37746,1416445294,-1
12268,39349,1416445294,0
12268,43854,1416445294,-1
12268,42725,1416445294,0
12268,45950,1416445294,-1
12268,42787,1416445294,-1
12268,45947,1416445294,-1
12268,43981,1416445294,1
12270,56815,1416443456,-1
12270,37746,1416443456,1
12270,46066,1416443456,1
12270,43221,1416443271,1
12270,44071,1416443271,0
12270,44565,1416443456,1
12270,39302,1416443456,-1
12270,52368,1416443271,-1
12270,42868,1416443456,0
12270,46072,1416443456,1
12270,41149,1416443271,-1
12270,44067,1416443271,0
12270,41715,1416443456,-1
12270,40787,1416443456,-1
12270,46243,1416443271,0
12270,40287,1416443456,0
12270,46091,1416443456,0
12270,45950,1416443271,-1
12270,46988,1416443271,1
12270,43851,1416443456,0
12272,43867,1416442385,1
12272,39917,1416442385,-1
12272,46254,1416442385,1
12272,39580,1416442385,0
12272,39609,1416442385,-1
12272,41134,1416442348,1
12272,40302,1416442348,0
12272,41715,1416442385,-1
12272,46051,1416442385,1
12272,46054,1416442385,0
12272,45543,1416442385,0
12272,44066,1416442385,0
12272,46254,1416442348,-1
12272,41678,1416442348,0
12272,46120,1416442348,1
12272,43586,1416442348,1
12272,37747,1416442348,-1
12272,52355,1416442385,0
12272,45949,1416442348,-1
12272,41264,1416442385,1
12274,45543,1416442107,0
12274,40787,1416442107,1
12274,46303,1416442170,-1
12274,43586,1416442107,1
12274,52355,1416442170,0
12274,40787,1416442170,-1
12274,45733,1416442107,1
12274,45756,1416442107,-1
12274,46289,1416442107,1
12274,43836,1416442170,1
12274,56815,1416442170,-1
12274,39349,1416442107,0
12274,39489,1416442107,0
12274,46211,1416442107,0
12274,46111,1416442170,1
12274,39302,1416442107,1
12274,39750,1416442170,0
12274,46212,1416442170,1
12274,46247,1416442134,0
12274,43854,1416442170,1
12277,43221,1416441527,-1
12277,39299,1416441527,0
12277,45940,1416441527,0
12277,43851,1416441527,0
12277,42868,1416441527,0
12277,45716,1416441527,0
12277,43836,1416441527,1
12277,43009,1416441527,1
12277,43981,1416441527,-1
12277,39925,1416441527,0
12277,39750,1416441527,0
12277,45307,1416441527,0
12277,46211,1416441527,0
12277,42968,1416441527,1
12277,41145,1416441527,1
12277,39302,1416441527,-1
12277,45543,1416441527,0
12277,46156,1416441527,-1
12277,47889,1416441527,1
12277,41678,1416441527,0
12279,39355,1387001069,0
12279,55888,1387001069,0
12279,55931,1387001069,0
12279,42638,1387001069,0
12279,56296,1387001069,0
12279,56813,1387001069,0
12279,52281,1387001069,0
12279,55916,1387001069,0
12279,46180,1387001069,0
12279,41393,1387001069,0
12279,47640,1387001069,0
12279,45097,1387001069,0
12279,52088,1387001069,0
12279,41605,1387001069,0
12279,39578,1416441249,0
12279,40302,1416441249,0
12279,39537,1387001069,0
12279,46276,1387001069,0
12279,39401,1387001069,0
12279,39555,1387001069,0
12281,40787,1416438770,-1
12281,39302,1416438770,-1
12281,46132,1416438770,1
12281,56815,1416438770,-1
12281,46271,1416438770,1
12281,41628,1416438770,0
12281,46259,1416438770,1
12281,43424,1416438770,0
12281,43851,1416438770,0
12281,37815,1416438770,0
12281,46211,1416438770,0
12281,46943,1416438770,-1
12281,47889,1416438770,1
12281,41145,1416438770,1
12281,39576,1416438770,0
12281,46936,1416438770,1
12281,41026,1416438770,0
12281,43221,1416438770,-1
12281,46723,1416438770,0
12281,45950,1416438770,1
12282,44242,1416437403,0
12282,45756,1416437403,-1
12282,37747,1416437403,-1
12282,46086,1416437403,-1
12282,46723,1416437403,0
12282,41285,1416437403,-1
12282,43981,1416437403,1
12282,42787,1416437403,-1
12282,38073,1416437403,0
12282,47695,1416437403,0
12282,46132,1416437403,-1
12282,41026,1416437403,0
12282,46243,1416437403,0
12282,46247,1416437403,-1
12282,52243,1416437403,1
12282,52556,1416437403,0
12282,47889,1416437403,-1
12282,47519,1416437403,0
12282,46111,1416437403,-1
12282,44567,1416437403,-1
12284,37747,1416427254,-1
12284,39577,1416427456,0
12284,45536,1416427456,1
12284,42934,1416427254,0
12284,46259,1416427456,1
12284,46276,1416427456,-1
12284,46943,1416427254,1
12284,52243,1416427254,1
12284,44242,1416427456,0
12284,41145,1416427254,0
12284,45969,1416427254,0
12284,45543,1416427456,0
12284,44565,1416427254,-1
12284,46249,1416427456,-1
12284,46988,1416427254,1
12284,43854,1416427456,1
12284,42725,1416427254,0
12284,37746,1416427254,-1
12284,39576,1416427456,0
12284,46766,1416427456,-1
12290,42939,1416332843,-1
12290,37855,1416332843,0
12290,42935,1416332843,0
12290,42935,1416348471,0
12290,37747,1416348471,0
12290,37855,1416348471,0
12290,42939,1416348471,-1
12290,46072,1416348471,0
12291,45266,1416348469,1
12291,46072,1416348469,-1
12291,45729,1416348469,0
12291,43328,1416348469,0
12291,43867,1416348469,-1
12291,39578,1416348469,0
12291,45764,1416348469,-1
12291,47508,1416348469,-1
12291,41062,1416348469,-1
12291,46086,1416348469,-1
12291,42968,1416348469,-1
12291,39750,1416348469,0
12291,44067,1416348469,0
12291,43839,1416348469,0
12291,52331,1416348469,-1
12291,42725,1416348469,0
12291,45756,1416348469,-1
12291,46066,1416348469,-1
12291,46091,1416348469,0
12291,37742,1416348469,0
12293,39489,1416347413,0
12293,44070,1416347413,-1
12293,43424,1416347521,0
12293,43851,1416347521,0
12293,39302,1416347521,-1
12293,45940,1416347413,0
12293,38071,1416347521,0
12293,46988,1416347413,1
12293,37747,1416347521,1
12293,39578,1416347413,0
12293,44071,1416347521,0
12293,46723,1416347413,0
12293,46943,1416347521,-1
12293,45969,1416347413,0
12293,45949,1416347521,1
12293,46153,1416347521,-1
12293,44567,1416347413,-1
12293,44071,1416347413,0
12293,44553,1416347413,1
12293,45969,1416347521,0
12295,46212,1416340920,1
12295,39485,1416340920,0
12295,47490,1416340920,1
12295,44070,1416340827,-1
12295,37855,1416340920,0
12295,47600,1416340920,1
12295,46051,1416340827,-1
12295,39925,1416340920,0
12295,46303,1416340920,-1
12295,45756,1416340827,-1
12295,43221,1416340827,1
12295,40302,1416340827,0
12295,37747,1416340827,-1
12295,46936,1416340827,-1
12295,44553,1416340827,1
12295,46254,1416340920,1
12295,39609,1416340827,1
12295,43586,1416340827,1
12295,46243,1416340920,0
12295,38071,1416340827,0
12298,46055,1416298148,0
12298,46055,1416300930,0
12300,46055,1416297981,1
12300,46055,1416300912,1
12301,46055,1416222266,0
12301,46055,1416300898,0
12303,46077,1416222095,0
12303,46077,1416300887,0
12306,37748,1414662035,0
12306,43981,1414662035,1
12306,41715,1414662035,-1
12306,45716,1414662035,0
12306,39684,1414662035,0
12306,52368,1414662035,1
12306,46072,1414662035,1
12306,44565,1414662035,1
12306,39489,1414662035,0
12306,43839,1414662035,0
12306,56815,1414662035,-1
12306,43972,1414662035,1
12306,45947,1414662035,1
12306,43221,1414662035,-1
12306,41026,1414662035,0
12306,45756,1414662035,1
12306,46194,1414662035,1
12306,46247,1414655706,-1
12306,46960,1414662035,0
12306,43854,1414662035,1
12307,42833,1416300122,0
12307,45934,1416300122,0
12307,39922,1416300122,0
12307,44066,1416300122,0
12307,39302,1416300122,1
12307,43972,1416300122,1
12307,45764,1416300122,-1
12307,45949,1416300122,-1
12307,44070,1416300122,-1
12307,43328,1416300122,0
12307,43008,1416300122,-1
12307,39578,1416300122,0
12307,44476,1416300122,0
12307,44300,1416300122,0
12307,46243,1416300122,0
12307,41628,1416300122,0
12307,43854,1416300122,-1
12307,43867,1416300122,-1
12307,43126,1416300122,1
12307,40287,1416300122,0
12315,46156,1416217467,1
12315,47655,1416217467,1
12315,46303,1416217467,1
12315,42725,1416217467,0
12315,47508,1416217467,-1
12315,45947,1416217467,-1
12315,43854,1416217467,-1
12315,44483,1416217467,-1
12315,46254,1416217467,-1
12315,47520,1416217467,0
12315,47881,1416217467,0
12315,46976,1416217467,-1
12315,41149,1416217467,-1
12315,45733,1416217467,1
12315,39578,1416217467,0
12315,43126,1416217467,1
12315,46243,1416217467,0
12315,40787,1416217467,1
12315,47490,1416217467,-1
12315,43836,1416217467,-1
12319,40787,1416004099,1
12319,39485,1416004099,0
12319,46153,1416004099,1
12319,41149,1416004099,-1
12319,39609,1416004099,1
12319,45543,1416004099,0
12319,47490,1416004099,-1
12319,46086,1416004099,-1
12319,47881,1416004099,0
12319,42725,1416004099,0
12319,39299,1416004099,0
12319,46943,1416004099,1
12319,41134,1416004099,1
12319,46233,1416004099,-1
12319,39302,1416004099,1
12319,38029,1416004099,0
12319,44300,1416004099,0
12319,38071,1416004099,0
12319,38073,1416004099,0
12319,47695,1416004099,0
12322,46303,1414715097,1
12322,37742,1414715097,0
12322,39579,1414715097,0
12322,41628,1415994183,0
12322,38029,1415994183,0
12322,37747,1415994183,-1
12322,43940,1415994183,0
12322,41026,1415994183,0
12322,43836,1414715097,-1
12322,46247,1415994293,1
12322,41715,1414715097,1
12322,45700,1414715097,0
12322,40787,1415994293,-1
12322,39485,1415994183,0
12322,46976,1415994293,1
12322,46276,1414715097,1
12322,46259,1414715097,-1
12322,43972,1415994293,-1
12322,46233,1415994183,-1
12322,41149,1415994183,-1
12324,39580,1415964419,0
12324,47881,1415964419,0
12324,39750,1415964511,0
12324,52340,1415964419,1
12324,43851,1415964419,0
12324,45764,1415964419,-1
12324,39485,1415964511,0
12324,43221,1415964511,-1
12324,37748,1415964419,0
12324,52340,1415964511,-1
12324,43867,1415964419,-1
12324,47508,1415964511,1
12324,46055,1415964419,1
12324,43981,1415964419,1
12324,46960,1415964511,0
12324,46233,1415964419,-1
12324,43424,1415964419,0
12324,56815,1415964511,-1
12324,44565,1415964419,-1
12324,39488,1415964419,0
12326,44565,1415963991,1
12326,46086,1415963991,1
12326,46243,1415963991,0
12326,46156,1415963991,-1
12326,39580,1415963991,0
12326,39488,1415963991,0
12326,44476,1415963991,0
12326,37742,1415963991,0
12326,43854,1415963991,1
12326,37747,1415963991,1
12326,46212,1415963991,1
12326,52340,1415963991,-1
12326,46289,1415963991,-1
12326,45756,1415963991,1
12326,47519,1415963991,0
12326,46276,1415963991,-1
12326,52331,1415963991,1
12326,43981,1415963991,-1
12326,47655,1415963991,-1
12326,52243,1415963991,-1
12327,42934,1415963395,0
12327,46247,1415963395,-1
12327,42787,1415963395,-1
12327,46259,1415963395,-1
12327,46988,1415963395,1
12327,46204,1415963395,1
12327,43836,1415963395,-1
12327,41285,1415963395,-1
12327,41149,1415963395,-1
12327,45744,1415963395,0
12327,44242,1415963395,0
12327,46072,1415963395,-1
12327,45949,1415963395,-1
12327,43972,1415963395,1
12327,41678,1415963395,0
12327,43126,1415963395,1
12327,46153,1415963395,1
12327,47520,1415963395,0
12327,39609,1415963395,1
12327,46249,1415963395,1
12331,39299,1415941306,0
12331,46072,1415941306,-1
12331,46249,1415941306,1
12331,44242,1415941306,0
12331,40302,1415941306,0
12331,47508,1415941306,-1
12331,37815,1415941306,0
12331,46086,1415941306,-1
12331,45756,1415941306,-1
12331,41026,1415941306,0
12331,43940,1415941306,0
12331,42725,1415941306,0
12331,46211,1415941306,0
12331,43335,1415941306,1
12331,43867,1415941306,-1
12331,44464,1415941306,0
12331,52369,1415941306,-1
12331,39579,1415941306,0
12331,46988,1415941306,1
12331,46943,1415941306,1
12333,44476,1415924769,0
12333,44483,1415924681,-1
12333,42833,1415924769,0
12333,39349,1415924769,0
12333,44483,1415924769,1
12333,37747,1415924769,1
12333,41715,1415924681,1
12333,52355,1415924769,0
12333,39577,1415924681,0
12333,46988,1415924681,1
12333,39609,1415924681,1
12333,46233,1415924681,-1
12333,46289,1415924681,1
12333,46304,1415924769,1
12333,40287,1415924769,0
12333,43867,1415924681,-1
12333,42868,1415924769,0
12333,45973,1415924681,-1
12333,39578,1415924769,0
12333,44070,1415924681,-1
12335,37747,1415809302,-1
12335,45947,1415920817,-1
12335,45729,1415920817,0
12335,39922,1415922062,0
12335,39609,1415920817,1
12335,46055,1415922062,-1
12335,44565,1415809302,-1
12335,46976,1415920817,-1
12335,43940,1415809302,0
12335,44567,1415922062,1
12335,46055,1415920817,1
12335,39925,1415920817,0
12335,46943,1415922062,-1
12335,46303,1415920817,1
12335,46723,1415809302,0
12335,43981,1415815062,-1
12335,39485,1415922062,0
12335,47519,1415922062,0
12335,41134,1415920817,1
12335,41062,1415809302,-1
12337,46212,1415883468,-1
12337,39922,1415883468,0
12337,43328,1415883468,0
12337,41062,1415883468,-1
12337,39580,1415883468,0
12337,46936,1415883468,-1
12337,45388,1415883468,0
12337,42868,1415883468,0
12337,39578,1415883468,0
12337,41285,1415883468,-1
12337,42725,1415883468,0
12337,47490,1415883468,0
12337,44565,1415883468,-1
12337,46976,1415883468,-1
12337,37815,1415883468,0
12337,42934,1415883468,0
12337,44067,1415883468,0
12337,43424,1415883468,0
12337,45947,1415883468,-1
12337,46243,1415883468,0
12338,43009,1415882444,0
12338,43839,1415882444,0
12338,45744,1415882444,0
12338,45949,1415882444,-1
12338,43851,1415882444,0
12338,45973,1415882444,-1
12338,38029,1415882444,0
12338,44070,1415882444,-1
12338,42787,1415882444,-1
12338,45388,1415882444,0
12338,45700,1415882444,0
12338,46072,1415882444,-1
12338,39922,1415882444,0
12338,46936,1415882444,-1
12338,46054,1415882444,0
12338,44066,1415882444,0
12338,44071,1415882444,0
12338,45969,1415882444,0
12338,41264,1415882444,-1
12338,42868,1415882444,0
12342,43842,1415881136,-1
12342,41628,1415881136,0
12342,52355,1415881136,0
12342,46247,1415881136,-1
12342,43335,1415881136,1
12342,46766,1415881136,1
12342,43008,1415881136,-1
12342,43424,1415881136,0
12342,44300,1415881136,0
12342,46243,1415881136,0
12342,46276,1415881136,1
12342,46051,1415881136,-1
12342,57262,1415881136,1
12342,40302,1415881136,0
12342,43839,1415881136,0
12342,44242,1415881136,0
12342,46204,1415881136,0
12342,42833,1415881136,0
12342,40287,1415881136,0
12342,39609,1415881136,1
12343,47520,1415869893,0
12343,39922,1415875313,0
12343,43981,1415869893,1
12343,45729,1415869893,0
12343,43940,1415875313,0
12343,39578,1415875313,0
12343,39925,1415875313,0
12343,42868,1415875313,0
12343,44476,1415869893,0
12343,45934,1415869893,0
12343,46211,1415875313,0
12343,46247,1415875313,1
12343,46055,1415869893,1
12343,46091,1415869893,0
12343,44066,1415869893,0
12343,47490,1415875313,0
12343,43851,1415869893,0
12343,46259,1415875313,1
12343,46303,1415875313,-1
12343,46184,1415875313,0
12346,42833,1415838255,0
12346,43842,1415838255,1
12346,46247,1415838341,-1
12346,46212,1415838341,-1
