12130,56628,1418642048,0
12130,56188,1418642048,1
12130,38835,1418642048,-1
12130,43369,1418642048,-1
12130,38893,1418642048,-1
12130,41714,1418642048,0
12130,41513,1418642048,-1
12130,39450,1418642048,-1
12130,56734,1418642048,1
12130,40017,1418642048,1
12130,40012,1418642048,-1
12130,39923,1418642048,0
12130,39960,1418642048,-1
12130,39323,1418642048,1
12130,46173,1418642048,0
12130,52131,1418642048,0
12130,42870,1418642048,-1
12130,56279,1418642048,-1
12130,60816,1418642048,0
12134,39682,1418391188,1
12134,56974,1418391077,-1
12134,56036,1418391077,0
12134,55973,1418391188,0
12134,56287,1418391188,0
12134,37706,1418391188,1
12134,57408,1418391077,1
12134,47672,1418391077,0
12134,56135,1418391077,0
12134,45227,1418391188,0
12134,56433,1418391077,-1
12134,57099,1418391188,0
12134,57842,1418391188,-1
12134,56838,1418391077,0
12134,45923,1418391077,-1
12134,57003,1418391188,-1
12134,45209,1418391077,1
12134,60260,1418391077,0
12134,60209,1418391077,-1
12134,61012,1418391188,0
12140,57408,1418379308,-1
12140,56528,1418379308,1
12140,44045,1418379308,1
12140,56755,1418379308,-1
12140,55741,1418379308,-1
12140,55877,1418379308,1
12140,59921,1418379308,0
12140,57013,1418379308,1
12140,39188,1418379308,1
12140,57218,1418379308,-1
12140,56560,1418379308,1
12140,58255,1418379308,-1
12140,41726,1418379308,0
12140,59798,1418379308,1
12140,52542,1418379308,0
12140,43810,1418379308,-1
12140,56031,1418379308,0
12140,56228,1418379308,-1
12140,40034,1418379308,0
12140,40233,1418379308,-1
12144,45216,1418307216,1
12151,40140,1418216122,1
12151,43017,1418215996,1
12151,60145,1418215996,1
12151,56636,1418215996,-1
12151,60578,1418215996,-1
12151,41643,1418215996,-1
12151,41774,1418216122,0
12151,52358,1418216122,0
12151,59902,1418215996,1
12151,56350,1418216122,0
12151,47694,1418216122,-1
12151,58351,1418216122,1
12151,38869,1418216122,0
12151,60934,1418215996,0
12151,56744,1418216122,1
12151,45223,1418216122,0
12151,56773,1418216122,1
12151,56918,1418216122,1
12151,61167,1418215996,-1
12151,47197,1418216122,0
12159,41538,1418109695,-1
12159,61056,1418109695,0
12159,57264,1418109695,1
12159,39988,1418109695,0
12159,60746,1418109695,0
12159,39763,1418109695,-1
12159,55936,1418109695,0
12159,46122,1418109695,0
12159,59643,1418109695,0
12159,56722,1418109695,0
12159,37867,1418109695,-1
12159,52093,1418109695,0
12159,60234,1418109695,0
12159,52134,1418109695,-1
12159,39201,1418109695,0
12159,56804,1418109695,0
12159,37972,1418109695,1
12159,56924,1418109695,1
12159,56798,1418109695,1
12159,55772,1418109695,-1
12161,47532,1418080681,0
12161,56010,1418080772,0
12161,39295,1418080681,0
12161,59991,1418080772,0
12161,38885,1418080772,0
12161,56564,1418080772,1
12161,39480,1418080681,0
12161,47639,1418080681,0
12161,56537,1418080681,0
12161,45937,1418080772,0
12161,39723,1418080772,0
12161,56409,1418080772,1
12161,57936,1418080772,-1
12161,61030,1418080772,-1
12161,60111,1418080772,-1
12161,39390,1418080681,0
12161,56289,1418080772,0
12161,56134,1418080772,1
12161,40825,1418080772,0
12161,57096,1418080772,0
12170,56625,1416004246,0
12170,55821,1418017849,0
12170,51849,1418017849,0
12170,41802,1416004246,0
12170,43366,1416004246,1
12170,40166,1416004246,0
12170,41443,1416004246,-1
12170,56790,1418017849,0
12170,61172,1418017849,0
12170,39367,1416004246,0
12170,43864,1418017849,0
12170,56283,1418017849,-1
12170,37716,1416004246,0
12170,60447,1418017849,0
12170,61125,1416004246,-1
12170,46135,1418017849,1
12170,46234,1418017849,-1
12170,39621,1416004246,0
12170,46089,1416004246,1
12170,40182,1418017849,1
12175,56185,1417790607,0
12175,38861,1417790607,0
12175,41710,1417790607,1
12175,47537,1417790607,-1
12175,46277,1417790607,0
12175,40194,1417790607,0
12175,47189,1417790607,1
12175,60943,1417790607,0
12175,60115,1417790607,-1
12175,44537,1417790607,1
12175,43837,1417790607,0
12175,44974,1417790607,1
12175,46099,1417790607,0
12175,60335,1417790607,0
12175,43935,1417790607,1
12175,57632,1417790607,-1
12175,52284,1417790607,0
12175,44201,1417790607,0
12175,46961,1417790607,1
12175,47542,1417790607,0
12178,58892,1417784842,0
12178,39619,1417784779,-1
12178,57094,1417784779,0
12178,41796,1417784779,1
12178,47865,1417784842,0
12178,51497,1417784842,1
12178,39273,1417784779,1
12178,41260,1417784842,1
12178,41792,1417784842,1
12178,47869,1417784842,1
12178,39977,1417784779,0
12178,39815,1417784842,0
12178,56350,1417784842,1
12178,46217,1417784779,0
12178,44471,1417784779,0
12178,44435,1417784842,-1
12178,61044,1417784779,-1
12178,52081,1417784842,-1
12178,43773,1417784779,-1
12178,47513,1417784779,1
12203,41002,1417532621,0
12203,56840,1417532621,0
12203,52090,1417532621,-1
12203,52314,1417532621,-1
12203,38014,1417532621,0
12203,45217,1417532621,-1
12203,40312,1417532621,0
12203,46369,1417532621,-1
12203,45648,1417532621,-1
12203,43156,1417532621,-1
12203,57101,1417532621,0
12203,40305,1417532621,0
12203,39623,1417532621,0
12203,39919,1417532621,0
12203,45422,1417532621,1
12203,55828,1417532621,0
12203,60137,1417532621,1
12203,56913,1417532621,-1
12203,44773,1417532621,-1
12203,43790,1417532621,-1
12204,39776,1413310861,1
12204,57348,1413310861,0
12204,44387,1413310861,1
12204,43859,1413310861,0
12204,56446,1413310861,0
12204,39298,1413310861,-1
12204,39507,1413310861,-1
12204,44451,1413310861,-1
12204,56029,1413310861,0
12204,58040,1413310861,0
12204,39743,1413310861,0
12204,47175,1413310861,0
12204,60189,1413310861,1
12204,57756,1413310861,1
12204,39526,1413310861,1
12204,60739,1417517069,0
12204,43339,1413310861,1
12204,39228,1413310861,-1
12204,41796,1413310861,0
12204,41857,1417518969,0
12207,46196,1417514589,0
12207,56252,1417514589,1
12207,57730,1417514589,-1
12207,60158,1417514553,0
12207,43706,1417514589,0
12207,55982,1417514589,0
12207,39269,1417514553,-1
12207,39800,1417514589,1
12207,39809,1417514553,-1
12207,57227,1417514589,1
12207,41592,1417514553,1
12207,43425,1417514553,1
12207,61102,1417514553,0
12207,47909,1417514553,0
12207,55983,1417514589,0
12207,52366,1417514589,-1
12207,56813,1417514553,1
12207,37983,1417514589,1
12207,57107,1417514553,0
12207,45974,1417514589,1
12214,39686,1417435417,1
12214,60905,1417435417,0
12214,59843,1417435417,0
12214,40036,1417435417,-1
12214,56463,1417435417,0
12214,41540,1417435417,1
12214,47487,1417435417,0
12214,56500,1417435417,1
12214,39801,1417435417,-1
12214,60670,1417435417,0
12214,40312,1417435417,1
12214,57595,1417435417,0
12214,39504,1417435417,0
12214,56794,1417435417,0
12214,39792,1417435417,0
12214,56714,1417435417,1
12214,40001,1417435417,1
12214,56357,1417435417,0
12214,41158,1417435417,0
12214,52145,1417435417,1
12215,56185,1417432141,0
12215,59561,1417432141,1
12215,56608,1417432141,-1
12215,52104,1417432141,1
12215,56692,1417432141,-1
12215,45576,1417429530,0
12215,56440,1417432141,-1
12215,57429,1417429530,1
12215,58176,1417429530,1
12215,45739,1417429530,-1
12215,55742,1417432141,0
12215,43567,1417429320,0
12215,56513,1417432141,-1
12215,41122,1417429530,0
12215,46950,1417429530,-1
12215,39300,1417432141,0
12215,37891,1417429530,1
12215,43124,1417432141,-1
12215,41600,1417429530,-1
12215,60721,1417432141,0
12221,55869,1417104077,-1
12221,56963,1417104077,1
12221,40759,1417104077,0
12221,39478,1417104077,0
12221,40170,1417104077,-1
12221,55894,1417104077,0
12221,39601,1417104077,0
12221,40166,1417104077,0
12221,41310,1417104077,1
12221,37804,1417104077,-1
12221,47889,1417104077,-1
12221,56827,1417104077,-1
12221,56177,1417104077,0
12221,47404,1417104077,0
12221,41515,1417104077,0
12221,56959,1417104077,1
12221,41772,1417104077,0
12221,45816,1417104077,0
12221,39246,1417104077,1
12221,39602,1417104077,-1
12222,39347,1417092235,0
12222,57215,1417092235,-1
12222,43302,1417092235,0
12222,61070,1417092235,-1
12222,39583,1417092235,-1
12222,41866,1417092235,-1
12222,59816,1417092235,0
12222,44220,1417092235,0
12222,59846,1417092235,0
12222,60008,1417092235,-1
12222,39433,1417092235,0
12222,40759,1417092235,-1
12222,56779,1417092235,0
12222,44548,1417092235,1
12222,46037,1417092235,1
12222,44551,1417092235,1
12222,37822,1417092235,-1
12222,39673,1416573006,0
12222,61251,1417092235,-1
12222,56625,1417092235,-1
12229,38011,1417040281,-1
12229,44201,1417040281,-1
12229,45991,1417040281,1
12229,41491,1417040281,1
12229,56870,1417040281,1
12229,56317,1417040281,0
12229,56647,1417040281,0
12229,56841,1417040281,0
12229,60743,1417040281,-1
12229,38863,1417040281,0
12229,39215,1417040281,-1
12229,58255,1417040281,-1
12229,56979,1417040281,0
12229,39510,1417040281,0
12229,45591,1417040281,-1
12229,59561,1417040281,1
12229,41677,1417040281,0
12229,56923,1417040281,0
12229,57117,1417040281,1
12229,58014,1417040281,0
12231,46921,1416997854,-1
12231,56857,1417003244,-1
12234,43410,1416923571,1
12234,41831,1416923531,0
12234,45524,1416923571,-1
12234,40281,1416923571,-1
12234,41067,1416923531,0
12234,44040,1415713898,-1
12234,59540,1416923571,0
12234,60739,1416923571,-1
12234,39958,1416923571,0
12234,41803,1416923571,1
12234,45997,1415713898,0
12234,46823,1415713898,-1
12234,61212,1416923531,-1
12234,52352,1416923571,0
12234,41621,1416923571,-1
12234,45016,1416923531,0
12234,56435,1416923571,0
12234,61178,1416923571,-1
12234,57384,1416923531,0
12234,56495,1416923531,0
12239,44441,1416921831,1
12239,46916,1416921831,0
12239,56711,1416921831,0
12239,52069,1416921671,0
12239,52065,1416921671,-1
12239,46288,1416921831,-1
12239,39206,1416921831,0
12239,43833,1416921671,1
12239,47299,1416921831,-1
12239,59762,1416921671,-1
12239,47402,1416921831,-1
12239,56716,1416921831,-1
12239,45932,1416921831,0
12239,39621,1416921671,0
12239,39807,1416921831,0
12239,39153,1416921671,0
12239,55841,1416921831,0
12239,56674,1416921831,-1
12239,43771,1416921831,0
12239,56518,1416921671,-1
12241,46660,1416921488,-1
12241,56967,1416921488,0
12241,52251,1416921488,0
12241,44969,1416921488,0
12241,39499,1416921488,-1
12241,55756,1416921533,0
12241,55803,1416921533,-1
12241,44236,1416921488,-1
12241,40017,1416921488,-1
12241,57953,1416921488,0
12241,39680,1416921533,0
12241,41647,1416921533,0
12241,40157,1416921533,0
12241,57732,1416921533,1
12241,58319,1416921533,-1
12241,61011,1416921533,-1
12241,39202,1416921488,0
12241,40210,1416921488,-1
12241,39207,1416921488,-1
12241,42201,1416921488,1
12245,41144,1416920929,-1
12245,46185,1416920983,1
12245,47602,1416920929,0
12245,60071,1416920983,1
12245,39650,1416920983,0
12245,43950,1416920983,0
12245,43968,1416920929,0
12245,59683,1416920929,1
12245,55933,1416920929,0
12245,46759,1416920983,1
12245,44776,1416920983,1
12245,56960,1416920929,-1
12245,39148,1416920929,-1
12245,52040,1416920983,0
12245,42624,1416920983,0
12245,57392,1416920983,0
12245,38885,1416920929,-1
12245,39512,1416920929,-1
12245,56569,1416920929,0
12245,46260,1416920929,0
12249,41027,1416919696,0
12249,60029,1416919696,1
12249,39746,1416919696,-1
12249,40233,1416919696,1
12249,39575,1416919696,0
12249,46733,1416919696,0
12249,39184,1416919696,-1
12249,39971,1416919696,1
12249,55815,1416919696,1
12249,56329,1416919696,0
12249,56435,1416919696,0
12249,59550,1416919696,1
12249,44303,1416919696,1
12249,58073,1416919696,0
12249,45283,1416919696,1
12249,39265,1416919696,-1
12249,60874,1416919696,1
12249,57032,1416919696,0
12249,39359,1416919696,1
12249,60541,1416919696,0
12258,39382,1416623055,0
12258,58044,1416623055,-1
12258,58176,1416623055,1
12258,43428,1416623055,-1
12258,42626,1416623055,1
12258,38877,1416623055,-1
12258,41731,1416623055,0
12258,51854,1416623055,1
12258,44306,1416623055,0
12258,43834,1416623055,-1
12258,40034,1416623055,1
12258,57646,1416623055,-1
12258,46031,1416623055,0
12258,57419,1416623055,0
12258,43712,1416623055,0
12258,60738,1416623055,1
12258,60460,1416623055,1
12258,56270,1416623055,1
12258,59843,1416623055,0
12258,55820,1416623055,0
12259,39352,1416611927,-1
12259,41407,1416611927,0
12259,58375,1416611927,0
12259,55786,1416611927,-1
12259,37863,1416611927,0
12259,59859,1416611927,-1
12259,45769,1416611927,0
12259,42730,1416611927,1
12259,42606,1416611927,0
12259,42932,1416611927,0
12259,56898,1416611927,0
12259,59839,1416611927,0
12259,57607,1416611927,-1
12259,43604,1416611927,0
12259,39201,1416611927,-1
12259,55895,1416611927,1
12259,59702,1416611927,-1
12259,52119,1416611927,0
12259,57602,1416611927,0
12259,57609,1416609396,0
12263,56100,1416473163,1
12263,56126,1416473163,-1
12263,60981,1416473163,0
12263,45780,1416473163,0
12263,55811,1416473163,-1
12263,55844,1416473163,-1
12263,41306,1416473163,1
12263,46747,1416473163,0
12263,56589,1416473163,-1
12263,56101,1416473163,0
12263,60571,1416473163,0
12263,58176,1416473163,0
12263,56664,1416559197,0
12263,43597,1416473163,-1
12263,47692,1416473163,1
12263,40025,1416473163,1
12263,37920,1416473163,1
12263,43433,1416473163,-1
12263,47548,1416473163,-1
12263,42932,1416473163,1
12264,55845,1414789974,0
12264,61127,1416559132,0
12264,61197,1415202861,0
12264,56575,1415202861,0
12264,44771,1414788237,-1
12264,52141,1414789974,1
12264,60860,1414789974,0
12264,59938,1415202861,1
12264,58091,1416559132,0
12264,59954,1415202861,-1
12264,42655,1414788237,0
12264,41427,1414789974,-1
12264,43113,1415202861,0
12264,46238,1415202861,1
12264,41440,1414788237,-1
12264,46747,1416559132,-1
12264,41158,1414789974,-1
12264,60248,1414789974,1
12264,46013,1415202861,0
12264,40145,1415202861,-1
12287,43131,1416370616,1
12287,47293,1416370616,0
12287,45541,1416370616,0
12287,46973,1416370616,0
12289,47873,1416367184,0
12289,45103,1416367184,0
12289,38620,1416367184,-1
12289,43859,1416367184,0
12289,60840,1416367184,0
12289,46050,1416367184,-1
12289,46076,1416367184,1
12289,61238,1416367184,0
12289,59807,1416367184,0
12289,39573,1416367184,0
12289,46031,1416367184,0
12289,57190,1416367184,0
12289,56182,1416367184,1
12289,45074,1416367184,0
12289,55866,1416367184,0
12289,56040,1416367184,1
12289,57605,1416367184,1
12289,43150,1416367184,0
12289,61082,1416367184,1
12289,39182,1416367184,1
12299,59833,1416298056,0
12299,40098,1416300923,0
12304,60667,1414656361,1
12304,45379,1414656361,0
12304,41464,1416219917,1
12304,52149,1416220532,-1
12304,60132,1416221235,1
12304,41393,1416300165,1
12309,45576,1416258308,0
12309,58301,1416258308,-1
12309,56834,1416258308,0
12309,39633,1416258308,0
12309,44325,1416258308,0
12309,42663,1416258308,-1
12309,42676,1416258403,1
12309,40272,1416258308,1
12309,38863,1416258403,1
12309,41747,1416258403,1
12309,39676,1416258403,1
12309,40052,1416258403,0
12309,58312,1416258308,0
12309,57602,1416258403,-1
12309,60955,1416258403,0
12309,46843,1416258403,0
12309,61047,1416258308,1
12309,56006,1416258403,0
12309,52056,1416258308,-1
12309,46912,1416258403,-1
12313,56962,1416217208,-1
12313,56467,1416217208,-1
12313,43414,1416218412,-1
12313,57344,1416217208,-1
12313,39635,1416217208,1
12313,45018,1416217208,-1
12313,45588,1416217208,-1
12313,56285,1416217208,1
12313,58030,1416218412,0
12313,56922,1416217208,0
12313,39613,1416217208,0
12313,58411,1416218412,0
12313,39767,1416217208,-1
12313,46266,1416217208,1
12313,42842,1416218412,-1
12313,43143,1416217208,-1
12313,40785,1416218412,0
12313,58312,1416217208,-1
12313,52115,1416218412,-1
12313,38965,1416218412,0
12316,39477,1416217291,0
12316,39516,1416217291,0
12316,46664,1416217291,1
12316,47691,1416217291,0
12316,43764,1416217291,0
12316,61086,1416217291,0
12316,40082,1416217291,-1
12316,41839,1416217291,-1
12316,56014,1416217291,-1
12316,45818,1416217291,-1
12316,57656,1416217291,0
12316,59962,1416217291,-1
12316,45582,1416217291,0
12316,52492,1416217291,1
12316,59551,1416217291,0
12316,59549,1416217291,0
12316,38898,1416217291,0
12316,44405,1416217291,1
12316,44492,1416217291,0
12316,46106,1416217291,0
12329,40155,1415954436,0
12329,56093,1415954436,-1
12329,40114,1415954436,0
12329,41537,1415954436,1
12329,57430,1415954436,0
12329,56836,1415954436,1
12329,58030,1415954436,1
12329,57743,1415954436,-1
12329,56113,1415954436,-1
12329,56402,1415954436,0
12329,43344,1415954436,-1
12329,41574,1415954436,0
12329,39656,1415954436,0
12329,40194,1415954436,-1
12329,46964,1415954436,0
12329,52038,1415954436,-1
12329,55840,1415954436,0
12329,42789,1415954436,0
12329,59547,1415954436,1
12329,42988,1415954436,0
12340,40185,1415881162,-1
12340,55972,1415881162,1
12340,43002,1415881162,0
12340,60220,1415881162,1
12340,55961,1415881162,0
12340,40024,1415881162,0
12340,41470,1415881214,0
12340,60364,1415881214,0
12340,38617,1415881162,-1
12340,55780,1415881214,-1
12340,47328,1415881162,0
12340,52098,1415881162,0
12340,58275,1415881162,0
12340,39978,1415881162,-1
12340,40272,1415881214,0
12340,56528,1415881214,-1
12340,39216,1415881214,-1
12340,47675,1415881214,-1
12340,44228,1415881214,1
12340,41254,1415881214,0
12345,55939,1415851383,1
12352,60835,1415821716,0
12352,44304,1415821716,1
12352,60174,1415821716,0
12352,44072,1415821716,0
12352,57894,1415821716,0
12352,61104,1415821716,1
12352,61076,1415821716,-1
12352,37809,1415821716,0
12352,44042,1415821716,0
12352,37798,1415821716,-1
12352,52337,1415821716,0
12352,42673,1415818896,-1
12352,47871,1415821716,0
12352,59838,1415821716,1
12352,55898,1415821716,0
12352,52055,1415821716,0
12352,43049,1415821716,0
12352,41601,1415821716,-1
12352,41429,1415821716,0
12352,43562,1415821716,0
12354,46506,1415707483,1
12354,60561,1415707483,0
12354,56058,1415807660,1
12358,47603,1415733416,1
12358,44294,1415733416,1
12358,47639,1415733416,0
12358,57379,1415733416,1
12358,41327,1415733416,0
12358,43820,1415733416,0
12358,57113,1415733416,1
12358,55932,1415733416,1
12358,42749,1415733416,0
12358,56071,1415733416,-1
12358,45225,1415733416,-1
12358,56771,1415733416,0
12358,56465,1415733416,0
12358,58180,1415733416,0
12358,56323,1415733416,0
12358,59856,1415733416,1
12358,61180,1415733416,1
12358,43773,1415733416,-1
12358,47848,1415733416,0
12358,47531,1415733416,1
12369,39416,1415634767,-1
12369,56255,1415634767,0
12369,56319,1415634767,1
12369,46081,1415634767,0
12369,47639,1415634767,0
12369,45208,1415634767,0
12369,55751,1415634767,0
12369,60174,1415634767,-1
12369,60923,1415634767,-1
12369,56565,1415634767,0
12369,43230,1415634767,1
12369,46089,1415634767,-1
12369,39425,1415634767,0
12369,41403,1415634767,1
12369,56992,1414998613,0
12369,56139,1415634767,0
12369,47598,1415634767,-1
12369,39607,1415634767,0
12369,46063,1415634767,0
12369,43987,1415634767,0
12371,55878,1415622206,0
12371,41312,1415622206,0
12371,55857,1415622206,0
12371,42617,1415622206,-1
12371,45946,1415622206,-1
12371,37822,1415622206,1
12371,58322,1415622206,0
12371,43798,1415622206,-1
12371,58291,1415622206,0
12371,52281,1415622206,-1
12371,44048,1415622206,0
12371,55839,1415622206,-1
12371,52024,1415622206,-1
12371,40005,1415622206,1
12371,56861,1415622206,-1
12371,45096,1415622206,0
12371,61073,1415622117,1
12371,46120,1415622206,0
12371,60145,1415622206,0
12371,40205,1415622206,1
12374,55882,1415620052,0
12374,51846,1415620052,0
12374,41857,1415620052,0
12374,41538,1415620052,0
12374,56635,1415620052,0
12374,39512,1415620052,-1
12374,45199,1415620052,-1
12374,56272,1415620052,1
12374,59935,1415620052,0
12374,45214,1415620052,1
12374,60472,1415620052,0
12374,45389,1415620052,0
12374,42823,1415620052,-1
12374,56379,1415620052,0
12374,38583,1415620052,-1
12374,45389,1415620052,-1
12374,42758,1415620052,0
12374,41863,1415620052,0
12374,57406,1415620052,0
12374,39429,1415620052,-1
12381,41515,1415617179,0
12381,56120,1415617179,-1
12381,39672,1415617179,0
12381,56517,1415617179,0
12381,56448,1415617179,-1
12381,40056,1415617179,0
12381,57201,1415617179,0
12381,45266,1415617179,0
12381,41835,1415617179,0
12381,60211,1415617179,-1
12381,45834,1415617179,0
12381,57113,1415617179,0
12381,55745,1415617179,-1
12381,38888,1415617179,0
12381,46023,1415617179,-1
12381,39636,1415617179,-1
12381,41391,1415617179,-1
12381,45206,1415617179,1
12381,56338,1415617179,1
12381,57433,1415617179,1
12384,57647,1415612852,-1
12384,44594,1415612852,1
12384,55910,1415612852,1
12384,51620,1415612852,-1
12384,56095,1415612852,-1
12384,59651,1415612852,-1
12384,46759,1415612852,0
12384,43362,1415612852,0
12384,39327,1415612852,-1
12384,56510,1415612852,0
12384,45582,1415612852,0
12384,60703,1415612852,1
12384,43480,1415612852,1
12384,39705,1415612852,0
12384,56323,1415612852,1
12384,45946,1415612852,-1
12384,40312,1415612852,1
12384,61016,1415612852,-1
12384,45629,1415612852,0
12384,56105,1415612852,1
12392,57101,1415434815,-1
12392,61122,1415102647,1
12392,37814,1415102647,1
12392,55819,1415102647,0
12392,60836,1415102647,-1
12392,60918,1415102647,-1
12392,57365,1415102647,0
12392,39677,1415102647,0
12392,56128,1415102647,0
12392,39705,1415434815,1
12392,41747,1415434815,0
12392,59759,1415102647,1
12392,58158,1415434815,-1
12392,45346,1415102647,-1
12392,60109,1415434815,-1
12392,45202,1415102647,-1
12392,56760,1415434815,-1
12392,40026,1415102647,1
12392,57726,1415102647,1
12392,56199,1415102647,0
12411,41159,1415184429,-1
12411,61252,1415184429,0
12411,47204,1415184968,1
12411,60456,1415184968,1
12411,60946,1415184968,1
12411,45352,1415184429,-1
12411,60618,1415184429,1
12411,45355,1415184968,0
12411,39722,1415184429,0
12411,39693,1415184968,1
12411,47749,1415184968,1
12411,57572,1415184429,0
12411,57732,1415184429,-1
12411,59670,1415184968,0
12411,52038,1415184429,1
12411,59984,1415184968,1
12411,47912,1415184968,1
12411,43996,1415184968,1
12411,59674,1415184429,0
12411,59831,1415184968,1
12413,46607,1415172460,1
12413,39725,1415172420,-1
12413,55932,1415172420,0
12413,41227,1415172460,0
12413,56233,1415172420,-1
12413,43115,1414575368,-1
12413,47915,1415172460,-1
12413,39154,1415172420,1
12413,41280,1415172460,-1
12413,56834,1414575368,-1
12413,39333,1415172460,0
12413,41153,1414575368,-1
12413,60186,1415172420,0
12413,58365,1414575368,0
12413,55751,1415172420,0
12413,57415,1415172420,1
12413,56874,1415172460,-1
12413,56070,1415172420,1
12413,42608,1415172460,0
12413,40060,1414575368,0
12420,46083,1415129743,0
12420,61076,1415129743,-1
12420,51638,1415129743,1
12420,47293,1415129743,0
12420,60168,1415129743,0
12420,57115,1415129743,0
12420,41766,1415129743,0
12420,45963,1415129743,-1
12420,59539,1415129743,0
12420,47668,1415129743,0
12420,58212,1415129743,1
12420,39377,1415129743,1
12420,56286,1415129743,1
12420,55917,1415129743,-1
12420,39780,1415129743,1
12420,55894,1415129743,0
12420,45259,1415129743,1
12420,41778,1415129743,0
12420,59666,1415129743,-1
12420,45377,1415129743,1
12433,45640,1415057529,-1
12433,56376,1415057529,0
12433,38851,1415057529,-1
12433,43108,1415057529,-1
12433,61000,1415057529,1
12433,47689,1415057529,1
12433,39381,1415057529,0
12433,60009,1415057529,0
12433,55982,1415057529,0
12433,41726,1415057529,-1
12433,57199,1415057529,-1
12433,41476,1415057529,0
12433,38872,1415057529,0
12433,39215,1415057529,1
12433,39670,1415057529,1
12433,60712,1415057529,0
12433,61208,1415057529,1
12433,46939,1415057529,0
12433,43000,1415057529,-1
12433,61180,1415057529,1
12442,39271,1414794787,0
12442,57389,1414794787,0
12442,40265,1414794787,0
12442,45516,1414794787,0
12442,52235,1414794787,-1
12442,57094,1414794787,1
12442,37794,1414794787,0
12442,56327,1414794787,0
12442,45225,1414794787,0
12442,47914,1414794787,0
12442,57209,1414794787,1
12442,37870,1414794787,0
12442,60272,1414794787,-1
12442,60967,1414794787,1
12442,56197,1414794787,0
12442,39391,1414794787,0
12442,41590,1414794787,0
12442,52086,1414794787,1
12442,58281,1414794787,1
12442,42736,1414794787,1
12463,59693,1414606498,-1
12463,44063,1414606498,0
12463,47294,1414535379,1
12463,56836,1414533824,0
12463,52135,1414606638,1
12463,41830,1414533725,-1
12463,37851,1414535457,-1
12463,39415,1414533824,0
12463,45667,1414533725,-1
12463,43827,1414539466,1
12463,41702,1414535379,-1
12463,47350,1414535379,0
12463,43582,1414533824,-1
12463,60575,1414533824,0
12463,52082,1414535457,1
12463,39381,1414535379,0
12463,56522,1414535457,0
12463,44058,1414535379,0
12463,57382,1414539466,0
12463,56659,1414535379,0
12471,56322,1414452437,-1
12471,59858,1414454442,-1
12471,52257,1414452437,1
12471,44015,1414452437,0
12471,40839,1414454442,0
12471,47541,1414454442,1
12471,57583,1414452437,0
12471,47753,1414454442,0
12471,46962,1414454442,0
12471,45366,1414452437,1
12471,56637,1414452437,0
12471,45095,1414454442,0
12471,56395,1414452437,0
12471,46954,1414452437,0
12471,46044,1414454442,0
12471,40685,1414454442,0
12471,55948,1414452437,0
12471,60706,1414452437,0
12471,41698,1414452437,0
12471,61178,1414454442,0
12474,44045,1370567075,0
12474,61115,1370567075,0
12474,56047,1370567075,0
12474,41832,1370567075,0
12474,56193,1370567075,0
12474,40280,1414453770,0
12474,56918,1370567075,0
12474,44526,1370567075,0
12474,56996,1370567075,0
12474,61212,1370567075,0
12474,45403,1370567075,0
12474,60953,1370567075,1
12474,52024,1370567075,0
12474,41683,1370567075,0
12474,52538,1370567075,0
12474,45649,1370567075,0
12474,44234,1370567075,0
12474,55863,1370567075,0
12474,40029,1370567075,0
12474,47644,1370567075,0
12476,56378,1414451486,-1
12476,43598,1414451486,-1
12476,39201,1414448048,0
12476,46144,1414451486,0
12476,55882,1414451486,-1
12476,45261,1414451486,0
12476,52082,1414451486,1
12476,39480,1414451486,0
12476,60834,1414451486,0
12476,56363,1414451486,0
12476,55939,1414451486,0
12476,56979,1414451486,1
12476,45377,1414451486,1
12476,46983,1414451486,0
12476,39393,1414451486,0
12476,57226,1414451486,0
12476,38676,1414451486,-1
12476,39358,1414451486,1
12476,45831,1414451486,-1
12476,41475,1414451486,0
12506,60926,1413432501,0
12506,56184,1413432501,1
12506,60134,1413432501,1
12506,43795,1413432501,-1
12506,40682,1413432501,1
12506,47858,1413432501,0
12506,56869,1413432501,-1
12506,57724,1413432501,0
12506,59964,1413432501,0
12506,56485,1413432501,0
12506,61177,1413432501,0
12506,59756,1413432501,-1
12506,41422,1413432501,-1
12506,41591,1413432501,0
12506,40157,1413432501,0
12506,44777,1413432501,-1
12506,56315,1413432501,-1
12506,39527,1413432501,-1
12506,37753,1413432501,1
12506,39443,1413432501,-1
12507,45976,1413406702,0
12507,55925,1413406702,1
12507,56918,1413406702,0
12507,56039,1413406419,0
12507,58365,1413406702,1
12507,37788,1413406419,0
12507,56170,1413406702,0
12507,43520,1413406702,0
12507,39382,1413406419,-1
12507,47184,1413406702,0
12507,61240,1413406702,-1
12507,45251,1413406702,-1
12507,39207,1413406419,-1
12507,52562,1413406702,0
12507,56112,1413406419,-1
12507,41786,1413406702,1
12507,55902,1413406419,0
12507,39219,1413406419,1
12507,57379,1413406419,0
12507,55898,1413406419,0
12512,59771,1413321459,0
12512,61250,1413321459,1
12512,42645,1413321459,-1
12512,56379,1413321459,1
12512,61000,1413321459,0
12512,43700,1413321459,1
12512,45928,1413321459,0
12512,41333,1413321459,1
12512,59944,1413321459,0
12512,43117,1413321459,1
12512,55975,1413321459,0
12512,41497,1413321459,-1
12512,52042,1413321459,-1
12512,45219,1413321459,1
12512,57213,1413321459,-1
12512,56880,1413321459,-1
