10798,43698,1480932085,1
10798,41627,1480932085,0
10802,45729,1480926069,0
10802,51640,1480911885,0
10802,42871,1480926069,-1
10802,47901,1480911885,-1
10802,46044,1480911885,1
10802,39134,1480911885,0
10802,43513,1480911885,0
10802,41664,1480911885,0
10802,42955,1480911885,1
10802,39974,1480911885,0
10802,41808,1480926069,-1
10802,46046,1480911885,0
10802,46966,1480926069,-1
10802,45370,1480926069,-1
10802,43698,1480911885,1
10802,45353,1480926069,1
10802,46066,1480911885,1
10802,43500,1480926069,0
10802,44219,1480926069,-1
10802,44775,1480911885,0
10805,46974,1480718356,-1
10805,46975,1480718356,-1
10805,46073,1480718356,-1
10805,41145,1480718356,0
10805,37747,1480718356,0
10805,43780,1480718356,0
10811,45243,1480655487,0
10811,45154,1480655487,0
10811,42866,1480655487,0
10811,46054,1480655487,0
10811,46234,1480655487,0
10811,47695,1480582938,0
10811,45422,1480655487,-1
10811,43968,1480655487,0
10811,37746,1480655487,-1
10811,45355,1480655487,1
10811,42720,1480655487,-1
10811,44469,1480582938,1
10811,47011,1480655487,0
10811,45759,1480655487,0
10811,43103,1480655487,0
10811,38028,1480655487,0
10811,46055,1480655487,-1
10811,41859,1480655487,0
10811,44593,1480655487,-1
10811,46153,1480655487,-1
10815,42964,1480592420,0
10815,46243,1480592420,1
10815,45078,1480592420,0
10815,46120,1480592420,1
10815,41822,1480592420,0
10815,44595,1480592420,1
10815,45349,1480592420,-1
10815,43974,1480592420,1
10815,44748,1480592420,1
10815,44219,1480592420,1
10815,41264,1480592420,1
10815,42772,1480592420,1
10815,45536,1480592420,0
10815,45346,1480592420,-1
10815,45352,1480592420,-1
10815,46247,1480592420,1
10815,46055,1480592420,1
10815,47019,1480592420,1
10815,44220,1480592420,1
10815,45367,1480592420,0
10824,46054,1480263441,0
10824,42772,1480263441,1
10824,43972,1480263441,1
10824,45513,1480263441,-1
10824,43974,1480263441,1
10824,46936,1480263441,1
10824,45104,1480263441,0
10824,45353,1480263441,-1
10824,46153,1480263441,1
10824,41145,1480263441,1
10824,44067,1480263441,0
10824,43981,1480263441,1
10824,45367,1480263441,0
10824,45968,1480263441,1
10824,44483,1480263441,0
10824,41132,1480263441,0
10824,45304,1480263441,0
10824,42732,1480263441,0
10824,46296,1480263441,0
10824,42871,1480263441,0
10825,40838,1480242658,0
10825,47020,1480070987,0
10825,46959,1480242658,-1
10825,39296,1480242658,0
10825,45355,1480070987,1
10825,45764,1480242658,1
10825,40831,1480242658,0
10825,45349,1480070987,1
10825,45350,1480242658,1
10825,42871,1480242658,0
10825,39670,1480070987,0
10825,45947,1480242658,-1
10825,44567,1480242658,-1
10825,41264,1480242658,-1
10825,45304,1480070987,0
10825,45511,1480242658,-1
10825,44484,1480070987,1
10825,44595,1480242658,-1
10825,46114,1480070987,0
10825,42865,1480242658,0
10826,41589,1480060755,1
10826,44220,1480019582,-1
10826,45421,1480019582,1
10826,41589,1480019582,1
10826,45512,1480060755,1
10826,44042,1480019582,0
10826,43107,1480019582,1
10826,45388,1480060755,0
10826,44219,1480019582,-1
10826,45422,1480019582,1
10826,44030,1480019582,0
10826,47847,1480019582,0
10826,51496,1480019582,-1
10826,44547,1480019582,-1
10826,45514,1480019582,1
10826,41668,1480019582,1
10826,45394,1480019582,1
10826,45389,1480060755,-1
10826,45517,1480060755,0
10826,43951,1480019582,0
10827,44540,1473444017,0
10827,45382,1473444017,-1
10827,44551,1473444017,1
10827,43869,1473444017,0
10827,42838,1473444017,1
10827,43000,1473444017,1
10827,46281,1473444017,1
10827,40199,1473444017,-1
10827,39976,1473444017,0
10827,45762,1473444017,-1
10827,41132,1473444017,-1
10827,39605,1473444017,0
10827,43363,1473444017,0
10827,43009,1473444017,-1
10827,47864,1473444017,0
10827,42723,1473444017,0
10827,39649,1473444017,-1
10827,44550,1473444017,1
10827,44779,1473444017,0
10827,47019,1473444017,-1
10828,46266,1477556439,0
10828,46918,1477556439,-1
10828,45382,1477556439,-1
10828,45346,1477556439,1
10828,45512,1480058530,1
10828,51635,1480058530,1
10828,45968,1480058530,-1
10828,44045,1480058530,0
10828,46124,1477556439,1
10828,51640,1477556439,0
10828,44774,1480058530,0
10828,46971,1480058530,0
10828,43962,1480058530,-1
10828,40213,1480058530,1
10828,45744,1477556439,1
10828,45973,1477556439,-1
10828,39609,1480058530,0
10828,44387,1477556439,-1
10828,39827,1477556439,0
10828,41822,1477556439,0
10832,41668,1480008382,-1
10832,46260,1477546117,-1
10832,43478,1480008382,-1
10832,46261,1477546117,0
10832,46266,1477546117,0
10832,46200,1480008382,0
10832,40841,1477546117,0
10832,47507,1480008382,0
10832,45729,1477546117,0
10832,45744,1480008382,1
10832,44480,1480008382,0
10832,47900,1480008382,1
10832,41276,1477546117,-1
10832,39157,1480008382,0
10832,40831,1480008382,0
10832,41331,1480008382,-1
10832,39134,1480008382,0
10832,45344,1480008382,1
10832,41622,1477546117,0
10832,43513,1477546117,0
10833,39670,1479812442,0
10833,41822,1479812442,0
10833,44636,1479971376,0
10833,46063,1479812442,0
10833,39686,1479971376,-1
10833,40033,1479971376,0
10833,39630,1479971376,-1
10833,41264,1479812442,-1
10833,46033,1479971376,0
10833,42725,1479812442,-1
10833,43103,1479971376,0
10833,47490,1479812442,1
10833,46044,1479971376,1
10833,42871,1479971376,0
10833,45700,1479971376,-1
10833,41145,1479812442,-1
10833,46054,1479971376,0
10833,45394,1479971376,-1
10833,39823,1479812442,1
10833,46114,1479812442,1
10835,46054,1479415910,0
10835,44445,1479415910,1
10835,44547,1479415910,1
10835,44469,1479415910,0
10835,44469,1479893436,0
10835,44445,1479893436,1
10835,44547,1479893436,1
10835,46054,1479893436,0
10836,43476,1477656915,-1
10836,46952,1477656915,0
10836,46055,1479891660,-1
10836,43703,1477656915,-1
10836,47513,1477656915,1
10836,41145,1477656915,0
10836,45394,1479891660,-1
10836,45344,1479891660,1
10836,44631,1477656915,0
10836,47507,1477656915,0
10836,40781,1477656915,0
10836,39976,1477656915,0
10836,43959,1477656915,0
10836,45346,1477656915,-1
10836,45368,1479891660,1
10836,44547,1477656915,1
10836,46063,1477656915,0
10836,45422,1477656915,0
10836,45366,1479891660,1
10836,45949,1477656915,1
10838,42784,1477997063,-1
10838,46751,1479888712,-1
10838,45828,1479888712,-1
10838,43480,1477997063,-1
10838,43103,1477997063,0
10838,46212,1477997063,-1
10838,37746,1477997063,-1
10838,45968,1477997063,-1
10838,46976,1477997063,-1
10838,45346,1477997063,1
10838,39816,1479888712,-1
10838,42784,1479888712,-1
10838,47019,1479888712,-1
10838,47865,1479888712,-1
10838,45364,1479888712,1
10838,41622,1479888712,0
10838,46044,1479888712,1
10838,44478,1479888712,0
10838,43512,1477997063,-1
10838,39507,1479888712,0
10840,43962,1479888236,-1
10840,39683,1479888236,0
10840,42736,1478764522,0
10840,46238,1478764522,0
10840,46234,1478764522,0
10840,44551,1478764522,1
10840,46114,1479888236,1
10840,45950,1479888236,0
10840,42960,1479888236,0
10840,43512,1479888236,-1
10840,46234,1479888236,0
10840,45759,1479888236,-1
10840,46751,1479888236,-1
10840,44220,1479888236,-1
10840,46976,1478764522,-1
10840,43698,1478764522,1
10840,46918,1479888236,-1
10840,37863,1479888236,0
10840,46051,1478764522,1
10840,45968,1479888236,-1
10842,39632,1479706929,1
10842,44965,1477387653,1
10842,46058,1479706929,0
10842,39976,1479706929,0
10842,44387,1479706929,1
10842,43009,1479706929,1
10842,46298,1477387653,0
10842,46298,1479706929,0
10842,46182,1477387653,1
10842,42831,1479706929,0
10842,42822,1479706929,0
10842,46966,1479706929,1
10842,43731,1479706929,0
10842,43513,1477387653,0
10842,46033,1479706929,0
10842,44636,1477387653,0
10842,43141,1479706929,1
10842,45422,1477387653,0
10842,39975,1479706929,0
10842,45388,1479707738,1
10844,39689,1479648256,0
10845,44784,1479629569,-1
10845,46936,1479629569,-1
10845,39809,1473793975,1
10845,39157,1473793975,0
10845,44297,1473793975,0
10845,45946,1473793975,0
10845,43363,1473793975,0
10845,47507,1473793975,0
10845,43500,1473793975,0
10845,45367,1473793975,1
10845,41832,1479629569,1
10845,46044,1473793975,1
10845,44553,1473793975,-1
10845,43002,1473793975,0
10845,39296,1473793975,0
10845,44748,1479629569,-1
10845,41715,1473793975,0
10845,39700,1473793975,-1
10845,46271,1473793975,-1
10845,45947,1479629569,0
10846,47898,1474274306,1
10846,42720,1479362051,-1
10846,37863,1474274306,0
10846,37746,1479362105,1
10846,37747,1474274306,-1
10846,45349,1479362051,1
10846,39809,1479362051,1
10846,40062,1479362051,-1
10846,42954,1479362051,0
10846,42784,1479362051,-1
10846,44387,1479362051,-1
10846,40831,1479362105,0
10846,44547,1479362078,1
10846,45514,1479362078,1
10846,43959,1479362051,0
10846,43000,1479362078,-1
10846,46770,1479362051,-1
10846,44595,1479362105,1
10846,42846,1479362051,0
10846,44551,1479362051,1
10848,44223,1479361923,0
10848,44219,1479361521,-1
10848,44546,1479361521,0
10848,44067,1479361572,1
10848,41620,1479361521,0
10848,44281,1475157638,0
10848,45950,1479361572,0
10848,45760,1479361521,-1
10848,47490,1475157638,1
10848,47508,1479361923,-1
10848,43009,1475157638,-1
10848,45388,1479361923,1
10848,46046,1479361572,0
10848,51486,1475157638,0
10848,51496,1479361572,0
10848,42720,1479361521,-1
10848,51486,1479361572,0
10848,40096,1479361572,0
10848,46901,1479361572,0
10848,39149,1479361521,0
10853,46966,1477326405,1
10853,39605,1477326405,0
10853,46051,1479307546,0
10853,42787,1477326405,-1
10853,40320,1477326405,1
10853,39706,1477326405,1
10853,44565,1479307546,0
10853,37742,1479307434,-1
10853,45344,1479307434,1
10853,44609,1477326405,1
10853,41062,1477326405,-1
10853,45991,1477326405,-1
10853,45969,1477326405,-1
10853,45382,1477326405,1
10853,41145,1477326405,1
10853,46243,1479307434,-1
10853,45388,1479307546,1
10853,45394,1477326405,1
10853,45243,1479307434,0
10853,44223,1479307434,0
10855,44636,1479130788,0
10855,46964,1479225191,0
10855,45756,1479225191,1
10855,41859,1479130788,0
10855,39149,1479225191,0
10855,42725,1479130788,1
10855,46901,1479225191,0
10855,44965,1479130788,-1
10855,43141,1479130788,1
10855,39555,1479225191,1
10855,46013,1479130788,0
10855,44636,1479225191,0
10855,39686,1479225191,1
10855,46983,1479225191,0
10855,44240,1479130788,0
10855,45388,1479225191,-1
10855,45514,1479225191,-1
10855,42870,1479130788,1
10855,42720,1479225191,1
10855,44771,1479130788,1
10859,37747,1478626897,1
10859,44593,1478626897,-1
10859,41859,1478626897,0
10859,46156,1478626897,0
10859,43968,1478626897,0
10859,39586,1478626897,-1
10859,46120,1478626897,-1
10859,37913,1478626897,0
10859,44578,1478626897,1
10859,42962,1478626897,-1
10859,42870,1478626897,-1
10859,40304,1478674083,0
10859,46234,1478626897,0
10859,40841,1478626897,0
10859,44595,1478626897,-1
10859,41087,1478626897,-1
10859,43972,1478626897,-1
10859,46196,1478626897,0
10859,41008,1478626897,0
10859,45208,1478626897,1
10861,41620,1477950255,0
10861,40841,1477950255,0
10861,39706,1478598568,-1
10861,45938,1477950255,0
10861,41678,1477950255,-1
10861,44273,1478598568,0
10861,43731,1477950255,0
10861,46237,1478598568,-1
10861,39668,1477950255,0
10861,40034,1477950255,1
10861,44636,1477950255,0
10861,43703,1477950255,1
10861,45006,1478598568,0
10861,44045,1477950255,0
10861,43050,1477950255,0
10861,45744,1477950255,1
10861,44609,1477950255,-1
10861,40033,1478598568,0
10861,51616,1478598568,0
10861,39632,1477950255,-1
10864,51486,1477289873,0
10864,46120,1478172321,-1
10864,39480,1478172321,0
10864,44636,1478172321,0
10864,44553,1478172321,-1
10864,46204,1477289873,-1
10864,46038,1478172321,1
10864,42787,1478172321,1
10864,43512,1478172321,-1
10864,46983,1477289873,0
10864,46031,1478172321,-1
10864,44565,1478172321,-1
10864,44633,1477289873,-1
10864,45969,1478172321,1
10864,44219,1478172321,-1
10864,47508,1477289873,-1
10864,39480,1477289873,0
10864,46122,1478172321,-1
10864,44773,1477289873,0
10864,39220,1478172321,-1
10866,44070,1478172016,0
10866,46054,1478172016,0
10866,41131,1478172016,0
10866,39670,1478172016,0
10866,46033,1478172016,0
10866,45946,1478172016,0
10866,42835,1478172016,0
10866,46271,1478172016,-1
10866,40841,1478172016,0
10866,44281,1478172016,0
10866,42723,1478172016,0
10866,46124,1478172016,1
10866,37749,1478172016,0
10866,40831,1478172016,0
10866,44466,1478172016,-1
10866,45353,1478172016,1
10866,45991,1478172016,1
10866,44772,1478172016,0
10866,41325,1478172016,-1
10866,39593,1478172016,0
10868,41145,1478171901,-1
10868,41132,1478171901,0
10868,43968,1478171901,0
10872,46046,1476859991,0
10872,44636,1476859991,0
10872,47900,1476859991,1
10872,47901,1476859991,-1
10872,46031,1476859991,-1
10872,45759,1476859991,-1
10872,42725,1476859991,-1
10872,47874,1476859991,1
10872,46101,1476859991,0
10872,39974,1476859991,0
10872,45758,1476859991,-1
10872,41381,1476859991,0
10872,45346,1476859991,1
10872,39925,1476859991,-1
10872,46124,1476859991,1
10872,44300,1476859991,0
10872,40155,1477989175,1
10872,43512,1476859991,-1
10872,42736,1476859991,0
10872,46971,1476859991,0
10876,44387,1477635338,-1
10876,40173,1477635338,0
10876,46971,1477635338,0
10876,45354,1477635338,1
10876,47011,1477635338,0
10876,46052,1477635338,0
10876,42822,1477635338,0
10876,46044,1477635338,1
10876,43737,1477635338,1
10876,39816,1477635338,-1
10876,47901,1477635338,-1
10876,39974,1477635338,0
10876,46196,1477635338,0
10876,46254,1477635338,0
10876,42784,1477635338,-1
10876,45516,1477635338,1
10876,45764,1477635338,1
10876,43947,1477635338,0
10876,42725,1477635338,-1
10876,47916,1477635338,0
10879,42838,1477549103,-1
10879,37863,1477549103,0
10879,46966,1477549103,1
10879,41668,1477549103,1
10879,46952,1477549103,0
10879,39220,1477549103,1
10879,39700,1477549103,1
10879,45938,1477549103,0
10879,44638,1477549103,0
10879,41145,1477549103,1
10879,51616,1477549103,0
10879,45729,1477549103,0
10879,46106,1477549103,1
10879,44540,1477549103,0
10879,46094,1477549103,1
10879,46038,1477549103,-1
10879,44965,1477549103,-1
10879,37742,1477549103,1
10879,41832,1477549103,-1
10879,43002,1477549103,0
10882,46120,1477458095,-1
10882,46196,1477458095,0
10882,45756,1477458095,1
10882,46051,1477458095,0
10882,44067,1477458095,0
10882,44547,1477458095,-1
10882,46243,1477458095,-1
10882,42745,1477458095,0
10882,47019,1477458095,-1
10882,46156,1477458095,0
10882,47020,1477458095,0
10882,44483,1477458095,0
10882,44223,1477458095,0
10882,43974,1477458095,-1
10882,44784,1477458095,-1
10882,46055,1477458095,-1
10882,40838,1477458095,0
10882,44748,1477458095,-1
10882,45968,1477458095,-1
10882,44220,1477458095,-1
10883,45756,1477458073,0
10883,45758,1477458073,0
10883,46055,1477458073,0
10883,46243,1477458073,1
10885,40213,1477391614,-1
10894,44223,1475577895,0
10894,44220,1475577895,1
10894,43972,1475577895,1
10894,43974,1475577895,1
10894,43981,1475577895,1
10894,43972,1476353892,1
10894,43974,1476353892,1
10894,44220,1476353892,1
10894,44223,1476353892,0
10894,43981,1476353892,1
10896,42846,1475700134,0
10896,45349,1475700134,-1
10896,42960,1475700134,0
10896,44300,1475700134,0
10896,44609,1475700134,1
10896,37742,1475700134,-1
10896,39908,1475700134,1
10896,43947,1475700134,0
10896,43126,1475700134,1
10896,44540,1475700134,0
10896,46211,1476347778,1
10896,40785,1475700134,0
10896,44298,1475700134,0
10896,45969,1475700134,-1
10896,46921,1475700134,1
10896,46042,1475700134,-1
10896,43505,1475700134,0
10896,39149,1475700134,0
10896,39592,1475700134,1
10896,46756,1476347698,1
10900,44052,1475748481,0
10900,44480,1475748481,0
10900,43698,1475748481,1
10900,40173,1475748481,0
10900,45349,1475748481,1
10900,46918,1475748481,-1
10900,44483,1475748481,-1
10900,46901,1475748481,0
10900,41020,1475748481,0
10900,51640,1475748481,0
10900,40320,1475748481,-1
10900,45392,1475748481,-1
10900,46204,1475748481,-1
10900,39347,1475748481,0
10900,40197,1475748481,0
10900,46044,1475748481,1
10900,45346,1475748481,1
10900,42734,1475748481,0
10900,41620,1475748481,0
10900,43869,1475748481,0
10904,44223,1475578135,0
10904,43974,1475578135,-1
10904,44220,1475578135,-1
10904,43981,1475578135,-1
10904,43972,1475578135,-1
10911,44484,1473785944,-1
10911,41859,1473785944,0
10911,46051,1474456295,0
10911,42770,1473785944,1
10911,44469,1473785944,1
10911,37747,1473785944,-1
10911,44547,1474456295,1
10911,44547,1473785944,1
10911,44483,1474456295,0
10911,44483,1473785944,0
10911,41832,1473785944,-1
10911,40785,1473785944,1
10911,40785,1474456295,1
10911,41832,1474456295,-1
10911,42770,1474456295,1
10911,41859,1474456295,0
10911,41264,1473785944,1
10911,37747,1474456295,-1
10911,41264,1474456295,1
10911,46051,1473785944,0
10912,51496,1474370766,0
10912,41678,1474370766,-1
10912,44469,1474370766,1
10912,44547,1474370766,-1
10912,43972,1474449871,0
10912,41678,1474449871,1
10912,41715,1474449871,0
10912,51496,1474449871,0
10912,46756,1474449871,1
10917,44547,1473638169,1
10917,44469,1473638169,-1
10917,44547,1473758014,1
10917,44469,1473758014,-1
10918,37746,1473674087,1
10918,37742,1473674087,-1
10918,46114,1473674087,0
10918,46196,1473674087,0
10918,37913,1473674087,0
10918,46296,1473674087,0
10918,46156,1473674087,0
10918,46120,1473674087,1
10918,39555,1473674087,1
10918,41822,1473674087,0
10918,46120,1473674087,1
10918,46769,1473674087,1
10918,46983,1473674087,0
10918,46770,1473674087,1
10918,39296,1473674087,0
10918,47019,1473674087,1
10918,37742,1473674087,1
10918,39296,1473674087,0
10918,46153,1473674087,1
10918,39670,1473674087,0
10921,41678,1472829418,-1
10921,51496,1472829418,0
10921,42745,1473542573,0
10921,41678,1473542573,0
10923,46756,1472718728,1
10923,41715,1472718728,0
10923,41678,1472718728,0
10923,43972,1472718728,0
10923,44547,1472718728,-1
10923,44469,1472718728,1
10923,41678,1472730937,0
10923,42745,1472730937,0
10925,46153,1397700803,0
10925,41678,1472576973,0
10930,46266,1472024042,0
10930,39603,1471953041,0
10930,44565,1472024042,-1
10930,42770,1471953041,1
10930,44387,1472024042,-1
10930,45666,1471953041,-1
10930,45947,1471953041,-1
10930,42934,1472024042,0
10930,46052,1472024042,0
10930,43002,1471953041,0
10930,45388,1471953041,1
10930,39668,1472024042,0
10930,43500,1471953041,0
10930,39134,1472024042,0
10930,37824,1471953041,0
10930,43363,1472024042,0
10930,43731,1472024042,0
10930,45716,1471953041,0
10930,42951,1472024042,0
10930,44052,1471953041,0
10934,41131,1472021042,0
10934,43959,1472021042,0
10934,45758,1472021042,1
10934,41381,1472021042,0
10934,45515,1472021042,1
10934,46204,1472021042,1
10934,40033,1472021042,0
10934,43152,1472021042,1
10934,44633,1472021042,1
10934,39625,1472021042,1
10934,44045,1472021042,0
10934,39668,1472021042,0
10934,39908,1472021042,1
10934,46921,1472021042,1
10934,41140,1472021042,1
10934,47898,1472021042,-1
10934,41134,1472021042,1
10934,47916,1472021042,0
10934,44067,1472021042,1
10934,45379,1472021042,1
10938,41678,1471608187,0
10938,41678,1471863951,0
10943,37747,1469114722,0
10943,41145,1469479038,1
10944,41145,1466091342,0
10944,37747,1466091342,0
10944,41145,1466527795,-1
10944,37747,1466527795,0
10944,41145,1468930698,-1
10944,37747,1468930698,0
10946,46101,1468865229,0
10946,39976,1468865229,0
10946,39632,1468865118,-1
10946,43792,1468865118,-1
10946,51849,1468865118,0
10946,39605,1468865118,0
10946,43546,1468865118,-1
10946,43141,1468865118,-1
10946,46211,1468865118,0
10946,44273,1468865118,0
10946,39507,1468865118,0
10946,41285,1468865118,-1
10946,39668,1468865118,0
10946,45700,1468865118,-1
10946,41145,1468865118,0
10946,43959,1468865118,0
10946,45514,1468865118,-1
10946,45376,1468865229,1
10946,46261,1468865229,0
10946,40086,1468865118,0
10949,40825,1467219231,0
10949,40155,1467219231,-1
10949,40320,1467219231,1
10949,44576,1467219231,-1
10949,40825,1467603296,1
10949,40320,1467603296,1
10949,47900,1467603296,0
10951,44219,1466740880,-1
10951,39507,1467127264,0
10951,46031,1466740880,-1
10951,46124,1466740880,1
10951,41678,1466740880,0
10951,39608,1467127264,1
10951,44638,1467127264,0
10951,41678,1467127264,0
10951,45828,1466740880,-1
10951,43737,1466740880,1
10951,44547,1466740880,-1
10951,41131,1467127264,0
10951,45515,1467127264,1
10951,43050,1466740880,0
10951,44778,1466740880,0
10951,39974,1467127264,0
10951,41020,1467127264,0
10951,41381,1467127264,0
10951,44387,1467127264,1
10951,46135,1466740880,0
10956,41768,1465366694,-1
10956,41739,1465366694,-1
10956,46204,1465366694,-1
10956,46204,1465825991,-1
10960,41830,1452776764,0
10960,51832,1452776764,1
10960,45341,1452776764,1
10960,37742,1452776764,1
10960,51848,1452776764,0
10960,42723,1464376822,0
10960,51840,1452776764,0
10960,44469,1452969407,-1
10960,41285,1452969407,0
10960,45342,1452776764,-1
10960,51849,1452776764,0
10960,41627,1464376822,0
10960,39507,1464376822,0
10960,39347,1464376822,0
10960,51830,1452776764,1
10960,41624,1464376822,0
10960,51838,1452776764,1
10960,39605,1464376822,0
10960,39603,1464376822,0
10960,46145,1452776764,0
10964,46058,1464276309,0
10964,45969,1464276309,-1
10964,46066,1464276309,0
10964,43126,1464276309,1
10964,46072,1464276309,0
10964,45813,1464276309,1
10964,51830,1464276309,1
10964,46261,1464276309,0
10964,45388,1464276309,1
10964,39593,1464276309,0
10964,43792,1464276309,1
10964,47916,1464276309,0
10964,39668,1464276309,0
10964,39639,1464276309,1
10964,40062,1464276309,1
10964,41800,1464276309,0
10964,44281,1464276309,0
10964,46053,1464276309,0
10964,40173,1464276309,0
10964,46042,1464276309,-1
10966,44484,1463754676,1
10966,40189,1464231907,-1
10966,40197,1463754676,0
10966,44547,1464231907,1
10966,42784,1463754676,0
10966,44387,1464231907,1
10966,42784,1464231907,0
10966,47513,1463754676,0
10966,45666,1464231907,1
10966,44297,1463754676,0
10966,44297,1464231907,0
10966,39947,1463754676,0
10966,40077,1464231907,0
10966,47506,1463754676,0
10966,44480,1464231907,0
10966,44469,1463754676,1
10966,47506,1464231907,0
10966,46235,1463754676,0
10966,39974,1463754676,-1
10966,39974,1464231907,-1
10968,40034,1464231682,-1
10968,40036,1464231682,-1
10968,40033,1464231682,-1
10972,45394,1464231490,1
10972,45367,1464231490,-1
10972,45513,1464081139,1
10972,45422,1464231490,0
10972,45513,1464231490,1
10972,45392,1464231490,1
10972,45389,1464231490,-1
10972,45388,1464081139,1
10972,45394,1464081139,0
10972,45350,1464231490,-1
10972,45347,1464231490,-1
10972,45350,1464081139,-1
10972,45372,1464231490,1
10972,45376,1464231490,1
10972,45516,1464081139,-1
10972,45355,1464231490,-1
10972,45370,1464231490,1
10972,45512,1464231490,-1
10972,45353,1464231490,-1
10972,45514,1464231490,1
10974,37747,1462317303,0
10974,41276,1462317303,-1
10974,41145,1462317303,0
10974,44483,1462317303,0
10974,44469,1462317303,1
10974,45949,1462317303,0
10974,45973,1462317303,-1
10974,46976,1462317303,-1
10974,47682,1462317303,0
10974,46960,1462317303,-1
10974,47683,1462317303,1
10974,46247,1462317303,-1
10974,45949,1464231378,0
10975,43972,1463997203,0
10975,46106,1463997203,1
10975,46927,1463997203,0
10975,41379,1463997203,1
10975,41379,1464231311,1
10975,46106,1464231311,1
10975,46927,1464231311,1
10979,41020,1464168449,0
10979,42934,1464168449,0
10979,46204,1464168449,1
10979,41134,1464168449,1
10979,44553,1464168449,1
10979,41325,1464168449,1
10979,47864,1464168449,0
10979,44565,1464168449,1
10979,45756,1464168449,1
10979,42787,1464168449,-1
10979,40199,1464168449,1
10979,46271,1464168449,1
10979,41085,1464168449,1
10979,41379,1464168449,1
10979,47899,1464168449,-1
10979,46976,1464168449,1
10979,42870,1464168449,1
10979,45758,1464168449,1
10979,42772,1464168449,1
10979,41026,1464168449,0
10983,46976,1462946378,1
10983,37747,1462946378,1
10983,37747,1463747695,1
10983,46976,1463747695,1
10984,44565,1463747587,1
10984,44483,1463747587,0
10984,46247,1463747587,-1
10984,42835,1463747587,0
10984,45744,1463747587,-1
10984,41381,1463747587,0
10984,45700,1463747587,1
10984,45758,1463747587,1
10984,44633,1463747587,1
10984,42871,1463747587,0
10984,43000,1463747587,-1
10984,41664,1463747587,0
10984,42784,1463747587,1
10984,41020,1463747587,0
10984,46204,1463747587,1
10984,46094,1463747587,1
10984,45716,1463747587,0
10984,45764,1463747587,-1
10984,45762,1463747587,0
10984,42934,1463747587,0
10985,47898,1463669644,1
10985,47915,1463669644,-1
10985,47900,1463669644,1
10985,47899,1463669644,1
10985,47901,1463669644,-1
10985,46204,1463669644,0
10985,41285,1463669644,1
10985,41134,1463669644,-1
10985,41285,1463747506,1
10985,46204,1463747506,0
10989,43002,1463402950,0
10989,40034,1463402950,1
10989,42846,1463402950,0
10989,44281,1463402950,0
10989,44067,1463402950,1
10989,43947,1463402950,0
10989,39816,1463402950,1
10989,43505,1463402950,0
10989,44240,1463402950,0
10989,47508,1463402950,1
10989,51635,1463402950,-1
10989,43962,1463402950,1
10989,41134,1463402950,1
10989,39738,1463402950,0
10989,43512,1463402950,1
10989,51644,1463402950,0
10989,42838,1463402950,-1
10989,42784,1463402950,1
10989,39975,1463402950,0
10989,46243,1463402950,0
10991,39614,1450852964,1
10991,37742,1450852964,-1
10991,44553,1450852964,0
10991,44552,1450852964,0
10991,41678,1450852964,0
10991,39614,1463173235,1
10992,44553,1463152201,1
10992,44464,1463152201,1
10992,46182,1463031340,1
10992,37742,1463152201,1
10992,42725,1463152201,1
10992,47513,1463152201,1
10992,39809,1463152201,-1
10992,44551,1463152201,-1
10992,51644,1463152201,0
10992,46238,1463031340,0
10992,40033,1463031340,-1
10992,40116,1463152201,1
10992,46260,1463031340,-1
10992,51848,1463152201,0
10992,41379,1463152201,1
10992,46261,1463152201,0
10992,47459,1463152201,0
10992,46261,1463031340,0
10992,43962,1463152201,1
10992,45813,1463152201,1
10996,46921,1461949609,-1
10996,40197,1458124990,0
10996,47520,1458124990,0
10996,47490,1458198348,1
10996,47682,1462295118,0
10996,40116,1458124990,1
10996,46212,1461949609,1
10996,46212,1458198348,1
10996,44219,1463086154,1
10996,43972,1461949609,1
10996,47507,1458124990,0
10996,44464,1458124990,-1
10996,44553,1458124990,1
10996,43962,1461949609,-1
10996,45973,1462295118,-1
10996,47506,1458124990,0
10996,40116,1463086154,1
10996,40189,1458124990,-1
10996,47506,1458198348,0
10996,46017,1462295118,1
10997,45947,1462199101,0
10997,47507,1462199101,0
10997,39625,1462199101,1
10997,42770,1462199101,-1
10997,39683,1462199101,0
10997,46019,1462199101,1
10997,45949,1462199101,1
10997,42870,1462199101,-1
10997,51849,1462199101,0
10997,44546,1462199101,0
10997,41480,1462199101,0
10997,44273,1462199101,0
10997,46194,1462199101,0
10997,43712,1462199101,1
10997,51829,1462199101,1
10997,44965,1463065888,-1
10997,42871,1462199101,1
10997,43703,1462199101,-1
10997,46114,1462199101,-1
10997,51833,1462199101,1
10999,46153,1463065656,1
10999,39976,1463065656,0
10999,42831,1463065656,0
10999,46261,1463065656,0
10999,41145,1462975366,0
10999,46122,1463065656,1
10999,46052,1463065656,0
10999,41132,1462975366,1
10999,45762,1463065656,1
10999,45759,1462975366,1
10999,46124,1463065656,-1
10999,42933,1463065656,0
10999,44609,1462975366,0
10999,40033,1462975366,1
10999,37742,1462975366,0
10999,42933,1462975366,0
10999,44299,1462975366,0
10999,41140,1463065656,1
10999,45702,1463065656,0
10999,43002,1463065656,0
11003,41134,1463032629,0
11003,41132,1463032629,0
11003,39827,1463032629,0
11003,39134,1463032629,0
11003,51640,1463032629,0
