10557,45282,1494995706,1
10557,56166,1494995706,0
10557,41734,1494995706,1
10557,57588,1494995706,0
10557,57233,1494995706,-1
10557,45018,1494995706,-1
10557,41701,1494995706,1
10557,43442,1494995706,0
10557,41699,1494995706,0
10557,39584,1494995706,1
10557,56521,1494995706,1
10557,44848,1494995706,1
10557,59549,1494995706,0
10557,43581,1494995706,0
10557,52251,1494995706,0
10557,44841,1494995706,1
10557,56136,1494995706,1
10557,61008,1494995706,1
10557,61186,1494995706,1
10557,60938,1494995706,1
10574,39437,1493964412,-1
10574,42591,1493964412,0
10574,61040,1493964412,-1
10574,58298,1493964412,1
10574,41422,1493964412,-1
10574,52042,1493964412,0
10574,52250,1493964412,1
10574,56920,1493964412,1
10574,56144,1493964412,1
10574,51497,1493964412,0
10574,41472,1493964412,-1
10574,47663,1493964412,0
10574,56703,1493964412,1
10574,41591,1493964412,0
10574,38655,1493964412,-1
10574,37855,1493964412,0
10574,46124,1493964412,-1
10574,47014,1493964412,1
10574,39960,1493964412,-1
10574,39924,1493964412,0
10582,57029,1493703530,1
10582,59821,1493703530,1
10582,47194,1493703530,0
10582,60012,1493703530,0
10588,59554,1493272267,0
10588,43034,1492002788,-1
10588,56683,1493272267,0
10588,47177,1492002788,1
10588,56334,1493272267,1
10588,56973,1492002788,1
10588,39201,1492002788,1
10588,41784,1492002788,-1
10588,41392,1493271993,-1
10588,60574,1493271993,-1
10588,59666,1493271993,-1
10588,39327,1493272267,1
10588,40020,1492002788,-1
10588,60865,1493271993,0
10588,42615,1492002788,-1
10588,43646,1493271993,0
10588,43476,1492002788,-1
10588,56332,1492002788,-1
10588,61133,1493272267,1
10588,43310,1492002788,-1
10596,40101,1492875651,-1
10610,56385,1492682794,-1
10610,55761,1492682794,1
10610,52065,1492682794,0
10610,56272,1492682794,1
10610,47878,1492682794,0
10610,56623,1489334083,-1
10610,56220,1492682794,1
10610,56013,1492682794,0
10610,56425,1492682794,1
10610,60618,1492682794,1
10610,56168,1492682794,0
10610,56709,1492682794,0
10610,56157,1492682794,0
10610,46369,1492682794,0
10610,43833,1492682794,-1
10610,61344,1492682794,1
10610,55944,1492682794,1
10610,47407,1492682794,1
10610,47189,1492682794,0
10610,43488,1492682794,1
10614,56524,1492508522,1
10614,45296,1492413284,0
10614,44458,1492413284,-1
10614,43140,1492413284,0
10614,39435,1492508522,0
10614,56724,1492413284,1
10614,56815,1492508522,0
10614,55921,1492413284,0
10614,59666,1492413284,-1
10614,41355,1492508522,-1
10614,57192,1492508820,1
10614,57110,1492508522,0
10614,42932,1492508522,-1
10614,58231,1492508522,1
10614,58044,1492413284,0
10614,47613,1492413284,-1
10614,56319,1492413284,0
10614,47216,1492508820,1
10614,56695,1492413284,-1
10614,60701,1492508820,1
10616,45679,1491941050,1
10616,59657,1492419115,0
10616,57018,1491941050,1
10616,46971,1491941050,0
10616,60579,1491941050,1
10616,61223,1491941050,1
10616,56546,1491941050,-1
10616,56018,1491941050,1
10616,61038,1492419115,1
10616,56018,1491941050,1
10616,56123,1492419115,1
10616,56681,1491941050,1
10616,52069,1491941050,0
10616,45906,1491941050,1
10616,57226,1491941050,1
10616,52082,1491941050,-1
10616,39591,1491941050,1
10616,52252,1491941050,1
10616,56308,1492419115,0
10616,39957,1492419115,1
10618,40681,1492145093,0
10618,56337,1492145093,-1
10618,56690,1492145093,1
10618,55993,1492145093,1
10618,61118,1492145093,0
10618,55838,1492145093,1
10618,52499,1492145093,0
10618,45100,1492145093,1
10618,52062,1492145093,0
10618,46823,1492145093,0
10618,55891,1492145093,1
10618,44062,1492145093,1
10618,57447,1492145093,0
10618,56274,1492145093,0
10618,39500,1492145093,1
10618,40270,1491989896,1
10618,43051,1492145093,1
10618,56697,1492145093,1
10618,56150,1492145093,-1
10618,45022,1492145093,1
10629,56768,1491391731,1
10629,44748,1490271164,0
10629,52121,1491391731,1
10629,46136,1491391731,0
10629,42734,1490271164,-1
10629,56881,1490271164,-1
10629,61203,1491383417,0
10629,61004,1491391731,0
10629,41636,1491383417,0
10629,56883,1491391731,0
10629,60270,1491383417,0
10629,40734,1491391731,-1
10629,56867,1491391731,-1
10629,57424,1491391731,-1
10629,56290,1491383417,-1
10629,40155,1491383417,-1
10629,57233,1490271164,-1
10629,56489,1490271164,0
10629,37851,1491383417,0
10629,58172,1491383417,1
10638,43993,1490262571,-1
10638,57937,1489991551,0
10638,43562,1489991551,0
10638,46369,1490262410,-1
10638,46292,1490262410,1
10638,61164,1490262534,-1
10638,58014,1490262571,0
10638,55881,1489991551,0
10638,40169,1490262571,0
10638,56603,1489991551,0
10638,56775,1490262410,0
10638,56541,1489991551,-1
10638,41650,1489991551,-1
10638,56442,1489991551,-1
10638,39372,1490262410,0
10638,60113,1490262410,1
10638,40102,1489991551,-1
10638,41265,1490262571,0
10638,43757,1490262571,0
10638,42610,1489991551,-1
10644,56490,1488404093,-1
10644,44251,1488404093,1
10644,47200,1488404093,1
10644,47018,1488404093,0
10644,47857,1488404093,0
10644,60737,1488404093,-1
10644,44468,1488404093,0
10644,45906,1488404093,-1
10644,46135,1488404093,0
10644,40169,1488404093,0
10644,60546,1488404093,1
10644,37816,1488404093,0
10644,41298,1488404093,1
10644,56497,1488404093,-1
10644,39499,1488404093,1
10644,43841,1488404093,-1
10644,47692,1488404093,-1
10644,44447,1488404093,1
10644,40311,1488404093,1
10644,59803,1488404093,1
10648,56981,1488880615,-1
10648,61152,1488880615,-1
10648,43412,1488880615,0
10648,56087,1488880615,0
10648,39375,1488969689,0
10648,60634,1488969689,-1
10648,59714,1488969689,0
10650,56519,1488807075,1
10650,41407,1488807075,-1
10655,43800,1488282762,-1
10655,60731,1488282762,-1
10655,56706,1488282762,0
10655,39827,1488282762,-1
10655,60958,1488282762,0
10655,43047,1488282762,0
10655,41538,1488282762,-1
10655,47419,1488282762,-1
10655,51603,1488282762,-1
10655,52539,1488282762,0
10655,46962,1488282762,0
10655,56204,1488282762,0
10655,46273,1488282762,1
10655,58073,1488282762,1
10655,56150,1488282762,1
10655,55856,1488282762,-1
10655,59802,1488282762,0
10655,60010,1488282762,1
10655,47692,1488282762,0
10655,41794,1488282762,-1
10659,55871,1488240931,-1
10659,60938,1488240887,1
10659,37743,1488240887,0
10659,56097,1488241026,0
10659,60221,1488240931,0
10659,45728,1488240887,0
10659,56177,1487757892,0
10659,51849,1487757892,-1
10659,42638,1487757892,-1
10659,43604,1488240887,0
10659,59679,1488240887,0
10659,43537,1487757892,0
10659,41729,1488240887,0
10659,61247,1488240931,1
10659,39377,1487757892,-1
10659,59910,1487757892,0
10659,56873,1488240887,-1
10659,56622,1488240887,-1
10659,43537,1487757892,1
10659,55781,1488240931,1
10662,52059,1488240779,0
10664,61070,1488240352,0
10664,39760,1488240352,0
10664,56738,1488240352,-1
10664,41677,1488240352,0
10664,55949,1488240352,0
10664,56864,1488240352,1
10664,40166,1488240352,-1
10664,41596,1488240352,0
10664,40767,1488240352,-1
10664,52406,1488240352,0
10664,55789,1488240352,-1
10664,55969,1488240352,-1
10664,56467,1488240352,0
10664,47890,1488240352,-1
10664,47856,1488240352,1
10664,40032,1488240352,0
10664,39705,1487250501,-1
10664,39985,1488240352,-1
10664,55994,1488240352,1
10664,42660,1488240352,0
10671,45517,1481278342,-1
10671,41851,1487831898,0
10671,39985,1487831898,-1
10674,57221,1487810074,-1
10674,60968,1487810074,1
10674,45244,1487810074,1
10674,39610,1481316488,1
10674,41566,1481316488,0
10674,52122,1487810074,0
10674,43834,1481316488,-1
10674,60469,1481316488,-1
10674,46123,1481316488,-1
10674,39520,1481316488,-1
10674,52061,1481316488,-1
10674,58364,1481316488,-1
10674,46217,1481316488,0
10674,57119,1487810074,-1
10674,42658,1481316488,-1
10674,44536,1481316488,1
10674,60997,1487810074,-1
10674,42749,1487810074,0
10674,56653,1481316488,0
10674,60178,1487810074,-1
10684,59730,1487588205,-1
10684,58011,1487588205,1
10684,45812,1487588205,1
10684,60288,1482918743,0
10684,52346,1487588205,0
10684,56070,1487588205,0
10684,44536,1487588205,1
10684,40676,1487588205,1
10684,45224,1487588205,-1
10684,51598,1487588205,1
10684,57378,1487588205,0
10684,41301,1482918743,-1
10684,56090,1487635869,0
10684,57444,1487583450,1
10684,56848,1487588205,1
10684,40047,1487588205,0
10684,41739,1487588205,0
10684,47201,1487588205,1
10684,45127,1487588205,1
10684,56015,1487588205,-1
10687,41540,1487570402,-1
10687,57350,1487570402,1
10687,47605,1487570402,-1
10687,38617,1487570402,1
10687,41735,1487570402,-1
10687,56689,1487570402,0
10687,59948,1487588115,-1
10687,39777,1487588115,0
10687,41028,1487570402,0
10687,41433,1487588115,1
10687,47542,1487570402,1
10687,39294,1487570402,0
10687,45205,1487588115,0
10687,57752,1487570402,0
10687,47547,1487570402,-1
10687,40830,1487570402,0
10687,61132,1487570402,-1
10687,55954,1487570402,-1
10687,60773,1487588115,-1
10687,56809,1487570402,0
10690,56128,1487325958,-1
10690,43151,1487325958,-1
10690,56858,1487325958,1
10690,40156,1487325958,0
10690,56612,1487325958,-1
10690,39937,1487325958,-1
10690,56103,1487497613,0
10695,56132,1481895026,-1
10695,57752,1481895026,1
10695,57375,1481895026,-1
10695,56236,1481895026,1
10695,56028,1487240021,1
10695,60968,1481895026,-1
10695,57204,1481895026,0
10695,60274,1481895026,1
10695,56934,1481895026,-1
10695,45679,1481895026,1
10695,39812,1481895026,0
10695,61159,1481895026,1
10695,39434,1481895026,1
10695,39717,1481895026,0
10695,42939,1481895026,0
10695,40311,1481895026,-1
10695,47871,1481895026,-1
10695,61163,1481895026,-1
10695,60159,1481895026,1
10695,47648,1481895026,0
10699,57388,1487221752,0
10699,56682,1486984328,0
10699,56206,1487221715,1
10699,56204,1487221715,-1
10699,45833,1487221715,-1
10699,39507,1486984328,0
10699,40182,1487221715,-1
10699,57396,1487221715,-1
10699,43224,1487221752,0
10699,40822,1486984328,0
10699,45106,1487221752,1
10699,40145,1487221715,1
10699,40786,1486984328,1
10699,45840,1486984328,0
10699,60933,1487221715,0
10699,60307,1486984328,0
10699,56339,1486984328,-1
10699,46912,1487221715,0
10699,44892,1486984328,0
10699,56012,1486984328,0
10707,55889,1487063616,1
10707,56250,1487063616,1
10707,55784,1487063732,1
10707,39255,1487063616,1
10707,58354,1486979831,-1
10707,52069,1487063732,0
10707,59767,1487063616,0
10707,57756,1487063732,0
10707,55819,1487063732,1
10707,39213,1487063732,1
10707,38894,1487063616,0
10707,43772,1487063732,0
10707,59648,1487063732,0
10707,59928,1486979831,0
10707,45524,1487063616,-1
10707,56416,1487063616,-1
10707,40207,1487063732,1
10707,61178,1487063732,-1
10707,46141,1487063732,-1
10707,60760,1487063732,0
10729,43764,1486084070,1
10729,40964,1486084070,-1
10729,42615,1486084070,-1
10729,40297,1486084070,0
10729,39982,1486084070,-1
10729,43758,1486084070,-1
10729,56499,1486084070,-1
10729,40023,1486084070,0
10729,56888,1486084070,0
10729,41076,1486084070,0
10729,59686,1486084070,-1
10729,44402,1486084070,1
10729,39371,1486084070,1
10729,43965,1486084070,0
10729,47437,1486084070,0
10729,46924,1486084070,-1
10729,57010,1486084070,0
10729,56722,1486084070,-1
10729,60526,1486084070,-1
10729,37748,1486084070,0
10733,39817,1485290850,1
10733,43137,1485822536,1
10733,56041,1485822536,1
10733,55931,1485822536,0
10733,56517,1485290850,0
10733,43961,1485822536,1
10733,39520,1485822536,0
10733,60305,1485290850,0
10733,41700,1485290850,1
10733,40017,1485822536,1
10733,60442,1485822536,1
10733,57119,1485290850,1
10733,55892,1485290850,1
10733,37851,1485290850,0
10733,42962,1485290850,1
10733,47496,1485822536,1
10733,42840,1485290850,0
10733,56283,1485822536,0
10733,57014,1485822536,1
10733,41774,1485822536,0
10740,56535,1484242325,1
10740,39125,1484242325,0
10740,57605,1484242325,-1
10740,46134,1484242325,0
10740,58035,1484242325,0
10740,56524,1484242325,0
10740,41711,1484242325,0
10740,56501,1484242325,0
10740,46733,1484242325,1
10740,45022,1484242325,1
10740,60945,1484242325,0
10740,39666,1484242325,-1
10740,61192,1484242325,1
10740,39414,1484242325,0
10740,40771,1484242325,-1
10740,56464,1484242325,1
10740,39272,1484242325,1
10740,47912,1484242325,0
10740,39355,1484242325,0
10740,39331,1484242325,1
10742,56888,1480700312,1
10742,45286,1480700312,0
10742,46844,1480700312,1
10742,57641,1480700312,0
10742,56052,1480700312,0
10742,56127,1480700312,0
10748,39308,1481903480,0
10748,38880,1481903480,0
10748,57210,1482552558,0
10748,46967,1482552558,0
10755,47546,1480740953,-1
10755,39285,1480740953,0
10755,60248,1480740953,0
10755,56625,1480740953,-1
10755,45904,1480740953,-1
10755,56398,1480740953,-1
10755,42628,1480740953,-1
10755,56311,1480740953,1
10755,39946,1480740953,-1
10755,56143,1480740953,0
10755,56540,1480740953,-1
10755,56697,1480740953,-1
10755,55968,1480740953,-1
10755,39746,1480740953,-1
10755,56428,1480740953,1
10755,56000,1480740953,0
10755,40071,1480740953,-1
10755,39603,1480740953,-1
10755,56836,1480740953,0
10755,56253,1480740953,-1
10763,44774,1482132962,0
10763,47675,1482132962,-1
10763,47175,1482132962,-1
10763,39359,1482132962,-1
10763,56598,1482132962,-1
10763,59588,1482132962,1
10763,56835,1482132962,-1
10763,39526,1482132962,0
10763,46113,1482132962,0
10763,60262,1482132962,-1
10763,59664,1482132962,-1
10763,46969,1482132962,1
10763,41466,1482132962,-1
10763,60923,1482132962,-1
10763,52149,1482132962,0
10763,41614,1482132962,-1
10763,56006,1482132962,1
10763,43992,1482132962,1
10763,59741,1482132962,0
10763,39223,1482132962,-1
10770,42943,1481283373,0
10770,41645,1481283373,0
10770,39831,1481283373,-1
10770,59711,1481283373,-1
10770,55818,1481283373,0
10770,60207,1481307767,-1
10770,40185,1481283373,0
10770,60256,1481283373,0
10770,44443,1481283373,-1
10770,55936,1481283373,0
10770,55915,1481283373,1
10770,57226,1481283373,-1
10770,56422,1481283373,0
10770,58367,1481283373,0
10770,46022,1481283373,-1
10770,59851,1481283373,0
10770,56551,1481283373,0
10770,56303,1481307767,-1
10770,56390,1481283373,-1
10770,41140,1481283373,0
10777,41685,1481221606,-1
10777,56079,1481221606,-1
10777,41792,1481221606,-1
10777,39622,1481221606,-1
10777,56199,1481221606,0
10777,45739,1481221606,0
10777,39295,1481221606,0
10777,60216,1481221606,-1
10777,44551,1481221606,-1
10777,55823,1481221606,0
10777,39660,1481221606,0
10777,61169,1481221606,0
10777,47226,1481221606,0
10777,40086,1481221606,-1
10777,37905,1481221606,0
10777,60360,1481221606,0
10777,42930,1481221606,1
10777,41741,1481221606,0
10777,56810,1481221606,-1
10777,56644,1481221606,0
10779,56133,1480770908,1
10779,56195,1480770908,-1
10779,38890,1481197492,1
10800,39535,1480665221,0
10800,40155,1480930684,0
10800,43850,1480930684,-1
10800,61036,1480930684,0
10800,56365,1480930684,0
10800,40828,1480665221,0
10800,56467,1480665221,0
10800,41601,1480930684,1
10800,52368,1480665221,0
10800,58315,1480930684,1
10800,41519,1480665221,1
10800,56978,1480930684,-1
10800,43365,1480930684,0
10800,41345,1480930684,0
10800,61176,1480665221,0
10800,57414,1480930684,0
10800,61184,1480665221,1
10800,43811,1480665221,0
10800,43418,1480665221,1
10800,44279,1480665221,-1
10806,60333,1480697466,-1
10806,56588,1480697466,0
10806,55900,1480697466,1
10806,61333,1480697466,-1
10806,39788,1480697466,-1
10806,61012,1480697466,1
10806,39529,1480697466,-1
10806,56146,1480697466,-1
10806,57629,1480697466,-1
10806,44639,1480321070,0
10806,47862,1480321070,1
10806,39468,1480697466,0
10806,58407,1480697466,-1
10806,56960,1480321070,0
10806,60984,1480697466,0
10806,39377,1480321070,1
10806,60375,1480697466,-1
10806,56359,1480697466,-1
10806,55926,1480697466,0
10806,46747,1480697466,1
10810,40043,1480580789,-1
10810,47197,1480660009,-1
10810,60321,1480660009,1
10810,39759,1480660009,0
10810,56959,1480660009,0
10810,41741,1480660009,-1
10810,39469,1480660009,-1
10810,39368,1480580789,0
10810,40828,1480660009,0
10810,40994,1480580789,-1
10810,60004,1480660009,0
10810,46022,1480580789,-1
10810,59745,1480660009,-1
10810,56343,1480660009,0
10810,55862,1480660009,-1
10810,52251,1480580789,-1
10810,41155,1480660009,-1
10810,57117,1480660009,0
10810,60145,1480580789,-1
10810,38841,1480580789,-1
10813,46929,1480597177,0
10813,56189,1480597177,-1
10816,46951,1480507323,-1
10816,45997,1480507323,-1
10816,60854,1480507323,0
10816,55755,1480507323,-1
10816,56041,1480507323,0
10816,40980,1480507323,-1
10816,59798,1480507323,0
10816,56246,1480507323,0
10816,45282,1480507323,0
10816,40681,1480507323,-1
10816,61190,1480507323,0
10816,43937,1480507323,-1
10816,40188,1480507323,-1
10816,59906,1480507323,0
10816,52342,1480507323,-1
10816,61129,1480507323,0
10816,39971,1480507323,0
10816,56551,1480507323,0
10816,59712,1480507323,0
10816,41734,1480507323,-1
10819,58044,1480420146,0
10819,55897,1480420146,0
10819,45906,1480420146,0
10819,45011,1480420146,0
10819,41841,1480420146,1
10819,39441,1480420146,0
10819,44272,1480420146,1
10819,57028,1480420146,0
10819,51574,1480420146,0
10819,57422,1480420146,-1
10819,56766,1480420146,-1
10819,43964,1480420146,0
10819,44776,1480420146,-1
10819,56244,1480420146,0
10819,44299,1480420146,1
10819,55995,1480420146,-1
10819,46754,1480420146,0
10819,39954,1480420146,-1
10819,41731,1480420146,-1
10819,45205,1480420146,-1
10820,43609,1480331839,0
10820,58030,1480331839,0
10820,57017,1480331839,0
10820,60290,1480331839,-1
10820,38679,1476685534,0
10820,52539,1476685534,-1
10820,57194,1480331839,1
10820,52062,1480331839,0
10820,56543,1480331839,-1
10820,42634,1480331839,1
10820,46942,1480331839,-1
10820,52088,1480331839,1
10820,56319,1480331839,0
10820,46917,1480331839,-1
10820,56783,1480331839,-1
10820,39188,1480331839,1
10820,47601,1480331839,1
10820,41523,1480331839,-1
10820,56994,1480331839,-1
10820,47905,1480331839,1
10823,39157,1480263575,0
10823,56371,1480245529,0
10823,46933,1480263575,-1
10823,39805,1480245529,-1
10823,57403,1480263575,1
10823,47411,1480245529,0
10823,39339,1480245529,0
10823,45515,1480263575,0
10823,57372,1480245529,-1
10823,41756,1480263575,0
10823,39818,1480245529,0
10823,46281,1480245529,0
10823,55923,1480263575,0
10823,56517,1480245529,-1
10823,57609,1480263575,1
10823,39865,1480245529,-1
10823,44636,1480263575,0
10823,56381,1480263575,-1
10823,44008,1480263575,0
10823,39442,1480263575,1
10831,43139,1479913268,1
10831,38837,1479913268,1
10831,44179,1479913268,1
10831,56081,1479913268,1
10831,45593,1479913268,0
10831,42840,1479913268,1
10831,42645,1480009327,1
10831,39990,1480009327,0
10831,42786,1480009327,1
10831,40030,1480009327,1
10831,60007,1480009327,1
10831,60727,1480009327,1
10837,56104,1479891492,-1
10837,60944,1479891492,0
10837,39782,1479891492,-1
10837,41133,1479891492,-1
10837,45295,1479891492,-1
10837,60260,1479891492,-1
10837,47461,1479891492,-1
10837,46230,1479891492,0
10837,58351,1479891492,0
10837,46023,1479891492,1
10837,39333,1479891492,1
10837,44224,1479891492,1
10837,47006,1479891492,1
10837,52073,1479891492,0
10837,46232,1479891492,-1
10837,52239,1479891492,-1
10837,41512,1479891492,0
10837,43999,1479891492,0
10837,37763,1479891492,1
10837,43799,1479891492,-1
10841,40257,1474608491,-1
10841,58030,1479887335,-1
10841,46190,1479887335,0
10841,40830,1479887335,1
10841,37804,1474608491,-1
10841,56707,1479887335,0
10841,41745,1479887335,-1
10841,60446,1479887335,-1
10841,45030,1474608491,-1
10841,45740,1479887335,-1
10841,47444,1479887335,0
10841,56658,1479887335,-1
10841,46452,1479887335,0
10841,56856,1474608491,-1
10841,39328,1474608491,0
10841,45541,1479887335,-1
10841,41534,1479887335,0
10841,44046,1479887335,1
10841,56093,1479887335,0
10841,59936,1479887335,0
10851,51645,1474296571,1
10851,60109,1474296571,0
10851,57022,1479352550,1
10851,46231,1474296571,1
10851,43124,1474296571,0
10851,60095,1474296571,0
10851,56328,1479356589,1
10851,38029,1479352550,0
10851,47200,1474296571,-1
10851,56444,1474296571,-1
10851,60578,1474296571,-1
10851,46133,1479356589,-1
10851,37891,1479352550,-1
10851,60878,1479356589,1
10851,43124,1474296571,1
10851,60851,1479356589,-1
10851,52075,1474296571,0
10851,60530,1474296571,1
10851,55901,1479352550,1
10851,59561,1479352550,0
10863,42825,1478597511,0
10863,57110,1477904245,-1
10863,46090,1478597511,0
10863,41729,1478597511,-1
10863,47406,1478597511,0
10863,39684,1478597511,0
10863,41730,1478597511,-1
10863,46995,1477904245,1
10863,57640,1477904245,-1
10863,55966,1478597511,0
10863,45937,1478597511,0
10863,45222,1478597511,-1
10863,46050,1477904245,-1
10863,45956,1478597511,-1
10863,60188,1478597511,0
10863,42610,1478597511,0
10863,44038,1477904245,-1
10863,52544,1477904245,1
10863,56277,1477904245,0
10863,43308,1477904245,-1
10869,56800,1477025552,1
10869,61010,1477025552,0
10869,39455,1477025552,-1
10869,39333,1477025552,-1
10869,46278,1478107671,1
10869,52560,1477025552,-1
10869,52346,1478107671,0
10869,45552,1478107671,0
10869,38661,1477025552,0
10869,52306,1477025552,-1
10869,51615,1477025552,0
10869,46763,1478107671,1
10869,57726,1477025552,0
10869,56457,1477025552,0
10869,46957,1477025552,-1
10869,45421,1477025552,1
10869,56583,1477025552,0
10869,39563,1478107671,0
10869,56062,1477025552,-1
10869,40282,1477025552,-1
10886,44492,1477383223,1
10886,60660,1477382495,-1
10886,40784,1475660460,0
10886,40765,1477383223,0
10886,44385,1477382495,1
10886,61163,1477385002,1
10886,56605,1477382495,-1
10886,41560,1475660460,0
10886,46091,1477382495,0
10886,43865,1477382495,-1
10886,56320,1477383223,1
10886,56929,1475660460,-1
10886,37804,1477383223,0
10886,56715,1477382495,0
10886,60850,1475660460,-1
10886,56506,1475660460,0
10886,39279,1475660460,-1
10886,41433,1477382495,0
10886,52373,1477385002,0
10886,42947,1475660460,0
10890,43961,1477373156,-1
10890,56596,1477373156,1
10890,39812,1477373156,-1
10890,39337,1477373156,-1
10890,52340,1477373156,-1
10890,58096,1477373156,-1
10897,47536,1476078914,1
10897,44555,1476078914,0
10897,56633,1476078914,1
10897,59554,1476078914,1
10897,38851,1476078914,1
10897,59789,1476078914,0
10897,46208,1476078914,-1
10897,39922,1476078914,0
10897,46968,1476078914,1
10897,56723,1476078914,1
10897,41519,1476078914,1
10897,56402,1476078914,1
10897,57585,1476078914,1
10897,44749,1476078914,-1
10897,46268,1476078914,1
10897,39693,1476078914,1
10897,58382,1476078914,0
10897,39914,1476078914,1
10897,41574,1476078914,1
10897,58035,1476078914,-1
10906,59928,1475167170,-1
10906,40280,1475167170,1
10906,46760,1475167170,1
10906,60867,1475167170,1
10906,45012,1475167170,0
10906,40181,1475167170,1
10906,56147,1475167170,-1
10906,52498,1475167170,1
10906,56136,1475167170,0
10906,41467,1475167170,0
10906,55888,1475167170,0
10906,56502,1475167170,-1
10906,59790,1475167170,-1
10906,45251,1475167170,1
10906,61250,1475167170,0
10906,60839,1475167170,1
10906,42823,1475167170,0
10906,39335,1475167170,0
10906,37788,1475167170,-1
10906,44435,1475167170,0
10908,56944,1475090125,0
10908,41449,1475090125,0
10908,58215,1475090125,0
10908,61190,1475090125,0
10908,52289,1475090125,0
10908,57215,1475090125,-1
10908,42610,1475090125,-1
10908,56076,1475090125,-1
10908,41714,1475090125,-1
10908,46285,1475090125,-1
10908,41525,1475090125,0
10908,41701,1475090125,-1
10908,56096,1475090125,-1
10908,39951,1475090125,-1
10914,46975,1472223144,0
10914,56858,1472223144,0
10914,40787,1474018692,0
10920,59991,1472135471,-1
10920,37817,1472135471,0
10920,47455,1472135471,0
10920,55992,1472135471,0
10920,44480,1472135471,1
10920,39815,1472135471,-1
10920,44036,1472693203,0
10920,59625,1472693203,0
10920,60931,1472693203,0
10920,58030,1472693203,-1
10920,59837,1472693203,1
10920,39915,1472693203,0
10920,44538,1473592571,1
10920,41816,1473592571,-1
10926,45942,1472562129,1
10926,56649,1472562129,1
10926,56154,1472562129,1
10926,41292,1472562129,0
10926,56379,1472562129,1
10926,46083,1472562129,-1
10926,56374,1472562129,0
10926,58215,1472562129,0
10926,56397,1472562129,1
10926,39693,1472562129,0
10926,52320,1472562129,0
10926,45538,1472562129,0
10926,39814,1472562129,1
10926,42729,1472562129,1
10926,39978,1472562129,1
10926,57026,1472562129,0
10926,55944,1472562129,0
10926,47418,1472562129,1
10926,44315,1472562129,1
10926,59654,1472562129,0
10928,56128,1472114931,0
10928,40305,1472114931,-1
10928,56060,1472204998,0
10928,39747,1472204998,0
10928,45206,1472204998,1
10928,56881,1472204998,-1
10928,56102,1472204998,0
10928,57038,1472204998,1
10928,45377,1472235464,0
10928,40188,1472235464,0
10932,60692,1472022586,-1
10932,46085,1472022586,-1
10932,56692,1472022586,-1
10932,52061,1472022586,-1
10932,40017,1472022586,0
10932,59866,1472022586,-1
10932,42657,1472022586,0
10932,56766,1472022586,0
10932,39400,1472022586,-1
10932,59789,1472022586,0
10932,47460,1472022586,0
10932,56222,1472022586,-1
10932,46996,1472022586,1
10932,56678,1472022586,0
10932,47658,1472022586,0
10932,58182,1472022586,1
10932,59684,1472022586,0
10932,55993,1472022586,-1
10932,39657,1472022586,0
10932,52357,1472022586,0
10936,37727,1471940310,1
10936,40269,1471940310,1
10936,60100,1471940310,1
10936,56553,1471940310,0
10936,52309,1471940310,1
10936,56744,1471940310,0
10936,43950,1471940310,1
10936,46141,1471940310,-1
10936,44198,1471940310,0
10936,43991,1471940310,0
10936,56520,1471940310,1
10936,56534,1471940310,1
10936,44594,1471940310,0
10936,59815,1471940310,1
10936,60992,1471940310,1
10936,46113,1471940310,0
10936,44011,1471940310,-1
10936,55810,1471940310,0
10936,40078,1471940310,0
10936,58186,1471940310,1
10939,57362,1471337347,0
10939,38986,1471337347,0
10939,56222,1471855586,0
10942,56203,1470381007,-1
10942,52240,1470381007,1
10942,46091,1470381007,0
10942,37814,1470381007,1
10942,61069,1470381007,1
10942,46096,1470381007,0
10942,37719,1470381007,-1
10942,43842,1470381007,-1
10942,43762,1470381007,0
10942,42611,1470381007,1
10942,39553,1470381007,1
10942,43611,1470381007,-1
10942,39552,1470381007,0
10942,46758,1470381007,1
10942,57391,1470381007,0
10942,43154,1470381007,1
10942,39377,1470381007,0
10942,38898,1470381007,0
10942,38126,1470381007,1
10942,41752,1470381007,1
10953,56701,1467127065,1
10953,59646,1467127065,-1
10957,51599,1465352446,1
10957,56289,1465352446,1
10957,44872,1465825969,1
10957,40281,1465825969,1
10957,60939,1465825969,1
10959,45228,1450268583,1
10959,56287,1450268583,1
10959,46936,1450268583,0
10959,56253,1450268583,0
10959,47658,1450268583,0
10959,40685,1464376849,1
10959,41132,1464376849,1
10962,52556,1464375822,0
10962,40155,1464375822,1
10962,43140,1464375822,0
10962,40193,1464375822,0
10962,37743,1464375822,1
10962,43781,1464375822,1
10962,56930,1464375822,1
10962,45282,1464375822,0
10962,57095,1464375822,1
10962,39525,1464375822,0
10962,45102,1464375822,0
10962,57248,1464375822,1
10962,52008,1464375822,0
10962,60797,1464375822,0
10962,56536,1464375822,1
10962,45686,1464375822,0
10962,45889,1464375822,-1
10962,41797,1464375822,0
10962,59708,1464375675,0
10962,42784,1464375822,1
10967,56190,1464231871,1
10967,38611,1464231871,0
10967,46132,1464231871,1
10970,58028,1464035622,-1
10970,47680,1464035622,1
10970,56686,1464035622,1
10970,45370,1464036031,1
10970,41393,1464036031,-1
10970,46227,1464036031,1
10970,45266,1464231575,1
10970,39610,1464231575,1
10970,56920,1464231575,-1
10971,56974,1463489150,0
10971,60080,1463489150,1
10971,56551,1463489150,0
