50173,123227,1395740848,0
50175,128132,1395717256,1
50176,123181,1395705091,0
50178,125798,1395461356,0
50179,120785,1395441963,0
50179,120471,1395441963,0
50179,121651,1395441963,0
50179,129158,1395441963,0
50179,128676,1395441963,0
50182,120063,1395285900,1
50183,127216,1395273584,0
50183,121173,1395273584,0
50184,127238,1395272131,0
50186,125050,1395259402,1
50187,126856,1395256541,0
50189,121681,1395092260,0
50190,120692,1395072939,1
50190,123702,1395072939,1
50192,120176,1394927035,1
50192,125162,1394927035,0
50194,127977,1394925665,1
50198,121142,1394753137,1
50198,121310,1394753137,1
50198,121142,1394844084,-1
50198,123562,1394844084,-1
50198,127982,1394844084,-1
50199,120849,1394841953,0
50200,120312,1394839214,0
50200,127924,1394839214,0
50200,120310,1394839214,0
50200,120331,1394839214,0
50200,121366,1394839214,0
50201,121366,1394829993,0
50203,128844,1394819922,0
50203,129112,1394819922,0
50204,127069,1394812603,0
50205,120127,1394806030,-1
50205,120136,1394806030,0
50205,123269,1394806030,0
50205,123227,1394806030,1
50205,120545,1394806030,-1
50207,120312,1394766141,0
50207,121554,1394766141,0
50207,127803,1394766141,-1
50207,120681,1394766141,0
50207,120288,1394766141,0
50208,128352,1394750522,0
50209,120545,1394750126,0
50209,128978,1394750126,0
50209,120331,1394750126,1
50209,127513,1394750126,1
50209,120127,1394750126,1
50212,126903,1394730824,0
50213,127803,1394662346,1
50215,121384,1394640156,0
50215,121596,1394640156,1
50218,120471,1394623107,0
50219,128660,1394580527,-1
50220,128660,1394562522,0
50220,120576,1394562522,0
50220,128661,1394562522,0
50220,128658,1394562522,0
50220,128656,1394562522,1
50221,125446,1394549619,0
50222,121173,1394491699,0
50222,123699,1394491699,0
50223,123060,1394489281,0
50224,128008,1394473600,1
50224,127093,1394473600,0
50224,126897,1394473600,0
50224,125930,1394473600,0
50224,127094,1394473600,0
50229,127233,1394239651,0
50230,127994,1394238800,0
50230,127995,1394238800,1
50230,127931,1394238800,0
50230,127924,1394238800,1
50231,120312,1394236037,0
50231,121547,1394236037,0
50234,121384,1394138111,0
50235,126342,1394133124,0
50236,120727,1394132896,1
50238,127941,1394099217,-1
50242,120221,1394069185,-1
50242,120312,1394069185,0
50244,125152,1393218517,0
50244,125152,1393479278,0
50244,121898,1394043697,-1
50244,125152,1394043697,0
50245,121383,1394042707,0
50246,121383,1394041537,0
50247,121383,1394040930,-1
50247,128781,1394040930,1
50248,121787,1393955070,0
50248,123809,1393955070,0
50250,127943,1393931957,1
50251,123383,1393923987,0
50251,123382,1393923987,0
50251,128422,1393923987,0
50251,123353,1393923987,0
50251,120070,1393923987,1
50253,121366,1393923001,1
50253,120331,1393923001,1
50255,121144,1393825684,1
50255,123215,1393890417,0
50256,123578,1393883843,0
50256,120652,1393883843,1
50256,123570,1393883843,0
50256,120092,1393883843,0
50256,123580,1393883843,0
50257,121596,1393877224,1
50257,121384,1393877224,0
50257,121146,1393877224,0
50258,127106,1393671050,1
50258,120853,1393671050,1
50258,126550,1393671050,0
50258,120657,1393671050,-1
50258,125545,1393671050,0
50260,120312,1393608769,0
50262,121310,1393500988,0
50262,123363,1393500988,0
50263,123385,1393500594,0
50263,123386,1393500594,0
50263,123393,1393500594,0
50264,120061,1393458762,1
50264,120165,1393458762,1
50265,123809,1393456322,0
50267,127946,1393451801,-1
50268,123139,1393447039,0
50268,127943,1393447039,0
50268,123498,1393447039,0
50268,127943,1393376630,1
50268,123498,1393376630,-1
50269,128422,1393430884,0
50269,128506,1393430884,1
50269,123343,1393430884,-1
50269,121142,1393430884,0
50269,123498,1393430884,0
50271,128814,1393389132,0
50271,129122,1393389132,-1
50273,120099,1393376520,0
50273,125339,1393376520,1
50273,125340,1393376520,0
50273,129179,1393376520,1
50274,128452,1393359435,0
50279,123304,1393277303,0
50279,121427,1393277303,1
50279,121666,1393277303,0
50279,123277,1393277303,0
50281,120310,1393236339,0
50281,120471,1393236339,1
50281,128841,1393236339,0
50281,126856,1393236339,1
50282,125399,1393029271,0
50284,123248,1393023533,0
50285,124799,1393022861,0
50286,121366,1393019915,0
50286,120365,1393019915,0
50287,128774,1393015161,-1
50288,126929,1393010097,0
50290,128002,1392975592,1
50290,127943,1392975592,0
50292,120312,1392909406,1
50292,125012,1392909406,-1
50293,128933,1392909003,1
50293,128932,1392909003,1
50294,124767,1392908865,1
50294,123361,1392908865,-1
50295,120310,1392908597,-1
50297,127975,1392830953,0
50297,127904,1392830953,0
50298,127946,1392830399,1
50300,127943,1392807441,1
50300,128002,1392807441,1
50301,128463,1392773497,0
50302,127946,1392767289,0
50303,126825,1392752610,0
50303,126748,1392752610,0
50304,127929,1392751766,0
50305,123205,1392751674,0
50305,120595,1392751674,-1
50306,120331,1392749343,0
50307,120312,1392748801,0
50308,121366,1392735615,0
50309,120875,1392676401,0
50310,120312,1392516020,1
50311,125217,1392401331,0
50313,120576,1392312385,-1
50313,127068,1392312385,1
50313,127028,1392312385,1
50313,123718,1392312385,0
50313,120365,1392312385,-1
50316,128008,1392257325,0
50316,128008,1392266480,0
50317,121651,1392263084,1
50319,121383,1392225038,0
50319,123498,1392225038,0
50321,123577,1392155056,0
50321,120652,1392155056,1
50322,127933,1392071389,1
50322,127996,1392071389,0
50322,127923,1392140600,0
50322,127910,1392071389,1
50322,127923,1392071389,1
50324,128014,1392081399,1
50324,128018,1392081399,1
50324,121176,1392081399,1
50324,123537,1392081399,0
50325,121176,1392079718,1
50326,120652,1392079380,1
50326,123581,1392079380,0
50326,123581,1391963410,0
50326,123581,1392045337,0
50326,123581,1392076419,0
50329,122885,1391812005,0
50329,120400,1391812005,0
50331,120735,1391802408,0
50332,120471,1391707763,-1
50333,120338,1391657396,1
50336,127903,1391635145,1
50337,128993,1391634690,0
50337,128969,1391634690,0
50337,128910,1391634690,0
50338,128101,1391626829,0
50340,125025,1391561057,0
50340,120034,1391561057,0
50340,120034,1391579167,0
50340,125025,1391579167,0
50341,120576,1391556111,0
50341,120576,1391573173,0
50343,128852,1391534492,0
50344,121375,1391533115,0
50345,120312,1391508781,0
50345,129122,1391508781,-1
50345,128813,1391508781,0
50345,120331,1391508781,0
50345,121356,1391508781,1
50347,128698,1391485737,0
50348,127941,1391463070,-1
50348,128018,1391463070,0
50348,127924,1391463070,1
50349,120176,1391459772,0
50350,128843,1391433589,1
50352,127233,1391295855,1
50353,125346,1391117820,0
50353,127773,1391117820,0
50355,120331,1391051220,1
50357,127931,1391027491,0
50357,127233,1391027491,0
50357,123793,1391027491,0
50357,128807,1391027491,0
50357,127819,1391027491,0
50358,125385,1391025152,0
50358,125545,1391025152,0
50358,128380,1391025152,0
50358,128712,1391025152,0
50358,125546,1391025152,0
50359,125547,1391021740,0
50362,127903,1390963897,1
50362,127970,1390963897,1
50363,128843,1390957671,0
50363,123375,1390957671,-1
50363,126856,1390957671,1
50363,123343,1390957671,-1
50363,127463,1390957671,0
50365,121551,1390842010,0
50367,120615,1390711958,0
50367,127248,1390711958,-1
50369,120765,1390687268,0
50369,127505,1390687268,0
50369,124404,1390687268,0
50369,128658,1390687268,0
50369,120061,1390687268,1
50371,127194,1390590501,1
50373,125933,1390528677,0
50374,121383,1390500652,1
50375,121383,1390447418,1
50378,123939,1389749045,0
50378,120154,1389749045,1
50378,120312,1389749045,-1
50378,120312,1390421863,0
50380,123361,1390411181,0
50381,120309,1390390891,0
50382,127946,1390375185,0
50382,124940,1390375185,1
50382,120471,1390375185,0
50382,120274,1390375185,1
50382,120142,1390375185,1
50384,120400,1388466579,0
50384,121593,1390339849,0
50384,128025,1390339849,0
50385,120545,1390313312,0
50386,124940,1390292452,0
50388,120346,1390255080,1
50389,128778,1390235622,1
50389,128774,1390235622,1
50391,128362,1390015241,1
50391,128352,1390015241,1
50391,128822,1390015241,0
50391,128357,1390015241,1
50391,129098,1390015241,1
50393,120331,1390000321,1
50393,120346,1389984395,1
50393,120331,1389998957,-1
50393,120346,1389998957,-1
50393,120331,1389984395,1
50394,127512,1389991759,1
50394,126382,1389991759,1
50394,120353,1389991759,1
50395,120176,1389980245,0
50395,120365,1389980245,0
50395,120309,1389980245,0
50395,120312,1389980245,0
50395,120366,1389980245,0
50397,120584,1389925203,0
50398,129073,1389922429,-1
50402,121173,1389811795,0
50405,120526,1389575574,0
50405,120526,1389727183,0
50408,128656,1389682201,0
50409,128988,1389677797,0
50409,120331,1389677797,-1
50409,125025,1389677797,0
50409,120126,1389677797,-1
50409,120034,1389677797,0
50410,127248,1389670160,1
50412,120742,1389648133,1
50412,123941,1389648133,0
50413,121173,1389645504,0
50414,120165,1389635620,1
50414,120061,1389635620,1
50414,123941,1389635620,1
50415,126547,1389634213,-1
50416,126347,1389203443,1
50416,126348,1389203443,-1
50416,126347,1389467942,0
50416,126348,1389467942,0
50417,125629,1389393888,0
50421,120048,1389261198,-1
50422,128362,1389237571,1
50424,123819,1389205135,0
50425,123941,1388033533,0
50425,120195,1387936821,1
50425,120331,1388033533,0
50425,120331,1387936821,0
50425,123941,1387936821,0
50426,120681,1389043888,1
50427,123100,1389041053,1
50428,128933,1388846294,0
50428,120070,1388846294,0
50428,129112,1388846294,0
50428,120797,1388846294,0
50428,123363,1388846294,1
50429,126076,1388820294,1
50429,123468,1388820294,1
50429,120333,1388820294,1
50429,120404,1388820294,1
50429,120194,1388820294,1
50430,129121,1388804531,0
50432,127942,1388772701,0
50433,126897,1388767499,-1
50433,128008,1388767499,1
50433,125301,1388767499,0
50433,123515,1388767499,0
50433,127095,1388767499,-1
50435,120866,1388707466,0
50436,121598,1388414139,0
50436,121598,1388686827,0
50437,121681,1388525722,1
50439,125025,1388435749,1
50439,120331,1388435749,1
50440,121681,1388246339,0
50442,120160,1388171537,-1
50442,120195,1388171537,0
50442,120154,1388171537,-1
50442,123939,1388171537,1
50443,121489,1388127234,1
50443,121494,1388127234,-1
50443,121488,1388127234,1
50443,121496,1388127234,0
50443,121509,1388127234,0
50444,120127,1388035779,1
50444,120331,1388035779,0
50445,120154,1387999053,0
50445,120154,1388024216,1
50445,120154,1388029795,-1
50447,120061,1387915136,1
50451,121383,1387781137,1
50452,121383,1387763077,1
50452,120391,1387763077,1
50452,128781,1387763077,1
50452,128352,1387763077,1
50453,120061,1387736398,0
50454,123363,1387694815,0
50455,123941,1387661380,0
50455,123939,1387661380,0
50459,120172,1387521713,0
50459,120195,1387557880,0
50459,129004,1387521713,0
50459,120195,1387521713,1
50459,120061,1387521713,1
50461,125639,1387510443,0
50464,128917,1387474217,-1
50464,128924,1387474217,-1
50464,129000,1387474217,1
50464,128918,1387474217,1
50464,128914,1387474217,1
50465,120782,1387434320,0
50465,121383,1387434320,1
50465,128781,1387434320,1
50465,121383,1387434525,0
50468,129112,1387407745,0
50468,120797,1387407745,0
50468,123363,1387407745,0
50470,120195,1387336208,-1
50471,121173,1387332901,1
50471,123699,1387332901,0
50475,128352,1387323691,0
50476,126008,1387299998,0
50478,121593,1387259190,0
50478,121176,1387259190,1
50480,120331,1387240634,0
50480,120333,1387240634,1
50480,128410,1387240634,0
50481,124404,1387237590,0
50483,123146,1387233276,0
50484,120333,1387072949,1
50484,120331,1387072949,1
50484,128410,1387072949,0
50484,124445,1387072949,0
50484,120338,1387072949,1
50485,120331,1386999339,0
50485,123172,1386999339,-1
50487,124632,1386985786,0
50487,120353,1386985786,1
50487,120545,1386985786,-1
50487,120331,1386985786,0
50487,127480,1386985786,0
50488,121173,1386955929,1
50488,121609,1386955929,0
50488,125025,1386955929,0
50490,128737,1386907145,0
50492,120549,1386883679,0
50493,129134,1386701927,0
50493,123301,1386701927,0
50493,121427,1386701927,0
50493,129132,1386701927,0
50493,121425,1386701927,0
50494,128901,1386831792,0
50497,124940,1386787326,0
50501,120797,1386710453,1
50508,128352,1386633332,1
50508,120176,1386633332,-1
50509,125317,1386632282,1
50509,128352,1386632282,1
50509,123966,1386632282,0
50509,129098,1386632282,1
50509,128362,1386632282,-1
50510,121681,1386623761,0
50511,121173,1386565314,1
50511,128991,1386565314,-1
50512,128984,1386376379,0
50512,121173,1386376379,1
50512,128982,1386376379,0
50512,128899,1386376379,0
50512,125047,1386376379,0
50513,128981,1386371940,1
50513,128899,1386371940,0
50513,121173,1386371940,0
50514,127924,1386371557,0
50515,128357,1386367335,0
50515,128362,1386367335,1
50515,128352,1386367335,1
50516,129073,1386367330,0
50519,123468,1386210793,0
50519,128455,1386210793,-1
50519,120195,1386210793,1
50519,120154,1386210793,1
50519,128393,1386210793,1
50521,128124,1386142743,0
50522,127935,1386093986,1
50522,127934,1386093986,0
50522,127975,1386093986,1
50522,120061,1386093986,1
50522,127974,1386093986,0
50523,128128,1386075220,0
50523,123793,1386075220,0
50524,121537,1386074910,0
50524,120859,1386074910,0
50524,120860,1386074910,0
50525,127393,1386050732,0
50525,128852,1386050732,0
50525,120869,1386050732,0
50525,120274,1386050732,0
50526,128920,1385988243,1
50526,120451,1385988243,0
50526,128923,1385988243,1
50526,120437,1385988243,0
50526,121633,1385988243,1
50528,120070,1385972996,1
50528,120545,1385972996,0
50529,127173,1385959278,0
50531,125727,1385950835,1
50531,123363,1385950835,0
50531,120274,1385950835,0
50531,128658,1385950835,1
50531,120123,1385950835,1
50532,120118,1385766148,1
50533,125152,1385663906,0
50533,120746,1385663906,-1
50535,120274,1385599904,0
50538,125934,1385569978,0
50539,120310,1385513837,1
50540,125753,1385505241,0
50542,121391,1385505042,-1
50543,129122,1385504937,0
50544,121167,1385504669,1
50545,120549,1385502171,1
50545,120176,1385502171,0
50545,120312,1385502171,-1
50547,126008,1385494272,1
50547,126008,1385495005,0
50548,128712,1385439753,1
50548,128476,1385439753,0
50548,120034,1385439753,0
50548,120881,1385439753,0
50548,121532,1385439753,0
50549,123361,1385485959,0
50550,121633,1385484393,1
50550,120446,1385484393,0
50550,120171,1385484393,0
50550,120428,1385484393,0
50551,129125,1385460344,0
50551,128445,1385460344,0
50551,128895,1385460344,0
50551,123205,1385460344,0
50551,123936,1385460344,0
50552,124997,1385407755,0
50553,125152,1385403007,0
50553,123361,1385403007,1
50556,123875,1385374950,0
50556,123385,1385374950,0
50556,123023,1385374950,0
50556,127233,1385374950,0
50556,125762,1385374950,-1
50557,120782,1385369609,0
50557,123113,1385369609,0
50557,120274,1385369609,0
50557,128464,1385369609,-1
50557,120851,1385369609,-1
50559,121383,1385235539,-1
50560,127946,1385154840,1
50561,120160,1385054862,0
50562,127238,1385031580,0
50563,120331,1385028506,0
50566,120309,1384932301,0
50566,120331,1384932301,0
50568,120309,1384555945,0
50568,126896,1384555945,0
50568,120309,1384910344,0
50570,123395,1384882550,1
50573,123113,1384869690,0
50573,124940,1384869690,1
50573,120312,1384869690,0
50573,120127,1384869690,0
50573,123102,1384869690,1
50574,123393,1384868329,0
50574,123343,1384868329,1
50576,126941,1384837318,0
50576,127931,1384837318,0
50578,128135,1384813059,1
50578,120063,1384813059,-1
50578,127731,1384813059,0
50578,121893,1384813059,1
50578,127929,1384813059,0
50579,128895,1384811075,1
50580,121383,1384806085,1
50583,127924,1384721364,1
50585,123343,1384684141,1
50585,120782,1384684141,-1
50585,123389,1384684141,-1
50588,126932,1383939455,0
50588,120610,1383939455,1
50588,126560,1383939455,0
50588,120063,1383939455,0
50588,123184,1383939455,0
50589,127924,1384537433,0
50589,127882,1384537433,1
50589,127956,1384537433,-1
50589,127992,1384537433,-1
50589,127994,1384537433,0
50591,121553,1384490190,0
50591,123363,1384490190,1
50591,128470,1384490190,1
50591,121408,1384490190,1
50591,128902,1384490190,0
50595,120331,1384395237,0
50596,127114,1384390810,0
50596,121182,1384390810,0
50597,121182,1384390428,0
50598,123343,1384375799,0
50598,123368,1384375799,1
50598,123363,1384375799,0
50598,120519,1384375799,0
50598,120274,1384375799,0
50599,128843,1384373463,1
50599,120851,1384373463,0
50599,128846,1384373463,0
50599,120782,1384373463,1
50599,120274,1384373463,0
50601,120660,1384363862,-1
50601,120547,1384363862,0
50601,128849,1384363862,-1
50601,120871,1384363862,-1
50601,120123,1384363862,0
50603,124940,1384299020,-1
50603,128849,1384299020,0
50603,128658,1384299020,0
50604,121176,1384295516,0
50605,128903,1384294381,0
50605,121176,1384294381,1
50605,128991,1384294381,0
50605,127854,1384294381,0
50605,127998,1384294381,0
50614,128994,1383965253,1
50615,124589,1383961456,0
50615,123498,1383961456,1
50615,127924,1383961456,1
50615,127882,1383961456,1
50617,128849,1383895684,1
50618,129124,1383878485,0
50618,128710,1383878485,-1
50619,125084,1383870988,0
50621,128899,1383847838,0
50621,128474,1383847838,0
50621,121173,1383847838,1
50621,121610,1383847838,1
50621,120127,1383847838,0
50622,128362,1383845648,1
50622,128357,1383845648,-1
50622,129098,1383845648,1
50622,128352,1383845648,-1
50623,120274,1383839678,1
50623,120274,1383764317,1
50623,128509,1383764317,-1
50623,128509,1383779996,1
50623,128509,1383839678,-1
50624,129284,1374264492,0
50624,128352,1383762714,0
50624,123363,1383762714,0
50626,126969,1383702576,1
50626,120545,1383702576,0
50626,128713,1383702576,0
50626,127072,1383702576,-1
50626,123190,1383702576,1
50627,125062,1383684970,0
50627,120176,1383684970,0
50628,120545,1383455480,-1
50628,120545,1383629250,1
50629,121681,1383610938,1
50629,128843,1383610938,0
50632,120996,1383324984,0
50632,126764,1383324984,1
50632,128733,1383328219,-1
50632,128738,1383329077,0
50634,120274,1383301432,1
50637,129012,1383251054,1
50638,127872,1383242902,0
50640,128510,1383215813,1
50640,127564,1383215813,1
50640,123343,1383215813,1
50640,123368,1383215813,-1
50642,120853,1383195540,1
50642,120545,1383195540,0
50642,120854,1383195540,0
50642,128852,1383195540,0
50642,120859,1383195540,0
50643,128781,1383189661,0
50644,120043,1383158562,0
50649,123393,1383075944,1
50649,120331,1383075944,1
50649,120309,1383075944,0
50649,123343,1383075944,0
50649,126856,1383075944,0
50653,124940,1383006852,0
50653,121787,1383006852,0
50653,126382,1383006852,-1
50654,121641,1383001792,1
50655,126348,1382993810,0
50656,128781,1382991944,0
50657,121681,1382984747,-1
50659,121310,1382730687,-1
50659,128676,1382730687,-1
50660,128445,1382717849,0
50660,128354,1382717849,1
50660,120346,1382717849,0
50660,120046,1382717849,0
50660,120176,1382717849,1
50661,128849,1382720253,-1
50661,127296,1382720253,1
50661,120853,1382720253,0
50663,129149,1382665429,0
50664,127935,1382639667,-1
50664,127904,1382639667,1
50664,127975,1382639667,1
50666,120331,1382597387,1
50671,120309,1382559205,0
50671,128843,1382559205,0
50671,123343,1382559205,0
50673,120142,1382553287,0
50673,128661,1382553287,-1
50673,126688,1382553287,0
50674,120870,1382485049,1
50675,129170,1382475453,0
50675,121173,1382475453,0
50675,128901,1382475453,0
50675,128899,1382475453,0
50675,128476,1382475453,0
50676,128008,1382385428,0
50677,120331,1382130588,0
50677,125727,1382130588,0
50677,120127,1382130588,0
50677,127386,1382130588,1
50677,125798,1382130588,0
50678,121383,1382128406,0
50679,123581,1382040669,0
50679,120092,1382125176,1
50681,128352,1382111826,1
50681,128362,1382111826,1
50682,123375,1382054945,1
50683,127923,1382036598,0
50683,127910,1382036598,0
50684,120043,1382036507,-1
50684,120048,1382036507,1
50685,123363,1382033598,0
50685,120797,1382033598,0
50685,120404,1382033598,1
50685,120085,1382033598,1
50688,128852,1381910854,0
50688,120780,1381910854,0
50688,120882,1381910854,0
50688,128850,1381910854,0
50688,120762,1381910854,0
50689,120585,1381908587,0
50689,120576,1381908587,0
50690,128352,1381891499,0
50690,128362,1381891499,1
50693,126970,1381809396,0
50693,125546,1381809396,0
50693,125058,1381809396,-1
50693,128380,1381809396,0
50693,126758,1381809396,0
50696,121224,1381772330,0
50697,121787,1381723035,0
50697,123291,1381723035,1
50697,120870,1381723035,0
50697,128849,1381723035,0
50699,128774,1381463983,0
50699,127904,1381463983,0
50700,124704,1381461195,1
50700,127233,1381461195,1
50701,121506,1381448406,0
50702,128352,1381359734,1
50702,120346,1381359734,1
50703,123393,1381341166,0
50704,120312,1381340514,-1
50705,125629,1381297986,0
50707,120346,1381198877,0
50708,120048,1381180296,1
50709,126112,1381179441,1
50710,123389,1380576453,0
50710,128138,1380576453,-1
50710,126961,1380576453,-1
50710,120274,1380559979,-1
50710,123368,1380559979,1
50711,128002,1380920728,0
50711,127943,1380919240,0
50711,127943,1380591649,0
50711,128002,1380919240,0
50711,127943,1380583399,0
50712,128901,1380910834,0
50713,121730,1380848142,1
50713,121734,1380848142,0
50716,123016,1380819743,0
50716,127114,1380819743,0
50716,128901,1380819743,0
50716,121427,1380819743,0
50716,128504,1380819743,0
50718,128843,1380746913,-1
50720,125062,1380734745,1
50720,120176,1380734745,0
50722,121146,1380733727,0
50727,128843,1380635473,0
50728,127946,1380581864,1
50730,124418,1380564281,1
50732,120127,1379123093,0
50732,121173,1380230193,-1
50732,128899,1379123093,0
50732,120087,1380230193,1
50732,120321,1380230193,0
50733,127271,1380496878,0
50733,128136,1380496878,0
50737,123393,1380270176,1
50744,120545,1380147736,1
50745,120295,1380147455,1
50745,120353,1380147455,0
50745,120088,1380147455,-1
50745,120063,1380147455,0
50746,121211,1380145473,0
50746,129205,1380145473,0
50746,121213,1380145473,0
50746,128361,1380145473,1
50746,120545,1380145473,1
50749,121526,1380087915,1
50749,124940,1380087915,0
50751,120312,1380060669,1
50751,120176,1380060669,1
50752,120098,1380056664,1
50752,129100,1380056664,1
50752,128352,1380056664,-1
50753,128849,1380045365,0
50755,127924,1379955309,0
50755,127882,1379955309,0
50756,123393,1379955012,0
50756,123343,1379955012,1
50758,128698,1379954243,0
50760,125938,1379786492,0
50760,126363,1379786492,0
50760,123270,1379786492,0
50760,123515,1379786492,0
50760,128124,1379786492,1
50763,129231,1379717814,0
50763,123361,1379717814,0
50768,120547,1379667097,1
50768,120333,1379667097,1
50768,120545,1379667097,0
50768,120338,1379667097,1
50768,128410,1379667097,0
50769,125727,1379659611,0
50769,123269,1379659611,1
50769,128896,1379659611,0
50769,125753,1379659611,0
50771,127882,1379648396,0
50771,127924,1379648396,0
50773,127012,1379637114,1
50773,125363,1379637114,0
50773,126824,1379637114,0
50774,123361,1379571440,0
50774,120063,1379636773,0
50776,129012,1379539437,0
50776,128918,1379539437,1
50776,128920,1379539437,0
50776,129218,1379539437,1
50776,128933,1379539437,0
50777,123363,1379528338,1
50777,120797,1379528338,1
50779,121224,1379484450,1
50779,125693,1379484450,1
50781,123353,1379468420,1
50781,120070,1379468420,1
50781,121375,1379468420,1
50781,123363,1379468420,0
50781,120545,1379468420,0
50782,121384,1379461749,0
50783,124940,1379455244,0
50783,128933,1379455244,1
50783,127923,1379455244,0
50783,128919,1379455244,1
50783,128918,1379455244,1
50784,120046,1379453460,-1
50785,120046,1379449211,-1
50786,128445,1379434406,1
50786,120346,1379434406,1
50786,129124,1379434406,0
50786,120333,1379434406,1
50786,120338,1379434406,0
50788,120218,1379396586,1
50788,120176,1379396586,0
50788,125062,1379396586,0
50790,128352,1379384038,0
50791,128776,1379383834,1
50791,129103,1379383834,0
50791,129094,1379383834,0
50793,121310,1379373262,-1
50794,123080,1379372730,1
50794,120346,1379372730,1
50794,128352,1379372730,1
50795,126669,1379370998,0
50795,129130,1379370998,1
50795,120067,1379370998,0
50795,120717,1379370998,0
50795,120274,1379370998,0
50796,123503,1379367068,0
50796,120309,1379367068,0
50796,127941,1379367068,0
50796,123539,1379367068,0
50796,121560,1379367068,0
50799,127248,1379365479,1
50800,120079,1379362033,0
50800,127883,1379362033,0
50800,128933,1379362033,0
50800,125933,1379362033,0
50800,120070,1379362033,1
50803,125406,1379227514,0
50803,123304,1379227514,0
50803,123295,1379227514,0
50803,125753,1379227514,0
50803,127028,1379227514,0
50807,120063,1379187803,1
50807,128357,1379187803,0
50807,121453,1379187803,0
50807,128362,1379187803,1
50807,120312,1379187803,0
50811,123361,1379105573,1
50813,123361,1379094351,0
50814,128999,1378995242,0
50814,128910,1378995242,1
50814,128993,1378995242,1
50820,121310,1378929090,1
50820,123361,1378935449,0
50820,123361,1378929090,0
50820,121310,1379007484,1
50820,121310,1378935449,-1
50823,128776,1378934347,0
50824,128124,1378933653,0
50824,128843,1378933653,0
50824,128135,1378933653,0
50824,128133,1378933653,0
50824,128126,1378933653,0
50827,128895,1378877345,0
50828,129222,1378873989,0
50829,123936,1378854350,0
50829,127302,1378854350,0
50829,120713,1378854350,0
50829,123627,1378854350,0
50829,121611,1378854350,0
50832,120176,1378837161,0
50834,128656,1378748352,1
50834,128663,1378336244,0
50834,128663,1378748352,0
50834,128656,1378788992,-1
50834,128660,1378788992,0
50839,120309,1378751110,0
50839,128895,1378751110,0
50840,120309,1378742166,0
50841,126856,1378716809,-1
50841,120309,1378716809,0
50841,125543,1378716809,0
50841,126896,1378716809,0
50841,128843,1378716809,1
50843,127194,1378500031,-1
50845,120312,1378487576,0
50846,123361,1378482648,1
50851,120310,1378418617,1
50853,123361,1378407274,1
50856,129013,1378339526,-1
50856,129015,1378339526,-1
50856,129023,1378339526,-1
50856,129020,1378339526,-1
50856,128943,1378339526,0
50857,120331,1378338914,0
50857,123172,1378338914,0
50857,128352,1378338914,0
50861,125062,1378306710,1
50864,121598,1377957192,0
50870,121356,1377880120,0
50870,129289,1377880120,-1
50872,125363,1377833612,0
50875,129124,1377798776,0
50878,120549,1377750570,0
50878,126847,1377750570,0
50878,121045,1377750570,0
50878,121576,1377750570,1
50878,120495,1377750570,0
50880,120309,1377732597,0
50882,120851,1377726388,0
50882,125546,1377726388,1
50882,128470,1377726388,1
50884,120310,1377719949,1
50884,120321,1377719949,0
50884,128639,1377719949,0
50884,123368,1377719949,1
50884,120312,1377719949,0
50885,127946,1377719215,1
50886,128472,1377718320,0
50886,121173,1377718320,0
50886,120584,1377718320,1
50886,125111,1377718320,0
50886,127903,1377718320,0
50889,120070,1377715346,1
50889,120585,1377715346,0
50889,123060,1377715346,0
50889,128985,1377715346,0
50889,120582,1377715346,1
50890,127165,1377714724,0
50890,121219,1377714724,1
50890,127167,1377714724,0
50891,128462,1377641541,1
50891,120549,1377641541,1
50891,128352,1377641541,1
50891,128461,1377641541,1
50891,120321,1377641541,0
50893,123172,1377633192,0
50894,121496,1377621995,0
50895,123271,1377621354,1
50896,127168,1377619569,0
50896,123262,1377619569,0
50897,121224,1377546218,0
50897,127677,1377546218,0
50897,125693,1377546218,0
50899,123044,1377536923,1
50901,126355,1377306583,1
50901,126820,1377306583,0
50903,123017,1377294398,0
50905,121146,1377287052,0
50905,121384,1377287052,0
50906,120128,1377286047,0
50907,129102,1377272412,0
50910,129231,1377209877,0
50911,120495,1377207389,0
50911,120769,1377207389,0
50911,120765,1377207389,0
50911,120762,1377207389,0
50911,120117,1377207389,1
50913,120048,1377206130,1
50913,120046,1377206130,-1
50918,121680,1377128613,1
50918,121146,1377128613,0
50918,121384,1377128613,1
50922,123172,1377113121,0
50922,129082,1377113121,0
50922,123343,1377116000,0
50922,120312,1377113121,0
50922,123363,1377113121,0
50923,128962,1377061460,1
50923,128957,1377061460,1
50923,128960,1365612148,0
50923,120274,1365652307,0
50923,128130,1377061460,1
50924,123936,1377058010,0
50925,129247,1377047386,-1
50926,128917,1377046711,-1
50928,121310,1377042791,1
50928,128951,1377042791,1
50928,120176,1377042791,1
50928,120333,1377042791,0
50928,120034,1377042791,-1
50929,128709,1377031724,-1
50929,129124,1377031724,0
50929,127943,1377031724,0
50929,128710,1377031724,1
50929,125079,1377031724,-1
50930,121641,1377027566,0
50931,125889,1376963669,1
50932,121142,1376944202,0
50932,128851,1376944202,-1
50932,121536,1376944202,-1
50932,123566,1376944202,0
50932,123113,1376944202,0
50933,123496,1376857794,0
50933,124418,1376857794,0
50933,121489,1376857794,0
50933,121479,1376857794,0
50933,120046,1376857794,1
50935,120331,1376608763,1
50935,123819,1376849191,0
50936,120176,1376848507,0
50937,128456,1376843290,0
