42090,120192,1578763037,-1
42090,121067,1578615916,0
42090,120893,1579647760,-1
42090,120501,1578763037,-1
42090,120896,1579647760,0
42093,120993,1579188448,0
42093,121023,1579188448,-1
42093,120995,1579188448,-1
42093,120998,1579188448,0
42093,121024,1579188448,-1
42099,120904,1579453591,-1
42099,120902,1579453591,1
42099,120903,1579453591,1
42102,120913,1579377029,0
42102,120917,1579377029,0
42102,120918,1579377029,0
42102,120915,1579377029,0
42102,120916,1579377029,0
42108,120985,1579193199,1
42108,120063,1579193199,-1
42108,120035,1579193199,0
42108,120926,1579336401,0
42120,120983,1579243588,0
42132,120922,1579155157,0
42138,120749,1579108588,0
42138,121033,1579108588,-1
42138,120157,1579108588,0
42138,120161,1579108588,0
42138,120158,1579108588,0
42141,120587,1579088909,0
42151,121048,1578962042,1
42151,121049,1578962042,-1
42156,121143,1578717741,0
42156,120688,1578717741,-1
42156,120218,1578717741,1
42156,121141,1578717741,1
42156,121126,1578717741,1
42167,121073,1578744367,0
42167,121075,1578744367,0
42167,121074,1578744367,0
42167,121081,1578744367,0
42167,121076,1578744367,0
42174,120922,1578680884,0
42174,120331,1578680884,1
42174,120921,1578680884,1
42174,120921,1578700742,-1
42183,120549,1578602832,0
42185,121149,1578599388,-1
42193,120267,1578567042,0
42196,121152,1578562292,0
42196,121151,1578562292,0
42199,120295,1578551932,-1
42204,120176,1578481282,0
42214,120545,1577977439,0
42214,120070,1577977439,0
42214,120762,1577977439,1
42214,120702,1577977439,1
42214,120545,1578291543,1
42218,120526,1578075918,0
42218,120176,1578075918,0
42218,120277,1578075918,0
42218,121170,1578075918,0
42218,120312,1578075918,1
42220,121166,1578078535,1
42220,120992,1578078535,1
42220,120994,1578078535,0
42220,121167,1578078535,0
42220,121168,1578078535,0
42226,120557,1578028241,1
42226,121176,1578028241,1
42226,120300,1578028241,0
42228,120526,1578025518,0
42228,121179,1578025518,-1
42228,121178,1578025518,0
42228,121177,1578025518,-1
42228,121157,1578025518,0
42231,120887,1578004434,0
42231,120063,1578004434,-1
42231,121180,1578004434,1
42231,121179,1578004434,0
42231,120277,1578004434,1
42251,121213,1577897214,0
42251,121215,1577897214,0
42251,121212,1577897214,0
42251,121214,1577897214,0
42251,121206,1577897214,0
42253,121216,1577757781,0
42253,120597,1577757781,1
42253,121217,1577757781,0
42254,121223,1577655549,-1
42254,121218,1577655549,0
42254,121219,1577655549,-1
42254,121225,1577655549,0
42254,121220,1577655549,-1
42257,120922,1577627030,0
42257,121227,1577627030,-1
42257,121184,1577628751,0
42261,120850,1577559838,0
42261,120904,1577559838,0
42261,121231,1577559838,0
42261,121230,1577559838,0
42261,120902,1577559838,-1
42265,121239,1577554385,0
42265,121236,1577554385,-1
42265,121238,1577554385,0
42265,121242,1577554385,0
42265,121235,1577554385,0
42269,121245,1577456892,0
42269,121047,1577456892,0
42269,121243,1577456892,-1
42269,120922,1577456892,0
42269,121244,1577456892,0
42273,121250,1577439586,0
42273,120523,1577439586,0
42273,121247,1577439586,0
42273,120898,1577439586,0
42273,120522,1577439586,0
42279,120075,1572610541,1
42279,120075,1577387439,1
42283,121259,1577306282,0
42283,121260,1577306282,0
42292,120331,1577187426,0
42295,120072,1577186191,1
42295,121295,1577186191,0
42295,120331,1577186191,0
42303,120176,1576825227,0
42303,120349,1576825227,1
42307,121157,1576820439,1
42310,121299,1576739464,0
42318,121309,1576522097,0
42318,121307,1576522097,0
42324,121332,1576507445,0
42324,120312,1576507445,1
42324,121207,1576507445,1
42324,121330,1576507445,-1
42324,121327,1576507445,0
42329,120038,1576488914,1
42329,120035,1576488914,0
42335,120549,1576276338,0
42341,121338,1576198264,0
42344,121349,1576189946,0
42348,120698,1576095793,1
42348,121350,1576095793,-1
42352,120782,1576083479,0
42352,120068,1576090979,1
42352,120275,1576083479,1
42352,120177,1576083479,1
42352,120068,1576083479,1
42362,121352,1576027871,1
42362,121351,1576027871,1
42362,120312,1576027871,0
42364,121353,1576016411,-1
42368,120549,1576011413,0
42371,120046,1576003048,0
42383,120675,1575879095,1
42383,121355,1575879095,1
42383,120513,1575879095,0
42383,121356,1575879095,0
42386,121357,1575810400,0
42386,120776,1575810400,0
42386,121360,1575810400,0
42390,121363,1575675669,0
42390,121364,1575675669,1
42394,121365,1575659158,1
42397,120605,1575599141,0
42405,121366,1575511954,0
42407,121295,1575460882,0
42407,120072,1575460882,0
42410,121227,1575453813,1
42415,120545,1575426847,1
42415,121375,1575426847,0
42420,121382,1575351323,0
42420,120891,1575351323,0
42420,120892,1575351323,0
42420,121380,1575351323,0
42420,121377,1575351323,0
42427,121388,1575264647,0
42427,121256,1575264647,-1
42427,121254,1575264647,0
42427,121258,1575264647,1
42427,121390,1575264647,0
42434,121394,1575253746,0
42434,121393,1575253746,1
42440,120419,1574769166,0
42440,121400,1574769166,0
42440,120445,1574769166,0
42440,120417,1574769166,0
42440,120460,1574769166,0
42444,121398,1574844083,0
42444,121397,1574844083,1
42444,121399,1574844083,1
42444,120210,1574844083,0
42444,120177,1574844083,1
42445,120578,1574791862,0
42445,120887,1574791862,0
42445,120063,1574791862,0
42456,120639,1574521436,1
42456,120127,1574521436,1
42456,121421,1574521436,0
42456,121419,1574521436,1
42456,120331,1574521436,0
42459,121564,1573047780,1
42459,121571,1573047780,0
42459,121572,1573047780,0
42459,121573,1573047780,0
42459,121575,1573047780,0
42464,120217,1574440555,0
42464,120176,1574440555,0
42464,120211,1574440555,0
42464,121423,1574440555,1
42464,121424,1574440555,0
42475,121425,1574392438,1
42475,120312,1574392438,1
42482,120886,1574325598,0
42482,121428,1574325598,-1
42482,121427,1574325598,0
42484,121434,1574314024,0
42484,121435,1574314024,0
42484,120507,1574314024,0
42484,120349,1574314024,0
42484,120231,1574314024,0
42485,120615,1574273743,1
42485,120366,1574273743,0
42485,120309,1574273743,0
42487,121049,1574269618,1
42487,121048,1574269618,0
42490,120580,1574264866,0
42494,120296,1574116135,0
42494,121157,1574116135,1
42494,120526,1574116135,-1
42494,121177,1574116135,0
42494,120177,1574116135,1
42495,120033,1574096287,0
42495,121454,1574096287,0
42495,121248,1574096287,0
42506,121472,1573815591,1
42506,121424,1573815591,1
42512,121353,1573785130,0
42523,120871,1573460323,0
42523,120659,1573460323,0
42523,120867,1573460323,1
42523,120527,1573460323,0
42523,120879,1573460323,1
42528,121482,1573235781,0
42528,121495,1573235781,0
42528,121488,1573235781,0
42528,121511,1573235781,0
42528,121489,1573235781,0
42537,121126,1573192493,1
42537,121537,1573192493,-1
42537,121383,1573192493,-1
42537,120546,1573192493,1
42537,121534,1573192493,-1
42545,120176,1573180364,1
42553,120873,1573176898,-1
42564,121562,1573049264,0
42564,121563,1573049264,1
42564,121561,1573049264,0
42573,121576,1572981676,0
42577,121212,1572896198,0
42577,120176,1572896198,1
42577,120309,1572896198,0
42589,121133,1572669682,-1
42589,121133,1572712515,0
42600,121588,1572519124,0
42600,121582,1572519124,0
42600,121584,1572519124,0
42600,121172,1572519124,0
42600,121579,1572519124,0
42605,121591,1572515604,0
42605,121425,1572515604,0
42619,121596,1572467281,1
42619,121146,1572467281,1
42634,120312,1572449563,0
42640,121599,1572362338,0
42643,120411,1571991726,-1
42643,120411,1572342692,1
42655,120539,1572271141,0
42655,120543,1572271141,1
42655,121603,1572271141,1
42669,120192,1571964214,0
42669,120188,1571964214,0
42669,120189,1571964214,0
42669,120200,1571964214,0
42669,121310,1571964214,1
42673,121384,1571903194,0
42676,120331,1571876226,1
42690,120596,1571673741,-1
42690,121133,1571673741,-1
42698,120331,1570700262,0
42698,120557,1570801529,-1
42698,120275,1570801529,0
42698,120493,1570801529,0
42698,120493,1570700262,0
42716,120547,1571254346,0
42716,121646,1571254346,0
42716,121309,1571254346,0
42716,121540,1571254346,1
42720,121651,1571229687,0
42720,121650,1571229687,1
42720,121652,1571229687,1
42724,121425,1571207114,0
42727,121299,1571109403,0
42727,120497,1571109403,1
42734,120545,1570934682,0
42738,121384,1570911253,0
42743,120192,1570896500,0
42743,120550,1570896500,1
42751,121460,1570820753,-1
42751,120312,1570820753,1
42751,120309,1570820753,0
42755,121659,1570818236,0
42772,121665,1570775880,0
42772,121666,1570775880,1
42772,121667,1570775880,0
42772,121427,1570775880,1
42793,121675,1570587249,0
42796,120868,1570578174,0
42796,121126,1570578174,1
42801,120267,1570577482,1
42801,120231,1570577482,1
42801,121676,1570577482,0
42824,121149,1570458051,0
42839,121680,1570208869,0
42839,121384,1570208869,1
42843,121458,1570194783,0
42843,121626,1570194783,0
42861,121712,1569815330,1
42865,120863,1569806227,0
42865,120527,1569806227,0
42865,120871,1569806227,1
42865,120879,1569806227,1
42865,121713,1569806227,0
42875,120493,1569720400,0
42888,121353,1569614475,0
42888,120176,1569614475,0
42928,120331,1569214285,1
42928,121763,1569214285,0
42928,121334,1569214285,1
42928,121761,1569214285,0
42932,121772,1567612026,0
42932,121772,1567613908,0
42932,121772,1569147902,0
42950,121726,1569001858,1
42950,121782,1569001858,0
42950,121781,1569001858,0
42981,121840,1568903523,1
42998,121853,1568739757,0
42998,121854,1568739757,1
42998,121661,1568739757,1
42998,121853,1568892082,0
42998,121661,1568892082,-1
43010,121169,1568861941,1
43010,121423,1568861941,0
43016,121865,1568851729,1
43016,120277,1568851729,-1
43020,121387,1568814245,0
43020,121257,1568814245,1
43020,121866,1568814245,0
43031,121884,1568713846,-1
43031,121885,1568713846,0
43031,121129,1568713846,1
43034,121681,1568657727,1
43034,120596,1568657727,1
43040,121375,1568349106,0
43040,120141,1568349106,0
43040,121900,1568349106,-1
43042,121169,1568221645,1
43042,120783,1568221645,0
43042,121448,1568221645,1
43042,121423,1568221645,1
43042,121903,1568221645,-1
43043,120257,1568171446,-1
43043,120253,1568171446,-1
43064,121531,1568044050,-1
43068,122260,1568021913,-1
43068,121427,1568021913,1
43068,122264,1568021913,0
43068,120661,1568021913,-1
43068,122261,1568021913,1
43070,122338,1567992804,0
43070,122340,1567992804,0
43070,121329,1567992804,0
43070,122341,1567992804,0
43070,121075,1567992804,0
43072,121531,1567988886,0
43072,121640,1567988886,0
43073,120467,1567950849,0
43073,120380,1567950849,1
43079,121200,1567618481,1
43085,120783,1567547284,0
43085,121903,1567547284,1
43087,121383,1567533997,0
43087,120549,1567533997,0
43095,120177,1567407009,-1
43097,121167,1567400496,0
43097,120992,1567400496,1
43101,121726,1567348967,1
43101,122803,1567348967,1
43108,120563,1567104370,-1
43108,123006,1567104370,-1
43108,120889,1567104370,-1
43108,120890,1567104370,-1
43109,120127,1566244740,0
43109,120127,1566962489,0
43110,121149,1566960609,-1
43111,123008,1566953396,1
43111,123007,1566953396,0
43112,123021,1566944842,0
43112,123009,1566944842,0
43112,123016,1566944842,0
43112,123019,1566944842,0
43112,123020,1566944842,0
43113,123029,1564568959,-1
43113,123025,1564483242,0
43113,123026,1564483242,1
43113,123026,1564568959,-1
43113,120370,1564483242,-1
43118,120127,1566711743,-1
43119,120177,1566705380,-1
43120,120070,1566693976,1
43120,120239,1566693976,0
43122,122248,1566639735,1
43124,120726,1566605996,0
43128,120992,1566588701,0
43129,123042,1566586579,0
43129,121256,1566586579,1
43129,120585,1566586579,0
43129,120584,1566586579,0
43129,123041,1566586579,0
43131,121576,1566474121,1
43131,123015,1566474121,0
43132,121578,1565837862,1
43132,123044,1566444831,0
43132,120176,1565837862,0
43132,123043,1566444831,0
43132,120309,1565837862,0
43133,121176,1566395570,0
43136,121681,1565903346,0
43136,121681,1566319597,0
43137,123045,1566244744,0
43137,123016,1566244744,0
43137,123045,1566250110,-1
43138,120312,1566092826,1
43139,121384,1566066352,1
43139,121680,1566066352,1
43140,121576,1566056104,-1
43140,120920,1566056104,-1
43140,120595,1566056104,0
43140,123058,1566056104,0
43140,120639,1566056104,-1
43141,120070,1566006094,1
43141,123060,1566006094,1
43142,123061,1565920741,1
43142,123062,1565920741,1
43142,120569,1565920741,1
43142,120576,1565920741,-1
43145,120277,1565720781,0
43146,121853,1565596641,0
43146,121853,1565686446,0
43148,120546,1565564775,0
43148,120355,1565564775,0
43149,120321,1565552888,0
43149,123045,1565552888,0
43149,120327,1565552888,0
43149,121170,1565552888,0
43149,123066,1565552888,0
43150,120868,1565552573,0
43150,121126,1565552573,0
43152,123069,1565552454,-1
43154,120087,1565386052,1
43154,120330,1565386052,0
43154,123071,1565386052,0
43154,120333,1565386052,0
43154,123070,1565386052,0
43159,121448,1565334434,0
43159,121423,1565334434,1
43164,121423,1565254637,1
43164,121448,1565254637,1
43164,121169,1565254637,0
43166,123072,1565251262,0
43166,120588,1565251262,1
43166,123073,1565251262,1
43166,123044,1565251262,1
43168,121423,1565223446,0
43168,123074,1565223446,0
43168,121448,1565223446,0
43172,120177,1565168790,1
43173,120587,1565104084,1
43173,121176,1565104084,0
43174,121651,1565095221,0
43175,121397,1565068111,0
43175,121597,1565068111,-1
43175,121398,1565068111,0
43175,120177,1565068111,0
43175,121049,1565068829,0
43176,123085,1565020666,0
43180,123113,1564996350,-1
43182,121591,1564988386,0
43188,121865,1564674597,1
43188,120277,1564674597,1
43188,120887,1564674597,0
43188,120177,1564674597,0
43188,123127,1564674597,1
43191,121427,1564557197,0
43191,123130,1564557197,0
43192,120063,1564553251,0
43200,120252,1564469740,0
43212,123139,1564391899,1
43214,120583,1564384251,0
43215,123141,1564384200,0
43215,123143,1564384200,0
43215,123142,1564384200,0
43219,120581,1564233596,0
43219,123150,1564233596,0
43221,120177,1564201511,1
43224,120346,1564078147,1
43225,120253,1564067620,0
43228,123156,1564032944,-1
43228,123154,1564032944,0
43228,123155,1564032944,0
43228,123157,1564032944,0
43228,120495,1564032944,0
43230,120675,1563994624,0
43230,121355,1563994624,-1
43234,121576,1563952496,-1
43244,123174,1563849632,0
43244,123174,1563851053,0
43244,123174,1563852422,0
43249,120275,1563833024,1
43249,120188,1563833024,1
43249,120176,1563833024,1
43249,123176,1563833024,1
43249,123178,1563833024,0
43251,121383,1563803853,-1
43258,121398,1563494586,0
43258,121397,1563494586,0
43258,120177,1563494586,-1
43258,121399,1563494586,-1
43258,120210,1563494586,-1
43260,121140,1563411737,-1
43261,120231,1563409392,1
43262,123184,1563375041,-1
43262,120549,1563375041,0
43264,120639,1563269124,1
43264,121419,1563269124,0
43267,120263,1563182151,1
43267,120265,1563182151,1
43267,120252,1563182151,0
43268,123185,1563036630,-1
43268,120304,1563036630,-1
43268,120898,1563036630,-1
43268,121248,1563036630,-1
43268,121249,1563036630,-1
43271,121172,1563027099,1
43272,123197,1563017688,0
43272,123199,1563017688,0
43272,120638,1563017688,0
43272,123177,1563017688,0
43272,123201,1563017688,0
43275,120667,1562670739,1
43276,121334,1562512881,0
43277,120527,1562221641,0
43277,120531,1562221641,0
43277,121375,1562221641,0
43277,120774,1562221641,0
43278,120176,1562201268,-1
43278,120252,1562201268,-1
43278,120211,1562201268,0
43278,120217,1562201268,0
43280,120688,1562126065,0
43280,120072,1562126065,0
43280,123215,1562126065,0
43280,121193,1562126065,0
43280,121629,1562126065,-1
43282,120649,1562052943,-1
43283,123219,1562040900,0
43283,123222,1562040900,0
43283,121242,1562040900,0
43283,123220,1562040900,0
43283,123226,1562040900,0
43284,120331,1562014500,1
43284,123228,1562014500,0
43284,120127,1562014500,1
43287,123229,1561726950,0
43288,120562,1561643693,-1
43288,120563,1561643693,-1
43290,120562,1561450884,-1
43290,123137,1561450884,1
43290,120331,1561450884,1
43290,120563,1561450884,-1
43290,121256,1561450884,0
43292,120863,1561410845,-1
43293,123245,1561408338,0
43293,123248,1561408338,0
43293,121219,1561408338,0
43293,123258,1561408338,0
43293,123260,1561408338,-1
43297,121591,1561343134,0
43297,123183,1561343134,0
43300,120871,1561343133,1
43300,120660,1561343133,0
43300,121535,1561343133,1
43300,123130,1561343133,-1
43300,120292,1561343133,0
43302,121591,1561343133,0
43305,120871,1561343133,-1
43305,123269,1561343133,0
43305,120866,1561343133,0
43306,123183,1561343133,1
43306,121425,1561343133,0
43306,123284,1561343133,0
43306,123285,1561343133,0
43306,121591,1561343133,0
43309,121557,1561343133,1
43309,121425,1561343133,1
43309,123285,1561343133,0
43309,121591,1561343133,1
43309,120659,1561343133,0
43310,123288,1561343132,1
43310,123289,1561343132,1
43310,123290,1561343132,1
43310,123294,1561343132,1
43310,123293,1561343132,1
43313,123304,1561343132,0
43313,122261,1561343132,0
43313,123270,1561343132,-1
43313,123306,1561343132,-1
43313,123264,1561343132,0
43314,122265,1561343132,-1
43314,121666,1561343132,0
43314,123304,1561343132,-1
43314,122264,1561343132,0
43314,123277,1561343132,0
43315,120873,1561343132,0
43315,121537,1561343132,0
43315,120879,1561343132,1
43315,121536,1561343132,0
43315,120871,1561343132,1
43316,123270,1561343131,0
43316,123271,1561343131,0
43316,120879,1561343131,1
43316,120871,1561343131,1
43316,120660,1561343131,1
43319,121840,1561343131,0
43319,121535,1561343131,-1
43319,121840,1561343131,1
43319,120871,1561343131,-1
43321,120619,1561180030,0
43326,121526,1560928476,1
43331,121663,1560818615,-1
43333,120405,1560818615,-1
43333,120380,1560818615,0
43333,123335,1560818615,-1
43333,120328,1560818615,1
43333,120407,1560818615,1
43334,120328,1560818615,-1
43336,123341,1560818615,1
43337,121854,1560818615,-1
43337,123416,1560818615,-1
43337,121310,1560818615,1
43337,123225,1560818615,-1
43337,123407,1560818615,0
43341,120720,1560818615,-1
43343,121411,1560818615,0
43346,123080,1560818615,-1
43346,120346,1560818615,0
43354,123435,1560818615,-1
43356,123066,1560818615,0
43356,120407,1560818615,1
43359,121413,1560818612,0
43359,123440,1560818612,0
43359,120099,1560818612,0
43359,120293,1560818612,0
43359,120428,1560818612,1
43365,120493,1560818270,0
43365,123503,1560818270,0
43365,121562,1560818270,0
43365,121142,1560818270,-1
43365,123448,1560818270,0
43370,123517,1560818158,0
43370,120526,1560818158,-1
43370,123138,1560818158,1
43372,123522,1560818158,0
43372,120312,1560818158,1
43372,120192,1560818158,1
43372,121408,1560818158,1
43372,120405,1560818158,0
43373,123523,1560818158,-1
43373,123519,1560818158,0
43373,120587,1560818158,-1
43373,120786,1560818158,0
43373,121408,1560818158,0
43374,123524,1560818158,0
43374,120405,1560818158,-1
43374,123525,1560818158,0
43374,120526,1560818158,0
43374,120176,1560818158,1
43376,121834,1560818158,0
43376,120275,1560818158,0
43376,120312,1560818158,-1
43376,120274,1560818158,0
43376,121050,1560818158,1
43378,120405,1560818158,0
43378,121587,1560818158,0
43378,120595,1560818158,0
43378,120492,1560818158,0
43378,120500,1560818158,0
43379,120034,1560801743,0
43379,120851,1560801743,0
43379,120033,1560801743,0
43379,121675,1560801743,0
43379,120365,1560801743,0
43382,120151,1560694804,1
43382,120150,1560694804,1
43382,121413,1560694804,0
43382,120152,1560694804,1
43382,120074,1560694804,1
43384,123555,1560494290,0
43386,121206,1560472946,0
43386,123556,1560472946,1
43388,123557,1560456259,0
43388,123558,1560456259,0
43388,123326,1560456259,-1
43389,121236,1560432668,0
43389,121233,1560432668,-1
43393,120613,1560277680,1
43394,120526,1560208552,0
43394,120231,1560208552,1
43394,123561,1560208552,0
43394,123560,1560208552,1
43394,120349,1560208552,0
43398,120387,1560124119,0
43404,123590,1560115983,0
43405,120556,1560115303,0
43407,120159,1560114834,0
43413,120485,1559973998,0
43414,123147,1559972351,1
43416,121522,1559861016,1
43418,120356,1559793316,1
43421,121235,1559675437,1
43422,123594,1559666996,1
43423,120190,1559664866,0
43423,120188,1559664866,0
43424,120250,1559662444,0
43426,123199,1559562958,0
43426,121676,1559562958,0
43427,120698,1559552123,0
43427,123612,1559552123,1
43430,120349,1559481686,1
43430,120176,1559481686,0
43436,121210,1559253856,0
43436,121215,1559253856,0
43436,121211,1559253856,0
43436,121206,1559253856,1
43436,123023,1559253856,0
43437,120312,1559233945,0
43442,123614,1559192164,0
43447,123615,1559182059,0
43453,123619,1559098690,1
43454,123622,1559098600,0
43454,121390,1559098600,0
43454,120313,1559098600,1
43454,123620,1559098600,0
43454,120887,1559098600,0
43455,120507,1559097597,0
43456,120252,1559093589,-1
43457,121151,1559075561,0
43457,121338,1559075561,0
43459,121182,1559063910,0
43462,123596,1559035373,0
43463,123625,1558990141,1
43463,122878,1558990141,-1
43463,122881,1558990141,-1
43463,122880,1558990141,-1
43464,123628,1558987899,0
43464,123146,1558987899,0
43464,123630,1558987899,0
43464,123631,1558987899,0
43464,123627,1558987899,0
43469,123281,1558948482,0
43470,123636,1558915312,0
43472,120300,1558766575,1
43472,120301,1558766575,-1
43475,120346,1558575790,-1
43476,120873,1558526926,1
43477,121427,1558513148,-1
43481,120605,1553201708,1
43481,120649,1553201708,1
43481,120603,1553201708,1
43481,120605,1558073378,0
43487,123649,1557969055,0
43487,123655,1557969055,1
43487,123657,1557969055,0
43487,123652,1557969055,0
43487,121459,1557969055,0
43488,120071,1557934121,-1
43488,120070,1557934121,-1
43491,123399,1557823520,-1
43492,123660,1557537720,1
43492,120504,1557537720,0
43492,120501,1557792756,1
43492,120485,1557792756,0
43492,120501,1557537720,0
43494,120231,1557729747,1
43494,121712,1557729747,1
43494,121171,1557729747,0
43494,123648,1557729747,0
43494,123649,1557729747,-1
43495,120545,1557689036,0
43495,120331,1557689036,0
43495,123500,1557689036,0
43497,123500,1557474831,0
43498,120070,1557459254,0
43498,120331,1557459254,0
43500,123675,1557389352,0
43500,123676,1557389352,0
43501,123677,1557364451,0
43503,123326,1557254251,0
43503,123326,1557334750,1
43506,120312,1557269339,1
43509,120692,1557168728,1
43511,123679,1557130460,0
43522,121598,1556788648,-1
43522,123689,1556788648,1
43524,123700,1556757746,1
43524,121583,1556757746,0
43524,121173,1556757746,0
43524,121244,1556757746,1
43524,121172,1556757746,-1
43531,123712,1556670568,0
43531,123708,1556670568,1
43531,123710,1556670568,0
43531,123706,1556670568,0
43533,120131,1556666753,0
43533,120465,1556666753,0
43533,120169,1556666753,0
43533,123722,1556666753,0
43533,123721,1556666753,0
43539,123727,1556608355,0
43544,121338,1556569451,1
43544,120776,1556569451,0
43547,123744,1556568193,0
43549,120699,1556244002,-1
43549,123746,1556520250,1
43549,120699,1556061638,1
43549,123747,1556061638,1
43549,123747,1556520250,1
43551,120501,1556437619,0
43551,120382,1556437619,-1
43551,120372,1556437619,0
43551,123413,1556437619,1
43551,120373,1556437619,-1
43560,120331,1556241078,0
43565,120309,1556173198,0
43565,123752,1556182475,0
43568,123071,1556134994,0
43570,123756,1556124564,0
43579,123763,1556079854,0
43579,120176,1556079854,0
43579,120312,1556079854,0
43579,123762,1556079854,0
43582,120070,1556071177,-1
43590,123765,1556030702,0
43592,123353,1555434209,0
43592,123353,1556025523,0
43595,120058,1556022843,1
43595,123769,1556022843,1
43595,123768,1556022843,-1
43612,120329,1555929443,0
43612,120324,1555929443,0
43612,120502,1555929443,0
43612,120326,1555929443,1
43612,120325,1555929443,0
43616,120192,1555855441,0
43619,120479,1555855423,1
43619,120405,1555855423,1
43619,123345,1555855423,1
43619,121299,1555855423,1
43626,123335,1555835509,1
43626,120405,1555835509,1
43626,120326,1555835509,0
43626,123393,1555835509,0
43626,123412,1555835509,-1
43628,123792,1555790612,0
43628,123831,1555790612,0
43628,123824,1555790612,0
43628,121522,1555790612,0
43628,123832,1555790612,0
43631,123323,1555231822,1
43631,121661,1555721771,1
43631,121299,1555721771,0
43631,120985,1555721771,1
43641,120405,1555596807,1
43641,123101,1555596807,-1
43641,121661,1555596807,0
43641,120326,1555596807,0
43641,123335,1555596807,1
43648,120312,1555525680,1
43650,123861,1555524636,0
43650,123301,1555524636,1
43650,120097,1555524636,0
43650,121427,1475583351,0
43650,120658,1475583351,0
43657,121132,1555488805,0
43657,121126,1555488805,-1
43657,120329,1555488805,0
43657,123146,1555488805,0
43657,121165,1555488805,0
43659,123865,1555488572,-1
43659,123866,1555488572,-1
43660,123868,1555488441,0
43664,123044,1555398114,0
43664,123176,1555398114,0
43666,123873,1555352601,1
43671,123876,1555310718,-1
43675,123677,1555248905,0
43675,123655,1555248905,0
43675,123880,1555248905,0
43675,123656,1555248905,0
43675,121301,1555248905,0
43683,123887,1555145319,0
43685,120231,1555124892,0
43685,121171,1555055345,1
43685,120231,1555123262,0
43685,121171,1555124940,1
43685,120231,1555124940,0
43689,123127,1555081639,0
43694,123146,1555053349,0
43696,123929,1555050565,0
43696,120353,1555050565,0
43696,123930,1555050565,0
43696,121419,1555050565,1
43696,123931,1555050565,0
43701,123062,1555019379,1
43701,120569,1555019379,1
43705,123960,1554980144,0
43705,123625,1554980144,0
43705,123954,1554980144,0
43705,120778,1554980144,0
43705,122881,1554980144,0
43711,123323,1554902504,1
43716,123361,1554828019,0
43718,120177,1553245910,1
43718,120323,1554810978,-1
43718,120210,1553406694,-1
43718,120563,1553245910,0
43718,121397,1553245910,0
43720,121786,1554805103,0
43727,123966,1554709632,-1
43734,120192,1554597104,0
43736,120192,1554597031,0
43740,120192,1554473676,1
43746,120192,1554345914,0
43748,124264,1554210797,0
43748,120087,1554210797,-1
43748,124262,1554210797,0
43748,121496,1554210797,0
43748,120098,1554210797,0
43751,120374,1554126678,1
43751,120550,1554126678,1
43751,124268,1554126678,1
43752,120405,1554081823,-1
43752,120479,1554081823,-1
43752,123733,1554081823,0
43752,123335,1554081823,1
43761,121651,1553891975,1
43761,121366,1553891975,1
43763,120911,1553801114,1
43773,120898,1553708991,1
43773,123112,1553708991,-1
43773,121248,1553708991,1
43776,120331,1553700851,0
43777,120550,1553688852,1
43777,120192,1553688852,0
43777,120190,1553688852,0
43785,121384,1553625741,0
43787,123525,1553595239,-1
43787,121435,1553595239,0
43787,124369,1553595239,0
43787,123650,1553595239,-1
43787,120312,1553595239,1
43790,124376,1553564570,1
43790,122468,1553564570,0
43790,121350,1553564570,1
43791,123500,1553540292,0
43798,124388,1553404387,-1
43798,123721,1553404387,0
43798,123844,1553404387,-1
43801,120747,1553402870,1
43801,123265,1553402870,1
43801,123176,1553402870,0
43817,124394,1553177624,1
43818,120563,1553062329,1
43822,120190,1552977682,0
43822,120226,1552977682,1
43822,120192,1552977682,0
43822,120154,1552977682,-1
43822,120160,1552977682,0
43823,123485,1552938869,0
43826,120273,1552931321,-1
43836,121153,1552678466,1
43836,123689,1552678466,0
43847,121321,1552439181,0
43848,124445,1552397083,0
43848,123622,1552397083,1
43848,120331,1552397083,1
43851,120465,1552288612,1
43851,121633,1552288612,0
43857,120273,1552079367,0
43860,124487,1552065497,-1
43863,124500,1552039380,-1
43863,120190,1552039380,0
43863,120191,1552039380,0
43863,120192,1552039380,0
43868,120312,1551970253,-1
43873,120190,1551921481,0
43875,124576,1551882464,1
43875,120300,1551882464,1
43875,123596,1551882464,1
43876,120615,1551866457,0
43883,125303,1535581260,1
43883,121213,1535581260,0
43883,121211,1535581260,0
43883,120545,1535581260,1
43883,123284,1535581260,0
43886,123735,1551611303,0
43901,123127,1551445693,1
43901,123561,1551445693,0
43901,123648,1551445693,1
43901,123560,1551445693,1
43901,124591,1551445693,0
43904,120273,1551420301,0
43906,121459,1551409207,1
43906,121712,1551409207,1
43906,123652,1551409207,0
43906,123651,1551409207,0
43906,123653,1551409207,-1
43913,124635,1551253542,0
43913,120548,1551253542,1
43913,124633,1551253542,0
43913,120545,1551253542,0
43913,121530,1551253542,-1
43916,121066,1551236897,0
43916,121127,1551236897,1
43916,124637,1551236897,0
43916,124638,1551236897,1
43916,121064,1551236897,-1
43924,123335,1551010791,0
43924,124643,1551010791,1
43924,120326,1551010791,1
43924,120335,1551010791,1
43931,120451,1550935501,0
43931,124651,1550935501,0
43931,120442,1550935501,0
43931,120424,1550935501,0
43931,120420,1550935501,0
43935,120384,1550926614,0
43943,124665,1550823891,-1
43943,123130,1550823891,-1
43943,120051,1550823891,0
43943,124661,1550823891,0
43943,122876,1550823891,0
43946,120312,1550657202,0
