51459,128846,1365526187,0
51459,120782,1365526187,0
51459,121609,1365526187,0
51459,121310,1365526187,0
51459,120176,1365526187,-1
51459,129463,1365526187,0
51461,128393,1365499891,0
51461,120331,1365499891,-1
51462,123172,1365491541,1
51462,129082,1365491541,0
51463,124769,1365491412,-1
51464,126343,1365491270,0
51465,120176,1365487330,0
51465,129125,1365487330,-1
51465,129128,1365487330,0
51467,128352,1365453612,0
51467,129098,1365453612,-1
51467,120312,1365453612,0
51467,121384,1365453612,-1
51468,127924,1365450567,1
51469,121532,1365444822,1
51470,128678,1365388184,0
51471,120331,1365180157,0
51471,120331,1365318256,-1
51474,120123,1365196882,0
51474,126840,1365196882,0
51474,127511,1365196882,0
51474,126382,1365196882,0
51474,127510,1365196882,0
51474,126739,1365196882,0
51474,126139,1365206169,0
51478,125188,1365158555,-1
51478,120610,1365158555,-1
51478,127028,1365158555,1
51479,128910,1365122162,0
51481,125927,1365100702,0
51481,126544,1365100702,0
51483,128709,1365073856,1
51483,125339,1365073856,1
51483,125043,1365073856,1
51483,125079,1365073856,0
51483,123043,1365073856,0
51483,123177,1365073856,1
51483,123044,1365073856,1
51483,123265,1365073856,1
51483,120176,1365073856,0
51483,128710,1365073856,1
51483,127055,1365073856,0
51483,129179,1365073856,1
51484,123265,1365072617,1
51484,125079,1365072617,0
51484,128709,1365072617,1
51484,121893,1365072617,1
51484,123622,1365072617,0
51484,128698,1365072617,0
51484,128710,1365072617,1
51493,120549,1365012054,0
51495,127903,1365011684,0
51496,125661,1364997061,0
51496,129184,1364997061,0
51501,127895,1364924476,0
51505,120154,1364833493,1
51505,125084,1364833493,0
51506,124769,1364777834,0
51506,128985,1364777834,0
51506,126348,1364777834,0
51506,126351,1364777834,0
51506,126347,1364777834,0
51506,120063,1364777834,-1
51506,120084,1364777834,0
51506,120168,1364777834,0
51506,128553,1364777834,0
51508,120154,1364745451,0
51509,126764,1364599434,1
51509,129222,1364599434,0
51512,127473,1364525188,0
51515,121787,1363186025,1
51515,123291,1363186025,0
51515,121522,1364492951,0
51515,121787,1364492951,0
51517,125727,1364354261,1
51517,121366,1364354261,0
51517,126152,1364354261,1
51520,123496,1364330839,1
51521,128781,1363648393,1
51521,128781,1364316983,-1
51524,123361,1364234226,0
51524,120098,1364234226,1
51524,120176,1364234226,1
51524,120346,1364234226,0
51525,128352,1364120781,1
51525,120321,1364120781,0
51525,128361,1364120781,1
51525,120176,1364120781,1
51525,120676,1364120781,0
51525,120782,1364120781,1
51525,129122,1364120781,0
51525,121169,1364120781,1
51525,129231,1364120781,1
51525,128445,1364120781,1
51525,120312,1364120781,1
51525,120309,1364120781,0
51525,120063,1364120781,1
51525,128121,1364120781,0
51525,120526,1364120781,1
51525,129124,1364120781,1
51525,123361,1364120781,1
51525,120323,1364120781,1
51525,120274,1364120781,0
51525,120331,1364120781,1
51526,121167,1364074661,0
51527,128747,1364073176,1
51527,128851,1364073176,1
51527,120309,1364073176,0
51527,120701,1364073176,0
51527,121153,1364073176,1
51527,120853,1364073176,0
51527,128849,1364073176,0
51527,124940,1364073176,1
51527,123291,1364073176,0
51527,121523,1364073176,0
51529,125079,1364003237,0
51529,123265,1364003237,1
51529,123043,1364003237,0
51529,123044,1364003237,1
51530,125446,1361977171,1
51530,128984,1361977171,1
51530,125446,1361992597,-1
51530,128984,1362023519,-1
51530,125446,1362023519,-1
51530,128988,1363731473,1
51530,125446,1363731473,1
51530,128901,1363731473,1
51530,128984,1363731473,1
51530,125446,1363741768,-1
51530,128988,1363741768,-1
51530,128984,1363741768,-1
51530,128901,1363741768,-1
51530,125446,1363961527,1
51530,128988,1363961527,1
51530,128901,1363961527,1
51530,128984,1363961527,1
51530,128988,1363995891,0
51531,124632,1363982527,0
51531,121787,1363982527,1
51531,127513,1363982527,0
51531,129111,1363982527,0
51531,128851,1363982527,0
51531,120774,1363982527,1
51531,120545,1363982527,0
51531,120870,1363982527,1
51531,120702,1363982527,0
51536,120176,1363909910,0
51536,120312,1363909910,0
51539,128849,1363889610,1
51541,120312,1363831447,1
51541,123542,1363831447,0
51541,123225,1363831447,0
51541,123550,1363831447,0
51541,129130,1363831447,0
51541,125518,1363831447,0
51541,128843,1363831447,1
51541,129127,1363831447,0
51541,126856,1363831447,0
51541,127977,1363831447,0
51547,128923,1363738090,1
51547,128957,1363738090,0
51547,128922,1363738090,0
51547,129018,1363738090,0
51547,128945,1363738090,1
51551,128131,1363725830,1
51552,125753,1363714205,0
51552,120583,1363714205,0
51552,120584,1363714205,0
51552,120585,1363714205,0
51552,123269,1363714205,-1
51556,120774,1363646039,1
51556,121787,1363646039,0
51556,124632,1363646039,-1
51557,127337,1363641093,0
51557,120662,1363641093,0
51557,128733,1363641093,1
51558,128813,1363635431,1
51558,120526,1363635431,0
51558,121177,1363635431,0
51559,128409,1363625044,0
51559,120176,1363625044,0
51559,120194,1363625044,1
51559,120154,1363625044,1
51559,120195,1363625044,0
51559,120084,1363625044,1
51562,127904,1363579457,0
51563,120176,1363539301,0
51565,120870,1363311705,0
51565,121787,1363311705,1
51565,128848,1363311705,0
51565,120870,1363400174,0
51565,121787,1363400174,-1
51565,128848,1363400174,0
51567,120323,1363385974,1
51567,120127,1363385974,1
51567,120710,1363385974,0
51567,128448,1363385974,-1
51567,121551,1363385974,-1
51567,121421,1363385974,0
51567,123059,1363385974,0
51567,128348,1363385974,-1
51567,128445,1363385974,-1
51567,121893,1363385974,0
51567,125483,1363385974,1
51567,125699,1363385974,1
51567,121903,1363385974,1
51567,123622,1363385974,0
51567,121643,1363385974,1
51567,120331,1363385974,1
51567,121419,1363385974,-1
51567,121383,1363385974,1
51567,121169,1363385974,-1
51567,121787,1363385974,-1
51570,124767,1363377848,0
51570,127916,1363377848,0
51570,123630,1363377848,0
51570,120195,1363377848,0
51570,121173,1363377848,0
51570,128984,1363377848,0
51571,123496,1363376709,0
51571,128774,1363376709,1
51574,123718,1363367492,0
51574,128822,1363367492,0
51574,127620,1363367492,0
51574,120862,1363367492,0
51574,123146,1363367492,-1
51574,127641,1363367492,0
51574,127870,1363367492,0
51574,129121,1363367492,0
51574,120288,1363367492,1
51574,127233,1363367492,0
51574,120080,1363367492,1
51574,127907,1363367492,0
51574,123100,1363367492,0
51574,120849,1363367492,0
51574,129187,1363367492,1
51574,120856,1363367492,0
51574,123269,1363367492,0
51574,120583,1363367492,1
51574,129242,1363367492,0
51574,127904,1363367492,0
51577,127974,1363300088,1
51577,120063,1363300088,1
51578,123361,1363042538,0
51578,123361,1363285915,0
51584,121375,1363199911,1
51584,128661,1363199911,1
51584,128658,1363199911,1
51589,120309,1363135099,0
51589,120312,1363135099,1
51589,120404,1363135099,-1
51589,120674,1363135099,0
51589,120764,1363135099,0
51589,121706,1363135099,0
51589,128843,1363135099,-1
51589,127927,1363135099,0
51589,129475,1363135099,0
51589,127924,1363135099,1
51589,128733,1363135099,0
51589,128635,1363135099,0
51589,129463,1363135099,0
51589,129465,1363135099,0
51590,127151,1363115254,0
51592,123023,1363101986,0
51593,121787,1363060469,0
51595,128984,1363045572,0
51596,120099,1363035960,0
51598,127904,1363028483,-1
51598,127974,1363028483,1
51602,128394,1362782239,-1
51602,121383,1362782239,-1
51602,120549,1362782239,0
51602,128813,1362782239,0
51602,129360,1362782239,-1
51602,128457,1362782239,0
51602,120221,1362782239,0
51602,120066,1362782239,0
51602,125048,1362782239,-1
51602,129129,1362782239,-1
51602,129127,1362782239,-1
51602,129121,1362782239,0
51602,120222,1362782239,0
51602,127194,1362782239,0
51602,120312,1362782239,-1
51602,120223,1362782239,-1
51602,128814,1362782239,0
51602,125317,1362782239,0
51602,129096,1362782239,0
51602,129092,1362782239,0
51603,128781,1362777536,0
51606,123936,1362762854,0
51609,125152,1362702001,-1
51612,128514,1362680018,0
51612,128513,1362680018,0
51612,126065,1362680018,0
51613,128352,1362650937,1
51613,123172,1362650937,1
51613,120176,1362650937,0
51614,127910,1362642159,0
51615,120346,1362641638,1
51618,127478,1362607098,0
51618,127511,1362607098,-1
51618,127510,1362607098,0
51618,126382,1362607098,1
51618,120123,1362607098,1
51618,120545,1362607098,1
51618,127513,1362607098,1
51623,128513,1362526341,0
51623,128514,1362526341,0
51623,126065,1362526341,0
51626,120346,1362517436,-1
51627,120346,1362259701,-1
51627,120346,1362509346,1
51628,121643,1362507944,0
51628,120123,1362507944,1
51628,123059,1362507944,0
51628,126782,1362507944,-1
51628,121419,1362507944,1
51628,121169,1362507944,0
51628,125050,1362507944,0
51628,125483,1362507944,-1
51628,121787,1362507944,-1
51628,121421,1362507944,0
51628,127942,1362507944,-1
51628,120710,1362507944,0
51628,120676,1362507944,0
51628,123622,1362507944,0
51628,129167,1362507944,0
51628,123176,1362507944,0
51628,120331,1362507944,1
51628,129111,1362507944,1
51628,121383,1362507944,0
51628,121893,1362507944,0
51629,123010,1362504711,0
51630,128911,1362487618,0
51633,129382,1362434140,1
51633,129383,1362434140,0
51634,125012,1362433377,0
51634,120549,1362433377,1
51634,121866,1362433377,-1
51635,120545,1362423703,0
51635,126138,1362423703,-1
51635,127479,1362423703,0
51635,125943,1362423703,0
51635,129549,1362423703,0
51638,120123,1362177483,1
51640,123178,1362153537,0
51640,121898,1362153537,0
51640,123361,1362153537,0
51640,123045,1362153537,0
51641,121173,1362093875,0
51641,120331,1362093875,1
51642,120120,1362092697,-1
51643,123702,1362087490,1
51646,128506,1362079496,0
51648,128132,1362008261,1
51653,120338,1361914276,1
51653,120331,1361914276,0
51653,120087,1361914276,0
51653,120333,1361914276,1
51653,128410,1361914276,1
51653,126963,1361937982,0
51653,126743,1361937982,0
51655,127924,1361931373,1
51655,127904,1361931373,0
51655,127974,1361931373,0
51655,127992,1361931373,0
51656,128436,1361925581,0
51659,128410,1361911919,-1
51659,127480,1361911919,-1
51659,129549,1361911919,-1
51659,128361,1361911919,1
51659,127942,1361911919,0
51659,120333,1361911919,0
51659,120545,1361911919,-1
51659,120123,1361911919,1
51659,120331,1361911919,1
51659,120774,1361911919,0
51659,126840,1361911919,-1
51659,127479,1361911919,0
51659,127511,1361911919,0
51659,126382,1361911919,-1
51659,127513,1361911919,-1
51661,129608,1361860086,0
51661,120581,1361860086,0
51661,129604,1361860086,0
51661,129618,1361860086,0
51661,123875,1361860086,0
51661,125727,1361860086,0
51661,121607,1361860086,-1
51661,126779,1361860086,0
51661,129610,1361860086,0
51661,129666,1361860086,0
51661,125928,1361860086,0
51661,128981,1361860086,0
51661,123689,1361860086,0
51661,120765,1361860086,0
51661,129264,1361860086,0
51661,120585,1361860086,0
51661,129653,1361860086,0
51661,129211,1361860086,0
51661,127271,1361860086,0
51661,128933,1361860086,0
51672,128707,1361649772,-1
51672,121883,1361649772,-1
51676,120346,1361550276,1
51679,120312,1361474784,0
51680,120616,1361400055,0
51680,124632,1361474506,0
51680,128899,1361400055,0
51680,120333,1361400055,0
51680,127480,1361400055,1
51680,123059,1361400055,0
51680,121309,1361400055,-1
51680,129968,1361400055,0
51680,120785,1361400055,0
51680,120084,1361400055,-1
51680,121421,1361400055,0
51680,120331,1361400055,-1
51680,129818,1361400055,0
51680,130032,1361400055,-1
51680,120154,1361400055,-1
51680,120848,1361400055,-1
51680,120195,1361400055,0
51680,120774,1361474506,0
51680,129124,1361400055,0
51680,120676,1361400055,0
51681,120312,1361471672,1
51683,120312,1361409525,1
51683,127480,1361409525,-1
51683,125727,1361409525,0
51683,121522,1361409525,0
51683,124632,1361409525,0
51683,129968,1361409525,0
51683,129860,1361409525,1
51683,128698,1361409525,0
51683,129124,1361409525,0
51683,120616,1361409525,0
51683,121787,1361409525,1
51683,120545,1361409525,1
51683,123176,1361415574,0
51683,120475,1361409525,0
51683,129818,1361409525,0
51683,123059,1361409525,0
51683,128675,1361409525,0
51683,120331,1361409525,1
51683,128972,1361409525,1
51683,121309,1361409525,1
51688,128698,1361371077,0
51688,129815,1361371077,-1
51688,127984,1361371077,0
51688,120154,1361371077,-1
51688,120309,1361371077,0
51688,123138,1361371077,0
51688,121309,1361371077,-1
51688,120549,1361371077,-1
51688,128132,1361371077,-1
51688,127983,1361371077,0
51688,129968,1361371077,0
51688,128513,1361371077,1
51688,128781,1361371077,0
51688,127867,1361371077,0
51688,128348,1361371077,-1
51688,129231,1361371077,-1
51688,129294,1361371077,0
51688,123225,1361371077,-1
51688,128552,1361371077,0
51688,126779,1361371077,1
51690,120848,1361317235,1
51690,120549,1361317235,1
51690,120726,1361317235,0
51690,128972,1361317235,1
51690,129130,1361317235,1
51690,120195,1361317235,0
51690,120154,1361317235,1
51690,128513,1361317235,-1
51690,129816,1361317235,0
51690,121375,1361317235,-1
51690,129127,1361317235,0
51690,120321,1361317235,0
51690,129803,1361317235,0
51690,120194,1361317235,1
51690,129968,1361317235,0
51690,128348,1361317235,1
51690,121460,1361317235,0
51690,128675,1361317235,0
51690,120616,1361317235,0
51690,128899,1361317235,0
51691,128513,1361285465,0
51691,129294,1361285465,0
51691,121460,1361285465,0
51691,120726,1361285465,0
51691,121375,1361285465,1
51691,120785,1361285465,0
51691,120312,1361285465,0
51691,120321,1361285465,0
51691,126779,1361285465,1
51692,127248,1361145257,0
51696,128352,1360964271,0
51697,120639,1360882517,1
51697,129231,1360882517,-1
51697,128348,1360882517,-1
51697,128675,1360882517,0
51697,129968,1360882517,0
51697,129818,1360882517,0
51697,120154,1360882517,-1
51697,120475,1360882517,0
51697,128822,1360882517,-1
51697,126782,1360882517,0
51697,129860,1360882517,-1
51697,129124,1360882517,0
51697,120195,1360882517,0
51697,128132,1360882517,-1
51697,121787,1360882517,-1
51697,129816,1360882517,0
51697,130032,1360882517,-1
51697,120309,1360882517,0
51697,121419,1360882517,-1
51697,120676,1360882517,0
51701,123045,1360847255,1
51701,123178,1360847255,0
51702,120077,1360847215,0
51709,121419,1360846872,0
51709,120848,1360846872,0
51709,120639,1360846872,0
51709,120331,1360846872,0
51709,128822,1360846872,-1
51717,123019,1360782818,0
51718,128709,1360782759,0
51718,128707,1360782759,1
51720,123019,1360782355,1
51720,127077,1360782355,0
51721,120639,1359237560,1
51721,121419,1359237560,1
51721,121419,1360782308,1
51721,120639,1360782308,1
51722,120746,1360782276,1
51722,125152,1360782276,1
51722,129860,1360782276,0
51723,121898,1360782235,1
51726,128402,1360782081,0
51726,125910,1360782081,-1
51726,125636,1360782081,0
51729,121419,1360781999,0
51729,120848,1360781999,0
51729,120331,1360781999,0
51729,128709,1360781999,0
51729,125079,1360781999,0
51729,125050,1360781999,0
51729,121309,1360781999,0
51729,121893,1360781999,0
51729,123044,1360781999,0
51729,128710,1360781999,1
51729,128822,1360781999,0
51734,123177,1360781752,0
51734,125050,1360781752,0
51734,121893,1360781752,-1
51734,123702,1360781752,0
51734,127943,1360781752,0
51734,129860,1360781752,-1
51734,129167,1360781752,0
51734,129163,1360781752,0
51735,128710,1360781711,1
51735,128707,1360781711,-1
51735,121893,1360781711,1
51735,121309,1360781711,1
51735,123622,1360781711,0
51735,128709,1360781711,1
51735,121883,1360781711,0
51736,129124,1360781647,0
51737,121883,1360781606,1
51737,121419,1360781606,0
51737,120848,1360781606,1
51737,120309,1360781606,0
51737,121421,1360781606,0
51737,128707,1360781606,1
51737,128822,1360781606,1
51737,129124,1360781606,0
51737,126782,1360781606,0
51738,121309,1360781541,0
51738,121787,1360781541,0
51738,121893,1360781541,1
51738,128348,1360781541,0
51741,120063,1360781353,1
51741,121893,1360781353,1
51741,125152,1360781353,1
51744,123016,1360781233,0
51744,126820,1360781233,0
51744,125910,1360781233,0
51744,123043,1360781233,0
51744,126023,1360781233,0
51745,121787,1360781192,-1
51745,121309,1360781192,1
51745,121893,1360781192,0
51745,129816,1360781192,0
51745,128348,1360781192,0
51746,123821,1357928900,0
51746,123821,1360781142,0
51747,123194,1360781097,0
51748,123019,1360781071,0
51748,120331,1360781071,1
51749,123178,1360781024,0
51749,123044,1360781024,1
51749,123176,1360781024,-1
51749,125043,1360781024,0
51749,125050,1360781024,0
51749,128132,1360781024,-1
51749,120747,1360781024,-1
51749,123265,1360781024,0
51749,120312,1360781024,1
51749,129167,1360781024,0
51749,129860,1360781024,0
51752,120176,1360780923,0
51752,120295,1360780923,-1
51752,128002,1360780923,0
51752,125043,1360780923,0
51752,123044,1360780923,0
51752,125152,1360780923,0
51752,123178,1360780923,0
51753,129860,1360780888,0
51754,127943,1360780847,0
51760,127052,1360780423,0
51760,123188,1360780423,0
51760,126349,1360780423,0
51760,126683,1360780423,0
51762,128348,1360780213,1
51762,128972,1360780213,1
51762,129818,1360780213,0
51762,121787,1360780213,1
51762,121522,1360780213,0
51764,128348,1360779988,0
51764,123059,1360779988,0
51765,123188,1360779762,0
51765,126683,1360779926,0
51766,120747,1360779726,0
51768,120295,1360779645,0
51770,121351,1360779515,0
51770,120692,1360779515,0
51770,125152,1360779515,0
51770,128785,1360779515,0
51770,123702,1360779515,0
51770,125708,1360779515,0
51770,129803,1360779515,0
51772,123176,1360779143,0
51772,120176,1360779143,0
51772,130108,1360779143,1
51774,120176,1360779058,1
51774,120785,1360779058,0
51774,121419,1360779058,1
51774,121309,1360779058,1
51774,123176,1360779058,0
51774,128707,1360779058,-1
51774,128899,1360779058,0
51774,128698,1360779058,0
51774,130108,1360779058,0
51774,129231,1360779058,-1
51777,130109,1360778836,0
51777,120176,1360778836,0
51777,121898,1360778836,0
51777,123176,1360778836,0
51778,129231,1360778753,0
51778,130145,1360778753,0
51778,129860,1360778753,-1
51778,123176,1360778753,0
51778,120785,1360778753,0
51778,120616,1360778753,0
51778,120176,1360778753,1
51778,120331,1360778753,0
51778,120309,1360778753,0
51778,128132,1360778753,1
51779,120176,1360778006,1
51779,128132,1360778006,1
51779,129860,1360778006,1
51779,129231,1360778006,0
51779,129860,1360778514,0
51780,129815,1360778463,0
51780,120549,1360778463,1
51782,123195,1360774830,0
51782,120742,1360774830,1
51782,129107,1360774830,-1
51782,120082,1360774830,0
51782,127977,1360774830,0
51782,127946,1360774830,-1
51782,121169,1360774830,0
51782,129263,1360774830,-1
51782,129992,1360774830,-1
51782,127939,1360774830,0
51782,123020,1360774830,0
51782,120676,1360774830,-1
51782,129890,1360774830,-1
51782,123550,1360774830,0
51782,124940,1360774830,0
51782,121143,1360774830,0
51782,120150,1360774830,0
51782,120769,1360774830,0
51782,129862,1360774830,-1
51782,129480,1360774830,-1
51785,120331,1360770978,1
51785,120312,1360770978,0
51785,120545,1360770978,1
51785,126840,1360770978,0
51785,127479,1360770978,0
51785,126382,1360770978,0
51785,126357,1360770978,0
51785,126138,1360770978,-1
51785,129549,1360770978,-1
51785,127480,1360770978,-1
51785,129721,1360770978,-1
51787,129298,1360693054,0
51788,130032,1360684104,0
51789,129857,1360664434,0
51789,128814,1360664434,0
51789,129098,1360664434,0
51789,125048,1360664434,1
51789,121177,1360664434,-1
51789,121178,1360664434,0
51789,120526,1360664434,-1
51789,120223,1360664434,0
51789,120176,1360664434,0
51790,120785,1360661937,0
51790,120176,1360661937,1
51790,125317,1360661937,-1
51790,128352,1360661937,1
51790,129098,1360661937,1
51792,129721,1360626809,-1
51796,121383,1360374276,1
51796,123562,1360374276,1
51796,128781,1360374276,1
51798,129549,1360362128,0
51798,121787,1360362128,1
51798,127867,1360362128,0
51798,127479,1360362128,0
51798,125944,1360362128,0
51798,128448,1360362128,-1
51798,127513,1360362128,0
51798,120666,1360362128,1
51798,120545,1360362128,-1
51798,121375,1360362128,0
51798,120127,1360362128,0
51798,120070,1360362128,0
51798,120123,1360362128,-1
51798,120331,1360362128,-1
51799,120331,1360354442,1
51799,120062,1360354442,0
51799,120080,1360354442,1
51799,121607,1360354442,1
51799,128445,1360354442,-1
51799,125483,1360354442,1
51799,128448,1360354442,0
51799,128451,1360354442,0
51800,123165,1360278121,0
51800,121383,1360278121,1
51805,130049,1360197384,0
51805,129305,1360197384,0
51805,127870,1360197384,0
51805,127946,1360197384,1
51805,127151,1360197384,0
51805,123113,1360197384,1
51805,120657,1360197384,0
51806,127946,1360188317,0
51806,125363,1360188317,0
51813,129892,1360067388,1
51815,127068,1360017050,1
51815,126748,1360017050,1
51816,129302,1360016692,0
51816,121730,1360016692,0
51817,127924,1359790407,0
51817,127933,1359790407,1
51817,129889,1359790407,0
51818,120331,1359771661,1
51820,120331,1359746921,0
51820,120127,1359746921,1
51821,129098,1359742517,1
51821,128814,1359742517,1
51821,128352,1359742517,1
51821,128357,1359742517,0
51822,121866,1359701954,0
51823,129720,1359672224,0
51824,120346,1359599103,0
51824,120346,1359660288,1
51825,120331,1359652139,1
51826,120331,1359590022,0
51826,120123,1359590022,1
51826,120545,1359590022,-1
51826,126382,1359590022,-1
51826,129111,1359590022,0
51826,121787,1359590022,0
51826,127479,1359590022,0
51826,127513,1359590022,0
51826,127942,1359590022,0
51830,128552,1359579013,0
51832,129818,1359571617,0
51834,129868,1359524901,0
51835,128410,1359512302,0
51835,120333,1359512302,0
51835,120087,1359512302,0
51835,120080,1359512302,0
51835,120154,1359512302,0
51835,120195,1359512302,0
51835,120338,1359512302,0
51835,130079,1359512302,0
51837,120312,1359501052,-1
51837,120309,1359501052,0
51837,120080,1359501052,-1
51837,120127,1359501052,-1
51839,128472,1358190702,0
51839,123502,1358190702,0
51839,121176,1358190702,1
51839,120150,1358190702,0
51839,129363,1359495484,0
51840,128714,1359439439,-1
51840,128348,1359439439,-1
51840,120763,1359439439,0
51840,120870,1359439439,0
51840,120871,1359439439,-1
51840,120659,1359439439,-1
51840,121787,1359439439,0
51840,128448,1359439439,-1
51841,129983,1359435876,1
51841,121593,1359435876,1
51849,129127,1359320834,0
51851,129284,1359245873,0
51851,125493,1359245873,0
51851,127974,1359245873,-1
51851,120338,1359245873,-1
51851,120681,1359245873,0
51851,120168,1359245873,0
51851,121310,1359245873,1
51851,123271,1359245873,0
51851,123205,1359245873,0
51851,120225,1359265248,0
51852,120331,1359237782,-1
51854,128972,1359159644,1
51854,129818,1359159644,1
51856,128971,1359123105,0
51856,128132,1359123105,1
51856,120309,1359123105,0
51856,120059,1359123105,0
51856,120331,1359123105,0
51856,120545,1359123105,0
51856,129818,1359123105,1
51856,127513,1359123105,1
51856,128972,1359123105,0
51856,129815,1359123105,1
51858,120309,1359088445,0
51858,130032,1359088445,1
51858,130024,1359088445,1
51860,127208,1359063219,0
51861,120309,1358798845,0
51861,129832,1358798845,0
51861,129862,1358997569,0
51861,126856,1358798845,1
51861,120331,1358798845,0
51861,129816,1358798845,1
51861,124369,1358798845,0
51861,121173,1358798845,1
51861,128899,1358798845,0
51861,129124,1358798845,0
51861,126856,1358997569,0
51861,120312,1358798845,1
51861,127095,1358798845,1
51861,129127,1358798845,0
51861,128445,1358798845,0
51861,123550,1358798845,0
51861,129817,1358798845,0
51861,120321,1358798845,0
51861,129862,1358798845,1
51861,128814,1358798845,0
51863,120331,1358982110,1
51863,120333,1358982110,1
51863,128410,1358982110,0
51866,126382,1358969835,0
51866,120702,1358969835,1
51870,127220,1358958136,0
51871,121176,1358899039,1
51874,120331,1358809089,1
51874,128899,1358804017,0
51874,128899,1358804185,0
51874,129480,1358804185,-1
51874,127939,1358804185,0
51874,128984,1358809089,-1
51874,125483,1358804017,-1
51874,128899,1358809089,0
51874,128902,1358809089,-1
51874,120331,1358804185,-1
51874,128984,1358804185,1
51874,121610,1358804185,0
51874,125483,1358809089,-1
51874,128902,1358804017,-1
51874,129480,1358804017,1
51874,127939,1358804017,0
51874,121173,1358804017,1
51874,120331,1358804017,1
51874,125483,1358804185,1
51874,127939,1358809089,0
51879,120545,1358735036,1
51879,120309,1358735036,0
51886,129938,1358535890,-1
51886,128131,1358535890,0
51886,129939,1358535890,-1
51886,120653,1358535890,0
51888,129980,1358528548,0
51888,129904,1358528548,0
51888,129983,1358528548,-1
51890,128837,1358467840,0
51890,128836,1358467840,0
51890,128835,1358467840,0
51892,120154,1358446970,-1
51894,121593,1358401162,1
51897,120545,1358389463,0
51897,120331,1358389463,0
51897,126748,1358389463,0
51898,120312,1358374246,0
51898,120176,1358374246,0
51898,120771,1358374246,0
51898,120676,1358374246,0
51898,129130,1358374246,0
51898,129848,1358374246,-1
51898,129127,1358374246,0
51899,120331,1358372217,-1
51899,120312,1358372217,0
51901,128918,1358368983,-1
51903,130035,1358361861,0
51904,120154,1358360851,0
51905,129885,1358357262,1
51905,120154,1358357262,1
51909,120312,1357931302,-1
51909,128813,1358199811,1
51909,120176,1357893083,0
51909,128900,1357931302,0
51909,121288,1358199811,1
51909,128901,1357893083,0
51909,120321,1358199811,0
51909,123172,1357893083,0
51909,128901,1357931302,0
51909,121288,1357893083,1
51909,121173,1357931302,-1
51909,120312,1358199811,1
51909,128814,1357931302,1
51909,123172,1358199811,0
51909,128813,1357931302,-1
51909,121173,1358199811,1
51909,129294,1357893083,0
51909,121866,1357931302,0
51909,120321,1357931302,0
51909,128900,1358199811,0
51912,120309,1358291405,0
51912,129815,1358291405,0
51912,129818,1358291405,0
51913,128352,1358288063,1
51914,120331,1358268704,0
51914,120127,1358268704,1
51915,127977,1358263192,0
51915,123939,1358263192,0
51915,127867,1358263192,0
51915,120195,1358263192,1
51915,120154,1358263192,1
51915,120331,1358263192,1
51915,120545,1358263192,1
51915,123498,1358263192,1
51916,121310,1358239996,-1
51917,129815,1358226476,-1
51917,128132,1358226476,-1
51917,129818,1358226476,-1
51918,120331,1358225953,-1
51919,130032,1358211083,1
51920,120331,1358207868,0
51920,120168,1358207868,0
51920,120657,1358207868,0
51920,127869,1358207868,1
51920,126563,1358207868,1
51920,128008,1358207868,1
51920,125938,1358207868,0
51920,127095,1358207868,-1
51920,123202,1358207868,0
51920,123515,1358207868,0
51923,120871,1358136497,1
51923,120773,1358136497,1
51923,123279,1358136497,0
51923,124663,1358136497,0
51923,126892,1358136497,0
51923,123271,1358136497,0
51923,123130,1358136497,1
51923,123270,1358136497,0
51924,123205,1357956445,1
51924,120681,1357956445,1
51924,120063,1357956445,0
51926,130032,1357931433,1
51927,121375,1357887921,1
51928,128352,1357883238,0
51928,128814,1357883238,0
51929,129886,1357882057,0
51929,129862,1357882057,1
51930,120785,1357870979,0
51931,130090,1357865608,0
51931,120063,1357865608,0
51931,121176,1357865608,1
51933,128814,1357807010,1
51936,129940,1357767455,0
51936,126698,1357767455,1
51936,124940,1357767455,0
51936,120312,1357767455,1
51936,120127,1357767455,1
51936,120331,1357767455,1
51936,121444,1357767455,0
51936,129939,1357767455,0
51936,129918,1357767455,0
51936,129920,1357767455,0
51936,128124,1357767455,1
51936,129944,1357767455,0
51936,129938,1357767455,0
51936,129919,1357767455,0
51936,129889,1357767455,1
51936,129968,1357767455,0
51937,120333,1357765986,0
51937,120194,1357765986,0
51937,120063,1357765986,0
51937,120797,1357765986,1
51937,128552,1357765986,-1
51939,120545,1357763569,1
51939,121787,1357763569,1
51940,128361,1357724721,0
51944,127731,1357681838,-1
51945,125399,1357669624,0
51947,120869,1357607705,1
51947,128133,1357607705,0
51947,128849,1357607705,0
51950,123821,1357441931,0
51951,128910,1357414300,0
51952,128132,1357392124,1
51952,128542,1357392124,1
51952,129899,1357392124,-1
51952,128549,1357392124,0
51952,129968,1357392124,1
51952,129897,1357392124,0
51953,129958,1357323699,1
51954,129816,1357311347,0
51954,129862,1357311347,0
51957,120475,1357295383,1
51957,128361,1357295383,0
51957,130087,1357295383,0
51957,129818,1357295383,-1
51958,127895,1357293529,-1
51958,127970,1357293529,1
51959,120681,1357191137,0
51961,128905,1357143510,0
51961,129007,1357143510,1
51961,129009,1357143510,1
51961,128918,1357143510,0
51961,128913,1357143510,0
51961,128925,1357143510,0
51961,129000,1357143510,1
51961,129006,1357143510,1
51961,128921,1357143510,0
51961,128922,1357143510,0
51961,129218,1357143510,1
51961,128907,1357143510,0
51961,129005,1357143510,1
