44462,130397,1536030561,0
44462,130265,1536030561,0
44462,121483,1536030561,1
44462,126902,1536030561,0
44462,127242,1536030561,0
44463,131562,1536232900,0
44466,131325,1536213392,1
44467,129244,1536188665,0
44467,128975,1536188665,1
44467,130949,1536188665,1
44471,121651,1536028043,1
44471,126109,1536028043,1
44472,120082,1535884545,1
44472,123797,1535884545,1
44472,121538,1535884545,0
44473,129918,1535869967,1
44473,123857,1535869967,0
44476,123630,1535657004,0
44476,120576,1535657004,0
44476,127512,1535657004,1
44476,127947,1535657004,0
44476,125205,1535657004,1
44480,121637,1535082484,0
44480,124630,1535181715,0
44480,131926,1535438962,-1
44480,131531,1535438962,0
44480,126518,1535438962,0
44480,128054,1535438962,0
44480,127041,1535438962,0
44480,129918,1535438962,0
44482,128458,1535397112,1
44482,125943,1535397112,0
44482,131332,1535397112,0
44482,126534,1535397112,1
44482,125217,1535397112,0
44484,120130,1535387804,0
44485,126522,1535128003,1
44485,126826,1535128003,1
44485,131696,1535128003,1
44485,126764,1535375012,1
44488,131537,1535294325,0
44492,123100,1535041342,1
44492,120685,1535041342,0
44492,128995,1535041342,1
44492,121556,1535041342,1
44492,121439,1535041342,1
44492,126017,1535041342,0
44492,130152,1535041342,1
44492,129305,1535041342,1
44492,120401,1535041342,1
44492,120891,1535041342,1
44492,131442,1535041342,0
44492,131110,1535041342,0
44492,131437,1535041342,0
44492,125743,1535041342,1
44492,128544,1535041342,0
44492,125951,1535041342,0
44492,121410,1535041342,1
44492,120645,1535041342,0
44492,124376,1535041342,0
44492,130504,1535041342,1
44497,131212,1530604034,1
44497,120605,1530604034,1
44497,126722,1530604034,1
44497,120122,1530604034,0
44497,127022,1530604034,1
44497,120567,1530604034,0
44497,121666,1530604034,1
44497,129857,1534978865,-1
44504,125676,1534919195,0
44504,120711,1534945683,0
44515,123322,1534559372,0
44517,120216,1534543304,1
44517,120258,1534543304,1
44517,120581,1534543304,1
44517,120627,1534543304,0
44517,127227,1534543304,1
44517,120186,1534543304,1
44528,131125,1534201194,0
44528,128448,1534201194,1
44532,127308,1534149834,1
44532,125765,1534149834,1
44532,124734,1534149834,0
44532,130864,1534149834,0
44532,121273,1534149834,1
44538,120724,1533870950,1
44538,128393,1533870950,1
44547,129169,1533308810,1
44547,130963,1533308810,0
44547,127845,1533308810,-1
44551,128520,1533160465,0
44551,129969,1533160465,1
44551,131154,1533160465,1
44551,127961,1533160465,-1
44551,123598,1533160465,0
44551,130980,1533160465,1
44552,120270,1533152013,1
44552,120213,1533152013,1
44552,130325,1533152013,0
44553,129463,1533148155,-1
44553,120834,1533148155,1
44553,123535,1533148155,0
44553,129005,1533148155,1
44553,123733,1533148155,-1
44553,128957,1533148155,0
44555,121207,1533146678,1
44561,130832,1533006280,1
44561,125344,1533006280,-1
44561,126110,1533006280,1
44561,127112,1533006280,1
44561,124431,1533006280,0
44561,120613,1533006280,1
44561,121518,1533006280,1
44561,131584,1533006280,1
44568,123311,1532683632,1
44571,120465,1532624329,1
44571,121478,1532624329,1
44576,121363,1532527200,0
44576,120644,1532527200,0
44577,123938,1532513788,0
44577,121336,1532513788,0
44577,120149,1532513788,0
44577,124430,1532513788,0
44577,127776,1532513788,0
44577,127431,1532513788,0
44577,130950,1532513788,0
44577,123072,1532513788,0
44577,120895,1532513788,0
44578,129862,1532500646,0
44578,127888,1532500646,-1
44578,127990,1532500646,-1
44578,120704,1532500646,0
44578,127532,1532500646,0
44578,127916,1532500646,0
44578,126753,1532500646,0
44578,130941,1532500646,-1
44578,120101,1532500646,0
44578,123613,1532500646,0
44578,127945,1532500646,1
44578,120163,1532500646,0
44578,128895,1532500646,-1
44578,125379,1532500646,0
44578,120622,1532500646,-1
44578,128188,1532500646,1
44578,124643,1532500646,0
44578,131501,1532500646,0
44578,127268,1532500646,0
44578,128955,1532500646,-1
44582,131153,1532397628,1
44582,120754,1532397628,0
44584,123399,1532313001,1
44584,130552,1532313001,0
44584,128502,1532313001,1
44584,125012,1532313001,1
44588,127420,1532106535,0
44588,131926,1532106535,0
44588,123440,1532106535,0
44588,121626,1532106535,0
44588,120302,1532106535,0
44592,128392,1532032712,-1
44592,123447,1532032712,0
44592,128089,1532032712,1
44595,127251,1532003395,1
44595,127962,1532003395,0
44598,128670,1531972855,0
44600,128547,1531971679,1
44607,121607,1531379726,0
44607,131033,1531379726,1
44610,131602,1531361527,0
44613,120250,1531353399,0
44613,121241,1531353399,1
44613,127013,1531353399,1
44613,123495,1531353399,0
44618,130815,1531277526,1
44618,129092,1531277526,1
44618,126858,1531277526,0
44621,128139,1531152036,0
44621,131609,1531152036,0
44621,127317,1531152036,0
44621,123298,1531152036,0
44622,131195,1531140934,1
44622,127899,1531140934,1
44622,130970,1531140934,1
44624,120371,1531121393,0
44625,120228,1531119397,0
44625,129218,1531119397,1
44628,130022,1531013745,0
44639,121260,1530584074,1
44641,127288,1530537974,0
44641,124369,1530537974,0
44641,120115,1530537974,1
44648,126822,1530243644,0
44653,131707,1530180523,0
44653,120922,1530180523,0
44653,130911,1530180523,1
44653,123832,1530180523,0
44653,123471,1530180523,1
44658,121865,1530180523,1
44658,120761,1530180523,0
44658,120292,1530180523,1
44658,120540,1530180523,1
44658,128172,1530180523,0
44658,121640,1530180523,0
44658,120207,1530180523,1
44659,126713,1530180523,0
44659,126805,1530180523,0
44659,127317,1530180523,0
44659,130952,1530180523,1
44659,121437,1530180523,0
44659,127198,1530180523,1
44659,131719,1530180523,1
44659,123535,1530180523,0
44659,131282,1530180523,1
44659,120188,1530180523,1
44659,123548,1530180523,1
44659,120880,1530180523,-1
44659,121573,1530180523,0
44659,129910,1530180523,-1
44659,120347,1530180523,0
44659,129473,1530180523,1
44659,125110,1530180523,1
44659,127660,1530180523,0
44659,130835,1530180523,0
44659,123315,1530180523,0
44660,130768,1530180523,1
44660,121476,1530180523,0
44660,130744,1530180523,1
44667,126546,1530180523,-1
44667,120767,1530180523,1
44667,127249,1530180523,-1
44667,120926,1530180523,-1
44667,120534,1530180523,0
44667,123419,1530180523,1
44667,121318,1530180523,1
44668,128118,1530180523,1
44668,125099,1530180523,-1
44668,126110,1530180523,0
44668,121065,1530180523,0
44668,128144,1530180523,-1
44668,131256,1530180523,1
44668,121045,1530180523,-1
44668,129296,1530180523,1
44668,127454,1530180523,0
44668,131719,1530180523,-1
44668,123293,1530180523,-1
44668,131664,1530180523,0
44670,127744,1530180523,1
44673,128078,1530180523,1
44673,129280,1530180523,-1
44673,126944,1530180523,1
44673,126806,1530180523,1
44673,120527,1530180523,1
44673,131101,1530180523,0
44673,124416,1530180523,-1
44673,123650,1530180523,1
44676,121301,1530180523,1
44676,127085,1530180523,-1
44676,131307,1530180523,0
44676,124591,1530180523,1
44676,125195,1530180523,0
44676,121125,1530180523,0
44676,126613,1530180523,-1
44676,125753,1530180523,0
44676,120723,1530180523,-1
44676,121303,1530180523,-1
44676,131431,1530180523,1
44676,120705,1530180523,0
44676,120643,1530180523,0
44678,120621,1530180464,1
44678,121445,1530180464,0
44678,126967,1530180464,1
44678,128714,1530180464,0
44678,124828,1530180464,0
44678,131019,1530180464,0
44678,126842,1530180464,0
44679,123459,1530180464,0
44679,129082,1530180464,0
44679,129156,1530180464,1
44679,121262,1530180464,0
44679,131005,1530180464,0
44679,123554,1530180464,0
44682,131352,1530180464,0
44682,127241,1530180464,0
44682,120064,1530180464,1
44682,123805,1530180464,1
44682,123022,1530180464,0
44688,130970,1530180464,1
44688,129495,1530180464,0
44688,123399,1530180464,1
44688,129233,1530180464,0
44688,126355,1530180464,0
44688,129914,1530180464,-1
44688,129081,1530180464,-1
44688,127721,1530180464,0
44688,121349,1530180464,1
44688,125360,1530180464,-1
44688,125640,1530180464,-1
44688,130731,1530180464,1
44688,128167,1530180464,0
44688,125991,1530180464,-1
44688,128044,1530180464,0
44688,124842,1530180464,0
44688,128474,1530180464,0
44688,120111,1530180464,0
44688,129920,1530180464,1
44688,127547,1530180464,0
44691,131590,1530180464,-1
44691,130820,1530180464,0
44691,131161,1530180464,1
44691,120425,1530180464,1
44691,123245,1530180464,0
44698,125111,1530180464,-1
44698,126708,1530180464,1
44698,126696,1530180464,-1
44698,123710,1530180464,-1
44702,123996,1530180464,-1
44702,126403,1530180464,1
44702,120279,1530180464,0
44702,121590,1530180464,0
44702,120763,1530180464,1
44702,123390,1530180464,1
44702,131290,1530180464,0
44702,128500,1530180464,0
44702,120650,1530180464,0
44702,131289,1530180464,-1
44702,130108,1530180464,0
44702,127953,1530180464,0
44702,126521,1530180464,0
44702,120722,1530180464,0
44702,127031,1530180464,0
44702,131960,1530180464,0
44702,130943,1530180464,0
44702,127169,1530180464,0
44702,128363,1530180464,0
44702,127731,1530180464,0
44708,125303,1530162297,1
44708,120291,1530162297,0
44708,131283,1530162297,0
44708,125550,1530162297,0
44708,125077,1530162297,0
44708,125699,1530162297,0
44719,126878,1530126615,1
44721,131673,1530113656,0
44721,128082,1530113656,0
44721,121608,1530113656,0
44721,127140,1530113656,0
44721,120172,1530113656,0
44721,130953,1530113656,0
44721,121032,1530113656,0
44721,125096,1530113656,0
44721,127896,1530113656,0
44721,131564,1530113656,0
44721,127896,1530113656,0
44721,131438,1530113656,0
44721,127013,1530113656,0
44721,125195,1530113656,0
44721,124415,1530113656,0
44721,131661,1530113656,0
44721,127085,1530113656,0
44721,128700,1530113656,0
44721,124704,1530113656,0
44721,126847,1530113656,0
44723,123166,1529997889,0
44723,123845,1529997889,1
44723,127234,1529997889,1
44723,120122,1530081552,0
44723,126934,1530081552,-1
44723,131526,1530081552,-1
44723,123480,1530081560,1
44723,120682,1530081560,1
44723,124784,1530081560,0
44733,130337,1529970191,-1
44739,127378,1529907315,0
44746,128489,1529822033,1
44750,120635,1529811434,0
44750,123927,1529811743,0
44762,123621,1529652374,0
44762,123492,1529652374,1
44762,130040,1529652374,0
44762,129448,1529652374,0
44762,120207,1529652374,0
44762,127512,1529652374,1
44762,121260,1529652374,0
44762,131543,1529652374,0
44762,121606,1529652374,0
44762,131493,1529652374,0
44762,120646,1529652374,0
44762,120649,1529652374,1
44762,131673,1529652374,0
44762,126941,1529652374,0
44762,127721,1529652374,0
44762,127757,1529652374,0
44762,127197,1529652374,0
44762,123647,1529652374,0
44762,131010,1529652374,0
44762,129081,1529652374,0
44768,126701,1529597401,-1
44769,123213,1529586079,1
44785,120217,1529090742,0
44785,120326,1529476896,0
44788,128234,1529463231,0
44788,127950,1529463231,-1
44788,123123,1529463231,0
44797,131634,1529372747,0
44797,127936,1529372747,1
44797,125159,1529372747,1
44805,120332,1529116848,0
44805,125913,1529116848,1
44805,120174,1529116848,0
44805,120781,1529116848,0
44819,126757,1528940808,0
44819,127028,1528940808,1
44819,130598,1528940808,1
44820,130109,1528936597,0
44820,131289,1528936597,-1
44820,123455,1528936597,0
44820,125556,1528936597,-1
44820,124799,1528936597,0
44820,129271,1528936597,0
44820,131411,1528936597,1
44820,126353,1528936597,-1
44824,131572,1528883939,1
44824,127844,1528883939,1
44824,128130,1528883939,0
44830,125712,1528730818,0
44830,131541,1528730818,-1
44833,124940,1528700251,1
44833,126929,1528700251,0
44833,120699,1528700251,0
44833,128291,1528700251,-1
44833,120354,1528700251,1
44833,120648,1528700251,0
44833,121311,1528700251,0
44833,126933,1528700251,0
44833,125707,1528700251,-1
44833,120856,1528700251,0
44833,131009,1528700251,0
44833,125628,1528700251,0
44833,128016,1528700251,0
44844,123930,1528457452,0
44847,120464,1528390497,0
44847,130940,1528390497,0
44855,130846,1526530896,1
44855,130690,1528318379,0
44866,127911,1528129616,1
44866,127776,1528129616,1
44866,124838,1528129616,0
44866,126560,1528129616,0
44866,130719,1528129616,0
44866,120292,1528129616,1
44866,128082,1528129616,0
44866,125012,1528129616,-1
44866,123793,1528129616,1
44866,126827,1528141179,0
44869,129957,1528131047,0
44869,123542,1528131047,0
44869,130926,1528131047,0
44886,123412,1527801732,1
44886,123419,1527805708,-1
44886,130454,1527876947,1
44886,126726,1527876947,0
44886,128552,1527876947,1
44886,131324,1527876947,-1
44915,131153,1527716670,0
44918,127671,1527690859,0
44921,121423,1527681805,0
44921,128896,1527681805,-1
44951,123762,1527230176,1
44959,127970,1527180055,1
44959,127441,1527180055,1
44964,127744,1527124305,0
44964,124415,1527124305,0
44964,123586,1527161841,-1
44964,120278,1527124305,0
44964,123208,1527124305,1
44964,124695,1527124305,0
44964,123941,1527124305,1
44964,130789,1527124305,1
44964,123508,1527124305,1
44964,131271,1527161841,-1
44964,131466,1527124305,1
44964,120345,1527124305,-1
44964,131121,1527124305,-1
44964,131172,1527124305,0
44964,127073,1527162760,1
44964,127888,1527124305,-1
44964,128812,1527124305,0
44964,126878,1527124305,0
44964,127110,1527124305,-1
44964,125765,1527124305,0
44977,121279,1527101838,1
44977,125943,1527101838,-1
44977,120623,1527101838,1
44995,121227,1526505680,0
44995,123717,1526505680,1
44995,131673,1526505680,0
44995,131923,1526505680,0
45001,125311,1526498439,0
45001,129126,1526498439,1
45005,123288,1526497398,0
45005,127935,1526497398,0
45005,121505,1526497398,0
45005,131252,1526497398,1
45013,127445,1526489719,0
45013,125444,1526489719,1
45025,120118,1526431589,1
45043,128820,1526232583,1
45043,131447,1526232583,1
45061,130013,1525872628,0
45061,131607,1525872628,1
45071,126359,1525834209,0
45075,127912,1525791541,1
45075,123419,1525791541,1
45087,120873,1525678040,0
45087,129138,1525678040,1
45096,128464,1525481952,1
45100,126151,1525418853,1
45100,129205,1525418853,0
45104,123022,1525418522,1
45104,123612,1525418522,-1
45104,127542,1525418522,0
45104,128370,1525418522,-1
45113,126774,1521576717,0
45113,127047,1521576717,0
45113,130069,1521576717,0
45113,120384,1521576717,1
45113,127536,1521576717,0
45113,127480,1525302898,1
45113,131034,1525302898,-1
45117,130690,1525288704,0
45120,120448,1525268391,0
45129,127103,1525183276,-1
45132,125495,1525146022,0
45132,120581,1525146022,1
45132,131552,1525146022,0
45132,128997,1525146022,1
45132,131620,1525146022,1
45132,121338,1525146022,0
45140,120472,1524919830,1
45191,130946,1524330744,0
45212,120916,1518756392,0
45212,123472,1518756392,0
45212,120221,1518756392,0
45212,127892,1524239471,0
45212,124684,1524239471,0
45212,125670,1524239471,1
45212,131104,1524239471,0
45229,125145,1524105488,0
45229,123220,1524105488,0
45229,125936,1524105488,0
45229,131604,1524105488,0
45229,123685,1524105488,0
45229,126549,1524105488,0
45229,126677,1524105488,0
45229,121399,1524105488,0
45229,121593,1524105488,0
45229,127337,1524105488,0
45229,129237,1524105488,0
45229,128025,1524105488,0
45229,121585,1524105488,0
45248,127027,1523887653,1
45248,123320,1523887653,-1
45248,120269,1523887653,0
45253,131313,1523779920,0
45257,129136,1523622809,0
45257,129968,1523622809,1
45257,129958,1523622809,-1
45257,120542,1523622809,0
45262,120234,1523532996,0
45263,129938,1523520038,-1
45263,126064,1523520038,0
45263,127991,1523520038,0
45265,123324,1523488062,1
45265,121137,1523488062,-1
45266,129130,1523482497,-1
45268,123294,1523472424,-1
45268,123375,1523472424,-1
45269,128884,1523465985,-1
45270,127345,1523465407,0
45271,121854,1523464375,1
45277,120782,1523450211,0
45277,121252,1523450211,1
45286,120333,1523174990,0
45286,127839,1523174990,-1
45291,127910,1522870698,1
45291,126163,1522870698,1
45294,128137,1522800043,-1
45294,129993,1522800043,0
45297,128375,1522687992,0
45297,131122,1522687992,-1
45297,126671,1522687992,0
45297,128070,1522687992,0
45297,131705,1522687992,1
45297,120100,1522687992,0
45297,130772,1522687992,0
45300,130925,1522425587,0
45300,123456,1522425587,1
45300,129450,1522425587,1
45300,129155,1522425587,-1
45301,126102,1522262246,0
45301,127443,1522262246,0
45301,127979,1522262246,0
45301,129653,1522262246,0
45301,131190,1522262246,1
45301,130788,1522262246,1
45301,123306,1522262246,1
45301,128989,1522262246,0
45301,128927,1522262246,0
45301,121576,1522262246,0
45301,123139,1522262246,0
45301,123561,1522419587,0
45314,120258,1522194781,1
45329,130875,1522116319,0
45329,120246,1522116319,0
45329,130445,1522116319,0
45329,129927,1522116319,0
45329,128293,1522116319,0
45329,130132,1522116319,0
45329,127675,1522116319,0
45329,126972,1522116319,0
45329,130325,1522116319,0
45329,128420,1522116319,0
45329,126917,1522116319,0
45329,127095,1522116319,0
45329,121781,1522116319,0
45329,126996,1522116319,0
45329,121184,1522116319,0
45329,131564,1522116319,0
45329,126937,1522116319,0
45329,123016,1522116319,0
45329,120394,1522116319,0
45329,123505,1522116319,0
45334,127079,1522102160,0
45334,130714,1522102160,1
45337,121428,1522099825,0
45337,128559,1522099825,0
45344,130727,1522066562,0
45344,120582,1522066562,-1
45346,123797,1521900772,0
45348,131090,1521898040,0
45349,120144,1521897160,1
45350,125191,1521851002,0
45350,129233,1521851002,0
45350,120038,1521851002,0
45350,121031,1521851002,0
45350,128424,1521851002,0
45350,120649,1521851002,0
45350,126714,1521851002,0
45350,130968,1521851002,0
45350,125536,1521851002,0
45350,131562,1521851002,0
45350,121462,1521851002,0
45350,120063,1521851002,0
45350,126518,1521851002,0
45350,120109,1521851002,0
45350,121236,1521851002,0
45350,120692,1521851002,0
45350,127089,1521851002,0
45350,127947,1521851002,0
45350,126965,1521851002,0
45350,120644,1521851002,0
45351,130680,1521843711,0
45351,129007,1521843711,1
45356,131706,1521786680,0
45356,131847,1521786680,0
45356,121304,1521786680,1
45356,123837,1521786680,-1
45356,128545,1521786680,0
45356,131321,1521786680,1
45356,128330,1521786680,1
45356,130319,1521786680,0
45356,120761,1521786680,0
45356,126945,1521786680,1
45356,129143,1521786680,-1
45356,127918,1521786680,1
45368,120523,1521613495,0
45368,125074,1521613495,0
45368,130370,1521613495,0
45368,129140,1521723705,0
45368,126064,1521723705,0
45369,131138,1521713423,0
45369,127513,1521713423,0
45369,120781,1521713423,0
45369,131255,1521713423,0
45369,131556,1521713423,1
45369,127651,1521713423,0
45369,130793,1521713423,0
45369,129361,1521713423,0
45369,127311,1521713423,0
45369,120450,1521713423,0
45369,131694,1521713423,0
45369,126112,1521713423,0
45369,121706,1521713423,0
45369,128825,1521713423,0
45369,123633,1521713423,0
45369,128793,1521713423,0
45369,131183,1521713423,0
45369,127945,1521713423,1
45369,127821,1521713423,-1
45369,131512,1521713423,0
45373,130628,1521679356,0
45374,127508,1521650085,0
45374,120179,1521650085,1
45376,129955,1521604929,0
45384,120482,1521013336,0
45384,131547,1521013336,0
45384,130747,1521013336,0
45384,131299,1521013336,0
45384,131720,1521289527,0
45384,130999,1521289527,0
45384,130530,1521289527,0
45384,125700,1521289527,0
45389,123041,1521135242,0
45390,123860,1520601016,1
45390,123351,1521080010,0
45397,120563,1521034339,0
45397,120124,1521034339,0
45397,127984,1521034339,0
45397,124667,1521034339,0
45397,127983,1521034339,0
45397,124827,1521034339,0
45397,125324,1521034339,1
45397,127867,1521034339,0
45401,126991,1521001606,-1
45401,125104,1521010764,1
45401,121611,1521010804,-1
45422,120091,1520863568,0
45425,127668,1520838856,1
45425,131455,1520838856,1
45425,123628,1520838856,-1
45425,123006,1520838856,-1
45425,127478,1520838856,-1
45429,130320,1520703475,0
45429,126910,1520703475,1
45429,121472,1520703475,1
45429,127436,1520703475,0
45429,128635,1520703475,0
45429,131480,1520703475,1
45433,125389,1520643884,1
45433,127331,1520643884,-1
45433,130944,1520643884,-1
45433,127114,1520643884,0
45433,120084,1520643884,-1
45433,128943,1520643884,0
45433,128500,1520643884,1
45433,125669,1520643884,1
45433,130879,1520643884,0
45433,129883,1520643884,0
45433,127285,1520643884,1
45433,131911,1520643884,0
45433,123226,1520643884,-1
45433,128923,1520643884,0
45433,121034,1520643884,0
45433,121190,1520643884,0
45436,126626,1520611230,0
45436,129283,1520611230,0
45438,126698,1520564924,-1
45439,120789,1520551707,1
45442,121624,1520451051,0
45442,128181,1520451051,0
45442,121730,1520451051,0
45442,129012,1520451051,0
45442,128170,1520451051,0
45442,120557,1520451051,0
45442,130112,1520451051,0
45442,125389,1520451051,0
45442,120226,1520451051,0
45442,121597,1520451051,0
45442,124747,1520451051,0
45444,123828,1520405543,1
45444,123806,1520405543,0
45444,127254,1520405543,1
45444,123481,1520405543,-1
45454,121255,1520354089,0
45457,130693,1520307379,-1
45458,126748,1520289162,0
45458,120609,1520289162,-1
45458,124730,1520289162,0
45458,120436,1520289162,1
45458,125665,1520289162,0
45458,121188,1520289162,1
45458,120273,1520289162,1
45458,128316,1520289162,1
45458,131658,1520289162,0
45458,127221,1520289162,1
45458,130476,1520289162,1
45458,128255,1520289162,0
45458,126899,1520289162,0
45466,127786,1520004716,0
45473,121171,1519922071,1
45473,120562,1519922071,1
45474,126963,1519801070,0
45474,128432,1519801070,0
45474,121840,1519801070,1
45474,129149,1519801070,1
45474,131440,1519801070,1
45474,127232,1519801070,1
45474,126568,1519801070,1
45474,123836,1519801070,0
45474,120250,1519801070,-1
45474,120675,1519801070,0
45474,125339,1519919256,0
45476,126033,1519882244,0
45477,129864,1519881423,0
45477,131724,1519881423,1
45479,131317,1519845080,1
45479,128360,1519845080,0
45479,131766,1519845080,1
45479,126890,1519845080,0
45479,120074,1519845080,-1
45479,120695,1519845080,-1
45479,121064,1519845080,1
45479,123281,1519845080,0
45479,130322,1519845080,1
45479,131690,1519845080,0
45479,121070,1519845080,0
45479,124433,1519845080,0
45479,128297,1519845080,1
45479,128402,1519845080,1
45479,125126,1519845080,0
45479,128491,1519845080,0
45479,130412,1519845080,1
45479,120104,1519845080,1
45479,128967,1519845080,1
45479,127528,1519845080,-1
45482,125188,1519844317,1
45482,120770,1519844317,0
45487,127298,1519802481,0
45487,129024,1519802481,0
45487,124431,1519802481,0
45491,123090,1519802134,-1
45493,121334,1519771881,0
45493,131610,1519771881,0
45493,123618,1519771881,0
45495,128709,1519761052,0
45502,121865,1519698575,0
45506,126931,1519659056,1
45506,131059,1519659056,1
45506,124633,1519659056,-1
45509,127301,1519654393,0
45509,131674,1519654393,1
45510,126962,1519631451,-1
45510,120912,1519631451,0
45512,126577,1519522194,0
45512,131271,1519522194,0
45512,127137,1519522194,0
45512,131756,1519522194,0
45512,131059,1519522194,0
45512,123560,1519522194,0
45512,128926,1519522194,-1
45512,123487,1519522194,0
45512,130675,1519522194,0
45512,121483,1519522194,0
45512,123419,1519522194,0
45512,128663,1519522194,-1
45512,126566,1519522194,1
45512,128956,1519522194,0
45512,127224,1519522194,-1
45512,125417,1519522194,0
45512,129853,1519522194,0
45512,123447,1519522194,0
45512,126002,1519522194,-1
45512,126380,1519522194,0
45515,131510,1519491421,0
45517,127053,1519442092,0
45517,123202,1519442092,1
45518,124388,1519426215,0
45518,130998,1519426215,1
45518,128660,1518121956,0
45518,131564,1519426215,0
45518,125205,1519426215,0
45518,120210,1518121956,0
45518,120746,1519426215,0
45518,126356,1518121956,0
45518,131624,1518121956,0
45518,121229,1518121956,0
45518,126552,1518121956,0
45518,123277,1519426215,0
45518,123696,1518121956,0
45518,131698,1519426215,0
45518,128747,1518121956,0
45518,131457,1518121956,0
45518,131605,1518121956,0
45518,126820,1518121956,0
45518,120387,1519426215,0
45518,123182,1519426215,0
45520,121177,1519365511,-1
45520,128960,1519365511,0
45520,130086,1519365511,0
45520,128308,1519365511,0
45520,129382,1519365511,-1
45520,121180,1519365511,-1
45520,131543,1519365511,0
45520,129908,1519365511,-1
45520,131113,1519365511,-1
45520,129955,1519365511,-1
45520,121310,1519365511,0
45520,131285,1519365511,-1
45520,130724,1519365511,0
45520,128233,1519365511,-1
45520,123186,1519365511,0
45520,120122,1519365511,-1
45520,128012,1519365511,-1
45520,127799,1519365511,-1
45520,123649,1519365511,0
45520,125439,1519365511,0
45524,123078,1519254864,1
45524,123578,1519254864,1
45524,124792,1519254864,0
45524,127857,1519254864,0
45524,130925,1519264945,0
45524,123205,1519264945,-1
45524,120087,1519264945,-1
45524,124649,1519264945,0
45524,125635,1519323021,0
45524,121044,1519323021,1
45524,128036,1519323021,1
45524,127442,1519323021,0
45532,130972,1519248370,1
45532,127956,1519255581,-1
45537,123536,1519246470,-1
45540,131211,1519236302,0
45540,130412,1519236302,0
45540,125998,1519236302,-1
45540,120126,1519236302,0
45540,129929,1519236302,-1
45540,129608,1519236302,0
45541,130952,1519200745,0
45541,131089,1519200745,1
45541,131551,1519200745,0
45541,127913,1519200745,0
45541,129218,1519200745,0
45541,127109,1519200745,1
45541,127330,1519200745,-1
45541,128359,1519200745,0
45541,128162,1519200745,1
45541,126069,1519200745,1
45547,123582,1519167380,-1
45549,126548,1519159040,-1
45549,123075,1519159040,1
45549,121606,1519159040,0
45549,125941,1519159040,0
45549,120710,1519159040,0
45549,120185,1519159040,0
45549,126149,1519159040,0
45558,126870,1519143192,0
45561,124445,1519135933,0
45561,128349,1519135933,0
45561,131209,1519135933,0
45561,129655,1519135933,0
45561,120401,1519135933,-1
45561,131632,1519135933,0
45562,120032,1519089227,-1
45562,120660,1519089227,-1
45566,126991,1518896306,0
45566,126902,1518896306,0
45569,123318,1518824038,0
45569,129137,1518824038,0
45569,128772,1518824038,-1
45569,124843,1518824038,0
45569,123389,1518824038,0
45569,128834,1518824038,0
45569,127973,1518824038,0
45569,128127,1518824038,-1
45569,131170,1518824038,0
45570,126757,1518821184,-1
45570,123109,1518821184,0
45575,124661,1518793316,0
45587,125375,1518698873,0
45591,123796,1518629836,1
45591,128812,1518629836,1
45592,128966,1518623190,1
45592,123060,1518623190,1
45597,127512,1518517177,0
45605,131651,1518454022,0
45605,121615,1518454022,1
45605,126829,1518454022,0
45605,126627,1518454022,0
45605,123298,1518454022,1
45605,129465,1518454022,-1
45605,123821,1518454022,0
45605,123699,1518454022,0
45605,126551,1518454022,1
45605,123070,1518454022,0
45605,120869,1518454022,0
45606,121487,1513793718,0
45606,128301,1513793718,-1
45606,126778,1518422632,1
45607,130711,1518283471,0
45607,129235,1518283471,0
45607,123760,1518283471,0
45607,128675,1518283471,0
45607,121219,1518283471,0
45607,128837,1518283471,0
45607,120453,1518283471,0
45607,127957,1518283471,0
45607,129603,1518283471,0
45607,127935,1518283471,1
45607,130072,1518283471,0
45607,121282,1518283471,0
45607,120116,1518283471,0
45607,129252,1518283471,0
45607,120291,1518283471,0
45607,128781,1518283471,0
45607,121659,1518283471,0
45607,131703,1518283471,0
45607,127773,1518283471,0
45607,121547,1518283471,0
45610,120611,1518232180,1
45610,126694,1518232180,0
45610,128188,1518232180,0
45610,131660,1518232180,1
45613,120777,1517961279,0
45613,123214,1517961279,1
45613,127786,1518154626,0
45615,128674,1518073812,0
45636,121233,1517952039,-1
45636,123813,1517952039,-1
45642,123846,1517863068,1
45642,127234,1517927736,-1
45642,120576,1517939250,-1
45664,120999,1517866426,0
45664,129832,1517866426,-1
45667,123109,1516652936,1
45667,127248,1517246490,1
45667,121626,1517246490,0
45667,120572,1517246490,0
45667,123027,1517246490,0
45667,124775,1517246490,1
45667,120446,1517246490,1
45667,120765,1517247390,0
45667,128024,1517857269,1
45667,128672,1517857269,0
45679,123145,1517846178,0
45679,129143,1517846178,0
45679,123039,1517846178,-1
45679,123823,1517846178,0
45691,128907,1517793761,-1
45694,130029,1517783901,0
45694,121292,1517783901,0
45696,123288,1514890280,0
45696,128903,1517749150,0
45697,121589,1517747803,-1
45697,130478,1517747803,-1
45697,131249,1517747803,0
45702,129235,1517624973,1
45702,126865,1517723510,0
45703,123177,1517722048,0
45703,120428,1517722048,0
45703,130030,1517722048,0
45703,127344,1517722048,-1
45705,121534,1517681860,0
45706,123286,1517676122,0
45706,123014,1517676122,0
45706,123364,1517676122,0
45706,127213,1517676122,0
45706,131580,1517676122,0
45706,130710,1517676122,0
45706,121519,1517676122,-1
45706,128917,1517676122,0
45706,131098,1517676122,0
45706,120649,1517676122,0
45706,131055,1517676122,0
45706,127311,1517676122,0
45706,120170,1517676122,0
