53363,128498,1314138863,0
53363,125371,1314138863,0
53365,120618,1314133538,1
53365,126710,1314133538,1
53365,126970,1314133538,1
53369,123609,1314046985,0
53370,124427,1314038720,-1
53371,126347,1314036214,1
53372,120083,1313873299,1
53373,129902,1313872029,1
53378,120741,1313652684,0
53378,129034,1313652684,0
53378,127776,1313652684,0
53378,127444,1313652684,1
53378,120173,1313652684,0
53378,126579,1313652684,1
53378,121435,1313652684,0
53378,123836,1313652684,0
53378,126037,1313652684,1
53378,127920,1313652684,0
53378,127220,1313652684,1
53378,128817,1313652684,1
53378,128659,1313652684,0
53378,124689,1313652684,0
53378,131122,1313652684,0
53378,126643,1313652684,0
53378,129260,1313652684,1
53378,123284,1313652684,1
53378,123290,1313652684,1
53378,130882,1313652684,1
53379,128501,1313558034,0
53382,120156,1313449812,0
53382,121643,1313449812,-1
53382,120756,1313449812,0
53382,128154,1313449812,0
53382,128307,1313449812,0
53382,128846,1313449812,0
53382,123305,1313449812,0
53382,120910,1313452665,1
53382,124695,1313458909,0
53386,125199,1313212898,0
53386,120640,1313212898,0
53389,131747,1313091923,0
53390,127629,1313014590,1
53390,127529,1313014590,1
53390,130326,1313014590,1
53390,130314,1313014590,1
53390,128420,1313014590,1
53390,127044,1313014590,0
53390,126136,1313014590,1
53390,120203,1313014590,0
53390,131506,1313014590,1
53390,130259,1313014590,1
53393,128380,1313005350,0
53393,130958,1313005350,0
53393,131739,1313005350,0
53394,128453,1312932611,-1
53394,123537,1312932611,-1
53394,123628,1312932536,0
53394,123605,1312932611,-1
53394,129246,1312932536,0
53394,120464,1312932611,-1
53394,120556,1312932536,1
53394,128919,1312932536,0
53394,121334,1312932536,1
53394,121624,1312932536,1
53394,125649,1312932611,-1
53394,125937,1312932611,-1
53394,128095,1312932536,1
53394,120382,1312932611,-1
53394,127553,1312932690,0
53394,127065,1312932536,1
53394,131597,1312932536,0
53394,121044,1312932536,0
53394,125958,1312932611,0
53394,130962,1312932536,0
53398,125399,1312864774,0
53398,121075,1312864774,0
53398,131303,1312864774,0
53398,123651,1312864774,0
53398,127058,1312864774,0
53398,128056,1312864774,0
53399,129883,1312864294,0
53399,127692,1312864294,0
53400,131156,1312696374,0
53400,131519,1312696374,1
53401,126910,1306208860,1
53401,127322,1307216760,-1
53401,123264,1311712257,1
53401,128143,1312574709,0
53401,131164,1312574709,1
53402,127745,1312508655,0
53406,127536,1312383547,0
53411,127641,1312074362,0
53411,123080,1312074362,1
53413,127833,1311921731,0
53416,126781,1311746143,1
53416,123106,1311746143,1
53416,123200,1311746143,1
53416,126779,1311746143,0
53416,120163,1311746143,1
53421,129196,1311377938,0
53426,123790,1311046733,0
53427,123181,1308681086,1
53427,126608,1308681086,0
53427,120100,1308030032,0
53427,128955,1308030032,-1
53427,124668,1308030032,1
53427,129020,1308681086,0
53427,120343,1308681086,0
53427,123137,1308030032,0
53427,128227,1308030032,-1
53427,130070,1308960401,0
53427,127232,1308681086,0
53427,121558,1308681086,-1
53427,121321,1308030032,1
53427,125637,1308681086,-1
53427,123135,1308030032,0
53427,120287,1308030032,-1
53427,126694,1308030032,1
53427,123402,1308772540,0
53427,125088,1308030032,-1
53427,131062,1308030032,0
53430,131588,1310776106,1
53430,120376,1310776106,0
53430,129259,1310776106,-1
53432,120423,1310549036,0
53439,128294,1310075541,1
53439,130967,1310084856,0
53440,125364,1310074391,0
53440,127469,1310074614,0
53441,123568,1310068707,0
53442,121046,1310057089,-1
53442,121410,1310068085,1
53450,126546,1309541994,1
53450,127098,1309541994,0
53450,129218,1309541994,0
53450,126114,1309541994,0
53450,131130,1309541994,1
53450,128836,1309541994,0
53450,129125,1309541994,0
53450,131642,1309541994,0
53454,121488,1309386099,-1
53454,120410,1309386099,0
53454,125388,1309386099,0
53454,127882,1309386099,0
53454,128095,1309386099,0
53454,125384,1309386099,0
53454,127295,1309386099,0
53454,123731,1309386099,0
53454,129832,1309386099,0
53454,121164,1309386099,0
53456,126367,1309305393,1
53457,120423,1309304223,1
53457,121356,1309304223,0
53457,128716,1309304223,1
53464,127228,1308959160,-1
53466,128315,1308800963,1
53468,131062,1308725308,1
53468,128177,1308725308,1
53468,128035,1308725308,1
53470,124420,1308698968,-1
53471,120560,1308694953,0
53472,128847,1308689774,0
53472,123219,1308689774,0
53472,126742,1308689774,1
53474,129017,1308261358,1
53475,120716,1308259497,0
53476,131683,1308259088,0
53476,131309,1308259088,0
53476,131625,1308259088,0
53476,120379,1308259088,1
53476,120696,1308259088,0
53476,131224,1308259088,1
53476,121534,1308259088,0
53480,130677,1307551013,0
53480,128277,1308217145,0
53480,125925,1308217145,1
53480,131079,1308217145,0
53484,128233,1308071820,1
53485,131460,1308003183,-1
53485,123647,1308003183,1
53485,127301,1308029831,0
53488,130404,1308003311,0
53488,128255,1308003311,-1
53488,127088,1308003311,0
53488,120126,1308003311,0
53488,126946,1308003311,0
53488,120579,1308003311,0
53488,128806,1308003311,-1
53491,123748,1307743653,0
53491,131738,1307743653,-1
53491,128505,1307743653,0
53493,127685,1307546829,-1
53493,126877,1307546829,1
53495,130337,1307402169,0
53498,127449,1306965062,1
53498,120037,1306965062,0
53498,128772,1306965062,1
53498,126694,1306965062,-1
53498,126759,1306966215,0
53498,120666,1306966215,0
53500,125633,1306808182,1
53502,131331,1306383642,1
53502,120378,1306383642,1
53502,125381,1306688531,1
53502,126138,1306688792,0
53506,121412,1306300030,0
53506,122338,1306300030,0
53506,123577,1306300030,0
53506,120422,1306300030,0
53506,122881,1306300030,0
53506,131265,1306300030,0
53506,128907,1306300030,0
53506,129258,1306300030,0
53506,128922,1306300030,0
53506,128190,1306300030,0
53506,122883,1306300030,0
53506,120687,1306300030,0
53506,123495,1306300030,0
53506,126772,1306300030,0
53506,120333,1306300030,0
53506,130765,1306300030,0
53506,125051,1306300030,0
53506,126868,1306300030,0
53506,120755,1306300030,0
53506,129098,1306300030,0
53508,120711,1306297092,0
53508,131605,1306297092,1
53509,131450,1306257942,1
53510,131127,1289009103,0
53510,130757,1289009103,0
53510,129377,1289009103,0
53510,120182,1289009103,0
53510,130797,1289009103,0
53510,121012,1289009103,0
53510,126046,1289009103,0
53510,123598,1289009103,0
53510,123357,1289009103,0
53510,128680,1289009103,0
53510,129604,1289009103,0
53510,120683,1289009103,-1
53510,125449,1289009103,0
53510,130454,1289019016,0
53510,125490,1306214360,1
53510,120039,1306214360,0
53510,127859,1306214360,0
53510,129096,1306214360,0
53510,120773,1306214360,1
53514,128353,1305866740,-1
53515,128889,1305846047,0
53515,124882,1305846047,0
53515,127045,1305846047,0
53515,126357,1305846047,0
53515,126114,1305846047,1
53515,126539,1305846047,1
53516,128131,1305842427,0
53517,123322,1305839818,1
53517,123806,1305839818,0
53517,124883,1305839818,0
53518,127366,1305838935,1
53523,121572,1305307027,-1
53527,129129,1305069645,0
53527,128663,1305069645,1
53527,124709,1305069645,1
53527,120252,1305069645,1
53527,126942,1305069645,1
53527,126745,1305069645,0
53527,130812,1305069645,0
53527,120064,1305069645,-1
53528,120166,1304663129,0
53528,131567,1304663129,0
53528,125444,1304663129,1
53528,128698,1304731954,1
53529,131551,1304719929,0
53539,120770,1304481119,0
53539,130927,1304481119,0
53542,121252,1304449620,-1
53542,128957,1304449620,0
53550,129182,1304359459,0
53551,125035,1304118472,1
53551,124770,1304118472,-1
53551,127469,1304118472,0
53551,125408,1304118472,-1
53551,127799,1304118472,1
53551,130261,1304194302,0
53554,127564,1304048007,-1
53560,126574,1303857625,1
53560,120676,1303857625,1
53560,127860,1303857625,1
53560,131503,1303857625,1
53560,131182,1303857625,0
53560,124637,1303857625,1
53560,125050,1303857625,1
53560,123214,1303857625,1
53560,129209,1303857625,1
53560,131714,1303857625,1
53560,129298,1303857625,1
53562,126623,1300759441,0
53562,126876,1303842931,1
53563,128299,1303839538,0
53567,120238,1303370903,0
53567,131527,1303370903,-1
53567,126374,1303370903,0
53567,128836,1303370903,0
53567,125483,1303370903,0
53567,128178,1303370903,0
53568,121726,1303336720,0
53568,130452,1303336720,1
53568,130003,1303336720,0
53569,131249,1303326463,1
53575,128358,1303150324,1
53575,129959,1303150324,-1
53579,131422,1302841904,0
53582,123618,1302806119,1
53583,123727,1302755065,0
53583,120854,1302755065,0
53593,126961,1302285894,0
53595,123815,1302218628,-1
53599,131531,1302134330,-1
53602,128892,1301979106,0
53604,127986,1301942035,0
53604,127760,1301942035,-1
53604,130926,1301942035,1
53604,131366,1301942035,0
53608,120550,1301637637,0
53617,120227,1300998310,-1
53617,120102,1301001946,-1
53617,126879,1301085491,0
53618,120419,1301082888,-1
53618,127317,1301082888,1
53620,131346,1301007968,0
53620,120467,1301013314,0
53620,120674,1301013314,0
53622,120434,1300747727,1
53622,127209,1300747727,0
53622,123111,1300747727,1
53622,129960,1300750494,0
53622,128093,1300750494,-1
53622,123570,1300750494,-1
53622,128770,1301008824,1
53622,126803,1301008824,1
53622,123688,1301008824,0
53622,120290,1301008824,1
53623,120048,1301008375,0
53627,120129,1300999676,0
53627,127670,1300999676,0
53630,125635,1300991736,0
53634,125032,1300915567,0
53634,129099,1300915567,-1
53634,128698,1300915567,1
53634,123940,1300915567,1
53634,123143,1300915567,0
53634,131032,1300915567,0
53634,127095,1300915567,0
53636,125960,1300832215,-1
53639,127427,1300753324,-1
53639,120757,1300753324,-1
53639,129272,1300753324,0
53640,120131,1300745618,0
53640,130320,1300745618,-1
53640,129023,1300745618,1
53640,120455,1300745618,1
53642,121651,1300588872,1
53643,121245,1300565822,0
53643,131349,1300566237,0
53643,126007,1300585963,0
53647,126892,1300394817,0
53647,130925,1300394817,-1
53647,128270,1300394817,0
53647,120104,1300394817,0
53648,126779,1300390011,1
53649,131307,1300388930,-1
53651,121181,1298509151,1
53651,121266,1298534547,-1
53651,127951,1299054729,1
53651,120269,1299054729,0
53651,130913,1299091502,0
53651,123314,1299110957,0
53651,128359,1299110957,0
53651,126112,1299110957,0
53651,129382,1299110957,0
53651,123018,1299199699,0
53651,121624,1299199699,-1
53651,123618,1300226519,1
53651,120631,1300226519,0
53651,128785,1300317531,0
53651,121141,1300317531,0
53652,131523,1300145937,0
53652,127318,1300145937,1
53652,123654,1300145937,1
53652,121445,1300145937,1
53652,130647,1300145937,1
53652,128001,1300308679,0
53654,120327,1300294502,-1
53654,129238,1300294502,-1
53654,131113,1300294502,1
53659,128552,1300148759,0
53659,123401,1300148759,0
53660,127387,1300139647,1
53660,126111,1300139647,0
53662,120045,1300118320,1
53664,131315,1300117234,0
53665,123010,1299911666,1
53665,131410,1299911666,1
53668,131578,1299818671,0
53668,131410,1299818671,1
53670,129860,1299613194,-1
53670,120240,1299613194,0
53670,130459,1299795152,0
53670,131639,1299795152,0
53673,128993,1299523988,1
53674,123195,1299288864,0
53674,125011,1299288864,0
53674,120614,1299288864,0
53674,127446,1299288864,0
53674,129273,1299288864,0
53674,131028,1299288864,0
53674,127468,1299288864,1
53674,128334,1299288864,0
53674,125379,1299288864,0
53674,126355,1299288864,0
53674,131383,1299288864,0
53674,127979,1299288864,0
53674,121627,1299288864,0
53674,131463,1299288864,0
53675,125139,1299287407,0
53675,123866,1299287407,1
53675,130797,1299287407,0
53675,126679,1299287407,0
53677,120781,1299198676,0
53679,123544,1299012765,-1
53679,131735,1299012765,1
53679,131340,1299012765,-1
53679,126975,1299012765,0
53679,126787,1299012765,0
53679,127776,1299012765,0
53679,123202,1299012765,0
53681,127542,1298914447,0
53681,124741,1298927102,0
53688,131627,1298502130,0
53688,127199,1298502130,0
53691,123792,1297730206,1
53692,128736,1297489978,1
53695,128004,1297110537,0
53698,120417,1297117612,0
53698,120601,1297117612,0
53698,120738,1297117612,1
53700,122878,1297114748,1
53700,126900,1297114748,0
53700,131411,1297114748,0
53701,124997,1297113294,0
53707,120895,1296733207,0
53707,123535,1296733207,-1
53708,130934,1296718937,1
53708,126878,1296718937,0
53709,128265,1296587719,1
53709,126933,1296587719,1
53711,121784,1296505437,0
53713,121387,1296120355,1
53716,120471,1295587052,0
53721,123440,1294550750,1
53721,123220,1294550750,1
53721,131923,1294550750,1
53721,127291,1294550750,0
53721,123570,1294550750,0
53724,131175,1294354385,0
53725,120761,1294343368,0
53725,126129,1294343368,-1
53728,129471,1294250759,1
53728,123399,1294250759,1
53728,128201,1294250759,1
53730,124590,1294185716,0
53731,127287,1294102326,0
53735,130795,1293049737,-1
53737,131664,1292977071,1
53737,131317,1292977071,0
53737,125077,1292977071,1
53737,128793,1292980421,0
53737,127361,1293040723,1
53742,131155,1292866209,0
53743,126710,1292564885,0
53743,124427,1292736353,0
53745,120519,1291264855,1
53745,127724,1291264855,1
53745,120378,1291423643,0
53745,120173,1291530168,-1
53745,126537,1291530168,0
53745,131099,1292629498,1
53745,128489,1292629498,1
53749,131534,1292455905,0
53750,130988,1292442429,0
53750,120500,1292442429,1
53750,120428,1292442429,0
53754,124883,1292358390,0
53754,126673,1292358390,1
53754,120680,1292358390,1
53757,128271,1292300442,0
53757,120099,1292300442,0
53757,120728,1292300442,0
53757,126612,1292300442,0
53757,127854,1292300442,1
53760,120453,1292279615,0
53763,126151,1291761366,-1
53764,123832,1291760221,0
53767,121662,1291062222,0
53767,120030,1291699599,0
53767,125083,1291699599,0
53769,131433,1291669133,0
53769,123824,1291669133,-1
53770,127145,1291524583,1
53770,126403,1291524583,-1
53770,123373,1291524583,-1
53770,127763,1291524583,0
53770,126827,1291524583,0
53770,120592,1291524583,0
53773,125359,1291398965,1
53773,120153,1291398965,1
53777,127844,1291321109,1
53778,129291,1291316548,1
53778,126671,1291316548,1
53782,124834,1291237540,0
53782,120730,1291237540,0
53783,129133,1291236896,0
53787,127672,1291069600,0
53789,127917,1290541629,0
53789,131144,1290541629,0
53789,120326,1290541629,0
53789,123838,1290570585,-1
53789,129464,1291065176,1
53792,121466,1291062662,0
53792,126076,1291063543,0
53792,128776,1291063543,0
53792,120603,1291063543,0
53795,120559,1290795409,0
53795,131310,1290795409,0
53795,128453,1290795409,0
53796,128025,1290641336,0
53797,129888,1290623705,0
53798,120142,1290578695,0
53798,120497,1290578695,0
53798,125421,1290578695,0
53798,123390,1290578695,1
53799,126114,1290554027,0
53799,130087,1290554027,0
53799,127784,1290554027,0
53799,120614,1290554027,0
53799,120085,1290554027,0
53799,131667,1290554027,0
53799,126772,1290554027,0
53799,130341,1290554027,0
53799,120594,1290554027,0
53799,125112,1290554027,0
53799,123634,1290554027,0
53800,130015,1290549189,0
53802,126642,1290216219,1
53802,120869,1290216219,0
53802,126838,1290216219,1
53802,126997,1290216219,1
53804,127744,1290201245,1
53804,126835,1290201245,0
53804,121734,1290201245,0
53804,131251,1290201245,0
53804,131431,1290201245,0
53804,126722,1290201245,1
53804,120319,1290201245,1
53804,123960,1290201245,0
53804,128007,1290201245,1
53804,127726,1290201245,1
53804,124693,1290201245,1
53804,128923,1290201245,-1
53804,120095,1290201245,1
53805,129961,1290198938,0
53806,123326,1290041615,1
53807,129169,1289942431,0
53807,121375,1289942431,1
53811,127812,1289541899,0
53811,127304,1289541899,0
53811,120149,1289541899,-1
53811,126740,1289541899,0
53814,121615,1289434792,0
53814,128709,1289434792,0
53814,126695,1289434792,1
53816,126933,1289426800,0
53818,131328,1289412743,0
53818,127008,1289412743,1
53818,125493,1289412743,1
53818,130316,1289412743,1
53818,120664,1289412743,1
53818,120078,1289412743,1
53818,125942,1289412743,1
53818,128555,1289412743,0
53818,121667,1289412743,1
53823,128914,1289359777,0
53824,128122,1289354053,-1
53824,123074,1289354053,0
53824,120570,1289354053,1
53824,120585,1289354053,1
53824,120662,1289354053,1
53824,120228,1289354053,-1
53827,131539,1289338089,0
53827,131251,1289338089,-1
53827,126941,1289339555,0
53827,129164,1289338089,1
53827,127945,1289339555,0
53827,131550,1289338089,0
53827,120232,1289338089,0
53827,128063,1289338089,0
53827,129653,1289338089,1
53827,131917,1289343066,0
53827,127981,1289338089,0
53827,120582,1289338089,0
53827,131971,1289338089,1
53827,128498,1289338089,0
53827,121412,1289338089,-1
53827,128456,1289338089,1
53827,121327,1289339582,0
53827,123941,1289338089,0
53827,125374,1289338089,-1
53827,121663,1289338089,0
53828,128894,1289342426,0
53828,126536,1289342426,1
53828,121596,1289342426,1
53832,126947,1289260779,0
53832,120206,1289260779,0
53834,127922,1289238598,1
53835,126868,1289233144,1
53835,122265,1289233144,-1
53835,127567,1289233144,0
53835,126064,1289233144,0
53836,128201,1289081479,1
53836,120492,1289081479,1
53836,129099,1289081479,1
53836,126927,1289081479,1
53839,123143,1288996139,0
53839,121414,1288996139,1
53841,128058,1288995065,1
53842,127063,1288992212,1
53842,131271,1288992212,0
53845,120637,1288913971,-1
53845,129857,1288913971,1
53845,123529,1288913971,0
53848,129951,1288827738,-1
53848,131226,1288827738,1
53848,128544,1288827738,1
53848,128452,1288827738,0
53849,129249,1288819307,-1
53849,129169,1288824359,0
53854,123589,1288663640,-1
53855,121047,1288663449,0
53855,128677,1288663449,0
53855,120686,1288663449,0
53855,123464,1288663449,0
53855,120489,1288663449,0
53855,127318,1288663449,-1
53855,131489,1288663449,-1
53855,129869,1288663449,1
53855,126636,1288663449,1
53855,126646,1288663449,0
53855,126956,1288663449,0
53856,121159,1288657290,0
53856,130973,1288657290,-1
53857,120445,1288634517,0
53857,127948,1288634517,0
53857,125346,1288634517,0
53857,120684,1288634517,1
53861,129251,1288458246,-1
53863,124843,1288457924,1
53863,123614,1288457924,0
53867,126894,1288332524,1
53867,120770,1288332524,0
53867,120320,1288332524,0
53867,120117,1288332524,1
53867,130693,1288332524,-1
53867,126648,1288332524,0
53867,127453,1288332524,0
53867,121603,1288333252,0
53868,120155,1288327690,1
53868,120679,1288327690,1
53868,130874,1288327690,0
53868,123675,1288327690,1
53868,126918,1288327690,1
53868,128357,1288327690,1
53868,131250,1288327690,0
53868,123018,1288327690,1
53868,127620,1288327690,0
53868,121477,1288327690,0
53868,127505,1288327690,1
53868,131400,1288327690,0
53879,130260,1287959506,0
53879,120366,1287959506,0
53880,124660,1287815522,0
53880,128987,1287815522,-1
53880,127998,1287815522,0
53880,128636,1287815522,0
53884,130882,1287698234,0
53888,127880,1287551539,-1
53888,126128,1287551539,-1
53891,120603,1287509814,0
53895,125995,1287450112,0
53895,121425,1287450112,0
53895,123262,1287450112,0
53895,129729,1287450112,1
53895,123799,1287450112,0
53896,129095,1287442596,-1
53896,125395,1287442596,0
53896,120723,1287442596,-1
53901,131637,1287206055,1
53901,128638,1287206055,1
53901,123193,1287206055,0
53901,126067,1287206055,0
53902,121761,1287097809,0
53902,120286,1287175573,1
53902,120614,1287175573,0
53902,129534,1287177758,0
53902,123201,1287177758,0
53902,126742,1287205670,0
53902,125489,1287205670,0
53907,130579,1286652216,0
53907,128334,1286652216,0
53907,122340,1286652216,0
53907,131299,1286652216,1
53907,128291,1286652216,0
53907,121884,1286948351,1
53907,128668,1286948351,0
53907,129815,1286948351,1
53907,125494,1286948351,-1
53907,121138,1286989493,1
53908,128867,1286914692,0
53915,126364,1286063280,0
53915,129012,1286063280,0
53915,128942,1286063280,0
53915,129266,1286063280,0
53915,126997,1286063280,1
53915,126018,1286500435,1
53915,125449,1286500435,1
53915,125653,1286500435,1
53915,128342,1286517875,0
53915,129893,1286517875,0
53915,127478,1286517875,-1
53915,121558,1286517875,0
53915,130090,1286517875,1
53915,123241,1286517875,0
53915,120696,1286517875,0
53915,128981,1286517977,-1
53917,125432,1286475184,0
53917,128351,1286475184,0
53920,126682,1286400436,0
53920,131417,1286400436,0
53920,120211,1286400436,0
53923,125629,1286326747,0
53926,128313,1285651582,1
53926,125669,1285651582,0
53926,129831,1285651582,0
53926,130920,1285651769,-1
53926,127512,1286220342,0
53926,123145,1286220342,0
53934,125444,1285965876,-1
53935,130798,1285888376,1
53935,130034,1285888376,0
53935,130090,1285888376,1
53935,121048,1285888376,0
53935,128506,1285888376,0
53941,121550,1285653351,1
53941,128295,1285706292,0
53943,125953,1285624943,0
53943,124769,1285624943,0
53943,122883,1285624943,0
53943,130023,1285624943,0
53943,128469,1285624943,0
53943,125993,1285624943,0
53943,126778,1285624943,-1
53943,125483,1285624943,0
53943,131592,1285624943,0
53943,130681,1285624943,0
53943,131405,1285624943,0
53943,127505,1285624943,1
53943,127431,1285624943,0
53943,129010,1285624943,0
53943,127998,1285631566,0
53945,128807,1285625908,0
53945,126861,1285625908,0
53946,123710,1285625391,0
53948,127894,1285395882,0
53948,120762,1285395882,0
53948,128639,1285395882,0
53948,125951,1285395882,1
53949,131401,1285360841,0
53949,123773,1285360841,0
53951,126900,1285353282,0
53952,131113,1285353146,0
53953,121781,1285307201,0
53953,130704,1285307201,0
53953,121169,1285307201,0
53953,128785,1285307201,1
53953,122885,1285307201,0
53953,127267,1285307201,0
53953,121187,1285307201,0
53953,129876,1285307201,0
53953,125303,1285307201,0
41748,120179,1583135020,0
41748,120177,1583135020,-1
41748,120185,1583135020,-1
41748,120175,1583135020,-1
41748,120180,1583135020,1
41748,120182,1583135020,0
41748,120183,1583135020,-1
41748,120186,1583135020,0
41748,120187,1583135020,0
41748,120176,1583135020,1
41748,120184,1583135020,1
41757,120198,1583135020,0
41760,120184,1583135020,-1
41760,120207,1583135020,0
41760,120190,1583135020,0
41760,120186,1583135020,-1
41760,120191,1583135020,0
41760,120192,1583135020,0
41760,120183,1583135020,0
41760,120189,1583135020,0
41760,120182,1583135020,-1
41760,120175,1583135020,0
41760,120197,1583135020,1
41760,120198,1583135020,0
41760,120196,1583135020,-1
41760,120188,1583135020,0
41760,120203,1583135020,0
41760,120200,1583135020,0
41760,120185,1583135020,1
41760,120206,1583135020,1
41760,120177,1583135020,1
41763,120211,1583135020,0
41763,120190,1583135020,0
41763,120188,1583135020,0
41763,120192,1583135020,0
41763,120194,1583135020,-1
41763,120180,1583135020,0
41763,120206,1583135020,0
41763,120212,1583135020,0
41763,120184,1583135020,1
41763,120185,1583135020,0
41763,120210,1583135020,1
41763,120203,1583135020,1
41763,120175,1583135020,0
41763,120216,1583135020,1
41763,120215,1583135020,-1
41763,120200,1583135020,0
41763,120182,1583135020,-1
41763,120189,1583135020,0
41763,120177,1583135020,-1
41763,120209,1583135020,1
41771,120218,1583135020,0
41771,120134,1583135020,0
41771,120220,1583135020,0
41771,120223,1583135020,0
41771,120221,1583135020,0
41771,120226,1583135020,0
41771,120176,1583135020,0
41771,120227,1583135020,0
41771,120222,1583135020,0
41771,120219,1583135020,0
41771,120224,1583135020,0
41771,120225,1583135020,0
41778,120216,1583135020,1
41783,120214,1568083664,0
41783,120215,1568083664,0
41783,120216,1568083664,0
41783,120180,1568083664,0
41783,120243,1568083664,0
41783,120184,1568083664,0
41783,120184,1568085238,0
41783,120214,1568085238,0
41783,120215,1568085238,0
41783,120216,1568085238,1
41783,120180,1568085238,0
41783,120243,1568085238,0
41783,120184,1583135020,-1
41783,120216,1583135020,1
41783,120180,1583135020,-1
41783,120243,1583135020,0
41783,120214,1583135020,-1
41783,120215,1583135020,0
41787,120196,1568083664,0
41787,120207,1568083664,0
41787,120213,1568083664,0
41787,120196,1568085250,0
41787,120207,1568085250,1
41787,120213,1568085250,1
41787,120196,1583135020,1
41787,120207,1583135020,-1
41787,120213,1583135020,-1
41790,120215,1568083664,0
41790,120176,1568083664,0
41790,120245,1583135020,0
41790,120214,1583135020,0
41790,120034,1568083664,0
41790,120244,1568085257,0
41790,120247,1568085257,-1
41790,120197,1568083664,0
41790,120240,1568083664,0
41790,120196,1568083664,-1
41790,120206,1583135020,0
41790,120246,1568085257,-1
41790,120240,1583135020,1
41790,120248,1568085257,0
41790,120247,1583135020,1
41790,120246,1568083664,0
41790,120184,1583135020,-1
41790,120215,1568085257,-1
41790,120176,1568085257,0
41790,120206,1568085257,-1
41796,120268,1568083664,0
41796,120253,1568083664,0
41796,120270,1568083664,0
41796,120268,1568085270,0
41796,120253,1568085270,0
41796,120270,1568085270,0
41796,120270,1583135020,0
41796,120253,1583135020,0
41796,120268,1583135020,0
41799,120270,1568083664,0
41799,120251,1568083664,0
41799,120275,1568083664,1
41799,120273,1568083664,0
41799,120274,1568083664,1
41799,120250,1568083664,0
41799,120250,1568085277,0
41799,120273,1568085277,0
41799,120274,1568085277,-1
41799,120275,1568085277,-1
41799,120270,1568085277,0
41799,120251,1568085277,0
41799,120250,1583135020,0
41799,120274,1583135020,1
41799,120273,1583135020,0
41799,120275,1583135020,1
41799,120251,1583135020,0
41799,120270,1583135020,0
41802,120171,1583065010,1
41805,120277,1582926750,-1
41808,120300,1582925978,0
41808,120304,1582925978,-1
41808,120295,1582925978,0
41808,120287,1582925978,0
41808,120296,1582925978,0
41808,120288,1582925978,0
41808,120292,1582925978,0
41808,120278,1582925978,0
41808,120293,1582925978,1
41808,120294,1582925978,0
41808,120301,1582925978,1
41808,120298,1582925978,-1
41808,120286,1582925978,-1
41808,120282,1582925978,1
41808,120290,1582925978,1
41808,120289,1582925978,1
41808,120123,1582925978,0
41808,120291,1582925978,0
41808,120280,1582925978,1
41808,120303,1582925978,0
41825,120070,1582661409,0
41825,120074,1582661409,0
41825,120113,1582661409,0
41825,120123,1582661409,0
41825,120063,1582661409,1
41825,120044,1582661409,0
41825,120114,1582661409,0
41825,120341,1582661409,0
41825,120347,1582661409,0
41825,120343,1582661409,0
41825,120342,1582661409,0
41825,120345,1582661409,0
41825,120139,1582661409,0
41825,120344,1582661409,1
41825,120107,1582661409,0
41825,120346,1582661409,0
41825,120348,1582661409,0
41836,120349,1582303245,0
41839,120354,1582171817,0
41839,120356,1582171817,0
41839,120351,1582171817,1
41839,120176,1582171817,1
41839,120353,1582171817,0
41839,120350,1582171817,0
41839,120313,1582171817,-1
41839,120312,1582171817,0
41839,120355,1582171817,0
41839,120352,1582171817,0
41839,120063,1582171817,1
41839,120309,1582171817,0
41843,120357,1582171817,0
41843,120359,1582171817,0
41846,120360,1582171817,1
41846,120176,1582171817,1
41848,120346,1582171817,0
41848,120377,1582171817,0
41848,120381,1582171817,0
41848,120063,1582171817,0
41848,120383,1582171817,0
41848,120396,1582171817,0
41848,120374,1582171817,1
41848,120176,1582171817,-1
41848,120382,1582171817,1
41848,120387,1582171817,0
41848,120366,1582171817,1
41848,120372,1582171817,0
41848,120357,1582171817,0
41848,120367,1582171817,1
41848,120379,1582171817,0
41848,120348,1582171817,1
41848,120403,1582171817,0
41848,120388,1582171817,0
41848,120163,1582171817,0
41848,120368,1582171817,0
41856,120357,1582171817,0
41856,120470,1582171817,0
41856,120474,1582171817,0
41856,120477,1582171817,0
41856,120320,1582171817,1
41856,120467,1582171817,0
41856,120472,1582171817,0
41856,120468,1582171817,0
41856,120070,1582171817,1
41856,120063,1582171817,-1
41856,120075,1582171817,1
41856,120309,1582171817,0
41856,120475,1582171817,1
41856,120473,1582171817,0
41859,120192,1582171817,1
41863,120492,1582171817,0
41863,120494,1582171817,0
41863,120192,1582171817,-1
41863,120405,1582171817,0
41863,120489,1582171817,0
41863,120483,1582171817,0
41863,120378,1582171817,0
41863,120499,1582171817,0
41863,120479,1582171817,0
41863,120495,1582171817,0
41863,120381,1582171817,0
41863,120500,1582171817,0
41863,120497,1582171817,0
41863,120482,1582171817,0
41863,120498,1582171817,0
41863,120376,1582171817,0
41863,120373,1582171817,0
41863,120372,1582171817,0
41863,120377,1582171817,0
41863,120493,1582171817,0
41865,120177,1582171817,1
41865,120275,1582171817,1
41868,120512,1582171817,0
41868,120507,1582171817,0
41868,120519,1582171817,1
41868,120516,1582171817,0
41868,120514,1582171817,0
41868,120523,1582171817,-1
41868,120509,1582171817,0
41868,120176,1582171817,-1
41868,120521,1582171817,0
41868,120506,1582171817,0
41868,120522,1582171817,-1
41868,120504,1582171817,0
41868,120513,1582171817,0
41868,120520,1582171817,0
41868,120508,1582171817,0
