28132,85399,1571413611,1
28132,85399,1571427082,1
28132,85399,1571701472,0
28132,84853,1571701472,-1
28132,85417,1571701472,0
28132,81345,1571701472,-1
28132,81108,1571701472,1
28132,81108,1571853573,1
28132,85399,1571853573,0
28135,85403,1571848920,0
28135,85404,1571848920,0
28135,80971,1571848920,1
28135,81136,1571848920,-1
28135,80962,1571848920,1
28135,82049,1571848920,-1
28154,85445,1571659162,0
28154,85447,1571659162,0
28154,84242,1571659162,0
28154,85448,1571659162,0
28154,85446,1571659162,0
28165,81838,1571419734,-1
28166,84925,1569442440,-1
28166,85528,1569442440,-1
28166,85528,1570489724,0
28166,85528,1570834245,0
28166,85531,1571418853,1
28166,85529,1571418853,1
28166,84925,1571418853,-1
28166,85530,1571418853,-1
28166,85048,1571418853,0
28166,85528,1571418853,0
28172,81378,1571330797,-1
28172,81117,1571330797,1
28172,83966,1571330797,1
28172,81642,1571330797,0
28172,85034,1571330797,1
28172,85545,1571330797,0
28172,81015,1571345512,0
28172,81146,1571330797,0
28172,81390,1571330797,0
28172,85548,1571330797,1
28172,85547,1571330797,1
28172,81130,1571345512,0
28172,81394,1571330797,1
28172,81008,1571330797,0
28172,83960,1571330797,1
28172,81388,1571330797,0
28172,81203,1571330797,0
28172,81150,1571330797,0
28172,81150,1571345512,0
28172,80914,1571330797,-1
28174,85138,1571335425,0
28174,85142,1571335425,1
28174,85128,1571335425,-1
28174,85141,1571335425,0
28174,81875,1571335425,0
28174,82156,1571335425,1
28176,82126,1571335227,0
28176,85543,1571335227,0
28176,81466,1571335227,-1
28176,81044,1571335227,0
28178,81477,1507907253,1
28178,96554,1507907253,1
28178,81477,1534353514,1
28178,81174,1534353514,1
28178,81493,1534353514,0
28178,86300,1534353514,-1
28178,81477,1535644388,0
28178,81174,1535644388,1
28178,81493,1565902546,-1
28178,81176,1565902546,-1
28178,81477,1565902546,0
28178,81174,1565902546,1
28178,81477,1570835534,1
28178,81178,1570835534,0
28178,82203,1570835534,0
28178,81516,1570835534,0
28178,81963,1570835534,0
28178,85533,1571331172,0
28181,81069,1571308617,1
28181,81073,1571308617,0
28181,81064,1571308617,0
28181,81070,1571308617,-1
28181,81072,1571308617,0
28181,85109,1571308617,0
28181,85110,1571308617,0
28183,81516,1571037070,0
28183,85897,1571037070,-1
28183,82013,1571037070,-1
28183,81805,1571037070,-1
28183,85612,1571037070,0
28183,82203,1571037070,0
28183,85711,1571037070,0
28183,85618,1571037070,0
28183,81477,1571037070,-1
28183,81963,1571037070,0
28183,81178,1571037070,0
28183,81313,1571037070,1
28183,85611,1571037070,-1
28183,81867,1571037070,0
28183,81802,1571037070,-1
28183,85610,1571037070,0
28183,85814,1571037070,0
28183,85813,1571037070,0
28183,85528,1571037070,0
28183,85603,1571037070,-1
28185,85555,1571241997,0
28189,81109,1571157704,0
28189,81108,1571157704,-1
28189,84855,1571157704,0
28191,85561,1571129722,0
28191,84019,1571129722,0
28191,84017,1571129722,0
28191,81598,1571129722,0
28191,84016,1571129722,0
28191,84020,1571129722,0
28191,84018,1571129722,0
28192,82470,1569329213,-1
28192,83456,1571123879,0
28192,82771,1571123879,1
28192,82470,1571123879,1
28192,82618,1571123879,0
28192,82285,1571123879,1
28197,85581,1571070747,0
28197,85572,1571070747,-1
28197,85580,1571070747,0
28197,85583,1571070747,0
28197,85575,1571070747,-1
28197,85584,1571070747,1
28197,85577,1571070747,0
28197,85582,1571070747,-1
28197,85573,1571070747,0
28197,85578,1571070747,1
28197,85579,1571070747,0
28197,84851,1571070747,0
28197,84860,1571070747,-1
28197,84861,1571070747,0
28197,85574,1571070747,-1
28197,82654,1571070747,-1
28199,85694,1571068912,0
28199,81852,1571068912,0
28199,85608,1571068912,0
28199,84991,1571068912,0
28199,81039,1571068912,0
28199,82468,1571068912,0
28199,81027,1571068912,0
28199,81044,1571068912,0
28199,83662,1571068912,0
28199,85619,1571068912,0
28199,80979,1571068912,0
28199,85372,1571068912,0
28199,85710,1571068912,0
28199,84772,1571068912,0
28199,85592,1571068912,0
28199,80873,1571068912,0
28199,81838,1571068912,0
28199,81722,1571068912,0
28199,85438,1571068912,0
28199,82702,1571068912,0
28202,81126,1570495660,-1
28202,85711,1570979157,0
28202,81962,1570396069,0
28202,80863,1570396069,-1
28202,85588,1570495660,0
28202,85614,1570396069,1
28202,82317,1570495660,0
28202,85603,1570495660,1
28202,81027,1570396069,0
28202,81032,1570396069,1
28202,85876,1570396069,1
28202,81032,1570495660,1
28202,85603,1570396069,1
28202,81342,1570495660,0
28202,82317,1570396069,0
28202,85372,1570495660,-1
28202,83559,1570495660,0
28202,85876,1570495660,1
28202,85877,1570396069,-1
28202,80863,1570495660,-1
28206,85529,1570836703,0
28210,82013,1570825434,1
28210,81809,1560446546,0
28210,85611,1560446546,-1
28210,81805,1570825434,1
28210,81804,1560446546,0
28210,85611,1570825434,1
28210,81801,1560446546,0
28210,82012,1560446546,1
28210,81803,1560446546,0
28210,82013,1560446546,0
28210,81808,1560446546,1
28210,81805,1560446546,-1
28210,81806,1560446546,0
28210,85613,1570825434,0
28210,88320,1560446546,-1
28210,88318,1560446546,-1
28210,81917,1560446546,1
28210,81810,1560446546,0
28210,81802,1560446546,-1
28210,82013,1560446546,-1
28212,85606,1570825353,0
28214,81313,1570811048,-1
28214,81981,1570811048,0
28223,83559,1570523264,0
28223,85380,1570523264,0
28223,82317,1570523264,0
28223,81962,1570523264,0
28223,81032,1570523264,-1
28223,81027,1570523264,0
28223,85877,1570523264,1
28223,85588,1570523264,0
28223,85448,1570523264,-1
28223,85372,1570523264,1
28223,80915,1570523264,1
28223,80863,1570523264,1
28223,85874,1570523264,1
28223,85528,1570523264,0
28223,85876,1570523264,-1
28223,81838,1570523264,1
28223,85603,1570523264,-1
28223,85711,1570523264,0
28223,81764,1570523264,1
28223,85614,1570523264,-1
28254,83966,1570049771,0
28254,82095,1570049771,0
28257,84738,1570033818,1
28257,85600,1570033818,0
28257,84909,1570033818,0
28257,85720,1570033818,0
28257,84991,1570033818,0
28257,84741,1570033818,0
28257,84697,1570033818,0
28257,84784,1570033818,0
28257,80979,1570033818,0
28257,81384,1570033818,0
28257,81098,1570033818,0
28257,81413,1570033818,1
28257,81866,1570033818,0
28259,85586,1569953063,0
28259,85852,1569953063,0
28259,81769,1569953063,0
28259,86875,1565821430,0
28259,86884,1565905533,0
28259,84694,1569953063,0
28259,81904,1569953063,0
28259,84271,1569953063,0
28259,81911,1569953063,0
28259,84714,1569953063,0
28259,85692,1569953063,0
28259,85848,1569953063,0
28259,85573,1569953063,0
28259,85846,1569953063,0
28259,85727,1569953063,0
28259,81894,1569953063,0
28259,80961,1569953063,0
28259,82197,1570032994,-1
28259,84684,1569953063,0
28259,82317,1569953063,0
28265,81130,1569857475,-1
28266,85752,1569608106,0
28266,85619,1569608106,0
28266,84865,1569608106,0
28266,83662,1569608106,0
28266,84547,1569608106,0
28266,84909,1569608106,0
28266,81615,1569608106,0
28266,84647,1569608106,0
28266,85852,1569608106,0
28266,81411,1569608106,0
28266,82317,1569608106,0
28266,85693,1569608106,0
28266,85607,1569608106,0
28266,82459,1569608106,0
28266,85714,1569608106,0
28266,85719,1569608106,0
28266,84719,1569608106,0
28266,81923,1569608106,0
28266,84747,1569608106,0
28266,84874,1569608106,0
28271,82375,1569521036,0
28271,85838,1569521036,-1
28271,82818,1569521036,0
28276,85593,1569520541,0
28276,85575,1569520541,0
28276,83666,1569520541,0
28276,82103,1569520541,0
28276,81898,1569520541,0
28276,81283,1569520541,0
28276,80956,1569520541,0
28276,85860,1569520541,0
28276,85873,1569520541,0
28276,84760,1569520541,0
28276,85863,1569520541,0
28276,85750,1569520541,0
28276,85528,1569520541,0
28276,81414,1569520541,0
28276,84669,1569520541,0
28276,85784,1569520541,0
28276,80873,1569520541,0
28276,85713,1569520541,0
28276,85727,1569520541,0
28276,85719,1569520541,0
28284,81141,1562882926,0
28284,85369,1562882926,0
28284,83434,1562882926,0
28284,87580,1564089141,0
28284,82168,1564766558,0
28284,81125,1564766558,0
28284,82047,1564089141,1
28284,80989,1564089141,0
28284,81388,1562882926,-1
28284,80994,1564624764,0
28284,81140,1564766558,0
28284,81142,1562882926,0
28284,81117,1562882926,-1
28284,85372,1564089141,0
28284,82750,1564089141,0
28284,86472,1564766558,1
28284,82649,1564766558,0
28284,81145,1562882926,-1
28284,81125,1562882926,0
28284,81118,1564766558,0
28286,84547,1568631468,0
28286,80867,1565165794,0
28286,84759,1568631468,0
28286,86379,1568631468,0
28286,81031,1568631468,0
28286,86309,1568631468,-1
28286,85709,1568631468,0
28286,86451,1568631468,0
28286,86324,1568631468,0
28286,86437,1568631468,0
28286,86292,1568631468,0
28286,81864,1568631468,1
28286,81076,1565261770,1
28286,80867,1565261770,0
28286,84693,1568631468,0
28286,86381,1568631468,0
28286,81876,1568631468,0
28286,86424,1568631468,0
28286,81407,1568631468,0
28286,86504,1568631468,0
28287,80925,1569341874,0
28287,80922,1569341874,0
28292,82038,1569341806,0
28292,82037,1569341806,1
28297,85448,1569265897,0
28297,85446,1569265897,0
28297,81838,1569265897,0
28299,85034,1569253408,0
28299,81676,1569253408,0
28307,81116,1542237751,0
28307,84671,1542237751,0
28307,84731,1542237751,0
28307,81862,1542237751,0
28307,81384,1542237751,-1
28307,90021,1542237751,-1
28307,81024,1542237751,0
28307,90903,1543530453,-1
28307,82704,1542237751,-1
28307,84884,1542237751,-1
28307,81858,1542237751,0
28307,91550,1542237751,-1
28307,82424,1542237751,0
28307,82614,1542237751,0
28307,80857,1543530453,-1
28307,86923,1542237751,-1
28307,85028,1543530453,0
28307,81722,1542237751,0
28307,86279,1542237751,0
28307,80864,1542237751,-1
28309,84839,1568911874,0
28309,84738,1568911874,0
28309,84170,1568911874,0
28309,81905,1568911874,0
28309,81866,1568911874,-1
28309,84630,1568911874,0
28309,82664,1568911874,0
28309,82663,1568911874,0
28309,82490,1568911874,-1
28309,81833,1568911874,-1
28309,82457,1568911874,0
28309,80959,1568911874,0
28309,81384,1568911874,0
28309,81285,1568911874,0
28309,81195,1568911874,0
28316,81267,1543530483,0
28316,81845,1543530483,0
28316,85028,1543530483,0
28316,84798,1543530483,0
28316,81373,1568877379,0
28316,86157,1568877379,0
28320,84783,1568823754,1
28320,84658,1568823754,0
28320,85716,1568823754,-1
28320,81823,1568823754,0
28320,85027,1568823754,0
28320,85601,1568823754,-1
28320,86131,1568823754,1
28320,82047,1568823754,1
28320,84814,1568823754,1
28320,81963,1568823754,0
28320,81408,1568823754,1
28320,86191,1568823754,0
28320,81147,1568823754,1
28320,81396,1568823754,1
28320,86151,1568823754,1
28320,81927,1568823754,0
28320,86138,1568823754,0
28320,80874,1568823754,0
28320,81407,1568823754,1
28320,81195,1568823754,0
28323,84833,1568757015,0
28323,81851,1568757015,0
28323,80948,1568757015,-1
28323,81195,1568757015,0
28323,81829,1568757015,-1
28323,82531,1568757015,0
28323,86122,1568757015,-1
28323,86159,1568757015,0
28323,82534,1568757015,0
28323,84645,1568757015,-1
28323,81867,1568757015,0
28323,81823,1568757015,0
28323,82726,1568757015,0
28323,80867,1568757015,0
28323,86117,1568757015,0
28323,84658,1568757015,0
28323,81598,1568757015,0
28323,81070,1568757015,0
28323,81881,1568757015,0
28323,86151,1568757015,0
28325,86193,1568750083,0
28325,85002,1568750083,0
28325,81978,1568750083,0
28325,81044,1568750083,0
28325,84534,1568750083,0
28325,86192,1568750083,0
28325,81039,1568750083,0
28325,80961,1568750083,0
28325,85537,1568750083,0
28325,86194,1568750083,0
28325,81253,1568750083,0
28325,86113,1568750083,0
28325,84065,1568750083,0
28325,85027,1568750083,0
28325,80952,1568750083,0
28325,86191,1568750083,0
28325,80964,1568750083,0
28325,81105,1568750083,0
28325,86195,1568750083,0
28325,81963,1568750083,0
28326,84984,1568745319,1
28326,86185,1568745319,1
28326,81665,1568745319,1
28326,86175,1568745319,0
28331,86170,1568651265,0
28331,81148,1568651265,-1
28331,86123,1568651265,1
28331,81001,1568651265,0
28331,81117,1568651265,-1
28331,86125,1568651265,1
28331,86188,1568651265,1
28331,86128,1568651265,1
28331,86184,1568651265,1
28331,86132,1568651265,1
28331,81025,1568651265,0
28331,86150,1568651265,1
28331,86156,1568651265,1
28331,86161,1568651265,1
28331,82071,1568651265,1
28331,86135,1568651265,1
28331,85714,1568651265,-1
28331,81026,1568651265,1
28331,81891,1568651265,0
28331,86140,1568651265,0
28339,82645,1568107239,0
28339,82645,1568315064,0
28339,82645,1568399925,0
28339,82645,1568410492,0
28344,80920,1568393047,0
28345,86141,1568391165,0
28345,86142,1568391165,0
28345,86139,1568391165,0
28345,86140,1568391165,0
28345,86170,1568391165,0
28345,86171,1568391165,0
28345,86138,1568391165,0
28347,85381,1568377262,0
28347,82096,1568377262,0
28347,82047,1568377262,1
28347,81128,1568377262,1
28347,82580,1568377262,0
28347,81147,1568377262,1
28347,81001,1568377262,0
28347,81125,1568377262,0
28347,81148,1568377262,-1
28347,80888,1568377262,1
28347,81117,1568377262,-1
28347,81143,1568377262,1
28347,81015,1568377262,0
28347,80897,1568377262,0
28352,81493,1568307605,-1
28352,81376,1568307605,1
28352,81477,1568307605,0
28352,86520,1568307605,1
28352,81900,1568307605,-1
28352,86248,1568307605,0
28352,80888,1568307605,0
28352,81143,1568307605,0
28352,86559,1568307605,0
28352,82196,1568307605,1
28352,81730,1568307605,-1
28352,81175,1568307605,-1
28352,81681,1568307605,0
28352,80907,1568307605,0
28352,81042,1568307605,0
28352,83669,1568307605,0
28352,86446,1568307605,1
28352,81642,1568307605,0
28352,81963,1568307605,0
28352,86442,1568307605,1
28355,85904,1568251825,0
28355,82203,1568251825,0
28355,81963,1568251825,0
28355,85609,1568251825,1
28355,86559,1568251825,0
28355,82202,1568251825,1
28355,84258,1568251825,0
28355,83780,1568251825,0
28355,84547,1568251825,0
28355,86216,1568251825,0
28355,82247,1568251825,-1
28355,81148,1568251825,-1
28355,86230,1568251825,0
28355,81638,1568251825,1
28355,82413,1568251825,0
28355,81143,1568251825,0
28355,82169,1568251825,1
28355,85879,1568251825,-1
28355,84566,1568251825,1
28355,81378,1568251825,1
28360,81297,1568234172,0
28360,81732,1568234172,0
28360,86470,1568234830,0
28360,80929,1568234172,0
28360,81681,1568234172,0
28360,81001,1568234172,-1
28360,86302,1568234172,0
28360,81493,1568234172,-1
28360,81373,1568234172,0
28360,80974,1568234172,1
28360,85545,1568234172,0
28360,81683,1568234172,0
28360,80917,1568234172,0
28360,81042,1568234172,0
28360,85548,1568234172,-1
28360,81151,1568234172,-1
28360,82580,1568234172,0
28360,81305,1568234172,-1
28360,81255,1568234172,-1
28360,81516,1568234172,-1
28370,81027,1566341639,-1
28370,86507,1566341639,1
28370,81027,1567617635,1
28370,86507,1567617635,-1
28370,84687,1568160215,0
28370,86450,1568160215,0
28370,86506,1568160215,1
28370,81881,1568160215,0
28370,81610,1568160215,0
28381,86256,1568057070,0
28381,86255,1568057070,0
28381,86420,1568057070,0
28381,86573,1568057070,0
28381,86326,1568057070,0
28381,81466,1568057070,1
28381,82582,1568057070,0
28381,86559,1568057070,1
28381,81601,1568057070,0
28381,86519,1568057070,0
28381,84691,1568057070,0
28381,86521,1568057070,0
28381,84694,1568057070,0
28381,86286,1568057070,0
28381,86517,1568057070,0
28381,86510,1568057070,0
28381,84730,1568057070,0
28381,81876,1568057070,0
28381,81415,1568057070,0
28381,81286,1568057070,0
28388,80961,1568047295,0
28388,86244,1568047295,0
28388,84833,1568047295,0
28388,86278,1568047295,-1
28388,86457,1568047295,0
28391,84606,1568047295,0
28391,86490,1568047295,0
28391,85025,1568047295,1
28391,83528,1568047295,1
28391,86244,1568047295,-1
28391,80958,1568047295,1
28391,84605,1568047295,0
28391,85021,1568047295,0
28400,86562,1567586058,0
28402,85527,1567544501,-1
28402,82750,1567544501,1
28402,85545,1567544501,0
28402,82096,1567544501,0
28402,82169,1567544501,1
28402,82257,1567544501,-1
28402,80888,1567544501,-1
28402,80897,1567544501,1
28402,81145,1567544501,1
28402,82434,1567544501,1
28402,81129,1567544501,0
28402,81638,1567544501,1
28402,86582,1567544501,0
28402,86583,1567544501,0
28406,81682,1567534769,-1
28406,81032,1567534769,0
28408,81384,1567171989,0
28408,81385,1567171989,1
28408,81891,1567171989,0
28408,81767,1567171989,1
28408,84742,1567171989,0
28408,85718,1567171989,0
28408,85714,1567171989,-1
28408,85619,1567171989,1
28408,85717,1567171989,0
28408,85428,1567171989,0
28408,85719,1567171989,0
28412,86312,1567116718,0
28414,86813,1567116684,-1
28414,86812,1567116684,0
28414,84547,1567116684,0
28419,85059,1567095868,0
28419,85063,1567095868,0
28419,85044,1567095868,0
28424,82434,1567008290,0
28424,81203,1567008290,0
28424,81126,1567008290,0
28424,81143,1567008290,0
28424,81120,1567008290,0
28424,81118,1567008290,0
28432,82156,1566939042,1
28432,85141,1566939042,0
28432,85128,1566939042,0
28432,85127,1566939042,0
28432,85140,1566939042,1
28434,84849,1566931819,1
28434,86892,1566931819,0
28439,81390,1566871316,0
28439,81394,1566871316,0
28439,82168,1566871316,0
28439,82193,1566871316,1
28439,82712,1566871316,-1
28439,82194,1566871316,1
28439,82197,1566871316,1
28439,86876,1566871316,0
28439,82196,1566871316,1
28439,86850,1566871316,1
28441,86195,1566852354,0
28441,85537,1566852354,0
28441,85027,1566852354,0
28441,86192,1566852354,0
28441,86191,1566852354,0
28441,81932,1566852354,1
28441,84065,1566852354,0
28441,80952,1566852354,0
28441,81044,1566852354,-1
28441,80964,1566852354,-1
28441,80961,1566852354,0
28441,81105,1566852354,0
28441,82007,1566852354,-1
28441,86904,1566852354,1
28441,86194,1566852354,0
28441,86193,1566852354,0
28448,81785,1566516058,1
28450,87079,1565889559,1
28450,84261,1565889559,1
28450,81677,1565889559,1
28450,87086,1565889559,1
28450,86553,1565889559,1
28450,87077,1565889559,0
28450,81174,1566508539,1
28450,84262,1565889559,1
28450,87075,1565889559,0
28450,87090,1565889559,1
28450,81282,1565889559,1
28450,81477,1566508539,0
28450,87085,1565889559,0
28450,87084,1565889559,1
28450,86550,1565889559,1
28450,87076,1565889559,1
28450,87082,1565889559,0
28450,87087,1565889559,1
28450,81042,1565889559,-1
28450,87074,1565889559,1
28451,85142,1565906076,1
28451,85128,1565906076,0
28451,85128,1565912141,0
28451,85142,1565912141,-1
28451,85128,1565989007,0
28451,85142,1565989007,1
28451,85128,1566178635,0
28451,85142,1566178635,-1
28451,85142,1566505501,-1
28451,85128,1566505501,0
28453,86928,1566491962,0
28453,86923,1566491962,0
28453,86925,1566491962,0
28453,86937,1566491962,0
28453,86924,1566491962,0
28453,86579,1566491962,0
28453,86922,1566491962,0
28453,86926,1566491962,0
28453,86920,1566491962,-1
28453,80907,1566491962,-1
28453,81726,1566491962,0
28453,82172,1566491962,-1
28453,85026,1566491962,0
28453,81934,1566491962,0
28453,82679,1566491962,0
28453,82834,1566491962,0
28453,82169,1566491962,0
28453,84913,1566491962,0
28454,81287,1566426658,1
28454,81108,1566426658,1
28454,86938,1566428126,0
28466,86982,1566305483,0
28468,86990,1566250882,1
28469,81263,1566221705,-1
28469,82289,1566221705,0
28469,84067,1566221705,0
28469,84283,1566221705,-1
28469,86998,1566221705,0
28469,87002,1566221705,-1
28469,84282,1566221705,-1
28475,80863,1565983048,-1
28481,84543,1565883792,1
28487,81384,1565730103,0
28487,81385,1565730103,1
28503,85856,1565301584,1
28503,83672,1565301584,-1
28503,85762,1565301584,1
28505,87150,1565288203,-1
28505,81432,1565288203,0
28507,84252,1565287383,0
28507,84619,1565287383,1
28509,80929,1565284154,1
28509,81680,1565284154,1
28517,87172,1565204710,0
28517,87236,1565204710,0
28517,85530,1565204710,0
28517,87216,1565201123,0
28517,85417,1565201123,-1
28517,81267,1565201123,0
28517,81884,1565201123,0
28517,81942,1565204710,1
28517,87215,1565204710,0
28517,81845,1565204710,1
28517,87228,1565204710,-1
28517,87173,1565201123,1
28517,81884,1565204710,0
28517,81845,1565201123,1
28517,87184,1565201123,0
28517,87172,1565201123,0
28517,81267,1565204710,0
28517,87215,1565201123,0
28517,81942,1565201123,1
28517,87236,1565201123,0
28522,81762,1564778052,1
28522,82080,1564778052,0
28522,87378,1564778052,0
28522,85602,1564778052,1
28522,84549,1564778052,-1
28522,81762,1565022944,0
28522,84549,1565022944,1
28522,85602,1565022944,0
28522,81762,1565149245,0
28525,81176,1565124093,-1
28530,84642,1564520771,0
28530,85828,1564520771,0
28530,81615,1564520771,0
28530,80929,1565104904,0
28534,87224,1564590592,1
28534,80962,1564590592,0
28534,85058,1564590592,0
28534,87203,1564590592,0
28534,81384,1564590592,1
28534,80958,1564590592,0
28534,87416,1564590592,0
28534,87184,1564783903,0
28534,87423,1564590592,0
28534,84870,1564590592,0
28534,85063,1564590592,1
28534,80956,1564590592,0
28534,87420,1564590592,0
28534,81845,1564783903,-1
28534,87429,1564590592,0
28534,85438,1564590592,1
28534,81285,1564590592,1
28534,85059,1564590592,1
28534,81098,1564590592,0
28534,87417,1564590592,0
28538,82103,1564770962,1
28538,81477,1564770962,0
28538,80929,1564770962,0
28543,80914,1564756656,1
28543,86472,1564696742,1
28543,86472,1564756656,1
28543,82169,1564756656,0
28543,80915,1564756656,0
28543,80897,1564756656,0
28543,87236,1564696742,0
28543,82168,1564696742,0
28543,86543,1564696742,0
28543,81378,1564696742,0
28543,87172,1564756656,0
28543,81013,1564756656,0
28543,81118,1564696742,0
28543,87216,1564756656,0
28543,81386,1564696742,0
28543,80989,1564756656,0
28543,87215,1564756656,0
28543,82580,1564696742,1
28543,81129,1564756656,0
28543,81386,1564756656,0
28548,80915,1564632606,-1
28548,80897,1564632606,-1
28548,81141,1564632606,-1
28548,81143,1564632606,-1
28548,80986,1564632606,-1
28548,80888,1564632606,0
28548,81013,1564632606,-1
28548,81148,1564632606,-1
28548,81140,1564632606,-1
28548,81126,1564632606,-1
28548,81117,1564632606,-1
28548,81130,1564632606,1
28548,81388,1564632606,0
28548,81001,1564632606,1
28548,81129,1564632606,0
28548,85034,1564632606,1
28551,85602,1564621929,1
28554,81850,1564614147,0
28554,84804,1564614147,1
28555,82015,1564611838,1
28567,87427,1564590977,-1
28577,83536,1564505001,-1
28577,87426,1564505001,1
28577,87430,1564505001,1
28577,83402,1564505001,0
28579,87512,1564502985,0
28582,85662,1564474678,0
28597,87645,1563904748,1
28597,84833,1563904748,-1
28604,82431,1563245691,-1
28604,82431,1563482651,-1
28604,82431,1563321838,1
28604,82772,1563321838,-1
28604,82431,1560178963,1
28604,82772,1563245691,1
28604,82396,1563321838,-1
28604,81140,1560178963,1
28604,82772,1563482651,-1
28604,82459,1563482651,1
28604,82459,1563564405,1
28604,88366,1560178963,1
28604,82255,1560178963,1
28604,82747,1560178963,1
28604,82277,1560178963,1
28604,82436,1563482651,0
28604,82396,1563245691,1
28604,82248,1560178963,0
28604,82424,1563321838,0
28604,82424,1563482651,0
28626,80864,1563298828,0
28626,82002,1563298828,1
28626,87835,1563298828,0
28635,87842,1562867925,0
28635,81903,1562867925,1
28635,81814,1562867925,0
28635,81412,1562867925,1
28635,84713,1562867925,1
28635,87843,1562867925,0
28635,87841,1562867925,0
28637,87845,1562796426,0
28639,81615,1562766658,0
28639,81044,1562766658,0
28639,80864,1562766658,0
28639,81680,1562766658,1
28639,84641,1562766658,-1
28639,84642,1562766658,0
28639,87849,1562766658,1
28639,87848,1562766658,1
28642,81845,1562702840,0
28642,81267,1562702840,0
28642,81843,1562702840,0
28670,81285,1561747479,0
28670,81786,1561747479,1
28675,84678,1561697295,0
28675,80956,1561697295,0
28675,81411,1561697295,0
28675,81164,1561697295,0
28675,80952,1561697295,0
28675,82150,1561697295,1
28675,82113,1561697295,1
28675,84672,1561697295,0
28675,84801,1561697295,0
28675,84805,1561697295,0
28675,80850,1561697295,0
28675,81880,1561697295,1
28675,84708,1561697295,0
28675,81025,1561697295,0
28675,84676,1561697295,0
28675,81862,1561697295,0
28675,80872,1561697295,0
28675,84804,1561697295,0
28675,86425,1561697295,0
28675,80851,1561697295,-1
28683,85618,1560979649,1
28683,84705,1560979649,1
28683,85618,1561576804,1
28683,84705,1561576804,1
28687,81285,1561508873,0
28687,80852,1561508873,0
28687,81411,1561508873,0
28687,87225,1561508873,1
28694,87195,1561417668,0
28694,81044,1561417668,-1
28694,81255,1561417668,1
28694,81175,1561417668,0
28694,81267,1561417668,0
28694,81487,1561417668,-1
28694,86297,1561417668,0
28694,85628,1561417668,0
28694,81487,1561417668,0
28694,81175,1561417668,0
28694,87959,1561417668,0
28694,81313,1561417668,0
28694,81044,1561417668,-1
28700,86925,1561398895,0
28700,86924,1561398895,0
28700,87925,1561398895,0
28700,81270,1561398895,0
28700,81788,1561398895,0
28700,81829,1561398895,0
28700,81765,1561398895,0
28700,81858,1561398895,-1
28700,81857,1561398895,-1
28700,82022,1561398895,0
28700,82357,1561398895,0
28700,82411,1561398895,0
28700,81909,1561398895,0
28702,85069,1561055064,-1
28702,85069,1561394169,0
28702,83725,1561394169,0
28705,87926,1561155083,-1
28707,87937,1561135681,1
28707,87928,1561135681,0
28707,87931,1561135681,1
28707,85426,1561135681,1
28707,84865,1561135681,0
28707,82002,1561135681,1
28707,82029,1561135681,1
28707,85059,1561135681,0
28707,85058,1561135681,0
28707,85063,1561135681,0
28707,85438,1561135681,0
28707,82029,1561135681,-1
28707,87224,1561135681,-1
28707,82002,1561138781,0
28710,87907,1561136602,0
28710,87906,1561136602,0
28710,81128,1561136602,0
28710,81148,1561136602,0
28710,81125,1561136602,0
28710,81126,1561136602,0
28710,81044,1561136602,0
28710,80915,1561136602,0
28710,81013,1561136602,0
28710,81378,1561136602,0
28710,81376,1561136602,0
28710,83966,1561136602,0
28710,85377,1561136602,0
28710,85369,1561136602,0
28710,85368,1561136602,0
28710,85372,1561136602,0
28710,85378,1561136602,0
28710,85371,1561136602,0
28710,87610,1561136602,0
28712,82002,1561135095,1
28725,88091,1560962791,1
28725,80951,1560962791,0
28725,81864,1560962791,1
28727,81877,1560962665,1
28727,84703,1560962665,0
28727,87599,1560962665,1
28727,85711,1560962665,0
28727,88092,1560962665,1
28729,84742,1560954082,0
28729,86443,1560954082,0
28729,86157,1560954082,0
28729,84257,1560954082,0
28729,85428,1560954082,0
28729,84252,1560954082,0
28729,84817,1560954082,0
28729,81689,1560954082,-1
28729,84607,1560954082,0
28729,84251,1560954082,1
28729,84254,1560954082,0
28729,84256,1560954082,0
28729,84250,1560954082,1
28729,81891,1560954082,-1
28729,81049,1560954082,-1
28737,84844,1560876865,1
28737,84845,1560876865,0
28737,84848,1560876865,-1
28737,84845,1560876865,1
28742,82029,1560791036,-1
28742,82016,1560791036,-1
28742,84865,1560791036,1
28742,88081,1560791036,0
28742,88127,1560791036,0
28742,87934,1560791036,-1
28742,82029,1560793967,1
28742,82016,1560793967,1
28742,84865,1560793967,-1
28742,88127,1560793967,-1
28742,88081,1560793967,0
28742,87934,1560793967,1
28742,82029,1560871745,-1
28742,84865,1560871745,1
28742,82016,1560871745,-1
28742,87934,1560871745,0
28742,88081,1560871745,0
28742,88127,1560871745,1
28750,85061,1560791817,0
28750,88152,1560791817,0
28750,84818,1560791817,-1
28750,86446,1560791817,0
28750,88145,1560791817,-1
28750,88149,1560791817,0
28750,86445,1560791817,-1
28750,88147,1560791817,0
28750,88144,1560791817,0
28750,88146,1560791817,-1
28750,86448,1560791817,0
28750,86442,1560791817,0
28750,84862,1560791817,1
28750,88143,1560791817,0
28750,88148,1560791817,0
28750,88151,1560791817,0
28750,88150,1560791817,0
28750,88153,1560791817,0
28750,88142,1560791817,0
28755,88165,1560531946,-1
28755,88163,1560531946,1
28755,81602,1560531946,0
28755,80850,1560531946,-1
28755,80852,1560531946,-1
