4301,25984,1421412673,0
4301,25972,1421412673,0
4301,26063,1421398405,0
4301,25994,1421412673,0
4301,25934,1421398404,0
4301,25953,1421412673,0
4301,26033,1421412673,0
4301,30382,1421412673,0
4301,25928,1421398404,0
4301,25947,1421398404,0
4301,26027,1421412673,0
4301,25992,1421398404,0
4301,25996,1421398404,0
4301,25958,1421412673,0
4301,25929,1421412673,0
4301,25993,1421412673,0
4301,25959,1421398404,0
4301,25925,1421412673,0
4303,34444,1421414324,1
4303,30660,1421414701,1
4303,29931,1421414701,0
4303,30277,1421414701,0
4303,602,1421415619,1
4304,9830,1421394284,-1
4304,5299,1421394284,1
4305,15666,1421297879,1
4306,16351,1421297879,1
4306,12155,1421297879,0
4307,24575,1421292396,-1
4308,26084,1421246302,0
4308,25662,1421246302,1
4308,601,1421246302,0
4308,601,1421246303,0
4308,602,1421246303,0
4308,2873,1421246303,0
4308,602,1421246303,1
4308,601,1421246303,1
4308,2873,1421246303,0
4308,4210,1421246303,0
4308,34444,1421246303,0
4308,601,1421246303,1
4308,2873,1421246303,1
4308,2870,1421246303,0
4308,602,1421246304,0
4308,2873,1421246304,-1
4308,2870,1421246304,-1
4308,601,1421246304,-1
4308,35480,1421246304,1
4308,30277,1421246304,1
4308,25751,1421246304,1
4308,4408,1421246304,1
4308,16659,1421246305,0
4310,25751,1421166807,1
4310,30277,1421166807,1
4310,4408,1421166808,1
4310,602,1421166808,1
4310,35480,1421166808,1
4310,601,1421166809,1
4310,602,1421166809,1
4310,5485,1421166809,0
4310,33336,1421166809,0
4310,602,1421166809,1
4310,601,1421166809,0
4310,25751,1421166809,1
4310,601,1421166809,-1
4310,602,1421166809,1
4310,5485,1421166809,0
4310,26078,1421166810,0
4310,26034,1421166810,0
4310,25651,1421166810,0
4310,25965,1421166810,0
4310,35480,1421166810,-1
4310,33336,1421166810,1
4310,602,1421166810,-1
4310,601,1421166810,1
4310,601,1421166810,0
4310,4408,1421166810,1
4310,25651,1421169204,0
4310,601,1421225211,1
4310,4408,1421225211,1
4311,24619,1420759898,1
4311,24622,1420759898,1
4311,30118,1420759898,-1
4311,24619,1421166808,0
4313,25828,1421149497,0
4315,25751,1421130357,0
4315,25754,1421130357,-1
4315,23409,1421130660,0
4315,27281,1421130660,0
4315,27226,1421130660,0
4315,27215,1421130660,0
4315,18528,1421130660,0
4315,17837,1421130660,0
4315,14789,1421130660,0
4315,24387,1421130660,0
4315,31685,1421130660,0
4315,27206,1421130660,0
4315,35350,1421130660,0
4316,26222,1421087798,1
4316,27939,1421087798,0
4317,26214,1421077938,0
4318,35525,1421066713,0
4319,25787,1421060282,1
4319,25787,1421065448,1
4320,25766,1420807306,-1
4320,35434,1420807306,0
4320,25766,1420807306,1
4320,34043,1420807306,0
4320,25095,1420807306,1
4320,9914,1420807306,0
4320,2931,1420807306,1
4320,29931,1420807306,0
4320,25100,1420807306,0
4320,25095,1420807306,1
4320,30220,1420807306,1
4320,25766,1420807306,-1
4320,35434,1420807306,0
4320,30301,1420807306,0
4320,30301,1421060681,1
4320,24145,1421060681,0
4320,29931,1421060681,0
4320,25095,1421060681,-1
4320,2931,1421060681,1
4321,16124,1420375319,0
4321,10079,1420375319,0
4321,10079,1420423375,0
4321,21333,1420423375,0
4321,30577,1420423375,1
4321,16124,1420423375,0
4321,10079,1420728546,0
4321,16125,1420728546,0
4321,17688,1420728546,1
4321,16124,1420728546,0
4321,30577,1420792416,1
4321,16125,1420792416,0
4321,21333,1420981464,1
4321,16125,1420981464,0
4322,26236,1420972169,1
4322,26221,1420972169,1
4322,30670,1420972169,1
4323,26270,1420784878,0
4324,30375,1420700447,0
4324,32079,1420700447,0
4324,32086,1420700447,1
4324,32086,1420701041,0
4325,10369,1420699628,1
4326,12264,1420656418,0
4326,12263,1420656418,0
4326,12262,1420656418,0
4326,12265,1420656418,0
4326,12266,1420656418,0
4326,12261,1420656418,0
4329,482,1420598761,-1
4329,12138,1420598761,0
4330,24398,1419344389,1
4330,4335,1419344389,0
4330,4337,1419344389,0
4330,35434,1419420914,0
4330,24398,1420352957,-1
4330,4335,1420352957,0
4330,4337,1420352957,0
4331,24575,1420356927,1
4331,24573,1420356927,1
4331,24736,1420356927,1
4331,24738,1420356927,1
4331,24743,1420356927,1
4331,24575,1420423375,0
4332,28148,1420375391,1
4333,31219,1420353435,1
4335,4744,1420351395,0
4336,30166,1418934476,-1
4336,29638,1418934477,1
4336,30693,1418934477,0
4336,25713,1418934477,0
4336,25876,1418934477,0
4336,25660,1418934477,1
4336,30583,1418934477,0
4336,25707,1418934477,-1
4336,25724,1418934477,0
4336,25703,1418934477,1
4336,25709,1418934477,0
4336,28313,1418934477,0
4336,2931,1419153219,1
4336,9914,1419153219,0
4336,28313,1419153219,1
4336,30353,1419153219,1
4336,30166,1419153219,-1
4336,30166,1420215161,0
4337,12138,1420183844,0
4337,482,1420183844,-1
4337,4783,1420183844,0
4337,482,1420183844,1
4337,12138,1420183844,0
4337,4783,1420184161,0
4337,482,1420184161,1
4337,12138,1420184161,0
4337,21724,1420184161,0
4337,21733,1420184161,0
4338,31939,1420183734,0
4339,15542,1419210510,1
4339,15493,1419210510,0
4339,31586,1419210510,1
4339,15493,1419386109,0
4339,15493,1419978070,0
4341,18940,1419768424,1
4342,4753,1419496032,1
4342,4754,1419496032,0
4342,21490,1419496032,0
4343,21215,1419420914,1
4343,35525,1419420914,0
4344,26025,1419422692,1
4344,25762,1419422692,0
4344,16562,1419422692,1
4344,24398,1419422692,0
4344,27266,1419422692,0
4344,25676,1419422692,0
4344,27256,1419422692,1
4344,26024,1419422692,1
4344,29610,1419422692,1
4344,22539,1419422692,0
4344,24404,1419422692,1
4344,30546,1419422692,1
4344,30342,1419423024,0
4344,30999,1419423024,1
4344,31000,1419423024,1
4345,28255,1419417670,0
4345,29610,1419417670,-1
4345,25762,1419417670,0
4345,25787,1419417670,0
4347,32456,1419334724,0
4347,4798,1419334724,0
4347,4799,1419334724,1
4347,9155,1419334724,-1
4347,21838,1419334724,0
4347,32456,1419334948,0
4347,4799,1419334948,0
4348,22381,1419329734,1
4348,201,1419329734,1
4349,35270,1419328683,1
4349,31220,1419328683,-1
4349,31220,1419329147,-1
4349,31221,1419329147,0
4349,31222,1419329147,0
4351,30082,1419167895,1
4351,26214,1419167895,1
4351,26242,1419167895,1
4352,30704,1419167239,0
4353,31051,1419078791,0
4353,30220,1419078791,1
4353,30928,1419078791,0
4353,29931,1419078791,1
4353,30948,1419078791,0
4353,30658,1419078791,1
4353,27353,1419078791,0
4353,25751,1419078791,0
4353,25749,1419082509,0
4353,29931,1419082509,-1
4353,30272,1419082509,0
4353,28559,1419096069,0
4353,25751,1419148245,0
4353,24398,1419148245,1
4353,28561,1419154748,0
4353,25749,1419154748,1
4353,30272,1419154748,1
4353,28559,1419154748,1
4353,9914,1419164735,1
4353,2931,1419164735,1
4353,25095,1419164735,1
4354,5418,1315611519,1
4354,5467,1315611519,0
4354,4726,1315611519,0
4354,1977,1315611519,0
4354,4725,1315611519,-1
4354,4724,1315611519,0
4354,5466,1315611519,1
4354,5469,1315611519,0
4354,5468,1315611519,0
4354,5465,1315611519,0
4354,20981,1419148883,0
4355,26277,1419148759,1
4356,23391,1418800739,0
4356,739,1418800739,0
4356,743,1418800739,1
4356,750,1418800739,1
4356,752,1418800739,0
4356,735,1418975710,0
4357,30118,1418899631,0
4357,30142,1418899631,0
4358,26188,1418883649,1
4358,16417,1418886383,0
4359,25992,1418833115,0
4359,26019,1418833115,0
4359,26020,1418833115,0
4359,25995,1418833115,0
4359,25993,1418833115,0
4359,25994,1418833115,0
4359,31016,1418833115,0
4359,30277,1418885005,0
4361,26277,1418793052,-1
4361,30273,1418800183,0
4364,20749,1418760267,1
4364,12263,1418760267,0
4364,12264,1418760267,0
4365,4854,1418711620,1
4365,4853,1418711620,1
4365,16813,1418711620,0
4366,4788,1417345569,0
4366,7668,1417345569,-1
4366,9085,1417345569,-1
4366,31623,1417345569,-1
4366,7668,1417409787,0
4366,9085,1417409787,0
4366,31623,1417409787,1
4366,31623,1417488816,0
4366,31623,1418657591,0
4367,22078,1418494750,0
4368,9957,1415641391,0
4368,34448,1418494750,0
4368,519,1418494750,0
4368,21962,1418494750,-1
4368,32496,1418494750,-1
4369,33114,1418342461,-1
4369,33118,1418342461,0
4370,15493,1418304586,1
4370,15546,1418304586,1
4370,474,1418304586,0
4370,31590,1418304586,1
4371,15138,1418304585,0
4371,15104,1418304585,0
4372,10379,1418296722,1
4372,10369,1418296722,0
4374,25700,1418205416,-1
4374,30694,1418205416,1
4374,25700,1418205938,1
4374,25700,1418206763,1
4374,25700,1418212855,0
4374,25700,1418215374,1
4375,26155,1418195497,1
4375,10385,1418195497,0
4376,29621,1417597283,0
4376,26988,1418132879,1
4376,29618,1418132879,1
4376,29621,1418135356,0
4377,27244,1418118008,1
4377,30082,1418118008,0
4378,30389,1418105820,1
4380,4854,1418046467,0
4380,4853,1418046467,0
4380,16813,1418046467,1
4381,25746,1418033244,1
4381,25746,1418035813,-1
4381,25751,1418035813,-1
4381,30660,1418035813,1
4381,25988,1418035813,0
4383,26195,1417623623,1
4383,26249,1417623623,1
4383,26237,1417623623,1
4383,30672,1417623623,0
4383,31472,1417784345,0
4384,29621,1417588545,0
4384,26987,1417588545,1
4384,25751,1417588545,0
4384,29618,1417588545,1
4384,29621,1417588599,0
4384,25751,1417748526,0
4384,8125,1417748526,0
4385,15498,1417748494,1
4385,15493,1417748507,0
4385,15498,1417748526,0
4386,16119,1417748525,-1
4386,4743,1417748525,0
4386,25751,1417748525,0
4386,17410,1417748525,0
4386,26734,1417748525,0
4386,31370,1417748525,0
4386,30125,1417748525,0
4386,30100,1417748525,1
4386,30058,1417748525,0
4386,30138,1417748525,0
4389,23399,1417678173,-1
4389,23400,1417678173,1
4389,23396,1417678173,1
4389,4877,1417678173,1
4389,4876,1417678173,1
4389,4877,1417678552,-1
4389,4876,1417678552,-1
4389,16936,1417678552,0
4389,23396,1417678552,0
4389,23399,1417678552,0
4391,4813,1417674549,1
4391,1581,1417674549,0
4391,1581,1417674880,0
4391,4813,1417674880,0
4391,21880,1417674880,0
4391,4813,1417675423,1
4391,9189,1417675423,0
4392,30677,1417660674,1
4393,20749,1417112786,1
4393,12263,1417112786,0
4393,12264,1417112786,0
4393,12262,1417634509,0
4393,12261,1417634509,0
4394,16022,1417633856,0
4394,16024,1417633856,1
4394,8649,1417633856,0
4394,16021,1417633856,1
4394,20884,1417633856,0
4394,20886,1417633856,0
4394,20881,1417633856,0
4395,20859,1417633300,0
4395,433,1417633300,0
4397,22321,1417631231,1
4397,22313,1417631231,1
4397,22313,1417631461,0
4398,24622,1417615177,1
4398,24619,1417615177,0
4398,24787,1417615177,1
4399,5438,1417615072,1
4400,15330,1416797412,0
4400,15384,1417615072,0
4400,15326,1417615072,1
4402,29618,1417545865,1
4402,25902,1417545865,1
4402,27010,1417545865,0
4402,26989,1417545865,0
4402,25902,1417546046,0
4402,29618,1417572843,0
4403,481,1417530393,1
4403,247,1417530393,1
4403,255,1417530393,1
4403,481,1417572802,0
4405,30625,1417535747,1
4406,27220,1417530424,1
4406,26190,1417530424,-1
4406,30694,1417530424,1
4406,30074,1417530424,0
4408,4655,1417514415,0
4408,25751,1417514415,1
4408,8340,1417515110,0
4408,74,1417524255,0
4408,20319,1417524255,0
4408,4655,1417524255,0
4408,8340,1417524255,0
4409,15412,1417515760,0
4411,536,1417488815,1
4411,22324,1417488815,0
4411,536,1417488816,0
4412,25987,1417432562,0
4412,25987,1417432967,0
4413,25662,1417428144,0
4414,30665,1417364805,1
4414,31494,1417364805,0
4414,28803,1417364805,1
4414,17613,1417427443,-1
4414,17770,1417427443,0
4415,32082,1415665301,0
4415,32085,1415665301,0
4415,32083,1415665301,0
4415,32084,1415665301,0
4415,32086,1415665301,0
4415,32087,1415665301,0
4415,35116,1417380782,0
4417,30108,1417362578,0
4418,22917,1417361384,1
4419,25751,1417360778,0
4419,25751,1417360993,0
4420,9209,1417359466,1
4421,20840,1417356478,0
4421,18103,1417356478,0
4421,4702,1417356478,0
4422,746,1415877369,-1
4422,29579,1417352784,0
4422,26470,1417352784,0
4423,16394,1417351430,-1
4424,26160,1417335703,1
4424,25672,1417335703,1
4424,25751,1417335703,0
4424,24398,1417338609,1
4424,25751,1417338609,-1
4426,86,1415517372,1
4426,16445,1415517372,0
4426,10109,1415517372,1
4426,9336,1415517372,0
4426,17611,1415517372,0
4426,35601,1415517372,0
4426,86,1417253476,-1
4426,80,1417253476,-1
4426,10109,1417253476,-1
4426,9336,1417253476,1
4426,35293,1417253476,1
4426,17611,1417253476,-1
4426,22243,1417253476,-1
4426,22244,1417253476,0
4426,17611,1417254093,0
4426,86,1417254093,0
4426,9336,1417254093,0
4426,10109,1417254093,0
4426,35293,1417254093,0
4427,26222,1417252750,-1
4428,10369,1417170404,-1
4429,15777,1417163900,-1
4429,15781,1417163900,0
4430,35460,1416898496,1
4430,15982,1416996268,0
4430,1876,1416895001,0
4430,15615,1416993804,0
4430,98,1416897313,1
4430,17799,1416996268,0
4430,5810,1416996268,0
4430,34661,1416988677,0
4430,16917,1416823940,0
4430,32043,1416823940,0
4430,35613,1416895001,1
4430,229,1416992440,0
4430,4453,1417137743,1
4430,7752,1416993804,0
4430,7711,1416899853,1
4430,31219,1416988677,0
4430,33101,1416987173,0
4430,415,1417137743,0
4430,31463,1416996268,0
4430,4210,1415790446,-1
4430,35442,1416895001,1
4430,20740,1416987173,0
4430,35465,1416823940,1
4430,444,1416996268,-1
4430,35455,1416823940,1
4430,4655,1416998514,1
4430,4739,1416823940,0
4430,30731,1416987173,0
4430,35446,1416988677,1
4430,20739,1416987173,0
4430,30028,1416997683,1
4430,4773,1415976457,0
4430,15330,1416823940,1
4430,33102,1416987173,1
4430,34665,1416988677,0
4430,34631,1416988677,0
4430,31464,1416996268,0
4430,35497,1416823940,1
4430,14544,1416823940,0
4430,4674,1416988677,0
4431,20248,1417011633,0
4431,20250,1417011633,0
4431,20256,1417011633,0
4431,20251,1417011633,0
4431,20253,1417011633,0
4431,20244,1417011633,0
4431,20255,1417011633,0
4431,15790,1417011633,1
4431,15792,1417011633,0
4431,15793,1417011633,0
4431,8296,1417011633,0
4431,26076,1417011633,1
4431,20247,1417011633,0
4431,20246,1417011633,0
4431,20254,1417011633,0
4431,20246,1417081364,0
4431,20247,1417081364,0
4431,20244,1417081364,0
4431,20235,1417081500,0
4431,20258,1417081500,0
4431,26076,1417081500,0
4431,8297,1417081500,0
4431,5276,1417081500,0
4432,35525,1417074067,0
4432,35525,1417081470,0
4433,5438,1417072578,-1
4434,27954,1417072577,0
4434,26214,1417072577,0
4435,10456,1416903494,1
4435,10365,1416903494,1
4435,10456,1417072577,0
4436,4874,1416827956,-1
4436,9784,1416827956,1
4436,14473,1416827956,0
4436,23285,1416827956,0
4436,16927,1416827956,0
4436,23268,1416827956,0
4437,34887,1416797412,0
4437,34855,1416797412,0
4437,34857,1416797412,0
4437,10607,1416797412,0
4437,34739,1416797412,0
4437,34741,1416797412,0
4437,34771,1416797412,0
4437,23062,1416797412,0
4437,34846,1416797412,0
4441,26034,1416561570,0
4441,25965,1416561667,0
4441,19287,1416561667,0
4441,25919,1416561667,0
4441,30048,1416561570,0
4441,31942,1416561570,0
4441,19807,1416561570,0
4441,25738,1416561570,0
4441,7293,1416561570,0
4441,333,1416561570,0
4441,21583,1416561570,1
4441,30028,1416561570,0
4441,21606,1416561570,0
4441,29585,1416561667,0
4441,21594,1416561667,0
4441,12366,1416561570,0
4441,19291,1416561570,0
4441,30054,1416561570,0
4441,31916,1416561570,0
4441,25731,1416561667,0
4441,25751,1416561570,0
4441,35463,1416561570,0
4441,333,1416561667,0
4441,27290,1416561667,1
4441,31915,1416561667,0
4441,4773,1416561667,0
4441,12138,1416561570,0
4441,30028,1416561667,0
4441,31942,1416561667,0
4441,29931,1416561570,0
4441,16077,1416561570,0
4441,29559,1416561667,0
4441,35525,1416561667,1
4441,29718,1416561570,0
4441,29559,1416561570,0
4441,27290,1416561570,-1
4441,35401,1416561667,1
4441,4789,1416561667,0
4441,19805,1416561667,1
4441,30054,1416561667,0
4443,25919,1416482646,0
4444,5853,1416471267,0
4445,25657,1416471267,1
4445,25751,1416471267,0
4445,25658,1416471267,1
4447,26078,1416362304,0
4447,26034,1416362304,0
4447,25965,1416362304,0
4447,9769,1416367378,0
4447,9770,1416367378,0
4447,9773,1416367378,0
4447,9765,1416367378,0
4447,9775,1416367378,0
4447,9776,1416367378,0
4447,9764,1416367378,0
4447,9756,1416367378,0
4447,9755,1416367378,0
4447,9767,1416367378,0
4447,9768,1416367378,0
4447,9762,1416367378,0
4447,9772,1416367378,0
4447,9760,1416367378,0
4447,9761,1416367378,0
4447,9763,1416367378,0
4447,9766,1416367378,0
4447,9774,1416367378,0
4447,23219,1416367378,0
4447,26106,1416381947,0
4447,26104,1416381947,0
4447,26103,1416381947,0
4447,26105,1416381947,0
4447,9769,1416381947,0
4447,9770,1416381947,0
4447,9756,1416381947,0
4447,9764,1416381947,0
4447,9765,1416381947,0
4447,9775,1416381947,0
4447,9776,1416381947,0
4448,31916,1416380597,0
4448,31915,1416380597,0
4449,25751,1416311829,0
4449,30449,1416321784,0
4449,27255,1416321784,0
4449,25751,1416321784,0
4449,30096,1416321784,0
4450,16355,1416278368,1
4450,8975,1416278368,1
4451,27290,1416197162,1
4451,29536,1416197162,1
4451,30108,1416197162,1
4451,25987,1416197162,0
4451,25987,1416197198,0
4451,28086,1416197198,0
4451,28087,1416197198,0
4451,25987,1416197238,0
4451,25987,1416197239,0
4451,30108,1416197239,0
4451,28086,1416197239,0
4451,29536,1416197239,0
4451,27290,1416197239,0
4452,10281,1416131850,0
4452,10281,1416197239,0
4454,25751,1415376997,0
4454,30455,1415376997,0
4454,25751,1415377925,0
4454,35616,1415377925,0
4454,35614,1415377925,0
4454,35614,1415380018,0
4454,35616,1415380018,0
4454,35616,1415982148,1
4454,35614,1415982148,0
4454,35614,1415982148,0
4455,267,1415965105,0
4455,2141,1415965105,1
4456,30685,1415890071,0
4456,31042,1415890071,1
4456,30417,1415890071,1
4456,4803,1415890071,1
4456,15330,1415890071,1
4456,19287,1415933059,0
4456,4408,1415933059,-1
4456,4803,1415933059,1
4456,15330,1415933059,1
4456,31042,1415933059,1
4456,30685,1415933059,0
4456,19291,1415933059,0
4456,30417,1415933059,1
4457,31042,1415886433,1
4457,30417,1415886433,1
4459,29590,1415777420,-1
4459,29585,1415777420,1
4459,33334,1415777420,0
4459,29584,1415777420,-1
4459,33334,1415790446,0
4461,21179,1415783678,1
4461,35525,1415783678,0
4462,15806,1415783678,1
4463,27209,1415776846,1
4464,31940,1415521890,0
4464,31939,1415521890,1
4464,31941,1415521890,0
4464,31942,1415521890,0
4464,31939,1415521890,1
4464,31939,1415717331,1
4464,31941,1415717331,1
4466,26221,1415709436,-1
4466,26221,1415709436,1
4466,19284,1415709436,0
4467,30025,1415699736,0
4467,29607,1415699736,-1
4467,29596,1415699736,-1
4467,27136,1415699736,-1
4467,29597,1415709436,0
4468,4855,1415371788,1
4468,16863,1415709132,0
4469,9336,1415709131,1
4469,9336,1415709132,0
4469,35293,1415709132,0
4470,26218,1415702710,0
4471,31623,1415693541,1
4471,7668,1415693541,1
4471,4788,1415693541,1
4471,9085,1415693541,1
4472,24575,1415342272,1
4472,24575,1415345165,0
4472,24724,1415631060,0
4473,4210,1415627472,1
4473,25751,1415627472,0
4473,30277,1415627472,0
4473,29931,1415627472,1
4473,16485,1415627472,0
4473,16484,1415627472,0
4473,24183,1415627472,1
4473,4210,1415627472,-1
4473,30277,1415627472,1
4473,34043,1415627472,0
4473,19293,1415627472,0
4473,30283,1415627472,1
4473,30292,1415627472,0
4473,31013,1415627472,1
4473,25751,1415627472,0
4473,17167,1415627472,0
4473,30685,1415627472,1
4473,25693,1415628610,0
4473,29931,1415628610,0
4474,247,1415391503,0
4474,255,1415391503,0
4474,250,1415391503,-1
4474,5856,1415391503,0
4474,7806,1415391503,0
4474,7803,1415391503,0
4475,15330,1415367795,0
4475,15363,1415367795,0
4475,25751,1415367795,1
4476,4783,1415367111,-1
4477,35601,1415327622,0
4477,22280,1415327622,1
4477,22281,1415327622,1
4477,22282,1415327622,1
4477,22253,1415327622,-1
4477,22279,1415327622,1
4477,22243,1415327622,0
4477,22244,1415327622,0
4477,22278,1415327622,1
4477,17611,1415327622,-1
4477,9342,1415327622,0
4477,10109,1415327622,0
4477,9343,1415327622,0
4477,78,1415327622,0
4477,79,1415327622,-1
4477,80,1415327622,0
4477,86,1415327622,-1
4477,85,1415327622,0
4477,90,1415327622,1
4477,5860,1415327841,0
4477,22262,1415327841,0
4477,22244,1415347214,0
4477,17611,1415347214,0
4477,90,1415347214,0
4477,79,1415347214,0
4477,35601,1415347214,-1
4480,32647,1415301234,0
4480,32646,1415301234,-1
4480,8863,1415301234,0
4480,4750,1415301234,0
4481,31115,1413963709,-1
4481,30774,1413963709,1
4481,31115,1414037394,1
4481,31115,1414037395,1
4481,7667,1414500888,0
4481,14789,1414500888,0
4481,14892,1414500888,0
4481,15111,1414500888,1
4481,14788,1414500888,1
4481,15109,1414500888,0
4481,14784,1414500888,1
4481,31680,1414500888,1
4481,31684,1414500888,1
4481,31685,1414500888,1
4481,31621,1414500888,1
4481,31620,1414500888,1
4481,15124,1414500888,0
4481,35525,1415098381,0
4481,18018,1415098381,0
4481,35526,1415098381,1
4481,15124,1415267295,0
4481,31620,1415267295,1
4481,31621,1415267295,1
4481,31685,1415267295,0
4481,31684,1415267295,1
4481,31680,1415267295,1
4481,14784,1415267295,1
4481,15109,1415267295,1
4481,14788,1415267295,1
4481,15111,1415267295,1
4481,14789,1415267295,0
4481,7667,1415267295,0
4482,35195,1415189526,0
4482,35193,1415189526,-1
4483,247,1415189023,1
4483,255,1415189023,1
4484,35519,1414381476,0
4484,14497,1415085482,0
4484,18023,1415085482,0
4485,22245,1415070051,0
4485,22275,1415070051,1
4485,85,1415070051,1
4486,30694,1415068933,1
4486,28833,1415068933,1
4486,30694,1415069900,0
4487,30074,1415068933,0
4487,27220,1415068933,0
4488,416,1415068933,-1
4489,26222,1415024390,0
4489,26223,1415024390,1
4489,25991,1415024390,1
4489,25653,1415024390,1
4489,24403,1415024390,0
4490,35601,1415024389,0
4490,78,1415024389,0
4490,86,1415024389,1
4491,24570,1415024389,0
4491,24575,1415024389,1
4491,24573,1415024389,0
4492,15123,1414919458,0
4492,15124,1414919458,0
4492,15117,1414919458,0
4492,15115,1414919458,0
4492,15173,1414919458,0
4492,14795,1414919458,0
4492,15172,1414919458,0
4493,30455,1414917660,0
4495,25751,1414851833,0
4495,26005,1414851833,1
4495,26005,1414866328,0
4496,27902,1414853215,1
4496,26274,1414853215,0
4498,29666,1414830906,0
4498,29644,1414830906,1
4500,30417,1414659868,0
4500,31042,1414659868,1
4501,35601,1414636430,0
4503,21749,1414556849,0
4503,16372,1414556849,1
4503,16375,1414556849,0
4504,416,1414483023,0
4505,14936,1414463532,0
4505,14794,1414463532,0
4505,2149,1414463555,0
4505,31779,1414463555,0
4505,2242,1414466468,0
4505,9331,1414466468,0
4505,21269,1414466501,1
4505,35525,1414466501,0
4505,10369,1414466522,1
4505,10397,1414466522,1
4506,5927,1414410987,0
4506,5862,1414410987,0
4506,5926,1414420856,0
4506,5862,1414420856,0
4506,5927,1414420856,0
4506,4812,1414420856,0
4506,5863,1414420856,0
4506,5927,1414421964,1
4506,5862,1414421964,1
4506,5862,1414439695,0
4506,5927,1414439695,0
4508,17764,1414400701,0
4509,12107,1414398230,1
4510,25987,1414313493,0
4510,25987,1414372157,0
4511,25987,1414238378,0
4512,12141,1414186996,0
4512,12142,1414186996,0
4513,7884,1414186996,0
4513,7887,1414186996,-1
4513,7885,1414186996,0
4513,336,1414186996,1
4516,17906,1414186995,0
4516,4602,1414186995,1
4517,16114,1414153169,0
4517,444,1414154065,0
4517,31468,1414154065,0
4517,31464,1414154065,0
4517,16114,1414154065,0
4517,31463,1414154065,0
4519,31680,1411883989,1
4519,31684,1411883989,1
4519,14788,1411884693,1
4519,14784,1411884693,0
4519,14795,1411953223,0
4519,15115,1411953223,0
4519,267,1411953223,0
4519,7711,1411953223,0
4519,31680,1414130911,0
4519,31684,1414130911,0
4519,14788,1414132385,0
4519,14784,1414132385,0
4520,446,1414033778,0
4520,4744,1414033778,1
4520,4744,1414034901,0
4520,16181,1414130822,0
4521,8432,1413963710,0
4521,8435,1413963710,0
4521,18384,1413963710,0
4521,8425,1413963710,0
4521,8438,1413963710,0
4521,8436,1413963710,0
4521,302,1413963710,0
4521,4663,1413963710,0
4521,20466,1413963710,0
4521,8441,1413963710,0
4521,8430,1413963710,0
4521,8440,1413963710,0
4521,20472,1413963710,0
4521,8423,1413963710,0
4521,8439,1413963710,0
4521,8445,1413963710,0
4521,8428,1413963710,0
4521,8437,1413963710,0
4521,301,1413963710,0
4521,8419,1413963710,0
4521,20469,1413963710,0
4521,8433,1413963710,0
4521,20468,1413963710,0
4521,8422,1413963710,0
4521,20471,1413963710,0
4521,8427,1413963710,0
4521,8424,1413963710,0
4521,8434,1413963710,0
4521,7173,1413963710,0
4521,20462,1413963710,0
4521,8429,1413963710,0
4521,407,1413963710,0
4521,8448,1413963710,0
4521,8420,1413963710,0
4521,8449,1413963710,0
4521,20460,1413963710,0
4521,8446,1413963710,0
4521,8447,1413963710,0
4521,8443,1413963710,0
4521,8442,1413963710,0
4522,743,1413920951,0
4523,415,1413879653,0
4524,4788,1413534021,-1
4524,10280,1413534021,1
4524,10281,1413534021,1
4524,10282,1413534021,1
4524,24826,1413534021,1
4524,2141,1413807821,0
4524,4788,1413807821,0
4525,29621,1413790634,1
4526,99,1413776058,1
4526,12155,1413776058,0
4526,12200,1413776059,0
4526,12155,1413789689,0
4527,441,1413789569,1
4527,21137,1413789569,1
4527,21138,1413789569,1
4528,99,1413776046,1
4528,12155,1413776046,0
4528,12155,1413777082,0
4528,8966,1413777082,0
4528,21566,1413777082,0
4528,8963,1413777082,0
4529,29594,1413771539,-1
4529,27137,1413772394,0
4530,28471,1413654697,0
4532,10282,1413527619,1
4532,10281,1413527619,1
4532,10280,1413527619,1
4533,24826,1413526258,1
4534,29532,1413515246,1
4534,30166,1413515246,0
4534,24376,1413515246,1
4536,7311,1413254513,1
4536,7712,1413254513,1
4536,4788,1413254513,1
4536,5290,1413254513,1
4536,31633,1413254513,0
4536,14782,1413254514,1
4536,14820,1413254514,1
4536,15152,1413254514,0
4536,15121,1413254514,1
4536,15123,1413254514,1
4539,30081,1412955135,0
4540,15989,1411376258,0
4540,15984,1411376258,0
4540,15983,1411376258,0
4540,20699,1411376258,0
4540,20697,1411376258,0
4540,20698,1411376258,0
4540,15985,1411376258,0
4540,20696,1411376258,0
4540,444,1411441287,0
4540,35610,1412954352,0
4540,20698,1412954352,1
4540,20697,1412954352,1
4540,15983,1412954352,0
4541,15984,1412953344,-1
4541,15989,1412953344,-1
4541,20697,1412953344,-1
4541,20698,1412953344,-1
4541,15985,1412953344,-1
4541,20696,1412953344,-1
4541,15985,1412953344,-1
4541,15985,1412953768,1
4541,15989,1412953768,0
4541,15984,1412953768,0
4541,20698,1412953768,0
4541,20697,1412953768,0
4541,20700,1412953768,0
4541,20696,1412953768,0
4541,35427,1412953768,0
4541,35426,1412953768,0
4541,35421,1412953768,0
4541,35424,1412953768,0
4541,35425,1412953768,0
4542,15620,1412953344,0
4542,7703,1412953344,0
4544,14877,1412770445,0
4544,14782,1412770445,0
4544,14895,1412840448,0
4544,14835,1412840448,0
4544,14836,1412840448,0
4545,22217,1412840205,0
4545,35658,1412840205,1
4545,21274,1412840205,1
