1257,13721,1533024773,0
1259,18225,1532675259,0
1267,9090,1532430683,1
1267,22620,1532430683,1
1267,8118,1532430683,1
1270,10434,1532354160,1
1270,4388,1532354160,1
1271,4761,1532352627,1
1271,648,1532352627,1
1271,14504,1532352627,1
1275,25750,1532078194,0
1275,9458,1532078194,0
1297,11851,1531374519,1
1297,26786,1531374519,1
1301,15767,1531215592,1
1313,19376,1530792480,0
1313,30851,1530792480,0
1313,36083,1530792543,0
1317,9845,1530628706,1
1318,12490,1530609660,1
1318,34540,1530609660,0
1320,5018,1530520107,1
1320,28274,1530520107,0
1320,10214,1530520107,1
1320,8627,1530520107,1
1320,36695,1530520107,0
1320,19760,1530520118,0
1338,3964,1529320918,0
1338,21601,1529320918,0
1338,4482,1529320918,0
1338,20302,1529320918,0
1344,1930,1528981683,0
1344,6843,1528981683,1
1344,6265,1528981683,0
1348,35669,1528645808,0
1348,26546,1528747149,0
1354,18608,1528474364,0
1355,2033,1528353383,0
1355,15771,1528353383,0
1355,2191,1528353523,0
1355,36139,1528353523,-1
1355,34022,1528437836,-1
1355,32222,1528437836,1
1355,9333,1528437836,0
1355,6570,1528437836,0
1355,13642,1528438076,0
1355,31796,1528440148,-1
1355,13921,1528442223,0
1365,1031,1527851509,-1
1365,24086,1527851509,1
1365,27838,1527851509,1
1389,36099,1526386547,0
1389,628,1526386547,1
1389,9156,1526386547,0
1389,5833,1526386548,0
1389,5135,1526386548,0
1389,4992,1526389878,1
1394,8408,1526288999,0
1394,22225,1526288999,0
1394,28212,1526288999,0
1394,36635,1526288999,0
1394,4882,1526288999,0
1394,16323,1526288999,0
1394,24654,1526288999,0
1394,13312,1526288999,0
1396,36342,1526137174,0
1399,37464,1525874644,0
1402,5953,1525869486,0
1403,13277,1525777570,0
1403,18954,1525777570,0
1404,8411,1525768449,0
1414,13721,1524731915,0
1414,6641,1524731915,0
1414,22179,1524731915,1
1414,33734,1524731915,1
1414,13383,1524731915,0
1414,16374,1524731915,1
1414,34652,1524731915,1
1414,12096,1524731915,0
1414,13171,1524731915,0
1414,30342,1524731915,1
1414,34104,1524731915,1
1414,22826,1524731915,0
1424,28065,1523872406,0
1424,18667,1523872406,-1
1424,22404,1523872406,0
1424,15798,1523872406,0
1424,13819,1523873960,0
1424,18614,1523873960,0
1425,37022,1523871922,-1
1425,27506,1523871922,1
1425,27233,1523871922,1
1426,7929,1523867450,0
1426,16086,1523868992,0
1427,21626,1523868924,0
1427,19640,1523868924,1
1429,25092,1523604059,0
1429,36917,1523604059,0
1435,27740,1523288179,1
1435,4820,1523288179,0
1435,17184,1523288179,0
1435,7605,1523288179,-1
1435,31936,1523288179,1
1435,29449,1523346454,0
1435,7300,1523520691,0
1435,1578,1523520691,0
1435,18843,1523522404,0
1435,16308,1523522404,-1
1435,21022,1523539275,0
1435,23215,1523539275,0
1444,31892,1523384632,0
1444,27330,1523384632,0
1444,28542,1523384632,1
1444,35844,1523384632,-1
1444,7007,1523384632,0
1447,9536,1522907931,0
1447,26072,1522907931,0
1448,19597,1522847075,0
1448,11812,1522847075,-1
1453,8179,1521808802,1
1453,10756,1521808802,1
1453,10161,1522245819,0
1463,6163,1521798603,1
1463,19612,1521798603,1
1466,30070,1521776429,0
1469,33529,1521646309,0
1469,2165,1521646309,0
1469,11841,1521646309,1
1469,15339,1521648310,1
1472,5555,1521557037,0
1480,26780,1521292051,0
1482,22095,1521190658,1
1482,10762,1521190658,0
1482,26488,1521190658,1
1486,21729,1520674832,0
1486,6075,1520674832,1
1486,13030,1520674832,1
1486,20552,1520866188,1
1486,1840,1520866188,1
1502,19404,1520263875,1
1502,7597,1520263875,1
1502,31478,1520263875,1
1502,17445,1520263875,1
1504,5198,1520247151,-1
1504,1743,1520247151,0
1504,13107,1520247151,0
1504,22583,1520247151,0
1504,33583,1520247151,0
1504,34173,1520247151,0
1504,13098,1520247151,1
1506,8961,1520233960,0
1506,28608,1520233960,1
1506,35316,1520234000,0
1506,32752,1520234003,0
1506,23489,1520234003,0
1510,16676,1520095706,1
1510,33573,1520095706,1
1510,27095,1520095706,1
1510,10156,1520095706,0
1510,34855,1520095706,0
1510,13449,1520095706,0
1510,31206,1520095706,0
1518,12565,1519802393,-1
1523,27696,1519727747,0
1524,36315,1519655112,0
1524,25653,1519655112,0
1524,14148,1519655112,1
1537,26435,1518793399,-1
1537,1110,1518793399,0
1537,8139,1518793399,1
1537,1889,1518793399,1
1537,165,1518793399,0
1543,1169,1518681320,0
1543,23713,1518681320,0
1543,26861,1518681320,0
1548,14877,1518532365,1
1548,34441,1518532365,1
1548,31206,1518532365,0
1548,22714,1518532365,0
1548,26841,1518532365,0
1550,9723,1518523298,0
1550,22472,1518523298,0
1550,9394,1518523298,0
1550,27595,1518523298,0
1552,5117,1518467159,0
1552,8411,1518467159,1
1552,7428,1518467159,0
1555,12749,1518254253,0
1555,10735,1518254253,1
1555,4254,1518305736,0
1555,1220,1518305736,1
1557,10735,1518184214,0
1565,6929,1517985161,1
1565,24921,1518028093,1
1565,24827,1518028093,0
1565,12498,1518028093,0
1569,9706,1517899361,0
1569,474,1517899361,-1
1569,8955,1517899361,0
1573,16457,1231167873,0
1573,17800,1517582415,1
1577,4676,1517497741,0
1581,20549,1517429197,0
1581,4345,1517429197,-1
1581,7545,1517429197,1
1581,1733,1517429197,0
1581,36610,1517429197,0
1581,7951,1517429197,0
1581,34175,1517429197,-1
1584,13080,1517307033,1
1584,14442,1517307033,0
1584,24956,1517307033,1
1584,25072,1517307033,1
1594,23937,1516971295,1
1594,22061,1516971295,1
1597,31242,1516949042,-1
1597,21780,1516949042,0
1597,29858,1516949042,0
1597,13651,1516950103,0
1597,2060,1516950103,0
1600,26170,1516798511,0
1600,24525,1516798698,0
1607,18388,1516710182,0
1612,26011,1516611423,0
1612,30973,1516611423,0
1612,28812,1516611423,0
1612,11408,1516611423,0
1613,17989,1516609814,1
1613,16700,1516609814,0
1613,17026,1516609814,0
1613,31645,1516609814,0
1624,19936,1516193491,0
1624,28338,1516193491,0
1633,13927,1516086168,1
1633,12760,1516086168,-1
1633,17426,1516086168,1
1633,5254,1516086168,0
1633,18835,1516086168,1
1633,11801,1516086168,1
1633,8582,1516086168,0
1633,18274,1516086169,0
1633,4122,1516086169,0
1633,23900,1516086169,0
1649,36894,1513528548,1
1649,1278,1513528548,0
1649,29164,1515595388,1
1651,9886,1515590220,0
1654,32657,1515500239,0
1654,27529,1515500239,0
1654,18612,1515500239,0
1654,28104,1515500239,1
1654,4279,1515501797,1
1654,8050,1515533434,0
1654,27402,1515573155,1
1654,14882,1515573155,-1
1654,34538,1515573155,0
1655,27082,1515406829,0
1655,22542,1515406829,-1
1655,5844,1515406829,0
1655,90,1515406829,0
1655,23849,1515406829,1
1655,17538,1515406829,1
1655,14225,1515406829,0
1655,12074,1515406829,0
1655,36532,1515406829,-1
1655,12611,1515406830,-1
1655,9209,1515406830,0
1655,16232,1515406830,0
1655,22162,1515406830,0
1655,18593,1515406830,0
1655,16386,1515406830,0
1655,19367,1515406830,0
1655,402,1515406830,0
1655,6962,1515406830,0
1655,28638,1515406830,0
1655,7655,1515406830,0
1655,26877,1515406830,1
1655,16939,1515406830,-1
1655,7178,1515406830,1
1655,4672,1515406830,1
1655,8168,1515406830,-1
1655,5940,1515406830,0
1655,36252,1515406830,0
1655,6311,1515406830,0
1655,14366,1515406830,0
1655,18803,1515406830,0
1655,33944,1515406830,1
1655,14223,1515406830,1
1655,19595,1515406830,1
1655,5331,1515489847,-1
1655,12149,1515489847,1
1655,10670,1515489847,0
1655,2728,1515489847,1
1671,7979,1513871959,1
1671,15635,1513871959,1
1671,28546,1513871959,1
1674,9327,1513838656,0
1685,21597,1513244677,0
1685,12614,1513244677,1
1685,32562,1513244677,1
1685,4092,1513244677,0
1685,16728,1513246208,0
1690,30914,1513154540,1
1690,28544,1513154540,1
1696,33055,1512636474,0
1696,15592,1512636474,0
1696,18942,1512636474,0
1704,10897,1511961609,0
1704,10994,1511961609,0
1704,21031,1511961609,1
1704,24098,1511961609,0
1708,7383,1511785152,1
1708,24490,1511785152,0
1717,13374,1511424277,0
1717,9893,1511424277,1
1717,18266,1511424277,0
1717,28060,1511424277,0
1717,4720,1511424277,0
1717,27584,1511424277,0
1717,13210,1511424277,0
1717,5411,1511424277,0
1717,8440,1511424277,1
1717,14249,1511424277,-1
1717,22621,1511424277,0
1717,17991,1511424277,1
1717,9168,1511424716,0
1717,2878,1511424716,0
1717,22039,1511424716,0
1717,6173,1511424716,0
1719,37229,1511374676,0
1719,14204,1511374676,-1
1726,9617,1510741477,0
1726,147,1510741477,0
1726,8447,1510741477,0
1728,30851,1510738685,1
1736,36447,1510148302,1
1736,5383,1510148302,0
1736,8300,1510148302,1
1736,17467,1510148302,0
1736,1784,1510148302,1
1739,8194,1510059425,0
1739,9654,1510059425,0
1739,15528,1510059425,0
1739,18962,1510059425,0
1739,18406,1510059425,0
1739,411,1510059425,0
1739,35328,1510059425,1
1739,15845,1510059425,0
1740,24840,1509965903,0
1740,18793,1509965903,0
1740,1871,1509965903,0
1740,10481,1509965903,0
1740,9451,1509965903,1
1741,6147,1509963809,0
1741,16537,1509963809,1
1743,37342,1509786286,0
1743,30025,1509786286,0
1744,13987,1509748870,0
1744,9593,1509748870,0
1744,19327,1509748870,0
1744,3884,1509748870,0
1744,10354,1509748870,1
1744,7130,1509748870,0
1744,16961,1509748870,1
1744,11000,1509748870,0
1744,7027,1509748870,0
1746,5439,1509704652,1
1749,1706,1509650356,0
1750,24384,1509648169,1
1755,8332,1509563091,0
1758,20313,1509540222,0
1766,21863,1509362241,0
1766,115,1509362241,0
1766,28178,1509362241,0
1766,13885,1509362241,0
1779,1077,1509024346,0
1790,19582,1508614180,-1
1790,11005,1508614180,1
1790,22643,1508614180,1
1790,13781,1508614180,0
1790,9814,1508614180,0
1790,13178,1508614180,0
1790,10218,1508614181,1
1790,1962,1508614181,1
1803,35760,1507985095,0
1803,7758,1507985095,-1
1803,7609,1507985095,1
1803,31081,1507985095,0
1809,7456,1507827248,0
1809,23412,1507827248,1
1809,16811,1507827248,1
1809,21801,1507827248,-1
1809,24787,1507827248,0
1810,4403,1507816761,0
1810,13702,1507816767,0
1812,23774,1507813609,0
1812,4754,1507813609,0
1815,25151,1507573143,-1
1815,7466,1507573143,1
1817,17637,1507322262,0
1817,18394,1507322262,0
1817,6973,1507322262,0
1817,10808,1507362268,0
1817,17905,1507362268,1
1817,14169,1507362268,0
1817,8992,1507362268,0
1817,18708,1507362268,0
1817,10584,1507363406,0
1817,1556,1507367081,0
1821,4150,1507278432,1
1823,11100,1507212220,0
1823,18241,1507212220,0
1823,33234,1507212220,0
1823,24968,1507212220,0
1823,10045,1507212220,1
1829,4120,1507126267,1
1842,17775,1506582824,0
1842,13537,1506582824,1
1842,22075,1506582824,0
1842,7839,1506582824,0
1854,26728,1506410459,1
1854,7806,1506410459,0
1854,15169,1506410459,0
1854,1242,1506410459,0
1854,32245,1506410459,1
1854,21700,1506410459,0
1854,19471,1506410459,1
1854,24445,1506410459,0
1854,1888,1506434206,0
1862,21216,1506405994,1
1864,6643,1506347866,0
1867,5781,1506342060,0
1878,13462,1506065042,-1
1878,20734,1506065042,0
1878,3983,1506065042,1
1881,11339,1506008784,1
1881,11045,1506008784,1
1881,28267,1506008784,0
1881,18792,1506008784,0
1882,29712,1505978836,0
1883,7816,1505934294,1
1883,592,1505934294,0
1883,573,1505934294,0
1883,24309,1505934294,0
1883,17841,1505934294,0
1883,28261,1505934294,0
1884,24190,1505925729,1
1884,7524,1505925729,0
1884,15391,1505925729,0
1884,15682,1505925729,0
1884,27793,1505925729,0
1884,4800,1505925729,0
1884,18760,1505925729,0
1884,1685,1505925729,1
1884,8636,1505925729,0
1884,15349,1505925729,0
1884,21845,1505925729,0
1884,24319,1505925729,1
1884,23143,1505925729,0
1884,30176,1505925729,0
1884,21919,1505925729,0
1884,24781,1505925729,0
1884,13024,1505925729,-1
1884,33500,1505925729,0
1884,32429,1505925729,-1
1884,10232,1505925729,0
1884,26790,1505925729,0
1884,20645,1505925729,0
1884,30806,1505925729,0
1884,16152,1505925729,0
1884,2102,1505925729,0
1884,33549,1505925729,0
1884,5556,1505925729,0
1884,22083,1505925729,0
1884,21250,1505925729,-1
1884,31925,1505925729,0
1884,30279,1505925729,-1
1884,31675,1505925729,-1
1884,35497,1505925729,0
1884,23480,1505925729,1
1884,10696,1505925729,-1
1884,19009,1505925729,0
1884,12140,1505925729,1
1884,26891,1505925729,1
1888,33726,1505808717,0
1888,17321,1505820772,0
1888,16239,1505896189,0
1888,19970,1505896189,1
1896,14868,1505405431,0
1896,6943,1505405431,0
1896,1612,1505405431,0
1896,13152,1505405431,0
1896,33045,1505405431,0
1907,16645,1505137039,0
1910,14026,1504948690,1
1916,27121,1504789431,0
1916,14158,1504789431,0
1916,24375,1504789431,0
1916,20606,1504789431,1
1916,26022,1504789431,0
1916,26630,1504789431,0
1923,6553,1504687544,-1
1925,4807,1504619618,0
1925,31662,1504633981,0
1926,29686,1504623608,0
1926,25215,1504623608,0
1926,1646,1504623608,1
1926,27944,1504623608,0
1926,10424,1504623608,1
1926,15716,1504623608,1
1926,19117,1504623608,1
1926,9505,1504623608,0
1926,8195,1504623608,0
1926,23842,1504623608,0
1926,13074,1504623608,0
1926,1765,1504623608,1
1926,9140,1504623608,1
1926,1398,1504623608,0
1928,19359,1504619515,0
1937,7202,1504340471,1
1937,31909,1504340471,1
1937,21983,1504340471,0
1939,5530,1504256672,1
1939,1716,1504258878,-1
1939,31341,1504258878,0
1939,18001,1504259524,-1
1939,15860,1504259524,0
1939,33384,1504260036,-1
1939,33568,1504260036,0
1939,17667,1504262197,0
1939,6199,1504262197,-1
1939,19366,1504262709,0
1939,24309,1504262709,-1
1939,4825,1504263300,-1
1939,13594,1504263300,0
1939,27726,1504263300,0
1939,34352,1504265552,-1
1944,18783,1504063395,1
1944,30462,1504063395,-1
1944,491,1504063395,0
1946,20903,1504006354,0
1946,28597,1504006354,1
1949,7147,1503995772,1
1949,7901,1503995772,0
1949,26206,1503995773,0
1952,21534,1503901850,0
1952,13363,1503901850,0
1952,33632,1503901850,0
1952,31173,1503901850,0
1952,21393,1503901850,0
1952,13659,1503903583,0
1953,22530,1503827484,0
1955,5899,1503650156,0
1955,19364,1503650156,0
1960,20559,1503494543,1
1960,31055,1503494543,0
1960,27726,1503555979,0
1960,33261,1503555979,0
1965,9763,1503384906,0
1965,25661,1503384906,1
1965,1830,1503384906,0
1965,14051,1503384906,0
1965,37333,1503384906,0
1965,18727,1503384906,0
1965,6766,1503384906,1
1965,26552,1503384906,0
1965,21018,1503415701,-1
1965,6286,1503415701,0
1965,2087,1503415701,0
1969,31497,1503319014,1
1969,13632,1503319014,1
1969,36404,1503319014,0
1997,8699,1502099816,0
1997,35323,1502099816,1
1997,23489,1502099816,1
1997,7580,1502099816,0
1998,662,1502098515,0
2002,559,1502082015,0
2003,22738,1501862945,0
2003,19923,1501862945,0
2003,30839,1501862945,1
2003,33716,1501862945,0
2005,9985,1501862945,1
2005,28709,1501862945,1
2005,9342,1501862945,1
2005,5084,1501862945,1
2005,22503,1501862945,1
2005,8420,1501862945,1
2005,6237,1501862945,1
2005,28287,1501862945,1
2005,1672,1501862945,0
2005,22299,1501862945,1
2005,21351,1501862945,1
2005,36789,1501862945,1
2005,33207,1501862945,0
2005,33445,1501862945,1
2005,10664,1501862945,1
2008,9745,1501849810,0
2010,15637,1501754640,0
2012,21291,1501746232,0
2012,16969,1501746233,1
2012,13594,1501746233,1
2019,12616,1501404446,1
2019,13457,1501404446,0
2019,14854,1501404446,0
2019,36308,1501404446,1
2019,32573,1501404446,0
2019,27763,1501404446,-1
2019,17044,1501404446,0
2019,23343,1501404446,0
2019,12017,1501404446,0
2019,31150,1501404446,1
2019,9817,1501404446,0
2019,24761,1501404446,0
2019,8111,1501404446,-1
2019,5784,1501405425,0
2019,132,1501405425,0
2019,36321,1501405425,0
2019,36339,1501405425,1
2019,23890,1501405696,0
2023,34154,1501164628,0
2025,26878,1501148637,0
2034,16365,1500973292,0
2034,15502,1500973292,0
2034,11883,1500973292,0
2034,6875,1500973292,0
2034,1704,1500973292,0
2034,3956,1500973292,0
2035,8762,1500972331,0
2035,17053,1500972331,0
2040,17423,1500705944,0
2040,8321,1500705944,-1
2040,116,1500705944,0
2040,19811,1500705944,-1
2040,11822,1500705944,0
2040,24111,1500705944,-1
2040,30759,1500705944,0
2040,20473,1500705944,0
2040,16608,1500705944,0
2040,20735,1500705944,0
2040,3933,1500705944,0
2040,27650,1500705944,-1
2040,20493,1500705944,-1
2040,1087,1500705944,-1
2040,1686,1500705944,0
2040,36706,1500705944,0
2040,1755,1500705944,0
2040,9274,1500705944,-1
2040,22888,1500741709,0
2040,28217,1500705944,0
2040,33613,1500705944,0
2040,35410,1500705944,-1
2040,20415,1500705944,0
2040,7429,1500705944,-1
2040,36384,1500705944,0
2040,17479,1500705944,-1
2040,27597,1500705944,0
2040,22739,1500705944,-1
2040,23028,1500705944,0
2040,8820,1500705944,0
2040,32182,1500705944,-1
2040,1733,1500705944,-1
2040,25742,1500705944,0
2040,28487,1500705944,0
2040,21265,1500705944,-1
2040,6146,1500705944,-1
2040,9460,1500705944,0
2040,13960,1500705944,-1
2040,21888,1500705944,0
2040,10547,1500705944,0
2050,31135,1500534670,1
2056,32154,1500386902,0
2056,1975,1500386902,1
2056,10539,1500446254,-1
2056,14797,1500446254,0
2068,16140,1499785408,1
2068,23893,1499797865,0
2071,32786,1499760900,0
2071,34145,1499760900,0
2071,18051,1499760900,1
2081,7780,1495703392,1
2081,2370,1499239702,0
2081,13438,1499239702,0
2081,25702,1499239702,0
2081,4778,1499239702,0
2081,8473,1499239702,0
2081,24172,1499239702,0
2081,7972,1499239702,0
2081,25774,1499239702,0
2081,8893,1499239702,0
2081,16668,1499239702,0
2081,21724,1499239702,-1
2081,27518,1499239702,0
2081,18922,1499239702,0
2081,8615,1499239702,1
2081,36583,1499239702,0
2081,14107,1499239702,1
2081,12869,1499239702,0
2081,1077,1499239702,1
2081,23858,1499239702,0
2081,33393,1499239702,0
2081,36888,1499239702,0
2081,2883,1499239702,0
2081,22419,1499239702,0
2081,26794,1499239702,0
2081,22588,1499239702,0
2081,14799,1499239702,0
2081,11714,1499239702,0
2081,8328,1499239702,0
2081,10027,1499239702,0
2081,15245,1499239702,0
2081,8484,1499239703,0
2081,15636,1499239703,0
2081,32043,1499239703,0
2088,17994,1498915154,0
2088,15986,1498915154,1
2094,30793,1498739501,-1
2096,20257,1498733069,0
2099,37427,1498667394,0
2101,34157,1498664699,1
2101,26597,1498664699,-1
2101,22820,1498664699,-1
2103,15895,1498663956,0
2108,49,1498557863,0
2110,16431,1498552038,0
2110,21451,1498552038,0
2110,12314,1498552038,-1
2110,31533,1498552038,0
2110,22109,1498552038,0
2112,10520,1498468148,-1
2112,17494,1498468148,1
2113,25173,1498337744,0
2113,27470,1498337744,0
2113,17801,1498340470,0
2113,9318,1498340470,0
2116,34383,1498228286,1
2116,24385,1498228286,-1
2116,20039,1498228286,-1
2116,28210,1498289960,-1
2122,28145,1498151313,0
2122,10383,1498151313,1
2125,27020,1498127283,0
2125,5130,1498127283,0
2125,19340,1498127283,0
2125,22172,1498127283,0
2125,16981,1498127283,0
2125,30113,1498127284,0
2125,27713,1498127284,0
2125,23735,1498127284,0
2126,28614,1498124940,0
2132,16209,1497627475,0
2132,21198,1497627474,0
2132,36526,1498062395,-1
2132,14515,1497627475,0
2132,22454,1497627473,0
2132,18598,1497627475,1
2132,16874,1498062395,1
2132,6453,1498062395,-1
2132,4992,1497627474,-1
2132,21229,1497627475,0
2132,4728,1498062395,0
2132,17073,1498062395,0
2132,5301,1497627475,0
2132,27945,1497627474,-1
2132,9812,1497627475,0
2132,26079,1497689412,0
2132,12589,1498062395,0
2132,35413,1498062395,0
2132,17880,1497627475,1
2132,8895,1498062395,0
2132,5557,1498062395,1
2132,7272,1497689412,0
2132,16620,1498062395,-1
2132,246,1498062395,0
2132,35407,1498062395,0
2132,30688,1498062395,1
2132,1575,1498062395,1
2132,12104,1498062395,0
2132,9672,1497627474,0
2132,11061,1497627474,0
2132,5057,1497627475,0
2132,12767,1498062395,-1
2132,10729,1498062395,0
2132,14115,1497689412,0
2132,8750,1497627475,0
2132,8220,1497689412,0
2132,5516,1498062395,0
2132,1836,1497627475,0
2132,11920,1498062395,1
2132,28779,1497689412,0
2135,14447,1497627472,0
2135,14457,1497627472,-1
2135,120,1497627472,-1
2135,4000,1497627473,0
2135,16305,1497627473,0
2135,9280,1497627474,0
2135,27380,1497627474,0
2135,17840,1497627474,-1
2135,8461,1497627474,1
2135,16860,1497627474,0
2135,30288,1497627475,0
2135,1758,1497627475,0
2135,36890,1497627475,0
2139,4506,1497434610,0
2139,20259,1497434610,0
2139,35039,1497512492,1
2139,35387,1497434610,-1
2139,17502,1497434610,-1
2139,9710,1497434610,0
2139,16424,1497434610,0
2139,25782,1497434610,0
2139,7069,1497434610,-1
2139,5200,1497434610,0
2139,8182,1497434610,0
2139,8649,1497434610,0
2139,5332,1497434610,0
2139,22729,1497434610,-1
2139,31538,1497434610,0
2139,13183,1497434610,0
2139,2966,1497434610,-1
2139,26280,1497434610,0
2139,20590,1497434610,0
2139,33329,1497434610,-1
2139,1813,1497434610,0
2139,12904,1497434610,0
2139,27002,1497434610,0
2139,12671,1497434610,0
2139,23419,1497434610,0
2139,16164,1497434610,0
2139,7333,1497434610,0
2139,4150,1497434610,0
2139,5116,1497434610,0
2139,33679,1497434610,1
2139,21289,1497434610,1
2139,21672,1497434610,0
2139,21749,1497434610,0
2139,16512,1497434610,0
2139,18260,1497434610,-1
2139,22115,1497434610,0
2139,28183,1497434610,-1
2139,37441,1497434610,-1
2139,7130,1497434610,-1
2139,1879,1497434610,0
2144,33551,1497368213,0
2144,31013,1497368213,0
2144,6870,1497368213,0
2144,12054,1497368213,1
2144,33870,1497368213,0
2144,19927,1497368213,0
2144,24619,1497368213,1
2149,1240,1496995617,-1
2154,10437,1496824348,-1
2155,23759,1496735007,0
2155,7083,1496735007,0
2155,742,1496735007,-1
2155,30135,1496735007,0
2155,28481,1496735007,-1
2155,4909,1496735007,-1
2155,16405,1496735007,0
2155,16779,1496735007,1
2155,32809,1496735007,0
2155,26630,1496735007,-1
2155,364,1496735007,0
2155,18815,1496735007,0
2155,12747,1496735007,0
2155,5128,1496735007,0
2155,1161,1496735007,0
2155,37067,1496735007,0
2155,16572,1496735007,-1
2155,28302,1496735007,-1
2155,32100,1496735007,0
2155,16332,1496735007,0
2156,15657,1496734911,0
2164,22775,1496304754,0
2166,27955,1496065402,-1
2166,28678,1496065402,0
2166,10581,1496065402,0
2166,1915,1496065997,0
2166,27810,1496065997,0
2166,2289,1496065997,0
2166,26472,1496068117,0
2166,7713,1496083722,0
2166,21264,1496083722,0
2166,32012,1496083722,0
2166,5057,1496083722,0
2166,31672,1496083722,0
2166,1831,1496083722,0
2166,21258,1496083722,0
2166,19327,1496083722,0
2166,7968,1496083722,0
2166,13962,1496083722,0
2166,22444,1496083722,0
2166,16201,1496083722,0
2166,1234,1496083722,0
2166,1246,1496083722,0
2166,696,1496083722,0
2166,28665,1496083722,0
2166,26055,1496083722,0
2166,11715,1496083722,0
2166,8312,1496083722,1
2166,12728,1496083722,1
2166,12296,1496083722,1
2166,12833,1496217571,-1
2173,35517,1496128060,-1
2174,32731,1496067028,-1
2174,34108,1496067028,0
2174,31172,1496067028,0
2174,16314,1496067028,0
2174,32465,1496067028,0
2174,22184,1496067028,0
2174,27290,1496067028,-1
2174,26785,1496067028,-1
2174,33671,1496070320,0
2174,7889,1496070320,0
2174,17982,1496070320,0
2174,17008,1496070320,0
2174,26163,1496070320,0
2174,19645,1496070320,0
2174,5331,1496070320,0
2174,2097,1496070320,0
2174,6564,1496070320,0
2174,6077,1496070320,0
2174,16668,1496070320,0
2174,4048,1496070320,0
2174,15546,1496070320,0
2174,15875,1496070320,0
2174,12810,1496070320,0
2174,24828,1496070320,0
2174,10476,1496070320,0
2174,23576,1496070320,0
2178,18331,1496042138,-1
2178,9096,1496042138,0
2178,19975,1496042138,0
2178,4710,1496042138,0
2178,21515,1496042138,0
2178,13705,1496042138,0
2178,12457,1496042138,0
2178,13670,1496042138,0
2178,12594,1496042138,0
2178,4602,1496042138,0
2178,6124,1496042138,0
2178,10828,1496042138,0
2178,31193,1496042138,0
2178,21636,1496042138,0
2178,5545,1496042138,0
2178,692,1496042138,0
2178,30356,1496042138,0
2178,4786,1496042138,0
2178,9343,1496042138,0
2178,579,1496042138,0
2178,11711,1496042138,0
2178,7201,1496042138,0
2181,1264,1495988841,0
2181,31441,1495988841,0
2181,13703,1495988841,0
2181,17869,1495990878,1
2181,12492,1495990878,0
2181,22415,1495992008,0
2181,2698,1495992008,0
2185,21814,1495873401,1
2194,9763,1495791720,1
2194,3985,1495791720,1
2197,6560,1495714632,0
2197,9639,1495714632,-1
2197,1638,1495714632,0
2197,17465,1495714632,1
2197,35183,1495714633,1
2197,28094,1495714633,0
2197,10983,1495714633,0
2197,16739,1495715668,1
2197,2203,1495715668,1
2197,32736,1495715668,0
2212,9264,1495611323,0
2212,11027,1495611323,0
2212,28832,1495611323,0
2212,30036,1495611323,0
2213,28011,1495610874,0
2216,16179,1495526524,0
2216,1794,1495532020,1
2219,16511,1495461751,-1
2219,18697,1495461751,1
2219,16457,1495461751,-1
2219,26171,1495461751,-1
2219,37691,1495461751,0
2228,30426,1495010402,0
2228,9853,1495010402,0
2233,17600,1494939155,0
2238,13901,1494922894,0
2238,9429,1494922894,0
2238,21367,1494922894,0
2240,4695,1494602406,1
2240,17294,1494844453,1
2240,20256,1494844453,1
2240,8260,1494844453,1
2240,5285,1494844453,-1
2240,20202,1494844453,1
2240,8208,1494844453,1
2240,4676,1494844453,1
2240,662,1494844453,1
2240,33714,1494845216,0
2240,5785,1494845216,-1
2240,11955,1494845216,0
2240,14047,1494845216,0
2257,23307,1494260216,0
2257,31013,1494260216,1
2257,26206,1494260216,0
2257,12025,1494260216,0
2257,6816,1494260216,0
2257,16178,1494260216,0
2257,30787,1494260216,1
2262,17093,1493991617,0
2262,21475,1493991617,0
2262,33763,1493991617,1
2262,27593,1493991617,1
2262,35287,1493991617,0
2262,110,1493991617,0
2263,28284,1493983107,0
2263,28651,1493983107,0
2263,26885,1493983107,0
2263,9118,1493983107,0
2263,31866,1493983107,0
2263,32110,1493983107,0
2263,16631,1493983107,0
2263,1523,1493983107,0
2263,5101,1493983107,0
2263,19374,1493983107,0
2263,11855,1493983107,0
2263,18060,1493983107,0
2263,19340,1493983107,0
2263,24531,1493983107,0
2263,6057,1493983107,0
2263,28770,1493983107,0
2263,35825,1493983107,0
2263,24881,1493983107,0
2263,9518,1493983107,0
2263,1328,1493983107,0
2263,4637,1493983107,0
2263,36374,1493983107,0
2263,36628,1493983107,0
2263,26731,1493983107,0
2263,34298,1493983107,0
2263,26227,1493983107,0
2263,15397,1493983107,0
2263,20602,1493983107,0
2263,4085,1493983107,0
2263,27883,1493983107,0
2263,12778,1493983107,0
2263,3057,1493983107,0
2263,10061,1493983107,0
2263,4211,1493983107,0
2263,24137,1493983107,0
2263,20629,1493983107,0
2263,33961,1493983107,0
2263,34974,1493983107,0
2263,14440,1493983107,0
2263,13581,1493983107,0
2264,23929,1493982607,0
2264,18809,1493982607,1
2264,15869,1493982607,-1
2264,35038,1493982607,0
2264,4599,1493982607,0
2264,33333,1493982607,0
2269,16237,1493303846,0
2278,26871,1490368529,1
2278,5005,1490368529,0
2278,27025,1490368529,1
2278,16161,1490368529,1
2278,512,1490368529,0
2278,27995,1490368529,1
2278,29566,1490368529,0
