49355,127887,1416540131,0
49355,127890,1416540131,-1
49355,127997,1416540131,0
49355,127953,1416540131,0
49355,127951,1416540131,0
49355,127959,1416540131,0
49355,127954,1416540131,0
49355,127172,1416540131,0
49355,127157,1416540131,0
49355,127151,1416540131,0
49355,127246,1416540131,0
49355,127244,1416540131,0
49355,127248,1416540131,1
49355,127299,1416540131,0
49355,127207,1416540131,0
49355,127223,1416540131,0
49355,127235,1416540131,0
49355,126343,1416540131,0
49355,126342,1416540131,0
49355,126354,1416540131,0
49355,126362,1416540131,0
49355,126363,1416540131,0
49355,126145,1416540131,0
49355,126001,1416540131,0
49355,127326,1416540131,0
49355,127300,1416540131,0
49355,127302,1416540131,1
49355,127307,1416540131,0
49355,127317,1416540131,0
49355,127345,1416540131,-1
49355,127332,1416540131,-1
49355,127305,1416540131,0
49355,127306,1416540131,0
49355,127316,1416540131,0
49355,127313,1416540131,0
49355,127285,1416540131,0
49355,127287,1416540131,0
49355,127294,1416540131,0
49355,127230,1416540131,0
49355,127181,1416540131,0
49355,127220,1416540131,0
49355,128853,1416540131,0
49355,128852,1416540131,1
49355,128794,1416540131,0
49355,128839,1416540131,1
49355,128851,1416540131,1
49355,126900,1416540131,0
49355,126961,1416540131,0
49355,126970,1416540131,0
49355,128975,1416540131,0
49355,126827,1416540131,0
49355,126825,1416540131,0
49355,126809,1416540131,0
49355,126878,1416540131,0
49355,126833,1416540131,0
49355,126768,1416540131,0
49355,126761,1416540131,0
49355,125943,1416540131,0
49355,125933,1416540131,0
49355,125670,1416540131,0
49355,125753,1416540131,0
49355,127017,1416540131,0
49355,126981,1416540131,0
49355,127075,1416540131,0
49355,127091,1416540131,0
49355,127052,1416540131,0
49355,127067,1416540131,0
49355,127190,1416540131,0
49355,127166,1416540131,0
49355,127173,1416540131,0
49355,127106,1416540131,0
49355,127208,1416540131,0
49355,127232,1416540131,0
49355,127233,1416540131,-1
49355,128708,1416540131,0
49355,128738,1416540131,0
49355,128781,1416540131,-1
49355,126956,1416540131,0
49355,126847,1416540131,0
49355,127028,1416540131,0
49355,127057,1416540131,-1
49355,126922,1416540131,0
49355,126942,1416540131,0
49355,126969,1416540131,0
49355,126782,1416540131,0
49355,126818,1416540131,0
49355,126832,1416540131,0
49355,127084,1416540131,0
49355,127071,1416540131,0
49355,127058,1416540131,0
49355,127095,1416540131,0
49355,127093,1416540131,0
49355,128440,1416540131,0
49355,128436,1416540131,0
49355,128441,1416540131,0
49355,128456,1416540131,-1
49355,128448,1416540131,0
49355,126894,1416540131,0
49355,126930,1416540131,0
49355,128676,1416540131,-1
49355,128555,1416540131,0
49355,127056,1416540131,0
49355,127063,1416540131,0
49355,127068,1416540131,1
49355,126974,1416540131,0
49355,127022,1416540131,0
49355,127025,1416540131,0
49355,126934,1416540131,0
49355,127177,1416540131,0
49355,127168,1416540131,0
49355,127171,1416540131,0
49355,125318,1416540131,0
49355,127145,1416540131,0
49355,127096,1416540131,0
49355,127089,1416540131,0
49355,125344,1416540131,0
49355,125375,1416540131,0
49355,125323,1416540131,0
49355,125493,1416540131,0
49355,125398,1416540131,0
49355,128101,1416540131,0
49355,128008,1416540131,1
49355,127990,1416540131,0
49355,127994,1416540131,0
49355,126365,1416540131,0
49355,126357,1416540131,0
49355,126356,1416540131,0
49355,128404,1416540131,0
49355,128379,1416540131,0
49355,126694,1416540131,0
49355,126702,1416540131,0
49355,126669,1416540131,0
49355,126635,1416540131,0
49355,126540,1416540131,1
49355,126709,1416540131,0
49355,128778,1416540131,0
49355,128785,1416540131,0
49355,128795,1416540131,0
49355,128783,1416540131,0
49355,128859,1416540131,0
49355,128849,1416540131,-1
49355,128843,1416540131,0
49355,128844,1416540131,0
49355,126769,1416540131,0
49355,126776,1416540131,0
49355,126746,1416540131,0
49355,126748,1416540131,0
49355,127768,1416540131,0
49355,127629,1416540131,0
49355,127665,1416540131,0
49355,127566,1416540131,0
49355,127920,1416540131,0
49355,127872,1416540131,0
49355,127795,1416540131,0
49355,127824,1416540131,0
49355,127441,1416540131,1
49355,128675,1416540131,0
49355,127547,1416540131,0
49355,127473,1416540131,0
49355,127442,1416540131,1
49355,128714,1416540131,1
49355,127923,1416540131,-1
49355,127931,1416540131,0
49355,128822,1416540131,1
49355,128816,1416540131,0
49355,128723,1416540131,0
49355,128868,1416540131,0
49355,128883,1416540131,0
49355,128847,1416540131,0
49355,128858,1416540131,0
49355,128840,1416540131,0
49355,128470,1416540131,1
49355,128469,1416540131,1
49355,128461,1416540131,0
49355,128473,1416540131,-1
49355,128472,1416540131,-1
49355,128544,1416540131,0
49355,128663,1416540131,-1
49355,128659,1416540131,0
49355,128707,1416540131,1
49355,128733,1416540131,0
49355,128837,1416540131,-1
49355,128834,1416540131,-1
49355,128814,1416540131,-1
49355,128796,1416540131,0
49355,128807,1416540131,0
49355,128025,1416540131,0
49355,127995,1416540131,-1
49355,127991,1416540131,0
49355,127992,1416540131,1
49355,127973,1416540131,-1
49355,128396,1416540131,0
49355,128462,1416540131,0
49355,128475,1416540131,1
49355,127955,1416540131,1
49355,127942,1416540131,-1
49355,128838,1416540131,-1
49355,128787,1416540131,0
49355,128812,1416540131,0
49355,128786,1416540131,0
49355,128747,1416540131,-1
49355,128860,1416540131,0
49355,128842,1416540131,0
49355,128694,1416540131,0
49355,128736,1416540131,0
49355,128019,1416540131,0
49355,127998,1416540131,-1
49355,128356,1416540131,0
49355,127984,1416540131,1
49355,128657,1416540131,0
49355,128653,1416540131,0
49355,128639,1416540131,0
49355,128551,1416540131,0
49355,128510,1416540131,0
49355,128513,1416540131,0
49355,128029,1416540131,0
49355,128353,1416540131,0
49355,128352,1416540131,-1
49355,128378,1416540131,0
49355,128376,1416540131,0
49355,128361,1416540131,-1
49355,128504,1416540131,0
49355,128474,1416540131,0
49355,128463,1416540131,0
49355,128467,1416540131,0
49355,128389,1416540131,0
49355,128380,1416540131,0
49355,128552,1416540131,-1
49355,128394,1416540131,0
49355,128409,1416540131,-1
49355,128391,1416540131,0
49355,128392,1416540131,0
49355,128408,1416540131,-1
49355,128393,1416540131,0
49355,128451,1416540131,-1
49355,128457,1416540131,-1
49355,128421,1416540131,1
49355,128438,1416540131,0
49355,128443,1416540131,0
49355,128506,1416540131,0
49355,128505,1416540131,0
49355,127983,1416540131,1
49355,128007,1416540131,1
49355,127971,1416540131,0
49355,127967,1416540131,0
49355,128012,1416540131,0
49355,128354,1416540131,0
49355,128348,1416540131,1
49355,128402,1416540131,0
49355,128455,1416540131,0
49355,127322,1416540131,0
49355,127330,1416540131,0
49355,127340,1416540131,0
49355,127226,1416540131,-1
49355,127270,1416540131,0
49355,127283,1416540131,0
49355,127296,1416540131,-1
49355,128773,1416540131,0
49355,128695,1416540131,-1
49355,128712,1416540131,0
49355,128678,1416540131,0
49355,128557,1416540131,0
49355,127420,1416540131,0
49355,127395,1416540131,0
49355,127347,1416540131,0
49355,127379,1416540131,-1
49355,127376,1416540131,0
49355,128638,1416540131,0
49355,128656,1416540131,0
49355,128561,1416540131,0
49355,128553,1416540131,0
49355,128523,1416540131,-1
49355,128815,1416540131,1
49355,128835,1416540131,-1
49355,128813,1416540131,0
49355,128806,1416540131,0
49355,128774,1416540131,0
49355,128710,1416540131,-1
49355,128698,1416540131,-1
49355,128836,1416540131,-1
49355,128865,1416540131,0
49355,128713,1416540131,1
49355,128895,1416540131,0
49355,128974,1416540131,-1
49355,128737,1416540131,0
49355,128635,1416540131,0
49355,128640,1416540131,0
49355,128549,1416540131,0
49355,128563,1416540131,0
49355,128509,1416540131,-1
49355,128514,1416540131,0
49355,128652,1416540131,0
49355,128616,1416540131,0
49355,128543,1416540131,-1
49355,128660,1416540131,0
49355,128658,1416540131,-1
49355,128772,1416540131,0
49355,128662,1416540131,0
49355,128680,1416540131,0
49355,124769,1416540131,-1
49355,125048,1416540131,0
49355,125651,1416540131,0
49355,125543,1416540131,-1
49355,125518,1416540131,0
49355,125930,1416540131,0
49355,125663,1416540131,0
49355,125671,1416540131,0
49355,125931,1416540131,0
49355,126111,1416540131,0
49355,128453,1416540131,0
49355,128468,1416540131,0
49355,128528,1416540131,0
49355,126740,1416540131,0
49355,126698,1416540131,0
49355,126722,1416540131,0
49355,127978,1416540131,-1
49355,127965,1416540131,1
49355,126681,1416540131,0
49355,126683,1416540131,0
49355,126692,1416540131,0
49355,126533,1416540131,0
49355,126547,1416540131,1
49355,126382,1416540131,0
49355,125217,1416540131,0
49355,125301,1416540131,0
49355,125311,1416540131,0
49355,125050,1416540131,1
49355,125079,1416540131,1
49355,125194,1416540131,-1
49355,125162,1416540131,0
49355,126750,1416540131,0
49355,126767,1416540131,0
49355,126743,1416540131,0
49355,126739,1416540131,0
49355,126403,1416540131,0
49355,126885,1416540131,0
49355,126816,1416540131,0
49355,126783,1416540131,0
49355,126817,1416540131,0
49355,126824,1416540131,0
49355,126706,1416540131,0
49355,126566,1416540131,0
49355,126556,1416540131,0
49355,126544,1416540131,0
49355,126674,1416540131,1
49355,126637,1416540131,0
49355,126676,1416540131,0
49355,126688,1416540131,0
49355,126752,1416540131,0
49355,126835,1416540131,1
49355,127449,1416540131,1
49355,127885,1416540131,0
49355,127919,1416540131,-1
49355,125407,1416540131,0
49355,127964,1416540131,-1
49355,127869,1416540131,0
49355,127874,1416540131,0
49355,127803,1416540131,0
49355,127850,1416540131,0
49355,127510,1416540131,0
49355,127463,1416540131,0
49355,128018,1416540131,-1
49355,128024,1416540131,0
49355,128026,1416540131,0
49355,128126,1416540131,-1
49355,128016,1416540131,1
49355,128132,1416540131,-1
49355,128143,1416540131,0
49355,128351,1416540131,1
49355,128395,1416540131,0
49355,128362,1416540131,-1
49355,126368,1416540131,0
49355,126367,1416540131,0
49355,126349,1416540131,0
49355,126347,1416540131,0
49355,126143,1416540131,0
49355,125712,1416540131,-1
49355,126004,1416540131,0
49355,125938,1416540131,0
49355,126008,1416540131,0
49355,126101,1416540131,0
49355,126139,1416540131,0
49355,124403,1416540131,0
49355,123869,1416540131,0
49355,128884,1416540131,0
49355,123823,1416540131,0
49355,123830,1416540131,0
49355,123583,1416540131,0
49355,123771,1416540131,0
49355,127436,1416540131,1
49355,127444,1416540131,0
49355,127417,1416540131,0
49355,127427,1416540131,0
49355,127393,1416540131,1
49355,127216,1416540131,0
49355,127213,1416540131,0
49355,127255,1416540131,0
49355,127237,1416540131,0
49355,127319,1416540131,0
49355,127331,1416540131,0
49355,127318,1416540131,0
49355,127311,1416540131,0
49355,126102,1416540131,0
49355,126076,1416540131,-1
49355,125928,1416540131,0
49355,124404,1416540131,0
49355,124405,1416540131,0
49355,123941,1416540131,0
49355,126112,1416540131,-1
49355,126562,1416540131,0
49355,126351,1416540131,1
49355,126563,1416540131,0
49355,126574,1416540131,0
49355,127024,1416540131,0
49355,127074,1416540131,0
49355,127090,1416540131,0
49355,127086,1416540131,0
49355,127094,1416540131,0
49355,127098,1416540131,0
49355,127099,1416540131,0
49355,127019,1416540131,0
49355,126972,1416540131,0
49355,126932,1416540131,0
49355,126662,1416540131,0
49355,126695,1416540131,0
49355,125557,1416540131,0
49355,125385,1416540131,0
49355,127114,1416540131,-1
49355,127150,1416540131,0
49355,125383,1416540131,0
49355,127209,1416540131,0
49355,125639,1416540131,0
49355,125693,1416540131,0
49355,125611,1416540131,0
49355,126113,1416540131,0
49355,126045,1416540131,-1
49355,125052,1416540131,0
49355,125346,1416540131,0
49355,125363,1416540131,0
49355,125351,1416540131,0
49355,126138,1416540131,1
49355,124663,1416540131,0
49355,124632,1416540131,-1
49355,123373,1416540131,0
49355,123375,1416540131,0
49355,128127,1416540131,-1
49355,128355,1416540131,0
49355,123295,1416540131,0
49355,123304,1416540131,0
49355,123291,1416540131,0
49355,123309,1416540131,1
49355,125547,1416540131,0
49355,125483,1416540131,-1
49355,123227,1416540131,0
49355,123272,1416540131,-1
49355,125446,1416540131,0
49355,125062,1416540131,-1
49355,125195,1416540131,0
49355,123772,1416540131,0
49355,123702,1416540131,0
49355,123718,1416540131,-1
49355,123602,1416540131,0
49355,123630,1416540131,0
49355,123861,1416540131,0
49355,123819,1416540131,-1
49355,123805,1416540131,0
49355,127895,1416540131,0
49355,127888,1416540131,0
49355,127884,1416540131,0
49355,127932,1416540131,0
49355,127896,1416540131,0
49355,127916,1416540131,0
49355,127957,1416540131,0
49355,127970,1416540131,-1
49355,127996,1416540131,0
49355,123599,1416540131,0
49355,128121,1416540131,-1
49355,124590,1416540131,0
49355,124445,1416540131,1
49355,124664,1416540131,0
49355,123994,1416540131,1
49355,123584,1416540131,0
49355,123579,1416540131,0
49355,123576,1416540131,-1
49355,123578,1416540131,1
49355,123537,1416540131,-1
49355,123567,1416540131,0
49355,127672,1416540131,0
49355,127731,1416540131,0
49355,127676,1416540131,0
49355,127478,1416540131,0
49355,127548,1416540131,0
49355,127551,1416540131,0
49355,127553,1416540131,0
49355,127656,1416540131,0
49355,127773,1416540131,0
49355,123353,1416540131,1
49355,127755,1416540131,0
49355,127758,1416540131,1
49355,123513,1416540131,0
49355,126093,1416540131,0
49355,126103,1416540131,0
49355,126109,1416540131,0
49355,125944,1416540131,0
49355,125945,1416540131,0
49355,125913,1416540131,0
49355,126348,1416540131,0
49355,127329,1416540131,0
49355,127320,1416540131,0
49355,126370,1416540131,0
49355,127337,1416540131,0
49355,127335,1416540131,0
49355,128357,1416540131,-1
49355,128445,1416540131,-1
49355,128476,1416540131,0
49355,128464,1416540131,0
49355,125668,1416540131,0
49355,125800,1416540131,0
49355,125656,1416540131,1
49355,128477,1416540131,1
49355,125637,1416540131,0
49355,128542,1416540131,0
49355,124767,1416540131,-1
49355,124675,1416540131,0
49355,124997,1416540131,0
49355,125051,1416540131,-1
49355,123386,1416540131,-1
49355,125058,1416540131,1
49355,123385,1416540131,-1
49355,123393,1416540131,0
49355,123415,1416540131,1
49355,125111,1416540131,0
49355,125152,1416540131,0
49355,124940,1416540131,0
49355,123464,1416540131,0
49355,123539,1416540131,-1
49355,123554,1416540131,0
49355,125043,1416540131,0
49355,125016,1416540131,0
49355,124787,1416540131,0
49355,124799,1416540131,0
49355,125654,1416540131,0
49355,125666,1416540131,0
49355,125743,1416540131,0
49355,125798,1416540131,0
49355,125919,1416540131,0
49355,125059,1416540131,0
49355,125066,1416540131,0
49355,125083,1416540131,0
49355,126379,1416540131,0
49355,125339,1416540131,0
49355,126559,1416540131,0
49355,126551,1416540131,0
49355,126639,1416540131,0
49355,126661,1416540131,0
49355,128841,1416540131,-1
49355,128848,1416540131,1
49355,128846,1416540131,-1
49355,125084,1416540131,0
49355,128850,1416540131,1
49355,125184,1416540131,0
49355,125340,1416540131,0
49355,125312,1416540131,0
49355,125188,1416540131,0
49355,125545,1416540131,0
49355,125555,1416540131,0
49355,125664,1416540131,0
49355,125669,1416540131,0
49355,125661,1416540131,0
49355,125636,1416540131,0
49355,123721,1416540131,0
49355,123585,1416540131,0
49355,123722,1416540131,0
49355,123794,1416540131,-1
49355,123806,1416540131,0
49355,127893,1416540131,0
49355,127917,1416540131,0
49355,127898,1416540131,0
49355,127950,1416540131,0
49355,127922,1416540131,-1
49355,127947,1416540131,0
49355,126924,1416540131,0
49355,126929,1416540131,0
49355,126931,1416540131,0
49355,127892,1416540131,-1
49355,126828,1416540131,0
49355,126906,1416540131,0
49355,126890,1416540131,0
49355,128709,1416540131,0
49355,128817,1416540131,0
49355,128649,1416540131,0
49355,128661,1416540131,0
49355,127968,1416540131,0
49355,127981,1416540131,0
49355,128620,1416540131,1
49355,128550,1416540131,-1
49355,128002,1416540131,0
49355,123088,1416540131,0
49355,123091,1416540131,0
49355,123156,1416540131,0
49355,121866,1416540131,-1
49355,123148,1416540131,-1
49355,123056,1416540131,0
49355,123060,1416540131,0
49355,123085,1416540131,0
49355,123012,1416540131,0
49355,123010,1416540131,0
49355,121893,1416540131,1
49355,121596,1416540131,1
49355,121631,1416540131,0
49355,121734,1416540131,0
49355,121733,1416540131,0
49355,123157,1416540131,0
49355,123154,1416540131,0
49355,123017,1416540131,0
49355,121556,1416540131,0
49355,123215,1416540131,0
49355,123241,1416540131,0
49355,123245,1416540131,0
49355,123343,1416540131,0
49355,123382,1416540131,0
49355,123262,1416540131,0
49355,123281,1416540131,0
49355,123335,1416540131,0
49355,123205,1416540131,0
49355,123230,1416540131,1
49355,123194,1416540131,1
49355,121903,1416540131,0
49355,123178,1416540131,-1
49355,121787,1416540131,-1
49355,126553,1416540131,0
49355,126552,1416540131,0
49355,126530,1416540131,0
49355,126534,1416540131,0
49355,123181,1416540131,0
49355,123155,1416540131,0
49355,123196,1416540131,0
49355,123130,1416540131,-1
49355,126736,1416540131,0
49355,126724,1416540131,0
49355,126560,1416540131,0
49355,126564,1416540131,0
49355,126701,1416540131,0
49355,127429,1416540131,0
49355,127431,1416540131,0
49355,127425,1416540131,-1
49355,127422,1416540131,0
49355,127389,1416540131,0
49355,127301,1416540131,0
49355,127295,1416540131,0
49355,123298,1416540131,0
49355,123271,1416540131,0
49355,122265,1416540131,0
49355,123023,1416540131,0
49355,123044,1416540131,1
49355,123020,1416540131,-1
49355,123007,1416540131,0
49355,122883,1416540131,0
49355,127434,1416540131,1
49355,127443,1416540131,0
49355,127447,1416540131,0
49355,127511,1416540131,0
49355,127479,1416540131,0
49355,127474,1416540131,0
49355,123261,1416540131,0
49355,123250,1416540131,0
49355,123258,1416540131,0
49355,123204,1416540131,0
49355,123225,1416540131,-1
49355,123875,1416540131,1
49355,123763,1416540131,0
49355,123696,1416540131,0
49355,123863,1416540131,0
49355,124418,1416540131,-1
49355,123966,1416540131,0
49355,124697,1416540131,0
49355,127087,1416540131,0
49355,127097,1416540131,0
49355,127070,1416540131,0
49355,127083,1416540131,0
49355,127035,1416540131,0
49355,127224,1416540131,0
49355,127211,1416540131,0
49355,127169,1416540131,0
49355,127250,1416540131,0
49355,127298,1416540131,0
49355,127873,1416540131,0
49355,127245,1416540131,0
49355,123113,1416540131,-1
49355,123090,1416540131,0
49355,123059,1416540131,0
49355,123142,1416540131,0
49355,123172,1416540131,0
49355,123043,1416540131,0
49355,123028,1416540131,0
49355,124738,1416540131,0
49355,123562,1416540131,-1
49355,123566,1416540131,0
49355,123603,1416540131,0
49355,123820,1416540131,-1
49355,123804,1416540131,0
49355,123765,1416540131,-1
49355,123697,1416540131,0
49355,126764,1416540131,-1
49355,126770,1416540131,0
49355,127860,1416540131,0
49355,127862,1416540131,-1
49355,127867,1416540131,-1
49355,126771,1416540131,0
49355,126820,1416540131,0
49355,126840,1416540131,0
49355,126849,1416540131,0
49355,126955,1416540131,0
49355,126901,1416540131,0
49355,127620,1416540131,0
49355,127624,1416540131,0
49355,127658,1416540131,-1
49355,123498,1416540131,1
49355,123555,1416540131,-1
49355,123527,1416540131,0
49355,127840,1416540131,0
49355,127854,1416540131,1
49355,127821,1416540131,0
49355,127763,1416540131,0
49355,127756,1416540131,0
49355,127760,1416540131,0
49355,124369,1416540131,0
49355,123939,1416540131,-1
49355,124704,1416540131,1
49355,124633,1416540131,0
49355,123577,1416540131,0
49355,123569,1416540131,0
49355,123936,1416540131,0
49355,123468,1416540131,-1
49355,123418,1416540131,0
49355,127033,1416540131,0
49355,127029,1416540131,0
49355,127023,1416540131,0
49355,126963,1416540131,0
49355,123515,1416540131,0
49355,123516,1416540131,0
49355,123503,1416540131,0
49355,123469,1416540131,0
49355,121231,1416540131,0
49355,121309,1416540131,-1
49355,121220,1416540131,0
49355,123829,1416540131,0
49355,123860,1416540131,0
49355,123622,1416540131,0
49355,123597,1416540131,0
49355,123588,1416540131,0
49355,121532,1416540131,-1
49355,121505,1416540131,0
49355,121337,1416540131,0
49355,121391,1416540131,0
49355,123489,1416540131,0
49355,123550,1416540131,0
49355,123502,1416540131,0
49355,127013,1416540131,0
49355,127050,1416540131,0
49355,127165,1416540131,0
49355,127054,1416540131,0
49355,127170,1416540131,0
49355,123594,1416540131,0
49355,123600,1416540131,0
49355,123620,1416540131,-1
49355,123587,1416540131,0
49355,123582,1416540131,0
49355,123571,1416540131,-1
49355,127254,1416540131,0
49355,127253,1416540131,0
49355,127197,1416540131,0
49355,127231,1416540131,0
49355,127189,1416540131,0
49355,127188,1416540131,0
49355,123080,1416540131,-1
49355,123103,1416540131,0
49355,127277,1416540131,0
49355,123018,1416540131,0
49355,123058,1416540131,0
49355,125946,1416540131,0
49355,126019,1416540131,1
49355,125912,1416540131,0
49355,125673,1416540131,0
49355,125708,1416540131,0
49355,125762,1416540131,0
49355,125910,1416540131,0
49355,121523,1416540131,1
49355,126355,1416540131,0
49355,126107,1416540131,0
49355,121536,1416540131,1
49355,121576,1416540131,0
49355,121554,1416540131,0
49355,121837,1416540131,0
49355,123570,1416540131,0
49355,123564,1416540131,0
49355,123586,1416540131,0
49355,123575,1416540131,0
49355,121560,1416540131,-1
49355,121611,1416540131,1
49355,121659,1416540131,0
49355,121680,1416540131,-1
49355,126686,1416540131,0
49355,126691,1416540131,-1
49355,126941,1416540131,0
49355,126945,1416540131,0
49355,126903,1416540131,0
49355,126909,1416540131,0
49355,125546,1416540131,1
49355,125431,1416540131,-1
49355,126700,1416540131,0
49355,126751,1416540131,0
49355,126831,1416540131,0
49355,126772,1416540131,0
49355,126811,1416540131,0
49355,125406,1416540131,0
49355,125317,1416540131,0
49355,123146,1416540131,-1
49355,123138,1416540131,0
49355,123180,1416540131,0
49355,123176,1416540131,-1
49355,123182,1416540131,0
49355,123203,1416540131,0
49355,123285,1416540131,0
49355,123284,1416540131,1
49355,121365,1416540131,0
49355,121383,1416540131,-1
49355,121288,1416540131,-1
49355,123301,1416540131,0
49355,126017,1416540131,0
49355,126003,1416540131,0
49355,123305,1416540131,0
49355,125934,1416540131,0
49355,126108,1416540131,0
49355,126065,1416540131,0
49355,126636,1416540131,0
49355,126667,1416540131,0
49355,126659,1416540131,0
49355,126153,1416540131,-1
49355,126550,1416540131,0
49355,121408,1416540131,0
49355,121678,1416540131,0
49355,123016,1416540131,0
49355,121706,1416540131,0
49355,123269,1416540131,-1
49355,123190,1416540131,0
49355,123139,1416540131,0
49355,123141,1416540131,0
49355,123177,1416540131,0
49355,121234,1416540131,0
49355,121333,1416540131,0
49355,121334,1416540131,0
49355,121427,1416540131,-1
49355,121453,1416540131,-1
49355,121506,1416540131,0
49355,123361,1416540131,1
49355,123363,1416540131,-1
49355,123383,1416540131,0
49355,123395,1416540131,0
49355,123367,1416540131,0
49355,123400,1416540131,0
49355,123389,1416540131,1
49355,123523,1416540131,0
49355,123496,1416540131,1
49355,123560,1416540131,0
49355,121633,1416540131,1
49355,121865,1416540131,1
49355,121882,1416540131,0
49355,121524,1416540131,0
49355,121557,1416540131,0
49355,121651,1416540131,0
49355,121666,1416540131,0
49355,121663,1416540131,0
49355,121643,1416540131,-1
49355,121637,1416540131,0
49355,120309,1416540131,1
49355,120312,1416540131,-1
49355,120226,1416540131,1
49355,120302,1416540131,0
49355,120295,1416540131,0
49355,120223,1416540131,0
49355,120288,1416540131,0
49355,120160,1416540131,-1
49355,120195,1416540131,1
49355,120233,1416540131,0
49355,120123,1416540131,0
49355,120142,1416540131,1
49355,120089,1416540131,0
49355,120168,1416540131,0
49355,120157,1416540131,1
49355,120161,1416540131,1
49355,120177,1416540131,-1
49355,120138,1416540131,0
49355,120126,1416540131,0
49355,120167,1416540131,0
49355,120129,1416540131,0
49355,120194,1416540131,-1
49355,120154,1416540131,-1
49355,120100,1416540131,1
49355,120225,1416540131,1
49355,120221,1416540131,0
49355,120127,1416540131,-1
49355,120171,1416540131,0
49355,120151,1416540131,1
49355,120132,1416540131,-1
49355,120137,1416540131,0
49355,120172,1416540131,0
49355,120284,1416540131,1
49355,120218,1416540131,0
49355,120152,1416540131,0
49355,120170,1416540131,0
49355,120165,1416540131,0
49355,120061,1416540131,1
49355,120118,1416540131,0
49355,120117,1416540131,0
49355,120080,1416540131,0
49355,120094,1416540131,0
49355,120084,1416540131,-1
49355,120078,1416540131,0
49355,120045,1416540131,0
49355,120083,1416540131,0
49355,120079,1416540131,0
49355,120067,1416540131,-1
49355,120075,1416540131,-1
49355,120097,1416540131,0
49355,120071,1416540131,0
49355,120059,1416540131,0
49355,120135,1416540131,0
49355,120144,1416540131,0
49355,120046,1416540131,-1
49355,120048,1416540131,0
49355,120062,1416540131,-1
49355,120066,1416540131,-1
49355,120077,1416540131,0
49355,120095,1416540131,0
49355,120128,1416540131,0
49355,120063,1416540131,0
49355,120073,1416540131,0
49355,120087,1416540131,-1
49355,120034,1416540131,1
49355,120150,1416540131,-1
49355,120147,1416540131,-1
49355,120099,1416540131,1
49355,120064,1416540131,1
49355,120158,1416540131,1
49355,120033,1416540131,1
49355,120082,1416540131,1
49355,120074,1416540131,0
49355,120088,1416540131,0
49355,120092,1416540131,0
49355,120091,1416540131,0
49355,120120,1416540131,0
49355,120065,1416540131,1
49355,120049,1416540131,0
49355,120043,1416540131,0
49355,120047,1416540131,0
49355,120098,1416540131,1
49355,120085,1416540131,0
49355,120070,1416540131,-1
49355,120274,1416540131,1
49355,120222,1416540131,0
49355,120414,1416540131,0
49355,120453,1416540131,0
49355,120404,1416540131,0
49355,120379,1416540131,-1
49355,120400,1416540131,0
49355,120392,1416540131,1
49355,120353,1416540131,-1
49355,120313,1416540131,-1
49355,120411,1416540131,0
49355,120176,1416540131,-1
49355,120139,1416540131,0
49355,120321,1416540131,0
49355,120365,1416540131,0
49355,120344,1416540131,0
49355,120277,1416540131,1
49355,120286,1416540131,0
49355,120136,1416540131,0
49355,120294,1416540131,0
49355,120424,1416540131,-1
49355,120445,1416540131,-1
49355,120446,1416540131,-1
49355,120331,1416540131,1
49355,120658,1416540131,1
49355,120584,1416540131,1
49355,120615,1416540131,0
49355,120420,1416540131,0
49355,120357,1416540131,0
49355,120338,1416540131,1
49355,120430,1416540131,0
49355,120585,1416540131,-1
49355,120616,1416540131,-1
49355,120657,1416540131,-1
49355,120590,1416540131,0
49355,120347,1416540131,1
49355,120341,1416540131,0
49355,120457,1416540131,0
49355,120391,1416540131,0
49355,120582,1416540131,-1
49355,120583,1416540131,1
49355,120519,1416540131,0
49355,120370,1416540131,0
49355,120343,1416540131,0
49355,120285,1416540131,0
49355,120333,1416540131,-1
49355,120752,1416540131,0
49355,120423,1416540131,0
49355,120702,1416540131,0
49355,120712,1416540131,0
49355,120674,1416540131,0
49355,120701,1416540131,-1
49355,120591,1416540131,0
49355,120681,1416540131,0
49355,120714,1416540131,0
49355,120666,1416540131,0
49355,120738,1416540131,0
49355,120849,1416540131,-1
49355,120851,1416540131,0
49355,120859,1416540131,-1
49355,120884,1416540131,-1
49355,120495,1416540131,0
49355,120458,1416540131,0
49355,120436,1416540131,0
49355,120437,1416540131,0
49355,120618,1416540131,0
49355,120459,1416540131,-1
49355,120576,1416540131,-1
49355,120595,1416540131,0
49355,120610,1416540131,0
49355,120643,1416540131,0
49355,120623,1416540131,0
49355,120464,1416540131,0
49355,120450,1416540131,0
49355,120706,1416540131,0
49355,120419,1416540131,0
49355,120667,1416540131,0
49355,120412,1416540131,0
49355,120413,1416540131,0
49355,120428,1416540131,0
49355,120418,1416540131,0
49355,120416,1416540131,-1
49355,120417,1416540131,0
49355,120549,1416540131,1
49355,120346,1416540131,-1
49355,120415,1416540131,-1
49355,120387,1416540131,0
49355,120710,1416540131,0
49355,120685,1416540131,1
49355,120310,1416540131,0
49355,120300,1416540131,0
49355,120764,1416540131,0
49355,120751,1416540131,0
49355,120451,1416540131,0
49355,120713,1416540131,-1
49355,120717,1416540131,0
49355,120768,1416540131,1
49355,120870,1416540131,0
49355,120871,1416540131,-1
49355,120367,1416540131,-1
49355,120422,1416540131,0
49355,120393,1416540131,0
49355,120348,1416540131,1
49355,120366,1416540131,0
49355,120287,1416540131,0
