49086,123493,1424244799,0
49086,123373,1424244799,0
49086,123375,1424244799,0
49086,123386,1424244799,1
49086,123304,1424244799,0
49086,123309,1424244799,-1
49086,125945,1424244799,1
49086,125944,1424244799,0
49086,125800,1424244799,0
49086,125913,1424244799,0
49086,126093,1424244799,0
49086,126103,1424244799,0
49086,126109,1424244799,0
49086,123295,1424244799,0
49086,123498,1424244799,1
49086,123562,1424244799,1
49086,123527,1424244799,0
49086,123555,1424244799,1
49086,123230,1424244799,-1
49086,123205,1424244799,0
49086,123566,1424244799,0
49086,123194,1424244799,-1
49086,123353,1424244799,-1
49086,123343,1424244799,1
49086,123245,1424244799,0
49086,126955,1424244799,0
49086,126901,1424244799,0
49086,126840,1424244799,0
49086,126849,1424244799,0
49086,127033,1424244799,1
49086,127023,1424244799,0
49086,127029,1424244799,0
49086,126963,1424244799,0
49086,126530,1424244799,0
49086,126355,1424244799,0
49086,126107,1424244799,0
49086,126701,1424244799,0
49086,126560,1424244799,0
49086,126564,1424244799,0
49086,126534,1424244799,0
49086,126552,1424244799,0
49086,126553,1424244799,0
49086,121631,1424244799,0
49086,121733,1424244799,0
49086,126820,1424244799,0
49086,121596,1424244799,-1
49086,126764,1424244799,1
49086,126736,1424244799,0
49086,126724,1424244799,0
49086,126770,1424244799,0
49086,126771,1424244799,0
49086,121787,1424244799,1
49086,121734,1424244799,0
49086,123028,1424244799,0
49086,121903,1424244799,0
49086,123382,1424244799,0
49086,123043,1424244799,0
49086,123059,1424244799,0
49086,123875,1424244799,1
49086,123966,1424244799,0
49086,127996,1424244799,0
49086,124940,1424244799,0
49086,124697,1424244799,0
49086,124418,1424244799,1
49086,127867,1424244799,1
49086,127873,1424244799,0
49086,127884,1424244799,0
49086,127862,1424244799,1
49086,123291,1424244799,0
49086,127970,1424244799,1
49086,127932,1424244799,0
49086,127957,1424244799,0
49086,127895,1424244799,0
49086,127888,1424244799,0
49086,127896,1424244799,0
49086,127916,1424244799,0
49086,123516,1424244799,0
49086,123515,1424244799,0
49086,123569,1424244799,0
49086,123577,1424244799,0
49086,123602,1424244799,0
49086,123599,1424244799,0
49086,127070,1424244799,1
49086,127083,1424244799,0
49086,127087,1424244799,1
49086,127035,1424244799,0
49086,127169,1424244799,0
49086,127097,1424244799,0
49086,127211,1424244799,1
49086,123113,1424244799,1
49086,123142,1424244799,0
49086,123630,1424244799,0
49086,123702,1424244799,1
49086,123718,1424244799,1
49086,123172,1424244799,0
49086,123272,1424244799,1
49086,123227,1424244799,0
49086,123023,1424244799,0
49086,123020,1424244799,1
49086,127443,1424244799,0
49086,127434,1424244799,-1
49086,127425,1424244799,-1
49086,127389,1424244799,0
49086,127422,1424244799,0
49086,127429,1424244799,0
49086,127431,1424244799,0
49086,123085,1424244799,0
49086,123044,1424244799,1
49086,123060,1424244799,0
49086,123056,1424244799,0
49086,123170,1424244799,0
49086,123157,1424244799,0
49086,123202,1424244799,1
49086,123215,1424244799,0
49086,123154,1424244799,0
49086,123017,1424244799,0
49086,123010,1424244799,1
49086,123012,1424244799,0
49086,123156,1424244799,0
49086,123178,1424244799,1
49086,123148,1424244799,1
49086,121532,1424244799,1
49086,121505,1424244799,-1
49086,121421,1424244799,0
49086,121556,1424244799,0
49086,123130,1424244799,1
49086,123103,1424244799,0
49086,123080,1424244799,1
49086,123058,1424244799,0
49086,123018,1424244799,0
49086,127254,1424244799,0
49086,127197,1424244799,0
49086,127231,1424244799,0
49086,127253,1424244799,0
49086,127277,1424244799,1
49086,127295,1424244799,0
49086,127301,1424244799,0
49086,127188,1424244799,1
49086,127189,1424244799,-1
49086,123204,1424244799,0
49086,123196,1424244799,1
49086,123155,1424244799,0
49086,123181,1424244799,0
49086,123860,1424244799,1
49086,123829,1424244799,0
49086,123469,1424244799,0
49086,123597,1424244799,1
49086,123503,1424244799,0
49086,123622,1424244799,0
49086,123939,1424244799,1
49086,124369,1424244799,0
49086,123936,1424244799,-1
49086,123468,1424244799,1
49086,123418,1424244799,1
49086,123225,1424244799,1
49086,123281,1424244799,0
49086,123241,1424244799,0
49086,123262,1424244799,0
49086,123271,1424244799,0
49086,123298,1424244799,1
49086,123250,1424244799,0
49086,123258,1424244799,0
49086,123261,1424244799,0
49086,123620,1424244799,1
49086,123600,1424244799,0
49086,123696,1424244799,1
49086,123763,1424244799,0
49086,126019,1424244799,-1
49086,126035,1424244799,0
49086,123502,1424244799,0
49086,123571,1424244799,1
49086,123550,1424244799,0
49086,123594,1424244799,0
49086,123587,1424244799,0
49086,123582,1424244799,0
49086,127756,1424244799,0
49086,127821,1424244799,0
49086,127760,1424244799,0
49086,127763,1424244799,0
49086,123489,1424244799,1
49086,127854,1424244799,1
49086,127840,1424244799,0
49086,127447,1424244799,0
49086,127474,1424244799,0
49086,127624,1424244799,0
49086,127658,1424244799,0
49086,127479,1424244799,0
49086,127511,1424244799,0
49086,127620,1424244799,0
49086,121533,1424244799,0
49086,121524,1424244799,0
49086,121560,1424244799,1
49086,121557,1424244799,1
49086,123395,1424244799,1
49086,121408,1424244799,0
49086,121611,1424244799,1
49086,121659,1424244799,0
49086,121680,1424244799,1
49086,123363,1424244799,1
49086,123383,1424244799,0
49086,123389,1424244799,0
49086,123400,1424244799,0
49086,123361,1424244799,1
49086,121427,1424244799,1
49086,121453,1424244799,1
49086,121506,1424244799,0
49086,121523,1424244799,-1
49086,125761,1424244799,0
49086,125889,1424244799,0
49086,125927,1424244799,0
49086,125934,1424244799,0
49086,126003,1424244799,0
49086,126108,1424244799,0
49086,126017,1424244799,0
49086,126065,1424244799,1
49086,126153,1424244799,1
49086,123177,1424244799,-1
49086,126691,1424244799,1
49086,126686,1424244799,0
49086,126636,1424244799,0
49086,126550,1424244799,0
49086,126659,1424244799,0
49086,126667,1424244799,0
49086,123367,1424244799,0
49086,123368,1424244799,0
49086,123305,1424244799,0
49086,123190,1424244799,1
49086,123269,1424244799,1
49086,121309,1424244799,1
49086,121893,1424244799,-1
49086,121231,1424244799,0
49086,121337,1424244799,0
49086,121391,1424244799,0
49086,121866,1424244799,1
49086,121837,1424244799,0
49086,121576,1424244799,0
49086,123588,1424244799,0
49086,123586,1424244799,0
49086,121536,1424244799,-1
49086,121554,1424244799,0
49086,123523,1424244799,0
49086,123560,1424244799,0
49086,123570,1424244799,0
49086,123564,1424244799,0
49086,123575,1424244799,0
49086,126831,1424244799,0
49086,126838,1424244799,1
49086,126811,1424244799,0
49086,126772,1424244799,0
49086,126751,1424244799,0
49086,126903,1424244799,0
49086,126909,1424244799,0
49086,126941,1424244799,0
49086,123496,1424244799,-1
49086,127165,1424244799,0
49086,127170,1424244799,0
49086,127050,1424244799,0
49086,127054,1424244799,0
49086,126945,1424244799,0
49086,127027,1424244799,1
49086,127013,1424244799,0
49086,121637,1424244799,0
49086,121643,1424244799,1
49086,121663,1424244799,0
49086,121651,1424244799,1
49086,126700,1424244799,0
49086,123007,1424244799,0
49086,122883,1424244799,0
49086,121882,1424244799,0
49086,122265,1424244799,0
49086,121865,1424244799,1
49086,121666,1424244799,0
49086,125189,1424244799,0
49086,123301,1424244799,0
49086,125406,1424244799,0
49086,125317,1424244799,1
49086,123284,1424244799,-1
49086,123203,1424244799,0
49086,123180,1424244799,0
49086,123182,1424244799,0
49086,123285,1424244799,0
49086,121334,1424244799,0
49086,121333,1424244799,0
49086,121201,1424244799,0
49086,121234,1424244799,0
49086,125431,1424244799,1
49086,125708,1424244799,-1
49086,125546,1424244799,-1
49086,125946,1424244799,1
49086,125912,1424244799,0
49086,125910,1424244799,0
49086,125762,1424244799,0
49086,121366,1424244799,1
49086,121409,1424244799,0
49086,121363,1424244799,0
49086,121578,1424244799,-1
49086,121580,1424244799,0
49086,121603,1424244799,0
49086,121633,1424244799,-1
49086,121365,1424244799,0
49086,121288,1424244799,1
49086,123146,1424244799,1
49086,123176,1424244799,1
49086,121383,1424244799,1
49086,123138,1424244799,1
49086,121069,1424244799,-1
49086,121144,1424244799,0
49086,121125,1424244799,0
49086,120882,1424244799,-1
49086,120878,1424244799,0
49086,121220,1424244799,0
49086,121135,1424244799,0
49086,121146,1424244799,-1
49086,124589,1424244799,1
49086,123822,1424244799,0
49086,123821,1424244799,1
49086,121173,1424244799,1
49086,121177,1424244799,0
49086,123809,1424244799,1
49086,125012,1424244799,1
49086,125060,1424244799,0
49086,125196,1424244799,0
49086,125071,1424244799,0
49086,121598,1424244799,1
49086,121609,1424244799,1
49086,121641,1424244799,1
49086,121678,1424244799,0
49086,121610,1424244799,0
49086,121706,1424244799,0
49086,123016,1424244799,0
49086,123141,1424244799,0
49086,123139,1424244799,0
49086,125025,1424244799,1
49086,125047,1424244799,0
49086,125061,1424244799,0
49086,125132,1424244799,-1
49086,125018,1424244799,1
49086,124800,1424244799,0
49086,124434,1424244799,0
49086,124421,1424244799,0
49086,125388,1424244799,0
49086,125495,1424244799,0
49086,120473,1424244799,0
49086,120449,1424244799,0
49086,120442,1424244799,0
49086,120433,1424244799,0
49086,120434,1424244799,0
49086,120547,1424244799,1
49086,120524,1424244799,0
49086,120338,1424244799,-1
49086,120431,1424244799,0
49086,120430,1424244799,0
49086,120420,1424244799,0
49086,120357,1424244799,0
49086,120894,1424244799,-1
49086,120875,1424244799,1
49086,120854,1424244799,1
49086,120862,1424244799,-1
49086,120765,1424244799,0
49086,121441,1424244799,0
49086,121401,1424244799,0
49086,120769,1424244799,0
49086,120771,1424244799,0
49086,121898,1424244799,-1
49086,121676,1424244799,0
49086,121646,1424244799,-1
49086,123024,1424244799,0
49086,123100,1424244799,0
49086,123097,1424244799,0
49086,123102,1424244799,0
49086,120860,1424244799,0
49086,120877,1424244799,0
49086,121236,1424244799,1
49086,121238,1424244799,0
49086,121240,1424244799,0
49086,121320,1424244799,0
49086,121235,1424244799,1
49086,121197,1424244799,0
49086,121229,1424244799,-1
49086,121140,1424244799,1
49086,121045,1424244799,0
49086,121169,1424244799,1
49086,120985,1424244799,0
49086,120999,1424244799,0
49086,120881,1424244799,0
49086,121141,1424244799,1
49086,121153,1424244799,0
49086,121176,1424244799,0
49086,121198,1424244799,0
49086,121607,1424244799,1
49086,120996,1424244799,0
49086,121681,1424244799,1
49086,121593,1424244799,1
49086,121551,1424244799,1
49086,121549,1424244799,1
49086,121541,1424244799,0
49086,121526,1424244799,1
49086,121479,1424244799,1
49086,120719,1424244799,1
49086,120725,1424244799,-1
49086,120747,1424244799,0
49086,120736,1424244799,0
49086,120774,1424244799,1
49086,120735,1424244799,-1
49086,121547,1424244799,0
49086,121535,1424244799,1
49086,120692,1424244799,1
49086,121384,1424244799,-1
49086,121412,1424244799,1
49086,121396,1424244799,0
49086,121484,1424244799,0
49086,121460,1424244799,-1
49086,121446,1424244799,0
49086,120797,1424244799,1
49086,120853,1424244799,0
49086,120782,1424244799,-1
49086,120639,1424244799,1
49086,120652,1424244799,0
49086,120654,1424244799,1
49086,120660,1424244799,0
49086,120709,1424244799,-1
49086,121136,1424244799,1
49086,121142,1424244799,1
49086,121239,1424244799,0
49086,121191,1424244799,0
49086,121225,1424244799,0
49086,123580,1424244799,0
49086,123563,1424244799,0
49086,123548,1424244799,0
49086,123492,1424244799,1
49086,121425,1424244799,-1
49086,121522,1424244799,1
49086,121534,1424244799,0
49086,121537,1424244799,1
49086,121574,1424244799,0
49086,120903,1424244799,0
49086,120866,1424244799,0
49086,120848,1424244799,-1
49086,120773,1424244799,1
49086,120780,1424244799,1
49086,123019,1424244799,0
49086,123022,1424244799,1
49086,123045,1424244799,0
49086,123867,1424244799,0
49086,123699,1424244799,-1
49086,123793,1424244799,0
49086,123689,1424244799,0
49086,123634,1424244799,0
49086,121840,1424244799,-1
49086,121833,1424244799,0
49086,122885,1424244799,0
49086,122266,1424244799,-1
49086,121730,1424244799,-1
49086,120781,1424244799,-1
49086,120746,1424244799,1
49086,120867,1424244799,1
49086,120869,1424244799,0
49086,120876,1424244799,0
49086,123265,1424244799,1
49086,120742,1424244799,0
49086,120635,1424244799,0
49086,120656,1424244799,0
49086,123249,1424244799,0
49086,120625,1424244799,0
49086,120577,1424244799,1
49086,121393,1424244799,0
49086,121419,1424244799,0
49086,123568,1424244799,0
49086,123581,1424244799,0
49086,123593,1424244799,0
49086,123388,1424244799,-1
49086,123565,1424244799,0
49086,123512,1424244799,1
49086,123390,1424244799,1
49086,121553,1424244799,1
49086,121652,1424244799,0
49086,121571,1424244799,0
49086,123184,1424244799,1
49086,123046,1424244799,0
49086,123008,1424244799,0
49086,121883,1424244799,0
49086,123169,1424244799,0
49086,123165,1424244799,0
49086,121356,1424244799,1
49086,121352,1424244799,1
49086,121204,1424244799,0
49086,123306,1424244799,0
49086,123279,1424244799,0
49086,123366,1424244799,0
49086,123260,1424244799,0
49086,123277,1424244799,0
49086,123248,1424244799,0
49086,123191,1424244799,0
49086,123188,1424244799,0
49086,121024,1424244799,0
49086,121167,1424244799,0
49086,120451,1424244799,0
49086,120879,1424244799,-1
49086,120870,1424244799,1
49086,120871,1424244799,1
49086,120768,1424244799,-1
49086,120346,1424244799,1
49086,120387,1424244799,1
49086,120859,1424244799,1
49086,120884,1424244799,1
49086,120416,1424244799,1
49086,120415,1424244799,1
49086,120418,1424244799,0
49086,120417,1424244799,0
49086,120455,1424244799,1
49086,120426,1424244799,1
49086,120421,1424244799,0
49086,120425,1424244799,0
49086,120762,1424244799,1
49086,120664,1424244799,0
49086,120677,1424244799,0
49086,120618,1424244799,-1
49086,120662,1424244799,0
49086,121351,1424244799,-1
49086,121223,1424244799,0
49086,121143,1424244799,1
49086,120856,1424244799,1
49086,120793,1424244799,-1
49086,120576,1424244799,1
49086,120726,1424244799,0
49086,120727,1424244799,0
49086,120706,1424244799,0
49086,120623,1424244799,0
49086,120610,1424244799,0
49086,120667,1424244799,0
49086,120643,1424244799,1
49086,120459,1424244799,1
49086,120595,1424244799,0
49086,120752,1424244799,1
49086,120763,1424244799,-1
49086,120785,1424244799,-1
49086,120702,1424244799,0
49086,121564,1424244799,1
49086,120712,1424244799,1
49086,121375,1424244799,1
49086,121481,1424244799,0
49086,121355,1424244799,1
49086,120587,1424244799,0
49086,120653,1424244799,0
49086,121224,1424244799,0
49086,121233,1424244799,1
49086,121200,1424244799,0
49086,121155,1424244799,1
49086,120897,1424244799,1
49086,120786,1424244799,0
49086,120834,1424244799,1
49086,120857,1424244799,1
49086,121182,1424244799,1
49086,121178,1424244799,0
49086,120601,1424244799,1
49086,121213,1424244799,0
49086,121219,1424244799,0
49086,121210,1424244799,0
49086,121364,1424244799,-1
49086,121237,1424244799,0
49086,120545,1424244799,1
49086,120676,1424244799,1
49086,120475,1424244799,0
49086,120659,1424244799,1
49086,120675,1424244799,0
49086,120655,1424244799,0
49086,120764,1424244799,1
49086,120717,1424244799,0
49086,120751,1424244799,0
49086,120713,1424244799,1
49086,120685,1424244799,-1
49086,120710,1424244799,0
49086,120323,1424244799,-1
49086,120287,1424244799,0
49086,120348,1424244799,-1
49086,120366,1424244799,1
49086,120367,1424244799,1
49086,120428,1424244799,0
49086,120393,1424244799,0
49086,120422,1424244799,0
49086,120549,1424244799,-1
49086,120581,1424244799,0
49086,120851,1424244799,1
49086,120849,1424244799,1
49086,120681,1424244799,1
49086,120714,1424244799,0
49086,120738,1424244799,0
49086,120495,1424244799,-1
49086,120658,1424244799,-1
49086,120615,1424244799,1
49086,120666,1424244799,-1
49086,120591,1424244799,0
49086,120674,1424244799,0
49086,120701,1424244799,1
49086,120353,1424244799,1
49086,120392,1424244799,-1
49086,120458,1424244799,0
49086,120437,1424244799,0
49086,120436,1424244799,0
49086,120423,1424244799,0
49086,120225,1424244799,1
49086,120300,1424244799,1
49086,120310,1424244799,-1
49086,120657,1424244799,1
49086,120616,1424244799,1
49086,120590,1424244799,0
49086,120526,1424244799,1
49086,120347,1424244799,-1
49086,120391,1424244799,0
49086,120419,1424244799,0
49086,120450,1424244799,0
49086,120464,1424244799,0
49086,120370,1424244799,0
49086,120412,1424244799,1
49086,120413,1424244799,0
49086,120333,1424244799,1
49086,120341,1424244799,1
49086,120343,1424244799,0
49086,120585,1424244799,1
49086,120313,1424244799,1
49086,120453,1424244799,0
49086,120404,1424244799,1
49086,120414,1424244799,0
49086,120400,1424244799,1
49086,120365,1424244799,1
49086,120344,1424244799,0
49086,120379,1424244799,1
49086,120309,1424244799,-1
49086,120218,1424244799,1
49086,120132,1424244799,1
49086,120137,1424244799,0
49086,120171,1424244799,1
49086,120151,1424244799,1
49086,120142,1424244799,-1
49086,120088,1424244799,1
49086,120089,1424244799,0
49086,120123,1424244799,1
49086,120074,1424244799,1
49086,120082,1424244799,-1
49086,120047,1424244799,-1
49086,120049,1424244799,0
49086,120065,1424244799,1
49086,120043,1424244799,1
49086,120070,1424244799,1
49086,120033,1424244799,-1
49086,120064,1424244799,-1
49086,120177,1424244799,1
49086,120138,1424244799,1
49086,120128,1424244799,1
49086,120129,1424244799,1
49086,120077,1424244799,1
49086,120095,1424244799,0
49086,120098,1424244799,-1
49086,120034,1424244799,-1
49086,120085,1424244799,1
49086,120147,1424244799,1
49086,120099,1424244799,-1
49086,120073,1424244799,0
49086,120150,1424244799,1
49086,120158,1424244799,1
49086,120160,1424244799,1
49086,120097,1424244799,-1
49086,120135,1424244799,0
49086,120144,1424244799,0
49086,120152,1424244799,1
49086,120165,1424244799,1
49086,120062,1424244799,1
49086,120048,1424244799,1
49086,120066,1424244799,1
49086,120046,1424244799,1
49086,120084,1424244799,1
49086,120100,1424244799,-1
49086,120075,1424244799,1
49086,120079,1424244799,1
49086,120083,1424244799,0
49086,120059,1424244799,0
49086,120071,1424244799,1
49086,120063,1424244799,1
49086,120061,1424244799,1
49086,120087,1424244799,1
49086,120045,1424244799,0
49086,120078,1424244799,1
49086,120067,1424244799,1
49086,120127,1424244799,1
49086,120117,1424244799,0
49086,120118,1424244799,0
49086,120080,1424244799,0
49086,120094,1424244799,1
49086,120312,1424244799,1
49086,120195,1424244799,-1
49086,120284,1424244799,1
49086,120321,1424244799,0
49086,120194,1424244799,1
49086,120226,1424244799,0
49086,120221,1424244799,0
49086,120277,1424244799,-1
49086,120170,1424244799,0
49086,120172,1424244799,1
49086,120091,1424244799,0
49086,120092,1424244799,-1
49086,120167,1424244799,1
49086,120120,1424244799,0
49086,120126,1424244799,1
49086,120288,1424244799,1
49086,120154,1424244799,1
49086,120223,1424244799,1
49086,120331,1424244799,1
49086,120295,1424244799,1
49086,120584,1424244799,-1
49086,120302,1424244799,0
49086,120583,1424244799,-1
49086,120582,1424244799,1
49086,120519,1424244799,0
49086,120446,1424244799,1
49086,120445,1424244799,1
49086,120457,1424244799,0
49086,120424,1424244799,1
49086,120286,1424244799,0
49086,120294,1424244799,0
49086,120176,1424244799,1
49086,120139,1424244799,0
49086,120136,1424244799,0
49086,120274,1424244799,-1
49086,120285,1424244799,0
49086,120233,1424244799,0
49086,120161,1424244799,-1
49086,120168,1424244799,1
49086,120157,1424244799,-1
49086,120222,1424244799,1
49086,128553,1424244799,1
49086,128523,1424244799,1
49086,128561,1424244799,1
49086,128774,1424244799,0
49086,128806,1424244799,1
49086,128813,1424244799,0
49086,128815,1424244799,-1
49086,128835,1424244799,1
49086,128836,1424244799,1
49086,128834,1424244799,1
49086,128814,1424244799,1
49086,128796,1424244799,0
49086,128807,1424244799,0
49086,128707,1424244799,1
49086,128733,1424244799,0
49086,128657,1424244799,0
49086,128653,1424244799,0
49086,127395,1424244799,0
49086,127340,1424244799,0
49086,127347,1424244799,0
49086,127379,1424244799,-1
49086,127296,1424244799,1
49086,127283,1424244799,0
49086,127330,1424244799,0
49086,127322,1424244799,0
49086,127971,1424244799,1
49086,127983,1424244799,-1
49086,128007,1424244799,-1
49086,128012,1424244799,0
49086,127420,1424244799,1
49086,127441,1424244799,-1
49086,128421,1424244799,-1
49086,128438,1424244799,0
49086,128409,1424244799,1
49086,128469,1424244799,-1
49086,128443,1424244799,0
49086,128506,1424244799,0
49086,128505,1424244799,0
49086,128138,1424244799,0
49086,128348,1424244799,-1
49086,128354,1424244799,0
49086,128461,1424244799,-1
49086,128402,1424244799,0
49086,128455,1424244799,0
49086,128361,1424244799,1
49086,128353,1424244799,0
49086,128376,1424244799,0
49086,128352,1424244799,1
49086,128356,1424244799,1
49086,128142,1424244799,1
49086,128394,1424244799,0
49086,128392,1424244799,0
49086,128391,1424244799,0
49086,128378,1424244799,0
49086,128380,1424244799,0
49086,128389,1424244799,0
49086,128451,1424244799,1
49086,128408,1424244799,1
49086,128393,1424244799,0
49086,128552,1424244799,1
49086,128557,1424244799,0
49086,128457,1424244799,1
49086,127270,1424244799,0
49086,127226,1424244799,1
49086,127184,1424244799,0
49086,127180,1424244799,0
49086,128773,1424244799,0
49086,128712,1424244799,0
49086,128695,1424244799,1
49086,128678,1424244799,0
49086,128551,1424244799,0
49086,128639,1424244799,1
49086,128513,1424244799,1
49086,128510,1424244799,-1
49086,128504,1424244799,-1
49086,128422,1424244799,-1
49086,128437,1424244799,0
49086,128410,1424244799,-1
49086,127967,1424244799,1
49086,128452,1424244799,0
49086,128463,1424244799,0
49086,128467,1424244799,0
49086,127879,1424244799,1
49086,127853,1424244799,0
49086,127855,1424244799,0
49086,127998,1424244799,1
49086,128019,1424244799,0
49086,127845,1424244799,-1
49086,127904,1424244799,1
49086,127906,1424244799,0
49086,127918,1424244799,0
49086,127924,1424244799,-1
49086,127928,1424244799,0
49086,127935,1424244799,1
49086,127949,1424244799,0
49086,127934,1424244799,1
49086,127933,1424244799,0
49086,127955,1424244799,1
49086,127973,1424244799,1
49086,127942,1424244799,1
49086,128509,1424244799,1
49086,128475,1424244799,-1
49086,128514,1424244799,1
49086,128838,1424244799,1
49086,128842,1424244799,0
49086,128025,1424244799,0
49086,127995,1424244799,1
49086,127992,1424244799,1
49086,127991,1424244799,1
49086,128396,1424244799,0
49086,128462,1424244799,0
49086,128847,1424244799,0
49086,128822,1424244799,-1
49086,128656,1424244799,0
49086,128638,1424244799,0
49086,128837,1424244799,1
49086,128840,1424244799,0
49086,128858,1424244799,1
49086,128860,1424244799,1
49086,128713,1424244799,-1
49086,128710,1424244799,1
49086,128698,1424244799,1
49086,128723,1424244799,0
49086,128714,1424244799,-1
49086,128816,1424244799,0
49086,128675,1424244799,0
49086,128747,1424244799,1
49086,128694,1424244799,1
49086,128736,1424244799,0
49086,127442,1424244799,-1
49086,128812,1424244799,0
49086,128786,1424244799,0
49086,128787,1424244799,0
49086,128659,1424244799,0
49086,128544,1424244799,1
49086,128663,1424244799,0
49086,128473,1424244799,1
49086,128472,1424244799,1
49086,128470,1424244799,-1
49086,127923,1424244799,1
49086,127920,1424244799,0
49086,127931,1424244799,0
49086,128868,1424244799,1
49086,128883,1424244799,0
49086,127674,1424244799,0
49086,127768,1424244799,0
49086,127665,1424244799,0
49086,127795,1424244799,0
49086,127824,1424244799,0
49086,127872,1424244799,0
49086,127473,1424244799,0
49086,127566,1424244799,0
49086,127629,1424244799,0
49086,128635,1424244799,1
49086,128640,1424244799,0
49086,128549,1424244799,0
49086,128563,1424244799,0
49086,128788,1424244799,0
49086,128737,1424244799,0
49086,128974,1424244799,1
49087,120192,1424231861,0
49087,125765,1424231861,-1
49087,123132,1424231861,0
49087,123625,1424231861,-1
49087,126344,1424231861,-1
49087,127450,1424231861,0
49087,121387,1424231861,0
49087,124701,1424231861,0
49087,128052,1424231861,0
49087,128944,1424231861,0
49087,123039,1424231861,-1
49087,128521,1424231861,1
49087,131021,1424231861,0
49087,131592,1424231861,0
49087,131290,1424231861,0
49087,129289,1424231861,0
49087,125700,1424231861,1
49087,131552,1424231861,-1
49087,120036,1424231861,0
49087,127196,1424231861,-1
49087,126571,1424231861,0
49087,126614,1424231861,0
49087,121048,1424231861,0
49087,123957,1424231861,-1
49087,128169,1424231861,-1
49087,120119,1424231861,0
49087,123589,1424231861,-1
49087,131635,1424231861,1
49087,126594,1424231861,0
49087,128632,1424231861,0
49087,127938,1424231861,0
49087,128907,1424231861,1
49087,127240,1424231861,0
49087,120145,1424231861,0
49087,130772,1424231861,0
49087,120579,1424231861,-1
49087,128165,1424231861,-1
49087,121612,1424231861,-1
49087,130747,1424231861,0
49087,131508,1424231861,0
49087,131298,1424231861,0
49087,128923,1424231861,1
49087,131564,1424231861,0
49087,120776,1424231861,-1
49087,120058,1424231861,0
49087,128342,1424231861,0
49087,129154,1424231861,-1
49087,121300,1424231861,-1
49087,125432,1424231861,1
49087,131222,1424231861,0
49087,131316,1424231861,0
49087,131348,1424231861,-1
49087,120197,1424231861,-1
49087,124696,1424231861,-1
49087,127275,1424231861,0
49087,120852,1424231861,0
49087,128270,1424231861,-1
49087,120669,1424231861,0
49087,128423,1424231861,-1
49087,131371,1424231861,0
49087,123396,1424231861,-1
49087,131275,1424231861,0
49087,130965,1424231861,-1
49087,124793,1424231861,-1
49087,120220,1424231861,0
49087,130942,1424231861,0
49087,120376,1424231861,0
49087,123112,1424231861,0
49087,128556,1424231861,-1
49087,120902,1424231861,-1
49087,123372,1424231861,0
49087,128741,1424231861,-1
49087,125485,1424231861,1
49087,127147,1424231861,0
49087,124995,1424231861,0
49087,123727,1424231861,-1
49087,121492,1424231861,-1
49087,131323,1424231861,0
49087,123598,1424231861,1
49087,125785,1424231861,0
49087,123222,1424231861,0
49087,125697,1424231861,0
49087,123145,1424231861,0
49087,123351,1424231861,0
49087,126948,1424231861,0
49087,128907,1424231861,0
49087,128466,1424231861,0
49087,125186,1424231861,0
49087,125924,1424231861,0
49087,129263,1424231861,0
49087,120527,1424231861,0
49087,129132,1424231861,0
49087,128888,1424231861,-1
49087,127196,1424231861,0
49087,120258,1424231861,0
49087,123556,1424231861,0
49087,121171,1424231861,0
49087,123736,1424231861,1
49087,130770,1424231861,1
49087,125470,1424231861,0
49087,130637,1424231861,-1
49087,126734,1424231861,-1
49087,130312,1424231861,-1
49087,120031,1424231861,0
49087,129870,1424231861,1
49087,123209,1424231861,0
49087,131313,1424231861,0
49087,128042,1424231861,1
49087,126002,1424231861,1
49087,124579,1424231861,-1
49087,131543,1424231861,0
49087,120214,1424231861,0
49087,128988,1424231861,1
49087,120784,1424231861,0
49087,127241,1424231861,0
49087,126568,1424231861,0
49087,125042,1424231861,0
49087,131583,1424231861,0
49087,121193,1424231861,-1
49087,130114,1424231861,-1
49087,121521,1424231861,-1
49087,120382,1424231861,-1
49087,131582,1424231861,0
49087,126026,1424231861,1
49087,127780,1424231861,-1
49087,130700,1424231861,-1
49087,123041,1424231861,-1
49087,127112,1424231861,0
49087,131549,1424231861,0
49087,120532,1424231861,0
49087,127528,1424231861,0
49087,126666,1424231861,0
49087,126774,1424231861,0
49087,131490,1424231861,0
49087,123589,1424231861,-1
49087,121521,1424231861,0
49087,129286,1424231861,0
49087,126948,1424231861,1
49087,126899,1424231861,0
49087,131723,1424231861,-1
49087,120282,1424231861,0
49087,123321,1424231861,-1
49087,125086,1424231861,-1
49087,129169,1424231861,-1
49087,120042,1424231861,0
49087,121163,1424231861,-1
49087,131243,1424231861,0
49087,131962,1424231861,0
49087,131127,1424231861,-1
49087,128407,1424231861,1
49087,123321,1424231861,-1
49087,127247,1424231861,0
49087,131296,1424231861,0
49087,129081,1424231861,0
49087,121046,1424231861,0
49087,120534,1424231861,0
49087,120435,1424231861,0
49087,120125,1424231861,0
49087,125352,1424231861,0
49087,121254,1424231861,0
49087,126839,1424231861,0
49087,123354,1424231861,0
49087,131763,1424231861,0
49087,128056,1424231861,-1
49087,123466,1424231861,1
49087,123192,1424231861,0
49087,130679,1424231861,-1
49087,131422,1424231861,0
49087,130111,1424231861,0
49087,130968,1424231861,-1
49087,125397,1424231861,-1
49087,120213,1424231861,0
49087,124886,1424231861,0
49087,129993,1424231861,-1
49087,121410,1424231861,0
