6485,5937,1328963432,0
6485,6381,1328963432,0
6486,11844,1328949281,0
6486,8460,1328949281,0
6486,2093,1328949281,0
6486,26103,1328949281,0
6487,33639,1328758760,0
6487,30673,1328758760,1
6487,4094,1328758760,0
6487,4114,1328758760,0
6487,10696,1328758760,0
6490,4825,1328627381,0
6490,23108,1328627381,0
6490,25936,1328627381,0
6492,28572,1328521304,0
6494,29564,1328430910,0
6498,9756,1328253261,0
6498,26711,1328253261,1
6499,30682,1328191274,1
6499,12783,1328191274,0
6499,1086,1328191274,1
6500,7622,1328171154,1
6500,24273,1328171154,1
6500,36151,1328174311,0
6500,16464,1328174311,0
6500,34665,1328174311,0
6500,10077,1328174311,0
6500,34321,1328174311,0
6500,35272,1328174311,0
6501,6033,1328092992,1
6501,16269,1328092992,1
6501,30931,1328092992,1
6503,23859,1328006903,1
6503,14050,1328006903,1
6504,12430,1327997309,0
6504,21367,1327997309,1
6504,13381,1327997309,1
6504,13456,1327997309,0
6504,14120,1327997309,1
6504,9227,1327997309,0
6504,6462,1327997309,0
6504,9678,1327997309,1
6504,26909,1327997661,0
6506,32234,1327854495,0
6506,12197,1327854495,1
6506,37170,1327932670,0
6506,14047,1327932670,0
6506,37251,1327932670,0
6506,20999,1327944136,1
6506,31831,1327944136,1
6506,13454,1327944136,0
6506,37272,1327944136,-1
6506,17718,1327944136,0
6506,11989,1327963471,0
6510,4870,1327671718,0
6511,5480,1327669362,-1
6511,29730,1327669362,1
6518,18627,1327385123,0
6518,9997,1327385123,0
6518,1631,1327385123,0
6518,5945,1327385123,0
6518,24497,1327385123,0
6518,27015,1327385123,0
6520,28327,1327322271,1
6520,27845,1327322271,0
6520,24591,1327322271,0
6520,6564,1327322271,0
6520,22581,1327322271,0
6520,416,1327322271,1
6520,32932,1327322271,0
6520,21760,1327322271,1
6520,33835,1327322271,1
6521,29664,1327266980,0
6521,32780,1327266980,1
6521,17862,1327269772,1
6521,10282,1327269772,0
6522,19887,1327014862,0
6522,30903,1327014862,0
6522,5106,1327014862,0
6522,8711,1327014862,0
6522,33390,1327014862,0
6522,9038,1327014862,0
6522,4118,1327014862,0
6522,20173,1327014862,0
6522,1385,1327014862,0
6522,15978,1327014862,0
6522,16636,1327014862,0
6522,25166,1327014862,0
6522,31818,1327014862,0
6522,20038,1327014862,0
6522,22012,1327014862,0
6522,10855,1327014862,0
6522,25760,1327014862,0
6522,16308,1327014862,0
6522,26626,1327014862,0
6522,35821,1327014862,0
6524,26405,1326988194,0
6524,28080,1326988194,0
6524,4153,1326988194,0
6524,21614,1326988194,-1
6526,20793,1326964702,1
6526,30851,1326968911,1
6526,33874,1326968911,0
6528,30257,1326947921,0
6528,19470,1326947921,-1
6528,27615,1326947921,0
6530,9536,1326885550,1
6530,16628,1326885708,1
6531,30250,1326882484,0
6532,31225,1326863193,-1
6532,27897,1326863193,0
6532,6246,1326863193,0
6534,11919,1326812949,0
6535,2095,1326810867,0
6536,2286,1326781797,0
6536,32232,1326781797,0
6536,25740,1326781797,0
6537,30180,1326776381,1
6537,7674,1326776381,0
6537,8247,1326776381,0
6537,6366,1326776381,1
6537,17997,1326776391,1
6537,20429,1326776391,1
6538,28286,1310540298,0
6538,27382,1310540298,0
6538,7732,1310540298,0
6538,8329,1326725788,0
6538,6880,1326725788,0
6538,6958,1326725788,0
6538,34260,1326725788,-1
6538,16078,1326725788,0
6542,22642,1326470500,0
6542,28467,1326470500,1
6542,23868,1326470500,1
6542,15729,1326470500,-1
6542,22589,1326470500,0
6542,34974,1326470500,1
6542,8287,1326470500,0
6543,33964,1326469345,1
6543,431,1326469345,1
6546,11930,1326330612,0
6546,8825,1326330612,0
6548,18870,1326206805,0
6548,31995,1326206805,0
6550,16018,1325832119,0
6550,11706,1325832119,0
6550,10046,1325832119,0
6550,4375,1326041544,0
6550,12801,1326041544,1
6550,11936,1326041544,-1
6550,16920,1326041544,1
6552,99,1325939149,1
6552,17077,1325939149,1
6552,32747,1325939149,1
6552,13757,1325939149,1
6552,27873,1325939149,1
6552,23911,1325939149,1
6554,18734,1325834727,0
6554,28207,1325834727,0
6554,20376,1325834727,0
6554,28398,1325834727,0
6554,19735,1325834727,0
6554,27972,1325834727,0
6554,15395,1325834727,0
6554,30061,1325834727,0
6554,7047,1325834727,0
6554,16052,1325834727,0
6554,17422,1325834727,0
6554,10971,1325834727,0
6554,27280,1325834727,0
6554,9397,1325834727,0
6554,5411,1325834727,0
6554,8804,1325834727,0
6554,27838,1325834727,0
6554,7555,1325834727,0
6554,35594,1325834727,0
6554,11016,1325834727,0
6556,8849,1325671860,-1
6556,36242,1325671860,-1
6556,23891,1325754027,0
6556,28762,1325754027,0
6556,12500,1325754027,1
6557,8870,1325664894,1
6557,37684,1325664894,0
6557,33225,1325664894,1
6557,4107,1325664894,1
6557,26480,1325664894,0
6557,28574,1325743578,0
6557,16733,1325743578,0
6557,16243,1325743578,1
6558,8063,1322057976,0
6558,6021,1325728566,1
6559,28571,1325709514,1
6559,20019,1325709514,1
6559,4308,1325709514,1
6559,17635,1325709514,0
6559,6313,1325709514,0
6559,26455,1325709514,0
6560,13956,1325694794,0
6561,21608,1325684380,1
6561,670,1325684380,1
6561,5416,1325684380,1
6561,27052,1325684380,0
6562,33717,1325664569,0
6563,17327,1325610031,0
6566,30315,1325501273,1
6566,10076,1325501273,1
6566,8357,1325501273,1
6566,15208,1325501273,0
6569,20191,1325277608,0
6569,686,1325306893,0
6570,19948,1325233016,1
6570,18685,1325250728,0
6570,12889,1325239325,0
6570,7837,1325250728,0
6570,18813,1325239325,0
6570,12999,1325233016,0
6570,23217,1325239325,0
6570,28287,1325250728,0
6570,33660,1325236348,0
6570,20510,1325232896,0
6570,2009,1325239325,1
6570,30320,1325233016,0
6570,34344,1325250728,0
6570,13446,1325239325,0
6570,16217,1325232896,0
6570,1305,1325250728,0
6570,15398,1325236348,0
6570,26030,1325250728,0
6570,27121,1325232896,0
6570,10917,1325239325,0
6571,17620,1325229765,0
6571,37409,1325229765,0
6573,33806,1325041452,1
6574,36176,1324996472,0
6574,1603,1324996472,0
6574,325,1324996472,0
6574,5926,1324996472,0
6574,8707,1324996472,0
6574,18968,1324996472,0
6574,23801,1324996472,0
6574,32864,1324996472,0
6574,25085,1324996472,0
6574,17802,1324996472,0
6574,30820,1324996472,0
6574,13682,1324996472,0
6574,15224,1324996472,0
6574,12089,1324996472,0
6574,34648,1324996472,0
6574,11404,1324996472,0
6574,13011,1324996472,0
6574,20895,1324996472,0
6574,14408,1324996472,0
6574,36730,1324996472,0
6575,26081,1324871517,0
6578,8444,1324603359,0
6578,7163,1324603359,0
6578,9668,1324603359,0
6578,4126,1324603359,0
6578,22532,1324603359,0
6578,19712,1324603359,0
6578,36876,1324603359,0
6587,30217,1324268266,0
6587,19292,1324326305,1
6587,6571,1324326305,0
6587,26398,1324326305,0
6588,37248,1324315070,0
6588,20132,1324315070,0
6588,13167,1324315070,0
6589,20896,1324304207,0
6589,34264,1324304207,0
6589,367,1324304207,0
6589,27381,1324304207,0
6589,36628,1324304207,0
6589,35058,1324304207,0
6589,27346,1324304207,0
6591,21785,1324198084,0
6591,9413,1324198084,1
6591,2880,1324198084,1
6592,9376,1324127019,1
6592,33967,1324127019,0
6592,30355,1324194519,0
6592,13245,1324194519,0
6592,25782,1324194519,1
6597,4881,1323694591,0
6597,562,1323694591,-1
6597,6233,1323694591,0
6597,16037,1323737929,0
6597,8988,1323932873,0
6598,12689,1323932711,0
6599,30326,1323856372,0
6599,33055,1323856372,0
6600,8777,1323786427,0
6600,4503,1323786427,0
6601,3912,1323722534,0
6601,16722,1323722534,0
6601,1750,1323722534,0
6601,20996,1323722534,0
6601,20169,1323727381,0
6601,27502,1323727381,0
6601,4053,1323727381,0
6601,32500,1323727381,0
6601,36415,1323727381,0
6603,12979,1323680223,0
6603,4378,1323680223,0
6603,23124,1323680223,0
6603,12095,1323680223,0
6603,24089,1323680223,0
6603,4979,1323680223,0
6603,18950,1323680223,0
6603,16467,1323680223,0
6603,28196,1323680223,0
6603,6836,1323680223,0
6603,23125,1323680223,0
6603,16622,1323680223,0
6603,1681,1323680223,0
6603,1946,1323680223,0
6603,4388,1323680223,0
6603,19754,1323680223,0
6603,27313,1323680223,0
6603,3928,1323680223,0
6603,36987,1323680223,0
6603,21977,1323680223,0
6607,9515,1323436280,0
6607,22857,1323436280,0
6607,6495,1323436280,0
6607,23925,1323436280,0
6607,16632,1323436280,0
6607,23211,1323436280,0
6607,28117,1323436280,0
6608,22589,1323419243,0
6608,513,1323419243,1
6609,9991,1323156542,0
6609,14213,1323156542,0
6609,27102,1323156542,0
6609,17186,1323156542,0
6609,8718,1323156542,0
6609,13698,1323156542,0
6609,1820,1323156542,0
6609,20759,1323156542,0
6609,30142,1323156542,0
6609,37224,1323156542,0
6609,16401,1323156542,0
6609,18300,1323156542,0
6609,12640,1323156542,0
6609,16260,1323156542,0
6609,28416,1323156542,0
6609,651,1323156542,0
6609,8854,1323156542,0
6609,16822,1323156542,0
6609,9416,1323156542,1
6609,17321,1323156542,0
6610,1174,1323340789,0
6611,17101,1323261225,0
6612,31667,1323252308,1
6612,2086,1323252308,-1
6613,2492,1323246798,0
6617,24928,1323143268,0
6619,3997,1323076087,0
6619,9838,1323076087,1
6620,16096,1322451938,0
6620,5945,1322465289,0
6620,32585,1323053990,0
6622,6595,1322833749,0
6622,17970,1322833749,1
6622,1721,1322833749,0
6622,16826,1322833749,-1
6622,16092,1322833749,0
6622,25168,1322898176,-1
6622,10998,1322898176,0
6622,2333,1322898176,0
6622,376,1322898176,1
6622,14525,1322898176,1
6622,34787,1322898176,0
6625,26282,1322810845,1
6625,34350,1322810845,0
6625,18183,1322833100,0
6626,21245,1322823682,0
6626,2327,1322823682,1
6626,5113,1322823682,0
6626,16249,1322823682,0
6627,20726,1322823396,1
6627,31647,1322823396,0
6627,12921,1322823396,1
6627,2000,1322823396,1
6629,13627,1299669171,-1
6629,24868,1299669171,1
6629,14476,1322796762,-1
6631,1801,1322698410,0
6631,22497,1322698410,0
6631,21996,1322698410,0
6631,33442,1322698410,0
6631,21166,1322698410,0
6631,34097,1322698410,0
6631,427,1322698410,0
6631,35338,1322698410,1
6631,8910,1322698410,0
6633,8303,1322623103,0
6634,10090,1322601292,1
6634,27444,1322601292,1
6634,13489,1322601292,1
6635,22209,1322364406,1
6635,20539,1322364406,1
6636,12166,1322320528,0
6636,27494,1322320528,1
6636,11863,1322322272,1
6636,14099,1322322272,0
6637,17905,1322310120,0
6637,30449,1322310120,-1
6637,231,1322310120,-1
6637,30696,1322310120,0
6637,7152,1322310120,-1
6637,16144,1322310120,0
6637,6389,1322310120,0
6637,8028,1322310120,0
6637,14009,1322310120,0
6637,7598,1322310120,0
6637,7815,1322310120,-1
6637,15393,1322310120,0
6637,21225,1322310120,0
6637,16350,1322310120,0
6637,15577,1322310120,0
6637,30670,1322310120,0
6637,27036,1322310120,0
6637,30143,1322310120,0
6637,20999,1322310120,0
6639,7435,1322303776,0
6639,7380,1322303776,0
6640,19917,1322301280,0
6640,1655,1322301280,0
6641,15195,1322217143,1
6641,8581,1322217143,1
6644,9001,1322061228,1
6644,20493,1322061434,0
6648,15789,1321972216,0
6648,22505,1321972216,1
6648,26658,1321972216,0
6648,16140,1321972216,1
6648,20816,1321972216,0
6648,13337,1321982390,1
6649,12433,1206528307,0
6649,19810,1206528307,1
6649,13429,1206553117,0
6649,27001,1206553117,0
6649,15510,1206553117,0
6649,1679,1206564386,1
6649,17062,1206564386,1
6649,13641,1206572740,0
6649,22148,1321977470,0
6649,35670,1321977470,0
6651,35083,1321902128,0
6652,31093,1321790712,1
6652,34700,1321790712,0
6652,16144,1321790712,1
6652,26958,1321790712,0
6652,30277,1321790712,0
6652,33931,1321790712,0
6652,36413,1321790712,0
6652,5030,1321790712,0
6652,19836,1321790712,0
6652,25560,1321790712,1
6652,35390,1321790712,0
6652,19803,1321790712,0
6653,24092,1321655599,0
6653,8776,1321655599,0
6655,4469,1321372404,1
6656,13676,1321370944,1
6656,32071,1321370944,1
6656,18384,1321370944,0
6656,16282,1321370944,1
6656,31831,1321370944,1
6656,20529,1321370944,0
6661,17609,1321294148,-1
6664,29693,1321110017,0
6664,16234,1321110017,1
6665,13543,1321106594,1
6665,20373,1321106594,0
6665,11737,1321106594,0
6665,16085,1321106594,0
6666,21362,1321092447,-1
6666,6130,1321092447,0
6669,7124,1321005819,-1
6669,35587,1321005819,1
6669,5281,1321005819,-1
6669,12353,1321005819,1
6670,17691,1321001399,0
6670,28833,1321001399,1
6671,9649,1320921996,0
6672,12768,1320087476,1
6672,34846,1320914308,1
6672,20350,1320914308,1
6674,12412,1320853228,1
6674,33591,1320853228,0
6675,13347,1320766224,0
6675,6047,1320766224,1
6675,24798,1320810699,0
6675,14052,1320810699,1
6675,1329,1320851132,1
6675,10756,1320851132,1
6675,4222,1320851132,0
6675,9282,1320851132,0
6675,17789,1320851132,0
6675,19975,1320851132,1
6675,12858,1320851132,0
6675,22905,1320851132,0
6675,27996,1320851132,1
6676,15810,1320839524,0
6677,9751,1320833732,0
6677,13524,1320833732,1
6678,33592,1320828452,-1
6678,35441,1320828452,0
6678,10460,1320828452,0
6678,7256,1320828452,0
6682,13077,1320672321,0
6683,6986,1320593064,1
6683,6526,1320593064,1
6683,17536,1320593064,1
6683,28266,1320593064,0
6683,8143,1320593064,0
6683,28714,1320596866,0
6683,10824,1320596866,0
6683,10669,1320596866,0
6683,34208,1320658847,0
6683,21575,1320658847,0
6683,236,1320658847,0
6683,15622,1320658847,0
6685,13881,1320579364,0
6685,14047,1320579364,0
6689,27102,1320492214,1
6692,26570,1320401951,-1
6692,8625,1320401951,0
6694,6972,1320331982,1
6694,34966,1320331982,0
6694,6748,1320331982,0
6694,15892,1320331982,0
6694,4932,1320331982,0
6694,11930,1320331982,1
6694,2091,1320331982,1
6695,2126,1320312425,0
6696,8876,1320300632,0
6696,13812,1320300632,1
6696,33508,1320300632,0
6696,23809,1320300632,1
6696,27148,1320300632,0
6697,1874,1320257795,1
6697,5049,1320257795,1
6697,24405,1320257795,0
6699,25215,1316142096,0
6699,19256,1316142096,0
6699,13437,1316142096,0
6699,27220,1316142096,0
6699,15227,1316142096,1
6699,8563,1316142096,1
6699,6838,1316142096,0
6699,19955,1316142096,1
6699,16452,1316142096,0
6699,4560,1316142096,0
6699,15982,1319833032,1
6699,4092,1319833032,0
6699,37214,1320133494,1
6701,4234,1319970043,0
6701,5683,1319970043,1
6705,6910,1319792177,-1
6705,20405,1319792177,-1
6705,9033,1319792177,1
6708,1306,1319705571,0
6708,12819,1319705571,0
6708,13110,1319705571,0
6709,28308,1319688083,1
6710,8140,1319629249,0
6710,32450,1319629249,0
6710,2047,1319629249,0
6711,13709,1319627728,0
6712,36152,1319616461,0
6712,13531,1319616461,0
6712,2004,1319618848,0
6714,23203,1319571820,1
6714,19396,1319573041,-1
6715,2037,1319569692,-1
6719,6985,1319467872,-1
6721,4493,1319450006,0
6721,21002,1319451492,0
6721,24086,1319451492,0
6721,22102,1319452662,0
6721,27725,1319452662,0
6722,18106,1319440549,0
6722,11117,1319440549,0
6722,27770,1319440549,1
6722,9570,1319440549,1
6722,19948,1319440549,0
6722,22138,1319440549,0
6722,32224,1319440549,1
6722,16759,1319440549,0
6722,18792,1319440549,0
6722,10306,1319440549,0
6722,19772,1319440549,1
6722,33796,1319440549,0
6722,36702,1319440549,1
6722,3956,1319440549,1
6722,30152,1319440549,0
6722,19159,1319440549,0
6722,33953,1319440549,1
6722,29619,1319440549,0
6722,27762,1319440549,0
6722,30822,1319440549,0
6723,5832,1319376738,1
6723,27052,1319376738,0
6729,14096,1319221319,1
6730,5590,1319206691,0
6730,19447,1319206691,1
6730,31580,1319206691,1
6732,31052,1319187699,1
6735,21703,1319091364,1
6735,16836,1319091364,0
6735,3956,1319091364,0
6735,7082,1319091364,1
6735,28148,1319114995,1
6735,24381,1319114995,0
6735,9257,1319114995,-1
6738,10847,1319002758,1
6740,34541,1318983609,0
6741,25166,1318963599,-1
6743,27090,1318879067,1
6743,1940,1318879067,1
6744,27546,1318861322,0
6744,5103,1318768290,0
6744,6305,1318768290,-1
6744,13809,1318768290,-1
6744,15168,1318768290,-1
6744,9918,1318768290,-1
6744,4112,1318768290,1
6744,12831,1318768290,1
6744,12922,1318768290,0
6744,16308,1318861322,0
6744,14546,1318768290,1
6744,18950,1318768290,-1
6744,22420,1318768290,-1
6744,22508,1318768290,-1
6744,14055,1318768290,0
6744,16174,1318768290,-1
6744,30220,1318768290,1
6744,12731,1318768290,0
6744,17967,1318768290,1
6744,10739,1318768290,0
6745,7199,1318847626,1
6746,1892,1317851746,1
6746,36342,1317851746,-1
6746,9372,1317851746,0
6746,36361,1317851746,-1
6746,6948,1317851746,0
6746,30390,1317851746,1
6746,30313,1317851746,-1
6746,25648,1317851746,-1
6746,33770,1317851746,-1
6746,20615,1318787195,0
6746,22980,1318787195,0
6746,31048,1318787195,0
6746,26821,1318787195,0
6747,7398,1318675893,1
6748,9688,1318673606,1
6749,35329,1318586280,0
6750,18020,1318427672,0
6750,27560,1318427672,0
6752,702,1318164219,0
6753,34678,1318161449,0
6753,17824,1318161449,-1
6753,16887,1318161449,0
6753,25188,1318161449,0
6753,17709,1318161449,0
6755,4503,1318068053,0
6755,6213,1318068053,0
6755,8335,1318068053,0
6755,13564,1318068053,0
6757,33679,1317847340,1
6757,23685,1317847340,1
6757,9867,1317847340,0
6757,4773,1317935248,1
6757,6366,1317935248,1
6757,14474,1317935248,0
6757,20691,1317935248,1
6757,8673,1317935248,1
6757,13473,1317935248,1
6757,1178,1317935248,1
6757,9922,1317935248,1
6758,27333,1317914966,0
6758,18665,1317823637,1
6758,1334,1317836014,1
6758,8296,1317836014,-1
6758,20624,1317914966,1
6758,1296,1317811605,0
6758,7159,1317914966,1
6758,13721,1317831175,1
6758,8229,1317811605,1
6758,12514,1317831175,0
6758,14534,1317823637,0
6758,25108,1317831175,0
6758,12302,1317823923,0
6758,15583,1317811605,-1
6758,12893,1317836014,0
6758,30862,1317811605,1
6758,4357,1317823637,0
6758,21986,1317906292,0
6758,18303,1317836014,0
6758,25774,1317836014,0
6761,31491,1317796195,0
6763,22266,1317484305,0
6763,19131,1317484305,0
6763,6534,1317484305,0
6763,1297,1317484305,1
6768,22028,1317284988,1
6768,23863,1317284988,1
6769,26799,1316637712,0
6769,31899,1316637712,0
6769,37206,1316637712,0
6769,17540,1316637712,0
6769,5732,1316637712,0
6769,30899,1316637712,0
6769,7406,1316637712,0
6769,26541,1316709580,0
6769,35597,1316709580,0
6769,26892,1317243118,0
6769,8983,1317243118,-1
6769,14267,1317243118,-1
6769,9647,1317243118,0
6769,7555,1317243118,1
6769,36828,1317243118,-1
6769,14441,1317245200,0
6769,27363,1317245200,0
6769,15637,1317245200,0
6771,19425,1317112374,1
6771,19476,1317112374,1
6771,31074,1317198435,0
6771,13876,1317198435,1
6771,8753,1317198435,-1
6771,28107,1317198435,1
6773,21874,1317190284,1
6773,32608,1317190284,0
6774,31106,1317107157,0
6774,31731,1317107157,0
6774,16569,1317107157,0
6774,505,1317110728,0
6775,33784,1317070637,1
6776,26212,1316972059,0
6778,19483,1316937978,1
6778,21505,1316937978,1
6779,27068,1316862546,0
6779,14263,1316862546,1
6779,14088,1316936016,1
6779,10403,1316936016,0
6779,13000,1316936016,0
6779,7037,1316936016,0
6781,12654,1316763212,-1
6781,5795,1316763212,1
6783,5716,1316784986,0
6784,25865,1316771585,0
6784,2010,1316771585,0
6785,13565,1316526629,1
6785,584,1316526629,0
6785,22602,1316526629,1
6785,25963,1316526629,0
6785,6474,1316526629,-1
6785,10426,1316761110,0
6787,13837,1316698560,0
6788,368,1316418844,0
6788,107,1316418844,1
6788,274,1316418844,0
6788,12893,1316418844,1
6788,30117,1316418844,0
6788,37330,1316418844,1
6788,26687,1316687758,1
6788,26244,1316687758,0
6788,15695,1316687758,1
6788,12719,1316687758,1
6793,21325,1316532283,1
6793,20010,1316532283,-1
6793,36695,1316532283,1
6793,13963,1316532283,1
6794,21908,1316530160,0
6796,4041,1316520817,0
6800,26485,1316258550,1
6800,7559,1316258550,1
6802,32303,1316186153,1
6803,381,1316168725,0
6803,30359,1316168725,0
6803,22621,1316168725,0
6803,5794,1316168725,0
6803,15995,1316168725,0
6803,7134,1316168725,0
6803,1389,1316168725,0
6803,16342,1316168725,0
6803,5233,1316168725,0
6803,35378,1316168725,0
6803,4561,1316168725,0
6803,34206,1316168725,0
6803,513,1316168725,0
6803,13180,1316168725,0
6803,10287,1316168725,0
6803,33421,1316168725,0
6803,6229,1316168725,0
6803,4777,1316168725,0
6804,1409,1316111515,0
6804,20333,1316154491,0
6805,9657,1316153962,1
6805,1797,1316154186,0
6806,23002,1316120020,1
6806,20715,1316120020,0
6806,31703,1316120020,0
6806,23470,1316120020,0
6808,28188,1316102464,0
6808,14824,1316102464,0
6811,10588,1316035692,1
6811,11404,1316035692,0
6811,5456,1316035692,0
6811,12476,1316035692,0
6811,23829,1316035692,0
6811,9932,1316035692,0
6811,18954,1316035692,0
6816,17800,1315930465,1
6816,4890,1315930465,0
6818,6450,1315902079,1
6818,34929,1315902079,-1
6820,22935,1315836700,0
6820,22111,1315836700,0
6820,23161,1315836700,1
6820,19913,1315836700,0
6820,9077,1315836700,0
6820,31925,1315836700,1
6820,11086,1315836700,1
6821,7329,1314722972,0
6821,7418,1314722972,0
6821,29733,1315640336,0
6821,7676,1314722972,0
6821,16005,1314722972,0
6821,33934,1314722972,0
6821,34320,1314722972,0
6821,12579,1315640336,0
6821,34157,1315633394,1
6821,16386,1315811641,0
6821,7405,1315820488,0
6821,16891,1314722972,0
6821,10108,1315633394,0
6821,30718,1314722972,0
6821,24057,1314722972,1
6821,21063,1315633394,1
6821,12788,1314722972,0
6821,28353,1315820488,-1
6821,17513,1315811641,0
6821,6106,1315640336,0
6822,13479,1315807290,0
6822,1253,1315807290,0
6823,15824,1315625005,-1
6823,10464,1315625005,0
6823,9872,1315625005,1
6823,28419,1315625005,1
6823,4334,1315671826,0
6825,7326,1315575727,0
6825,20363,1315575942,1
6828,7196,1314742034,-1
6828,17573,1314742034,-1
6828,16956,1314742034,0
6828,32406,1314742034,0
6828,6993,1314742034,0
6828,20179,1314742034,0
6828,17471,1314742034,1
6828,8527,1314742034,-1
6828,24443,1314810653,0
6828,10436,1314810653,-1
6828,13922,1314967917,1
6828,4861,1315414831,0
6828,20543,1315414831,0
6828,597,1315414831,-1
6830,12136,1315126165,-1
6830,13188,1315138020,0
6830,16518,1315191001,-1
6830,15387,1315363754,0
6831,10066,1315223235,0
6831,20124,1315218935,1
6831,24362,1315218935,0
6831,27774,1315218935,0
6831,17540,1315223235,0
6831,4854,1315218935,0
6831,31737,1315223235,0
6831,9490,1315218935,0
6831,9898,1315218935,0
6831,11417,1315232232,0
6831,4547,1315218935,0
6831,7564,1315218935,0
6831,26591,1315218935,0
6831,26975,1315218935,1
6831,30386,1315218935,0
6831,10217,1315218935,0
6831,27974,1315218935,0
6831,31709,1315218935,0
6831,9711,1315218935,0
6831,26882,1315218935,0
6832,403,1315194318,1
6833,37319,1315126101,1
6838,1162,1314672428,0
6838,27808,1314672428,0
6838,11749,1314672428,0
6838,10746,1314672428,0
6838,50,1314836456,0
6838,16573,1314672428,0
6838,22954,1314672428,0
6838,2793,1314672428,0
6838,5442,1314842862,0
6838,6886,1314842862,0
6838,37494,1314672428,0
6838,30123,1314836456,0
6838,437,1314842862,0
6838,22354,1314836456,0
6838,20188,1314842862,0
6838,11901,1314833263,0
6838,34687,1314836456,0
6838,32791,1314672428,0
6838,23257,1314842862,0
6838,10915,1314672428,0
6839,5807,1314888683,0
6839,28726,1314888683,1
6839,37246,1314888683,0
6839,16895,1314888683,0
6839,35395,1314888683,0
6840,27607,1314869362,0
6840,23301,1314869362,0
6843,19084,1314656723,0
6843,24134,1314656723,0
6843,3973,1314656723,0
6843,8383,1314656723,0
6843,18964,1314656723,0
6843,30153,1314656723,0
6843,9125,1314656723,0
6843,12693,1314656723,0
6843,21030,1314656723,1
6843,25114,1314656723,0
6843,21379,1314656723,0
6843,28479,1314656723,1
6843,7920,1314656723,0
6843,1982,1314656723,0
6843,7787,1314656723,0
6843,22172,1314656723,0
6843,32132,1314689738,0
6843,33422,1314689738,0
6843,8203,1314715553,1
6847,21582,1314584386,-1
6847,26426,1314584386,-1
6847,15851,1314593373,1
6847,7507,1314593373,1
6847,16859,1314593373,0
6847,34246,1314623659,0
6847,26729,1314623659,0
6847,24222,1314623659,0
6848,22970,1314369866,1
6848,17314,1314618135,0
6848,13006,1314618135,-1
6849,21510,1314540573,0
6850,7562,1314462453,1
6852,23742,1314251544,0
6852,7222,1314251544,0
6852,13143,1314251544,0
6852,25920,1314251544,0
6852,6766,1314251544,0
6852,1649,1314251544,0
6852,21693,1314251544,0
6852,27662,1314255651,0
6852,28442,1314255651,0
6852,8542,1314255651,0
6852,15552,1314429477,0
6852,17846,1314429477,0
6852,28297,1314429477,0
6852,15674,1314429477,0
6852,16826,1314429477,0
6852,4852,1314429477,0
6855,31219,1314293284,1
6855,219,1314293284,0
6856,28170,1314249923,0
6856,14251,1314249923,0
6856,18211,1314249923,0
6856,30275,1314249923,1
6856,9266,1314249923,1
6856,34062,1314250968,0
6858,16244,1314191186,0
6859,19337,1314176597,1
6859,2333,1314176597,0
6861,15532,1314099512,0
6862,9791,1314077835,0
6862,36123,1314077835,0
6863,26835,1314075299,1
6863,6506,1314075299,0
6863,26032,1314075299,0
6864,33465,1314022766,1
6865,25851,1314019482,0
6866,22406,1313991904,1
6867,35824,1313836385,1
6867,33537,1313836385,1
6868,17078,1313829410,0
6868,20751,1313829410,0
6868,9961,1313829410,0
6868,13873,1313829410,0
6868,11834,1313829410,0
6868,10935,1313829410,0
6868,7124,1313829410,0
6868,16958,1313829410,0
6868,4731,1313829410,0
6869,25945,1313772831,-1
6869,5538,1313772831,0
6869,28141,1313772831,1
6869,20869,1313773522,0
6873,25785,1313740365,0
6874,36691,1313714534,0
6874,18607,1313714534,0
6874,28070,1313714534,1
6874,17841,1313714534,0
6874,4816,1313714857,0
6875,35482,1313699964,0
6876,11955,1313689515,0
6876,26825,1313689515,0
6876,14523,1313689515,1
6878,26741,1313666959,0
6878,25866,1313666959,1
6882,16630,1313576348,1
6882,23808,1313576348,1
6883,31427,1313510446,1
6883,19058,1313510446,1
6883,15152,1313510446,1
6883,14845,1313510446,1
6884,22535,1313497531,1
6884,17472,1313497531,1
6884,4691,1313497531,0
6884,14143,1313497531,0
6884,2043,1313497531,1
6884,12809,1313505452,1
6884,7779,1313505452,0
6884,31546,1313505452,1
6884,34246,1313505452,1
6885,32739,1313304505,1
6885,582,1313304505,0
6885,19282,1313304505,0
6885,2257,1313304505,0
6885,34384,1313304505,1
6885,16222,1313493867,1
6885,33183,1313503699,1
6886,17025,1313413213,0
6886,13905,1313413213,1
6886,8995,1313413213,1
6886,11733,1313483663,0
6887,27001,1313481945,1
6889,13493,1313480045,0
6893,10854,1313225046,1
6893,14346,1313225046,1
6894,2879,1313167339,-1
6894,17452,1313163170,0
6894,6684,1313163170,0
6894,12059,1313163170,0
6894,443,1313168663,0
6894,8290,1313167339,1
6894,1333,1313163170,0
6894,15804,1313163170,-1
6894,24045,1313163170,1
6894,27449,1313163170,0
6894,23744,1313163170,0
6894,27452,1313163170,0
6894,11923,1313163170,0
6894,27534,1313167339,1
6894,33709,1313163170,0
6894,27752,1313163170,-1
6894,33704,1313163170,0
6894,8942,1313163170,1
6894,13669,1313163170,0
6894,18094,1313163170,0
6895,10661,1313001787,1
6895,10858,1313001787,0
6895,8001,1313001787,1
6895,20411,1313001787,0
