15115,39318,1368168523,0
15115,43366,1368168523,0
15115,39706,1368168523,0
15115,45307,1368168523,0
15115,39917,1368168523,0
15115,42955,1368168523,0
15115,46984,1368168523,0
15115,57982,1368168523,0
15115,46101,1368168523,0
15115,47189,1368168523,0
15115,45772,1368168523,0
15115,39638,1368168523,0
15115,46055,1368168523,0
15115,44466,1368168523,0
15115,58084,1368168523,0
15115,46271,1368168523,0
15115,42951,1368168523,0
15115,42934,1368168523,0
15115,44469,1368168523,0
15115,39340,1368168523,0
15119,46260,1368164147,0
15119,39341,1368164147,0
15119,44309,1368164147,0
15119,46029,1368164147,0
15119,42951,1368164147,0
15119,46182,1368164147,0
15119,46251,1368164147,0
15119,39708,1368164147,0
15119,38071,1368164147,0
15119,46073,1368164147,0
15119,52235,1368164147,0
15119,39361,1368164147,0
15119,47640,1368164147,0
15119,57982,1368164147,0
15119,46978,1368164147,0
15119,47180,1368164147,0
15119,39506,1368164147,0
15119,47012,1368164147,0
15119,39216,1368164147,0
15119,45974,1368164147,0
15119,52101,1368164147,0
15119,39215,1368164147,0
15119,39650,1368164147,0
15119,39924,1368164147,0
15119,58025,1368164147,0
15119,46156,1368164147,0
15119,39251,1368164147,0
15119,46271,1368164147,0
15119,57989,1368164147,0
15119,45307,1368164147,0
15119,43366,1368164147,0
15119,43308,1368164147,0
15119,57647,1368164147,0
15119,46250,1368164147,0
15119,42954,1368164147,0
15119,46011,1368164147,0
15119,46993,1368164147,0
15119,46020,1368164147,0
15119,46031,1368164147,0
15119,39797,1368164147,0
15119,41231,1368164147,0
15119,39504,1368164147,0
15119,44478,1368164147,0
15119,46045,1368164147,0
15119,39571,1368164147,0
15119,46208,1368164147,0
15119,39517,1368164147,0
15119,40269,1368164147,0
15119,46976,1368164147,0
15119,46007,1368164147,0
15119,46138,1368164147,0
15119,39334,1368164147,0
15119,46052,1368164147,0
15119,37747,1368164147,0
15119,39364,1368164147,0
15119,58226,1368164147,0
15119,39686,1368164147,0
15119,44469,1368164147,0
15119,46043,1368164147,0
15119,46204,1368164147,0
15122,43002,1368161317,0
15123,46286,1368158528,0
15123,39453,1368158528,0
15123,60312,1362388675,0
15123,45988,1368158528,1
15123,46153,1368158528,1
15123,44298,1368158528,0
15123,39924,1368158528,0
15123,46982,1368158528,0
15123,39618,1368158528,0
15123,46156,1368158528,0
15123,39706,1368158528,0
15123,46041,1368158528,0
15123,46054,1368158528,0
15123,45078,1368158528,1
15123,39601,1368158528,0
15123,45266,1368158528,0
15123,42787,1368158528,0
15123,43002,1368158528,0
15123,46113,1368158528,0
15123,57982,1368158528,0
15123,58318,1368158528,0
15123,47683,1368158528,0
15123,52101,1368158528,0
15123,39599,1368158528,0
15123,45930,1368158528,0
15123,46988,1368158528,0
15123,57433,1368158528,0
15123,39639,1368158528,0
15123,57936,1364469217,1
15123,46296,1368158528,0
15123,43366,1368158528,0
15123,38059,1368158528,0
15123,52088,1368158528,0
15123,47180,1368158528,0
15123,45944,1368158528,0
15123,38071,1362420172,0
15123,46137,1368158528,0
15123,43299,1368158528,0
15123,51990,1368158528,0
15123,39770,1368158528,0
15123,52235,1368158528,0
15123,39302,1368158528,0
15123,46015,1368158528,0
15123,37913,1368158528,0
15123,39550,1368158528,0
15123,58401,1368158528,0
15123,39361,1368158528,0
15123,42947,1368158528,0
15123,47694,1368158528,0
15123,46101,1368158528,0
15123,39508,1368158528,0
15123,58024,1368158528,0
15123,39506,1368158528,0
15123,58218,1368158528,0
15123,45973,1368158528,1
15123,46120,1368158528,1
15123,57344,1368158528,0
15123,39625,1368158528,0
15123,42864,1368158528,0
15123,39571,1368158528,0
15129,45020,1368094776,0
15129,45019,1368094776,0
15129,45018,1368094776,0
15129,45017,1368094776,0
15129,45017,1368095339,0
15129,45018,1368095339,0
15130,46137,1368093180,1
15130,46120,1368093180,0
15130,46194,1368093180,1
15130,47012,1368093180,0
15130,45304,1368093180,0
15132,46043,1368080833,0
15132,44469,1368080833,1
15132,45976,1368080833,0
15132,46930,1368080833,0
15132,46194,1368080833,0
15132,46251,1368080833,0
15132,39181,1368080833,0
15132,39364,1368080833,0
15132,46978,1368080833,0
15132,46019,1368080833,0
15132,40820,1368080833,0
15132,42934,1368080833,0
15132,58025,1368080833,0
15132,44297,1368080833,0
15132,39924,1368080833,0
15132,46946,1368080833,0
15132,58411,1368080833,0
15132,40269,1368080833,0
15132,42849,1368080833,0
15132,39251,1368080833,0
15132,43008,1368080833,0
15132,47174,1368080833,0
15132,39608,1368080833,0
15132,46205,1368080833,0
15132,58413,1368080833,0
15132,45104,1368080833,0
15132,46111,1368080833,0
15132,39637,1368080833,0
15132,58086,1368080833,0
15132,57936,1368080833,0
15132,45933,1368080833,0
15132,39601,1368080833,0
15132,45717,1368080833,0
15132,42787,1368080833,0
15132,46287,1368080833,0
15132,39355,1368080833,0
15132,46204,1368080833,0
15132,39592,1368080833,0
15132,47012,1368080833,0
15132,39361,1368080833,0
15132,52101,1368080833,0
15132,43299,1368080833,0
15132,46029,1368080833,0
15132,46976,1368080833,0
15132,46095,1368080833,0
15132,42864,1368080833,0
15132,46138,1368080833,0
15132,39605,1368080833,0
15132,44464,1368080833,0
15132,46232,1368080833,0
15132,39823,1368080833,0
15132,42947,1368080833,0
15132,39708,1368080833,0
15132,39436,1368080833,0
15132,46993,1368080833,0
15132,39618,1368080833,0
15132,42824,1368080833,0
15132,58092,1368080833,0
15132,43367,1368080833,0
15132,45772,1368080833,0
15135,57415,1368068670,1
15135,46946,1368068670,0
15135,46120,1368068670,0
15135,39738,1368068670,0
15135,58412,1368068670,0
15135,43972,1368068670,0
15135,37747,1368068670,1
15135,57647,1368068670,1
15135,41027,1368068670,0
15135,52271,1368068670,0
15135,43570,1368068670,0
15135,46052,1368068670,0
15135,39569,1368068670,0
15135,47174,1368068670,0
15135,39215,1368068670,0
15135,39637,1368068670,0
15135,45976,1368068670,0
15135,42831,1368068670,0
15135,46207,1368068670,0
15135,46138,1368068670,0
15135,46063,1368068670,0
15135,46212,1368068670,0
15135,40269,1368068670,0
15135,58226,1368068670,0
15135,39718,1368068670,0
15135,43299,1368068670,0
15135,39337,1368068670,0
15135,46119,1368068670,0
15135,46041,1368068670,0
15135,42934,1368068670,0
15135,39571,1368068670,0
15135,46054,1368068670,0
15135,57351,1368068670,1
15135,41026,1368068670,0
15135,42955,1368068670,0
15135,46258,1368068670,0
15135,46286,1368068670,0
15135,43009,1368068670,0
15135,46261,1368068670,0
15135,43969,1368068670,0
15135,47669,1368068670,0
15135,44445,1368068670,0
15135,52280,1368068670,0
15135,46156,1368068670,0
15135,39919,1368068670,0
15135,46192,1368068670,0
15135,45774,1368068670,0
15135,38059,1368068670,0
15135,42823,1368068670,0
15135,58218,1368068670,0
15135,46254,1368068670,0
15135,39181,1368068670,0
15135,39504,1368068670,0
15135,39599,1368068670,0
15135,46194,1368068670,0
15135,52346,1368068670,0
15135,46073,1368068670,0
15135,39436,1368068670,0
15135,39726,1368068670,0
15135,45304,1368068670,0
15140,46296,1368039294,0
15140,39840,1368039294,0
15140,39708,1368039294,0
15140,46020,1368039294,1
15140,57344,1368039294,0
15140,47189,1368039294,-1
15140,58226,1368039294,0
15140,42868,1368039294,0
15140,58413,1368039294,0
15140,39302,1368039294,0
15140,46287,1368039294,0
15140,39413,1368039294,0
15140,46029,1368039294,0
15140,58031,1368039294,0
15140,39355,1368039294,1
15140,58094,1368039294,0
15140,46066,1368039294,0
15140,39539,1368039294,0
15140,44309,1368039294,0
15140,57417,1368039294,1
15140,46052,1368039294,0
15140,41027,1368039294,0
15140,46015,1368039294,0
15140,42943,1368039294,0
15140,39504,1368039294,-1
15140,44299,1368039294,1
15140,44240,1368039294,0
15140,46156,1368039294,0
15140,44304,1368039294,0
15140,37863,1368039294,0
15140,42954,1368039294,0
15140,39637,1368039294,0
15140,42947,1368039294,-1
15140,46045,1368039294,1
15140,57982,1368039294,0
15140,39508,1368039294,0
15140,39817,1368039294,1
15140,39917,1368039294,0
15140,41232,1368039294,0
15140,37816,1368039294,0
15140,41231,1368039294,1
15140,46930,1368039294,0
15140,44445,1368039294,0
15140,58086,1368039294,0
15140,39625,1368039294,0
15140,39592,1368039294,1
15140,46068,1368039294,1
15140,39773,1368039294,0
15140,46204,1368039294,1
15140,42824,1368039294,0
15140,46057,1368039294,-1
15140,42832,1368039294,1
15140,43017,1368039294,0
15140,39797,1368039294,1
15140,46211,1368039294,0
15140,46232,1368039294,-1
15140,39602,1368039294,1
15140,39630,1368039294,0
15140,57647,1368039294,1
15140,45934,1368039294,0
15144,52280,1368015722,1
15146,47180,1367994967,0
15149,46193,1367957267,1
15149,39586,1367957267,0
15149,46993,1367957267,-1
15149,46978,1367957267,0
15149,46156,1367957267,0
15149,44306,1367957267,0
15149,46296,1367957267,1
15149,37746,1367957267,0
15149,57108,1367957267,1
15149,46192,1367957267,0
15149,40213,1367957267,0
15149,44284,1367957267,1
15149,57936,1367957267,1
15149,47011,1367957267,0
15149,47004,1367957267,1
15149,57439,1367957267,1
15149,37747,1367957267,-1
15149,46171,1367957267,1
15149,44304,1367957267,0
15149,52556,1367957267,-1
15149,46205,1367957267,0
15149,46055,1367957267,-1
15149,37920,1367957267,0
15149,46153,1367957267,-1
15149,47640,1367957267,0
15149,42824,1367957267,0
15149,46120,1367957267,1
15149,58413,1367957267,0
15149,58218,1367957267,1
15149,58094,1367957267,0
15149,46051,1367957267,1
15149,43308,1367957267,0
15149,46962,1367957267,0
15149,46286,1367957267,1
15149,57921,1367957267,1
15149,46930,1367957267,1
15149,52340,1367957267,-1
15149,43984,1367957267,-1
15149,45947,1367957267,1
15149,39543,1367957267,-1
15149,46240,1367957267,0
15149,39924,1367957267,-1
15149,46980,1367957267,0
15149,45943,1367957267,1
15149,39539,1367957267,0
15149,44466,1367957267,1
15149,46211,1367957267,1
15149,46988,1367957267,0
15149,46984,1367957267,1
15149,58412,1367957267,0
15149,45717,1367957267,0
15149,46194,1367957267,0
15149,44445,1367957267,1
15149,46946,1367957267,0
15149,57344,1367957267,-1
15149,58411,1367957267,0
15149,39625,1367957267,-1
15149,46983,1367957267,0
15149,46271,1367957267,1
15149,46233,1367957267,1
15151,45304,1367867659,-1
15151,46983,1367957044,1
15151,40213,1367957044,0
15151,39539,1367867659,0
15151,39924,1367957044,0
15151,39586,1367957044,-1
15151,44445,1367867659,-1
15151,57108,1367957044,0
15151,60131,1367957044,-1
15151,46289,1367867659,-1
15151,60356,1367867659,0
15151,47011,1367867659,0
15151,46120,1367867659,1
15151,58413,1367957044,0
15151,58218,1367957044,1
15151,46156,1367957044,0
15151,46194,1367957044,1
15151,52340,1367867659,1
15151,46988,1367957044,0
15151,43984,1367867659,1
15151,57936,1367867659,-1
15151,44466,1367867659,-1
15151,46288,1367957044,1
15151,59950,1367957044,1
15151,44480,1367957044,0
15151,52340,1367957044,1
15151,37747,1367957044,1
15151,46984,1367867659,-1
15151,46289,1367957044,1
15151,46111,1367957044,0
15151,44445,1367957044,1
15151,57344,1367957044,1
15151,60131,1367867659,-1
15151,46156,1367867659,0
15151,44469,1367867659,-1
15151,46288,1367867659,-1
15151,59928,1367867659,0
15151,47691,1367957044,0
15151,39436,1367957044,0
15151,46211,1367867659,-1
15151,45943,1367867659,0
15151,37920,1367867659,0
15151,39543,1367957044,1
15151,60133,1367957044,-1
15151,45307,1367957044,1
15151,46194,1367867659,0
15151,46171,1367957044,1
15151,60234,1367867659,0
15151,47011,1367957044,0
15151,46205,1367957044,0
15151,59950,1367867659,0
15151,43972,1367957044,1
15151,57936,1367957044,1
15151,45947,1367867659,-1
15151,46192,1367867659,0
15151,39436,1367867659,-1
15151,37863,1367867659,0
15151,59928,1367957044,0
15151,39149,1367957044,0
15151,37746,1367867659,0
15155,39337,1367905096,1
15155,46182,1367905096,0
15155,39586,1367905096,-1
15155,42945,1367905096,0
15155,46992,1367905096,-1
15155,57433,1367905096,1
15155,58318,1367905096,0
15155,45104,1367905096,0
15155,39770,1367905096,1
15155,42868,1367905096,0
15155,46981,1367905096,1
15155,47189,1367905096,-1
15155,45761,1367905096,0
15155,46156,1367905096,0
15155,39318,1367905096,1
15155,46101,1367905096,0
15155,46124,1367905096,0
15155,39413,1367905096,0
15155,39375,1367905096,1
15155,51990,1367905096,-1
15155,39605,1367905096,-1
15155,39706,1367905096,1
15155,47600,1367905096,0
15155,42934,1367905096,0
15155,39817,1367905096,1
15155,45944,1367905096,0
15155,39924,1367905096,-1
15155,57357,1367905096,1
15155,39600,1367905096,0
15155,46015,1367905096,0
15155,39718,1367905096,0
15155,42984,1367905096,0
15155,47870,1364983391,0
15155,52123,1367905096,1
15155,44478,1367905096,0
15155,39217,1367905096,1
15155,45772,1367905096,1
15155,46250,1367905096,0
15155,52340,1367905096,0
15155,44469,1367905096,1
15155,45716,1367905096,1
15155,58084,1367905096,1
15155,46133,1367905096,1
15155,39763,1367905096,1
15155,44454,1367905096,0
15155,46031,1367905096,0
15155,47012,1367905096,0
15155,46039,1367905096,0
15155,45988,1367905096,1
15155,39797,1367905096,1
15155,39246,1367905096,1
15155,44297,1367905096,0
15155,56908,1367905096,0
15155,39215,1367905096,1
15155,37920,1364983391,0
15155,40318,1367905096,0
15155,43969,1367905096,1
15155,37747,1367905096,1
15155,37863,1367905096,0
15155,51991,1367905096,1
15162,60234,1367870303,0
15162,39773,1367870303,1
15162,44480,1367870303,1
15162,52123,1367870303,1
15162,45947,1367870303,1
15162,46296,1367870303,1
15162,58413,1367870303,0
15162,46156,1367870303,0
15162,37746,1367870303,0
15162,57936,1367870303,1
15162,39924,1367870303,-1
15162,46192,1367870303,0
15162,46193,1367870303,1
15162,46256,1367870303,0
15162,46984,1367870303,1
15162,46289,1367870303,1
15162,46930,1367870303,1
15162,59950,1367870303,1
15162,46988,1367870303,0
15162,45304,1367870303,1
15162,59928,1367870303,0
15162,46194,1367870303,0
15162,58218,1367870303,1
15162,60356,1367870303,0
15162,57921,1367870303,1
15162,46211,1367870303,1
15162,44445,1367870303,1
15162,60199,1367870303,1
15162,37920,1367870303,0
15162,46120,1367870303,1
15162,58411,1367870303,0
15162,46153,1367870303,-1
15162,58412,1367870303,0
15162,52340,1367870303,-1
15162,45943,1367870303,1
15162,39149,1367870303,0
15162,46171,1367870303,1
15162,60131,1367870303,1
15162,40213,1367870303,0
15162,37747,1367870303,-1
15162,46119,1367870303,1
15162,39543,1367870303,-1
15162,46111,1367870303,0
15162,59944,1367870303,1
15162,46205,1367870303,0
15162,37863,1367870303,0
15162,43972,1367870303,-1
15162,46983,1367870303,0
15162,46286,1367870303,1
15162,47683,1367870303,1
15162,47011,1367870303,0
15162,60133,1367870303,1
15162,46288,1367870303,1
15162,44469,1367870303,1
15162,46287,1367870303,0
15162,57108,1367870303,1
15162,43984,1367870303,-1
15162,39436,1367870303,1
15162,39539,1367870303,0
15162,52556,1367870303,-1
15165,46256,1367833309,0
15167,47012,1367471952,0
15167,58377,1367471952,0
15167,40318,1367655062,0
15167,46020,1367655062,0
15167,37913,1367655062,0
15167,44478,1367655062,0
15167,60170,1367655062,0
15167,59749,1367471952,0
15167,39816,1367655062,0
15167,59668,1367471952,0
15167,39807,1367471952,0
15167,60184,1367655062,0
15167,37816,1367471952,0
15167,44478,1367471952,0
15167,46208,1367471952,0
15167,46981,1367471952,0
15167,46288,1367655062,0
15167,46271,1367655062,0
15167,46113,1367471952,0
15167,37913,1367471952,0
15167,58382,1367471952,0
15167,46208,1367655062,0
15167,58471,1367655062,0
15167,46124,1367471952,0
15167,47600,1367471952,0
15167,59861,1367471952,0
15167,39246,1367471952,0
15167,39355,1367471952,0
15167,39302,1367471952,0
15167,39602,1367655062,0
15167,46193,1367655062,0
15167,59861,1367655062,0
15167,46238,1367655062,0
15167,43366,1367655062,0
15167,45933,1367471952,0
15167,46113,1367655062,0
15167,39817,1367471952,0
15167,44469,1367655062,0
15167,45718,1367471952,0
15167,45772,1367471952,0
15167,46017,1367471952,0
15167,39726,1367655062,0
15167,58281,1367471952,0
15167,46246,1367655062,0
15167,39507,1367655062,0
15167,59751,1367655062,0
15167,39318,1367471952,0
15167,58025,1367655062,0
15167,39217,1367655062,0
15167,46264,1367655062,0
15167,39220,1367655062,0
15167,39763,1367655062,0
15167,57415,1367655062,0
15167,42830,1367655062,0
15167,59760,1367471952,0
15167,59975,1367655062,0
15167,46281,1367655062,0
15167,41231,1367471952,0
15167,39809,1367655062,0
15167,39605,1367471952,0
15172,45307,1367580648,0
15176,58411,1367575645,0
15176,46171,1367575645,1
15177,52277,1367561320,0
15177,37913,1367561320,0
15177,39337,1367561320,0
15177,44445,1367561320,0
15177,46063,1367561320,0
15177,46992,1367561320,0
15177,39823,1367561320,0
15177,41232,1367561320,0
15177,42943,1367561320,0
15177,46192,1367561320,0
15177,46124,1367561320,0
15177,39246,1367561320,0
15177,59861,1367561320,0
15177,44240,1367561320,0
15177,51990,1367561320,0
15177,52340,1367561320,0
15177,46248,1367561320,0
15177,43834,1367561320,0
15177,46287,1367561320,0
15177,45264,1367561320,0
15177,46232,1367561320,0
15177,57344,1367561320,0
15177,39592,1367561320,0
15177,59647,1367561320,0
15177,39599,1367561320,0
15177,43367,1367561320,0
15177,60153,1367561320,0
15177,46029,1367561320,0
15177,59732,1367561320,0
15177,37816,1367561320,0
15177,43820,1367561320,0
15177,59967,1367561320,0
15177,47691,1367561320,0
15177,44296,1367561320,0
15177,39215,1367561320,0
15177,58382,1367561320,0
15177,46205,1367561320,0
15177,42955,1367561320,0
15177,45934,1367561320,0
15177,46303,1367561320,0
15177,39650,1367561320,0
15177,57982,1367561320,0
15177,45930,1367561320,0
15177,46257,1367561320,0
15177,46296,1367561320,0
15177,60133,1367561320,0
15177,56908,1367561320,0
15177,42865,1367561320,0
15177,39706,1367561320,0
15177,60199,1367561320,0
15177,46304,1367561320,0
15177,37830,1367561320,0
15177,46281,1367561320,0
15177,39807,1367561320,0
15177,40293,1367561320,0
15177,57936,1367561320,0
15177,45938,1367561320,0
15177,46979,1367561320,0
15177,59851,1367561320,0
15177,40994,1367561320,0
15180,60189,1366348012,1
15180,46207,1366348012,1
15180,46153,1366348012,1
15180,46982,1366348012,1
15180,46055,1366348012,1
15180,46054,1366348012,0
15180,46211,1366348012,1
15180,39708,1366348012,0
15180,39220,1366348012,1
15180,39217,1366348012,1
15180,46207,1367224911,1
15180,46984,1367224911,0
15180,46073,1367224911,-1
15180,46982,1367224911,0
15180,46289,1367224911,1
15180,46930,1367224911,0
15180,47011,1367224911,0
15180,46211,1367224911,1
15180,45938,1367224911,1
15180,46288,1367224911,1
15180,46119,1367224911,1
15180,45943,1367224911,0
15180,46194,1367224911,0
15180,46054,1367224911,0
15180,46196,1367224911,1
15180,60189,1367224911,0
15180,57921,1367224911,1
15180,60356,1367224911,0
15180,59897,1367224911,0
15180,46055,1367224911,1
15180,39217,1367224911,1
15180,39220,1367224911,1
15180,39708,1367224911,0
15180,46055,1367390557,1
15180,59921,1367390557,1
15180,60199,1367390557,1
15180,46054,1367390557,0
15180,46153,1367390557,1
15180,45938,1367390557,1
15180,46243,1367403249,0
15180,46054,1367403249,0
15180,46119,1367558524,0
15181,47691,1367557819,0
15182,45304,1367550200,0
15182,44480,1367550200,0
15182,44445,1367550200,0
15182,43972,1367550200,0
15182,44466,1367550200,0
15182,44469,1367550200,0
15182,43984,1367550200,0
15182,46055,1367550200,0
15182,46192,1367550200,0
15182,46120,1367550200,0
15182,46205,1367550200,0
15182,46211,1367550200,0
15182,46288,1367550200,0
15182,46119,1367550200,0
15182,46194,1367550200,0
15182,46156,1367550200,0
15182,46988,1367550200,0
15182,46153,1367550200,0
15182,45947,1367550200,0
15182,39436,1367550200,0
15182,39543,1367550200,0
15182,39586,1367550200,0
15182,37746,1367550200,0
15182,37747,1367550200,0
15182,37920,1367550200,0
15182,40213,1367550200,0
15182,39773,1367550200,0
15182,46287,1367550200,0
15182,46286,1367550200,0
15182,46193,1367550200,0
15182,47683,1367550200,0
15182,46983,1367550200,0
15182,46289,1367550200,0
15182,52556,1367550200,0
15182,52340,1367550200,0
15182,60234,1367550200,0
15182,60131,1367550200,0
15182,57921,1367550200,0
15182,58218,1367550200,0
15182,57344,1367550200,0
15182,57936,1367550200,0
15182,58413,1367550200,0
15182,60199,1367550200,0
15182,60133,1367550200,0
15189,46979,1367450000,0
15189,43834,1367450000,0
15189,46017,1367085722,0
15189,41231,1366759939,0
15189,46254,1366759939,0
15189,37913,1367450000,0
15189,46947,1366828018,0
15189,46303,1366656339,0
15189,46246,1367450000,0
15189,52280,1366846567,0
15189,46767,1366828018,0
15189,46020,1366828018,0
15189,46260,1366759939,0
15189,46039,1367000375,0
15189,46133,1367450000,0
15189,39600,1366846567,0
15189,41232,1366656339,0
15189,46113,1367450000,0
15189,45944,1366828018,0
15189,46976,1366828018,0
15189,46289,1367450000,0
15189,56808,1366846567,0
15189,46248,1366828018,0
15189,58218,1366759939,0
15189,46992,1366759939,0
15189,39355,1367450000,0
15189,39586,1367450000,0
15189,46296,1366828018,0
15189,39840,1366759939,0
15189,39364,1367088113,1
15189,46052,1366828018,0
15189,46019,1366747315,0
15189,42939,1367450000,0
15189,60282,1366759939,0
15189,39763,1367085722,0
15189,42984,1366759939,0
15189,60282,1367450000,0
15189,37827,1366828018,0
15189,39299,1366846567,0
15189,39302,1367450000,0
15189,46232,1367450000,0
15189,58218,1366846567,0
15189,57350,1366759939,0
15189,46211,1367450000,0
15189,46029,1367000375,0
15189,39917,1367450000,0
15189,45949,1366846567,0
15189,59771,1366846567,0
15189,44066,1367450000,0
15189,42954,1366846567,0
15189,57989,1366828018,0
15189,46296,1366656339,0
15189,58412,1367085722,0
15189,58084,1366656339,0
15189,58281,1366759939,0
15189,58279,1367450000,0
15189,59830,1367085722,0
15189,39649,1366828018,1
15189,40293,1366846567,0
15189,46021,1366656339,0
15192,46043,1367442207,0
15192,42951,1367442207,0
15192,39592,1367442207,0
15192,39361,1367442207,0
15192,40994,1367442207,0
15192,44454,1367442207,0
15192,45930,1367442207,0
15192,46055,1367442207,0
15192,59647,1367442207,0
15192,43366,1367442207,0
15192,60260,1367442207,0
15192,39506,1367442207,0
15192,59975,1367442207,0
15192,43973,1367442207,0
15192,59897,1367442207,0
15192,58226,1367442207,0
15192,39650,1367442207,0
15192,60184,1367442207,0
15192,58032,1367442207,0
15192,42849,1367442207,0
15192,58318,1367442207,0
15192,45944,1367442207,0
15192,46205,1367442207,0
15192,57415,1367442207,0
15192,58281,1367442207,0
15192,60199,1367442207,0
15192,59921,1367442207,0
15192,39337,1367442207,0
15192,46296,1367442207,0
15192,57989,1367442207,0
15192,39375,1367442207,0
15192,44298,1367442207,0
15192,45761,1367442207,0
15192,59749,1367442207,0
15192,46120,1367442207,0
15192,43367,1367442207,0
15192,60153,1367442207,0
15192,46979,1367442207,0
15192,46011,1367442207,0
15192,46767,1367442207,0
15192,43008,1367442207,0
15192,39602,1367442207,0
15192,57433,1367442207,0
15192,39919,1367442207,0
15192,46287,1367442207,0
15192,43002,1367442207,0
15192,59818,1367442207,0
15192,46020,1367442207,0
15192,58279,1367442207,0
15192,46119,1367442207,0
15192,45718,1367442207,0
15192,39614,1367442207,0
15192,46066,1367442207,0
15192,60282,1367442207,0
15192,46057,1367442207,0
15192,58412,1367442207,0
15192,46952,1367442207,0
15192,52346,1367442207,0
15192,40980,1367442207,0
15192,39686,1367442207,0
15194,39599,1367439056,0
15194,39917,1367439056,0
15194,46182,1367439056,0
15194,59579,1367439056,0
15194,47011,1367439056,0
15194,46260,1367439056,0
15194,43009,1367439056,0
15194,46211,1367439056,0
15194,42954,1367439056,0
15194,46266,1367439056,0
15194,46020,1367439056,0
15194,43017,1367439056,0
15194,37827,1367439056,0
15194,45976,1367439056,0
15194,58031,1367439056,0
15194,44240,1367439056,0
15194,39649,1367439056,0
15194,57351,1367439056,0
15194,37746,1367439056,0
15194,59944,1367439056,0
15194,43007,1367439056,0
15194,43366,1367439056,0
15194,52271,1367439056,0
15194,39507,1367439056,0
15194,51990,1367439056,0
15194,57982,1367439056,0
15194,39840,1367439056,0
15194,59751,1367439056,0
15194,43367,1367439056,0
15194,39708,1367439056,0
15194,45943,1367439056,0
15194,39729,1367439056,0
15194,39504,1367439056,0
15194,57416,1367439056,0
15194,46296,1367439056,0
15194,39763,1367439056,0
15194,43973,1367439056,0
15194,46051,1367439056,0
15194,45772,1367439056,0
15194,57936,1367439056,0
15194,45307,1367439056,0
15194,45949,1367439056,0
15194,46288,1367439056,0
15194,60282,1367439056,0
15194,60250,1367439056,0
15194,39816,1367439056,0
15194,46057,1367439056,0
15194,39592,1367439056,0
15194,60170,1367439056,0
15194,46073,1367439056,0
15194,46111,1367439056,0
15194,58377,1367439056,0
15194,39726,1367439056,0
15194,58471,1367439056,0
15194,46256,1367439056,0
15194,45933,1367439056,0
15194,44296,1367439056,0
15194,42939,1367439056,0
15194,52288,1367439056,0
15194,45973,1367439056,0
15195,46055,1367398790,1
15195,57921,1367398790,1
15196,46054,1367398269,0
15196,46243,1367398269,-1
15196,46053,1367398269,0
15196,46051,1367398269,1
15200,57415,1367319221,0
15200,47694,1367319221,0
15202,46196,1367311554,0
15202,45716,1367311554,0
15202,59579,1367311554,0
15202,43009,1367311554,0
15202,39507,1367311554,0
15202,43834,1367311554,0
15202,39569,1367311554,0
15202,44480,1367311554,0
15202,44445,1367311554,0
15202,46976,1367311554,0
15202,39364,1367311554,0
15202,39550,1367311554,0
15202,39508,1367311554,0
15202,42832,1367311554,0
15202,58218,1367311554,0
15202,45949,1367311554,0
15202,46264,1367311554,0
15202,46122,1367311554,0
15202,46266,1367311554,0
15202,39592,1367311554,0
15202,59839,1367311554,0
15202,39807,1367311554,0
15202,59856,1367311554,0
15202,60199,1367311554,0
15202,46982,1367311554,0
15202,52280,1367311554,0
15202,46952,1367311554,0
15202,59752,1367311554,0
15202,39729,1367311554,0
15202,39571,1367311554,0
15202,39612,1367311554,0
15202,46283,1367311554,0
15202,46138,1367311554,0
15202,46101,1367311554,0
15202,46120,1367311554,0
15202,37913,1367311554,0
15202,46041,1367311554,0
15202,42951,1367311554,0
15202,46303,1367311554,0
15202,42954,1367311554,0
15202,47669,1367311554,0
15202,56808,1367311554,0
15202,39686,1367311554,0
15202,59849,1367311554,0
15202,52346,1367311554,0
15202,59845,1367311554,0
15202,39649,1367311554,0
15202,42943,1367311554,0
15202,42831,1367311554,0
15202,39602,1367311554,0
15202,46113,1367311554,0
15202,39802,1367311554,0
15202,46029,1367311554,0
15202,46251,1367311554,0
15202,46296,1367311554,0
15202,39708,1367311554,0
15202,46031,1367311554,0
15202,46194,1367311554,0
15202,44454,1367311554,0
15202,58025,1367311554,0
15204,42832,1367280909,0
15204,39763,1367280909,0
15204,43973,1367280909,0
15204,46055,1367280909,0
15204,37747,1367280909,0
15204,46068,1367280909,0
15204,57433,1367280909,0
15204,42823,1367280909,0
15204,57936,1367280909,0
15204,45718,1367280909,0
15204,39608,1367280909,0
15204,59839,1367280909,0
15204,45943,1367280909,0
15204,45264,1367280909,0
15204,46204,1367280909,0
15204,42943,1367280909,0
15204,39375,1367280909,0
15204,39809,1367280909,0
15204,52271,1367280909,0
15204,39650,1367280909,0
15204,59849,1367280909,0
15204,43969,1367280909,0
15204,39453,1367280909,0
15204,46051,1367280909,0
15204,46095,1367280909,0
15204,47600,1367280909,0
15204,46249,1367280909,0
15204,45991,1367280909,0
15204,52345,1367280909,0
15204,42831,1367280909,0
15204,59744,1367280909,0
15204,46983,1367280909,0
15204,46015,1367280909,0
15204,39726,1367280909,0
15204,52101,1367280909,0
15204,46993,1367280909,0
15204,44469,1367280909,0
15204,39610,1367280909,0
15204,39355,1367280909,0
15204,59851,1367280909,0
