12140,39684,1418379308,0
12140,46017,1418379308,0
12140,45888,1418379308,0
12140,46027,1418379308,-1
12140,46184,1418379308,0
12140,45974,1418379308,0
12140,43586,1418379308,1
12140,39917,1418379308,1
12140,42725,1418379308,0
12140,47508,1418379308,-1
12140,43009,1418379308,-1
12140,56815,1418379308,1
12140,43842,1418379308,-1
12140,45943,1418379308,-1
12140,46114,1418379308,-1
12140,39717,1418379308,-1
12140,39748,1418379308,0
12140,45934,1418379308,0
12140,39489,1418379308,0
12140,46243,1418379308,0
12140,45245,1418379308,0
12140,57114,1418379308,0
12140,46171,1418379308,-1
12140,43940,1418379308,0
12140,39578,1418379308,0
12140,45969,1418379308,0
12140,52355,1418379308,0
12140,39586,1418379308,-1
12140,46156,1418379308,1
12140,45716,1418379308,0
12140,37746,1418379308,-1
12140,44565,1418379308,-1
12140,45976,1418379308,0
12140,42868,1418379308,0
12140,46194,1418379308,-1
12140,45950,1418379308,-1
12140,45892,1418379308,0
12140,39302,1418379308,1
12140,45949,1418379308,-1
12140,39609,1418379308,1
12140,44469,1418379308,-1
12140,45756,1418379308,-1
12140,41529,1418379308,1
12140,39299,1418379308,0
12140,45744,1418379308,0
12140,45929,1418379308,0
12140,46204,1418379308,-1
12140,40787,1418379308,1
12140,43836,1418379308,-1
12140,39925,1418379308,0
12140,41026,1418379308,0
12140,43867,1418379308,-1
12143,46936,1418326594,-1
12143,43940,1418326594,0
12143,39557,1418326594,1
12143,46233,1418326594,-1
12143,52243,1418326594,1
12143,45543,1418326594,0
12143,39488,1418326594,0
12143,43009,1418326594,-1
12143,45888,1418326594,0
12143,46184,1418326594,0
12143,43335,1418326594,1
12143,45929,1418326594,0
12143,39578,1418326594,0
12143,44466,1418326594,0
12143,47519,1418326594,0
12143,39579,1418326594,0
12143,47520,1418326594,0
12143,52238,1418326594,-1
12143,52355,1418326594,0
12143,43221,1418326594,1
12143,37793,1418326594,0
12143,41026,1418326594,0
12143,45943,1418326594,-1
12143,37748,1418326594,0
12143,44464,1418326594,0
12143,41678,1418326594,0
12143,56815,1418326594,1
12143,52540,1418326594,-1
12143,46114,1418326594,-1
12143,46254,1418326594,-1
12143,39586,1418326594,-1
12143,45949,1418326594,-1
12143,37747,1418326594,-1
12143,45940,1418326594,0
12143,43839,1418326594,0
12143,47695,1418326594,0
12143,45266,1418326594,1
12143,39609,1418326594,1
12143,46976,1418326594,-1
12143,46153,1418326594,1
12143,44553,1418326594,1
12143,46054,1418326594,-1
12143,44300,1418326594,0
12143,46249,1418326594,1
12143,44476,1418326594,0
12143,46259,1418326594,-1
12143,44067,1418326594,0
12143,39577,1418326594,0
12143,47508,1418326594,-1
12143,46194,1418326594,-1
12143,46120,1418326594,1
12143,40287,1418326594,0
12143,46262,1418326594,-1
12143,46247,1418326594,-1
12143,41062,1418326594,-1
12143,39818,1418326594,0
12143,46971,1418326594,0
12143,45388,1418326594,0
12143,42833,1418326594,0
12143,37749,1418326594,1
12144,46114,1418307216,1
12146,45266,1418283222,1
12146,45245,1418049929,0
12146,46066,1418049929,1
12146,46254,1418283222,-1
12146,45921,1418283222,0
12146,52261,1418049929,1
12146,39748,1418283222,0
12146,46205,1418049929,1
12146,46027,1418283222,-1
12146,39349,1418049929,0
12146,37815,1418049929,0
12146,39578,1418049929,0
12146,46211,1418283222,0
12146,46971,1418283222,0
12146,45744,1418049929,0
12146,43586,1418049929,-1
12146,39750,1418283222,0
12146,39489,1418283222,0
12146,46289,1418049929,-1
12146,42835,1418049929,0
12146,43335,1418049929,-1
12146,39579,1418283222,0
12146,46027,1418049929,1
12146,44242,1418283222,0
12146,37746,1418049929,1
12146,38029,1418283222,0
12146,39349,1418283222,0
12146,46723,1418283222,0
12146,41149,1418283222,-1
12146,46091,1418049929,0
12146,46243,1418049929,0
12146,41285,1418049929,1
12146,41062,1418049929,1
12146,41149,1418049929,1
12146,41715,1418049929,-1
12146,39347,1418283222,1
12146,45893,1418049929,0
12146,46171,1418283222,0
12146,37746,1418283222,-1
12146,45976,1418049929,0
12146,45307,1418283222,0
12146,46054,1418283222,-1
12146,44464,1418049929,0
12146,45893,1418283222,0
12146,43008,1418049929,1
12146,40320,1418049929,-1
12146,46296,1418049929,-1
12146,46233,1418283222,-1
12146,46212,1418049929,1
12146,39576,1418049929,0
12146,41062,1418283222,-1
12146,45940,1418283222,0
12146,37793,1418283222,0
12146,45536,1418049929,1
12146,46976,1418283222,-1
12146,40287,1418283222,0
12146,39556,1418049929,-1
12146,45941,1418283222,-1
12146,46960,1418049929,0
12146,43328,1418283222,0
12147,37746,1418220087,1
12147,52556,1418220087,0
12147,47519,1418220087,0
12147,52340,1418220087,-1
12147,52263,1418220087,-1
12147,47508,1418220087,1
12147,46254,1418220087,1
12147,46262,1418220087,1
12147,46086,1418220087,1
12147,46204,1418220087,1
12147,44066,1418220087,0
12147,44300,1418220087,0
12147,45764,1418220087,1
12147,45969,1418220087,0
12147,37742,1418220087,0
12147,45921,1418220087,0
12147,46051,1418220087,1
12147,39922,1418220087,0
12147,39576,1418220087,0
12147,37749,1418220087,-1
12147,46091,1418220087,0
12147,44466,1418220087,0
12147,39299,1418220087,0
12147,43940,1418220087,0
12147,47655,1418220087,-1
12147,39556,1418220087,-1
12147,46259,1418220087,1
12147,46066,1418220087,1
12147,41264,1418220087,1
12147,43586,1418220087,-1
12147,46052,1418220087,0
12147,45388,1418220087,0
12147,40320,1418220087,-1
12147,37747,1418220087,1
12147,43126,1418220087,-1
12147,47695,1418220087,0
12147,46212,1418220087,1
12147,46960,1418220087,0
12147,43981,1418220087,-1
12147,46936,1418220087,1
12147,52331,1418220087,1
12147,46072,1418220087,1
12147,39347,1418220087,-1
12147,45920,1418220087,0
12147,46296,1418220087,-1
12147,45940,1418220087,0
12147,42968,1418220087,1
12147,44242,1418220087,0
12147,44567,1418220087,1
12147,44553,1418220087,-1
12147,47600,1418220087,1
12147,41026,1418220087,0
12147,45950,1418220087,1
12147,46976,1418220087,1
12147,43851,1418220087,0
12147,46249,1418220087,-1
12147,46247,1418220087,1
12147,45934,1418220087,0
12147,46111,1418220087,1
12147,45888,1418220087,0
12149,45536,1418217330,-1
12149,45245,1418217330,0
12149,45543,1418217330,0
12149,43009,1418217330,-1
12149,41149,1418217330,-1
12149,39917,1418217330,1
12149,39579,1418217330,0
12149,45950,1418217330,-1
12149,52243,1418217330,1
12149,41264,1418217330,-1
12149,37742,1418217330,0
12149,44483,1418217330,-1
12149,46960,1418217330,0
12149,41134,1418217330,1
12149,43126,1418217330,1
12149,45940,1418217330,0
12149,44567,1418217330,-1
12149,52238,1418217330,-1
12149,40320,1418217330,1
12149,40787,1418217330,1
12149,41145,1418217330,-1
12149,44066,1418217330,0
12149,46212,1418217330,-1
12149,42725,1418217330,0
12149,39299,1418217330,0
12149,39925,1418217330,0
12149,39489,1418217330,0
12149,46184,1418217330,0
12149,46271,1418217330,-1
12149,45949,1418217330,-1
12149,42868,1418217330,0
12149,45934,1418217330,0
12149,45974,1418217330,0
12149,39578,1418217330,0
12149,39748,1418217330,0
12149,39684,1418217330,0
12149,44067,1418217330,0
12149,44466,1418217330,0
12149,46262,1418217330,-1
12149,45929,1418217330,0
12149,38029,1418217330,0
12149,45973,1418217330,-1
12149,39580,1418217330,0
12149,39557,1418217330,1
12149,42934,1418217330,0
12149,46111,1418217330,-1
12149,37749,1418217330,1
12149,46205,1418217330,-1
12149,46120,1418217330,1
12149,44553,1418217330,1
12149,47695,1418217330,0
12149,46723,1418217330,0
12149,39556,1418217330,1
12149,43852,1418217330,-1
12149,46971,1418217330,0
12149,42835,1418217330,0
12149,43221,1418217330,1
12149,46153,1418217330,1
12149,41062,1418217330,-1
12149,39576,1418217330,0
12151,56815,1418215996,1
12151,46052,1418216122,0
12151,45976,1418216122,0
12151,44476,1418215996,0
12151,41678,1418215996,0
12151,46184,1418216122,0
12151,44070,1418215996,0
12151,52238,1418215996,-1
12151,45943,1418216122,1
12151,46943,1418215996,1
12151,52355,1418216122,0
12151,46132,1418216122,1
12151,39750,1418215996,0
12151,43852,1418216122,1
12151,39347,1418216122,-1
12151,39586,1418216122,1
12151,45733,1418216122,-1
12151,45245,1418215996,0
12151,45266,1418216122,-1
12151,46936,1418215996,-1
12151,45764,1418216122,1
12151,46262,1418216122,1
12151,45973,1418216122,1
12151,45733,1418215996,1
12151,45947,1418215996,-1
12151,46766,1418216122,-1
12151,39917,1418216122,-1
12151,37742,1418215996,0
12151,39717,1418215996,-1
12151,39485,1418215996,0
12151,46901,1418216122,1
12151,43981,1418215996,1
12151,46303,1418215996,1
12151,44242,1418216122,0
12151,45949,1418216122,1
12151,37747,1418216122,1
12151,43836,1418215996,-1
12151,39347,1418215996,1
12151,43867,1418215996,-1
12151,43854,1418215996,-1
12151,43842,1418215996,-1
12151,43335,1418215996,1
12151,46259,1418216122,1
12151,46156,1418215996,1
12151,44553,1418215996,1
12151,44469,1418216122,1
12151,47600,1418216122,1
12151,39226,1418216122,-1
12151,46254,1418215996,-1
12151,39750,1418216122,0
12151,46289,1418216122,-1
12151,39299,1418216122,0
12151,46111,1418215996,-1
12151,43839,1418216122,0
12151,39576,1418216122,0
12151,37815,1418215996,0
12151,41725,1418216122,-1
12151,41062,1418216122,1
12151,45921,1418216122,0
12151,42934,1418216122,0
12154,45716,1418186621,0
12154,39576,1418186621,0
12154,46205,1418186621,-1
12154,39302,1418186621,1
12154,44464,1418186621,0
12154,52261,1418186621,-1
12154,45969,1418186621,0
12154,52540,1418186621,-1
12154,43972,1418186621,1
12154,46303,1418186621,1
12154,46243,1418186621,0
12154,44067,1418186621,0
12154,40320,1418186621,1
12154,41285,1418186621,-1
12154,44565,1418186621,-1
12154,45929,1418186621,0
12154,37749,1418186621,1
12154,46304,1418186621,-1
12154,45744,1418186621,0
12154,45245,1418186621,0
12154,46055,1418186621,-1
12154,52538,1418186621,-1
12154,43842,1418186621,-1
12154,37747,1418186621,-1
12154,45729,1418186621,0
12154,39579,1418186621,0
12154,46153,1418186621,1
12154,45888,1418186621,0
12154,43586,1418186621,1
12154,41145,1418186621,-1
12154,39556,1418186621,1
12154,45921,1418186621,0
12154,41678,1418186621,0
12154,37748,1418186621,0
12154,42833,1418186621,0
12154,46247,1418186621,-1
12154,42868,1418186621,0
12154,46289,1418186621,1
12154,45947,1418186621,-1
12154,40287,1418186621,0
12154,41715,1418186621,1
12154,44483,1418186621,-1
12154,39578,1418186621,0
12154,47180,1418186621,0
12154,46066,1418186621,-1
12154,52368,1418186621,-1
12154,38073,1418186621,0
12154,44071,1418186621,0
12154,43221,1418186621,1
12154,52355,1418186621,0
12154,45949,1418186621,-1
12154,39485,1418186621,0
12154,46091,1418186621,0
12154,47695,1418186621,0
12154,44066,1418186621,0
12154,46296,1418186621,1
12154,46262,1418186621,-1
12154,46054,1418186621,-1
12154,45700,1418186621,0
12154,52556,1418186621,0
12156,46091,1418131887,0
12156,46156,1418131887,0
12156,43867,1418131887,0
12156,45756,1418131887,0
12156,41678,1418131887,0
12156,39226,1418131887,0
12156,46184,1418131887,0
12156,45934,1418131887,0
12156,43852,1418131887,0
12156,46205,1418131887,0
12156,46194,1418131887,0
12156,43335,1418131887,0
12156,45920,1418131887,0
12156,46971,1418131887,0
12156,38073,1418131887,0
12156,46132,1418131887,0
12156,39717,1418131887,0
12156,57114,1418131887,0
12156,39609,1418131887,0
12156,39556,1418131887,0
12156,42968,1418131887,0
12156,45943,1418131887,0
12156,44553,1418131887,0
12156,42787,1418131887,0
12156,41725,1418131887,0
12156,41062,1418131887,0
12156,46271,1418131887,0
12156,45940,1418131887,0
12156,52263,1418131887,0
12156,42833,1418131887,0
12156,47519,1418131887,0
12156,44748,1418131887,0
12156,39818,1418131887,0
12156,52540,1418131887,0
12156,45941,1418131887,0
12156,45733,1418131887,0
12156,43586,1418131887,0
12156,45950,1418131887,0
12156,39347,1418131887,0
12156,46153,1418131887,0
12156,39577,1418131887,0
12156,45307,1418131887,0
12156,45973,1418131887,0
12156,43851,1418131887,0
12156,45974,1418131887,0
12156,45888,1418131887,0
12156,41628,1418131887,0
12156,45245,1418131887,0
12156,39750,1418131887,0
12156,44070,1418131887,0
12156,52331,1418131887,0
12156,43009,1418131887,0
12156,52538,1418131887,0
12156,46212,1418131887,0
12156,41026,1418131887,0
12156,46027,1418131887,0
12156,45536,1418131887,0
12156,45729,1418131887,0
12156,38071,1418131887,0
12156,41715,1418131887,0
12157,47520,1417439949,0
12157,39684,1417439949,0
12157,46066,1418105805,-1
12157,37815,1417439949,0
12157,45976,1418105805,0
12157,44553,1417439949,-1
12157,45764,1417439949,1
12157,52243,1417439949,-1
12157,37748,1418105805,0
12157,45934,1418105805,0
12157,45892,1417439949,0
12157,44070,1417439949,1
12157,45266,1418105805,1
12157,56815,1418105805,1
12157,46276,1417439949,-1
12157,39684,1418105805,0
12157,46051,1418105805,-1
12157,52340,1418105805,1
12157,52538,1418105805,-1
12157,40787,1417439949,-1
12157,46262,1417439949,1
12157,43854,1417439949,1
12157,39556,1418105805,1
12157,46262,1418105805,-1
12157,46111,1417439949,1
12157,45700,1418105805,0
12157,44300,1418105805,0
12157,46243,1417439949,0
12157,45934,1417439949,0
12157,43586,1418105805,1
12157,43940,1418105805,0
12157,45700,1417439949,0
12157,39485,1417439949,0
12157,46027,1417439949,1
12157,52368,1418105805,-1
12157,43972,1418105805,1
12157,41149,1418105805,-1
12157,46052,1418105805,0
12157,41678,1418105805,0
12157,45956,1418105805,0
12157,43940,1417439949,0
12157,46171,1418105805,0
12157,52261,1417439949,1
12157,43836,1418105805,-1
12157,43851,1418105805,0
12157,46304,1418105805,-1
12157,41134,1417439949,-1
12157,52540,1417439949,1
12157,44242,1418105805,0
12157,46132,1417439949,1
12157,45388,1417439949,0
12157,46249,1417439949,-1
12157,46766,1418105805,1
12157,45245,1418105805,0
12157,46243,1418105805,0
12157,46086,1417439949,1
12157,37749,1417439949,-1
12157,45307,1418105805,0
12157,52556,1417439949,0
12157,45940,1418105805,0
12159,43335,1418109695,-1
12159,39586,1418109695,1
12159,44066,1418109695,0
12159,45950,1418109695,1
12159,46153,1418109695,-1
12159,42934,1418109695,0
12159,43842,1418109695,1
12159,40787,1418109695,-1
12159,46249,1418109695,-1
12159,41285,1418109695,1
12159,39489,1418109695,0
12159,45700,1418109695,0
12159,40302,1418109695,0
12159,47519,1418109695,0
12159,46271,1418109695,1
12159,38071,1418109695,0
12159,46303,1418109695,-1
12159,46296,1418109695,-1
12159,37815,1418109695,0
12159,39609,1418109695,-1
12159,47695,1418109695,0
12159,41134,1418109695,-1
12159,46184,1418109695,0
12159,44071,1418109695,0
12159,45943,1418109695,1
12159,47600,1418109695,1
12159,39748,1418109695,0
12159,45266,1418109695,-1
12159,41715,1418109695,-1
12159,45956,1418109695,0
12159,45969,1418109695,0
12159,45892,1418109695,0
12159,45536,1418109695,1
12159,39580,1418109695,0
12159,45756,1418109695,1
12159,46171,1418109695,0
12159,42833,1418109695,0
12159,52238,1418109695,1
12159,37742,1418109695,0
12159,42787,1418109695,1
12159,52369,1418109695,1
12159,52540,1418109695,1
12159,44070,1418109695,0
12159,43852,1418109695,1
12159,39347,1418109695,-1
12159,41725,1418109695,-1
12159,47180,1418109695,0
12159,43008,1418109695,1
12159,46111,1418109695,1
12159,45974,1418109695,0
12159,47520,1418109695,0
12159,45388,1418109695,0
12159,43972,1418109695,-1
12159,42868,1418109695,0
12159,45940,1418109695,0
12159,46204,1418109695,-1
12159,46936,1418109695,1
12159,43851,1418109695,0
12159,39349,1418109695,0
12159,46766,1418109695,-1
12161,42968,1418080681,0
12161,41026,1418080681,0
12161,44553,1418080681,0
12161,39609,1418080772,-1
12161,43981,1418080772,-1
12161,46271,1418080681,0
12161,46205,1418080772,1
12161,46066,1418080772,1
12161,45950,1418080772,1
12161,45947,1418080772,1
12161,46051,1418080772,1
12161,47519,1418080772,0
12161,45969,1418080772,0
12161,39557,1418080772,-1
12161,46254,1418080681,0
12161,46204,1418080772,-1
12161,39684,1418080681,0
12161,44066,1418080681,0
12161,45934,1418080772,0
12161,37746,1418080772,1
12161,46249,1418080681,0
12161,39925,1418080772,0
12161,43009,1418080681,0
12161,46723,1418080772,0
12161,39349,1418080681,0
12161,46027,1418080772,1
12161,43852,1418080772,1
12161,57114,1418080681,0
12161,47508,1418080772,1
12161,45700,1418080772,0
12161,46289,1418080681,0
12161,46766,1418080772,-1
12161,45536,1418080681,0
12161,39586,1418080772,1
12161,52259,1418080772,1
12161,37793,1418080772,0
12161,45950,1418080681,0
12161,46988,1418080681,0
12161,38071,1418080681,0
12161,39489,1418080681,0
12161,45245,1418080772,0
12161,45929,1418080772,0
12161,47520,1418080772,0
12161,46055,1418080772,1
12161,46249,1418080772,-1
12161,37747,1418080681,0
12161,46132,1418080681,0
12161,44300,1418080681,0
12161,40287,1418080681,0
12161,46111,1418080681,0
12161,39922,1418080681,0
12161,52369,1418080772,1
12161,46271,1418080772,1
12161,44483,1418080772,1
12161,37749,1418080772,-1
12161,43842,1418080772,1
12161,52368,1418080681,0
12161,41725,1418080772,-1
12161,39485,1418080681,0
12161,46276,1418080772,-1
12166,52243,1418033818,1
12166,47695,1418033818,0
12166,56815,1418033818,1
12166,46276,1418033818,1
12166,52263,1418033818,1
12166,43867,1418033818,-1
12166,46243,1418033818,0
12166,43851,1418033818,0
12166,52369,1418033818,-1
12166,45733,1418033818,1
12166,52340,1418033818,1
12166,45973,1418033818,-1
12166,39717,1418033818,-1
12166,43940,1418033818,0
12166,45921,1418033818,0
12166,41264,1418033818,-1
12166,45744,1418033818,0
12166,43972,1418033818,-1
12166,45266,1418033818,1
12166,44476,1418033818,0
12166,39609,1418033818,1
12166,37742,1418033818,0
12166,46086,1418033818,-1
12166,44567,1418033818,-1
12166,52538,1418033818,-1
12166,46289,1418033818,1
12166,41285,1418033818,-1
12166,39925,1418033818,0
12166,44469,1418033818,0
12166,42934,1418033818,0
12166,45893,1418033818,0
12166,46988,1418033818,1
12166,42725,1418033818,0
12166,40302,1418033818,0
12166,44071,1418033818,0
12166,44564,1418033818,0
12166,42787,1418033818,-1
12166,46205,1418033818,-1
12166,39226,1418033818,1
12166,39557,1418033818,1
12166,45388,1418033818,0
12166,41134,1418033818,1
12166,39489,1418033818,0
12166,52261,1418033818,-1
12166,44070,1418033818,0
12166,46211,1418033818,0
12166,46943,1418033818,1
12166,37746,1418033818,-1
12166,45943,1418033818,-1
12166,45974,1418033818,0
12166,46054,1418033818,-1
12166,45543,1418033818,0
12166,46212,1418033818,-1
12166,39347,1418033818,1
12166,46027,1418033818,-1
12166,52238,1418033818,-1
12166,52368,1418033818,-1
12166,41149,1418033818,-1
12166,44066,1418033818,0
12166,45764,1418033818,-1
12167,38073,1417825479,0
12167,46243,1418030278,0
12167,41264,1417825479,-1
12167,45892,1417827391,0
12167,47695,1418030183,0
12167,45973,1417827391,-1
12167,45716,1417827391,0
12167,45266,1418030278,-1
12167,45956,1417827391,0
12167,45716,1417825479,0
12167,39299,1417825479,0
12167,41026,1418030278,0
12167,37815,1417827391,0
12167,44070,1417825479,0
12167,46205,1418030183,-1
12167,46156,1417825479,1
12167,41715,1417825479,1
12167,46055,1418030278,1
12167,42725,1418030183,0
12167,44066,1417827391,0
12167,44748,1417827391,1
12167,56815,1418030183,1
12167,37748,1418030183,0
12167,46052,1418030183,0
12167,52331,1418030183,-1
12167,47508,1417825479,-1
12167,39489,1418030183,0
12167,45893,1417827391,0
12167,44070,1418030183,0
12167,43008,1417827391,-1
12167,40320,1418030278,-1
12167,46211,1418030183,0
12167,46303,1418030183,1
12167,39925,1418030183,0
12167,39818,1418030183,0
12167,52369,1418030278,1
12167,44553,1417825479,1
12167,41678,1417825479,0
12167,47490,1417825479,-1
12167,41678,1418030183,0
12167,46988,1418030183,1
12167,46943,1417825479,1
12167,39925,1417825479,0
12167,41134,1418030278,-1
12167,44565,1418030183,-1
12167,39917,1418030278,-1
12167,46233,1418030183,-1
12167,44464,1417827391,0
12167,43836,1418030183,-1
12167,45956,1418030183,0
12167,42787,1418030183,-1
12167,46271,1417825479,-1
12167,45543,1417825479,0
12167,43126,1417827391,1
12167,43842,1417827391,-1
12167,47655,1418030183,1
12167,44300,1418030183,0
12167,47600,1417827391,-1
12167,46960,1418030183,0
12167,46052,1418030278,0
12170,44469,1416004246,0
12170,45941,1416004246,1
12170,45920,1418017849,0
12170,41285,1418017849,1
12170,45729,1418017849,0
12170,44071,1418017849,0
12170,37815,1418017849,0
12170,44067,1416004246,0
12170,41628,1416004246,0
12170,46066,1418017849,1
12170,47490,1416004246,1
12170,52331,1416004246,1
12170,45764,1418017849,1
12170,45266,1416004246,-1
12170,39917,1418017849,-1
12170,44476,1416004246,0
12170,39485,1418017849,0
12170,46276,1416004246,-1
12170,37793,1418017849,0
12170,39349,1418017849,0
12170,39922,1418017849,0
12170,44469,1418017849,0
12170,41149,1418017849,1
12170,43852,1416004246,1
12170,43126,1418017849,-1
12170,47655,1418017849,-1
12170,52538,1418017849,1
12170,39226,1418017849,-1
12170,52355,1418017849,0
12170,42934,1416004246,0
12170,38029,1416004246,0
12170,39488,1416004246,0
12170,47520,1418017849,0
12170,39577,1418017849,0
12170,46204,1416004246,-1
12170,44476,1418017849,0
12170,44464,1418017849,0
12170,46156,1416004246,-1
12170,46976,1416004246,1
12170,45934,1418017849,0
12170,42725,1416004246,0
12170,45929,1418017849,0
12170,45245,1418017849,0
12170,45940,1418017849,0
12170,45307,1416004246,0
12170,44242,1418017849,0
12170,46156,1418017849,-1
12170,39302,1416004246,-1
12170,44567,1416004246,1
12170,46960,1416004246,0
12170,57262,1416004246,-1
12170,45764,1416004246,1
12170,43851,1418017849,0
12170,45943,1418017849,1
12170,46243,1416004246,0
12170,46233,1416004246,1
12170,41026,1418017849,0
12170,46271,1418017849,1
12170,52243,1418017849,-1
12170,45941,1418017849,1
12174,45920,1417819221,0
12174,37749,1417819221,1
12174,45888,1417819221,0
12174,46766,1417819315,-1
12174,46976,1417819315,1
12174,44565,1417819315,1
12174,46254,1417819315,1
12174,46194,1417819315,1
12174,41026,1417819315,0
12174,46296,1417819315,1
12174,46960,1417819221,0
12174,43842,1417819221,-1
12174,39586,1417819315,1
12174,43867,1417819315,1
12174,39226,1417819315,-1
12174,45543,1417819315,0
12174,45929,1417819221,0
12174,41026,1417819221,0
12174,41678,1417819315,0
12174,46027,1417819221,-1
12174,41134,1417819315,-1
12174,39609,1417819221,1
12174,45756,1417819315,1
12174,57114,1417819315,0
12174,42833,1417819221,0
12174,45892,1417819315,0
12174,44242,1417819221,0
12174,45941,1417819315,1
12174,43008,1417819221,-1
12174,46262,1417819315,1
12174,41628,1417819221,0
12174,46249,1417819221,1
12174,47520,1417819221,0
12174,45921,1417819221,0
12174,45956,1417819315,0
12174,39489,1417819221,0
12174,37742,1417819315,0
12174,46271,1417819315,1
12174,44565,1417819221,-1
12174,37746,1417819221,-1
12174,37748,1417819221,0
12174,46988,1417819221,1
12174,47600,1417819315,1
12174,39925,1417819221,0
12174,44071,1417819221,0
12174,44748,1417819221,1
12174,45307,1417819221,0
12174,47520,1417819315,0
12174,44748,1417819315,-1
12174,46766,1417819221,1
12174,41149,1417819315,1
12174,42968,1417819315,1
12174,45941,1417819221,-1
12174,45974,1417819221,0
12174,43836,1417819315,1
12174,40787,1417819221,1
12174,44483,1417819315,1
12174,45764,1417819221,-1
12174,47600,1417819221,-1
12174,45388,1417819315,0
12175,45893,1417790607,0
12175,39488,1417790607,0
12175,45888,1417790607,0
12175,52331,1417790607,1
12175,46111,1417790607,1
12175,41628,1417790607,0
12175,46156,1417790607,-1
12175,41715,1417790607,-1
12175,45974,1417790607,0
12175,44066,1417790607,0
12175,47519,1417790607,0
12175,41149,1417790607,1
12175,46054,1417790607,1
12175,44464,1417790607,0
12175,45733,1417790607,-1
12175,37746,1417790607,1
12175,43328,1417790607,0
12175,37749,1417790607,-1
12175,43867,1417790607,1
12175,39818,1417790607,0
12175,42725,1417790607,0
12175,45756,1417790607,1
12175,52243,1417790607,-1
12175,45536,1417790607,1
12175,43126,1417790607,-1
12175,45950,1417790607,1
12175,41285,1417790607,1
12175,52556,1417790607,0
12175,46262,1417790607,1
12175,45388,1417790607,0
12175,45245,1417790607,0
12175,41678,1417790607,0
12175,43981,1417790607,-1
12175,42968,1417790607,1
12175,43335,1417790607,-1
12175,45764,1417790607,1
12175,43842,1417790607,1
12175,46052,1417790607,0
12175,47520,1417790607,0
12175,38073,1417790607,0
12175,39577,1417790607,0
12175,44553,1417790607,-1
12175,39917,1417790607,-1
12175,46936,1417790607,1
12175,46766,1417790607,-1
12175,39578,1417790607,0
12175,39226,1417790607,-1
12175,45973,1417790607,1
12175,39750,1417790607,0
12175,45307,1417790607,0
12175,45949,1417790607,1
12175,39609,1417790607,-1
12175,45940,1417790607,0
12175,46205,1417790607,1
12175,43972,1417790607,1
12175,43854,1417790607,1
12175,45934,1417790607,0
12175,42868,1417790607,0
12175,37742,1417790607,0
12175,39299,1417790607,0
12176,52355,1417789264,0
12176,40302,1417789264,0
12176,41715,1417789264,1
12176,43221,1417789264,1
12176,46153,1417789264,1
12176,39609,1417789264,1
12176,42868,1417789264,0
12176,46086,1417789264,-1
12176,47520,1417789264,0
12176,46055,1417789264,-1
12176,37742,1417789264,0
12176,39557,1417789264,1
12176,47600,1417789264,-1
12176,46901,1417789264,-1
12176,45892,1417789264,0
12176,46971,1417789264,0
12176,44567,1417789264,-1
12176,44242,1417789264,0
12176,46262,1417789264,-1
12176,39684,1417789264,0
12176,46111,1417789264,-1
12176,41725,1417789264,1
12176,41145,1417789264,-1
12176,37746,1417789264,-1
12176,43842,1417789264,-1
12176,39818,1417789264,0
12176,47655,1417789264,1
12176,46204,1417789264,1
12176,43851,1417789264,0
12176,39578,1417789264,0
12176,41285,1417789264,-1
12176,46271,1417789264,-1
12176,41134,1417789264,1
12176,45733,1417789264,1
12176,46184,1417789264,0
12176,39748,1417789264,0
12176,46132,1417789264,-1
12176,46296,1417789264,-1
12176,45543,1417789264,0
12176,52368,1417789264,-1
12176,44066,1417789264,0
12176,47490,1417789264,-1
12176,44476,1417789264,0
12176,46766,1417789264,1
12176,39922,1417789264,0
12176,42787,1417789264,-1
12176,39925,1417789264,0
12176,46247,1417789264,-1
12176,37815,1417789264,0
12176,46211,1417789264,0
12176,46171,1417789264,0
12176,45943,1417789264,-1
12176,45973,1417789264,-1
12176,45940,1417789264,0
12176,45893,1417789264,0
12176,46303,1417789264,1
12176,46943,1417789264,1
12176,46156,1417789264,1
12176,45756,1417789264,-1
12176,46066,1417789264,-1
12178,42835,1417784779,0
12178,46304,1417784779,-1
12178,37749,1417784779,1
12178,52331,1417784779,-1
12178,45744,1417784779,0
12178,37793,1417784779,0
12178,41149,1417784842,1
12178,45950,1417784842,1
12178,41678,1417784842,0
12178,45973,1417784842,1
12178,44067,1417784842,0
12178,43972,1417784842,1
12178,39684,1417784842,0
12178,43852,1417784842,1
12178,43842,1417784779,-1
12178,42934,1417784779,0
12178,39750,1417784779,0
12178,45388,1417784779,0
12178,44564,1417784779,0
12178,39576,1417784779,0
12178,52261,1417784842,1
12178,44748,1417784779,1
12178,44567,1417784842,1
12178,37746,1417784779,-1
12178,45920,1417784842,0
12178,52538,1417784842,1
12178,43839,1417784779,0
12178,39226,1417784779,1
12178,52369,1417784842,1
12178,44071,1417784779,0
12178,39556,1417784842,-1
12178,45245,1417784779,0
12178,52238,1417784779,-1
12178,47490,1417784842,1
12178,47695,1417784842,0
12178,44748,1417784842,-1
12178,40302,1417784842,0
12178,42787,1417784779,-1
12178,45733,1417784779,1
12178,45969,1417784842,0
12178,44242,1417784842,0
12178,46247,1417784779,-1
12178,39488,1417784779,0
