10827,43442,1473444017,0
10827,56317,1473444017,0
10827,57222,1473444017,0
10827,60575,1473444017,0
10827,39564,1473444017,0
10827,40838,1473444017,0
10827,39489,1473444017,0
10827,52545,1473444017,0
10827,55862,1473444017,-1
10828,56012,1480058530,0
10828,47546,1477556439,1
10828,41741,1477556439,0
10828,43944,1477556439,0
10828,61134,1480058530,-1
10828,55950,1480058530,-1
10828,55982,1480058530,-1
10828,45596,1480058530,0
10828,42837,1480058530,0
10828,47175,1477556439,-1
10828,45099,1477556439,-1
10828,46975,1477556439,-1
10828,59738,1480058530,-1
10828,55844,1477556439,1
10828,58370,1480058530,-1
10828,55867,1480058530,0
10828,41542,1477556439,0
10828,40779,1477556439,-1
10828,47537,1477556439,-1
10828,46257,1477556439,-1
10828,41647,1477556439,-1
10828,57344,1480058530,-1
10828,45212,1480058530,1
10828,39482,1480058530,1
10828,39677,1480058530,-1
10828,39547,1480058530,-1
10828,39133,1480058530,-1
10828,39272,1480058530,1
10828,59824,1477556439,-1
10828,58062,1480058530,0
10828,56615,1477556439,0
10828,60987,1477556439,1
10828,60118,1480058530,1
10828,52275,1480058530,0
10828,41812,1477556439,0
10828,40061,1477556439,0
10828,57394,1480058530,-1
10828,39596,1480058530,1
10828,40296,1477556439,-1
10828,44439,1480058530,1
10828,39573,1477556439,-1
10828,41389,1480058530,-1
10828,60145,1480058530,0
10828,41388,1477556439,-1
10828,56471,1477556439,0
10828,52038,1480058530,-1
10828,42984,1480058530,0
10828,56602,1477556439,1
10828,56723,1480058530,0
10828,40295,1480058530,-1
10828,59658,1480058530,0
10828,41361,1480058530,0
10828,41455,1477556439,-1
10828,56113,1480058530,-1
10828,55882,1480058530,-1
10828,37901,1480058530,-1
10828,39259,1480058530,-1
10828,56093,1480058530,0
10828,39372,1480058530,-1
10828,59622,1477556439,0
10835,39182,1479415910,0
10835,46112,1479415910,1
10835,57737,1479415910,1
10835,46156,1479415910,0
10835,60860,1479893436,0
10835,56056,1479893436,1
10835,42455,1479893436,1
10835,42655,1479893436,0
10836,57638,1477656915,-1
10836,56361,1477656915,-1
10836,38582,1477656915,0
10836,43496,1479891660,-1
10836,46029,1477656915,0
10836,39714,1477656915,-1
10836,56743,1477656915,-1
10836,55992,1477656915,1
10836,37870,1477656915,-1
10836,61187,1477656915,0
10836,59743,1477656915,0
10836,37938,1477656915,1
10836,55982,1477656915,1
10836,57437,1477656915,0
10836,46140,1477656915,0
10836,60574,1477656915,1
10836,56453,1479891660,0
10836,60268,1477656915,-1
10836,58318,1477656915,1
10836,43057,1479891660,0
10836,59768,1477656915,-1
10836,46231,1477656915,0
10836,55987,1477656915,1
10836,46965,1477656915,0
10836,39770,1477656915,1
10836,39489,1477656915,-1
10836,56151,1479891660,0
10836,58186,1477656915,0
10836,43973,1477656915,-1
10836,59929,1477656915,-1
10836,56771,1479891660,-1
10836,57025,1477656915,1
10836,61197,1477656915,0
10836,56633,1477656915,0
10836,56920,1477656915,0
10836,38890,1477656915,-1
10836,38885,1477656915,0
10836,56809,1479891660,1
10836,56455,1477656915,0
10836,52070,1479891660,1
10836,39401,1479891660,-1
10836,55756,1477656915,0
10836,52289,1477656915,0
10836,39517,1479891660,-1
10836,56708,1477656915,0
10836,41668,1477656915,0
10836,44442,1477656915,0
10836,45076,1477656915,1
10836,44239,1477656915,0
10836,39679,1477656915,1
10836,47017,1477656915,0
10836,56656,1479891660,1
10836,43414,1477656915,0
10836,56083,1477656915,1
10836,39748,1477656915,0
10836,39443,1477656915,0
10836,47555,1477656915,1
10836,37752,1477656915,1
10836,60255,1479891660,-1
10836,46771,1477656915,0
10841,47175,1474608491,-1
10841,37822,1479887335,1
10841,44479,1474608491,-1
10841,41613,1479887335,-1
10841,56134,1479887335,1
10841,55928,1479887335,0
10841,39637,1474608491,0
10841,41867,1474608491,-1
10841,60852,1479887335,-1
10841,55799,1474608491,0
10841,39579,1474608491,0
10841,56466,1479887335,-1
10841,45256,1479887335,1
10841,56510,1479887335,-1
10841,56578,1479887335,0
10841,56630,1474608491,0
10841,39743,1479887335,0
10841,45952,1474608491,0
10841,45297,1474608491,0
10841,57348,1479887335,0
10841,55940,1474608491,-1
10841,45150,1479887335,0
10841,42825,1479887335,1
10841,45251,1474608491,0
10841,40828,1479887335,-1
10841,59636,1479887335,-1
10841,56168,1479887335,1
10841,45224,1479887335,-1
10841,40297,1479887335,0
10841,56308,1479887335,-1
10841,45256,1479887335,1
10841,45920,1479887335,1
10841,52312,1474608491,-1
10841,41137,1479887335,0
10841,47522,1479887335,0
10841,56422,1479887335,-1
10841,57038,1474608491,-1
10841,39284,1479887335,1
10841,39748,1479887335,-1
10841,47854,1479887335,0
10841,40143,1479887335,0
10841,46283,1474608491,0
10841,42632,1479887335,-1
10841,39621,1479887335,0
10841,59806,1479887335,1
10841,57100,1479887335,0
10841,56097,1479887335,-1
10841,55860,1474608491,0
10841,42679,1479887335,1
10841,61178,1479887335,-1
10841,60106,1474608491,1
10841,46026,1479887335,-1
10841,42851,1479887335,-1
10841,37801,1479887335,0
10841,59770,1479887335,0
10841,46962,1474608491,-1
10841,55875,1474608491,0
10841,39473,1479887335,0
10841,56062,1474608491,0
10841,41133,1479887335,-1
10853,46978,1479307434,0
10853,60838,1477326405,0
10853,55918,1477326405,1
10853,41487,1477326405,-1
10853,42851,1479307546,1
10853,56468,1477326405,0
10853,58335,1479307546,1
10853,61208,1477326405,0
10853,39979,1477326405,1
10853,56254,1477326405,0
10853,41258,1477326405,0
10853,40094,1477326405,0
10853,56828,1477326405,-1
10853,40174,1477326405,0
10853,46970,1477326405,1
10853,56412,1479307546,1
10853,57650,1477326405,0
10853,55751,1477326405,0
10853,60038,1477326405,-1
10853,57016,1479307434,0
10853,37862,1479307546,1
10853,60545,1477326405,1
10853,58189,1477326405,0
10853,61174,1479307546,-1
10853,57367,1479307434,-1
10853,60839,1479307546,0
10853,55909,1479307434,0
10853,38616,1479307434,0
10853,39604,1479307434,0
10853,56887,1479307546,0
10853,52134,1477326405,-1
10853,38059,1477326405,0
10853,47017,1479307546,-1
10853,43991,1479307546,-1
10853,46259,1477326405,-1
10853,52251,1477326405,1
10853,45210,1479307546,0
10853,41387,1477326405,-1
10853,60170,1479307434,0
10853,41389,1477326405,-1
10853,43843,1477326405,1
10853,39381,1479307546,0
10853,52319,1479307546,0
10853,58013,1479307546,0
10853,39505,1477326405,0
10853,44776,1477326405,0
10853,56441,1477326405,0
10853,46232,1479307434,-1
10853,39820,1477326405,1
10853,44179,1477326405,1
10853,39497,1479307546,1
10853,44014,1479307546,0
10853,40169,1477326405,-1
10853,39965,1477326405,1
10853,56781,1477326405,1
10853,45259,1477326405,1
10853,43773,1479307546,0
10853,56171,1479307546,-1
10853,56591,1477326405,-1
10853,59958,1477326405,1
10855,59818,1479225191,0
10855,55806,1479130788,0
10855,41401,1479225191,1
10855,40786,1479130788,1
10855,56286,1479130788,0
10855,56163,1479225191,1
10855,41137,1479225191,0
10855,38657,1479225191,0
10855,47413,1479130788,-1
10855,39721,1479225191,1
10855,41366,1479130788,0
10855,61051,1479225191,-1
10855,40169,1479130788,0
10855,41450,1479130788,1
10855,45217,1479225191,1
10855,58276,1479225191,1
10855,55881,1479130788,0
10855,45816,1479130788,-1
10855,44848,1479130788,-1
10855,37723,1479130788,-1
10855,55889,1479130788,1
10855,42632,1479130788,1
10855,56809,1479130788,0
10855,56913,1479225191,0
10855,57001,1479130788,0
10855,60180,1479225191,-1
10855,60840,1479130788,1
10855,56646,1479225191,-1
10855,56387,1479130788,0
10855,46258,1479130788,-1
10855,59713,1479130788,1
10855,56448,1479225191,1
10855,60923,1479225191,-1
10855,60100,1479225191,0
10855,56941,1479130788,1
10855,60658,1479130788,0
10855,41558,1479225191,1
10855,41744,1479130788,0
10855,38861,1479225191,0
10855,44536,1479225191,1
10855,40204,1479130788,0
10855,60918,1479225191,1
10855,60907,1479225191,0
10855,58231,1479225191,-1
10855,59768,1479225191,-1
10855,37796,1479130788,1
10855,41455,1479225191,0
10855,43339,1479130788,0
10855,45980,1479225191,1
10855,52118,1479130788,0
10855,41497,1479225191,1
10855,59723,1479225191,0
10855,45926,1479225191,1
10855,57624,1479225191,-1
10855,59832,1479130788,0
10855,59540,1479130788,-1
10855,41729,1479130788,0
10855,41297,1479225191,1
10855,41364,1479130788,0
10855,39155,1479130788,-1
10872,60029,1476859991,1
10872,42809,1476859991,-1
10872,58366,1476859991,0
10872,39771,1477989175,0
10872,40304,1476859991,-1
10872,37798,1476859991,0
10872,47542,1476859991,-1
10872,39213,1476859991,-1
10872,51624,1476859991,1
10872,60547,1476859991,0
10872,39183,1476859991,-1
10872,42681,1476859991,-1
10872,52304,1476859991,0
10872,46948,1476859991,-1
10872,43150,1476859991,-1
10872,46216,1476859991,1
10872,47646,1476859991,-1
10872,60152,1476859991,0
10872,57629,1476859991,0
10872,57437,1476859991,-1
10872,56145,1477989175,0
10872,60975,1476859991,1
10872,57313,1476859991,0
10872,40257,1476859991,0
10872,57003,1476859991,-1
10872,60760,1476859991,-1
10872,57414,1476859991,-1
10872,42837,1476859991,1
10872,56469,1476859991,0
10872,57378,1476859991,0
10872,39490,1476859991,0
10872,59739,1476859991,0
10872,39393,1476859991,-1
10872,55884,1476859991,1
10872,44447,1476859991,-1
10872,46146,1476859991,0
10872,52251,1476859991,0
10872,45587,1477989175,-1
10872,56591,1476859991,-1
10872,39549,1476859991,1
10872,56496,1476859991,0
10872,60525,1476859991,-1
10872,39568,1476859991,1
10872,56967,1476859991,0
10872,44028,1476859991,0
10872,43043,1476859991,-1
10872,56060,1476859991,0
10872,56537,1476859991,0
10872,56733,1476859991,0
10872,57756,1476859991,1
10872,38660,1476859991,0
10872,56139,1476859991,0
10872,46129,1476859991,-1
10872,56541,1476859991,0
10872,56106,1476859991,0
10872,39380,1476859991,0
10872,56642,1476859991,1
10872,46452,1476859991,-1
10872,61146,1476859991,0
10872,42837,1476859991,-1
10896,44431,1475700134,-1
10896,41427,1475700134,0
10896,41516,1475700134,1
10896,44562,1475700134,0
10896,59538,1475700134,0
10896,41601,1475700134,1
10896,52266,1476347698,1
10896,40003,1475700134,1
10896,45019,1475700134,1
10896,45984,1475700134,0
10896,51625,1475700134,1
10896,45127,1475700134,-1
10896,60203,1475700134,0
10896,43418,1475700134,1
10896,40269,1475700134,1
10896,44432,1475700134,-1
10896,56911,1475700134,1
10896,58313,1475700134,0
10896,59807,1475700134,1
10896,43699,1475700134,1
10896,41469,1475700134,-1
10896,41310,1476347698,0
10896,60709,1475700134,0
10896,44451,1476347778,1
10896,43978,1475700134,1
10896,56439,1475700134,1
10896,56553,1475700134,0
10896,44434,1476347778,0
10896,46973,1475700134,1
10896,44063,1475700134,1
10896,46912,1475700134,0
10896,44775,1476347778,0
10896,57596,1475700134,1
10896,44432,1475700134,-1
10896,51620,1475700134,-1
10896,39159,1475700134,0
10896,40269,1475700134,-1
10896,55967,1475700134,1
10896,55969,1475700134,0
10896,43807,1475700134,0
10896,61072,1476347778,-1
10896,55860,1475700134,1
10896,41250,1476347778,0
10896,44222,1476347698,1
10896,43768,1475700134,-1
10896,57199,1476347778,0
10896,55833,1475700134,-1
10896,45306,1475700134,1
10896,59935,1475700134,0
10896,52235,1475700134,-1
10896,40188,1476347698,0
10896,39526,1475700134,1
10896,40179,1475700134,1
10896,57421,1475700134,1
10896,56511,1475700134,1
10896,41843,1475700134,0
10896,47180,1475700134,1
10896,51621,1475700134,1
10896,41441,1475700134,1
10896,46190,1475700134,1
10904,55808,1475578135,0
10904,39665,1475578135,-1
10904,41467,1475578135,-1
10904,46029,1475578135,-1
10904,41316,1475578135,-1
10911,43568,1473785944,-1
10911,37901,1473785944,1
10911,40031,1473785944,0
10911,41806,1473785944,-1
10911,45253,1473785944,1
10911,39473,1473785944,1
10911,43967,1473785944,1
10911,56207,1473785944,1
10911,56055,1473785944,0
10911,47874,1473785944,-1
10911,46294,1473785944,0
10911,45257,1474456295,0
10911,57996,1474456295,1
10911,46044,1474456295,-1
10911,40320,1474456295,0
10911,56332,1474456295,-1
10911,55770,1474456295,1
10911,57642,1474456295,1
10911,58275,1474456295,-1
10911,47419,1474456295,1
10911,52089,1474456295,1
10911,58016,1474456295,0
10914,39605,1472223144,0
10914,55863,1472223144,0
10914,61199,1474018692,0
10917,60153,1473638169,1
10917,46918,1473638169,-1
10917,52304,1473758014,1
10917,46230,1473758014,-1
10918,46949,1473674087,1
10918,46921,1473674087,0
10918,47613,1473674087,0
10918,55850,1473674087,-1
10918,58276,1473674087,0
10918,56642,1473674087,-1
10918,39371,1473674087,1
10918,47657,1473674087,0
10918,39908,1473674087,1
10918,43948,1473674087,0
10918,39774,1473674087,1
10918,58016,1473674087,1
10918,55864,1473674087,1
10918,42745,1473674087,0
10918,57741,1473674087,0
10918,40156,1473674087,0
10918,56508,1473674087,0
10918,60195,1473674087,1
10918,45261,1473674087,0
10918,43049,1473674087,1
10918,45738,1473674087,0
10918,45780,1473674087,0
10918,43005,1473674087,1
10918,39774,1473674087,1
10923,45948,1472718728,1
10923,40820,1472718728,0
10923,44746,1472718728,0
10923,41609,1472718728,0
10923,56655,1472718728,-1
10923,40047,1472718728,1
10923,46969,1472730937,0
10923,42667,1472730937,0
10930,37825,1472024042,0
10930,44275,1472024042,-1
10930,51846,1472024042,-1
10930,43978,1472024042,1
10930,39377,1472024042,0
10930,39272,1471953041,0
10930,55887,1472024042,-1
10930,58268,1471953041,1
10930,60772,1472024042,0
10930,44972,1472024042,0
10930,46180,1471953041,1
10930,43609,1472024042,-1
10930,40166,1472024042,0
10930,57015,1471953041,0
10930,59979,1471953041,0
10930,60020,1472024042,-1
10930,61007,1471953041,-1
10930,39665,1472024042,0
10930,46652,1471953041,-1
10930,56425,1472024042,-1
10930,45835,1471953041,-1
10930,56446,1472024042,-1
10930,58060,1472024042,-1
10930,60321,1472024042,0
10930,60896,1471953041,-1
10930,40213,1472024042,0
10930,41758,1471953041,0
10930,40181,1472024042,-1
10930,46024,1471953041,-1
10930,47299,1471953041,0
10930,43992,1471953041,0
10930,45253,1472024042,-1
10930,59679,1472024042,-1
10930,41534,1471953041,0
10930,46367,1472024042,-1
10930,56015,1472024042,0
10930,60692,1472024042,-1
10930,45628,1471953041,1
10930,41329,1471953041,1
10930,43612,1472024042,1
10930,56102,1471953041,-1
10930,39359,1472024042,0
10930,56669,1472024042,1
10930,51641,1471953041,0
10930,55926,1472024042,-1
10930,45550,1471953041,0
10930,41280,1472024042,-1
10930,56605,1471953041,1
10930,46108,1472024042,-1
10930,59601,1472024042,0
10930,56526,1471953041,0
10930,56924,1471953041,1
10930,42850,1471953041,-1
10930,38656,1471953041,0
10930,43582,1472024042,0
10930,40143,1472024042,1
10930,47394,1472024042,-1
10930,46916,1471953041,0
10930,43322,1472024042,1
10930,56220,1472024042,0
10939,37762,1471337347,0
10939,58354,1471337347,0
10939,42840,1471855586,0
10949,40206,1467219231,0
10949,37719,1467219231,-1
10949,60715,1467219231,1
10949,60307,1467219231,-1
10949,56123,1467603296,1
10949,39698,1467603296,1
10949,59846,1467603296,0
10956,51637,1465366694,-1
10956,56501,1465366694,-1
10956,57262,1465366694,-1
10956,57623,1465825991,-1
10959,40086,1450268583,1
10959,45226,1450268583,1
10959,39808,1450268583,0
10959,55942,1450268583,0
10959,55773,1450268583,0
10959,41331,1464376849,1
10959,57096,1464376849,1
10960,39340,1452776764,1
10960,42675,1452776764,1
10960,56107,1452776764,-1
10960,60841,1452776764,0
10960,52250,1452776764,0
10960,61073,1452776764,0
10960,44029,1452776764,0
10960,39072,1452776764,0
10960,57403,1452776764,-1
10960,56675,1452776764,1
10960,55837,1452776764,1
10960,39369,1452776764,0
10960,44306,1452776764,0
10960,43049,1452776764,0
10960,39578,1452776764,1
10960,56118,1452776764,0
10960,41692,1452776764,0
10960,55842,1452776764,1
10960,56352,1452776764,1
10960,46034,1452776764,1
10960,41759,1452776764,0
10960,56850,1452776764,1
10960,46171,1452776764,0
10960,38671,1452969407,-1
10960,41498,1452969407,0
10960,44242,1452969407,0
10960,39682,1464376822,0
10960,45076,1464376822,0
10960,56659,1464376822,0
10960,44972,1464376822,0
10960,40000,1464376822,0
10960,39436,1464376822,0
10960,41740,1464376822,0
10960,56165,1464376822,0
10960,47646,1464376822,0
10960,46292,1464376822,0
10960,56730,1464376822,0
10960,56375,1464376822,0
10960,52105,1464376822,0
10960,47458,1464376822,0
10960,56589,1464376822,0
10960,59946,1464376822,0
10960,43944,1464376822,0
10960,43581,1464376822,0
10966,39528,1464231907,0
10966,39317,1464231907,0
10966,46257,1463754676,0
10966,39523,1463754676,0
10966,60536,1463754676,0
10966,61040,1464231907,0
10966,39379,1464231907,1
10966,38588,1464231907,0
10966,56852,1463754676,-1
10966,45127,1463754676,0
10966,57429,1464231907,0
10966,44472,1464231907,0
10966,43568,1463754676,0
10966,40142,1464231907,1
10966,44539,1463754676,0
10966,56091,1463754676,1
10966,45686,1463754676,0
10966,56193,1463754676,0
10966,39697,1464231907,0
10966,39462,1464231907,1
10966,41429,1463754676,1
10966,52041,1464231907,0
10966,43971,1464231907,0
10966,56898,1463754676,0
10966,51644,1463754676,0
10966,43931,1464231907,0
10966,60997,1463754676,-1
10966,45553,1463754676,0
10966,40136,1463754676,0
10966,56539,1464231907,1
10966,57030,1464231907,0
10966,38614,1464231907,-1
10966,60323,1464231907,1
10966,41250,1464231907,0
10966,60132,1463754676,-1
10966,41494,1463754676,0
10966,45228,1464231907,0
10966,56187,1464231907,0
10966,41418,1464231907,0
10966,58056,1463754676,1
10966,39455,1463754676,0
10966,60020,1463754676,0
10966,46257,1464231907,0
10966,56569,1464231907,0
10966,43666,1464231907,0
10966,43313,1463754676,0
10966,45934,1463754676,1
10966,46019,1463754676,0
10966,44774,1463754676,0
10966,59916,1463754676,0
10966,45163,1464231907,0
10966,56596,1463754676,0
10966,46185,1464231907,0
10966,40770,1464231907,1
10966,46299,1464231907,0
10966,43007,1463754676,0
10966,56191,1464231907,0
10966,60541,1463754676,0
10966,40270,1463754676,0
10966,42833,1464231907,-1
10970,56323,1464035622,-1
10970,55881,1464035622,1
10970,41695,1464035622,1
10970,42848,1464036031,1
10970,46243,1464036031,-1
10970,46912,1464036031,1
10970,56777,1464231575,1
10970,41028,1464231575,1
10970,39300,1464231575,-1
10975,55955,1463997203,0
10975,55960,1463997203,1
10975,57399,1463997203,0
10975,39500,1463997203,1
10975,45352,1464231311,1
10975,45378,1464231311,1
10975,56200,1464231311,1
10976,60103,1464231263,1
10976,43535,1464231263,1
10976,40195,1464231098,-1
10976,43140,1464231263,1
10976,57364,1464231263,0
10976,45745,1464231263,1
10976,47873,1464231098,-1
10976,45280,1464231263,-1
10976,39415,1464231263,0
10976,37705,1464231263,1
10976,56962,1463650003,0
10976,52100,1464231098,-1
10976,56061,1464231098,0
10976,60688,1464231098,0
10976,60250,1464231263,-1
10976,59655,1464231263,0
10976,43611,1464231263,0
10976,41375,1464231098,-1
10976,57427,1464231098,1
10976,59930,1464231098,0
10976,56725,1464231263,0
10976,44456,1464231098,-1
10976,43568,1464231263,1
10976,51972,1464231222,1
10976,59666,1464231263,0
10976,43496,1464231098,-1
10976,38583,1464231098,-1
10976,52240,1464231098,0
10976,57242,1464231098,0
10976,60147,1464231098,0
10976,56268,1464231263,1
10976,44814,1464231098,1
10976,39586,1464231098,-1
10976,59902,1464231263,-1
10976,46011,1464231098,0
10976,56537,1464231263,0
10976,56503,1464231263,0
10976,55857,1464231263,0
10976,45074,1464231098,1
10976,59731,1464231098,-1
10976,41626,1464231098,-1
10976,56179,1464231098,-1
10976,56229,1464231098,-1
10976,41133,1464231098,-1
10976,45982,1464231098,1
10976,46284,1464231263,0
10976,37809,1464231263,1
10976,56270,1463650003,-1
10976,45168,1464231263,1
10976,61130,1464231263,1
10976,40765,1464231263,1
10976,39617,1464231263,1
10976,43526,1464231222,0
10976,61201,1464231098,1
10976,55826,1464231098,0
10976,55757,1464231098,0
10976,56226,1464231098,0
10976,56331,1464231098,-1
10976,59928,1464231263,0
10976,45536,1464231098,-1
10999,59948,1462975366,-1
10999,39145,1462975366,1
10999,40145,1463065656,0
10999,52545,1462975366,0
10999,55992,1463065656,0
10999,60698,1463065656,1
10999,59648,1463065656,1
10999,39260,1463065656,0
10999,60841,1462975366,0
10999,47473,1463065656,0
10999,57894,1462975366,-1
10999,56666,1463065656,1
10999,39564,1462975366,1
10999,58350,1463065656,0
10999,55762,1462975366,1
10999,39597,1463065656,1
10999,41745,1462975366,0
10999,56117,1462975366,0
10999,60389,1463065656,0
10999,45263,1462975366,0
10999,40189,1463065656,1
10999,56073,1462975366,0
10999,46173,1463065656,0
10999,56897,1462975366,0
10999,60084,1463065656,0
10999,42875,1462975366,1
10999,39196,1462975366,0
10999,56088,1463065656,0
10999,57595,1463065656,0
10999,58154,1463065656,0
10999,39624,1463065656,1
10999,44056,1462975366,0
10999,41803,1462975366,1
10999,52149,1462975366,0
10999,43567,1462975366,1
10999,56557,1462975366,0
10999,43422,1463065656,1
10999,44791,1462975366,0
10999,43496,1462975366,0
10999,39475,1462975366,0
10999,59551,1462975366,1
10999,46651,1462975366,0
10999,41821,1463065656,0
10999,39339,1462975366,0
10999,52141,1463065656,1
10999,56309,1463065656,1
10999,56286,1463065656,0
10999,61101,1463065656,0
10999,39423,1462975366,1
10999,45930,1462975366,1
10999,40149,1463065656,0
10999,57375,1463065656,0
10999,56135,1463065656,0
10999,55744,1463065656,0
10999,60816,1463065656,-1
10999,39721,1462975366,0
10999,56470,1463065656,-1
10999,56852,1463065656,1
10999,56692,1462975366,1
10999,42657,1462975366,1
11005,56706,1462946630,1
11005,59523,1462946630,0
11005,41387,1462940119,-1
11005,60074,1462946630,1
11005,58142,1462940119,1
11005,55867,1462946630,1
11005,45595,1462940119,-1
11005,58009,1462946630,1
11005,40281,1462946630,0
11005,39825,1462946630,0
11005,60939,1462940119,0
11005,45524,1462946630,-1
11005,61203,1462940119,0
11005,41306,1462946630,1
11005,60220,1462940119,1
11005,44064,1462946630,1
11005,45212,1462940119,0
11005,45772,1462940119,0
11005,46968,1462946630,1
11005,40774,1462940119,0
11005,60716,1462946630,0
11005,39271,1462946630,0
11005,56274,1462940119,0
11005,45248,1462946630,1
11005,55918,1462946630,1
11005,45953,1462940119,1
11005,39375,1462940119,-1
11005,41531,1462940119,1
11005,56465,1462946630,1
11005,40021,1462940119,1
11005,56312,1462940119,1
11005,41537,1462946630,0
11005,44776,1462940119,0
11005,59674,1462940119,1
11005,46087,1462940119,-1
11005,56219,1462940119,1
11005,45679,1462946630,1
11005,56570,1462946630,0
11005,59620,1462946630,-1
11005,55949,1462940119,1
11005,59928,1462940119,1
11005,56253,1462940119,0
11005,41782,1462940119,0
11005,41469,1462946630,1
11005,61040,1462940119,0
11005,56716,1462940119,1
11005,56433,1462946630,-1
11005,45080,1462940119,1
11005,56802,1462946630,-1
11005,56520,1462946630,0
11005,46233,1462946630,-1
11005,41664,1462940119,1
11005,56343,1462940119,0
11005,39405,1462946630,0
11005,56027,1462940119,1
11005,37827,1462946630,0
11005,37802,1462946630,1
11005,55907,1462940119,1
11005,59526,1462946630,0
11005,56294,1462946630,1
11016,47539,1462378397,0
11016,39516,1462378397,-1
11016,39805,1462378397,0
11016,45019,1462378397,1
11016,41391,1462378397,0
11016,60692,1462378397,0
11016,60147,1462378397,0
11016,47402,1462378397,1
11016,56790,1462378397,-1
11016,55910,1462378397,0
11016,39632,1462378397,-1
11016,55931,1462378397,0
11016,41137,1462378397,0
11016,56854,1462378397,0
11016,41483,1462378397,-1
11016,44201,1462378397,1
11016,56062,1462378397,-1
11016,61040,1462378397,1
11016,60037,1462378397,1
11029,41768,1461614297,0
11056,39269,1458844968,-1
11056,44303,1460378485,0
11056,40785,1460378525,0
11056,46918,1460378525,1
11056,55835,1460378417,1
11056,57406,1458844968,-1
11056,41305,1458844968,0
11056,60446,1458844968,0
11056,45290,1460378417,-1
11056,47531,1460378417,0
11056,43857,1460378525,0
11056,60656,1460378485,0
11056,56575,1458844968,0
11056,39808,1460378417,0
11056,46085,1460378417,0
11056,52498,1458844968,0
11056,56017,1460378525,0
11056,56133,1460378417,-1
11056,42933,1458844968,-1
11056,39338,1460378525,-1
11056,42933,1460378525,1
11056,43706,1460378417,0
11056,39580,1460378525,0
11056,55944,1460378485,0
11056,56722,1458844968,0
11056,39248,1460378485,0
11056,59921,1460378417,0
11056,61022,1458844968,0
11056,41587,1460378417,0
11056,56132,1460378417,1
11056,39422,1458844968,0
11056,57026,1460378417,-1
11056,52363,1460378417,-1
11056,41233,1460378485,0
11056,60131,1458844968,0
11056,55816,1460378417,0
11056,46912,1460378417,-1
11056,46218,1460378485,0
11056,56609,1458844968,-1
11056,45761,1460378417,1
11056,60197,1458844968,-1
11056,60860,1460378525,1
11056,44010,1460378485,0
11056,56574,1460378417,0
11056,41438,1460378417,0
11056,56369,1458844968,-1
11056,56539,1458844968,-1
11056,58319,1460378525,0
11056,41572,1458844968,0
11056,40205,1460378485,-1
11056,52074,1460378525,-1
11056,56503,1460378485,1
11056,45889,1460378417,-1
11056,60738,1460378485,0
11056,44305,1458844968,-1
11056,39139,1460378417,-1
11056,41085,1460378525,-1
11056,41670,1460378525,0
11056,45228,1458844968,-1
11056,39669,1458844968,0
11062,44548,1450408936,-1
11062,43000,1450408936,1
11062,59751,1450408936,0
11062,57014,1450408936,1
11062,39482,1450408936,0
11062,43802,1450408936,0
11062,45921,1460043562,-1
11062,42665,1460043562,1
11062,56250,1460043562,1
11062,41770,1460043562,1
11062,43109,1460043562,-1
11064,56192,1459939314,0
11064,45761,1459939314,0
11064,47905,1459939314,1
11064,42947,1459939314,0
11064,45250,1459939314,0
11064,40131,1459939314,1
11064,55791,1459939314,0
11064,61086,1459939314,0
11064,40224,1459939314,-1
11064,60772,1459939314,-1
11064,43799,1459939314,0
11064,60080,1459939314,1
11064,56623,1459939314,0
11064,46047,1459939314,0
11064,45639,1459939314,1
11064,41589,1459939314,-1
11064,59694,1459939314,0
11064,43326,1459939314,1
11064,47543,1459939314,0
11064,58364,1459939314,0
11064,41151,1459939314,0
11064,46029,1459939314,0
11064,42621,1459939314,1
11064,55973,1459939314,-1
11064,57394,1459939314,-1
11064,41150,1459939314,0
11064,57743,1459939314,0
11064,56039,1459939314,-1
11064,43433,1459939314,1
11064,39642,1459939314,1
11064,57937,1459939314,1
11064,40185,1459939314,0
11064,41513,1459939314,0
11064,42943,1459939314,1
11064,56982,1459939314,1
11064,57436,1459939314,1
11064,44294,1459939314,0
11064,43129,1459939314,1
11064,44842,1459939314,-1
11064,43523,1459939314,1
11064,40191,1459939314,1
11064,56900,1459939314,0
11064,41364,1459939314,0
11064,46193,1459939314,0
11064,46281,1459939314,1
11064,44071,1459939314,1
11064,43548,1459939314,0
11064,44027,1459939314,1
11064,41560,1459939314,0
11064,56051,1459939314,0
11064,40073,1459939314,1
11064,39271,1459939314,0
11064,40206,1459939314,1
11064,59650,1459939314,-1
11064,43307,1459939314,0
11064,44456,1459939314,0
11064,39865,1459939314,0
11064,61201,1459939314,0
11064,38675,1459939314,-1
11064,39213,1459939314,0
11066,61132,1457618849,-1
11066,47609,1457618849,-1
11066,56967,1457618849,-1
11066,60315,1457618849,0
11066,56704,1457618849,1
11066,47411,1457618849,-1
11066,60525,1457618849,-1
11066,57373,1457618849,-1
11066,56223,1457618849,0
11066,41347,1457618849,1
11066,44440,1457618849,0
11066,39632,1457618849,1
11066,40003,1457618849,0
11066,41351,1457618849,-1
11066,47513,1457618849,-1
11066,56109,1457618849,-1
11066,45717,1457690673,0
11066,57262,1457690673,-1
11066,38902,1457690673,1
11066,59625,1457690673,-1
11066,45952,1457690673,-1
