11883,41768,1425127489,1
11883,37746,1425127489,1
11883,47180,1425127489,0
11883,43972,1425127489,1
11883,37815,1425127357,0
11883,47473,1425127489,0
11883,43777,1425127357,0
11883,43424,1425127357,0
11883,45081,1425127357,-1
11883,45167,1425127489,0
11883,41715,1425127489,-1
11883,39349,1425127357,0
11883,43851,1425127357,0
11883,46952,1425127489,0
11883,45744,1425127489,0
11883,45716,1425127489,0
11883,47683,1425127489,1
11883,39497,1425127489,-1
11883,46988,1425127489,-1
11883,45744,1425127357,0
11883,46184,1425127489,0
11883,46943,1425127489,-1
11883,45920,1425127357,0
11883,41285,1425127489,1
11883,43335,1425127357,1
11883,46196,1425127357,0
11883,46247,1425127489,1
11883,46027,1425127357,-1
11883,45921,1425127489,0
11883,45729,1425127489,0
11883,43972,1425127357,-1
11883,47612,1425127489,0
11883,38029,1425127489,0
11883,46901,1425127357,-1
11883,45081,1425127489,1
11883,47606,1425127489,0
11883,56746,1425127357,0
11886,41076,1425041410,0
11886,37746,1425041686,1
11886,46086,1425041410,0
11886,39497,1425041686,-1
11886,45976,1425041410,0
11886,42833,1425041410,0
11886,46960,1425041410,0
11886,41026,1425041410,0
11886,46017,1425041410,1
11886,46208,1425041686,0
11886,39925,1425041410,0
11886,43335,1425041686,-1
11886,47602,1425041410,1
11886,44242,1425041686,0
11886,46211,1425041686,1
11886,45950,1425041410,1
11886,41865,1425041410,1
11886,42868,1425041686,0
11886,42770,1425041686,1
11886,44553,1425041410,-1
11886,43851,1425041686,0
11886,45216,1425041686,1
11886,47350,1425041410,-1
11886,52352,1425041410,1
11886,41794,1425041410,0
11886,41333,1425041410,1
11886,43842,1425041686,1
11886,46294,1425041686,1
11886,46072,1425041410,1
11886,47691,1425041410,-1
11886,46723,1425041686,0
11886,45893,1425041686,0
11886,42835,1425041410,0
11886,46044,1425041410,-1
11886,47473,1425041686,0
11886,46936,1425041686,1
11886,46289,1425041410,-1
11886,40787,1425041686,-1
11886,42835,1425041686,0
11886,47342,1425041410,-1
11886,39579,1425041686,0
11886,43328,1425041410,0
11886,47607,1425041686,0
11886,43335,1425041410,1
11886,46145,1425041410,0
11886,43948,1425041410,0
11886,44469,1425041686,0
11886,39748,1425041686,0
11886,46247,1425041686,1
11886,44279,1425041410,0
11886,39609,1425041686,-1
11886,46077,1425041410,0
11886,42947,1425041410,1
11886,39556,1425041686,-1
11886,40787,1425041410,1
11886,44066,1425041686,1
11886,39598,1425041686,0
11886,56977,1425041410,-1
11886,47605,1425041686,0
11886,47609,1425041686,0
11888,37749,1424952741,1
11888,46120,1424952741,1
11888,44067,1424952741,0
11888,43839,1425032545,0
11888,39922,1424953021,0
11888,44567,1424952741,-1
11888,46971,1425032709,1
11888,45943,1424953021,1
11888,40320,1424953021,-1
11888,41628,1424953021,0
11888,39497,1424953021,-1
11888,45920,1424952741,0
11888,46189,1424953021,0
11888,45744,1424953021,0
11888,46196,1424952741,0
11888,41831,1424952741,0
11888,37742,1424953021,0
11888,46979,1424953021,0
11888,39226,1424953021,-1
11888,45081,1424952741,-1
11888,46245,1424953021,1
11888,39557,1424952741,1
11888,41357,1424952741,-1
11888,45156,1424953021,1
11888,46971,1424953021,0
11888,44071,1424952741,0
11888,39788,1424953021,1
11888,39580,1424952741,0
11888,38029,1424953021,0
11888,41768,1424953021,1
11888,43335,1424953021,-1
11888,41529,1424952741,1
11888,47180,1424952741,0
11888,45943,1424952741,-1
11888,47004,1424952741,0
11888,46052,1424953021,0
11888,46247,1424953021,1
11888,45934,1424952741,0
11888,47606,1424953021,0
11888,41835,1424953021,1
11888,44066,1424952741,-1
11888,39817,1424953021,0
11888,45244,1424953021,0
11888,44564,1424953021,0
11888,52368,1424953021,1
11888,39577,1424952741,0
11888,47601,1424952741,0
11888,46211,1424953021,1
11888,39586,1424952741,-1
11888,42833,1424953021,0
11888,39748,1424952741,0
11888,46212,1424952741,-1
11888,47693,1424952741,0
11888,46211,1424952741,-1
11888,44551,1424953021,0
11888,43335,1424952741,1
11888,52368,1424952741,-1
11888,45974,1424952741,0
11888,45536,1424953021,1
11888,44553,1424952741,-1
11890,41628,1425032409,0
11890,47473,1425032409,0
11890,43335,1425032638,-1
11890,38029,1425032638,0
11890,44070,1425032638,-1
11890,45167,1425032409,0
11890,46072,1425032638,1
11890,37747,1425032409,-1
11890,45973,1425032409,-1
11890,39618,1425032638,1
11890,43854,1425032638,1
11890,46156,1425032409,1
11890,47612,1425032409,0
11890,39817,1425032638,0
11890,46171,1425032638,1
11890,44464,1425032409,0
11890,39597,1425032638,1
11890,46901,1425032638,1
11890,43335,1425032409,1
11890,45956,1425032409,0
11890,47609,1425032638,0
11890,42835,1425032409,0
11890,45950,1425032638,0
11890,47490,1425032638,1
11890,42868,1425032409,0
11890,45156,1425032409,-1
11890,39349,1425032638,0
11890,46976,1425032638,0
11890,41285,1425032638,1
11890,37793,1425032638,0
11890,52263,1425032409,1
11890,40302,1425032638,0
11890,46723,1425032638,0
11890,42770,1425032409,-1
11890,45940,1425032409,1
11890,47607,1425032638,0
11890,45744,1425032409,0
11890,45700,1425032409,0
11890,44565,1425032638,1
11890,39580,1425032409,0
11890,47614,1425032409,0
11890,41768,1425032638,1
11890,44066,1425032409,-1
11890,47605,1425032409,0
11890,46952,1425032638,0
11890,45536,1425032638,1
11890,41628,1425032638,0
11890,46017,1425032638,1
11890,42770,1425032638,1
11890,44070,1425032409,1
11890,46936,1425032409,-1
11890,46245,1425032638,1
11890,44067,1425032409,0
11890,39302,1425032638,-1
11890,37746,1425032638,1
11890,46971,1425032638,-1
11890,52369,1425032638,1
11890,45716,1425032409,0
11890,45216,1425032409,-1
11890,45081,1425032638,1
11892,45934,1424954472,0
11892,46184,1424954472,0
11892,39347,1424954472,-1
11892,46207,1424954472,1
11892,57114,1424954423,0
11892,45217,1424954423,0
11892,46120,1424954423,1
11892,45756,1424954423,-1
11892,46976,1424954472,0
11892,46205,1424954423,-1
11892,46960,1424954472,0
11892,52261,1424954423,-1
11892,44300,1424954423,0
11892,46271,1424954423,-1
11892,45974,1424954472,0
11892,44242,1424954423,0
11892,46943,1424954472,-1
11892,42835,1424954472,0
11892,46296,1424954472,-1
11892,45244,1424954423,0
11892,41615,1424954423,-1
11892,44551,1424954423,0
11892,44483,1424954423,-1
11892,46276,1424954472,-1
11892,46207,1424954423,-1
11892,52369,1424954472,1
11892,39586,1424954423,-1
11892,57114,1424954472,0
11892,41834,1424954472,0
11892,47490,1424954472,1
11892,44070,1424954423,1
11892,46153,1424954472,-1
11892,45888,1424954472,0
11892,46289,1424954472,1
11892,42934,1424954472,1
11892,39922,1424954472,0
11892,41529,1424954472,-1
11892,46060,1424954423,0
11892,47473,1424954472,0
11892,56815,1424954423,1
11892,45892,1424954472,0
11892,43777,1424954472,0
11892,45943,1424954472,1
11892,46171,1424954472,1
11892,45973,1424954472,1
11892,39580,1424954423,0
11892,37749,1424954472,-1
11892,45167,1424954423,0
11892,52340,1424954423,1
11892,41768,1424954423,-1
11892,37793,1424954423,0
11892,47602,1424954472,0
11892,46212,1424954472,1
11892,46156,1424954423,1
11892,47695,1424954423,1
11892,45947,1424954423,-1
11892,47612,1424954423,0
11892,47609,1424954472,0
11892,46132,1424954423,-1
11892,45307,1424954423,1
11894,43839,1424862972,0
11894,52340,1424862972,1
11894,52368,1424863060,1
11894,39586,1424862972,-1
11894,40320,1424863060,-1
11894,47612,1424862972,0
11894,45921,1424863060,0
11894,47606,1424863060,0
11894,56746,1424862972,0
11894,44067,1424863060,0
11894,45934,1424863060,0
11894,47004,1424862972,0
11894,44281,1424863060,0
11894,41715,1424863060,-1
11894,47612,1424863060,0
11894,39788,1424862972,-1
11894,41264,1424862972,-1
11894,37749,1424863060,-1
11894,46204,1424862972,-1
11894,44466,1424862972,-1
11894,41026,1424863060,0
11894,45729,1424862972,0
11894,41137,1424863060,1
11894,52369,1424862972,-1
11894,46247,1424862972,-1
11894,43839,1424863060,0
11894,45943,1424863060,1
11894,40302,1424862972,0
11894,42868,1424863060,0
11894,42787,1424863060,1
11894,39922,1424862972,0
11894,41285,1424862972,-1
11894,39618,1424862972,-1
11894,44464,1424863060,0
11894,39302,1424863060,-1
11894,41822,1424863060,0
11894,45947,1424863060,1
11894,47609,1424862972,0
11894,40763,1424863060,0
11894,46196,1424863060,0
11894,47607,1424863060,0
11894,37742,1424863060,0
11894,46294,1424862972,-1
11894,44551,1424863060,0
11894,47693,1424863060,0
11894,42934,1424863060,1
11894,56746,1424863060,0
11894,43854,1424862972,-1
11894,46114,1424862972,-1
11894,46120,1424862972,1
11894,45156,1424863060,1
11894,39226,1424862972,1
11894,40320,1424862972,1
11894,45536,1424862972,-1
11894,47605,1424863060,0
11894,52355,1424862972,0
11894,46247,1424863060,1
11894,52238,1424863060,1
11894,47598,1424862972,1
11894,43424,1424862972,0
11896,46952,1424854271,0
11896,47603,1424854813,0
11896,39818,1424854271,0
11896,46189,1424854271,0
11896,44464,1424854813,0
11896,44242,1424854813,0
11896,45988,1424854271,-1
11896,46205,1424854813,1
11896,45921,1424854271,0
11896,41145,1424854271,-1
11896,43777,1424854271,0
11896,52263,1424854271,1
11896,43839,1424854271,0
11896,39925,1424854813,0
11896,46205,1424854271,-1
11896,43854,1424854813,1
11896,41357,1424854813,1
11896,47598,1424854813,-1
11896,44553,1424854813,1
11896,42833,1424854813,0
11896,46247,1424854271,-1
11896,45941,1424854813,0
11896,46171,1424854813,1
11896,47602,1424854271,0
11896,43867,1424854271,-1
11896,40763,1424854813,0
11896,46189,1424854813,0
11896,46044,1424854813,1
11896,45166,1424854271,0
11896,42833,1424854271,0
11896,45307,1424854271,1
11896,39578,1424854813,0
11896,41834,1424854271,0
11896,47473,1424854813,0
11896,45920,1424854271,0
11896,43424,1424854813,0
11896,46196,1424854813,0
11896,46120,1424854813,-1
11896,43867,1424854813,1
11896,44553,1424854271,-1
11896,46194,1424854271,0
11896,46171,1424854271,-1
11896,46936,1424854813,1
11896,41529,1424854271,1
11896,45764,1424854271,-1
11896,41715,1424854271,1
11896,45729,1424854271,0
11896,45930,1424854813,1
11896,45950,1424854271,0
11896,39748,1424854813,0
11896,46294,1424854271,-1
11896,46247,1424854813,1
11896,47606,1424854813,0
11896,44242,1424854271,0
11896,47606,1424854271,0
11896,42787,1424854271,-1
11896,39922,1424854271,0
11896,44281,1424854813,0
11896,43854,1424854271,-1
11896,46027,1424854271,-1
11902,44281,1424397633,0
11902,46943,1424397633,1
11902,40302,1424397633,0
11902,45756,1424397633,-1
11902,45888,1424397633,0
11902,46066,1424397633,-1
11902,39586,1424397633,-1
11902,44551,1424397633,0
11902,39597,1424397633,-1
11902,45974,1424397633,0
11902,46233,1424397633,-1
11902,43852,1424397633,-1
11902,46114,1424397633,-1
11902,45930,1424397633,-1
11902,42835,1424397633,0
11902,47598,1424397633,1
11902,45216,1424397633,-1
11902,45956,1424397633,0
11902,47473,1424397633,0
11902,45943,1424397633,-1
11902,39577,1424397633,0
11902,44464,1424397633,0
11902,46017,1424397633,-1
11902,46901,1424397633,-1
11902,46971,1424397633,0
11902,45921,1424397633,0
11902,46194,1424397633,0
11902,47508,1424397633,-1
11902,46276,1424397633,1
11902,41264,1424397633,-1
11902,46249,1424397633,1
11902,47614,1424397633,0
11902,45244,1424397633,0
11902,46208,1424397633,0
11902,42934,1424397633,-1
11902,46289,1424397633,-1
11902,46952,1424397633,0
11902,41285,1424397633,-1
11902,37742,1424397633,0
11902,44469,1424397633,0
11902,45758,1424397633,-1
11902,46091,1424397633,0
11902,47609,1424397633,0
11902,45988,1424397633,-1
11902,44567,1424397633,-1
11902,52243,1424397633,1
11902,39579,1424397633,0
11902,45947,1424397633,-1
11902,37749,1424397633,1
11902,45920,1424397633,0
11902,46184,1424397633,0
11902,39717,1424397633,-1
11902,43009,1424397633,-1
11902,39925,1424397633,0
11902,47612,1424397633,0
11902,42787,1424397633,-1
11902,39226,1424397633,1
11902,39595,1424397633,1
11902,46153,1424397633,1
11902,47490,1424397633,-1
11903,43335,1424340773,-1
11903,52340,1424340732,1
11903,45756,1424340732,-1
11903,45920,1424340773,0
11903,46153,1424340732,1
11903,39580,1424340732,0
11903,45920,1424340732,0
11903,46055,1424340732,-1
11903,44300,1424340732,0
11903,45167,1424340732,0
11903,45217,1424340732,0
11903,40763,1424340773,0
11903,41822,1424340732,0
11903,47490,1424340773,1
11903,40763,1424340732,0
11903,39748,1424340732,0
11903,46212,1424340773,1
11903,46189,1424340773,0
11903,47609,1424340773,0
11903,46132,1424340773,1
11903,39595,1424340773,-1
11903,45758,1424340773,1
11903,44565,1424340732,-1
11903,41264,1424340773,1
11903,39347,1424340732,1
11903,47693,1424340732,0
11903,41834,1424340773,0
11903,44242,1424340732,0
11903,52368,1424340732,-1
11903,39579,1424340773,0
11903,45892,1424340773,0
11903,45947,1424340732,-1
11903,46017,1424340773,1
11903,39788,1424340773,1
11903,42787,1424340773,1
11903,45956,1424340773,0
11903,45974,1424340773,0
11903,46027,1424340773,1
11903,45973,1424340773,1
11903,43972,1424340732,-1
11903,46114,1424340732,-1
11903,41822,1424340773,0
11903,45729,1424340773,0
11903,41821,1424340773,0
11903,46051,1424340732,-1
11903,46943,1424340773,-1
11903,42770,1424340732,-1
11903,46054,1424340773,1
11903,45729,1424340732,0
11903,47695,1424340732,1
11903,39717,1424340773,1
11903,45940,1424340773,-1
11903,46723,1424340732,0
11903,43424,1424340732,0
11903,46960,1424340773,0
11903,46247,1424340732,-1
11903,45758,1424340732,-1
11903,44553,1424340773,1
11903,39597,1424340732,-1
11903,39557,1424340732,1
11905,46066,1424340207,-1
11905,39579,1424340256,0
11905,37815,1424340256,0
11905,46156,1424340256,-1
11905,46052,1424340256,0
11905,46979,1424340256,0
11905,46296,1424340207,1
11905,43009,1424340207,-1
11905,52261,1424340256,1
11905,45166,1424340207,0
11905,52263,1424340207,1
11905,46054,1424340207,-1
11905,46044,1424340207,-1
11905,45081,1424340256,1
11905,37742,1424340256,0
11905,39788,1424340207,-1
11905,45969,1424340207,0
11905,45956,1424340207,0
11905,45536,1424340256,1
11905,41768,1424340207,-1
11905,39597,1424340256,1
11905,45920,1424340207,0
11905,46189,1424340207,0
11905,41357,1424340207,-1
11905,42770,1424340256,1
11905,45756,1424340207,-1
11905,39497,1424340207,1
11905,57114,1424340207,0
11905,45216,1424340207,-1
11905,41822,1424340256,0
11905,43842,1424340256,1
11905,44062,1424340256,0
11905,39302,1424340256,-1
11905,39595,1424340256,-1
11905,41768,1424340256,1
11905,47601,1424340207,0
11905,41145,1424340256,1
11905,38029,1424340207,0
11905,46723,1424340207,0
11905,37815,1424340207,0
11905,39817,1424340207,0
11905,45929,1424340207,0
11905,37748,1424340256,0
11905,40302,1424340207,0
11905,44070,1424340256,-1
11905,45974,1424340207,0
11905,46971,1424340256,0
11905,39556,1424340207,1
11905,39578,1424340256,0
11905,52263,1424340256,-1
11905,43854,1424340256,1
11905,45244,1424340207,0
11905,43940,1424340256,0
11905,41831,1424340207,0
11905,43851,1424340207,0
11905,45974,1424340256,0
11905,43424,1424340256,0
11905,39577,1424340256,0
11905,42868,1424340207,0
11905,47609,1424340256,0
11907,46979,1424337931,0
11907,41357,1424337931,-1
11907,46051,1424337931,-1
11907,39226,1424337931,1
11907,44071,1424337931,0
11907,39922,1424337931,0
11907,41145,1424337931,-1
11907,46055,1424337931,-1
11907,43852,1424337931,-1
11907,40763,1424337931,0
11907,46132,1424337931,-1
11907,46171,1424337931,-1
11907,37747,1424337931,-1
11907,46072,1424337931,-1
11907,37815,1424337931,0
11907,52261,1424337931,-1
11907,45929,1424337931,0
11907,47180,1424337931,0
11907,39595,1424337931,1
11907,52355,1424337931,0
11907,44070,1424337931,1
11907,52368,1424337931,-1
11907,46189,1424337931,0
11907,43836,1424337931,-1
11907,45888,1424337931,0
11907,37863,1424337931,0
11907,37793,1424337931,0
11907,39579,1424337931,0
11907,39717,1424337931,-1
11907,47683,1424337931,-1
11907,46208,1424337931,0
11907,39302,1424337931,1
11907,44565,1424337931,-1
11907,45943,1424337931,-1
11907,46233,1424337931,-1
11907,39618,1424337931,-1
11907,45893,1424337931,0
11907,45930,1424337931,-1
11907,47603,1424337931,0
11907,46054,1424337931,-1
11907,52540,1424337931,-1
11907,45244,1424337931,0
11907,46247,1424337931,-1
11907,52243,1424337931,1
11907,39817,1424337931,0
11907,43839,1424337931,0
11907,47601,1424337931,0
11907,45156,1424337931,-1
11907,41768,1424337931,-1
11907,45245,1424337931,0
11907,41615,1424337931,-1
11907,46044,1424337931,-1
11907,46207,1424337931,-1
11907,41137,1424337931,-1
11907,45969,1424337931,0
11907,56746,1424337931,0
11907,45988,1424337931,-1
11907,45941,1424337931,0
11907,47605,1424337931,0
11907,43328,1424337931,0
11908,46243,1424212033,-1
11908,41357,1424292953,1
11908,39497,1424212033,1
11908,44071,1424212033,0
11908,39598,1424212033,0
11908,42934,1424225408,-1
11908,44564,1424292866,0
11908,39586,1424225408,-1
11908,39597,1424225408,-1
11908,43940,1424225408,0
11908,47490,1424225381,1
11908,44067,1424292866,0
11908,42868,1424212033,0
11908,45216,1424225381,1
11908,46054,1424225408,-1
11908,57114,1424225408,0
11908,39788,1424225381,1
11908,46233,1424225408,-1
11908,39586,1424225381,1
11908,45921,1424225408,0
11908,47180,1424225381,0
11908,45536,1424292866,-1
11908,52540,1424292953,1
11908,39226,1424292953,-1
11908,46212,1424292866,-1
11908,45758,1424292866,-1
11908,39226,1424225381,-1
11908,47695,1424292866,1
11908,46247,1424225381,1
11908,46153,1424292866,1
11908,52340,1424212033,1
11908,37749,1424292866,1
11908,44469,1424212033,0
11908,46723,1424292866,0
11908,44066,1424225381,1
11908,46055,1424292866,-1
11908,43852,1424225381,1
11908,37747,1424292866,-1
11908,44483,1424212033,-1
11908,46086,1424292953,0
11908,39556,1424225381,-1
11908,47607,1424292953,0
11908,44242,1424292866,0
11908,43940,1424292953,0
11908,43940,1424212033,0
11908,47606,1424292953,0
11908,46156,1424292866,1
11908,46976,1424212033,0
11908,47605,1424225381,0
11908,47508,1424292953,1
11908,47473,1424212033,0
11908,47605,1424292866,0
11908,45744,1424225408,0
11908,43940,1424292866,0
11908,44070,1424225408,1
11908,47490,1424292953,1
11908,47598,1424212033,1
11908,46207,1424212033,-1
11908,45716,1424225381,0
11908,45893,1424212033,0
11910,39347,1424268015,-1
11910,37747,1424268015,1
11910,39497,1424268015,-1
11910,47490,1424268015,1
11910,46072,1424268015,1
11910,39925,1424268015,0
11910,47695,1424268015,-1
11910,46976,1424268015,0
11910,44071,1424268015,0
11910,38029,1424268015,0
11910,42835,1424268015,0
11910,46156,1424268015,-1
11910,46943,1424268015,-1
11910,39349,1424268015,0
11910,47603,1424268015,0
11910,46952,1424268015,0
11910,46017,1424268015,1
11910,39609,1424268015,-1
11910,46027,1424268015,1
11910,41715,1424268015,-1
11910,39578,1424268015,0
11910,46207,1424268015,1
11910,46086,1424268015,0
11910,46184,1424268015,0
11910,39576,1424268015,0
11910,44483,1424268015,1
11910,46247,1424268015,1
11910,39557,1424268015,-1
11910,46979,1424268015,0
11910,42770,1424268015,1
11910,45988,1424268015,1
11910,39586,1424268015,1
11910,45949,1424268015,-1
11910,45969,1424268015,0
11910,46205,1424268015,1
11910,45729,1424268015,0
11910,44567,1424268015,1
11910,46091,1424268015,0
11910,46249,1424268015,-1
11910,42868,1424268015,0
11910,43424,1424268015,0
11910,47614,1424268015,0
11910,45940,1424268015,-1
11910,45081,1424268015,1
11910,47606,1424268015,0
11910,46051,1424268015,1
11910,40302,1424268015,0
11910,47609,1424268015,0
11910,47598,1424268015,-1
11910,45156,1424268015,1
11910,39598,1424268015,0
11910,41834,1424268015,0
11910,45920,1424268015,0
11910,43335,1424268015,-1
11910,42833,1424268015,0
11910,41145,1424268015,1
11910,43328,1424268015,0
11910,45950,1424268015,0
11910,45921,1424268015,0
11910,46936,1424268015,1
11912,45930,1424238790,-1
11912,45081,1424238790,-1
11912,42770,1424238790,-1
11912,52263,1424238790,1
11912,46943,1424238790,1
11912,45756,1424238790,-1
11912,44242,1424238790,0
11912,46066,1424238790,-1
11912,46072,1424238790,-1
11912,46091,1424238790,0
11912,45947,1424238790,-1
11912,52340,1424238790,1
11912,46196,1424238790,0
11912,47603,1424238790,0
11912,45892,1424238790,0
11912,45245,1424238790,0
11912,46247,1424238790,-1
11912,43328,1424238790,0
11912,45729,1424238790,0
11912,45156,1424238790,-1
11912,41834,1424238790,0
11912,39556,1424238790,1
11912,39576,1424238790,0
11912,39302,1424238790,1
11912,52540,1424238790,-1
11912,45943,1424238790,-1
11912,40302,1424238790,0
11912,39818,1424238790,0
11912,46207,1424238790,-1
11912,46054,1424238790,-1
11912,47606,1424238790,0
11912,44567,1424238790,-1
11912,45888,1424238790,0
11912,46289,1424238790,-1
11912,46171,1424238790,-1
11912,41137,1424238790,-1
11912,45166,1424238790,0
11912,46120,1424238790,1
11912,52355,1424238790,0
11912,44281,1424238790,0
11912,41628,1424238790,0
11912,42934,1424238790,-1
11912,41831,1424238790,0
11912,42833,1424238790,0
11912,43852,1424238790,-1
11912,41529,1424238790,1
11912,39925,1424238790,0
11912,45716,1424238790,0
11912,46276,1424238790,1
11912,44565,1424238790,-1
11912,37793,1424238790,0
11912,46249,1424238790,1
11912,41615,1424238790,-1
11912,45940,1424238790,1
11912,43335,1424238790,1
11912,39226,1424238790,1
11912,46205,1424238790,-1
11912,39349,1424238790,0
11912,41357,1424238790,-1
11912,46976,1424238790,0
11916,46146,1424177293,0
11916,46296,1424177293,-1
11916,45888,1424177293,1
11916,44281,1424177293,0
11916,39799,1424177293,-1
11916,43832,1424177293,0
11916,46171,1424177293,1
11916,46148,1424177293,1
11916,45759,1424177293,1
11916,52340,1424177293,-1
11916,46077,1424177293,0
11916,47602,1424177293,1
11916,41821,1424177293,0
11916,56967,1424177293,-1
11916,47609,1424177293,1
11916,43009,1424177293,-1
11916,45733,1424177293,0
11916,46097,1424177293,0
11916,45943,1424177293,1
11916,45941,1424177293,0
11916,47203,1424177293,1
11916,47607,1424177293,1
11916,52540,1424177293,1
11916,43037,1424177293,0
11916,46191,1424177293,1
11916,39586,1424177293,1
11916,44748,1424177293,-1
11916,46204,1424177293,1
11916,41357,1424177293,1
11916,47490,1424177293,0
11916,44567,1424177293,1
11916,47342,1424177293,-1
11916,37749,1424177293,-1
11916,46247,1424177293,1
11916,52271,1424177293,1
11916,44310,1424177293,0
11916,46245,1424177293,1
11916,46054,1424177293,1
11916,57263,1424177293,0
11916,45758,1424177293,1
11916,41333,1424177293,1
11916,44238,1424177293,0
11916,46304,1424177293,1
11916,47605,1424177293,1
11916,37832,1424177293,0
11916,42939,1424177293,-1
11916,37863,1424177293,0
11916,40763,1424177293,0
11916,46060,1424177293,1
11916,39595,1424177293,-1
11916,52346,1424177293,0
11916,43424,1424177293,0
11916,41432,1424177293,1
11916,47473,1424177293,0
11916,45216,1424177293,1
11916,45081,1424177293,1
11916,43008,1424177293,0
11916,47881,1424177293,0
11916,41624,1424177293,0
11916,41615,1424177293,1
11918,41834,1424079158,0
11918,41831,1424079158,0
11918,41835,1424079158,1
11918,41821,1424079158,0
11918,41822,1424079158,0
11918,37747,1424079158,1
11918,39618,1424079158,1
11918,45244,1424079158,0
11918,45166,1424079158,0
11918,45167,1424079158,0
11918,45156,1424079158,1
11918,45081,1424079158,1
11918,45973,1424079158,1
11918,45216,1424079158,1
11918,45217,1424079158,0
11918,46044,1424079158,1
11918,46189,1424079158,0
11918,46148,1424079158,1
11918,46066,1424079158,1
11918,46960,1424079158,0
11918,46936,1424079158,0
11918,47004,1424079158,0
11918,47490,1424079158,1
11918,46976,1424079158,0
11918,46979,1424079158,0
11918,57263,1424079158,0
11918,46017,1424083342,1
11918,39817,1424083342,0
11921,41529,1424066741,1
11921,44464,1424066741,0
11921,45988,1424066741,-1
11921,41678,1424066741,0
11921,42934,1424066741,-1
11921,46132,1424066741,-1
11921,46171,1424066741,-1
11921,45930,1424066741,-1
11921,42868,1424066741,0
11921,46208,1424066741,0
11921,42833,1424066741,0
11921,46971,1424066741,0
11921,46296,1424066741,1
11921,52369,1424066741,-1
11921,39578,1424066741,0
11921,46212,1424066741,-1
11921,45941,1424066741,0
11921,41285,1424066741,-1
11921,41628,1424066741,0
11921,45934,1424066741,0
11921,46207,1424066741,-1
11921,47601,1424066741,0
11921,37742,1424066741,0
11921,41357,1424066741,-1
11921,39609,1424066741,1
11921,39595,1424066741,1
11921,46233,1424066741,-1
11921,43972,1424066741,-1
11921,45950,1424066741,0
11921,40302,1424066741,0
11921,44066,1424066741,-1
11921,39347,1424066741,1
11921,45888,1424066741,0
11921,40787,1424066741,1
11921,45973,1424066741,-1
11921,52355,1424066741,0
11921,43854,1424066741,-1
11921,44480,1424066741,0
11921,47612,1424066741,0
11921,37748,1424066741,0
11921,45536,1424066741,-1
11921,57114,1424066741,0
11921,41137,1424066741,-1
11921,46017,1424066741,-1
11921,45892,1424066741,0
11921,37815,1424066741,0
11921,42787,1424066741,-1
11921,47614,1424066741,0
11921,47603,1424066741,0
11921,43424,1424066741,0
11921,46245,1424066741,-1
11921,46936,1424066741,-1
11921,39349,1424066741,0
11921,46184,1424066741,0
11921,46072,1424066741,-1
11921,52556,1424066741,0
11921,39818,1424066741,0
11921,41264,1424066741,-1
11921,46194,1424066741,0
11921,46960,1424066741,0
11925,46276,1423442746,1
11925,46091,1423442886,0
11925,52368,1423442886,1
11925,47598,1423442746,1
11925,43777,1423442746,0
11925,46156,1423442886,-1
11925,52261,1423442886,1
11925,46245,1423442886,1
11925,47606,1423442886,0
11925,39347,1423442886,-1
11925,46156,1423442746,1
11925,39586,1423442746,-1
11925,44067,1423442886,0
11925,41264,1423442746,-1
11925,46153,1423442886,-1
11925,39576,1423442886,0
11925,37863,1423442746,0
11925,40763,1423442886,0
11925,39226,1423442886,-1
11925,45716,1423442886,0
11925,43854,1423442746,-1
11925,43852,1423442886,1
11925,43851,1423442746,0
11925,45888,1423442746,0
11925,47614,1423442746,0
11925,39597,1423442886,1
11925,45934,1423442746,0
11925,41529,1423442746,1
11925,42835,1423442886,0
11925,46936,1423442746,-1
11925,46960,1423442746,0
11925,47693,1423442886,0
11925,41357,1423442886,1
11925,45934,1423442886,0
11925,44300,1423442746,0
11925,39618,1423442886,1
11925,41768,1423442886,1
11925,47473,1423442746,0
11925,52261,1423442746,-1
11925,41357,1423442746,-1
11925,41678,1423442886,0
11925,38029,1423442746,0
11925,46211,1423442886,1
11925,37748,1423442746,0
11925,39578,1423442746,0
11925,45950,1423442886,0
11925,39497,1423442746,1
11925,52243,1423442746,1
11925,46184,1423442886,0
11925,46207,1423442886,1
11925,44466,1423442746,-1
11925,46194,1423442746,0
11925,46017,1423442886,1
11925,43836,1423442886,1
11925,52540,1423442746,-1
11925,46196,1423442746,0
11925,45764,1423442746,-1
11925,46960,1423442886,0
11925,52263,1423442886,-1
11925,46943,1423442746,1
11928,45536,1423224792,-1
11928,45969,1423224792,0
11928,44567,1423224792,-1
11928,46027,1423224792,-1
11928,46091,1423224792,0
11928,37748,1423224792,0
11928,42835,1423224792,0
11928,44565,1423224792,-1
11928,41026,1423224792,0
11928,46055,1423224792,-1
11928,41529,1423224792,1
11928,46205,1423224792,-1
11928,41615,1423224792,-1
11928,47603,1423224792,0
11928,44564,1423224792,0
11928,46156,1423224792,1
11928,41678,1423224792,0
11928,45716,1423224792,0
11928,39226,1423224792,1
11928,45930,1423224792,-1
11928,40787,1423224792,1
11928,47606,1423224792,0
11928,52369,1423224792,-1
11928,39577,1423224792,0
11928,43851,1423224792,0
11928,46017,1423224792,-1
11928,46212,1423224792,-1
11928,46971,1423224792,0
11928,39557,1423224792,1
